a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.4076,1.4653,0.40389,0.69295,0.43242,0.73551,1.0612,0.19217,0.19083,0.70506,1.9991
0.7,0.3,3.3955,1.4769,0.40716,0.70007,0.4373,0.73233,1.062,0.20169,0.17942,0.70831,1.9998
0.7,0.3,3.3822,1.4885,0.41032,0.7073,0.44239,0.72931,1.063,0.21162,0.16856,0.71241,1.9997
0.7,0.3,3.3687,1.5005,0.41349,0.71478,0.44765,0.7264,1.0641,0.22188,0.15809,0.7169,1.9997
0.7,0.3,3.3552,1.513,0.41676,0.72085,0.45307,0.72358,1.0652,0.23247,0.14798,0.72172,1.9999
0.7,0.3,3.3385,1.5247,0.4192,0.72783,0.4587,0.72095,1.0666,0.24346,0.13853,0.72755,1.9967
0.7,0.3,3.3268,1.5387,0.42314,0.73704,0.46446,0.71831,1.0679,0.25469,0.12905,0.73277,1.9995
0.7,0.3,3.3077,1.5502,0.42467,0.7431,0.47041,0.71584,1.0694,0.2663,0.12016,0.73887,1.993
0.7,0.3,3.2893,1.5619,0.42645,0.74811,0.47645,0.71343,1.0709,0.27809,0.11151,0.7453,1.9875
0.7,0.3,3.2668,1.572,0.42675,0.75252,0.4826,0.71109,1.0725,0.29009,0.10309,0.7519,1.9765
0.7,0.3,3.2482,1.5834,0.42833,0.75782,0.48873,0.70878,1.0742,0.30205,0.094798,0.75885,1.9704
0.7,0.3,3.2261,1.5937,0.42871,0.76312,0.4951,0.70653,1.0758,0.31449,0.086722,0.76557,1.9599
0.7,0.3,3.2052,1.604,0.42944,0.76669,0.5014,0.70433,1.0776,0.32678,0.078824,0.77293,1.9508
0.7,0.3,3.1854,1.6152,0.43058,0.77219,0.50788,0.7022,1.0794,0.33943,0.071172,0.78032,1.9432
0.7,0.3,3.1634,1.6251,0.43086,0.77582,0.51442,0.7001,1.0812,0.35219,0.063648,0.78783,1.9327
0.7,0.3,3.1446,1.6367,0.4323,0.78113,0.52109,0.69809,1.0831,0.3652,0.056428,0.79566,1.9263
0.7,0.3,3.1227,1.6467,0.43263,0.78464,0.52783,0.69613,1.085,0.37836,0.049378,0.80366,1.9161
0.7,0.3,3.1081,1.6608,0.43544,0.79332,0.53478,0.69424,1.087,0.39192,0.042571,0.81169,1.9147
0.7,0.3,3.0849,1.6703,0.43539,0.79699,0.54178,0.69242,1.089,0.40559,0.036054,0.82019,1.9031
0.7,0.3,3.0613,1.6796,0.43537,0.79953,0.54892,0.69073,1.0912,0.41953,0.02997,0.82923,1.8915
0.7,0.3,3.0441,1.692,0.43735,0.80497,0.55607,0.6891,1.0935,0.43347,0.02411,0.83866,1.887
0.7,0.3,3.024,1.7021,0.43839,0.8046,0.56303,0.68768,1.0962,0.44706,0.019015,0.8497,1.8793
0.7,0.3,3.006,1.7163,0.44041,0.81484,0.5711,0.68617,1.0982,0.4628,0.013585,0.85833,1.8746
0.7,0.3,2.979,1.7243,0.4397,0.81831,0.57893,0.68493,1.1008,0.47808,0.0091359,0.86899,1.8602
0.7,0.3,2.9508,1.7326,0.4391,0.82115,0.58722,0.68405,1.1037,0.49426,0.0059757,0.88099,1.8457
0.7,0.3,2.9165,1.7381,0.43708,0.82206,0.59598,0.68359,1.107,0.51136,0.0043165,0.89454,1.8261
0.7,0.3,2.899,1.7443,0.43877,0.82589,0.60175,0.68338,1.1106,0.52262,0.0035579,0.90925,1.8209
0.7,0.3,3.6236,1.2363,0.32249,0.57825,0.3417,0.88641,1.0669,0.015121,0.73287,0.72878,1.9986
0.7,0.3,3.6242,1.2414,0.32396,0.58144,0.34308,0.88122,1.0654,0.017818,0.71425,0.72244,1.9999
0.7,0.3,3.6221,1.2462,0.32553,0.57913,0.34469,0.87598,1.0644,0.020953,0.69543,0.71827,2
0.7,0.3,3.6197,1.2511,0.32714,0.58287,0.34633,0.87075,1.0634,0.024151,0.67662,0.71431,1.9999
0.7,0.3,3.617,1.256,0.32881,0.5867,0.34801,0.86552,1.0625,0.027448,0.65784,0.71068,1.9997
0.7,0.3,3.6152,1.261,0.3305,0.58478,0.34966,0.86033,1.0615,0.030653,0.63918,0.70639,1.9999
0.7,0.3,3.6122,1.2661,0.33226,0.58878,0.35141,0.85513,1.0607,0.034073,0.62052,0.70299,1.9997
0.7,0.3,3.6103,1.2713,0.33404,0.59271,0.35311,0.84998,1.0597,0.037382,0.60201,0.69875,1.9999
0.7,0.3,3.6072,1.2765,0.3359,0.59146,0.35493,0.84483,1.0589,0.040949,0.58353,0.69552,1.9997
0.7,0.3,3.605,1.2819,0.3378,0.59562,0.35672,0.83974,1.0579,0.044431,0.56522,0.69149,1.9999
0.7,0.3,3.6015,1.2873,0.33976,0.59487,0.35866,0.83467,1.0572,0.048217,0.54701,0.68852,1.9997
0.7,0.3,3.5989,1.2931,0.34178,0.59935,0.36057,0.82965,1.0563,0.051943,0.52898,0.68479,1.9999
0.7,0.3,3.5954,1.2989,0.34387,0.59909,0.3626,0.82467,1.0555,0.055914,0.51111,0.68169,1.9999
0.7,0.3,3.5911,1.3048,0.34603,0.60404,0.36475,0.81975,1.0549,0.060102,0.49342,0.67912,1.9997
0.7,0.3,3.5873,1.311,0.34826,0.60432,0.36691,0.81487,1.0542,0.064319,0.47592,0.67605,1.9999
0.7,0.3,3.5822,1.3173,0.35055,0.60966,0.36924,0.81007,1.0537,0.068867,0.45866,0.67393,1.9997
0.7,0.3,3.5777,1.3239,0.35291,0.61057,0.3716,0.80532,1.053,0.073468,0.44159,0.67134,1.9999
0.7,0.3,3.5717,1.3306,0.35532,0.61631,0.37413,0.80065,1.0526,0.07842,0.42483,0.66969,1.9997
0.7,0.3,3.5662,1.3375,0.3578,0.61785,0.37671,0.79604,1.0521,0.08344,0.40825,0.66761,1.9999
0.7,0.3,3.56,1.3447,0.36033,0.62394,0.37942,0.7915,1.0518,0.088734,0.39194,0.66603,2
0.7,0.3,3.5523,1.352,0.36288,0.62617,0.38232,0.78706,1.0516,0.094388,0.376,0.66538,1.9996
0.7,0.3,3.5451,1.3595,0.36549,0.62871,0.38527,0.78267,1.0514,0.10014,0.36024,0.66444,1.9996
0.7,0.3,3.5373,1.3673,0.36813,0.63162,0.38833,0.77836,1.0512,0.10613,0.34475,0.66378,1.9996
0.7,0.3,3.5291,1.3753,0.37083,0.63849,0.39153,0.77413,1.0511,0.11238,0.32957,0.66344,1.9996
0.7,0.3,3.5204,1.3836,0.37358,0.64202,0.39487,0.76999,1.0511,0.11889,0.3147,0.66342,1.9995
0.7,0.3,3.5112,1.3921,0.37638,0.64595,0.39837,0.76596,1.0512,0.12572,0.3002,0.66376,1.9995
0.7,0.3,3.5013,1.401,0.37929,0.65036,0.40205,0.76204,1.0514,0.1329,0.28612,0.66455,1.9995
0.7,0.3,3.4917,1.4103,0.38227,0.65511,0.40582,0.75817,1.0516,0.14025,0.27222,0.6652,1.9999
0.7,0.3,3.4813,1.4197,0.38524,0.66309,0.40975,0.75441,1.0519,0.14793,0.2587,0.6665,2
0.7,0.3,3.4703,1.4294,0.38821,0.66832,0.41383,0.75074,1.0523,0.15589,0.24553,0.66824,2
0.7,0.3,3.459,1.4393,0.39121,0.67385,0.41804,0.74715,1.0528,0.16411,0.23265,0.67026,2
0.7,0.3,3.4473,1.4495,0.39423,0.67967,0.4224,0.74366,1.0533,0.17261,0.2201,0.67262,2
0.7,0.3,3.4354,1.4601,0.39727,0.68578,0.42689,0.74026,1.054,0.18138,0.20788,0.67532,2
0.7,0.3,3.4229,1.4708,0.40031,0.68993,0.43156,0.73697,1.0548,0.19048,0.19607,0.67851,1.9998
0.7,0.3,3.4102,1.482,0.40341,0.69677,0.43639,0.73378,1.0556,0.19991,0.18461,0.68199,1.9998
0.7,0.3,3.3972,1.4935,0.40654,0.70389,0.44138,0.7307,1.0566,0.20966,0.17354,0.68587,1.9998
0.7,0.3,3.3843,1.5054,0.40975,0.71132,0.44653,0.72771,1.0576,0.21971,0.16281,0.69003,2
0.7,0.3,3.3707,1.5176,0.41291,0.71891,0.45187,0.72485,1.0587,0.23012,0.15252,0.69473,1.9999
0.7,0.3,3.3566,1.53,0.41599,0.72499,0.45738,0.7221,1.0599,0.24087,0.14265,0.69989,1.9994
0.7,0.3,3.3403,1.5419,0.41844,0.73207,0.46306,0.71949,1.0614,0.25197,0.1333,0.70578,1.9964
0.7,0.3,3.3283,1.556,0.42226,0.74122,0.4689,0.7169,1.0627,0.26335,0.12399,0.71117,1.9988
0.7,0.3,3.3102,1.5677,0.42406,0.74632,0.47488,0.71446,1.0642,0.27503,0.11521,0.71743,1.9934
0.7,0.3,3.292,1.5797,0.42587,0.75286,0.48099,0.71209,1.0658,0.28695,0.10669,0.72395,1.9881
0.7,0.3,3.2654,1.5878,0.42468,0.75511,0.48719,0.70977,1.0674,0.29906,0.09836,0.73058,1.9716
0.7,0.3,3.2518,1.6016,0.42792,0.76361,0.49341,0.70747,1.069,0.31118,0.090121,0.73741,1.9718
0.7,0.3,3.2294,1.6115,0.42814,0.76665,0.49977,0.70526,1.0707,0.32359,0.082182,0.7445,1.9607
0.7,0.3,3.2091,1.6223,0.42902,0.77175,0.50617,0.70308,1.0725,0.33608,0.074335,0.75169,1.9523
0.7,0.3,3.189,1.6333,0.43001,0.77702,0.5127,0.70098,1.0743,0.34883,0.066792,0.75919,1.9443
0.7,0.3,3.1674,1.6434,0.4304,0.78135,0.51928,0.69891,1.0761,0.36168,0.059367,0.7668,1.9342
0.7,0.3,3.1485,1.6548,0.43179,0.786,0.52594,0.69696,1.0781,0.37468,0.052335,0.77505,1.9276
0.7,0.3,3.1267,1.6648,0.43215,0.79024,0.53273,0.69502,1.0801,0.38793,0.045398,0.78316,1.9175
0.7,0.3,3.1125,1.6792,0.435,0.79784,0.53976,0.69317,1.0821,0.40163,0.038753,0.79136,1.9164
0.7,0.3,3.0892,1.6886,0.43496,0.80093,0.5468,0.6914,1.0842,0.41538,0.032383,0.80006,1.9047
0.7,0.3,3.0707,1.7008,0.43652,0.80592,0.55403,0.68973,1.0863,0.42949,0.026382,0.80909,1.8988
0.7,0.3,3.0481,1.7104,0.43684,0.80985,0.56124,0.68816,1.0887,0.44356,0.020755,0.81881,1.8884
0.7,0.3,3.022,1.7187,0.43626,0.81258,0.56881,0.68674,1.0911,0.45833,0.015647,0.8288,1.8746
0.7,0.3,2.9929,1.7261,0.43511,0.81461,0.57678,0.68561,1.0938,0.47389,0.011586,0.83987,1.8585
0.7,0.3,2.9659,1.7316,0.43457,0.81648,0.58385,0.68483,1.097,0.48769,0.0087895,0.85328,1.8448
0.7,0.3,2.9382,1.7439,0.43508,0.82189,0.59352,0.6844,1.1001,0.50657,0.0072374,0.86593,1.8328
0.7,0.3,2.9139,1.7447,0.43428,0.82182,0.59876,0.68415,1.1036,0.51679,0.0063503,0.88055,1.8202
0.7,0.3,3.6258,1.2541,0.32323,0.58016,0.34624,0.87879,1.0599,0.023984,0.7055,0.69955,1.9987
0.7,0.3,3.6263,1.2593,0.32477,0.58347,0.34764,0.87362,1.0583,0.026713,0.68692,0.69324,1.9999
0.7,0.3,3.6239,1.2643,0.32641,0.58155,0.34927,0.86839,1.0574,0.029907,0.66814,0.68921,1.9999
0.7,0.3,3.6215,1.2693,0.3281,0.58539,0.35093,0.86317,1.0564,0.033138,0.6494,0.68523,1.9999
0.7,0.3,3.6192,1.2744,0.32982,0.58928,0.35261,0.85798,1.0554,0.036416,0.63074,0.68123,2
0.7,0.3,3.613,1.2792,0.33165,0.58831,0.35462,0.85273,1.0552,0.04033,0.61191,0.68029,1.9984
0.7,0.3,3.6134,1.2848,0.33342,0.59203,0.35615,0.84764,1.0537,0.043327,0.59362,0.67423,1.9997
0.7,0.3,3.6113,1.2903,0.33527,0.59613,0.35791,0.84254,1.0527,0.046757,0.57528,0.67006,2
0.7,0.3,3.6083,1.2957,0.3372,0.59528,0.35978,0.83745,1.0519,0.050399,0.55699,0.66664,1.9999
0.7,0.3,3.6052,1.3014,0.33917,0.59973,0.36169,0.8324,1.0511,0.054142,0.53886,0.66327,1.9999
0.7,0.3,3.6018,1.3071,0.34121,0.59938,0.36368,0.82739,1.0503,0.05801,0.52087,0.66006,1.9999
0.7,0.3,3.5982,1.3131,0.34331,0.60414,0.36573,0.82243,1.0496,0.062014,0.50306,0.65694,2
0.7,0.3,3.5937,1.3191,0.34548,0.60441,0.36791,0.81752,1.049,0.066279,0.48543,0.65453,1.9997
0.7,0.3,3.5898,1.3253,0.34773,0.60946,0.37008,0.81266,1.0483,0.070503,0.46796,0.65173,2
0.7,0.3,3.5822,1.3315,0.34997,0.61056,0.37266,0.80791,1.0482,0.075539,0.45091,0.65131,1.9986
0.7,0.3,3.58,1.3384,0.35236,0.61579,0.37485,0.80316,1.0471,0.079808,0.43382,0.64687,2
0.7,0.3,3.5714,1.3449,0.35471,0.61743,0.37761,0.79855,1.0472,0.08521,0.41729,0.6472,1.9985
0.7,0.3,3.5679,1.3522,0.35722,0.61903,0.38006,0.79392,1.0464,0.089987,0.40065,0.64371,1.9997
0.7,0.3,3.5619,1.3594,0.35974,0.6251,0.38277,0.78939,1.0459,0.095284,0.38439,0.64196,1.9999
0.7,0.3,3.5544,1.3667,0.36228,0.62751,0.38569,0.78497,1.0458,0.10097,0.3685,0.64129,1.9996
0.7,0.3,3.547,1.3744,0.36488,0.63027,0.38868,0.78061,1.0456,0.10681,0.35284,0.64045,1.9996
0.7,0.3,3.5399,1.3823,0.36757,0.63693,0.39175,0.77631,1.0453,0.1128,0.33738,0.63945,1.9999
0.7,0.3,3.531,1.3904,0.37024,0.6403,0.39505,0.77214,1.0454,0.11924,0.32239,0.63967,1.9996
0.7,0.3,3.5222,1.3987,0.37299,0.64405,0.39844,0.76803,1.0454,0.12586,0.30765,0.63978,1.9995
0.7,0.3,3.5129,1.4074,0.37582,0.64823,0.402,0.76404,1.0455,0.13281,0.2933,0.64028,1.9995
0.7,0.3,3.5037,1.4165,0.37876,0.65283,0.40568,0.76011,1.0456,0.13998,0.27919,0.64071,1.9999
0.7,0.3,3.4934,1.4258,0.38168,0.65776,0.40954,0.7563,1.0459,0.14751,0.2655,0.64191,1.9999
0.7,0.3,3.4828,1.4353,0.38463,0.66572,0.41352,0.75257,1.0463,0.15529,0.25212,0.64341,1.9999
0.7,0.3,3.4719,1.4451,0.3876,0.67111,0.41765,0.74893,1.0467,0.16334,0.23905,0.64524,1.9999
0.7,0.3,3.4598,1.455,0.39049,0.67672,0.42196,0.74543,1.0474,0.17175,0.22645,0.64785,1.9993
0.7,0.3,3.4491,1.4656,0.39363,0.68282,0.42632,0.74192,1.0478,0.18026,0.21386,0.6498,2
0.7,0.3,3.437,1.4763,0.39667,0.68912,0.43089,0.73857,1.0485,0.18918,0.20181,0.65269,2
0.7,0.3,3.4237,1.487,0.39958,0.69345,0.43567,0.73537,1.0494,0.19851,0.19034,0.6565,1.9991
0.7,0.3,3.411,1.4983,0.40265,0.70039,0.44056,0.73223,1.0503,0.20806,0.17904,0.66014,1.999
0.7,0.3,3.3979,1.5099,0.40573,0.70757,0.44563,0.72919,1.0513,0.21794,0.16814,0.66418,1.9988
0.7,0.3,3.3857,1.5222,0.40907,0.71531,0.45083,0.72622,1.0523,0.22809,0.15744,0.66818,1.9997
0.7,0.3,3.3722,1.5345,0.41221,0.72299,0.45623,0.72339,1.0534,0.23863,0.1473,0.67301,1.9996
0.7,0.3,3.3584,1.5472,0.41533,0.72937,0.46179,0.72068,1.0547,0.24949,0.13754,0.67824,1.9994
0.7,0.3,3.3353,1.556,0.41578,0.73348,0.46749,0.71827,1.0566,0.26061,0.1289,0.6861,1.9884
0.7,0.3,3.3307,1.5736,0.42167,0.74585,0.47344,0.71556,1.0575,0.27221,0.11916,0.6898,1.9992
0.7,0.3,3.3119,1.585,0.42317,0.75067,0.47946,0.71314,1.059,0.28398,0.11049,0.69619,1.9928
0.7,0.3,3.2905,1.5954,0.42387,0.75553,0.48558,0.71083,1.0607,0.29591,0.10216,0.70312,1.9832
0.7,0.3,3.2684,1.6055,0.42412,0.75983,0.49184,0.7085,1.0623,0.30812,0.093814,0.70956,1.9724
0.7,0.3,3.2506,1.6175,0.42589,0.76626,0.49814,0.70626,1.064,0.32042,0.085741,0.71651,1.9671
0.7,0.3,3.2283,1.6273,0.42611,0.76933,0.50452,0.70406,1.0657,0.33288,0.07786,0.72366,1.9562
0.7,0.3,3.2107,1.6391,0.42786,0.77561,0.51091,0.70192,1.0675,0.34534,0.070179,0.73124,1.951
0.7,0.3,3.1881,1.6489,0.42801,0.7794,0.51749,0.69985,1.0694,0.35818,0.062744,0.73885,1.94
0.7,0.3,3.1714,1.6616,0.42994,0.78532,0.52418,0.6978,1.0712,0.37123,0.055362,0.74629,1.9357
0.7,0.3,3.1527,1.6733,0.43133,0.79112,0.53096,0.69586,1.0731,0.38447,0.048392,0.75437,1.9292
0.7,0.3,3.1308,1.6833,0.43165,0.79523,0.53781,0.69396,1.0751,0.39783,0.041573,0.76261,1.9189
0.7,0.3,3.1119,1.6948,0.43302,0.79993,0.54474,0.69218,1.0773,0.41136,0.035192,0.77151,1.9124
0.7,0.3,3.0909,1.704,0.43376,0.80233,0.55139,0.69053,1.0797,0.42435,0.029272,0.78174,1.9035
0.7,0.3,3.0644,1.7133,0.43291,0.80696,0.55918,0.68889,1.0817,0.43954,0.023346,0.78983,1.8889
0.7,0.3,3.039,1.7226,0.43281,0.81051,0.56688,0.68757,1.0842,0.45457,0.018619,0.80021,1.8764
0.7,0.3,3.0124,1.7319,0.43267,0.81341,0.57496,0.68652,1.0869,0.47033,0.014837,0.81156,1.8635
0.7,0.3,2.988,1.7378,0.4328,0.81567,0.58161,0.68578,1.0902,0.48331,0.01218,0.82516,1.8522
0.7,0.3,2.9571,1.7483,0.43242,0.8197,0.59122,0.68542,1.0934,0.50206,0.010899,0.83809,1.8371
0.7,0.3,2.9436,1.7482,0.43342,0.82146,0.59393,0.68496,1.0967,0.50735,0.0092624,0.8521,1.8325
0.7,0.3,3.6324,1.2674,0.32244,0.58411,0.34907,0.87653,1.0534,0.029502,0.69738,0.67271,1.9997
0.7,0.3,3.6276,1.2722,0.32411,0.58252,0.35086,0.87122,1.0528,0.032993,0.67831,0.67049,1.9987
0.7,0.3,3.6251,1.2772,0.32578,0.58634,0.3525,0.866,1.0519,0.036205,0.65956,0.66648,1.9987
0.7,0.3,3.625,1.2826,0.32744,0.58448,0.354,0.86086,1.0505,0.039132,0.64109,0.66068,1.9997
0.7,0.3,3.6229,1.2878,0.32918,0.58842,0.35568,0.85568,1.0494,0.042405,0.62251,0.65648,1.9999
0.7,0.3,3.6202,1.2931,0.33097,0.59248,0.35743,0.85053,1.0485,0.04582,0.60398,0.65272,1.9999
0.7,0.3,3.6139,1.2982,0.33286,0.59189,0.35949,0.84533,1.0483,0.049835,0.58532,0.65184,1.9984
0.7,0.3,3.6139,1.304,0.3347,0.5958,0.3611,0.84028,1.0469,0.052983,0.56719,0.64595,1.9997
0.7,0.3,3.6114,1.3096,0.33664,0.59516,0.36294,0.83523,1.046,0.056584,0.54902,0.64205,1.9999
0.7,0.3,3.6076,1.3153,0.33864,0.59976,0.36494,0.83019,1.0453,0.060473,0.53093,0.63922,1.9997
0.7,0.3,3.604,1.3211,0.34068,0.59968,0.36695,0.82521,1.0445,0.064409,0.51303,0.63609,1.9997
0.7,0.3,3.6008,1.3272,0.34279,0.60445,0.369,0.82027,1.0437,0.068399,0.4953,0.63266,1.9999
0.7,0.3,3.5966,1.3334,0.34497,0.60493,0.37118,0.81539,1.043,0.07265,0.47776,0.62991,1.9999
0.7,0.3,3.5921,1.3397,0.3472,0.61011,0.37344,0.81056,1.0424,0.077067,0.46041,0.62735,1.9999
0.7,0.3,3.5845,1.3459,0.34946,0.61139,0.37602,0.80582,1.0424,0.082103,0.44338,0.62721,1.9986
0.7,0.3,3.5816,1.3528,0.35184,0.61673,0.37829,0.8011,1.0414,0.08654,0.42642,0.62328,1.9997
0.7,0.3,3.5735,1.3594,0.3542,0.61853,0.38105,0.7965,1.0414,0.091909,0.40992,0.62326,1.9985
0.7,0.3,3.5704,1.3668,0.35671,0.62424,0.38349,0.79189,1.0405,0.096684,0.39334,0.61942,2
0.7,0.3,3.5638,1.3741,0.35922,0.62647,0.38629,0.7874,1.0402,0.10214,0.37721,0.61819,1.9999
0.7,0.3,3.5564,1.3816,0.36176,0.6291,0.38923,0.78299,1.04,0.10789,0.3614,0.6175,1.9997
0.7,0.3,3.5496,1.3894,0.36439,0.63558,0.39222,0.77864,1.0397,0.11372,0.34576,0.61632,2
0.7,0.3,3.541,1.3972,0.36701,0.63879,0.39543,0.77441,1.0398,0.11999,0.33056,0.61642,1.9996
0.7,0.3,3.5326,1.4055,0.36972,0.64237,0.39873,0.77024,1.0397,0.12642,0.3156,0.61629,1.9995
0.7,0.3,3.5238,1.414,0.37247,0.64633,0.40217,0.76617,1.0398,0.13313,0.30097,0.61651,1.9995
0.7,0.3,3.515,1.4229,0.37536,0.65074,0.40574,0.76218,1.0398,0.1401,0.28662,0.61668,1.9999
0.7,0.3,3.5054,1.432,0.37826,0.65552,0.40949,0.7583,1.04,0.14741,0.27268,0.61755,2
0.7,0.3,3.4951,1.4414,0.38117,0.66332,0.41338,0.75451,1.0403,0.15501,0.25908,0.61883,2
0.7,0.3,3.4837,1.4509,0.38402,0.66851,0.41746,0.75086,1.0409,0.16298,0.24595,0.62099,1.9994
0.7,0.3,3.4734,1.461,0.38705,0.67413,0.4216,0.74721,1.0412,0.17105,0.23287,0.62249,1.9999
0.7,0.3,3.4614,1.471,0.38994,0.6799,0.42596,0.74374,1.0419,0.17955,0.22039,0.62522,1.9993
0.7,0.3,3.4506,1.4818,0.39308,0.6862,0.43039,0.74028,1.0424,0.1882,0.20795,0.62734,2
0.7,0.3,3.4385,1.4926,0.39613,0.69267,0.43503,0.73697,1.0431,0.19726,0.19607,0.6304,2
0.7,0.3,3.426,1.5037,0.39917,0.69747,0.43984,0.73377,1.044,0.20665,0.1846,0.63392,1.9998
0.7,0.3,3.4125,1.5149,0.40208,0.70435,0.44483,0.73071,1.045,0.21639,0.1736,0.63815,1.9989
0.7,0.3,3.3995,1.5267,0.40514,0.71164,0.44996,0.72772,1.046,0.22639,0.16284,0.64233,1.9987
0.7,0.3,3.3873,1.5392,0.40848,0.7195,0.45523,0.72478,1.047,0.23668,0.1523,0.6465,1.9997
0.7,0.3,3.3739,1.5516,0.41159,0.72583,0.46069,0.722,1.0482,0.24734,0.1423,0.65147,1.9995
0.7,0.3,3.3602,1.5644,0.41467,0.7338,0.46632,0.71932,1.0495,0.25832,0.13268,0.65684,1.9992
0.7,0.3,3.3464,1.5775,0.41777,0.74195,0.47211,0.71675,1.0509,0.26962,0.12344,0.66259,1.999
0.7,0.3,3.333,1.5912,0.42102,0.74936,0.47807,0.71428,1.0524,0.28126,0.11456,0.66867,1.9994
0.7,0.3,3.3154,1.6032,0.42287,0.75594,0.48414,0.71189,1.054,0.29311,0.10598,0.67516,1.9944
0.7,0.3,3.2891,1.6114,0.42185,0.75831,0.49037,0.70959,1.0556,0.30526,0.097737,0.68193,1.9785
0.7,0.3,3.2717,1.6234,0.42365,0.76478,0.4966,0.70729,1.0572,0.31741,0.089455,0.68863,1.9735
0.7,0.3,3.2542,1.6356,0.42545,0.77031,0.50294,0.70508,1.0589,0.32978,0.08151,0.69576,1.9685
0.7,0.3,3.232,1.6454,0.42566,0.77437,0.50936,0.70291,1.0607,0.34231,0.073708,0.70299,1.9576
0.7,0.3,3.2146,1.6576,0.42742,0.78076,0.51586,0.70079,1.0625,0.355,0.066093,0.71041,1.9525
0.7,0.3,3.1921,1.6673,0.42756,0.78468,0.52248,0.69874,1.0643,0.36792,0.058751,0.71812,1.9415
0.7,0.3,3.1751,1.6797,0.42936,0.79021,0.52915,0.69673,1.0662,0.38094,0.051538,0.72595,1.9367
0.7,0.3,3.1519,1.6889,0.42937,0.79377,0.53592,0.69485,1.0683,0.39415,0.044763,0.73446,1.9252
0.7,0.3,3.1344,1.7012,0.43104,0.79911,0.5428,0.69298,1.0703,0.40759,0.038069,0.74282,1.9199
0.7,0.3,3.1055,1.7078,0.42946,0.80026,0.54998,0.69131,1.0725,0.42159,0.032061,0.75189,1.9024
0.7,0.3,3.0806,1.7173,0.42942,0.8039,0.55747,0.68984,1.0749,0.4362,0.026783,0.76171,1.8903
0.7,0.3,3.0548,1.7267,0.42939,0.8076,0.56526,0.68859,1.0775,0.45141,0.022272,0.77232,1.8778
0.7,0.3,3.0332,1.7391,0.43092,0.81283,0.57337,0.68759,1.0802,0.46723,0.018676,0.78386,1.8704
0.7,0.3,3.0084,1.7436,0.43074,0.81457,0.57958,0.68686,1.0836,0.47935,0.016067,0.79755,1.8583
0.7,0.3,2.9802,1.7529,0.4307,0.81833,0.58819,0.68651,1.0867,0.49615,0.014825,0.81059,1.845
0.7,0.3,2.9673,1.752,0.43161,0.81962,0.59044,0.686,1.0901,0.50055,0.01299,0.82442,1.8405
0.7,0.3,3.6364,1.2809,0.32167,0.58847,0.35226,0.87429,1.0475,0.035725,0.68934,0.64831,1.9997
0.7,0.3,3.6344,1.2856,0.32338,0.58649,0.35375,0.86904,1.0463,0.038642,0.67049,0.64346,2
0.7,0.3,3.6317,1.2907,0.32508,0.58496,0.35542,0.86382,1.0454,0.041897,0.65175,0.63958,1.9999
0.7,0.3,3.6285,1.2959,0.32682,0.58899,0.35716,0.85862,1.0445,0.045299,0.63305,0.63617,1.9997
0.7,0.3,3.623,1.3009,0.32864,0.5882,0.35911,0.85337,1.0442,0.049096,0.6142,0.63471,1.9984
0.7,0.3,3.6231,1.3066,0.3304,0.59198,0.36067,0.84831,1.0427,0.052154,0.59604,0.62868,1.9997
0.7,0.3,3.6209,1.3122,0.33225,0.59116,0.36245,0.84322,1.0417,0.055611,0.57775,0.62451,2
0.7,0.3,3.6177,1.3177,0.33416,0.59552,0.36432,0.83814,1.0409,0.059275,0.55948,0.62114,1.9999
0.7,0.3,3.6144,1.3234,0.33612,0.59997,0.36625,0.83309,1.0401,0.063034,0.54136,0.61779,1.9999
0.7,0.3,3.6104,1.3292,0.33813,0.59989,0.36828,0.82808,1.0394,0.066989,0.52334,0.61504,1.9997
0.7,0.3,3.6067,1.3351,0.3402,0.60461,0.37033,0.82312,1.0387,0.070998,0.50553,0.61199,1.9997
0.7,0.3,3.6027,1.3412,0.34231,0.60498,0.37246,0.8182,1.038,0.075148,0.48788,0.60912,1.9997
0.7,0.3,3.5984,1.3474,0.34449,0.61002,0.37467,0.81335,1.0373,0.079468,0.47043,0.60644,1.9997
0.7,0.3,3.5938,1.3538,0.34673,0.61095,0.37697,0.80854,1.0367,0.083957,0.45317,0.60397,1.9997
0.7,0.3,3.5894,1.3605,0.34903,0.61628,0.37932,0.8038,1.0361,0.088548,0.43613,0.60127,1.9999
0.7,0.3,3.5836,1.3672,0.35138,0.61782,0.38185,0.79912,1.0357,0.093477,0.41933,0.5996,1.9997
0.7,0.3,3.5779,1.3742,0.35378,0.61969,0.38445,0.79451,1.0353,0.098553,0.40277,0.59784,1.9997
0.7,0.3,3.5717,1.3814,0.35624,0.62564,0.38716,0.78997,1.0349,0.10384,0.38645,0.59634,1.9997
0.7,0.3,3.5627,1.3885,0.35867,0.6282,0.39016,0.78556,1.035,0.1097,0.37061,0.59692,1.9984
0.7,0.3,3.5581,1.3964,0.3613,0.63093,0.39293,0.78111,1.0344,0.1151,0.35464,0.59416,1.9997
0.7,0.3,3.551,1.4043,0.36393,0.63745,0.39596,0.77679,1.0341,0.12102,0.33909,0.59316,1.9999
