a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.8764,1.0796,0.18089,0.78499,0.57536,0.72161,0.87642,0.35264,0.10132,0.25093,1.9999
0,0.5,1.8744,1.0881,0.1815,0.79492,0.58051,0.71956,0.87463,0.36837,0.090099,0.24171,2
0,0.5,1.8785,1.1014,0.17924,0.77877,0.58633,0.71787,0.87314,0.38608,0.080844,0.23409,1.9994
0,0.5,1.8716,1.108,0.17978,0.83124,0.592,0.71635,0.87187,0.40337,0.072515,0.22756,1.994
0,0.5,1.8589,1.1122,0.18004,0.80888,0.5983,0.71472,0.87039,0.42258,0.063653,0.21996,1.9819
0,0.5,1.8547,1.1212,0.1813,0.82505,0.60452,0.71331,0.86914,0.44152,0.055895,0.21358,1.9813
0,0.5,1.8509,1.1312,0.18232,0.83346,0.61114,0.71193,0.8679,0.46171,0.048374,0.20719,1.9808
0,0.5,1.8469,1.1404,0.18313,0.84219,0.61746,0.7107,0.86684,0.48097,0.041638,0.20178,1.9795
0,0.5,1.8403,1.145,0.1823,0.84365,0.6222,0.70984,0.86637,0.4954,0.03695,0.19937,1.9707
0,0.5,1.8357,1.1448,0.1821,0.8462,0.62364,0.70955,0.86688,0.49979,0.03535,0.20199,1.9656
0,0.5,1.8315,1.1445,0.18195,0.84592,0.62489,0.70929,0.86747,0.5036,0.033959,0.205,1.9608
0,0.5,1.8259,1.1462,0.18136,0.84779,0.62775,0.70878,0.86757,0.51231,0.031139,0.20552,1.9539
0,0.5,1.8231,1.1438,0.18162,0.84705,0.62737,0.7088,0.86863,0.51116,0.031268,0.21095,1.9515
0,0.5,1.8232,1.1413,0.18271,0.83939,0.62602,0.70902,0.87002,0.50703,0.032472,0.21806,1.9542
0,0.5,1.8189,1.1458,0.18361,0.8505,0.62993,0.70833,0.86982,0.51897,0.02869,0.21704,1.9526
0,0.5,1.8183,1.1381,0.18314,0.83556,0.62592,0.70901,0.87202,0.50674,0.032423,0.22833,1.9503
0,0.5,1.9019,0.81217,0.16413,0.59973,0.46042,0.87417,1.0055,0.0023836,0.9354,0.91295,2
0,0.5,1.9026,0.81979,0.1635,0.57465,0.46102,0.86978,1.0017,0.0041981,0.91141,0.89374,2
0,0.5,1.9034,0.82691,0.16319,0.56437,0.46179,0.86548,0.99807,0.0065419,0.88791,0.87491,2
0,0.5,1.9041,0.83357,0.16316,0.55941,0.46273,0.86127,0.99447,0.009405,0.86489,0.85647,2
0,0.5,1.9048,0.83945,0.16358,0.55963,0.46383,0.85714,0.99095,0.012769,0.84234,0.83838,2
0,0.5,1.9054,0.84504,0.16413,0.56142,0.46509,0.8531,0.98749,0.016595,0.82021,0.82064,2
0,0.5,1.9059,0.85075,0.16461,0.56297,0.46648,0.84912,0.98409,0.020834,0.79846,0.80319,2
0,0.5,1.9061,0.85572,0.16547,0.56843,0.46799,0.84521,0.98074,0.025455,0.77707,0.78602,2
0,0.5,1.9062,0.86099,0.16615,0.57248,0.46962,0.84135,0.97744,0.030408,0.75599,0.7691,2
0,0.5,1.9061,0.86615,0.16687,0.57735,0.47134,0.83754,0.97418,0.03564,0.73516,0.75237,2
0,0.5,1.9059,0.8712,0.16763,0.58319,0.47313,0.83377,0.97095,0.041107,0.71456,0.73582,2
0,0.5,1.9055,0.87611,0.16845,0.59038,0.475,0.83004,0.96777,0.046819,0.69416,0.71947,2
0,0.5,1.905,0.88099,0.16929,0.5983,0.47693,0.82634,0.96459,0.052677,0.67393,0.70318,2
0,0.5,1.9043,0.88575,0.17021,0.60832,0.47893,0.82268,0.96145,0.058785,0.65391,0.6871,2
0,0.5,1.9033,0.89041,0.17119,0.62146,0.481,0.81906,0.95835,0.0651,0.63409,0.67116,2
0,0.5,1.9024,0.89545,0.17199,0.63426,0.48314,0.81546,0.95527,0.071602,0.61444,0.65536,2
0,0.5,1.9014,0.90067,0.17271,0.65728,0.48533,0.8119,0.95221,0.07828,0.59496,0.63969,2
0,0.5,1.9008,0.90651,0.17313,0.66217,0.48759,0.80837,0.94919,0.085173,0.57567,0.62418,2
0,0.5,1.9,0.91236,0.17355,0.66051,0.48991,0.80487,0.94619,0.092234,0.55654,0.60879,2
0,0.5,1.8993,0.91822,0.17396,0.66542,0.49228,0.8014,0.94321,0.099454,0.53756,0.59351,2
0,0.5,1.8985,0.92411,0.17434,0.66418,0.49469,0.79795,0.94025,0.10683,0.51871,0.57835,2
0,0.5,1.8977,0.92998,0.17471,0.66908,0.49716,0.79453,0.93732,0.11435,0.50001,0.5633,2
0,0.5,1.8969,0.93587,0.17505,0.67392,0.49969,0.79114,0.93441,0.12205,0.48147,0.54837,2
0,0.5,1.8961,0.94174,0.17539,0.67309,0.50228,0.78778,0.93153,0.12993,0.4631,0.53357,2
0,0.5,1.8953,0.94759,0.1757,0.67787,0.50492,0.78445,0.92867,0.13799,0.4449,0.51891,2
0,0.5,1.8946,0.95345,0.17599,0.6774,0.50763,0.78115,0.92583,0.14623,0.42686,0.50438,2
0,0.5,1.8936,0.95925,0.17625,0.68218,0.51043,0.77792,0.92308,0.15477,0.40916,0.49028,1.9997
0,0.5,1.893,0.96512,0.17652,0.68673,0.5132,0.77464,0.92024,0.16322,0.39124,0.47568,2
0,0.5,1.8923,0.97095,0.17676,0.68664,0.51606,0.77142,0.91747,0.17193,0.37365,0.46149,2
0,0.5,1.8915,0.97679,0.17698,0.69122,0.51896,0.76822,0.91472,0.18077,0.35616,0.4474,2
0,0.5,1.8908,0.98264,0.1772,0.69152,0.5219,0.76505,0.91199,0.18973,0.33879,0.43338,2
0,0.5,1.89,0.98848,0.1774,0.69609,0.52488,0.76189,0.90929,0.19881,0.32155,0.41951,1.9999
0,0.5,1.8893,0.99435,0.1776,0.70057,0.52788,0.75874,0.90657,0.20795,0.30432,0.40559,2
0,0.5,1.8884,1.0002,0.17777,0.70135,0.53094,0.75565,0.90395,0.2173,0.28741,0.39211,1.9997
0,0.5,1.8879,1.0061,0.17795,0.70574,0.53396,0.75249,0.9012,0.2265,0.27016,0.37802,2
0,0.5,1.8871,1.012,0.17811,0.70687,0.53706,0.7494,0.89855,0.23594,0.25325,0.36442,2
0,0.5,1.8865,1.0179,0.17825,0.71426,0.54018,0.74631,0.89589,0.24545,0.23637,0.35077,2
0,0.5,1.886,1.0239,0.1783,0.72221,0.54337,0.74327,0.89327,0.25517,0.21972,0.33735,2
0,0.5,1.8856,1.0302,0.17833,0.73018,0.54669,0.74028,0.89069,0.26527,0.20339,0.32412,2
0,0.5,1.8847,1.0367,0.17845,0.73804,0.55028,0.73748,0.88831,0.27622,0.18808,0.31192,1.9997
0,0.5,1.8841,1.0435,0.17862,0.74627,0.55402,0.73469,0.88587,0.28762,0.17279,0.29941,1.9999
0,0.5,1.8832,1.0506,0.1788,0.75364,0.55794,0.73201,0.88357,0.29956,0.15818,0.28757,1.9999
0,0.5,1.8822,1.0577,0.17896,0.76145,0.56199,0.72946,0.88139,0.31193,0.14424,0.27642,1.9997
0,0.5,1.8815,1.0653,0.17916,0.76936,0.56621,0.7269,0.87914,0.32479,0.13022,0.26489,1.9999
0,0.5,1.8803,1.0728,0.17932,0.7777,0.57055,0.72451,0.8771,0.33799,0.11713,0.25441,1.9996
0,0.5,1.8796,1.081,0.17955,0.78635,0.57512,0.7221,0.87498,0.35193,0.10397,0.24351,2
0,0.5,1.8781,1.0894,0.17994,0.7936,0.58003,0.71994,0.8731,0.3669,0.092147,0.23386,2
0,0.5,1.875,1.0979,0.17977,0.80743,0.58555,0.71809,0.87148,0.38372,0.082064,0.22558,1.9968
0,0.5,1.874,1.1083,0.18075,0.79962,0.59141,0.71647,0.87007,0.40158,0.073179,0.21832,1.999
0,0.5,1.8692,1.117,0.18241,0.82079,0.59757,0.71492,0.86869,0.42034,0.064735,0.21128,1.999
0,0.5,1.8613,1.1242,0.181,0.82697,0.60399,0.71355,0.86748,0.4399,0.057238,0.20504,1.9876
0,0.5,1.8536,1.131,0.17965,0.83144,0.61015,0.71229,0.86641,0.45869,0.05033,0.19956,1.9766
0,0.5,1.8511,1.1404,0.18131,0.83997,0.61607,0.7111,0.86545,0.47671,0.043827,0.19462,1.9789
0,0.5,1.8488,1.1458,0.18257,0.84457,0.61976,0.71036,0.86522,0.48797,0.039792,0.19348,1.9803
0,0.5,1.8464,1.1422,0.18305,0.84374,0.61861,0.71049,0.86649,0.48447,0.040517,0.19998,1.9789
0,0.5,1.8327,1.1542,0.1796,0.84953,0.62977,0.70865,0.86422,0.51847,0.030431,0.18832,1.9567
0,0.5,1.8358,1.1448,0.18211,0.84617,0.62361,0.70955,0.86689,0.4997,0.03538,0.20203,1.9656
0,0.5,1.8315,1.1445,0.18194,0.84722,0.6249,0.70929,0.86746,0.50362,0.033954,0.20496,1.9608
0,0.5,1.8253,1.1473,0.18113,0.84897,0.62859,0.70864,0.86732,0.51488,0.030367,0.20423,1.9527
0,0.5,1.8231,1.1438,0.18162,0.84704,0.62738,0.7088,0.86864,0.5112,0.031253,0.21099,1.9515
0,0.5,1.8211,1.1403,0.18211,0.84412,0.62617,0.70898,0.86995,0.50749,0.032242,0.21773,1.9505
0,0.5,1.9026,0.8187,0.16363,0.61732,0.46093,0.87035,1.0004,0.0039271,0.91456,0.88675,2
0,0.5,1.9033,0.8261,0.16316,0.58407,0.46168,0.86604,0.9967,0.0061992,0.89099,0.86788,2
0,0.5,1.904,0.83285,0.16307,0.57503,0.46259,0.86182,0.99309,0.0089965,0.86791,0.84938,2
0,0.5,1.9048,0.83858,0.16357,0.57528,0.46368,0.85769,0.98956,0.012297,0.8453,0.83125,2
0,0.5,1.9053,0.84449,0.16395,0.57454,0.46491,0.85363,0.98609,0.016062,0.82312,0.81346,2
0,0.5,1.9058,0.84969,0.16471,0.57895,0.46629,0.84964,0.98268,0.02025,0.80132,0.79598,2
0,0.5,1.9061,0.85507,0.16535,0.58231,0.46779,0.84572,0.97933,0.024821,0.77989,0.77877,2
0,0.5,1.9062,0.8603,0.16606,0.5869,0.4694,0.84186,0.97602,0.029732,0.75876,0.76182,2
0,0.5,1.9061,0.86547,0.16677,0.59224,0.47111,0.83805,0.97276,0.034938,0.73791,0.74508,2
0,0.5,1.906,0.87054,0.16753,0.5988,0.47289,0.83427,0.96953,0.040371,0.71727,0.7285,2
0,0.5,1.9055,0.87505,0.16855,0.61169,0.47474,0.83053,0.96633,0.046024,0.69684,0.71209,2
0,0.5,1.9051,0.88036,0.16917,0.61845,0.47667,0.82683,0.96315,0.051883,0.67659,0.69582,2
0,0.5,1.9044,0.88513,0.17008,0.63755,0.47866,0.82317,0.96001,0.057964,0.65656,0.67971,2
0,0.5,1.9039,0.89068,0.17061,0.64697,0.48073,0.81954,0.95691,0.064262,0.63672,0.66376,2
0,0.5,1.9034,0.89642,0.17106,0.6518,0.48286,0.81594,0.95383,0.070764,0.61707,0.64797,2
0,0.5,1.9028,0.90221,0.1715,0.65663,0.48506,0.81238,0.95077,0.077458,0.5976,0.63231,2
0,0.5,1.9022,0.90804,0.17194,0.66147,0.48733,0.80886,0.94775,0.084372,0.57833,0.61681,2
0,0.5,1.9016,0.91387,0.17237,0.65974,0.48965,0.80536,0.94475,0.091456,0.55922,0.60143,2
0,0.5,1.9009,0.91972,0.17278,0.66461,0.49203,0.8019,0.94178,0.098705,0.54026,0.58618,2
0,0.5,1.9002,0.92559,0.17317,0.66332,0.49446,0.79845,0.93883,0.1061,0.52144,0.57103,2
0,0.5,1.8994,0.93144,0.17356,0.66818,0.49694,0.79504,0.9359,0.11366,0.50277,0.556,2
0,0.5,1.8987,0.93731,0.17391,0.67297,0.49948,0.79165,0.93299,0.1214,0.48427,0.5411,2
0,0.5,1.8977,0.94313,0.17425,0.67219,0.50212,0.78833,0.93017,0.12946,0.46611,0.52664,1.9997
0,0.5,1.8969,0.94897,0.17457,0.67692,0.50478,0.78501,0.92732,0.13756,0.44795,0.51201,1.9998
0,0.5,1.8964,0.95484,0.17488,0.67633,0.50745,0.78169,0.92443,0.1457,0.42977,0.4972,2
0,0.5,1.8956,0.96064,0.17516,0.68102,0.51023,0.77843,0.92164,0.15418,0.41196,0.48288,2
0,0.5,1.8949,0.96646,0.17542,0.68561,0.51306,0.77519,0.91886,0.1628,0.39427,0.46863,2
0,0.5,1.8942,0.97229,0.17568,0.68547,0.51592,0.77197,0.91609,0.17152,0.37667,0.4544,2
0,0.5,1.8932,0.97806,0.1759,0.69009,0.51887,0.76882,0.91341,0.18051,0.35941,0.44065,1.9998
0,0.5,1.8927,0.98394,0.17614,0.69029,0.52178,0.76561,0.91062,0.18938,0.34186,0.42634,2
0,0.5,1.8918,0.98973,0.17634,0.69489,0.5248,0.76249,0.90797,0.19858,0.32481,0.41275,1.9998
0,0.5,1.8913,0.99562,0.17656,0.69931,0.52778,0.75931,0.90521,0.20765,0.30744,0.39858,2
0,0.5,1.8906,1.0015,0.17675,0.70001,0.53082,0.75619,0.90253,0.21692,0.29038,0.38484,2
0,0.5,1.8899,1.0073,0.17693,0.70444,0.53388,0.75307,0.89984,0.22625,0.27333,0.37105,2
0,0.5,1.8892,1.0132,0.1771,0.70558,0.53699,0.74999,0.89719,0.23571,0.25645,0.35746,2
0,0.5,1.8886,1.0191,0.17723,0.7144,0.54012,0.74691,0.89454,0.24527,0.23961,0.34385,2
0,0.5,1.8882,1.0252,0.17726,0.72281,0.54333,0.74386,0.89192,0.25503,0.22297,0.33041,2
0,0.5,1.8878,1.0315,0.17727,0.73016,0.54666,0.7409,0.88937,0.2652,0.20676,0.31735,1.9999
0,0.5,1.8871,1.0381,0.17738,0.7378,0.55024,0.73805,0.88692,0.27611,0.1912,0.30476,1.9999
0,0.5,1.8865,1.0449,0.17753,0.74534,0.554,0.73529,0.88453,0.28755,0.17609,0.2925,2
0,0.5,1.8857,1.0519,0.17768,0.7536,0.55791,0.73262,0.88223,0.29947,0.1615,0.28072,1.9999
0,0.5,1.8849,1.0592,0.17783,0.76243,0.56197,0.73001,0.87997,0.31185,0.14724,0.26912,2
0,0.5,1.8842,1.0668,0.17797,0.77062,0.56618,0.72749,0.87779,0.32468,0.13345,0.25793,2
0,0.5,1.8834,1.0745,0.17811,0.77842,0.57053,0.72504,0.87567,0.33793,0.12006,0.24705,2
0,0.5,1.8823,1.0823,0.17821,0.78526,0.57497,0.72273,0.8737,0.35148,0.1074,0.23695,1.9996
0,0.5,1.8816,1.0908,0.17844,0.79439,0.57973,0.7204,0.87164,0.36598,0.094696,0.2264,2
0,0.5,1.8801,1.0996,0.17887,0.80237,0.58486,0.71835,0.86985,0.3816,0.083489,0.21724,2
0,0.5,1.8772,1.1089,0.17975,0.81112,0.59069,0.71667,0.86838,0.39938,0.074302,0.20967,1.9998
0,0.5,1.8737,1.1185,0.18083,0.81894,0.59695,0.71523,0.86711,0.41844,0.066411,0.20314,1.9997
0,0.5,1.8687,1.1256,0.1809,0.82543,0.60236,0.71405,0.86623,0.43495,0.059941,0.19862,1.995
0,0.5,1.8602,1.1346,0.17931,0.83155,0.60996,0.71253,0.8647,0.45809,0.051654,0.1908,1.9827
0,0.5,1.8566,1.1446,0.18034,0.84195,0.61649,0.71122,0.86354,0.47799,0.044509,0.18485,1.9823
0,0.5,1.8536,1.1537,0.18148,0.84773,0.62241,0.71009,0.86264,0.49604,0.038313,0.18022,1.9827
0,0.5,1.8512,1.1496,0.18206,0.84734,0.62099,0.71023,0.86395,0.49172,0.039084,0.18694,1.9816
0,0.5,1.8488,1.146,0.18254,0.84465,0.61985,0.71035,0.86519,0.48825,0.039707,0.19332,1.9801
0,0.5,1.8444,1.1456,0.1824,0.8458,0.62112,0.71007,0.86575,0.49212,0.038222,0.19618,1.9752
0,0.5,1.8401,1.1452,0.18226,0.84558,0.62237,0.70981,0.86631,0.49593,0.036782,0.19908,1.9704
0,0.5,1.8357,1.145,0.18208,0.84626,0.62373,0.70953,0.86686,0.50007,0.03527,0.20187,1.9654
0,0.5,1.8315,1.1445,0.18195,0.84722,0.62488,0.7093,0.86746,0.50357,0.033972,0.20495,1.9609
0,0.5,1.8284,1.1486,0.18279,0.84947,0.62817,0.70872,0.86746,0.5136,0.030794,0.20493,1.9602
0,0.5,1.9031,0.82571,0.16287,0.6245,0.46158,0.86661,0.99533,0.0059021,0.89409,0.86087,2
0,0.5,1.9039,0.83176,0.1632,0.60484,0.46246,0.86238,0.99171,0.0085941,0.87094,0.8423,2
0,0.5,1.9047,0.83784,0.1635,0.59757,0.46352,0.85823,0.98817,0.011832,0.84827,0.82412,2
0,0.5,1.9053,0.84345,0.16405,0.59792,0.46474,0.85416,0.98469,0.015538,0.82603,0.80629,2
0,0.5,1.9057,0.84921,0.1645,0.59701,0.4661,0.85017,0.98127,0.019672,0.80419,0.78877,2
0,0.5,1.906,0.85431,0.16529,0.60372,0.46758,0.84624,0.97791,0.024195,0.78271,0.77153,2
0,0.5,1.9062,0.8596,0.16597,0.6087,0.46918,0.84237,0.9746,0.029067,0.76155,0.75454,2
0,0.5,1.9062,0.8648,0.16667,0.61583,0.47087,0.83855,0.97133,0.03423,0.74066,0.73777,2
0,0.5,1.906,0.86988,0.16742,0.6277,0.47265,0.83477,0.9681,0.039638,0.72,0.72118,2
0,0.5,1.9058,0.87521,0.16803,0.64733,0.47449,0.83103,0.96489,0.045266,0.69954,0.70474,2
0,0.5,1.9056,0.88085,0.16848,0.64431,0.47642,0.82732,0.96172,0.051122,0.67929,0.68847,2
0,0.5,1.9053,0.88652,0.16894,0.64896,0.47841,0.82366,0.95858,0.057208,0.65926,0.67237,2
0,0.5,1.905,0.89224,0.16939,0.65363,0.48048,0.82003,0.95548,0.063517,0.63943,0.65643,2
0,0.5,1.9046,0.89799,0.16984,0.65125,0.48262,0.81644,0.9524,0.070031,0.61979,0.64064,2
0,0.5,1.9041,0.90376,0.17028,0.65604,0.48483,0.81289,0.94936,0.076775,0.60037,0.62505,2
0,0.5,1.9036,0.90958,0.17073,0.6608,0.4871,0.80936,0.94633,0.083679,0.58109,0.60952,2
0,0.5,1.903,0.91539,0.17117,0.65902,0.48943,0.80587,0.94334,0.090785,0.562,0.59416,2
0,0.5,1.9024,0.92122,0.1716,0.66384,0.49182,0.80241,0.94037,0.098056,0.54306,0.57892,2
0,0.5,1.9017,0.92708,0.172,0.66249,0.49425,0.79897,0.93742,0.10548,0.52427,0.56379,2
0,0.5,1.901,0.93291,0.17239,0.66732,0.49675,0.79557,0.9345,0.1131,0.50566,0.54884,2
0,0.5,1.9003,0.93876,0.17277,0.67206,0.4993,0.79218,0.93159,0.12085,0.48716,0.53391,2
0,0.5,1.8994,0.94456,0.17311,0.67122,0.50195,0.78887,0.92878,0.12895,0.46904,0.51948,1.9998
0,0.5,1.8989,0.95041,0.17345,0.67584,0.50458,0.78552,0.92587,0.13695,0.45073,0.50458,2
0,0.5,1.8982,0.95623,0.17376,0.67528,0.50731,0.78224,0.92305,0.14527,0.43277,0.4901,2
0,0.5,1.8975,0.96202,0.17405,0.67992,0.5101,0.77898,0.92025,0.15377,0.41497,0.47576,2
0,0.5,1.8967,0.96781,0.17433,0.6845,0.51295,0.77576,0.91749,0.16245,0.39735,0.46158,2
0,0.5,1.896,0.97361,0.17459,0.68433,0.51583,0.77255,0.91473,0.17123,0.37981,0.44745,2
0,0.5,1.8953,0.97941,0.17483,0.68886,0.51875,0.76936,0.91199,0.18012,0.36238,0.43339,2
0,0.5,1.8946,0.98524,0.17507,0.68909,0.5217,0.76619,0.90926,0.18912,0.34502,0.41936,2
0,0.5,1.8939,0.99104,0.1753,0.69361,0.52469,0.76304,0.90656,0.19825,0.32783,0.40552,2
0,0.5,1.8932,0.99689,0.17551,0.69806,0.5277,0.7599,0.90385,0.20743,0.31064,0.39163,2
0,0.5,1.8925,1.0027,0.17571,0.69873,0.53075,0.75678,0.90118,0.21672,0.2936,0.37791,2
0,0.5,1.8919,1.0086,0.17591,0.70314,0.53383,0.75367,0.89849,0.22608,0.27657,0.36414,2
0,0.5,1.8912,1.0144,0.17608,0.70607,0.53694,0.75058,0.89585,0.23557,0.25972,0.35057,2
0,0.5,1.8906,1.0204,0.1762,0.71503,0.5401,0.74752,0.89321,0.2452,0.24296,0.33705,2
0,0.5,1.8903,1.0265,0.17621,0.72296,0.54331,0.74448,0.89059,0.25499,0.22634,0.3236,2
0,0.5,1.8899,1.0328,0.1762,0.73058,0.54666,0.74152,0.88805,0.2652,0.21015,0.31055,1.9999
0,0.5,1.8894,1.0394,0.17629,0.73825,0.55024,0.73868,0.8856,0.27611,0.1946,0.29798,1.9999
0,0.5,1.8888,1.0463,0.17641,0.74636,0.554,0.73591,0.8832,0.28756,0.17949,0.28571,2
0,0.5,1.8881,1.0533,0.17653,0.75432,0.55791,0.73325,0.88091,0.29949,0.16493,0.27395,1.9999
0,0.5,1.8874,1.0606,0.17665,0.76222,0.56198,0.73065,0.87867,0.31188,0.15074,0.26244,1.9999
0,0.5,1.8867,1.0682,0.17675,0.77002,0.56618,0.72813,0.87648,0.32469,0.13694,0.25124,1.9999
0,0.5,1.8861,1.0761,0.17685,0.77879,0.57053,0.72566,0.87434,0.33792,0.12345,0.24025,2
0,0.5,1.8855,1.0842,0.17691,0.78633,0.575,0.72328,0.87228,0.35155,0.11042,0.22966,2
0,0.5,1.8849,1.0925,0.17698,0.79362,0.5796,0.72096,0.87027,0.36558,0.097748,0.21934,2
0,0.5,1.8838,1.1011,0.17719,0.802,0.58449,0.71881,0.8684,0.38048,0.08599,0.20979,1.9999
0,0.5,1.8815,1.1101,0.17784,0.80918,0.59001,0.71704,0.86687,0.39732,0.076304,0.2019,1.9996
0,0.5,1.8782,1.1202,0.17913,0.82006,0.59643,0.71556,0.86553,0.41688,0.068232,0.19508,2
0,0.5,1.8747,1.1302,0.18026,0.82709,0.60284,0.71418,0.86431,0.43642,0.060659,0.18877,2
0,0.5,1.8675,1.1371,0.17922,0.83294,0.60885,0.71297,0.86331,0.45472,0.054044,0.18368,1.9902
0,0.5,1.8637,1.148,0.18008,0.84291,0.61595,0.71157,0.86198,0.47636,0.046379,0.17685,1.9892
0,0.5,1.8604,1.1581,0.18109,0.85077,0.62253,0.71031,0.86088,0.49641,0.039541,0.17118,1.989
0,0.5,1.8555,1.1466,0.17997,0.84239,0.61794,0.71097,0.86311,0.48242,0.043123,0.18262,1.9804
0,0.5,1.8535,1.1537,0.1815,0.84919,0.62245,0.71008,0.86263,0.49617,0.038263,0.18016,1.9828
0,0.5,1.8513,1.1495,0.18207,0.84755,0.62093,0.71024,0.86397,0.49154,0.039136,0.18703,1.9817
0,0.5,1.8487,1.146,0.18254,0.84467,0.61987,0.71034,0.8652,0.48832,0.039681,0.19336,1.9801
0,0.5,1.8447,1.1456,0.18256,0.84407,0.62102,0.71009,0.86579,0.4918,0.038325,0.1964,1.976
0,0.5,1.8436,1.15,0.18431,0.85065,0.6238,0.70956,0.86589,0.50027,0.035419,0.19688,1.98
0,0.5,1.8357,1.1448,0.1821,0.84622,0.62366,0.70954,0.86689,0.49985,0.03533,0.20203,1.9655
0,0.5,1.9037,0.83282,0.16209,0.62914,0.46235,0.86294,0.99034,0.0082554,0.87403,0.83526,2
0,0.5,1.9043,0.83849,0.16265,0.61609,0.46344,0.85878,0.98682,0.011591,0.85128,0.81721,1.9998
0,0.5,1.9052,0.84373,0.16341,0.62881,0.46457,0.8547,0.9833,0.015029,0.82896,0.79913,2
0,0.5,1.9057,0.84919,0.16404,0.63317,0.46592,0.8507,0.97988,0.019141,0.80708,0.78161,2
0,0.5,1.9059,0.85472,0.16461,0.62934,0.46744,0.84677,0.97655,0.02377,0.78561,0.76452,1.9998
0,0.5,1.9064,0.86019,0.1652,0.63374,0.46897,0.84288,0.97319,0.028426,0.76436,0.74729,2
0,0.5,1.9065,0.8657,0.16575,0.63816,0.47066,0.83906,0.96992,0.033568,0.74345,0.7305,2
0,0.5,1.9066,0.87125,0.16626,0.64263,0.47243,0.83528,0.96668,0.038973,0.72278,0.7139,2
0,0.5,1.9066,0.87685,0.16674,0.6471,0.47428,0.83154,0.96348,0.044609,0.70233,0.69748,2
0,0.5,1.9065,0.88247,0.16721,0.644,0.4762,0.82784,0.96031,0.050472,0.68209,0.68121,2
0,0.5,1.9063,0.88813,0.16768,0.64859,0.4782,0.82417,0.95717,0.056565,0.66206,0.66511,2
0,0.5,1.9061,0.89384,0.16813,0.65319,0.48028,0.82055,0.95406,0.062888,0.64225,0.64919,2
0,0.5,1.9057,0.89957,0.1686,0.65075,0.48242,0.81696,0.95099,0.069413,0.62262,0.6334,2
0,0.5,1.9053,0.90532,0.16905,0.65546,0.48463,0.8134,0.94794,0.076143,0.60318,0.61778,2
0,0.5,1.9049,0.91113,0.16951,0.66018,0.48691,0.80989,0.94492,0.083099,0.58396,0.6023,2
0,0.5,1.9041,0.91689,0.16996,0.65843,0.4893,0.80643,0.94199,0.09038,0.56503,0.58724,1.9998
0,0.5,1.9038,0.92274,0.1704,0.6631,0.49164,0.80294,0.93897,0.097518,0.54597,0.57174,2
0,0.5,1.9032,0.92857,0.17082,0.6617,0.49408,0.79951,0.93602,0.10497,0.5272,0.55663,2
0,0.5,1.9025,0.93438,0.17122,0.66649,0.4966,0.79611,0.93311,0.11262,0.50862,0.5417,2
0,0.5,1.9019,0.94021,0.17161,0.67118,0.49915,0.79273,0.93021,0.12041,0.49016,0.52681,2
0,0.5,1.9012,0.94602,0.17197,0.67021,0.50178,0.78939,0.92734,0.12841,0.47189,0.5121,2
0,0.5,1.9003,0.95178,0.1723,0.67494,0.5045,0.78611,0.92456,0.13672,0.45398,0.49783,1.9998
0,0.5,1.8999,0.95761,0.17263,0.67426,0.50721,0.7828,0.92168,0.14495,0.43588,0.48308,2
0,0.5,1.899,0.96334,0.17293,0.67893,0.51005,0.77959,0.91895,0.15361,0.4183,0.46907,1.9998
0,0.5,1.8985,0.96917,0.17322,0.6834,0.51286,0.77633,0.91612,0.16218,0.40049,0.45455,2
0,0.5,1.8979,0.97494,0.17349,0.68319,0.51575,0.77313,0.91337,0.17099,0.38297,0.44044,2
0,0.5,1.8972,0.98073,0.17375,0.6877,0.51868,0.76994,0.91063,0.17991,0.36557,0.4264,2
0,0.5,1.8965,0.98652,0.17399,0.68791,0.52165,0.76679,0.90792,0.18897,0.34831,0.41251,2
0,0.5,1.8958,0.99232,0.17423,0.69241,0.52464,0.76364,0.90522,0.1981,0.33109,0.39863,2
0,0.5,1.8951,0.99815,0.17446,0.69683,0.52766,0.7605,0.90251,0.20729,0.31392,0.38474,2
0,0.5,1.8943,1.0039,0.17466,0.69752,0.53075,0.75742,0.89989,0.21669,0.29706,0.37131,1.9998
0,0.5,1.8936,1.0097,0.17487,0.70193,0.53383,0.75431,0.89722,0.2261,0.2801,0.35763,1.9998
0,0.5,1.8931,1.0156,0.17506,0.70651,0.53692,0.75119,0.89451,0.2355,0.26303,0.34369,2
0,0.5,1.8926,1.0216,0.17515,0.71486,0.5401,0.74814,0.89189,0.2452,0.24637,0.33026,2
0,0.5,1.8923,1.0278,0.17515,0.72234,0.54334,0.74512,0.88929,0.25507,0.22984,0.31692,2
0,0.5,1.8918,1.034,0.17511,0.73001,0.54671,0.74219,0.88679,0.26534,0.21384,0.30413,1.9997
0,0.5,1.8916,1.0407,0.17519,0.73816,0.55028,0.73931,0.88427,0.27621,0.19805,0.29119,2
0,0.5,1.8908,1.0475,0.17526,0.74623,0.55404,0.7366,0.88198,0.28769,0.18328,0.27941,1.9997
0,0.5,1.8902,1.0546,0.17535,0.75493,0.55796,0.73394,0.87967,0.29962,0.16869,0.2676,1.9997
0,0.5,1.8899,1.0622,0.17544,0.76353,0.56203,0.73129,0.87735,0.31203,0.15422,0.25568,2
