a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.1903,1.2855,0.29661,0.75287,1.0843,1.2597,1.5331,0.25977,0.10393,0.38623,1.9994
0,0.9,1.1883,1.2887,0.29972,0.76063,1.089,1.2583,1.5317,0.27183,0.093417,0.3795,2
0,0.9,1.1861,1.2917,0.30243,0.76737,1.0938,1.2571,1.5306,0.28424,0.083809,0.37373,1.9999
0,0.9,1.1835,1.2946,0.30457,0.77272,1.0988,1.2559,1.5296,0.29705,0.075087,0.3688,1.9985
0,0.9,1.181,1.2978,0.30756,0.77933,1.1041,1.2548,1.5286,0.31056,0.066459,0.36341,1.9989
0,0.9,1.1778,1.3007,0.30861,0.78493,1.1095,1.2537,1.5277,0.32448,0.058683,0.35882,1.9953
0,0.9,1.1744,1.3036,0.30941,0.78966,1.115,1.2528,1.5269,0.33872,0.051501,0.35474,1.991
0,0.9,1.171,1.3065,0.31018,0.79525,1.1207,1.2519,1.5261,0.35329,0.044578,0.35074,1.9866
0,0.9,1.1667,1.309,0.30859,0.79941,1.1265,1.251,1.5254,0.36803,0.037994,0.34705,1.9776
0,0.9,1.1627,1.3108,0.30724,0.80117,1.1316,1.2502,1.5251,0.38125,0.032345,0.34553,1.9691
0,0.9,1.1587,1.3141,0.30755,0.8073,1.1381,1.2494,1.5241,0.3978,0.02599,0.34085,1.9634
0,0.9,1.1542,1.3166,0.30578,0.80969,1.1442,1.2487,1.5235,0.41344,0.020433,0.33779,1.954
0,0.9,1.1502,1.3192,0.30609,0.81483,1.1503,1.248,1.523,0.4291,0.015345,0.33524,1.9482
0,0.9,1.1458,1.3219,0.30565,0.81965,1.1568,1.2473,1.5225,0.44592,0.010501,0.3323,1.9409
0,0.9,1.1419,1.3245,0.30701,0.82377,1.1631,1.2468,1.5222,0.46186,0.0067278,0.33106,1.9366
0,0.9,1.1373,1.3273,0.30795,0.83066,1.1701,1.2464,1.5219,0.47982,0.0037173,0.32956,1.9309
0,0.9,1.1328,1.3294,0.30893,0.83405,1.1766,1.2462,1.522,0.49656,0.0019886,0.32996,1.9254
0,0.9,1.1959,1.1451,0.26344,0.70323,0.98423,1.3676,1.6338,0.0031925,0.9183,0.89889,2
0,0.9,1.1963,1.1489,0.2636,0.70522,0.98492,1.3644,1.6308,0.0049812,0.89454,0.88322,2
0,0.9,1.1967,1.1525,0.26374,0.70711,0.9859,1.3614,1.6278,0.0074764,0.87176,0.86814,2
0,0.9,1.197,1.156,0.26387,0.70895,0.98716,1.3585,1.625,0.010719,0.84994,0.85379,2
0,0.9,1.1973,1.1593,0.264,0.71073,0.9886,1.3557,1.6222,0.014411,0.82872,0.83985,2
0,0.9,1.1976,1.1626,0.26414,0.7061,0.99016,1.353,1.6196,0.018409,0.80789,0.82624,2
0,0.9,1.1979,1.1659,0.26427,0.70787,0.99178,1.3502,1.6169,0.022574,0.78729,0.81274,2
0,0.9,1.1981,1.1691,0.26442,0.70967,0.9935,1.3475,1.6143,0.02699,0.767,0.79968,1.9999
0,0.9,1.1985,1.1724,0.26451,0.71136,0.99518,1.3448,1.6117,0.0313,0.74663,0.78606,2
0,0.9,1.1986,1.1756,0.26464,0.71315,0.997,1.3422,1.6091,0.035962,0.72666,0.77326,1.9999
0,0.9,1.1989,1.1789,0.26473,0.70866,0.99876,1.3395,1.6065,0.040462,0.70654,0.75983,2
0,0.9,1.1991,1.182,0.26486,0.71046,1.0006,1.3369,1.604,0.045282,0.68678,0.74719,1.9999
0,0.9,1.1994,1.1853,0.26495,0.71216,1.0025,1.3343,1.6014,0.049967,0.6669,0.73397,2
0,0.9,1.1996,1.1885,0.26505,0.7139,1.0044,1.3317,1.5989,0.054816,0.6472,0.7211,2
0,0.9,1.1998,1.1917,0.26514,0.71563,1.0063,1.3291,1.5964,0.059721,0.62759,0.70829,2
0,0.9,1.2,1.1948,0.26525,0.71141,1.0082,1.3265,1.5939,0.064681,0.60804,0.69552,2
0,0.9,1.2001,1.198,0.26551,0.71325,1.0102,1.3239,1.5914,0.069862,0.58878,0.68318,1.9999
0,0.9,1.2003,1.2011,0.26584,0.71505,1.0122,1.3214,1.589,0.075061,0.56955,0.67064,1.9999
0,0.9,1.2006,1.2043,0.26622,0.71683,1.0143,1.3188,1.5865,0.08026,0.55033,0.65788,2
0,0.9,1.2008,1.2075,0.26665,0.71868,1.0164,1.3163,1.584,0.085613,0.53131,0.64548,2
0,0.9,1.2009,1.2107,0.26711,0.72055,1.0185,1.3138,1.5816,0.091038,0.51238,0.63309,2
0,0.9,1.2011,1.2139,0.26762,0.71679,1.0206,1.3113,1.5792,0.09657,0.49359,0.62086,2
0,0.9,1.2011,1.217,0.26818,0.71882,1.0229,1.3089,1.5769,0.10228,0.47505,0.60907,1.9999
0,0.9,1.2012,1.2203,0.26876,0.72085,1.0251,1.3064,1.5745,0.10801,0.45652,0.59702,1.9998
0,0.9,1.2013,1.2235,0.26937,0.7229,1.0274,1.304,1.5721,0.11381,0.4381,0.58504,1.9998
0,0.9,1.2014,1.2268,0.27002,0.72494,1.0296,1.3015,1.5697,0.11962,0.41966,0.57282,2
0,0.9,1.2015,1.2301,0.2707,0.72163,1.0319,1.2991,1.5674,0.12556,0.40142,0.56097,2
0,0.9,1.2014,1.2333,0.27141,0.72386,1.0343,1.2967,1.5652,0.13163,0.38336,0.54947,1.9998
0,0.9,1.2014,1.2366,0.27216,0.72608,1.0367,1.2943,1.5628,0.1377,0.36528,0.53773,1.9998
0,0.9,1.2014,1.2399,0.27294,0.72828,1.039,1.2919,1.5605,0.14376,0.34717,0.52568,2
0,0.9,1.2013,1.2431,0.27374,0.72536,1.0415,1.2896,1.5582,0.14999,0.32931,0.51415,2
0,0.9,1.2011,1.2463,0.27456,0.72777,1.0439,1.2872,1.556,0.15634,0.31163,0.50292,1.9998
0,0.9,1.201,1.2496,0.27542,0.73018,1.0464,1.2849,1.5538,0.1627,0.29396,0.49146,1.9998
0,0.9,1.2009,1.253,0.27634,0.73258,1.0489,1.2825,1.5514,0.16909,0.27625,0.47971,2
0,0.9,1.2006,1.2562,0.27726,0.73009,1.0515,1.2802,1.5492,0.17567,0.25886,0.4685,2
0,0.9,1.2002,1.2594,0.27821,0.73271,1.0541,1.278,1.5471,0.18238,0.24168,0.45761,1.9998
0,0.9,1.1999,1.2627,0.2792,0.73534,1.0567,1.2757,1.5449,0.18915,0.22454,0.44653,1.9998
0,0.9,1.1996,1.266,0.28026,0.73799,1.0594,1.2734,1.5427,0.19599,0.20741,0.43518,2
0,0.9,1.1991,1.2692,0.28136,0.73604,1.0622,1.2712,1.5407,0.20317,0.19091,0.42481,1.9998
0,0.9,1.1982,1.2721,0.28252,0.73921,1.0652,1.2692,1.5389,0.21091,0.17551,0.41607,1.9991
0,0.9,1.1979,1.2757,0.28428,0.74232,1.0682,1.267,1.5366,0.21863,0.15908,0.40414,2
0,0.9,1.1969,1.2788,0.28609,0.74139,1.0716,1.2651,1.5348,0.22733,0.14466,0.39518,1.9997
0,0.9,1.195,1.2815,0.28801,0.74571,1.0755,1.2636,1.5336,0.23727,0.13289,0.38902,1.9984
0,0.9,1.1939,1.2852,0.29139,0.7521,1.0797,1.2618,1.5317,0.24804,0.11971,0.37931,1.9999
0,0.9,1.1922,1.2883,0.29421,0.75911,1.0841,1.2603,1.5304,0.25947,0.10867,0.37243,2
0,0.9,1.1901,1.2913,0.29671,0.76469,1.0887,1.259,1.5292,0.27123,0.098428,0.36644,1.9995
0,0.9,1.188,1.2944,0.29923,0.76977,1.0935,1.2577,1.528,0.28342,0.088586,0.3605,1.9991
0,0.9,1.1859,1.2977,0.30239,0.77681,1.0985,1.2564,1.5268,0.29617,0.078916,0.35433,2
0,0.9,1.1835,1.3008,0.30496,0.7829,1.1036,1.2552,1.5258,0.30925,0.070211,0.3492,1.9996
0,0.9,1.181,1.304,0.30766,0.78932,1.1088,1.2542,1.5248,0.32279,0.062026,0.34438,1.9994
0,0.9,1.1781,1.3072,0.30987,0.79617,1.1143,1.2532,1.524,0.33692,0.054497,0.33994,1.9982
0,0.9,1.1739,1.3097,0.30788,0.79734,1.12,1.2523,1.5232,0.35134,0.047581,0.33607,1.9884
0,0.9,1.1703,1.3125,0.30812,0.80243,1.1256,1.2513,1.5224,0.36585,0.040692,0.33215,1.983
0,0.9,1.1662,1.3143,0.30666,0.80458,1.1308,1.2506,1.5221,0.37911,0.034962,0.33053,1.9744
0,0.9,1.1624,1.3179,0.30694,0.81072,1.1373,1.2497,1.5211,0.39592,0.028145,0.32511,1.9688
0,0.9,1.1585,1.3206,0.30737,0.81514,1.1433,1.2489,1.5205,0.41131,0.022533,0.32215,1.9633
0,0.9,1.1541,1.3231,0.30596,0.81929,1.1495,1.2482,1.5199,0.42699,0.017072,0.31918,1.9545
0,0.9,1.1503,1.326,0.30731,0.8243,1.1558,1.2476,1.5194,0.44319,0.012366,0.31677,1.9504
0,0.9,1.1462,1.3283,0.30781,0.82907,1.1618,1.2471,1.5192,0.45871,0.0085325,0.31568,1.9447
0,0.9,1.142,1.331,0.30939,0.83468,1.1684,1.2467,1.519,0.47566,0.0054839,0.31462,1.9405
0,0.9,1.1374,1.3325,0.30922,0.8379,1.1743,1.2464,1.5192,0.4908,0.0036903,0.31564,1.9332
0,0.9,1.1957,1.1517,0.26087,0.70675,0.9851,1.3652,1.6283,0.0054331,0.90051,0.87079,1.9999
0,0.9,1.1961,1.1553,0.26099,0.70856,0.98605,1.3622,1.6253,0.00787,0.87777,0.85551,2
0,0.9,1.1965,1.1588,0.26113,0.71034,0.98738,1.3594,1.6225,0.011274,0.85616,0.84131,2
0,0.9,1.1968,1.1621,0.26127,0.70564,0.98887,1.3566,1.6198,0.015115,0.83514,0.8275,2
0,0.9,1.1971,1.1654,0.26144,0.70742,0.99052,1.3538,1.6172,0.019342,0.81457,0.81429,1.9999
0,0.9,1.1975,1.1687,0.26156,0.70909,0.99215,1.3511,1.6145,0.02352,0.79403,0.80062,2
0,0.9,1.1977,1.1719,0.26171,0.71084,0.99391,1.3485,1.612,0.028041,0.77387,0.78764,1.9999
0,0.9,1.198,1.1751,0.26183,0.71254,0.99568,1.3458,1.6094,0.032579,0.75377,0.7745,1.9999
0,0.9,1.1984,1.1784,0.26193,0.70798,0.99745,1.3431,1.6068,0.037104,0.73369,0.76108,2
0,0.9,1.1986,1.1815,0.26208,0.70974,0.99934,1.3405,1.6043,0.041947,0.71396,0.74846,1.9999
0,0.9,1.1988,1.1847,0.26219,0.71144,1.0012,1.3379,1.6017,0.046757,0.69422,0.73556,1.9999
0,0.9,1.1991,1.1879,0.26231,0.71314,1.0031,1.3353,1.5992,0.051633,0.67456,0.72272,1.9999
0,0.9,1.1994,1.1911,0.26239,0.71479,1.005,1.3327,1.5966,0.056477,0.65489,0.70964,2
0,0.9,1.1996,1.1943,0.2625,0.71647,1.0069,1.3301,1.5941,0.061439,0.63535,0.69683,2
0,0.9,1.1998,1.1974,0.26273,0.71228,1.009,1.3275,1.5917,0.066611,0.61606,0.68453,1.9999
0,0.9,1.2,1.2006,0.26306,0.71404,1.011,1.325,1.5892,0.071793,0.59682,0.67197,1.9999
0,0.9,1.2003,1.2037,0.26348,0.71582,1.013,1.3225,1.5868,0.077069,0.57769,0.65951,1.9999
0,0.9,1.2005,1.2069,0.26395,0.71762,1.0151,1.3199,1.5843,0.082419,0.55867,0.6471,1.9999
0,0.9,1.2008,1.2101,0.26446,0.7194,1.0172,1.3174,1.5819,0.087762,0.53964,0.63442,2
0,0.9,1.201,1.2133,0.26501,0.71556,1.0194,1.3149,1.5795,0.093285,0.52084,0.62223,2
0,0.9,1.2011,1.2164,0.2656,0.71753,1.0216,1.3125,1.5771,0.098923,0.50219,0.61032,1.9999
0,0.9,1.2012,1.2196,0.26621,0.71949,1.0238,1.31,1.5747,0.10457,0.48355,0.59819,1.9999
0,0.9,1.2014,1.2229,0.26684,0.72148,1.026,1.3075,1.5724,0.1103,0.46504,0.58615,1.9999
0,0.9,1.2016,1.2262,0.26751,0.72347,1.0282,1.3051,1.57,0.11605,0.44654,0.57388,2
0,0.9,1.2017,1.2294,0.2682,0.72552,1.0305,1.3027,1.5676,0.12192,0.42819,0.5619,2
0,0.9,1.2016,1.2326,0.26891,0.72223,1.0329,1.3003,1.5653,0.12794,0.41006,0.55041,1.9998
0,0.9,1.2017,1.2359,0.26966,0.72439,1.0352,1.2979,1.563,0.13393,0.39189,0.5386,1.9998
0,0.9,1.2017,1.2391,0.27044,0.72659,1.0376,1.2955,1.5607,0.14,0.37381,0.52686,1.9998
0,0.9,1.2017,1.2425,0.27126,0.72877,1.0399,1.2931,1.5583,0.14606,0.3557,0.51482,2
0,0.9,1.2016,1.2457,0.27208,0.72587,1.0424,1.2907,1.5561,0.15234,0.33793,0.50358,1.9998
0,0.9,1.2015,1.2489,0.27295,0.72821,1.0448,1.2884,1.5539,0.15862,0.32014,0.49204,1.9998
0,0.9,1.2014,1.2522,0.27386,0.73056,1.0473,1.286,1.5516,0.16492,0.30234,0.48027,2
0,0.9,1.2013,1.2555,0.27478,0.73298,1.0498,1.2837,1.5493,0.17136,0.28475,0.46882,2
0,0.9,1.201,1.2587,0.2757,0.73049,1.0524,1.2814,1.5472,0.17798,0.26744,0.4579,1.9998
0,0.9,1.2008,1.262,0.2767,0.73301,1.0549,1.2791,1.5449,0.18456,0.25001,0.44638,2
0,0.9,1.2005,1.2653,0.2777,0.73561,1.0576,1.2768,1.5427,0.19132,0.23284,0.43528,2
0,0.9,1.2002,1.2686,0.27874,0.73344,1.0603,1.2745,1.5405,0.19819,0.21582,0.42422,2
0,0.9,1.1997,1.2717,0.2798,0.73623,1.063,1.2723,1.5385,0.2053,0.1992,0.41378,1.9998
0,0.9,1.1992,1.275,0.28109,0.73917,1.0659,1.2702,1.5364,0.21271,0.18293,0.40331,1.9998
0,0.9,1.1986,1.2783,0.28262,0.7423,1.069,1.2681,1.5344,0.22052,0.16707,0.39289,2
0,0.9,1.1978,1.2815,0.28438,0.74456,1.0723,1.2661,1.5325,0.22898,0.15216,0.38337,2
0,0.9,1.1966,1.2846,0.28668,0.75053,1.0761,1.2644,1.5309,0.23877,0.13898,0.37501,2
0,0.9,1.1952,1.2878,0.28906,0.75693,1.0801,1.2627,1.5294,0.24912,0.12663,0.36732,1.9999
0,0.9,1.1937,1.291,0.29152,0.76295,1.0843,1.2612,1.5279,0.25994,0.11482,0.35995,1.9999
0,0.9,1.1921,1.2942,0.29406,0.76755,1.0887,1.2597,1.5265,0.27124,0.10362,0.35297,2
0,0.9,1.19,1.2973,0.29645,0.77241,1.0934,1.2583,1.5254,0.28313,0.093592,0.34711,1.9994
0,0.9,1.1881,1.3007,0.29935,0.77913,1.0982,1.257,1.5242,0.29556,0.083657,0.34086,1.9999
0,0.9,1.1859,1.3039,0.30199,0.78577,1.1032,1.2558,1.5231,0.30837,0.074524,0.33539,1.9997
0,0.9,1.1835,1.3072,0.30461,0.79173,1.1084,1.2547,1.5221,0.3216,0.065912,0.33025,1.9996
0,0.9,1.1811,1.3106,0.30758,0.79813,1.1137,1.2536,1.5211,0.33536,0.057918,0.32551,2
0,0.9,1.1779,1.3136,0.30886,0.80364,1.1193,1.2527,1.5203,0.34961,0.050698,0.32137,1.9968
0,0.9,1.1739,1.3162,0.30733,0.80608,1.1249,1.2518,1.5196,0.36408,0.04382,0.31751,1.988
0,0.9,1.1704,1.3191,0.30799,0.81037,1.1307,1.2509,1.5188,0.37886,0.037157,0.31369,1.9834
0,0.9,1.1661,1.3216,0.30636,0.81503,1.1365,1.25,1.5181,0.39386,0.030928,0.31024,1.9743
0,0.9,1.1625,1.3243,0.30689,0.81791,1.1423,1.2493,1.5176,0.40863,0.025061,0.30737,1.9693
0,0.9,1.1586,1.327,0.30723,0.82252,1.1483,1.2486,1.517,0.42406,0.019647,0.3046,1.9637
0,0.9,1.1547,1.3298,0.30831,0.82867,1.1545,1.2479,1.5165,0.43992,0.014784,0.30218,1.9593
0,0.9,1.1507,1.3325,0.30936,0.83398,1.1608,1.2474,1.5162,0.4562,0.010799,0.30047,1.9544
0,0.9,1.1462,1.3357,0.31067,0.83896,1.1681,1.2469,1.5158,0.47477,0.0075342,0.2984,1.9494
0,0.9,1.1433,1.3344,0.3103,0.83795,1.1699,1.2467,1.517,0.4795,0.0059824,0.30461,1.9442
0,0.9,1.1954,1.1581,0.25822,0.71012,0.98634,1.3631,1.6229,0.0086117,0.88422,0.84324,2
0,0.9,1.1958,1.1616,0.25836,0.71096,0.98774,1.3602,1.6201,0.012196,0.86287,0.82916,2
0,0.9,1.1962,1.1648,0.25855,0.7071,0.98935,1.3575,1.6175,0.016323,0.84216,0.81586,1.9999
0,0.9,1.1965,1.1681,0.2587,0.70878,0.991,1.3548,1.6149,0.020561,0.82167,0.80243,1.9999
0,0.9,1.1969,1.1713,0.25885,0.71044,0.99272,1.3521,1.6123,0.024969,0.8014,0.78916,1.9999
0,0.9,1.1972,1.1746,0.25899,0.7121,0.99449,1.3494,1.6097,0.029515,0.78131,0.77602,1.9999
0,0.9,1.1976,1.1779,0.2591,0.7137,0.99627,1.3468,1.6071,0.034074,0.76128,0.76264,2
0,0.9,1.1978,1.181,0.25926,0.70918,0.99817,1.3442,1.6046,0.038946,0.74158,0.75005,1.9999
0,0.9,1.1981,1.1842,0.2594,0.71084,1.0001,1.3416,1.6021,0.04379,0.72188,0.73718,1.9999
0,0.9,1.1984,1.1873,0.25953,0.71249,1.002,1.339,1.5995,0.048697,0.70227,0.72437,1.9999
0,0.9,1.1987,1.1905,0.25965,0.71415,1.0039,1.3364,1.597,0.053657,0.68273,0.71161,1.9999
0,0.9,1.199,1.1937,0.25983,0.71581,1.0059,1.3338,1.5945,0.058689,0.66328,0.69891,1.9999
0,0.9,1.1993,1.1969,0.26006,0.71145,1.0078,1.3312,1.592,0.06371,0.64384,0.68599,2
0,0.9,1.1996,1.2,0.26044,0.71321,1.0099,1.3287,1.5896,0.068977,0.62468,0.67373,1.9999
0,0.9,1.1999,1.2031,0.26089,0.71494,1.0119,1.3262,1.5871,0.074243,0.60554,0.66125,1.9999
0,0.9,1.2002,1.2063,0.26139,0.71665,1.014,1.3236,1.5846,0.079503,0.58641,0.64854,2
0,0.9,1.2005,1.2095,0.26193,0.71843,1.0161,1.3211,1.5822,0.084903,0.56745,0.63619,2
0,0.9,1.2008,1.2127,0.2625,0.71449,1.0182,1.3186,1.5798,0.090352,0.54855,0.62382,2
0,0.9,1.2009,1.2158,0.26309,0.71641,1.0204,1.3161,1.5774,0.095949,0.52985,0.61193,1.9999
0,0.9,1.2011,1.219,0.26372,0.7183,1.0226,1.3136,1.575,0.10152,0.51112,0.59974,1.9999
0,0.9,1.2013,1.2222,0.26437,0.72023,1.0248,1.3112,1.5727,0.10717,0.49248,0.58761,1.9999
0,0.9,1.2015,1.2255,0.26505,0.72215,1.027,1.3087,1.5702,0.11283,0.47387,0.57526,2
0,0.9,1.2017,1.2287,0.26575,0.72415,1.0292,1.3063,1.5679,0.11865,0.45546,0.56329,2
0,0.9,1.2017,1.2319,0.26647,0.72076,1.0316,1.3039,1.5656,0.12459,0.43721,0.55167,1.9999
0,0.9,1.2015,1.2349,0.26719,0.72307,1.034,1.3015,1.5635,0.13082,0.41942,0.54129,1.9993
0,0.9,1.2019,1.2384,0.26802,0.725,1.0362,1.299,1.5609,0.1365,0.40077,0.52799,1.9999
0,0.9,1.202,1.2418,0.26885,0.72712,1.0385,1.2966,1.5586,0.14249,0.38257,0.51587,2
0,0.9,1.202,1.245,0.26969,0.72409,1.0409,1.2942,1.5563,0.14863,0.36459,0.50426,2
0,0.9,1.2019,1.2482,0.27054,0.7264,1.0434,1.2919,1.554,0.15487,0.34677,0.49293,1.9998
0,0.9,1.2018,1.2515,0.27142,0.72872,1.0458,1.2895,1.5518,0.16113,0.32895,0.48137,1.9998
0,0.9,1.2018,1.2548,0.27234,0.73103,1.0483,1.2872,1.5495,0.16742,0.31113,0.46959,2
0,0.9,1.2016,1.2581,0.27326,0.7284,1.0508,1.2848,1.5472,0.17385,0.29354,0.45818,2
0,0.9,1.2014,1.2613,0.2742,0.7309,1.0533,1.2825,1.545,0.18042,0.27616,0.44716,1.9998
0,0.9,1.2012,1.2645,0.27518,0.73341,1.0559,1.2802,1.5428,0.18704,0.25882,0.43594,1.9998
0,0.9,1.201,1.2678,0.27621,0.73592,1.0585,1.2779,1.5406,0.19372,0.24149,0.42444,2
0,0.9,1.2006,1.271,0.27723,0.73377,1.0612,1.2757,1.5385,0.20064,0.22461,0.41382,1.9998
0,0.9,1.2002,1.2743,0.2783,0.73646,1.0639,1.2735,1.5364,0.20763,0.20777,0.40295,1.9998
0,0.9,1.1999,1.2776,0.27956,0.73928,1.0668,1.2713,1.5342,0.21491,0.19123,0.39205,2
0,0.9,1.1993,1.2808,0.28098,0.74283,1.0699,1.2692,1.5322,0.22282,0.1756,0.38203,2
0,0.9,1.1986,1.284,0.2826,0.75019,1.0732,1.2673,1.5304,0.23144,0.16088,0.37259,2
0,0.9,1.1971,1.2866,0.28415,0.75389,1.0768,1.2656,1.5292,0.24074,0.14854,0.36643,1.9987
0,0.9,1.1963,1.2905,0.28702,0.76051,1.0809,1.2638,1.5272,0.25123,0.13485,0.35618,2
0,0.9,1.195,1.2938,0.28933,0.76613,1.085,1.2622,1.5257,0.26177,0.12274,0.34866,2
0,0.9,1.1934,1.2969,0.29153,0.77108,1.0893,1.2607,1.5243,0.27257,0.11127,0.34182,1.9997
0,0.9,1.1919,1.3004,0.29401,0.77556,1.0937,1.2592,1.5229,0.28396,0.09984,0.33441,2
0,0.9,1.1902,1.3038,0.29639,0.78073,1.0983,1.2578,1.5216,0.29568,0.089319,0.328,1.9999
0,0.9,1.1882,1.3071,0.29888,0.78655,1.1031,1.2565,1.5205,0.30799,0.079503,0.32204,1.9998
0,0.9,1.1861,1.3105,0.30159,0.79372,1.1081,1.2553,1.5194,0.3209,0.07039,0.31651,2
0,0.9,1.1837,1.3139,0.30427,0.79977,1.1133,1.2542,1.5184,0.33426,0.061977,0.31153,1.9999
0,0.9,1.1811,1.3172,0.30677,0.80545,1.1187,1.2531,1.5175,0.34812,0.054285,0.30709,1.9994
0,0.9,1.1775,1.3201,0.30662,0.81004,1.1243,1.2522,1.5167,0.36252,0.047244,0.30307,1.9934
0,0.9,1.1742,1.3231,0.30732,0.81362,1.13,1.2513,1.5159,0.37712,0.040362,0.29911,1.989
0,0.9,1.17,1.3255,0.306,0.81705,1.1357,1.2505,1.5153,0.39163,0.034104,0.29595,1.9805
0,0.9,1.1667,1.3287,0.30743,0.82297,1.1417,1.2496,1.5146,0.40707,0.0279,0.29225,1.9773
0,0.9,1.1631,1.3318,0.3088,0.8288,1.1478,1.2489,1.514,0.42262,0.022269,0.28916,1.9737
0,0.9,1.1592,1.3346,0.30961,0.83321,1.154,1.2483,1.5135,0.43865,0.017554,0.28683,1.9687
0,0.9,1.1552,1.3372,0.31064,0.83746,1.1602,1.2477,1.5132,0.45443,0.013466,0.28533,1.9639
0,0.9,1.1509,1.3396,0.31159,0.84335,1.1665,1.2473,1.5131,0.47077,0.010374,0.28451,1.9586
0,0.9,1.1463,1.342,0.31246,0.84735,1.1732,1.247,1.513,0.48776,0.0082589,0.28431,1.9527
0,0.9,1.1951,1.1643,0.25562,0.70693,0.98827,1.3612,1.6178,0.013574,0.87016,0.81749,2
0,0.9,1.1954,1.1675,0.25581,0.70861,0.98994,1.3585,1.6152,0.017849,0.84967,0.80428,1.9999
0,0.9,1.1959,1.1708,0.25595,0.71019,0.99162,1.3558,1.6126,0.022152,0.8293,0.79072,2
0,0.9,1.1963,1.1741,0.2561,0.7118,0.9934,1.3531,1.61,0.026711,0.80923,0.77759,2
0,0.9,1.1966,1.1773,0.25624,0.71339,0.99522,1.3505,1.6074,0.031396,0.78933,0.76452,2
0,0.9,1.197,1.1804,0.2564,0.70874,0.9971,1.3479,1.6049,0.036221,0.7696,0.75168,2
0,0.9,1.1973,1.1836,0.2566,0.7104,0.99904,1.3453,1.6024,0.041187,0.75003,0.73913,1.9999
0,0.9,1.1976,1.1867,0.25682,0.71201,1.001,1.3427,1.5999,0.046154,0.73049,0.72638,1.9999
0,0.9,1.198,1.1899,0.25705,0.71363,1.0029,1.3401,1.5974,0.051177,0.71104,0.71368,1.9999
0,0.9,1.1984,1.1931,0.25728,0.7152,1.0049,1.3375,1.5949,0.056161,0.69155,0.70066,2
0,0.9,1.1987,1.1963,0.25754,0.71082,1.0069,1.335,1.5924,0.061286,0.67222,0.68811,2
0,0.9,1.199,1.1994,0.25793,0.71252,1.0089,1.3324,1.59,0.066529,0.65303,0.67583,1.9999
0,0.9,1.1993,1.2025,0.25839,0.7142,1.011,1.3299,1.5875,0.07177,0.63386,0.66332,1.9999
0,0.9,1.1997,1.2057,0.2589,0.71591,1.013,1.3274,1.5851,0.07707,0.61477,0.65088,1.9999
0,0.9,1.2001,1.2089,0.25945,0.71759,1.0151,1.3248,1.5826,0.082366,0.59568,0.6382,2
0,0.9,1.2004,1.2121,0.26003,0.71934,1.0172,1.3223,1.5802,0.087768,0.57673,0.62578,2
0,0.9,1.2006,1.2152,0.26064,0.71542,1.0194,1.3199,1.5778,0.093308,0.55794,0.61384,1.9999
0,0.9,1.2005,1.2181,0.26127,0.71747,1.0216,1.3174,1.5757,0.099135,0.53951,0.60305,1.9993
0,0.9,1.2007,1.2213,0.26193,0.71933,1.0238,1.3149,1.5733,0.10471,0.52079,0.59086,1.9993
0,0.9,1.2014,1.2248,0.26264,0.72097,1.0259,1.3124,1.5705,0.10996,0.50166,0.5769,2
0,0.9,1.2015,1.228,0.26335,0.72296,1.0281,1.31,1.5682,0.11575,0.48322,0.5652,1.9999
0,0.9,1.2018,1.2313,0.2641,0.7194,1.0304,1.3075,1.5658,0.1215,0.46472,0.55293,2
0,0.9,1.2019,1.2345,0.26486,0.72148,1.0327,1.3051,1.5635,0.12741,0.44644,0.54129,1.9999
0,0.9,1.2016,1.2374,0.2656,0.72375,1.0351,1.3027,1.5615,0.13361,0.4286,0.53089,1.9993
0,0.9,1.2021,1.241,0.26647,0.72561,1.0373,1.3002,1.5588,0.13923,0.40985,0.51727,2
0,0.9,1.2022,1.2443,0.2673,0.72775,1.0396,1.2978,1.5565,0.14525,0.39171,0.50544,2
0,0.9,1.2022,1.2475,0.26814,0.72472,1.042,1.2955,1.5543,0.15142,0.37378,0.49409,1.9999
0,0.9,1.2021,1.2507,0.26901,0.72696,1.0444,1.2931,1.552,0.15758,0.35583,0.48244,1.9998
0,0.9,1.2022,1.254,0.26992,0.72921,1.0468,1.2907,1.5496,0.16376,0.33788,0.47055,2
0,0.9,1.2021,1.2573,0.27084,0.73152,1.0493,1.2884,1.5474,0.17007,0.32012,0.45898,2
0,0.9,1.2019,1.2605,0.27176,0.7289,1.0518,1.286,1.5452,0.17654,0.30262,0.44793,1.9998
0,0.9,1.2018,1.2638,0.27272,0.73133,1.0543,1.2837,1.543,0.18304,0.28511,0.43659,1.9998
0,0.9,1.2016,1.2671,0.27372,0.73377,1.0569,1.2814,1.5407,0.18959,0.26763,0.42504,2
0,0.9,1.2014,1.2704,0.27474,0.73144,1.0595,1.2791,1.5385,0.1963,0.25039,0.41383,2
0,0.9,1.2011,1.2735,0.27576,0.73408,1.0622,1.2769,1.5364,0.20319,0.23347,0.40319,1.9998
0,0.9,1.2008,1.2768,0.27686,0.7371,1.0649,1.2746,1.5342,0.21013,0.21648,0.39192,2
0,0.9,1.2004,1.28,0.27798,0.74286,1.0679,1.2725,1.5322,0.21772,0.20041,0.3816,2
