a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.3794,1.6169,0.46421,0.69799,1.1922,1.5677,2.0038,0.097323,0.37782,0.73065,1.9991
0.6,0.8,1.3796,1.6196,0.46583,0.69956,1.1943,1.5653,2.0021,0.10123,0.36569,0.72374,2
0.6,0.8,1.379,1.6217,0.46732,0.70139,1.1966,1.5629,2.001,0.10549,0.35384,0.71945,1.9998
0.6,0.8,1.3785,1.624,0.46885,0.70323,1.1989,1.5606,1.9999,0.10977,0.34202,0.7148,1.9998
0.6,0.8,1.3781,1.6263,0.47045,0.70507,1.2012,1.5582,1.9987,0.11407,0.33024,0.70981,2
0.6,0.8,1.3774,1.6285,0.472,0.70253,1.2035,1.5559,1.9977,0.11855,0.31862,0.70579,1.9998
0.6,0.8,1.3768,1.6307,0.47362,0.70451,1.2059,1.5536,1.9966,0.12305,0.30705,0.70143,1.9997
0.6,0.8,1.3761,1.633,0.47526,0.70654,1.2084,1.5513,1.9956,0.12764,0.29558,0.69718,1.9997
0.6,0.8,1.3747,1.6347,0.47669,0.70881,1.211,1.5491,1.9951,0.13259,0.28449,0.69526,1.9987
0.6,0.8,1.3746,1.6376,0.47862,0.71076,1.2134,1.5468,1.9936,0.1371,0.27296,0.68906,1.9997
0.6,0.8,1.3738,1.64,0.48032,0.71296,1.2161,1.5445,1.9927,0.14201,0.26185,0.68522,1.9997
0.6,0.8,1.3731,1.6425,0.48214,0.71518,1.2187,1.5423,1.9917,0.14695,0.25077,0.68096,2
0.6,0.8,1.3721,1.6448,0.48391,0.71319,1.2214,1.5401,1.9908,0.15205,0.23987,0.67746,1.9999
0.6,0.8,1.371,1.6471,0.48566,0.71561,1.2242,1.538,1.9901,0.1573,0.22915,0.67443,1.9997
0.6,0.8,1.3701,1.6496,0.4876,0.71802,1.227,1.5358,1.9891,0.16255,0.21841,0.67066,1.9999
0.6,0.8,1.3689,1.6519,0.48942,0.71637,1.2299,1.5337,1.9885,0.16802,0.20794,0.66791,1.9997
0.6,0.8,1.367,1.6536,0.49092,0.71912,1.233,1.5317,1.9883,0.17383,0.19792,0.6671,1.9982
0.6,0.8,1.3665,1.6566,0.49341,0.72162,1.2359,1.5296,1.987,0.1792,0.18724,0.66189,1.9997
0.6,0.8,1.3652,1.659,0.49543,0.72029,1.239,1.5276,1.9864,0.18501,0.17715,0.65931,1.9996
0.6,0.8,1.3638,1.6613,0.49755,0.72313,1.2422,1.5256,1.9858,0.19094,0.16719,0.65678,1.9996
0.6,0.8,1.3623,1.6637,0.49972,0.72605,1.2454,1.5236,1.9852,0.19703,0.15741,0.65447,1.9996
0.6,0.8,1.3609,1.6662,0.50211,0.72509,1.2487,1.5217,1.9846,0.20324,0.14772,0.6519,1.9999
0.6,0.8,1.3585,1.6679,0.5036,0.7283,1.2523,1.5199,1.9846,0.20993,0.13879,0.65217,1.9979
0.6,0.8,1.3575,1.6709,0.50682,0.73145,1.2557,1.518,1.9837,0.21631,0.12915,0.64842,1.9999
0.6,0.8,1.3556,1.6732,0.50912,0.73098,1.2594,1.5162,1.9835,0.22319,0.12029,0.6474,1.9995
0.6,0.8,1.3537,1.6756,0.51188,0.73447,1.2631,1.5145,1.9831,0.23022,0.11152,0.646,1.9998
0.6,0.8,1.3516,1.678,0.51456,0.7381,1.267,1.5128,1.983,0.23755,0.10312,0.64525,1.9998
0.6,0.8,1.3492,1.6802,0.51696,0.73816,1.2711,1.5112,1.983,0.24519,0.095131,0.64523,1.999
0.6,0.8,1.347,1.6826,0.52016,0.74216,1.2753,1.5096,1.9829,0.25309,0.087329,0.64492,1.9996
0.6,0.8,1.3439,1.6847,0.5221,0.7426,1.2798,1.5082,1.9831,0.26138,0.080083,0.64575,1.9975
0.6,0.8,1.3413,1.6871,0.52539,0.74701,1.2844,1.5068,1.9833,0.27006,0.073145,0.64644,1.9976
0.6,0.8,1.3368,1.6888,0.52467,0.74755,1.2892,1.5055,1.9837,0.27902,0.066661,0.64813,1.9904
0.6,0.8,1.3328,1.6908,0.52556,0.75198,1.2942,1.5042,1.984,0.28836,0.060447,0.64966,1.9858
0.6,0.8,1.3281,1.6924,0.52479,0.75273,1.2992,1.503,1.9846,0.29775,0.054455,0.65191,1.9782
0.6,0.8,1.324,1.6944,0.52559,0.75729,1.3043,1.5019,1.9851,0.30743,0.048623,0.65388,1.9733
0.6,0.8,1.3191,1.6959,0.52475,0.75823,1.3096,1.5008,1.9858,0.31722,0.043115,0.65675,1.9654
0.6,0.8,1.3147,1.6977,0.52549,0.76294,1.315,1.4997,1.9865,0.32732,0.037844,0.65959,1.9601
0.6,0.8,1.3101,1.6995,0.52618,0.76439,1.3205,1.4987,1.9872,0.33771,0.032867,0.66269,1.9545
0.6,0.8,1.3054,1.7013,0.52678,0.76935,1.3262,1.4978,1.988,0.34846,0.028216,0.666,1.9487
0.6,0.8,1.3005,1.7028,0.52739,0.77105,1.332,1.4969,1.989,0.35934,0.023933,0.6702,1.9426
0.6,0.8,1.2948,1.7042,0.5262,0.77272,1.3382,1.4962,1.9901,0.3708,0.020062,0.67441,1.9334
0.6,0.8,1.2895,1.7056,0.52665,0.778,1.3444,1.4955,1.9913,0.38242,0.016645,0.6796,1.9267
0.6,0.8,1.2839,1.707,0.52684,0.78025,1.3509,1.4949,1.9927,0.39463,0.013755,0.68516,1.9193
0.6,0.8,1.3819,1.5922,0.4429,0.69333,1.1669,1.6047,2.0166,0.049856,0.56267,0.78363,2
0.6,0.8,1.382,1.5944,0.4441,0.68963,1.1687,1.6021,2.0153,0.053255,0.54985,0.77793,2
0.6,0.8,1.3816,1.5962,0.44529,0.69107,1.1706,1.5996,2.0144,0.056836,0.537,0.77427,1.9993
0.6,0.8,1.3817,1.5985,0.44652,0.69238,1.1725,1.597,2.013,0.060308,0.52428,0.76858,1.9993
0.6,0.8,1.3822,1.6013,0.44779,0.69355,1.1743,1.5945,2.0111,0.06366,0.51165,0.76087,2
0.6,0.8,1.3822,1.6036,0.44906,0.69492,1.1761,1.592,2.0097,0.067213,0.49901,0.75529,2
0.6,0.8,1.3822,1.6059,0.45035,0.6963,1.1781,1.5895,2.0084,0.070804,0.48642,0.74968,2
0.6,0.8,1.3821,1.6081,0.45166,0.69293,1.18,1.5869,2.0071,0.074446,0.47388,0.7443,2
0.6,0.8,1.382,1.6104,0.45298,0.6944,1.182,1.5844,2.0058,0.078127,0.46138,0.73889,2
0.6,0.8,1.3818,1.6126,0.45434,0.69589,1.184,1.582,2.0045,0.081862,0.44895,0.73354,2
0.6,0.8,1.3816,1.6149,0.45571,0.69742,1.186,1.5795,2.0032,0.085647,0.43657,0.72826,2
0.6,0.8,1.3814,1.6172,0.4571,0.69899,1.188,1.577,2.0019,0.089486,0.42426,0.72305,2
0.6,0.8,1.3811,1.6194,0.45851,0.69595,1.1901,1.5746,2.0007,0.093409,0.41201,0.71823,1.9998
0.6,0.8,1.3803,1.6212,0.45985,0.69774,1.1923,1.5721,1.9999,0.09753,0.39989,0.71491,1.9992
0.6,0.8,1.3805,1.6239,0.46141,0.69928,1.1944,1.5697,1.9983,0.10136,0.38768,0.70816,1.9998
0.6,0.8,1.3802,1.6262,0.46291,0.70097,1.1965,1.5673,1.997,0.10538,0.3756,0.7029,2
0.6,0.8,1.3798,1.6285,0.46443,0.70272,1.1987,1.5649,1.9958,0.10951,0.36361,0.69798,2
0.6,0.8,1.3793,1.6308,0.46595,0.70002,1.201,1.5625,1.9947,0.11371,0.3517,0.69332,2
0.6,0.8,1.3787,1.6329,0.46748,0.70191,1.2033,1.5601,1.9936,0.11802,0.33989,0.68909,1.9998
0.6,0.8,1.3783,1.6353,0.4691,0.70377,1.2056,1.5578,1.9924,0.12231,0.3281,0.68408,2
0.6,0.8,1.3776,1.6375,0.47067,0.70575,1.2079,1.5555,1.9914,0.12678,0.31648,0.68005,1.9998
0.6,0.8,1.377,1.6398,0.47231,0.70774,1.2103,1.5531,1.9904,0.13128,0.30491,0.67569,1.9997
0.6,0.8,1.3763,1.6421,0.47397,0.70978,1.2128,1.5509,1.9893,0.13588,0.29344,0.67145,1.9997
0.6,0.8,1.3757,1.6445,0.4757,0.71184,1.2153,1.5486,1.9882,0.14053,0.28205,0.66691,1.9999
0.6,0.8,1.375,1.6469,0.4774,0.70968,1.2178,1.5463,1.9873,0.14535,0.27083,0.66295,1.9999
0.6,0.8,1.374,1.6492,0.47908,0.71194,1.2205,1.5441,1.9864,0.1503,0.25976,0.65954,1.9997
0.6,0.8,1.3732,1.6516,0.48086,0.71422,1.2232,1.5419,1.9855,0.15529,0.24875,0.65582,1.9997
0.6,0.8,1.3724,1.6541,0.48274,0.71652,1.2258,1.5397,1.9846,0.16034,0.23779,0.65178,1.9999
0.6,0.8,1.3712,1.6564,0.48452,0.71476,1.2286,1.5376,1.9838,0.16559,0.22706,0.64876,1.9997
0.6,0.8,1.3702,1.6588,0.48642,0.71724,1.2315,1.5354,1.983,0.1709,0.2164,0.64543,1.9997
0.6,0.8,1.3691,1.6612,0.48836,0.71978,1.2344,1.5333,1.9822,0.17632,0.20587,0.64226,1.9997
0.6,0.8,1.3681,1.6637,0.49044,0.71829,1.2373,1.5312,1.9814,0.18182,0.19541,0.63881,1.9999
0.6,0.8,1.366,1.6653,0.49188,0.72115,1.2405,1.5293,1.9814,0.18782,0.18564,0.63863,1.9981
0.6,0.8,1.3653,1.6683,0.49448,0.72379,1.2435,1.5272,1.9802,0.19337,0.17515,0.63373,1.9996
0.6,0.8,1.3641,1.6709,0.49679,0.72267,1.2466,1.5252,1.9794,0.19928,0.16513,0.63071,2
0.6,0.8,1.3625,1.6731,0.49884,0.72566,1.2499,1.5233,1.979,0.20546,0.15549,0.62898,1.9995
0.6,0.8,1.361,1.6756,0.50128,0.7287,1.2533,1.5213,1.9784,0.21171,0.14585,0.62648,1.9999
0.6,0.8,1.3594,1.678,0.50365,0.72803,1.2567,1.5195,1.978,0.21819,0.13649,0.62464,1.9999
0.6,0.8,1.3574,1.6802,0.50587,0.73132,1.2603,1.5176,1.9777,0.22491,0.12747,0.62354,1.9994
0.6,0.8,1.3557,1.6827,0.50863,0.73472,1.264,1.5159,1.9773,0.23176,0.11848,0.62178,1.9999
0.6,0.8,1.3537,1.6851,0.51124,0.73455,1.2678,1.5141,1.977,0.23889,0.10987,0.62082,1.9998
0.6,0.8,1.3514,1.6873,0.51365,0.73823,1.2717,1.5125,1.9769,0.24632,0.10164,0.62051,1.9992
0.6,0.8,1.3493,1.6898,0.5168,0.7385,1.2758,1.5109,1.9768,0.25398,0.093564,0.61989,1.9998
0.6,0.8,1.3455,1.6913,0.51718,0.74229,1.2801,1.5094,1.9773,0.26206,0.086368,0.62206,1.9948
0.6,0.8,1.3442,1.6945,0.52277,0.74679,1.2846,1.5079,1.977,0.27038,0.078735,0.62067,1.9995
0.6,0.8,1.3401,1.6962,0.52267,0.74732,1.2892,1.5066,1.9773,0.27915,0.072041,0.62213,1.9934
0.6,0.8,1.3368,1.6985,0.52493,0.75177,1.2941,1.5053,1.9776,0.2882,0.0655,0.62327,1.9915
0.6,0.8,1.3322,1.7001,0.52414,0.75247,1.299,1.504,1.9781,0.29745,0.059351,0.62535,1.984
0.6,0.8,1.3281,1.7021,0.52499,0.757,1.3042,1.5029,1.9786,0.30711,0.053502,0.6273,1.9791
0.6,0.8,1.3239,1.7038,0.52585,0.75816,1.3093,1.5017,1.9793,0.31679,0.047872,0.63003,1.9741
0.6,0.8,1.3189,1.7055,0.52491,0.75924,1.3147,1.5007,1.9799,0.32683,0.042504,0.63268,1.9661
0.6,0.8,1.3144,1.7072,0.52566,0.76396,1.3201,1.4996,1.9807,0.33704,0.037392,0.63578,1.9607
0.6,0.8,1.3094,1.7088,0.52524,0.76538,1.3258,1.4987,1.9815,0.34764,0.032638,0.63913,1.9532
0.6,0.8,1.3044,1.7103,0.52524,0.77023,1.3316,1.4978,1.9824,0.35849,0.028207,0.64293,1.9462
0.6,0.8,1.2994,1.7119,0.52578,0.7721,1.3376,1.497,1.9834,0.3697,0.024185,0.6472,1.9399
0.6,0.8,1.2941,1.7134,0.52595,0.77727,1.3437,1.4963,1.9846,0.38128,0.020593,0.65196,1.9328
0.6,0.8,1.2887,1.7149,0.52662,0.77955,1.3502,1.4957,1.9859,0.39333,0.017529,0.65733,1.9262
0.6,0.8,1.3819,1.6007,0.44125,0.69153,1.1717,1.6045,2.0106,0.058883,0.56141,0.75898,2
0.6,0.8,1.3816,1.6025,0.44245,0.69294,1.1736,1.6019,2.0097,0.062358,0.54841,0.75521,1.9993
0.6,0.8,1.3821,1.6052,0.44369,0.69408,1.1753,1.5993,2.0079,0.065637,0.53569,0.74767,1.9999
0.6,0.8,1.3822,1.6076,0.44494,0.69536,1.1771,1.5968,2.0064,0.069045,0.52293,0.74161,2
0.6,0.8,1.3822,1.6099,0.44621,0.69187,1.179,1.5942,2.005,0.072509,0.5102,0.73592,2
0.6,0.8,1.3822,1.6122,0.4475,0.69324,1.1808,1.5917,2.0037,0.076015,0.49751,0.73028,2
0.6,0.8,1.3822,1.6145,0.44881,0.69464,1.1827,1.5891,2.0023,0.079568,0.48487,0.7247,2
0.6,0.8,1.3822,1.6168,0.45013,0.69607,1.1847,1.5866,2.001,0.083169,0.47228,0.71918,2
0.6,0.8,1.3821,1.6191,0.45148,0.69754,1.1866,1.5841,1.9996,0.086819,0.45975,0.71373,2
0.6,0.8,1.3819,1.6214,0.45285,0.69435,1.1886,1.5816,1.9983,0.090516,0.44728,0.70832,2
0.6,0.8,1.3812,1.6231,0.45416,0.69606,1.1907,1.5791,1.9975,0.094448,0.43489,0.70509,1.9992
0.6,0.8,1.381,1.6254,0.45556,0.69763,1.1927,1.5767,1.9962,0.098254,0.42254,0.69983,1.9992
0.6,0.8,1.3812,1.6281,0.45706,0.69911,1.1947,1.5742,1.9946,0.10196,0.41021,0.693,1.9998
0.6,0.8,1.3809,1.6304,0.45852,0.70076,1.1968,1.5718,1.9933,0.10588,0.39799,0.68789,1.9998
0.6,0.8,1.3807,1.6328,0.46002,0.70241,1.1989,1.5693,1.992,0.10982,0.38582,0.68242,2
0.6,0.8,1.3804,1.6351,0.46153,0.69962,1.201,1.5669,1.9908,0.11386,0.37373,0.67747,2
0.6,0.8,1.3799,1.6373,0.46304,0.70142,1.2033,1.5645,1.9897,0.118,0.36173,0.67293,1.9998
0.6,0.8,1.379,1.6392,0.46446,0.70337,1.2056,1.5621,1.989,0.12236,0.34991,0.66992,1.9991
0.6,0.8,1.3785,1.6415,0.46603,0.70523,1.2078,1.5598,1.9878,0.12661,0.33807,0.66523,1.9991
0.6,0.8,1.3785,1.6443,0.4678,0.70697,1.21,1.5574,1.9862,0.13073,0.32616,0.65857,2
0.6,0.8,1.378,1.6466,0.46944,0.70456,1.2124,1.5551,1.9851,0.13513,0.31449,0.65399,2
0.6,0.8,1.3766,1.6483,0.47083,0.70678,1.215,1.5528,1.9847,0.13994,0.30317,0.65239,1.9988
0.6,0.8,1.3759,1.6506,0.47249,0.70886,1.2174,1.5505,1.9837,0.14455,0.29175,0.64817,1.9987
0.6,0.8,1.3752,1.653,0.47417,0.71098,1.2199,1.5482,1.9827,0.14927,0.28043,0.64408,1.9987
0.6,0.8,1.3751,1.656,0.47615,0.71301,1.2224,1.546,1.9812,0.15383,0.26897,0.63791,1.9997
0.6,0.8,1.3744,1.6586,0.47798,0.71521,1.225,1.5437,1.9801,0.15868,0.25779,0.63362,1.9999
0.6,0.8,1.3734,1.6608,0.47972,0.71334,1.2277,1.5415,1.9793,0.16373,0.24683,0.63033,1.9997
0.6,0.8,1.3724,1.6633,0.48157,0.71571,1.2304,1.5393,1.9785,0.16882,0.23593,0.62674,1.9997
0.6,0.8,1.3714,1.6657,0.48346,0.71813,1.2332,1.5372,1.9776,0.17404,0.22516,0.62329,1.9997
0.6,0.8,1.3705,1.6682,0.48547,0.71652,1.236,1.535,1.9767,0.17931,0.21445,0.61954,1.9999
0.6,0.8,1.3693,1.6705,0.48737,0.71912,1.2389,1.533,1.976,0.18479,0.204,0.61682,1.9997
0.6,0.8,1.3681,1.6729,0.48939,0.72177,1.2419,1.5309,1.9753,0.19036,0.19363,0.61384,1.9996
0.6,0.8,1.367,1.6754,0.4916,0.72446,1.2449,1.5288,1.9745,0.19601,0.18332,0.61049,2
0.6,0.8,1.3655,1.6777,0.49361,0.72335,1.248,1.5268,1.974,0.20191,0.17335,0.60838,1.9996
0.6,0.8,1.364,1.6801,0.4958,0.72625,1.2512,1.5248,1.9734,0.2079,0.16346,0.60594,1.9996
0.6,0.8,1.3627,1.6826,0.49823,0.72922,1.2545,1.5229,1.9727,0.214,0.15365,0.60316,2
0.6,0.8,1.361,1.6849,0.50042,0.72851,1.2579,1.521,1.9723,0.22039,0.14423,0.60159,1.9996
0.6,0.8,1.3593,1.6873,0.50281,0.73173,1.2614,1.5191,1.9719,0.22691,0.13494,0.59983,1.9996
0.6,0.8,1.3568,1.6891,0.50448,0.73134,1.265,1.5174,1.972,0.2338,0.12623,0.6001,1.9977
0.6,0.8,1.3555,1.6921,0.50784,0.7348,1.2687,1.5156,1.9713,0.2406,0.11706,0.59713,1.9995
0.6,0.8,1.3536,1.6946,0.51072,0.7384,1.2725,1.5138,1.971,0.24777,0.10845,0.59588,1.9999
0.6,0.8,1.3505,1.6962,0.51197,0.73845,1.2766,1.5123,1.9713,0.25538,0.10066,0.59742,1.9967
0.6,0.8,1.3489,1.6991,0.51602,0.74246,1.2807,1.5106,1.9709,0.26305,0.092423,0.59555,1.999
0.6,0.8,1.3464,1.7015,0.51883,0.74306,1.285,1.5091,1.9709,0.27117,0.084924,0.59584,1.9986
0.6,0.8,1.3434,1.7037,0.52126,0.74728,1.2895,1.5077,1.9711,0.27967,0.077851,0.59662,1.9973
0.6,0.8,1.3399,1.7058,0.52265,0.7481,1.2942,1.5064,1.9714,0.28848,0.071129,0.5978,1.9939
0.6,0.8,1.3361,1.7077,0.52359,0.75239,1.2991,1.5051,1.9718,0.29759,0.064744,0.59936,1.9895
0.6,0.8,1.3321,1.7098,0.52446,0.75345,1.3041,1.5039,1.9722,0.30701,0.058613,0.60096,1.9849
0.6,0.8,1.3275,1.7114,0.5241,0.75771,1.3092,1.5027,1.9728,0.31657,0.052831,0.60347,1.978
0.6,0.8,1.3213,1.7098,0.5202,0.754,1.3134,1.5017,1.9753,0.32432,0.047638,0.61388,1.9645
0.6,0.8,1.3186,1.7149,0.52519,0.76366,1.32,1.5006,1.9742,0.33672,0.042216,0.60906,1.9667
0.6,0.8,1.3135,1.7164,0.52417,0.7649,1.3255,1.4996,1.975,0.34717,0.03734,0.61235,1.9583
0.6,0.8,1.3087,1.7181,0.52483,0.76979,1.3313,1.4987,1.9759,0.35791,0.032796,0.61602,1.9525
0.6,0.8,1.3032,1.7194,0.5237,0.77129,1.3372,1.4979,1.9769,0.36901,0.02865,0.62015,1.9436
0.6,0.8,1.2981,1.721,0.52421,0.77643,1.3433,1.4971,1.978,0.38044,0.024889,0.62471,1.9371
0.6,0.8,1.2928,1.7224,0.52463,0.77857,1.3496,1.4965,1.9792,0.39231,0.021613,0.62983,1.9303
0.6,0.8,1.3819,1.6092,0.43965,0.69465,1.1766,1.6042,2.0047,0.068048,0.56032,0.73435,2
0.6,0.8,1.3821,1.6115,0.44088,0.69106,1.1784,1.6017,2.0032,0.071348,0.54739,0.72853,2
0.6,0.8,1.3817,1.6133,0.44211,0.6925,1.1802,1.599,2.0023,0.074804,0.53437,0.72474,1.9993
0.6,0.8,1.3818,1.6157,0.44336,0.69381,1.182,1.5965,2.0009,0.07819,0.52155,0.71894,1.9993
0.6,0.8,1.3823,1.6185,0.44468,0.695,1.1838,1.5939,1.999,0.081486,0.50889,0.71113,2
0.6,0.8,1.3823,1.6208,0.44599,0.69637,1.1856,1.5914,1.9976,0.084957,0.49616,0.70544,2
0.6,0.8,1.3823,1.6232,0.44731,0.69776,1.1875,1.5889,1.9962,0.088468,0.48348,0.69972,2
0.6,0.8,1.3821,1.6254,0.44865,0.69455,1.1894,1.5863,1.995,0.092068,0.47084,0.69469,1.9998
0.6,0.8,1.3821,1.6277,0.45001,0.69602,1.1913,1.5838,1.9937,0.095677,0.45827,0.68918,1.9998
0.6,0.8,1.3819,1.63,0.4514,0.69753,1.1933,1.5813,1.9923,0.099342,0.44576,0.68375,1.9998
0.6,0.8,1.3818,1.6323,0.45281,0.69907,1.1953,1.5788,1.991,0.10306,0.43331,0.67838,1.9998
0.6,0.8,1.3817,1.6347,0.45425,0.70061,1.1973,1.5764,1.9896,0.1068,0.42092,0.67265,2
0.6,0.8,1.3814,1.6369,0.45569,0.69773,1.1993,1.5739,1.9885,0.11067,0.4086,0.66786,1.9998
0.6,0.8,1.3807,1.6388,0.45708,0.69951,1.2015,1.5714,1.9876,0.1147,0.39638,0.66436,1.9992
0.6,0.8,1.3808,1.6416,0.45866,0.70109,1.2035,1.569,1.986,0.11851,0.38415,0.65765,1.9998
0.6,0.8,1.3804,1.6439,0.46019,0.70282,1.2057,1.5666,1.9848,0.12253,0.37204,0.65267,1.9998
0.6,0.8,1.3801,1.6463,0.46176,0.70457,1.2078,1.5642,1.9835,0.12657,0.35999,0.64734,2
0.6,0.8,1.3797,1.6487,0.46334,0.70512,1.21,1.5618,1.9823,0.13073,0.34803,0.64244,2
0.6,0.8,1.3791,1.6509,0.46491,0.70392,1.2123,1.5594,1.9812,0.13501,0.33619,0.63817,1.9998
0.6,0.8,1.3782,1.6528,0.46639,0.70597,1.2147,1.5571,1.9806,0.1395,0.32454,0.63534,1.9991
0.6,0.8,1.378,1.6556,0.46819,0.70783,1.217,1.5547,1.979,0.14374,0.31274,0.6291,1.9998
0.6,0.8,1.3774,1.6579,0.46985,0.70987,1.2194,1.5524,1.978,0.14827,0.3012,0.62487,1.9998
0.6,0.8,1.3767,1.6604,0.47154,0.71196,1.2219,1.5501,1.977,0.15289,0.28977,0.62067,1.9997
0.6,0.8,1.3761,1.6629,0.47332,0.70986,1.2244,1.5478,1.9759,0.15756,0.2784,0.61614,1.9999
0.6,0.8,1.3752,1.6652,0.47503,0.71209,1.2269,1.5456,1.975,0.16241,0.26721,0.61261,1.9997
0.6,0.8,1.3744,1.6676,0.47683,0.71436,1.2296,1.5434,1.9741,0.16731,0.25609,0.60876,1.9997
0.6,0.8,1.3737,1.6702,0.47873,0.71665,1.2322,1.5412,1.9731,0.17226,0.24503,0.6046,1.9999
0.6,0.8,1.3726,1.6725,0.48055,0.71498,1.235,1.539,1.9723,0.17742,0.2342,0.60146,1.9997
0.6,0.8,1.371,1.6743,0.4821,0.71757,1.2379,1.5369,1.972,0.18287,0.22373,0.60023,1.9985
0.6,0.8,1.3705,1.6773,0.48444,0.71996,1.2406,1.5347,1.9707,0.18797,0.21279,0.59472,1.9997
0.6,0.8,1.3696,1.6799,0.48656,0.72253,1.2435,1.5326,1.9698,0.19336,0.20222,0.59104,2
0.6,0.8,1.3675,1.6816,0.48805,0.72139,1.2466,1.5306,1.9697,0.19924,0.19229,0.59083,1.9983
0.6,0.8,1.3669,1.6846,0.49064,0.72405,1.2495,1.5285,1.9685,0.20473,0.18175,0.58583,1.9996
0.6,0.8,1.3657,1.6871,0.49293,0.72687,1.2526,1.5265,1.9678,0.21056,0.17165,0.58279,1.9999
0.6,0.8,1.3634,1.6888,0.49443,0.72607,1.256,1.5246,1.9678,0.21685,0.16227,0.58305,1.998
0.6,0.8,1.3626,1.6918,0.49735,0.72905,1.2592,1.5226,1.9668,0.22284,0.15222,0.57866,1.9995
0.6,0.8,1.3611,1.6944,0.49992,0.73218,1.2626,1.5207,1.9662,0.22917,0.14266,0.57618,2
0.6,0.8,1.3586,1.6961,0.50153,0.73175,1.2662,1.5189,1.9663,0.23595,0.13386,0.57668,1.998
0.6,0.8,1.3574,1.699,0.50469,0.73513,1.2697,1.5171,1.9655,0.2426,0.12455,0.57362,1.9994
0.6,0.8,1.3554,1.7014,0.50727,0.73504,1.2735,1.5153,1.9653,0.24963,0.11584,0.57252,1.9993
0.6,0.8,1.3533,1.7039,0.51004,0.73871,1.2774,1.5136,1.965,0.25691,0.10738,0.57163,1.9993
0.6,0.8,1.3513,1.7064,0.51321,0.74257,1.2814,1.512,1.9648,0.26446,0.099169,0.57079,2
0.6,0.8,1.3477,1.7079,0.5138,0.74281,1.2857,1.5105,1.9654,0.27246,0.091889,0.57296,1.9954
0.6,0.8,1.3463,1.7111,0.51914,0.74728,1.29,1.509,1.965,0.2806,0.084056,0.5713,1.9996
0.6,0.8,1.3428,1.7131,0.52039,0.748,1.2946,1.5076,1.9653,0.28922,0.077194,0.57257,1.9961
0.6,0.8,1.3397,1.7154,0.52308,0.7525,1.2994,1.5063,1.9655,0.29821,0.070595,0.57364,1.9949
0.6,0.8,1.3354,1.7171,0.52258,0.75321,1.3043,1.505,1.966,0.30734,0.064309,0.57557,1.988
0.6,0.8,1.3312,1.719,0.52313,0.75758,1.3094,1.5038,1.9664,0.31687,0.058304,0.57731,1.9828
0.6,0.8,1.3265,1.7205,0.52225,0.75847,1.3145,1.5027,1.9671,0.32651,0.052602,0.57991,1.9751
0.6,0.8,1.3228,1.7227,0.52479,0.76341,1.3199,1.5016,1.9677,0.33659,0.047206,0.58237,1.9728
0.6,0.8,1.3177,1.7241,0.5238,0.76457,1.3254,1.5006,1.9685,0.34684,0.042212,0.58576,1.9645
0.6,0.8,1.3128,1.7257,0.52368,0.76613,1.3311,1.4997,1.9694,0.3575,0.037565,0.58931,1.9575
0.6,0.8,1.3077,1.7272,0.52357,0.77088,1.3369,1.4988,1.9703,0.36845,0.033261,0.59326,1.9503
0.6,0.8,1.3026,1.7288,0.52388,0.77284,1.343,1.498,1.9713,0.37992,0.029373,0.59742,1.9436
0.6,0.8,1.2974,1.7302,0.52439,0.77798,1.3492,1.4973,1.9726,0.39149,0.025928,0.60261,1.937
0.6,0.8,1.3819,1.6178,0.43811,0.69293,1.1815,1.604,1.9987,0.07732,0.55933,0.71002,2
0.6,0.8,1.3821,1.6201,0.43936,0.69418,1.1833,1.6014,1.9973,0.080572,0.54635,0.70406,2
0.6,0.8,1.3821,1.6224,0.44062,0.69549,1.185,1.5989,1.9959,0.083885,0.5334,0.69847,1.9999
0.6,0.8,1.3823,1.6248,0.4419,0.69677,1.1868,1.5963,1.9944,0.087208,0.52055,0.6923,2
0.6,0.8,1.3823,1.627,0.4432,0.69344,1.1886,1.5937,1.9931,0.090612,0.50769,0.68693,1.9998
0.6,0.8,1.3823,1.6294,0.44452,0.69482,1.1905,1.5912,1.9917,0.094038,0.49491,0.68119,1.9998
0.6,0.8,1.3823,1.6317,0.44586,0.69623,1.1923,1.5886,1.9903,0.097512,0.48219,0.67551,1.9998
0.6,0.8,1.3822,1.6341,0.44722,0.69767,1.1942,1.5861,1.989,0.10104,0.46952,0.66989,1.9998
0.6,0.8,1.3823,1.6365,0.44862,0.69911,1.1961,1.5836,1.9875,0.10459,0.45693,0.66391,2
0.6,0.8,1.3822,1.6389,0.45003,0.69607,1.198,1.581,1.9862,0.10822,0.44438,0.65844,2
0.6,0.8,1.3819,1.6411,0.45145,0.69766,1.2,1.5785,1.985,0.11194,0.43189,0.65347,1.9998
0.6,0.8,1.3817,1.6434,0.4529,0.69925,1.202,1.5761,1.9837,0.11568,0.41946,0.64813,1.9998
0.6,0.8,1.3815,1.6458,0.45438,0.70087,1.204,1.5736,1.9824,0.11948,0.40711,0.64276,1.9998
0.6,0.8,1.3812,1.6481,0.45587,0.70254,1.2061,1.5711,1.9811,0.12335,0.39483,0.6377,1.9998
0.6,0.8,1.381,1.6505,0.45741,0.70421,1.2082,1.5687,1.9798,0.12725,0.38261,0.63217,2
