a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.162,1.9146,0.6341,0.74247,1.7032,2.024,2.6321,0.14028,0.13056,0.78276,2
0.8,1.1,1.1608,1.9153,0.63663,0.74221,1.7063,2.0222,2.6323,0.14524,0.12362,0.78349,2
0.8,1.1,1.1597,1.9159,0.63919,0.74288,1.7096,2.0205,2.6326,0.15033,0.11683,0.78444,2
0.8,1.1,1.1584,1.9166,0.64181,0.747,1.7129,2.0187,2.6329,0.15557,0.1102,0.7856,2
0.8,1.1,1.1569,1.9171,0.644,0.75092,1.7164,2.0171,2.6334,0.16103,0.10383,0.78746,1.9992
0.8,1.1,1.1558,1.918,0.64716,0.75311,1.7199,2.0154,2.6337,0.16656,0.097485,0.78868,1.9999
0.8,1.1,1.154,1.9185,0.64908,0.75178,1.7236,2.0139,2.6344,0.17234,0.091482,0.79102,1.9985
0.8,1.1,1.1528,1.9193,0.65249,0.75414,1.7273,2.0123,2.6349,0.1782,0.085513,0.79281,1.9994
0.8,1.1,1.1505,1.9197,0.65324,0.75564,1.7312,2.0109,2.6356,0.18432,0.079876,0.79557,1.996
0.8,1.1,1.1491,1.9204,0.65669,0.7558,1.7351,2.0094,2.6363,0.19054,0.074295,0.7979,1.9967
0.8,1.1,1.1459,1.9206,0.6554,0.75887,1.7392,2.008,2.6371,0.1969,0.068933,0.80111,1.9901
0.8,1.1,1.1441,1.9212,0.65815,0.76164,1.7433,2.0066,2.6379,0.20339,0.063638,0.80374,1.9895
0.8,1.1,1.1413,1.9215,0.65782,0.76107,1.7475,2.0053,2.6387,0.20998,0.058494,0.80691,1.9842
0.8,1.1,1.1388,1.9218,0.65902,0.76411,1.7518,2.004,2.6396,0.21669,0.053477,0.81025,1.9811
0.8,1.1,1.136,1.9221,0.65908,0.76733,1.7561,2.0027,2.6406,0.22353,0.048599,0.81377,1.9762
0.8,1.1,1.1327,1.9221,0.65833,0.76699,1.7605,2.0015,2.6417,0.23047,0.043894,0.81787,1.97
0.8,1.1,1.1301,1.9225,0.65943,0.77031,1.7651,2.0003,2.6428,0.23773,0.039426,0.82161,1.9664
0.8,1.1,1.1268,1.9224,0.65906,0.7702,1.7699,1.9993,2.6441,0.24515,0.035242,0.82634,1.9605
0.8,1.1,1.1239,1.9225,0.66017,0.77368,1.7747,1.9982,2.6454,0.25276,0.031227,0.83111,1.9565
0.8,1.1,1.1207,1.9226,0.66066,0.77733,1.7797,1.9972,2.6466,0.2606,0.027395,0.83574,1.9516
0.8,1.1,1.1173,1.9225,0.66071,0.77745,1.7847,1.9963,2.6481,0.26854,0.023735,0.84092,1.946
0.8,1.1,1.1138,1.9224,0.66053,0.78128,1.7899,1.9954,2.6496,0.27668,0.020281,0.84636,1.9399
0.8,1.1,1.1105,1.9221,0.66122,0.78152,1.7951,1.9945,2.6512,0.28492,0.017021,0.8524,1.9349
0.8,1.1,1.1071,1.922,0.66212,0.78545,1.8006,1.9937,2.6529,0.29346,0.014003,0.85837,1.9301
0.8,1.1,1.1036,1.9218,0.66271,0.78601,1.8062,1.993,2.6545,0.30228,0.011243,0.86451,1.9247
0.8,1.1,1.0999,1.9214,0.66329,0.79017,1.8119,1.9924,2.6565,0.31122,0.0087556,0.87153,1.9192
0.8,1.1,1.0959,1.9209,0.66308,0.79102,1.8178,1.9918,2.6585,0.32054,0.0066098,0.87875,1.9124
0.8,1.1,1.092,1.9199,0.66397,0.7918,1.8237,1.9913,2.6609,0.32978,0.0047728,0.88765,1.9068
0.8,1.1,1.0879,1.9198,0.66434,0.79672,1.8303,1.991,2.6628,0.34024,0.0034088,0.89444,1.9003
0.8,1.1,1.1788,1.8914,0.5676,0.71853,1.6323,2.0963,2.637,0.02888,0.40884,0.80066,1.9993
0.8,1.1,1.1791,1.8931,0.56924,0.71924,1.634,2.0939,2.6358,0.031517,0.39949,0.79619,1.9998
0.8,1.1,1.179,1.8943,0.57084,0.72012,1.6358,2.0915,2.6351,0.034272,0.39013,0.79366,1.9998
0.8,1.1,1.179,1.8956,0.57248,0.721,1.6375,2.089,2.6343,0.037053,0.38083,0.79082,2
0.8,1.1,1.1788,1.8968,0.57412,0.71767,1.6393,2.0866,2.6337,0.039894,0.37156,0.78844,2
0.8,1.1,1.1786,1.8979,0.57578,0.71863,1.6412,2.0842,2.633,0.042776,0.36234,0.78609,2
0.8,1.1,1.1785,1.8991,0.57746,0.7196,1.643,2.0819,2.6324,0.045704,0.35317,0.78382,2
0.8,1.1,1.1782,1.9002,0.57915,0.7206,1.6449,2.0795,2.6318,0.048677,0.34405,0.78161,2
0.8,1.1,1.1779,1.9012,0.58085,0.72165,1.6469,2.0771,2.6313,0.051723,0.33499,0.77983,1.9998
0.8,1.1,1.1777,1.9023,0.58258,0.7227,1.6488,2.0748,2.6307,0.054794,0.32598,0.77777,1.9998
0.8,1.1,1.1775,1.9035,0.58437,0.72373,1.6508,2.0725,2.6301,0.057884,0.31701,0.77534,2
0.8,1.1,1.1771,1.9046,0.58614,0.72069,1.6528,2.0701,2.6296,0.061059,0.30811,0.77349,2
0.8,1.1,1.1768,1.9056,0.58794,0.72181,1.6548,2.0678,2.629,0.064277,0.29925,0.77165,2
0.8,1.1,1.176,1.906,0.58954,0.72317,1.657,2.0656,2.6292,0.067728,0.29058,0.77214,1.9991
0.8,1.1,1.1756,1.9071,0.59137,0.72435,1.6592,2.0633,2.6287,0.071058,0.28186,0.77045,1.999
0.8,1.1,1.1756,1.9087,0.59349,0.72536,1.6612,2.061,2.6276,0.074256,0.27306,0.76655,2
0.8,1.1,1.1752,1.9097,0.59539,0.7266,1.6634,2.0588,2.6272,0.0777,0.26445,0.76504,2
0.8,1.1,1.1747,1.9107,0.59732,0.72787,1.6656,2.0566,2.6268,0.081205,0.25592,0.76362,2
0.8,1.1,1.174,1.9115,0.59918,0.72518,1.6679,2.0544,2.6266,0.084816,0.24749,0.76285,1.9997
0.8,1.1,1.1735,1.9124,0.60118,0.72651,1.6702,2.0522,2.6263,0.088432,0.23908,0.7615,1.9998
0.8,1.1,1.1724,1.9127,0.60278,0.72812,1.6727,2.0501,2.6266,0.092354,0.23097,0.7628,1.9986
0.8,1.1,1.1723,1.9142,0.60519,0.7293,1.675,2.0479,2.6257,0.095894,0.2225,0.75943,1.9997
0.8,1.1,1.1717,1.9151,0.60724,0.73074,1.6774,2.0458,2.6254,0.099723,0.21432,0.7585,1.9997
0.8,1.1,1.1711,1.9161,0.60943,0.73217,1.6798,2.0437,2.6251,0.10358,0.20617,0.7572,1.9999
0.8,1.1,1.1704,1.917,0.61156,0.72972,1.6824,2.0416,2.6249,0.10756,0.19816,0.75649,1.9999
0.8,1.1,1.169,1.917,0.61306,0.73157,1.6851,2.0396,2.6255,0.11189,0.19054,0.75868,1.9983
0.8,1.1,1.1688,1.9185,0.6158,0.73293,1.6876,2.0375,2.6247,0.11579,0.18243,0.75587,1.9996
0.8,1.1,1.1679,1.9193,0.61802,0.73458,1.6903,2.0355,2.6246,0.12001,0.17469,0.75552,1.9996
0.8,1.1,1.1671,1.9201,0.62028,0.73626,1.693,2.0335,2.6246,0.12432,0.16703,0.75529,1.9996
0.8,1.1,1.1662,1.9208,0.62257,0.73799,1.6958,2.0315,2.6245,0.12873,0.15949,0.75521,1.9996
0.8,1.1,1.1653,1.9217,0.62508,0.73972,1.6987,2.0296,2.6244,0.13318,0.15199,0.75482,1.9999
0.8,1.1,1.1644,1.9224,0.62747,0.7377,1.7016,2.0277,2.6245,0.13779,0.14466,0.75504,1.9999
0.8,1.1,1.1632,1.923,0.6297,0.73964,1.7046,2.0258,2.6247,0.14255,0.13752,0.75588,1.9995
0.8,1.1,1.1621,1.9237,0.63215,0.7416,1.7077,2.024,2.6249,0.1474,0.13046,0.75645,1.9994
0.8,1.1,1.1609,1.9244,0.63465,0.74361,1.7109,2.0222,2.6251,0.15236,0.12353,0.75721,1.9994
0.8,1.1,1.1599,1.9253,0.63749,0.74563,1.7141,2.0204,2.6252,0.15742,0.11669,0.75771,1.9998
0.8,1.1,1.1587,1.9261,0.64011,0.74779,1.7174,2.0187,2.6255,0.16269,0.11009,0.7589,1.9999
0.8,1.1,1.1572,1.9267,0.64234,0.75009,1.7209,2.0171,2.626,0.16815,0.10372,0.7607,1.9991
0.8,1.1,1.1559,1.9274,0.64502,0.7524,1.7244,2.0154,2.6265,0.17371,0.097442,0.76233,1.999
0.8,1.1,1.1546,1.9282,0.64824,0.75472,1.7281,2.0138,2.6269,0.17942,0.091306,0.76388,1.9997
0.8,1.1,1.1528,1.9288,0.65026,0.75354,1.7318,2.0123,2.6276,0.18534,0.085449,0.76636,1.9983
0.8,1.1,1.1509,1.9293,0.65212,0.75623,1.7357,2.0108,2.6283,0.19146,0.079783,0.76883,1.9966
0.8,1.1,1.1488,1.9298,0.65382,0.759,1.7397,2.0094,2.629,0.1977,0.074258,0.77148,1.9945
0.8,1.1,1.1467,1.9304,0.65537,0.75817,1.7438,2.008,2.6297,0.2041,0.068872,0.77405,1.9922
0.8,1.1,1.144,1.9306,0.65575,0.76117,1.7479,2.0066,2.6306,0.21055,0.063611,0.77742,1.988
0.8,1.1,1.1416,1.9311,0.6569,0.76419,1.7521,2.0053,2.6314,0.2172,0.058491,0.78029,1.9849
0.8,1.1,1.1387,1.9312,0.65658,0.76371,1.7563,2.004,2.6324,0.22387,0.053482,0.78397,1.9795
0.8,1.1,1.1358,1.9315,0.65663,0.76695,1.7607,2.0027,2.6334,0.23077,0.04866,0.78749,1.9746
0.8,1.1,1.1331,1.9317,0.65734,0.77018,1.7652,2.0015,2.6344,0.23778,0.043976,0.79128,1.9705
0.8,1.1,1.1302,1.9319,0.65788,0.76989,1.7697,2.0004,2.6356,0.24495,0.039487,0.79542,1.9661
0.8,1.1,1.1271,1.9321,0.65799,0.77342,1.7745,1.9993,2.6367,0.25249,0.035325,0.79958,1.9609
0.8,1.1,1.1236,1.9319,0.65756,0.77345,1.7794,1.9983,2.6381,0.26013,0.031377,0.80462,1.9547
0.8,1.1,1.1206,1.932,0.65861,0.77705,1.7844,1.9973,2.6395,0.26796,0.027594,0.80963,1.9505
0.8,1.1,1.1175,1.932,0.65962,0.77719,1.7894,1.9963,2.6409,0.27596,0.024001,0.81489,1.9462
0.8,1.1,1.1143,1.9319,0.66056,0.78099,1.7947,1.9955,2.6424,0.2842,0.020616,0.8202,1.9416
0.8,1.1,1.1106,1.9317,0.65996,0.78495,1.8,1.9946,2.644,0.29258,0.017441,0.82603,1.9348
0.8,1.1,1.1072,1.9314,0.6609,0.78537,1.8054,1.9939,2.6458,0.3011,0.014497,0.8325,1.9299
0.8,1.1,1.1032,1.931,0.66021,0.78955,1.8111,1.9932,2.6475,0.30998,0.011842,0.83896,1.9228
0.8,1.1,1.0995,1.9306,0.661,0.79026,1.8169,1.9926,2.6494,0.31906,0.0094616,0.84595,1.9174
0.8,1.1,1.0957,1.9303,0.66166,0.79467,1.8229,1.992,2.6514,0.32858,0.0074319,0.85299,1.9117
0.8,1.1,1.0917,1.9296,0.66235,0.79568,1.829,1.9916,2.6536,0.33824,0.0057824,0.86122,1.9058
0.8,1.1,1.1793,1.9006,0.5655,0.71687,1.6377,2.0967,2.6296,0.037268,0.4103,0.77359,2
0.8,1.1,1.1791,1.9017,0.56708,0.71777,1.6394,2.0942,2.629,0.039938,0.4008,0.77147,1.9998
0.8,1.1,1.179,1.9029,0.5687,0.71865,1.6411,2.0918,2.6283,0.042634,0.39138,0.76885,1.9998
0.8,1.1,1.1789,1.9041,0.57033,0.71955,1.6428,2.0893,2.6276,0.045373,0.382,0.76629,1.9998
0.8,1.1,1.1788,1.9053,0.57198,0.72048,1.6446,2.0869,2.6269,0.048157,0.37268,0.7638,1.9998
0.8,1.1,1.1787,1.9065,0.57365,0.72142,1.6464,2.0845,2.6262,0.050987,0.3634,0.76138,1.9998
0.8,1.1,1.1786,1.9078,0.57536,0.72236,1.6482,2.0821,2.6255,0.053839,0.35418,0.75856,2
0.8,1.1,1.1784,1.9089,0.57708,0.72334,1.6501,2.0797,2.6248,0.056761,0.345,0.75619,2
0.8,1.1,1.178,1.9099,0.57877,0.72026,1.652,2.0774,2.6243,0.059764,0.33589,0.75454,1.9998
0.8,1.1,1.1778,1.9111,0.58053,0.7213,1.6539,2.075,2.6237,0.062777,0.32682,0.75228,1.9998
0.8,1.1,1.1776,1.9123,0.58233,0.72234,1.6558,2.0727,2.6231,0.065824,0.3178,0.74987,2
0.8,1.1,1.1772,1.9133,0.5841,0.72347,1.6578,2.0703,2.6226,0.068969,0.30885,0.74824,1.9998
0.8,1.1,1.1769,1.9143,0.58592,0.7246,1.6599,2.068,2.6221,0.072146,0.29995,0.74633,1.9998
0.8,1.1,1.1766,1.9155,0.58779,0.72573,1.6619,2.0657,2.6215,0.07535,0.2911,0.74415,2
0.8,1.1,1.1762,1.9166,0.58966,0.7269,1.664,2.0634,2.621,0.078629,0.28232,0.7423,2
0.8,1.1,1.1757,1.9174,0.59148,0.72411,1.6661,2.0612,2.6207,0.082011,0.27363,0.74121,1.9998
0.8,1.1,1.1748,1.9178,0.59312,0.72556,1.6684,2.059,2.6209,0.085591,0.26511,0.74197,1.9988
0.8,1.1,1.1748,1.9194,0.59533,0.72663,1.6705,2.0567,2.6199,0.08887,0.25639,0.73815,1.9997
0.8,1.1,1.1743,1.9204,0.59729,0.72794,1.6727,2.0545,2.6195,0.092395,0.24788,0.73677,1.9997
0.8,1.1,1.1738,1.9215,0.59935,0.72924,1.675,2.0523,2.619,0.095941,0.2394,0.735,1.9999
0.8,1.1,1.1733,1.9225,0.60137,0.73061,1.6773,2.0501,2.6187,0.099596,0.23103,0.73381,1.9999
0.8,1.1,1.1727,1.9234,0.60342,0.72806,1.6797,2.048,2.6184,0.10332,0.22273,0.73272,1.9999
0.8,1.1,1.1719,1.9242,0.60542,0.72956,1.6821,2.0458,2.6182,0.10715,0.21455,0.73219,1.9997
0.8,1.1,1.1713,1.925,0.60752,0.73105,1.6846,2.0437,2.618,0.11103,0.20642,0.73132,1.9997
0.8,1.1,1.1706,1.9259,0.60967,0.73257,1.6871,2.0416,2.6178,0.11497,0.19837,0.73056,1.9997
0.8,1.1,1.1698,1.9268,0.61184,0.73414,1.6896,2.0396,2.6176,0.11901,0.19042,0.72993,1.9997
0.8,1.1,1.1691,1.9277,0.61417,0.7357,1.6922,2.0375,2.6173,0.12307,0.1825,0.72894,1.9999
0.8,1.1,1.1684,1.9286,0.61645,0.73734,1.6949,2.0355,2.6172,0.12726,0.17471,0.72847,2
0.8,1.1,1.1667,1.9286,0.61792,0.73546,1.6978,2.0336,2.6179,0.13182,0.16737,0.73107,1.9981
0.8,1.1,1.1664,1.93,0.62089,0.73699,1.7005,2.0316,2.6172,0.136,0.15955,0.72868,1.9996
0.8,1.1,1.1655,1.9308,0.62325,0.73879,1.7033,2.0296,2.6173,0.14049,0.15209,0.72872,1.9996
0.8,1.1,1.1645,1.9316,0.62564,0.74064,1.7062,2.0277,2.6173,0.14509,0.14477,0.72893,1.9995
0.8,1.1,1.1635,1.9323,0.62807,0.74256,1.7092,2.0258,2.6174,0.14981,0.13757,0.72932,1.9995
0.8,1.1,1.1624,1.9331,0.63061,0.74451,1.7123,2.024,2.6175,0.15464,0.13048,0.72977,1.9995
0.8,1.1,1.1613,1.9339,0.63311,0.74655,1.7155,2.0222,2.6178,0.15962,0.12357,0.73055,1.9995
0.8,1.1,1.1601,1.9347,0.63566,0.74866,1.7187,2.0205,2.618,0.16475,0.11682,0.73155,1.9994
0.8,1.1,1.1588,1.9355,0.63827,0.75084,1.7221,2.0187,2.6184,0.17002,0.11023,0.73276,1.9994
0.8,1.1,1.1577,1.9364,0.64126,0.75304,1.7255,2.0171,2.6187,0.17541,0.10375,0.73383,1.9998
0.8,1.1,1.1552,1.9363,0.6416,0.752,1.7292,2.0155,2.6197,0.1812,0.097847,0.73768,1.9957
0.8,1.1,1.1546,1.9377,0.64623,0.75414,1.7327,2.0139,2.6197,0.18678,0.091485,0.73778,1.9987
0.8,1.1,1.1534,1.9385,0.64973,0.75657,1.7365,2.0123,2.6202,0.19267,0.085549,0.7396,1.9996
0.8,1.1,1.1517,1.9391,0.65244,0.75554,1.7404,2.0109,2.6209,0.19881,0.079897,0.74208,1.9991
0.8,1.1,1.149,1.9394,0.65248,0.75848,1.7444,2.0094,2.6218,0.20507,0.07442,0.74508,1.9945
0.8,1.1,1.1467,1.9399,0.65369,0.7614,1.7485,2.0081,2.6225,0.21152,0.069091,0.74772,1.9916
0.8,1.1,1.1444,1.9403,0.65491,0.76073,1.7526,2.0067,2.6233,0.21802,0.063847,0.75077,1.9886
0.8,1.1,1.1415,1.9405,0.65457,0.76384,1.7568,2.0054,2.6243,0.2246,0.058735,0.75433,1.9833
0.8,1.1,1.139,1.9408,0.65575,0.76692,1.7611,2.0041,2.6252,0.23136,0.053767,0.75765,1.9801
0.8,1.1,1.136,1.941,0.65552,0.76658,1.7655,2.0028,2.6262,0.23825,0.04895,0.76126,1.9748
0.8,1.1,1.1333,1.9414,0.65643,0.76984,1.77,2.0016,2.6272,0.24535,0.044322,0.76489,1.971
0.8,1.1,1.1303,1.9415,0.65665,0.77321,1.7746,2.0005,2.6283,0.25258,0.039879,0.76898,1.9661
0.8,1.1,1.1273,1.9415,0.65709,0.77309,1.7793,1.9994,2.6296,0.25997,0.035661,0.77366,1.9613
0.8,1.1,1.1242,1.9416,0.65777,0.7767,1.7842,1.9984,2.6309,0.26777,0.031782,0.77823,1.9567
0.8,1.1,1.1208,1.9414,0.65755,0.77684,1.7892,1.9974,2.6324,0.27557,0.028043,0.78369,1.9506
0.8,1.1,1.1173,1.9413,0.65757,0.78061,1.7943,1.9965,2.6338,0.28364,0.024528,0.78907,1.9449
0.8,1.1,1.1139,1.9413,0.65795,0.78099,1.7996,1.9956,2.6353,0.29198,0.021229,0.79439,1.9395
0.8,1.1,1.1104,1.941,0.65835,0.7849,1.805,1.9948,2.637,0.30038,0.018139,0.8006,1.934
0.8,1.1,1.1069,1.9407,0.65915,0.78545,1.8105,1.9941,2.6387,0.30906,0.015307,0.80698,1.9289
0.8,1.1,1.1032,1.9405,0.65935,0.78966,1.8162,1.9934,2.6405,0.31811,0.012781,0.81336,1.9229
0.8,1.1,1.0993,1.9399,0.65973,0.79175,1.8221,1.9928,2.6425,0.32728,0.010543,0.82071,1.9168
0.8,1.1,1.0951,1.9393,0.65914,0.79495,1.8282,1.9924,2.6446,0.33684,0.0086662,0.8283,1.9094
0.8,1.1,1.1793,1.9091,0.56338,0.71965,1.6431,2.0971,2.6229,0.04587,0.41181,0.74911,2
0.8,1.1,1.1792,1.9103,0.56498,0.72054,1.6448,2.0946,2.6222,0.048484,0.40226,0.74682,1.9998
0.8,1.1,1.1792,1.9117,0.56663,0.72137,1.6465,2.0922,2.6213,0.051109,0.3928,0.74356,2
0.8,1.1,1.1791,1.9129,0.56827,0.72228,1.6482,2.0897,2.6206,0.053801,0.38336,0.74102,2
0.8,1.1,1.1789,1.914,0.56992,0.71907,1.6499,2.0873,2.6201,0.05655,0.37396,0.73892,1.9998
0.8,1.1,1.1787,1.9152,0.57161,0.72002,1.6517,2.0848,2.6194,0.059326,0.36463,0.73642,1.9998
0.8,1.1,1.1786,1.9163,0.57331,0.72099,1.6535,2.0824,2.6187,0.06215,0.35534,0.73399,1.9998
0.8,1.1,1.1785,1.9176,0.57506,0.72196,1.6553,2.08,2.6179,0.064999,0.34612,0.73117,2
0.8,1.1,1.1783,1.9188,0.57681,0.72298,1.6572,2.0776,2.6173,0.06792,0.33694,0.72888,2
0.8,1.1,1.1779,1.9198,0.57854,0.72406,1.6591,2.0753,2.6168,0.070916,0.32782,0.72714,1.9998
0.8,1.1,1.1777,1.9211,0.58036,0.72509,1.661,2.0729,2.6161,0.073913,0.31875,0.72454,2
0.8,1.1,1.1775,1.9222,0.58217,0.72213,1.6629,2.0706,2.6155,0.076988,0.30974,0.72248,2
0.8,1.1,1.177,1.9231,0.58396,0.7233,1.6649,2.0683,2.6151,0.080145,0.3008,0.72097,1.9998
0.8,1.1,1.1762,1.9236,0.58558,0.72466,1.6671,2.066,2.6153,0.083488,0.29199,0.72142,1.9989
0.8,1.1,1.1763,1.9253,0.58769,0.72565,1.669,2.0637,2.6141,0.086573,0.28309,0.71727,1.9998
0.8,1.1,1.1759,1.9263,0.5896,0.72687,1.6711,2.0614,2.6136,0.089876,0.27434,0.71556,1.9998
0.8,1.1,1.1756,1.9275,0.59158,0.72808,1.6732,2.0591,2.6131,0.093201,0.26562,0.71345,2
0.8,1.1,1.1751,1.9285,0.59355,0.72935,1.6754,2.0569,2.6126,0.096618,0.25699,0.71181,2
0.8,1.1,1.1745,1.9294,0.59546,0.72677,1.6777,2.0547,2.6124,0.10015,0.24846,0.71094,1.9997
0.8,1.1,1.1734,1.9297,0.59712,0.72831,1.68,2.0525,2.6126,0.10389,0.24014,0.71193,1.9987
0.8,1.1,1.1729,1.9307,0.59914,0.72969,1.6823,2.0503,2.6123,0.10751,0.23174,0.71067,1.9986
0.8,1.1,1.1723,1.9316,0.60118,0.73111,1.6847,2.0481,2.612,0.11121,0.22343,0.70954,1.9986
0.8,1.1,1.1722,1.9332,0.60367,0.73236,1.687,2.046,2.6111,0.11478,0.215,0.70617,1.9997
0.8,1.1,1.1716,1.9342,0.60589,0.73381,1.6894,2.0438,2.6107,0.11858,0.20679,0.70479,1.9999
0.8,1.1,1.1709,1.9352,0.60808,0.73533,1.6919,2.0417,2.6104,0.12249,0.1987,0.70388,2
0.8,1.1,1.1701,1.9359,0.61015,0.7331,1.6944,2.0397,2.6104,0.12654,0.19077,0.70378,1.9997
0.8,1.1,1.1693,1.9368,0.61238,0.73473,1.697,2.0376,2.6103,0.13063,0.18287,0.70323,1.9997
0.8,1.1,1.1685,1.9376,0.61465,0.73639,1.6997,2.0356,2.6101,0.13481,0.17508,0.70282,1.9996
0.8,1.1,1.1676,1.9384,0.61695,0.73811,1.7024,2.0336,2.6101,0.13909,0.16739,0.70254,1.9996
0.8,1.1,1.1667,1.9393,0.61929,0.73987,1.7052,2.0316,2.61,0.14346,0.15982,0.70242,1.9996
0.8,1.1,1.1659,1.9402,0.62184,0.74164,1.708,2.0297,2.6099,0.1479,0.1523,0.70199,1.9999
0.8,1.1,1.1649,1.941,0.62427,0.74351,1.7109,2.0278,2.61,0.1525,0.14497,0.7022,1.9999
0.8,1.1,1.1639,1.9418,0.62675,0.74544,1.7139,2.0259,2.6101,0.15722,0.13776,0.70259,1.9999
0.8,1.1,1.1628,1.9426,0.62927,0.74743,1.717,2.0241,2.6102,0.16208,0.13071,0.70318,1.9999
0.8,1.1,1.1616,1.9435,0.63182,0.74949,1.7202,2.0223,2.6105,0.16709,0.12383,0.704,1.9999
0.8,1.1,1.1603,1.9442,0.63419,0.74794,1.7235,2.0205,2.6108,0.17226,0.11714,0.70536,1.9994
0.8,1.1,1.1591,1.945,0.63682,0.75015,1.7269,2.0188,2.6112,0.17754,0.11055,0.70658,1.9993
0.8,1.1,1.1577,1.9457,0.63949,0.75243,1.7303,2.0172,2.6116,0.18297,0.10414,0.70802,1.9992
0.8,1.1,1.1565,1.9466,0.64267,0.75474,1.7338,2.0155,2.6119,0.18852,0.097827,0.70933,1.9998
0.8,1.1,1.1548,1.9472,0.64479,0.75361,1.7375,2.014,2.6126,0.19432,0.091837,0.71163,1.9986
0.8,1.1,1.1532,1.9478,0.64755,0.75616,1.7413,2.0124,2.6132,0.20024,0.085957,0.71381,1.9982
0.8,1.1,1.1517,1.9485,0.65064,0.75879,1.7452,2.011,2.6138,0.20638,0.080288,0.71599,1.9982
0.8,1.1,1.1497,1.9491,0.65282,0.75799,1.7492,2.0095,2.6145,0.21269,0.074834,0.71874,1.9968
0.8,1.1,1.1465,1.9492,0.65143,0.76108,1.7533,2.0082,2.6154,0.2191,0.069527,0.72196,1.99
0.8,1.1,1.1447,1.9498,0.65425,0.76396,1.7575,2.0068,2.6162,0.22568,0.06433,0.72479,1.9893
0.8,1.1,1.1417,1.9501,0.65374,0.76355,1.7617,2.0055,2.6171,0.23232,0.059245,0.72805,1.9838
0.8,1.1,1.1387,1.9502,0.6534,0.76672,1.766,2.0042,2.6181,0.23907,0.054311,0.73176,1.9784
0.8,1.1,1.1362,1.9506,0.65452,0.7699,1.7704,2.003,2.619,0.24604,0.049539,0.73518,1.975
0.8,1.1,1.1335,1.9508,0.65549,0.7696,1.7749,2.0018,2.6202,0.25305,0.044892,0.73928,1.9712
0.8,1.1,1.1303,1.9509,0.65514,0.77302,1.7795,2.0006,2.6212,0.26036,0.04049,0.74318,1.9655
0.8,1.1,1.127,1.9509,0.65464,0.77302,1.7842,1.9995,2.6225,0.26776,0.036295,0.74792,1.9594
0.8,1.1,1.124,1.9509,0.6557,0.77658,1.7892,1.9985,2.6239,0.27551,0.032433,0.75288,1.9552
0.8,1.1,1.1209,1.951,0.65666,0.78028,1.7943,1.9976,2.6252,0.28355,0.028816,0.75779,1.9508
0.8,1.1,1.1172,1.9507,0.65608,0.7806,1.7994,1.9967,2.6268,0.29162,0.025366,0.76358,1.9442
0.8,1.1,1.1139,1.9507,0.65696,0.78449,1.8048,1.9959,2.6283,0.30004,0.022163,0.76905,1.9394
0.8,1.1,1.1104,1.9503,0.65735,0.78499,1.8102,1.9951,2.6301,0.30852,0.019176,0.77546,1.9338
0.8,1.1,1.1065,1.9499,0.65712,0.78909,1.8157,1.9944,2.6319,0.31732,0.01646,0.78192,1.9273
0.8,1.1,1.1029,1.9497,0.65782,0.78992,1.8216,1.9938,2.6337,0.3265,0.01406,0.78845,1.9218
0.8,1.1,1.0991,1.9491,0.65856,0.7942,1.8275,1.9932,2.6358,0.33576,0.011959,0.79608,1.9162
0.8,1.1,1.1793,1.9177,0.56132,0.71824,1.6487,2.0975,2.6162,0.0546,0.41347,0.72473,2
0.8,1.1,1.1793,1.919,0.56295,0.71909,1.6503,2.095,2.6154,0.057141,0.40387,0.72188,2
0.8,1.1,1.1792,1.9202,0.56458,0.71999,1.652,2.0925,2.6147,0.059738,0.39431,0.71945,1.9999
0.8,1.1,1.1791,1.9214,0.56624,0.7209,1.6536,2.0901,2.614,0.062374,0.38481,0.71686,1.9998
0.8,1.1,1.179,1.9226,0.56792,0.72182,1.6553,2.0876,2.6132,0.065051,0.37538,0.7141,1.9999
0.8,1.1,1.1789,1.924,0.56964,0.72274,1.6571,2.0852,2.6124,0.067768,0.366,0.71118,2
0.8,1.1,1.1788,1.9252,0.57136,0.72371,1.6588,2.0828,2.6118,0.070544,0.35666,0.70868,2
0.8,1.1,1.1786,1.9264,0.57311,0.72063,1.6606,2.0804,2.6111,0.073366,0.34738,0.70616,2
0.8,1.1,1.1783,1.9274,0.57483,0.72169,1.6625,2.078,2.6106,0.076263,0.33814,0.70437,1.9998
0.8,1.1,1.178,1.9286,0.57661,0.72275,1.6643,2.0756,2.6099,0.079188,0.32897,0.70208,1.9998
0.8,1.1,1.1773,1.929,0.57824,0.724,1.6663,2.0732,2.61,0.082288,0.31987,0.70222,1.999
0.8,1.1,1.177,1.9302,0.58005,0.72511,1.6682,2.0709,2.6094,0.085324,0.31082,0.7001,1.9989
0.8,1.1,1.1772,1.932,0.58209,0.72606,1.6701,2.0685,2.6082,0.088282,0.30181,0.69572,1.9998
0.8,1.1,1.1769,1.9332,0.584,0.72718,1.6721,2.0662,2.6075,0.091396,0.29286,0.69329,2
0.8,1.1,1.1766,1.9343,0.58591,0.7244,1.6741,2.0639,2.607,0.094592,0.28399,0.69133,2
0.8,1.1,1.1761,1.9352,0.58777,0.72567,1.6762,2.0616,2.6067,0.097883,0.2752,0.69011,1.9998
