a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.2531,2.1193,0.6703,0.73664,1.7315,2.0764,2.6958,0.17784,0.14009,0.69378,1.9995
1,1.1,1.252,2.1212,0.67348,0.73906,1.7353,2.0741,2.6955,0.18309,0.13215,0.69306,2
1,1.1,1.2505,2.1227,0.67625,0.73835,1.7392,2.0719,2.6957,0.1886,0.12451,0.69357,1.9995
1,1.1,1.249,2.1243,0.67932,0.74099,1.7433,2.0697,2.6958,0.19422,0.11697,0.69386,1.9995
1,1.1,1.2476,2.1261,0.68274,0.74369,1.7474,2.0676,2.6958,0.19997,0.10956,0.69402,1.9999
1,1.1,1.2458,2.1276,0.68565,0.74333,1.7517,2.0656,2.6962,0.20599,0.10248,0.69521,1.9993
1,1.1,1.244,2.1291,0.68897,0.74629,1.7561,2.0636,2.6965,0.21217,0.095544,0.6963,1.9991
1,1.1,1.2421,2.1307,0.69231,0.74619,1.7607,2.0616,2.6969,0.21857,0.088845,0.69771,1.9989
1,1.1,1.2404,2.1323,0.69637,0.74937,1.7655,2.0597,2.6974,0.22518,0.082354,0.69913,1.9995
1,1.1,1.2383,2.1338,0.69993,0.75272,1.7704,2.058,2.698,0.23209,0.076198,0.70125,1.9992
1,1.1,1.2352,2.1348,0.70108,0.7531,1.7755,2.0563,2.6989,0.23923,0.070331,0.70404,1.9954
1,1.1,1.2321,2.1361,0.70211,0.75669,1.7808,2.0546,2.6996,0.24663,0.064659,0.70655,1.9914
1,1.1,1.2286,2.137,0.70229,0.75725,1.7862,2.053,2.7006,0.25409,0.059144,0.70982,1.9861
1,1.1,1.2256,2.1382,0.70416,0.76102,1.7917,2.0515,2.7015,0.26182,0.053828,0.7128,1.9829
1,1.1,1.2218,2.1391,0.70369,0.7618,1.7974,2.05,2.7026,0.2697,0.048713,0.71634,1.9765
1,1.1,1.2181,2.14,0.70437,0.76575,1.8032,2.0486,2.7038,0.27783,0.043873,0.72022,1.9714
1,1.1,1.2139,2.1406,0.70363,0.76678,1.8092,2.0473,2.7051,0.28622,0.039358,0.72481,1.9643
1,1.1,1.2101,2.1415,0.70443,0.76806,1.8155,2.0461,2.7065,0.29491,0.035058,0.72917,1.959
1,1.1,1.2061,2.1421,0.70525,0.77227,1.8217,2.0449,2.708,0.30368,0.030962,0.73432,1.9536
1,1.1,1.202,2.1429,0.70593,0.77374,1.8283,2.0438,2.7095,0.31282,0.027138,0.73931,1.9479
1,1.1,1.1974,2.1432,0.70499,0.77813,1.8349,2.0427,2.7113,0.32204,0.023551,0.74523,1.94
1,1.1,1.1932,2.1438,0.70618,0.77985,1.8418,2.0418,2.7131,0.33163,0.020278,0.75122,1.9346
1,1.1,1.1885,2.1441,0.70607,0.7817,1.8489,2.0409,2.7151,0.34155,0.01736,0.75768,1.9274
1,1.1,1.1837,2.1444,0.70647,0.78662,1.8562,2.0402,2.7172,0.3518,0.014802,0.76463,1.9206
1,1.1,1.2703,2.0694,0.59336,0.70866,1.6481,2.1713,2.7137,0.061576,0.468,0.75321,2
1,1.1,1.2703,2.0714,0.59511,0.70577,1.65,2.1682,2.7125,0.064198,0.45726,0.7492,2
1,1.1,1.2703,2.0732,0.59688,0.70679,1.6519,2.1651,2.7114,0.066874,0.44652,0.74561,1.9999
1,1.1,1.2704,2.0753,0.59868,0.70778,1.6539,2.162,2.7102,0.06957,0.4359,0.74138,2
1,1.1,1.2704,2.0772,0.60049,0.70882,1.6559,2.1589,2.709,0.072327,0.42529,0.73757,2
1,1.1,1.2704,2.0791,0.60233,0.70989,1.6579,2.1559,2.7079,0.075131,0.41474,0.73383,2
1,1.1,1.2703,2.081,0.60419,0.71099,1.6599,2.1528,2.7068,0.077987,0.40424,0.73016,2
1,1.1,1.2702,2.0829,0.60608,0.70836,1.662,2.1498,2.7057,0.080891,0.3938,0.72656,2
1,1.1,1.27,2.0847,0.60797,0.70956,1.6641,2.1468,2.7047,0.08387,0.38338,0.7235,1.9998
1,1.1,1.2694,2.0858,0.60979,0.71093,1.6664,2.1438,2.7044,0.087017,0.37295,0.72242,1.999
1,1.1,1.2697,2.0884,0.61186,0.71197,1.6685,2.1409,2.7027,0.089936,0.36277,0.71667,1.9998
1,1.1,1.2696,2.0904,0.61387,0.71319,1.6707,2.1379,2.7015,0.093021,0.35256,0.71289,2
1,1.1,1.2693,2.0923,0.61589,0.71447,1.673,2.135,2.7005,0.096186,0.34241,0.70958,2
1,1.1,1.269,2.0939,0.61791,0.71216,1.6753,2.132,2.6997,0.099443,0.3323,0.70689,1.9998
1,1.1,1.2686,2.0957,0.61997,0.71353,1.6777,2.1291,2.6988,0.10274,0.32226,0.70396,1.9998
1,1.1,1.2677,2.0968,0.62188,0.7151,1.6802,2.1263,2.6987,0.10627,0.31231,0.70336,1.9989
1,1.1,1.268,2.0994,0.62424,0.71631,1.6825,2.1234,2.6969,0.10946,0.30239,0.69765,2
1,1.1,1.2676,2.1012,0.6264,0.71777,1.685,2.1205,2.6961,0.11294,0.29257,0.69488,2
1,1.1,1.267,2.1028,0.62855,0.71575,1.6876,2.1177,2.6954,0.11653,0.28282,0.69267,1.9998
1,1.1,1.2665,2.1046,0.63078,0.7173,1.6901,2.1149,2.6946,0.12015,0.27314,0.69009,1.9998
1,1.1,1.2659,2.1063,0.63304,0.71889,1.6928,2.1121,2.6939,0.12384,0.26354,0.68762,1.9997
1,1.1,1.2653,2.1081,0.63534,0.72052,1.6955,2.1094,2.6932,0.12761,0.25403,0.68526,1.9997
1,1.1,1.2648,2.1099,0.63774,0.72216,1.6982,2.1067,2.6924,0.13142,0.24457,0.68254,1.9999
1,1.1,1.2642,2.1116,0.64011,0.7204,1.701,2.104,2.6917,0.13535,0.23523,0.68042,1.9999
1,1.1,1.2633,2.1132,0.64245,0.72222,1.704,2.1013,2.6913,0.13941,0.22601,0.67888,1.9997
1,1.1,1.262,2.1141,0.64447,0.72424,1.7071,2.0987,2.6914,0.14375,0.21702,0.67937,1.9985
1,1.1,1.2617,2.1166,0.64738,0.72593,1.7099,2.096,2.6902,0.14773,0.20781,0.67528,1.9997
1,1.1,1.2609,2.1183,0.64991,0.72787,1.713,2.0934,2.6897,0.15205,0.19888,0.6737,1.9997
1,1.1,1.2601,2.1202,0.65259,0.72983,1.7162,2.0909,2.6891,0.15642,0.19002,0.67181,1.9999
1,1.1,1.259,2.1218,0.65507,0.73193,1.7195,2.0884,2.6889,0.16103,0.1814,0.67105,1.9996
1,1.1,1.2581,2.1237,0.65785,0.73065,1.7228,2.0859,2.6884,0.16567,0.17281,0.66953,1.9999
1,1.1,1.2569,2.1253,0.66042,0.73289,1.7263,2.0835,2.6883,0.17051,0.16444,0.66911,1.9996
1,1.1,1.2558,2.1271,0.66317,0.73516,1.7298,2.0811,2.6881,0.17542,0.15615,0.66839,1.9996
1,1.1,1.2548,2.129,0.66621,0.73745,1.7333,2.0787,2.6877,0.1804,0.14793,0.66728,2
1,1.1,1.2526,2.1297,0.66793,0.73678,1.7373,2.0765,2.6885,0.18587,0.14028,0.66983,1.9977
1,1.1,1.252,2.1322,0.67184,0.7391,1.7409,2.0741,2.6878,0.19095,0.13213,0.66736,1.9995
1,1.1,1.2508,2.1341,0.67518,0.74164,1.7448,2.0719,2.6876,0.19637,0.12436,0.66687,2
1,1.1,1.2492,2.1356,0.67803,0.74112,1.7489,2.0697,2.6879,0.20205,0.11691,0.66763,1.9995
1,1.1,1.2477,2.1374,0.6815,0.74386,1.753,2.0676,2.6879,0.20782,0.10953,0.66785,1.9998
1,1.1,1.2461,2.139,0.68485,0.74358,1.7573,2.0655,2.6882,0.21383,0.1024,0.66867,1.9999
1,1.1,1.2441,2.1404,0.6878,0.7466,1.7618,2.0636,2.6886,0.22008,0.09557,0.67019,1.9991
1,1.1,1.2424,2.1421,0.69179,0.74969,1.7664,2.0616,2.689,0.22648,0.088849,0.6713,1.9997
1,1.1,1.2402,2.1434,0.69469,0.74985,1.7712,2.0598,2.6896,0.23318,0.082497,0.67344,1.9986
1,1.1,1.2383,2.1451,0.69914,0.75325,1.7762,2.058,2.6902,0.24013,0.076358,0.67531,1.9994
1,1.1,1.2348,2.146,0.69882,0.75371,1.7814,2.0563,2.6911,0.24738,0.070602,0.67826,1.9936
1,1.1,1.2321,2.1473,0.70136,0.75731,1.7866,2.0547,2.6919,0.25474,0.064932,0.68105,1.9915
1,1.1,1.2289,2.1484,0.70236,0.75797,1.7921,2.0531,2.6928,0.26228,0.059466,0.6841,1.9872
1,1.1,1.2251,2.1494,0.70185,0.76171,1.7976,2.0516,2.6938,0.27008,0.054219,0.68718,1.9809
1,1.1,1.2216,2.1503,0.70257,0.76258,1.8033,2.0501,2.6949,0.278,0.049153,0.69079,1.9761
1,1.1,1.2178,2.1512,0.7025,0.7665,1.8092,2.0487,2.696,0.28616,0.044335,0.69469,1.97
1,1.1,1.2138,2.1518,0.70267,0.76759,1.8152,2.0474,2.6974,0.29455,0.039829,0.6993,1.964
1,1.1,1.2099,2.1527,0.70344,0.77183,1.8215,2.0462,2.6988,0.30335,0.035638,0.7038,1.9587
1,1.1,1.2057,2.1533,0.7036,0.77317,1.8279,2.0451,2.7004,0.31222,0.031655,0.7091,1.9524
1,1.1,1.2018,2.154,0.7049,0.77474,1.8344,2.044,2.702,0.32141,0.027949,0.71451,1.9473
1,1.1,1.197,2.1543,0.70384,0.7792,1.8412,2.043,2.7038,0.33088,0.024547,0.72033,1.9392
1,1.1,1.1925,2.1548,0.70437,0.78101,1.8482,2.0421,2.7057,0.34063,0.021446,0.72655,1.9329
1,1.1,1.1879,2.1551,0.7048,0.78583,1.8555,2.0413,2.7077,0.35072,0.018711,0.73326,1.9263
1,1.1,1.2703,2.0797,0.59114,0.71162,1.6546,2.1716,2.7063,0.070598,0.46921,0.72869,2
1,1.1,1.2704,2.0815,0.59296,0.70871,1.6564,2.1685,2.705,0.073042,0.45828,0.72442,2
1,1.1,1.2704,2.0835,0.59475,0.7097,1.6582,2.1654,2.7038,0.075658,0.44752,0.72041,2
1,1.1,1.2705,2.0855,0.59656,0.7107,1.6602,2.1623,2.7026,0.078317,0.43683,0.71637,2
1,1.1,1.2704,2.0873,0.59839,0.70801,1.6621,2.1592,2.7016,0.081038,0.42612,0.71293,1.9999
1,1.1,1.2704,2.0893,0.60025,0.70909,1.6641,2.1561,2.7004,0.083792,0.41552,0.70912,1.9999
1,1.1,1.2703,2.0912,0.60212,0.7102,1.6661,2.1531,2.6993,0.086602,0.40496,0.70549,1.9998
1,1.1,1.2703,2.0931,0.60402,0.71133,1.6681,2.15,2.6982,0.089458,0.39446,0.70182,1.9998
1,1.1,1.2703,2.0952,0.60597,0.71245,1.6702,2.147,2.6969,0.092338,0.38406,0.69765,2
1,1.1,1.2701,2.0971,0.60792,0.70998,1.6723,2.144,2.6959,0.095303,0.37367,0.69423,2
1,1.1,1.2699,2.099,0.6099,0.71121,1.6745,2.141,2.6949,0.098315,0.36334,0.69079,2
1,1.1,1.2691,2.0999,0.61176,0.71267,1.6768,2.138,2.6947,0.10156,0.35297,0.69027,1.999
1,1.1,1.2695,2.1027,0.61395,0.71376,1.6789,2.1351,2.6928,0.10451,0.34286,0.68415,2
1,1.1,1.2691,2.1044,0.61599,0.71512,1.6812,2.1322,2.692,0.10773,0.33271,0.68143,1.9998
1,1.1,1.2689,2.1064,0.61812,0.71644,1.6835,2.1292,2.6909,0.11094,0.32265,0.67775,2
1,1.1,1.2686,2.1082,0.62024,0.71427,1.6859,2.1263,2.69,0.11426,0.31263,0.67483,2
1,1.1,1.2681,2.1099,0.62235,0.71574,1.6884,2.1235,2.6893,0.11767,0.3027,0.67238,1.9998
1,1.1,1.2676,2.1117,0.62454,0.71722,1.6908,2.1206,2.6884,0.12112,0.29283,0.66955,1.9998
1,1.1,1.2672,2.1135,0.62675,0.71873,1.6934,2.1178,2.6876,0.12463,0.28304,0.66683,1.9998
1,1.1,1.2668,2.1154,0.62907,0.72024,1.6959,2.115,2.6866,0.12817,0.27332,0.66362,2
1,1.1,1.2661,2.117,0.63128,0.7184,1.6986,2.1122,2.6861,0.13188,0.2637,0.66169,1.9998
1,1.1,1.2656,2.1188,0.6336,0.72005,1.7012,2.1094,2.6853,0.13562,0.25415,0.65929,1.9997
1,1.1,1.2644,2.1198,0.63564,0.72192,1.7041,2.1067,2.6853,0.13965,0.2448,0.65936,1.9987
1,1.1,1.2643,2.1223,0.63836,0.72349,1.7068,2.104,2.684,0.14336,0.23534,0.65485,1.9997
1,1.1,1.2637,2.1242,0.64087,0.72524,1.7096,2.1013,2.6832,0.14732,0.22604,0.65236,1.9999
1,1.1,1.2629,2.126,0.64337,0.72368,1.7126,2.0986,2.6826,0.15141,0.21687,0.65038,2
1,1.1,1.262,2.1275,0.64578,0.72563,1.7156,2.096,2.6823,0.15567,0.20785,0.6492,1.9997
1,1.1,1.2611,2.1293,0.64833,0.72759,1.7187,2.0935,2.6818,0.15998,0.19892,0.64761,1.9997
1,1.1,1.2602,2.1311,0.65091,0.72962,1.7219,2.0909,2.6814,0.16442,0.19013,0.64622,1.9997
1,1.1,1.2592,2.1329,0.65354,0.73171,1.7252,2.0884,2.681,0.16898,0.18146,0.64499,1.9997
1,1.1,1.2584,2.1348,0.65636,0.73383,1.7285,2.0859,2.6805,0.17361,0.17287,0.64346,1.9999
1,1.1,1.2571,2.1365,0.65896,0.73279,1.7319,2.0835,2.6804,0.17845,0.16449,0.64303,1.9996
1,1.1,1.256,2.1382,0.66176,0.73508,1.7355,2.0811,2.6802,0.18336,0.1562,0.64231,1.9996
1,1.1,1.2548,2.14,0.66463,0.73745,1.7391,2.0787,2.68,0.1884,0.14805,0.64177,1.9996
1,1.1,1.2528,2.1409,0.66664,0.7368,1.7429,2.0765,2.6806,0.19379,0.1403,0.64374,1.9978
1,1.1,1.2522,2.1434,0.67056,0.73919,1.7466,2.0742,2.6799,0.19891,0.1322,0.64131,1.9995
1,1.1,1.2508,2.1452,0.6737,0.74179,1.7505,2.0719,2.6799,0.20439,0.12451,0.64129,1.9995
1,1.1,1.2493,2.1468,0.67685,0.74134,1.7546,2.0698,2.68,0.21005,0.11702,0.64164,1.9995
1,1.1,1.2477,2.1485,0.6801,0.74415,1.7588,2.0677,2.6802,0.21589,0.10973,0.64225,1.9994
1,1.1,1.2462,2.1502,0.68379,0.74705,1.7631,2.0656,2.6803,0.22189,0.10258,0.64276,1.9999
1,1.1,1.2442,2.1517,0.68685,0.74701,1.7676,2.0636,2.6808,0.22817,0.095782,0.64433,1.9992
1,1.1,1.2423,2.1532,0.69033,0.75018,1.7723,2.0617,2.6813,0.23466,0.089182,0.64587,1.9989
1,1.1,1.2402,2.1547,0.69374,0.75045,1.7771,2.0599,2.6818,0.2414,0.082852,0.64777,1.9984
1,1.1,1.2378,2.1561,0.69679,0.75389,1.7821,2.0581,2.6825,0.24841,0.076809,0.65005,1.9973
1,1.1,1.2352,2.1575,0.69967,0.75449,1.7873,2.0565,2.6832,0.25571,0.071036,0.65242,1.9957
1,1.1,1.2315,2.1584,0.69897,0.75804,1.7927,2.0549,2.6842,0.26314,0.06548,0.65564,1.9893
1,1.1,1.2287,2.1597,0.70163,0.75887,1.7982,2.0533,2.6851,0.27081,0.060099,0.65853,1.9872
1,1.1,1.2249,2.1605,0.70089,0.76254,1.8037,2.0518,2.6862,0.27854,0.054871,0.66218,1.9805
1,1.1,1.2214,2.1616,0.70178,0.76353,1.8095,2.0503,2.6872,0.28657,0.04988,0.6656,1.9758
1,1.1,1.2178,2.1624,0.7027,0.76744,1.8153,2.049,2.6885,0.2947,0.045084,0.66982,1.971
1,1.1,1.2136,2.163,0.7018,0.76855,1.8214,2.0477,2.6898,0.30316,0.0406,0.67419,1.9637
1,1.1,1.2097,2.1639,0.70253,0.77282,1.8277,2.0465,2.6912,0.31205,0.036505,0.67881,1.9582
1,1.1,1.2051,2.1643,0.70157,0.7742,1.8342,2.0454,2.6929,0.32105,0.032669,0.68432,1.9505
1,1.1,1.2009,2.1649,0.70221,0.77865,1.8409,2.0443,2.6946,0.33037,0.029099,0.68991,1.9446
1,1.1,1.1967,2.1654,0.70333,0.78044,1.8478,2.0434,2.6964,0.33997,0.025841,0.69592,1.939
1,1.1,1.192,2.1658,0.70324,0.78233,1.8549,2.0425,2.6984,0.34991,0.022944,0.70241,1.9318
1,1.1,1.2702,2.0912,0.58854,0.71491,1.6619,2.1723,2.6995,0.080798,0.47157,0.70628,1.9999
1,1.1,1.2703,2.0926,0.59051,0.71572,1.6634,2.169,2.6981,0.082851,0.4602,0.70157,1.9998
1,1.1,1.2704,2.0942,0.59247,0.71279,1.665,2.1658,2.6967,0.085049,0.44901,0.69694,1.9998
1,1.1,1.2705,2.0958,0.59441,0.71371,1.6666,2.1626,2.6954,0.087379,0.43797,0.69249,1.9998
1,1.1,1.2705,2.0976,0.59634,0.71096,1.6684,2.1595,2.6941,0.089865,0.42709,0.68827,1.9998
1,1.1,1.2706,2.0997,0.59824,0.71198,1.6703,2.1564,2.6927,0.092513,0.41646,0.68371,2
1,1.1,1.2704,2.1015,0.60013,0.70944,1.6723,2.1533,2.6917,0.095292,0.40581,0.68049,1.9998
1,1.1,1.2704,2.1034,0.60205,0.71058,1.6743,2.1503,2.6906,0.098101,0.39526,0.67675,1.9998
1,1.1,1.2703,2.1054,0.604,0.71175,1.6764,2.1472,2.6895,0.10096,0.38478,0.67309,1.9998
1,1.1,1.2702,2.1075,0.60599,0.71291,1.6785,2.1442,2.6883,0.10386,0.37438,0.66903,2
1,1.1,1.2701,2.1094,0.608,0.71414,1.6806,2.1412,2.6872,0.10683,0.36401,0.66544,2
1,1.1,1.2699,2.1113,0.61002,0.71181,1.6828,2.1382,2.6862,0.10986,0.35369,0.66212,2
1,1.1,1.2696,2.1132,0.61208,0.71311,1.685,2.1353,2.6852,0.11295,0.34344,0.65877,2
1,1.1,1.2693,2.1149,0.61414,0.71448,1.6873,2.1323,2.6843,0.11612,0.33324,0.65599,1.9998
1,1.1,1.269,2.1168,0.61625,0.71586,1.6896,2.1294,2.6834,0.11933,0.32313,0.65284,1.9998
1,1.1,1.2688,2.1188,0.61844,0.71722,1.6919,2.1265,2.6823,0.12257,0.31309,0.6492,2
1,1.1,1.2684,2.1207,0.62062,0.71867,1.6943,2.1236,2.6814,0.12592,0.30312,0.64623,2
1,1.1,1.2678,2.1223,0.62278,0.7167,1.6968,2.1207,2.6807,0.12937,0.29322,0.64393,1.9998
1,1.1,1.267,2.1236,0.62484,0.71836,1.6994,2.1179,2.6804,0.13299,0.28341,0.64293,1.9991
1,1.1,1.2669,2.1259,0.6273,0.7198,1.7018,2.1151,2.679,0.13642,0.27365,0.6385,1.9998
1,1.1,1.2663,2.1277,0.62961,0.72142,1.7044,2.1123,2.6783,0.14006,0.264,0.63595,1.9998
1,1.1,1.2659,2.1297,0.63202,0.72304,1.7071,2.1095,2.6774,0.14374,0.25441,0.63305,2
1,1.1,1.2646,2.1306,0.63401,0.72154,1.71,2.1068,2.6775,0.14778,0.24504,0.63357,1.9987
1,1.1,1.2639,2.1323,0.63641,0.7233,1.7127,2.1041,2.6769,0.15167,0.23567,0.63138,1.9987
1,1.1,1.2632,2.1341,0.63884,0.72512,1.7156,2.1014,2.6763,0.15566,0.22641,0.62933,1.9986
1,1.1,1.263,2.1367,0.64173,0.72681,1.7184,2.0987,2.675,0.15955,0.21711,0.62507,1.9997
1,1.1,1.2622,2.1384,0.64426,0.72874,1.7214,2.0961,2.6744,0.16375,0.20805,0.62332,1.9997
1,1.1,1.2613,2.1403,0.64683,0.73072,1.7245,2.0935,2.674,0.16807,0.19913,0.62176,1.9997
1,1.1,1.2606,2.1423,0.64958,0.73273,1.7277,2.091,2.6734,0.17246,0.19029,0.61978,2
1,1.1,1.2588,2.1431,0.65152,0.73175,1.7311,2.0885,2.6739,0.17729,0.18187,0.62148,1.9983
1,1.1,1.2584,2.1458,0.65484,0.73376,1.7343,2.086,2.6729,0.18173,0.17311,0.61805,1.9996
1,1.1,1.2575,2.1477,0.65776,0.73598,1.7377,2.0835,2.6724,0.18648,0.16464,0.61668,1.9999
1,1.1,1.2562,2.1493,0.66046,0.7351,1.7413,2.0812,2.6724,0.19144,0.1564,0.61643,1.9996
1,1.1,1.255,2.1511,0.66336,0.73749,1.7449,2.0788,2.6722,0.19649,0.14826,0.61591,1.9996
1,1.1,1.2539,2.1531,0.6666,0.73993,1.7486,2.0765,2.6719,0.20164,0.1402,0.61502,2
1,1.1,1.2516,2.1537,0.66834,0.7395,1.7526,2.0743,2.6728,0.20726,0.13274,0.61784,1.9976
1,1.1,1.2509,2.1563,0.67254,0.74202,1.7564,2.072,2.6721,0.21255,0.1248,0.61563,1.9995
1,1.1,1.2494,2.158,0.67582,0.74476,1.7605,2.0698,2.6722,0.21822,0.11732,0.6159,1.9995
1,1.1,1.2479,2.1598,0.67939,0.74451,1.7647,2.0677,2.6723,0.22407,0.11001,0.61621,1.9999
1,1.1,1.246,2.1613,0.68251,0.74749,1.769,2.0657,2.6727,0.23017,0.10302,0.6175,1.9993
1,1.1,1.2444,2.163,0.68642,0.74755,1.7735,2.0637,2.673,0.23644,0.096157,0.61839,1.9998
1,1.1,1.2422,2.1644,0.68945,0.75078,1.7782,2.0619,2.6736,0.24301,0.089671,0.62038,1.9988
1,1.1,1.2404,2.1661,0.69383,0.75415,1.7831,2.06,2.674,0.24979,0.083352,0.62201,1.9996
1,1.1,1.2377,2.1674,0.69619,0.75466,1.7882,2.0583,2.6749,0.25686,0.07741,0.62471,1.9974
1,1.1,1.2351,2.1688,0.69899,0.7583,1.7935,2.0567,2.6756,0.26426,0.071744,0.62724,1.9956
1,1.1,1.2315,2.1697,0.69886,0.75896,1.7988,2.0551,2.6766,0.27174,0.066244,0.63051,1.9899
1,1.1,1.2282,2.1707,0.69973,0.76265,1.8043,2.0535,2.6776,0.27942,0.060914,0.63375,1.9854
1,1.1,1.2247,2.1717,0.70021,0.76354,1.81,2.052,2.6787,0.28728,0.05578,0.63725,1.9803
1,1.1,1.2208,2.1726,0.69968,0.76737,1.8158,2.0506,2.6797,0.2954,0.050883,0.64079,1.9737
1,1.1,1.217,2.1733,0.70021,0.76843,1.8217,2.0493,2.681,0.30359,0.046157,0.64512,1.9684
1,1.1,1.2133,2.1742,0.701,0.7697,1.8278,2.048,2.6824,0.3121,0.041717,0.64954,1.9632
1,1.1,1.2092,2.1748,0.70114,0.77386,1.8341,2.0468,2.6839,0.3209,0.037606,0.65441,1.9571
1,1.1,1.2052,2.1755,0.70242,0.77549,1.8407,2.0457,2.6855,0.33008,0.033918,0.65993,1.952
1,1.1,1.2004,2.1759,0.70126,0.77987,1.8475,2.0447,2.6873,0.33961,0.030549,0.66571,1.9437
1,1.1,1.1959,2.1763,0.70177,0.78176,1.8545,2.0439,2.6892,0.34939,0.027477,0.67197,1.9373
1,1.1,1.27,2.1027,0.5859,0.71841,1.6697,2.173,2.6937,0.091616,0.47387,0.68698,1.9994
1,1.1,1.2701,2.1041,0.58793,0.71917,1.671,2.1697,2.6921,0.093445,0.46241,0.68166,1.9994
1,1.1,1.2705,2.1064,0.58979,0.71995,1.6726,2.1666,2.69,0.095659,0.45187,0.67477,1.9998
1,1.1,1.2706,2.108,0.59182,0.72077,1.6741,2.1634,2.6884,0.097725,0.44068,0.66938,2
1,1.1,1.2701,2.1081,0.59405,0.71798,1.6754,2.1599,2.6878,0.099608,0.42847,0.6675,1.9992
1,1.1,1.2706,2.1107,0.59598,0.71884,1.6772,2.1569,2.6857,0.10206,0.41811,0.66058,1.9998
1,1.1,1.2707,2.1126,0.59802,0.71842,1.6789,2.1537,2.6842,0.10448,0.40727,0.65565,2
1,1.1,1.2705,2.114,0.60007,0.71719,1.6807,2.1506,2.6831,0.10699,0.39631,0.65207,1.9998
1,1.1,1.2704,2.1158,0.6021,0.71467,1.6826,2.1475,2.682,0.10967,0.38564,0.64813,1.9998
1,1.1,1.2703,2.1177,0.60411,0.71227,1.6847,2.1444,2.6808,0.11252,0.37515,0.64444,1.9998
1,1.1,1.2702,2.1198,0.60615,0.71348,1.6868,2.1414,2.6796,0.11544,0.36476,0.64041,2
1,1.1,1.2696,2.121,0.60809,0.7149,1.689,2.1384,2.6792,0.11854,0.35429,0.63918,1.9992
1,1.1,1.2698,2.1237,0.61029,0.71606,1.6911,2.1355,2.6775,0.12148,0.34412,0.63354,2
1,1.1,1.2695,2.1256,0.6124,0.71389,1.6933,2.1325,2.6765,0.12459,0.3339,0.63024,2
1,1.1,1.2691,2.1273,0.6145,0.7153,1.6956,2.1296,2.6757,0.12779,0.32373,0.6275,1.9998
1,1.1,1.2688,2.1292,0.61667,0.71672,1.698,2.1266,2.6748,0.13103,0.31365,0.62439,1.9998
1,1.1,1.2684,2.1311,0.61887,0.71818,1.7003,2.1237,2.6739,0.13435,0.30364,0.62137,1.9998
1,1.1,1.2681,2.1331,0.62115,0.71964,1.7027,2.1209,2.6728,0.13769,0.29371,0.61788,2
1,1.1,1.2677,2.135,0.62342,0.72118,1.7052,2.118,2.672,0.14115,0.28386,0.61508,2
1,1.1,1.2671,2.1366,0.62567,0.71939,1.7078,2.1152,2.6713,0.14472,0.2741,0.61295,1.9998
1,1.1,1.2666,2.1386,0.62806,0.72099,1.7103,2.1124,2.6704,0.1483,0.2644,0.60989,2
1,1.1,1.266,2.1403,0.63038,0.7227,1.713,2.1096,2.6698,0.15203,0.25482,0.6079,1.9998
1,1.1,1.2653,2.1421,0.6328,0.72442,1.7157,2.1069,2.6691,0.15582,0.24532,0.60557,1.9997
1,1.1,1.2648,2.1441,0.63532,0.72617,1.7185,2.1042,2.6683,0.15967,0.23591,0.60289,1.9999
1,1.1,1.2641,2.1459,0.63781,0.72467,1.7213,2.1015,2.6676,0.16364,0.22661,0.60083,1.9999
1,1.1,1.2632,2.1475,0.64026,0.7266,1.7243,2.0988,2.6672,0.16777,0.21746,0.59939,1.9997
1,1.1,1.2624,2.1494,0.64282,0.72855,1.7273,2.0962,2.6667,0.17197,0.20841,0.59766,1.9997
1,1.1,1.2615,2.1513,0.64543,0.73057,1.7304,2.0936,2.6662,0.1763,0.1995,0.5961,1.9997
1,1.1,1.2606,2.1531,0.64808,0.73264,1.7336,2.0911,2.6658,0.18074,0.1907,0.5947,1.9997
1,1.1,1.2598,2.1552,0.65093,0.7315,1.7368,2.0886,2.6652,0.18525,0.18197,0.5929,2
1,1.1,1.2586,2.1568,0.65355,0.73375,1.7402,2.0861,2.6651,0.18996,0.17347,0.59239,1.9996
1,1.1,1.2575,2.1586,0.65637,0.73602,1.7436,2.0837,2.6648,0.19476,0.16505,0.5915,1.9996
1,1.1,1.2565,2.1606,0.65942,0.73834,1.7471,2.0812,2.6645,0.19964,0.15673,0.59032,1.9999
1,1.1,1.2544,2.1614,0.66133,0.73777,1.751,2.079,2.6652,0.20496,0.1489,0.59264,1.9979
1,1.1,1.2538,2.164,0.66524,0.74015,1.7545,2.0766,2.6644,0.20995,0.14067,0.58999,1.9995
1,1.1,1.2526,2.1659,0.66862,0.74271,1.7583,2.0743,2.6642,0.21527,0.1328,0.58935,2
1,1.1,1.2511,2.1676,0.67184,0.74232,1.7623,2.0721,2.6642,0.2208,0.12517,0.58952,2
1,1.1,1.2494,2.1692,0.67487,0.74513,1.7664,2.07,2.6645,0.22656,0.1178,0.59039,1.9995
1,1.1,1.2479,2.171,0.67852,0.745,1.7707,2.0679,2.6646,0.23243,0.11052,0.59072,1.9999
1,1.1,1.246,2.1725,0.68168,0.74803,1.7751,2.0659,2.665,0.23858,0.10357,0.5921,1.9993
1,1.1,1.2443,2.1742,0.68567,0.75117,1.7796,2.0639,2.6653,0.2449,0.096766,0.59306,1.9998
