a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.91088,1.6553,0.55466,0.77334,1.8846,2.1345,2.6954,0.1306,0.098786,0.79588,1.9999
0.4,1.3,0.91029,1.6558,0.55615,0.77474,1.8871,2.1334,2.695,0.13537,0.093952,0.79436,1.9996
0.4,1.3,0.90976,1.6563,0.55784,0.77609,1.8896,2.1324,2.6946,0.14019,0.089173,0.79263,1.9995
0.4,1.3,0.90934,1.657,0.55983,0.77736,1.8921,2.1313,2.6941,0.14504,0.084434,0.79059,2
0.4,1.3,0.90873,1.6574,0.56157,0.7788,1.8948,2.1303,2.6938,0.15007,0.07986,0.78923,1.9999
0.4,1.3,0.90813,1.6579,0.56345,0.78026,1.8974,2.1292,2.6935,0.1552,0.075383,0.78793,1.9999
0.4,1.3,0.90747,1.6583,0.56532,0.78178,1.9002,2.1283,2.6933,0.16047,0.071037,0.78685,1.9998
0.4,1.3,0.90584,1.6582,0.56494,0.77969,1.9031,2.1274,2.6935,0.16613,0.067052,0.78803,1.996
0.4,1.3,0.90606,1.659,0.56923,0.78043,1.9059,2.1264,2.6929,0.17137,0.062711,0.7852,1.9997
0.4,1.3,0.90489,1.6593,0.57006,0.7825,1.9089,2.1255,2.6928,0.17708,0.058791,0.78503,1.9978
0.4,1.3,0.90422,1.6596,0.57246,0.78412,1.9119,2.1246,2.6927,0.18286,0.054941,0.78433,1.9982
0.4,1.3,0.90262,1.6598,0.57195,0.78668,1.9149,2.1238,2.6927,0.18874,0.051194,0.7842,1.9943
0.4,1.3,0.90143,1.66,0.57292,0.78883,1.9181,2.1229,2.6926,0.19471,0.047527,0.78413,1.9925
0.4,1.3,0.89982,1.6602,0.57254,0.79143,1.9212,2.1221,2.6926,0.20076,0.043947,0.7841,1.9887
0.4,1.3,0.89878,1.6604,0.57418,0.78897,1.9244,2.1213,2.6927,0.20685,0.040403,0.78428,1.9878
0.4,1.3,0.89725,1.6605,0.57428,0.7915,1.9276,2.1206,2.6927,0.21307,0.036973,0.78455,1.9846
0.4,1.3,0.89567,1.6607,0.57422,0.79411,1.9309,2.1198,2.6928,0.21935,0.033608,0.78484,1.9811
0.4,1.3,0.89416,1.6607,0.57462,0.79663,1.9342,2.1191,2.6929,0.22574,0.030359,0.78546,1.9782
0.4,1.3,0.89255,1.6608,0.57467,0.7993,1.9376,2.1183,2.6931,0.23222,0.027185,0.78612,1.9748
0.4,1.3,0.89093,1.6608,0.57492,0.79755,1.9411,2.1177,2.6933,0.23884,0.024154,0.78699,1.9716
0.4,1.3,0.88941,1.6608,0.57559,0.80015,1.9446,2.117,2.6935,0.24556,0.021213,0.78799,1.9689
0.4,1.3,0.88753,1.6608,0.57515,0.80313,1.9482,2.1164,2.6938,0.25244,0.018432,0.78915,1.9645
0.4,1.3,0.88595,1.6607,0.57601,0.80582,1.9518,2.1158,2.6941,0.25945,0.015782,0.79065,1.9619
0.4,1.3,0.88394,1.6606,0.57543,0.80897,1.9556,2.1152,2.6945,0.26664,0.013291,0.79227,1.9572
0.4,1.3,0.88199,1.6603,0.57546,0.80767,1.9594,2.1147,2.6951,0.27401,0.011012,0.79467,1.9531
0.4,1.3,0.87997,1.6601,0.57541,0.81092,1.9635,2.1142,2.6956,0.28175,0.0090476,0.79678,1.9489
0.4,1.3,0.87804,1.6597,0.57622,0.81406,1.9676,2.1139,2.6963,0.28972,0.0073437,0.79999,1.9455
0.4,1.3,0.87599,1.6593,0.57673,0.81737,1.9719,2.1135,2.697,0.29794,0.0058597,0.80314,1.9416
0.4,1.3,0.87368,1.6589,0.57651,0.81806,1.9763,2.1132,2.6978,0.30644,0.0046196,0.80634,1.9367
0.4,1.3,0.87141,1.6583,0.57675,0.82029,1.9809,2.113,2.6987,0.31515,0.0036056,0.8102,1.9321
0.4,1.3,0.91844,1.6335,0.51365,0.76447,1.8247,2.1768,2.7127,0.015728,0.28577,0.87036,1.9999
0.4,1.3,0.91839,1.6346,0.51456,0.76519,1.8264,2.1754,2.7117,0.018937,0.27943,0.8663,1.9999
0.4,1.3,0.91838,1.6358,0.5155,0.76589,1.828,2.174,2.7107,0.022138,0.27311,0.86194,2
0.4,1.3,0.91833,1.6369,0.51645,0.76662,1.8297,2.1725,2.7098,0.025404,0.26684,0.85789,2
0.4,1.3,0.91825,1.6379,0.5174,0.76737,1.8315,2.1711,2.7089,0.028716,0.2606,0.85397,2
0.4,1.3,0.91815,1.6389,0.51836,0.76317,1.8332,2.1697,2.708,0.032064,0.25439,0.85019,2
0.4,1.3,0.91806,1.64,0.51935,0.76394,1.835,2.1683,2.7071,0.035425,0.2482,0.84635,2
0.4,1.3,0.91796,1.641,0.52035,0.76473,1.8367,2.1669,2.7062,0.038815,0.24204,0.84255,2
0.4,1.3,0.9178,1.6419,0.52134,0.76557,1.8385,2.1655,2.7054,0.042275,0.23592,0.83913,1.9998
0.4,1.3,0.91768,1.6429,0.52237,0.76638,1.8403,2.1642,2.7045,0.045721,0.22981,0.83541,1.9998
0.4,1.3,0.91755,1.6439,0.52342,0.7672,1.8422,2.1628,2.7037,0.0492,0.22374,0.83174,1.9998
0.4,1.3,0.91746,1.645,0.52451,0.76799,1.844,2.1614,2.7028,0.052664,0.21767,0.82775,2
0.4,1.3,0.91733,1.646,0.5256,0.76883,1.8458,2.1601,2.7019,0.056199,0.21165,0.8241,2
0.4,1.3,0.91717,1.6469,0.5267,0.7652,1.8477,2.1587,2.7011,0.059772,0.20567,0.82055,2
0.4,1.3,0.91698,1.6478,0.52782,0.76572,1.8496,2.1574,2.7003,0.063392,0.19972,0.81716,2
0.4,1.3,0.91674,1.6487,0.52893,0.76666,1.8515,2.156,2.6996,0.067085,0.19383,0.81409,1.9998
0.4,1.3,0.91654,1.6496,0.53009,0.76758,1.8534,2.1547,2.6988,0.070769,0.18796,0.81072,1.9998
0.4,1.3,0.91633,1.6505,0.53127,0.7685,1.8554,2.1534,2.698,0.074495,0.18212,0.8074,1.9998
0.4,1.3,0.91611,1.6514,0.53247,0.76945,1.8573,2.1521,2.6973,0.078262,0.17632,0.80415,1.9998
0.4,1.3,0.91594,1.6524,0.53375,0.77036,1.8593,2.1508,2.6965,0.082028,0.17055,0.80061,2
0.4,1.3,0.91569,1.6532,0.535,0.77134,1.8613,2.1495,2.6957,0.085886,0.16484,0.79749,1.9999
0.4,1.3,0.91545,1.6541,0.5363,0.77232,1.8633,2.1482,2.695,0.089775,0.15916,0.79432,2
0.4,1.3,0.91507,1.6548,0.53751,0.76867,1.8654,2.1469,2.6944,0.093806,0.15359,0.7919,1.9997
0.4,1.3,0.91478,1.6556,0.53885,0.76972,1.8675,2.1457,2.6938,0.097809,0.14803,0.78899,1.9997
0.4,1.3,0.91447,1.6564,0.5402,0.77078,1.8696,2.1444,2.6931,0.10187,0.14252,0.78616,1.9997
0.4,1.3,0.91414,1.6572,0.54159,0.77187,1.8718,2.1432,2.6925,0.10599,0.13706,0.78341,1.9997
0.4,1.3,0.91388,1.658,0.5431,0.7729,1.8739,2.142,2.6917,0.11011,0.13162,0.78029,1.9999
0.4,1.3,0.91352,1.6588,0.54456,0.77403,1.8761,2.1408,2.6911,0.11435,0.12629,0.77773,1.9999
0.4,1.3,0.91315,1.6595,0.54605,0.77518,1.8784,2.1396,2.6906,0.11866,0.12101,0.77523,1.9999
0.4,1.3,0.91274,1.6602,0.54757,0.77637,1.8807,2.1384,2.69,0.12305,0.11582,0.77289,1.9999
0.4,1.3,0.91224,1.6608,0.54903,0.77302,1.883,2.1372,2.6896,0.12755,0.11072,0.77098,1.9997
0.4,1.3,0.91177,1.6614,0.55058,0.77429,1.8854,2.1361,2.6891,0.1321,0.10568,0.76894,1.9996
0.4,1.3,0.91132,1.662,0.55225,0.77555,1.8878,2.135,2.6886,0.1367,0.1007,0.7668,1.9996
0.4,1.3,0.91036,1.6622,0.55316,0.77727,1.8904,2.1339,2.6886,0.14167,0.096008,0.76672,1.9981
0.4,1.3,0.9103,1.6632,0.55562,0.77822,1.8928,2.1328,2.6878,0.14621,0.091016,0.76314,1.9996
0.4,1.3,0.90971,1.6637,0.55729,0.77965,1.8953,2.1317,2.6874,0.15113,0.086336,0.76164,1.9994
0.4,1.3,0.90927,1.6643,0.55939,0.78094,1.8979,2.1307,2.687,0.15607,0.081682,0.75969,1.9999
0.4,1.3,0.9087,1.6648,0.56133,0.78237,1.9006,2.1297,2.6866,0.16117,0.077182,0.75829,2
0.4,1.3,0.90787,1.6651,0.5628,0.77954,1.9033,2.1287,2.6865,0.16648,0.07287,0.75762,1.9992
0.4,1.3,0.90708,1.6655,0.56446,0.78121,1.9061,2.1277,2.6863,0.17186,0.068637,0.75679,1.9987
0.4,1.3,0.90659,1.666,0.56705,0.78262,1.909,2.1268,2.686,0.1773,0.064467,0.75559,1.9996
0.4,1.3,0.9058,1.6663,0.56902,0.78433,1.9119,2.1259,2.6859,0.18295,0.060489,0.75505,1.9994
0.4,1.3,0.90473,1.6666,0.57023,0.78631,1.9149,2.125,2.6858,0.18874,0.056653,0.75473,1.998
0.4,1.3,0.90357,1.6668,0.57123,0.78845,1.918,2.1242,2.6858,0.19462,0.052907,0.7545,1.9962
0.4,1.3,0.90193,1.667,0.57068,0.78862,1.9211,2.1233,2.6857,0.20062,0.049268,0.75446,1.9923
0.4,1.3,0.90058,1.6672,0.57116,0.78894,1.9243,2.1225,2.6857,0.20664,0.045654,0.75448,1.9897
0.4,1.3,0.89902,1.6673,0.57112,0.79147,1.9275,2.1217,2.6859,0.21274,0.042122,0.75496,1.9863
0.4,1.3,0.89775,1.6675,0.57203,0.79376,1.9307,2.121,2.6858,0.21896,0.038697,0.75488,1.9843
0.4,1.3,0.89643,1.6676,0.57298,0.7961,1.934,2.1202,2.6859,0.22526,0.035353,0.75529,1.9822
0.4,1.3,0.89465,1.6678,0.57236,0.7989,1.9373,2.1195,2.686,0.23165,0.032097,0.75574,1.978
0.4,1.3,0.89327,1.6678,0.57328,0.79694,1.9407,2.1187,2.6862,0.23814,0.028935,0.75649,1.9757
0.4,1.3,0.89141,1.6678,0.57268,0.79982,1.9441,2.118,2.6865,0.24469,0.025841,0.75765,1.9713
0.4,1.3,0.88994,1.6679,0.57353,0.8024,1.9477,2.1174,2.6866,0.25147,0.022958,0.75833,1.9688
0.4,1.3,0.88816,1.6678,0.57345,0.80527,1.9512,2.1168,2.6869,0.25832,0.020149,0.75953,1.965
0.4,1.3,0.88642,1.6677,0.57371,0.80812,1.9549,2.1162,2.6873,0.26533,0.017516,0.76105,1.9616
0.4,1.3,0.88473,1.6676,0.57433,0.80661,1.9587,2.1156,2.6876,0.27255,0.015034,0.76262,1.9585
0.4,1.3,0.88266,1.6674,0.57382,0.80981,1.9625,2.1151,2.6882,0.27987,0.012699,0.76486,1.9537
0.4,1.3,0.88044,1.6671,0.57307,0.81321,1.9665,2.1146,2.6887,0.28752,0.010661,0.7673,1.9486
0.4,1.3,0.87851,1.6667,0.57383,0.81639,1.9706,2.1142,2.6894,0.29553,0.0089843,0.77018,1.9451
0.4,1.3,0.87651,1.6664,0.57451,0.8197,1.975,2.1139,2.6901,0.30382,0.0075473,0.77308,1.9414
0.4,1.3,0.87441,1.666,0.57518,0.81965,1.9794,2.1136,2.6909,0.31231,0.0063243,0.77664,1.9376
0.4,1.3,0.91882,1.6402,0.51099,0.76667,1.8283,2.1775,2.7061,0.022715,0.28858,0.8419,2
0.4,1.3,0.91878,1.6413,0.51192,0.76738,1.83,2.176,2.7051,0.025909,0.28223,0.83782,2
0.4,1.3,0.91866,1.6422,0.51284,0.76318,1.8317,2.1746,2.7043,0.029173,0.27591,0.83421,1.9999
0.4,1.3,0.9186,1.6433,0.51379,0.76392,1.8334,2.1732,2.7033,0.032431,0.26962,0.83022,1.9999
0.4,1.3,0.91853,1.6444,0.51476,0.76466,1.8351,2.1717,2.7024,0.035721,0.26337,0.82627,1.9999
0.4,1.3,0.91818,1.645,0.51565,0.76563,1.837,2.1704,2.7019,0.039231,0.25718,0.82419,1.9993
0.4,1.3,0.91837,1.6464,0.51674,0.76619,1.8386,2.1689,2.7006,0.042378,0.25092,0.8185,1.9999
0.4,1.3,0.91828,1.6475,0.51775,0.76697,1.8404,2.1675,2.6997,0.045747,0.24474,0.81467,1.9998
0.4,1.3,0.91824,1.6486,0.5188,0.76771,1.8421,2.1661,2.6987,0.049097,0.23857,0.81044,2
0.4,1.3,0.91811,1.6496,0.51984,0.76852,1.8439,2.1648,2.6979,0.052532,0.23245,0.80677,2
0.4,1.3,0.91801,1.6506,0.52091,0.76578,1.8457,2.1634,2.697,0.055979,0.22635,0.80298,2
0.4,1.3,0.9178,1.6515,0.52195,0.76535,1.8475,2.162,2.6963,0.059517,0.2203,0.79977,1.9998
0.4,1.3,0.91766,1.6525,0.52305,0.7662,1.8494,2.1606,2.6954,0.063035,0.21426,0.79615,1.9998
0.4,1.3,0.91721,1.653,0.524,0.76729,1.8513,2.1593,2.695,0.066799,0.20834,0.79441,1.9992
0.4,1.3,0.91704,1.654,0.52513,0.76817,1.8532,2.158,2.6942,0.07039,0.20237,0.7909,1.9991
0.4,1.3,0.91714,1.6553,0.52644,0.76884,1.855,2.1566,2.693,0.073815,0.19636,0.78573,1.9998
0.4,1.3,0.91695,1.6562,0.52762,0.76975,1.8569,2.1553,2.6922,0.077481,0.19046,0.78233,1.9998
0.4,1.3,0.91682,1.6573,0.52887,0.77061,1.8588,2.1539,2.6913,0.08113,0.18458,0.77852,2
0.4,1.3,0.91663,1.6582,0.5301,0.77153,1.8608,2.1526,2.6905,0.084865,0.17876,0.77513,2
0.4,1.3,0.91638,1.6591,0.53133,0.76776,1.8627,2.1513,2.6898,0.088666,0.17299,0.77202,2
0.4,1.3,0.91606,1.6598,0.53254,0.7688,1.8648,2.15,2.6892,0.092557,0.16729,0.76931,1.9998
0.4,1.3,0.9158,1.6607,0.53383,0.7698,1.8668,2.1487,2.6885,0.096439,0.1616,0.76622,1.9997
0.4,1.3,0.91553,1.6615,0.53515,0.77082,1.8688,2.1475,2.6878,0.10037,0.15597,0.76321,1.9997
0.4,1.3,0.91524,1.6623,0.5365,0.77186,1.8709,2.1462,2.6871,0.10436,0.15038,0.76027,1.9997
0.4,1.3,0.91496,1.6632,0.53789,0.77291,1.873,2.145,2.6864,0.10838,0.14484,0.75729,1.9998
0.4,1.3,0.9147,1.6641,0.53937,0.77393,1.8751,2.1437,2.6857,0.11243,0.13934,0.75415,2
0.4,1.3,0.91438,1.6648,0.54082,0.77503,1.8773,2.1425,2.685,0.11658,0.13391,0.75139,2
0.4,1.3,0.91401,1.6656,0.54228,0.77153,1.8795,2.1413,2.6844,0.12082,0.12857,0.74887,1.9999
0.4,1.3,0.91353,1.6662,0.54366,0.77278,1.8818,2.1401,2.684,0.12517,0.12332,0.74684,1.9997
0.4,1.3,0.91316,1.6669,0.54523,0.77395,1.8841,2.1389,2.6834,0.12952,0.11809,0.74433,1.9997
0.4,1.3,0.91273,1.6676,0.5468,0.77517,1.8864,2.1377,2.6829,0.13395,0.11294,0.74204,1.9997
0.4,1.3,0.91187,1.6678,0.54778,0.77678,1.8888,2.1366,2.6828,0.13871,0.10804,0.74169,1.9984
0.4,1.3,0.91191,1.669,0.55019,0.77763,1.8911,2.1355,2.6818,0.14302,0.10284,0.73744,1.9999
0.4,1.3,0.91142,1.6696,0.55188,0.77895,1.8935,2.1343,2.6814,0.14771,0.097939,0.73554,1.9999
0.4,1.3,0.91092,1.6702,0.55367,0.78028,1.896,2.1333,2.6809,0.15248,0.093114,0.73366,2
0.4,1.3,0.91035,1.6707,0.55542,0.77716,1.8986,2.1322,2.6806,0.15737,0.088406,0.73211,1.9999
0.4,1.3,0.90963,1.6711,0.55693,0.77873,1.9012,2.1312,2.6803,0.16242,0.083844,0.73107,1.9993
0.4,1.3,0.90901,1.6716,0.55878,0.78021,1.9039,2.1301,2.68,0.16751,0.079328,0.72973,1.9992
0.4,1.3,0.90834,1.672,0.56061,0.78177,1.9066,2.1291,2.6797,0.17274,0.074946,0.72858,1.9991
0.4,1.3,0.90766,1.6725,0.56256,0.78335,1.9094,2.1282,2.6795,0.17807,0.070672,0.7275,1.999
0.4,1.3,0.90712,1.6729,0.56505,0.78481,1.9122,2.1272,2.6792,0.18351,0.0665,0.72636,1.9997
0.4,1.3,0.90635,1.6733,0.56707,0.78651,1.9151,2.1263,2.6791,0.18914,0.062503,0.72579,1.9995
0.4,1.3,0.90541,1.6736,0.56874,0.78839,1.9182,2.1255,2.679,0.19493,0.058665,0.72539,1.9987
0.4,1.3,0.90404,1.6738,0.56906,0.7863,1.9213,2.1246,2.679,0.20084,0.054948,0.7253,1.996
0.4,1.3,0.90239,1.6739,0.56854,0.78889,1.9244,2.1238,2.679,0.20678,0.051252,0.72556,1.992
0.4,1.3,0.90139,1.6742,0.57028,0.79089,1.9275,2.123,2.679,0.21285,0.04769,0.72527,1.9912
0.4,1.3,0.89991,1.6744,0.57045,0.79336,1.9307,2.1222,2.679,0.21899,0.044186,0.72543,1.9882
0.4,1.3,0.8985,1.6745,0.57094,0.79578,1.934,2.1214,2.6791,0.22519,0.040746,0.7257,1.9855
0.4,1.3,0.89687,1.6746,0.57079,0.79475,1.9372,2.1207,2.6792,0.23151,0.037419,0.7261,1.9819
0.4,1.3,0.89539,1.6747,0.57132,0.79653,1.9406,2.1199,2.6794,0.23784,0.034113,0.72694,1.9792
0.4,1.3,0.89368,1.6747,0.57112,0.79928,1.9439,2.1192,2.6795,0.24435,0.030973,0.72764,1.9754
0.4,1.3,0.89226,1.6749,0.57199,0.80179,1.9474,2.1185,2.6796,0.25099,0.027955,0.72815,1.973
0.4,1.3,0.89035,1.6748,0.5713,0.80477,1.9509,2.1179,2.6799,0.25773,0.025036,0.72919,1.9685
0.4,1.3,0.88883,1.6748,0.57216,0.8074,1.9545,2.1172,2.6801,0.26461,0.022251,0.73037,1.9659
0.4,1.3,0.8869,1.6747,0.57172,0.8061,1.9582,2.1166,2.6805,0.27161,0.019584,0.73185,1.9615
0.4,1.3,0.88517,1.6746,0.5723,0.80895,1.9619,2.1161,2.6809,0.27877,0.017093,0.73379,1.9583
0.4,1.3,0.88319,1.6745,0.57203,0.81212,1.9658,2.1156,2.6813,0.2862,0.014831,0.73552,1.954
0.4,1.3,0.88125,1.6742,0.57226,0.81525,1.9697,2.1151,2.6819,0.29381,0.012751,0.73782,1.9501
0.4,1.3,0.87916,1.6739,0.57232,0.81857,1.9739,2.1147,2.6825,0.30177,0.011015,0.7406,1.9458
0.4,1.3,0.8769,1.6734,0.57217,0.81898,1.9782,2.1144,2.6834,0.30999,0.0095639,0.74419,1.941
0.4,1.3,0.91906,1.6465,0.50839,0.76398,1.8322,2.1782,2.6998,0.03015,0.29176,0.81483,1.9999
0.4,1.3,0.91876,1.6472,0.50926,0.76489,1.834,2.1767,2.6992,0.033483,0.28539,0.81253,1.9993
0.4,1.3,0.91898,1.6487,0.51028,0.76542,1.8355,2.1753,2.6979,0.036517,0.27904,0.80663,1.9999
0.4,1.3,0.91892,1.6498,0.51124,0.76615,1.8372,2.1739,2.6969,0.039749,0.27273,0.80261,1.9999
0.4,1.3,0.91886,1.6509,0.51222,0.76689,1.8389,2.1724,2.696,0.043015,0.26644,0.79863,1.9999
0.4,1.3,0.91886,1.652,0.51323,0.76759,1.8406,2.171,2.695,0.046267,0.26018,0.79426,2
0.4,1.3,0.91877,1.6531,0.51424,0.76836,1.8424,2.1696,2.6941,0.049591,0.25395,0.79042,2
0.4,1.3,0.91862,1.654,0.51524,0.7643,1.8441,2.1682,2.6933,0.052973,0.24775,0.78692,1.9998
0.4,1.3,0.91853,1.6551,0.51628,0.7651,1.8459,2.1668,2.6924,0.056344,0.24157,0.78309,1.9998
0.4,1.3,0.91847,1.6562,0.51736,0.76586,1.8476,2.1654,2.6914,0.059707,0.23541,0.77896,2
0.4,1.3,0.91802,1.6567,0.51827,0.76693,1.8495,2.1641,2.6911,0.063357,0.22934,0.77738,1.9992
0.4,1.3,0.91818,1.6581,0.5195,0.76754,1.8513,2.1627,2.6898,0.066635,0.22321,0.77187,1.9998
0.4,1.3,0.91804,1.6591,0.52061,0.76839,1.8531,2.1613,2.6889,0.070131,0.21715,0.76822,1.9998
0.4,1.3,0.91787,1.66,0.52173,0.76926,1.8549,2.1599,2.6881,0.073673,0.21112,0.76474,1.9998
0.4,1.3,0.9178,1.6611,0.52293,0.77006,1.8568,2.1586,2.6872,0.077178,0.20511,0.76064,2
0.4,1.3,0.91763,1.6621,0.5241,0.77094,1.8586,2.1572,2.6864,0.08078,0.19916,0.75713,2
0.4,1.3,0.91743,1.663,0.52528,0.76711,1.8605,2.1559,2.6856,0.08443,0.19324,0.7538,2
0.4,1.3,0.91716,1.6638,0.52644,0.76809,1.8625,2.1546,2.6849,0.088161,0.18738,0.75087,1.9998
0.4,1.3,0.91695,1.6647,0.52768,0.76903,1.8644,2.1532,2.6841,0.091879,0.18153,0.74755,1.9998
0.4,1.3,0.91672,1.6656,0.52894,0.76999,1.8664,2.1519,2.6834,0.095646,0.17574,0.74429,1.9998
0.4,1.3,0.91649,1.6665,0.53022,0.77097,1.8684,2.1506,2.6826,0.099455,0.16998,0.7411,1.9998
0.4,1.3,0.91623,1.6674,0.53153,0.77197,1.8704,2.1493,2.6819,0.10332,0.16428,0.73798,1.9997
0.4,1.3,0.91605,1.6683,0.53293,0.77292,1.8724,2.1481,2.6811,0.10717,0.15859,0.73447,1.9999
0.4,1.3,0.91577,1.6692,0.53431,0.77395,1.8745,2.1468,2.6804,0.11113,0.15298,0.73148,2
0.4,1.3,0.91549,1.67,0.53572,0.7722,1.8766,2.1455,2.6797,0.11514,0.14742,0.72849,2
0.4,1.3,0.91506,1.6707,0.53703,0.77154,1.8787,2.1443,2.6792,0.11928,0.14196,0.72625,1.9997
0.4,1.3,0.91472,1.6715,0.53847,0.77265,1.8809,2.1431,2.6786,0.12342,0.13653,0.72353,1.9997
0.4,1.3,0.91437,1.6722,0.53996,0.77379,1.8831,2.1419,2.6779,0.12762,0.13115,0.7209,1.9997
0.4,1.3,0.91402,1.673,0.5415,0.77493,1.8853,2.1407,2.6773,0.13187,0.12583,0.71825,1.9997
0.4,1.3,0.91362,1.6737,0.54306,0.77612,1.8875,2.1395,2.6768,0.13621,0.12058,0.71582,1.9997
0.4,1.3,0.9132,1.6744,0.54464,0.77735,1.8898,2.1383,2.6762,0.14063,0.11542,0.7135,1.9997
0.4,1.3,0.91285,1.6752,0.5464,0.77853,1.8922,2.1371,2.6756,0.14508,0.1103,0.71093,1.9999
0.4,1.3,0.91241,1.6758,0.54811,0.77897,1.8945,2.136,2.6751,0.14964,0.10528,0.70876,2
0.4,1.3,0.91189,1.6764,0.54978,0.77661,1.897,2.1349,2.6747,0.15433,0.10036,0.70692,1.9999
0.4,1.3,0.91125,1.6769,0.55131,0.77808,1.8995,2.1338,2.6744,0.15915,0.095574,0.70555,1.9995
0.4,1.3,0.91074,1.6775,0.55316,0.77945,1.902,2.1327,2.674,0.16399,0.090821,0.70376,1.9995
0.4,1.3,0.91011,1.678,0.5549,0.78093,1.9046,2.1317,2.6736,0.16897,0.086203,0.70235,1.9993
0.4,1.3,0.90954,1.6785,0.55686,0.78238,1.9073,2.1307,2.6733,0.17403,0.081658,0.70087,1.9994
0.4,1.3,0.90902,1.679,0.55908,0.78381,1.91,2.1297,2.6729,0.17919,0.077219,0.69933,1.9998
0.4,1.3,0.90835,1.6795,0.56112,0.78538,1.9127,2.1287,2.6727,0.18453,0.07294,0.69833,1.9998
0.4,1.3,0.90768,1.6799,0.56329,0.78698,1.9156,2.1278,2.6725,0.19,0.068795,0.69748,1.9999
0.4,1.3,0.90681,1.6802,0.5651,0.78436,1.9185,2.1269,2.6724,0.19564,0.064811,0.69701,1.9994
0.4,1.3,0.90562,1.6804,0.56599,0.78649,1.9216,2.126,2.6724,0.20142,0.060966,0.69694,1.9975
0.4,1.3,0.90445,1.6806,0.56699,0.78862,1.9246,2.1251,2.6723,0.2073,0.057217,0.69674,1.9957
0.4,1.3,0.90325,1.6809,0.56799,0.79078,1.9277,2.1243,2.6723,0.21325,0.05354,0.69664,1.9939
0.4,1.3,0.90202,1.6811,0.56897,0.79303,1.9309,2.1235,2.6723,0.21937,0.050015,0.6965,1.992
0.4,1.3,0.90032,1.6813,0.56833,0.7914,1.9341,2.1227,2.6723,0.22551,0.046516,0.69659,1.9879
0.4,1.3,0.89902,1.6815,0.56931,0.79368,1.9374,2.1219,2.6724,0.23173,0.043099,0.69696,1.9858
0.4,1.3,0.89725,1.6815,0.5687,0.79642,1.9406,2.1212,2.6726,0.23799,0.039719,0.69767,1.9816
0.4,1.3,0.89588,1.6816,0.56964,0.79883,1.944,2.1205,2.6727,0.24442,0.036498,0.69817,1.9794
0.4,1.3,0.89408,1.6817,0.56901,0.80168,1.9474,2.1198,2.6728,0.25095,0.033378,0.69863,1.9751
0.4,1.3,0.89261,1.6818,0.56984,0.80423,1.9509,2.1191,2.673,0.25759,0.030364,0.69952,1.9726
0.4,1.3,0.89099,1.6818,0.57018,0.80386,1.9544,2.1184,2.6732,0.26433,0.027441,0.70055,1.9694
0.4,1.3,0.88916,1.6817,0.57001,0.80553,1.9579,2.1178,2.6736,0.27118,0.024641,0.70203,1.9654
0.4,1.3,0.88757,1.6817,0.57087,0.80824,1.9616,2.1172,2.6739,0.2782,0.022001,0.70348,1.9627
0.4,1.3,0.88561,1.6816,0.57044,0.81135,1.9654,2.1166,2.6742,0.28543,0.019541,0.70493,1.9583
0.4,1.3,0.88379,1.6815,0.57083,0.81435,1.9692,2.1161,2.6747,0.29284,0.017273,0.70692,1.9547
0.4,1.3,0.88156,1.6811,0.57002,0.81756,1.9732,2.1156,2.6753,0.30041,0.015186,0.70957,1.9495
0.4,1.3,0.87967,1.6809,0.57073,0.82088,1.9773,2.1152,2.6759,0.30833,0.013406,0.71221,1.9461
0.4,1.3,0.91934,1.653,0.50589,0.76623,1.8363,2.179,2.6935,0.037869,0.29525,0.7878,1.9999
0.4,1.3,0.91931,1.6541,0.50684,0.76694,1.8379,2.1775,2.6925,0.041013,0.28885,0.78365,1.9999
0.4,1.3,0.91932,1.6553,0.50782,0.76761,1.8395,2.1761,2.6915,0.044157,0.28248,0.77919,2
0.4,1.3,0.91929,1.6564,0.5088,0.76833,1.8412,2.1746,2.6905,0.047355,0.27614,0.77503,2
0.4,1.3,0.91922,1.6574,0.50978,0.7642,1.8429,2.1732,2.6896,0.0506,0.26983,0.7711,2
0.4,1.3,0.91911,1.6584,0.51077,0.76499,1.8446,2.1718,2.6888,0.053889,0.26354,0.76746,1.9999
0.4,1.3,0.91909,1.6596,0.51181,0.76571,1.8463,2.1704,2.6878,0.057147,0.25728,0.76317,2
0.4,1.3,0.91901,1.6606,0.51285,0.76648,1.848,2.169,2.6869,0.060462,0.25105,0.75926,2
0.4,1.3,0.91885,1.6615,0.51387,0.76732,1.8498,2.1676,2.6861,0.063845,0.24484,0.75585,1.9998
0.4,1.3,0.91882,1.6627,0.51497,0.76806,1.8515,2.1662,2.6851,0.067178,0.23866,0.75157,2
0.4,1.3,0.91872,1.6637,0.51606,0.76886,1.8533,2.1648,2.6842,0.070573,0.23251,0.7477,2
0.4,1.3,0.9186,1.6647,0.51717,0.76969,1.8551,2.1634,2.6833,0.074008,0.22639,0.74396,2
0.4,1.3,0.91847,1.6657,0.51829,0.77052,1.8569,2.162,2.6824,0.077478,0.22031,0.74028,2
0.4,1.3,0.91831,1.6667,0.51943,0.76663,1.8587,2.1606,2.6816,0.080986,0.21425,0.73673,2
