a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.041,2.1806,0.76174,0.76315,2.1788,2.4951,3.2461,0.16292,0.08142,0.81331,1.9999
1,1.4,1.04,2.1809,0.76468,0.76154,2.1825,2.4935,3.2464,0.16825,0.076084,0.81422,1.9998
1,1.4,1.0388,2.1811,0.76708,0.7636,2.1864,2.492,3.2469,0.17379,0.070961,0.81572,1.999
1,1.4,1.0376,2.1814,0.76995,0.76562,2.1904,2.4905,3.2473,0.17943,0.065939,0.81708,1.9987
1,1.4,1.0368,2.1817,0.77422,0.76749,2.1945,2.4891,3.2477,0.18519,0.061029,0.81825,2
1,1.4,1.0353,2.1818,0.77664,0.76978,2.1987,2.4877,3.2483,0.19122,0.056409,0.82026,1.9989
1,1.4,1.0337,2.1819,0.77866,0.77223,2.2031,2.4864,3.249,0.19743,0.051964,0.82241,1.9972
1,1.4,1.0315,2.182,0.77854,0.77165,2.2076,2.4851,3.2498,0.20374,0.04762,0.82475,1.993
1,1.4,1.0293,2.1819,0.77889,0.77443,2.212,2.4838,3.2506,0.21011,0.043359,0.82754,1.9892
1,1.4,1.0271,2.182,0.77918,0.77731,2.2167,2.4826,3.2514,0.21669,0.039268,0.82997,1.9853
1,1.4,1.0251,2.182,0.78022,0.78011,2.2214,2.4814,3.2523,0.22334,0.035278,0.83283,1.9822
1,1.4,1.023,2.1819,0.78124,0.78237,2.2262,2.4802,3.2533,0.23014,0.031429,0.83589,1.979
1,1.4,1.0204,2.1817,0.78078,0.78276,2.231,2.4791,3.2544,0.23705,0.027722,0.83943,1.974
1,1.4,1.018,2.1816,0.78119,0.78589,2.2361,2.4781,3.2555,0.24422,0.024234,0.84275,1.9699
1,1.4,1.0155,2.1813,0.78116,0.78919,2.2413,2.4771,3.2567,0.25159,0.020969,0.84664,1.9651
1,1.4,1.0129,2.1809,0.78172,0.79239,2.2467,2.4762,3.2582,0.25926,0.018031,0.85129,1.9608
1,1.4,1.0101,2.1806,0.78194,0.7951,2.2523,2.4754,3.2596,0.2672,0.015321,0.85573,1.956
1,1.4,1.0074,2.1801,0.78231,0.79624,2.258,2.4747,3.2612,0.27529,0.012786,0.86069,1.9512
1,1.4,1.0046,2.1795,0.78314,0.79943,2.2638,2.474,3.263,0.28353,0.010448,0.8662,1.9468
1,1.4,1.0014,2.1788,0.78246,0.80038,2.2698,2.4734,3.2647,0.29206,0.008358,0.87181,1.9406
1,1.4,0.99851,2.1781,0.78316,0.80266,2.276,2.4728,3.2666,0.30081,0.0065066,0.87776,1.9358
1,1.4,0.99578,2.1774,0.78523,0.80465,2.2823,2.4724,3.2687,0.30986,0.0049482,0.88413,1.9323
1,1.4,0.99224,2.1764,0.78441,0.80806,2.2889,2.472,3.2709,0.31924,0.0037302,0.891,1.9255
1,1.4,1.058,2.1539,0.67891,0.74198,2.0795,2.5756,3.2549,0.022016,0.35178,0.84075,1.9993
1,1.4,1.0582,2.1558,0.68053,0.74258,2.0814,2.5733,3.2534,0.024798,0.344,0.83621,1.9999
1,1.4,1.0582,2.1572,0.68212,0.74333,2.0835,2.571,3.2524,0.027726,0.33625,0.83318,2
1,1.4,1.0581,2.1585,0.68371,0.74412,2.0856,2.5687,3.2516,0.030716,0.32853,0.83062,2
1,1.4,1.0579,2.1595,0.68529,0.74116,2.0878,2.5664,3.251,0.033776,0.32085,0.82859,1.9998
1,1.4,1.0577,2.1607,0.68691,0.74199,2.0899,2.5642,3.2502,0.036829,0.3132,0.82614,1.9998
1,1.4,1.0572,2.1613,0.68842,0.74303,2.0922,2.5619,3.25,0.040077,0.30562,0.82563,1.9992
1,1.4,1.0575,2.1632,0.69024,0.74367,2.0943,2.5596,3.2486,0.043007,0.29799,0.82104,2
1,1.4,1.0573,2.1644,0.69193,0.74455,2.0965,2.5574,3.2478,0.046155,0.29044,0.81865,2
1,1.4,1.0571,2.1656,0.69363,0.74545,2.0988,2.5551,3.2471,0.049355,0.28293,0.81648,2
1,1.4,1.0569,2.1667,0.69536,0.74261,2.101,2.5529,3.2464,0.052581,0.27545,0.81428,2
1,1.4,1.0566,2.1677,0.69708,0.74358,2.1034,2.5507,3.2459,0.055879,0.26802,0.81252,1.9998
1,1.4,1.0564,2.169,0.69889,0.7445,2.1057,2.5485,3.2451,0.059146,0.26061,0.81008,2
1,1.4,1.0561,2.1699,0.70065,0.74551,2.108,2.5463,3.2445,0.06252,0.25326,0.80841,1.9998
1,1.4,1.0558,2.171,0.70247,0.74651,2.1104,2.5441,3.2439,0.065903,0.24594,0.80644,1.9998
1,1.4,1.0556,2.1722,0.70437,0.74747,2.1128,2.5419,3.2432,0.069281,0.23864,0.80409,2
1,1.4,1.0552,2.1731,0.70619,0.74485,2.1153,2.5398,3.2427,0.072793,0.23143,0.80269,1.9998
1,1.4,1.0549,2.1742,0.70809,0.74591,2.1177,2.5377,3.2422,0.076303,0.22424,0.80092,1.9998
1,1.4,1.0545,2.1752,0.71002,0.74699,2.1203,2.5355,3.2416,0.079858,0.2171,0.79921,1.9998
1,1.4,1.0542,2.1761,0.71197,0.74809,2.1228,2.5334,3.2411,0.083461,0.21001,0.79757,1.9998
1,1.4,1.0539,2.1772,0.71403,0.74916,2.1253,2.5313,3.2405,0.087067,0.20293,0.79555,2
1,1.4,1.0535,2.1782,0.71606,0.75031,2.1279,2.5292,3.24,0.090774,0.19594,0.79407,2
1,1.4,1.053,2.1791,0.71809,0.74786,2.1306,2.5272,3.2396,0.094542,0.18901,0.79275,1.9999
1,1.4,1.0525,2.1798,0.72008,0.74911,2.1333,2.5251,3.2393,0.098408,0.18217,0.79189,1.9997
1,1.4,1.052,2.1807,0.7222,0.75034,2.136,2.5231,3.2389,0.10228,0.17535,0.79064,1.9997
1,1.4,1.0516,2.1817,0.72446,0.75153,2.1388,2.5211,3.2384,0.10615,0.16855,0.78901,1.9999
1,1.4,1.0511,2.1826,0.72666,0.75281,2.1416,2.5191,3.238,0.11015,0.16185,0.78795,1.9999
1,1.4,1.0505,2.1834,0.72892,0.75054,2.1444,2.5171,3.2377,0.11419,0.1552,0.78687,2
1,1.4,1.0498,2.184,0.73103,0.75196,2.1474,2.5152,3.2376,0.11839,0.1487,0.78658,1.9997
1,1.4,1.0492,2.1847,0.73334,0.75334,2.1504,2.5132,3.2374,0.12259,0.14221,0.78581,1.9996
1,1.4,1.0486,2.1855,0.73569,0.75475,2.1534,2.5113,3.2371,0.12686,0.1358,0.78516,1.9996
1,1.4,1.0481,2.1863,0.73826,0.75612,2.1564,2.5094,3.2368,0.13115,0.12942,0.78415,1.9999
1,1.4,1.0474,2.187,0.74077,0.75759,2.1595,2.5076,3.2367,0.13558,0.12316,0.78363,2
1,1.4,1.0466,2.1875,0.74307,0.75567,2.1627,2.5057,3.2367,0.14016,0.11705,0.78381,1.9996
1,1.4,1.0459,2.1882,0.74581,0.75717,2.166,2.5039,3.2365,0.14473,0.11094,0.78329,1.9999
1,1.4,1.045,2.1886,0.74823,0.75885,2.1693,2.5022,3.2367,0.1495,0.10503,0.78367,1.9996
1,1.4,1.0443,2.1893,0.75113,0.76043,2.1727,2.5004,3.2366,0.15427,0.099129,0.78345,1.9999
1,1.4,1.0434,2.1898,0.75393,0.76212,2.1762,2.4987,3.2367,0.1592,0.093379,0.7837,2
1,1.4,1.0418,2.1895,0.75511,0.76085,2.1799,2.4971,3.2376,0.16453,0.088061,0.78649,1.9976
1,1.4,1.0414,2.1905,0.75927,0.76233,2.1834,2.4954,3.2372,0.1695,0.082343,0.78534,1.9994
1,1.4,1.0405,2.1909,0.76254,0.76414,2.1872,2.4938,3.2374,0.17479,0.076964,0.7859,1.9998
1,1.4,1.0393,2.1912,0.76507,0.76618,2.1911,2.4923,3.2379,0.18033,0.071839,0.78739,1.9991
1,1.4,1.0384,2.1915,0.76869,0.7681,2.195,2.4908,3.2382,0.18595,0.066788,0.78843,1.9997
1,1.4,1.0372,2.1918,0.7718,0.77021,2.1991,2.4893,3.2387,0.19179,0.061974,0.79009,1.9995
1,1.4,1.0358,2.192,0.77447,0.77249,2.2034,2.488,3.2393,0.19784,0.057367,0.79204,1.9987
1,1.4,1.034,2.1921,0.77608,0.775,2.2078,2.4866,3.24,0.20405,0.052916,0.79423,1.9965
1,1.4,1.032,2.1922,0.77667,0.77469,2.2122,2.4853,3.2408,0.21038,0.048595,0.79662,1.9931
1,1.4,1.0296,2.1921,0.77624,0.77726,2.2167,2.4841,3.2417,0.21678,0.044364,0.79939,1.9884
1,1.4,1.0276,2.1922,0.77724,0.78003,2.2214,2.4829,3.2425,0.22336,0.040282,0.80185,1.9854
1,1.4,1.0254,2.1921,0.77757,0.78294,2.2261,2.4817,3.2435,0.23,0.036293,0.80497,1.9814
1,1.4,1.0231,2.1922,0.77771,0.78597,2.2309,2.4806,3.2444,0.23687,0.032495,0.80782,1.9773
1,1.4,1.0205,2.1921,0.77724,0.78916,2.2358,2.4795,3.2454,0.24386,0.028848,0.81112,1.9723
1,1.4,1.0182,2.1918,0.77814,0.78883,2.2408,2.4784,3.2467,0.25096,0.025342,0.81509,1.9687
1,1.4,1.0159,2.1918,0.77898,0.79202,2.2461,2.4775,3.2478,0.25839,0.022109,0.8187,1.9649
1,1.4,1.013,2.1914,0.77838,0.79219,2.2515,2.4766,3.2492,0.26609,0.019176,0.82308,1.9593
1,1.4,1.0104,2.191,0.77922,0.79562,2.2571,2.4758,3.2507,0.27402,0.016481,0.82781,1.9552
1,1.4,1.0075,2.1904,0.7791,0.79637,2.2628,2.475,3.2524,0.2821,0.013974,0.83307,1.9498
1,1.4,1.0049,2.1898,0.78042,0.79948,2.2686,2.4744,3.2541,0.29041,0.011679,0.83846,1.9459
1,1.4,1.0021,2.1892,0.78155,0.80308,2.2747,2.4737,3.2559,0.29898,0.0096415,0.84414,1.9416
1,1.4,0.99874,2.1884,0.78075,0.80392,2.2809,2.4732,3.2578,0.30783,0.007875,0.85013,1.9352
1,1.4,0.9954,2.185,0.7812,0.7943,2.2861,2.4727,3.2623,0.31525,0.0060118,0.86414,1.9294
1,1.4,1.0587,2.1641,0.67618,0.74041,2.085,2.5763,3.2459,0.029888,0.35416,0.81269,1.9999
1,1.4,1.0586,2.1653,0.67774,0.74118,2.0871,2.574,3.245,0.032763,0.34632,0.80997,1.9999
1,1.4,1.0582,2.166,0.67923,0.74214,2.0892,2.5717,3.2448,0.035804,0.33851,0.80921,1.9993
1,1.4,1.0584,2.1679,0.68092,0.74277,2.0912,2.5694,3.2434,0.038625,0.33077,0.80471,1.9999
1,1.4,1.0583,2.1691,0.68253,0.74358,2.0933,2.5671,3.2426,0.041604,0.32304,0.80215,1.9999
1,1.4,1.0582,2.1705,0.68419,0.74437,2.0954,2.5648,3.2416,0.044582,0.31534,0.79919,2
1,1.4,1.0581,2.1717,0.68585,0.74521,2.0975,2.5625,3.2408,0.047626,0.30768,0.79673,2
1,1.4,1.0579,2.1728,0.68752,0.74232,2.0997,2.5602,3.2401,0.050709,0.30005,0.79441,2
1,1.4,1.0577,2.1739,0.68919,0.74324,2.1019,2.558,3.2395,0.053849,0.29246,0.7924,1.9998
1,1.4,1.0575,2.1751,0.69091,0.74414,2.1041,2.5557,3.2387,0.056998,0.2849,0.79009,1.9998
1,1.4,1.0573,2.1762,0.69266,0.74506,2.1064,2.5535,3.238,0.060183,0.27738,0.78783,1.9998
1,1.4,1.0571,2.1775,0.69446,0.74595,2.1086,2.5513,3.2372,0.063369,0.26989,0.78519,2
1,1.4,1.0569,2.1786,0.69625,0.74691,2.1109,2.549,3.2365,0.06664,0.26245,0.78314,2
1,1.4,1.0566,2.1797,0.69806,0.74419,2.1133,2.5468,3.2358,0.069939,0.25505,0.78104,2
1,1.4,1.0563,2.1807,0.69986,0.74522,2.1156,2.5446,3.2353,0.073315,0.24771,0.77939,1.9998
1,1.4,1.056,2.1818,0.70173,0.74623,2.118,2.5425,3.2347,0.076699,0.24039,0.77743,1.9998
1,1.4,1.0557,2.1828,0.70362,0.74727,2.1204,2.5403,3.2341,0.080128,0.23312,0.77553,1.9998
1,1.4,1.0554,2.184,0.7056,0.74828,2.1229,2.5381,3.2334,0.08356,0.22587,0.77325,2
1,1.4,1.0551,2.185,0.70753,0.74936,2.1253,2.536,3.2328,0.087091,0.2187,0.77159,2
1,1.4,1.0547,2.186,0.70951,0.74683,2.1279,2.5339,3.2323,0.090656,0.21157,0.76987,2
1,1.4,1.0542,2.1868,0.71144,0.74801,2.1304,2.5318,3.2319,0.094326,0.20452,0.76875,1.9997
1,1.4,1.0538,2.1878,0.71347,0.74917,2.133,2.5297,3.2314,0.097997,0.19749,0.76721,1.9997
1,1.4,1.0534,2.1887,0.71554,0.75034,2.1357,2.5276,3.231,0.10172,0.19052,0.76575,1.9997
1,1.4,1.053,2.1898,0.71773,0.75149,2.1383,2.5255,3.2304,0.10545,0.18358,0.7639,1.9999
1,1.4,1.0526,2.1907,0.7199,0.7527,2.141,2.5235,3.2299,0.10928,0.17672,0.7625,2
1,1.4,1.0515,2.1907,0.72144,0.75073,2.144,2.5215,3.2305,0.1135,0.17015,0.76422,1.9986
1,1.4,1.0515,2.1922,0.72416,0.75175,2.1466,2.5195,3.2294,0.11721,0.16324,0.76077,1.9997
1,1.4,1.0509,2.1931,0.72641,0.75307,2.1494,2.5175,3.2291,0.12124,0.15659,0.75976,1.9997
1,1.4,1.0503,2.1938,0.72869,0.75442,2.1523,2.5155,3.2288,0.12534,0.15,0.75885,1.9997
1,1.4,1.0498,2.1948,0.73117,0.75574,2.1552,2.5136,3.2284,0.12947,0.14344,0.75759,1.9999
1,1.4,1.0492,2.1955,0.73359,0.75714,2.1582,2.5117,3.2281,0.13371,0.137,0.75679,2
1,1.4,1.0484,2.1961,0.73582,0.75517,2.1613,2.5098,3.2281,0.13811,0.1307,0.75681,1.9996
1,1.4,1.0478,2.1967,0.73829,0.75623,2.1644,2.5079,3.228,0.14253,0.12444,0.75637,1.9996
1,1.4,1.047,2.1974,0.74081,0.7582,2.1676,2.5061,3.2279,0.14704,0.11827,0.75607,1.9996
1,1.4,1.0464,2.1981,0.7436,0.7597,2.1708,2.5043,3.2277,0.15159,0.11215,0.75544,1.9999
1,1.4,1.0456,2.1987,0.74626,0.76132,2.1741,2.5025,3.2277,0.1563,0.10618,0.7554,1.9999
1,1.4,1.0448,2.1993,0.74898,0.76145,2.1775,2.5008,3.2277,0.16112,0.10032,0.75556,1.9999
1,1.4,1.0432,2.1991,0.7503,0.76165,2.1812,2.4991,3.2285,0.16631,0.094847,0.75811,1.9977
1,1.4,1.043,2.2002,0.75459,0.76305,2.1846,2.4974,3.228,0.17112,0.088968,0.75641,1.9999
1,1.4,1.0419,2.2006,0.75717,0.76496,2.1883,2.4958,3.2283,0.17635,0.083539,0.75746,1.9994
1,1.4,1.0409,2.201,0.76009,0.76686,2.192,2.4942,3.2286,0.18169,0.078213,0.75838,1.9993
1,1.4,1.0399,2.2014,0.76354,0.76875,2.1959,2.4926,3.2289,0.18716,0.073003,0.75919,1.9997
1,1.4,1.0388,2.2017,0.76673,0.77078,2.1999,2.4911,3.2293,0.19283,0.068011,0.76057,1.9997
1,1.4,1.0376,2.202,0.76985,0.77292,2.204,2.4897,3.2299,0.19869,0.063216,0.76226,1.9995
1,1.4,1.0363,2.2023,0.77268,0.7752,2.2083,2.4883,3.2305,0.20476,0.058627,0.7642,1.9989
1,1.4,1.0344,2.2024,0.77376,0.77647,2.2127,2.487,3.2312,0.21101,0.054221,0.76645,1.9961
1,1.4,1.032,2.2024,0.77332,0.77732,2.2171,2.4857,3.232,0.21731,0.049888,0.76915,1.9914
1,1.4,1.0301,2.2026,0.77433,0.78005,2.2217,2.4845,3.2328,0.22379,0.045707,0.77144,1.9885
1,1.4,1.0277,2.2025,0.77382,0.78303,2.2263,2.4833,3.2337,0.23035,0.041631,0.77446,1.9836
1,1.4,1.0256,2.2026,0.77475,0.7859,2.2311,2.4821,3.2346,0.23711,0.037725,0.77715,1.9805
1,1.4,1.0235,2.2027,0.7757,0.78547,2.2359,2.481,3.2356,0.24396,0.033934,0.78029,1.9771
1,1.4,1.0209,2.2024,0.77516,0.78865,2.2408,2.4799,3.2367,0.25092,0.030279,0.78392,1.972
1,1.4,1.0187,2.2024,0.7765,0.79168,2.2459,2.4789,3.2378,0.25813,0.02683,0.78727,1.969
1,1.4,1.0162,2.2022,0.77689,0.7916,2.2511,2.4779,3.2391,0.26551,0.023575,0.79121,1.9647
1,1.4,1.0134,2.2017,0.77627,0.79508,2.2565,2.477,3.2405,0.27314,0.020612,0.79581,1.959
1,1.4,1.0107,2.2013,0.77709,0.79524,2.2621,2.4762,3.2421,0.28112,0.017967,0.80061,1.9548
1,1.4,1.008,2.2008,0.77787,0.7988,2.2678,2.4755,3.2437,0.2893,0.015523,0.8057,1.9504
1,1.4,1.0048,2.2001,0.77712,0.79935,2.2738,2.4748,3.2454,0.29768,0.013299,0.8112,1.9442
1,1.4,1.0021,2.1995,0.77835,0.80306,2.2798,2.4742,3.2473,0.3063,0.011314,0.81696,1.94
1,1.4,0.99923,2.1989,0.77985,0.8068,2.2862,2.4738,3.2491,0.31529,0.0096477,0.82283,1.9359
1,1.4,1.059,2.1735,0.67346,0.74284,2.0908,2.5771,3.2377,0.038122,0.35675,0.78684,1.9999
1,1.4,1.059,2.175,0.67505,0.74356,2.0928,2.5748,3.2367,0.040935,0.34889,0.78363,2
1,1.4,1.0589,2.1762,0.67663,0.74436,2.0949,2.5724,3.2358,0.043815,0.34106,0.78101,2
1,1.4,1.0587,2.1774,0.67822,0.74142,2.0969,2.5701,3.2351,0.046739,0.33324,0.77869,1.9999
1,1.4,1.0586,2.1786,0.67985,0.74224,2.099,2.5678,3.2342,0.049674,0.32547,0.77607,1.9999
1,1.4,1.0586,2.18,0.68152,0.74304,2.1011,2.5655,3.2333,0.052618,0.31773,0.77314,2
1,1.4,1.0584,2.1811,0.68317,0.74392,2.1032,2.5632,3.2326,0.055642,0.31002,0.77097,1.9998
1,1.4,1.0582,2.1823,0.68486,0.74478,2.1053,2.5609,3.2318,0.058678,0.30235,0.76849,1.9998
1,1.4,1.0581,2.1836,0.6866,0.74563,2.1075,2.5586,3.2309,0.061723,0.29472,0.76569,2
1,1.4,1.058,2.1849,0.68834,0.74651,2.1097,2.5564,3.2302,0.064825,0.28712,0.76323,2
1,1.4,1.0577,2.1859,0.69006,0.74378,2.1119,2.5541,3.2296,0.068002,0.27956,0.76138,1.9998
1,1.4,1.0575,2.1872,0.69187,0.74468,2.1141,2.5519,3.2287,0.071156,0.27203,0.75877,2
1,1.4,1.0572,2.1882,0.69364,0.74567,2.1164,2.5497,3.2281,0.074404,0.26455,0.75692,1.9998
1,1.4,1.057,2.1893,0.69547,0.74665,2.1187,2.5474,3.2275,0.077666,0.25711,0.75477,1.9998
1,1.4,1.0568,2.1906,0.69737,0.7476,2.121,2.5452,3.2267,0.080934,0.2497,0.75225,2
1,1.4,1.0565,2.1916,0.69924,0.74862,2.1234,2.5431,3.226,0.084289,0.24235,0.75032,2
1,1.4,1.0561,2.1925,0.70109,0.74608,2.1258,2.5409,3.2256,0.087723,0.23506,0.74885,1.9998
1,1.4,1.0558,2.1936,0.70302,0.74714,2.1282,2.5387,3.225,0.091161,0.2278,0.74696,1.9998
1,1.4,1.0554,2.1946,0.70498,0.74822,2.1307,2.5366,3.2244,0.094647,0.22058,0.74515,1.9998
1,1.4,1.0551,2.1956,0.70698,0.74933,2.1332,2.5344,3.2238,0.098182,0.21342,0.74341,1.9998
1,1.4,1.0548,2.1968,0.70908,0.7504,2.1357,2.5323,3.2232,0.10173,0.20629,0.74127,2
1,1.4,1.0544,2.1978,0.71113,0.75156,2.1382,2.5302,3.2227,0.10537,0.19923,0.73969,1.9999
1,1.4,1.054,2.1987,0.71323,0.74917,2.1408,2.5281,3.2222,0.10906,0.19223,0.73818,1.9999
1,1.4,1.0534,2.1995,0.71526,0.75043,2.1435,2.5261,3.2219,0.11286,0.18531,0.73723,1.9997
1,1.4,1.0529,2.2004,0.71742,0.75167,2.1462,2.524,3.2215,0.11667,0.17843,0.7359,1.9997
1,1.4,1.0525,2.2013,0.71961,0.75293,2.1489,2.522,3.2211,0.12054,0.17161,0.73466,1.9997
1,1.4,1.052,2.2023,0.72195,0.75417,2.1517,2.52,3.2205,0.12443,0.16483,0.73304,1.9999
1,1.4,1.0515,2.2031,0.72426,0.75548,2.1545,2.518,3.2202,0.12843,0.15814,0.73188,2
1,1.4,1.0509,2.2039,0.72655,0.75335,2.1574,2.516,3.2199,0.13252,0.15153,0.73106,1.9999
1,1.4,1.0502,2.2045,0.72877,0.7548,2.1603,2.5141,3.2198,0.13672,0.14504,0.73069,1.9997
1,1.4,1.0496,2.2053,0.73117,0.75623,2.1633,2.5121,3.2196,0.14095,0.13858,0.72998,1.9996
1,1.4,1.0489,2.206,0.73361,0.75769,2.1663,2.5103,3.2194,0.14527,0.13222,0.72939,1.9996
1,1.4,1.0483,2.2069,0.73629,0.75913,2.1694,2.5084,3.2191,0.14962,0.12589,0.72846,1.9999
1,1.4,1.0476,2.2075,0.73886,0.76067,2.1726,2.5065,3.219,0.15412,0.1197,0.72811,1.9999
1,1.4,1.0469,2.2082,0.74148,0.75883,2.1758,2.5047,3.2189,0.15871,0.11362,0.72794,1.9999
1,1.4,1.046,2.2087,0.74396,0.76052,2.1792,2.5029,3.219,0.16346,0.10768,0.72828,1.9996
1,1.4,1.0451,2.2092,0.74668,0.76221,2.1826,2.5012,3.2191,0.16826,0.10181,0.72842,1.9996
1,1.4,1.0442,2.2098,0.74944,0.76395,2.186,2.4995,3.2192,0.1732,0.096074,0.72874,1.9995
1,1.4,1.0435,2.2104,0.75259,0.76568,2.1896,2.4978,3.2192,0.17822,0.090416,0.72887,1.9999
1,1.4,1.0425,2.2108,0.75554,0.76753,2.1932,2.4962,3.2194,0.18342,0.084943,0.72958,1.9999
1,1.4,1.0415,2.2113,0.75865,0.76943,2.197,2.4946,3.2197,0.18876,0.079614,0.73044,2
1,1.4,1.0405,2.2117,0.76182,0.76879,2.2009,2.4931,3.2201,0.19427,0.074459,0.73159,2
1,1.4,1.0393,2.212,0.76485,0.77015,2.2049,2.4916,3.2206,0.19997,0.069501,0.73312,1.9997
1,1.4,1.038,2.2123,0.76794,0.77233,2.2091,2.4902,3.2211,0.20587,0.064742,0.73488,1.9995
1,1.4,1.0362,2.2124,0.76906,0.77489,2.2134,2.4888,3.2219,0.21197,0.060202,0.73722,1.9967
1,1.4,1.0347,2.2128,0.77162,0.78065,2.2178,2.4875,3.2225,0.21824,0.055807,0.73919,1.9957
1,1.4,1.0322,2.2127,0.7706,0.78026,2.2222,2.4862,3.2234,0.22458,0.051515,0.74199,1.9904
1,1.4,1.0301,2.2128,0.7711,0.78307,2.2268,2.485,3.2242,0.23109,0.047369,0.74453,1.9868
1,1.4,1.0285,2.2131,0.77346,0.7857,2.2315,2.4838,3.225,0.23772,0.04334,0.74703,1.9853
1,1.4,1.026,2.213,0.77316,0.78539,2.2362,2.4826,3.226,0.2444,0.039394,0.75024,1.9806
1,1.4,1.0237,2.213,0.77315,0.78846,2.2411,2.4815,3.227,0.25133,0.035653,0.75317,1.9763
1,1.4,1.0212,2.2129,0.77316,0.78829,2.246,2.4804,3.228,0.25836,0.032044,0.75658,1.9718
1,1.4,1.0189,2.2127,0.77409,0.79136,2.2511,2.4794,3.2293,0.26551,0.028582,0.76048,1.9682
1,1.4,1.0165,2.2126,0.7749,0.79457,2.2563,2.4784,3.2305,0.27296,0.025374,0.7642,1.9643
1,1.4,1.0136,2.2121,0.77423,0.79477,2.2617,2.4775,3.2319,0.28056,0.02238,0.76877,1.9587
1,1.4,1.011,2.2117,0.77497,0.79827,2.2674,2.4768,3.2334,0.28862,0.01979,0.77338,1.9543
1,1.4,1.0082,2.2111,0.77577,0.79858,2.2731,2.4761,3.2351,0.29679,0.017388,0.77888,1.9499
1,1.4,1.0054,2.2106,0.77641,0.80232,2.2792,2.4754,3.2368,0.30535,0.015274,0.78409,1.9451
1,1.4,1.0021,2.2098,0.77592,0.80304,2.2853,2.4749,3.2387,0.31407,0.013387,0.79001,1.939
1,1.4,1.0593,2.183,0.67081,0.74148,2.0968,2.578,3.2295,0.046564,0.35956,0.76131,1.9999
1,1.4,1.0593,2.1844,0.6724,0.74222,2.0987,2.5756,3.2285,0.049339,0.35166,0.75812,2
1,1.4,1.0593,2.1857,0.674,0.74301,2.1007,2.5733,3.2276,0.052167,0.34378,0.75534,2
1,1.4,1.0591,2.1869,0.67561,0.74384,2.1028,2.5709,3.2269,0.055044,0.33591,0.75296,1.9999
1,1.4,1.0591,2.1883,0.67727,0.74462,2.1048,2.5686,3.2259,0.057919,0.32811,0.74992,2
1,1.4,1.059,2.1896,0.67893,0.74544,2.1068,2.5663,3.225,0.06084,0.32033,0.74719,2
1,1.4,1.0588,2.1908,0.68061,0.7426,2.1089,2.564,3.2243,0.063806,0.31258,0.74469,2
1,1.4,1.0583,2.1913,0.68216,0.74367,2.1111,2.5617,3.2242,0.066935,0.30483,0.7444,1.9992
1,1.4,1.0581,2.1925,0.68388,0.74456,2.1133,2.5594,3.2234,0.069968,0.29716,0.74191,1.9992
1,1.4,1.0579,2.1937,0.68562,0.74546,2.1154,2.5571,3.2226,0.073038,0.28953,0.73948,1.9992
1,1.4,1.0581,2.1956,0.68757,0.74617,2.1175,2.5548,3.2211,0.076,0.28194,0.73487,2
1,1.4,1.0579,2.1968,0.68936,0.74711,2.1197,2.5526,3.2204,0.079145,0.27438,0.73256,2
1,1.4,1.0577,2.198,0.69119,0.74805,2.122,2.5504,3.2196,0.082322,0.26686,0.73021,2
1,1.4,1.0574,2.1991,0.69303,0.74541,2.1243,2.5481,3.219,0.085553,0.25938,0.7281,2
1,1.4,1.0572,2.2002,0.6949,0.74641,2.1266,2.5459,3.2183,0.088818,0.25194,0.72597,2
1,1.4,1.0564,2.2004,0.69647,0.74771,2.1291,2.5437,3.2185,0.092347,0.2446,0.72672,1.9989
1,1.4,1.0565,2.2023,0.69867,0.74852,2.1313,2.5415,3.2171,0.095522,0.23721,0.72236,1.9998
1,1.4,1.0563,2.2035,0.70068,0.74953,2.1337,2.5393,3.2164,0.098887,0.2299,0.71996,2
1,1.4,1.056,2.2046,0.70267,0.7506,2.1361,2.5372,3.2157,0.10233,0.22265,0.71798,2
1,1.4,1.0556,2.2056,0.70467,0.74816,2.1386,2.535,3.2152,0.10584,0.21546,0.71631,2
1,1.4,1.0551,2.2064,0.70664,0.74934,2.1411,2.5329,3.2148,0.10943,0.20833,0.71506,1.9998
1,1.4,1.0547,2.2074,0.70871,0.7505,2.1436,2.5308,3.2143,0.11304,0.20124,0.71343,1.9997
1,1.4,1.0543,2.2084,0.71082,0.75169,2.1462,2.5287,3.2138,0.1167,0.19421,0.71187,1.9997
1,1.4,1.054,2.2095,0.71305,0.75285,2.1488,2.5266,3.2132,0.12038,0.18721,0.70994,1.9999
1,1.4,1.0535,2.2104,0.71523,0.75409,2.1515,2.5246,3.2127,0.12417,0.1803,0.70857,1.9999
1,1.4,1.0529,2.2112,0.71734,0.75192,2.1542,2.5225,3.2125,0.12806,0.17348,0.70775,1.9997
1,1.4,1.0524,2.212,0.71959,0.75322,2.157,2.5205,3.2121,0.13197,0.1667,0.70657,1.9997
1,1.4,1.0513,2.2121,0.72131,0.75482,2.1599,2.5186,3.2125,0.13618,0.16016,0.70784,1.9985
1,1.4,1.0513,2.2137,0.72422,0.75592,2.1626,2.5165,3.2115,0.14001,0.15336,0.70451,1.9997
1,1.4,1.0507,2.2145,0.7266,0.75732,2.1656,2.5146,3.2112,0.14414,0.14681,0.70365,1.9997
