a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2469,1.6741,0.52874,0.7318,1.3825,1.6718,2.1785,0.14978,0.1444,0.80506,1.9999
0.6,0.9,1.245,1.6749,0.52998,0.73432,1.3855,1.6702,2.1789,0.15536,0.13697,0.80681,1.9979
0.6,0.9,1.2443,1.6767,0.53278,0.73652,1.3884,1.6685,2.1784,0.16061,0.12889,0.80451,1.9995
0.6,0.9,1.2431,1.6781,0.53513,0.73893,1.3914,1.6669,2.1782,0.16617,0.12126,0.80397,1.9999
0.6,0.9,1.2417,1.6794,0.53741,0.73726,1.3946,1.6653,2.1782,0.17191,0.11387,0.80397,2
0.6,0.9,1.24,1.6806,0.53939,0.73993,1.3978,1.6637,2.1784,0.17787,0.10677,0.80475,1.9992
0.6,0.9,1.2384,1.6818,0.54173,0.74264,1.4012,1.6622,2.1786,0.18393,0.099756,0.80531,1.9992
0.6,0.9,1.2369,1.6832,0.54448,0.74541,1.4046,1.6608,2.1787,0.19017,0.092903,0.8058,1.9997
0.6,0.9,1.2348,1.6842,0.5463,0.7443,1.4082,1.6594,2.179,0.19669,0.08645,0.80738,1.9983
0.6,0.9,1.2327,1.6853,0.5483,0.74736,1.4118,1.658,2.1794,0.20337,0.080157,0.80889,1.9972
0.6,0.9,1.2308,1.6866,0.55096,0.7505,1.4156,1.6567,2.1797,0.21029,0.074085,0.81042,1.9971
0.6,0.9,1.2275,1.6873,0.55057,0.74987,1.4195,1.6555,2.1803,0.21739,0.068332,0.813,1.9913
0.6,0.9,1.2248,1.6884,0.5518,0.75327,1.4235,1.6543,2.1808,0.2247,0.06269,0.81502,1.9885
0.6,0.9,1.2213,1.6892,0.55133,0.75288,1.4276,1.6531,2.1814,0.23224,0.05737,0.81776,1.9824
0.6,0.9,1.2183,1.69,0.5523,0.75644,1.4318,1.652,2.1822,0.23985,0.052221,0.82118,1.9786
0.6,0.9,1.2147,1.6908,0.55192,0.76014,1.4361,1.651,2.1828,0.24772,0.047224,0.82406,1.9725
0.6,0.9,1.2115,1.6915,0.55282,0.75994,1.4404,1.6499,2.1837,0.25562,0.04241,0.82787,1.9685
0.6,0.9,1.2083,1.6924,0.55378,0.76375,1.4449,1.6489,2.1844,0.26378,0.037737,0.83119,1.9645
0.6,0.9,1.2045,1.693,0.5532,0.76377,1.4494,1.648,2.1853,0.27202,0.033237,0.83506,1.9579
0.6,0.9,1.2005,1.6935,0.55265,0.76767,1.454,1.647,2.1863,0.28038,0.028965,0.83959,1.9511
0.6,0.9,1.1971,1.6942,0.55354,0.77168,1.4587,1.6462,2.1873,0.28898,0.024886,0.84402,1.9467
0.6,0.9,1.1935,1.6948,0.5544,0.77199,1.4635,1.6453,2.1884,0.29777,0.02103,0.84875,1.9421
0.6,0.9,1.1898,1.6954,0.55517,0.77623,1.4685,1.6446,2.1895,0.30686,0.017422,0.85348,1.9372
0.6,0.9,1.1854,1.6957,0.55447,0.77672,1.4735,1.6438,2.1908,0.31601,0.014087,0.85923,1.9298
0.6,0.9,1.1815,1.6962,0.55518,0.78115,1.4787,1.6432,2.1921,0.32551,0.011056,0.86505,1.9245
0.6,0.9,1.1774,1.6965,0.55583,0.782,1.4841,1.6426,2.1935,0.33532,0.0083776,0.87134,1.9189
0.6,0.9,1.1725,1.6967,0.55493,0.78668,1.4897,1.6421,2.1951,0.34549,0.0060893,0.87806,1.9107
0.6,0.9,1.1681,1.6969,0.55544,0.7879,1.4954,1.6417,2.1967,0.356,0.0042258,0.88543,1.9045
0.6,0.9,1.1633,1.6971,0.55583,0.79299,1.5015,1.6414,2.1985,0.36705,0.0028681,0.89321,1.8978
0.6,0.9,1.2652,1.6367,0.47402,0.70703,1.3157,1.739,2.1925,0.028011,0.45702,0.86677,2
0.6,0.9,1.2652,1.6382,0.4753,0.70318,1.3174,1.7367,2.1916,0.031057,0.44651,0.86271,2
0.6,0.9,1.265,1.6396,0.47659,0.70428,1.3191,1.7345,2.1908,0.034168,0.43605,0.85919,1.9998
0.6,0.9,1.2644,1.6405,0.47783,0.70554,1.3209,1.7322,2.1904,0.037443,0.4257,0.85767,1.999
0.6,0.9,1.2643,1.642,0.47916,0.70665,1.3227,1.73,2.1895,0.040613,0.41535,0.85379,1.999
0.6,0.9,1.2641,1.6435,0.4805,0.70778,1.3244,1.7278,2.1887,0.043822,0.40503,0.84997,1.999
0.6,0.9,1.2644,1.6456,0.48196,0.70876,1.3261,1.7256,2.1873,0.046909,0.39467,0.8438,1.9998
0.6,0.9,1.2643,1.6471,0.48336,0.70991,1.3279,1.7234,2.1863,0.050165,0.38442,0.83963,2
0.6,0.9,1.264,1.6485,0.48474,0.70641,1.3297,1.7212,2.1856,0.053536,0.37427,0.8365,1.9998
0.6,0.9,1.2637,1.6499,0.48617,0.70766,1.3316,1.719,2.1848,0.056917,0.36415,0.83295,1.9998
0.6,0.9,1.2629,1.6508,0.48746,0.70911,1.3336,1.7169,2.1846,0.060537,0.35425,0.8319,1.9989
0.6,0.9,1.2626,1.6522,0.48891,0.71041,1.3355,1.7147,2.1838,0.064018,0.34425,0.82849,1.9989
0.6,0.9,1.2627,1.6542,0.49055,0.71155,1.3373,1.7126,2.1825,0.067347,0.33412,0.82275,1.9998
0.6,0.9,1.2625,1.6557,0.49209,0.71287,1.3392,1.7104,2.1817,0.070883,0.32419,0.81902,2
0.6,0.9,1.2621,1.6572,0.49362,0.70963,1.3412,1.7083,2.1809,0.074505,0.31435,0.81576,2
0.6,0.9,1.2615,1.6584,0.49511,0.7111,1.3433,1.7062,2.1804,0.078238,0.30463,0.81325,1.9998
0.6,0.9,1.261,1.6598,0.49668,0.71256,1.3453,1.7041,2.1797,0.081975,0.29492,0.81025,1.9998
0.6,0.9,1.2605,1.6612,0.49827,0.71405,1.3474,1.7021,2.179,0.085776,0.28528,0.80734,1.9998
0.6,0.9,1.2601,1.6627,0.49993,0.71553,1.3495,1.7,2.1783,0.089588,0.27566,0.80404,1.9999
0.6,0.9,1.2595,1.664,0.50156,0.71709,1.3516,1.698,2.1776,0.093513,0.26617,0.80133,1.9999
0.6,0.9,1.2589,1.6654,0.50324,0.71867,1.3538,1.696,2.177,0.09749,0.25674,0.79859,2
0.6,0.9,1.2581,1.6666,0.50485,0.71588,1.3561,1.694,2.1766,0.10161,0.24747,0.79668,1.9997
0.6,0.9,1.2569,1.6674,0.50623,0.71776,1.3585,1.692,2.1766,0.10597,0.23853,0.7967,1.9986
0.6,0.9,1.2567,1.6693,0.50829,0.71928,1.3606,1.69,2.1755,0.10993,0.22904,0.79198,1.9997
0.6,0.9,1.2553,1.67,0.50969,0.72124,1.3631,1.6881,2.1756,0.11446,0.22029,0.79224,1.9985
0.6,0.9,1.2552,1.6719,0.51186,0.72284,1.3654,1.6861,2.1745,0.11857,0.21097,0.78765,1.9997
0.6,0.9,1.2544,1.6734,0.51375,0.72466,1.3678,1.6842,2.174,0.12299,0.20204,0.78538,1.9999
0.6,0.9,1.2535,1.6747,0.5156,0.72656,1.3703,1.6823,2.1736,0.12753,0.19327,0.78362,1.9999
0.6,0.9,1.2525,1.6759,0.5174,0.72855,1.3728,1.6805,2.1734,0.13222,0.18467,0.78238,1.9997
0.6,0.9,1.2515,1.6773,0.51929,0.73057,1.3755,1.6786,2.173,0.13699,0.17616,0.78095,1.9997
0.6,0.9,1.2506,1.6788,0.5213,0.73261,1.3781,1.6768,2.1727,0.14184,0.16771,0.77932,1.9999
0.6,0.9,1.2494,1.6801,0.52316,0.73047,1.3809,1.6751,2.1725,0.14687,0.15952,0.77862,1.9997
0.6,0.9,1.2483,1.6815,0.52516,0.73267,1.3837,1.6733,2.1723,0.15196,0.15138,0.77769,1.9996
0.6,0.9,1.2471,1.6829,0.52721,0.73493,1.3865,1.6716,2.1721,0.15717,0.14338,0.77694,1.9996
0.6,0.9,1.246,1.6843,0.52944,0.73722,1.3894,1.6699,2.1719,0.16247,0.13545,0.77602,1.9999
0.6,0.9,1.2446,1.6855,0.53144,0.73546,1.3924,1.6683,2.1719,0.16797,0.12781,0.77603,1.9995
0.6,0.9,1.2432,1.6869,0.53362,0.73794,1.3955,1.6666,2.1719,0.17357,0.12026,0.77587,1.9994
0.6,0.9,1.2418,1.6882,0.53588,0.74049,1.3986,1.6651,2.1719,0.17932,0.11288,0.77595,1.9994
0.6,0.9,1.2405,1.6896,0.53845,0.7431,1.4019,1.6635,2.1719,0.1852,0.10562,0.77589,1.9999
0.6,0.9,1.2386,1.6907,0.54048,0.7418,1.4052,1.662,2.1721,0.19134,0.098725,0.77689,1.9991
0.6,0.9,1.2369,1.6919,0.54279,0.74465,1.4087,1.6606,2.1723,0.19763,0.091969,0.77779,1.9987
0.6,0.9,1.2354,1.6933,0.54584,0.74756,1.4122,1.6592,2.1725,0.20409,0.085376,0.77862,1.9996
0.6,0.9,1.233,1.6942,0.54723,0.7467,1.4159,1.6578,2.173,0.21084,0.079205,0.78066,1.9972
0.6,0.9,1.2307,1.6954,0.5492,0.7499,1.4197,1.6565,2.1734,0.21779,0.073202,0.78246,1.9958
0.6,0.9,1.228,1.6964,0.5503,0.75324,1.4237,1.6553,2.1738,0.22497,0.067434,0.78441,1.9927
0.6,0.9,1.2252,1.6974,0.55141,0.75274,1.4277,1.6541,2.1744,0.23227,0.061853,0.78686,1.9895
0.6,0.9,1.2218,1.6982,0.55092,0.75625,1.4318,1.6529,2.175,0.23975,0.056472,0.78956,1.9835
0.6,0.9,1.2182,1.6988,0.55045,0.75599,1.436,1.6519,2.1758,0.24744,0.051413,0.79306,1.9772
0.6,0.9,1.2151,1.6997,0.55149,0.75966,1.4403,1.6508,2.1765,0.25532,0.046475,0.79627,1.9735
0.6,0.9,1.2115,1.7005,0.55125,0.76342,1.4447,1.6498,2.1772,0.26338,0.041711,0.79956,1.9675
0.6,0.9,1.2081,1.7011,0.55192,0.76341,1.4491,1.6488,2.1782,0.2715,0.037135,0.80359,1.963
0.6,0.9,1.2048,1.7019,0.55284,0.76731,1.4537,1.6478,2.179,0.27988,0.03274,0.80736,1.9588
0.6,0.9,1.2008,1.7024,0.55224,0.76746,1.4583,1.6469,2.18,0.28831,0.028534,0.81188,1.9519
0.6,0.9,1.1971,1.703,0.55263,0.77149,1.4631,1.6461,2.1811,0.29697,0.024536,0.8165,1.9466
0.6,0.9,1.1931,1.7035,0.55241,0.7719,1.468,1.6453,2.1822,0.30588,0.020798,0.8213,1.9402
0.6,0.9,1.1889,1.7039,0.55186,0.77611,1.473,1.6445,2.1834,0.31501,0.017333,0.82655,1.9331
0.6,0.9,1.185,1.704,0.55258,0.7766,1.4779,1.6438,2.1849,0.32398,0.014124,0.83346,1.9279
0.6,0.9,1.1809,1.7048,0.55311,0.78123,1.4834,1.6432,2.186,0.33398,0.011255,0.83826,1.9223
0.6,0.9,1.1767,1.7051,0.55372,0.78585,1.4888,1.6427,2.1875,0.34396,0.0087414,0.84468,1.9165
0.6,0.9,1.1722,1.7049,0.55373,0.78672,1.4942,1.6422,2.1894,0.35374,0.0066057,0.85304,1.9096
0.6,0.9,1.1677,1.7055,0.55476,0.79191,1.5003,1.6419,2.1908,0.36493,0.0050129,0.8595,1.904
0.6,0.9,1.2652,1.6446,0.47213,0.70511,1.3204,1.739,2.1865,0.036444,0.45715,0.84025,1.9999
0.6,0.9,1.2652,1.6462,0.47344,0.70612,1.322,1.7367,2.1855,0.039421,0.44658,0.83575,2
0.6,0.9,1.265,1.6476,0.47474,0.70721,1.3237,1.7345,2.1846,0.042479,0.43606,0.83215,1.9998
0.6,0.9,1.265,1.6492,0.47607,0.70829,1.3254,1.7322,2.1837,0.045554,0.42559,0.82814,1.9998
0.6,0.9,1.2649,1.6508,0.47744,0.70935,1.3271,1.73,2.1827,0.048645,0.41516,0.82371,2
0.6,0.9,1.2648,1.6523,0.47881,0.70573,1.3288,1.7277,2.1818,0.0518,0.40477,0.81981,2
0.6,0.9,1.2645,1.6537,0.48017,0.70692,1.3305,1.7255,2.1811,0.055026,0.39445,0.81647,1.9998
0.6,0.9,1.2644,1.6553,0.48159,0.70807,1.3323,1.7233,2.1801,0.058237,0.38415,0.81223,2
0.6,0.9,1.2637,1.6562,0.4829,0.70945,1.3342,1.7211,2.1798,0.061681,0.37403,0.81084,1.9992
0.6,0.9,1.2638,1.6581,0.48442,0.71056,1.336,1.7189,2.1786,0.064895,0.36378,0.80541,1.9998
0.6,0.9,1.2637,1.6597,0.4859,0.71179,1.3378,1.7168,2.1777,0.068245,0.35363,0.80138,2
0.6,0.9,1.2634,1.6612,0.48739,0.71307,1.3397,1.7146,2.1769,0.071673,0.34357,0.7978,2
0.6,0.9,1.2625,1.662,0.48873,0.70996,1.3417,1.7125,2.1766,0.075338,0.33372,0.79683,1.9991
0.6,0.9,1.2626,1.664,0.49039,0.71115,1.3435,1.7103,2.1754,0.078695,0.32362,0.79121,2
0.6,0.9,1.2618,1.6649,0.49176,0.71272,1.3456,1.7082,2.1751,0.08247,0.31392,0.79029,1.9991
0.6,0.9,1.2618,1.6668,0.49349,0.71397,1.3475,1.7061,2.1739,0.085935,0.30393,0.78485,2
0.6,0.9,1.2613,1.6682,0.49508,0.71543,1.3495,1.704,2.1732,0.089649,0.2942,0.78181,2
0.6,0.9,1.2608,1.6696,0.49668,0.71692,1.3516,1.7019,2.1726,0.093417,0.28452,0.77886,2
0.6,0.9,1.2603,1.671,0.49831,0.71396,1.3537,1.6999,2.1719,0.097251,0.27493,0.77601,1.9999
0.6,0.9,1.2596,1.6723,0.49992,0.71557,1.3558,1.6978,2.1714,0.10119,0.26545,0.77373,1.9997
0.6,0.9,1.259,1.6737,0.50159,0.71718,1.358,1.6958,2.1708,0.10515,0.256,0.77108,1.9997
0.6,0.9,1.2584,1.675,0.50329,0.71882,1.3602,1.6938,2.1702,0.10919,0.24664,0.76853,1.9997
0.6,0.9,1.2577,1.6764,0.50501,0.72051,1.3625,1.6918,2.1697,0.1133,0.23736,0.7661,1.9997
0.6,0.9,1.2571,1.6779,0.50684,0.7222,1.3647,1.6898,2.169,0.11744,0.22812,0.7633,1.9999
0.6,0.9,1.2563,1.6792,0.50862,0.72397,1.3671,1.6879,2.1685,0.12171,0.21903,0.76111,1.9999
0.6,0.9,1.2556,1.6806,0.51045,0.72577,1.3695,1.6859,2.168,0.12606,0.21002,0.75894,2
0.6,0.9,1.2547,1.682,0.51227,0.72332,1.3719,1.684,2.1676,0.13052,0.20115,0.75715,1.9999
0.6,0.9,1.2538,1.6834,0.51415,0.72524,1.3744,1.6821,2.1672,0.13506,0.19237,0.7553,2
0.6,0.9,1.2529,1.6848,0.51604,0.72723,1.377,1.6803,2.1669,0.13974,0.18375,0.75373,2
0.6,0.9,1.2518,1.6861,0.51782,0.72932,1.3796,1.6785,2.1667,0.14457,0.17532,0.75289,1.9996
0.6,0.9,1.2503,1.687,0.51932,0.73156,1.3824,1.6767,2.1668,0.14961,0.16721,0.75343,1.9984
0.6,0.9,1.2497,1.6889,0.52178,0.73356,1.385,1.6749,2.1661,0.15441,0.15865,0.75041,1.9996
0.6,0.9,1.2487,1.6904,0.52392,0.73574,1.3878,1.6731,2.1658,0.15947,0.15045,0.74912,1.9999
0.6,0.9,1.2474,1.6917,0.52584,0.73387,1.3906,1.6714,2.1657,0.16473,0.14253,0.74885,1.9995
0.6,0.9,1.2462,1.693,0.528,0.73621,1.3936,1.6697,2.1656,0.17005,0.13464,0.74817,1.9996
0.6,0.9,1.245,1.6945,0.53035,0.7386,1.3965,1.6681,2.1654,0.17548,0.12687,0.74745,1.9999
0.6,0.9,1.2437,1.6959,0.53265,0.74109,1.3996,1.6664,2.1654,0.18109,0.11932,0.74722,2
0.6,0.9,1.242,1.697,0.53467,0.73963,1.4028,1.6649,2.1655,0.1869,0.11205,0.74778,1.9994
0.6,0.9,1.2405,1.6983,0.53703,0.7423,1.406,1.6633,2.1656,0.19281,0.10486,0.74811,1.9993
0.6,0.9,1.2391,1.6997,0.53969,0.74504,1.4094,1.6618,2.1656,0.19891,0.097844,0.7484,1.9997
0.6,0.9,1.2374,1.701,0.54236,0.74394,1.4128,1.6604,2.1658,0.2052,0.091088,0.74923,1.9999
0.6,0.9,1.2353,1.702,0.5442,0.74697,1.4164,1.659,2.1662,0.21179,0.084724,0.75098,1.9984
0.6,0.9,1.2336,1.7033,0.54747,0.75006,1.4201,1.6577,2.1665,0.21854,0.078454,0.75224,1.9994
0.6,0.9,1.2306,1.7042,0.54746,0.74945,1.424,1.6564,2.1671,0.22555,0.072588,0.7546,1.9945
0.6,0.9,1.2283,1.7054,0.54972,0.75278,1.4279,1.6552,2.1675,0.23274,0.066813,0.75646,1.9934
0.6,0.9,1.2251,1.7062,0.54968,0.7562,1.4319,1.654,2.1681,0.24008,0.06128,0.75905,1.9882
0.6,0.9,1.2218,1.707,0.54982,0.75586,1.436,1.6528,2.1687,0.24753,0.055923,0.76205,1.9832
0.6,0.9,1.2186,1.7079,0.55022,0.75947,1.4403,1.6517,2.1694,0.2553,0.050825,0.76487,1.9785
0.6,0.9,1.2149,1.7084,0.5497,0.75936,1.4446,1.6507,2.1702,0.26318,0.045997,0.76867,1.972
0.6,0.9,1.2117,1.7093,0.5507,0.76312,1.449,1.6497,2.171,0.27127,0.041306,0.77221,1.9681
0.6,0.9,1.2082,1.71,0.55099,0.76697,1.4536,1.6487,2.1719,0.27956,0.036798,0.77583,1.9629
0.6,0.9,1.2041,1.7105,0.54993,0.76709,1.4581,1.6478,2.1729,0.28792,0.032505,0.78023,1.9554
0.6,0.9,1.2004,1.7111,0.55036,0.77106,1.4628,1.6469,2.1739,0.29649,0.02841,0.78473,1.9502
0.6,0.9,1.1969,1.7117,0.55122,0.77147,1.4677,1.6461,2.1749,0.30528,0.024539,0.78936,1.9455
0.6,0.9,1.1932,1.7123,0.55204,0.77563,1.4726,1.6453,2.1761,0.31427,0.020912,0.7944,1.9407
0.6,0.9,1.1893,1.7128,0.55281,0.7763,1.4776,1.6446,2.1773,0.32351,0.017568,0.79981,1.9356
0.6,0.9,1.1849,1.7131,0.55196,0.78061,1.4828,1.6439,2.1786,0.333,0.014524,0.80561,1.9279
0.6,0.9,1.1808,1.7135,0.55262,0.78157,1.4882,1.6434,2.1801,0.34276,0.011823,0.81195,1.9223
0.6,0.9,1.1764,1.7139,0.55316,0.78625,1.4938,1.6429,2.1815,0.35302,0.009527,0.81841,1.9163
0.6,0.9,1.1715,1.7138,0.55218,0.78739,1.4995,1.6425,2.1833,0.36338,0.0076393,0.82608,1.9078
0.6,0.9,1.2653,1.6527,0.47031,0.70801,1.3251,1.7391,2.1803,0.045023,0.4575,0.81319,2
0.6,0.9,1.2652,1.6543,0.47162,0.70705,1.3267,1.7368,2.1794,0.047965,0.44687,0.80895,2
0.6,0.9,1.2652,1.6558,0.47295,0.70532,1.3283,1.7345,2.1785,0.050946,0.43628,0.8049,2
0.6,0.9,1.2647,1.6568,0.47423,0.70656,1.33,1.7322,2.1781,0.054073,0.42575,0.8031,1.9993
0.6,0.9,1.2649,1.6588,0.47565,0.70753,1.3317,1.73,2.1767,0.057049,0.41526,0.79714,1.9999
0.6,0.9,1.2648,1.6603,0.47703,0.70867,1.3334,1.7278,2.1758,0.060165,0.40483,0.7933,1.9998
0.6,0.9,1.2646,1.6618,0.47843,0.70982,1.3351,1.7255,2.1749,0.063314,0.39444,0.78929,1.9998
0.6,0.9,1.2644,1.6633,0.47984,0.71101,1.3368,1.7233,2.1741,0.066522,0.38412,0.78559,1.9998
0.6,0.9,1.2643,1.6649,0.4813,0.71218,1.3386,1.7211,2.1731,0.069735,0.37383,0.78123,2
0.6,0.9,1.264,1.6663,0.48273,0.70883,1.3404,1.7189,2.1724,0.073062,0.36362,0.77815,1.9998
0.6,0.9,1.2637,1.6678,0.48421,0.7101,1.3423,1.7167,2.1715,0.076397,0.35345,0.77442,1.9998
0.6,0.9,1.2635,1.6693,0.48572,0.71137,1.3441,1.7145,2.1707,0.079764,0.34333,0.77053,2
0.6,0.9,1.2632,1.6708,0.48723,0.7127,1.346,1.7124,2.1699,0.083211,0.33328,0.76708,2
0.6,0.9,1.2627,1.6722,0.48874,0.71409,1.3479,1.7102,2.1692,0.086738,0.32332,0.76409,1.9998
0.6,0.9,1.2624,1.6737,0.49032,0.71545,1.3499,1.7081,2.1684,0.090269,0.31338,0.76044,2
0.6,0.9,1.262,1.6752,0.49189,0.71239,1.3518,1.706,2.1677,0.093887,0.30353,0.75726,2
0.6,0.9,1.2614,1.6765,0.49345,0.71389,1.3539,1.7039,2.1671,0.097595,0.29378,0.75464,1.9998
0.6,0.9,1.2609,1.6779,0.49507,0.71539,1.3559,1.7018,2.1664,0.10133,0.28408,0.75164,1.9998
0.6,0.9,1.2604,1.6793,0.49671,0.71693,1.358,1.6998,2.1657,0.10513,0.27444,0.74874,1.9998
0.6,0.9,1.2599,1.6807,0.49838,0.7185,1.3601,1.6977,2.1651,0.109,0.26489,0.74594,1.9997
0.6,0.9,1.2593,1.6821,0.50007,0.72011,1.3623,1.6957,2.1645,0.11295,0.25542,0.74325,1.9997
0.6,0.9,1.2587,1.6836,0.50184,0.72173,1.3645,1.6936,2.1638,0.11692,0.24598,0.74018,1.9999
0.6,0.9,1.2581,1.685,0.50359,0.71908,1.3667,1.6916,2.1632,0.12101,0.23669,0.73773,1.9999
0.6,0.9,1.2572,1.6863,0.5053,0.72086,1.369,1.6897,2.1628,0.12522,0.22753,0.73587,1.9997
0.6,0.9,1.2559,1.6871,0.50674,0.72282,1.3715,1.6878,2.1629,0.12969,0.2187,0.73607,1.9986
0.6,0.9,1.2557,1.6891,0.50892,0.72449,1.3737,1.6858,2.1618,0.13383,0.20943,0.7316,1.9997
0.6,0.9,1.2548,1.6905,0.51076,0.72638,1.3762,1.6839,2.1614,0.13829,0.20055,0.7297,1.9997
0.6,0.9,1.254,1.6919,0.51262,0.72833,1.3787,1.682,2.161,0.14286,0.19181,0.72797,1.9996
0.6,0.9,1.2531,1.6934,0.51455,0.73032,1.3812,1.6802,2.1606,0.14752,0.18317,0.72627,1.9997
0.6,0.9,1.2522,1.6949,0.51657,0.73234,1.3838,1.6783,2.1602,0.15225,0.1746,0.72448,1.9999
0.6,0.9,1.2512,1.6964,0.51855,0.73026,1.3865,1.6765,2.1599,0.15712,0.1662,0.72321,1.9999
0.6,0.9,1.25,1.6977,0.52044,0.73248,1.3892,1.6747,2.1598,0.16214,0.158,0.72259,1.9996
0.6,0.9,1.2483,1.6986,0.52199,0.73484,1.3921,1.6731,2.16,0.16739,0.15013,0.72345,1.9983
0.6,0.9,1.2478,1.7006,0.52477,0.73698,1.3948,1.6713,2.1593,0.17239,0.14177,0.72042,1.9999
0.6,0.9,1.2465,1.702,0.52695,0.73527,1.3978,1.6696,2.1592,0.17774,0.13392,0.71986,1.9999
0.6,0.9,1.2451,1.7032,0.52897,0.73776,1.4008,1.6679,2.1592,0.18326,0.12631,0.72001,1.9994
0.6,0.9,1.2437,1.7045,0.53124,0.74028,1.4039,1.6663,2.1592,0.18888,0.11878,0.71989,1.9994
0.6,0.9,1.2424,1.706,0.53384,0.74286,1.407,1.6647,2.1591,0.19463,0.11136,0.71952,1.9999
0.6,0.9,1.2406,1.7071,0.53591,0.74163,1.4103,1.6632,2.1593,0.20064,0.10432,0.72043,1.9992
0.6,0.9,1.2391,1.7084,0.53841,0.74443,1.4137,1.6617,2.1594,0.20677,0.097379,0.72099,1.9992
0.6,0.9,1.2373,1.7097,0.54079,0.74735,1.4172,1.6603,2.1597,0.21313,0.090706,0.722,1.9988
0.6,0.9,1.2357,1.711,0.54392,0.74649,1.4207,1.6589,2.1599,0.21967,0.084202,0.72295,1.9996
0.6,0.9,1.2331,1.7119,0.54504,0.74966,1.4245,1.6576,2.1604,0.2265,0.07813,0.72512,1.9967
0.6,0.9,1.231,1.7132,0.5474,0.75292,1.4283,1.6563,2.1607,0.23354,0.072178,0.72673,1.9959
0.6,0.9,1.228,1.714,0.54806,0.75247,1.4323,1.6551,2.1613,0.24072,0.066508,0.72933,1.9919
0.6,0.9,1.225,1.7149,0.5485,0.75587,1.4363,1.6539,2.1619,0.24804,0.060964,0.73191,1.9875
0.6,0.9,1.2219,1.7159,0.54907,0.7594,1.4405,1.6528,2.1625,0.25565,0.055665,0.73439,1.9833
0.6,0.9,1.2187,1.7166,0.54945,0.75922,1.4447,1.6517,2.1632,0.2633,0.050547,0.73771,1.9785
0.6,0.9,1.215,1.7173,0.54905,0.76289,1.449,1.6506,2.164,0.27127,0.045735,0.74118,1.9723
0.6,0.9,1.2114,1.718,0.54894,0.76297,1.4535,1.6497,2.1649,0.27944,0.041156,0.74495,1.9665
0.6,0.9,1.2081,1.7187,0.54992,0.76682,1.458,1.6487,2.1658,0.28773,0.036747,0.74904,1.9623
0.6,0.9,1.2046,1.7195,0.55081,0.7708,1.4627,1.6478,2.1667,0.29631,0.032541,0.75295,1.9579
0.6,0.9,1.2006,1.7199,0.55013,0.77108,1.4674,1.6469,2.1678,0.30489,0.028537,0.75784,1.9509
0.6,0.9,1.1966,1.7205,0.54991,0.7752,1.4724,1.6461,2.1688,0.31389,0.02481,0.76239,1.9445
0.6,0.9,1.1926,1.7209,0.55016,0.77575,1.4773,1.6454,2.1701,0.32292,0.021322,0.76788,1.9387
0.6,0.9,1.1887,1.7214,0.55091,0.78008,1.4824,1.6447,2.1713,0.33229,0.018133,0.77352,1.9335
0.6,0.9,1.1842,1.7217,0.55001,0.78087,1.4877,1.6441,2.1727,0.34194,0.015265,0.77953,1.9256
0.6,0.9,1.18,1.722,0.55063,0.78544,1.4932,1.6436,2.1742,0.35188,0.012746,0.78603,1.9199
0.6,0.9,1.1756,1.7222,0.55117,0.78747,1.4988,1.6431,2.1758,0.36219,0.010659,0.7931,1.9138
0.6,0.9,1.2653,1.6607,0.46854,0.70616,1.3299,1.7392,2.1744,0.053769,0.45801,0.7869,2
0.6,0.9,1.2652,1.6622,0.46986,0.70722,1.3315,1.7369,2.1735,0.056675,0.44731,0.78309,1.9998
0.6,0.9,1.2647,1.6631,0.47114,0.70842,1.3331,1.7346,2.1731,0.059698,0.43663,0.78128,1.9991
0.6,0.9,1.2651,1.6653,0.47256,0.70935,1.3347,1.7323,2.1716,0.062583,0.42608,0.77469,1.9998
0.6,0.9,1.265,1.6668,0.47393,0.71045,1.3363,1.7301,2.1707,0.065602,0.41555,0.77058,1.9998
0.6,0.9,1.2649,1.6685,0.47534,0.7069,1.338,1.7278,2.1697,0.068643,0.40506,0.76607,2
0.6,0.9,1.2647,1.6699,0.47673,0.70809,1.3397,1.7256,2.1689,0.071769,0.39462,0.76258,1.9998
0.6,0.9,1.2645,1.6714,0.47816,0.70928,1.3414,1.7233,2.168,0.074919,0.38423,0.75868,1.9998
0.6,0.9,1.2639,1.6724,0.4795,0.71065,1.3433,1.7211,2.1677,0.078247,0.37395,0.75727,1.999
0.6,0.9,1.2642,1.6746,0.48111,0.7117,1.345,1.7189,2.1662,0.08135,0.36363,0.75063,2
0.6,0.9,1.2638,1.676,0.48257,0.71301,1.3468,1.7167,2.1654,0.084682,0.35343,0.74745,1.9998
0.6,0.9,1.2636,1.6776,0.4841,0.71427,1.3486,1.7145,2.1645,0.088011,0.34327,0.74339,2
0.6,0.9,1.2633,1.6791,0.48563,0.71111,1.3505,1.7124,2.1637,0.091422,0.33318,0.73989,2
0.6,0.9,1.2629,1.6804,0.48715,0.71251,1.3524,1.7102,2.163,0.094914,0.32317,0.73695,1.9998
0.6,0.9,1.262,1.6813,0.48854,0.71408,1.3544,1.7081,2.1628,0.098604,0.31336,0.73605,1.9989
