a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0396,1.6571,0.53748,0.75473,1.6473,1.917,2.4566,0.13878,0.1305,0.80702,1.9997
0.5,1.1,1.0391,1.6579,0.53942,0.75623,1.6498,1.9155,2.4561,0.14348,0.12349,0.805,1.9999
0.5,1.1,1.0384,1.6587,0.5413,0.75784,1.6523,1.9141,2.4558,0.14835,0.11664,0.80359,1.9999
0.5,1.1,1.0377,1.6594,0.54325,0.75949,1.655,1.9126,2.4555,0.15332,0.10991,0.80226,2
0.5,1.1,1.0369,1.66,0.5452,0.75668,1.6576,1.9113,2.4553,0.15843,0.10331,0.80126,1.9999
0.5,1.1,1.0359,1.6606,0.54706,0.75852,1.6604,1.9099,2.4551,0.1637,0.096892,0.80074,1.9996
0.5,1.1,1.0351,1.6612,0.54913,0.76034,1.6632,1.9086,2.455,0.16906,0.090555,0.80004,1.9996
0.5,1.1,1.0342,1.6618,0.55123,0.76224,1.6661,1.9073,2.4549,0.17457,0.084377,0.79957,1.9995
0.5,1.1,1.0332,1.6624,0.55339,0.76421,1.6691,1.906,2.4548,0.18023,0.078365,0.79933,1.9994
0.5,1.1,1.0321,1.663,0.55558,0.76626,1.6722,1.9048,2.4548,0.18608,0.072536,0.79934,1.9993
0.5,1.1,1.031,1.6635,0.55778,0.7684,1.6754,1.9036,2.4549,0.19212,0.066909,0.79964,1.999
0.5,1.1,1.0301,1.6641,0.56061,0.77049,1.6786,1.9024,2.4549,0.19832,0.061437,0.79988,1.9997
0.5,1.1,1.0285,1.6645,0.56203,0.77303,1.6821,1.9013,2.4552,0.20485,0.056336,0.80119,1.9979
0.5,1.1,1.0266,1.6649,0.56297,0.77578,1.6856,1.9003,2.4556,0.21162,0.051466,0.80255,1.9953
0.5,1.1,1.0252,1.6655,0.565,0.77837,1.6893,1.8993,2.4558,0.21853,0.04672,0.80381,1.9944
0.5,1.1,1.0229,1.6658,0.56488,0.78147,1.693,1.8984,2.4562,0.2256,0.04215,0.80555,1.99
0.5,1.1,1.0206,1.666,0.56491,0.78018,1.6967,1.8974,2.4568,0.23272,0.037685,0.80789,1.9857
0.5,1.1,1.0183,1.6664,0.5651,0.78337,1.7006,1.8965,2.4572,0.24013,0.033451,0.8098,1.9816
0.5,1.1,1.0162,1.6666,0.56596,0.78649,1.7046,1.8957,2.4577,0.24766,0.029363,0.81226,1.9784
0.5,1.1,1.0135,1.6667,0.56556,0.78559,1.7087,1.8948,2.4585,0.25536,0.02551,0.81539,1.9731
0.5,1.1,1.0111,1.6669,0.56618,0.78905,1.713,1.8941,2.4591,0.26354,0.022048,0.81839,1.9691
0.5,1.1,1.0083,1.6669,0.56599,0.79273,1.7173,1.8934,2.4599,0.27185,0.018785,0.82201,1.9638
0.5,1.1,1.0056,1.6668,0.56635,0.79205,1.7218,1.8928,2.4609,0.28029,0.015694,0.8262,1.9592
0.5,1.1,1.0029,1.6667,0.56707,0.79574,1.7263,1.8922,2.4618,0.28899,0.01283,0.83038,1.955
0.5,1.1,1.0002,1.6666,0.56768,0.79531,1.7311,1.8916,2.4629,0.29793,0.01022,0.83491,1.9504
0.5,1.1,0.99715,1.6665,0.56788,0.79935,1.7359,1.8911,2.4639,0.30723,0.0079092,0.83953,1.9452
0.5,1.1,0.99413,1.6662,0.56839,0.80345,1.741,1.8907,2.4651,0.31675,0.0058996,0.84491,1.9401
0.5,1.1,0.99074,1.6658,0.56812,0.80358,1.7461,1.8904,2.4665,0.32656,0.0042383,0.85103,1.9338
0.5,1.1,0.98743,1.6653,0.56861,0.80802,1.7515,1.8901,2.468,0.33682,0.0030023,0.85749,1.9283
0.5,1.1,1.0491,1.6298,0.49032,0.74033,1.5859,1.9728,2.4732,0.022095,0.39501,0.8807,1.9993
0.5,1.1,1.0493,1.6314,0.49144,0.74094,1.5875,1.971,2.4719,0.02505,0.38632,0.87488,1.9999
0.5,1.1,1.0494,1.6327,0.49254,0.7417,1.5891,1.9691,2.4709,0.028161,0.37768,0.87052,2
0.5,1.1,1.0493,1.6339,0.49365,0.74252,1.5908,1.9673,2.4701,0.031349,0.36909,0.86675,2
0.5,1.1,1.0493,1.6351,0.49477,0.74334,1.5925,1.9655,2.4692,0.034548,0.36051,0.86283,2
0.5,1.1,1.0491,1.6362,0.4959,0.73923,1.5942,1.9637,2.4684,0.037824,0.35199,0.85949,1.9999
0.5,1.1,1.0491,1.6375,0.49706,0.74006,1.5959,1.9619,2.4675,0.041053,0.34347,0.85539,2
0.5,1.1,1.049,1.6386,0.49823,0.74095,1.5976,1.9601,2.4667,0.044348,0.33499,0.85169,2
0.5,1.1,1.0485,1.6393,0.49932,0.74206,1.5995,1.9584,2.4663,0.047899,0.32664,0.85026,1.9993
0.5,1.1,1.0487,1.6408,0.5006,0.74279,1.6012,1.9566,2.4651,0.051071,0.31815,0.84478,1.9999
0.5,1.1,1.0486,1.6421,0.50184,0.74367,1.6029,1.9548,2.4642,0.054419,0.30975,0.84078,2
0.5,1.1,1.0485,1.6432,0.50307,0.74463,1.6047,1.9531,2.4634,0.057856,0.30142,0.83735,2
0.5,1.1,1.0483,1.6443,0.50433,0.74133,1.6065,1.9513,2.4626,0.061313,0.29312,0.83381,2
0.5,1.1,1.0481,1.6454,0.50559,0.7417,1.6084,1.9496,2.4619,0.064823,0.28486,0.83052,2
0.5,1.1,1.0478,1.6464,0.50686,0.74274,1.6103,1.9478,2.4612,0.068399,0.27665,0.82753,1.9998
0.5,1.1,1.0477,1.6475,0.50819,0.74373,1.6121,1.9461,2.4604,0.071941,0.26845,0.82389,2
0.5,1.1,1.0471,1.6481,0.50936,0.745,1.6142,1.9444,2.4601,0.075807,0.26046,0.82289,1.9992
0.5,1.1,1.0471,1.6496,0.51083,0.74589,1.616,1.9427,2.459,0.07928,0.25225,0.81798,1.9998
0.5,1.1,1.0469,1.6507,0.51224,0.74693,1.6179,1.941,2.4582,0.082935,0.24417,0.81441,2
0.5,1.1,1.0467,1.6517,0.51364,0.74803,1.6199,1.9393,2.4575,0.08668,0.23616,0.81129,2
0.5,1.1,1.0463,1.6527,0.51504,0.74441,1.6219,1.9376,2.4569,0.090492,0.22822,0.80842,2
0.5,1.1,1.0459,1.6536,0.51643,0.74562,1.624,1.936,2.4563,0.094396,0.22036,0.806,1.9998
0.5,1.1,1.0456,1.6546,0.51789,0.7468,1.626,1.9343,2.4557,0.098298,0.21251,0.80318,1.9998
0.5,1.1,1.0452,1.6556,0.51938,0.74801,1.6281,1.9327,2.4551,0.10225,0.20472,0.80044,1.9998
0.5,1.1,1.0449,1.6566,0.52095,0.7492,1.6302,1.931,2.4544,0.10621,0.19694,0.79732,2
0.5,1.1,1.0445,1.6576,0.52249,0.75046,1.6323,1.9294,2.4538,0.11028,0.18927,0.79475,1.9999
0.5,1.1,1.044,1.6585,0.52407,0.75174,1.6345,1.9278,2.4532,0.1144,0.18165,0.79218,2
0.5,1.1,1.0435,1.6593,0.52559,0.74848,1.6367,1.9262,2.4528,0.11867,0.17418,0.79036,1.9997
0.5,1.1,1.043,1.6602,0.52721,0.74984,1.639,1.9246,2.4523,0.12294,0.16671,0.78807,1.9997
0.5,1.1,1.0425,1.661,0.52887,0.75123,1.6413,1.9231,2.4518,0.12728,0.15932,0.7859,1.9997
0.5,1.1,1.0419,1.6619,0.53056,0.75265,1.6436,1.9215,2.4513,0.13169,0.152,0.78383,1.9997
0.5,1.1,1.0413,1.6627,0.53229,0.75412,1.6459,1.92,2.4509,0.1362,0.14478,0.78189,1.9997
0.5,1.1,1.0408,1.6636,0.53415,0.75555,1.6483,1.9185,2.4504,0.14072,0.13758,0.7796,1.9999
0.5,1.1,1.0402,1.6644,0.53596,0.75709,1.6508,1.917,2.45,0.14539,0.13053,0.7779,1.9999
0.5,1.1,1.0396,1.6652,0.53784,0.75865,1.6533,1.9155,2.4496,0.15015,0.12358,0.77626,2
0.5,1.1,1.0388,1.6659,0.53971,0.75577,1.6559,1.9141,2.4493,0.15504,0.11676,0.77496,1.9999
0.5,1.1,1.038,1.6666,0.54154,0.7575,1.6585,1.9127,2.4491,0.16007,0.11008,0.77407,1.9997
0.5,1.1,1.0372,1.6673,0.54352,0.75924,1.6612,1.9113,2.4489,0.16518,0.10348,0.77301,1.9996
0.5,1.1,1.0364,1.6679,0.54555,0.76103,1.664,1.9099,2.4487,0.17041,0.09702,0.77214,1.9996
0.5,1.1,1.0355,1.6686,0.54762,0.76288,1.6668,1.9086,2.4485,0.17578,0.090702,0.77146,1.9995
0.5,1.1,1.0346,1.6692,0.54974,0.7648,1.6697,1.9073,2.4484,0.1813,0.084537,0.77101,1.9995
0.5,1.1,1.0337,1.6699,0.55217,0.76671,1.6727,1.906,2.4483,0.18695,0.078488,0.77044,1.9998
0.5,1.1,1.0327,1.6705,0.55447,0.76876,1.6757,1.9048,2.4483,0.19282,0.072681,0.77047,1.9998
0.5,1.1,1.0316,1.6711,0.55684,0.77091,1.6789,1.9036,2.4484,0.19889,0.067092,0.77083,1.9998
0.5,1.1,1.0304,1.6716,0.55918,0.77317,1.6823,1.9025,2.4485,0.20521,0.061753,0.77155,1.9996
0.5,1.1,1.0288,1.672,0.56044,0.77579,1.6857,1.9014,2.4489,0.21182,0.056732,0.77296,1.9976
0.5,1.1,1.0273,1.6726,0.5623,0.77836,1.6893,1.9004,2.4491,0.21859,0.051849,0.77403,1.9964
0.5,1.1,1.0254,1.673,0.56319,0.77683,1.693,1.8994,2.4495,0.22553,0.047147,0.77564,1.9936
0.5,1.1,1.0229,1.6732,0.56266,0.77999,1.6967,1.8984,2.45,0.23257,0.04259,0.77779,1.9886
0.5,1.1,1.0212,1.6737,0.5644,0.78283,1.7005,1.8975,2.4503,0.23983,0.038201,0.77946,1.9869
0.5,1.1,1.0188,1.674,0.56432,0.78175,1.7044,1.8966,2.4508,0.24721,0.033955,0.78165,1.9824
0.5,1.1,1.0162,1.6741,0.56381,0.78511,1.7083,1.8958,2.4515,0.25473,0.029901,0.78449,1.977
0.5,1.1,1.0139,1.6743,0.56462,0.78838,1.7124,1.895,2.4521,0.26255,0.02609,0.78708,1.9735
0.5,1.1,1.0115,1.6745,0.56516,0.78771,1.7167,1.8942,2.4528,0.27067,0.022607,0.79032,1.9694
0.5,1.1,1.0086,1.6744,0.56475,0.79128,1.7211,1.8935,2.4536,0.27901,0.019378,0.79405,1.9638
0.5,1.1,1.0055,1.6742,0.5641,0.79512,1.7256,1.8929,2.4546,0.28752,0.016369,0.79836,1.9576
0.5,1.1,1.0028,1.6742,0.5648,0.79461,1.7302,1.8923,2.4556,0.2963,0.013594,0.80267,1.9533
0.5,1.1,1,1.674,0.56547,0.79846,1.7349,1.8918,2.4566,0.30533,0.011072,0.80733,1.9488
0.5,1.1,0.99712,1.6739,0.56604,0.80249,1.7399,1.8913,2.4577,0.31475,0.0088639,0.81202,1.944
0.5,1.1,0.99365,1.6734,0.56524,0.8026,1.7449,1.8909,2.459,0.32427,0.0069454,0.81793,1.9371
0.5,1.1,0.99048,1.6731,0.56583,0.80689,1.7502,1.8906,2.4604,0.33424,0.0054002,0.82396,1.9319
0.5,1.1,1.0497,1.6372,0.48831,0.7425,1.5899,1.9731,2.4666,0.029657,0.39619,0.85132,2
0.5,1.1,1.0497,1.6384,0.48941,0.73828,1.5915,1.9712,2.4657,0.032746,0.3875,0.84732,2
0.5,1.1,1.0496,1.6396,0.4905,0.73912,1.5932,1.9694,2.4649,0.035893,0.37884,0.8438,1.9999
0.5,1.1,1.0496,1.6408,0.49163,0.7399,1.5948,1.9676,2.4639,0.039005,0.3702,0.83952,2
0.5,1.1,1.0496,1.642,0.49277,0.74073,1.5965,1.9658,2.463,0.042176,0.36159,0.83564,2
0.5,1.1,1.0492,1.6427,0.49384,0.74178,1.5983,1.964,2.4627,0.045569,0.35306,0.83403,1.9993
0.5,1.1,1.0491,1.6439,0.495,0.74264,1.6,1.9622,2.4618,0.048802,0.34452,0.83024,1.9993
0.5,1.1,1.0493,1.6456,0.49627,0.74331,1.6016,1.9603,2.4605,0.051871,0.33596,0.82427,2
0.5,1.1,1.0493,1.6468,0.49747,0.74419,1.6033,1.9586,2.4596,0.055159,0.32748,0.82048,2
0.5,1.1,1.0491,1.6479,0.49868,0.7451,1.6051,1.9568,2.4588,0.058488,0.31904,0.81683,2
0.5,1.1,1.0489,1.6489,0.49989,0.74119,1.6069,1.955,2.4581,0.061891,0.31065,0.81367,1.9999
0.5,1.1,1.0488,1.6502,0.50116,0.74211,1.6086,1.9532,2.4572,0.065253,0.30226,0.80977,2
0.5,1.1,1.0487,1.6513,0.50242,0.74307,1.6104,1.9515,2.4564,0.068684,0.29393,0.80626,2
0.5,1.1,1.0485,1.6524,0.5037,0.74406,1.6123,1.9497,2.4556,0.072156,0.28563,0.80282,2
0.5,1.1,1.0482,1.6534,0.50498,0.7451,1.6141,1.948,2.4549,0.075701,0.2774,0.79979,1.9998
0.5,1.1,1.0481,1.6546,0.50633,0.74608,1.616,1.9463,2.4541,0.079217,0.26917,0.79611,2
0.5,1.1,1.0479,1.6557,0.50768,0.74712,1.6179,1.9445,2.4533,0.082801,0.26099,0.79275,2
0.5,1.1,1.0476,1.6567,0.50904,0.74342,1.6198,1.9428,2.4526,0.086436,0.25287,0.78955,2
0.5,1.1,1.0473,1.6578,0.51042,0.74452,1.6217,1.9411,2.4519,0.090125,0.2448,0.7865,2
0.5,1.1,1.047,1.6587,0.51178,0.74569,1.6237,1.9394,2.4513,0.093901,0.2368,0.7839,1.9998
0.5,1.1,1.0466,1.6597,0.51321,0.74682,1.6257,1.9377,2.4507,0.097677,0.22882,0.7809,1.9998
0.5,1.1,1.0463,1.6607,0.51466,0.74798,1.6277,1.9361,2.45,0.1015,0.2209,0.77798,1.9998
0.5,1.1,1.0461,1.6618,0.51618,0.74912,1.6297,1.9344,2.4492,0.10533,0.21299,0.77466,2
0.5,1.1,1.0457,1.6628,0.51768,0.75033,1.6318,1.9328,2.4486,0.10927,0.20518,0.77189,2
0.5,1.1,1.0453,1.6638,0.51922,0.75155,1.6339,1.9311,2.448,0.11325,0.19741,0.7691,2
0.5,1.1,1.0449,1.6647,0.52077,0.7482,1.636,1.9295,2.4474,0.11731,0.18973,0.76661,2
0.5,1.1,1.0444,1.6655,0.52229,0.74955,1.6382,1.9279,2.447,0.12148,0.18215,0.76458,1.9997
0.5,1.1,1.0439,1.6664,0.5239,0.75088,1.6404,1.9263,2.4464,0.12566,0.1746,0.76217,1.9997
0.5,1.1,1.0429,1.6668,0.52519,0.75251,1.6428,1.9248,2.4464,0.13019,0.16735,0.76221,1.9987
0.5,1.1,1.0429,1.6682,0.52723,0.75364,1.6449,1.9232,2.4454,0.13425,0.15971,0.75767,1.9997
0.5,1.1,1.0424,1.6692,0.52902,0.75502,1.6472,1.9216,2.4448,0.1386,0.15234,0.75513,1.9999
0.5,1.1,1.0419,1.67,0.53077,0.75649,1.6496,1.9201,2.4444,0.14309,0.1451,0.75317,1.9999
0.5,1.1,1.0413,1.6709,0.53259,0.75347,1.652,1.9186,2.4439,0.14765,0.13795,0.75123,2
0.5,1.1,1.0405,1.6716,0.53428,0.75509,1.6545,1.9171,2.4437,0.1524,0.13097,0.75012,1.9997
0.5,1.1,1.0398,1.6723,0.53615,0.75669,1.657,1.9156,2.4433,0.15716,0.12402,0.74856,1.9996
0.5,1.1,1.0391,1.6731,0.53806,0.75834,1.6596,1.9142,2.443,0.16204,0.11719,0.74717,1.9996
0.5,1.1,1.0384,1.6738,0.54001,0.76004,1.6622,1.9128,2.4428,0.16703,0.11048,0.74594,1.9996
0.5,1.1,1.0376,1.6746,0.54201,0.76179,1.6649,1.9114,2.4425,0.17215,0.10389,0.74489,1.9996
0.5,1.1,1.0369,1.6754,0.54426,0.76352,1.6676,1.91,2.4422,0.17733,0.097367,0.74354,1.9999
0.5,1.1,1.036,1.676,0.54639,0.76538,1.6704,1.9087,2.4421,0.18272,0.091065,0.74289,1.9999
0.5,1.1,1.0351,1.6767,0.54859,0.76732,1.6734,1.9074,2.442,0.18827,0.084926,0.74247,1.9999
0.5,1.1,1.0341,1.6773,0.5509,0.76931,1.6764,1.9061,2.4419,0.19399,0.078955,0.74223,2
0.5,1.1,1.0331,1.6779,0.55323,0.77139,1.6795,1.9049,2.4419,0.19989,0.073191,0.74234,2
0.5,1.1,1.0318,1.6784,0.55509,0.7737,1.6827,1.9038,2.4421,0.20607,0.067727,0.74322,1.999
0.5,1.1,1.0308,1.6792,0.55794,0.77589,1.686,1.9026,2.4422,0.21241,0.062386,0.74363,1.9997
0.5,1.1,1.0295,1.6797,0.56018,0.77398,1.6895,1.9016,2.4425,0.21902,0.057353,0.74476,1.9992
0.5,1.1,1.0276,1.6801,0.561,0.77678,1.6931,1.9005,2.4429,0.22579,0.05251,0.74645,1.9963
0.5,1.1,1.0256,1.6806,0.56168,0.7797,1.6968,1.8996,2.4432,0.23282,0.047882,0.74787,1.9932
0.5,1.1,1.0235,1.6809,0.56203,0.78271,1.7005,1.8986,2.4436,0.23991,0.04334,0.74969,1.9894
0.5,1.1,1.0209,1.6811,0.56147,0.78165,1.7043,1.8977,2.4441,0.24712,0.038964,0.75212,1.9842
0.5,1.1,1.0188,1.6813,0.56234,0.78473,1.7082,1.8968,2.4447,0.25452,0.034757,0.75441,1.9811
0.5,1.1,1.0166,1.6817,0.56314,0.78792,1.7122,1.8959,2.4452,0.26217,0.030749,0.75655,1.9777
0.5,1.1,1.0139,1.6817,0.56252,0.78716,1.7163,1.8951,2.4459,0.26993,0.026949,0.75975,1.9721
0.5,1.1,1.0115,1.6818,0.56333,0.79056,1.7206,1.8944,2.4466,0.27802,0.023464,0.76314,1.9683
0.5,1.1,1.0088,1.6819,0.56349,0.79425,1.7251,1.8938,2.4474,0.28653,0.02034,0.76655,1.9635
0.5,1.1,1.0059,1.6817,0.56335,0.79381,1.7295,1.8931,2.4484,0.29507,0.017378,0.771,1.958
0.5,1.1,1.0031,1.6816,0.56404,0.79758,1.7342,1.8926,2.4494,0.30395,0.014685,0.77533,1.9536
0.5,1.1,1.0003,1.6815,0.56468,0.79733,1.739,1.892,2.4505,0.31308,0.012263,0.78013,1.949
0.5,1.1,0.99729,1.6813,0.56525,0.8014,1.744,1.8916,2.4516,0.32257,0.010164,0.78512,1.9441
0.5,1.1,0.99379,1.6805,0.56454,0.80148,1.7489,1.8912,2.4532,0.33187,0.0083104,0.79235,1.9371
0.5,1.1,1.0499,1.644,0.48632,0.73992,1.5941,1.9734,2.4606,0.037714,0.39768,0.82507,1.9999
0.5,1.1,1.0499,1.6452,0.48743,0.7407,1.5957,1.9715,2.4597,0.040763,0.38895,0.82102,1.9999
0.5,1.1,1.0496,1.646,0.48849,0.74166,1.5974,1.9697,2.4592,0.043974,0.38024,0.81887,1.9993
0.5,1.1,1.0499,1.6477,0.48967,0.74231,1.599,1.9679,2.4579,0.046945,0.37157,0.81302,1.9999
0.5,1.1,1.0499,1.649,0.49082,0.7431,1.6006,1.966,2.4569,0.050054,0.36293,0.80874,2
0.5,1.1,1.0499,1.6502,0.49199,0.74393,1.6023,1.9642,2.456,0.053213,0.35432,0.80476,2
0.5,1.1,1.0498,1.6513,0.49316,0.73991,1.604,1.9624,2.4552,0.056419,0.34574,0.80101,2
0.5,1.1,1.0497,1.6525,0.49435,0.74079,1.6057,1.9606,2.4543,0.059643,0.33719,0.79721,2
0.5,1.1,1.0495,1.6536,0.49555,0.74172,1.6074,1.9588,2.4536,0.062934,0.32869,0.79381,1.9999
0.5,1.1,1.0495,1.6549,0.49679,0.7426,1.6091,1.957,2.4527,0.066198,0.3202,0.78976,2
0.5,1.1,1.0493,1.6559,0.49801,0.74356,1.6109,1.9552,2.4519,0.069556,0.31177,0.78646,1.9999
0.5,1.1,1.0491,1.6571,0.49927,0.74451,1.6127,1.9535,2.4511,0.072924,0.30337,0.78287,1.9999
0.5,1.1,1.049,1.6582,0.50055,0.74547,1.6144,1.9517,2.4503,0.076328,0.295,0.77933,1.9998
0.5,1.1,1.0489,1.6594,0.50187,0.74641,1.6162,1.9499,2.4494,0.079729,0.28666,0.77539,2
0.5,1.1,1.0487,1.6605,0.50319,0.74265,1.6181,1.9482,2.4486,0.083212,0.27838,0.77196,2
0.5,1.1,1.0485,1.6616,0.50452,0.74369,1.6199,1.9465,2.4479,0.086741,0.27014,0.76869,2
0.5,1.1,1.0482,1.6626,0.50585,0.74477,1.6218,1.9447,2.4472,0.090336,0.26196,0.76573,1.9998
0.5,1.1,1.0479,1.6637,0.50722,0.74586,1.6237,1.943,2.4465,0.093956,0.25381,0.76261,1.9998
0.5,1.1,1.0476,1.6647,0.50861,0.74695,1.6256,1.9413,2.4458,0.09761,0.24571,0.75943,1.9998
0.5,1.1,1.0473,1.6658,0.51003,0.74807,1.6276,1.9396,2.4451,0.10131,0.23766,0.75632,1.9998
0.5,1.1,1.0471,1.6669,0.51152,0.74916,1.6295,1.9379,2.4443,0.10502,0.22962,0.75282,2
0.5,1.1,1.0468,1.6679,0.51299,0.75032,1.6315,1.9362,2.4436,0.10882,0.22167,0.74986,2
0.5,1.1,1.0465,1.6689,0.51448,0.74687,1.6336,1.9346,2.443,0.11268,0.21378,0.74698,2
0.5,1.1,1.046,1.6698,0.51594,0.74814,1.6357,1.9329,2.4425,0.11664,0.20598,0.74465,1.9998
0.5,1.1,1.0456,1.6708,0.51749,0.74939,1.6378,1.9313,2.4418,0.12061,0.19821,0.74194,1.9998
0.5,1.1,1.0452,1.6718,0.51906,0.75066,1.6399,1.9297,2.4413,0.12465,0.1905,0.73931,1.9998
0.5,1.1,1.0448,1.6727,0.52066,0.75197,1.642,1.928,2.4407,0.12875,0.18286,0.73679,1.9997
0.5,1.1,1.0443,1.6736,0.52229,0.75331,1.6442,1.9264,2.4401,0.13292,0.17529,0.73436,1.9997
0.5,1.1,1.0439,1.6746,0.52403,0.75463,1.6464,1.9249,2.4395,0.13711,0.16775,0.73157,1.9999
0.5,1.1,1.0434,1.6756,0.52575,0.75602,1.6487,1.9233,2.439,0.14141,0.16032,0.72925,2
0.5,1.1,1.0427,1.6763,0.52738,0.75301,1.651,1.9218,2.4386,0.14587,0.15305,0.72773,1.9997
0.5,1.1,1.0417,1.6766,0.5287,0.75476,1.6535,1.9203,2.4387,0.15061,0.14603,0.72809,1.9985
0.5,1.1,1.0416,1.678,0.53095,0.75603,1.6558,1.9187,2.4378,0.15492,0.13865,0.72392,1.9997
0.5,1.1,1.0409,1.6788,0.5328,0.75759,1.6583,1.9172,2.4374,0.15959,0.1316,0.72222,1.9997
0.5,1.1,1.0402,1.6796,0.53469,0.75921,1.6608,1.9158,2.437,0.16436,0.12466,0.72067,1.9996
0.5,1.1,1.0396,1.6805,0.53676,0.76081,1.6633,1.9143,2.4366,0.16919,0.11777,0.71881,1.9999
0.5,1.1,1.0389,1.6813,0.53875,0.76252,1.6659,1.9129,2.4363,0.17418,0.11106,0.71759,1.9999
0.5,1.1,1.0381,1.682,0.54084,0.76427,1.6686,1.9115,2.4361,0.1793,0.10447,0.71645,2
0.5,1.1,1.0367,1.6822,0.54202,0.76204,1.6715,1.9102,2.4364,0.18481,0.098321,0.71791,1.9981
0.5,1.1,1.0363,1.6833,0.54489,0.76368,1.6743,1.9088,2.4359,0.19002,0.091807,0.71545,1.9996
0.5,1.1,1.0353,1.684,0.54706,0.76565,1.6772,1.9075,2.4358,0.19559,0.085696,0.71506,1.9995
0.5,1.1,1.0343,1.6846,0.54928,0.76771,1.6802,1.9063,2.4357,0.20134,0.079771,0.71494,1.9994
0.5,1.1,1.0335,1.6854,0.552,0.77292,1.6833,1.9051,2.4357,0.20725,0.073986,0.71466,2
0.5,1.1,1.0321,1.6859,0.55385,0.77209,1.6866,1.9039,2.4359,0.21346,0.068563,0.71561,1.999
0.5,1.1,1.0309,1.6866,0.55604,0.77446,1.69,1.9028,2.4361,0.21986,0.063307,0.71642,1.9985
0.5,1.1,1.0295,1.6871,0.55825,0.77693,1.6934,1.9018,2.4363,0.22647,0.05827,0.71755,1.9979
0.5,1.1,1.0278,1.6877,0.5597,0.77966,1.6971,1.9008,2.4366,0.23336,0.053508,0.71878,1.996
0.5,1.1,1.0256,1.6879,0.55976,0.7784,1.7007,1.8998,2.4371,0.2403,0.048847,0.72081,1.9919
0.5,1.1,1.0234,1.6883,0.56005,0.78145,1.7045,1.8988,2.4375,0.24746,0.044379,0.72265,1.988
0.5,1.1,1.0214,1.6887,0.56105,0.78446,1.7083,1.8979,2.4379,0.25477,0.040034,0.72448,1.9852
0.5,1.1,1.019,1.6889,0.56107,0.78348,1.7123,1.897,2.4384,0.26223,0.03588,0.72685,1.9807
0.5,1.1,1.0162,1.6885,0.56029,0.78679,1.7161,1.8962,2.4395,0.26949,0.031786,0.73141,1.9748
0.5,1.1,1.0142,1.6893,0.56192,0.79007,1.7204,1.8954,2.4397,0.27769,0.028135,0.73235,1.9726
0.5,1.1,1.0115,1.6893,0.5618,0.78945,1.7247,1.8947,2.4404,0.2858,0.024652,0.73566,1.9675
0.5,1.1,1.0088,1.6893,0.56196,0.79312,1.7291,1.894,2.4413,0.29428,0.021561,0.73954,1.9626
0.5,1.1,1.0057,1.689,0.56121,0.79701,1.7337,1.8934,2.4423,0.30294,0.018709,0.74408,1.9562
0.5,1.1,1.0029,1.6889,0.56188,0.7967,1.7384,1.8929,2.4433,0.31192,0.016124,0.74856,1.9517
0.5,1.1,0.99997,1.6888,0.5625,0.80065,1.7433,1.8924,2.4445,0.32115,0.013813,0.75352,1.947
0.5,1.1,0.99678,1.6884,0.56253,0.80074,1.7483,1.892,2.4457,0.3307,0.011834,0.75894,1.9413
0.5,1.1,1.0503,1.6509,0.48441,0.74227,1.5985,1.9737,2.4546,0.045936,0.39941,0.79835,2
0.5,1.1,1.0503,1.6522,0.48553,0.74304,1.6,1.9719,2.4537,0.048944,0.39064,0.79415,2
0.5,1.1,1.0503,1.6534,0.48665,0.74384,1.6016,1.97,2.4527,0.05199,0.3819,0.79015,2
0.5,1.1,1.0502,1.6545,0.48778,0.73978,1.6033,1.9682,2.4519,0.055084,0.37318,0.7865,1.9999
0.5,1.1,1.0501,1.6558,0.48894,0.74061,1.6049,1.9664,2.451,0.05818,0.3645,0.78251,1.9999
0.5,1.1,1.0498,1.6565,0.49005,0.74162,1.6066,1.9645,2.4506,0.061437,0.35584,0.78044,1.9993
0.5,1.1,1.0497,1.6577,0.49123,0.74248,1.6083,1.9627,2.4497,0.064598,0.34723,0.77654,1.9993
0.5,1.1,1.0499,1.6594,0.4925,0.7432,1.6099,1.9609,2.4484,0.067659,0.33865,0.77082,1.9999
0.5,1.1,1.0498,1.6606,0.49372,0.74409,1.6116,1.9591,2.4475,0.070885,0.3301,0.76702,1.9999
0.5,1.1,1.0498,1.6618,0.49497,0.74497,1.6133,1.9573,2.4466,0.07412,0.32159,0.76292,2
0.5,1.1,1.0497,1.663,0.49622,0.74589,1.615,1.9555,2.4458,0.077417,0.31311,0.75922,2
0.5,1.1,1.0495,1.6641,0.49749,0.74207,1.6168,1.9537,2.4449,0.080747,0.30467,0.75555,2
0.5,1.1,1.0493,1.6652,0.49876,0.74307,1.6186,1.952,2.4442,0.084145,0.29628,0.75233,1.9999
0.5,1.1,1.0491,1.6663,0.50007,0.74406,1.6204,1.9502,2.4434,0.087551,0.28792,0.7488,1.9999
0.5,1.1,1.0489,1.6674,0.50139,0.74508,1.6222,1.9485,2.4426,0.091012,0.27961,0.74544,1.9998
0.5,1.1,1.0487,1.6685,0.50274,0.74611,1.624,1.9467,2.4419,0.094505,0.27134,0.74203,1.9998
