a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.75685,1.8411,0.69515,0.8105,2.5489,2.7793,3.4717,0.12797,0.054634,0.81627,1.9926
0.4,1.8,0.75631,1.8412,0.69613,0.81177,2.5516,2.7786,3.4714,0.13264,0.052443,0.81514,1.9918
0.4,1.8,0.75541,1.8413,0.69563,0.81365,2.5542,2.778,3.4711,0.13732,0.05027,0.81406,1.9892
0.4,1.8,0.7545,1.8413,0.69512,0.81129,2.5568,2.7774,3.4708,0.14203,0.048109,0.81302,1.9865
0.4,1.8,0.75403,1.8415,0.69646,0.81244,2.5594,2.7768,3.4705,0.14675,0.045963,0.81198,1.9861
0.4,1.8,0.75337,1.8416,0.69708,0.81391,2.5621,2.7763,3.4703,0.15153,0.043875,0.81102,1.9848
0.4,1.8,0.7526,1.8416,0.69726,0.81557,2.5648,2.7757,3.47,0.15632,0.041796,0.81012,1.9829
0.4,1.8,0.75164,1.8415,0.69677,0.81751,2.5675,2.7751,3.4699,0.16113,0.039701,0.80954,1.9801
0.4,1.8,0.75114,1.8417,0.69804,0.81875,2.5702,2.7745,3.4696,0.16599,0.037707,0.80839,1.9796
0.4,1.8,0.75033,1.8417,0.69815,0.82049,2.5729,2.774,3.4693,0.17091,0.035739,0.80758,1.9776
0.4,1.8,0.74954,1.8417,0.69843,0.81797,2.5757,2.7734,3.4692,0.17583,0.033769,0.80691,1.9757
0.4,1.8,0.74864,1.8417,0.69823,0.81985,2.5784,2.7729,3.469,0.18077,0.031823,0.8062,1.9733
0.4,1.8,0.74807,1.8417,0.6995,0.82118,2.5812,2.7724,3.4688,0.18578,0.029939,0.80553,1.9726
0.4,1.8,0.74706,1.8416,0.69893,0.82325,2.5841,2.7719,3.4687,0.19083,0.028076,0.80506,1.9697
0.4,1.8,0.74614,1.8415,0.69876,0.82517,2.5869,2.7714,3.4685,0.1959,0.026244,0.80453,1.9672
0.4,1.8,0.74576,1.8416,0.70103,0.82617,2.5898,2.7709,3.4684,0.20102,0.024462,0.80405,1.9677
0.4,1.8,0.7448,1.8415,0.70083,0.82409,2.5926,2.7704,3.4683,0.2062,0.022715,0.80377,1.9651
0.4,1.8,0.74375,1.8413,0.7002,0.82616,2.5956,2.7699,3.4682,0.2114,0.021006,0.80337,1.962
0.4,1.8,0.74308,1.8412,0.70142,0.82764,2.5985,2.7694,3.4681,0.21666,0.019334,0.80322,1.9611
0.4,1.8,0.74198,1.8409,0.70083,0.82984,2.6015,2.769,3.4682,0.22199,0.017709,0.80334,1.9579
0.4,1.8,0.74101,1.8408,0.70069,0.83188,2.6045,2.7685,3.4681,0.22736,0.016159,0.803,1.9554
0.4,1.8,0.74057,1.8408,0.7031,0.83299,2.6075,2.7681,3.4681,0.2328,0.014651,0.80298,1.9557
0.4,1.8,0.73943,1.8405,0.70245,0.83118,2.6106,2.7677,3.4681,0.2383,0.013192,0.80317,1.9524
0.4,1.8,0.73843,1.8402,0.70255,0.83322,2.6137,2.7673,3.4683,0.24383,0.011757,0.8036,1.95
0.4,1.8,0.73747,1.8399,0.70291,0.8352,2.6168,2.767,3.4683,0.24948,0.010435,0.80394,1.9478
0.4,1.8,0.73627,1.8395,0.70223,0.83751,2.62,2.7666,3.4685,0.25519,0.0091572,0.80445,1.9444
0.4,1.8,0.73568,1.8393,0.70434,0.83899,2.6233,2.7663,3.4686,0.261,0.0079953,0.8047,1.9441
0.4,1.8,0.73441,1.8389,0.70351,0.84152,2.6265,2.766,3.4687,0.26689,0.006896,0.80535,1.9405
0.4,1.8,0.73364,1.8386,0.70513,0.83912,2.6299,2.7657,3.469,0.27287,0.0058604,0.80626,1.9395
0.4,1.8,0.73234,1.838,0.70451,0.84167,2.6333,2.7654,3.4693,0.27898,0.0049361,0.80754,1.9359
0.4,1.8,0.76712,1.8313,0.65329,0.79984,2.4825,2.8061,3.4831,0.0090002,0.15118,0.85811,2
0.4,1.8,0.76695,1.8326,0.65467,0.79634,2.4835,2.8048,3.4816,0.010784,0.14644,0.85272,2
0.4,1.8,0.76673,1.8338,0.65599,0.79738,2.4847,2.8036,3.4804,0.012925,0.14197,0.84813,1.9998
0.4,1.8,0.76655,1.8349,0.65732,0.79835,2.486,2.8024,3.4791,0.015297,0.13775,0.84361,1.9998
0.4,1.8,0.76637,1.8359,0.65862,0.79927,2.4875,2.8013,3.478,0.01796,0.13379,0.83952,1.9998
0.4,1.8,0.7659,1.8363,0.65948,0.80044,2.4893,2.8003,3.4775,0.021206,0.13018,0.8377,1.9989
0.4,1.8,0.76605,1.8377,0.66119,0.80088,2.491,2.7993,3.4761,0.024159,0.12666,0.83237,1.9999
0.4,1.8,0.7659,1.8384,0.66237,0.80158,2.493,2.7984,3.4753,0.02782,0.12359,0.82969,2
0.4,1.8,0.76572,1.839,0.66353,0.80231,2.4951,2.7976,3.4747,0.03154,0.12056,0.82718,2
0.4,1.8,0.76552,1.8396,0.66469,0.79862,2.4972,2.7968,3.474,0.035305,0.11756,0.82479,1.9999
0.4,1.8,0.76523,1.8401,0.66571,0.79948,2.4993,2.7959,3.4735,0.039155,0.11462,0.82275,1.9996
0.4,1.8,0.76503,1.8407,0.66692,0.80023,2.5015,2.7951,3.4728,0.042985,0.11169,0.82039,1.9996
0.4,1.8,0.76482,1.8412,0.66813,0.801,2.5036,2.7943,3.4722,0.04686,0.1088,0.8181,1.9996
0.4,1.8,0.7646,1.8418,0.66936,0.80177,2.5058,2.7935,3.4716,0.050775,0.10594,0.81587,1.9996
0.4,1.8,0.76448,1.8424,0.67084,0.80241,2.508,2.7927,3.4709,0.054667,0.10308,0.81333,1.9999
0.4,1.8,0.76425,1.8429,0.67212,0.8032,2.5102,2.792,3.4703,0.058649,0.10029,0.8112,1.9999
0.4,1.8,0.76404,1.8435,0.67347,0.80397,2.5125,2.7912,3.4697,0.062661,0.09752,0.80906,2
0.4,1.8,0.76379,1.844,0.6748,0.80477,2.5147,2.7904,3.4692,0.066717,0.094788,0.80704,2
0.4,1.8,0.7635,1.8444,0.67604,0.80129,2.517,2.7897,3.4687,0.070822,0.092092,0.80517,1.9998
0.4,1.8,0.76304,1.8447,0.67685,0.8024,2.5194,2.7889,3.4683,0.075028,0.089463,0.80371,1.999
0.4,1.8,0.76278,1.8451,0.67821,0.80325,2.5217,2.7882,3.4678,0.07918,0.086815,0.80184,1.999
0.4,1.8,0.76254,1.8456,0.67972,0.80405,2.524,2.7875,3.4673,0.083363,0.084202,0.79992,1.9992
0.4,1.8,0.76217,1.8459,0.68088,0.80504,2.5264,2.7868,3.4668,0.087629,0.081649,0.7983,1.9988
0.4,1.8,0.76191,1.8463,0.68239,0.80588,2.5288,2.7861,3.4663,0.091894,0.079108,0.7965,1.9989
0.4,1.8,0.76179,1.8469,0.68444,0.8065,2.5312,2.7854,3.4658,0.09616,0.076585,0.79452,1.9997
0.4,1.8,0.76151,1.8472,0.68605,0.80735,2.5336,2.7847,3.4653,0.10052,0.074126,0.7929,1.9999
0.4,1.8,0.76078,1.8473,0.68616,0.80461,2.5361,2.784,3.4651,0.105,0.071744,0.79184,1.9981
0.4,1.8,0.7603,1.8476,0.68708,0.8058,2.5386,2.7834,3.4647,0.10946,0.069363,0.79041,1.9973
0.4,1.8,0.75985,1.8478,0.68819,0.80692,2.5411,2.7827,3.4643,0.11393,0.067002,0.78901,1.9968
0.4,1.8,0.75969,1.8483,0.69042,0.8076,2.5436,2.7821,3.4638,0.11844,0.06469,0.78739,1.9977
0.4,1.8,0.75905,1.8484,0.69085,0.80903,2.5462,2.7814,3.4635,0.12299,0.062395,0.78611,1.9963
0.4,1.8,0.75839,1.8486,0.69124,0.8105,2.5487,2.7808,3.4632,0.12756,0.060123,0.78486,1.9948
0.4,1.8,0.75668,1.8479,0.68809,0.80928,2.5513,2.7801,3.4634,0.13221,0.057751,0.78576,1.9885
0.4,1.8,0.75729,1.8489,0.69305,0.81308,2.5539,2.7795,3.4625,0.13683,0.055682,0.78248,1.993
0.4,1.8,0.75592,1.8488,0.69073,0.81146,2.5565,2.7789,3.4623,0.14148,0.053456,0.78168,1.9881
0.4,1.8,0.75558,1.849,0.69248,0.81242,2.5591,2.7783,3.4619,0.14616,0.05129,0.78032,1.9882
0.4,1.8,0.75499,1.8492,0.69337,0.81377,2.5617,2.7777,3.4616,0.15088,0.049145,0.77929,1.9872
0.4,1.8,0.75405,1.8491,0.69288,0.81568,2.5644,2.7771,3.4615,0.15562,0.046992,0.77862,1.9845
0.4,1.8,0.75357,1.8493,0.69416,0.81689,2.5671,2.7766,3.4611,0.1604,0.044931,0.77735,1.984
0.4,1.8,0.75275,1.8494,0.69415,0.81862,2.5697,2.776,3.4609,0.1652,0.04285,0.77642,1.9819
0.4,1.8,0.7521,1.8494,0.69492,0.81594,2.5724,2.7754,3.4606,0.17004,0.040818,0.77556,1.9807
0.4,1.8,0.75113,1.8494,0.69437,0.81788,2.5752,2.7749,3.4604,0.17492,0.038809,0.77477,1.9779
0.4,1.8,0.75022,1.8493,0.69408,0.81978,2.5779,2.7743,3.4602,0.17981,0.036822,0.77399,1.9754
0.4,1.8,0.74985,1.8495,0.69616,0.82077,2.5807,2.7738,3.46,0.18474,0.034863,0.77328,1.9757
0.4,1.8,0.74903,1.8494,0.69636,0.82252,2.5834,2.7732,3.4598,0.18973,0.032956,0.77263,1.9737
0.4,1.8,0.74802,1.8493,0.69577,0.82458,2.5862,2.7727,3.4597,0.19474,0.031067,0.77204,1.9708
0.4,1.8,0.74735,1.8493,0.69674,0.82196,2.5891,2.7722,3.4596,0.19977,0.029181,0.77172,1.9696
0.4,1.8,0.74656,1.8493,0.69717,0.82364,2.5919,2.7717,3.4594,0.2049,0.027412,0.77104,1.9679
0.4,1.8,0.74561,1.8492,0.69697,0.8256,2.5948,2.7712,3.4593,0.21004,0.02564,0.77062,1.9653
0.4,1.8,0.74481,1.8491,0.69751,0.82731,2.5977,2.7707,3.4592,0.21521,0.023894,0.77025,1.9636
0.4,1.8,0.74403,1.849,0.6982,0.82899,2.6006,2.7702,3.4591,0.22046,0.022215,0.77002,1.9621
0.4,1.8,0.74294,1.8488,0.69755,0.83118,2.6036,2.7698,3.4591,0.22574,0.020573,0.76983,1.9589
0.4,1.8,0.74224,1.8486,0.69874,0.82864,2.6065,2.7693,3.4591,0.23106,0.018938,0.76993,1.9578
0.4,1.8,0.74111,1.8484,0.69807,0.83091,2.6096,2.7689,3.4591,0.23648,0.017415,0.76993,1.9546
0.4,1.8,0.74038,1.8483,0.69914,0.83254,2.6126,2.7685,3.459,0.24194,0.015946,0.76967,1.9534
0.4,1.8,0.73961,1.8481,0.70025,0.8342,2.6157,2.7681,3.4591,0.24745,0.0145,0.7699,1.9521
0.4,1.8,0.73843,1.8477,0.69957,0.83656,2.6188,2.7677,3.4592,0.25305,0.013116,0.77042,1.9487
0.4,1.8,0.73752,1.8475,0.70012,0.83845,2.622,2.7673,3.4593,0.25871,0.011821,0.77054,1.9468
0.4,1.8,0.7364,1.8471,0.69983,0.8367,2.6252,2.767,3.4594,0.26448,0.010606,0.77104,1.9438
0.4,1.8,0.73536,1.8468,0.70003,0.83881,2.6285,2.7667,3.4596,0.2703,0.0094328,0.77166,1.9413
0.4,1.8,0.73462,1.8464,0.70178,0.84045,2.6318,2.7664,3.4598,0.27624,0.0083679,0.77244,1.9405
0.4,1.8,0.76753,1.8388,0.64933,0.79762,2.4849,2.8071,3.4744,0.01338,0.15454,0.82607,1.9999
0.4,1.8,0.7674,1.8402,0.65072,0.79857,2.486,2.8058,3.4729,0.015316,0.14997,0.82063,2
0.4,1.8,0.76724,1.8413,0.65205,0.79951,2.4873,2.8046,3.4716,0.017581,0.14565,0.81596,2
0.4,1.8,0.76708,1.8424,0.65337,0.80041,2.4887,2.8034,3.4704,0.020121,0.14158,0.81167,2
0.4,1.8,0.76693,1.8434,0.65467,0.80126,2.4903,2.8024,3.4694,0.022936,0.13776,0.80775,2
0.4,1.8,0.76676,1.8443,0.65592,0.801,2.492,2.8014,3.4685,0.026066,0.13421,0.80434,2
0.4,1.8,0.76651,1.8448,0.65693,0.79845,2.494,2.8005,3.4678,0.029666,0.13103,0.802,1.9997
0.4,1.8,0.76634,1.8455,0.65807,0.79916,2.4961,2.7997,3.4671,0.033319,0.12795,0.79939,1.9997
0.4,1.8,0.76617,1.8461,0.65924,0.79988,2.4981,2.7988,3.4664,0.037007,0.12489,0.79682,1.9997
0.4,1.8,0.76599,1.8467,0.66042,0.80061,2.5002,2.798,3.4657,0.040727,0.12186,0.7943,1.9997
0.4,1.8,0.7658,1.8474,0.66162,0.80134,2.5023,2.7971,3.4651,0.044483,0.11886,0.79183,1.9996
0.4,1.8,0.7657,1.8481,0.66301,0.80197,2.5044,2.7963,3.4643,0.048221,0.11587,0.78906,1.9999
0.4,1.8,0.7655,1.8487,0.66425,0.80272,2.5065,2.7955,3.4637,0.052053,0.11294,0.7867,1.9999
0.4,1.8,0.76529,1.8492,0.66551,0.80348,2.5087,2.7947,3.463,0.055934,0.11005,0.78442,1.9999
0.4,1.8,0.7651,1.8498,0.66683,0.80245,2.5109,2.7939,3.4624,0.05984,0.10719,0.78211,2
0.4,1.8,0.76427,1.8496,0.66677,0.80144,2.5133,2.7931,3.4624,0.064128,0.1045,0.78221,1.9978
0.4,1.8,0.76452,1.8507,0.66913,0.80161,2.5154,2.7923,3.4614,0.067848,0.10161,0.77827,1.9995
0.4,1.8,0.76427,1.8512,0.67043,0.80242,2.5176,2.7916,3.4608,0.071868,0.098841,0.7762,1.9995
0.4,1.8,0.76402,1.8517,0.67175,0.80324,2.5199,2.7908,3.4603,0.075922,0.096107,0.77418,1.9994
0.4,1.8,0.76376,1.8521,0.67308,0.80408,2.5222,2.79,3.4597,0.080017,0.093409,0.77221,1.9994
0.4,1.8,0.76362,1.8527,0.67478,0.80475,2.5244,2.7893,3.4591,0.08409,0.090716,0.76994,1.9998
0.4,1.8,0.76333,1.8531,0.67615,0.80562,2.5268,2.7886,3.4586,0.088263,0.088085,0.76811,1.9998
0.4,1.8,0.76305,1.8536,0.67756,0.80649,2.5291,2.7878,3.4581,0.092473,0.08549,0.76632,1.9998
0.4,1.8,0.76281,1.854,0.67918,0.80623,2.5315,2.7871,3.4576,0.096703,0.082918,0.76447,2
0.4,1.8,0.76221,1.8542,0.6797,0.80434,2.5339,2.7864,3.4573,0.10107,0.080421,0.76334,1.9987
0.4,1.8,0.76191,1.8545,0.68118,0.80524,2.5363,2.7857,3.4568,0.10538,0.077923,0.76162,1.9987
0.4,1.8,0.76155,1.8549,0.6825,0.80623,2.5388,2.7851,3.4564,0.10975,0.075466,0.76006,1.9985
0.4,1.8,0.76115,1.8552,0.68374,0.80728,2.5412,2.7844,3.456,0.11416,0.073046,0.75856,1.9981
0.4,1.8,0.76103,1.8556,0.68606,0.80789,2.5437,2.7837,3.4555,0.11858,0.070665,0.75682,1.9991
0.4,1.8,0.76048,1.8559,0.68683,0.80918,2.5462,2.7831,3.4552,0.12309,0.068329,0.75547,1.9981
0.4,1.8,0.75999,1.8561,0.68785,0.81038,2.5487,2.7824,3.4548,0.12761,0.066009,0.75414,1.9974
0.4,1.8,0.75957,1.8564,0.6892,0.81009,2.5513,2.7818,3.4544,0.13218,0.063733,0.75283,1.9971
0.4,1.8,0.7585,1.8563,0.68813,0.80959,2.5539,2.7812,3.4542,0.13677,0.061449,0.75203,1.9937
0.4,1.8,0.75776,1.8564,0.68822,0.81095,2.5564,2.7805,3.4539,0.14139,0.059211,0.75084,1.9919
0.4,1.8,0.75732,1.8567,0.68953,0.81208,2.559,2.7799,3.4535,0.14604,0.057029,0.74935,1.9915
0.4,1.8,0.75681,1.8568,0.69067,0.81331,2.5616,2.7793,3.4532,0.1507,0.054835,0.74824,1.9908
0.4,1.8,0.75593,1.8569,0.69033,0.81514,2.5643,2.7787,3.4529,0.15542,0.052685,0.7472,1.9884
0.4,1.8,0.75499,1.8569,0.68978,0.81706,2.5669,2.7781,3.4526,0.16016,0.050564,0.74612,1.9856
0.4,1.8,0.75439,1.857,0.69063,0.81428,2.5696,2.7775,3.4523,0.1649,0.048438,0.74512,1.9846
0.4,1.8,0.75398,1.8572,0.69237,0.81534,2.5722,2.7769,3.4521,0.16968,0.046339,0.74425,1.9845
0.4,1.8,0.75303,1.8571,0.69186,0.81754,2.5749,2.7764,3.4519,0.1745,0.044291,0.74337,1.9818
0.4,1.8,0.75205,1.8571,0.69128,0.81927,2.5776,2.7758,3.4516,0.17935,0.04226,0.74253,1.979
0.4,1.8,0.75145,1.8572,0.69228,0.82066,2.5804,2.7753,3.4514,0.18422,0.040246,0.74172,1.978
0.4,1.8,0.75095,1.8573,0.69381,0.82188,2.5831,2.7747,3.4512,0.18916,0.0383,0.74095,1.9776
0.4,1.8,0.74995,1.8572,0.69325,0.82384,2.5859,2.7742,3.451,0.19411,0.036358,0.74033,1.9747
0.4,1.8,0.74894,1.8571,0.69264,0.82185,2.5887,2.7736,3.4509,0.19909,0.034443,0.73968,1.9718
0.4,1.8,0.74833,1.857,0.69392,0.82323,2.5915,2.7731,3.4508,0.20411,0.032545,0.73934,1.971
0.4,1.8,0.7473,1.857,0.69326,0.82534,2.5943,2.7726,3.4506,0.20921,0.030754,0.73862,1.9679
0.4,1.8,0.74639,1.8569,0.69325,0.82722,2.5972,2.7721,3.4505,0.21432,0.028956,0.73815,1.9656
0.4,1.8,0.74602,1.8569,0.69566,0.82824,2.6001,2.7716,3.4504,0.21948,0.027198,0.73778,1.9661
0.4,1.8,0.74494,1.8567,0.695,0.83042,2.603,2.7711,3.4503,0.2247,0.025496,0.73748,1.963
0.4,1.8,0.74386,1.8565,0.69439,0.82852,2.6059,2.7707,3.4502,0.22995,0.023818,0.73723,1.9599
0.4,1.8,0.74314,1.8564,0.69548,0.8301,2.6089,2.7702,3.4502,0.23527,0.022204,0.7371,1.9587
0.4,1.8,0.74212,1.8562,0.69526,0.83218,2.6119,2.7698,3.4501,0.24064,0.020642,0.73703,1.956
0.4,1.8,0.74132,1.856,0.69606,0.83391,2.6149,2.7694,3.4501,0.24605,0.0191,0.73702,1.9544
0.4,1.8,0.74051,1.8559,0.69695,0.83566,2.618,2.769,3.4502,0.25156,0.017656,0.73715,1.9529
0.4,1.8,0.73933,1.8555,0.69622,0.838,2.6211,2.7686,3.4502,0.25711,0.016244,0.73736,1.9495
0.4,1.8,0.73851,1.8552,0.69727,0.83572,2.6242,2.7682,3.4504,0.26272,0.014876,0.73791,1.9481
0.4,1.8,0.73729,1.8549,0.69647,0.83815,2.6274,2.7678,3.4504,0.26845,0.013644,0.73806,1.9446
0.4,1.8,0.73656,1.8547,0.6981,0.83976,2.6306,2.7675,3.4506,0.27423,0.012438,0.7386,1.9437
0.4,1.8,0.76798,1.8463,0.64551,0.79984,2.4877,2.8081,3.4657,0.018282,0.15844,0.79425,2
0.4,1.8,0.76784,1.8475,0.64684,0.80076,2.4889,2.8069,3.4644,0.020447,0.15404,0.78943,2
0.4,1.8,0.7677,1.8487,0.64817,0.80078,2.4902,2.8058,3.4632,0.022866,0.14987,0.7849,2
0.4,1.8,0.76749,1.8496,0.64939,0.79811,2.4918,2.8047,3.4622,0.025626,0.14594,0.78131,1.9998
0.4,1.8,0.76733,1.8505,0.65062,0.79892,2.4934,2.8036,3.4612,0.028611,0.14227,0.7777,1.9998
0.4,1.8,0.76717,1.8513,0.65177,0.79968,2.4953,2.8027,3.4604,0.03198,0.13893,0.77466,1.9997
0.4,1.8,0.76699,1.8519,0.65288,0.80039,2.4973,2.8018,3.4597,0.035587,0.13579,0.77207,1.9996
0.4,1.8,0.76686,1.8526,0.65407,0.80106,2.4994,2.801,3.4589,0.039193,0.13267,0.76928,1.9997
0.4,1.8,0.76677,1.8534,0.65538,0.80168,2.5014,2.8001,3.4581,0.042796,0.12956,0.7663,1.9999
0.4,1.8,0.76652,1.8539,0.65644,0.80249,2.5035,2.7993,3.4575,0.046532,0.12652,0.7641,1.9997
0.4,1.8,0.76642,1.8547,0.65779,0.80312,2.5055,2.7984,3.4567,0.050207,0.12348,0.76122,1.9999
0.4,1.8,0.76576,1.8546,0.65811,0.8001,2.5078,2.7976,3.4567,0.054256,0.12057,0.76094,1.9983
0.4,1.8,0.76596,1.8558,0.66011,0.80035,2.5098,2.7968,3.4555,0.057808,0.11753,0.75671,1.9996
0.4,1.8,0.76576,1.8563,0.66136,0.80111,2.5119,2.7959,3.4549,0.061641,0.1146,0.75436,1.9996
0.4,1.8,0.76555,1.8569,0.66263,0.80187,2.5141,2.7951,3.4542,0.065516,0.11171,0.75207,1.9996
0.4,1.8,0.76533,1.8575,0.66391,0.80265,2.5162,2.7943,3.4536,0.06943,0.10885,0.74984,1.9996
0.4,1.8,0.7651,1.858,0.66521,0.80344,2.5185,2.7936,3.453,0.073377,0.10602,0.74766,1.9995
0.4,1.8,0.76499,1.8586,0.66682,0.80407,2.5206,2.7928,3.4523,0.077299,0.1032,0.7451,2
0.4,1.8,0.76473,1.8591,0.66812,0.80491,2.5229,2.792,3.4518,0.081329,0.10044,0.74309,1.9999
0.4,1.8,0.76448,1.8596,0.66949,0.80573,2.5252,2.7912,3.4512,0.085384,0.097709,0.74107,1.9999
0.4,1.8,0.7641,1.8599,0.67052,0.80246,2.5275,2.7905,3.4508,0.089527,0.095028,0.73947,1.9994
0.4,1.8,0.76395,1.8605,0.67226,0.80314,2.5298,2.7897,3.4502,0.093604,0.092338,0.73721,1.9998
0.4,1.8,0.76348,1.8608,0.67311,0.80428,2.5321,2.789,3.4498,0.09784,0.089733,0.73582,1.999
0.4,1.8,0.76318,1.8612,0.67449,0.80518,2.5345,2.7883,3.4493,0.10204,0.087128,0.73401,1.9989
0.4,1.8,0.76291,1.8616,0.67601,0.80603,2.5368,2.7876,3.4488,0.10627,0.084558,0.73216,1.999
0.4,1.8,0.7628,1.8622,0.67808,0.80666,2.5392,2.7869,3.4483,0.1105,0.082003,0.73012,1.9998
0.4,1.8,0.76246,1.8625,0.67949,0.80762,2.5416,2.7862,3.4478,0.11483,0.079516,0.72851,1.9996
0.4,1.8,0.76209,1.8629,0.68086,0.80861,2.5441,2.7855,3.4474,0.11921,0.077067,0.72698,1.9994
0.4,1.8,0.76186,1.8632,0.68277,0.8094,2.5465,2.7848,3.447,0.12362,0.07465,0.72541,1.9999
0.4,1.8,0.76135,1.8635,0.68374,0.80642,2.549,2.7842,3.4466,0.12809,0.072277,0.72408,1.9991
0.4,1.8,0.76041,1.8634,0.68309,0.80831,2.5516,2.7835,3.4464,0.13265,0.069963,0.72316,1.9963
0.4,1.8,0.76047,1.864,0.68629,0.80864,2.5541,2.7829,3.4459,0.13715,0.067655,0.72143,1.9983
0.4,1.8,0.75957,1.864,0.68576,0.81049,2.5566,2.7822,3.4456,0.14174,0.065397,0.72023,1.9956
0.4,1.8,0.75913,1.8642,0.68713,0.81161,2.5592,2.7816,3.4452,0.14634,0.06314,0.71901,1.9953
0.4,1.8,0.75832,1.8643,0.68698,0.81332,2.5618,2.781,3.4449,0.15096,0.060908,0.71783,1.9931
0.4,1.8,0.75752,1.8644,0.68694,0.81502,2.5644,2.7804,3.4446,0.15564,0.058737,0.71667,1.991
0.4,1.8,0.75682,1.8645,0.68737,0.8124,2.567,2.7798,3.4443,0.16032,0.056549,0.71565,1.9894
0.4,1.8,0.75588,1.8644,0.68685,0.8143,2.5696,2.7792,3.4441,0.165,0.054347,0.71491,1.9867
0.4,1.8,0.75548,1.8647,0.68854,0.81536,2.5723,2.7786,3.4438,0.16973,0.052215,0.7138,1.9866
0.4,1.8,0.75488,1.8648,0.68945,0.81675,2.575,2.778,3.4435,0.17453,0.050163,0.71263,1.9856
0.4,1.8,0.75391,1.8648,0.68886,0.81872,2.5776,2.7774,3.4433,0.17934,0.048098,0.71171,1.9828
0.4,1.8,0.75297,1.8648,0.68836,0.82066,2.5803,2.7769,3.443,0.18417,0.046058,0.71078,1.9801
0.4,1.8,0.75261,1.865,0.69047,0.82164,2.5831,2.7763,3.4428,0.18904,0.04404,0.70997,1.9804
0.4,1.8,0.75159,1.8648,0.68984,0.81959,2.5858,2.7757,3.4427,0.19392,0.042012,0.7096,1.9774
0.4,1.8,0.75082,1.8648,0.69023,0.82125,2.5885,2.7752,3.4425,0.19886,0.040063,0.7088,1.9756
0.4,1.8,0.75011,1.8648,0.69094,0.82281,2.5913,2.7747,3.4423,0.20382,0.038136,0.70813,1.9742
0.4,1.8,0.74921,1.8648,0.6908,0.8247,2.5941,2.7742,3.4421,0.20887,0.036301,0.70731,1.9719
0.4,1.8,0.74817,1.8647,0.69015,0.82681,2.597,2.7736,3.4419,0.21393,0.034456,0.70678,1.9688
0.4,1.8,0.74753,1.8647,0.69135,0.82824,2.5998,2.7731,3.4418,0.21901,0.032626,0.7063,1.9679
0.4,1.8,0.74688,1.8646,0.69253,0.8281,2.6027,2.7726,3.4417,0.22417,0.030871,0.70592,1.9669
0.4,1.8,0.74579,1.8644,0.69188,0.82784,2.6056,2.7722,3.4417,0.22933,0.029105,0.7058,1.9638
0.4,1.8,0.74505,1.8643,0.69279,0.82945,2.6085,2.7717,3.4416,0.23456,0.027406,0.70552,1.9624
0.4,1.8,0.74398,1.8641,0.69233,0.8316,2.6114,2.7712,3.4416,0.23986,0.02577,0.70543,1.9595
0.4,1.8,0.74302,1.864,0.69225,0.83361,2.6144,2.7708,3.4414,0.24522,0.024218,0.705,1.957
0.4,1.8,0.74251,1.8639,0.69443,0.83485,2.6175,2.7704,3.4414,0.25062,0.022676,0.70497,1.957
0.4,1.8,0.74135,1.8636,0.69368,0.83713,2.6205,2.77,3.4415,0.25609,0.021196,0.70506,1.9536
0.4,1.8,0.74037,1.8633,0.69384,0.83518,2.6236,2.7695,3.4415,0.2616,0.019751,0.70521,1.9512
0.4,1.8,0.73934,1.863,0.69396,0.83726,2.6267,2.7692,3.4416,0.2672,0.018366,0.70574,1.9487
0.4,1.8,0.73823,1.8627,0.6936,0.83952,2.6299,2.7688,3.4417,0.27288,0.017094,0.70583,1.9457
0.4,1.8,0.76838,1.8536,0.64176,0.79762,2.4908,2.8094,3.4574,0.023814,0.16287,0.76364,2
0.4,1.8,0.76825,1.8548,0.64307,0.79849,2.4921,2.8082,3.4561,0.026138,0.1586,0.75905,2
0.4,1.8,0.76807,1.8558,0.64431,0.79938,2.4935,2.8071,3.4551,0.028763,0.15457,0.75519,1.9998
0.4,1.8,0.76792,1.8567,0.64554,0.80018,2.4951,2.806,3.4541,0.031622,0.15078,0.75139,1.9998
0.4,1.8,0.76777,1.8576,0.64672,0.80094,2.4969,2.805,3.4532,0.034807,0.14728,0.74808,1.9998
0.4,1.8,0.76763,1.8583,0.64785,0.80162,2.4989,2.8041,3.4524,0.03833,0.14407,0.74527,1.9997
0.4,1.8,0.76756,1.8591,0.6491,0.80221,2.5008,2.8033,3.4515,0.04184,0.14089,0.74214,1.9999
0.4,1.8,0.76743,1.8598,0.6503,0.80288,2.5028,2.8024,3.4508,0.045417,0.13774,0.73933,2
0.4,1.8,0.76726,1.8605,0.65147,0.79924,2.5049,2.8015,3.4501,0.049044,0.13462,0.73675,1.9999
0.4,1.8,0.76709,1.8611,0.65267,0.79995,2.5069,2.8006,3.4494,0.052691,0.13152,0.73412,1.9999
0.4,1.8,0.76685,1.8617,0.65376,0.80076,2.509,2.7998,3.4488,0.056417,0.12847,0.73191,1.9997
0.4,1.8,0.76667,1.8623,0.65499,0.80149,2.5111,2.799,3.4481,0.060131,0.12543,0.72938,1.9997
0.4,1.8,0.76648,1.8629,0.65623,0.80223,2.5131,2.7981,3.4474,0.06388,0.12243,0.72691,1.9997
