a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.76683,1.6768,0.60169,0.79631,2.2859,2.5025,3.0971,0.1443,0.064001,0.78276,1.9993
0.2,1.7,0.76658,1.6775,0.60338,0.79725,2.2884,2.5018,3.0964,0.14915,0.060973,0.77961,1.9999
0.2,1.7,0.76604,1.6778,0.60443,0.79861,2.291,2.5011,3.0958,0.15423,0.05808,0.77742,1.9992
0.2,1.7,0.76581,1.6785,0.60631,0.7995,2.2936,2.5004,3.0951,0.15917,0.055131,0.77432,2
0.2,1.7,0.76539,1.6789,0.60776,0.80069,2.2962,2.4997,3.0945,0.16428,0.052293,0.77186,2
0.2,1.7,0.76491,1.6793,0.60914,0.80195,2.2989,2.499,3.0939,0.16947,0.049524,0.76957,1.9998
0.2,1.7,0.7645,1.6798,0.61078,0.80312,2.3016,2.4983,3.0933,0.17469,0.046791,0.76719,2
0.2,1.7,0.76403,1.6801,0.61231,0.80399,2.3043,2.4977,3.0928,0.18001,0.04414,0.76501,1.9999
0.2,1.7,0.76355,1.6805,0.61389,0.80133,2.3071,2.4971,3.0923,0.18541,0.041552,0.76293,1.9999
0.2,1.7,0.76267,1.6807,0.61424,0.80324,2.3099,2.4965,3.0919,0.19095,0.039075,0.76137,1.9979
0.2,1.7,0.76218,1.681,0.61597,0.80452,2.3128,2.4959,3.0914,0.19647,0.036602,0.75947,1.998
0.2,1.7,0.76141,1.6812,0.61678,0.80628,2.3157,2.4953,3.091,0.20215,0.034255,0.75786,1.9966
0.2,1.7,0.76085,1.6815,0.61839,0.8077,2.3186,2.4947,3.0905,0.20787,0.031978,0.75592,1.9965
0.2,1.7,0.76006,1.6817,0.61927,0.80949,2.3216,2.4942,3.0902,0.21366,0.029741,0.7544,1.9952
0.2,1.7,0.75891,1.6818,0.61878,0.8119,2.3246,2.4937,3.0898,0.21951,0.027565,0.75288,1.9918
0.2,1.7,0.75802,1.6818,0.61951,0.80989,2.3277,2.4932,3.0895,0.22544,0.025427,0.75187,1.9901
0.2,1.7,0.75674,1.6818,0.6187,0.81222,2.3308,2.4927,3.0892,0.23146,0.023387,0.75066,1.9861
0.2,1.7,0.75589,1.6819,0.61958,0.81412,2.3339,2.4922,3.0889,0.2375,0.02139,0.74925,1.9846
0.2,1.7,0.755,1.682,0.62043,0.8161,2.3371,2.4917,3.0886,0.24366,0.019478,0.74815,1.983
0.2,1.7,0.75365,1.6819,0.61957,0.81883,2.3403,2.4913,3.0884,0.2499,0.017631,0.74731,1.9789
0.2,1.7,0.7527,1.6819,0.62034,0.82091,2.3435,2.4908,3.0882,0.25618,0.015825,0.74642,1.977
0.2,1.7,0.75169,1.6819,0.62106,0.81929,2.3468,2.4904,3.0881,0.2626,0.01414,0.74582,1.975
0.2,1.7,0.75027,1.6817,0.62014,0.82177,2.3501,2.49,3.0879,0.2691,0.012522,0.74529,1.9707
0.2,1.7,0.74937,1.6817,0.62145,0.82377,2.3535,2.4897,3.0878,0.27568,0.010981,0.74487,1.9694
0.2,1.7,0.74807,1.6815,0.62132,0.82643,2.357,2.4893,3.0878,0.28242,0.0095791,0.74464,1.966
0.2,1.7,0.74656,1.6812,0.62033,0.82947,2.3605,2.489,3.0877,0.28924,0.0082452,0.74455,1.9614
0.2,1.7,0.74533,1.6809,0.62082,0.82882,2.3641,2.4887,3.0878,0.29624,0.007058,0.74495,1.9586
0.2,1.7,0.74377,1.6805,0.61994,0.82694,2.3678,2.4885,3.088,0.30336,0.005992,0.74547,1.954
0.2,1.7,0.74274,1.6803,0.62146,0.83324,2.3715,2.4882,3.088,0.31066,0.00509,0.74559,1.9526
0.2,1.7,0.74103,1.6798,0.6204,0.8366,2.3754,2.4881,3.0883,0.31814,0.0043233,0.74667,1.9474
0.2,1.7,0.77496,1.6594,0.5604,0.78742,2.2169,2.5305,3.1174,0.010232,0.17979,0.86528,1.9999
0.2,1.7,0.77486,1.6608,0.56165,0.78832,2.2183,2.5294,3.1159,0.013047,0.17498,0.85938,2
0.2,1.7,0.77474,1.6619,0.56282,0.78918,2.22,2.5283,3.1147,0.016346,0.17057,0.85433,2
0.2,1.7,0.77454,1.6627,0.56383,0.78524,2.2221,2.5273,3.1138,0.020265,0.16664,0.85052,1.9998
0.2,1.7,0.7744,1.6636,0.56488,0.786,2.2241,2.5264,3.1128,0.024298,0.16286,0.84656,1.9998
0.2,1.7,0.77426,1.6645,0.56595,0.78677,2.2262,2.5255,3.1118,0.028367,0.15911,0.84264,1.9998
0.2,1.7,0.77419,1.6654,0.56712,0.78746,2.2283,2.5246,3.1108,0.032406,0.15537,0.83837,2
0.2,1.7,0.77396,1.6661,0.56812,0.78834,2.2305,2.5237,3.11,0.036628,0.15172,0.83498,1.9998
0.2,1.7,0.77387,1.6671,0.56932,0.78903,2.2326,2.5228,3.1089,0.040719,0.14803,0.83078,2
0.2,1.7,0.77369,1.6679,0.57041,0.78985,2.2348,2.522,3.108,0.044932,0.1444,0.82712,1.9999
0.2,1.7,0.77352,1.6687,0.57155,0.79065,2.2369,2.5211,3.1071,0.04914,0.14077,0.82335,2
0.2,1.7,0.77326,1.6694,0.57256,0.78689,2.2392,2.5202,3.1063,0.053464,0.13721,0.8201,1.9997
0.2,1.7,0.77304,1.6701,0.57367,0.78776,2.2414,2.5194,3.1054,0.057747,0.13364,0.81657,1.9997
0.2,1.7,0.77284,1.6709,0.57482,0.78861,2.2436,2.5185,3.1045,0.062044,0.13009,0.81297,1.9996
0.2,1.7,0.77263,1.6717,0.57598,0.78947,2.2458,2.5176,3.1037,0.066366,0.12656,0.8094,1.9996
0.2,1.7,0.77251,1.6725,0.57729,0.79023,2.248,2.5168,3.1027,0.070627,0.12301,0.80543,1.9999
0.2,1.7,0.77229,1.6733,0.57847,0.79111,2.2502,2.5159,3.1018,0.074996,0.11953,0.80193,1.9999
0.2,1.7,0.77206,1.674,0.57965,0.792,2.2525,2.5151,3.101,0.079386,0.11606,0.79846,1.9999
0.2,1.7,0.77182,1.6747,0.58085,0.79291,2.2548,2.5143,3.1001,0.083805,0.11262,0.79503,1.9999
0.2,1.7,0.77159,1.6755,0.5821,0.7938,2.2571,2.5134,3.0993,0.088237,0.10919,0.79156,2
0.2,1.7,0.77132,1.6762,0.58328,0.79019,2.2594,2.5126,3.0985,0.09272,0.1058,0.78828,1.9999
0.2,1.7,0.77095,1.6767,0.58432,0.79127,2.2617,2.5118,3.0978,0.097299,0.10246,0.7854,1.9995
0.2,1.7,0.77071,1.6774,0.58561,0.79219,2.264,2.511,3.0969,0.10179,0.099089,0.78199,1.9996
0.2,1.7,0.77043,1.6781,0.58685,0.79316,2.2664,2.5102,3.0961,0.10635,0.095767,0.77875,1.9996
0.2,1.7,0.77025,1.6789,0.58831,0.794,2.2687,2.5094,3.0953,0.11084,0.092426,0.77512,2
0.2,1.7,0.76993,1.6795,0.58954,0.79502,2.2711,2.5086,3.0945,0.11547,0.089157,0.77203,1.9999
0.2,1.7,0.76962,1.6801,0.59081,0.79603,2.2735,2.5078,3.0937,0.12011,0.08591,0.76893,1.9999
0.2,1.7,0.76933,1.6808,0.59216,0.79702,2.2759,2.507,3.093,0.12476,0.082679,0.76576,2
0.2,1.7,0.7689,1.6813,0.59325,0.79375,2.2783,2.5063,3.0923,0.12956,0.079532,0.76316,1.9996
0.2,1.7,0.7681,1.6814,0.59361,0.79545,2.2809,2.5055,3.092,0.13464,0.076546,0.76196,1.9977
0.2,1.7,0.76774,1.6819,0.59488,0.79655,2.2834,2.5048,3.0913,0.13942,0.073423,0.75903,1.9976
0.2,1.7,0.76783,1.6829,0.59718,0.79703,2.2857,2.504,3.0902,0.14395,0.070191,0.75452,1.9993
0.2,1.7,0.76759,1.6836,0.59884,0.79795,2.2882,2.5033,3.0894,0.14873,0.067101,0.75128,1.9999
0.2,1.7,0.76725,1.6842,0.60032,0.79902,2.2907,2.5025,3.0887,0.15363,0.064087,0.74844,2
0.2,1.7,0.76682,1.6846,0.60165,0.80021,2.2933,2.5018,3.0881,0.15861,0.061134,0.74587,1.9998
0.2,1.7,0.76556,1.6844,0.60092,0.79827,2.2961,2.5012,3.0881,0.16412,0.05846,0.74589,1.996
0.2,1.7,0.76605,1.6856,0.60466,0.80248,2.2985,2.5004,3.0868,0.1687,0.055347,0.74066,2
0.2,1.7,0.76537,1.6859,0.60545,0.79973,2.3012,2.4997,3.0863,0.17395,0.052604,0.7388,1.9988
0.2,1.7,0.7649,1.6863,0.60688,0.80099,2.3039,2.4991,3.0858,0.17916,0.049854,0.73646,1.9987
0.2,1.7,0.76466,1.6869,0.60906,0.80192,2.3065,2.4984,3.0851,0.18436,0.047123,0.73379,1.9997
0.2,1.7,0.76394,1.6871,0.6099,0.80356,2.3093,2.4978,3.0847,0.18978,0.04454,0.73209,1.9984
0.2,1.7,0.76338,1.6874,0.61126,0.80498,2.3121,2.4972,3.0842,0.19524,0.042012,0.7301,1.998
0.2,1.7,0.7631,1.6879,0.61368,0.80594,2.3149,2.4966,3.0836,0.20071,0.039517,0.7278,1.9992
0.2,1.7,0.76266,1.6882,0.61572,0.80715,2.3178,2.496,3.0832,0.20634,0.037142,0.72599,1.9997
0.2,1.7,0.76132,1.6883,0.61444,0.80986,2.3208,2.4955,3.0828,0.21212,0.034896,0.72444,1.9952
0.2,1.7,0.76086,1.6886,0.61657,0.8108,2.3238,2.4949,3.0824,0.21785,0.032607,0.72283,1.9957
0.2,1.7,0.75966,1.6886,0.616,0.80933,2.3268,2.4944,3.0821,0.2237,0.030394,0.7217,1.9922
0.2,1.7,0.7588,1.6887,0.61675,0.81124,2.3298,2.4939,3.0818,0.22961,0.028267,0.72035,1.9905
0.2,1.7,0.75752,1.6887,0.61588,0.81386,2.3329,2.4934,3.0814,0.23561,0.026225,0.71887,1.9866
0.2,1.7,0.75696,1.6889,0.61794,0.81528,2.336,2.4929,3.0811,0.24164,0.024202,0.71767,1.9867
0.2,1.7,0.75575,1.6889,0.61755,0.81778,2.3392,2.4924,3.0809,0.24779,0.022279,0.71664,1.9833
0.2,1.7,0.75441,1.6888,0.61667,0.82037,2.3424,2.4919,3.0807,0.25399,0.020401,0.7157,1.9792
0.2,1.7,0.75347,1.6889,0.61752,0.81841,2.3456,2.4915,3.0804,0.26028,0.018606,0.71479,1.9774
0.2,1.7,0.75216,1.6887,0.61703,0.82107,2.3489,2.4911,3.0803,0.26666,0.01687,0.71441,1.9737
0.2,1.7,0.75101,1.6887,0.6171,0.8235,2.3522,2.4907,3.0801,0.27312,0.015238,0.71349,1.9708
0.2,1.7,0.74992,1.6886,0.61769,0.82581,2.3556,2.4903,3.08,0.27972,0.013707,0.71315,1.9685
0.2,1.7,0.74843,1.6883,0.61673,0.82876,2.3591,2.49,3.08,0.2864,0.012236,0.71312,1.9639
0.2,1.7,0.74761,1.6882,0.61861,0.83065,2.3626,2.4896,3.0799,0.2932,0.010899,0.71273,1.9633
0.2,1.7,0.74604,1.6879,0.6176,0.82967,2.3661,2.4893,3.08,0.30015,0.0096658,0.71308,1.9586
0.2,1.7,0.74477,1.6876,0.61782,0.83232,2.3698,2.4891,3.08,0.30721,0.0085606,0.71308,1.9555
0.2,1.7,0.74313,1.6872,0.6168,0.83557,2.3735,2.4889,3.0802,0.31451,0.007641,0.71363,1.9506
0.2,1.7,0.77537,1.666,0.55709,0.78481,2.2193,2.5313,3.1097,0.014817,0.18304,0.83407,2
0.2,1.7,0.7752,1.6671,0.55823,0.78574,2.2209,2.5302,3.1085,0.01802,0.17849,0.82922,1.9998
0.2,1.7,0.77507,1.6681,0.55933,0.78656,2.2228,2.5292,3.1074,0.021646,0.17436,0.8247,1.9998
0.2,1.7,0.77495,1.669,0.56039,0.7873,2.2248,2.5283,3.1064,0.02563,0.17053,0.82066,1.9998
0.2,1.7,0.77488,1.6699,0.56153,0.78798,2.2269,2.5274,3.1054,0.029594,0.16672,0.81635,1.9999
0.2,1.7,0.77469,1.6707,0.56253,0.78881,2.229,2.5265,3.1045,0.033703,0.16297,0.81274,1.9998
0.2,1.7,0.77461,1.6717,0.5637,0.7895,2.2311,2.5256,3.1035,0.037734,0.15922,0.80851,2
0.2,1.7,0.77446,1.6725,0.5648,0.79027,2.2332,2.5247,3.1025,0.041862,0.15552,0.80467,1.9999
0.2,1.7,0.77433,1.6734,0.56594,0.79103,2.2353,2.5238,3.1016,0.045998,0.15184,0.80079,2
0.2,1.7,0.77408,1.6741,0.56695,0.78724,2.2375,2.5229,3.1007,0.050251,0.14821,0.79746,1.9997
0.2,1.7,0.77389,1.6749,0.56805,0.78808,2.2397,2.522,3.0999,0.054471,0.14458,0.79384,1.9997
0.2,1.7,0.77371,1.6757,0.56919,0.7889,2.2418,2.5211,3.0989,0.0587,0.14097,0.79015,1.9997
0.2,1.7,0.77361,1.6766,0.57047,0.78962,2.244,2.5203,3.0979,0.062873,0.13735,0.78604,1.9999
0.2,1.7,0.77344,1.6774,0.57165,0.79043,2.2462,2.5194,3.097,0.067131,0.13378,0.78232,2
0.2,1.7,0.77323,1.6782,0.5728,0.7913,2.2484,2.5185,3.0962,0.071439,0.13023,0.7788,1.9999
0.2,1.7,0.77292,1.6789,0.57384,0.79228,2.2507,2.5177,3.0954,0.075845,0.12674,0.77569,1.9996
0.2,1.7,0.77282,1.6798,0.57521,0.79301,2.2529,2.5168,3.0944,0.080102,0.1232,0.77163,2
0.2,1.7,0.7726,1.6805,0.57641,0.78933,2.2551,2.516,3.0935,0.084475,0.11971,0.76813,2
0.2,1.7,0.77234,1.6812,0.57758,0.79026,2.2574,2.5152,3.0927,0.088889,0.11626,0.76478,1.9999
0.2,1.7,0.77201,1.6818,0.57863,0.79129,2.2597,2.5143,3.092,0.093382,0.11284,0.76178,1.9996
0.2,1.7,0.77176,1.6825,0.57985,0.79222,2.262,2.5135,3.0911,0.097834,0.10943,0.7584,1.9996
0.2,1.7,0.77151,1.6832,0.5811,0.79315,2.2643,2.5127,3.0903,0.10231,0.10603,0.75505,1.9996
0.2,1.7,0.77137,1.6841,0.58257,0.79394,2.2666,2.5119,3.0894,0.10672,0.10263,0.7512,2
0.2,1.7,0.77109,1.6847,0.58384,0.7949,2.2689,2.511,3.0886,0.11126,0.099288,0.74793,2
0.2,1.7,0.77018,1.6847,0.58395,0.79225,2.2715,2.5103,3.0885,0.11631,0.096186,0.74746,1.9977
0.2,1.7,0.77052,1.6861,0.5864,0.79686,2.2736,2.5094,3.087,0.12041,0.092682,0.74152,2
0.2,1.7,0.7702,1.6867,0.58766,0.79344,2.276,2.5087,3.0863,0.12506,0.089429,0.73846,1.9999
0.2,1.7,0.76978,1.6872,0.58874,0.79462,2.2784,2.5079,3.0856,0.1298,0.086235,0.73583,1.9995
0.2,1.7,0.76949,1.6878,0.59011,0.79562,2.2808,2.5071,3.0848,0.13447,0.083025,0.73267,1.9996
0.2,1.7,0.76913,1.6884,0.59138,0.79671,2.2833,2.5063,3.0841,0.13922,0.079859,0.72978,1.9994
0.2,1.7,0.76891,1.6891,0.593,0.7976,2.2857,2.5056,3.0833,0.1439,0.076682,0.72637,1.9999
0.2,1.7,0.76846,1.6896,0.59413,0.79883,2.2882,2.5048,3.0827,0.14877,0.073608,0.72383,1.9995
0.2,1.7,0.76811,1.6902,0.59552,0.79992,2.2907,2.5041,3.082,0.15361,0.070537,0.72098,1.9995
0.2,1.7,0.76784,1.6908,0.59716,0.80089,2.2932,2.5033,3.0812,0.15844,0.067484,0.71787,1.9999
0.2,1.7,0.76748,1.6914,0.59866,0.80198,2.2957,2.5026,3.0805,0.16337,0.064495,0.71508,2
0.2,1.7,0.76705,1.6918,0.60001,0.79886,2.2983,2.5019,3.0799,0.16838,0.061567,0.71256,1.9998
0.2,1.7,0.76648,1.6922,0.60105,0.80028,2.3009,2.5012,3.0794,0.17352,0.05872,0.71045,1.9991
0.2,1.7,0.76606,1.6926,0.60257,0.80146,2.3036,2.5005,3.0788,0.17862,0.055876,0.70796,1.9991
0.2,1.7,0.76578,1.6932,0.60451,0.80246,2.3062,2.4999,3.0781,0.18374,0.053082,0.70519,1.9998
0.2,1.7,0.76532,1.6936,0.60607,0.80371,2.3089,2.4992,3.0775,0.18901,0.050387,0.70294,1.9997
0.2,1.7,0.7649,1.6941,0.60785,0.8049,2.3117,2.4986,3.077,0.19434,0.047749,0.70069,2
0.2,1.7,0.76433,1.6944,0.60925,0.80631,2.3145,2.498,3.0765,0.19979,0.045204,0.69877,1.9996
0.2,1.7,0.76387,1.6947,0.61108,0.80756,2.3173,2.4974,3.076,0.20529,0.042724,0.69679,1.9998
0.2,1.7,0.76334,1.695,0.61279,0.80706,2.3202,2.4968,3.0756,0.21091,0.040331,0.69502,1.9998
0.2,1.7,0.76193,1.695,0.6113,0.80751,2.3232,2.4962,3.0753,0.21665,0.038027,0.69374,1.995
0.2,1.7,0.76139,1.6953,0.61313,0.80889,2.3261,2.4957,3.0749,0.22238,0.035733,0.69213,1.995
0.2,1.7,0.76079,1.6955,0.61482,0.81038,2.3291,2.4951,3.0745,0.22823,0.033568,0.69044,1.9948
0.2,1.7,0.75937,1.6955,0.61344,0.81319,2.3321,2.4946,3.0742,0.23414,0.031407,0.6894,1.99
0.2,1.7,0.75857,1.6957,0.61439,0.81504,2.3352,2.4941,3.0738,0.2401,0.029346,0.68779,1.9887
0.2,1.7,0.75765,1.6958,0.61507,0.81705,2.3383,2.4936,3.0735,0.24617,0.027355,0.68657,1.9869
0.2,1.7,0.75645,1.6958,0.61469,0.81541,2.3415,2.4932,3.0733,0.25228,0.025398,0.68556,1.9835
0.2,1.7,0.75534,1.6957,0.6148,0.81772,2.3447,2.4927,3.0731,0.25844,0.023467,0.68481,1.9807
0.2,1.7,0.75412,1.6957,0.61446,0.82026,2.3479,2.4923,3.0728,0.26476,0.02171,0.68375,1.9773
0.2,1.7,0.75281,1.6956,0.61387,0.82293,2.3512,2.4918,3.0726,0.27112,0.019975,0.68304,1.9735
0.2,1.7,0.75203,1.6956,0.61562,0.82471,2.3545,2.4914,3.0725,0.27757,0.018318,0.68242,1.9729
0.2,1.7,0.75057,1.6954,0.61465,0.82375,2.3579,2.4911,3.0724,0.28414,0.016749,0.68223,1.9684
0.2,1.7,0.74924,1.6949,0.61457,0.82617,2.3613,2.4907,3.0727,0.2907,0.015118,0.6831,1.9649
0.2,1.7,0.74791,1.695,0.61408,0.82899,2.3648,2.4904,3.0723,0.2976,0.013929,0.6818,1.9612
0.2,1.7,0.74669,1.6948,0.61437,0.83155,2.3684,2.4901,3.0723,0.30451,0.012688,0.68156,1.9584
0.2,1.7,0.7454,1.6945,0.61463,0.8342,2.372,2.4898,3.0723,0.31158,0.011573,0.68176,1.9553
0.2,1.7,0.77568,1.6723,0.55371,0.78709,2.222,2.5322,3.1024,0.020138,0.18685,0.80442,1.9998
0.2,1.7,0.77556,1.6734,0.55484,0.7879,2.2237,2.5312,3.1013,0.023538,0.18251,0.79958,1.9998
0.2,1.7,0.77545,1.6743,0.5559,0.78864,2.2258,2.5302,3.1002,0.027432,0.17861,0.79542,1.9998
0.2,1.7,0.7754,1.6753,0.55704,0.78929,2.2278,2.5293,3.0992,0.031342,0.17476,0.79101,2
0.2,1.7,0.77529,1.6762,0.55812,0.79003,2.2298,2.5284,3.0982,0.035339,0.17094,0.78699,2
0.2,1.7,0.77518,1.6771,0.55924,0.78606,2.2319,2.5275,3.0972,0.039358,0.16716,0.78295,2
0.2,1.7,0.77497,1.6779,0.56024,0.78692,2.234,2.5266,3.0963,0.043487,0.16342,0.77945,1.9998
0.2,1.7,0.77482,1.6787,0.56136,0.78769,2.2361,2.5257,3.0954,0.047589,0.1597,0.77559,1.9998
0.2,1.7,0.77468,1.6796,0.56248,0.78846,2.2383,2.5248,3.0944,0.051715,0.156,0.77175,1.9997
0.2,1.7,0.7742,1.68,0.56317,0.78965,2.2405,2.5239,3.0939,0.056143,0.1524,0.7697,1.9988
0.2,1.7,0.77434,1.6812,0.56471,0.79007,2.2425,2.523,3.0926,0.060061,0.14867,0.76429,1.9997
0.2,1.7,0.77427,1.6822,0.56602,0.79075,2.2447,2.5221,3.0915,0.064175,0.145,0.76003,2
0.2,1.7,0.77408,1.683,0.56716,0.79159,2.2468,2.5212,3.0907,0.068419,0.1414,0.75643,1.9999
0.2,1.7,0.77389,1.6838,0.56833,0.79242,2.249,2.5204,3.0898,0.072671,0.13781,0.75277,1.9999
0.2,1.7,0.77372,1.6846,0.56955,0.79195,2.2512,2.5195,3.0888,0.07693,0.13424,0.74903,2
0.2,1.7,0.7735,1.6854,0.57071,0.78955,2.2535,2.5186,3.088,0.081247,0.13069,0.74555,1.9999
0.2,1.7,0.77321,1.686,0.57178,0.79053,2.2557,2.5178,3.0872,0.085642,0.12719,0.74242,1.9996
0.2,1.7,0.77299,1.6868,0.57299,0.79141,2.258,2.517,3.0864,0.089997,0.12369,0.73891,1.9996
0.2,1.7,0.77276,1.6875,0.57421,0.79231,2.2602,2.5161,3.0855,0.094381,0.12022,0.73543,1.9996
0.2,1.7,0.77252,1.6883,0.57544,0.79321,2.2625,2.5153,3.0847,0.098785,0.11676,0.73198,1.9996
0.2,1.7,0.77238,1.6891,0.57684,0.79401,2.2647,2.5144,3.0837,0.10314,0.1133,0.72812,1.9999
0.2,1.7,0.77213,1.6898,0.57809,0.79493,2.267,2.5136,3.0829,0.1076,0.10989,0.72475,1.9999
0.2,1.7,0.77189,1.6905,0.5794,0.79585,2.2693,2.5128,3.082,0.11206,0.1065,0.72132,2
0.2,1.7,0.77161,1.6912,0.58064,0.79238,2.2716,2.512,3.0813,0.1166,0.10315,0.71811,1.9999
0.2,1.7,0.77075,1.6912,0.58086,0.79412,2.2742,2.5112,3.0811,0.12156,0.099965,0.71746,1.9978
0.2,1.7,0.77094,1.6924,0.58303,0.79448,2.2764,2.5104,3.0798,0.12579,0.096534,0.71208,1.9995
0.2,1.7,0.77064,1.6931,0.58432,0.79548,2.2787,2.5096,3.079,0.13038,0.093249,0.7089,1.9995
0.2,1.7,0.77047,1.6939,0.58591,0.79632,2.2811,2.5088,3.0781,0.13493,0.089957,0.70524,2
0.2,1.7,0.77003,1.6944,0.58698,0.79752,2.2835,2.508,3.0775,0.13968,0.086769,0.70268,1.9995
0.2,1.7,0.76985,1.6951,0.58861,0.79837,2.2859,2.5072,3.0766,0.1443,0.083539,0.69911,2
0.2,1.7,0.76949,1.6957,0.58993,0.79946,2.2884,2.5065,3.0759,0.14905,0.080387,0.69621,1.9999
0.2,1.7,0.76917,1.6963,0.59136,0.8005,2.2908,2.5057,3.0751,0.15383,0.07726,0.69322,2
0.2,1.7,0.7688,1.6969,0.59271,0.7973,2.2933,2.505,3.0745,0.15866,0.074179,0.69043,1.9999
0.2,1.7,0.76845,1.6974,0.59418,0.79839,2.2958,2.5042,3.0738,0.16352,0.071125,0.68755,2
0.2,1.7,0.76808,1.698,0.59563,0.79951,2.2983,2.5035,3.0731,0.16844,0.068121,0.68482,2
0.2,1.7,0.76755,1.6984,0.59676,0.80085,2.3009,2.5028,3.0725,0.17349,0.065204,0.68259,1.9994
0.2,1.7,0.76714,1.6989,0.59823,0.80203,2.3035,2.5021,3.0719,0.17853,0.062307,0.68002,1.9993
0.2,1.7,0.76671,1.6993,0.59969,0.80325,2.3062,2.5014,3.0713,0.18363,0.059464,0.67754,1.9992
0.2,1.7,0.7636,1.6971,0.59469,0.79972,2.3095,2.5008,3.0731,0.19013,0.057108,0.68496,1.9878
0.2,1.7,0.76595,1.7003,0.60315,0.80552,2.3115,2.5001,3.0701,0.19398,0.053927,0.67251,1.9998
0.2,1.7,0.76551,1.7008,0.60488,0.80674,2.3142,2.4994,3.0695,0.19929,0.051274,0.67027,1.9999
0.2,1.7,0.76496,1.7011,0.6063,0.80395,2.317,2.4988,3.069,0.20471,0.048705,0.6683,1.9996
0.2,1.7,0.76452,1.7015,0.60822,0.80517,2.3198,2.4982,3.0685,0.21018,0.04619,0.66626,1.9999
0.2,1.7,0.7635,1.7016,0.60815,0.80731,2.3227,2.4976,3.0682,0.21582,0.043797,0.66484,1.9972
0.2,1.7,0.76295,1.7019,0.60987,0.8087,2.3256,2.497,3.0678,0.22146,0.041426,0.66311,1.9971
0.2,1.7,0.7623,1.7022,0.61124,0.81029,2.3286,2.4965,3.0673,0.22723,0.039192,0.66131,1.9965
0.2,1.7,0.76105,1.7021,0.61049,0.81281,2.3316,2.496,3.067,0.23308,0.036976,0.66019,1.9927
0.2,1.7,0.76021,1.7024,0.61124,0.81471,2.3346,2.4954,3.0666,0.23898,0.034864,0.65842,1.9911
0.2,1.7,0.75934,1.7025,0.61204,0.81254,2.3377,2.4949,3.0663,0.24494,0.032774,0.6572,1.9895
0.2,1.7,0.75802,1.7024,0.61117,0.81519,2.3408,2.4944,3.0661,0.25098,0.030738,0.65627,1.9854
0.2,1.7,0.75686,1.7024,0.61093,0.8176,2.344,2.494,3.0658,0.25708,0.02877,0.65517,1.9822
0.2,1.7,0.75612,1.7026,0.61251,0.81933,2.3472,2.4935,3.0655,0.26329,0.026919,0.65398,1.9816
0.2,1.7,0.75474,1.7025,0.61155,0.82211,2.3504,2.4931,3.0653,0.26958,0.025116,0.65314,1.9773
0.2,1.7,0.75368,1.7025,0.61194,0.82438,2.3537,2.4927,3.0651,0.27592,0.023367,0.65231,1.9749
0.2,1.7,0.75263,1.7024,0.6126,0.82257,2.357,2.4923,3.065,0.2824,0.021731,0.6518,1.9727
0.2,1.7,0.75116,1.7021,0.61162,0.82547,2.3603,2.4919,3.0649,0.28891,0.020112,0.65163,1.9682
0.2,1.7,0.75002,1.7021,0.61198,0.8279,2.3638,2.4915,3.0648,0.2956,0.018681,0.65102,1.9656
0.2,1.7,0.74849,1.7018,0.6109,0.83095,2.3673,2.4912,3.0647,0.30239,0.017325,0.65087,1.9609
0.2,1.7,0.74751,1.7017,0.61231,0.83308,2.3708,2.4909,3.0647,0.30927,0.016044,0.65086,1.9595
0.2,1.7,0.77606,1.6786,0.55041,0.78922,2.225,2.5333,3.0952,0.025928,0.19115,0.77489,2
0.2,1.7,0.77592,1.6795,0.55145,0.79001,2.2269,2.5323,3.0942,0.029696,0.1871,0.77082,1.9998
0.2,1.7,0.77589,1.6806,0.55259,0.79063,2.2289,2.5314,3.0931,0.033546,0.1832,0.76627,2
0.2,1.7,0.77578,1.6815,0.55366,0.78667,2.2309,2.5304,3.0921,0.037495,0.17934,0.76224,2
0.2,1.7,0.77561,1.6823,0.55469,0.78747,2.233,2.5295,3.0912,0.041512,0.17551,0.75853,1.9998
0.2,1.7,0.77549,1.6832,0.5558,0.78821,2.2351,2.5286,3.0902,0.045511,0.17169,0.75452,1.9998
0.2,1.7,0.77537,1.6841,0.55692,0.78895,2.2371,2.5277,3.0892,0.049541,0.16791,0.75055,1.9998
0.2,1.7,0.77521,1.685,0.55802,0.78974,2.2392,2.5267,3.0883,0.053627,0.16416,0.74675,1.9997
0.2,1.7,0.77515,1.6859,0.55926,0.7904,2.2413,2.5258,3.0872,0.057664,0.16043,0.74244,1.9999
0.2,1.7,0.77501,1.6868,0.5604,0.79118,2.2434,2.5249,3.0863,0.061793,0.15673,0.73861,1.9999
0.2,1.7,0.77485,1.6876,0.56156,0.79197,2.2456,2.5241,3.0854,0.065946,0.15305,0.73481,1.9999
0.2,1.7,0.77471,1.6885,0.56275,0.79274,2.2477,2.5232,3.0844,0.07011,0.14939,0.73096,2
0.2,1.7,0.77452,1.6893,0.56391,0.78901,2.2499,2.5223,3.0835,0.074323,0.14576,0.72731,1.9999
0.2,1.7,0.77384,1.6894,0.56438,0.79045,2.2523,2.5214,3.0833,0.078953,0.14226,0.72625,1.9984
