a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.81887,1.6022,0.54356,0.78995,2.0352,2.2496,2.7878,0.15968,0.07048,0.76726,1.9993
0.2,1.5,0.81853,1.6029,0.54563,0.79112,2.0379,2.2488,2.7871,0.16515,0.066709,0.76412,2
0.2,1.5,0.81797,1.6034,0.54723,0.79258,2.0407,2.248,2.7865,0.1708,0.063064,0.7616,1.9998
0.2,1.5,0.81741,1.6039,0.5489,0.79405,2.0435,2.2472,2.7859,0.17652,0.059485,0.75913,1.9997
0.2,1.5,0.81685,1.6044,0.55064,0.79552,2.0463,2.2464,2.7854,0.18231,0.055971,0.75672,1.9997
0.2,1.5,0.81631,1.6049,0.55254,0.79256,2.0492,2.2457,2.7849,0.18818,0.052534,0.75439,1.9999
0.2,1.5,0.81531,1.6052,0.55312,0.79464,2.0522,2.245,2.7845,0.19423,0.049239,0.75268,1.998
0.2,1.5,0.81485,1.6057,0.55549,0.796,2.0552,2.2443,2.784,0.20025,0.045957,0.75035,1.9988
0.2,1.5,0.81389,1.606,0.55635,0.79804,2.0583,2.2436,2.7836,0.20643,0.042776,0.74875,1.9972
0.2,1.5,0.81324,1.6064,0.5583,0.79968,2.0614,2.2429,2.7832,0.21271,0.039737,0.74675,1.9972
0.2,1.5,0.81176,1.6067,0.55746,0.80249,2.0645,2.2423,2.7828,0.2191,0.036755,0.74521,1.993
0.2,1.5,0.81032,1.6069,0.55675,0.80526,2.0677,2.2416,2.7825,0.22553,0.033826,0.74365,1.9889
0.2,1.5,0.80979,1.6072,0.55951,0.80456,2.0709,2.241,2.7821,0.23204,0.030959,0.74224,1.9899
0.2,1.5,0.80837,1.6074,0.55915,0.80511,2.0742,2.2404,2.7819,0.23865,0.028171,0.74128,1.9862
0.2,1.5,0.80682,1.6075,0.5583,0.80805,2.0775,2.2398,2.7817,0.24533,0.025467,0.74011,1.9818
0.2,1.5,0.80576,1.6078,0.55939,0.8103,2.0809,2.2393,2.7814,0.25215,0.022894,0.73889,1.9802
0.2,1.5,0.80414,1.6079,0.5585,0.81336,2.0843,2.2387,2.7812,0.25909,0.020425,0.73799,1.9756
0.2,1.5,0.80275,1.6079,0.55859,0.81605,2.0878,2.2382,2.7811,0.26611,0.018016,0.73736,1.9723
0.2,1.5,0.80178,1.6081,0.56049,0.81453,2.0913,2.2377,2.7809,0.27331,0.015782,0.73688,1.9716
0.2,1.5,0.80002,1.608,0.55953,0.81723,2.095,2.2373,2.7809,0.28065,0.013665,0.73663,1.9666
0.2,1.5,0.79869,1.608,0.56042,0.81988,2.0986,2.2368,2.7809,0.28811,0.01166,0.73686,1.9642
0.2,1.5,0.79727,1.608,0.56116,0.82272,2.1025,2.2365,2.7809,0.29592,0.0099785,0.73689,1.9615
0.2,1.5,0.79532,1.6077,0.56011,0.82631,2.1065,2.2361,2.7811,0.30394,0.0084805,0.73749,1.956
0.2,1.5,0.79372,1.6075,0.5608,0.82516,2.1105,2.2358,2.7814,0.31216,0.007159,0.73882,1.9528
0.2,1.5,0.7917,1.6072,0.5597,0.82892,2.1147,2.2356,2.7816,0.32051,0.0059547,0.73959,1.9472
0.2,1.5,0.78997,1.6069,0.5602,0.83217,2.1189,2.2354,2.7819,0.32905,0.0049334,0.7413,1.9436
0.2,1.5,0.78808,1.6065,0.56001,0.83574,2.1232,2.2352,2.7823,0.33773,0.0040326,0.74278,1.939
0.2,1.5,0.78599,1.6061,0.55936,0.83959,2.1276,2.235,2.7827,0.34668,0.0033739,0.7448,1.9337
0.2,1.5,0.82749,1.5782,0.49881,0.77681,1.9618,2.2846,2.8124,0.011172,0.23148,0.8771,2
0.2,1.5,0.82745,1.5795,0.4996,0.77761,1.9633,2.2833,2.811,0.014296,0.22556,0.87106,2
0.2,1.5,0.8274,1.5807,0.50039,0.77835,1.9651,2.2821,2.8099,0.017944,0.22012,0.86575,2
0.2,1.5,0.82736,1.5818,0.50121,0.77909,1.9669,2.2809,2.8087,0.02164,0.21473,0.86043,2
0.2,1.5,0.82729,1.5829,0.50207,0.7749,1.9688,2.2798,2.8075,0.025435,0.2094,0.85539,2
0.2,1.5,0.82717,1.584,0.50294,0.77572,1.9707,2.2786,2.8065,0.029337,0.20415,0.85069,1.9998
0.2,1.5,0.82708,1.585,0.50386,0.77651,1.9727,2.2775,2.8054,0.033239,0.19893,0.84573,1.9998
0.2,1.5,0.82699,1.5861,0.50482,0.7773,1.9746,2.2764,2.8043,0.037198,0.19377,0.84084,1.9998
0.2,1.5,0.82689,1.5872,0.50582,0.77812,1.9766,2.2753,2.8032,0.041214,0.18866,0.83603,1.9998
0.2,1.5,0.82677,1.5882,0.50685,0.77894,1.9786,2.2742,2.8021,0.045284,0.18359,0.83129,1.9998
0.2,1.5,0.8267,1.5893,0.50795,0.77972,1.9806,2.2731,2.801,0.049356,0.17856,0.8263,2
0.2,1.5,0.82658,1.5903,0.50906,0.78056,1.9827,2.272,2.8,0.053524,0.1736,0.82163,2
0.2,1.5,0.82597,1.5907,0.50976,0.7771,1.985,2.271,2.7996,0.058227,0.16884,0.81985,1.9987
0.2,1.5,0.82618,1.5922,0.51125,0.7776,1.987,2.2699,2.7981,0.062139,0.16385,0.81321,1.9997
0.2,1.5,0.826,1.5931,0.51243,0.77851,1.9891,2.2688,2.7971,0.066484,0.15903,0.80885,1.9997
0.2,1.5,0.82583,1.5941,0.51366,0.77942,1.9913,2.2678,2.7961,0.070863,0.15426,0.80445,1.9998
0.2,1.5,0.82571,1.5951,0.51499,0.78027,1.9934,2.2668,2.7951,0.075239,0.14951,0.79981,2
0.2,1.5,0.8255,1.596,0.51626,0.78123,1.9957,2.2658,2.7941,0.079747,0.14484,0.79567,2
0.2,1.5,0.82527,1.5969,0.51755,0.78221,1.9979,2.2647,2.7932,0.084306,0.14021,0.79161,2
0.2,1.5,0.82503,1.5978,0.51887,0.78321,2.0002,2.2638,2.7923,0.088916,0.13564,0.7876,2
0.2,1.5,0.82477,1.5986,0.52019,0.78424,2.0025,2.2628,2.7915,0.093589,0.13111,0.78374,1.9999
0.2,1.5,0.82442,1.5994,0.52143,0.78069,2.0049,2.2618,2.7907,0.098373,0.12666,0.78025,1.9997
0.2,1.5,0.82377,1.5998,0.52229,0.78217,2.0074,2.2609,2.7902,0.10344,0.12236,0.77821,1.9985
0.2,1.5,0.82384,1.601,0.52423,0.78284,2.0096,2.2599,2.789,0.10796,0.11784,0.77276,1.9997
0.2,1.5,0.82352,1.6018,0.52566,0.78395,2.012,2.2589,2.7882,0.11284,0.11351,0.76913,1.9997
0.2,1.5,0.82327,1.6026,0.52723,0.78499,2.0144,2.258,2.7873,0.11771,0.10919,0.76523,1.9999
0.2,1.5,0.82295,1.6034,0.52875,0.78611,2.0169,2.2571,2.7865,0.12269,0.10495,0.76166,2
0.2,1.5,0.82256,1.6041,0.5302,0.78731,2.0194,2.2562,2.7858,0.12774,0.10077,0.75834,1.9999
0.2,1.5,0.82222,1.6048,0.53178,0.78847,2.0219,2.2553,2.785,0.13282,0.096624,0.7549,2
0.2,1.5,0.82182,1.6055,0.53331,0.78514,2.0244,2.2544,2.7843,0.13798,0.092538,0.75166,2
0.2,1.5,0.82079,1.6056,0.53364,0.78714,2.0272,2.2536,2.784,0.14359,0.088726,0.75068,1.9977
0.2,1.5,0.82099,1.6068,0.53646,0.78766,2.0296,2.2526,2.7829,0.14846,0.08452,0.74538,2
0.2,1.5,0.82041,1.6073,0.53777,0.78913,2.0323,2.2518,2.7823,0.15386,0.080637,0.74279,1.9995
0.2,1.5,0.82009,1.6081,0.53969,0.79029,2.0349,2.251,2.7815,0.15918,0.076725,0.73944,2
0.2,1.5,0.81958,1.6086,0.54128,0.79167,2.0376,2.2501,2.7809,0.16466,0.072926,0.73667,1.9999
0.2,1.5,0.81908,1.6092,0.54295,0.79305,2.0404,2.2493,2.7803,0.17019,0.06918,0.73393,1.9998
0.2,1.5,0.81861,1.6098,0.54476,0.79441,2.0431,2.2485,2.7797,0.17578,0.065493,0.73121,2
0.2,1.5,0.81801,1.6103,0.54633,0.7915,2.0459,2.2477,2.7791,0.18148,0.061891,0.72878,1.9997
0.2,1.5,0.81724,1.6107,0.54745,0.79327,2.0488,2.247,2.7787,0.18731,0.0584,0.72669,1.9987
0.2,1.5,0.81661,1.6112,0.54905,0.79485,2.0517,2.2462,2.7781,0.19315,0.054937,0.72438,1.9984
0.2,1.5,0.81598,1.6116,0.55079,0.79643,2.0546,2.2455,2.7776,0.19908,0.05155,0.72218,1.9983
0.2,1.5,0.81554,1.6122,0.55321,0.79777,2.0576,2.2448,2.7771,0.20508,0.048249,0.71982,1.9992
0.2,1.5,0.81491,1.6126,0.55517,0.79937,2.0607,2.2441,2.7767,0.21124,0.045067,0.71793,1.9992
0.2,1.5,0.81396,1.6129,0.55616,0.80142,2.0638,2.2434,2.7763,0.21754,0.042016,0.71624,1.9977
0.2,1.5,0.81259,1.6132,0.55567,0.80407,2.0669,2.2428,2.7759,0.2239,0.039021,0.71457,1.9941
0.2,1.5,0.81142,1.6134,0.55595,0.80213,2.0701,2.2421,2.7756,0.2303,0.036058,0.7131,1.9915
0.2,1.5,0.81016,1.6136,0.5561,0.80462,2.0733,2.2415,2.7753,0.23681,0.033185,0.71194,1.9885
0.2,1.5,0.80864,1.6138,0.55523,0.80751,2.0766,2.2409,2.775,0.24343,0.030434,0.71044,1.9842
0.2,1.5,0.80769,1.6141,0.5566,0.80959,2.0798,2.2403,2.7747,0.25008,0.027695,0.70921,1.983
0.2,1.5,0.80655,1.6143,0.55742,0.81196,2.0832,2.2397,2.7745,0.25689,0.025102,0.70821,1.981
0.2,1.5,0.80493,1.6144,0.55651,0.81078,2.0866,2.2392,2.7743,0.26378,0.022583,0.70734,1.9764
0.2,1.5,0.80378,1.6145,0.55748,0.81315,2.0901,2.2387,2.7741,0.27076,0.020149,0.70657,1.9744
0.2,1.5,0.80207,1.6146,0.55652,0.81633,2.0936,2.2382,2.774,0.27794,0.017888,0.70608,1.9696
0.2,1.5,0.80069,1.6146,0.5569,0.81906,2.0972,2.2377,2.774,0.28519,0.0157,0.70571,1.9667
0.2,1.5,0.79948,1.6146,0.55819,0.82157,2.1009,2.2373,2.7739,0.29266,0.013704,0.7056,1.9648
0.2,1.5,0.79763,1.6145,0.55718,0.82469,2.1047,2.2369,2.774,0.3003,0.011858,0.706,1.9596
0.2,1.5,0.79642,1.6145,0.55893,0.8274,2.1086,2.2365,2.7741,0.30822,0.010273,0.70628,1.9582
0.2,1.5,0.79455,1.6142,0.55842,0.82682,2.1127,2.2362,2.7743,0.31645,0.0089593,0.70721,1.9534
0.2,1.5,0.79287,1.614,0.55874,0.83014,2.1168,2.236,2.7745,0.32476,0.0077325,0.70821,1.9497
0.2,1.5,0.79077,1.6136,0.55775,0.83383,2.121,2.2357,2.7749,0.33329,0.0066876,0.70997,1.9441
0.2,1.5,0.78901,1.6133,0.55805,0.83724,2.1253,2.2355,2.7752,0.34201,0.0058216,0.71125,1.9402
0.2,1.5,0.82778,1.5842,0.49575,0.77905,1.9645,2.2852,2.8058,0.016695,0.2344,0.84752,2
0.2,1.5,0.82775,1.5854,0.49653,0.7748,1.9663,2.284,2.8046,0.020293,0.22891,0.84212,2
0.2,1.5,0.82767,1.5865,0.49733,0.77558,1.9681,2.2828,2.8034,0.024012,0.22349,0.83719,1.9999
0.2,1.5,0.82762,1.5876,0.49818,0.77632,1.9699,2.2817,2.8023,0.027736,0.21811,0.83198,1.9999
0.2,1.5,0.82732,1.5884,0.49896,0.77732,1.9719,2.2805,2.8015,0.03179,0.21283,0.82861,1.9993
0.2,1.5,0.82725,1.5895,0.49986,0.77808,1.9739,2.2794,2.8004,0.035641,0.20757,0.82357,1.9992
0.2,1.5,0.82741,1.5909,0.50092,0.77863,1.9757,2.2782,2.7989,0.039295,0.20232,0.81696,1.9998
0.2,1.5,0.82739,1.5921,0.50194,0.77934,1.9776,2.2771,2.7977,0.04318,0.19714,0.81161,2
0.2,1.5,0.82729,1.5932,0.50296,0.78014,1.9796,2.276,2.7966,0.047193,0.19202,0.80681,2
0.2,1.5,0.82677,1.5936,0.50371,0.77655,1.9818,2.2749,2.7962,0.051671,0.18705,0.80471,1.9989
0.2,1.5,0.82707,1.5953,0.50509,0.77696,1.9836,2.2738,2.7945,0.05537,0.18192,0.79739,2
0.2,1.5,0.82689,1.5962,0.50616,0.77786,1.9857,2.2727,2.7936,0.059586,0.17696,0.79311,1.9998
0.2,1.5,0.8268,1.5973,0.50735,0.77867,1.9877,2.2717,2.7925,0.06375,0.17201,0.78824,2
0.2,1.5,0.82657,1.5982,0.50845,0.77964,1.9899,2.2706,2.7916,0.068093,0.16715,0.78423,1.9997
0.2,1.5,0.82641,1.5991,0.50965,0.78054,1.992,2.2696,2.7906,0.072415,0.16232,0.77983,1.9997
0.2,1.5,0.82625,1.6001,0.51089,0.78143,1.9942,2.2685,2.7896,0.076773,0.15752,0.7754,1.9998
0.2,1.5,0.82613,1.6011,0.51223,0.78229,1.9963,2.2675,2.7885,0.081135,0.15276,0.77074,2
0.2,1.5,0.82593,1.6021,0.51351,0.78323,1.9986,2.2665,2.7876,0.08561,0.14806,0.76656,2
0.2,1.5,0.8257,1.6029,0.5148,0.77953,2.0008,2.2654,2.7867,0.090158,0.14342,0.76252,1.9999
0.2,1.5,0.82546,1.6038,0.51613,0.78053,2.0031,2.2644,2.7858,0.094745,0.13882,0.75851,1.9999
0.2,1.5,0.82515,1.6046,0.51739,0.78162,2.0054,2.2635,2.785,0.099435,0.13429,0.75488,1.9997
0.2,1.5,0.82488,1.6055,0.51876,0.78266,2.0077,2.2625,2.7841,0.10412,0.12978,0.75098,1.9997
0.2,1.5,0.82423,1.6059,0.51961,0.78414,2.0102,2.2615,2.7836,0.10916,0.12545,0.74893,1.9985
0.2,1.5,0.82439,1.6072,0.52169,0.78471,2.0124,2.2605,2.7823,0.11359,0.12088,0.74305,1.9999
0.2,1.5,0.8241,1.608,0.52316,0.78579,2.0148,2.2596,2.7815,0.11843,0.11652,0.73932,2
0.2,1.5,0.82376,1.6087,0.52459,0.78694,2.0172,2.2587,2.7807,0.12335,0.11221,0.7358,1.9999
0.2,1.5,0.82345,1.6095,0.52611,0.78349,2.0196,2.2577,2.7799,0.12829,0.10794,0.73219,2
0.2,1.5,0.82299,1.6102,0.52743,0.78479,2.0222,2.2568,2.7792,0.13337,0.10376,0.72915,1.9996
0.2,1.5,0.8227,1.611,0.52911,0.78589,2.0246,2.2559,2.7784,0.13837,0.099558,0.72544,1.9999
0.2,1.5,0.82178,1.6112,0.52964,0.78774,2.0273,2.2551,2.7781,0.14385,0.095615,0.72422,1.998
0.2,1.5,0.82182,1.6123,0.53204,0.78846,2.0298,2.2541,2.777,0.14873,0.09141,0.71925,1.9995
0.2,1.5,0.8214,1.6129,0.53362,0.78973,2.0323,2.2533,2.7763,0.15397,0.0874,0.7161,1.9995
0.2,1.5,0.82106,1.6137,0.53544,0.79091,2.0349,2.2524,2.7755,0.15921,0.083415,0.71272,1.9999
0.2,1.5,0.82061,1.6143,0.53708,0.79223,2.0376,2.2516,2.7749,0.16457,0.079516,0.70974,1.9999
0.2,1.5,0.82017,1.615,0.53882,0.79325,2.0403,2.2507,2.7742,0.16998,0.075668,0.70676,2
0.2,1.5,0.81964,1.6155,0.54042,0.79053,2.043,2.2499,2.7736,0.1755,0.071902,0.70407,1.9998
0.2,1.5,0.81899,1.616,0.54176,0.79212,2.0458,2.2491,2.7731,0.18112,0.068224,0.70171,1.9992
0.2,1.5,0.81844,1.6165,0.54343,0.79359,2.0486,2.2483,2.7725,0.18677,0.064584,0.69913,1.9991
0.2,1.5,0.81785,1.617,0.54507,0.79512,2.0514,2.2475,2.7719,0.1925,0.061013,0.69675,1.9989
0.2,1.5,0.8173,1.6176,0.54694,0.79659,2.0543,2.2468,2.7714,0.19831,0.057523,0.6943,1.999
0.2,1.5,0.81684,1.6181,0.54916,0.79796,2.0572,2.246,2.7708,0.2042,0.054116,0.69179,1.9996
0.2,1.5,0.81618,1.6186,0.55092,0.7996,2.0602,2.2453,2.7704,0.21023,0.050827,0.68974,1.9994
0.2,1.5,0.81552,1.619,0.55281,0.80124,2.0632,2.2446,2.7699,0.21638,0.047637,0.68782,1.9993
0.2,1.5,0.81476,1.6194,0.55448,0.79874,2.0663,2.244,2.7695,0.22264,0.044554,0.68603,1.9989
0.2,1.5,0.81337,1.6196,0.55391,0.8014,2.0694,2.2433,2.7692,0.22897,0.041524,0.68445,1.995
0.2,1.5,0.81244,1.6199,0.5551,0.80345,2.0726,2.2427,2.7688,0.23538,0.038569,0.6829,1.9938
0.2,1.5,0.81093,1.6201,0.55424,0.8063,2.0758,2.242,2.7685,0.2419,0.035724,0.68152,1.9894
0.2,1.5,0.80945,1.6203,0.55352,0.80912,2.0791,2.2414,2.7682,0.24848,0.032921,0.68021,1.9853
0.2,1.5,0.80838,1.6206,0.5545,0.81137,2.0824,2.2408,2.768,0.25515,0.030204,0.67903,1.9835
0.2,1.5,0.80728,1.6208,0.55546,0.80954,2.0857,2.2403,2.7677,0.26193,0.027588,0.67799,1.9817
0.2,1.5,0.80566,1.6208,0.55454,0.81247,2.0891,2.2397,2.7676,0.26876,0.025004,0.67728,1.9771
0.2,1.5,0.80449,1.621,0.55547,0.8149,2.0925,2.2392,2.7674,0.27576,0.022584,0.67654,1.975
0.2,1.5,0.8028,1.6211,0.55445,0.81806,2.0961,2.2387,2.7672,0.2829,0.0203,0.67574,1.9702
0.2,1.5,0.80153,1.6211,0.55531,0.82034,2.0996,2.2382,2.7672,0.29009,0.018045,0.67561,1.9679
0.2,1.5,0.80012,1.6212,0.55571,0.82342,2.1033,2.2378,2.7671,0.29756,0.016057,0.67516,1.9649
0.2,1.5,0.79837,1.6211,0.55493,0.82253,2.107,2.2374,2.7671,0.30511,0.014132,0.67518,1.9602
0.2,1.5,0.79688,1.621,0.55559,0.82542,2.1109,2.237,2.7673,0.3129,0.012424,0.67588,1.9572
0.2,1.5,0.79531,1.6209,0.55609,0.82852,2.1149,2.2367,2.7674,0.32105,0.011044,0.67637,1.9539
0.2,1.5,0.79364,1.6207,0.55652,0.83173,2.1191,2.2364,2.7676,0.3294,0.0098455,0.67749,1.9503
0.2,1.5,0.7912,1.6202,0.55397,0.836,2.1233,2.2362,2.7679,0.33793,0.0088038,0.67877,1.9427
0.2,1.5,0.82801,1.5899,0.49276,0.7763,1.9677,2.286,2.7995,0.023229,0.23818,0.81959,1.9999
0.2,1.5,0.82775,1.5907,0.49349,0.77724,1.9696,2.2848,2.7987,0.027093,0.23272,0.816,1.9993
0.2,1.5,0.82795,1.5923,0.49441,0.77774,1.9713,2.2837,2.7971,0.030525,0.2273,0.80896,1.9999
0.2,1.5,0.82796,1.5935,0.4953,0.77842,1.9731,2.2825,2.7959,0.034205,0.22192,0.80343,2
0.2,1.5,0.82786,1.5946,0.49619,0.77921,1.975,2.2813,2.7948,0.038033,0.2166,0.79863,1.9998
0.2,1.5,0.82786,1.5958,0.49715,0.77991,1.9769,2.2802,2.7936,0.041828,0.21133,0.79323,2
0.2,1.5,0.8278,1.5969,0.49813,0.78066,1.9788,2.2791,2.7925,0.045713,0.2061,0.78818,2
0.2,1.5,0.82772,1.598,0.49912,0.77661,1.9808,2.2779,2.7914,0.049666,0.20092,0.78334,2
0.2,1.5,0.82757,1.599,0.50012,0.77746,1.9828,2.2768,2.7904,0.053703,0.19579,0.77884,1.9998
0.2,1.5,0.82746,1.6,0.50118,0.77829,1.9848,2.2757,2.7893,0.05776,0.1907,0.77418,1.9998
0.2,1.5,0.82737,1.6011,0.50229,0.77909,1.9868,2.2746,2.7882,0.061837,0.18566,0.76936,1.9998
0.2,1.5,0.82723,1.6021,0.50339,0.77995,1.9889,2.2735,2.7872,0.065991,0.18066,0.76483,1.9998
0.2,1.5,0.82709,1.6031,0.50455,0.78081,1.9909,2.2725,2.7862,0.070187,0.17571,0.76026,1.9998
0.2,1.5,0.82702,1.6042,0.5058,0.78161,1.993,2.2714,2.7851,0.074362,0.17078,0.75532,1.9999
0.2,1.5,0.82687,1.6052,0.50701,0.78249,1.9951,2.2703,2.7841,0.07866,0.16593,0.75089,1.9999
0.2,1.5,0.8267,1.6062,0.50825,0.7834,1.9973,2.2693,2.7831,0.083004,0.16111,0.74653,1.9999
0.2,1.5,0.82651,1.6071,0.50952,0.77963,1.9994,2.2683,2.7821,0.087397,0.15634,0.74223,1.9999
0.2,1.5,0.82632,1.608,0.51081,0.78058,2.0016,2.2672,2.7812,0.091844,0.15161,0.73801,1.9999
0.2,1.5,0.82604,1.6089,0.51205,0.78162,2.0039,2.2662,2.7803,0.096392,0.14695,0.73419,1.9998
0.2,1.5,0.82588,1.6098,0.51347,0.78254,2.0061,2.2652,2.7793,0.10088,0.1423,0.72977,1.9999
0.2,1.5,0.82558,1.6107,0.51474,0.78362,2.0084,2.2642,2.7785,0.10554,0.13773,0.72609,1.9997
0.2,1.5,0.82532,1.6115,0.51613,0.78465,2.0107,2.2632,2.7776,0.11019,0.13319,0.72215,1.9997
0.2,1.5,0.82513,1.6124,0.51764,0.78561,2.013,2.2622,2.7767,0.11484,0.12868,0.71793,1.9999
0.2,1.5,0.82486,1.6133,0.5191,0.78667,2.0153,2.2613,2.7758,0.11959,0.12423,0.71406,2
0.2,1.5,0.82455,1.6141,0.52053,0.78321,2.0177,2.2603,2.775,0.12441,0.11984,0.7104,1.9999
0.2,1.5,0.82416,1.6148,0.52188,0.78443,2.0202,2.2594,2.7743,0.12933,0.11552,0.7071,1.9997
0.2,1.5,0.82383,1.6156,0.52337,0.78557,2.0226,2.2584,2.7735,0.13424,0.11121,0.70352,1.9997
0.2,1.5,0.82356,1.6164,0.52502,0.78664,2.025,2.2575,2.7726,0.13916,0.10694,0.69968,1.9999
0.2,1.5,0.82312,1.6171,0.52641,0.78793,2.0275,2.2566,2.7719,0.14424,0.10276,0.69658,1.9996
0.2,1.5,0.82282,1.6179,0.52812,0.78904,2.03,2.2557,2.7711,0.14927,0.098584,0.69289,1.9999
0.2,1.5,0.82243,1.6186,0.52972,0.79027,2.0326,2.2548,2.7703,0.15441,0.094487,0.6896,1.9999
0.2,1.5,0.82204,1.6193,0.53136,0.79151,2.0351,2.2539,2.7696,0.1596,0.090438,0.68634,2
0.2,1.5,0.82159,1.6199,0.53294,0.78839,2.0377,2.2531,2.7689,0.16487,0.086456,0.6833,1.9999
0.2,1.5,0.82114,1.6206,0.53457,0.78972,2.0404,2.2522,2.7683,0.1702,0.08253,0.68031,1.9999
0.2,1.5,0.82056,1.6211,0.53599,0.7912,2.0431,2.2514,2.7677,0.17565,0.078684,0.6777,1.9994
0.2,1.5,0.82022,1.6218,0.53802,0.79241,2.0457,2.2505,2.7669,0.18104,0.074843,0.67445,2
0.2,1.5,0.81956,1.6223,0.53937,0.79401,2.0485,2.2497,2.7664,0.18666,0.071156,0.67216,1.9993
0.2,1.5,0.81919,1.623,0.54153,0.79525,2.0512,2.2489,2.7657,0.19222,0.067453,0.66912,2
0.2,1.5,0.81845,1.6234,0.5428,0.79696,2.0541,2.2482,2.7653,0.198,0.063914,0.66705,1.9991
0.2,1.5,0.81807,1.624,0.54515,0.79823,2.0569,2.2474,2.7647,0.20373,0.060367,0.66426,1.9999
0.2,1.5,0.81749,1.6245,0.54703,0.79976,2.0598,2.2467,2.7641,0.20962,0.056947,0.66199,2
0.2,1.5,0.81676,1.6249,0.54859,0.79721,2.0628,2.2459,2.7637,0.21565,0.053646,0.66001,1.9994
0.2,1.5,0.81618,1.6254,0.55077,0.79875,2.0658,2.2452,2.7632,0.22176,0.050427,0.65799,1.9998
0.2,1.5,0.81536,1.6258,0.55224,0.80063,2.0689,2.2446,2.7628,0.228,0.047322,0.65622,1.999
0.2,1.5,0.81404,1.626,0.55194,0.80318,2.072,2.2439,2.7625,0.23429,0.044248,0.65485,1.9956
0.2,1.5,0.81315,1.6263,0.55329,0.80518,2.0752,2.2433,2.7621,0.24075,0.041349,0.65309,1.9945
0.2,1.5,0.81164,1.6266,0.5524,0.80803,2.0785,2.2426,2.7618,0.24726,0.038487,0.65169,1.9902
0.2,1.5,0.81036,1.6268,0.55243,0.80637,2.0817,2.242,2.7615,0.25381,0.035668,0.65037,1.9871
0.2,1.5,0.80905,1.627,0.55253,0.80895,2.085,2.2414,2.7613,0.2605,0.032968,0.64921,1.9841
0.2,1.5,0.80764,1.6272,0.55225,0.81169,2.0883,2.2409,2.761,0.26727,0.030345,0.6481,1.9805
0.2,1.5,0.80657,1.6274,0.55343,0.81396,2.0917,2.2403,2.7608,0.27411,0.027778,0.64712,1.9789
0.2,1.5,0.80515,1.6275,0.5534,0.81672,2.0952,2.2398,2.7607,0.2811,0.025349,0.64646,1.9755
0.2,1.5,0.80347,1.6275,0.55238,0.81985,2.0987,2.2393,2.7605,0.28818,0.023002,0.64582,1.9707
0.2,1.5,0.80218,1.6276,0.55315,0.81832,2.1023,2.2388,2.7604,0.29542,0.020795,0.64541,1.9682
0.2,1.5,0.8004,1.6275,0.55211,0.82158,2.1059,2.2383,2.7604,0.30277,0.018691,0.64543,1.9632
0.2,1.5,0.79902,1.6276,0.55276,0.82435,2.1096,2.2379,2.7604,0.31029,0.016741,0.64541,1.9605
0.2,1.5,0.79755,1.6276,0.55329,0.82726,2.1135,2.2375,2.7604,0.31806,0.015022,0.64547,1.9575
0.2,1.5,0.79586,1.6274,0.55317,0.83047,2.1174,2.2372,2.7606,0.326,0.013446,0.64601,1.9534
0.2,1.5,0.79421,1.6272,0.55367,0.83366,2.1215,2.2369,2.7608,0.33435,0.01225,0.64711,1.9499
0.2,1.5,0.82826,1.5957,0.48988,0.77848,1.9711,2.2869,2.7933,0.03017,0.24238,0.79195,1.9999
0.2,1.5,0.82824,1.5969,0.49071,0.77918,1.9729,2.2858,2.7921,0.033793,0.23691,0.7866,1.9999
0.2,1.5,0.82828,1.5982,0.4916,0.77984,1.9747,2.2846,2.7908,0.037411,0.23149,0.7809,2
0.2,1.5,0.82823,1.5993,0.49249,0.78056,1.9766,2.2834,2.7897,0.041135,0.22611,0.77575,2
0.2,1.5,0.82819,1.6005,0.49342,0.77645,1.9784,2.2823,2.7885,0.044899,0.22077,0.77059,2
0.2,1.5,0.82809,1.6015,0.49435,0.77725,1.9803,2.2811,2.7874,0.048763,0.21548,0.76587,1.9998
0.2,1.5,0.82803,1.6026,0.49534,0.77801,1.9823,2.28,2.7863,0.052636,0.21023,0.76086,1.9998
0.2,1.5,0.8277,1.6033,0.49619,0.77903,1.9843,2.2788,2.7856,0.056783,0.20504,0.75767,1.9992
0.2,1.5,0.82789,1.6048,0.49741,0.77956,1.9862,2.2777,2.7841,0.060521,0.19988,0.75104,1.9998
0.2,1.5,0.8278,1.6059,0.49849,0.78036,1.9881,2.2766,2.783,0.064537,0.19476,0.74622,1.9998
0.2,1.5,0.82769,1.607,0.49959,0.78118,1.9901,2.2755,2.782,0.0686,0.18969,0.74148,1.9998
0.2,1.5,0.82764,1.6081,0.50078,0.78195,1.9922,2.2744,2.7809,0.072667,0.18466,0.73647,2
0.2,1.5,0.82753,1.6091,0.50196,0.78278,1.9942,2.2733,2.7798,0.076814,0.17968,0.73175,2
0.2,1.5,0.8273,1.61,0.50307,0.77904,1.9963,2.2723,2.7789,0.081099,0.17475,0.72775,1.9998
0.2,1.5,0.82724,1.6111,0.50438,0.77983,1.9984,2.2712,2.7778,0.085278,0.16984,0.72273,2
0.2,1.5,0.82699,1.612,0.50554,0.78083,2.0006,2.2701,2.7769,0.089663,0.16501,0.71885,1.9997
