a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.78929,1.9855,0.75262,0.80553,2.6334,2.8926,3.65,0.11673,0.060447,0.84086,1.9905
0.6,1.8,0.78881,1.9856,0.75409,0.80663,2.636,2.8919,3.6499,0.12113,0.05803,0.84063,1.9901
0.6,1.8,0.78812,1.9857,0.75469,0.80806,2.6387,2.8912,3.6498,0.1256,0.055707,0.84008,1.9887
0.6,1.8,0.78718,1.9856,0.75432,0.80984,2.6414,2.8905,3.6497,0.13008,0.053368,0.83988,1.9862
0.6,1.8,0.78659,1.9856,0.75544,0.8111,2.6441,2.8898,3.6496,0.13457,0.051037,0.83971,1.9854
0.6,1.8,0.78599,1.9856,0.75657,0.81239,2.6469,2.8891,3.6496,0.13912,0.048768,0.83955,1.9845
0.6,1.8,0.78501,1.9855,0.75619,0.81023,2.6496,2.8884,3.6496,0.14368,0.0465,0.83956,1.9819
0.6,1.8,0.78424,1.9854,0.75665,0.81177,2.6524,2.8878,3.6496,0.14827,0.044259,0.83954,1.9802
0.6,1.8,0.7834,1.9853,0.75693,0.8134,2.6552,2.8871,3.6496,0.15292,0.042068,0.83959,1.9783
0.6,1.8,0.7824,1.9852,0.75652,0.81528,2.6581,2.8865,3.6496,0.15758,0.039899,0.83969,1.9756
0.6,1.8,0.78175,1.9851,0.75765,0.81664,2.6609,2.8858,3.6497,0.16228,0.037754,0.83982,1.9746
0.6,1.8,0.78108,1.985,0.75877,0.81804,2.6638,2.8852,3.6497,0.16703,0.035667,0.83999,1.9736
0.6,1.8,0.78005,1.9848,0.75836,0.816,2.6666,2.8846,3.6498,0.1718,0.033585,0.84031,1.9709
0.6,1.8,0.77935,1.9846,0.75949,0.81743,2.6696,2.884,3.6499,0.17662,0.031555,0.84064,1.9698
0.6,1.8,0.77829,1.9844,0.75906,0.81941,2.6725,2.8834,3.65,0.18149,0.029568,0.84105,1.967
0.6,1.8,0.77752,1.9842,0.75991,0.82096,2.6755,2.8828,3.6502,0.18639,0.027605,0.8415,1.9655
0.6,1.8,0.77648,1.9839,0.75978,0.82288,2.6785,2.8822,3.6504,0.19134,0.025675,0.84238,1.9629
0.6,1.8,0.77574,1.9837,0.76083,0.82441,2.6815,2.8817,3.6505,0.19636,0.023843,0.8426,1.9617
0.6,1.8,0.77497,1.9835,0.76196,0.82203,2.6845,2.8811,3.6507,0.20142,0.022024,0.84338,1.9605
0.6,1.8,0.77384,1.9831,0.76149,0.82412,2.6876,2.8806,3.6509,0.20653,0.020252,0.84415,1.9575
0.6,1.8,0.77304,1.9829,0.7626,0.82572,2.6908,2.8801,3.6512,0.21169,0.018533,0.84502,1.9561
0.6,1.8,0.77188,1.9824,0.76211,0.82787,2.6939,2.8796,3.6515,0.21693,0.016874,0.84599,1.9531
0.6,1.8,0.77103,1.9821,0.76324,0.82566,2.6971,2.8791,3.6519,0.22221,0.015247,0.84729,1.9516
0.6,1.8,0.76983,1.9816,0.76276,0.82783,2.7004,2.8786,3.6522,0.22757,0.013705,0.84855,1.9485
0.6,1.8,0.76896,1.9812,0.76381,0.82956,2.7037,2.8782,3.6525,0.23302,0.012256,0.84952,1.9469
0.6,1.8,0.76771,1.9807,0.76328,0.83185,2.707,2.8778,3.6529,0.23854,0.010858,0.85093,1.9437
0.6,1.8,0.76708,1.9803,0.7658,0.8332,2.7104,2.8774,3.6534,0.24415,0.0095358,0.85248,1.9435
0.6,1.8,0.76582,1.9797,0.7654,0.83547,2.7138,2.877,3.6539,0.24984,0.0082901,0.85414,1.9403
0.6,1.8,0.76482,1.9792,0.76644,0.83742,2.7173,2.8767,3.6544,0.25565,0.007157,0.85595,1.9385
0.6,1.8,0.76373,1.9785,0.76715,0.83561,2.7209,2.8763,3.655,0.26156,0.0061041,0.85803,1.9362
0.6,1.8,0.7624,1.9778,0.76692,0.83802,2.7246,2.8761,3.6556,0.2676,0.0051716,0.86024,1.9329
0.6,1.8,0.80027,1.9799,0.71011,0.79501,2.569,2.9228,3.6547,0.010315,0.16136,0.85696,2
0.6,1.8,0.8001,1.9811,0.71153,0.79598,2.5701,2.9214,3.6534,0.012051,0.15654,0.85255,2
0.6,1.8,0.79993,1.9823,0.71293,0.79692,2.5713,2.92,3.6522,0.014029,0.15195,0.84849,2
0.6,1.8,0.79976,1.9834,0.71434,0.79361,2.5726,2.9187,3.6511,0.016242,0.14757,0.84472,2
0.6,1.8,0.79927,1.9837,0.71536,0.79474,2.5743,2.9175,3.6508,0.019036,0.14352,0.84376,1.9991
0.6,1.8,0.79932,1.9851,0.71698,0.79535,2.5758,2.9163,3.6494,0.021534,0.13955,0.83903,1.9998
0.6,1.8,0.79909,1.9857,0.71821,0.79614,2.5777,2.9152,3.6488,0.024648,0.13597,0.83682,1.9997
0.6,1.8,0.79893,1.9863,0.7195,0.79681,2.5797,2.9142,3.6482,0.028009,0.13263,0.8348,1.9997
0.6,1.8,0.79881,1.987,0.72089,0.79743,2.5818,2.9132,3.6476,0.031367,0.1293,0.83259,1.9999
0.6,1.8,0.79861,1.9876,0.72218,0.79814,2.5838,2.9123,3.647,0.034813,0.12603,0.8308,1.9999
0.6,1.8,0.79833,1.988,0.72336,0.79894,2.586,2.9113,3.6466,0.038344,0.12281,0.82942,1.9997
0.6,1.8,0.79822,1.9886,0.72489,0.79954,2.5881,2.9103,3.646,0.041805,0.11958,0.82729,2
0.6,1.8,0.79789,1.989,0.72602,0.79628,2.5903,2.9094,3.6457,0.04544,0.11645,0.82616,1.9996
0.6,1.8,0.79766,1.9894,0.72739,0.79702,2.5924,2.9085,3.6452,0.049052,0.11333,0.82462,1.9996
0.6,1.8,0.79742,1.9899,0.72876,0.79778,2.5947,2.9075,3.6448,0.052705,0.11024,0.82315,1.9996
0.6,1.8,0.79717,1.9903,0.73017,0.79855,2.5969,2.9066,3.6444,0.056393,0.10719,0.82173,1.9996
0.6,1.8,0.79692,1.9907,0.73159,0.79933,2.5991,2.9057,3.644,0.06012,0.10417,0.82038,1.9995
0.6,1.8,0.79676,1.9912,0.7333,0.79999,2.6014,2.9048,3.6435,0.06384,0.10117,0.81871,1.9999
0.6,1.8,0.79648,1.9916,0.73479,0.80079,2.6037,2.9039,3.6432,0.067649,0.098224,0.81748,1.9999
0.6,1.8,0.79623,1.992,0.73637,0.80158,2.606,2.9031,3.6428,0.071496,0.095318,0.81625,2
0.6,1.8,0.79594,1.9923,0.73791,0.79835,2.6084,2.9022,3.6425,0.075394,0.092453,0.81516,2
0.6,1.8,0.7956,1.9926,0.73937,0.79923,2.6108,2.9014,3.6422,0.079347,0.089635,0.81421,1.9998
0.6,1.8,0.79507,1.9927,0.7403,0.80037,2.6132,2.9005,3.6421,0.083397,0.086881,0.81374,1.9989
0.6,1.8,0.79473,1.993,0.74185,0.80126,2.6156,2.8997,3.6418,0.087431,0.084147,0.81276,1.9989
0.6,1.8,0.79458,1.9934,0.74407,0.80191,2.6181,2.8989,3.6414,0.091468,0.081427,0.81161,1.9996
0.6,1.8,0.79423,1.9936,0.74574,0.80282,2.6206,2.8981,3.6412,0.095603,0.078778,0.81087,1.9996
0.6,1.8,0.7938,1.9938,0.74716,0.80384,2.6231,2.8973,3.6411,0.099796,0.076179,0.81025,1.9992
0.6,1.8,0.79299,1.9937,0.74724,0.80137,2.6257,2.8966,3.641,0.10406,0.07362,0.81008,1.9973
0.6,1.8,0.79295,1.9941,0.75023,0.80247,2.6283,2.8958,3.6407,0.10832,0.071113,0.8091,1.9988
0.6,1.8,0.79193,1.994,0.74951,0.80371,2.6309,2.8951,3.6407,0.11264,0.068606,0.80902,1.9958
0.6,1.8,0.79102,1.9939,0.74915,0.80543,2.6335,2.8943,3.6406,0.11699,0.066143,0.80871,1.9934
0.6,1.8,0.79059,1.9941,0.75069,0.80649,2.6362,2.8936,3.6404,0.12136,0.063732,0.808,1.9931
0.6,1.8,0.78991,1.9941,0.7514,0.80787,2.6388,2.8929,3.6403,0.12577,0.061325,0.80769,1.9918
0.6,1.8,0.78898,1.9941,0.75104,0.80963,2.6415,2.8922,3.6402,0.1302,0.058947,0.80743,1.9893
0.6,1.8,0.7884,1.9941,0.75216,0.81088,2.6442,2.8915,3.6401,0.13465,0.056586,0.80712,1.9885
0.6,1.8,0.78781,1.9941,0.75333,0.80818,2.6469,2.8908,3.6401,0.13913,0.054242,0.80699,1.9876
0.6,1.8,0.78683,1.9939,0.75297,0.80998,2.6496,2.8901,3.6402,0.14363,0.051898,0.80718,1.985
0.6,1.8,0.78588,1.9939,0.75253,0.8118,2.6524,2.8894,3.64,0.14819,0.049656,0.80676,1.9825
0.6,1.8,0.78525,1.9939,0.75366,0.81312,2.6551,2.8887,3.64,0.15277,0.047407,0.80672,1.9815
0.6,1.8,0.78426,1.9937,0.75324,0.81499,2.6579,2.8881,3.64,0.15739,0.045194,0.80675,1.9789
0.6,1.8,0.78362,1.9937,0.75437,0.81633,2.6607,2.8874,3.64,0.16203,0.043003,0.80673,1.9779
0.6,1.8,0.78296,1.9936,0.75554,0.81376,2.6636,2.8867,3.6401,0.16671,0.040843,0.80692,1.9769
0.6,1.8,0.78194,1.9934,0.75509,0.81567,2.6664,2.8861,3.6401,0.17143,0.038719,0.80709,1.9742
0.6,1.8,0.78117,1.9933,0.75581,0.81722,2.6693,2.8855,3.6402,0.17618,0.036621,0.80731,1.9727
0.6,1.8,0.78022,1.9931,0.75578,0.81903,2.6722,2.8849,3.6403,0.18099,0.034579,0.80761,1.9703
0.6,1.8,0.77919,1.9928,0.75555,0.82092,2.6751,2.8843,3.6405,0.1858,0.032519,0.80829,1.9677
0.6,1.8,0.77857,1.9928,0.75705,0.82227,2.6781,2.8837,3.6405,0.19071,0.030595,0.80835,1.967
0.6,1.8,0.77744,1.9925,0.75639,0.82044,2.6811,2.8831,3.6407,0.19564,0.028655,0.80891,1.9639
0.6,1.8,0.77683,1.9923,0.75813,0.82176,2.6841,2.8825,3.6408,0.2006,0.026756,0.80947,1.9633
0.6,1.8,0.77584,1.992,0.75823,0.82363,2.6871,2.882,3.641,0.20564,0.024918,0.81014,1.961
0.6,1.8,0.77487,1.9917,0.75846,0.82548,2.6902,2.8814,3.6412,0.21071,0.023114,0.81086,1.9588
0.6,1.8,0.77392,1.9914,0.75885,0.82731,2.6933,2.8809,3.6415,0.21586,0.021377,0.81169,1.9567
0.6,1.8,0.77292,1.991,0.75909,0.82538,2.6964,2.8804,3.6417,0.22105,0.019679,0.8126,1.9544
0.6,1.8,0.77191,1.9906,0.75948,0.82723,2.6996,2.8799,3.6421,0.2263,0.018018,0.81394,1.9521
0.6,1.8,0.77096,1.9903,0.76005,0.82908,2.7028,2.8794,3.6424,0.23163,0.016468,0.81472,1.9502
0.6,1.8,0.76983,1.9897,0.76003,0.83116,2.7061,2.879,3.6428,0.23702,0.014939,0.81629,1.9474
0.6,1.8,0.76893,1.9893,0.76111,0.83292,2.7094,2.8786,3.6432,0.24249,0.013487,0.81761,1.9459
0.6,1.8,0.768,1.9889,0.76213,0.83472,2.7128,2.8782,3.6435,0.24808,0.012167,0.81879,1.9442
0.6,1.8,0.76703,1.9884,0.76309,0.83277,2.7162,2.8778,3.644,0.25372,0.010879,0.82037,1.9424
0.6,1.8,0.76573,1.9878,0.7626,0.83513,2.7196,2.8774,3.6445,0.25946,0.0096806,0.82215,1.939
0.6,1.8,0.76471,1.9872,0.76364,0.83708,2.7232,2.8771,3.6451,0.26532,0.0085875,0.82407,1.9371
0.6,1.8,0.80074,1.9884,0.70612,0.79338,2.5719,2.9239,3.6452,0.015123,0.1648,0.82456,2
0.6,1.8,0.80032,1.9889,0.70728,0.79424,2.5733,2.9225,3.6447,0.017354,0.1602,0.82278,1.9993
0.6,1.8,0.80035,1.9905,0.70883,0.79498,2.5745,2.9212,3.6431,0.0193,0.15575,0.81725,1.9998
0.6,1.8,0.80019,1.9915,0.7102,0.79582,2.5759,2.9199,3.6421,0.021697,0.15154,0.81375,1.9998
0.6,1.8,0.80002,1.9924,0.71153,0.79662,2.5775,2.9187,3.6412,0.024366,0.14757,0.81076,1.9998
0.6,1.8,0.7999,1.9932,0.71289,0.79731,2.5793,2.9176,3.6404,0.027313,0.14388,0.80789,1.9999
0.6,1.8,0.79972,1.9938,0.71413,0.79799,2.5813,2.9166,3.6398,0.030621,0.14048,0.80591,1.9999
0.6,1.8,0.79903,1.9936,0.71459,0.7951,2.5835,2.9156,3.64,0.034278,0.1372,0.80676,1.9984
0.6,1.8,0.79937,1.995,0.71668,0.79523,2.5854,2.9146,3.6387,0.037333,0.13377,0.80205,1.9999
0.6,1.8,0.79911,1.9955,0.71786,0.79601,2.5874,2.9136,3.6382,0.040784,0.13048,0.80055,1.9997
0.6,1.8,0.79891,1.996,0.71918,0.79672,2.5895,2.9126,3.6377,0.044228,0.1272,0.79876,1.9997
0.6,1.8,0.7987,1.9965,0.72051,0.79744,2.5916,2.9116,3.6372,0.047708,0.12396,0.79702,1.9997
0.6,1.8,0.79848,1.997,0.72186,0.79817,2.5938,2.9107,3.6367,0.051235,0.12077,0.79535,1.9996
0.6,1.8,0.79835,1.9976,0.72341,0.7988,2.5959,2.9097,3.6361,0.054759,0.11759,0.79338,1.9999
0.6,1.8,0.79812,1.9981,0.72481,0.79955,2.5981,2.9088,3.6357,0.058371,0.11447,0.79185,1.9999
0.6,1.8,0.79788,1.9985,0.72624,0.8003,2.6003,2.9079,3.6353,0.062021,0.11138,0.79037,1.9999
0.6,1.8,0.79766,1.999,0.72773,0.80104,2.6025,2.907,3.6348,0.065697,0.10832,0.78888,2
0.6,1.8,0.79677,1.9986,0.72774,0.79852,2.6049,2.9061,3.6351,0.069724,0.10543,0.78985,1.9978
0.6,1.8,0.79701,1.9996,0.73038,0.79872,2.6071,2.9052,3.6342,0.073249,0.10234,0.78667,1.9995
0.6,1.8,0.79669,2,0.73178,0.79958,2.6094,2.9043,3.6338,0.077073,0.099403,0.78556,1.9993
0.6,1.8,0.79642,2.0004,0.73336,0.80038,2.6117,2.9034,3.6335,0.080917,0.096498,0.78429,1.9994
0.6,1.8,0.79612,2.0007,0.73489,0.80123,2.6141,2.9026,3.6332,0.084816,0.093635,0.7832,1.9993
0.6,1.8,0.7958,2.001,0.73644,0.8021,2.6164,2.9017,3.6329,0.088758,0.090811,0.78217,1.9993
0.6,1.8,0.79563,2.0014,0.73849,0.80278,2.6188,2.9009,3.6325,0.092708,0.088015,0.78086,1.9998
0.6,1.8,0.79535,2.0017,0.74028,0.8036,2.6213,2.9001,3.6322,0.096738,0.085275,0.77991,2
0.6,1.8,0.79501,2.002,0.74198,0.80449,2.6237,2.8993,3.632,0.10084,0.082592,0.77912,2
0.6,1.8,0.79431,2.002,0.74246,0.80188,2.6263,2.8985,3.6319,0.10503,0.079973,0.77886,1.9985
0.6,1.8,0.7938,2.0021,0.7436,0.80302,2.6288,2.8977,3.6317,0.10924,0.077386,0.77824,1.9978
0.6,1.8,0.79328,2.0022,0.74475,0.80417,2.6314,2.8969,3.6315,0.11347,0.074827,0.77767,1.9971
0.6,1.8,0.79275,2.0023,0.74591,0.80534,2.634,2.8962,3.6314,0.11774,0.0723,0.77715,1.9964
0.6,1.8,0.79222,2.0025,0.74703,0.80653,2.6366,2.8954,3.6312,0.12207,0.06984,0.77645,1.9957
0.6,1.8,0.79167,2.0026,0.74821,0.80774,2.6392,2.8947,3.6311,0.12642,0.067384,0.77605,1.9949
0.6,1.8,0.79111,2.0026,0.74938,0.80501,2.6419,2.894,3.631,0.13082,0.064975,0.77566,1.9941
0.6,1.8,0.79017,2.0026,0.74899,0.80677,2.6445,2.8933,3.6309,0.13522,0.062556,0.77541,1.9916
0.6,1.8,0.78921,2.0024,0.74863,0.80854,2.6472,2.8925,3.6309,0.13962,0.06013,0.77547,1.989
0.6,1.8,0.78863,2.0025,0.74975,0.80981,2.6499,2.8918,3.6307,0.14411,0.057824,0.77493,1.9882
0.6,1.8,0.78766,2.0024,0.74933,0.81162,2.6526,2.8911,3.6307,0.14861,0.055497,0.77475,1.9856
0.6,1.8,0.78706,2.0024,0.75052,0.8129,2.6554,2.8904,3.6307,0.15312,0.05319,0.77462,1.9847
0.6,1.8,0.78617,2.0023,0.75049,0.81462,2.6581,2.8898,3.6306,0.1577,0.050941,0.7745,1.9825
0.6,1.8,0.78519,2.0022,0.75014,0.81252,2.6609,2.8891,3.6306,0.16228,0.048688,0.77453,1.9799
0.6,1.8,0.78468,2.0021,0.75197,0.81365,2.6637,2.8884,3.6307,0.16686,0.046424,0.77486,1.9796
0.6,1.8,0.78378,2.002,0.75196,0.8154,2.6665,2.8878,3.6307,0.17155,0.044298,0.77464,1.9774
0.6,1.8,0.7828,2.0018,0.75168,0.81725,2.6693,2.8871,3.6307,0.17624,0.042145,0.77476,1.9749
0.6,1.8,0.78208,2.0017,0.75266,0.81871,2.6722,2.8865,3.6308,0.18098,0.04004,0.77497,1.9736
0.6,1.8,0.78104,2.0015,0.75219,0.82066,2.6751,2.8859,3.6308,0.18576,0.037977,0.77517,1.9708
0.6,1.8,0.78034,2.0014,0.75335,0.81821,2.678,2.8853,3.6309,0.19056,0.035924,0.77554,1.9697
0.6,1.8,0.77954,2.0012,0.75414,0.8198,2.6809,2.8847,3.631,0.19543,0.033933,0.77594,1.9682
0.6,1.8,0.77849,2.0008,0.7539,0.82172,2.6839,2.8841,3.6313,0.20029,0.031923,0.7767,1.9655
0.6,1.8,0.77778,2.0007,0.75513,0.82321,2.6869,2.8835,3.6313,0.20528,0.03006,0.77693,1.9645
0.6,1.8,0.77666,2.0004,0.75461,0.82526,2.6899,2.883,3.6315,0.21028,0.02819,0.77754,1.9615
0.6,1.8,0.77588,2.0002,0.75574,0.82298,2.693,2.8824,3.6317,0.21533,0.026373,0.77824,1.9602
0.6,1.8,0.77473,1.9997,0.75525,0.82508,2.696,2.8819,3.632,0.22042,0.024564,0.77934,1.9571
0.6,1.8,0.77391,1.9994,0.75636,0.82671,2.6992,2.8814,3.6323,0.22559,0.022845,0.78021,1.9557
0.6,1.8,0.77274,1.9991,0.75575,0.8289,2.7023,2.8809,3.6325,0.23085,0.021237,0.78079,1.9526
0.6,1.8,0.77211,1.9988,0.75792,0.83025,2.7055,2.8804,3.6328,0.23615,0.019633,0.78185,1.9522
0.6,1.8,0.771,1.9984,0.75794,0.82862,2.7088,2.8799,3.6331,0.24151,0.018088,0.78311,1.9496
0.6,1.8,0.7701,1.998,0.75902,0.83026,2.7121,2.8795,3.6335,0.24695,0.016618,0.78438,1.948
0.6,1.8,0.76883,1.9974,0.75843,0.83255,2.7154,2.8791,3.6339,0.25246,0.01521,0.7858,1.9446
0.6,1.8,0.76788,1.9969,0.75948,0.8344,2.7188,2.8787,3.6344,0.25808,0.013898,0.78734,1.9429
0.6,1.8,0.76682,1.9964,0.76014,0.8364,2.7222,2.8783,3.6349,0.26377,0.012656,0.78905,1.9407
0.6,1.8,0.80113,1.9965,0.70217,0.79546,2.5753,2.9251,3.6362,0.020643,0.16882,0.79371,1.9999
0.6,1.8,0.80098,1.9976,0.70353,0.79632,2.5766,2.9237,3.6351,0.02276,0.16435,0.78987,1.9998
0.6,1.8,0.80087,1.9988,0.70493,0.79711,2.5779,2.9225,3.634,0.02507,0.16008,0.78603,2
0.6,1.8,0.80071,1.9997,0.70626,0.79789,2.5795,2.9213,3.6331,0.027671,0.15605,0.78293,2
0.6,1.8,0.80011,1.9996,0.70699,0.79492,2.5814,2.9201,3.6331,0.030858,0.15232,0.7831,1.9987
0.6,1.8,0.80031,2.0009,0.70866,0.79524,2.5833,2.9191,3.6318,0.033853,0.14883,0.77865,1.9997
0.6,1.8,0.80015,2.0016,0.70991,0.7959,2.5852,2.9181,3.6312,0.037121,0.1454,0.77659,1.9997
0.6,1.8,0.79998,2.0022,0.71118,0.79658,2.5872,2.917,3.6306,0.040425,0.142,0.77457,1.9997
0.6,1.8,0.79983,2.0028,0.7125,0.79724,2.5892,2.916,3.63,0.043746,0.13862,0.77249,1.9997
0.6,1.8,0.79964,2.0034,0.7138,0.79793,2.5913,2.915,3.6295,0.047114,0.13528,0.77058,1.9997
0.6,1.8,0.79945,2.0039,0.71513,0.79864,2.5933,2.914,3.6289,0.050522,0.13197,0.76873,1.9997
0.6,1.8,0.79933,2.0046,0.71661,0.79926,2.5954,2.9131,3.6283,0.053921,0.12868,0.76655,1.9999
0.6,1.8,0.79912,2.0051,0.71797,0.79999,2.5975,2.9121,3.6278,0.057406,0.12544,0.76484,1.9999
0.6,1.8,0.79893,2.0057,0.71941,0.80069,2.5996,2.9111,3.6273,0.06092,0.12224,0.76306,2
0.6,1.8,0.7986,2.006,0.7206,0.79749,2.6018,2.9102,3.627,0.064544,0.1191,0.76193,1.9996
0.6,1.8,0.79837,2.0064,0.72201,0.79825,2.604,2.9093,3.6265,0.068155,0.11598,0.7604,1.9996
0.6,1.8,0.79813,2.0069,0.72345,0.79902,2.6062,2.9083,3.6261,0.071801,0.11288,0.75891,1.9996
0.6,1.8,0.79741,2.0067,0.72386,0.80034,2.6085,2.9074,3.6262,0.075694,0.10989,0.75935,1.998
0.6,1.8,0.79761,2.0077,0.72639,0.8006,2.6107,2.9065,3.6253,0.079214,0.10681,0.75613,1.9995
0.6,1.8,0.79745,2.0082,0.72818,0.80127,2.6129,2.9056,3.6248,0.082934,0.10381,0.75446,1.9999
0.6,1.8,0.79716,2.0086,0.7297,0.80209,2.6152,2.9047,3.6244,0.08675,0.10087,0.75326,1.9999
0.6,1.8,0.79688,2.009,0.7313,0.80291,2.6176,2.9039,3.6241,0.090603,0.097966,0.75208,1.9999
0.6,1.8,0.79658,2.0093,0.7329,0.79977,2.6199,2.903,3.6238,0.094502,0.095103,0.75099,1.9999
0.6,1.8,0.79545,2.0088,0.7321,0.80166,2.6225,2.9022,3.6241,0.098698,0.092375,0.75217,1.9967
0.6,1.8,0.79576,2.0097,0.73556,0.80175,2.6248,2.9013,3.6233,0.1025,0.089534,0.74942,1.9991
0.6,1.8,0.79533,2.0099,0.7369,0.80277,2.6272,2.9005,3.6231,0.10656,0.08681,0.74867,1.9986
0.6,1.8,0.79502,2.0102,0.73868,0.80364,2.6297,2.8997,3.6228,0.11063,0.084112,0.74775,1.9987
0.6,1.8,0.79457,2.0104,0.74006,0.80469,2.6322,2.8989,3.6226,0.11478,0.081475,0.74705,1.9983
0.6,1.8,0.79444,2.0107,0.74267,0.80532,2.6347,2.8981,3.6223,0.11895,0.078877,0.7461,1.9993
0.6,1.8,0.79392,2.0109,0.74393,0.80646,2.6373,2.8974,3.6222,0.12321,0.076338,0.74556,1.9987
0.6,1.8,0.79341,2.011,0.7452,0.80518,2.6399,2.8966,3.622,0.12752,0.073845,0.74502,1.998
0.6,1.8,0.79243,2.0108,0.74472,0.80546,2.6425,2.8959,3.622,0.13183,0.071332,0.74503,1.9954
0.6,1.8,0.79151,2.0108,0.74435,0.8072,2.6451,2.8951,3.6219,0.13621,0.068896,0.74467,1.9929
0.6,1.8,0.79106,2.0109,0.74593,0.80829,2.6478,2.8944,3.6217,0.14061,0.066508,0.74398,1.9926
0.6,1.8,0.79038,2.0109,0.74668,0.80968,2.6505,2.8937,3.6216,0.14503,0.064116,0.74369,1.9913
0.6,1.8,0.78941,2.0108,0.74625,0.81148,2.6532,2.893,3.6216,0.14948,0.061755,0.74346,1.9887
0.6,1.8,0.78882,2.0109,0.74742,0.81274,2.6559,2.8923,3.6215,0.15395,0.059413,0.74318,1.9878
0.6,1.8,0.78821,2.0109,0.74863,0.81015,2.6586,2.8916,3.6215,0.15846,0.057092,0.7431,1.987
0.6,1.8,0.787,2.0106,0.74729,0.81228,2.6613,2.8909,3.6215,0.16297,0.05476,0.74332,1.9833
0.6,1.8,0.78637,2.0106,0.74835,0.81364,2.6641,2.8903,3.6214,0.16756,0.052541,0.74293,1.9823
0.6,1.8,0.78558,2.0105,0.7489,0.81519,2.6669,2.8896,3.6214,0.17217,0.050319,0.74294,1.9806
0.6,1.8,0.78457,2.0104,0.74844,0.81708,2.6697,2.8889,3.6214,0.17681,0.048126,0.74297,1.9779
0.6,1.8,0.78391,2.0103,0.7496,0.81846,2.6725,2.8883,3.6214,0.18148,0.045966,0.74302,1.9769
0.6,1.8,0.78306,2.0101,0.75005,0.81624,2.6753,2.8876,3.6215,0.1862,0.043837,0.74327,1.9751
0.6,1.8,0.78204,2.0098,0.74979,0.81811,2.6782,2.887,3.6217,0.19091,0.041684,0.7438,1.9724
0.6,1.8,0.78147,2.0098,0.75146,0.81939,2.6811,2.8864,3.6217,0.19574,0.03968,0.74377,1.9719
0.6,1.8,0.78039,2.0096,0.75095,0.82138,2.684,2.8858,3.6218,0.20057,0.037661,0.74413,1.969
0.6,1.8,0.77966,2.0094,0.75211,0.82287,2.687,2.8852,3.6219,0.20545,0.03568,0.74455,1.9678
0.6,1.8,0.77855,2.0091,0.75158,0.82491,2.69,2.8846,3.622,0.21038,0.033753,0.74506,1.9649
0.6,1.8,0.77774,2.0088,0.75257,0.82266,2.693,2.884,3.6223,0.21532,0.031806,0.74593,1.9634
0.6,1.8,0.77664,2.0084,0.75223,0.82469,2.696,2.8835,3.6225,0.22035,0.029972,0.74662,1.9606
0.6,1.8,0.7758,2.0082,0.7531,0.82635,2.6991,2.883,3.6227,0.22543,0.028178,0.74724,1.959
0.6,1.8,0.77474,2.0079,0.75298,0.82836,2.7022,2.8824,3.6228,0.23061,0.026485,0.74784,1.9564
0.6,1.8,0.77387,2.0076,0.75394,0.83006,2.7053,2.8819,3.6231,0.2358,0.024782,0.74875,1.9548
0.6,1.8,0.773,2.0072,0.75496,0.82872,2.7085,2.8815,3.6234,0.24108,0.023166,0.74979,1.9532
0.6,1.8,0.77192,2.0067,0.75516,0.82996,2.7117,2.881,3.6238,0.24638,0.021559,0.75114,1.9507
0.6,1.8,0.77087,2.0063,0.75544,0.83196,2.715,2.8805,3.6241,0.25182,0.020095,0.75216,1.9483
0.6,1.8,0.76994,2.0058,0.75656,0.83374,2.7183,2.8801,3.6246,0.25727,0.018619,0.75383,1.9467
0.6,1.8,0.76864,2.0052,0.75591,0.8361,2.7217,2.8797,3.625,0.26285,0.017282,0.75525,1.9433
0.6,1.8,0.80159,2.0047,0.6984,0.79767,2.5789,2.9264,3.6272,0.026653,0.17337,0.76286,2
0.6,1.8,0.80145,2.0058,0.69974,0.79435,2.5803,2.9252,3.6262,0.028954,0.16906,0.75936,2
0.6,1.8,0.80125,2.0066,0.701,0.79516,2.5818,2.9239,3.6254,0.031521,0.16496,0.75654,1.9998
0.6,1.8,0.80109,2.0074,0.70224,0.79591,2.5836,2.9228,3.6246,0.034348,0.16112,0.75389,1.9997
0.6,1.8,0.80094,2.0081,0.70345,0.79656,2.5855,2.9217,3.624,0.037505,0.15759,0.75166,1.9997
0.6,1.8,0.80079,2.0087,0.70469,0.79721,2.5874,2.9207,3.6233,0.040712,0.1541,0.7495,1.9997
0.6,1.8,0.80063,2.0094,0.70594,0.79787,2.5894,2.9196,3.6227,0.043945,0.15064,0.74738,1.9997
0.6,1.8,0.80058,2.0102,0.70737,0.79842,2.5913,2.9186,3.6219,0.047156,0.1472,0.74474,2
0.6,1.8,0.8004,2.0107,0.70865,0.79911,2.5933,2.9176,3.6214,0.050461,0.14379,0.74279,1.9999
0.6,1.8,0.80023,2.0114,0.70999,0.79978,2.5953,2.9166,3.6208,0.053782,0.14041,0.74075,2
0.6,1.8,0.79996,2.0118,0.71117,0.79652,2.5974,2.9156,3.6203,0.057193,0.13708,0.73928,1.9997
0.6,1.8,0.79977,2.0124,0.71253,0.79723,2.5994,2.9146,3.6198,0.060593,0.13376,0.73742,1.9997
