a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.7813,1.9446,0.59839,0.71394,1.1141,1.4478,1.9958,0.19842,0.11549,0.71882,2
1,0.7,1.777,1.9499,0.60139,0.71631,1.1197,1.4454,1.9958,0.2066,0.10737,0.71874,1.9989
1,0.7,1.7726,1.9554,0.60449,0.71892,1.1254,1.443,1.9958,0.21503,0.099496,0.71873,1.998
1,0.7,1.7687,1.9614,0.60885,0.72208,1.1312,1.4408,1.9957,0.2237,0.091792,0.71854,1.9992
1,0.7,1.7637,1.9669,0.6118,0.72522,1.1373,1.4386,1.9959,0.23276,0.084603,0.71923,1.9976
1,0.7,1.758,1.9722,0.61366,0.73055,1.1436,1.4366,1.9962,0.24206,0.07769,0.72023,1.9938
1,0.7,1.7509,1.9769,0.6131,0.73274,1.15,1.4346,1.9966,0.25155,0.070985,0.72147,1.9858
1,0.7,1.7444,1.9818,0.61393,0.73545,1.1566,1.4327,1.9971,0.26121,0.064482,0.72294,1.9802
1,0.7,1.7378,1.9867,0.61488,0.73823,1.1631,1.4308,1.9977,0.27095,0.058174,0.72491,1.9746
1,0.7,1.7312,1.9918,0.61571,0.74116,1.1699,1.429,1.9982,0.28103,0.05204,0.7265,1.9689
1,0.7,1.7236,1.9963,0.61487,0.74601,1.1769,1.4273,1.9989,0.29126,0.046172,0.72869,1.9602
1,0.7,1.7159,2.0007,0.61426,0.7486,1.1839,1.4256,1.9997,0.30174,0.040609,0.73122,1.9518
1,0.7,1.7087,2.0055,0.61477,0.75165,1.1912,1.4241,2.0006,0.31245,0.035294,0.73403,1.9451
1,0.7,1.7006,2.0096,0.61387,0.75427,1.1985,1.4226,2.0017,0.32328,0.030256,0.73745,1.9361
1,0.7,1.6932,2.0144,0.61449,0.75757,1.206,1.4212,2.0028,0.33445,0.025475,0.74087,1.9295
1,0.7,1.6856,2.0191,0.61505,0.76097,1.2138,1.4199,2.004,0.34589,0.021,0.74463,1.9226
1,0.7,1.6778,2.0238,0.61553,0.76448,1.2217,1.4186,2.0053,0.35766,0.016853,0.74869,1.9155
1,0.7,1.6697,2.0283,0.61595,0.76807,1.2298,1.4175,2.0067,0.36967,0.013084,0.75333,1.9082
1,0.7,1.6614,2.0328,0.61628,0.77181,1.2382,1.4165,2.0083,0.3821,0.0097399,0.75838,1.9005
1,0.7,1.6527,2.0373,0.61648,0.77573,1.2469,1.4157,2.0101,0.39498,0.0068499,0.76386,1.8924
1,0.7,1.6437,2.0415,0.61659,0.77967,1.2559,1.415,2.0121,0.4082,0.004467,0.77008,1.884
1,0.7,1.6342,2.0457,0.61655,0.78383,1.2652,1.4145,2.0142,0.42202,0.002732,0.77696,1.875
1,0.7,1.8365,1.7714,0.51045,0.65135,0.98373,1.5859,2.0446,0.0054437,0.58358,0.87269,2
1,0.7,1.8367,1.7761,0.5119,0.65341,0.98562,1.5817,2.0423,0.0082423,0.56929,0.86534,2
1,0.7,1.8368,1.7805,0.51338,0.65094,0.98779,1.5776,2.0401,0.011459,0.55545,0.85858,2
1,0.7,1.8367,1.7847,0.51487,0.65301,0.99013,1.5736,2.0382,0.014923,0.54186,0.85242,1.9998
1,0.7,1.8369,1.7891,0.51641,0.65501,0.99246,1.5696,2.036,0.018366,0.52835,0.84555,2
1,0.7,1.8366,1.7932,0.51796,0.65277,0.99494,1.5657,2.0341,0.022046,0.51501,0.83967,1.9998
1,0.7,1.8366,1.7975,0.51955,0.65489,0.99742,1.5618,2.0321,0.025714,0.50171,0.83335,1.9998
1,0.7,1.8365,1.8019,0.52118,0.65702,0.99993,1.5578,2.0301,0.029423,0.48848,0.8269,2
1,0.7,1.8361,1.806,0.52282,0.65502,1.0026,1.554,2.0283,0.033323,0.47539,0.8213,1.9998
1,0.7,1.8358,1.8103,0.5245,0.65728,1.0052,1.5501,2.0264,0.037216,0.46234,0.81535,1.9998
1,0.7,1.8356,1.8147,0.52623,0.65954,1.0078,1.5463,2.0244,0.041106,0.44932,0.80905,2
1,0.7,1.8349,1.8189,0.52795,0.6578,1.0106,1.5425,2.0227,0.045203,0.43646,0.8037,1.9998
1,0.7,1.8336,1.8227,0.52965,0.66038,1.0135,1.5388,2.0214,0.04956,0.42382,0.79965,1.999
1,0.7,1.834,1.8276,0.53154,0.66263,1.0161,1.5349,2.019,0.053379,0.41083,0.79195,1.9999
1,0.7,1.8324,1.8313,0.53326,0.66133,1.0192,1.5313,2.0179,0.05795,0.39842,0.78852,1.999
1,0.7,1.8325,1.8363,0.53524,0.6637,1.0219,1.5275,2.0155,0.061898,0.38555,0.78099,1.9999
1,0.7,1.8317,1.8407,0.53714,0.66634,1.0248,1.5238,2.0138,0.066268,0.37304,0.77565,1.9999
1,0.7,1.8308,1.8451,0.53907,0.66512,1.0278,1.5201,2.0122,0.07071,0.36061,0.77041,1.9999
1,0.7,1.8297,1.8494,0.541,0.66792,1.0309,1.5165,2.0106,0.075288,0.34831,0.7656,1.9998
1,0.7,1.8288,1.854,0.54302,0.6707,1.034,1.5128,2.0089,0.079827,0.33601,0.76014,2
1,0.7,1.8276,1.8585,0.54504,0.66981,1.0372,1.5093,2.0074,0.084538,0.32388,0.75531,1.9999
1,0.7,1.8264,1.8631,0.54709,0.67278,1.0404,1.5057,2.0058,0.089333,0.31185,0.75052,1.9999
1,0.7,1.8251,1.8678,0.54918,0.67582,1.0437,1.5022,2.0044,0.094229,0.29994,0.74584,1.9999
1,0.7,1.8227,1.8719,0.55103,0.67542,1.0473,1.4988,2.0036,0.099577,0.28851,0.74344,1.9987
1,0.7,1.8221,1.8772,0.55339,0.67849,1.0506,1.4953,2.0016,0.10439,0.27652,0.73727,1.9997
1,0.7,1.8205,1.882,0.55558,0.67818,1.0541,1.4919,2.0003,0.1096,0.26496,0.73301,1.9997
1,0.7,1.818,1.8863,0.55755,0.68167,1.0579,1.4886,1.9995,0.11521,0.25386,0.73066,1.9986
1,0.7,1.8173,1.8919,0.56018,0.68149,1.0613,1.4851,1.9976,0.12029,0.24215,0.72456,1.9999
1,0.7,1.8152,1.8967,0.56246,0.68505,1.0651,1.4819,1.9965,0.12589,0.23104,0.72109,1.9997
1,0.7,1.8134,1.9018,0.56493,0.68528,1.0689,1.4786,1.9952,0.13151,0.21994,0.71708,1.9999
1,0.7,1.8113,1.9068,0.5674,0.68902,1.0728,1.4754,1.9941,0.13733,0.20908,0.71362,1.9999
1,0.7,1.8089,1.9118,0.56985,0.68958,1.0769,1.4722,1.9932,0.14335,0.19845,0.71066,1.9996
1,0.7,1.8065,1.9169,0.57245,0.69353,1.081,1.4691,1.9922,0.14947,0.18792,0.70757,1.9996
1,0.7,1.804,1.922,0.57509,0.6944,1.0853,1.4661,1.9913,0.15577,0.17762,0.70481,1.9995
1,0.7,1.8016,1.9274,0.57801,0.69861,1.0896,1.4631,1.9904,0.16218,0.16739,0.70173,1.9999
1,0.7,1.7986,1.9325,0.58076,0.69985,1.0942,1.4602,1.9897,0.16891,0.15759,0.6997,1.9995
1,0.7,1.7956,1.9378,0.58375,0.70135,1.0989,1.4573,1.9891,0.17586,0.148,0.69768,1.9995
1,0.7,1.7926,1.9433,0.58703,0.70607,1.1037,1.4546,1.9884,0.183,0.1386,0.69561,1.9999
1,0.7,1.789,1.9485,0.58997,0.70795,1.1088,1.4519,1.9881,0.19049,0.12969,0.69467,1.9992
1,0.7,1.7842,1.9531,0.59208,0.70988,1.1141,1.4495,1.9883,0.19837,0.12138,0.69524,1.9966
1,0.7,1.782,1.9597,0.59696,0.71533,1.1192,1.4468,1.9874,0.206,0.1123,0.69232,1.9998
1,0.7,1.7777,1.9651,0.60002,0.71781,1.1248,1.4444,1.9874,0.21425,0.10425,0.69227,1.9989
1,0.7,1.7736,1.9707,0.60348,0.7206,1.1306,1.4421,1.9873,0.22274,0.096412,0.69222,1.9985
1,0.7,1.7687,1.9761,0.60628,0.72343,1.1365,1.4399,1.9875,0.23156,0.088986,0.69271,1.9968
1,0.7,1.7645,1.9822,0.61053,0.72694,1.1427,1.4378,1.9876,0.24069,0.081771,0.69302,1.9975
1,0.7,1.7582,1.9872,0.61155,0.73209,1.1491,1.4358,1.988,0.25012,0.075024,0.69427,1.9923
1,0.7,1.7519,1.9923,0.61253,0.73481,1.1556,1.4339,1.9884,0.25973,0.068441,0.69557,1.987
1,0.7,1.7447,1.9966,0.612,0.73707,1.1621,1.432,1.989,0.26941,0.062096,0.69758,1.9789
1,0.7,1.7372,2.0011,0.61112,0.73936,1.1689,1.4302,1.9896,0.27942,0.055982,0.69949,1.9702
1,0.7,1.7305,2.006,0.612,0.74232,1.1758,1.4284,1.9903,0.28962,0.0501,0.70166,1.9645
1,0.7,1.7236,2.0109,0.61284,0.74769,1.1828,1.4268,1.9911,0.30002,0.044445,0.70409,1.9585
1,0.7,1.7166,2.0157,0.61363,0.75055,1.1899,1.4252,1.992,0.31063,0.039019,0.70677,1.9524
1,0.7,1.7087,2.0201,0.61269,0.75341,1.1973,1.4237,1.9929,0.32149,0.033853,0.70968,1.9434
1,0.7,1.7014,2.0249,0.61339,0.75667,1.2048,1.4222,1.9939,0.33254,0.028939,0.71295,1.937
1,0.7,1.694,2.0296,0.61401,0.76002,1.2124,1.4208,1.9951,0.34386,0.024321,0.71655,1.9303
1,0.7,1.6863,2.0342,0.61457,0.76348,1.2202,1.4196,1.9963,0.35546,0.020026,0.72051,1.9235
1,0.7,1.6784,2.0388,0.61506,0.76705,1.2283,1.4184,1.9977,0.36737,0.016083,0.72488,1.9163
1,0.7,1.6702,2.0436,0.61542,0.77102,1.2367,1.4174,1.9991,0.37975,0.012516,0.72943,1.9088
1,0.7,1.661,2.0473,0.61409,0.77386,1.2451,1.4164,2.0009,0.39223,0.0093922,0.73497,1.8985
1,0.7,1.6526,2.0518,0.61489,0.77798,1.2539,1.4156,2.0028,0.4052,0.0067292,0.74087,1.8912
1,0.7,1.6439,2.0565,0.61604,0.78248,1.263,1.415,2.0048,0.41873,0.0046525,0.74736,1.8842
1,0.7,1.8361,1.7856,0.50826,0.65136,0.9878,1.5844,2.0361,0.011474,0.57835,0.84586,1.9992
1,0.7,1.8372,1.7905,0.50972,0.65307,0.98988,1.5803,2.0334,0.014549,0.56463,0.8372,2
1,0.7,1.8374,1.7948,0.5112,0.6506,0.99222,1.5763,2.0313,0.018018,0.5511,0.83063,2
1,0.7,1.8372,1.7988,0.51271,0.65263,0.99467,1.5724,2.0294,0.021642,0.53768,0.82476,1.9998
1,0.7,1.8373,1.8031,0.51425,0.65463,0.9971,1.5684,2.0274,0.025236,0.5243,0.81833,1.9998
1,0.7,1.8374,1.8074,0.51583,0.65664,0.99955,1.5645,2.0253,0.028861,0.51098,0.81177,2
1,0.7,1.8373,1.8116,0.51743,0.65448,1.0021,1.5606,2.0233,0.032586,0.49773,0.8056,2
1,0.7,1.8371,1.8159,0.51907,0.65663,1.0046,1.5567,2.0214,0.036371,0.48455,0.79951,2
1,0.7,1.8369,1.8202,0.52074,0.65881,1.0072,1.5528,2.0195,0.040207,0.47144,0.79342,2
1,0.7,1.8357,1.8238,0.52236,0.65713,1.0101,1.549,2.0183,0.04444,0.45858,0.78966,1.999
1,0.7,1.836,1.8285,0.52415,0.65926,1.0126,1.5452,2.0159,0.048158,0.44548,0.78215,1.9998
1,0.7,1.8358,1.833,0.52592,0.66157,1.0153,1.5413,2.0139,0.052122,0.43254,0.77594,2
1,0.7,1.8353,1.8373,0.52772,0.65994,1.018,1.5375,2.0121,0.056213,0.41971,0.77024,2
1,0.7,1.8345,1.8415,0.52952,0.66245,1.0209,1.5338,2.0105,0.060439,0.407,0.76507,1.9997
1,0.7,1.8341,1.846,0.5314,0.66491,1.0237,1.53,2.0085,0.064583,0.39427,0.759,2
1,0.7,1.8331,1.8502,0.53325,0.66362,1.0266,1.5263,2.007,0.068964,0.38174,0.75411,1.9997
1,0.7,1.8325,1.8548,0.5352,0.66622,1.0296,1.5226,2.0051,0.073266,0.36917,0.74833,1.9999
1,0.7,1.8316,1.8592,0.53714,0.66892,1.0326,1.519,2.0035,0.077715,0.35675,0.74308,2
1,0.7,1.8306,1.8637,0.53912,0.66789,1.0356,1.5153,2.0019,0.082252,0.34442,0.73797,1.9999
1,0.7,1.8294,1.8682,0.5411,0.67076,1.0388,1.5117,2.0004,0.086931,0.33225,0.7333,1.9998
1,0.7,1.8285,1.8729,0.54316,0.67364,1.0419,1.5081,1.9987,0.091609,0.3201,0.72809,1.9999
1,0.7,1.8273,1.8776,0.54522,0.67294,1.0452,1.5046,1.9972,0.09644,0.30811,0.72334,1.9999
1,0.7,1.8258,1.8822,0.54728,0.67603,1.0486,1.5011,1.9959,0.10142,0.29628,0.71905,1.9998
1,0.7,1.8246,1.8872,0.54946,0.67555,1.0519,1.4976,1.9943,0.10638,0.28444,0.71413,2
1,0.7,1.8231,1.892,0.55163,0.67878,1.0554,1.4942,1.9929,0.11151,0.2728,0.70985,1.9999
1,0.7,1.8216,1.8968,0.55386,0.68207,1.0589,1.4908,1.9916,0.11674,0.26126,0.7056,1.9999
1,0.7,1.8197,1.9016,0.55609,0.682,1.0626,1.4874,1.9904,0.12214,0.24992,0.70186,1.9997
1,0.7,1.8181,1.9067,0.55847,0.68544,1.0662,1.4841,1.989,0.12754,0.23857,0.69757,1.9999
1,0.7,1.8161,1.9115,0.56079,0.68564,1.07,1.4808,1.9879,0.13318,0.22751,0.69414,1.9997
1,0.7,1.8143,1.9167,0.56332,0.68928,1.0739,1.4775,1.9867,0.13883,0.21643,0.69011,2
1,0.7,1.812,1.9216,0.56574,0.68977,1.0779,1.4744,1.9857,0.14475,0.2057,0.6871,1.9997
1,0.7,1.8099,1.9268,0.56839,0.69042,1.0819,1.4712,1.9846,0.15069,0.19496,0.68351,1.9999
1,0.7,1.8073,1.9318,0.57092,0.69442,1.0861,1.4681,1.9838,0.15693,0.18459,0.68094,1.9996
1,0.7,1.8039,1.9363,0.57314,0.69541,1.0905,1.4652,1.9834,0.16351,0.1747,0.67981,1.9981
1,0.7,1.8024,1.9424,0.57658,0.69964,1.0947,1.4621,1.9819,0.16972,0.16414,0.67511,1.9999
1,0.7,1.7993,1.9474,0.57931,0.70098,1.0993,1.4592,1.9813,0.17651,0.15441,0.67325,1.9995
1,0.7,1.7966,1.953,0.5825,0.70259,1.104,1.4564,1.9805,0.1834,0.14473,0.67077,1.9999
1,0.7,1.7932,1.9582,0.58546,0.70729,1.1089,1.4537,1.9801,0.19069,0.13556,0.66947,1.9995
1,0.7,1.7898,1.9636,0.58867,0.70931,1.114,1.451,1.9797,0.19817,0.12659,0.66814,1.9994
1,0.7,1.7865,1.9693,0.5922,0.71161,1.1191,1.4484,1.9793,0.20585,0.1178,0.66678,1.9998
1,0.7,1.7828,1.9749,0.59564,0.71681,1.1245,1.446,1.979,0.21385,0.1094,0.6661,1.9998
1,0.7,1.7785,1.9803,0.59878,0.71939,1.1302,1.4436,1.9791,0.22216,0.10142,0.66612,1.999
1,0.7,1.7742,1.9858,0.60213,0.72225,1.136,1.4413,1.9791,0.23075,0.093706,0.66622,1.9984
1,0.7,1.7696,1.9914,0.60543,0.7253,1.142,1.4392,1.9793,0.23964,0.086353,0.66679,1.9975
1,0.7,1.7656,1.9976,0.61021,0.72913,1.1483,1.4371,1.9794,0.24893,0.079325,0.6673,1.999
1,0.7,1.7585,2.0021,0.60955,0.7337,1.1547,1.4351,1.9799,0.25852,0.072752,0.66875,1.9909
1,0.7,1.7513,2.0066,0.60918,0.73599,1.1613,1.4333,1.9805,0.26822,0.066397,0.67068,1.9831
1,0.7,1.7456,2.0121,0.61153,0.73935,1.1681,1.4314,1.981,0.27823,0.060178,0.67216,1.98
1,0.7,1.7384,2.0167,0.61129,0.7419,1.1749,1.4297,1.9816,0.28837,0.054228,0.67427,1.9724
1,0.7,1.7307,2.0209,0.61035,0.74426,1.1818,1.428,1.9825,0.29864,0.048513,0.67685,1.9635
1,0.7,1.7237,2.0256,0.61084,0.74946,1.189,1.4264,1.9833,0.30915,0.043009,0.67952,1.957
1,0.7,1.7167,2.0305,0.61163,0.75261,1.1962,1.4248,1.9842,0.31992,0.037735,0.6823,1.9509
1,0.7,1.7095,2.0352,0.6124,0.75583,1.2036,1.4233,1.9852,0.33086,0.032718,0.68553,1.9446
1,0.7,1.7022,2.0399,0.61309,0.75915,1.2112,1.4219,1.9863,0.34206,0.027974,0.68899,1.9381
1,0.7,1.6939,2.0441,0.612,0.76193,1.219,1.4206,1.9875,0.35356,0.023532,0.69271,1.9287
1,0.7,1.6862,2.0487,0.61257,0.76545,1.2269,1.4194,1.9888,0.36527,0.019409,0.69695,1.9218
1,0.7,1.6782,2.0533,0.61305,0.76904,1.235,1.4183,1.9903,0.37734,0.015649,0.70153,1.9146
1,0.7,1.67,2.0578,0.61343,0.77276,1.2434,1.4173,1.9919,0.38975,0.012282,0.70655,1.907
1,0.7,1.6616,2.0625,0.61391,0.77878,1.2522,1.4164,1.9935,0.40274,0.0093582,0.71176,1.8994
1,0.7,1.6526,2.0666,0.61388,0.78139,1.261,1.4157,1.9956,0.41582,0.0069936,0.71823,1.8908
1,0.7,1.8374,1.8001,0.50611,0.65074,0.99245,1.5833,2.0269,0.018351,0.57456,0.817,1.9998
1,0.7,1.8376,1.8043,0.50758,0.65261,0.9948,1.5793,2.0249,0.021829,0.56104,0.81052,1.9998
1,0.7,1.8377,1.8085,0.50909,0.65452,0.99718,1.5753,2.0229,0.02536,0.54757,0.8041,1.9998
1,0.7,1.8378,1.8127,0.51062,0.65219,0.9996,1.5713,2.0208,0.028941,0.53417,0.79775,1.9998
1,0.7,1.8371,1.8164,0.51216,0.65436,1.0022,1.5674,2.0194,0.032798,0.52087,0.7932,1.9991
1,0.7,1.838,1.8212,0.51378,0.65621,1.0045,1.5635,2.0168,0.036202,0.5075,0.78489,2
1,0.7,1.8379,1.8255,0.5154,0.65414,1.007,1.5596,2.0148,0.039922,0.49426,0.77863,2
1,0.7,1.8369,1.8291,0.517,0.65648,1.0098,1.5557,2.0135,0.044001,0.48119,0.77473,1.9991
1,0.7,1.8367,1.8333,0.51868,0.65867,1.0124,1.5518,2.0116,0.047841,0.46809,0.7687,1.9991
1,0.7,1.8373,1.8383,0.52045,0.6607,1.0148,1.5479,2.009,0.051442,0.45491,0.76059,2
1,0.7,1.8368,1.8425,0.52218,0.659,1.0175,1.5441,2.0073,0.055453,0.44195,0.75513,1.9998
1,0.7,1.8365,1.8469,0.52397,0.66131,1.0202,1.5403,2.0054,0.059423,0.42902,0.74901,2
1,0.7,1.836,1.8513,0.52579,0.66371,1.023,1.5365,2.0035,0.063495,0.41617,0.7432,2
1,0.7,1.8345,1.8549,0.52752,0.66245,1.026,1.5328,2.0024,0.067961,0.40361,0.73977,1.999
1,0.7,1.8346,1.8599,0.52948,0.66481,1.0286,1.529,2.0001,0.071927,0.39077,0.73248,1.9998
1,0.7,1.8341,1.8644,0.53141,0.66735,1.0315,1.5253,1.9983,0.076163,0.37813,0.72663,2
1,0.7,1.8323,1.8682,0.5332,0.66638,1.0347,1.5217,1.9973,0.08086,0.36586,0.72348,1.9989
1,0.7,1.8322,1.8733,0.53529,0.66895,1.0375,1.5179,1.995,0.085058,0.35326,0.71649,1.9998
1,0.7,1.8315,1.878,0.5373,0.6717,1.0406,1.5143,1.9933,0.089566,0.34092,0.71099,2
1,0.7,1.8302,1.8825,0.53926,0.67091,1.0438,1.5107,1.9919,0.094315,0.32882,0.70657,1.9997
1,0.7,1.8291,1.8873,0.54131,0.67384,1.047,1.5072,1.9903,0.099053,0.31673,0.70161,1.9998
1,0.7,1.8281,1.8922,0.54343,0.67681,1.0502,1.5036,1.9887,0.10384,0.3047,0.69647,2
1,0.7,1.8258,1.8962,0.54531,0.67646,1.0538,1.5002,1.9879,0.10911,0.29316,0.69406,1.9988
1,0.7,1.8255,1.9018,0.54773,0.67946,1.057,1.4966,1.9858,0.11382,0.28108,0.68739,2
1,0.7,1.823,1.9059,0.54965,0.67935,1.0607,1.4933,1.9851,0.11929,0.2698,0.68524,1.9987
1,0.7,1.8222,1.9114,0.55214,0.68256,1.064,1.4898,1.9832,0.12428,0.25801,0.67926,1.9997
1,0.7,1.8206,1.9163,0.55445,0.68257,1.0677,1.4865,1.9819,0.12964,0.24663,0.6752,1.9997
1,0.7,1.8188,1.9213,0.55682,0.68606,1.0714,1.4831,1.9807,0.13513,0.23538,0.67129,1.9997
1,0.7,1.816,1.9257,0.5589,0.68643,1.0753,1.48,1.9801,0.141,0.22462,0.66934,1.9985
1,0.7,1.8149,1.9314,0.56171,0.69004,1.079,1.4766,1.9784,0.14649,0.21333,0.66398,1.9997
1,0.7,1.8127,1.9364,0.56425,0.69062,1.083,1.4734,1.9773,0.15238,0.20255,0.6606,1.9997
1,0.7,1.8107,1.9417,0.56695,0.69451,1.0871,1.4703,1.9762,0.15837,0.19186,0.65705,1.9999
1,0.7,1.8081,1.9467,0.56954,0.69542,1.0913,1.4672,1.9753,0.16462,0.18151,0.65443,1.9996
1,0.7,1.8058,1.9521,0.57239,0.69652,1.0956,1.4642,1.9744,0.17095,0.1712,0.65132,1.9999
1,0.7,1.8031,1.9573,0.57523,0.70078,1.1,1.4612,1.9736,0.17753,0.16119,0.64883,1.9999
1,0.7,1.7991,1.9617,0.57734,0.70216,1.1048,1.4585,1.9735,0.18459,0.15192,0.64872,1.9978
1,0.7,1.7973,1.968,0.58119,0.70678,1.1093,1.4555,1.9722,0.19129,0.14188,0.6446,1.9999
1,0.7,1.7939,1.9732,0.58414,0.70861,1.1142,1.4528,1.9718,0.19858,0.13272,0.64332,1.9995
1,0.7,1.7908,1.9788,0.58757,0.71077,1.1193,1.4502,1.9713,0.20608,0.12372,0.64171,1.9998
1,0.7,1.7873,1.9844,0.591,0.71315,1.1246,1.4476,1.971,0.21387,0.11508,0.64069,2
1,0.7,1.7835,1.9899,0.5944,0.71835,1.13,1.4452,1.9708,0.22196,0.1068,0.6402,1.9998
1,0.7,1.7792,1.9953,0.5975,0.72102,1.1357,1.4429,1.9709,0.23037,0.098938,0.64037,1.9989
1,0.7,1.7733,1.9997,0.59882,0.72334,1.1417,1.4408,1.9715,0.23917,0.091786,0.64233,1.9943
1,0.7,1.7703,2.0065,0.60429,0.72718,1.1477,1.4385,1.9712,0.24814,0.084173,0.64131,1.9975
1,0.7,1.7658,2.0125,0.60832,0.73319,1.1541,1.4365,1.9714,0.25756,0.077326,0.64216,1.9977
1,0.7,1.7595,2.0175,0.60938,0.73595,1.1606,1.4346,1.9719,0.26726,0.070863,0.64365,1.9925
1,0.7,1.7522,2.0218,0.60871,0.73819,1.1673,1.4328,1.9726,0.27712,0.064676,0.64572,1.9842
1,0.7,1.7457,2.0267,0.6097,0.74112,1.1741,1.431,1.9732,0.28721,0.058668,0.64775,1.9787
1,0.7,1.7391,2.0318,0.61062,0.74415,1.1811,1.4293,1.9739,0.29755,0.052844,0.64975,1.973
1,0.7,1.7321,2.0365,0.61086,0.74918,1.1882,1.4276,1.9746,0.30801,0.047234,0.65222,1.9661
1,0.7,1.7244,2.0408,0.61016,0.75173,1.1954,1.426,1.9755,0.31866,0.041859,0.65498,1.9576
1,0.7,1.7168,2.045,0.60975,0.75442,1.2026,1.4245,1.9766,0.32941,0.036741,0.65831,1.9495
1,0.7,1.7096,2.0498,0.61051,0.7577,1.2101,1.4231,1.9776,0.34051,0.031875,0.66163,1.9432
1,0.7,1.7023,2.0545,0.6112,0.76107,1.2178,1.4217,1.9788,0.35185,0.02729,0.66527,1.9367
1,0.7,1.6947,2.0592,0.61183,0.76454,1.2256,1.4205,1.98,0.36346,0.023011,0.66926,1.9299
1,0.7,1.6862,2.0624,0.61083,0.76721,1.2333,1.4193,1.9818,0.37479,0.0191,0.67482,1.9205
1,0.7,1.6784,2.068,0.61167,0.77132,1.242,1.4182,1.9829,0.38764,0.015494,0.67833,1.9138
1,0.7,1.6706,2.0728,0.61311,0.77557,1.2505,1.4173,1.9846,0.40024,0.012341,0.6836,1.9078
1,0.7,1.6619,2.0773,0.61346,0.77952,1.2593,1.4165,1.9865,0.41328,0.0096952,0.68944,1.8999
1,0.7,1.8381,1.8139,0.50403,0.65449,0.99764,1.5824,2.0184,0.026029,0.57152,0.79021,2
1,0.7,1.8381,1.818,0.50552,0.6521,1,1.5784,2.0165,0.02955,0.55799,0.78413,1.9998
1,0.7,1.8383,1.8222,0.50704,0.65401,1.0024,1.5744,2.0145,0.033068,0.54451,0.7777,1.9998
1,0.7,1.8386,1.8265,0.5086,0.65592,1.0048,1.5704,2.0123,0.036586,0.53108,0.77091,2
1,0.7,1.8386,1.8307,0.51018,0.65375,1.0072,1.5665,2.0103,0.040212,0.51771,0.76469,2
1,0.7,1.8386,1.835,0.5118,0.6558,1.0097,1.5625,2.0084,0.043872,0.5044,0.75844,2
1,0.7,1.8376,1.8386,0.5134,0.65809,1.0124,1.5586,2.0071,0.047845,0.4912,0.75433,1.9991
1,0.7,1.8384,1.8435,0.51511,0.65598,1.0147,1.5547,2.0044,0.051354,0.47794,0.74613,2
1,0.7,1.8382,1.8478,0.51682,0.65818,1.0173,1.5509,2.0025,0.055176,0.46481,0.7401,2
1,0.7,1.8379,1.8521,0.51856,0.66042,1.02,1.547,2.0006,0.059055,0.45174,0.73413,2
1,0.7,1.8374,1.8563,0.52031,0.65881,1.0226,1.5432,1.9989,0.063041,0.43876,0.72857,1.9998
1,0.7,1.8363,1.8601,0.52204,0.66133,1.0255,1.5394,1.9976,0.067276,0.42594,0.72451,1.9991
1,0.7,1.8365,1.865,0.52393,0.66359,1.0281,1.5356,1.9952,0.071125,0.41298,0.71714,1.9998
1,0.7,1.8361,1.8695,0.52581,0.6622,1.0309,1.5318,1.9933,0.075205,0.40017,0.71107,2
1,0.7,1.8355,1.8739,0.52771,0.66473,1.0337,1.528,1.9916,0.079413,0.38748,0.70552,2
1,0.7,1.8339,1.8778,0.5295,0.6675,1.0368,1.5244,1.9905,0.083995,0.37507,0.70217,1.999
1,0.7,1.8338,1.8829,0.53153,0.67003,1.0396,1.5206,1.9883,0.08817,0.36245,0.69514,1.9998
1,0.7,1.833,1.8876,0.53349,0.66908,1.0427,1.517,1.9866,0.092681,0.3501,0.68998,1.9998
1,0.7,1.832,1.8923,0.53548,0.67189,1.0458,1.5134,1.985,0.097268,0.33784,0.68492,1.9998
1,0.7,1.8312,1.8971,0.53754,0.67473,1.0489,1.5098,1.9833,0.1019,0.32563,0.67964,1.9999
1,0.7,1.8301,1.9019,0.53961,0.6741,1.0521,1.5062,1.9818,0.10666,0.31356,0.67481,1.9999
1,0.7,1.8289,1.9067,0.54172,0.67712,1.0554,1.5027,1.9803,0.11152,0.3016,0.67009,1.9999
1,0.7,1.8266,1.9108,0.54364,0.67686,1.0589,1.4993,1.9795,0.11677,0.29005,0.66761,1.9988
1,0.7,1.8252,1.9157,0.54582,0.68003,1.0624,1.4958,1.9781,0.12182,0.27832,0.66315,1.9988
1,0.7,1.8237,1.9205,0.54805,0.67988,1.0659,1.4924,1.9767,0.12698,0.26672,0.65883,1.9987
1,0.7,1.8229,1.926,0.55056,0.68313,1.0693,1.4889,1.9749,0.13201,0.25498,0.65298,1.9997
1,0.7,1.8205,1.9304,0.55264,0.68333,1.0731,1.4857,1.9741,0.13764,0.2439,0.65062,1.9987
1,0.7,1.8195,1.936,0.5553,0.68677,1.0766,1.4823,1.9724,0.14292,0.23241,0.64508,1.9996
1,0.7,1.8176,1.9411,0.55777,0.68718,1.0804,1.479,1.9712,0.14854,0.22133,0.64127,1.9997
1,0.7,1.8158,1.9463,0.56036,0.69088,1.0843,1.4758,1.9699,0.15428,0.21036,0.63741,1.9999
