a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.2302,1.2529,0.29097,0.72722,1.0282,1.2578,1.547,0.1712,0.24906,0.52332,1.9998
0.1,0.8,1.2298,1.2559,0.29223,0.72991,1.0308,1.2556,1.5451,0.17775,0.23193,0.51373,2
0.1,0.8,1.2291,1.2588,0.29351,0.72781,1.0334,1.2534,1.5434,0.18456,0.21524,0.50476,2
0.1,0.8,1.2283,1.2616,0.29482,0.7308,1.0362,1.2513,1.5417,0.19162,0.19901,0.49639,1.9998
0.1,0.8,1.2275,1.2646,0.29626,0.73388,1.039,1.2493,1.5401,0.19884,0.18291,0.48783,1.9998
0.1,0.8,1.2267,1.2675,0.29785,0.73707,1.0419,1.2472,1.5384,0.20629,0.16696,0.47911,2
0.1,0.8,1.2255,1.2703,0.29945,0.73581,1.045,1.2453,1.5369,0.21419,0.15194,0.47163,1.9997
0.1,0.8,1.2242,1.2732,0.30126,0.73946,1.0482,1.2434,1.5354,0.22244,0.13725,0.46411,1.9997
0.1,0.8,1.2229,1.2761,0.30334,0.74335,1.0516,1.2415,1.534,0.23118,0.12306,0.45673,1.9999
0.1,0.8,1.2213,1.279,0.30554,0.74309,1.0553,1.2398,1.5327,0.24052,0.10985,0.45029,1.9999
0.1,0.8,1.2193,1.2817,0.30781,0.74764,1.0592,1.2383,1.5317,0.2505,0.09771,0.4448,1.9996
0.1,0.8,1.2173,1.2845,0.31058,0.7483,1.0633,1.2368,1.5306,0.26121,0.086145,0.43934,2
0.1,0.8,1.2146,1.2871,0.3128,0.75351,1.0678,1.2355,1.5299,0.27259,0.076133,0.43552,1.9987
0.1,0.8,1.2121,1.29,0.31641,0.75932,1.0726,1.2343,1.5291,0.28487,0.066544,0.43142,2
0.1,0.8,1.2081,1.2923,0.31667,0.76063,1.0775,1.2332,1.5286,0.29763,0.058602,0.42915,1.9941
0.1,0.8,1.2042,1.2948,0.3172,0.76635,1.0829,1.2322,1.5281,0.31128,0.050746,0.42631,1.9887
0.1,0.8,1.2003,1.297,0.31785,0.76794,1.088,1.2313,1.5277,0.32454,0.043583,0.42462,1.9836
0.1,0.8,1.1956,1.2993,0.31644,0.77335,1.0936,1.2304,1.5273,0.33888,0.036699,0.42251,1.9742
0.1,0.8,1.1915,1.3014,0.31702,0.77519,1.099,1.2296,1.5271,0.35274,0.030404,0.42144,1.9688
0.1,0.8,1.1866,1.3035,0.31553,0.77748,1.1048,1.2288,1.5269,0.36755,0.024556,0.4203,1.9592
0.1,0.8,1.1822,1.3057,0.31596,0.78293,1.1106,1.2282,1.5268,0.38237,0.019207,0.41971,1.9531
0.1,0.8,1.1772,1.3077,0.31457,0.78861,1.1166,1.2275,1.5267,0.39778,0.014258,0.41925,1.9436
0.1,0.8,1.1724,1.3097,0.31459,0.79116,1.1227,1.227,1.5267,0.41342,0.010076,0.41953,1.9365
0.1,0.8,1.1675,1.3118,0.31471,0.79414,1.129,1.2265,1.5269,0.42966,0.0064597,0.42009,1.9293
0.1,0.8,1.1626,1.3136,0.31482,0.80036,1.1352,1.2261,1.5272,0.44547,0.0036711,0.42169,1.9221
0.1,0.8,1.1569,1.3158,0.31447,0.80746,1.1424,1.2259,1.5274,0.46404,0.001729,0.42298,1.9133
0.1,0.8,1.2285,1.1542,0.26778,0.69693,0.9628,1.3461,1.6188,0.0033877,0.93433,0.89193,2
0.1,0.8,1.2289,1.1575,0.26817,0.69867,0.96365,1.3431,1.6161,0.0055794,0.91129,0.87837,2
0.1,0.8,1.2293,1.1607,0.26855,0.70032,0.96479,1.3403,1.6136,0.0085056,0.88927,0.8655,2
0.1,0.8,1.2297,1.1637,0.26891,0.70192,0.96611,1.3376,1.6112,0.011887,0.86789,0.85304,2
0.1,0.8,1.23,1.1667,0.26928,0.70352,0.96756,1.3349,1.6089,0.015614,0.84696,0.84102,2
0.1,0.8,1.2304,1.1697,0.26964,0.70508,0.96908,1.3322,1.6065,0.019493,0.82625,0.82905,2
0.1,0.8,1.2306,1.1726,0.27,0.70021,0.97066,1.3295,1.6042,0.02356,0.80579,0.81738,2
0.1,0.8,1.2309,1.1754,0.27039,0.70184,0.97232,1.3269,1.602,0.027808,0.78558,0.80606,1.9999
0.1,0.8,1.2311,1.1783,0.27074,0.70342,0.97397,1.3243,1.5998,0.032048,0.76537,0.7945,1.9999
0.1,0.8,1.2315,1.1812,0.27106,0.70496,0.97562,1.3217,1.5975,0.036268,0.74513,0.7827,2
0.1,0.8,1.2317,1.1841,0.2714,0.70654,0.97732,1.3191,1.5953,0.040642,0.7251,0.77128,2
0.1,0.8,1.2319,1.187,0.27173,0.70333,0.97904,1.3166,1.593,0.045046,0.70511,0.75984,2
0.1,0.8,1.2322,1.1898,0.27207,0.70353,0.98078,1.314,1.5908,0.049506,0.68519,0.7485,2
0.1,0.8,1.2323,1.1926,0.27243,0.7052,0.98258,1.3115,1.5887,0.054113,0.66548,0.73761,1.9999
0.1,0.8,1.2326,1.1955,0.27273,0.70677,0.9843,1.3089,1.5864,0.058536,0.64551,0.72594,2
0.1,0.8,1.2326,1.1983,0.27308,0.70845,0.98613,1.3064,1.5843,0.063215,0.6259,0.71512,1.9999
0.1,0.8,1.2329,1.2012,0.27339,0.71002,0.98788,1.3038,1.5821,0.067711,0.60603,0.70353,2
0.1,0.8,1.233,1.2041,0.27371,0.70571,0.98968,1.3013,1.5799,0.072338,0.58635,0.69236,2
0.1,0.8,1.2331,1.2068,0.27424,0.70748,0.9916,1.2988,1.5778,0.077248,0.56707,0.68179,1.9999
0.1,0.8,1.2332,1.2097,0.27487,0.70925,0.99353,1.2963,1.5757,0.0822,0.54783,0.67095,1.9999
0.1,0.8,1.2333,1.2125,0.27555,0.71105,0.99549,1.2938,1.5736,0.087241,0.52872,0.6602,1.9998
0.1,0.8,1.2335,1.2154,0.27627,0.71285,0.99747,1.2914,1.5715,0.092303,0.50961,0.64922,2
0.1,0.8,1.2335,1.2182,0.27702,0.71472,0.9995,1.2889,1.5694,0.097509,0.49072,0.63857,2
0.1,0.8,1.2336,1.2211,0.27778,0.71664,1.0016,1.2865,1.5674,0.10282,0.47197,0.62809,2
0.1,0.8,1.2336,1.224,0.27855,0.71298,1.0037,1.2841,1.5654,0.10823,0.45336,0.61771,2
0.1,0.8,1.2334,1.2269,0.27935,0.71507,1.0058,1.2817,1.5634,0.11379,0.435,0.6078,1.9998
0.1,0.8,1.2334,1.2298,0.28018,0.71714,1.008,1.2794,1.5614,0.11934,0.41659,0.59756,1.9998
0.1,0.8,1.2333,1.2328,0.28105,0.71921,1.0102,1.277,1.5594,0.1249,0.39814,0.58706,2
0.1,0.8,1.2332,1.2357,0.28194,0.72135,1.0124,1.2746,1.5574,0.13059,0.37991,0.5769,2
0.1,0.8,1.2331,1.2387,0.28287,0.71817,1.0147,1.2723,1.5555,0.13637,0.36181,0.56689,2
0.1,0.8,1.2328,1.2416,0.28382,0.72045,1.0169,1.27,1.5535,0.14225,0.34385,0.55704,2
0.1,0.8,1.2325,1.2444,0.28479,0.72281,1.0193,1.2677,1.5517,0.14826,0.32612,0.54754,1.9998
0.1,0.8,1.2323,1.2474,0.28583,0.72513,1.0216,1.2654,1.5497,0.15424,0.30822,0.53738,2
0.1,0.8,1.2319,1.2504,0.28689,0.72242,1.024,1.2631,1.5478,0.1604,0.29066,0.52782,2
0.1,0.8,1.231,1.2529,0.28786,0.72516,1.0266,1.261,1.5464,0.16703,0.27412,0.52035,1.9991
0.1,0.8,1.231,1.2561,0.28913,0.72757,1.029,1.2587,1.5442,0.17313,0.25613,0.50925,1.9998
0.1,0.8,1.2305,1.2591,0.29036,0.73021,1.0315,1.2565,1.5424,0.17961,0.23893,0.49966,2
0.1,0.8,1.2299,1.262,0.29161,0.72809,1.0342,1.2543,1.5407,0.1864,0.22229,0.49095,1.9998
0.1,0.8,1.2292,1.2649,0.29296,0.73099,1.0369,1.2522,1.5389,0.19331,0.20576,0.48208,1.9998
0.1,0.8,1.2285,1.2679,0.29444,0.73397,1.0396,1.2501,1.5372,0.20038,0.1893,0.47299,2
0.1,0.8,1.2277,1.2708,0.29596,0.73241,1.0425,1.248,1.5355,0.20778,0.17342,0.4646,2
0.1,0.8,1.2261,1.2732,0.29727,0.7359,1.0456,1.2462,1.5344,0.21575,0.15913,0.45878,1.9988
0.1,0.8,1.2254,1.2765,0.29931,0.73933,1.0487,1.2441,1.5325,0.22362,0.14329,0.44928,1.9997
0.1,0.8,1.2242,1.2794,0.30135,0.7431,1.052,1.2423,1.531,0.23214,0.12876,0.4416,2
0.1,0.8,1.2226,1.2822,0.30335,0.74269,1.0555,1.2406,1.5298,0.24125,0.11547,0.43538,1.9996
0.1,0.8,1.2209,1.2851,0.30579,0.74709,1.0593,1.2389,1.5286,0.25094,0.10255,0.42893,1.9999
0.1,0.8,1.2189,1.2879,0.3083,0.74754,1.0634,1.2374,1.5275,0.26131,0.090763,0.42352,1.9999
0.1,0.8,1.2166,1.2906,0.31101,0.75265,1.0677,1.236,1.5266,0.27239,0.079953,0.41884,1.9998
0.1,0.8,1.2141,1.2933,0.31395,0.75812,1.0723,1.2347,1.5258,0.28425,0.070139,0.41483,1.9999
0.1,0.8,1.2112,1.296,0.31699,0.75989,1.0773,1.2336,1.5252,0.29694,0.061527,0.41174,1.9998
0.1,0.8,1.2074,1.2984,0.31798,0.76554,1.0825,1.2326,1.5248,0.31035,0.053893,0.40937,1.9954
0.1,0.8,1.2031,1.3006,0.31702,0.76682,1.0878,1.2317,1.5243,0.32393,0.046503,0.40718,1.9871
0.1,0.8,1.199,1.3029,0.31765,0.77252,1.0932,1.2308,1.524,0.33787,0.03974,0.4055,1.9817
0.1,0.8,1.1944,1.3049,0.3163,0.77387,1.0986,1.23,1.5238,0.35178,0.033281,0.40421,1.9726
0.1,0.8,1.1901,1.3073,0.31677,0.77989,1.1045,1.2292,1.5235,0.36673,0.02731,0.40283,1.9667
0.1,0.8,1.1854,1.3094,0.31583,0.78175,1.1103,1.2285,1.5233,0.38157,0.021693,0.40194,1.9581
0.1,0.8,1.1808,1.3114,0.31567,0.78761,1.1161,1.2278,1.5233,0.3965,0.016843,0.40188,1.9509
0.1,0.8,1.1758,1.3133,0.31464,0.78978,1.1221,1.2273,1.5233,0.41203,0.01238,0.40189,1.9419
0.1,0.8,1.1708,1.3155,0.31429,0.79611,1.1286,1.2268,1.5233,0.4286,0.0083521,0.40186,1.9339
0.1,0.8,1.1656,1.3176,0.31413,0.79918,1.1352,1.2264,1.5235,0.44542,0.0053139,0.40281,1.926
0.1,0.8,1.162,1.3172,0.31339,0.79888,1.1383,1.2262,1.5247,0.45343,0.0037337,0.40903,1.9197
0.1,0.8,1.2283,1.161,0.2651,0.70043,0.96391,1.3438,1.6131,0.0062471,0.91663,0.86302,2
0.1,0.8,1.2287,1.1641,0.26549,0.70201,0.96513,1.341,1.6107,0.0093759,0.89489,0.85037,2
0.1,0.8,1.2291,1.1671,0.26586,0.70353,0.96652,1.3383,1.6083,0.012945,0.87376,0.83809,2
0.1,0.8,1.2295,1.1701,0.26624,0.70505,0.96803,1.3356,1.606,0.016803,0.85302,0.82615,2
0.1,0.8,1.2298,1.1729,0.26664,0.70013,0.96964,1.333,1.6037,0.020946,0.83265,0.81478,1.9999
0.1,0.8,1.2302,1.1758,0.26702,0.70165,0.97126,1.3304,1.6015,0.025094,0.81231,0.80314,1.9999
0.1,0.8,1.2305,1.1787,0.26739,0.70318,0.97292,1.3278,1.5992,0.029338,0.79211,0.79159,1.9999
0.1,0.8,1.2308,1.1816,0.26775,0.7047,0.9746,1.3252,1.597,0.033659,0.772,0.78012,1.9999
0.1,0.8,1.2312,1.1845,0.26808,0.70619,0.97628,1.3226,1.5947,0.037956,0.75187,0.76839,2
0.1,0.8,1.2315,1.1874,0.26843,0.70771,0.978,1.32,1.5925,0.042373,0.7319,0.75696,2
0.1,0.8,1.2317,1.1902,0.26881,0.70309,0.97978,1.3175,1.5903,0.046946,0.71214,0.74603,1.9999
0.1,0.8,1.2319,1.193,0.26916,0.70465,0.98154,1.3149,1.5882,0.05145,0.69228,0.73474,1.9999
0.1,0.8,1.2321,1.1959,0.2695,0.70622,0.98331,1.3124,1.586,0.055992,0.67248,0.72349,1.9999
0.1,0.8,1.2324,1.1987,0.26985,0.7078,0.98509,1.3098,1.5838,0.060568,0.65273,0.71227,1.9999
0.1,0.8,1.2327,1.2016,0.2702,0.70934,0.98687,1.3073,1.5815,0.065115,0.63293,0.70079,2
0.1,0.8,1.2329,1.2044,0.27071,0.70499,0.98872,1.3048,1.5794,0.069877,0.61343,0.68975,2
0.1,0.8,1.233,1.2072,0.27132,0.70671,0.99064,1.3023,1.5773,0.074796,0.59416,0.67914,1.9999
0.1,0.8,1.2332,1.21,0.27199,0.70843,0.99256,1.2998,1.5752,0.079724,0.57489,0.66827,1.9999
0.1,0.8,1.2334,1.2128,0.27269,0.71017,0.99451,1.2973,1.5731,0.084724,0.55572,0.65748,1.9999
0.1,0.8,1.2336,1.2157,0.27343,0.71191,0.99647,1.2948,1.571,0.089737,0.53655,0.64644,2
0.1,0.8,1.2337,1.2186,0.27419,0.71372,0.99847,1.2924,1.5689,0.094876,0.51756,0.63573,2
0.1,0.8,1.2338,1.2214,0.27497,0.71557,1.0005,1.29,1.5668,0.10011,0.4987,0.62517,2
0.1,0.8,1.2338,1.2243,0.27576,0.71181,1.0026,1.2875,1.5648,0.10542,0.47997,0.61475,2
0.1,0.8,1.2338,1.2272,0.27657,0.71382,1.0047,1.2852,1.5628,0.11088,0.46146,0.60469,1.9998
0.1,0.8,1.2338,1.2301,0.2774,0.71582,1.0068,1.2828,1.5608,0.11634,0.44293,0.59436,1.9998
0.1,0.8,1.2337,1.233,0.27826,0.71786,1.009,1.2804,1.5588,0.12188,0.42449,0.5841,1.9998
0.1,0.8,1.2338,1.236,0.27915,0.71989,1.0112,1.278,1.5567,0.12741,0.40599,0.5735,2
0.1,0.8,1.2337,1.2389,0.28006,0.71661,1.0134,1.2757,1.5548,0.1331,0.38778,0.56347,2
0.1,0.8,1.2335,1.2418,0.28101,0.71881,1.0156,1.2733,1.5528,0.13884,0.36963,0.55342,2
0.1,0.8,1.2333,1.2447,0.28196,0.72108,1.0179,1.271,1.551,0.14473,0.35173,0.5438,1.9998
0.1,0.8,1.2331,1.2477,0.28298,0.72333,1.0202,1.2687,1.549,0.15059,0.33368,0.53358,2
0.1,0.8,1.2329,1.2507,0.28402,0.72048,1.0225,1.2664,1.547,0.15659,0.31587,0.52374,2
0.1,0.8,1.2325,1.2535,0.28507,0.72295,1.0249,1.2641,1.5452,0.16276,0.29838,0.51445,1.9998
0.1,0.8,1.2321,1.2564,0.28618,0.72543,1.0274,1.2619,1.5434,0.16897,0.28088,0.50488,1.9998
0.1,0.8,1.2318,1.2594,0.28736,0.72795,1.0298,1.2596,1.5415,0.17525,0.2634,0.49509,2
0.1,0.8,1.2313,1.2624,0.28856,0.72562,1.0323,1.2574,1.5397,0.18174,0.24626,0.48578,2
0.1,0.8,1.2306,1.2652,0.28981,0.7284,1.0349,1.2553,1.5379,0.18842,0.22949,0.47698,1.9998
0.1,0.8,1.23,1.2681,0.29114,0.73124,1.0376,1.2531,1.5362,0.19525,0.21283,0.46801,1.9998
0.1,0.8,1.2294,1.2711,0.2926,0.73416,1.0403,1.251,1.5344,0.20224,0.19631,0.45892,2
0.1,0.8,1.2281,1.2736,0.29385,0.73268,1.0433,1.249,1.5332,0.2098,0.18132,0.45257,1.9989
0.1,0.8,1.2271,1.2765,0.29543,0.73593,1.0462,1.247,1.5316,0.21735,0.16573,0.44438,1.9988
0.1,0.8,1.2265,1.2797,0.29741,0.73927,1.0492,1.245,1.5297,0.22508,0.14971,0.43474,1.9997
0.1,0.8,1.2254,1.2827,0.29937,0.73842,1.0525,1.2431,1.5282,0.23342,0.13498,0.42696,1.9999
0.1,0.8,1.2238,1.2854,0.30135,0.74238,1.056,1.2413,1.5269,0.24229,0.12132,0.42042,1.9997
0.1,0.8,1.2223,1.2883,0.3037,0.74662,1.0596,1.2396,1.5256,0.25172,0.10805,0.41371,1.9999
0.1,0.8,1.2204,1.2911,0.30613,0.74688,1.0636,1.238,1.5245,0.2618,0.095859,0.40801,1.9999
0.1,0.8,1.2183,1.2939,0.30875,0.75178,1.0678,1.2366,1.5235,0.27257,0.08461,0.403,1.9999
0.1,0.8,1.2159,1.2966,0.3116,0.75294,1.0723,1.2353,1.5227,0.28412,0.074377,0.39868,2
0.1,0.8,1.2132,1.2992,0.31445,0.7585,1.0771,1.2341,1.522,0.29642,0.065311,0.39532,1.9997
0.1,0.8,1.2103,1.3018,0.31753,0.76443,1.0822,1.2331,1.5215,0.30956,0.057239,0.39258,1.9996
0.1,0.8,1.2059,1.3039,0.31631,0.76549,1.0874,1.2321,1.5212,0.32282,0.050058,0.39088,1.9909
0.1,0.8,1.2019,1.3063,0.31692,0.77123,1.0929,1.2312,1.5207,0.33706,0.042923,0.38853,1.9855
0.1,0.8,1.1973,1.3084,0.31555,0.77263,1.0984,1.2304,1.5204,0.35121,0.036441,0.38706,1.9764
0.1,0.8,1.1931,1.3107,0.31611,0.77847,1.1041,1.2296,1.5202,0.36568,0.030313,0.3858,1.9707
0.1,0.8,1.1884,1.3126,0.31466,0.78004,1.1097,1.2289,1.5201,0.38018,0.024773,0.38521,1.9613
0.1,0.8,1.1838,1.315,0.315,0.78626,1.1158,1.2282,1.5199,0.39583,0.019476,0.38422,1.9549
0.1,0.8,1.1791,1.3169,0.31429,0.78828,1.1216,1.2276,1.5199,0.41072,0.014875,0.38445,1.9467
0.1,0.8,1.1741,1.3189,0.31368,0.79078,1.1278,1.2271,1.52,0.42658,0.010901,0.38482,1.9384
0.1,0.8,1.1693,1.3208,0.31387,0.79703,1.134,1.2267,1.5202,0.44232,0.0075785,0.38591,1.9315
0.1,0.8,1.1643,1.3225,0.31395,0.79992,1.1402,1.2263,1.5205,0.45831,0.0050244,0.38766,1.9242
0.1,0.8,1.2279,1.1675,0.2624,0.70381,0.96567,1.3418,1.6078,0.010766,0.90122,0.83576,2
0.1,0.8,1.2284,1.1704,0.26279,0.70524,0.96715,1.3392,1.6055,0.014553,0.88039,0.8237,2
0.1,0.8,1.2288,1.1734,0.26319,0.70019,0.96873,1.3365,1.6032,0.018593,0.8599,0.812,2
0.1,0.8,1.2292,1.1762,0.2636,0.70169,0.97038,1.3339,1.601,0.022832,0.83967,0.80068,1.9999
0.1,0.8,1.2296,1.1791,0.26399,0.70315,0.97204,1.3313,1.5987,0.027087,0.81947,0.78914,1.9999
0.1,0.8,1.23,1.1819,0.26437,0.70461,0.97373,1.3287,1.5965,0.031419,0.79939,0.77768,1.9999
0.1,0.8,1.2304,1.1849,0.26471,0.70604,0.97541,1.3261,1.5942,0.035737,0.77928,0.76596,2
0.1,0.8,1.2307,1.1877,0.26507,0.7075,0.97714,1.3236,1.592,0.040165,0.75933,0.75454,2
0.1,0.8,1.231,1.1905,0.26547,0.70279,0.97892,1.321,1.5899,0.044738,0.73956,0.74362,1.9999
0.1,0.8,1.2313,1.1933,0.26585,0.7043,0.98068,1.3185,1.5877,0.049261,0.71974,0.73235,1.9999
0.1,0.8,1.2316,1.1962,0.2663,0.70582,0.98248,1.3159,1.5855,0.053857,0.70001,0.72116,1.9999
0.1,0.8,1.2319,1.199,0.26679,0.70735,0.98429,1.3134,1.5833,0.058512,0.68036,0.71002,1.9999
0.1,0.8,1.2323,1.2019,0.2673,0.70887,0.9861,1.3108,1.5811,0.063158,0.6607,0.69862,2
0.1,0.8,1.2326,1.2047,0.26788,0.70444,0.98796,1.3083,1.579,0.067916,0.6412,0.68753,2
0.1,0.8,1.2328,1.2075,0.26852,0.70611,0.98987,1.3058,1.5769,0.072816,0.6219,0.67695,1.9999
0.1,0.8,1.2326,1.21,0.26921,0.70798,0.9919,1.3034,1.5751,0.078015,0.60304,0.66766,1.9993
0.1,0.8,1.2332,1.2131,0.26991,0.70945,0.9937,1.3009,1.5727,0.082648,0.58332,0.6552,1.9999
0.1,0.8,1.2334,1.216,0.27065,0.71117,0.99566,1.2984,1.5706,0.087664,0.56418,0.64443,1.9999
0.1,0.8,1.2337,1.2189,0.27142,0.71288,0.99762,1.2959,1.5684,0.092684,0.54502,0.63339,2
0.1,0.8,1.2339,1.2217,0.27221,0.71466,0.99962,1.2935,1.5663,0.097817,0.52602,0.62267,2
0.1,0.8,1.2339,1.2245,0.27301,0.71084,1.0017,1.2911,1.5643,0.1031,0.50726,0.61249,1.9998
0.1,0.8,1.234,1.2274,0.27383,0.71273,1.0037,1.2886,1.5623,0.10837,0.48847,0.60197,1.9998
0.1,0.8,1.234,1.2303,0.27466,0.71466,1.0058,1.2862,1.5603,0.11374,0.46981,0.59155,1.9998
0.1,0.8,1.2341,1.2332,0.27552,0.71663,1.0079,1.2838,1.5582,0.11918,0.45124,0.5812,1.9998
0.1,0.8,1.2342,1.2362,0.27641,0.71859,1.0101,1.2814,1.5562,0.12462,0.43263,0.57052,2
0.1,0.8,1.2341,1.2392,0.27731,0.7152,1.0122,1.2791,1.5542,0.13019,0.41424,0.56029,2
0.1,0.8,1.2341,1.2421,0.27824,0.71733,1.0144,1.2767,1.5522,0.13584,0.39596,0.55021,2
0.1,0.8,1.2339,1.2449,0.27919,0.71952,1.0167,1.2744,1.5503,0.1416,0.37789,0.54046,1.9998
0.1,0.8,1.2338,1.2479,0.28019,0.72169,1.0189,1.272,1.5483,0.14733,0.35968,0.53012,2
0.1,0.8,1.2336,1.2509,0.2812,0.72393,1.0212,1.2697,1.5463,0.1532,0.34168,0.52014,2
0.1,0.8,1.2334,1.2538,0.28225,0.72106,1.0235,1.2674,1.5444,0.15917,0.32385,0.51037,2
0.1,0.8,1.233,1.2567,0.28331,0.72348,1.0259,1.2652,1.5426,0.16528,0.30626,0.50098,1.9998
0.1,0.8,1.2328,1.2597,0.28445,0.72589,1.0283,1.2629,1.5407,0.17139,0.28856,0.49102,2
0.1,0.8,1.2324,1.2626,0.28562,0.7284,1.0308,1.2606,1.5388,0.17768,0.27115,0.48151,2
0.1,0.8,1.2319,1.2655,0.2868,0.72607,1.0333,1.2584,1.5371,0.18415,0.25407,0.47248,1.9998
0.1,0.8,1.2314,1.2684,0.28806,0.72876,1.0358,1.2562,1.5353,0.19071,0.23705,0.46326,1.9998
0.1,0.8,1.2309,1.2714,0.28942,0.73151,1.0384,1.254,1.5334,0.1974,0.22011,0.45386,2
0.1,0.8,1.2302,1.2743,0.29082,0.72965,1.0412,1.2519,1.5317,0.20433,0.20358,0.44494,2
0.1,0.8,1.2294,1.2772,0.29227,0.73273,1.044,1.2499,1.5301,0.21156,0.18761,0.43677,1.9998
0.1,0.8,1.2285,1.2801,0.29386,0.73592,1.0469,1.2478,1.5285,0.21903,0.17183,0.42845,1.9998
0.1,0.8,1.2276,1.283,0.29563,0.73925,1.0499,1.2458,1.5268,0.22678,0.15629,0.42002,2
0.1,0.8,1.2264,1.2858,0.2974,0.73832,1.0531,1.2439,1.5255,0.23501,0.14175,0.4129,1.9997
0.1,0.8,1.225,1.2887,0.29939,0.74214,1.0565,1.2421,1.5241,0.24366,0.12761,0.40578,1.9997
0.1,0.8,1.2236,1.2916,0.30166,0.74621,1.0601,1.2404,1.5227,0.25286,0.11404,0.39884,1.9999
0.1,0.8,1.2219,1.2944,0.30402,0.7463,1.0639,1.2388,1.5216,0.26269,0.10149,0.39289,1.9999
0.1,0.8,1.2199,1.2971,0.30654,0.75098,1.068,1.2373,1.5205,0.27321,0.08991,0.38764,1.9999
0.1,0.8,1.2176,1.2997,0.30904,0.75366,1.0724,1.2359,1.5197,0.2844,0.079525,0.38345,1.9995
0.1,0.8,1.2153,1.3025,0.31213,0.76058,1.0771,1.2347,1.5189,0.29645,0.069673,0.37921,2
0.1,0.8,1.2124,1.3051,0.31489,0.76684,1.082,1.2336,1.5183,0.30914,0.06116,0.37625,1.9995
0.1,0.8,1.2091,1.3076,0.31702,0.77257,1.0873,1.2326,1.5179,0.32257,0.053598,0.37394,1.9974
0.1,0.8,1.2048,1.3098,0.31618,0.77567,1.0926,1.2317,1.5175,0.33632,0.046445,0.37193,1.9894
0.1,0.8,1.2008,1.3122,0.31683,0.77981,1.0982,1.2308,1.5171,0.35058,0.039871,0.37027,1.9841
0.1,0.8,1.1962,1.3141,0.31548,0.78259,1.1036,1.23,1.517,0.36446,0.033695,0.36934,1.975
0.1,0.8,1.1919,1.3165,0.31596,0.7868,1.1095,1.2293,1.5167,0.37964,0.027878,0.36799,1.969
0.1,0.8,1.1873,1.3185,0.31543,0.7901,1.1152,1.2286,1.5166,0.39419,0.022548,0.36759,1.9612
0.1,0.8,1.1824,1.3207,0.31475,0.79385,1.1215,1.228,1.5165,0.41027,0.017654,0.36684,1.9527
0.1,0.8,1.1779,1.3226,0.31514,0.79734,1.1273,1.2274,1.5166,0.42525,0.0135,0.36748,1.9464
0.1,0.8,1.1727,1.3244,0.31383,0.79967,1.1334,1.2269,1.5168,0.44092,0.0098891,0.36832,1.9368
0.1,0.8,1.1675,1.3263,0.31344,0.80304,1.1398,1.2266,1.517,0.45741,0.0070916,0.36964,1.9286
0.1,0.8,1.2275,1.1737,0.25974,0.70051,0.96804,1.3401,1.6028,0.016838,0.88795,0.81004,2
0.1,0.8,1.228,1.1765,0.26017,0.70194,0.9697,1.3375,1.6006,0.021087,0.86773,0.79873,1.9999
0.1,0.8,1.2281,1.1791,0.26071,0.70351,0.97151,1.335,1.5987,0.025727,0.84799,0.7888,1.9994
0.1,0.8,1.2289,1.1822,0.26102,0.70472,0.97307,1.3323,1.5961,0.029734,0.82753,0.7758,1.9999
0.1,0.8,1.2294,1.1851,0.26146,0.70608,0.97477,1.3298,1.5939,0.034104,0.8075,0.76413,2
0.1,0.8,1.2298,1.188,0.26192,0.70749,0.97652,1.3272,1.5917,0.038587,0.78762,0.75277,2
0.1,0.8,1.2302,1.1908,0.26243,0.70269,0.97832,1.3247,1.5895,0.043196,0.7679,0.74189,1.9999
0.1,0.8,1.2306,1.1936,0.26294,0.70414,0.9801,1.3221,1.5874,0.047768,0.74814,0.73066,1.9999
0.1,0.8,1.231,1.1964,0.26346,0.70561,0.9819,1.3196,1.5852,0.052384,0.72844,0.71949,1.9999
0.1,0.8,1.2313,1.1993,0.26401,0.7071,0.98372,1.317,1.583,0.057041,0.7088,0.70835,1.9999
0.1,0.8,1.2318,1.2021,0.26458,0.70856,0.98553,1.3145,1.5808,0.061683,0.68914,0.69694,2
0.1,0.8,1.2321,1.205,0.26518,0.71007,0.98737,1.312,1.5786,0.066416,0.6696,0.68582,2
0.1,0.8,1.2324,1.2077,0.26584,0.70567,0.98927,1.3095,1.5766,0.071269,0.65023,0.6752,1.9999
0.1,0.8,1.2327,1.2105,0.26652,0.70726,0.99115,1.307,1.5744,0.076101,0.63083,0.66424,1.9999
0.1,0.8,1.2326,1.2131,0.26723,0.70909,0.99317,1.3046,1.5726,0.08128,0.61194,0.65495,1.9993
0.1,0.8,1.2332,1.2162,0.26796,0.71055,0.99499,1.302,1.5702,0.085939,0.59226,0.6425,1.9999
0.1,0.8,1.2335,1.2191,0.26872,0.71223,0.99694,1.2996,1.5681,0.090945,0.5731,0.63171,1.9999
0.1,0.8,1.2338,1.222,0.26951,0.7139,0.99888,1.2971,1.5659,0.095937,0.5539,0.62058,2
0.1,0.8,1.2339,1.2248,0.27031,0.70999,1.0009,1.2946,1.5639,0.10112,0.535,0.61031,1.9999
0.1,0.8,1.234,1.2276,0.27114,0.7118,1.0029,1.2922,1.5618,0.1063,0.51607,0.59969,1.9999
