a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9106,1.4069,0.39398,0.68796,0.74788,1.0394,1.4008,0.16251,0.20272,0.62202,1.9995
0.5,0.5,1.9081,1.4126,0.39592,0.69288,0.7515,1.0369,1.3993,0.1699,0.19074,0.61601,1.9999
0.5,0.5,1.9049,1.4181,0.39772,0.69396,0.75529,1.0346,1.398,0.17763,0.1793,0.61103,1.9995
0.5,0.5,1.9018,1.4237,0.39967,0.69533,0.75916,1.0323,1.3967,0.18553,0.16799,0.6059,1.9994
0.5,0.5,1.8985,1.4295,0.40169,0.70067,0.76314,1.03,1.3955,0.19366,0.15695,0.60104,1.9994
0.5,0.5,1.8951,1.4352,0.40376,0.7025,0.76726,1.0278,1.3943,0.20205,0.14623,0.59646,1.9993
0.5,0.5,1.8915,1.441,0.40588,0.70811,0.77151,1.0257,1.3932,0.21072,0.13584,0.59219,1.9992
0.5,0.5,1.8876,1.4468,0.40806,0.7104,0.7759,1.0237,1.3922,0.21969,0.12581,0.58826,1.9991
0.5,0.5,1.884,1.4529,0.41058,0.71312,0.78044,1.0217,1.3912,0.22895,0.11601,0.58428,1.9997
0.5,0.5,1.8798,1.4589,0.41292,0.71923,0.78516,1.0198,1.3904,0.23858,0.10676,0.58107,1.9997
0.5,0.5,1.8747,1.4646,0.41474,0.72209,0.79009,1.018,1.3898,0.24865,0.098154,0.57873,1.9979
0.5,0.5,1.8698,1.4706,0.41693,0.72543,0.79521,1.0163,1.3892,0.2591,0.089883,0.57643,1.9969
0.5,0.5,1.8647,1.4769,0.41926,0.73211,0.8006,1.0147,1.3887,0.27011,0.082071,0.57425,1.9961
0.5,0.5,1.8574,1.482,0.41905,0.73451,0.80602,1.0132,1.3884,0.28115,0.074654,0.573,1.9887
0.5,0.5,1.8503,1.4874,0.41921,0.73728,0.81158,1.0117,1.3881,0.2925,0.067481,0.57179,1.9821
0.5,0.5,1.8436,1.4931,0.41993,0.7405,0.81723,1.0103,1.3878,0.30404,0.060458,0.57059,1.977
0.5,0.5,1.8356,1.4982,0.41897,0.74556,0.82305,1.0089,1.3875,0.31591,0.05371,0.56953,1.9676
0.5,0.5,1.8286,1.5037,0.41966,0.74888,0.82886,1.0076,1.3874,0.32777,0.04726,0.56912,1.9622
0.5,0.5,1.8209,1.5089,0.41938,0.75179,0.83481,1.0063,1.3873,0.3399,0.041027,0.56879,1.9545
0.5,0.5,1.813,1.5142,0.41925,0.755,0.84091,1.0051,1.3873,0.35237,0.035145,0.56872,1.9469
0.5,0.5,1.8056,1.5198,0.4198,0.76105,0.84713,1.004,1.3873,0.36505,0.029538,0.56891,1.9409
0.5,0.5,1.7978,1.5252,0.42004,0.76464,0.85349,1.0029,1.3875,0.37802,0.024248,0.56939,1.934
0.5,0.5,1.7889,1.5302,0.41911,0.76805,0.86002,1.0019,1.3877,0.39135,0.019402,0.57028,1.9244
0.5,0.5,1.7808,1.5356,0.4195,0.77165,0.86672,1.001,1.388,0.40503,0.014979,0.57158,1.9175
0.5,0.5,1.7723,1.5412,0.41981,0.77582,0.87364,1.0002,1.3884,0.41915,0.010999,0.5732,1.9104
0.5,0.5,1.7636,1.5465,0.42008,0.78093,0.88071,0.9995,1.389,0.43358,0.0075825,0.57552,1.9028
0.5,0.5,1.7544,1.5519,0.42024,0.78656,0.88806,0.99892,1.3897,0.44858,0.0047721,0.57833,1.8948
0.5,0.5,1.7453,1.5562,0.42055,0.78951,0.89496,0.99851,1.391,0.46265,0.0027628,0.58323,1.8871
0.5,0.5,1.9434,1.2469,0.3517,0.63678,0.66929,1.1412,1.4665,0.0021375,0.70093,0.8818,2
0.5,0.5,1.9438,1.2528,0.35256,0.63999,0.6698,1.1372,1.4633,0.0031755,0.68147,0.8691,2
0.5,0.5,1.944,1.2585,0.35345,0.63668,0.67057,1.1334,1.4602,0.0047398,0.66265,0.85698,2
0.5,0.5,1.9442,1.264,0.35436,0.63976,0.67161,1.1296,1.4573,0.0068758,0.64449,0.8455,2
0.5,0.5,1.9443,1.2693,0.35529,0.64275,0.67294,1.1261,1.4546,0.0095738,0.62702,0.83458,2
0.5,0.5,1.9444,1.2743,0.35624,0.63945,0.67452,1.1226,1.452,0.012813,0.61018,0.82431,2
0.5,0.5,1.9442,1.2791,0.3572,0.6424,0.67636,1.1193,1.4496,0.016556,0.59389,0.81485,1.9998
0.5,0.5,1.9442,1.284,0.35818,0.64523,0.67825,1.116,1.4471,0.020419,0.57782,0.80507,2
0.5,0.5,1.944,1.2887,0.35917,0.64211,0.68028,1.1128,1.4448,0.024568,0.56205,0.7958,2
0.5,0.5,1.9436,1.2933,0.36018,0.64506,0.68244,1.1096,1.4426,0.028971,0.54656,0.78709,1.9998
0.5,0.5,1.9435,1.298,0.3612,0.64791,0.68456,1.1065,1.4402,0.033292,0.53103,0.77768,2
0.5,0.5,1.9431,1.3027,0.36224,0.6451,0.6868,1.1033,1.438,0.037859,0.51576,0.76894,1.9999
0.5,0.5,1.9424,1.3072,0.36328,0.64815,0.68911,1.1003,1.4358,0.042588,0.50066,0.76059,1.9997
0.5,0.5,1.9419,1.3119,0.36435,0.65117,0.69143,1.0972,1.4337,0.047311,0.48557,0.75196,1.9997
0.5,0.5,1.9415,1.3166,0.36543,0.64863,0.69374,1.0941,1.4314,0.052021,0.47049,0.74304,1.9999
0.5,0.5,1.9407,1.3212,0.36652,0.6518,0.69617,1.0911,1.4294,0.056986,0.45568,0.73495,1.9997
0.5,0.5,1.9402,1.326,0.36764,0.65491,0.69855,1.088,1.4271,0.061846,0.44078,0.72619,1.9999
0.5,0.5,1.9394,1.3308,0.36876,0.65276,0.70101,1.085,1.425,0.066856,0.42603,0.71781,2
0.5,0.5,1.9383,1.3354,0.36989,0.65611,0.70357,1.082,1.4231,0.072081,0.41153,0.71008,1.9997
0.5,0.5,1.9376,1.3403,0.37108,0.6594,0.70608,1.0791,1.4209,0.077203,0.39693,0.7016,1.9999
0.5,0.5,1.9366,1.3452,0.37227,0.66279,0.70867,1.0761,1.4189,0.082494,0.38252,0.69353,2
0.5,0.5,1.9353,1.3501,0.37345,0.66121,0.71137,1.0732,1.417,0.088013,0.36838,0.68613,1.9997
0.5,0.5,1.9341,1.355,0.37468,0.66477,0.71408,1.0703,1.415,0.093531,0.35424,0.67838,1.9997
0.5,0.5,1.9331,1.3602,0.37597,0.66833,0.71678,1.0674,1.413,0.099054,0.34011,0.67027,2
0.5,0.5,1.9315,1.3652,0.37723,0.66719,0.71964,1.0646,1.4112,0.10489,0.32635,0.66323,1.9997
0.5,0.5,1.9303,1.3704,0.3786,0.67094,0.72247,1.0618,1.4092,0.11066,0.3125,0.65546,1.9999
0.5,0.5,1.9285,1.3755,0.37993,0.67015,0.72544,1.059,1.4075,0.11671,0.29901,0.6486,1.9997
0.5,0.5,1.9269,1.3807,0.38135,0.67412,0.72843,1.0563,1.4057,0.12281,0.28557,0.64149,1.9997
0.5,0.5,1.9253,1.3861,0.38285,0.67364,0.73145,1.0536,1.4039,0.12898,0.27217,0.63414,1.9999
0.5,0.5,1.9232,1.3913,0.38432,0.67785,0.73461,1.0509,1.4022,0.13544,0.25918,0.62774,1.9996
0.5,0.5,1.9214,1.3967,0.38595,0.67778,0.73779,1.0482,1.4005,0.14192,0.24616,0.62074,1.9999
0.5,0.5,1.919,1.402,0.38752,0.68223,0.74113,1.0457,1.3989,0.14873,0.23358,0.61472,1.9996
0.5,0.5,1.9169,1.4076,0.38932,0.68262,0.74449,1.0431,1.3973,0.1556,0.22101,0.60809,2
0.5,0.5,1.9141,1.4129,0.39101,0.68735,0.74805,1.0407,1.3959,0.16285,0.20898,0.60263,1.9996
0.5,0.5,1.9118,1.4186,0.39295,0.68819,0.75161,1.0382,1.3943,0.17013,0.19686,0.59642,2
0.5,0.5,1.9087,1.424,0.39472,0.69314,0.75536,1.0358,1.393,0.17777,0.18532,0.59141,1.9995
0.5,0.5,1.9057,1.4296,0.39665,0.69441,0.75917,1.0335,1.3917,0.18556,0.17388,0.58617,1.9995
0.5,0.5,1.9029,1.4354,0.39876,0.69965,0.76307,1.0312,1.3903,0.19352,0.16257,0.58078,1.9999
0.5,0.5,1.8993,1.441,0.40066,0.70132,0.76716,1.029,1.3893,0.20186,0.15186,0.57648,1.9993
0.5,0.5,1.8962,1.447,0.40297,0.70687,0.77132,1.0268,1.388,0.21034,0.14114,0.57159,2
0.5,0.5,1.8926,1.4527,0.40512,0.70903,0.77565,1.0247,1.387,0.21918,0.13097,0.56757,1.9998
0.5,0.5,1.8885,1.4584,0.40714,0.71141,0.78015,1.0227,1.3861,0.22837,0.12126,0.56414,1.9992
0.5,0.5,1.8845,1.4643,0.40944,0.71737,0.78479,1.0208,1.3853,0.23784,0.11182,0.56076,1.9991
0.5,0.5,1.8802,1.4703,0.41176,0.72033,0.78963,1.019,1.3845,0.24771,0.10286,0.55782,1.9988
0.5,0.5,1.8755,1.4762,0.41402,0.72359,0.79467,1.0172,1.3839,0.25799,0.094384,0.55534,1.9982
0.5,0.5,1.8713,1.4827,0.41726,0.73057,0.79993,1.0156,1.3833,0.26872,0.086286,0.55295,1.9998
0.5,0.5,1.8639,1.4879,0.41673,0.7328,0.80537,1.0141,1.3829,0.27983,0.078813,0.55145,1.9916
0.5,0.5,1.8574,1.4933,0.41754,0.73583,0.81084,1.0126,1.3827,0.291,0.071564,0.55038,1.9868
0.5,0.5,1.8508,1.499,0.41827,0.73901,0.81646,1.0111,1.3824,0.30246,0.064474,0.54918,1.9817
0.5,0.5,1.8441,1.5047,0.41902,0.74499,0.82225,1.0097,1.382,0.31427,0.057624,0.54794,1.9766
0.5,0.5,1.836,1.5096,0.41811,0.74731,0.82799,1.0084,1.3819,0.32599,0.051044,0.54749,1.9673
0.5,0.5,1.829,1.5152,0.41878,0.75082,0.83395,1.0071,1.3818,0.33815,0.044756,0.54697,1.9619
0.5,0.5,1.8219,1.5208,0.41945,0.75441,0.83996,1.0059,1.3818,0.35042,0.038694,0.5468,1.9563
0.5,0.5,1.8134,1.5257,0.41837,0.7594,0.84613,1.0047,1.3818,0.36302,0.032966,0.54687,1.9465
0.5,0.5,1.8059,1.5314,0.41893,0.76319,0.85247,1.0036,1.3819,0.37595,0.027578,0.54719,1.9404
0.5,0.5,1.7982,1.5369,0.41947,0.76706,0.85889,1.0025,1.382,0.38904,0.022525,0.54797,1.9342
0.5,0.5,1.7898,1.5421,0.41931,0.77065,0.8655,1.0016,1.3823,0.40253,0.017866,0.54904,1.9262
0.5,0.5,1.7808,1.5472,0.41863,0.77405,0.8723,1.0007,1.3827,0.41641,0.013679,0.55055,1.9169
0.5,0.5,1.7723,1.5526,0.41895,0.78038,0.87931,0.99999,1.3832,0.43072,0.010009,0.55255,1.9096
0.5,0.5,1.7634,1.558,0.4192,0.78472,0.88654,0.99936,1.3838,0.44548,0.0069027,0.55509,1.9019
0.5,0.5,1.754,1.5634,0.41932,0.78923,0.89408,0.99886,1.3846,0.46087,0.004446,0.55813,1.8937
0.5,0.5,1.9435,1.2599,0.34973,0.63584,0.67011,1.1386,1.4585,0.0038134,0.6881,0.85004,2
0.5,0.5,1.9439,1.2656,0.3506,0.63888,0.67091,1.1347,1.4554,0.0054287,0.66932,0.83798,2
0.5,0.5,1.9442,1.271,0.35149,0.64183,0.67201,1.131,1.4526,0.0076804,0.65131,0.82662,2
0.5,0.5,1.9444,1.2761,0.35241,0.63844,0.67343,1.1275,1.4499,0.010574,0.63406,0.81597,2
0.5,0.5,1.9444,1.2809,0.35334,0.64128,0.67515,1.1241,1.4474,0.014097,0.6175,0.80627,1.9998
0.5,0.5,1.9447,1.2858,0.35429,0.64398,0.67696,1.1208,1.4448,0.017779,0.60124,0.79618,2
0.5,0.5,1.9445,1.2904,0.35525,0.64077,0.67899,1.1176,1.4426,0.021935,0.58543,0.78725,1.9998
0.5,0.5,1.9444,1.2951,0.35623,0.64355,0.68106,1.1144,1.4403,0.026149,0.56975,0.77806,1.9998
0.5,0.5,1.9445,1.2998,0.35724,0.64629,0.68315,1.1112,1.4379,0.030412,0.55416,0.76864,2
0.5,0.5,1.9443,1.3044,0.35825,0.64332,0.68534,1.108,1.4356,0.034877,0.53876,0.75973,2
0.5,0.5,1.9438,1.3089,0.35928,0.64624,0.68761,1.1049,1.4335,0.039512,0.52355,0.75128,1.9998
0.5,0.5,1.9435,1.3135,0.36033,0.64915,0.68988,1.1018,1.4313,0.044149,0.50837,0.74255,1.9998
0.5,0.5,1.9434,1.3182,0.36141,0.65203,0.69214,1.0987,1.429,0.048761,0.49318,0.73345,2
0.5,0.5,1.9426,1.3228,0.36249,0.64953,0.69454,1.0957,1.4269,0.053651,0.47827,0.72535,1.9997
0.5,0.5,1.9421,1.3274,0.36359,0.65257,0.69692,1.0926,1.4248,0.058508,0.46334,0.71687,1.9997
0.5,0.5,1.9418,1.3322,0.36473,0.6556,0.69929,1.0896,1.4225,0.063346,0.44842,0.70801,2
0.5,0.5,1.9408,1.3368,0.36585,0.65348,0.7018,1.0866,1.4206,0.068469,0.43379,0.70017,1.9997
0.5,0.5,1.94,1.3416,0.36702,0.6567,0.7043,1.0836,1.4185,0.073572,0.41916,0.69196,1.9997
0.5,0.5,1.9394,1.3465,0.36822,0.65993,0.7068,1.0806,1.4163,0.078685,0.40455,0.68347,1.9999
0.5,0.5,1.9385,1.3514,0.36942,0.65816,0.7094,1.0777,1.4143,0.083981,0.39015,0.67547,1.9999
0.5,0.5,1.9373,1.3562,0.37061,0.66164,0.71208,1.0748,1.4124,0.089456,0.37595,0.66796,1.9997
0.5,0.5,1.9364,1.3613,0.37188,0.66509,0.71473,1.0719,1.4103,0.094872,0.36169,0.6598,1.9999
0.5,0.5,1.9351,1.3663,0.37312,0.6638,0.71752,1.069,1.4085,0.10055,0.34775,0.65252,1.9997
0.5,0.5,1.9338,1.3714,0.37442,0.66745,0.72031,1.0662,1.4066,0.10625,0.33382,0.64497,1.9997
0.5,0.5,1.9327,1.3766,0.3758,0.67112,0.72311,1.0633,1.4046,0.11197,0.31991,0.63706,2
0.5,0.5,1.931,1.3816,0.37713,0.67028,0.72606,1.0606,1.4029,0.11799,0.30638,0.63023,1.9997
0.5,0.5,1.9297,1.3869,0.37859,0.67415,0.72899,1.0578,1.401,0.12396,0.29277,0.62268,1.9999
0.5,0.5,1.9278,1.3921,0.38001,0.67366,0.73205,1.0551,1.3993,0.13021,0.27952,0.61605,1.9997
0.5,0.5,1.9262,1.3975,0.38157,0.67774,0.73511,1.0523,1.3974,0.13646,0.26623,0.60879,1.9999
0.5,0.5,1.9241,1.4027,0.38307,0.67763,0.73832,1.0497,1.3958,0.14301,0.25334,0.60249,1.9996
0.5,0.5,1.9223,1.4081,0.38475,0.68194,0.74154,1.0471,1.3941,0.14958,0.24042,0.59558,1.9999
0.5,0.5,1.9199,1.4134,0.38636,0.683,0.74492,1.0445,1.3926,0.15648,0.22796,0.58967,1.9996
0.5,0.5,1.9177,1.419,0.38818,0.68682,0.74834,1.042,1.391,0.16345,0.2155,0.5832,1.9999
0.5,0.5,1.915,1.4244,0.38991,0.68758,0.75194,1.0395,1.3896,0.17079,0.20357,0.57778,1.9996
0.5,0.5,1.9126,1.4301,0.39186,0.69242,0.75556,1.0371,1.3881,0.17819,0.19161,0.57177,1.9999
0.5,0.5,1.9095,1.4355,0.39367,0.69358,0.75936,1.0348,1.3868,0.18593,0.18018,0.56681,1.9995
0.5,0.5,1.9068,1.4413,0.39575,0.69868,0.76321,1.0324,1.3854,0.19379,0.16875,0.5613,1.9999
0.5,0.5,1.9034,1.4468,0.39764,0.70025,0.76723,1.0302,1.3843,0.202,0.15789,0.55688,1.9994
0.5,0.5,1.9004,1.4527,0.39985,0.70216,0.77133,1.028,1.383,0.21037,0.14706,0.55192,1.9999
0.5,0.5,1.8966,1.4582,0.4018,0.70759,0.77562,1.0259,1.3821,0.21913,0.13685,0.5481,1.9993
0.5,0.5,1.8931,1.4641,0.40405,0.70994,0.78003,1.0239,1.3811,0.22812,0.12682,0.5441,1.9994
0.5,0.5,1.8892,1.4699,0.40629,0.71573,0.78461,1.0219,1.3802,0.23747,0.11724,0.54058,1.9992
0.5,0.5,1.8854,1.476,0.40883,0.71868,0.78935,1.02,1.3793,0.24714,0.10794,0.53713,1.9998
0.5,0.5,1.8808,1.4818,0.41092,0.72172,0.79429,1.0182,1.3787,0.25723,0.099331,0.53472,1.9988
0.5,0.5,1.8766,1.4881,0.41379,0.72833,0.79942,1.0165,1.378,0.2677,0.090954,0.53211,1.9996
0.5,0.5,1.8707,1.4936,0.41505,0.73138,0.80472,1.015,1.3777,0.27851,0.083275,0.53065,1.9961
0.5,0.5,1.8648,1.4995,0.4165,0.73475,0.81018,1.0134,1.3773,0.28964,0.075809,0.52911,1.9929
0.5,0.5,1.8591,1.5056,0.41834,0.73866,0.81584,1.012,1.3769,0.3012,0.06866,0.52758,1.9906
0.5,0.5,1.8513,1.5107,0.41745,0.7435,0.82151,1.0106,1.3766,0.31277,0.061706,0.52651,1.9815
0.5,0.5,1.8441,1.516,0.41772,0.74654,0.82725,1.0092,1.3765,0.32448,0.055122,0.52606,1.9751
0.5,0.5,1.8373,1.5216,0.41847,0.75003,0.83312,1.0079,1.3763,0.33646,0.048656,0.52545,1.9699
0.5,0.5,1.8294,1.5269,0.41796,0.75297,0.8392,1.0066,1.3762,0.34888,0.04249,0.52484,1.9616
0.5,0.5,1.8223,1.5326,0.41863,0.75898,0.84532,1.0054,1.3762,0.36136,0.036624,0.52478,1.9559
0.5,0.5,1.8143,1.5376,0.41832,0.76205,0.85147,1.0043,1.3763,0.37391,0.031083,0.52531,1.9479
0.5,0.5,1.8062,1.5429,0.41815,0.76546,0.85786,1.0032,1.3765,0.38696,0.025894,0.52588,1.9401
0.5,0.5,1.7984,1.5484,0.41868,0.76947,0.86441,1.0023,1.3767,0.40031,0.021083,0.52681,1.9338
0.5,0.5,1.7904,1.554,0.41916,0.77361,0.87111,1.0014,1.377,0.41398,0.016661,0.52811,1.9271
0.5,0.5,1.7817,1.5593,0.41907,0.7795,0.87801,1.0005,1.3775,0.42807,0.012716,0.52985,1.919
0.5,0.5,1.7724,1.5643,0.41852,0.7832,0.88513,0.99985,1.378,0.44259,0.0093263,0.53211,1.9097
0.5,0.5,1.7631,1.5698,0.41842,0.78756,0.89267,0.99928,1.3787,0.45799,0.0065157,0.53457,1.9011
0.5,0.5,1.9436,1.2727,0.34791,0.64122,0.67139,1.1362,1.4507,0.0064176,0.67636,0.8193,2
0.5,0.5,1.944,1.2779,0.34878,0.63776,0.6726,1.1325,1.4479,0.0088951,0.65861,0.80819,2
0.5,0.5,1.9444,1.2829,0.34967,0.64045,0.67415,1.1291,1.4453,0.012051,0.64168,0.79778,2
0.5,0.5,1.9447,1.2877,0.35058,0.64309,0.67595,1.1257,1.4428,0.015732,0.62535,0.78804,2
0.5,0.5,1.9448,1.2923,0.35151,0.63968,0.67789,1.1225,1.4404,0.019692,0.60936,0.77858,2
0.5,0.5,1.945,1.2969,0.35246,0.64232,0.67992,1.1192,1.438,0.023825,0.59358,0.76929,2
0.5,0.5,1.9448,1.3015,0.35342,0.64503,0.68205,1.1161,1.4358,0.028178,0.57801,0.76054,1.9998
0.5,0.5,1.9451,1.3061,0.35441,0.64766,0.68415,1.1129,1.4334,0.032457,0.56245,0.75107,2
0.5,0.5,1.9448,1.3106,0.35542,0.64466,0.68639,1.1098,1.4313,0.037022,0.54714,0.74261,1.9998
0.5,0.5,1.9446,1.3152,0.35645,0.64744,0.68861,1.1066,1.4291,0.041568,0.53185,0.73378,1.9998
0.5,0.5,1.9447,1.3199,0.35751,0.6502,0.69083,1.1035,1.4267,0.046096,0.51657,0.72458,2
0.5,0.5,1.9441,1.3244,0.35857,0.64756,0.69318,1.1004,1.4247,0.050889,0.50153,0.71638,1.9998
0.5,0.5,1.9438,1.329,0.35967,0.65049,0.69552,1.0974,1.4225,0.055653,0.4865,0.7078,1.9998
0.5,0.5,1.9435,1.3337,0.36079,0.65342,0.69785,1.0943,1.4202,0.060416,0.47149,0.69892,1.9999
0.5,0.5,1.9428,1.3383,0.36191,0.65114,0.7003,1.0913,1.4182,0.065409,0.4567,0.69088,1.9997
0.5,0.5,1.9412,1.3426,0.36299,0.65448,0.70293,1.0883,1.4166,0.070787,0.44231,0.68443,1.9987
0.5,0.5,1.9418,1.3479,0.36426,0.65736,0.70519,1.0852,1.4139,0.07539,0.42719,0.67391,1.9999
0.5,0.5,1.9411,1.3527,0.36545,0.65919,0.70771,1.0823,1.4118,0.080541,0.41262,0.66568,2
0.5,0.5,1.94,1.3575,0.36663,0.6588,0.71034,1.0793,1.4099,0.085905,0.39828,0.65812,1.9997
0.5,0.5,1.9391,1.3624,0.36785,0.66217,0.71297,1.0764,1.4079,0.091273,0.38396,0.6502,1.9997
0.5,0.5,1.9384,1.3676,0.36912,0.66555,0.7156,1.0735,1.4058,0.096645,0.36966,0.64192,2
0.5,0.5,1.9371,1.3725,0.37037,0.66421,0.71837,1.0706,1.404,0.10229,0.35567,0.63468,1.9997
0.5,0.5,1.9362,1.3776,0.37171,0.66776,0.72111,1.0678,1.402,0.10787,0.3416,0.62669,1.9999
0.5,0.5,1.9347,1.3827,0.37302,0.66675,0.72397,1.0649,1.4002,0.11371,0.32785,0.6196,1.9997
0.5,0.5,1.9333,1.3878,0.3744,0.6705,0.72684,1.0621,1.3983,0.11958,0.31413,0.61223,1.9997
0.5,0.5,1.9321,1.3931,0.37585,0.66978,0.72975,1.0593,1.3964,0.1255,0.30046,0.60462,1.9999
0.5,0.5,1.9303,1.3982,0.37728,0.67375,0.73278,1.0566,1.3947,0.13169,0.28713,0.59791,1.9997
0.5,0.5,1.9289,1.4036,0.37883,0.67773,0.7358,1.0539,1.3928,0.13786,0.27374,0.59049,2
0.5,0.5,1.9268,1.4087,0.38033,0.67756,0.73898,1.0512,1.3912,0.14435,0.26078,0.58419,1.9997
0.5,0.5,1.9251,1.4142,0.38198,0.68177,0.74216,1.0486,1.3894,0.15084,0.24777,0.5772,1.9999
0.5,0.5,1.9217,1.4189,0.38327,0.68204,0.74566,1.0461,1.3884,0.15797,0.23576,0.57314,1.9981
0.5,0.5,1.9209,1.425,0.38534,0.68643,0.74885,1.0434,1.3862,0.16449,0.22259,0.56458,1.9999
0.5,0.5,1.9171,1.4297,0.38666,0.68706,0.75253,1.0411,1.3853,0.172,0.21111,0.56098,1.9979
0.5,0.5,1.9158,1.4358,0.38887,0.69178,0.75598,1.0385,1.3834,0.17905,0.19855,0.55329,1.9996
0.5,0.5,1.9131,1.4414,0.39076,0.69283,0.7597,1.0361,1.382,0.18663,0.18686,0.54781,1.9995
0.5,0.5,1.9106,1.4471,0.39281,0.69418,0.76349,1.0338,1.3806,0.19437,0.17529,0.54211,2
0.5,0.5,1.9073,1.4525,0.39466,0.69924,0.76747,1.0315,1.3794,0.20249,0.16432,0.53764,1.9995
0.5,0.5,1.9042,1.4582,0.3967,0.70099,0.77154,1.0293,1.3783,0.2108,0.15351,0.53298,1.9994
0.5,0.5,1.9011,1.464,0.39893,0.70639,0.77573,1.0271,1.377,0.21935,0.14288,0.52822,1.9999
0.5,0.5,1.896,1.4688,0.40017,0.70822,0.78018,1.0252,1.3766,0.22843,0.13357,0.5266,1.9968
0.5,0.5,1.894,1.4756,0.40334,0.71426,0.7846,1.0231,1.3751,0.23744,0.12297,0.52049,1.9998
0.5,0.5,1.8899,1.4813,0.40545,0.71688,0.78927,1.0212,1.3743,0.24697,0.11369,0.51746,1.9992
0.5,0.5,1.8861,1.4874,0.40803,0.72003,0.79409,1.0193,1.3735,0.25681,0.10459,0.5142,1.9998
0.5,0.5,1.8817,1.4934,0.41049,0.72628,0.79911,1.0176,1.3729,0.26705,0.096055,0.51165,1.9997
0.5,0.5,1.8766,1.4992,0.41242,0.72957,0.8043,1.0159,1.3724,0.27765,0.088071,0.50983,1.998
0.5,0.5,1.8712,1.5052,0.41423,0.73306,0.80967,1.0144,1.372,0.2886,0.080383,0.50808,1.9959
0.5,0.5,1.8655,1.5111,0.41595,0.73674,0.81517,1.0129,1.3716,0.29984,0.073092,0.50676,1.9934
0.5,0.5,1.8584,1.5166,0.41588,0.74209,0.8209,1.0115,1.3713,0.31153,0.066082,0.50535,1.9863
0.5,0.5,1.8518,1.5221,0.41673,0.74541,0.82656,1.0101,1.3711,0.32307,0.059305,0.50474,1.9815
0.5,0.5,1.8437,1.527,0.41579,0.74784,0.83242,1.0087,1.3709,0.33503,0.052822,0.5041,1.9722
0.5,0.5,1.8381,1.5336,0.41825,0.75266,0.83845,1.0074,1.3707,0.34735,0.046489,0.50328,1.971
0.5,0.5,1.8298,1.5385,0.41723,0.75745,0.8445,1.0062,1.3707,0.35968,0.040486,0.50315,1.9614
0.5,0.5,1.8226,1.5441,0.4179,0.76124,0.85071,1.0051,1.3707,0.37235,0.03483,0.50331,1.9557
0.5,0.5,1.8153,1.5496,0.41861,0.7651,0.85692,1.004,1.3709,0.38503,0.029476,0.504,1.95
0.5,0.5,1.8064,1.5544,0.41743,0.7679,0.86339,1.0029,1.3711,0.39823,0.024463,0.50473,1.9398
0.5,0.5,1.7986,1.56,0.41797,0.77206,0.87004,1.002,1.3714,0.4118,0.019906,0.5059,1.9334
0.5,0.5,1.7905,1.5656,0.41845,0.77823,0.87685,1.0012,1.3718,0.4257,0.015755,0.50745,1.9267
0.5,0.5,1.7812,1.5645,0.41648,0.77427,0.88068,1.0006,1.3744,0.43351,0.012874,0.51767,1.9149
0.5,0.5,1.7733,1.5766,0.41918,0.78524,0.89113,0.99978,1.3729,0.45484,0.0089793,0.5119,1.9121
0.5,0.5,1.9438,1.2848,0.34617,0.63997,0.67345,1.1341,1.4434,0.010617,0.66652,0.79032,2
0.5,0.5,1.9442,1.2896,0.34705,0.64249,0.67519,1.1308,1.4409,0.014177,0.65005,0.78041,2
0.5,0.5,1.9446,1.2942,0.34793,0.63893,0.6771,1.1275,1.4384,0.018074,0.63399,0.77087,2
0.5,0.5,1.9447,1.2987,0.34885,0.64149,0.67914,1.1243,1.4362,0.022226,0.61818,0.76189,1.9998
0.5,0.5,1.9449,1.3032,0.34979,0.64403,0.6812,1.1211,1.4338,0.02643,0.60248,0.75269,1.9998
0.5,0.5,1.9454,1.3079,0.35075,0.64653,0.68326,1.1179,1.4314,0.030645,0.58685,0.74314,2
0.5,0.5,1.9452,1.3123,0.35173,0.64339,0.68546,1.1147,1.4293,0.035121,0.57142,0.73459,1.9998
0.5,0.5,1.9453,1.3169,0.35273,0.64605,0.68764,1.1116,1.427,0.039579,0.55603,0.72567,1.9998
0.5,0.5,1.9454,1.3215,0.35376,0.6487,0.68982,1.1084,1.4247,0.044037,0.54066,0.71645,2
0.5,0.5,1.9451,1.326,0.35481,0.6459,0.69211,1.1053,1.4226,0.048709,0.52549,0.70806,1.9998
0.5,0.5,1.9449,1.3306,0.35588,0.64871,0.6944,1.1022,1.4204,0.053366,0.51033,0.69935,1.9998
0.5,0.5,1.9437,1.3348,0.35692,0.6518,0.6969,1.0992,1.4186,0.058467,0.49556,0.69261,1.9988
0.5,0.5,1.9446,1.3399,0.35809,0.64905,0.69903,1.0961,1.4159,0.062826,0.48021,0.68181,2
0.5,0.5,1.943,1.344,0.35916,0.6523,0.70163,1.0931,1.4143,0.068132,0.46568,0.6756,1.9988
0.5,0.5,1.9435,1.3492,0.36037,0.65511,0.70387,1.09,1.4117,0.072708,0.45053,0.66532,1.9998
0.5,0.5,1.9432,1.354,0.36156,0.65814,0.7063,1.087,1.4095,0.077651,0.43574,0.65657,2
