a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.84602,1.4999,0.48435,0.78597,1.8411,2.0406,2.51,0.19528,0.07263,0.74774,1.9994
0,1.5,0.84533,1.5003,0.48616,0.7876,1.8439,2.0396,2.5097,0.20132,0.067741,0.74629,1.9994
0,1.5,0.84477,1.5008,0.48832,0.78909,1.8467,2.0387,2.5093,0.20738,0.062859,0.74443,2
0,1.5,0.84386,1.501,0.48985,0.79098,1.8496,2.0379,2.5092,0.21371,0.058271,0.7438,1.9993
0,1.5,0.84322,1.5014,0.49205,0.79258,1.8525,2.037,2.5089,0.22001,0.053637,0.74237,1.9998
0,1.5,0.84222,1.5015,0.49354,0.79462,1.8555,2.0362,2.5088,0.2266,0.049315,0.74202,1.9989
0,1.5,0.84155,1.5018,0.49601,0.79627,1.8586,2.0353,2.5086,0.23324,0.045011,0.74104,1.9997
0,1.5,0.84071,1.5021,0.49819,0.79814,1.8617,2.0346,2.5085,0.24007,0.040912,0.74061,1.9999
0,1.5,0.83973,1.5022,0.5001,0.8002,1.8649,2.0338,2.5085,0.24705,0.036965,0.74051,1.9996
0,1.5,0.83879,1.5024,0.50225,0.80224,1.8682,2.0331,2.5085,0.25418,0.033178,0.74055,1.9996
0,1.5,0.83777,1.5026,0.50432,0.8044,1.8716,2.0324,2.5086,0.2615,0.02957,0.74085,1.9994
0,1.5,0.83671,1.5028,0.5064,0.80662,1.875,2.0318,2.5087,0.26896,0.026102,0.7413,1.9992
0,1.5,0.83532,1.5028,0.50753,0.80567,1.8785,2.0312,2.5088,0.27658,0.022805,0.74203,1.9971
0,1.5,0.83366,1.5028,0.50786,0.80871,1.8821,2.0305,2.509,0.2843,0.019604,0.74288,1.9935
0,1.5,0.83181,1.5026,0.5077,0.81203,1.8857,2.03,2.5092,0.29222,0.016605,0.74407,1.9889
0,1.5,0.83024,1.5026,0.50862,0.81499,1.8894,2.0294,2.5095,0.30024,0.013699,0.74527,1.9863
0,1.5,0.8286,1.5025,0.50947,0.81446,1.8932,2.0289,2.5098,0.30843,0.010967,0.74677,1.9833
0,1.5,0.82638,1.5021,0.50851,0.81825,1.897,2.0284,2.5102,0.31678,0.0084343,0.74886,1.977
0,1.5,0.82477,1.502,0.50982,0.82136,1.901,2.028,2.5106,0.32535,0.0060584,0.7506,1.9747
0,1.5,0.8227,1.5017,0.50978,0.8236,1.9051,2.0276,2.5111,0.33419,0.0039795,0.75292,1.9698
0,1.5,0.85721,1.4745,0.42378,0.76355,1.7566,2.0916,2.5349,0.01182,0.34295,0.86788,2
0,1.5,0.85704,1.4754,0.42466,0.76437,1.758,2.0901,2.5341,0.014816,0.33483,0.86391,1.9995
0,1.5,0.85727,1.4768,0.42543,0.7648,1.7594,2.0886,2.5326,0.01786,0.32708,0.85694,1.9999
0,1.5,0.85736,1.478,0.42626,0.76534,1.7609,2.0872,2.5315,0.021132,0.31944,0.85134,2
0,1.5,0.85734,1.479,0.42714,0.76597,1.7625,2.0857,2.5305,0.024569,0.3119,0.84664,1.9999
0,1.5,0.85741,1.4801,0.42802,0.76208,1.764,2.0843,2.5293,0.027925,0.30435,0.84115,2
0,1.5,0.85742,1.4812,0.42894,0.7627,1.7656,2.0829,2.5283,0.031396,0.29687,0.83618,2
0,1.5,0.85742,1.4822,0.42987,0.76333,1.7672,2.0815,2.5273,0.034893,0.28943,0.83123,2
0,1.5,0.85735,1.4831,0.43084,0.76403,1.7689,2.0801,2.5264,0.038517,0.28208,0.82687,1.9999
0,1.5,0.85739,1.4842,0.43182,0.76464,1.7705,2.0787,2.5253,0.042037,0.27468,0.8216,2
0,1.5,0.85731,1.4851,0.43284,0.76536,1.7722,2.0773,2.5244,0.045737,0.26742,0.81728,1.9998
0,1.5,0.85727,1.4861,0.43387,0.76604,1.7739,2.076,2.5234,0.049415,0.26015,0.81258,1.9998
0,1.5,0.85727,1.4872,0.43496,0.76669,1.7756,2.0746,2.5224,0.053096,0.25292,0.80753,2
0,1.5,0.85722,1.4881,0.43608,0.76739,1.7774,2.0733,2.5214,0.056877,0.24576,0.80289,2
0,1.5,0.85713,1.489,0.43724,0.76814,1.7791,2.0719,2.5205,0.060774,0.23871,0.79857,2
0,1.5,0.85705,1.49,0.43843,0.76887,1.781,2.0706,2.5196,0.064693,0.2317,0.79411,2
0,1.5,0.85692,1.4908,0.43967,0.76538,1.7828,2.0693,2.5188,0.068726,0.22479,0.78999,2
0,1.5,0.85673,1.4916,0.44092,0.76625,1.7847,2.068,2.518,0.072888,0.21799,0.7863,1.9998
0,1.5,0.85658,1.4924,0.44224,0.76708,1.7867,2.0667,2.5172,0.07707,0.21124,0.78229,1.9998
0,1.5,0.85641,1.4932,0.44364,0.76794,1.7886,2.0655,2.5164,0.081382,0.20461,0.77847,1.9998
0,1.5,0.8562,1.494,0.44511,0.76885,1.7907,2.0643,2.5156,0.085834,0.19813,0.77483,1.9997
0,1.5,0.85604,1.4948,0.44683,0.76971,1.7928,2.0631,2.5148,0.090468,0.19184,0.77109,1.9999
0,1.5,0.85581,1.4955,0.4485,0.77066,1.795,2.0619,2.5141,0.095205,0.18564,0.76776,2
0,1.5,0.85551,1.4961,0.45013,0.77167,1.7972,2.0607,2.5135,0.10002,0.17952,0.76471,1.9999
0,1.5,0.85524,1.4968,0.45181,0.77267,1.7994,2.0596,2.5129,0.10484,0.17341,0.7615,2
0,1.5,0.85492,1.4974,0.45348,0.76961,1.8017,2.0585,2.5122,0.10975,0.16738,0.7585,2
0,1.5,0.85457,1.498,0.45513,0.77071,1.804,2.0573,2.5116,0.11471,0.16141,0.75563,1.9999
0,1.5,0.85424,1.4986,0.45683,0.77181,1.8063,2.0562,2.511,0.11969,0.15545,0.75265,2
0,1.5,0.85378,1.4992,0.4584,0.77303,1.8086,2.0551,2.5105,0.12478,0.14961,0.75023,1.9997
0,1.5,0.85347,1.4998,0.4602,0.77411,1.8109,2.054,2.5099,0.12982,0.14371,0.74706,2
0,1.5,0.85297,1.5003,0.46177,0.77539,1.8133,2.0529,2.5094,0.13503,0.13798,0.7448,1.9997
0,1.5,0.85263,1.5009,0.4636,0.77651,1.8157,2.0518,2.5088,0.14015,0.13217,0.74175,2
0,1.5,0.85218,1.5014,0.46531,0.77775,1.8181,2.0507,2.5082,0.14539,0.12648,0.73918,2
0,1.5,0.85172,1.5019,0.46702,0.77903,1.8206,2.0497,2.5077,0.15069,0.12084,0.7367,2
0,1.5,0.85123,1.5024,0.46876,0.77955,1.823,2.0486,2.5072,0.15605,0.11527,0.73432,2
0,1.5,0.85069,1.5029,0.47046,0.77775,1.8255,2.0476,2.5068,0.16148,0.10977,0.73211,1.9999
0,1.5,0.8497,1.5029,0.47145,0.77963,1.8282,2.0466,2.5067,0.16727,0.10464,0.73199,1.9983
0,1.5,0.84915,1.5034,0.4732,0.78102,1.8307,2.0456,2.5063,0.17279,0.099234,0.72981,1.9983
0,1.5,0.84896,1.5041,0.4756,0.78205,1.8332,2.0445,2.5055,0.17813,0.09363,0.726,1.9996
0,1.5,0.84847,1.5046,0.47757,0.7834,1.8358,2.0435,2.505,0.18374,0.088301,0.7236,2
0,1.5,0.84772,1.5049,0.47912,0.78506,1.8385,2.0426,2.5047,0.18959,0.083232,0.72233,1.9995
0,1.5,0.84708,1.5053,0.48091,0.78661,1.8412,2.0416,2.5044,0.19545,0.078155,0.72062,1.9994
0,1.5,0.84656,1.5058,0.48299,0.78804,1.8439,2.0406,2.5039,0.20129,0.073062,0.71847,2
0,1.5,0.84585,1.5062,0.48479,0.78969,1.8466,2.0397,2.5037,0.20734,0.068179,0.71711,1.9999
0,1.5,0.84501,1.5065,0.4864,0.79149,1.8495,2.0388,2.5035,0.21352,0.063446,0.71621,1.9993
0,1.5,0.84439,1.5069,0.48856,0.79306,1.8523,2.0379,2.5031,0.2197,0.058678,0.71458,1.9998
0,1.5,0.84366,1.5072,0.49057,0.79478,1.8552,2.0371,2.5029,0.22603,0.054084,0.71345,2
0,1.5,0.8428,1.5075,0.49244,0.79314,1.8583,2.0362,2.5028,0.23257,0.049692,0.71276,1.9998
0,1.5,0.84199,1.5077,0.49462,0.79634,1.8613,2.0354,2.5026,0.23926,0.04546,0.71213,2
0,1.5,0.84111,1.508,0.49673,0.79737,1.8645,2.0347,2.5026,0.24612,0.041389,0.71179,2
0,1.5,0.84019,1.5082,0.49886,0.80241,1.8677,2.0339,2.5025,0.25313,0.037477,0.71168,2
0,1.5,0.83923,1.5084,0.50102,0.80448,1.871,2.0332,2.5026,0.26031,0.033734,0.7118,2
0,1.5,0.83821,1.5085,0.50314,0.80302,1.8744,2.0325,2.5026,0.26765,0.030144,0.71214,1.9998
0,1.5,0.83696,1.5086,0.50467,0.80551,1.8779,2.0319,2.5028,0.27514,0.026716,0.71273,1.9985
0,1.5,0.83528,1.5086,0.50481,0.80857,1.8814,2.0313,2.5029,0.28276,0.023416,0.71347,1.9947
0,1.5,0.83406,1.5086,0.50678,0.81104,1.885,2.0307,2.5031,0.29056,0.020289,0.71437,1.9939
0,1.5,0.83199,1.5085,0.50585,0.81105,1.8886,2.0301,2.5033,0.29847,0.017283,0.71554,1.988
0,1.5,0.83039,1.5084,0.50671,0.81405,1.8923,2.0296,2.5036,0.3065,0.014395,0.71684,1.9852
0,1.5,0.82821,1.5082,0.50572,0.81782,1.8961,2.0291,2.5039,0.31477,0.011747,0.71846,1.979
0,1.5,0.82649,1.508,0.50645,0.82102,1.9,2.0286,2.5043,0.32312,0.0091855,0.72019,1.9757
0,1.5,0.82465,1.5077,0.50706,0.82083,1.9039,2.0282,2.5047,0.33178,0.006919,0.72225,1.9721
0,1.5,0.85735,1.4801,0.42074,0.766,1.7595,2.0917,2.5289,0.018017,0.34359,0.83921,2
0,1.5,0.85741,1.4813,0.42156,0.76656,1.7609,2.0903,2.5278,0.021198,0.33582,0.83384,2
0,1.5,0.85746,1.4824,0.42242,0.76264,1.7624,2.0888,2.5268,0.02449,0.32817,0.82866,2
0,1.5,0.85747,1.4834,0.42329,0.76325,1.764,2.0874,2.5258,0.027849,0.32056,0.82381,1.9999
0,1.5,0.85756,1.4846,0.42419,0.76379,1.7655,2.0859,2.5246,0.031158,0.31295,0.81826,2
0,1.5,0.85758,1.4856,0.42511,0.76439,1.7671,2.0845,2.5236,0.034571,0.30542,0.81326,2
0,1.5,0.85761,1.4867,0.42605,0.765,1.7687,2.0831,2.5225,0.038023,0.29793,0.80825,2
0,1.5,0.85757,1.4876,0.42702,0.76566,1.7703,2.0817,2.5216,0.041569,0.2905,0.80373,1.9999
0,1.5,0.85757,1.4886,0.42802,0.76629,1.7719,2.0803,2.5206,0.045104,0.2831,0.79883,1.9998
0,1.5,0.85764,1.4898,0.42905,0.76687,1.7735,2.0789,2.5195,0.048608,0.27569,0.79344,2
0,1.5,0.85761,1.4907,0.43011,0.76753,1.7752,2.0775,2.5185,0.052254,0.26839,0.78878,2
0,1.5,0.85758,1.4917,0.43119,0.7682,1.7769,2.0762,2.5175,0.05592,0.26112,0.78406,2
0,1.5,0.85755,1.4927,0.43232,0.76887,1.7786,2.0748,2.5165,0.059644,0.2539,0.77934,2
0,1.5,0.85748,1.4937,0.43348,0.76528,1.7804,2.0734,2.5156,0.063456,0.24677,0.77491,2
0,1.5,0.85735,1.4945,0.43467,0.76607,1.7822,2.0721,2.5148,0.067381,0.23973,0.7709,1.9998
0,1.5,0.85696,1.495,0.43578,0.76711,1.7841,2.0708,2.5144,0.07162,0.23293,0.76876,1.9991
0,1.5,0.85718,1.4963,0.43722,0.76759,1.7859,2.0695,2.513,0.075335,0.22581,0.76223,1.9999
0,1.5,0.85703,1.4971,0.43856,0.76841,1.7878,2.0682,2.5122,0.079481,0.21902,0.75826,1.9998
0,1.5,0.85688,1.498,0.43998,0.76924,1.7897,2.0669,2.5114,0.083732,0.21233,0.75435,1.9998
0,1.5,0.85677,1.4988,0.44161,0.77005,1.7917,2.0657,2.5105,0.088132,0.20581,0.75029,2
0,1.5,0.85656,1.4995,0.44327,0.77096,1.7939,2.0645,2.5098,0.092745,0.19949,0.74687,1.9999
0,1.5,0.85634,1.5003,0.44493,0.77189,1.796,2.0633,2.5091,0.097395,0.1932,0.74351,1.9999
0,1.5,0.85611,1.501,0.44661,0.77011,1.7982,2.0622,2.5084,0.10208,0.18695,0.7401,2
0,1.5,0.85582,1.5016,0.44826,0.76972,1.8004,2.061,2.5078,0.10685,0.18079,0.73699,1.9999
0,1.5,0.85547,1.5022,0.44987,0.77081,1.8026,2.0598,2.5072,0.11171,0.1747,0.73418,1.9998
0,1.5,0.85524,1.503,0.45164,0.77179,1.8048,2.0587,2.5065,0.1165,0.16857,0.73067,2
0,1.5,0.85484,1.5035,0.45323,0.77295,1.8071,2.0575,2.5059,0.12146,0.16259,0.72808,1.9998
0,1.5,0.85446,1.5041,0.45489,0.77408,1.8094,2.0564,2.5053,0.12644,0.15663,0.72525,1.9997
0,1.5,0.8542,1.5048,0.45672,0.77511,1.8117,2.0553,2.5046,0.13137,0.15063,0.72184,2
0,1.5,0.8538,1.5054,0.4584,0.77629,1.814,2.0542,2.5041,0.13644,0.14476,0.71912,1.9999
0,1.5,0.85339,1.5059,0.4601,0.77748,1.8163,2.0531,2.5035,0.14153,0.13892,0.71637,1.9999
0,1.5,0.85296,1.5065,0.46182,0.7787,1.8187,2.052,2.503,0.1467,0.13316,0.71372,1.9999
0,1.5,0.85252,1.507,0.46354,0.77599,1.8211,2.0509,2.5024,0.15192,0.12744,0.71113,1.9999
0,1.5,0.85198,1.5075,0.46517,0.77735,1.8236,2.0499,2.502,0.15723,0.12182,0.70895,1.9997
0,1.5,0.85149,1.508,0.4669,0.77867,1.826,2.0488,2.5015,0.16256,0.11621,0.70651,1.9997
0,1.5,0.85099,1.5085,0.46865,0.78001,1.8285,2.0477,2.501,0.16794,0.11066,0.70415,1.9997
0,1.5,0.85055,1.509,0.47056,0.78128,1.831,2.0467,2.5004,0.17332,0.1051,0.70145,2
0,1.5,0.85,1.5095,0.47234,0.78269,1.8335,2.0457,2.5,0.17883,0.099688,0.69927,2
0,1.5,0.84943,1.5099,0.47412,0.78413,1.8361,2.0447,2.4995,0.18442,0.094343,0.6972,2
0,1.5,0.84884,1.5104,0.47591,0.78561,1.8387,2.0437,2.4991,0.19009,0.089085,0.69524,2
0,1.5,0.84824,1.5108,0.47772,0.78712,1.8413,2.0427,2.4987,0.19584,0.083903,0.69338,2
0,1.5,0.84758,1.5112,0.47949,0.78869,1.844,2.0417,2.4984,0.20169,0.078818,0.69174,1.9999
0,1.5,0.84694,1.5116,0.48138,0.79026,1.8468,2.0408,2.4981,0.20759,0.073794,0.69003,2
0,1.5,0.84626,1.512,0.48325,0.79188,1.8495,2.0399,2.4977,0.2136,0.068869,0.68853,2
0,1.5,0.84552,1.5124,0.4851,0.78983,1.8523,2.0389,2.4975,0.21973,0.064067,0.68725,1.9999
0,1.5,0.84477,1.5127,0.487,0.79157,1.8552,2.0381,2.4972,0.22595,0.05936,0.68606,1.9998
0,1.5,0.84403,1.513,0.48903,0.79332,1.8581,2.0372,2.497,0.23228,0.054766,0.68495,2
0,1.5,0.84319,1.5133,0.49097,0.79519,1.8611,2.0364,2.4968,0.23881,0.050365,0.68423,1.9998
0,1.5,0.84231,1.5135,0.49302,0.79713,1.8642,2.0356,2.4967,0.24555,0.046184,0.68375,1.9997
0,1.5,0.84141,1.5138,0.49513,0.79912,1.8674,2.0348,2.4967,0.25244,0.042148,0.68346,1.9997
0,1.5,0.84027,1.5139,0.49665,0.80141,1.8707,2.0341,2.4967,0.25952,0.038315,0.6837,1.9985
0,1.5,0.83957,1.5142,0.49963,0.8032,1.874,2.0334,2.4967,0.26666,0.034514,0.68341,2
0,1.5,0.83853,1.5144,0.50175,0.80541,1.8773,2.0327,2.4968,0.27401,0.030944,0.68378,1.9997
0,1.5,0.83686,1.5144,0.50185,0.80845,1.8808,2.0321,2.4969,0.28154,0.027554,0.68443,1.9959
0,1.5,0.83574,1.5145,0.50403,0.80728,1.8843,2.0314,2.497,0.28921,0.024298,0.68516,1.9956
0,1.5,0.8337,1.5143,0.50312,0.81076,1.8879,2.0309,2.4973,0.29704,0.021205,0.68617,1.9898
0,1.5,0.83214,1.5143,0.50399,0.8137,1.8916,2.0303,2.4975,0.30493,0.018178,0.68733,1.987
0,1.5,0.83048,1.5142,0.50478,0.81678,1.8953,2.0298,2.4978,0.31307,0.015403,0.68877,1.9839
0,1.5,0.8283,1.5139,0.50374,0.81699,1.8991,2.0293,2.4981,0.32132,0.012728,0.69035,1.9777
0,1.5,0.82696,1.5138,0.50607,0.81972,1.903,2.0288,2.4985,0.32978,0.010274,0.69223,1.9771
0,1.5,0.85744,1.4855,0.41776,0.7639,1.7627,2.092,2.5233,0.025161,0.34516,0.81193,2
0,1.5,0.85752,1.4866,0.41859,0.76443,1.7642,2.0906,2.5222,0.028367,0.33743,0.80658,2
0,1.5,0.85734,1.4873,0.41951,0.76518,1.7658,2.0891,2.5215,0.031855,0.32979,0.80346,1.9995
0,1.5,0.85761,1.4888,0.42037,0.76558,1.7673,2.0877,2.5201,0.034961,0.3221,0.79649,1.9999
0,1.5,0.8577,1.4899,0.42129,0.76611,1.7688,2.0862,2.519,0.038258,0.31448,0.79098,2
0,1.5,0.85775,1.491,0.42224,0.76669,1.7703,2.0848,2.5179,0.041637,0.30692,0.78587,2
0,1.5,0.85774,1.492,0.42322,0.76731,1.7719,2.0834,2.5169,0.045102,0.29942,0.78115,1.9999
0,1.5,0.85781,1.4931,0.42423,0.76787,1.7735,2.082,2.5158,0.048532,0.29193,0.77583,2
0,1.5,0.85783,1.4942,0.42527,0.76848,1.7751,2.0806,2.5148,0.052049,0.2845,0.77091,2
0,1.5,0.85785,1.4952,0.42633,0.76475,1.7768,2.0792,2.5138,0.055591,0.27711,0.76593,2
0,1.5,0.85778,1.4961,0.42742,0.76547,1.7785,2.0778,2.5129,0.059269,0.26981,0.76168,1.9998
0,1.5,0.85776,1.4971,0.42855,0.76614,1.7801,2.0764,2.5119,0.062929,0.26253,0.75695,1.9998
0,1.5,0.85773,1.4981,0.42971,0.76682,1.7819,2.0751,2.511,0.066651,0.25531,0.75231,1.9998
0,1.5,0.85768,1.4991,0.43092,0.76753,1.7836,2.0737,2.51,0.070444,0.24817,0.74777,1.9998
0,1.5,0.85762,1.5,0.43218,0.76825,1.7854,2.0724,2.5091,0.074317,0.2411,0.74334,1.9998
0,1.5,0.85754,1.5009,0.4335,0.769,1.7872,2.0711,2.5082,0.078284,0.23413,0.73903,1.9998
0,1.5,0.8575,1.5019,0.43491,0.76972,1.7891,2.0698,2.5072,0.082289,0.22722,0.73442,2
0,1.5,0.85738,1.5027,0.43639,0.77052,1.791,2.0685,2.5064,0.086492,0.22048,0.73044,2
0,1.5,0.85722,1.5035,0.43803,0.77137,1.793,2.0673,2.5057,0.090914,0.21397,0.72676,2
0,1.5,0.85706,1.5043,0.43971,0.77223,1.7951,2.066,2.5049,0.095407,0.20753,0.7231,2
0,1.5,0.85684,1.505,0.44136,0.76899,1.7972,2.0648,2.5042,0.099961,0.20114,0.71968,2
0,1.5,0.85656,1.5057,0.44298,0.76999,1.7993,2.0636,2.5036,0.10461,0.19484,0.71659,1.9998
0,1.5,0.85632,1.5064,0.44466,0.77097,1.8015,2.0625,2.5029,0.10926,0.18856,0.71323,1.9998
0,1.5,0.85604,1.507,0.44631,0.77198,1.8036,2.0613,2.5022,0.11398,0.18234,0.71004,1.9997
0,1.5,0.85584,1.5078,0.44811,0.77293,1.8058,2.0601,2.5014,0.11868,0.17612,0.70639,1.9999
0,1.5,0.85553,1.5085,0.44981,0.77398,1.808,2.0589,2.5008,0.1235,0.17,0.70325,1.9999
0,1.5,0.85522,1.5091,0.45152,0.77505,1.8103,2.0578,2.5001,0.12836,0.16392,0.70016,2
0,1.5,0.85487,1.5097,0.45322,0.77616,1.8125,2.0567,2.4995,0.13327,0.1579,0.69717,1.9999
0,1.5,0.85453,1.5104,0.45495,0.77727,1.8148,2.0555,2.4989,0.13822,0.15191,0.69412,2
0,1.5,0.85413,1.5109,0.45664,0.77447,1.8171,2.0544,2.4983,0.14324,0.146,0.69137,1.9999
0,1.5,0.85366,1.5114,0.45827,0.77574,1.8195,2.0533,2.4978,0.14836,0.14018,0.68891,1.9997
0,1.5,0.85332,1.5121,0.46012,0.77688,1.8218,2.0522,2.4972,0.15342,0.13431,0.68577,2
0,1.5,0.8528,1.5126,0.46172,0.77823,1.8242,2.0511,2.4967,0.15865,0.1286,0.68354,1.9997
0,1.5,0.8524,1.5132,0.46357,0.77944,1.8266,2.05,2.4961,0.16383,0.12285,0.68064,1.9999
0,1.5,0.85194,1.5137,0.46536,0.78074,1.829,2.049,2.4956,0.16912,0.11721,0.67808,2
0,1.5,0.85143,1.5142,0.46713,0.78209,1.8315,2.0479,2.4951,0.17448,0.11163,0.67569,2
0,1.5,0.85091,1.5147,0.46891,0.78346,1.834,2.0469,2.4946,0.1799,0.10612,0.67339,2
0,1.5,0.85037,1.5151,0.47069,0.78487,1.8365,2.0459,2.4941,0.18539,0.10068,0.67118,2
0,1.5,0.84978,1.5156,0.47245,0.78634,1.8391,2.0449,2.4937,0.19098,0.095339,0.66918,1.9999
0,1.5,0.84921,1.5161,0.47429,0.7878,1.8417,2.0439,2.4933,0.19662,0.090045,0.66711,2
0,1.5,0.84861,1.5165,0.47612,0.78674,1.8443,2.0429,2.4929,0.20234,0.084837,0.6652,2
0,1.5,0.84734,1.5164,0.47675,0.78777,1.8472,2.042,2.4931,0.20849,0.080101,0.66613,1.9975
0,1.5,0.84717,1.5173,0.47952,0.78887,1.8498,2.041,2.4923,0.21413,0.074775,0.66234,1.9994
0,1.5,0.84663,1.5178,0.4817,0.79036,1.8525,2.04,2.4919,0.22006,0.069757,0.6603,2
0,1.5,0.84591,1.5181,0.48361,0.79205,1.8553,2.0391,2.4916,0.22615,0.064927,0.65892,2
0,1.5,0.84517,1.5185,0.48557,0.7938,1.8582,2.0382,2.4914,0.23239,0.060237,0.65775,2
0,1.5,0.84439,1.5188,0.48758,0.79559,1.8611,2.0374,2.4912,0.23875,0.055667,0.65672,2
0,1.5,0.84338,1.519,0.48914,0.79766,1.8641,2.0365,2.4911,0.24535,0.051356,0.65647,1.9991
0,1.5,0.84271,1.5194,0.49173,0.79937,1.8672,2.0357,2.4909,0.25201,0.047072,0.65543,2
0,1.5,0.84181,1.5196,0.49388,0.80137,1.8704,2.035,2.4908,0.25892,0.043052,0.65517,2
0,1.5,0.84081,1.5198,0.49585,0.80352,1.8736,2.0343,2.4908,0.26599,0.039203,0.65522,1.9996
0,1.5,0.83957,1.5199,0.49721,0.80596,1.877,2.0336,2.4909,0.27321,0.035518,0.65567,1.9981
0,1.5,0.83866,1.5201,0.4998,0.80803,1.8804,2.0329,2.491,0.2806,0.031964,0.65578,1.9986
0,1.5,0.83737,1.5202,0.50134,0.80704,1.8839,2.0322,2.4911,0.28815,0.028595,0.65642,1.9972
0,1.5,0.83547,1.5201,0.50082,0.81037,1.8874,2.0316,2.4913,0.2959,0.02542,0.65732,1.9921
0,1.5,0.83383,1.5201,0.5013,0.8134,1.891,2.0311,2.4915,0.3037,0.022301,0.65829,1.9888
0,1.5,0.83221,1.52,0.50211,0.81642,1.8947,2.0305,2.4917,0.31171,0.019395,0.65955,1.9858
0,1.5,0.83006,1.5198,0.50108,0.81659,1.8985,2.03,2.492,0.31985,0.016619,0.66099,1.9797
0,1.5,0.82877,1.5197,0.50341,0.81925,1.9023,2.0295,2.4924,0.32815,0.013986,0.66255,1.9791
0,1.5,0.85749,1.4907,0.41515,0.76628,1.7664,2.0925,2.5179,0.033036,0.34744,0.78602,1.9999
0,1.5,0.85757,1.4918,0.41594,0.76681,1.7678,2.091,2.5168,0.036176,0.33963,0.78058,1.9999
0,1.5,0.85769,1.493,0.41676,0.76732,1.7693,2.0895,2.5156,0.03932,0.33187,0.77485,2
0,1.5,0.85777,1.4942,0.41761,0.76785,1.7707,2.0881,2.5145,0.042524,0.32414,0.76942,2
0,1.5,0.85784,1.4953,0.4185,0.7684,1.7722,2.0866,2.5134,0.045779,0.31645,0.76414,2
0,1.5,0.8579,1.4964,0.41944,0.76896,1.7738,2.0852,2.5123,0.049084,0.30881,0.75891,2
0,1.5,0.85794,1.4975,0.42044,0.76517,1.7753,2.0837,2.5113,0.052473,0.30125,0.75388,2
0,1.5,0.85793,1.4984,0.42147,0.76581,1.7769,2.0823,2.5103,0.055954,0.29375,0.7493,1.9999
0,1.5,0.85796,1.4995,0.42255,0.76642,1.7785,2.0809,2.5093,0.059446,0.2863,0.74434,1.9999
0,1.5,0.85797,1.5005,0.42366,0.76705,1.7802,2.0795,2.5083,0.06298,0.2789,0.73944,1.9998
0,1.5,0.85798,1.5016,0.42479,0.76769,1.7818,2.0781,2.5073,0.066568,0.27155,0.73461,1.9998
0,1.5,0.85797,1.5026,0.42597,0.76834,1.7835,2.0767,2.5063,0.07022,0.26426,0.72988,1.9998
0,1.5,0.85795,1.5035,0.42719,0.76902,1.7852,2.0754,2.5053,0.073931,0.25703,0.72522,1.9998
0,1.5,0.85798,1.5046,0.42848,0.76966,1.7869,2.074,2.5043,0.077672,0.24986,0.72023,2
0,1.5,0.85792,1.5055,0.42981,0.77038,1.7887,2.0727,2.5034,0.081549,0.24279,0.71581,2
0,1.5,0.85785,1.5065,0.43122,0.77112,1.7906,2.0714,2.5025,0.085539,0.23584,0.71153,2
0,1.5,0.85777,1.5073,0.43275,0.77188,1.7925,2.0701,2.5016,0.089669,0.22904,0.70738,2
0,1.5,0.85762,1.5081,0.43442,0.76853,1.7945,2.0689,2.5009,0.094021,0.22245,0.70368,2
0,1.5,0.8574,1.5088,0.43604,0.76946,1.7965,2.0676,2.5002,0.098477,0.21595,0.70042,1.9998
0,1.5,0.8573,1.5097,0.4378,0.77027,1.7985,2.0664,2.4994,0.10288,0.20943,0.69634,2
0,1.5,0.85711,1.5104,0.43949,0.77118,1.8006,2.0652,2.4986,0.10738,0.203,0.69277,2
0,1.5,0.85691,1.5112,0.44119,0.77211,1.8027,2.064,2.4979,0.11192,0.1966,0.68918,2
0,1.5,0.85661,1.5118,0.44281,0.77314,1.8048,2.0628,2.4973,0.11657,0.1903,0.68617,1.9998
0,1.5,0.85641,1.5126,0.44458,0.77408,1.807,2.0616,2.4965,0.1212,0.184,0.68249,1.9999
0,1.5,0.85615,1.5133,0.44631,0.77508,1.8091,2.0604,2.4958,0.1259,0.17777,0.67911,2
0,1.5,0.85584,1.514,0.448,0.77614,1.8113,2.0593,2.4951,0.13067,0.17161,0.676,1.9999
0,1.5,0.85554,1.5147,0.44974,0.7732,1.8135,2.0581,2.4945,0.13548,0.16547,0.67278,2
0,1.5,0.85513,1.5152,0.45137,0.77439,1.8158,2.057,2.4939,0.1404,0.15946,0.67014,1.9998
0,1.5,0.85483,1.5159,0.45317,0.77547,1.8181,2.0558,2.4932,0.14527,0.1534,0.6668,1.9999
0,1.5,0.85407,1.5161,0.45437,0.77703,1.8205,2.0547,2.4931,0.1505,0.14766,0.66595,1.9988
0,1.5,0.85398,1.517,0.45652,0.77793,1.8227,2.0536,2.4921,0.15531,0.14156,0.66145,1.9997
0,1.5,0.85356,1.5176,0.45826,0.77916,1.825,2.0525,2.4916,0.1604,0.13572,0.65869,1.9997
0,1.5,0.85322,1.5182,0.46017,0.7803,1.8274,2.0514,2.4909,0.16546,0.12985,0.65545,2
0,1.5,0.85274,1.5188,0.4619,0.78161,1.8298,2.0503,2.4904,0.17068,0.12413,0.65294,1.9999
0,1.5,0.85228,1.5193,0.4637,0.78291,1.8322,2.0492,2.4898,0.17592,0.11845,0.65033,2
