a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.3326,1.2646,0.30821,0.71661,0.961,1.2075,1.5131,0.16508,0.28372,0.57862,2
0.2,0.7,1.3317,1.2673,0.30942,0.71421,0.96347,1.2054,1.5117,0.17149,0.26753,0.57139,1.9998
0.2,0.7,1.3309,1.2701,0.31072,0.71701,0.96596,1.2034,1.5102,0.17796,0.25134,0.56388,1.9998
0.2,0.7,1.3302,1.273,0.31212,0.71987,0.9685,1.2013,1.5087,0.18455,0.23515,0.5561,2
0.2,0.7,1.3293,1.2759,0.31353,0.71795,0.97114,1.1993,1.5073,0.19142,0.21951,0.54905,2
0.2,0.7,1.3276,1.2782,0.31472,0.72122,0.97397,1.1975,1.5064,0.19876,0.20522,0.54428,1.9987
0.2,0.7,1.3271,1.2815,0.31656,0.72431,0.97664,1.1954,1.5046,0.20569,0.18889,0.53536,1.9999
0.2,0.7,1.3259,1.2844,0.31817,0.72765,0.97951,1.1935,1.5034,0.21314,0.17398,0.52875,2
0.2,0.7,1.3244,1.2871,0.31976,0.72646,0.98249,1.1917,1.5022,0.22088,0.15967,0.52292,1.9997
0.2,0.7,1.3231,1.29,0.32158,0.73008,0.98554,1.1899,1.501,0.2288,0.14528,0.51654,1.9999
0.2,0.7,1.3215,1.2929,0.32343,0.73387,0.98872,1.1881,1.4998,0.23706,0.13145,0.51074,2
0.2,0.7,1.3196,1.2956,0.32523,0.73337,0.99204,1.1865,1.4989,0.24568,0.11839,0.50584,1.9996
0.2,0.7,1.3179,1.2985,0.32737,0.73755,0.99549,1.1848,1.4978,0.25465,0.10538,0.50049,1.9999
0.2,0.7,1.3158,1.3013,0.32951,0.73768,0.99912,1.1833,1.4969,0.26406,0.093163,0.49596,1.9999
0.2,0.7,1.3133,1.304,0.3316,0.74233,1.0029,1.1818,1.4963,0.27401,0.081937,0.49238,1.9994
0.2,0.7,1.311,1.307,0.33431,0.74736,1.007,1.1804,1.4955,0.28458,0.070956,0.4885,2
0.2,0.7,1.3081,1.3098,0.33681,0.74894,1.0113,1.1792,1.495,0.29582,0.06128,0.48592,1.9997
0.2,0.7,1.3046,1.3124,0.33864,0.75406,1.016,1.1781,1.4946,0.30785,0.052624,0.48405,1.9975
0.2,0.7,1.3004,1.3148,0.33897,0.75538,1.0207,1.1771,1.4944,0.32018,0.044705,0.48291,1.9919
0.2,0.7,1.2954,1.3171,0.3378,0.76044,1.0258,1.1761,1.4942,0.33328,0.03715,0.48168,1.9829
0.2,0.7,1.2909,1.3194,0.33805,0.76204,1.0308,1.1753,1.4941,0.34633,0.030265,0.48135,1.9768
0.2,0.7,1.2863,1.3217,0.33824,0.76754,1.036,1.1744,1.494,0.35991,0.0238,0.48111,1.9705
0.2,0.7,1.2814,1.324,0.33832,0.76967,1.0416,1.1737,1.494,0.37432,0.017895,0.48109,1.9636
0.2,0.7,1.2758,1.3261,0.33695,0.77437,1.0472,1.173,1.4942,0.38897,0.012757,0.48184,1.9537
0.2,0.7,1.2705,1.3282,0.33693,0.7775,1.053,1.1725,1.4945,0.40406,0.0083413,0.48317,1.9463
0.2,0.7,1.2651,1.3301,0.3369,0.78177,1.0588,1.172,1.4949,0.41906,0.0049133,0.48558,1.9388
0.2,0.7,1.2593,1.332,0.33675,0.78302,1.0649,1.1717,1.4955,0.43488,0.0024594,0.48859,1.9306
0.2,0.7,1.3328,1.1755,0.27945,0.69112,0.89924,1.2883,1.5714,0.004672,0.91875,0.87699,2
0.2,0.7,1.3332,1.1784,0.28,0.68583,0.90044,1.2856,1.5693,0.007793,0.898,0.86612,2
0.2,0.7,1.3336,1.1812,0.28057,0.68733,0.90184,1.2831,1.5673,0.011433,0.87797,0.85596,1.9999
0.2,0.7,1.334,1.1839,0.2811,0.68878,0.90329,1.2805,1.5653,0.015191,0.85809,0.84569,1.9999
0.2,0.7,1.3344,1.1867,0.28161,0.6902,0.90475,1.278,1.5632,0.018995,0.83825,0.83523,2
0.2,0.7,1.3348,1.1895,0.28215,0.69164,0.90629,1.2755,1.5613,0.02298,0.81866,0.82512,2
0.2,0.7,1.3352,1.1922,0.28272,0.6931,0.90787,1.2731,1.5593,0.027086,0.79925,0.8152,2
0.2,0.7,1.3355,1.1948,0.28331,0.68808,0.90948,1.2706,1.5574,0.031259,0.77992,0.80535,2
0.2,0.7,1.3357,1.1974,0.28393,0.68965,0.91114,1.2682,1.5556,0.035591,0.76084,0.79598,1.9999
0.2,0.7,1.3359,1.2001,0.28455,0.69117,0.9128,1.2657,1.5537,0.039881,0.74168,0.78625,1.9999
0.2,0.7,1.3362,1.2028,0.28518,0.69272,0.91447,1.2633,1.5518,0.044226,0.72259,0.77657,1.9999
0.2,0.7,1.3364,1.2054,0.28582,0.69428,0.91616,1.2609,1.5499,0.048625,0.70357,0.76695,1.9999
0.2,0.7,1.3367,1.2082,0.28648,0.68957,0.91784,1.2585,1.548,0.052986,0.68446,0.75697,2
0.2,0.7,1.3368,1.2107,0.28717,0.69124,0.9196,1.2561,1.5462,0.05756,0.66572,0.74784,1.9999
0.2,0.7,1.337,1.2134,0.28787,0.69289,0.92135,1.2537,1.5443,0.062096,0.64689,0.73836,1.9998
0.2,0.7,1.3371,1.216,0.28859,0.69456,0.92311,1.2513,1.5425,0.066682,0.62812,0.72892,1.9998
0.2,0.7,1.3373,1.2187,0.28933,0.69621,0.92487,1.2489,1.5406,0.071253,0.6093,0.71921,2
0.2,0.7,1.3374,1.2214,0.29009,0.69792,0.92667,1.2465,1.5387,0.075928,0.59065,0.7098,2
0.2,0.7,1.3374,1.2241,0.29087,0.69372,0.92851,1.2442,1.5369,0.080686,0.57213,0.7006,2
0.2,0.7,1.3374,1.2266,0.29167,0.69557,0.93038,1.2418,1.5352,0.085544,0.55377,0.69172,1.9998
0.2,0.7,1.3369,1.229,0.29246,0.69761,0.93238,1.2396,1.5337,0.090736,0.53605,0.68425,1.9992
0.2,0.7,1.3373,1.232,0.29333,0.69928,0.93414,1.2372,1.5316,0.095319,0.51706,0.67346,1.9998
0.2,0.7,1.3373,1.2347,0.29419,0.70119,0.93607,1.2349,1.5299,0.10033,0.49887,0.66446,1.9998
0.2,0.7,1.3373,1.2375,0.29507,0.70311,0.93801,1.2325,1.5281,0.10536,0.48066,0.6552,2
0.2,0.7,1.3371,1.2403,0.29594,0.70512,0.94001,1.2303,1.5263,0.11056,0.46273,0.64639,2
0.2,0.7,1.337,1.2431,0.29684,0.70717,0.94204,1.228,1.5246,0.11582,0.44487,0.63757,2
0.2,0.7,1.3367,1.2458,0.29776,0.70368,0.94412,1.2258,1.523,0.12125,0.42732,0.62934,1.9998
0.2,0.7,1.3364,1.2486,0.29872,0.70585,0.94622,1.2235,1.5213,0.12668,0.4097,0.62076,1.9998
0.2,0.7,1.3362,1.2515,0.29973,0.70802,0.94832,1.2213,1.5196,0.13213,0.39204,0.61193,2
0.2,0.7,1.3359,1.2543,0.30075,0.71028,0.95048,1.2191,1.518,0.13774,0.37467,0.60353,2
0.2,0.7,1.3354,1.257,0.30179,0.70723,0.95269,1.2169,1.5164,0.1435,0.35757,0.59558,1.9998
0.2,0.7,1.335,1.2598,0.30288,0.70963,0.95493,1.2147,1.5148,0.1493,0.34045,0.58737,1.9998
0.2,0.7,1.3345,1.2626,0.304,0.71208,0.9572,1.2126,1.5132,0.1552,0.32348,0.57928,1.9998
0.2,0.7,1.3339,1.2654,0.30517,0.71459,0.95952,1.2104,1.5117,0.16123,0.30667,0.5713,1.9998
0.2,0.7,1.3333,1.2683,0.30637,0.71201,0.96188,1.2083,1.5101,0.16736,0.29001,0.56344,1.9998
0.2,0.7,1.3327,1.2711,0.30763,0.7147,0.9643,1.2062,1.5086,0.17363,0.27353,0.55571,1.9998
0.2,0.7,1.3319,1.2739,0.30892,0.71745,0.96676,1.2041,1.5071,0.18004,0.25724,0.54813,1.9998
0.2,0.7,1.3313,1.2768,0.31031,0.72026,0.96927,1.2021,1.5056,0.18655,0.24095,0.54027,2
0.2,0.7,1.3302,1.2796,0.31167,0.71831,0.97189,1.2001,1.5043,0.19335,0.22533,0.53347,1.9998
0.2,0.7,1.3292,1.2824,0.31314,0.72138,0.97457,1.1981,1.5029,0.2003,0.20978,0.52643,1.9998
0.2,0.7,1.3283,1.2853,0.31472,0.72453,0.9773,1.1961,1.5015,0.2074,0.1943,0.51923,1.9999
0.2,0.7,1.327,1.2881,0.31625,0.72314,0.98015,1.1942,1.5003,0.21481,0.1795,0.51299,1.9997
0.2,0.7,1.3257,1.2909,0.31791,0.72657,0.98307,1.1924,1.499,0.2224,0.16481,0.5066,1.9997
0.2,0.7,1.3244,1.2938,0.31971,0.73013,0.98608,1.1905,1.4978,0.23021,0.15028,0.50011,1.9999
0.2,0.7,1.3229,1.2967,0.32152,0.72936,0.98921,1.1888,1.4966,0.23835,0.13633,0.49428,1.9999
0.2,0.7,1.3211,1.2994,0.32332,0.73327,0.99249,1.1871,1.4956,0.24684,0.12305,0.48916,1.9996
0.2,0.7,1.3194,1.3023,0.32543,0.73736,0.99588,1.1854,1.4945,0.25566,0.10984,0.48367,1.9999
0.2,0.7,1.3173,1.305,0.32741,0.73739,0.99946,1.1838,1.4937,0.26495,0.097675,0.47939,1.9995
0.2,0.7,1.3152,1.308,0.3298,0.74197,1.0032,1.1823,1.4928,0.2747,0.085692,0.47481,1.9999
0.2,0.7,1.3129,1.3108,0.33224,0.74276,1.0072,1.1809,1.4921,0.28504,0.074665,0.47111,2
0.2,0.7,1.31,1.3134,0.33435,0.74779,1.0114,1.1797,1.4916,0.29593,0.064847,0.46865,1.999
0.2,0.7,1.3072,1.3164,0.33751,0.75343,1.0159,1.1785,1.4911,0.30777,0.055522,0.466,1.9999
0.2,0.7,1.303,1.3187,0.3377,0.75463,1.0207,1.1775,1.4909,0.32001,0.047538,0.46486,1.9941
0.2,0.7,1.2987,1.3212,0.33823,0.76005,1.0257,1.1765,1.4906,0.3331,0.039968,0.46361,1.9887
0.2,0.7,1.2938,1.3233,0.33711,0.7612,1.0307,1.1756,1.4906,0.34607,0.033017,0.46322,1.9799
0.2,0.7,1.2892,1.3256,0.33733,0.76661,1.0359,1.1748,1.4905,0.35955,0.026417,0.46291,1.9737
0.2,0.7,1.2839,1.3276,0.33607,0.76818,1.0413,1.174,1.4905,0.37362,0.020531,0.46311,1.9643
0.2,0.7,1.2794,1.3292,0.33642,0.76975,1.0461,1.1734,1.491,0.38615,0.015705,0.46536,1.9584
0.2,0.7,1.2738,1.332,0.33619,0.77623,1.0526,1.1728,1.4909,0.40296,0.01063,0.46497,1.9502
0.2,0.7,1.2682,1.3343,0.33605,0.78247,1.0588,1.1723,1.4912,0.41903,0.0067024,0.46636,1.9422
0.2,0.7,1.2622,1.3358,0.33464,0.78455,1.0646,1.1719,1.4918,0.4342,0.0039295,0.46938,1.932
0.2,0.7,1.3326,1.1822,0.27719,0.68757,0.90117,1.2863,1.5662,0.0096837,0.90366,0.85036,1.9999
0.2,0.7,1.3331,1.185,0.2778,0.68896,0.90264,1.2838,1.5642,0.013508,0.88387,0.84023,1.9999
0.2,0.7,1.3337,1.1878,0.2784,0.69031,0.90413,1.2813,1.5622,0.017385,0.86413,0.82982,2
0.2,0.7,1.334,1.1904,0.27903,0.69174,0.90572,1.2788,1.5603,0.021514,0.84476,0.82018,1.9999
0.2,0.7,1.3345,1.1932,0.27964,0.6918,0.90728,1.2764,1.5583,0.025559,0.82524,0.80988,2
0.2,0.7,1.3348,1.1958,0.28029,0.68805,0.90893,1.2739,1.5565,0.029831,0.80608,0.80045,1.9999
0.2,0.7,1.3352,1.1984,0.28093,0.6895,0.91056,1.2715,1.5545,0.03407,0.78685,0.79067,1.9999
0.2,0.7,1.3355,1.2011,0.28159,0.69098,0.91221,1.269,1.5526,0.038361,0.76768,0.78094,1.9999
0.2,0.7,1.3359,1.2037,0.28225,0.69247,0.91388,1.2666,1.5507,0.0427,0.74858,0.77126,1.9999
0.2,0.7,1.3363,1.2065,0.28292,0.69393,0.91554,1.2642,1.5488,0.047016,0.72943,0.76128,2
0.2,0.7,1.3365,1.2091,0.28361,0.68919,0.91724,1.2618,1.5469,0.051428,0.71042,0.75161,2
0.2,0.7,1.3367,1.2117,0.28432,0.69081,0.91899,1.2594,1.5451,0.055968,0.69163,0.74246,1.9999
0.2,0.7,1.3369,1.2144,0.28504,0.6924,0.92072,1.257,1.5433,0.060468,0.67275,0.73294,1.9999
0.2,0.7,1.3371,1.217,0.28577,0.69402,0.92247,1.2546,1.5414,0.065015,0.65393,0.72346,1.9999
0.2,0.7,1.3373,1.2197,0.28652,0.69566,0.92424,1.2522,1.5396,0.069605,0.63517,0.71404,1.9998
0.2,0.7,1.3374,1.2223,0.28729,0.69733,0.92603,1.2498,1.5377,0.074243,0.61648,0.70465,1.9998
0.2,0.7,1.3376,1.225,0.28808,0.69299,0.9278,1.2474,1.5358,0.078859,0.59772,0.69498,2
0.2,0.7,1.3376,1.2276,0.28888,0.69478,0.92965,1.2451,1.5341,0.083647,0.57927,0.68602,1.9998
0.2,0.7,1.3377,1.2303,0.28971,0.69656,0.93149,1.2427,1.5323,0.08843,0.56077,0.67679,1.9998
0.2,0.7,1.3377,1.233,0.29055,0.69837,0.93336,1.2404,1.5305,0.09328,0.54236,0.66763,1.9998
0.2,0.7,1.3377,1.2357,0.2914,0.70022,0.93525,1.2381,1.5287,0.098194,0.52405,0.65855,1.9998
0.2,0.7,1.3378,1.2385,0.29228,0.70207,0.93715,1.2357,1.5269,0.10313,0.50571,0.64917,2
0.2,0.7,1.3376,1.2411,0.29315,0.70404,0.93913,1.2334,1.5252,0.10827,0.48775,0.64058,1.9998
0.2,0.7,1.3377,1.244,0.29406,0.70598,0.9411,1.2311,1.5234,0.11338,0.46962,0.63132,2
0.2,0.7,1.3374,1.2467,0.29496,0.7024,0.94314,1.2289,1.5218,0.1187,0.45192,0.62298,1.9998
0.2,0.7,1.3372,1.2495,0.29591,0.70449,0.94519,1.2266,1.5201,0.12402,0.43416,0.61429,1.9998
0.2,0.7,1.337,1.2523,0.29689,0.70663,0.94727,1.2244,1.5184,0.12942,0.4165,0.60568,1.9998
0.2,0.7,1.3369,1.2552,0.29791,0.70877,0.94936,1.2221,1.5167,0.13484,0.39881,0.59682,2
0.2,0.7,1.3366,1.258,0.29895,0.70559,0.95151,1.2199,1.515,0.14041,0.38138,0.58838,2
0.2,0.7,1.3361,1.2607,0.3,0.70793,0.95371,1.2177,1.5134,0.14613,0.36421,0.58038,1.9998
0.2,0.7,1.3357,1.2635,0.3011,0.71029,0.95592,1.2156,1.5118,0.15188,0.34704,0.57213,1.9998
0.2,0.7,1.3353,1.2664,0.30223,0.71271,0.95818,1.2134,1.5102,0.15774,0.33,0.56399,1.9998
0.2,0.7,1.3348,1.2692,0.30343,0.70998,0.96045,1.2112,1.5086,0.16366,0.31296,0.55561,2
0.2,0.7,1.3342,1.272,0.30462,0.71258,0.96282,1.2091,1.5071,0.16979,0.29638,0.54804,1.9998
0.2,0.7,1.3336,1.2748,0.30587,0.71522,0.96521,1.207,1.5056,0.176,0.27982,0.54026,1.9998
0.2,0.7,1.333,1.2777,0.30721,0.7179,0.96763,1.2049,1.504,0.18228,0.26323,0.53217,2
0.2,0.7,1.3321,1.2805,0.3085,0.71579,0.97015,1.2029,1.5026,0.18884,0.24727,0.52512,1.9998
0.2,0.7,1.3313,1.2833,0.30989,0.7187,0.97271,1.2008,1.5012,0.19549,0.23132,0.51778,1.9998
0.2,0.7,1.3303,1.2861,0.31134,0.7217,0.97535,1.1988,1.4998,0.20233,0.21561,0.51063,1.9998
0.2,0.7,1.3294,1.2891,0.31292,0.72479,0.97804,1.1968,1.4984,0.20933,0.19996,0.50325,2
0.2,0.7,1.3282,1.2918,0.31444,0.72336,0.98086,1.195,1.4972,0.21664,0.18507,0.49699,1.9997
0.2,0.7,1.327,1.2947,0.31609,0.72673,0.98374,1.1931,1.4959,0.22413,0.17024,0.4905,1.9997
0.2,0.7,1.3258,1.2976,0.31788,0.73022,0.98671,1.1912,1.4946,0.23185,0.15555,0.48383,2
0.2,0.7,1.3242,1.3003,0.31959,0.7294,0.98982,1.1894,1.4935,0.23992,0.14171,0.47836,1.9997
0.2,0.7,1.3226,1.3032,0.32147,0.73323,0.99303,1.1877,1.4924,0.24827,0.12806,0.47275,1.9997
0.2,0.7,1.3209,1.3061,0.32353,0.73723,0.99638,1.186,1.4913,0.25697,0.11469,0.46713,1.9999
0.2,0.7,1.3183,1.3083,0.32488,0.73707,0.9999,1.1846,1.4908,0.2661,0.10343,0.46463,1.9979
0.2,0.7,1.3169,1.3117,0.32782,0.74163,1.0036,1.1829,1.4895,0.27567,0.090085,0.45793,1.9999
0.2,0.7,1.3145,1.3145,0.33,0.74222,1.0075,1.1815,1.4888,0.28576,0.079001,0.45441,1.9995
0.2,0.7,1.3119,1.3172,0.3323,0.74716,1.0116,1.1802,1.4882,0.29646,0.06865,0.45133,1.9991
0.2,0.7,1.3093,1.3201,0.33532,0.74873,1.016,1.1789,1.4876,0.30799,0.058909,0.44837,1.9999
0.2,0.7,1.3055,1.3225,0.33631,0.75383,1.0207,1.1779,1.4874,0.32003,0.050766,0.44717,1.996
0.2,0.7,1.3015,1.3251,0.33727,0.75928,1.0257,1.1769,1.4871,0.33313,0.04302,0.44569,1.9916
0.2,0.7,1.2971,1.3273,0.33728,0.76066,1.0307,1.176,1.487,0.34596,0.035947,0.44526,1.9852
0.2,0.7,1.2921,1.3295,0.33639,0.76582,1.036,1.1751,1.4869,0.35978,0.029276,0.44465,1.9767
0.2,0.7,1.2874,1.3318,0.33659,0.76776,1.0413,1.1744,1.4869,0.37372,0.023245,0.44476,1.9703
0.2,0.7,1.2825,1.334,0.33673,0.77342,1.0469,1.1737,1.487,0.38814,0.017777,0.44526,1.9636
0.2,0.7,1.277,1.3359,0.3354,0.77512,1.0524,1.1731,1.4873,0.40246,0.013056,0.44663,1.9539
0.2,0.7,1.2717,1.338,0.3354,0.78103,1.0582,1.1726,1.4876,0.41763,0.0089652,0.44824,1.9465
0.2,0.7,1.2661,1.34,0.33531,0.78374,1.0643,1.1722,1.4881,0.43337,0.005765,0.45055,1.9386
0.2,0.7,1.3328,1.1887,0.27553,0.6906,0.90378,1.2847,1.5613,0.016455,0.89094,0.82511,2
0.2,0.7,1.3333,1.1914,0.27616,0.69192,0.90533,1.2822,1.5593,0.020498,0.87143,0.81506,2
0.2,0.7,1.3338,1.1941,0.27679,0.6867,0.90692,1.2798,1.5574,0.024628,0.85205,0.80517,2
0.2,0.7,1.3342,1.1967,0.27745,0.68813,0.90856,1.2773,1.5555,0.028874,0.83285,0.79572,1.9999
0.2,0.7,1.3346,1.1994,0.27811,0.68952,0.91018,1.2749,1.5536,0.033094,0.81359,0.78591,1.9999
0.2,0.7,1.335,1.202,0.27878,0.69094,0.91182,1.2724,1.5517,0.03736,0.79439,0.77615,1.9999
0.2,0.7,1.3354,1.2047,0.27946,0.69237,0.91348,1.27,1.5498,0.041669,0.77525,0.76644,1.9999
0.2,0.7,1.3358,1.2074,0.28014,0.69378,0.91514,1.2676,1.5478,0.045958,0.75606,0.75643,2
0.2,0.7,1.3362,1.2101,0.28084,0.68897,0.91682,1.2651,1.546,0.050334,0.737,0.74673,2
0.2,0.7,1.3364,1.2126,0.28156,0.69052,0.91855,1.2627,1.5442,0.054821,0.71814,0.73753,1.9999
0.2,0.7,1.3367,1.2153,0.28229,0.69206,0.92026,1.2603,1.5423,0.059275,0.69919,0.72796,1.9999
0.2,0.7,1.337,1.218,0.28303,0.69362,0.92199,1.2579,1.5404,0.063769,0.6803,0.71843,1.9999
0.2,0.7,1.3373,1.2207,0.28379,0.69516,0.92372,1.2555,1.5385,0.068245,0.66136,0.70861,2
0.2,0.7,1.3375,1.2233,0.28456,0.69677,0.92548,1.2531,1.5367,0.072824,0.64259,0.69917,2
0.2,0.7,1.3377,1.226,0.28535,0.69241,0.92726,1.2508,1.5348,0.077442,0.62386,0.68977,2
0.2,0.7,1.3378,1.2286,0.28616,0.69413,0.92907,1.2484,1.5331,0.08216,0.60531,0.68074,1.9998
0.2,0.7,1.3379,1.2313,0.28698,0.69585,0.93089,1.246,1.5312,0.086876,0.58673,0.67144,1.9998
0.2,0.7,1.3381,1.234,0.28782,0.69756,0.9327,1.2437,1.5294,0.091577,0.56807,0.66178,2
0.2,0.7,1.338,1.2366,0.28867,0.6994,0.93459,1.2413,1.5276,0.096487,0.5498,0.65302,1.9998
0.2,0.7,1.3381,1.2394,0.28953,0.70122,0.93648,1.239,1.5259,0.10139,0.53146,0.64391,1.9998
0.2,0.7,1.3382,1.2422,0.29043,0.70304,0.93837,1.2367,1.524,0.10629,0.51307,0.63445,2
0.2,0.7,1.3382,1.2449,0.29133,0.70085,0.94031,1.2344,1.5223,0.11134,0.49494,0.6255,2
0.2,0.7,1.338,1.2476,0.29223,0.70128,0.94232,1.2321,1.5206,0.11655,0.47708,0.61704,1.9998
0.2,0.7,1.338,1.2505,0.29318,0.70326,0.9443,1.2298,1.5188,0.12171,0.45903,0.60789,2
0.2,0.7,1.3377,1.2532,0.29413,0.70535,0.94636,1.2275,1.5172,0.12705,0.44135,0.59951,1.9998
0.2,0.7,1.3377,1.2561,0.29513,0.70742,0.9484,1.2253,1.5154,0.13236,0.4235,0.59052,2
0.2,0.7,1.3374,1.2589,0.29615,0.70414,0.9505,1.223,1.5138,0.1378,0.4059,0.58196,2
0.2,0.7,1.3372,1.2617,0.2972,0.70636,0.95263,1.2208,1.5121,0.14332,0.3884,0.57347,2
0.2,0.7,1.3369,1.2645,0.29828,0.70864,0.95479,1.2186,1.5105,0.14893,0.37103,0.56508,2
0.2,0.7,1.3365,1.2673,0.29939,0.71096,0.95698,1.2164,1.5088,0.15464,0.35378,0.55678,2
0.2,0.7,1.3361,1.2702,0.30054,0.71334,0.95922,1.2142,1.5072,0.16044,0.33664,0.54851,2
0.2,0.7,1.3355,1.2729,0.30169,0.71066,0.96152,1.2121,1.5057,0.16641,0.31986,0.54085,1.9998
0.2,0.7,1.3351,1.2758,0.30293,0.71316,0.96382,1.2099,1.5041,0.17238,0.30289,0.53252,2
0.2,0.7,1.3344,1.2785,0.30416,0.71579,0.9662,1.2078,1.5026,0.17859,0.28641,0.52503,1.9998
0.2,0.7,1.3339,1.2815,0.30549,0.71347,0.9686,1.2057,1.501,0.18481,0.26975,0.51688,2
0.2,0.7,1.333,1.2842,0.30679,0.71629,0.9711,1.2037,1.4996,0.19129,0.25368,0.50974,1.9998
0.2,0.7,1.3322,1.287,0.30818,0.71915,0.97363,1.2016,1.4982,0.19787,0.23762,0.50233,1.9998
0.2,0.7,1.3314,1.29,0.30966,0.72207,0.97621,1.1996,1.4967,0.20458,0.22163,0.49474,2
0.2,0.7,1.3304,1.2927,0.31111,0.72043,0.9789,1.1976,1.4954,0.21157,0.20624,0.48806,1.9998
0.2,0.7,1.3293,1.2956,0.31268,0.72363,0.98166,1.1957,1.4941,0.21872,0.19097,0.48124,1.9998
0.2,0.7,1.3282,1.2985,0.31437,0.72693,0.9845,1.1938,1.4927,0.2261,0.17585,0.4743,1.9999
0.2,0.7,1.327,1.3013,0.31607,0.72587,0.98744,1.1919,1.4915,0.23375,0.16124,0.46798,1.9999
0.2,0.7,1.3255,1.3041,0.31778,0.72948,0.99051,1.1901,1.4904,0.24171,0.14722,0.46232,1.9997
0.2,0.7,1.3239,1.3069,0.31964,0.73323,0.99368,1.1884,1.4893,0.24994,0.13342,0.45659,1.9997
0.2,0.7,1.3224,1.3098,0.32167,0.73287,0.99698,1.1867,1.4881,0.2585,0.11986,0.45083,1.9999
0.2,0.7,1.3204,1.3126,0.3236,0.73698,1.0004,1.1851,1.4872,0.26748,0.10727,0.44624,1.9996
0.2,0.7,1.3186,1.3155,0.32591,0.74133,1.0041,1.1835,1.4863,0.27691,0.094793,0.44123,2
0.2,0.7,1.3163,1.3183,0.32816,0.74182,1.0079,1.182,1.4855,0.28684,0.083335,0.43732,1.9999
0.2,0.7,1.3138,1.3209,0.33037,0.74658,1.0119,1.1807,1.4849,0.29732,0.072812,0.43422,1.9994
0.2,0.7,1.3113,1.3238,0.33309,0.74788,1.0163,1.1794,1.4843,0.30856,0.06284,0.43119,1.9998
0.2,0.7,1.3079,1.3262,0.33456,0.75295,1.0208,1.1783,1.484,0.32039,0.054336,0.42968,1.997
0.2,0.7,1.3048,1.3291,0.33776,0.75888,1.0258,1.1773,1.4837,0.33327,0.046274,0.42794,1.9976
0.2,0.7,1.3,1.3312,0.33669,0.76002,1.0308,1.1764,1.4835,0.34634,0.039133,0.42727,1.9889
0.2,0.7,1.2955,1.3336,0.33698,0.76537,1.036,1.1755,1.4834,0.35984,0.03244,0.42685,1.9829
0.2,0.7,1.2904,1.3355,0.33579,0.7667,1.0412,1.1748,1.4835,0.37333,0.026345,0.42714,1.9739
0.2,0.7,1.2857,1.3378,0.33597,0.77225,1.0466,1.174,1.4836,0.38748,0.02066,0.42751,1.9674
0.2,0.7,1.2803,1.3398,0.33506,0.77419,1.0523,1.1734,1.4837,0.40214,0.015654,0.42839,1.9584
0.2,0.7,1.2748,1.3421,0.33466,0.78008,1.0583,1.1728,1.484,0.41778,0.011236,0.42944,1.9502
0.2,0.7,1.2695,1.344,0.33459,0.78257,1.0641,1.1724,1.4844,0.43284,0.0078073,0.43184,1.9426
0.2,0.7,1.3329,1.195,0.27413,0.68697,0.90676,1.2833,1.5565,0.024198,0.87954,0.80096,2
0.2,0.7,1.3334,1.1976,0.27478,0.68834,0.90838,1.2808,1.5547,0.02841,0.86028,0.79148,1.9999
0.2,0.7,1.3334,1.1999,0.27546,0.68986,0.9101,1.2784,1.5531,0.032877,0.84144,0.78329,1.9993
0.2,0.7,1.3343,1.2029,0.2761,0.69103,0.91162,1.2759,1.5509,0.036826,0.82173,0.77184,1.9999
0.2,0.7,1.3349,1.2056,0.27678,0.69236,0.91324,1.2735,1.5489,0.041038,0.80244,0.76175,2
0.2,0.7,1.3353,1.2083,0.27746,0.69375,0.91489,1.271,1.547,0.045328,0.78327,0.75196,2
0.2,0.7,1.3357,1.211,0.27817,0.68886,0.91656,1.2686,1.5451,0.049666,0.76416,0.74227,2
0.2,0.7,1.336,1.2135,0.27889,0.69037,0.91827,1.2662,1.5433,0.054098,0.74522,0.73302,1.9999
0.2,0.7,1.3363,1.2162,0.27962,0.69185,0.91996,1.2638,1.5414,0.058496,0.7262,0.7234,1.9999
0.2,0.7,1.3367,1.2188,0.28036,0.69335,0.92167,1.2614,1.5395,0.062932,0.70723,0.71381,1.9999
0.2,0.7,1.337,1.2215,0.28112,0.69488,0.92339,1.259,1.5377,0.067406,0.68832,0.70426,1.9999
0.2,0.7,1.3373,1.2242,0.28189,0.69639,0.92511,1.2565,1.5357,0.071864,0.66935,0.69442,2
0.2,0.7,1.3375,1.2268,0.28268,0.69199,0.92689,1.2542,1.5339,0.076475,0.65065,0.68529,1.9999
0.2,0.7,1.3377,1.2295,0.28348,0.69362,0.92865,1.2518,1.5321,0.081067,0.63189,0.67587,1.9999
0.2,0.7,1.3379,1.2322,0.2843,0.69528,0.93044,1.2494,1.5303,0.08571,0.61321,0.66649,1.9998
0.2,0.7,1.3376,1.2345,0.2851,0.69717,0.93236,1.2471,1.5288,0.090683,0.59515,0.65885,1.9992
0.2,0.7,1.3382,1.2376,0.28598,0.6987,0.93408,1.2447,1.5266,0.095156,0.57606,0.6479,1.9998
0.2,0.7,1.3384,1.2403,0.28685,0.70042,0.93591,1.2423,1.5248,0.099912,0.55748,0.63836,2
0.2,0.7,1.3385,1.2431,0.28774,0.70221,0.93778,1.24,1.523,0.10477,0.53908,0.62913,2
