a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.93239,1.4889,0.45027,0.76971,1.6431,1.8652,2.3164,0.15998,0.10328,0.71853,1.9997
0.2,1.2,0.93175,1.4898,0.45203,0.77147,1.6458,1.8641,2.3157,0.16583,0.097027,0.71502,1.9996
0.2,1.2,0.9311,1.4907,0.45388,0.77327,1.6486,1.8629,2.3151,0.17182,0.090917,0.71161,1.9995
0.2,1.2,0.93053,1.4917,0.45603,0.77502,1.6515,1.8618,2.3143,0.1779,0.084894,0.70797,1.9999
0.2,1.2,0.92978,1.4925,0.45803,0.77696,1.6544,1.8607,2.3138,0.18425,0.07914,0.70504,1.9999
0.2,1.2,0.92902,1.4934,0.46016,0.77895,1.6575,1.8596,2.3132,0.19077,0.073551,0.70225,2
0.2,1.2,0.92817,1.4942,0.4623,0.78104,1.6606,1.8586,2.3127,0.1975,0.068171,0.69981,2
0.2,1.2,0.92729,1.4949,0.46454,0.7832,1.6638,1.8576,2.3123,0.20444,0.063005,0.69762,2
0.2,1.2,0.9263,1.4957,0.46675,0.7855,1.6672,1.8567,2.3119,0.21163,0.058085,0.69579,1.9999
0.2,1.2,0.92457,1.4963,0.46697,0.78851,1.6707,1.8558,2.3117,0.21908,0.053455,0.69471,1.9964
0.2,1.2,0.92328,1.4971,0.4685,0.7866,1.6742,1.855,2.3114,0.22668,0.048923,0.69305,1.9951
0.2,1.2,0.92158,1.4977,0.46903,0.78967,1.6778,1.8542,2.3111,0.23446,0.044595,0.69198,1.992
0.2,1.2,0.92,1.4984,0.47008,0.79266,1.6815,1.8534,2.311,0.24236,0.040382,0.69105,1.9897
0.2,1.2,0.91804,1.4989,0.47005,0.796,1.6852,1.8526,2.3108,0.25037,0.036288,0.69029,1.9855
0.2,1.2,0.91606,1.4995,0.4702,0.79488,1.6891,1.8519,2.3107,0.25862,0.032419,0.68982,1.9815
0.2,1.2,0.91371,1.4999,0.46925,0.79863,1.693,1.8512,2.3107,0.267,0.028693,0.68954,1.9758
0.2,1.2,0.91181,1.5004,0.4702,0.80206,1.6971,1.8505,2.3107,0.27578,0.025348,0.68968,1.9727
0.2,1.2,0.90929,1.5007,0.46921,0.80157,1.7012,1.8499,2.3108,0.28463,0.022097,0.69009,1.9666
0.2,1.2,0.90725,1.501,0.47009,0.80526,1.7054,1.8494,2.3109,0.29373,0.019083,0.69074,1.9632
0.2,1.2,0.90473,1.5013,0.4694,0.80921,1.7097,1.8488,2.3111,0.30293,0.016168,0.69151,1.9574
0.2,1.2,0.90245,1.5016,0.46981,0.8087,1.7141,1.8483,2.3113,0.31239,0.013509,0.69264,1.9531
0.2,1.2,0.90022,1.5018,0.47055,0.81258,1.7186,1.8478,2.3115,0.32199,0.01099,0.69387,1.9492
0.2,1.2,0.89736,1.5019,0.46938,0.81266,1.7232,1.8474,2.3119,0.33179,0.0087293,0.69588,1.9424
0.2,1.2,0.89494,1.502,0.47,0.8168,1.7279,1.847,2.3123,0.3419,0.0067323,0.69787,1.9381
0.2,1.2,0.89241,1.5021,0.47049,0.82111,1.7328,1.8467,2.3127,0.35235,0.0049941,0.6998,1.9334
0.2,1.2,0.88938,1.502,0.46954,0.82153,1.7377,1.8464,2.3133,0.36296,0.0035653,0.70292,1.9266
0.2,1.2,0.88647,1.5019,0.46949,0.82624,1.7429,1.8462,2.314,0.37407,0.0025448,0.7061,1.9208
0.2,1.2,0.93812,1.4494,0.41054,0.75392,1.577,1.9172,2.351,0.018093,0.37866,0.89151,1.9994
0.2,1.2,0.93841,1.4512,0.41124,0.75454,1.5785,1.9156,2.3493,0.021362,0.37003,0.88318,1.9999
0.2,1.2,0.93824,1.4523,0.41195,0.75552,1.5803,1.914,2.3484,0.025146,0.36152,0.87826,1.9994
0.2,1.2,0.93856,1.4541,0.41268,0.75611,1.5818,1.9124,2.3466,0.028415,0.35292,0.86968,2
0.2,1.2,0.9386,1.4556,0.41342,0.75693,1.5835,1.9108,2.3453,0.032001,0.34441,0.86313,2
0.2,1.2,0.93863,1.457,0.41417,0.75776,1.5852,1.9092,2.344,0.035614,0.33593,0.85662,2
0.2,1.2,0.93865,1.4585,0.41494,0.75327,1.5869,1.9076,2.3427,0.039249,0.32746,0.85013,2
0.2,1.2,0.9386,1.4598,0.41571,0.75418,1.5886,1.906,2.3415,0.04297,0.31904,0.8441,1.9998
0.2,1.2,0.93861,1.4612,0.41651,0.75505,1.5903,1.9044,2.3403,0.046657,0.31063,0.83769,1.9998
0.2,1.2,0.9383,1.4622,0.41729,0.75617,1.5922,1.9028,2.3394,0.050689,0.30234,0.83342,1.9992
0.2,1.2,0.93859,1.464,0.41816,0.75682,1.5938,1.9012,2.3377,0.054121,0.2939,0.82497,1.9998
0.2,1.2,0.93856,1.4654,0.419,0.75773,1.5955,1.8997,2.3365,0.057899,0.28558,0.81867,1.9998
0.2,1.2,0.9386,1.4669,0.41988,0.75859,1.5973,1.8981,2.3351,0.061634,0.27727,0.8119,2
0.2,1.2,0.93854,1.4683,0.42077,0.75954,1.5991,1.8965,2.3339,0.0655,0.26903,0.8058,2
0.2,1.2,0.93849,1.4696,0.42168,0.75531,1.6009,1.895,2.3326,0.069374,0.26081,0.79954,2
0.2,1.2,0.93834,1.4709,0.42259,0.75635,1.6028,1.8935,2.3315,0.073377,0.25267,0.79396,1.9998
0.2,1.2,0.93794,1.4718,0.42346,0.7576,1.6048,1.8919,2.3307,0.077665,0.24467,0.79003,1.9991
0.2,1.2,0.93816,1.4736,0.42453,0.75836,1.6065,1.8904,2.3291,0.081358,0.23646,0.78192,1.9998
0.2,1.2,0.93772,1.4745,0.42543,0.75965,1.6085,1.8889,2.3284,0.085746,0.22856,0.77812,1.9991
0.2,1.2,0.93799,1.4763,0.4266,0.76039,1.6103,1.8874,2.3267,0.089472,0.22041,0.76972,2
0.2,1.2,0.93778,1.4775,0.42764,0.76152,1.6122,1.8859,2.3256,0.093711,0.21251,0.76436,1.9998
0.2,1.2,0.93768,1.4789,0.42877,0.76256,1.6142,1.8844,2.3244,0.097881,0.20462,0.75823,2
0.2,1.2,0.93752,1.4802,0.42991,0.75882,1.6162,1.8829,2.3232,0.10217,0.19681,0.75251,2
0.2,1.2,0.93723,1.4813,0.43104,0.7599,1.6182,1.8815,2.3222,0.10661,0.18912,0.74752,1.9998
0.2,1.2,0.93701,1.4825,0.43226,0.76109,1.6203,1.88,2.3212,0.11106,0.18147,0.74209,1.9998
0.2,1.2,0.93677,1.4838,0.43351,0.76231,1.6224,1.8786,2.3201,0.11558,0.17389,0.73676,1.9998
0.2,1.2,0.9365,1.485,0.43481,0.76356,1.6246,1.8772,2.3191,0.12019,0.1664,0.73155,1.9998
0.2,1.2,0.93621,1.4861,0.43615,0.76485,1.6268,1.8758,2.318,0.12489,0.15901,0.72646,1.9998
0.2,1.2,0.93597,1.4874,0.43761,0.76611,1.629,1.8744,2.317,0.12963,0.15167,0.72107,2
0.2,1.2,0.93564,1.4885,0.43907,0.76746,1.6313,1.873,2.316,0.13452,0.14446,0.71615,2
0.2,1.2,0.93527,1.4897,0.44057,0.76403,1.6336,1.8717,2.315,0.13954,0.13738,0.71147,2
0.2,1.2,0.93475,1.4906,0.44203,0.76559,1.636,1.8704,2.3142,0.14476,0.13047,0.70747,1.9997
0.2,1.2,0.9343,1.4917,0.44363,0.7671,1.6385,1.8691,2.3134,0.15002,0.12363,0.70311,1.9997
0.2,1.2,0.93384,1.4927,0.44531,0.76865,1.641,1.8678,2.3125,0.15539,0.11691,0.69881,1.9997
0.2,1.2,0.93332,1.4937,0.44703,0.77028,1.6436,1.8666,2.3117,0.16092,0.11034,0.69481,1.9997
0.2,1.2,0.93283,1.4948,0.44891,0.77189,1.6462,1.8654,2.3109,0.16655,0.10387,0.69066,1.9999
0.2,1.2,0.93223,1.4957,0.45075,0.77363,1.6489,1.8642,2.3102,0.17238,0.097598,0.68704,1.9999
0.2,1.2,0.93158,1.4966,0.45265,0.77544,1.6517,1.863,2.3095,0.17837,0.091483,0.68363,1.9999
0.2,1.2,0.93092,1.4976,0.45468,0.77728,1.6545,1.8619,2.3088,0.18451,0.085515,0.68033,2
0.2,1.2,0.93014,1.4984,0.45665,0.77461,1.6575,1.8608,2.3082,0.19086,0.079767,0.67748,1.9999
0.2,1.2,0.92937,1.4992,0.45881,0.77662,1.6605,1.8598,2.3077,0.19737,0.074172,0.67469,2
0.2,1.2,0.92848,1.5,0.46086,0.77877,1.6637,1.8587,2.3072,0.20411,0.068802,0.67232,1.9998
0.2,1.2,0.92731,1.5007,0.46241,0.78121,1.6669,1.8578,2.3069,0.21113,0.063726,0.6706,1.9986
0.2,1.2,0.92656,1.5016,0.46516,0.78335,1.6703,1.8568,2.3064,0.21826,0.058733,0.66833,1.9994
0.2,1.2,0.92498,1.5023,0.46581,0.78623,1.6737,1.856,2.3062,0.22568,0.054069,0.66714,1.9967
0.2,1.2,0.92365,1.503,0.46738,0.78894,1.6773,1.8551,2.3059,0.23329,0.049571,0.66585,1.9953
0.2,1.2,0.92197,1.5037,0.46792,0.79202,1.6809,1.8543,2.3056,0.24111,0.045258,0.66447,1.9922
0.2,1.2,0.91982,1.5042,0.46716,0.79098,1.6846,1.8535,2.3055,0.24898,0.041036,0.66378,1.9871
0.2,1.2,0.91874,1.505,0.47002,0.79358,1.6883,1.8527,2.3053,0.25703,0.03696,0.66279,1.9874
0.2,1.2,0.91644,1.5054,0.46907,0.79725,1.6922,1.852,2.3052,0.26526,0.033075,0.6623,1.9817
0.2,1.2,0.91449,1.506,0.46945,0.79896,1.6961,1.8513,2.3052,0.27363,0.029335,0.66198,1.978
0.2,1.2,0.9122,1.5063,0.46905,0.79996,1.7001,1.8506,2.3052,0.28232,0.025913,0.66211,1.9729
0.2,1.2,0.91003,1.5067,0.46928,0.80364,1.7043,1.85,2.3053,0.29123,0.022707,0.66251,1.9686
0.2,1.2,0.90761,1.507,0.46889,0.80647,1.7085,1.8495,2.3054,0.30035,0.019721,0.6632,1.9633
0.2,1.2,0.9055,1.5074,0.46971,0.8069,1.7128,1.8489,2.3056,0.3096,0.016856,0.66404,1.9597
0.2,1.2,0.90277,1.5076,0.46855,0.81115,1.7173,1.8484,2.3058,0.31909,0.014223,0.66513,1.9531
0.2,1.2,0.9005,1.5078,0.46927,0.81078,1.7218,1.848,2.3061,0.32877,0.011797,0.66661,1.9491
0.2,1.2,0.89781,1.5079,0.46868,0.81506,1.7264,1.8476,2.3064,0.33865,0.009562,0.66828,1.9431
0.2,1.2,0.89516,1.5079,0.46862,0.81936,1.7311,1.8472,2.3069,0.3488,0.0076348,0.67059,1.9378
0.2,1.2,0.89258,1.508,0.46908,0.81945,1.736,1.8469,2.3073,0.35934,0.0060121,0.67282,1.933
0.2,1.2,0.8894,1.5078,0.46767,0.8243,1.741,1.8466,2.3079,0.37009,0.004694,0.67594,1.9255
0.2,1.2,0.93852,1.4552,0.40835,0.75607,1.5801,1.9174,2.3453,0.024818,0.37959,0.86274,1.9999
0.2,1.2,0.93865,1.4568,0.40907,0.7568,1.5817,1.9158,2.3439,0.028285,0.37101,0.85571,2
0.2,1.2,0.9387,1.4582,0.40979,0.7576,1.5834,1.9142,2.3426,0.031837,0.36246,0.84918,2
0.2,1.2,0.93876,1.4597,0.41054,0.75305,1.5851,1.9126,2.3412,0.035398,0.35392,0.84259,2
0.2,1.2,0.9388,1.4611,0.41129,0.75387,1.5867,1.911,2.3399,0.038982,0.34541,0.83605,2
0.2,1.2,0.93878,1.4625,0.41206,0.75474,1.5884,1.9094,2.3387,0.042645,0.33692,0.82995,1.9999
0.2,1.2,0.93851,1.4635,0.41282,0.7558,1.5903,1.9078,2.3378,0.046559,0.3285,0.82557,1.9993
0.2,1.2,0.93883,1.4653,0.41364,0.75642,1.5918,1.9062,2.3361,0.049935,0.32002,0.81701,1.9998
0.2,1.2,0.93886,1.4668,0.41445,0.75727,1.5935,1.9046,2.3348,0.053606,0.3116,0.81049,1.9999
0.2,1.2,0.93892,1.4683,0.41529,0.7581,1.5953,1.903,2.3335,0.057266,0.30321,0.80371,2
0.2,1.2,0.9389,1.4697,0.41614,0.759,1.597,1.9014,2.3322,0.061023,0.29486,0.79745,2
0.2,1.2,0.9389,1.4711,0.41701,0.75989,1.5988,1.8998,2.3309,0.064787,0.28654,0.79105,2
0.2,1.2,0.93879,1.4724,0.41788,0.75569,1.6006,1.8983,2.3298,0.068667,0.27826,0.78532,1.9998
0.2,1.2,0.93875,1.4738,0.41879,0.75663,1.6024,1.8967,2.3286,0.072509,0.27001,0.7791,1.9998
0.2,1.2,0.93838,1.4747,0.41964,0.75783,1.6043,1.8952,2.3277,0.076682,0.26187,0.77505,1.9992
0.2,1.2,0.93864,1.4765,0.42067,0.75854,1.606,1.8936,2.3261,0.080294,0.25361,0.76672,1.9999
0.2,1.2,0.93855,1.4779,0.42165,0.75955,1.6078,1.8921,2.3249,0.084273,0.24548,0.76077,1.9998
0.2,1.2,0.93846,1.4792,0.42265,0.76056,1.6097,1.8906,2.3237,0.088285,0.2374,0.75478,1.9998
0.2,1.2,0.93842,1.4806,0.4237,0.76153,1.6116,1.889,2.3224,0.092285,0.22934,0.74843,2
0.2,1.2,0.93829,1.4819,0.42476,0.76258,1.6135,1.8875,2.3213,0.096399,0.22135,0.74257,2
0.2,1.2,0.93816,1.4833,0.42586,0.75865,1.6154,1.886,2.3201,0.10057,0.21342,0.73678,2
0.2,1.2,0.93793,1.4845,0.42696,0.75981,1.6174,1.8846,2.319,0.10486,0.20558,0.7315,1.9998
0.2,1.2,0.93775,1.4857,0.42812,0.76094,1.6194,1.8831,2.3179,0.10915,0.19777,0.72587,1.9998
0.2,1.2,0.93756,1.487,0.42932,0.7621,1.6215,1.8816,2.3168,0.11351,0.19004,0.72034,1.9998
0.2,1.2,0.93734,1.4882,0.43056,0.76329,1.6235,1.8802,2.3157,0.11796,0.18238,0.71491,1.9998
0.2,1.2,0.93717,1.4896,0.43189,0.76445,1.6256,1.8787,2.3146,0.12242,0.17477,0.70916,2
0.2,1.2,0.93691,1.4908,0.43322,0.76571,1.6278,1.8773,2.3135,0.12703,0.16728,0.70394,2
0.2,1.2,0.93664,1.492,0.43461,0.76698,1.6299,1.8759,2.3125,0.13171,0.15987,0.69875,2
0.2,1.2,0.9363,1.4931,0.43602,0.76348,1.6322,1.8746,2.3115,0.13653,0.15258,0.69389,2
0.2,1.2,0.93588,1.4942,0.43743,0.76493,1.6345,1.8732,2.3106,0.14149,0.14543,0.68949,1.9997
0.2,1.2,0.93552,1.4953,0.43897,0.76634,1.6368,1.8719,2.3097,0.14649,0.13833,0.68469,1.9998
0.2,1.2,0.93511,1.4964,0.44054,0.76781,1.6392,1.8705,2.3088,0.15162,0.13136,0.68016,1.9998
0.2,1.2,0.93464,1.4974,0.44215,0.76935,1.6417,1.8693,2.3079,0.15689,0.12453,0.6759,1.9997
0.2,1.2,0.93424,1.4986,0.44394,0.77085,1.6442,1.868,2.307,0.16221,0.11776,0.67127,1.9999
0.2,1.2,0.93372,1.4996,0.44569,0.77248,1.6467,1.8667,2.3062,0.16774,0.11118,0.66725,1.9999
0.2,1.2,0.93318,1.5006,0.44753,0.77415,1.6494,1.8655,2.3054,0.1734,0.10474,0.66334,2
0.2,1.2,0.93245,1.5015,0.44921,0.77134,1.6521,1.8644,2.3048,0.1793,0.098531,0.66024,1.9996
0.2,1.2,0.93191,1.5025,0.45131,0.77308,1.6549,1.8632,2.304,0.18522,0.092346,0.65638,1.9999
0.2,1.2,0.93112,1.5033,0.45313,0.77505,1.6578,1.8621,2.3035,0.19141,0.086436,0.6535,1.9996
0.2,1.2,0.93046,1.5042,0.45535,0.77694,1.6607,1.861,2.3028,0.1977,0.080617,0.65022,1.9999
0.2,1.2,0.92954,1.505,0.45718,0.7791,1.6638,1.8599,2.3023,0.20427,0.075089,0.64783,1.9994
0.2,1.2,0.92863,1.5058,0.45919,0.78128,1.6669,1.8589,2.3019,0.211,0.069719,0.64548,1.9991
0.2,1.2,0.92763,1.5066,0.46113,0.78359,1.6701,1.8579,2.3014,0.21796,0.064575,0.64334,1.9986
0.2,1.2,0.92663,1.5075,0.46326,0.78594,1.6735,1.857,2.301,0.22511,0.059624,0.64145,1.9983
0.2,1.2,0.92549,1.5083,0.46522,0.78847,1.6769,1.8561,2.3007,0.23254,0.054938,0.63982,1.9976
0.2,1.2,0.92446,1.5091,0.46775,0.79094,1.6805,1.8553,2.3004,0.24017,0.050441,0.63828,1.9978
0.2,1.2,0.9223,1.5096,0.46689,0.78991,1.6841,1.8545,2.3003,0.24793,0.046123,0.63755,1.9924
0.2,1.2,0.92071,1.5103,0.46792,0.79293,1.6878,1.8537,2.3,0.25586,0.041919,0.63631,1.9901
0.2,1.2,0.91905,1.5109,0.46897,0.79604,1.6916,1.8529,2.2999,0.26395,0.037898,0.63564,1.9875
0.2,1.2,0.91675,1.5114,0.46798,0.79528,1.6954,1.8522,2.2998,0.27216,0.033989,0.63512,1.9818
0.2,1.2,0.91496,1.5119,0.46897,0.79855,1.6993,1.8515,2.2997,0.28054,0.030264,0.63484,1.979
0.2,1.2,0.91253,1.5123,0.46792,0.80239,1.7033,1.8508,2.2997,0.28917,0.02677,0.63478,1.973
0.2,1.2,0.91017,1.5127,0.46755,0.80187,1.7075,1.8502,2.2998,0.2981,0.023591,0.63527,1.9678
0.2,1.2,0.90792,1.513,0.46772,0.80565,1.7117,1.8496,2.2999,0.30721,0.020591,0.63594,1.9633
0.2,1.2,0.90577,1.5133,0.46852,0.8094,1.7161,1.8491,2.3001,0.31655,0.017815,0.63692,1.9596
0.2,1.2,0.90303,1.5134,0.46736,0.80932,1.7205,1.8486,2.3004,0.32596,0.015168,0.63837,1.953
0.2,1.2,0.90071,1.5136,0.46802,0.81331,1.725,1.8482,2.3007,0.33577,0.012843,0.63984,1.9489
0.2,1.2,0.89831,1.5139,0.4686,0.81742,1.7297,1.8478,2.301,0.3458,0.010718,0.64141,1.9445
0.2,1.2,0.89537,1.5139,0.46742,0.81773,1.7345,1.8474,2.3015,0.35602,0.0088275,0.64353,1.9376
0.2,1.2,0.89269,1.5139,0.46767,0.82217,1.7394,1.8471,2.302,0.36662,0.0073101,0.64614,1.9324
0.2,1.2,0.93874,1.4608,0.40624,0.75298,1.5835,1.9177,2.3399,0.032143,0.38098,0.83578,2
0.2,1.2,0.93876,1.4622,0.40698,0.75379,1.5852,1.9161,2.3386,0.0357,0.37239,0.82953,1.9999
0.2,1.2,0.93882,1.4636,0.40772,0.75459,1.5869,1.9144,2.3373,0.039242,0.36382,0.82302,1.9999
0.2,1.2,0.93859,1.4647,0.40846,0.7556,1.5886,1.9128,2.3364,0.043045,0.35527,0.81852,1.9993
0.2,1.2,0.93872,1.4662,0.40923,0.75635,1.5903,1.9112,2.335,0.04656,0.34675,0.81144,1.9994
0.2,1.2,0.93869,1.4676,0.41001,0.75723,1.592,1.9096,2.3338,0.050224,0.33826,0.80543,1.9993
0.2,1.2,0.93904,1.4695,0.41083,0.75782,1.5935,1.908,2.3321,0.053579,0.32978,0.79673,1.9999
0.2,1.2,0.93911,1.471,0.41165,0.75863,1.5952,1.9064,2.3307,0.057191,0.32134,0.78995,2
0.2,1.2,0.93913,1.4724,0.41248,0.75948,1.5969,1.9048,2.3294,0.060868,0.31292,0.78352,2
0.2,1.2,0.93914,1.4738,0.41333,0.75516,1.5987,1.9032,2.3282,0.064573,0.30452,0.77713,2
0.2,1.2,0.93908,1.4752,0.41419,0.75609,1.6004,1.9017,2.327,0.068357,0.29616,0.77119,1.9998
0.2,1.2,0.93906,1.4766,0.41507,0.757,1.6022,1.9001,2.3257,0.072119,0.28783,0.76487,1.9998
0.2,1.2,0.93904,1.478,0.41598,0.75792,1.6039,1.8985,2.3245,0.075917,0.27953,0.7586,1.9998
0.2,1.2,0.93901,1.4794,0.41691,0.75885,1.6057,1.897,2.3232,0.07975,0.27126,0.75237,1.9998
0.2,1.2,0.93896,1.4807,0.41786,0.7598,1.6075,1.8954,2.322,0.083622,0.26304,0.7462,1.9998
0.2,1.2,0.93896,1.4822,0.41885,0.76072,1.6093,1.8939,2.3207,0.087479,0.25484,0.73965,2
0.2,1.2,0.93889,1.4836,0.41985,0.7617,1.6112,1.8923,2.3195,0.091436,0.2467,0.73359,2
0.2,1.2,0.93882,1.4849,0.42088,0.75779,1.613,1.8908,2.3182,0.095429,0.2386,0.7275,2
0.2,1.2,0.93864,1.4862,0.42191,0.75877,1.615,1.8893,2.3172,0.099545,0.23057,0.72207,1.9998
0.2,1.2,0.93852,1.4875,0.42299,0.75983,1.6169,1.8878,2.316,0.10365,0.22257,0.71619,1.9998
0.2,1.2,0.93804,1.4884,0.42396,0.76117,1.6189,1.8863,2.3152,0.1081,0.21474,0.71252,1.9991
0.2,1.2,0.93788,1.4897,0.4251,0.76228,1.6209,1.8848,2.3141,0.11232,0.20688,0.7068,1.9991
0.2,1.2,0.93805,1.4914,0.42645,0.76315,1.6228,1.8833,2.3126,0.11632,0.19895,0.69904,1.9998
0.2,1.2,0.93786,1.4927,0.42768,0.76431,1.6248,1.8818,2.3114,0.12068,0.19121,0.6935,1.9998
0.2,1.2,0.93772,1.494,0.42898,0.76544,1.6268,1.8804,2.3103,0.12505,0.18352,0.68764,2
0.2,1.2,0.9375,1.4953,0.43031,0.76536,1.6289,1.879,2.3092,0.12956,0.17593,0.6822,2
0.2,1.2,0.93715,1.4964,0.4316,0.76314,1.6311,1.8776,2.3083,0.13423,0.16847,0.67751,1.9998
0.2,1.2,0.93686,1.4976,0.433,0.76444,1.6333,1.8762,2.3072,0.13892,0.16106,0.6724,1.9998
0.2,1.2,0.93654,1.4987,0.43445,0.76579,1.6355,1.8748,2.3062,0.14371,0.15376,0.66743,1.9998
0.2,1.2,0.93579,1.4995,0.43559,0.76749,1.638,1.8735,2.3057,0.14892,0.14676,0.66474,1.9987
0.2,1.2,0.93581,1.501,0.4375,0.76861,1.6401,1.8721,2.3043,0.15362,0.13946,0.6579,1.9997
0.2,1.2,0.9355,1.5022,0.43921,0.77,1.6425,1.8708,2.3033,0.15867,0.13243,0.65283,2
0.2,1.2,0.93504,1.5033,0.44085,0.77155,1.645,1.8695,2.3025,0.16393,0.12559,0.64856,1.9999
0.2,1.2,0.93458,1.5044,0.4426,0.77027,1.6475,1.8682,2.3016,0.1693,0.11886,0.64425,2
0.2,1.2,0.93396,1.5053,0.44425,0.77015,1.6501,1.867,2.3009,0.17487,0.11232,0.64064,1.9997
0.2,1.2,0.9334,1.5063,0.44608,0.77186,1.6527,1.8657,2.3001,0.18053,0.10588,0.6368,1.9997
0.2,1.2,0.93276,1.5072,0.44792,0.77366,1.6554,1.8646,2.2994,0.18636,0.099607,0.63327,1.9996
0.2,1.2,0.93221,1.5083,0.45004,0.77541,1.6582,1.8634,2.2986,0.19227,0.093417,0.62941,1.9999
0.2,1.2,0.93151,1.5092,0.45204,0.77732,1.661,1.8623,2.298,0.19841,0.087452,0.62619,1.9999
0.2,1.2,0.93077,1.5101,0.45414,0.77929,1.664,1.8612,2.2974,0.20474,0.081675,0.6232,1.9999
0.2,1.2,0.92997,1.511,0.45627,0.78136,1.667,1.8601,2.2969,0.21126,0.07609,0.62049,1.9999
0.2,1.2,0.92911,1.5118,0.45844,0.78351,1.6701,1.8591,2.2964,0.21798,0.070705,0.61805,1.9998
0.2,1.2,0.9282,1.5127,0.46068,0.78577,1.6734,1.8581,2.2959,0.22495,0.065569,0.61592,1.9998
0.2,1.2,0.9272,1.5135,0.46292,0.78813,1.6767,1.8572,2.2956,0.23216,0.060667,0.6141,1.9996
0.2,1.2,0.92614,1.5143,0.46523,0.78615,1.6802,1.8563,2.2953,0.23959,0.055992,0.61257,1.9994
0.2,1.2,0.92413,1.5148,0.46479,0.78943,1.6838,1.8555,2.2951,0.24728,0.051596,0.61175,1.9948
0.2,1.2,0.92263,1.5156,0.46597,0.79236,1.6874,1.8547,2.2948,0.25508,0.04726,0.61033,1.9927
0.2,1.2,0.92132,1.5163,0.46809,0.79514,1.6911,1.8539,2.2946,0.26301,0.043077,0.60938,1.9919
0.2,1.2,0.91878,1.5167,0.46621,0.79455,1.6949,1.8531,2.2946,0.27108,0.039058,0.60903,1.9849
0.2,1.2,0.91701,1.5173,0.46698,0.79778,1.6987,1.8524,2.2944,0.27929,0.03514,0.60825,1.9819
0.2,1.2,0.91519,1.5178,0.46791,0.80109,1.7026,1.8517,2.2944,0.28773,0.031464,0.60803,1.9789
0.2,1.2,0.91277,1.5181,0.46687,0.80055,1.7066,1.851,2.2944,0.29624,0.027897,0.60828,1.973
0.2,1.2,0.91078,1.5186,0.46771,0.80411,1.7108,1.8504,2.2944,0.30519,0.024695,0.60834,1.9696
0.2,1.2,0.90822,1.5189,0.46681,0.80812,1.715,1.8498,2.2946,0.31433,0.021725,0.60906,1.9635
0.2,1.2,0.90597,1.5192,0.46733,0.80771,1.7194,1.8493,2.2948,0.32375,0.019026,0.61011,1.9594
0.2,1.2,0.90372,1.5195,0.46803,0.81159,1.7239,1.8489,2.295,0.33332,0.016474,0.6113,1.9554
0.2,1.2,0.90087,1.5196,0.46673,0.81596,1.7285,1.8484,2.2953,0.34313,0.014173,0.61289,1.9485
0.2,1.2,0.89842,1.5197,0.46728,0.8159,1.7332,1.848,2.2957,0.35321,0.012147,0.6149,1.944
0.2,1.2,0.89586,1.5198,0.46774,0.82018,1.738,1.8477,2.2962,0.36356,0.010382,0.61719,1.9392
0.2,1.2,0.93884,1.4662,0.40424,0.75532,1.5872,1.918,2.3347,0.039891,0.38269,0.81005,1.9999
0.2,1.2,0.93863,1.4672,0.40498,0.75631,1.5889,1.9164,2.3338,0.043621,0.37403,0.80559,1.9993
0.2,1.2,0.93899,1.4691,0.40574,0.75687,1.5904,1.9148,2.3321,0.046917,0.36551,0.79685,1.9999
0.2,1.2,0.93906,1.4706,0.40651,0.75766,1.5921,1.9131,2.3308,0.050456,0.35695,0.79024,1.9999
0.2,1.2,0.93918,1.4721,0.4073,0.75841,1.5937,1.9115,2.3294,0.053972,0.34842,0.78324,2
0.2,1.2,0.93924,1.4736,0.4081,0.75922,1.5954,1.9099,2.3281,0.057558,0.33991,0.7767,2
0.2,1.2,0.93929,1.475,0.40892,0.75483,1.5971,1.9083,2.3268,0.061158,0.33142,0.77009,2
0.2,1.2,0.93926,1.4764,0.40974,0.75572,1.5988,1.9067,2.3256,0.064844,0.32295,0.76411,1.9999
0.2,1.2,0.93928,1.4778,0.41059,0.75658,1.6005,1.9051,2.3243,0.068501,0.31451,0.75765,1.9998
0.2,1.2,0.939,1.4788,0.41141,0.75767,1.6023,1.9035,2.3234,0.072429,0.30609,0.75334,1.9992
0.2,1.2,0.939,1.4803,0.41229,0.75856,1.6041,1.902,2.3221,0.076148,0.29772,0.74696,1.9992
0.2,1.2,0.9393,1.4821,0.41324,0.75923,1.6057,1.9004,2.3204,0.079654,0.28937,0.73852,1.9998
0.2,1.2,0.93928,1.4835,0.41417,0.76014,1.6074,1.8988,2.3192,0.083438,0.28106,0.73223,1.9998
0.2,1.2,0.93933,1.485,0.41513,0.76101,1.6092,1.8972,2.3178,0.087196,0.27278,0.72547,2
0.2,1.2,0.93929,1.4864,0.4161,0.76195,1.611,1.8957,2.3166,0.091054,0.26454,0.71927,2
0.2,1.2,0.93922,1.4878,0.41709,0.7579,1.6128,1.8941,2.3154,0.094963,0.25634,0.71323,2
0.2,1.2,0.93909,1.4891,0.41809,0.75894,1.6147,1.8926,2.3143,0.098953,0.24819,0.70757,1.9998
0.2,1.2,0.93901,1.4904,0.41914,0.75995,1.6165,1.8911,2.3131,0.10294,0.24007,0.70154,1.9998
