a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.2633,1.466,0.41745,0.72455,1.1848,1.4595,1.8695,0.14093,0.2111,0.75233,1.9997
0.4,0.8,1.2625,1.4678,0.41907,0.72666,1.1872,1.4576,1.8688,0.14594,0.20025,0.74879,1.9997
0.4,0.8,1.2618,1.4696,0.4208,0.7288,1.1896,1.4557,1.8681,0.151,0.18945,0.74496,1.9999
0.4,0.8,1.2609,1.4714,0.42252,0.73103,1.192,1.4538,1.8674,0.15622,0.17884,0.74162,2
0.4,0.8,1.2598,1.4731,0.42419,0.72863,1.1946,1.452,1.8669,0.16165,0.16853,0.73909,1.9997
0.4,0.8,1.2588,1.4748,0.42598,0.73102,1.1972,1.4501,1.8663,0.16713,0.15824,0.73619,1.9997
0.4,0.8,1.2578,1.4766,0.42785,0.73348,1.1999,1.4483,1.8657,0.17274,0.1481,0.73336,1.9997
0.4,0.8,1.2567,1.4784,0.42985,0.736,1.2026,1.4466,1.8651,0.17847,0.13806,0.73043,2
0.4,0.8,1.2555,1.4801,0.4318,0.73404,1.2055,1.4448,1.8647,0.18443,0.12834,0.72822,1.9999
0.4,0.8,1.254,1.4817,0.43372,0.73683,1.2084,1.4432,1.8644,0.19062,0.11892,0.72661,1.9996
0.4,0.8,1.2528,1.4835,0.43595,0.73966,1.2114,1.4415,1.8639,0.1969,0.10951,0.72435,1.9999
0.4,0.8,1.2512,1.4851,0.43802,0.73819,1.2145,1.4399,1.8637,0.2035,0.10057,0.7232,1.9996
0.4,0.8,1.2495,1.4868,0.44023,0.74132,1.2178,1.4383,1.8635,0.21031,0.091859,0.72214,1.9994
0.4,0.8,1.248,1.4886,0.44285,0.74456,1.2211,1.4368,1.8632,0.21734,0.083296,0.72081,2
0.4,0.8,1.2461,1.4902,0.44533,0.74368,1.2247,1.4354,1.8632,0.22478,0.075311,0.72053,1.9999
0.4,0.8,1.2438,1.4917,0.4477,0.74738,1.2284,1.4341,1.8633,0.23268,0.067925,0.72111,1.9992
0.4,0.8,1.2414,1.4932,0.45013,0.75127,1.2324,1.4328,1.8634,0.24097,0.060923,0.72189,1.9984
0.4,0.8,1.2389,1.4948,0.45267,0.75115,1.2365,1.4317,1.8637,0.2496,0.054326,0.72312,1.9976
0.4,0.8,1.2357,1.4962,0.45431,0.75542,1.2408,1.4306,1.8641,0.25865,0.048248,0.72501,1.9947
0.4,0.8,1.232,1.4974,0.45479,0.75609,1.2452,1.4295,1.8645,0.26793,0.042408,0.7271,1.9896
0.4,0.8,1.2279,1.4987,0.45454,0.76008,1.2498,1.4286,1.8649,0.27755,0.036844,0.72921,1.9831
0.4,0.8,1.2241,1.5,0.45523,0.76462,1.2544,1.4276,1.8654,0.2873,0.031536,0.73187,1.9781
0.4,0.8,1.2201,1.5011,0.4559,0.76519,1.2591,1.4267,1.8661,0.29718,0.026502,0.73516,1.973
0.4,0.8,1.2157,1.5022,0.4556,0.76992,1.264,1.4259,1.8667,0.3075,0.021766,0.73819,1.966
0.4,0.8,1.2113,1.5033,0.45551,0.77079,1.269,1.4251,1.8674,0.31804,0.017401,0.74194,1.9591
0.4,0.8,1.2064,1.5041,0.45477,0.77566,1.2741,1.4244,1.8683,0.32882,0.013449,0.74637,1.9511
0.4,0.8,1.2018,1.5051,0.45496,0.77689,1.2795,1.4238,1.8693,0.34002,0.009906,0.7511,1.9444
0.4,0.8,1.197,1.5061,0.45543,0.78232,1.2851,1.4232,1.8703,0.35185,0.0068619,0.75604,1.9379
0.4,0.8,1.1919,1.5069,0.45552,0.78396,1.2908,1.4228,1.8715,0.36385,0.0044608,0.7623,1.9306
0.4,0.8,1.1865,1.5076,0.45565,0.78973,1.2969,1.4225,1.8729,0.37663,0.0027466,0.76902,1.9229
0.4,0.8,1.27,1.4179,0.37562,0.70291,1.1304,1.5286,1.8969,0.026632,0.59971,0.88882,2
0.4,0.8,1.2702,1.4196,0.37663,0.7039,1.1319,1.5263,1.8957,0.029753,0.58663,0.88309,1.9999
0.4,0.8,1.2704,1.4214,0.37765,0.70489,1.1334,1.524,1.8945,0.032877,0.57358,0.87709,1.9999
0.4,0.8,1.2707,1.4233,0.37869,0.70586,1.1349,1.5217,1.8932,0.036006,0.56056,0.8708,2
0.4,0.8,1.271,1.4268,0.3808,0.70237,1.1379,1.5171,1.8909,0.042414,0.53464,0.85899,2
0.4,0.8,1.2711,1.4286,0.38188,0.70345,1.1395,1.5148,1.8897,0.045667,0.52174,0.85315,2
0.4,0.8,1.2712,1.4303,0.38298,0.70456,1.141,1.5125,1.8886,0.048957,0.50888,0.84737,2
0.4,0.8,1.2713,1.4321,0.38409,0.70569,1.1426,1.5102,1.8874,0.052286,0.49607,0.84163,2
0.4,0.8,1.2713,1.4338,0.38521,0.70684,1.1442,1.5079,1.8863,0.055655,0.48331,0.83594,2
0.4,0.8,1.2713,1.4356,0.38636,0.70802,1.1458,1.5057,1.8851,0.059055,0.47058,0.83022,2
0.4,0.8,1.2713,1.4374,0.38751,0.70922,1.1475,1.5034,1.884,0.062505,0.45791,0.82464,2
0.4,0.8,1.2713,1.4391,0.38869,0.70509,1.1491,1.5012,1.8829,0.066002,0.44529,0.8192,2
0.4,0.8,1.2712,1.4408,0.38988,0.70636,1.1508,1.4989,1.8818,0.069532,0.43272,0.81373,2
0.4,0.8,1.2706,1.442,0.39101,0.7079,1.1527,1.4968,1.8813,0.073412,0.42046,0.81092,1.9991
0.4,0.8,1.2705,1.4437,0.39223,0.70923,1.1544,1.4945,1.8802,0.077043,0.40801,0.80558,1.9991
0.4,0.8,1.2708,1.4459,0.39356,0.71039,1.156,1.4923,1.8787,0.080471,0.39539,0.79813,1.9998
0.4,0.8,1.2707,1.4477,0.39485,0.71175,1.1578,1.4901,1.8776,0.084154,0.383,0.79249,2
0.4,0.8,1.2705,1.4494,0.39614,0.70911,1.1596,1.4879,1.8765,0.087928,0.37071,0.78724,2
0.4,0.8,1.2702,1.451,0.39743,0.70949,1.1614,1.4858,1.8756,0.091834,0.35857,0.78272,1.9998
0.4,0.8,1.2699,1.4527,0.39876,0.71099,1.1633,1.4836,1.8746,0.095731,0.34642,0.77773,1.9998
0.4,0.8,1.2696,1.4544,0.40011,0.71253,1.1652,1.4815,1.8736,0.099693,0.33436,0.77282,1.9998
0.4,0.8,1.2693,1.4561,0.40149,0.7141,1.1671,1.4793,1.8726,0.1037,0.32234,0.76788,1.9998
0.4,0.8,1.2689,1.4578,0.40288,0.71573,1.169,1.4772,1.8717,0.10781,0.31045,0.76326,1.9998
0.4,0.8,1.2685,1.4596,0.40433,0.71735,1.171,1.4751,1.8707,0.11192,0.29855,0.75818,2
0.4,0.8,1.2681,1.4613,0.40578,0.71687,1.173,1.473,1.8698,0.11615,0.28679,0.75354,2
0.4,0.8,1.2675,1.4629,0.40721,0.71584,1.1751,1.4709,1.869,0.12053,0.27522,0.74964,1.9998
0.4,0.8,1.267,1.4646,0.4087,0.71765,1.1772,1.4689,1.8681,0.12493,0.26366,0.74531,1.9998
0.4,0.8,1.2664,1.4663,0.41022,0.7195,1.1793,1.4668,1.8673,0.12943,0.25222,0.7411,1.9998
0.4,0.8,1.2652,1.4676,0.41154,0.72161,1.1816,1.4649,1.8669,0.13431,0.24129,0.73921,1.9988
0.4,0.8,1.2646,1.4694,0.41308,0.72358,1.1839,1.4629,1.8661,0.13902,0.23012,0.7353,1.9988
0.4,0.8,1.2644,1.4716,0.4149,0.7254,1.186,1.4609,1.8649,0.14355,0.21864,0.72932,1.9997
0.4,0.8,1.2638,1.4735,0.41657,0.72744,1.1883,1.4589,1.8641,0.14841,0.2076,0.72523,1.9999
0.4,0.8,1.263,1.4753,0.41823,0.7248,1.1907,1.457,1.8634,0.15344,0.19677,0.72172,1.9999
0.4,0.8,1.262,1.477,0.41987,0.72705,1.1932,1.4551,1.8628,0.15863,0.18616,0.71879,1.9997
0.4,0.8,1.2611,1.4787,0.4216,0.72933,1.1957,1.4532,1.8622,0.16387,0.1756,0.71557,1.9997
0.4,0.8,1.2601,1.4805,0.42339,0.73167,1.1982,1.4514,1.8616,0.16925,0.16519,0.71252,1.9997
0.4,0.8,1.2593,1.4824,0.42532,0.73405,1.2008,1.4495,1.8609,0.1747,0.15482,0.70911,2
0.4,0.8,1.2581,1.4841,0.42719,0.73195,1.2035,1.4477,1.8604,0.18038,0.14476,0.70654,1.9999
0.4,0.8,1.2568,1.4857,0.42904,0.73458,1.2063,1.446,1.86,0.18625,0.13498,0.70452,1.9996
0.4,0.8,1.2557,1.4875,0.43115,0.73724,1.2092,1.4443,1.8594,0.19219,0.12518,0.70184,1.9999
0.4,0.8,1.2544,1.4893,0.43325,0.73556,1.2121,1.4426,1.859,0.19836,0.11568,0.69976,2
0.4,0.8,1.253,1.491,0.43541,0.73847,1.2151,1.4409,1.8587,0.20475,0.10645,0.69804,2
0.4,0.8,1.2507,1.4922,0.43686,0.74164,1.2184,1.4394,1.8588,0.21161,0.098068,0.69881,1.998
0.4,0.8,1.2498,1.4944,0.43995,0.74468,1.2215,1.4378,1.8582,0.21824,0.08884,0.6956,1.9999
0.4,0.8,1.2478,1.4959,0.44218,0.74371,1.225,1.4363,1.8581,0.22545,0.08062,0.69526,1.9994
0.4,0.8,1.2452,1.4971,0.44366,0.74726,1.2286,1.435,1.8584,0.23306,0.073149,0.69671,1.9971
0.4,0.8,1.244,1.4993,0.44768,0.75096,1.2323,1.4336,1.858,0.24087,0.0652,0.69499,1.9998
0.4,0.8,1.2414,1.5007,0.44996,0.75074,1.2363,1.4324,1.8583,0.24926,0.058422,0.69633,1.9986
0.4,0.8,1.239,1.5024,0.45325,0.75499,1.2405,1.4313,1.8585,0.25813,0.051991,0.69744,1.999
0.4,0.8,1.2352,1.5037,0.45332,0.7552,1.2449,1.4302,1.8589,0.26737,0.046097,0.69947,1.9932
0.4,0.8,1.2315,1.5049,0.4541,0.75955,1.2494,1.4292,1.8594,0.27672,0.040435,0.70198,1.9885
0.4,0.8,1.2277,1.5062,0.45474,0.76405,1.254,1.4282,1.8599,0.28641,0.034976,0.70428,1.9835
0.4,0.8,1.2233,1.5072,0.45397,0.7645,1.2586,1.4273,1.8605,0.29622,0.029847,0.70738,1.9758
0.4,0.8,1.2192,1.5085,0.45456,0.76924,1.2635,1.4265,1.8611,0.30647,0.025007,0.7103,1.9704
0.4,0.8,1.2145,1.5094,0.45367,0.76993,1.2684,1.4257,1.8619,0.31675,0.020524,0.71427,1.9623
0.4,0.8,1.2102,1.5104,0.45418,0.77486,1.2735,1.4249,1.8627,0.32746,0.016372,0.71825,1.9565
0.4,0.8,1.2057,1.5115,0.45463,0.77608,1.2788,1.4243,1.8636,0.33854,0.012643,0.72271,1.9503
0.4,0.8,1.201,1.5125,0.45495,0.78139,1.2843,1.4237,1.8645,0.3502,0.0093885,0.72739,1.9437
0.4,0.8,1.1956,1.5132,0.45378,0.7828,1.2899,1.4232,1.8657,0.36202,0.0067024,0.73326,1.9344
0.4,0.8,1.1904,1.514,0.45396,0.78844,1.2959,1.4228,1.867,0.3745,0.0046221,0.73957,1.927
0.4,0.8,1.2711,1.4318,0.37843,0.70401,1.1402,1.5189,1.8869,0.047288,0.54479,0.83923,1.9999
0.4,0.8,1.2712,1.4336,0.3795,0.70506,1.1418,1.5166,1.8857,0.050472,0.53181,0.8333,1.9999
0.4,0.8,1.2713,1.4354,0.38059,0.70615,1.1433,1.5143,1.8846,0.053695,0.51888,0.82742,1.9999
0.4,0.8,1.2715,1.4372,0.38171,0.70722,1.1448,1.512,1.8833,0.056926,0.50597,0.82127,2
0.4,0.8,1.2716,1.439,0.38283,0.70835,1.1464,1.5097,1.8822,0.060226,0.49313,0.81549,2
0.4,0.8,1.2716,1.4407,0.38397,0.70411,1.148,1.5074,1.881,0.06356,0.48032,0.80976,2
0.4,0.8,1.2712,1.4421,0.38508,0.70549,1.1497,1.5052,1.8803,0.067143,0.4677,0.80614,1.9993
0.4,0.8,1.2711,1.4437,0.38624,0.70676,1.1513,1.5029,1.8793,0.070619,0.45504,0.80106,1.9992
0.4,0.8,1.2716,1.4459,0.38748,0.70781,1.1529,1.5006,1.8777,0.073858,0.44223,0.79333,1.9998
0.4,0.8,1.2716,1.4477,0.3887,0.70905,1.1545,1.4984,1.8765,0.077322,0.4296,0.78739,2
0.4,0.8,1.2715,1.4495,0.38992,0.71035,1.1562,1.4962,1.8755,0.080877,0.41705,0.78195,2
0.4,0.8,1.2714,1.4512,0.39117,0.71169,1.1579,1.4939,1.8744,0.084486,0.40457,0.77658,2
0.4,0.8,1.2712,1.4529,0.39242,0.70788,1.1597,1.4917,1.8734,0.088177,0.39217,0.7716,1.9999
0.4,0.8,1.271,1.4546,0.3937,0.70929,1.1614,1.4895,1.8723,0.091883,0.3798,0.76635,1.9999
0.4,0.8,1.2709,1.4564,0.39502,0.7107,1.1632,1.4873,1.8712,0.095607,0.36746,0.76086,2
0.4,0.8,1.2706,1.4582,0.39635,0.71218,1.165,1.4852,1.8702,0.099431,0.35523,0.75577,2
0.4,0.8,1.2703,1.4598,0.39768,0.71372,1.1669,1.483,1.8693,0.10336,0.34311,0.75109,1.9998
0.4,0.8,1.27,1.4616,0.39907,0.71524,1.1688,1.4809,1.8682,0.10727,0.33099,0.74584,2
0.4,0.8,1.2697,1.4633,0.40046,0.71683,1.1707,1.4787,1.8673,0.11129,0.31899,0.74101,2
0.4,0.8,1.2693,1.465,0.40187,0.71345,1.1726,1.4766,1.8663,0.11538,0.30706,0.73627,2
0.4,0.8,1.2688,1.4667,0.40329,0.71517,1.1746,1.4745,1.8654,0.11957,0.29527,0.73195,1.9998
0.4,0.8,1.2679,1.4679,0.40458,0.7171,1.1768,1.4725,1.865,0.12409,0.28387,0.72969,1.999
0.4,0.8,1.2675,1.4698,0.40609,0.71882,1.1788,1.4704,1.864,0.12835,0.27215,0.72472,1.9991
0.4,0.8,1.2673,1.4718,0.40774,0.7205,1.1808,1.4683,1.8628,0.13256,0.26035,0.71876,1.9998
0.4,0.8,1.2667,1.4736,0.40927,0.72237,1.1829,1.4663,1.862,0.13707,0.24892,0.71457,1.9998
0.4,0.8,1.2661,1.4754,0.41082,0.72431,1.1851,1.4643,1.8612,0.1417,0.23764,0.71055,1.9998
0.4,0.8,1.2656,1.4773,0.41244,0.72625,1.1874,1.4623,1.8603,0.14638,0.22639,0.70621,2
0.4,0.8,1.2649,1.4791,0.41406,0.72351,1.1897,1.4603,1.8595,0.1512,0.21533,0.70243,2
0.4,0.8,1.264,1.4808,0.41566,0.72566,1.192,1.4584,1.8589,0.15618,0.20447,0.69924,1.9997
0.4,0.8,1.2626,1.4821,0.41705,0.72802,1.1946,1.4565,1.8586,0.16149,0.19409,0.69793,1.9987
0.4,0.8,1.2623,1.4843,0.41907,0.73007,1.1969,1.4545,1.8575,0.16636,0.18298,0.69239,1.9997
0.4,0.8,1.2615,1.4862,0.42093,0.73233,1.1993,1.4526,1.8568,0.17157,0.17234,0.68867,2
0.4,0.8,1.2604,1.4879,0.42266,0.73013,1.202,1.4508,1.8563,0.17705,0.16208,0.6862,1.9997
0.4,0.8,1.2593,1.4896,0.42452,0.7326,1.2046,1.449,1.8557,0.1826,0.15187,0.68338,1.9997
0.4,0.8,1.2583,1.4915,0.42654,0.73511,1.2073,1.4472,1.8551,0.18824,0.14173,0.68031,1.9999
0.4,0.8,1.2572,1.4933,0.42855,0.73773,1.2101,1.4455,1.8546,0.19409,0.13186,0.6778,2
0.4,0.8,1.2557,1.4949,0.43046,0.73604,1.213,1.4438,1.8543,0.2002,0.12236,0.67617,1.9996
0.4,0.8,1.2544,1.4966,0.43257,0.73888,1.2159,1.4421,1.8539,0.20643,0.11295,0.67425,1.9996
0.4,0.8,1.253,1.4984,0.43489,0.74181,1.219,1.4404,1.8535,0.21282,0.10367,0.67216,1.9999
0.4,0.8,1.2513,1.5,0.437,0.74061,1.2222,1.4389,1.8533,0.21955,0.094906,0.67127,1.9995
0.4,0.8,1.2497,1.5017,0.4394,0.74384,1.2255,1.4374,1.8531,0.22648,0.086293,0.67016,1.9995
0.4,0.8,1.248,1.5035,0.44202,0.74722,1.2289,1.4359,1.8529,0.23369,0.077976,0.66923,1.9998
0.4,0.8,1.246,1.5052,0.44465,0.74663,1.2325,1.4345,1.8529,0.24128,0.070152,0.66908,1.9998
0.4,0.8,1.2439,1.5068,0.44752,0.75046,1.2363,1.4332,1.8529,0.24932,0.062837,0.66946,2
0.4,0.8,1.2415,1.5084,0.45038,0.75455,1.2404,1.432,1.8532,0.25789,0.056173,0.67067,1.9997
0.4,0.8,1.2372,1.5091,0.44954,0.75452,1.2446,1.431,1.8539,0.26673,0.050342,0.67417,1.9921
0.4,0.8,1.235,1.5112,0.45354,0.75915,1.2491,1.4299,1.854,0.27625,0.04425,0.67456,1.9936
0.4,0.8,1.2307,1.5123,0.45287,0.75952,1.2537,1.4289,1.8544,0.28581,0.038737,0.67702,1.9863
0.4,0.8,1.2269,1.5135,0.45358,0.76405,1.2583,1.428,1.855,0.2956,0.033488,0.67976,1.9813
0.4,0.8,1.2224,1.5145,0.45271,0.76465,1.2631,1.4271,1.8557,0.30554,0.028537,0.68308,1.9734
0.4,0.8,1.2183,1.5157,0.45333,0.76932,1.2679,1.4263,1.8564,0.31577,0.023857,0.68655,1.968
0.4,0.8,1.214,1.5168,0.45381,0.77417,1.273,1.4255,1.8571,0.32638,0.019532,0.69026,1.9622
0.4,0.8,1.2094,1.5178,0.45358,0.77527,1.2782,1.4248,1.858,0.33732,0.015643,0.69454,1.9549
0.4,0.8,1.2045,1.5187,0.45324,0.78032,1.2836,1.4242,1.8589,0.34863,0.012195,0.69931,1.9473
0.4,0.8,1.1997,1.5196,0.45357,0.78189,1.2891,1.4237,1.86,0.36038,0.0092626,0.70467,1.9406
0.4,0.8,1.1946,1.5204,0.45379,0.78573,1.295,1.4232,1.8612,0.37267,0.0069617,0.71073,1.9334
0.4,0.8,1.272,1.4529,0.38634,0.71046,1.1567,1.5001,1.8724,0.081803,0.43931,0.76683,2
0.4,0.8,1.2719,1.4547,0.38756,0.70652,1.1583,1.4979,1.8713,0.085288,0.42668,0.76129,2
0.4,0.8,1.2718,1.4564,0.38879,0.70787,1.16,1.4956,1.8703,0.088849,0.41413,0.75614,1.9999
0.4,0.8,1.2717,1.4582,0.39005,0.70922,1.1617,1.4934,1.8692,0.092428,0.40161,0.75073,1.9999
0.4,0.8,1.2716,1.46,0.39135,0.71057,1.1634,1.4912,1.8681,0.096028,0.38913,0.74507,2
0.4,0.8,1.2714,1.4617,0.39265,0.71199,1.1652,1.489,1.867,0.099716,0.37674,0.7398,2
0.4,0.8,1.2712,1.4635,0.39397,0.71344,1.167,1.4868,1.866,0.10347,0.36442,0.73461,2
0.4,0.8,1.271,1.4652,0.39531,0.71492,1.1688,1.4846,1.865,0.10728,0.35217,0.72951,2
0.4,0.8,1.2707,1.467,0.39667,0.71142,1.1706,1.4825,1.8639,0.11115,0.34,0.72448,2
0.4,0.8,1.2699,1.4683,0.39794,0.71317,1.1726,1.4803,1.8634,0.11532,0.32814,0.72161,1.9992
0.4,0.8,1.2696,1.47,0.39934,0.71478,1.1745,1.4782,1.8624,0.11932,0.31613,0.71676,1.9992
0.4,0.8,1.2691,1.4716,0.40073,0.71648,1.1765,1.4761,1.8616,0.12346,0.30428,0.71255,1.999
0.4,0.8,1.2692,1.4738,0.40232,0.71799,1.1783,1.4739,1.8602,0.12737,0.29215,0.70572,1.9998
0.4,0.8,1.2687,1.4756,0.4038,0.71973,1.1803,1.4719,1.8593,0.13161,0.28041,0.70117,1.9998
0.4,0.8,1.2683,1.4774,0.40534,0.72149,1.1824,1.4698,1.8583,0.13589,0.26871,0.69631,2
0.4,0.8,1.2678,1.4792,0.40687,0.72333,1.1845,1.4677,1.8574,0.14032,0.25718,0.69202,2
0.4,0.8,1.2672,1.481,0.40841,0.72522,1.1866,1.4657,1.8566,0.14486,0.2458,0.68788,2
0.4,0.8,1.2665,1.4827,0.40994,0.72243,1.1889,1.4637,1.8559,0.14955,0.23459,0.6843,1.9998
0.4,0.8,1.2653,1.4841,0.41131,0.72462,1.1912,1.4618,1.8556,0.15454,0.22381,0.68259,1.9988
0.4,0.8,1.2651,1.4863,0.41319,0.72652,1.1934,1.4598,1.8544,0.15911,0.21237,0.67664,1.9998
0.4,0.8,1.2644,1.4882,0.41493,0.72862,1.1957,1.4578,1.8536,0.164,0.20137,0.67258,1.9999
0.4,0.8,1.2636,1.4901,0.41666,0.72617,1.1981,1.4559,1.8528,0.16905,0.19056,0.66902,2
0.4,0.8,1.2626,1.4917,0.41835,0.72849,1.2006,1.454,1.8523,0.17428,0.18001,0.66623,1.9997
0.4,0.8,1.2616,1.4935,0.42015,0.73083,1.2032,1.4521,1.8517,0.17958,0.16951,0.66308,1.9997
0.4,0.8,1.2606,1.4953,0.422,0.73325,1.2057,1.4503,1.8511,0.18502,0.15917,0.66011,1.9997
0.4,0.8,1.2597,1.4972,0.424,0.7357,1.2084,1.4485,1.8504,0.19055,0.1489,0.65687,1.9999
0.4,0.8,1.2578,1.4983,0.42539,0.73401,1.2113,1.4468,1.8504,0.1966,0.13952,0.65698,1.9983
0.4,0.8,1.2566,1.5001,0.42736,0.73668,1.214,1.4451,1.85,0.20248,0.12973,0.65461,1.9982
0.4,0.8,1.256,1.5024,0.43008,0.7393,1.2168,1.4433,1.849,0.20829,0.11954,0.64986,1.9999
0.4,0.8,1.2546,1.5041,0.43225,0.73787,1.2198,1.4416,1.8486,0.21458,0.1102,0.64801,1.9999
0.4,0.8,1.2529,1.5058,0.43433,0.74092,1.2229,1.44,1.8484,0.22113,0.10122,0.64689,1.9995
0.4,0.8,1.2513,1.5075,0.43665,0.74407,1.2261,1.4384,1.8482,0.22788,0.092419,0.64565,1.9995
0.4,0.8,1.2498,1.5093,0.43927,0.74735,1.2295,1.4369,1.8479,0.23487,0.083827,0.64432,1.9999
0.4,0.8,1.2477,1.5109,0.44162,0.74667,1.233,1.4355,1.8479,0.24225,0.075818,0.64421,1.9994
0.4,0.8,1.2457,1.5125,0.44424,0.75033,1.2366,1.4341,1.8479,0.24995,0.068131,0.64422,1.9993
0.4,0.8,1.2437,1.5143,0.44741,0.7502,1.2405,1.4328,1.8479,0.25806,0.060832,0.64438,2
0.4,0.8,1.2408,1.5157,0.44942,0.75432,1.2446,1.4317,1.8483,0.26676,0.054417,0.6461,1.9979
0.4,0.8,1.2379,1.5172,0.45177,0.7587,1.249,1.4306,1.8486,0.27596,0.048377,0.64773,1.9964
0.4,0.8,1.2338,1.5183,0.45134,0.75902,1.2535,1.4296,1.8491,0.28535,0.042803,0.65042,1.9895
0.4,0.8,1.2304,1.5198,0.45329,0.76364,1.2581,1.4287,1.8496,0.29512,0.037393,0.65268,1.9868
0.4,0.8,1.226,1.5209,0.45242,0.7642,1.2628,1.4277,1.8502,0.30502,0.032278,0.65558,1.9789
0.4,0.8,1.2214,1.5218,0.45149,0.76866,1.2676,1.4269,1.8509,0.31514,0.02753,0.65913,1.9709
0.4,0.8,1.2172,1.523,0.45204,0.76973,1.2727,1.4261,1.8515,0.32571,0.02309,0.66256,1.9652
0.4,0.8,1.2129,1.524,0.45261,0.77456,1.2777,1.4254,1.8524,0.33637,0.019043,0.66696,1.9594
0.4,0.8,1.2078,1.5249,0.45146,0.77577,1.2831,1.4248,1.8533,0.34771,0.015427,0.67124,1.9505
0.4,0.8,1.2031,1.5258,0.45187,0.78093,1.2886,1.4242,1.8544,0.35915,0.012273,0.67658,1.9441
0.4,0.8,1.1982,1.5266,0.45215,0.78267,1.2943,1.4237,1.8555,0.37119,0.0096869,0.68232,1.9371
0.4,0.8,1.2848,1.4406,0.37731,0.70091,1.1337,1.5235,1.8767,0.033556,0.5711,0.78823,2
0.4,0.8,1.2849,1.4424,0.37843,0.69649,1.1352,1.5212,1.8756,0.036637,0.55795,0.78257,1.9998
0.4,0.8,1.2854,1.4437,0.3796,0.70779,1.1361,1.5191,1.8747,0.038525,0.54639,0.7782,2.0003
0.4,0.8,1.2712,1.4722,0.39431,0.71269,1.1726,1.4841,1.8598,0.1153,0.34931,0.70376,1.9999
0.4,0.8,1.2706,1.4736,0.3956,0.71438,1.1745,1.482,1.8591,0.11934,0.3373,0.70046,1.9993
0.4,0.8,1.2707,1.4757,0.39709,0.71582,1.1763,1.4798,1.8578,0.12308,0.32501,0.69376,1.9998
0.4,0.8,1.2704,1.4776,0.39854,0.71741,1.1782,1.4776,1.8568,0.12704,0.31295,0.68857,2
0.4,0.8,1.27,1.4793,0.39999,0.71907,1.1801,1.4755,1.8558,0.13112,0.30101,0.6838,2
0.4,0.8,1.2696,1.4811,0.40147,0.72078,1.1821,1.4734,1.8549,0.13527,0.28916,0.67908,2
0.4,0.8,1.2691,1.4829,0.40296,0.71772,1.1841,1.4713,1.854,0.13952,0.27743,0.67463,2
0.4,0.8,1.2685,1.4846,0.40445,0.71957,1.1862,1.4693,1.8531,0.14389,0.26584,0.67054,1.9998
0.4,0.8,1.268,1.4864,0.40598,0.72146,1.1883,1.4672,1.8523,0.14836,0.25436,0.66639,1.9998
0.4,0.8,1.2669,1.4877,0.40734,0.72356,1.1906,1.4653,1.8519,0.15315,0.24332,0.66443,1.9989
0.4,0.8,1.2669,1.4901,0.40919,0.72533,1.1927,1.4632,1.8506,0.15749,0.23163,0.65779,2
0.4,0.8,1.2662,1.4919,0.41083,0.72737,1.1949,1.4612,1.8498,0.16224,0.22048,0.65391,2
0.4,0.8,1.2655,1.4938,0.4125,0.72483,1.1972,1.4592,1.8491,0.16708,0.20944,0.65017,2
0.4,0.8,1.2646,1.4955,0.41416,0.72703,1.1996,1.4573,1.8484,0.17209,0.19861,0.64701,1.9997
0.4,0.8,1.2632,1.4968,0.41561,0.72942,1.2021,1.4555,1.8482,0.17741,0.18827,0.64576,1.9987
0.4,0.8,1.2628,1.4991,0.4177,0.73156,1.2045,1.4535,1.8471,0.18236,0.17723,0.64027,1.9997
0.4,0.8,1.262,1.501,0.41963,0.73389,1.207,1.4516,1.8464,0.18763,0.16665,0.63662,2
0.4,0.8,1.2608,1.5027,0.42143,0.73192,1.2096,1.4498,1.8459,0.19315,0.15646,0.63424,1.9997
0.4,0.8,1.2597,1.5044,0.42337,0.73446,1.2123,1.448,1.8453,0.19877,0.14633,0.63151,1.9997
0.4,0.8,1.2587,1.5063,0.42546,0.73707,1.215,1.4462,1.8447,0.20451,0.13629,0.62855,1.9999
0.4,0.8,1.2574,1.5081,0.42755,0.73547,1.2178,1.4445,1.8443,0.21046,0.12654,0.62618,2
0.4,0.8,1.2559,1.5097,0.42955,0.73834,1.2208,1.4428,1.844,0.21666,0.11715,0.62467,1.9996
0.4,0.8,1.2545,1.5115,0.43176,0.7413,1.2238,1.4412,1.8436,0.22301,0.10788,0.6229,1.9996
0.4,0.8,1.2531,1.5133,0.4342,0.74436,1.2269,1.4396,1.8432,0.22956,0.098782,0.62099,1.9999
0.4,0.8,1.2513,1.5149,0.43641,0.74342,1.2302,1.438,1.8431,0.23644,0.090199,0.62033,1.9995
0.4,0.8,1.2495,1.5166,0.43884,0.7468,1.2336,1.4366,1.8429,0.24357,0.081851,0.6196,1.9994
0.4,0.8,1.2477,1.5184,0.44169,0.75035,1.2371,1.4351,1.8428,0.25099,0.073747,0.61881,1.9999
0.4,0.8,1.2456,1.5201,0.44441,0.75008,1.2408,1.4338,1.8428,0.25882,0.066208,0.61901,1.9998
0.4,0.8,1.2431,1.5216,0.44677,0.75404,1.2448,1.4325,1.843,0.26709,0.059265,0.62008,1.9987
0.4,0.8,1.2413,1.5234,0.45149,0.75842,1.2489,1.4314,1.8433,0.27585,0.052721,0.62113,1.9821
