a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.5357,0.95323,0.1678,0.7347,0.37612,0.56524,0.69986,0.27124,0.22871,0.36471,2
0.1,0.3,2.5349,0.96077,0.16783,0.74234,0.37914,0.56241,0.69767,0.28126,0.21277,0.35223,2
0.1,0.3,2.5338,0.96867,0.16789,0.74989,0.38237,0.55969,0.69558,0.29196,0.19748,0.34033,1.9999
0.1,0.3,2.5321,0.97715,0.16809,0.75775,0.38594,0.55716,0.69363,0.3038,0.18321,0.3292,1.9999
0.1,0.3,2.5302,0.98611,0.16835,0.76611,0.38976,0.55474,0.69177,0.31645,0.16964,0.3186,2
0.1,0.3,2.5279,0.99542,0.16864,0.77481,0.39378,0.55246,0.69003,0.3298,0.15679,0.30865,1.9999
0.1,0.3,2.5256,1.0052,0.16898,0.78379,0.39801,0.55026,0.68833,0.3438,0.1444,0.29899,2
0.1,0.3,2.5231,1.0153,0.16932,0.79102,0.4024,0.54816,0.68673,0.35836,0.1326,0.28985,2
0.1,0.3,2.5202,1.0256,0.16966,0.79915,0.40695,0.54618,0.68522,0.37346,0.12141,0.28123,1.9998
0.1,0.3,2.5177,1.0365,0.17005,0.80734,0.41167,0.54423,0.68372,0.3891,0.11048,0.27273,2
0.1,0.3,2.5147,1.0474,0.17039,0.81512,0.41652,0.54241,0.68235,0.40519,0.10024,0.26489,1.9997
0.1,0.3,2.512,1.059,0.17081,0.82311,0.42157,0.54064,0.681,0.42191,0.090277,0.25718,1.9999
0.1,0.3,2.5091,1.0707,0.17121,0.83049,0.42672,0.53895,0.67971,0.43898,0.080742,0.24984,2
0.1,0.3,2.5062,1.0827,0.17158,0.83652,0.432,0.53733,0.67848,0.45648,0.071626,0.24284,2
0.1,0.3,2.4994,1.0925,0.17093,0.8388,0.43711,0.53583,0.67742,0.47343,0.063205,0.23678,1.9928
0.1,0.3,2.4935,1.104,0.17044,0.84348,0.44276,0.5342,0.67612,0.49218,0.054028,0.22936,1.9872
0.1,0.3,2.4992,1.1203,0.16987,0.83897,0.44825,0.5327,0.67498,0.51036,0.045553,0.22289,1.9903
0.1,0.3,2.4916,1.1307,0.17174,0.87389,0.45379,0.5313,0.67395,0.52875,0.03767,0.21702,1.9923
0.1,0.3,2.4965,1.1469,0.17016,0.84975,0.4594,0.52984,0.67285,0.54734,0.029492,0.21073,1.9909
0.1,0.3,2.4821,1.1537,0.169,0.89371,0.46482,0.52853,0.67193,0.56529,0.022071,0.20551,1.9759
0.1,0.3,2.4758,1.1637,0.16964,0.89669,0.47001,0.52734,0.67112,0.58251,0.015388,0.20091,1.9741
0.1,0.3,2.4553,1.1672,0.16862,0.87518,0.47539,0.52632,0.67047,0.60035,0.00965,0.19716,1.9553
0.1,0.3,2.4553,1.1672,0.16862,0.86976,0.4754,0.52632,0.67139,0.60036,0.0096483,0.20243,1.9553
0.1,0.3,2.4553,1.1672,0.16862,0.86639,0.4754,0.52632,0.67232,0.60036,0.0096481,0.20773,1.9553
0.1,0.3,2.5952,0.7096,0.14575,0.53817,0.29513,0.68725,0.79268,0.0027616,0.9154,0.89376,2
0.1,0.3,2.5967,0.71795,0.14537,0.52211,0.29574,0.68312,0.78947,0.0047901,0.89216,0.87543,2
0.1,0.3,2.5981,0.72585,0.14528,0.51386,0.29654,0.67909,0.78633,0.0074279,0.86947,0.85756,2
0.1,0.3,2.5994,0.73317,0.14552,0.51038,0.29752,0.67516,0.78327,0.01067,0.84734,0.84012,2
0.1,0.3,2.6005,0.73984,0.14609,0.51051,0.29866,0.67132,0.78029,0.014472,0.82571,0.8231,2
0.1,0.3,2.6013,0.74653,0.14664,0.51108,0.29996,0.66755,0.77736,0.018759,0.80453,0.80643,2
0.1,0.3,2.6016,0.7522,0.14768,0.51608,0.30138,0.66386,0.77449,0.023463,0.78373,0.79006,2
0.1,0.3,2.6015,0.75813,0.14857,0.5205,0.3029,0.66022,0.77166,0.028516,0.76325,0.77396,2
0.1,0.3,2.601,0.76385,0.14956,0.52613,0.30451,0.65663,0.76888,0.033868,0.74304,0.75807,2
0.1,0.3,2.6002,0.76968,0.1505,0.53178,0.30621,0.65308,0.76612,0.039491,0.72308,0.74238,2
0.1,0.3,2.5993,0.7758,0.1513,0.53663,0.30798,0.64957,0.7634,0.045348,0.70334,0.72686,2
0.1,0.3,2.5978,0.78151,0.15231,0.54366,0.30982,0.6461,0.76071,0.051449,0.68381,0.71152,2
0.1,0.3,2.5959,0.78727,0.15333,0.55105,0.31173,0.64267,0.75805,0.057796,0.66451,0.69636,2
0.1,0.3,2.5938,0.7931,0.15434,0.55874,0.31372,0.63929,0.75542,0.064394,0.64544,0.68138,2
0.1,0.3,2.5915,0.79912,0.15531,0.56618,0.31579,0.63594,0.75282,0.071233,0.62659,0.66658,2
0.1,0.3,2.589,0.8052,0.15625,0.57386,0.31791,0.63262,0.75026,0.078287,0.60794,0.65194,2
0.1,0.3,2.5857,0.81087,0.15738,0.58415,0.3201,0.62934,0.74771,0.085533,0.58946,0.63743,2
0.1,0.3,2.5824,0.81668,0.15843,0.59451,0.32234,0.62608,0.74519,0.092953,0.57114,0.62306,2
0.1,0.3,2.579,0.82255,0.15944,0.60541,0.32463,0.62286,0.74269,0.10054,0.55297,0.60881,2
0.1,0.3,2.5754,0.82837,0.16045,0.61817,0.32696,0.61965,0.74021,0.10829,0.53495,0.59467,2
0.1,0.3,2.5712,0.83382,0.1616,0.64067,0.32935,0.61648,0.73775,0.11619,0.51707,0.58065,2
0.1,0.3,2.5683,0.84056,0.16213,0.64861,0.33182,0.61336,0.73536,0.12439,0.49951,0.56705,1.9997
0.1,0.3,2.5663,0.84735,0.16267,0.6598,0.33426,0.6102,0.73289,0.13246,0.48174,0.55295,2
0.1,0.3,2.5641,0.85427,0.16311,0.66615,0.33678,0.6071,0.73049,0.14084,0.4643,0.53928,2
0.1,0.3,2.562,0.86123,0.16352,0.66802,0.33935,0.60402,0.72811,0.14937,0.44698,0.52571,2
0.1,0.3,2.5599,0.86821,0.1639,0.67427,0.34197,0.60097,0.72575,0.15803,0.4298,0.51225,2
0.1,0.3,2.5578,0.87523,0.16427,0.67657,0.34462,0.59794,0.7234,0.16682,0.41273,0.49888,2
0.1,0.3,2.5558,0.88227,0.16463,0.68275,0.34731,0.59493,0.72107,0.17574,0.39578,0.48561,2
0.1,0.3,2.5538,0.88936,0.16496,0.68546,0.35004,0.59193,0.71876,0.18478,0.37893,0.47241,2
0.1,0.3,2.5519,0.89646,0.16527,0.69154,0.35279,0.58896,0.71646,0.19391,0.36219,0.4593,2
0.1,0.3,2.55,0.9036,0.16556,0.69462,0.35558,0.586,0.71417,0.20315,0.34552,0.44625,2
0.1,0.3,2.5482,0.91074,0.16584,0.70056,0.35839,0.58305,0.71189,0.21247,0.32893,0.43326,2
0.1,0.3,2.5465,0.9179,0.16608,0.70395,0.36123,0.58012,0.70962,0.22189,0.31245,0.42036,2
0.1,0.3,2.5449,0.92507,0.16631,0.70974,0.36411,0.57721,0.70737,0.23142,0.29605,0.40753,2
0.1,0.3,2.5433,0.93226,0.16652,0.71344,0.36702,0.57432,0.70515,0.24109,0.27981,0.39484,1.9999
0.1,0.3,2.5418,0.93949,0.16672,0.71913,0.36996,0.57143,0.70291,0.25081,0.26357,0.38211,2
0.1,0.3,2.5404,0.94678,0.16688,0.72613,0.37292,0.56857,0.7007,0.26065,0.24746,0.36951,2
0.1,0.3,2.5394,0.95421,0.16696,0.73413,0.37592,0.56573,0.69851,0.27059,0.23145,0.35699,2
0.1,0.3,2.5386,0.96179,0.16698,0.74179,0.37895,0.5629,0.69632,0.28064,0.21552,0.34452,2
0.1,0.3,2.5378,0.96965,0.16701,0.74948,0.38213,0.56015,0.6942,0.29118,0.20006,0.33245,2
0.1,0.3,2.5363,0.97812,0.16717,0.75743,0.38567,0.55759,0.69223,0.30291,0.18566,0.32121,2
0.1,0.3,2.5345,0.98704,0.1674,0.76566,0.38945,0.55517,0.69037,0.31545,0.17204,0.31061,2
0.1,0.3,2.5324,0.99638,0.16768,0.77397,0.39345,0.55286,0.68859,0.32869,0.15902,0.30048,2
0.1,0.3,2.5302,1.0061,0.16798,0.78173,0.39763,0.55065,0.6869,0.34257,0.14659,0.29083,2
0.1,0.3,2.5277,1.0161,0.16829,0.79043,0.40198,0.54855,0.6853,0.35698,0.13476,0.2817,1.9998
0.1,0.3,2.5254,1.0266,0.16862,0.79595,0.40651,0.54651,0.68373,0.37201,0.12329,0.27278,2
0.1,0.3,2.5226,1.0372,0.16895,0.80593,0.41117,0.54458,0.68227,0.38745,0.11242,0.26442,1.9997
0.1,0.3,2.5201,1.0484,0.16934,0.81432,0.41601,0.5427,0.68083,0.40348,0.10186,0.25623,1.9999
0.1,0.3,2.5174,1.0598,0.16971,0.82156,0.42098,0.54092,0.67947,0.41998,0.091807,0.24848,2
0.1,0.3,2.5146,1.0715,0.17008,0.82942,0.4261,0.53921,0.67817,0.43695,0.082207,0.2411,2
0.1,0.3,2.5117,1.0834,0.17046,0.83724,0.43133,0.53756,0.67692,0.45427,0.07293,0.23397,1.9999
0.1,0.3,2.5063,1.0944,0.17026,0.8429,0.43667,0.53598,0.67572,0.47196,0.063997,0.22713,1.9957
0.1,0.3,2.5005,1.1053,0.16988,0.84628,0.44203,0.53442,0.67455,0.48976,0.055246,0.22045,1.9905
0.1,0.3,2.4969,1.1166,0.17014,0.85756,0.44719,0.53298,0.67353,0.50685,0.047148,0.21464,1.9894
0.1,0.3,2.5016,1.1333,0.17,0.87842,0.45301,0.53145,0.67232,0.52615,0.038515,0.20772,1.9934
0.1,0.3,2.4894,1.1409,0.16893,0.85362,0.45831,0.53012,0.67139,0.54371,0.031057,0.20245,1.9805
0.1,0.3,2.4808,1.152,0.16943,0.86808,0.46436,0.52865,0.67022,0.56377,0.022747,0.19574,1.9765
0.1,0.3,2.4763,1.1639,0.16962,0.88347,0.47002,0.52734,0.66925,0.58254,0.015377,0.19025,1.9744
0.1,0.3,2.4673,1.1651,0.16905,0.88618,0.47221,0.52692,0.66962,0.58979,0.013032,0.19234,1.9657
0.1,0.3,2.4592,1.1668,0.16867,0.87831,0.47448,0.52649,0.66982,0.59732,0.010618,0.19349,1.9584
0.1,0.3,2.455,1.1669,0.16866,0.89043,0.47529,0.52634,0.67051,0.6,0.0097528,0.1974,1.9553
0.1,0.3,2.5964,0.71696,0.14536,0.54013,0.29565,0.68366,0.78816,0.0044873,0.8952,0.86795,2
0.1,0.3,2.5979,0.72495,0.14521,0.52727,0.29642,0.67962,0.78501,0.0070448,0.87244,0.85002,2
0.1,0.3,2.5993,0.73238,0.14539,0.52147,0.29738,0.67567,0.78194,0.010208,0.85023,0.83253,2
0.1,0.3,2.6004,0.73922,0.14588,0.51992,0.2985,0.67182,0.77894,0.013939,0.82854,0.81545,2
0.1,0.3,2.6012,0.74539,0.14669,0.52228,0.29978,0.66805,0.77601,0.018168,0.80731,0.79874,2
0.1,0.3,2.6016,0.75169,0.14743,0.52443,0.30118,0.66434,0.77313,0.022821,0.78646,0.78234,2
0.1,0.3,2.6017,0.75775,0.14826,0.528,0.30269,0.6607,0.7703,0.02783,0.76594,0.7662,2
0.1,0.3,2.6013,0.76355,0.14921,0.53328,0.3043,0.6571,0.76751,0.033145,0.7457,0.75028,2
0.1,0.3,2.6004,0.7691,0.15028,0.54014,0.30598,0.65355,0.76475,0.038729,0.7257,0.73456,2
0.1,0.3,2.5992,0.77472,0.15132,0.54724,0.30774,0.65003,0.76203,0.044559,0.70593,0.71902,2
0.1,0.3,2.5977,0.7805,0.1523,0.55422,0.30958,0.64656,0.75934,0.050663,0.6864,0.70371,1.9999
0.1,0.3,2.5963,0.78659,0.15316,0.56014,0.31147,0.64312,0.75667,0.056942,0.66705,0.68847,2
0.1,0.3,2.5943,0.79256,0.15411,0.56736,0.31345,0.63973,0.75403,0.063508,0.64795,0.67347,2
0.1,0.3,2.5919,0.79837,0.15516,0.57617,0.31551,0.63638,0.75143,0.070316,0.62907,0.65865,2
0.1,0.3,2.589,0.80413,0.15625,0.58634,0.31763,0.63306,0.74886,0.077344,0.61039,0.64399,2
0.1,0.3,2.5864,0.81035,0.15713,0.59427,0.31981,0.62977,0.74631,0.084566,0.59189,0.62947,2
0.1,0.3,2.5831,0.81608,0.15822,0.60693,0.32204,0.62651,0.74379,0.091964,0.57355,0.61508,2
0.1,0.3,2.5796,0.82191,0.15925,0.62147,0.32432,0.62328,0.74129,0.09953,0.55536,0.60081,2
0.1,0.3,2.5763,0.82788,0.1602,0.64943,0.32665,0.62008,0.7388,0.10726,0.53732,0.58666,2
0.1,0.3,2.574,0.83474,0.16073,0.65045,0.32904,0.6169,0.73635,0.11519,0.51948,0.5727,1.9999
0.1,0.3,2.5715,0.84162,0.16121,0.65193,0.33152,0.61378,0.73398,0.12339,0.50192,0.55915,1.9997
0.1,0.3,2.5696,0.84852,0.16171,0.6583,0.33396,0.61063,0.73149,0.1315,0.48418,0.54499,2
0.1,0.3,2.5675,0.85543,0.16216,0.66462,0.3365,0.60754,0.72909,0.1399,0.46675,0.53133,2
0.1,0.3,2.5654,0.86237,0.16257,0.66647,0.33908,0.60446,0.72672,0.14845,0.44946,0.51778,2
0.1,0.3,2.5633,0.86933,0.16298,0.6727,0.3417,0.60141,0.72436,0.15714,0.4323,0.50434,2
0.1,0.3,2.5613,0.87633,0.16336,0.67498,0.34436,0.59839,0.72202,0.16596,0.41526,0.49099,2
0.1,0.3,2.5592,0.88335,0.16372,0.68115,0.34706,0.59539,0.7197,0.17492,0.39837,0.47779,1.9999
0.1,0.3,2.5573,0.89043,0.16407,0.68384,0.34979,0.59239,0.71738,0.18396,0.3815,0.46455,2
0.1,0.3,2.5554,0.89751,0.16439,0.68991,0.35255,0.58942,0.71508,0.19311,0.36477,0.45145,2
0.1,0.3,2.5535,0.90462,0.16469,0.69297,0.35534,0.58646,0.71279,0.20237,0.34812,0.43841,2
0.1,0.3,2.5517,0.91175,0.16497,0.6989,0.35816,0.58352,0.71052,0.21172,0.33157,0.42545,2
0.1,0.3,2.55,0.91889,0.16523,0.70228,0.36101,0.58059,0.70826,0.22117,0.3151,0.41257,2
0.1,0.3,2.5484,0.92604,0.16547,0.70806,0.3639,0.57768,0.70601,0.23072,0.29873,0.39975,2
0.1,0.3,2.5468,0.93322,0.16569,0.71177,0.36681,0.57479,0.70378,0.2404,0.28247,0.38703,2
0.1,0.3,2.5453,0.94043,0.16589,0.71746,0.36976,0.57192,0.70156,0.25016,0.2663,0.37438,2
0.1,0.3,2.544,0.94775,0.16604,0.72581,0.37273,0.56906,0.69935,0.26002,0.2502,0.3618,2
0.1,0.3,2.543,0.95521,0.16612,0.73392,0.37574,0.56622,0.69715,0.26999,0.23421,0.34927,2
0.1,0.3,2.5423,0.96281,0.16613,0.74115,0.37878,0.5634,0.69498,0.28008,0.21832,0.33686,2
0.1,0.3,2.5416,0.97064,0.16611,0.74851,0.38193,0.56064,0.69285,0.29051,0.20279,0.32475,1.9999
0.1,0.3,2.5404,0.9791,0.16625,0.75641,0.38543,0.55805,0.69085,0.30211,0.18825,0.31337,2
0.1,0.3,2.5387,0.98801,0.16645,0.76461,0.38918,0.55561,0.68898,0.31454,0.17451,0.30266,2
0.1,0.3,2.5368,0.99733,0.1667,0.77272,0.39314,0.55328,0.68719,0.32767,0.1614,0.29247,2
0.1,0.3,2.5348,1.007,0.16697,0.78118,0.39729,0.55106,0.68548,0.34143,0.14887,0.28274,2
0.1,0.3,2.5325,1.0171,0.16727,0.7889,0.40162,0.54892,0.68385,0.35577,0.13687,0.27343,2
0.1,0.3,2.5302,1.0275,0.16759,0.79744,0.4061,0.54687,0.68228,0.37062,0.12533,0.2645,2
0.1,0.3,2.5278,1.0383,0.16791,0.80484,0.41074,0.54491,0.68078,0.38601,0.11429,0.25595,2
0.1,0.3,2.5253,1.0493,0.16824,0.8126,0.41551,0.54302,0.67934,0.40183,0.10365,0.24774,2
0.1,0.3,2.5215,1.0599,0.16839,0.81929,0.42033,0.54131,0.67809,0.41782,0.094022,0.24061,1.9982
0.1,0.3,2.5201,1.0724,0.16895,0.82841,0.42553,0.53949,0.67665,0.43504,0.083773,0.23243,2
0.1,0.3,2.5173,1.0842,0.16929,0.83498,0.4307,0.53782,0.67539,0.45218,0.074366,0.22522,1.9999
0.1,0.3,2.514,1.0961,0.1695,0.84238,0.436,0.5362,0.67416,0.46976,0.065284,0.21824,1.9988
0.1,0.3,2.5052,1.1058,0.1685,0.84433,0.4414,0.53466,0.673,0.48765,0.056595,0.2116,1.9889
0.1,0.3,2.5029,1.1184,0.16899,0.85481,0.44683,0.53311,0.67182,0.50565,0.047873,0.20491,1.9898
0.1,0.3,2.5028,1.1322,0.16982,0.86346,0.45236,0.53163,0.67071,0.52398,0.039526,0.19854,1.9936
0.1,0.3,2.4936,1.1418,0.1689,0.86785,0.45791,0.53022,0.66966,0.54239,0.031612,0.1926,1.9836
0.1,0.3,2.4973,1.158,0.16979,0.86512,0.4637,0.52881,0.66858,0.56158,0.023652,0.18644,1.9907
0.1,0.3,2.4791,1.1638,0.1679,0.87653,0.46943,0.52749,0.6676,0.58059,0.016214,0.18085,1.9703
0.1,0.3,2.4719,1.1649,0.16765,0.87541,0.47127,0.52712,0.668,0.58668,0.014185,0.18311,1.9641
0.1,0.3,2.4628,1.167,0.16712,0.87925,0.47383,0.52664,0.66816,0.59516,0.011456,0.18404,1.9557
0.1,0.3,2.4592,1.1674,0.16761,0.88077,0.4747,0.52647,0.66883,0.59804,0.010488,0.18782,1.9547
0.1,0.3,2.5977,0.72405,0.14515,0.54498,0.29631,0.68015,0.78369,0.006669,0.87541,0.84248,2
0.1,0.3,2.5987,0.7314,0.14539,0.5366,0.2973,0.67619,0.78064,0.0099429,0.85314,0.82513,1.9997
0.1,0.3,2.6003,0.73842,0.14576,0.53219,0.29834,0.67232,0.7776,0.013415,0.83138,0.80781,2
0.1,0.3,2.6011,0.74478,0.14649,0.53287,0.2996,0.66854,0.77466,0.017583,0.81009,0.79105,2
0.1,0.3,2.6015,0.75058,0.14746,0.5372,0.30099,0.66483,0.77178,0.022183,0.7892,0.77461,2
0.1,0.3,2.6015,0.75653,0.14835,0.54108,0.30249,0.66117,0.76894,0.02715,0.76864,0.75844,2
0.1,0.3,2.6011,0.7623,0.14932,0.54654,0.30408,0.65757,0.76614,0.032427,0.74836,0.7425,2
0.1,0.3,2.6004,0.76815,0.15024,0.55219,0.30576,0.65401,0.76338,0.037982,0.72834,0.72676,2
0.1,0.3,2.5996,0.77426,0.15105,0.55677,0.3075,0.6505,0.76065,0.043781,0.70854,0.7112,2
0.1,0.3,2.5982,0.77996,0.15206,0.56451,0.30932,0.64702,0.75795,0.049813,0.68895,0.6958,2
0.1,0.3,2.5964,0.78567,0.15309,0.57305,0.31122,0.64358,0.75528,0.056094,0.66959,0.68059,2
0.1,0.3,2.5944,0.79153,0.15409,0.58169,0.31319,0.64018,0.75265,0.062626,0.65046,0.66557,2
0.1,0.3,2.5921,0.79748,0.15507,0.59082,0.31523,0.63682,0.75004,0.069405,0.63155,0.65072,2
0.1,0.3,2.5896,0.80357,0.15601,0.60029,0.31734,0.63349,0.74747,0.076404,0.61285,0.63604,2
0.1,0.3,2.5864,0.80919,0.15716,0.61855,0.31952,0.6302,0.74492,0.083602,0.59433,0.6215,2
0.1,0.3,2.5839,0.81566,0.15793,0.62908,0.32174,0.62694,0.74239,0.090979,0.57597,0.6071,2
0.1,0.3,2.5816,0.8223,0.15861,0.64156,0.32402,0.62371,0.73988,0.098536,0.55777,0.59282,2
0.1,0.3,2.5794,0.82912,0.15919,0.64805,0.32636,0.62051,0.7374,0.10628,0.53975,0.57868,2
0.1,0.3,2.5772,0.83597,0.15973,0.64902,0.32875,0.61733,0.73495,0.11421,0.5219,0.56469,2
0.1,0.3,2.5751,0.84282,0.16025,0.65542,0.33119,0.61419,0.73251,0.12231,0.5042,0.55081,2
0.1,0.3,2.573,0.8497,0.16074,0.65681,0.33369,0.61107,0.7301,0.13059,0.48666,0.53706,2
0.1,0.3,2.5708,0.85659,0.1612,0.66311,0.33623,0.60798,0.72771,0.13902,0.46927,0.52343,2
0.1,0.3,2.5688,0.86351,0.16163,0.66493,0.33882,0.60492,0.72534,0.1476,0.452,0.5099,2
0.1,0.3,2.5667,0.87045,0.16204,0.67114,0.34145,0.60187,0.72298,0.15631,0.43486,0.49647,2
0.1,0.3,2.5647,0.87744,0.16243,0.6734,0.34412,0.59885,0.72064,0.16516,0.41784,0.48314,2
0.1,0.3,2.5627,0.88445,0.16281,0.67955,0.34682,0.59584,0.71832,0.17412,0.40093,0.4699,2
0.1,0.3,2.5608,0.8915,0.16317,0.68223,0.34956,0.59286,0.71601,0.1832,0.38413,0.45674,2
0.1,0.3,2.5588,0.89856,0.1635,0.68829,0.35233,0.58989,0.71371,0.19238,0.36741,0.44365,2
0.1,0.3,2.557,0.90566,0.16381,0.69133,0.35513,0.58693,0.71143,0.20165,0.35079,0.43063,2
0.1,0.3,2.5552,0.91276,0.16411,0.69725,0.35795,0.58399,0.70916,0.21103,0.33425,0.41769,2
0.1,0.3,2.5535,0.91988,0.16437,0.70062,0.36081,0.58107,0.7069,0.2205,0.31781,0.40482,2
0.1,0.3,2.5519,0.92701,0.16462,0.7064,0.3637,0.57817,0.70465,0.23008,0.30146,0.39202,2
0.1,0.3,2.5503,0.93418,0.16485,0.71011,0.36663,0.57528,0.70242,0.23977,0.28522,0.37931,2
0.1,0.3,2.5487,0.94138,0.16506,0.71701,0.36958,0.57242,0.70022,0.24957,0.26909,0.36673,1.9999
0.1,0.3,2.5476,0.94873,0.1652,0.72539,0.37256,0.56955,0.698,0.25944,0.25298,0.3541,2
0.1,0.3,2.5466,0.95622,0.16527,0.73335,0.37558,0.56673,0.69582,0.26946,0.23707,0.34168,1.9999
0.1,0.3,2.546,0.96387,0.16526,0.74109,0.37863,0.5639,0.69363,0.27956,0.22116,0.32922,2
0.1,0.3,2.5456,0.9717,0.16522,0.74845,0.38175,0.56112,0.69149,0.2899,0.20551,0.31698,2
0.1,0.3,2.544,0.98,0.16528,0.75609,0.38522,0.55858,0.68956,0.30141,0.19119,0.30599,1.9996
0.1,0.3,2.5429,0.98903,0.16548,0.76391,0.38893,0.55607,0.6876,0.31372,0.17709,0.29482,2
0.1,0.3,2.5412,0.99835,0.1657,0.77133,0.39286,0.55372,0.6858,0.32676,0.16388,0.28454,2
0.1,0.3,2.5392,1.008,0.16594,0.78003,0.39697,0.55149,0.68409,0.34038,0.15131,0.27482,1.9999
0.1,0.3,2.5372,1.0181,0.16623,0.78865,0.40127,0.54933,0.68243,0.35463,0.13915,0.26534,2
0.1,0.3,2.535,1.0285,0.16652,0.7952,0.40573,0.54726,0.68085,0.36939,0.12753,0.25634,2
0.1,0.3,2.5326,1.0392,0.1668,0.80436,0.41031,0.54529,0.67935,0.38458,0.11643,0.2478,1.9998
0.1,0.3,2.5304,1.0503,0.16714,0.811,0.41507,0.54337,0.67788,0.40039,0.10564,0.23942,2
0.1,0.3,2.528,1.0617,0.16747,0.8198,0.41997,0.54155,0.67649,0.41663,0.095374,0.2315,2
0.1,0.3,2.5243,1.0724,0.1676,0.82541,0.42485,0.53988,0.67527,0.43281,0.08598,0.22457,1.9983
0.1,0.3,2.523,1.0852,0.16814,0.83457,0.43015,0.5381,0.67387,0.45035,0.075978,0.21658,2
0.1,0.3,2.5204,1.0974,0.16846,0.83954,0.4354,0.53647,0.67264,0.46776,0.066784,0.20953,1.9999
0.1,0.3,2.5144,1.1076,0.16814,0.84624,0.4405,0.53497,0.67156,0.48468,0.058337,0.2034,1.9948
0.1,0.3,2.511,1.1203,0.16823,0.854,0.44617,0.53335,0.67027,0.50348,0.049212,0.19607,1.9932
0.1,0.3,2.5006,1.1297,0.16705,0.85808,0.45177,0.5319,0.66918,0.52204,0.041071,0.18986,1.9816
0.1,0.3,2.5007,1.1425,0.16796,0.86648,0.45686,0.53053,0.66825,0.53891,0.033344,0.18453,1.9856
0.1,0.3,2.5029,1.1586,0.169,0.87674,0.46293,0.52898,0.66698,0.55902,0.024649,0.17732,1.992
0.1,0.3,2.4883,1.1648,0.16731,0.8755,0.4681,0.52783,0.66622,0.57616,0.018125,0.17299,1.9751
0.1,0.3,2.4855,1.1647,0.16796,0.87691,0.46859,0.52767,0.66695,0.57779,0.017278,0.17713,1.9754
0.1,0.3,2.4782,1.1651,0.16773,0.87742,0.47015,0.52735,0.6674,0.58297,0.015468,0.17969,1.969
0.1,0.3,2.4703,1.1662,0.16741,0.87845,0.47208,0.52698,0.66777,0.58937,0.013367,0.18178,1.9621
0.1,0.3,2.5989,0.73033,0.14539,0.55853,0.29711,0.67671,0.77928,0.0093146,0.85605,0.81735,2
0.1,0.3,2.6001,0.73733,0.14579,0.55035,0.29819,0.67283,0.77626,0.012902,0.83423,0.80017,2
0.1,0.3,2.601,0.74374,0.14649,0.54927,0.29943,0.66904,0.77332,0.017005,0.81288,0.78337,2
0.1,0.3,2.6015,0.75,0.14724,0.55015,0.3008,0.66531,0.77042,0.021554,0.79194,0.76689,2
0.1,0.3,2.6017,0.75604,0.14809,0.5531,0.30228,0.66165,0.76758,0.026476,0.77134,0.75069,2
0.1,0.3,2.6014,0.76198,0.14898,0.5576,0.30386,0.65805,0.76478,0.031713,0.75102,0.73471,2
0.1,0.3,2.6007,0.76757,0.15003,0.56526,0.30553,0.65448,0.76201,0.037229,0.73097,0.71894,2
0.1,0.3,2.5995,0.77314,0.15109,0.57416,0.30727,0.65096,0.75928,0.042995,0.71114,0.70336,2
0.1,0.3,2.5982,0.77895,0.15205,0.58258,0.30908,0.64747,0.75657,0.049002,0.69153,0.68795,2
0.1,0.3,2.5968,0.78506,0.15289,0.58928,0.31096,0.64403,0.7539,0.05525,0.67213,0.67272,2
0.1,0.3,2.5949,0.79106,0.15382,0.59872,0.31292,0.64062,0.75126,0.061749,0.65297,0.65767,2
0.1,0.3,2.593,0.7973,0.15467,0.60726,0.31496,0.63726,0.74865,0.068506,0.63405,0.64281,2
0.1,0.3,2.5906,0.80334,0.15563,0.63349,0.31706,0.63393,0.74607,0.075472,0.61531,0.6281,2
0.1,0.3,2.5886,0.81004,0.15631,0.63333,0.31923,0.63064,0.74352,0.082659,0.59678,0.61356,2
0.1,0.3,2.5866,0.81679,0.15696,0.63982,0.32146,0.62738,0.74099,0.090042,0.57843,0.59915,2
0.1,0.3,2.5846,0.82357,0.15758,0.64024,0.32374,0.62415,0.73849,0.097616,0.56025,0.58489,2
0.1,0.3,2.5825,0.83038,0.15817,0.6467,0.32608,0.62095,0.73601,0.10538,0.54224,0.57077,2
0.1,0.3,2.5804,0.8372,0.15873,0.64762,0.32848,0.61778,0.73356,0.11333,0.5244,0.55679,2
0.1,0.3,2.5782,0.84403,0.15926,0.65398,0.33094,0.61464,0.73113,0.12146,0.50673,0.54292,2
0.1,0.3,2.5762,0.85089,0.15976,0.65534,0.33344,0.61153,0.72872,0.12976,0.48922,0.5292,2
0.1,0.3,2.5723,0.85765,0.16015,0.66194,0.3362,0.60861,0.72661,0.1389,0.47281,0.51719,1.9984
0.1,0.3,2.5721,0.86466,0.16068,0.6634,0.33859,0.60538,0.72396,0.14682,0.45461,0.50207,2
0.1,0.3,2.5701,0.87158,0.1611,0.6696,0.34122,0.60234,0.72161,0.15555,0.43749,0.48866,2
0.1,0.3,2.5681,0.87855,0.16151,0.67184,0.3439,0.59932,0.71927,0.16442,0.42049,0.47534,2
0.1,0.3,2.5661,0.88554,0.1619,0.67797,0.34661,0.59631,0.71695,0.17341,0.4036,0.46212,2
