a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.8364,1.2043,0.31333,0.69248,0.42778,0.68057,0.94715,0.18764,0.21441,0.58052,2
0.4,0.3,2.829,1.2136,0.31489,0.69727,0.43195,0.67804,0.94608,0.19736,0.2018,0.57586,1.9992
0.4,0.3,2.8225,1.2234,0.31673,0.70271,0.4362,0.67551,0.94489,0.20729,0.18922,0.5707,1.9998
0.4,0.3,2.8151,1.2334,0.31852,0.70846,0.44064,0.6731,0.94388,0.21765,0.17727,0.56631,1.9998
0.4,0.3,2.8075,1.2435,0.32034,0.71459,0.44524,0.67079,0.94296,0.22838,0.16577,0.56231,1.9997
0.4,0.3,2.7987,1.2536,0.32192,0.72072,0.45002,0.66861,0.94223,0.23952,0.15494,0.55911,1.9983
0.4,0.3,2.7914,1.2645,0.32408,0.72791,0.45491,0.66643,0.9414,0.25094,0.14413,0.55547,1.9995
0.4,0.3,2.7829,1.2753,0.32592,0.73497,0.45999,0.6644,0.94075,0.2628,0.13401,0.55266,1.9991
0.4,0.3,2.7728,1.2858,0.32719,0.74148,0.46522,0.66245,0.94019,0.27501,0.12432,0.55022,1.9962
0.4,0.3,2.7611,1.2958,0.32769,0.74705,0.47056,0.66056,0.93968,0.28746,0.11492,0.54801,1.9902
0.4,0.3,2.7474,1.305,0.32738,0.75156,0.47603,0.65875,0.93926,0.30023,0.10593,0.54618,1.9809
0.4,0.3,2.733,1.3137,0.32675,0.75549,0.4815,0.65698,0.93893,0.31297,0.097131,0.54474,1.9704
0.4,0.3,2.7255,1.3257,0.32899,0.76387,0.48712,0.6552,0.93849,0.32609,0.088322,0.54282,1.9715
0.4,0.3,2.711,1.3346,0.32832,0.76791,0.49283,0.65353,0.9382,0.33941,0.079994,0.54154,1.9609
0.4,0.3,2.6976,1.3437,0.32804,0.77245,0.49851,0.65188,0.93798,0.35268,0.071814,0.54059,1.952
0.4,0.3,2.6854,1.3537,0.3284,0.77806,0.50437,0.65031,0.9378,0.36634,0.063982,0.5398,1.9456
0.4,0.3,2.6708,1.3623,0.32762,0.78192,0.5103,0.64876,0.93763,0.38018,0.0563,0.53909,1.9349
0.4,0.3,2.6635,1.3751,0.32994,0.79124,0.51643,0.64725,0.93743,0.39448,0.0488,0.53822,1.9363
0.4,0.3,2.6484,1.3837,0.3291,0.79465,0.52257,0.64584,0.93742,0.40881,0.041784,0.53814,1.9252
0.4,0.3,2.6373,1.3942,0.3299,0.80022,0.5287,0.64448,0.93749,0.42311,0.035028,0.53848,1.9205
0.4,0.3,2.6216,1.4028,0.32898,0.80335,0.5351,0.64321,0.9376,0.43806,0.028707,0.53893,1.9091
0.4,0.3,2.6114,1.4142,0.33021,0.81129,0.54157,0.64198,0.93774,0.45314,0.022574,0.53955,1.906
0.4,0.3,2.6027,1.4273,0.33213,0.82003,0.54838,0.64083,0.9379,0.46905,0.016893,0.54023,1.9055
0.4,0.3,2.5861,1.4356,0.33106,0.82306,0.55513,0.63978,0.93823,0.48479,0.011637,0.54166,1.8932
0.4,0.3,2.5686,1.4436,0.32997,0.82682,0.56201,0.6389,0.93879,0.50084,0.0072834,0.54413,1.8806
0.4,0.3,2.5494,1.4515,0.32881,0.83025,0.56933,0.63835,0.93967,0.51792,0.0045575,0.54793,1.867
0.4,0.3,2.5338,1.455,0.32822,0.83252,0.57424,0.63812,0.94138,0.52938,0.0034285,0.5554,1.8567
0.4,0.3,2.9379,0.95128,0.26768,0.58314,0.34798,0.80459,1.0177,0.0014288,0.8308,0.88779,1.9997
0.4,0.3,2.9391,0.95784,0.26808,0.58715,0.34811,0.79975,1.0142,0.0017268,0.80677,0.87262,1.9999
0.4,0.3,2.9399,0.96448,0.26848,0.59124,0.34838,0.79497,1.0108,0.0023726,0.78298,0.85796,2
0.4,0.3,2.9406,0.97118,0.26891,0.58814,0.34879,0.79025,1.0076,0.0033304,0.75953,0.84367,2
0.4,0.3,2.9413,0.97818,0.26975,0.58379,0.34944,0.78566,1.0044,0.0048341,0.73673,0.83003,2
0.4,0.3,2.9419,0.9877,0.27019,0.55623,0.35044,0.78128,1.0015,0.007178,0.71497,0.81714,2
0.4,0.3,2.9427,0.99923,0.26996,0.53369,0.35181,0.77711,0.99873,0.010364,0.69422,0.80524,1.9999
0.4,0.3,2.9435,1.0102,0.26996,0.52111,0.35348,0.77311,0.99617,0.014268,0.67437,0.79405,1.9999
0.4,0.3,2.944,1.0197,0.27054,0.51543,0.35541,0.76927,0.99373,0.018765,0.65526,0.78344,2
0.4,0.3,2.943,1.0257,0.27276,0.52145,0.3575,0.76552,0.9914,0.023652,0.6366,0.77328,2
0.4,0.3,2.9415,1.032,0.27478,0.52692,0.35968,0.76181,0.98912,0.028739,0.6182,0.76334,2
0.4,0.3,2.9399,1.0388,0.27644,0.53082,0.36193,0.75814,0.98687,0.03397,0.59997,0.75357,2
0.4,0.3,2.9385,1.0463,0.27769,0.53233,0.36421,0.7545,0.98465,0.039298,0.58185,0.74387,2
0.4,0.3,2.9363,1.053,0.27928,0.53675,0.36653,0.75088,0.98244,0.044718,0.56386,0.73427,2
0.4,0.3,2.9337,1.0597,0.28085,0.54168,0.36889,0.74728,0.98028,0.050232,0.54597,0.72484,1.9999
0.4,0.3,2.9309,1.0662,0.28253,0.54784,0.37125,0.74368,0.97808,0.055737,0.52808,0.71528,2
0.4,0.3,2.9282,1.0732,0.28391,0.55237,0.37365,0.7401,0.97592,0.06132,0.51028,0.70586,2
0.4,0.3,2.9254,1.0801,0.28527,0.55717,0.37606,0.73653,0.97377,0.06695,0.49254,0.69649,2
0.4,0.3,2.9218,1.0865,0.28687,0.56424,0.37849,0.73297,0.97163,0.072633,0.47486,0.68719,2
0.4,0.3,2.9187,1.0936,0.28814,0.5692,0.38095,0.72943,0.9695,0.078352,0.45723,0.6779,2
0.4,0.3,2.915,1.1001,0.28964,0.57634,0.38342,0.72589,0.96739,0.084133,0.43967,0.66869,2
0.4,0.3,2.9111,1.1068,0.29107,0.58348,0.38594,0.72239,0.96531,0.090017,0.42223,0.65965,1.9999
0.4,0.3,2.9077,1.1142,0.29233,0.58829,0.38857,0.71894,0.96327,0.09614,0.4051,0.65074,2
0.4,0.3,2.9036,1.1213,0.29379,0.59508,0.39127,0.71553,0.96128,0.10244,0.38818,0.64208,2
0.4,0.3,2.8995,1.1285,0.29515,0.60144,0.394,0.71215,0.95931,0.10882,0.37135,0.63349,2
0.4,0.3,2.8949,1.1354,0.29666,0.61007,0.39676,0.70878,0.95735,0.11525,0.35459,0.62497,2
0.4,0.3,2.8894,1.1417,0.29839,0.62297,0.39956,0.70543,0.95543,0.12178,0.33795,0.61661,1.9999
0.4,0.3,2.8829,1.1475,0.30047,0.65898,0.40244,0.70213,0.95353,0.12851,0.32156,0.60834,2
0.4,0.3,2.8785,1.1556,0.30172,0.66118,0.40555,0.69896,0.95179,0.13577,0.30581,0.60075,1.9999
0.4,0.3,2.8737,1.1639,0.30306,0.66385,0.40881,0.69588,0.95011,0.14336,0.29047,0.59344,1.9999
0.4,0.3,2.8688,1.1724,0.30447,0.67068,0.41219,0.69286,0.94849,0.15125,0.27548,0.58638,2
0.4,0.3,2.8634,1.181,0.30591,0.674,0.41572,0.68994,0.94699,0.15949,0.26095,0.57983,1.9999
0.4,0.3,2.8577,1.1898,0.30742,0.67774,0.41937,0.68708,0.94554,0.16802,0.24676,0.57351,1.9999
0.4,0.3,2.852,1.1987,0.309,0.68189,0.42315,0.68429,0.94414,0.17683,0.2329,0.56743,2
0.4,0.3,2.8457,1.2079,0.31062,0.68951,0.42709,0.6816,0.94285,0.18603,0.21952,0.56181,2
0.4,0.3,2.8391,1.2173,0.31231,0.69435,0.43118,0.679,0.94165,0.19558,0.20657,0.55657,2
0.4,0.3,2.8321,1.2269,0.31402,0.69958,0.43543,0.67649,0.94055,0.20549,0.1941,0.55178,1.9998
0.4,0.3,2.8243,1.2365,0.31565,0.70507,0.43985,0.67409,0.93961,0.21579,0.1822,0.54768,1.9991
0.4,0.3,2.8175,1.2467,0.3176,0.71125,0.44436,0.67171,0.93856,0.22633,0.17035,0.54313,1.9997
0.4,0.3,2.8098,1.257,0.31944,0.71763,0.44905,0.66945,0.9377,0.23727,0.15911,0.53936,1.9997
0.4,0.3,2.8019,1.2675,0.32133,0.72437,0.4539,0.66727,0.93692,0.24858,0.14831,0.53596,1.9996
0.4,0.3,2.7937,1.2782,0.32321,0.73138,0.4589,0.66519,0.93623,0.26025,0.13797,0.53296,1.9995
0.4,0.3,2.7849,1.289,0.32495,0.73848,0.46407,0.66321,0.93563,0.2723,0.12809,0.53035,1.9986
0.4,0.3,2.7727,1.2987,0.32519,0.74366,0.46938,0.6613,0.93511,0.2847,0.11864,0.52811,1.9916
0.4,0.3,2.7648,1.3102,0.32736,0.75172,0.47478,0.65944,0.93463,0.2973,0.10938,0.52599,1.9924
0.4,0.3,2.7508,1.3193,0.32691,0.75604,0.4803,0.65766,0.93425,0.31017,0.10055,0.52434,1.9825
0.4,0.3,2.7365,1.3282,0.32624,0.76004,0.48587,0.6559,0.93386,0.32317,0.091778,0.52264,1.972
0.4,0.3,2.7257,1.3386,0.32709,0.76636,0.49152,0.6542,0.93355,0.33635,0.083336,0.52131,1.9675
0.4,0.3,2.7112,1.3474,0.3264,0.77034,0.49726,0.65255,0.93328,0.34976,0.075107,0.52013,1.9569
0.4,0.3,2.7014,1.3584,0.32764,0.77735,0.50305,0.65092,0.93304,0.36327,0.067012,0.51906,1.9541
0.4,0.3,2.6857,1.3667,0.32649,0.78067,0.509,0.64938,0.93288,0.37715,0.059371,0.51837,1.9417
0.4,0.3,2.6749,1.3772,0.32727,0.78702,0.51496,0.64785,0.93273,0.39107,0.051773,0.51773,1.9372
0.4,0.3,2.6641,1.3866,0.32826,0.79239,0.52055,0.6465,0.93311,0.4041,0.045078,0.51939,1.9331
0.4,0.3,2.6488,1.3963,0.32727,0.79723,0.52719,0.64503,0.93273,0.41958,0.037767,0.51772,1.9216
0.4,0.3,2.6413,1.409,0.32949,0.80551,0.53347,0.64369,0.93277,0.43426,0.031116,0.5179,1.9226
0.4,0.3,2.6262,1.4179,0.32881,0.80964,0.53993,0.64245,0.9329,0.44931,0.024938,0.51848,1.912
0.4,0.3,2.6153,1.4295,0.32977,0.81668,0.54657,0.64124,0.933,0.46482,0.01891,0.51892,1.9079
0.4,0.3,2.6029,1.4402,0.3303,0.82294,0.55333,0.64017,0.93331,0.48058,0.013586,0.52024,1.9019
0.4,0.3,2.5804,1.4456,0.32751,0.8234,0.56023,0.63936,0.93395,0.4967,0.0095649,0.52306,1.8823
0.4,0.3,2.5661,1.4559,0.32822,0.82981,0.56738,0.63887,0.93493,0.51337,0.0071159,0.52731,1.8757
0.4,0.3,2.5506,1.4549,0.32694,0.82875,0.57044,0.63857,0.93704,0.5205,0.0056182,0.53648,1.8638
0.4,0.3,2.9383,0.96355,0.26566,0.58895,0.34826,0.80126,1.0104,0.0020825,0.81429,0.85598,1.9999
0.4,0.3,2.9373,0.97016,0.26619,0.58522,0.34883,0.79636,1.0075,0.0034132,0.78992,0.84323,1.9987
0.4,0.3,2.9404,0.97696,0.26648,0.58871,0.34888,0.79172,1.0037,0.0035353,0.76685,0.82688,2
0.4,0.3,2.941,0.98374,0.26714,0.59308,0.34951,0.78708,1.0006,0.0049902,0.74379,0.81335,1.9997
0.4,0.3,2.9423,0.99071,0.26807,0.59754,0.35026,0.7826,0.99745,0.0067466,0.72152,0.79966,2
0.4,0.3,2.9427,0.99766,0.26934,0.59461,0.35141,0.7783,0.9946,0.0094347,0.70015,0.78724,1.9999
0.4,0.3,2.9434,1.007,0.26996,0.5614,0.35296,0.77424,0.99195,0.013043,0.67996,0.7757,2
0.4,0.3,2.9441,1.0176,0.27005,0.54207,0.35483,0.77036,0.9895,0.017413,0.66068,0.765,2
0.4,0.3,2.9434,1.0239,0.27216,0.54775,0.35689,0.76659,0.98715,0.022224,0.64194,0.75477,2
0.4,0.3,2.9421,1.0304,0.27409,0.55284,0.35905,0.76287,0.98485,0.027262,0.62347,0.74478,2
0.4,0.3,2.9402,1.0364,0.27618,0.56136,0.36127,0.7592,0.9826,0.032452,0.60519,0.73494,2
0.4,0.3,2.9383,1.0432,0.27778,0.56492,0.36355,0.75555,0.98038,0.037758,0.58708,0.72529,2
0.4,0.3,2.9368,1.0508,0.27895,0.56447,0.36586,0.75192,0.97816,0.043159,0.56903,0.71563,2
0.4,0.3,2.9345,1.0578,0.28043,0.56849,0.3682,0.74831,0.97597,0.04862,0.55108,0.70607,2
0.4,0.3,2.9313,1.0645,0.28197,0.57418,0.37064,0.74474,0.9739,0.054302,0.53337,0.69705,1.9997
0.4,0.3,2.9288,1.071,0.28361,0.58226,0.37296,0.74113,0.97163,0.05971,0.51539,0.68715,2
0.4,0.3,2.9261,1.078,0.28496,0.58726,0.37536,0.73755,0.96947,0.065327,0.49763,0.67777,2
0.4,0.3,2.923,1.0848,0.28634,0.59377,0.37779,0.73399,0.96733,0.070996,0.47993,0.66845,2
0.4,0.3,2.9195,1.0914,0.28786,0.60421,0.38024,0.73044,0.9652,0.076701,0.46228,0.65915,2
0.4,0.3,2.9162,1.0983,0.28919,0.61292,0.38271,0.72691,0.96308,0.082467,0.44471,0.64993,2
0.4,0.3,2.9127,1.1052,0.2905,0.62474,0.38521,0.72339,0.96098,0.088298,0.42721,0.64078,2
0.4,0.3,2.9094,1.1126,0.29172,0.64063,0.3878,0.71992,0.95893,0.094344,0.40998,0.63184,2
0.4,0.3,2.906,1.1202,0.2929,0.64153,0.39049,0.71651,0.95693,0.10063,0.39304,0.62316,2
0.4,0.3,2.9025,1.1279,0.29404,0.64265,0.39322,0.71312,0.95496,0.10699,0.37619,0.61456,2
0.4,0.3,2.8991,1.1356,0.29515,0.64853,0.39597,0.70975,0.953,0.11341,0.35942,0.60602,2
0.4,0.3,2.8955,1.1434,0.29628,0.64999,0.3988,0.70642,0.95108,0.12001,0.34287,0.59767,2
0.4,0.3,2.8914,1.1514,0.29754,0.65624,0.40182,0.7032,0.94928,0.12706,0.32685,0.5898,2
0.4,0.3,2.8869,1.1595,0.29888,0.65852,0.40498,0.70006,0.94756,0.13444,0.31126,0.58233,1.9999
0.4,0.3,2.8822,1.1678,0.30026,0.66121,0.40826,0.69699,0.9459,0.14209,0.29599,0.57509,1.9999
0.4,0.3,2.8774,1.1762,0.30171,0.66801,0.41165,0.69398,0.94429,0.15001,0.28104,0.56806,2
0.4,0.3,2.872,1.1848,0.30319,0.67131,0.41519,0.69106,0.94278,0.15825,0.26651,0.56151,1.9999
0.4,0.3,2.866,1.1934,0.30466,0.67499,0.41887,0.68823,0.94142,0.16684,0.25246,0.55557,1.9995
0.4,0.3,2.8608,1.2024,0.30631,0.67913,0.4226,0.6854,0.93993,0.17556,0.23842,0.54908,2
0.4,0.3,2.8541,1.2114,0.30785,0.68659,0.42655,0.68274,0.93873,0.18477,0.22517,0.54387,1.9994
0.4,0.3,2.8483,1.2208,0.30963,0.69143,0.43057,0.68007,0.9374,0.19415,0.21191,0.53805,2
0.4,0.3,2.8415,1.2303,0.31134,0.69657,0.43478,0.67754,0.93627,0.20397,0.19931,0.53317,1.9998
0.4,0.3,2.8345,1.2401,0.31311,0.70213,0.43912,0.67507,0.93521,0.21409,0.18708,0.52853,1.9998
0.4,0.3,2.8266,1.2498,0.31476,0.70785,0.44361,0.67273,0.93432,0.22458,0.17542,0.52464,1.999
0.4,0.3,2.8191,1.2599,0.31656,0.71407,0.44824,0.67043,0.93342,0.23537,0.16401,0.52071,1.9988
0.4,0.3,2.8121,1.2705,0.31861,0.72093,0.453,0.66818,0.9325,0.24648,0.15282,0.51674,1.9997
0.4,0.3,2.8041,1.2811,0.32048,0.72785,0.45793,0.66606,0.93177,0.25798,0.14228,0.51356,1.9996
0.4,0.3,2.7959,1.2919,0.32234,0.73501,0.46301,0.66403,0.93113,0.26985,0.13217,0.51076,1.9993
0.4,0.3,2.7848,1.3018,0.32309,0.7408,0.46824,0.66212,0.93066,0.28205,0.12268,0.50873,1.9943
0.4,0.3,2.7754,1.3125,0.32452,0.74772,0.47356,0.66022,0.93016,0.29447,0.11326,0.50651,1.9923
0.4,0.3,2.7651,1.3232,0.32561,0.75441,0.4791,0.6584,0.92967,0.30738,0.10421,0.50438,1.9887
0.4,0.3,2.7508,1.3322,0.32498,0.75849,0.48468,0.65664,0.92928,0.3204,0.095465,0.50269,1.9782
0.4,0.3,2.7402,1.3426,0.32587,0.76485,0.49026,0.6549,0.92894,0.33342,0.086817,0.5012,1.974
0.4,0.3,2.7295,1.3532,0.32679,0.77143,0.49601,0.65323,0.92865,0.34683,0.078513,0.49994,1.9698
0.4,0.3,2.7151,1.362,0.32607,0.77535,0.50177,0.65161,0.92841,0.36028,0.070438,0.4989,1.9591
0.4,0.3,2.7046,1.3724,0.32697,0.78182,0.50754,0.65003,0.92827,0.37374,0.062593,0.49829,1.955
0.4,0.3,2.6898,1.3814,0.32619,0.78584,0.51361,0.6485,0.92806,0.38791,0.054988,0.49739,1.9441
0.4,0.3,2.6781,1.3915,0.32661,0.79166,0.51964,0.64701,0.92795,0.40197,0.047573,0.4969,1.9381
0.4,0.3,2.6684,1.403,0.32791,0.79903,0.5258,0.64559,0.92791,0.41635,0.040539,0.49675,1.9355
0.4,0.3,2.6532,1.4117,0.32705,0.80284,0.53208,0.64423,0.92791,0.431,0.033759,0.49674,1.9244
0.4,0.3,2.6453,1.4242,0.32905,0.81143,0.53842,0.64293,0.92801,0.44579,0.02732,0.49716,1.9245
0.4,0.3,2.6263,1.4309,0.32699,0.81279,0.54484,0.64175,0.92826,0.46078,0.021439,0.49826,1.9084
0.4,0.3,2.6143,1.4419,0.32777,0.81931,0.55153,0.6407,0.9286,0.47639,0.016223,0.49974,1.9032
0.4,0.3,2.5961,1.4503,0.32677,0.82301,0.55863,0.63993,0.92924,0.49295,0.01242,0.50251,1.8902
0.4,0.3,2.5776,1.4575,0.32585,0.82634,0.56545,0.63946,0.93029,0.50887,0.010067,0.50711,1.8775
0.4,0.3,2.5625,1.4608,0.3254,0.82869,0.57007,0.6392,0.93201,0.51964,0.0087609,0.51461,1.8678
0.4,0.3,2.9387,0.97616,0.26369,0.5865,0.34867,0.79798,1.0032,0.0030464,0.79796,0.82465,2
0.4,0.3,2.94,0.98291,0.26412,0.59048,0.34902,0.79323,0.99988,0.0038693,0.77434,0.81021,2
0.4,0.3,2.9412,0.98974,0.26472,0.59461,0.34957,0.78858,0.99668,0.0051442,0.75123,0.7963,1.9999
0.4,0.3,2.9425,0.99664,0.26554,0.59103,0.35034,0.78407,0.99359,0.0069297,0.72882,0.78284,2
0.4,0.3,2.9434,1.0034,0.26656,0.59554,0.3514,0.77972,0.99069,0.0094107,0.7072,0.7702,1.9999
0.4,0.3,2.944,1.0102,0.26774,0.60016,0.35274,0.77553,0.98794,0.01254,0.6864,0.7582,1.9999
0.4,0.3,2.9443,1.0169,0.2691,0.59754,0.35436,0.77151,0.98534,0.016326,0.66641,0.74689,1.9999
0.4,0.3,2.9442,1.0237,0.27077,0.60278,0.35629,0.76767,0.98291,0.02083,0.64731,0.7363,2
0.4,0.3,2.9434,1.0306,0.27253,0.60119,0.35843,0.76394,0.9806,0.025818,0.62878,0.72624,2
0.4,0.3,2.9422,1.0374,0.27421,0.60672,0.36065,0.76026,0.97834,0.030986,0.61047,0.71639,2
0.4,0.3,2.9408,1.0443,0.27579,0.60683,0.36291,0.7566,0.9761,0.036261,0.5923,0.70664,2
0.4,0.3,2.939,1.0513,0.27732,0.61111,0.36521,0.75297,0.97389,0.041637,0.57424,0.69701,2
0.4,0.3,2.9371,1.0583,0.27875,0.61607,0.36754,0.74935,0.97169,0.047075,0.55627,0.68743,2
0.4,0.3,2.9349,1.0653,0.28014,0.61593,0.36992,0.74576,0.96953,0.052616,0.53841,0.67803,1.9999
0.4,0.3,2.9327,1.0725,0.28145,0.62147,0.37229,0.74217,0.96735,0.058153,0.52056,0.66851,2
0.4,0.3,2.9304,1.0797,0.28271,0.62106,0.3747,0.7386,0.96519,0.063768,0.5028,0.65912,2
0.4,0.3,2.9279,1.087,0.28392,0.6266,0.37712,0.73503,0.96305,0.069433,0.4851,0.64978,2
0.4,0.3,2.9254,1.0943,0.28509,0.6265,0.37957,0.73149,0.96092,0.075147,0.46746,0.6405,2
0.4,0.3,2.9228,1.1017,0.28621,0.63203,0.38204,0.72795,0.9588,0.080916,0.44989,0.63128,2
0.4,0.3,2.9201,1.109,0.28731,0.63223,0.38454,0.72443,0.9567,0.086748,0.43239,0.62212,2
0.4,0.3,2.9173,1.1165,0.28844,0.63785,0.38712,0.72095,0.95463,0.092748,0.41511,0.61314,2
0.4,0.3,2.9141,1.1241,0.28964,0.63865,0.3898,0.71754,0.95264,0.099009,0.39814,0.60444,2
0.4,0.3,2.9109,1.1318,0.29081,0.63971,0.39252,0.71415,0.95066,0.10537,0.38128,0.59583,2
0.4,0.3,2.9068,1.1394,0.29201,0.64573,0.39539,0.71084,0.94884,0.11206,0.36485,0.58791,1.9996
0.4,0.3,2.9035,1.1474,0.29333,0.64738,0.3983,0.70755,0.9469,0.11883,0.3485,0.57943,2
0.4,0.3,2.8993,1.1554,0.29468,0.65372,0.40138,0.70437,0.94514,0.12603,0.33268,0.57176,1.9999
0.4,0.3,2.8945,1.1634,0.29606,0.65605,0.40461,0.70127,0.94351,0.13356,0.31729,0.56467,1.9996
0.4,0.3,2.8903,1.1717,0.29752,0.65872,0.40786,0.69818,0.94177,0.14116,0.30194,0.5571,1.9999
0.4,0.3,2.8854,1.1801,0.299,0.6655,0.41127,0.69519,0.94018,0.14912,0.28705,0.55018,1.9999
0.4,0.3,2.8803,1.1886,0.30051,0.66876,0.41479,0.69225,0.93865,0.15733,0.27247,0.54353,1.9999
0.4,0.3,2.8744,1.1972,0.302,0.6724,0.41846,0.68942,0.93728,0.1659,0.25839,0.53756,1.9995
0.4,0.3,2.8694,1.2062,0.30366,0.67967,0.42218,0.68658,0.93578,0.17456,0.24427,0.531,2
0.4,0.3,2.8628,1.215,0.30521,0.68387,0.42609,0.6839,0.93457,0.1837,0.23094,0.52573,1.9994
0.4,0.3,2.857,1.2244,0.30697,0.68861,0.43009,0.68122,0.93323,0.19302,0.21762,0.51992,1.9999
0.4,0.3,2.8499,1.2337,0.30859,0.69357,0.43427,0.67869,0.93216,0.20277,0.20504,0.51523,1.9993
0.4,0.3,2.8431,1.2433,0.31033,0.69899,0.43855,0.6762,0.93106,0.21276,0.19265,0.51047,1.9992
0.4,0.3,2.836,1.2531,0.3121,0.70476,0.44297,0.67378,0.93005,0.22308,0.18067,0.50605,1.999
0.4,0.3,2.8296,1.2634,0.31411,0.71117,0.44751,0.6714,0.92899,0.23368,0.16883,0.50145,2
0.4,0.3,2.8219,1.2736,0.31591,0.71787,0.45222,0.66916,0.92816,0.24467,0.15769,0.49782,1.9997
0.4,0.3,2.8144,1.2842,0.31784,0.72451,0.45708,0.66699,0.92737,0.25599,0.14688,0.49437,1.9999
0.4,0.3,2.8065,1.2949,0.31974,0.73166,0.46208,0.66491,0.92668,0.26768,0.13655,0.49138,1.9999
0.4,0.3,2.7967,1.305,0.32099,0.73805,0.46722,0.66295,0.92618,0.27967,0.12684,0.4892,1.997
0.4,0.3,2.7896,1.3167,0.32331,0.74634,0.47253,0.66101,0.92557,0.29206,0.11717,0.48653,1.9987
0.4,0.3,2.7793,1.3272,0.32432,0.75282,0.47795,0.65917,0.92511,0.3047,0.10801,0.48454,1.9949
0.4,0.3,2.7686,1.3377,0.32527,0.75934,0.4835,0.6574,0.92473,0.31764,0.099221,0.48288,1.9908
0.4,0.3,2.7544,1.3466,0.32465,0.76344,0.48911,0.65567,0.92438,0.33073,0.090611,0.48136,1.9803
0.4,0.3,2.7434,1.3569,0.32533,0.76959,0.49476,0.65396,0.92406,0.34392,0.082119,0.47995,1.9753
0.4,0.3,2.7336,1.3679,0.32653,0.77669,0.50054,0.65232,0.92381,0.35741,0.074003,0.47886,1.9724
0.4,0.3,2.7155,1.3749,0.3243,0.7782,0.50639,0.65071,0.92356,0.37105,0.065993,0.4778,1.9556
0.4,0.3,2.7089,1.3876,0.32676,0.78739,0.51227,0.64915,0.9234,0.38477,0.058235,0.47708,1.9578
0.4,0.3,2.6942,1.3963,0.326,0.79134,0.5183,0.64766,0.92329,0.39885,0.050826,0.4766,1.947
0.4,0.3,2.6818,1.406,0.32619,0.79674,0.52429,0.64622,0.92328,0.41283,0.043642,0.47657,1.94
0.4,0.3,2.669,1.4162,0.32624,0.80221,0.53063,0.64482,0.92319,0.42763,0.036711,0.47618,1.9324
0.4,0.3,2.6578,1.4271,0.32696,0.80869,0.53693,0.64348,0.92323,0.44232,0.03005,0.47634,1.9276
0.4,0.3,2.6419,1.4357,0.32608,0.81248,0.54343,0.64229,0.92343,0.45749,0.024116,0.4772,1.916
0.4,0.3,2.6248,1.4439,0.3252,0.81622,0.55011,0.64133,0.92393,0.47308,0.019383,0.47939,1.9039
0.4,0.3,2.6074,1.4529,0.32462,0.82056,0.55724,0.64061,0.92461,0.48972,0.015766,0.48234,1.8924
0.4,0.3,2.586,1.4629,0.32356,0.82534,0.5657,0.6402,0.92542,0.50944,0.01374,0.48589,1.8778
0.4,0.3,2.5816,1.4627,0.32511,0.82729,0.56658,0.63982,0.92769,0.51151,0.011851,0.49576,1.8784
0.4,0.3,2.9394,0.989,0.2618,0.59237,0.34922,0.79476,0.99609,0.0043333,0.78194,0.79373,1.9999
0.4,0.3,2.9411,0.99591,0.26242,0.59639,0.34975,0.79011,0.99287,0.0055534,0.75885,0.77967,2
0.4,0.3,2.9425,1.0027,0.26322,0.5927,0.35054,0.7856,0.98981,0.007394,0.73643,0.76636,1.9999
0.4,0.3,2.9437,1.0095,0.26415,0.59694,0.35159,0.78125,0.98689,0.0098464,0.71481,0.75365,1.9999
0.4,0.3,2.9448,1.0161,0.26518,0.60122,0.3529,0.77706,0.98411,0.012916,0.69397,0.74153,2
0.4,0.3,2.945,1.0226,0.26633,0.59828,0.35453,0.77301,0.98158,0.016709,0.67385,0.73051,1.9997
0.4,0.3,2.9454,1.0291,0.26757,0.60283,0.35629,0.76907,0.97906,0.020815,0.65427,0.71954,1.9997
0.4,0.3,2.9459,1.0356,0.26891,0.6004,0.35816,0.76521,0.97655,0.02518,0.63506,0.70861,1.9999
0.4,0.3,2.9455,1.0423,0.27037,0.60536,0.36022,0.76144,0.9742,0.029992,0.61632,0.69838,1.9999
0.4,0.3,2.9448,1.049,0.27197,0.60391,0.36243,0.75775,0.97193,0.035154,0.59802,0.68846,2
0.4,0.3,2.9435,1.0559,0.27358,0.60935,0.36474,0.75412,0.96973,0.040533,0.57997,0.67888,1.9999
0.4,0.3,2.9421,1.0628,0.27508,0.61474,0.36705,0.7505,0.96751,0.045935,0.56195,0.66923,2
0.4,0.3,2.9403,1.0698,0.27653,0.61389,0.36942,0.7469,0.96534,0.051449,0.54406,0.65978,1.9999
0.4,0.3,2.9385,1.0769,0.2779,0.61932,0.37178,0.7433,0.96315,0.056968,0.52619,0.65024,2
0.4,0.3,2.9359,1.084,0.27922,0.61892,0.37425,0.73976,0.9611,0.062723,0.50857,0.6413,1.9997
0.4,0.3,2.9343,1.0913,0.28047,0.62427,0.37661,0.73616,0.95885,0.068227,0.49071,0.6315,2
0.4,0.3,2.932,1.0985,0.28169,0.6241,0.37907,0.73262,0.95674,0.073966,0.47309,0.6223,1.9999
0.4,0.3,2.9297,1.1058,0.28286,0.62954,0.38153,0.72908,0.9546,0.079705,0.45549,0.61299,2
