a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.97725,2.0069,0.70194,0.7651,2.1342,2.4447,3.147,0.12631,0.10505,0.8183,2
0.8,1.4,0.97598,2.0066,0.70296,0.76691,2.1372,2.4434,3.1477,0.1311,0.10014,0.82049,1.998
0.8,1.4,0.97582,2.0075,0.7061,0.76794,2.14,2.4419,3.1471,0.13543,0.094856,0.81864,1.9995
0.8,1.4,0.97513,2.0078,0.70835,0.76937,2.143,2.4405,3.1472,0.1401,0.089866,0.81879,1.9995
0.8,1.4,0.97453,2.0082,0.71095,0.77074,2.146,2.4391,3.1472,0.14481,0.084926,0.8187,1.9999
0.8,1.4,0.97377,2.0084,0.71331,0.77226,2.1491,2.4378,3.1473,0.14968,0.080143,0.81918,1.9998
0.8,1.4,0.97303,2.0086,0.71587,0.76994,2.1523,2.4365,3.1475,0.15465,0.075452,0.81971,2
0.8,1.4,0.97215,2.0087,0.71823,0.77158,2.1556,2.4352,3.1477,0.15977,0.070905,0.8206,1.9997
0.8,1.4,0.97103,2.0087,0.72004,0.77342,2.159,2.434,3.1481,0.16504,0.066522,0.82193,1.9987
0.8,1.4,0.97009,2.0088,0.72249,0.77516,2.1624,2.4328,3.1485,0.17039,0.062205,0.8231,1.9984
0.8,1.4,0.96929,2.0089,0.72566,0.7768,2.1659,2.4317,3.1488,0.17587,0.058021,0.82417,1.999
0.8,1.4,0.96835,2.0089,0.72867,0.77858,2.1695,2.4305,3.1492,0.18154,0.054017,0.82573,1.9992
0.8,1.4,0.96615,2.0087,0.727,0.7776,2.1732,2.4294,3.1499,0.18724,0.050057,0.82788,1.9936
0.8,1.4,0.96463,2.0086,0.728,0.77988,2.1769,2.4284,3.1504,0.19307,0.046223,0.82968,1.9912
0.8,1.4,0.96301,2.0086,0.72865,0.78228,2.1807,2.4273,3.1509,0.199,0.042468,0.83142,1.9884
0.8,1.4,0.96118,2.0084,0.7287,0.78484,2.1845,2.4263,3.1515,0.20501,0.03881,0.83358,1.9848
0.8,1.4,0.95957,2.0081,0.72984,0.78346,2.1884,2.4253,3.1523,0.21106,0.035195,0.83616,1.9824
0.8,1.4,0.95759,2.008,0.72946,0.78621,2.1924,2.4244,3.1529,0.2173,0.03175,0.83826,1.9781
0.8,1.4,0.95588,2.0077,0.73045,0.78872,2.1964,2.4234,3.1537,0.22361,0.02839,0.84089,1.9754
0.8,1.4,0.95415,2.0075,0.73149,0.79128,2.2006,2.4225,3.1545,0.23003,0.025135,0.84365,1.9727
0.8,1.4,0.95207,2.007,0.73133,0.7904,2.2047,2.4216,3.1554,0.23656,0.021998,0.84686,1.9685
0.8,1.4,0.95016,2.0067,0.73205,0.79316,2.2091,2.4208,3.1563,0.24331,0.019052,0.84983,1.9652
0.8,1.4,0.94789,2.0062,0.73163,0.7962,2.2134,2.42,3.1574,0.25016,0.016238,0.8536,1.9605
0.8,1.4,0.9459,2.0057,0.73259,0.79537,2.218,2.4193,3.1585,0.25724,0.013635,0.85735,1.9572
0.8,1.4,0.94353,2.0051,0.73232,0.79861,2.2227,2.4187,3.1596,0.26463,0.011318,0.86118,1.9524
0.8,1.4,0.94124,2.0043,0.73301,0.8018,2.2276,2.4181,3.1611,0.2723,0.009313,0.86609,1.9484
0.8,1.4,0.93893,2.0036,0.7339,0.80143,2.2327,2.4176,3.1625,0.2802,0.0075253,0.87107,1.9446
0.8,1.4,0.93654,2.0028,0.73472,0.80475,2.2379,2.4172,3.164,0.28836,0.0059621,0.87611,1.9405
0.8,1.4,0.93373,2.0017,0.73414,0.80493,2.2432,2.4168,3.1658,0.29669,0.0046141,0.88202,1.9347
0.8,1.4,0.93115,2.0007,0.73493,0.81201,2.2487,2.4165,3.1675,0.3053,0.0035275,0.88806,1.9303
0.8,1.4,0.98793,1.9917,0.64521,0.75645,2.0655,2.4994,3.1528,0.019076,0.30175,0.83799,2
0.8,1.4,0.98782,1.9927,0.64657,0.75298,2.0674,2.4976,3.1521,0.022021,0.29507,0.83557,2
0.8,1.4,0.98764,1.9936,0.64793,0.75376,2.0693,2.4957,3.1515,0.025027,0.28841,0.83358,1.9998
0.8,1.4,0.9872,1.994,0.6492,0.7547,2.0713,2.4939,3.1514,0.028206,0.28182,0.83316,1.9992
0.8,1.4,0.98706,1.995,0.65059,0.75546,2.0733,2.492,3.1507,0.031265,0.27525,0.8309,1.9992
0.8,1.4,0.98722,1.9965,0.65215,0.75603,2.0752,2.4902,3.1495,0.034183,0.26866,0.82681,1.9998
0.8,1.4,0.98714,1.9975,0.65362,0.75677,2.0771,2.4884,3.1488,0.037258,0.26213,0.82419,2
0.8,1.4,0.98695,1.9984,0.65507,0.75757,2.0792,2.4866,3.1482,0.040414,0.25564,0.82217,2
0.8,1.4,0.98678,1.9994,0.65656,0.75837,2.0812,2.4848,3.1475,0.043584,0.24918,0.82001,2
0.8,1.4,0.98657,2.0002,0.65805,0.7551,2.0833,2.483,3.147,0.046802,0.24276,0.81806,2
0.8,1.4,0.9863,2.001,0.65952,0.75598,2.0854,2.4812,3.1465,0.05008,0.23638,0.81647,1.9998
0.8,1.4,0.98608,2.0019,0.66106,0.75684,2.0875,2.4795,3.1459,0.053359,0.23002,0.81455,1.9998
0.8,1.4,0.98551,2.0022,0.6624,0.75793,2.0897,2.4777,3.1459,0.056865,0.22378,0.81456,1.9991
0.8,1.4,0.98559,2.0035,0.66418,0.7586,2.0917,2.476,3.1449,0.060022,0.2174,0.81086,1.9998
0.8,1.4,0.98542,2.0045,0.66584,0.75944,2.0939,2.4742,3.1442,0.063359,0.21113,0.80864,2
0.8,1.4,0.98513,2.0053,0.66745,0.76038,2.0961,2.4725,3.1437,0.066797,0.20492,0.80703,2
0.8,1.4,0.98485,2.0061,0.6691,0.75728,2.0983,2.4708,3.1432,0.070255,0.19874,0.80532,2
0.8,1.4,0.98446,2.0067,0.6707,0.75829,2.1005,2.4691,3.1429,0.073813,0.19264,0.80419,1.9998
0.8,1.4,0.98378,2.0069,0.67209,0.75951,2.103,2.4674,3.143,0.077567,0.18666,0.80455,1.999
0.8,1.4,0.9838,2.0082,0.67411,0.76027,2.1051,2.4657,3.142,0.080958,0.1805,0.80123,1.9998
0.8,1.4,0.98342,2.0088,0.67582,0.7613,2.1075,2.464,3.1417,0.084613,0.17451,0.79996,1.9997
0.8,1.4,0.98315,2.0097,0.67769,0.76227,2.1098,2.4624,3.1411,0.088248,0.16852,0.79819,1.9999
0.8,1.4,0.98278,2.0104,0.67951,0.76332,2.1122,2.4607,3.1407,0.091977,0.16261,0.79686,2
0.8,1.4,0.98226,2.0109,0.68121,0.76051,2.1146,2.4591,3.1406,0.095834,0.1568,0.79627,1.9997
0.8,1.4,0.98136,2.0108,0.68253,0.76193,2.1173,2.4576,3.1409,0.09994,0.15117,0.79751,1.9985
0.8,1.4,0.98139,2.0121,0.68495,0.76274,2.1196,2.4559,3.14,0.10358,0.14525,0.7942,1.9997
0.8,1.4,0.98093,2.0127,0.68687,0.76389,2.1221,2.4543,3.1397,0.10754,0.13956,0.79329,1.9997
0.8,1.4,0.98055,2.0134,0.68896,0.765,2.1247,2.4528,3.1393,0.1115,0.1339,0.79201,1.9999
0.8,1.4,0.98004,2.0139,0.69095,0.7662,2.1273,2.4512,3.1391,0.11559,0.12834,0.7913,1.9999
0.8,1.4,0.97954,2.0144,0.69304,0.76557,2.1299,2.4497,3.1389,0.11972,0.12283,0.79056,2
0.8,1.4,0.97885,2.0147,0.69488,0.76488,2.1327,2.4482,3.1389,0.12402,0.11746,0.79063,1.9996
0.8,1.4,0.9783,2.0152,0.69704,0.76615,2.1354,2.4467,3.1388,0.1283,0.1121,0.79011,1.9996
0.8,1.4,0.97769,2.0156,0.69917,0.76748,2.1382,2.4452,3.1387,0.13268,0.10682,0.78983,1.9996
0.8,1.4,0.97717,2.0161,0.70157,0.76876,2.1411,2.4438,3.1385,0.13709,0.10159,0.7893,1.9999
0.8,1.4,0.9765,2.0164,0.70381,0.77016,2.144,2.4424,3.1385,0.14164,0.096485,0.78929,1.9999
0.8,1.4,0.97585,2.0168,0.70619,0.77156,2.1469,2.441,3.1385,0.14627,0.091461,0.78929,2
0.8,1.4,0.9751,2.017,0.70847,0.76923,2.15,2.4396,3.1386,0.15103,0.086559,0.78967,1.9999
0.8,1.4,0.97422,2.0172,0.71058,0.77084,2.1531,2.4383,3.1389,0.15592,0.081792,0.79044,1.9994
0.8,1.4,0.97341,2.0174,0.71299,0.77241,2.1563,2.437,3.139,0.16089,0.077098,0.79103,1.9993
0.8,1.4,0.97256,2.0175,0.71541,0.77404,2.1595,2.4357,3.1393,0.16597,0.072525,0.7918,1.9991
0.8,1.4,0.97187,2.0177,0.71851,0.77556,2.1629,2.4344,3.1394,0.17114,0.068031,0.7924,1.9998
0.8,1.4,0.97094,2.0178,0.72113,0.77729,2.1663,2.4332,3.1398,0.1765,0.063726,0.79358,1.9996
0.8,1.4,0.96986,2.0178,0.72341,0.7754,2.1698,2.4321,3.1402,0.18201,0.059575,0.79501,1.999
0.8,1.4,0.96814,2.0177,0.72349,0.7778,2.1734,2.431,3.1407,0.18765,0.05555,0.79689,1.9956
0.8,1.4,0.96681,2.0176,0.72516,0.7799,2.1771,2.4299,3.1413,0.19336,0.051592,0.79868,1.9941
0.8,1.4,0.96535,2.0176,0.72634,0.78216,2.1808,2.4288,3.1417,0.19922,0.047774,0.80021,1.992
0.8,1.4,0.96382,2.0175,0.72745,0.78425,2.1846,2.4278,3.1423,0.20513,0.044015,0.80216,1.9897
0.8,1.4,0.96184,2.0172,0.72698,0.78339,2.1884,2.4267,3.143,0.21107,0.04029,0.80465,1.9854
0.8,1.4,0.96027,2.0171,0.72813,0.7858,2.1924,2.4257,3.1436,0.21721,0.036751,0.80663,1.983
0.8,1.4,0.95846,2.0169,0.72856,0.78838,2.1963,2.4248,3.1443,0.22341,0.033277,0.80906,1.9797
0.8,1.4,0.95655,2.0167,0.72874,0.78735,2.2004,2.4238,3.1451,0.22972,0.02991,0.81164,1.976
0.8,1.4,0.95444,2.0164,0.72827,0.79021,2.2045,2.4229,3.1459,0.23616,0.026676,0.81445,1.9715
0.8,1.4,0.95264,2.016,0.72929,0.79285,2.2087,2.4221,3.1468,0.24272,0.02356,0.81743,1.9687
0.8,1.4,0.95079,2.0156,0.73032,0.79553,2.213,2.4212,3.1478,0.2494,0.020566,0.82085,1.9657
0.8,1.4,0.94863,2.0152,0.73024,0.79485,2.2174,2.4205,3.1487,0.25631,0.017784,0.82407,1.9614
0.8,1.4,0.94634,2.0146,0.73004,0.79793,2.2219,2.4197,3.1499,0.26335,0.015159,0.82813,1.9568
0.8,1.4,0.94406,2.014,0.7302,0.80107,2.2266,2.4191,3.1511,0.27067,0.012798,0.83224,1.9525
0.8,1.4,0.94169,2.0133,0.73052,0.8007,2.2315,2.4185,3.1525,0.27836,0.010801,0.8369,1.9481
0.8,1.4,0.93933,2.0125,0.73124,0.80399,2.2366,2.418,3.154,0.28629,0.0090313,0.84191,1.944
0.8,1.4,0.93697,2.0117,0.73222,0.80736,2.2418,2.4176,3.1555,0.29449,0.0075037,0.84692,1.9401
0.8,1.4,0.93424,2.0107,0.7321,0.80958,2.2472,2.4173,3.1572,0.30284,0.0061872,0.85288,1.9348
0.8,1.4,0.98794,1.9995,0.64219,0.75482,2.0705,2.5003,3.1456,0.026956,0.30485,0.81344,1.9993
0.8,1.4,0.98814,2.0011,0.64366,0.75535,2.0723,2.4984,3.1443,0.02973,0.29814,0.80907,1.9998
0.8,1.4,0.98803,2.0021,0.64504,0.75608,2.0742,2.4966,3.1436,0.032671,0.29145,0.80665,1.9998
0.8,1.4,0.98798,2.0032,0.64647,0.75678,2.0761,2.4947,3.1428,0.035619,0.2848,0.80384,2
0.8,1.4,0.98784,2.0042,0.64788,0.75753,2.078,2.4929,3.1421,0.03864,0.27818,0.8016,2
0.8,1.4,0.98771,2.0051,0.64933,0.75692,2.08,2.491,3.1414,0.04168,0.27159,0.79926,2
0.8,1.4,0.98748,2.0059,0.65074,0.75501,2.082,2.4892,3.1409,0.044788,0.26503,0.79748,1.9998
0.8,1.4,0.98731,2.0069,0.65221,0.75581,2.084,2.4874,3.1403,0.047894,0.2585,0.7953,1.9998
0.8,1.4,0.98713,2.0078,0.6537,0.75661,2.086,2.4856,3.1397,0.05103,0.252,0.79317,1.9998
0.8,1.4,0.98701,2.0088,0.65524,0.7574,2.088,2.4838,3.1389,0.054169,0.24552,0.79074,2
0.8,1.4,0.98674,2.0096,0.65673,0.75828,2.09,2.482,3.1384,0.057405,0.2391,0.78906,1.9998
0.8,1.4,0.9866,2.0106,0.65833,0.75908,2.0921,2.4802,3.1377,0.060603,0.23269,0.78663,2
0.8,1.4,0.9863,2.0113,0.65984,0.76,2.0942,2.4785,3.1373,0.06392,0.22634,0.78516,1.9998
0.8,1.4,0.98612,2.0123,0.66148,0.75681,2.0963,2.4767,3.1366,0.067195,0.22,0.78291,2
0.8,1.4,0.9858,2.013,0.66304,0.75775,2.0985,2.4749,3.1362,0.070578,0.21372,0.78147,1.9998
0.8,1.4,0.98559,2.0139,0.66472,0.75863,2.1006,2.4732,3.1356,0.073931,0.20745,0.77936,2
0.8,1.4,0.98531,2.0147,0.66638,0.75957,2.1028,2.4715,3.1351,0.077359,0.20124,0.77766,2
0.8,1.4,0.98494,2.0153,0.66801,0.76057,2.1051,2.4698,3.1347,0.080864,0.19509,0.77638,1.9998
0.8,1.4,0.98469,2.0162,0.66977,0.7615,2.1073,2.4681,3.1342,0.084343,0.18895,0.77446,1.9999
0.8,1.4,0.98438,2.017,0.67152,0.76248,2.1096,2.4664,3.1337,0.087891,0.18286,0.77284,2
0.8,1.4,0.98392,2.0175,0.67317,0.75961,2.1119,2.4647,3.1334,0.091559,0.17685,0.772,1.9997
0.8,1.4,0.98356,2.0182,0.67496,0.76065,2.1142,2.463,3.133,0.095212,0.17087,0.77064,1.9997
0.8,1.4,0.98317,2.0189,0.67677,0.76171,2.1166,2.4614,3.1327,0.098915,0.16493,0.76935,1.9997
0.8,1.4,0.98277,2.0196,0.67861,0.76279,2.119,2.4597,3.1323,0.10267,0.15904,0.76814,1.9997
0.8,1.4,0.98235,2.0202,0.68048,0.76389,2.1215,2.4581,3.132,0.10648,0.15321,0.76702,1.9997
0.8,1.4,0.98201,2.021,0.6825,0.76495,2.1239,2.4565,3.1315,0.1103,0.1474,0.7655,1.9999
0.8,1.4,0.98157,2.0216,0.68447,0.76609,2.1264,2.4549,3.1312,0.11422,0.14168,0.76446,2
0.8,1.4,0.98107,2.0221,0.68642,0.76339,2.129,2.4533,3.131,0.11822,0.13603,0.7637,1.9999
0.8,1.4,0.97994,2.0218,0.68757,0.76502,2.1318,2.4519,3.1316,0.1226,0.13066,0.76574,1.9982
0.8,1.4,0.97994,2.023,0.69033,0.76591,2.1343,2.4503,3.1307,0.12646,0.12495,0.76275,1.9996
0.8,1.4,0.97941,2.0235,0.69245,0.76716,2.1369,2.4487,3.1305,0.13064,0.11949,0.76208,1.9997
0.8,1.4,0.97893,2.0241,0.69474,0.76839,2.1396,2.4472,3.1303,0.13487,0.11408,0.76127,1.9999
0.8,1.4,0.97824,2.0244,0.69675,0.76978,2.1425,2.4458,3.1303,0.13927,0.10882,0.76132,1.9996
0.8,1.4,0.97773,2.025,0.6992,0.77087,2.1453,2.4443,3.1301,0.14365,0.10356,0.76067,2
0.8,1.4,0.97705,2.0253,0.70142,0.76866,2.1482,2.4429,3.1301,0.14819,0.098443,0.76072,1.9999
0.8,1.4,0.97625,2.0255,0.70351,0.77018,2.1512,2.4415,3.1302,0.15286,0.09345,0.76116,1.9995
0.8,1.4,0.97552,2.0258,0.70585,0.77167,2.1542,2.4401,3.1303,0.15759,0.088523,0.7614,1.9995
0.8,1.4,0.97476,2.026,0.70825,0.7732,2.1573,2.4388,3.1304,0.16242,0.083698,0.7618,1.9994
0.8,1.4,0.97395,2.0263,0.71068,0.77478,2.1604,2.4375,3.1306,0.16737,0.078989,0.76236,1.9993
0.8,1.4,0.97326,2.0265,0.71359,0.77629,2.1637,2.4362,3.1307,0.1724,0.074367,0.76278,1.9998
0.8,1.4,0.97245,2.0267,0.71639,0.77437,2.167,2.435,3.131,0.1776,0.069901,0.76363,1.9999
0.8,1.4,0.97114,2.0266,0.71777,0.7762,2.1704,2.4338,3.1314,0.183,0.065639,0.76524,1.9982
0.8,1.4,0.97006,2.0266,0.72,0.77809,2.174,2.4326,3.1318,0.18847,0.061445,0.76659,1.9975
0.8,1.4,0.96879,2.0266,0.72175,0.78014,2.1776,2.4315,3.1323,0.1941,0.057407,0.76817,1.9962
0.8,1.4,0.96753,2.0267,0.72365,0.78222,2.1812,2.4304,3.1327,0.19985,0.053487,0.76963,1.9949
0.8,1.4,0.96603,2.0266,0.72477,0.7845,2.185,2.4293,3.1333,0.20567,0.049639,0.77145,1.9927
0.8,1.4,0.9641,2.0264,0.72435,0.78341,2.1887,2.4283,3.1339,0.21158,0.045874,0.77352,1.9885
0.8,1.4,0.96228,2.0262,0.72454,0.78594,2.1926,2.4273,3.1346,0.21755,0.042181,0.7759,1.985
0.8,1.4,0.96068,2.0261,0.7256,0.78836,2.1965,2.4263,3.1352,0.22366,0.038617,0.7779,1.9826
0.8,1.4,0.95882,2.0258,0.7259,0.79096,2.2004,2.4253,3.136,0.22982,0.035112,0.78068,1.979
0.8,1.4,0.95683,2.0255,0.72578,0.79002,2.2045,2.4244,3.1367,0.23615,0.031764,0.78321,1.975
0.8,1.4,0.95504,2.0252,0.72664,0.79262,2.2086,2.4235,3.1376,0.24257,0.028508,0.78606,1.9721
0.8,1.4,0.95317,2.025,0.72732,0.79535,2.2128,2.4226,3.1384,0.24919,0.025435,0.78874,1.9688
0.8,1.4,0.951,2.0246,0.72705,0.7983,2.2171,2.4218,3.1393,0.25591,0.022481,0.79194,1.9644
0.8,1.4,0.94907,2.0241,0.72801,0.79744,2.2215,2.421,3.1403,0.2628,0.019688,0.79542,1.9612
0.8,1.4,0.94669,2.0235,0.72749,0.80059,2.226,2.4203,3.1415,0.26984,0.01706,0.79949,1.9562
0.8,1.4,0.94459,2.0229,0.72839,0.80359,2.2307,2.4196,3.1427,0.27715,0.014686,0.80358,1.9528
0.8,1.4,0.94236,2.0223,0.72922,0.80679,2.2357,2.4191,3.144,0.28487,0.012691,0.80789,1.949
0.8,1.4,0.93965,2.0214,0.72862,0.80669,2.2407,2.4186,3.1456,0.29277,0.010926,0.81325,1.9433
0.8,1.4,0.93721,2.0206,0.72936,0.81013,2.246,2.4182,3.147,0.30101,0.0094383,0.81832,1.9391
0.8,1.4,0.98866,2.0086,0.63949,0.75692,2.0756,2.5012,3.1372,0.034816,0.30828,0.78482,2
0.8,1.4,0.98858,2.0097,0.64087,0.75763,2.0774,2.4994,3.1364,0.037674,0.30151,0.78217,2
0.8,1.4,0.9884,2.0106,0.64224,0.75429,2.0793,2.4975,3.1358,0.0406,0.29477,0.78015,1.9998
0.8,1.4,0.98835,2.0117,0.64367,0.75499,2.0812,2.4956,3.135,0.043516,0.28808,0.77737,2
0.8,1.4,0.98785,2.012,0.64495,0.75597,2.0832,2.4938,3.135,0.046639,0.28139,0.77723,1.9992
0.8,1.4,0.98803,2.0135,0.64652,0.75654,2.085,2.4919,3.1337,0.049513,0.27478,0.77301,1.9998
0.8,1.4,0.98795,2.0146,0.64802,0.75727,2.0869,2.4901,3.1329,0.052514,0.26818,0.77028,2
0.8,1.4,0.98778,2.0155,0.64949,0.75807,2.0889,2.4883,3.1323,0.055583,0.2616,0.76813,2
0.8,1.4,0.98761,2.0164,0.65099,0.75888,2.0909,2.4864,3.1317,0.058681,0.25507,0.76594,2
0.8,1.4,0.98744,2.0174,0.65251,0.75968,2.0929,2.4846,3.131,0.061801,0.24856,0.76368,2
0.8,1.4,0.98723,2.0183,0.65404,0.7565,2.0949,2.4828,3.1304,0.064972,0.24209,0.76171,2
0.8,1.4,0.98702,2.0191,0.6556,0.75735,2.0969,2.481,3.1298,0.06817,0.23565,0.75967,2
0.8,1.4,0.9868,2.02,0.65719,0.75822,2.099,2.4793,3.1292,0.071405,0.22924,0.75768,2
0.8,1.4,0.98617,2.0202,0.65853,0.75935,2.1012,2.4775,3.1293,0.07486,0.22292,0.75798,1.9991
0.8,1.4,0.98631,2.0217,0.66041,0.76001,2.1032,2.4757,3.1281,0.077988,0.21655,0.75388,2
0.8,1.4,0.98606,2.0226,0.66207,0.76092,2.1054,2.474,3.1276,0.081332,0.21026,0.75198,2
0.8,1.4,0.98579,2.0234,0.66375,0.76185,2.1075,2.4722,3.127,0.084722,0.20401,0.75021,2
0.8,1.4,0.98547,2.0241,0.66543,0.75886,2.1097,2.4705,3.1266,0.088167,0.19781,0.74863,2
0.8,1.4,0.98463,2.0241,0.6667,0.76018,2.1121,2.4688,3.1269,0.091906,0.19175,0.74984,1.9987
0.8,1.4,0.98475,2.0255,0.66882,0.76089,2.1142,2.4671,3.1258,0.095211,0.18555,0.74593,1.9997
0.8,1.4,0.9844,2.0262,0.67059,0.76191,2.1165,2.4654,3.1253,0.098783,0.17948,0.74444,1.9997
0.8,1.4,0.98404,2.0269,0.67239,0.76295,2.1189,2.4638,3.1249,0.1024,0.17346,0.74303,1.9997
0.8,1.4,0.98378,2.0278,0.67433,0.76393,2.1212,2.4621,3.1244,0.10602,0.16746,0.74112,2
0.8,1.4,0.98338,2.0285,0.6762,0.76501,2.1235,2.4604,3.124,0.10974,0.16154,0.73986,2
0.8,1.4,0.98294,2.0291,0.67807,0.76225,2.126,2.4588,3.1237,0.11353,0.15568,0.7388,1.9999
0.8,1.4,0.98192,2.0289,0.67929,0.76376,2.1286,2.4572,3.1242,0.11766,0.15005,0.74053,1.9985
0.8,1.4,0.98195,2.0302,0.68183,0.7646,2.131,2.4556,3.1232,0.12132,0.14415,0.73718,1.9997
0.8,1.4,0.98147,2.0308,0.68382,0.76579,2.1335,2.454,3.1229,0.12528,0.13847,0.73629,1.9997
0.8,1.4,0.98108,2.0315,0.68599,0.76693,2.136,2.4525,3.1226,0.12926,0.13282,0.73501,1.9999
0.8,1.4,0.98055,2.032,0.68806,0.76816,2.1387,2.4509,3.1224,0.13336,0.12727,0.73432,1.9999
0.8,1.4,0.98004,2.0325,0.69022,0.76941,2.1413,2.4494,3.1222,0.13752,0.12178,0.73361,2
0.8,1.4,0.97944,2.033,0.69234,0.76692,2.1441,2.4479,3.122,0.14178,0.11639,0.73325,1.9999
0.8,1.4,0.97827,2.0327,0.69355,0.76864,2.147,2.4465,3.1226,0.14635,0.11126,0.73512,1.9982
0.8,1.4,0.97812,2.0337,0.6966,0.76969,2.1497,2.445,3.122,0.15056,0.10586,0.73303,1.9996
0.8,1.4,0.97746,2.0341,0.69888,0.7711,2.1526,2.4435,3.122,0.15507,0.10072,0.73294,1.9996
0.8,1.4,0.97677,2.0344,0.70121,0.77255,2.1555,2.4421,3.122,0.15967,0.095669,0.73299,1.9995
0.8,1.4,0.97616,2.0348,0.70386,0.77396,2.1585,2.4407,3.1219,0.16434,0.090686,0.73283,1.9999
0.8,1.4,0.97544,2.0351,0.70639,0.77547,2.1616,2.4394,3.122,0.16915,0.085841,0.73314,2
0.8,1.4,0.97461,2.0353,0.70882,0.77334,2.1647,2.4381,3.1222,0.1741,0.081128,0.73378,1.9998
0.8,1.4,0.97361,2.0354,0.71089,0.7751,2.168,2.4368,3.1225,0.1792,0.076567,0.73487,1.9991
0.8,1.4,0.97271,2.0355,0.71345,0.7768,2.1713,2.4356,3.1228,0.18438,0.072093,0.73579,1.9989
0.8,1.4,0.97169,2.0356,0.71574,0.77863,2.1748,2.4344,3.1231,0.18974,0.067783,0.73696,1.9984
0.8,1.4,0.97099,2.0358,0.71941,0.78024,2.1783,2.4332,3.1234,0.19519,0.063572,0.73798,1.9994
0.8,1.4,0.96966,2.0357,0.72103,0.78236,2.1819,2.4321,3.1239,0.20085,0.059565,0.73961,1.9979
0.8,1.4,0.96804,2.0357,0.72157,0.78103,2.1856,2.431,3.1244,0.20661,0.055649,0.74131,1.995
0.8,1.4,0.96622,2.0355,0.7216,0.78351,2.1893,2.4299,3.1251,0.21239,0.051774,0.7436,1.9913
0.8,1.4,0.96472,2.0354,0.72286,0.78581,2.1931,2.4289,3.1257,0.2183,0.048017,0.74551,1.9892
0.8,1.4,0.96275,2.0353,0.72235,0.7885,2.1969,2.4279,3.1262,0.22436,0.044389,0.74742,1.9849
0.8,1.4,0.96111,2.035,0.72347,0.7898,2.2008,2.4269,3.127,0.23041,0.040785,0.75004,1.9824
0.8,1.4,0.95946,2.0349,0.72448,0.78975,2.2048,2.4259,3.1276,0.23666,0.037348,0.75216,1.9798
0.8,1.4,0.95735,2.0345,0.724,0.79254,2.2088,2.425,3.1285,0.24293,0.033955,0.75509,1.9753
0.8,1.4,0.95559,2.0342,0.72501,0.79514,2.213,2.4241,3.1293,0.24939,0.030734,0.7579,1.9725
0.8,1.4,0.95371,2.034,0.72569,0.79787,2.2172,2.4232,3.1301,0.25603,0.027679,0.76058,1.9692
0.8,1.4,0.95152,2.0336,0.72537,0.79789,2.2215,2.4224,3.131,0.26275,0.024728,0.76383,1.9647
0.8,1.4,0.94951,2.0331,0.72607,0.80005,2.2259,2.4216,3.1321,0.2696,0.02191,0.76761,1.9612
0.8,1.4,0.94725,2.0326,0.72598,0.80313,2.2304,2.4209,3.1332,0.2767,0.019328,0.7713,1.9568
0.8,1.4,0.94503,2.032,0.72633,0.80626,2.2352,2.4203,3.1344,0.28407,0.016987,0.77517,1.9527
0.8,1.4,0.94248,2.0312,0.72593,0.80719,2.24,2.4197,3.1358,0.29165,0.014907,0.78007,1.9475
0.8,1.4,0.9401,2.0301,0.72693,0.80924,2.245,2.4192,3.1377,0.29941,0.013105,0.78637,1.9435
0.8,1.4,0.98894,2.0169,0.63672,0.75516,2.0809,2.5022,3.1297,0.043077,0.3119,0.75913,1.9999
0.8,1.4,0.98886,2.0179,0.63811,0.75588,2.0827,2.5003,3.1289,0.045901,0.30509,0.75653,1.9999
0.8,1.4,0.98882,2.0191,0.63954,0.75657,2.0845,2.4985,3.128,0.04874,0.29832,0.75363,2
0.8,1.4,0.98873,2.0201,0.64096,0.7573,2.0863,2.4966,3.1273,0.051633,0.29159,0.75105,2
0.8,1.4,0.9886,2.0211,0.6424,0.75805,2.0882,2.4947,3.1266,0.05457,0.28489,0.74869,2
0.8,1.4,0.98848,2.0221,0.64386,0.7588,2.0901,2.4929,3.1259,0.057527,0.27822,0.74621,2
0.8,1.4,0.98826,2.0229,0.6453,0.75559,2.0921,2.491,3.1253,0.060548,0.27157,0.74433,1.9998
0.8,1.4,0.98818,2.024,0.64682,0.75634,2.094,2.4892,3.1245,0.063541,0.26496,0.74158,2
0.8,1.4,0.98794,2.0248,0.6483,0.75719,2.0959,2.4874,3.124,0.066626,0.25838,0.73977,1.9998
0.8,1.4,0.98745,2.0252,0.64965,0.75821,2.098,2.4855,3.1239,0.069848,0.25183,0.73946,1.9992
0.8,1.4,0.98758,2.0267,0.65138,0.75885,2.0999,2.4837,3.1227,0.07284,0.24532,0.73542,1.9998
0.8,1.4,0.98745,2.0277,0.65299,0.75965,2.1019,2.4819,3.1219,0.075968,0.23884,0.73288,2
0.8,1.4,0.98722,2.0286,0.65458,0.76052,2.104,2.4801,3.1214,0.07917,0.2324,0.73091,2
0.8,1.4,0.987,2.0295,0.6562,0.7614,2.106,2.4784,3.1208,0.0824,0.226,0.72885,2
0.8,1.4,0.98666,2.0302,0.65777,0.75841,2.1082,2.4766,3.1204,0.085717,0.21964,0.72749,1.9998
