a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.85225,1.564,0.50977,0.78098,1.9011,2.1238,2.6325,0.15174,0.086175,0.74753,1.9999
0.2,1.4,0.85161,1.5645,0.51128,0.78258,1.9039,2.1229,2.632,0.1575,0.081679,0.74499,1.9994
0.2,1.4,0.85105,1.5652,0.51304,0.7841,1.9067,2.122,2.6314,0.16328,0.07722,0.74223,1.9994
0.2,1.4,0.85046,1.5658,0.51481,0.78566,1.9095,2.1211,2.6308,0.16916,0.072846,0.73958,1.9993
0.2,1.4,0.85004,1.5664,0.5171,0.78703,1.9124,2.1202,2.6302,0.17506,0.068517,0.73665,2
0.2,1.4,0.84908,1.5669,0.51812,0.78905,1.9154,2.1193,2.6298,0.18125,0.064421,0.73484,1.9985
0.2,1.4,0.84867,1.5675,0.52072,0.79041,1.9183,2.1185,2.6292,0.18736,0.060276,0.73217,1.9996
0.2,1.4,0.84798,1.568,0.52265,0.79213,1.9214,2.1177,2.6287,0.19366,0.056295,0.73009,1.9995
0.2,1.4,0.84735,1.5685,0.52495,0.79182,1.9245,2.1169,2.6283,0.20008,0.052431,0.72809,2
0.2,1.4,0.84652,1.5689,0.5268,0.79122,1.9277,2.1161,2.6279,0.20667,0.048723,0.72642,1.9996
0.2,1.4,0.84472,1.5691,0.52548,0.79437,1.9309,2.1154,2.6277,0.21341,0.045144,0.72524,1.9943
0.2,1.4,0.84363,1.5695,0.52656,0.79663,1.9342,2.1146,2.6273,0.22014,0.04157,0.72374,1.9927
0.2,1.4,0.84259,1.5699,0.52789,0.79886,1.9375,2.1139,2.627,0.227,0.03811,0.72213,1.9914
0.2,1.4,0.84149,1.5703,0.52921,0.80116,1.9409,2.1132,2.6267,0.23399,0.034776,0.72099,1.99
0.2,1.4,0.83976,1.5705,0.52836,0.80384,1.9443,2.1125,2.6265,0.24106,0.031513,0.71987,1.9853
0.2,1.4,0.83844,1.5708,0.52908,0.80249,1.9478,2.1119,2.6263,0.24821,0.028326,0.719,1.9829
0.2,1.4,0.83677,1.5709,0.52876,0.80554,1.9513,2.1113,2.6262,0.25553,0.025289,0.71852,1.9788
0.2,1.4,0.83493,1.5711,0.52784,0.80883,1.9549,2.1107,2.626,0.26299,0.02239,0.71772,1.9738
0.2,1.4,0.83359,1.5713,0.52895,0.81152,1.9586,2.1101,2.6259,0.27062,0.019651,0.71735,1.9717
0.2,1.4,0.83216,1.5714,0.53,0.81432,1.9624,2.1096,2.6259,0.27847,0.017116,0.71734,1.9693
0.2,1.4,0.83032,1.5714,0.52987,0.81766,1.9664,2.1091,2.626,0.28661,0.014844,0.71778,1.965
0.2,1.4,0.82848,1.5714,0.52997,0.81829,1.9704,2.1087,2.6262,0.295,0.012809,0.71849,1.9609
0.2,1.4,0.82649,1.5713,0.52952,0.82147,1.9745,2.1083,2.6264,0.30347,0.010844,0.71929,1.956
0.2,1.4,0.82459,1.5712,0.52974,0.82376,1.9788,2.1079,2.6267,0.31214,0.0090842,0.72071,1.9519
0.2,1.4,0.82264,1.5712,0.52967,0.82737,1.983,2.1076,2.6269,0.32098,0.0074479,0.72159,1.9475
0.2,1.4,0.82048,1.5709,0.52926,0.83112,1.9874,2.1073,2.6273,0.32999,0.006009,0.72355,1.9424
0.2,1.4,0.81857,1.5708,0.52981,0.8305,1.9918,2.107,2.6277,0.33918,0.0047166,0.72532,1.9386
0.2,1.4,0.8161,1.5704,0.52855,0.83477,1.9964,2.1068,2.6281,0.34863,0.0036662,0.72743,1.9321
0.2,1.4,0.814,1.5701,0.52893,0.83603,2.0011,2.1066,2.6287,0.35832,0.0028451,0.72988,1.9278
0.2,1.4,0.85919,1.536,0.46834,0.76921,1.8336,2.1633,2.6595,0.012391,0.27785,0.87124,1.9999
0.2,1.4,0.8592,1.5374,0.46902,0.76998,1.8351,2.1619,2.6582,0.015586,0.27101,0.86496,1.9999
0.2,1.4,0.85919,1.5387,0.46972,0.77073,1.8369,2.1606,2.6569,0.019113,0.26445,0.85919,1.9999
0.2,1.4,0.85918,1.5399,0.47043,0.77148,1.8386,2.1592,2.6557,0.022686,0.25794,0.85348,1.9999
0.2,1.4,0.8592,1.5413,0.47118,0.7722,1.8403,2.1579,2.6544,0.026258,0.25147,0.8475,2
0.2,1.4,0.85917,1.5425,0.47194,0.77296,1.8421,2.1566,2.6531,0.029926,0.24504,0.84194,2
0.2,1.4,0.85914,1.5437,0.47273,0.76869,1.8439,2.1553,2.6519,0.033619,0.23865,0.83633,2
0.2,1.4,0.85908,1.5449,0.47355,0.76949,1.8457,2.1539,2.6507,0.037378,0.2323,0.83094,2
0.2,1.4,0.85903,1.5461,0.47441,0.7703,1.8475,2.1526,2.6496,0.041174,0.22599,0.82553,2
0.2,1.4,0.8589,1.5472,0.47527,0.77117,1.8494,2.1514,2.6485,0.045087,0.21975,0.82061,1.9998
0.2,1.4,0.85851,1.5479,0.47607,0.77229,1.8515,2.1501,2.6478,0.049332,0.21363,0.81749,1.9991
0.2,1.4,0.85874,1.5496,0.47713,0.77285,1.8532,2.1488,2.6462,0.05294,0.20738,0.81014,1.9998
0.2,1.4,0.8587,1.5508,0.47815,0.77365,1.8551,2.1475,2.645,0.056881,0.20126,0.80458,2
0.2,1.4,0.85859,1.5519,0.47918,0.77453,1.8571,2.1463,2.6439,0.060954,0.19521,0.79954,2
0.2,1.4,0.85848,1.553,0.48025,0.77541,1.8591,2.1451,2.6428,0.065078,0.18922,0.7945,2
0.2,1.4,0.85833,1.5541,0.48135,0.77144,1.8611,2.1438,2.6417,0.069291,0.18329,0.78972,2
0.2,1.4,0.85813,1.5551,0.48245,0.77244,1.8632,2.1426,2.6408,0.07361,0.17744,0.78526,1.9998
0.2,1.4,0.85796,1.5562,0.48363,0.7734,1.8653,2.1414,2.6397,0.077944,0.17164,0.78056,1.9998
0.2,1.4,0.85747,1.5568,0.4846,0.77468,1.8676,2.1403,2.6391,0.082634,0.16601,0.77769,1.999
0.2,1.4,0.85755,1.5582,0.48609,0.77541,1.8696,2.1391,2.6378,0.08684,0.16023,0.77156,1.9997
0.2,1.4,0.85741,1.5593,0.48746,0.77636,1.8718,2.1379,2.6367,0.091317,0.15459,0.76672,1.9999
0.2,1.4,0.85719,1.5602,0.48881,0.7774,1.874,2.1368,2.6358,0.095923,0.14905,0.76232,2
0.2,1.4,0.85694,1.5612,0.49018,0.77847,1.8763,2.1357,2.6348,0.10061,0.14357,0.75809,2
0.2,1.4,0.85665,1.5621,0.49158,0.77484,1.8786,2.1345,2.634,0.1054,0.13818,0.75406,2
0.2,1.4,0.85629,1.5629,0.49294,0.77605,1.881,2.1334,2.6332,0.1103,0.13287,0.75038,1.9997
0.2,1.4,0.85597,1.5638,0.49441,0.77722,1.8834,2.1324,2.6323,0.11522,0.12762,0.74648,1.9997
0.2,1.4,0.85563,1.5646,0.49591,0.77842,1.8858,2.1313,2.6315,0.12022,0.12243,0.74266,1.9997
0.2,1.4,0.85527,1.5655,0.49745,0.77965,1.8883,2.1302,2.6307,0.1253,0.11731,0.73896,1.9997
0.2,1.4,0.85497,1.5664,0.49915,0.78083,1.8907,2.1292,2.6298,0.1304,0.11224,0.73503,1.9999
0.2,1.4,0.8546,1.5672,0.50079,0.78209,1.8933,2.1282,2.629,0.13561,0.10726,0.73145,2
0.2,1.4,0.85418,1.5679,0.50244,0.7834,1.8958,2.1272,2.6283,0.14094,0.10238,0.72807,2
0.2,1.4,0.85362,1.5686,0.50392,0.78027,1.8985,2.1262,2.6277,0.14641,0.097608,0.72521,1.9996
0.2,1.4,0.85314,1.5693,0.50561,0.78166,1.9012,2.1252,2.627,0.1519,0.092872,0.72205,1.9995
0.2,1.4,0.85265,1.57,0.50733,0.7831,1.9038,2.1242,2.6263,0.15746,0.088213,0.71899,1.9995
0.2,1.4,0.85211,1.5706,0.50905,0.78458,1.9066,2.1233,2.6257,0.16313,0.083647,0.71607,1.9994
0.2,1.4,0.85168,1.5714,0.51111,0.78595,1.9093,2.1224,2.625,0.16882,0.079117,0.71293,1.9998
0.2,1.4,0.85098,1.5719,0.51262,0.78765,1.9122,2.1215,2.6245,0.17473,0.074764,0.71059,1.9993
0.2,1.4,0.85052,1.5726,0.51483,0.78906,1.9151,2.1206,2.6238,0.18061,0.07041,0.70769,1.9998
0.2,1.4,0.84993,1.5732,0.51682,0.79064,1.918,2.1197,2.6233,0.18666,0.066195,0.70522,2
0.2,1.4,0.84924,1.5737,0.51868,0.78789,1.921,2.1189,2.6228,0.19284,0.062111,0.70304,1.9998
0.2,1.4,0.84829,1.5741,0.51991,0.78992,1.9241,2.118,2.6224,0.1992,0.058177,0.70131,1.9985
0.2,1.4,0.84787,1.5747,0.5228,0.79134,1.9271,2.1172,2.6219,0.20554,0.054241,0.69896,1.9999
0.2,1.4,0.84656,1.575,0.52308,0.79385,1.9303,2.1165,2.6216,0.21215,0.050543,0.69761,1.9971
0.2,1.4,0.84602,1.5755,0.52593,0.79543,1.9335,2.1157,2.6212,0.21878,0.046879,0.69564,1.9982
0.2,1.4,0.84439,1.5758,0.52513,0.79838,1.9368,2.115,2.6209,0.22554,0.043326,0.69425,1.9938
0.2,1.4,0.84332,1.5762,0.52646,0.80063,1.9401,2.1143,2.6206,0.2324,0.039869,0.69291,1.9924
0.2,1.4,0.84199,1.5765,0.52695,0.79887,1.9435,2.1136,2.6204,0.23938,0.036523,0.69173,1.9898
0.2,1.4,0.84048,1.5768,0.52685,0.80169,1.9469,2.1129,2.6201,0.24641,0.033225,0.69058,1.9862
0.2,1.4,0.83929,1.5771,0.52806,0.80414,1.9504,2.1122,2.6199,0.25358,0.030055,0.68966,1.9845
0.2,1.4,0.83747,1.5772,0.5272,0.80734,1.9539,2.1116,2.6198,0.26084,0.026968,0.68927,1.9796
0.2,1.4,0.83586,1.5775,0.527,0.81037,1.9575,2.111,2.6196,0.26827,0.024041,0.68829,1.9757
0.2,1.4,0.8343,1.5776,0.52731,0.81331,1.9612,2.1104,2.6195,0.27587,0.021268,0.688,1.9724
0.2,1.4,0.83236,1.5777,0.52633,0.81246,1.9649,2.1099,2.6195,0.28363,0.018643,0.68786,1.9672
0.2,1.4,0.83138,1.5779,0.52922,0.81872,1.9688,2.1094,2.6195,0.29165,0.016263,0.68799,1.9674
0.2,1.4,0.82924,1.5779,0.52816,0.82084,1.9729,2.109,2.6197,0.30001,0.014207,0.68875,1.9616
0.2,1.4,0.82756,1.5779,0.52894,0.82168,1.977,2.1086,2.6199,0.3085,0.012257,0.68957,1.9585
0.2,1.4,0.82484,1.5776,0.526,0.82615,1.9812,2.1082,2.6202,0.31718,0.010505,0.69093,1.95
0.2,1.4,0.82353,1.5777,0.52842,0.82473,1.9855,2.1079,2.6204,0.32602,0.0088702,0.69188,1.949
0.2,1.4,0.82119,1.5775,0.52722,0.82879,1.9898,2.1076,2.6207,0.33504,0.0074196,0.69343,1.9428
0.2,1.4,0.81924,1.5773,0.52771,0.83242,1.9943,2.1073,2.6211,0.34428,0.0061701,0.69525,1.9389
0.2,1.4,0.81689,1.5769,0.5269,0.83234,1.9988,2.1071,2.6217,0.35364,0.0050661,0.6977,1.933
0.2,1.4,0.85945,1.5418,0.46552,0.77147,1.8365,2.1638,2.6533,0.018451,0.28024,0.84282,1.9999
0.2,1.4,0.8595,1.5432,0.46622,0.77215,1.8382,2.1625,2.652,0.021913,0.27367,0.83669,2
0.2,1.4,0.8595,1.5445,0.46694,0.77287,1.8399,2.1611,2.6507,0.025453,0.26713,0.83089,2
0.2,1.4,0.8595,1.5458,0.46769,0.76856,1.8417,2.1598,2.6495,0.029042,0.26064,0.82519,2
0.2,1.4,0.85943,1.5469,0.46845,0.76936,1.8434,2.1585,2.6484,0.03274,0.25419,0.81999,1.9999
0.2,1.4,0.85945,1.5482,0.46925,0.77009,1.8452,2.1571,2.6471,0.036367,0.24776,0.8141,2
0.2,1.4,0.85942,1.5495,0.47006,0.77086,1.847,2.1558,2.6459,0.040081,0.24138,0.80858,2
0.2,1.4,0.85933,1.5506,0.4709,0.77168,1.8488,2.1545,2.6447,0.043885,0.23505,0.80344,1.9999
0.2,1.4,0.85933,1.5519,0.47179,0.77244,1.8507,2.1532,2.6435,0.047642,0.22874,0.79772,2
0.2,1.4,0.85927,1.5531,0.4727,0.77325,1.8525,2.1519,2.6423,0.051493,0.22249,0.79238,2
0.2,1.4,0.8592,1.5543,0.47364,0.77407,1.8544,2.1506,2.6412,0.055394,0.21628,0.78711,2
0.2,1.4,0.85912,1.5554,0.47462,0.77491,1.8563,2.1494,2.64,0.059349,0.21012,0.78191,2
0.2,1.4,0.85903,1.5566,0.47564,0.77085,1.8583,2.1481,2.6389,0.06336,0.20402,0.77679,2
0.2,1.4,0.85886,1.5576,0.47665,0.77179,1.8603,2.1469,2.6379,0.06749,0.19798,0.77217,1.9998
0.2,1.4,0.85874,1.5587,0.47774,0.77269,1.8623,2.1456,2.6368,0.071616,0.19198,0.7672,1.9998
0.2,1.4,0.85861,1.5598,0.47886,0.77361,1.8643,2.1444,2.6358,0.075804,0.18604,0.76231,1.9998
0.2,1.4,0.85853,1.561,0.48007,0.77447,1.8663,2.1432,2.6346,0.07999,0.18014,0.75708,2
0.2,1.4,0.85832,1.562,0.48123,0.77548,1.8684,2.142,2.6337,0.08436,0.17433,0.75269,1.9998
0.2,1.4,0.85814,1.563,0.48246,0.77646,1.8706,2.1408,2.6326,0.088744,0.16857,0.74806,1.9998
0.2,1.4,0.85802,1.5641,0.4838,0.77739,1.8727,2.1396,2.6316,0.093136,0.16286,0.74312,2
0.2,1.4,0.85781,1.5652,0.48512,0.7784,1.8749,2.1385,2.6306,0.097659,0.15723,0.73866,2
0.2,1.4,0.85758,1.5661,0.48647,0.7747,1.8771,2.1373,2.6297,0.10225,0.15167,0.73433,2
0.2,1.4,0.85732,1.5671,0.48785,0.77579,1.8794,2.1362,2.6287,0.10693,0.14618,0.73016,1.9999
0.2,1.4,0.85705,1.568,0.48927,0.7769,1.8817,2.1351,2.6278,0.11167,0.14075,0.72601,1.9999
0.2,1.4,0.85635,1.5684,0.49021,0.77846,1.8842,2.134,2.6274,0.11682,0.13555,0.72402,1.9987
0.2,1.4,0.85639,1.5697,0.49213,0.77926,1.8864,2.1329,2.6262,0.12143,0.13012,0.71832,1.9997
0.2,1.4,0.85614,1.5707,0.49376,0.78038,1.8888,2.1318,2.6252,0.12634,0.12488,0.71412,1.9999
0.2,1.4,0.8558,1.5715,0.49534,0.78158,1.8912,2.1307,2.6244,0.13137,0.11972,0.7103,2
0.2,1.4,0.85544,1.5724,0.49695,0.78077,1.8937,2.1297,2.6236,0.13649,0.11465,0.70665,2
0.2,1.4,0.85504,1.5732,0.49858,0.77949,1.8962,2.1287,2.6228,0.1417,0.10965,0.70313,2
0.2,1.4,0.85452,1.5738,0.50006,0.78093,1.8988,2.1276,2.6222,0.14705,0.10477,0.7001,1.9996
0.2,1.4,0.85408,1.5746,0.50172,0.78228,1.9014,2.1266,2.6215,0.15241,0.099917,0.69678,1.9996
0.2,1.4,0.85319,1.5749,0.50268,0.78413,1.9042,2.1257,2.6211,0.15813,0.095308,0.69528,1.9981
0.2,1.4,0.85323,1.5761,0.50539,0.78499,1.9067,2.1247,2.62,0.16334,0.090431,0.69013,1.9999
0.2,1.4,0.85272,1.5768,0.50718,0.78645,1.9094,2.1237,2.6194,0.16897,0.085832,0.68717,1.9999
0.2,1.4,0.85218,1.5774,0.509,0.78795,1.9122,2.1228,2.6187,0.1747,0.081321,0.68433,1.9999
0.2,1.4,0.85164,1.5781,0.51092,0.78755,1.915,2.1219,2.6181,0.18052,0.076895,0.68155,2
0.2,1.4,0.85088,1.5786,0.51242,0.78676,1.9179,2.121,2.6177,0.18651,0.072616,0.67939,1.9993
0.2,1.4,0.85043,1.5793,0.51475,0.7882,1.9208,2.1201,2.617,0.19247,0.068332,0.67654,2
0.2,1.4,0.84978,1.5798,0.51672,0.78987,1.9238,2.1193,2.6165,0.1986,0.0642,0.67424,2
0.2,1.4,0.84886,1.5803,0.51804,0.79187,1.9268,2.1185,2.6162,0.20492,0.060229,0.67251,1.9988
0.2,1.4,0.84829,1.5808,0.52049,0.79347,1.9299,2.1177,2.6157,0.21127,0.056302,0.67023,1.9995
0.2,1.4,0.84709,1.5812,0.52111,0.79584,1.9331,2.1169,2.6154,0.21782,0.052549,0.66883,1.9972
0.2,1.4,0.84638,1.5817,0.52337,0.79764,1.9363,2.1161,2.6149,0.22445,0.048882,0.66685,1.9974
0.2,1.4,0.8453,1.5821,0.5245,0.79939,1.9395,2.1154,2.6146,0.23119,0.045319,0.66529,1.9958
0.2,1.4,0.844,1.5824,0.52503,0.79811,1.9429,2.1147,2.6143,0.23806,0.041871,0.66403,1.9933
0.2,1.4,0.84229,1.5827,0.5242,0.80115,1.9462,2.114,2.6141,0.245,0.038483,0.66308,1.9886
0.2,1.4,0.84115,1.583,0.52539,0.80354,1.9496,2.1133,2.6138,0.25204,0.035189,0.66172,1.987
0.2,1.4,0.8398,1.5833,0.52604,0.80619,1.9531,2.1127,2.6136,0.25923,0.032046,0.66084,1.9844
0.2,1.4,0.83813,1.5835,0.5256,0.80923,1.9566,2.112,2.6134,0.2665,0.028961,0.66004,1.9803
0.2,1.4,0.83684,1.5838,0.52665,0.81184,1.9602,2.1114,2.6133,0.27389,0.025995,0.65939,1.9782
0.2,1.4,0.83494,1.5839,0.52566,0.81093,1.9639,2.1108,2.6132,0.28146,0.023199,0.65901,1.973
0.2,1.4,0.8332,1.584,0.52539,0.81409,1.9676,2.1103,2.6132,0.28912,0.020485,0.65901,1.9688
0.2,1.4,0.83152,1.5841,0.52558,0.81724,1.9715,2.1098,2.6132,0.29707,0.018043,0.65913,1.9652
0.2,1.4,0.82947,1.5841,0.52466,0.82085,1.9754,2.1093,2.6134,0.30529,0.015854,0.65969,1.9598
0.2,1.4,0.82775,1.5842,0.52524,0.82413,1.9796,2.1089,2.6135,0.31387,0.013981,0.66023,1.9564
0.2,1.4,0.826,1.5842,0.5259,0.82744,1.9838,2.1086,2.6137,0.32251,0.012184,0.66127,1.953
0.2,1.4,0.82371,1.5839,0.5248,0.82716,1.9881,2.1082,2.6141,0.33136,0.010584,0.66292,1.947
0.2,1.4,0.82183,1.5839,0.52523,0.8307,1.9924,2.1079,2.6143,0.34037,0.0091135,0.66411,1.9431
0.2,1.4,0.81981,1.5834,0.52583,0.83011,1.9968,2.1077,2.6151,0.34945,0.0078035,0.66751,1.9391
0.2,1.4,0.85973,1.5476,0.46282,0.77364,1.8398,2.1645,2.6473,0.02526,0.28336,0.81512,2
0.2,1.4,0.85968,1.5488,0.46354,0.76934,1.8416,2.1631,2.6461,0.028831,0.27679,0.80977,1.9999
0.2,1.4,0.85969,1.5501,0.46428,0.77007,1.8433,2.1618,2.6449,0.032382,0.27026,0.80403,1.9999
0.2,1.4,0.85946,1.551,0.46502,0.771,1.8451,2.1604,2.644,0.036193,0.26374,0.80006,1.9994
0.2,1.4,0.85967,1.5526,0.46583,0.77156,1.8468,2.1591,2.6424,0.039623,0.25731,0.79283,1.9998
0.2,1.4,0.85936,1.5534,0.46659,0.77257,1.8487,2.1578,2.6417,0.043579,0.25088,0.78941,1.9992
0.2,1.4,0.85962,1.5551,0.46749,0.77308,1.8504,2.1565,2.64,0.047016,0.24451,0.78175,1.9998
0.2,1.4,0.85966,1.5564,0.46838,0.77379,1.8521,2.1552,2.6387,0.050703,0.23817,0.77577,2
0.2,1.4,0.85961,1.5576,0.46927,0.77458,1.854,2.1539,2.6375,0.054515,0.23187,0.77045,2
0.2,1.4,0.85957,1.5588,0.47021,0.77375,1.8559,2.1526,2.6363,0.058348,0.22561,0.76501,2
0.2,1.4,0.85951,1.56,0.47118,0.77128,1.8577,2.1513,2.6352,0.062241,0.21939,0.75974,2
0.2,1.4,0.85936,1.5611,0.47215,0.77218,1.8597,2.15,2.6342,0.066254,0.21323,0.75504,1.9998
0.2,1.4,0.85928,1.5622,0.47318,0.77304,1.8616,2.1487,2.6331,0.07025,0.20711,0.7499,1.9998
0.2,1.4,0.85918,1.5634,0.47425,0.77391,1.8636,2.1475,2.6319,0.074302,0.20104,0.74483,1.9998
0.2,1.4,0.85907,1.5645,0.47536,0.7748,1.8656,2.1463,2.6309,0.078412,0.19503,0.73984,1.9998
0.2,1.4,0.85894,1.5656,0.4765,0.77571,1.8676,2.145,2.6298,0.082584,0.18907,0.73493,1.9998
0.2,1.4,0.85887,1.5668,0.47773,0.77657,1.8696,2.1438,2.6286,0.086757,0.18316,0.72967,2
0.2,1.4,0.85872,1.5679,0.47895,0.77752,1.8717,2.1426,2.6276,0.091054,0.17732,0.72492,2
0.2,1.4,0.85855,1.5689,0.48021,0.77372,1.8738,2.1414,2.6266,0.095413,0.17154,0.72026,2
0.2,1.4,0.85829,1.5699,0.48144,0.77479,1.876,2.1402,2.6257,0.099903,0.16584,0.71613,1.9998
0.2,1.4,0.85808,1.5709,0.48276,0.77582,1.8781,2.1391,2.6247,0.1044,0.16018,0.71165,1.9997
0.2,1.4,0.85788,1.5719,0.48415,0.77685,1.8804,2.1379,2.6237,0.10894,0.15459,0.70714,1.9998
0.2,1.4,0.85761,1.5728,0.48552,0.77794,1.8826,2.1368,2.6228,0.1136,0.14907,0.70297,1.9997
0.2,1.4,0.85743,1.5739,0.48705,0.77896,1.8849,2.1357,2.6218,0.11824,0.14358,0.69833,1.9999
0.2,1.4,0.85716,1.5748,0.48852,0.78009,1.8872,2.1345,2.6209,0.12302,0.1382,0.69424,1.9999
0.2,1.4,0.85688,1.5757,0.49005,0.78122,1.8895,2.1334,2.62,0.12786,0.13287,0.69013,2
0.2,1.4,0.85647,1.5765,0.49148,0.77787,1.8919,2.1324,2.6192,0.13286,0.12765,0.68667,1.9997
0.2,1.4,0.8562,1.5775,0.49315,0.77903,1.8943,2.1313,2.6183,0.13782,0.12245,0.68254,1.9999
0.2,1.4,0.85576,1.5782,0.49466,0.78035,1.8968,2.1302,2.6176,0.14295,0.11737,0.67917,1.9997
0.2,1.4,0.85535,1.579,0.49624,0.78167,1.8993,2.1292,2.6169,0.14814,0.11235,0.6757,1.9996
0.2,1.4,0.85504,1.5799,0.49808,0.78288,1.9018,2.1282,2.616,0.15332,0.10736,0.67179,1.9999
0.2,1.4,0.85461,1.5807,0.49979,0.78423,1.9044,2.1272,2.6153,0.15866,0.10248,0.66842,1.9999
0.2,1.4,0.85416,1.5814,0.50154,0.78561,1.907,2.1262,2.6146,0.16407,0.097676,0.66515,1.9999
0.2,1.4,0.8537,1.5822,0.50336,0.787,1.9097,2.1252,2.6138,0.16957,0.092957,0.66194,2
0.2,1.4,0.85307,1.5828,0.5049,0.78412,1.9125,2.1243,2.6133,0.17523,0.08837,0.65936,1.9995
0.2,1.4,0.85204,1.583,0.5057,0.78615,1.9153,2.1234,2.613,0.18117,0.083966,0.65815,1.9977
0.2,1.4,0.85207,1.5841,0.50881,0.78706,1.918,2.1224,2.612,0.18665,0.079324,0.65336,1.9999
0.2,1.4,0.85137,1.5847,0.51044,0.78877,1.9209,2.1215,2.6115,0.19258,0.074995,0.65106,1.9994
0.2,1.4,0.85072,1.5853,0.51227,0.79045,1.9238,2.1206,2.6109,0.19859,0.070747,0.64859,1.9992
0.2,1.4,0.85026,1.586,0.51472,0.79191,1.9267,2.1198,2.6103,0.20463,0.066537,0.64584,2
0.2,1.4,0.84953,1.5865,0.5166,0.79369,1.9297,2.1189,2.6099,0.21086,0.062494,0.64374,1.9997
0.2,1.4,0.84888,1.587,0.51884,0.79539,1.9328,2.1181,2.6094,0.2172,0.058553,0.64163,2
0.2,1.4,0.84814,1.5875,0.52098,0.7972,1.9359,2.1173,2.609,0.22369,0.054756,0.63981,2
0.2,1.4,0.84683,1.5878,0.52128,0.7954,1.9391,2.1166,2.6087,0.23032,0.051076,0.63851,1.9972
0.2,1.4,0.84626,1.5883,0.52427,0.79707,1.9424,2.1159,2.6083,0.23709,0.047537,0.63673,1.9984
0.2,1.4,0.84462,1.5886,0.52365,0.8,1.9457,2.1151,2.6081,0.24395,0.044072,0.63572,1.994
0.2,1.4,0.84293,1.5889,0.52274,0.80305,1.9491,2.1144,2.6078,0.25093,0.040732,0.63427,1.9894
0.2,1.4,0.84176,1.5893,0.5239,0.80547,1.9525,2.1138,2.6076,0.25797,0.037442,0.63318,1.9876
0.2,1.4,0.84027,1.5895,0.52403,0.80829,1.956,2.1131,2.6074,0.26516,0.034292,0.63224,1.9843
0.2,1.4,0.83873,1.5898,0.52403,0.80692,1.9595,2.1125,2.6072,0.2724,0.031181,0.63146,1.9808
0.2,1.4,0.8374,1.59,0.52504,0.80957,1.9631,2.1119,2.6071,0.27981,0.028239,0.63088,1.9786
0.2,1.4,0.83552,1.5902,0.52402,0.8129,1.9667,2.1113,2.607,0.28734,0.025403,0.63044,1.9735
0.2,1.4,0.8341,1.5904,0.52493,0.8157,1.9704,2.1107,2.607,0.29499,0.022684,0.63042,1.971
0.2,1.4,0.83211,1.5905,0.52381,0.81921,1.9743,2.1102,2.6069,0.30292,0.020216,0.63025,1.9656
0.2,1.4,0.83049,1.5906,0.52435,0.8223,1.9782,2.1097,2.607,0.31099,0.017882,0.63051,1.9623
0.2,1.4,0.82842,1.5906,0.52359,0.8218,1.9823,2.1093,2.6072,0.31948,0.015936,0.63136,1.9571
0.2,1.4,0.8266,1.5905,0.52405,0.82513,1.9865,2.109,2.6074,0.32808,0.014106,0.63261,1.9533
0.2,1.4,0.8244,1.5904,0.5232,0.82902,1.9908,2.1086,2.6077,0.33702,0.012575,0.63378,1.9477
0.2,1.4,0.8228,1.5902,0.52498,0.83163,1.9952,2.1083,2.6081,0.34601,0.011112,0.63556,1.9456
0.2,1.4,0.85965,1.5528,0.46024,0.77104,1.8435,2.1652,2.6419,0.032813,0.28682,0.79057,1.9994
0.2,1.4,0.85995,1.5545,0.461,0.77151,1.8451,2.1638,2.6402,0.036084,0.28032,0.78267,2
0.2,1.4,0.85995,1.5558,0.46177,0.77224,1.8468,2.1625,2.639,0.039642,0.27378,0.77701,2
0.2,1.4,0.85991,1.557,0.46255,0.773,1.8485,2.1612,2.6378,0.043265,0.26727,0.77164,1.9999
0.2,1.4,0.85996,1.5583,0.46337,0.77369,1.8503,2.1598,2.6365,0.046855,0.26082,0.76569,2
0.2,1.4,0.85995,1.5596,0.4642,0.77444,1.8521,2.1585,2.6353,0.050526,0.2544,0.76011,2
0.2,1.4,0.85994,1.5609,0.46507,0.77518,1.8539,2.1572,2.6341,0.054223,0.24801,0.7545,2
0.2,1.4,0.85985,1.562,0.46594,0.77109,1.8557,2.1559,2.633,0.058029,0.24165,0.74954,1.9998
0.2,1.4,0.85951,1.5627,0.46676,0.77215,1.8577,2.1546,2.6323,0.062078,0.23531,0.74626,1.9991
0.2,1.4,0.85976,1.5644,0.46782,0.77268,1.8594,2.1533,2.6306,0.065644,0.22906,0.73874,1.9998
0.2,1.4,0.8594,1.5651,0.46867,0.77377,1.8614,2.152,2.6299,0.06979,0.22282,0.7356,1.9991
0.2,1.4,0.85964,1.5668,0.46983,0.77432,1.8632,2.1507,2.6283,0.073448,0.21665,0.72821,1.9998
0.2,1.4,0.85956,1.568,0.47088,0.77517,1.8651,2.1495,2.6272,0.077427,0.21051,0.72304,1.9998
0.2,1.4,0.85947,1.5691,0.47197,0.77603,1.867,2.1482,2.6261,0.081461,0.20443,0.71795,1.9998
0.2,1.4,0.85943,1.5703,0.47313,0.77686,1.869,2.147,2.6249,0.085496,0.19839,0.7125,2
0.2,1.4,0.85933,1.5715,0.47431,0.77296,1.871,2.1457,2.6238,0.089631,0.19241,0.70745,2
