a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.3501,1.2039,0.26497,0.7184,0.89708,1.1235,1.3821,0.17904,0.23339,0.47089,2
0.1,0.7,1.3493,1.2074,0.26609,0.7168,0.89988,1.1211,1.3802,0.1863,0.21709,0.46124,1.9998
0.1,0.7,1.3485,1.2109,0.2673,0.7202,0.90274,1.1188,1.3782,0.19371,0.20088,0.45146,1.9998
0.1,0.7,1.3476,1.2146,0.26859,0.72368,0.90568,1.1165,1.3763,0.20132,0.18479,0.44158,2
0.1,0.7,1.3465,1.218,0.2699,0.72267,0.90877,1.1144,1.3745,0.20931,0.16946,0.43266,1.9998
0.1,0.7,1.3453,1.2215,0.27131,0.72645,0.91196,1.1122,1.3727,0.21758,0.15437,0.42372,1.9998
0.1,0.7,1.3442,1.2251,0.27288,0.73037,0.91531,1.1101,1.3709,0.22625,0.13954,0.41473,2
0.1,0.7,1.3426,1.2285,0.27442,0.73009,0.91884,1.1081,1.3694,0.2354,0.12582,0.40707,1.9997
0.1,0.7,1.341,1.2319,0.27615,0.73446,0.92256,1.1062,1.3679,0.24503,0.11248,0.39944,1.9997
0.1,0.7,1.3392,1.2355,0.27814,0.73496,0.92651,1.1044,1.3664,0.25524,0.099598,0.39195,1.9999
0.1,0.7,1.3369,1.2388,0.28009,0.73996,0.93066,1.1028,1.3652,0.26601,0.088009,0.38586,1.9995
0.1,0.7,1.3346,1.2425,0.2825,0.74544,0.93515,1.1012,1.364,0.27763,0.076846,0.37964,1.9999
0.1,0.7,1.3318,1.246,0.28498,0.74796,0.93993,1.0998,1.363,0.29,0.066992,0.37463,1.9998
0.1,0.7,1.3285,1.2495,0.28752,0.75617,0.94506,1.0985,1.3622,0.30328,0.058332,0.37053,1.9994
0.1,0.7,1.3243,1.2528,0.2885,0.76256,0.95048,1.0974,1.3615,0.31732,0.050625,0.36713,1.9951
0.1,0.7,1.3195,1.256,0.28831,0.76755,0.95612,1.0964,1.3609,0.33193,0.04347,0.36409,1.9879
0.1,0.7,1.3144,1.2591,0.2875,0.77153,0.96179,1.0954,1.3603,0.34661,0.036514,0.36124,1.9794
0.1,0.7,1.3093,1.2621,0.28714,0.77656,0.96756,1.0945,1.3599,0.36155,0.030161,0.35893,1.9717
0.1,0.7,1.3044,1.2653,0.28732,0.78186,0.97345,1.0936,1.3595,0.37681,0.024035,0.35673,1.9651
0.1,0.7,1.2988,1.2679,0.28587,0.78495,0.9792,1.0929,1.3592,0.3917,0.018717,0.35555,1.9551
0.1,0.7,1.2949,1.2693,0.28661,0.78746,0.98329,1.0923,1.3596,0.40228,0.01492,0.35764,1.9509
0.1,0.7,1.2881,1.2739,0.28585,0.79486,0.99167,1.0915,1.3588,0.42398,0.0091595,0.35324,1.9404
0.1,0.7,1.2821,1.2763,0.28429,0.79736,0.99778,1.091,1.3588,0.43981,0.0056152,0.35345,1.93
0.1,0.7,1.2773,1.2781,0.28467,0.80082,1.0028,1.0907,1.3592,0.45286,0.0032331,0.35562,1.9241
0.1,0.7,1.2744,1.2774,0.28434,0.79983,1.0046,1.0905,1.3604,0.45757,0.0021205,0.36169,1.9195
0.1,0.7,1.3489,1.0806,0.2458,0.68307,0.82903,1.2236,1.4663,0.0028349,0.93653,0.89607,2
0.1,0.7,1.3494,1.0845,0.24624,0.68035,0.82972,1.2202,1.4633,0.0046283,0.91312,0.8809,2
0.1,0.7,1.3499,1.0883,0.24666,0.68251,0.83065,1.217,1.4604,0.0070242,0.89048,0.8663,2
0.1,0.7,1.3504,1.092,0.24706,0.68461,0.83178,1.2139,1.4576,0.0099457,0.86852,0.8522,2
0.1,0.7,1.3508,1.0956,0.24746,0.68668,0.83306,1.2108,1.4549,0.013277,0.84708,0.8385,2
0.1,0.7,1.3512,1.0992,0.24784,0.68183,0.83447,1.2078,1.4523,0.016922,0.82604,0.8251,2
0.1,0.7,1.3515,1.1027,0.24823,0.68388,0.83597,1.2049,1.4497,0.020808,0.80531,0.81193,2
0.1,0.7,1.3518,1.1061,0.2486,0.68593,0.83755,1.202,1.4471,0.024883,0.78482,0.79895,2
0.1,0.7,1.352,1.1095,0.24898,0.68802,0.83923,1.1991,1.4446,0.02924,0.7647,0.78649,1.9999
0.1,0.7,1.3524,1.113,0.24932,0.68999,0.84086,1.1962,1.442,0.033465,0.7444,0.77339,2
0.1,0.7,1.3526,1.1164,0.24966,0.68543,0.84258,1.1934,1.4395,0.037921,0.7244,0.76076,2
0.1,0.7,1.3528,1.1198,0.25001,0.6875,0.84434,1.1905,1.4371,0.042483,0.70454,0.74829,2
0.1,0.7,1.353,1.1232,0.25034,0.68955,0.84612,1.1877,1.4346,0.047095,0.68473,0.73582,2
0.1,0.7,1.3532,1.1266,0.25067,0.69161,0.84793,1.1849,1.4321,0.051772,0.66502,0.72341,2
0.1,0.7,1.3534,1.13,0.25098,0.69365,0.84975,1.1821,1.4297,0.056483,0.64534,0.711,2
0.1,0.7,1.3536,1.1334,0.25128,0.68941,0.8516,1.1793,1.4272,0.061267,0.62576,0.69868,2
0.1,0.7,1.3536,1.1367,0.25161,0.69156,0.8535,1.1766,1.4249,0.066207,0.6064,0.68679,1.9998
0.1,0.7,1.3537,1.1401,0.2519,0.69365,0.85538,1.1738,1.4224,0.071071,0.58692,0.67456,1.9998
0.1,0.7,1.3539,1.1435,0.25218,0.69573,0.85728,1.171,1.42,0.075975,0.56749,0.66237,1.9998
0.1,0.7,1.3541,1.147,0.25245,0.69777,0.85915,1.1682,1.4175,0.080823,0.54797,0.64985,2
0.1,0.7,1.3542,1.1505,0.25271,0.69989,0.8611,1.1655,1.4152,0.08588,0.52874,0.63786,2
0.1,0.7,1.3543,1.154,0.25294,0.69603,0.86306,1.1628,1.4128,0.090955,0.50953,0.62579,2
0.1,0.7,1.3542,1.1575,0.25321,0.69824,0.86508,1.1601,1.4105,0.096188,0.49056,0.61418,1.9998
0.1,0.7,1.3544,1.161,0.25344,0.70035,0.86705,1.1573,1.408,0.10127,0.47133,0.60194,2
0.1,0.7,1.3544,1.1646,0.25369,0.70249,0.86905,1.1546,1.4057,0.10646,0.45225,0.58997,2
0.1,0.7,1.3545,1.1681,0.25393,0.70465,0.87107,1.1519,1.4033,0.1117,0.43326,0.5781,2
0.1,0.7,1.3545,1.1716,0.25435,0.70122,0.87318,1.1492,1.401,0.11715,0.41454,0.56643,2
0.1,0.7,1.3543,1.175,0.25495,0.7037,0.87542,1.1467,1.3988,0.12296,0.39633,0.55541,1.9998
0.1,0.7,1.3542,1.1786,0.25564,0.70616,0.87766,1.144,1.3965,0.12877,0.378,0.54384,2
0.1,0.7,1.3541,1.1822,0.25642,0.70328,0.87998,1.1415,1.3943,0.13477,0.35997,0.53264,2
0.1,0.7,1.3537,1.1856,0.25725,0.70602,0.88239,1.139,1.3922,0.14102,0.34234,0.52205,1.9998
0.1,0.7,1.3534,1.1891,0.25814,0.70877,0.88482,1.1365,1.3901,0.14729,0.32468,0.51118,1.9998
0.1,0.7,1.3532,1.1927,0.25909,0.71155,0.88727,1.1339,1.3879,0.15364,0.30702,0.50012,2
0.1,0.7,1.3528,1.1963,0.26007,0.70925,0.88979,1.1315,1.3857,0.16017,0.28965,0.48942,2
0.1,0.7,1.3522,1.1997,0.26107,0.71228,0.8924,1.1291,1.3838,0.16691,0.2727,0.47933,1.9998
0.1,0.7,1.3517,1.2033,0.26216,0.71531,0.89501,1.1266,1.3816,0.17369,0.25557,0.46866,2
0.1,0.7,1.3511,1.2069,0.26327,0.71351,0.89771,1.1242,1.3796,0.18068,0.23879,0.4584,2
0.1,0.7,1.3503,1.2103,0.2644,0.717,0.90051,1.1219,1.3777,0.18792,0.2225,0.44882,1.9998
0.1,0.7,1.3496,1.2139,0.26564,0.72012,0.90335,1.1196,1.3757,0.19527,0.20608,0.43868,2
0.1,0.7,1.3487,1.2175,0.26692,0.72355,0.9063,1.1173,1.3738,0.20291,0.19013,0.42905,2
0.1,0.7,1.3472,1.2205,0.26802,0.72256,0.90944,1.1153,1.3724,0.21105,0.17577,0.42193,1.9989
0.1,0.7,1.3466,1.2244,0.26961,0.72616,0.91257,1.113,1.3703,0.21917,0.15973,0.41126,1.9998
0.1,0.7,1.3455,1.2279,0.27114,0.72997,0.91592,1.1109,1.3685,0.22782,0.14489,0.40226,2
0.1,0.7,1.344,1.2313,0.27266,0.72958,0.91942,1.1089,1.3669,0.23688,0.13104,0.39451,1.9997
0.1,0.7,1.3425,1.2348,0.27444,0.73384,0.92308,1.1069,1.3653,0.24637,0.11728,0.38635,1.9999
0.1,0.7,1.3408,1.2383,0.27629,0.73419,0.92694,1.1051,1.3639,0.25637,0.10437,0.37905,1.9999
0.1,0.7,1.3387,1.2417,0.27819,0.73903,0.931,1.1034,1.3626,0.26688,0.092442,0.3727,1.9996
0.1,0.7,1.3364,1.2451,0.28035,0.74424,0.93532,1.1018,1.3614,0.27808,0.08113,0.3666,1.9995
0.1,0.7,1.3338,1.2487,0.28263,0.75174,0.93995,1.1003,1.3604,0.29006,0.070855,0.36129,1.9992
0.1,0.7,1.3307,1.2522,0.28493,0.75931,0.9449,1.099,1.3595,0.30288,0.061694,0.35682,1.9986
0.1,0.7,1.3269,1.2557,0.28643,0.7658,0.95021,1.0978,1.3587,0.31663,0.053548,0.35305,1.9957
0.1,0.7,1.3228,1.2591,0.28771,0.77196,0.95567,1.0968,1.3581,0.33077,0.046272,0.35008,1.9921
0.1,0.7,1.3175,1.2623,0.2863,0.77613,0.96152,1.0958,1.3575,0.34592,0.039169,0.34682,1.9821
0.1,0.7,1.3127,1.2655,0.28652,0.78101,0.96729,1.0949,1.357,0.36085,0.032616,0.3443,1.9758
0.1,0.7,1.3073,1.2681,0.28516,0.78442,0.97292,1.094,1.3566,0.37542,0.02662,0.34255,1.9661
0.1,0.7,1.3023,1.2712,0.28531,0.78934,0.97886,1.0932,1.3563,0.39082,0.020997,0.3408,1.9594
0.1,0.7,1.2972,1.2743,0.28547,0.79403,0.98483,1.0925,1.356,0.40626,0.015767,0.33942,1.9527
0.1,0.7,1.2912,1.2769,0.2838,0.79734,0.99117,1.0918,1.3558,0.42268,0.011183,0.33839,1.9418
0.1,0.7,1.2859,1.2796,0.28391,0.80193,0.99717,1.0913,1.3558,0.43823,0.0074317,0.33845,1.9348
0.1,0.7,1.2821,1.2807,0.28471,0.80412,1.001,1.0909,1.3565,0.44808,0.0050261,0.34163,1.9308
0.1,0.7,1.2826,1.2739,0.28342,0.79207,0.99554,1.0912,1.3598,0.43401,0.006543,0.35863,1.9293
0.1,0.7,1.3488,1.0877,0.24355,0.68188,0.82984,1.2208,1.4606,0.0049415,0.91684,0.86725,2
0.1,0.7,1.3494,1.0915,0.24398,0.68396,0.83075,1.2175,1.4577,0.007291,0.89416,0.85257,2
0.1,0.7,1.3499,1.0952,0.2444,0.686,0.8319,1.2144,1.4549,0.010254,0.87225,0.83852,2
0.1,0.7,1.3504,1.0988,0.24481,0.688,0.83321,1.2114,1.4522,0.013662,0.85091,0.82489,2
0.1,0.7,1.3508,1.1023,0.24522,0.68309,0.83466,1.2084,1.4496,0.017418,0.83001,0.81164,2
0.1,0.7,1.3512,1.1058,0.24562,0.68508,0.8362,1.2055,1.447,0.021393,0.80939,0.79856,2
0.1,0.7,1.3516,1.1093,0.246,0.68706,0.83781,1.2026,1.4445,0.025555,0.78902,0.78566,2
0.1,0.7,1.3519,1.1127,0.24637,0.68902,0.83946,1.1997,1.4419,0.029841,0.7688,0.77283,2
0.1,0.7,1.3523,1.1161,0.24674,0.69098,0.84117,1.1968,1.4394,0.034271,0.74876,0.76018,2
0.1,0.7,1.3525,1.1195,0.2471,0.68637,0.84293,1.194,1.4369,0.038813,0.72887,0.74769,2
0.1,0.7,1.3528,1.1229,0.24746,0.68837,0.8447,1.1912,1.4345,0.043413,0.70906,0.73521,2
0.1,0.7,1.3531,1.1263,0.2478,0.69036,0.8465,1.1884,1.432,0.04806,0.6893,0.72272,2
0.1,0.7,1.3533,1.1297,0.24814,0.69236,0.84832,1.1856,1.4295,0.052791,0.66965,0.71036,2
0.1,0.7,1.3536,1.1331,0.24847,0.69436,0.85017,1.1828,1.4271,0.057577,0.65007,0.69805,2
0.1,0.7,1.3538,1.1365,0.2488,0.69007,0.85203,1.18,1.4247,0.062402,0.63054,0.68579,2
0.1,0.7,1.3538,1.1398,0.24913,0.69217,0.85396,1.1773,1.4223,0.067378,0.61123,0.67393,1.9998
0.1,0.7,1.354,1.1432,0.24944,0.69421,0.85585,1.1745,1.4199,0.072283,0.59181,0.66174,1.9998
0.1,0.7,1.3542,1.1466,0.24973,0.69621,0.85773,1.1717,1.4174,0.077148,0.57231,0.6493,2
0.1,0.7,1.3544,1.1501,0.25004,0.69825,0.85965,1.169,1.415,0.082133,0.55298,0.63713,2
0.1,0.7,1.3545,1.1536,0.2503,0.70033,0.86162,1.1662,1.4126,0.087223,0.53379,0.62512,2
0.1,0.7,1.3546,1.157,0.25056,0.69645,0.86361,1.1635,1.4103,0.092371,0.51468,0.61321,2
0.1,0.7,1.3547,1.1605,0.25083,0.69861,0.86563,1.1608,1.408,0.097616,0.49572,0.60157,1.9998
0.1,0.7,1.3548,1.1641,0.25108,0.70067,0.86761,1.1581,1.4056,0.10273,0.47653,0.58936,2
0.1,0.7,1.3549,1.1676,0.25133,0.70277,0.86962,1.1554,1.4032,0.10794,0.45749,0.5774,2
0.1,0.7,1.355,1.1711,0.25173,0.69926,0.87172,1.1527,1.4009,0.11337,0.43873,0.56577,2
0.1,0.7,1.3549,1.1745,0.25232,0.70166,0.87392,1.1501,1.3987,0.11908,0.42039,0.5546,1.9998
0.1,0.7,1.3549,1.1781,0.25301,0.70404,0.87613,1.1475,1.3964,0.1248,0.40196,0.54295,2
0.1,0.7,1.3548,1.1816,0.25377,0.70652,0.87841,1.1449,1.3941,0.1307,0.3838,0.53165,2
0.1,0.7,1.3546,1.185,0.25457,0.70368,0.88077,1.1423,1.392,0.13681,0.36599,0.52093,1.9998
0.1,0.7,1.3543,1.1886,0.25545,0.70634,0.88315,1.1398,1.3898,0.14296,0.34817,0.50994,1.9998
0.1,0.7,1.3542,1.1921,0.25638,0.70902,0.88555,1.1373,1.3876,0.14918,0.33035,0.49875,2
0.1,0.7,1.3539,1.1957,0.25735,0.7118,0.88801,1.1348,1.3855,0.15557,0.31281,0.48793,2
0.1,0.7,1.3534,1.1991,0.25833,0.70952,0.89056,1.1323,1.3834,0.16216,0.29565,0.47769,1.9998
0.1,0.7,1.3529,1.2027,0.25937,0.71246,0.89313,1.1299,1.3813,0.16882,0.27847,0.46718,1.9998
0.1,0.7,1.3524,1.2062,0.26045,0.71548,0.89577,1.1275,1.3793,0.17564,0.2615,0.45684,1.9998
0.1,0.7,1.3519,1.2097,0.26157,0.71364,0.89846,1.1251,1.3773,0.18262,0.24474,0.44664,1.9998
0.1,0.7,1.3512,1.2132,0.26274,0.71685,0.90123,1.1227,1.3753,0.18978,0.22821,0.43662,1.9998
0.1,0.7,1.3506,1.2168,0.26399,0.72011,0.90407,1.1204,1.3733,0.19714,0.2118,0.42649,2
0.1,0.7,1.3497,1.2203,0.26525,0.71879,0.90702,1.1181,1.3714,0.20479,0.1959,0.41695,2
0.1,0.7,1.3487,1.2237,0.26654,0.72231,0.91011,1.1159,1.3696,0.21279,0.1806,0.40805,1.9998
0.1,0.7,1.3477,1.2272,0.26792,0.7259,0.91332,1.1138,1.3679,0.22109,0.16553,0.39914,1.9998
0.1,0.7,1.3467,1.2307,0.26943,0.72518,0.91664,1.1117,1.3661,0.22969,0.15066,0.39015,2
0.1,0.7,1.3453,1.234,0.27093,0.72913,0.92009,1.1097,1.3645,0.23863,0.13661,0.38221,1.9997
0.1,0.7,1.3439,1.2376,0.27267,0.73328,0.9237,1.1077,1.3629,0.24797,0.12265,0.3739,1.9999
0.1,0.7,1.3423,1.2411,0.27449,0.7351,0.92748,1.1058,1.3614,0.25777,0.10944,0.36632,2
0.1,0.7,1.3405,1.2446,0.27645,0.74235,0.93148,1.104,1.36,0.26811,0.096974,0.35936,2
0.1,0.7,1.3383,1.2482,0.27852,0.74919,0.93572,1.1024,1.3587,0.27909,0.085395,0.3531,1.9999
0.1,0.7,1.336,1.2519,0.28084,0.75686,0.94025,1.1009,1.3576,0.29084,0.074638,0.34735,2
0.1,0.7,1.3332,1.2555,0.28322,0.76336,0.94508,1.0995,1.3567,0.30335,0.065061,0.34261,1.9998
0.1,0.7,1.3299,1.259,0.28515,0.77021,0.95016,1.0983,1.3559,0.31649,0.056688,0.33892,1.9982
0.1,0.7,1.3261,1.2627,0.28698,0.77679,0.95558,1.0972,1.3553,0.33052,0.049095,0.33564,1.9959
0.1,0.7,1.3214,1.2661,0.28723,0.78189,0.96141,1.0962,1.3546,0.34563,0.041969,0.33238,1.9897
0.1,0.7,1.3166,1.2694,0.28718,0.78677,0.96714,1.0952,1.3541,0.36047,0.035239,0.3297,1.9829
0.1,0.7,1.3113,1.2723,0.28609,0.79079,0.97298,1.0944,1.3537,0.37559,0.029076,0.32752,1.9735
0.1,0.7,1.3063,1.2755,0.28631,0.79573,0.97895,1.0935,1.3533,0.39104,0.023192,0.3255,1.967
0.1,0.7,1.3005,1.2783,0.28471,0.79934,0.98515,1.0928,1.3529,0.40709,0.017818,0.32378,1.9564
0.1,0.7,1.2956,1.2809,0.28503,0.8032,0.99074,1.0921,1.3529,0.42157,0.013423,0.32367,1.9501
0.1,0.7,1.2904,1.2837,0.28521,0.80799,0.99672,1.0916,1.3528,0.43705,0.009335,0.32339,1.9433
0.1,0.7,1.2842,1.2859,0.28351,0.8106,1.0029,1.0911,1.3529,0.45316,0.0059632,0.32368,1.9323
0.1,0.7,1.2818,1.2855,0.285,0.81112,1.0047,1.0909,1.3541,0.45767,0.0046209,0.32949,1.9312
0.1,0.7,1.3487,1.0947,0.24132,0.68555,0.83098,1.2181,1.4551,0.007886,0.89824,0.8392,2
0.1,0.7,1.3493,1.0984,0.24175,0.68751,0.83214,1.215,1.4523,0.010897,0.8764,0.82515,2
0.1,0.7,1.3499,1.102,0.24217,0.6825,0.8335,1.212,1.4496,0.014407,0.85519,0.81162,2
0.1,0.7,1.3503,1.1055,0.2426,0.68444,0.83499,1.209,1.447,0.01827,0.83443,0.79848,2
0.1,0.7,1.3507,1.1089,0.24302,0.6864,0.8366,1.2061,1.4445,0.022446,0.81407,0.78579,1.9999
0.1,0.7,1.3512,1.1124,0.2434,0.68826,0.8382,1.2032,1.4419,0.026584,0.79367,0.77262,2
0.1,0.7,1.3516,1.1159,0.24378,0.69016,0.8399,1.2004,1.4394,0.030984,0.77359,0.75995,2
0.1,0.7,1.352,1.1192,0.24417,0.68544,0.84164,1.1975,1.4369,0.035484,0.75365,0.74736,2
0.1,0.7,1.3523,1.1226,0.24457,0.68744,0.84345,1.1947,1.4345,0.040182,0.73397,0.73524,1.9999
0.1,0.7,1.3526,1.1259,0.24494,0.68938,0.84525,1.1919,1.432,0.044841,0.71423,0.72281,1.9999
0.1,0.7,1.3529,1.1293,0.24529,0.69132,0.84708,1.1891,1.4296,0.049566,0.69458,0.71045,1.9999
0.1,0.7,1.3533,1.1328,0.24562,0.69321,0.84888,1.1863,1.427,0.054239,0.67483,0.69777,2
0.1,0.7,1.3535,1.1361,0.24597,0.68884,0.85075,1.1835,1.4246,0.059082,0.65533,0.68557,2
0.1,0.7,1.3537,1.1394,0.24633,0.69087,0.85266,1.1808,1.4223,0.064028,0.63598,0.67364,1.9999
0.1,0.7,1.3539,1.1428,0.24666,0.69286,0.85456,1.178,1.4198,0.068929,0.61655,0.66144,1.9999
0.1,0.7,1.3542,1.1463,0.24697,0.69481,0.85643,1.1752,1.4174,0.07379,0.59705,0.64899,2
0.1,0.7,1.3544,1.1497,0.24729,0.6968,0.85835,1.1725,1.415,0.078762,0.5777,0.63681,2
0.1,0.7,1.3546,1.1531,0.2476,0.69881,0.8603,1.1697,1.4126,0.083812,0.55846,0.62477,2
0.1,0.7,1.3548,1.1566,0.24788,0.69485,0.86229,1.167,1.4102,0.088949,0.53934,0.61284,2
0.1,0.7,1.3548,1.16,0.24817,0.69696,0.86431,1.1643,1.4079,0.094181,0.52036,0.6012,1.9998
0.1,0.7,1.355,1.1635,0.24844,0.69903,0.86631,1.1616,1.4055,0.099367,0.50129,0.58928,1.9998
0.1,0.7,1.3552,1.167,0.24869,0.70105,0.8683,1.1589,1.4031,0.10451,0.48214,0.57708,2
0.1,0.7,1.3553,1.1706,0.24913,0.69745,0.87038,1.1562,1.4008,0.10991,0.46334,0.56531,2
0.1,0.7,1.3553,1.174,0.24973,0.69979,0.87257,1.1536,1.3986,0.11558,0.44494,0.55415,1.9998
0.1,0.7,1.3553,1.1775,0.25042,0.70215,0.87477,1.151,1.3963,0.12128,0.42654,0.54274,1.9998
0.1,0.7,1.3553,1.181,0.25117,0.70452,0.87699,1.1483,1.394,0.12703,0.40815,0.53111,2
0.1,0.7,1.3553,1.1845,0.25197,0.7015,0.87928,1.1458,1.3918,0.13296,0.39004,0.5199,2
0.1,0.7,1.3551,1.188,0.25281,0.7041,0.88163,1.1432,1.3896,0.13904,0.37218,0.5091,1.9998
0.1,0.7,1.3549,1.1915,0.25371,0.70672,0.884,1.1407,1.3875,0.14518,0.35433,0.49809,1.9998
0.1,0.7,1.3548,1.1951,0.25467,0.70936,0.88639,1.1381,1.3852,0.15137,0.33647,0.48681,2
0.1,0.7,1.3544,1.1985,0.25563,0.70695,0.88888,1.1357,1.3832,0.15782,0.31912,0.47644,1.9998
0.1,0.7,1.3541,1.202,0.25666,0.70979,0.8914,1.1332,1.3811,0.16432,0.30174,0.46578,1.9998
0.1,0.7,1.3538,1.2056,0.25773,0.71266,0.89394,1.1307,1.3789,0.17092,0.28439,0.45494,2
0.1,0.7,1.3533,1.2092,0.25883,0.71563,0.89656,1.1283,1.3768,0.17771,0.26736,0.44449,2
0.1,0.7,1.3527,1.2126,0.25994,0.71378,0.89928,1.1259,1.3749,0.18474,0.25078,0.43469,1.9998
0.1,0.7,1.3521,1.2161,0.26111,0.71693,0.90205,1.1236,1.3729,0.1919,0.23426,0.42468,1.9998
0.1,0.7,1.3515,1.2197,0.26235,0.72012,0.9049,1.1213,1.3709,0.19929,0.2179,0.41458,2
0.1,0.7,1.3506,1.223,0.26358,0.71874,0.90789,1.119,1.3691,0.20704,0.20226,0.40544,1.9998
0.1,0.7,1.3498,1.2265,0.26489,0.72214,0.91098,1.1168,1.3673,0.21503,0.1868,0.39623,1.9998
0.1,0.7,1.3489,1.23,0.2663,0.72564,0.91416,1.1146,1.3654,0.22327,0.17148,0.3869,2
0.1,0.7,1.3477,1.2333,0.26771,0.72488,0.91745,1.1126,1.3638,0.2318,0.15688,0.37855,1.9998
0.1,0.7,1.3465,1.2368,0.26924,0.72873,0.92086,1.1105,1.3621,0.24062,0.14248,0.37013,1.9997
0.1,0.7,1.3452,1.2403,0.27086,0.73389,0.92441,1.1085,1.3605,0.24981,0.12858,0.36208,1.9997
0.1,0.7,1.3438,1.2439,0.27268,0.74111,0.92815,1.1066,1.3589,0.25949,0.11497,0.35398,2
0.1,0.7,1.342,1.2475,0.27451,0.74724,0.93208,1.1048,1.3575,0.26967,0.10236,0.34696,1.9999
0.1,0.7,1.3401,1.2512,0.27654,0.75431,0.93624,1.1031,1.3562,0.28046,0.090389,0.34031,2
0.1,0.7,1.3379,1.2549,0.27867,0.76025,0.94065,1.1015,1.355,0.29188,0.079397,0.3345,1.9999
0.1,0.7,1.3346,1.2576,0.27968,0.76476,0.94497,1.1003,1.3545,0.30305,0.070868,0.33198,1.9967
0.1,0.7,1.3325,1.2626,0.28346,0.77438,0.95037,1.0988,1.3531,0.31703,0.060227,0.32489,1.9997
0.1,0.7,1.3291,1.2662,0.28548,0.78086,0.95557,1.0977,1.3525,0.3305,0.052366,0.32161,1.9981
0.1,0.7,1.3249,1.2698,0.28652,0.78716,0.9613,1.0966,1.3518,0.34534,0.045118,0.31833,1.9939
0.1,0.7,1.3197,1.2726,0.28521,0.78934,0.96684,1.0957,1.3514,0.35968,0.038485,0.31599,1.9843
0.1,0.7,1.3149,1.2758,0.2855,0.79473,0.97263,1.0948,1.3509,0.37467,0.032187,0.3137,1.9781
0.1,0.7,1.3096,1.2791,0.28474,0.79893,0.9788,1.0939,1.3504,0.39067,0.026014,0.31113,1.9694
0.1,0.7,1.3043,1.2818,0.28423,0.80253,0.98457,1.0932,1.3502,0.4056,0.020798,0.31002,1.9614
0.1,0.7,1.2994,1.2847,0.28449,0.80765,0.99041,1.0925,1.35,0.42073,0.015928,0.30913,1.9549
0.1,0.7,1.2935,1.2883,0.28436,0.81243,0.99748,1.0918,1.3497,0.43902,0.011221,0.30728,1.9467
0.1,0.7,1.2879,1.2911,0.28444,0.81765,1.0038,1.0913,1.3497,0.45548,0.0076957,0.30729,1.9392
0.1,0.7,1.2852,1.2887,0.28287,0.81371,1.0041,1.0912,1.3511,0.45608,0.0065646,0.3147,1.933
0.1,0.7,1.3485,1.1016,0.23909,0.68219,0.83257,1.2157,1.4498,0.012006,0.88112,0.81247,1.9999
0.1,0.7,1.3491,1.1051,0.23954,0.68407,0.83398,1.2127,1.4471,0.015646,0.86009,0.79907,1.9999
0.1,0.7,1.3496,1.1086,0.23997,0.68592,0.83551,1.2098,1.4445,0.019614,0.83947,0.78599,1.9999
0.1,0.7,1.3501,1.1121,0.24039,0.68777,0.83713,1.2069,1.442,0.023807,0.81915,0.77312,1.9999
0.1,0.7,1.3507,1.1155,0.24077,0.68955,0.83877,1.204,1.4394,0.028056,0.79888,0.76005,2
0.1,0.7,1.3512,1.1189,0.24118,0.68474,0.84051,1.2011,1.4369,0.032559,0.77894,0.74752,2
0.1,0.7,1.3515,1.1222,0.2416,0.68665,0.84231,1.1983,1.4345,0.037215,0.75921,0.73531,1.9999
0.1,0.7,1.3519,1.1256,0.24199,0.68853,0.8441,1.1955,1.432,0.041863,0.73945,0.72287,1.9999
0.1,0.7,1.3524,1.129,0.24235,0.69037,0.84589,1.1927,1.4295,0.046497,0.71967,0.7102,2
0.1,0.7,1.3527,1.1324,0.24272,0.69225,0.84774,1.1899,1.4271,0.051271,0.70008,0.69789,2
0.1,0.7,1.3531,1.1358,0.24308,0.68777,0.8496,1.1871,1.4246,0.056092,0.68054,0.68562,2
0.1,0.7,1.3533,1.1391,0.24346,0.68975,0.8515,1.1844,1.4223,0.061027,0.66117,0.67368,1.9999
0.1,0.7,1.3536,1.1424,0.24381,0.69168,0.85339,1.1816,1.4198,0.065921,0.64173,0.66148,1.9999
0.1,0.7,1.3539,1.1459,0.24414,0.69357,0.85527,1.1788,1.4174,0.070778,0.62223,0.64902,2
0.1,0.7,1.3542,1.1493,0.24449,0.69551,0.85719,1.1761,1.415,0.075739,0.60287,0.63682,2
0.1,0.7,1.3545,1.1527,0.24483,0.69747,0.85913,1.1733,1.4126,0.080762,0.58359,0.62475,2
0.1,0.7,1.3547,1.1561,0.24515,0.6934,0.86109,1.1706,1.4102,0.08586,0.56442,0.6128,2
0.1,0.7,1.3548,1.1595,0.24545,0.69547,0.86311,1.1679,1.4079,0.091075,0.54542,0.60114,1.9999
0.1,0.7,1.355,1.163,0.24573,0.69749,0.86511,1.1652,1.4055,0.09625,0.52634,0.5892,1.9999
0.1,0.7,1.3552,1.1665,0.24607,0.69949,0.86711,1.1624,1.4031,0.10144,0.50724,0.57705,2
0.1,0.7,1.3554,1.17,0.24658,0.70162,0.8692,1.1598,1.4008,0.10684,0.48845,0.56528,2
0.1,0.7,1.3554,1.1734,0.24719,0.69811,0.87136,1.1571,1.3986,0.11245,0.46997,0.55407,1.9998
