a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.76589,2.0224,0.77898,0.81292,2.7676,3.0213,3.8029,0.11667,0.053026,0.84742,1.9876
0.6,1.9,0.76502,2.0223,0.77859,0.81464,2.7702,3.0206,3.8028,0.12103,0.050923,0.84707,1.9852
0.6,1.9,0.76414,2.0222,0.77819,0.81637,2.7729,3.02,3.8027,0.1254,0.048831,0.84674,1.9827
0.6,1.9,0.7636,2.0221,0.77941,0.81446,2.7756,3.0193,3.8027,0.12977,0.046726,0.84677,1.982
0.6,1.9,0.76271,2.0221,0.77895,0.81537,2.7784,3.0187,3.8025,0.13423,0.044737,0.84623,1.9795
0.6,1.9,0.76181,2.0219,0.77855,0.81714,2.7811,3.0181,3.8025,0.13868,0.042722,0.84604,1.977
0.6,1.9,0.76145,2.022,0.78055,0.81807,2.7839,3.0174,3.8024,0.14316,0.040725,0.84588,1.9772
0.6,1.9,0.76069,2.0219,0.78089,0.81961,2.7867,3.0168,3.8024,0.14768,0.038772,0.84579,1.9754
0.6,1.9,0.75976,2.0217,0.78046,0.82143,2.7894,3.0162,3.8024,0.15222,0.036837,0.84573,1.9729
0.6,1.9,0.75918,2.0216,0.78163,0.8227,2.7923,3.0156,3.8024,0.1568,0.034928,0.84572,1.972
0.6,1.9,0.75823,2.0214,0.78119,0.82065,2.7951,3.015,3.8024,0.16142,0.033069,0.84578,1.9694
0.6,1.9,0.75761,2.0213,0.7823,0.82198,2.798,3.0144,3.8024,0.16606,0.031219,0.84589,1.9684
0.6,1.9,0.757,2.0212,0.78349,0.8233,2.8009,3.0139,3.8025,0.17075,0.029408,0.84605,1.9675
0.6,1.9,0.75602,2.0209,0.78307,0.8252,2.8038,3.0133,3.8026,0.17547,0.027638,0.84629,1.9648
0.6,1.9,0.75513,2.0207,0.78303,0.82698,2.8067,3.0128,3.8026,0.18023,0.02589,0.84654,1.9626
0.6,1.9,0.75437,2.0204,0.78382,0.82839,2.8096,3.0122,3.8028,0.18502,0.024161,0.84724,1.9611
0.6,1.9,0.75335,2.0201,0.78334,0.82661,2.8126,3.0117,3.803,0.18987,0.022498,0.84766,1.9583
0.6,1.9,0.75268,2.0199,0.78448,0.82804,2.8156,3.0112,3.8031,0.19476,0.020879,0.84806,1.9572
0.6,1.9,0.75163,2.0195,0.78401,0.83004,2.8187,3.0107,3.8033,0.19971,0.019301,0.84873,1.9543
0.6,1.9,0.75103,2.0193,0.78558,0.83137,2.8218,3.0102,3.8034,0.2047,0.017781,0.84902,1.9537
0.6,1.9,0.7502,2.019,0.78622,0.83305,2.8249,3.0097,3.8036,0.20976,0.016305,0.84975,1.9519
0.6,1.9,0.74918,2.0186,0.78603,0.83503,2.828,3.0093,3.8038,0.21485,0.014858,0.85057,1.9493
0.6,1.9,0.74834,2.0182,0.78689,0.83286,2.8312,3.0088,3.8042,0.22001,0.013452,0.85181,1.9477
0.6,1.9,0.74732,2.0177,0.78683,0.83484,2.8344,3.0084,3.8045,0.22522,0.012119,0.85281,1.9451
0.6,1.9,0.74642,2.0173,0.78747,0.83663,2.8376,3.008,3.8048,0.23052,0.010857,0.85393,1.9432
0.6,1.9,0.7456,2.0169,0.78856,0.8383,2.8409,3.0076,3.8052,0.23588,0.0096504,0.85506,1.9418
0.6,1.9,0.74475,2.0164,0.78961,0.84002,2.8443,3.0073,3.8055,0.24133,0.0085432,0.85616,1.9402
0.6,1.9,0.74361,2.0158,0.78942,0.83843,2.8477,3.007,3.806,0.24684,0.0074552,0.85788,1.9373
0.6,1.9,0.74264,2.0152,0.79016,0.84027,2.8512,3.0066,3.8065,0.25247,0.0064785,0.85959,1.9353
0.6,1.9,0.74171,2.0146,0.79122,0.84211,2.8547,3.0064,3.807,0.25817,0.0055768,0.86134,1.9336
0.6,1.9,0.74043,2.0139,0.79062,0.84453,2.8583,3.0061,3.8076,0.26401,0.0048024,0.86323,1.9301
0.6,1.9,0.77754,2.0182,0.73735,0.80099,2.7017,3.0495,3.8072,0.0096074,0.14264,0.862,1.9999
0.6,1.9,0.77738,2.0196,0.73893,0.80198,2.7027,3.0481,3.8058,0.011236,0.13815,0.85711,2
0.6,1.9,0.7772,2.0208,0.74048,0.80295,2.7038,3.0467,3.8045,0.013156,0.13388,0.85288,2
0.6,1.9,0.77694,2.0218,0.74192,0.79982,2.7052,3.0455,3.8035,0.015402,0.12986,0.84961,1.9998
0.6,1.9,0.77673,2.0227,0.74341,0.80074,2.7067,3.0443,3.8025,0.017823,0.12604,0.84624,1.9998
0.6,1.9,0.77651,2.0236,0.74487,0.80162,2.7084,3.0431,3.8017,0.020494,0.12244,0.84326,1.9998
0.6,1.9,0.77629,2.0243,0.74627,0.80245,2.7102,3.0421,3.8009,0.02343,0.11907,0.8407,1.9997
0.6,1.9,0.77615,2.025,0.74775,0.80312,2.7122,3.0411,3.8002,0.02667,0.116,0.83832,1.9999
0.6,1.9,0.77595,2.0255,0.74908,0.80382,2.7143,3.0402,3.7997,0.030151,0.11312,0.8366,1.9999
0.6,1.9,0.77577,2.026,0.75047,0.8045,2.7165,3.0393,3.7992,0.03366,0.11027,0.83487,2
0.6,1.9,0.77553,2.0265,0.75179,0.80117,2.7187,3.0384,3.7987,0.037227,0.10746,0.83335,1.9999
0.6,1.9,0.77533,2.0269,0.75323,0.80187,2.7209,3.0376,3.7982,0.040808,0.10467,0.83174,2
0.6,1.9,0.77449,2.0265,0.75314,0.80339,2.7233,3.0367,3.7985,0.044733,0.10203,0.83255,1.9978
0.6,1.9,0.77486,2.0278,0.75607,0.80335,2.7254,3.0358,3.7974,0.048119,0.099223,0.82886,2
0.6,1.9,0.77446,2.028,0.75707,0.80431,2.7277,3.035,3.7971,0.05191,0.096589,0.82798,1.9994
0.6,1.9,0.77434,2.0285,0.75889,0.8049,2.73,3.0342,3.7966,0.055623,0.093938,0.82633,1.9998
0.6,1.9,0.77408,2.0288,0.76037,0.80568,2.7323,3.0334,3.7963,0.059428,0.091346,0.82512,1.9998
0.6,1.9,0.7738,2.0292,0.76187,0.80647,2.7347,3.0326,3.7959,0.06327,0.088786,0.82397,1.9998
0.6,1.9,0.77357,2.0295,0.76355,0.8072,2.7371,3.0318,3.7956,0.067141,0.086258,0.8228,2
0.6,1.9,0.77321,2.0297,0.76488,0.8041,2.7395,3.031,3.7953,0.071083,0.08378,0.82189,1.9997
0.6,1.9,0.77266,2.0298,0.76556,0.80529,2.742,3.0302,3.7951,0.075107,0.081362,0.8213,1.9986
0.6,1.9,0.77228,2.03,0.76685,0.80624,2.7444,3.0295,3.7949,0.079118,0.078953,0.82041,1.9982
0.6,1.9,0.77221,2.0305,0.76935,0.80674,2.7469,3.0287,3.7945,0.083123,0.076561,0.81923,1.9993
0.6,1.9,0.77173,2.0306,0.77039,0.80783,2.7494,3.028,3.7943,0.087227,0.074233,0.8185,1.9986
0.6,1.9,0.77002,2.0297,0.76701,0.80671,2.752,3.0272,3.7948,0.091445,0.071844,0.8201,1.9925
0.6,1.9,0.77073,2.0308,0.77234,0.8101,2.7545,3.0265,3.7939,0.09552,0.069658,0.81714,1.997
0.6,1.9,0.77002,2.0309,0.77248,0.80994,2.7571,3.0258,3.7937,0.099701,0.067404,0.81646,1.9953
0.6,1.9,0.76952,2.031,0.77358,0.80872,2.7597,3.0251,3.7935,0.10391,0.065163,0.81595,1.9945
0.6,1.9,0.76866,2.0309,0.77312,0.81042,2.7623,3.0244,3.7934,0.10814,0.062954,0.81542,1.9921
0.6,1.9,0.76783,2.0308,0.77281,0.81206,2.7649,3.0237,3.7932,0.11239,0.060757,0.8149,1.9898
0.6,1.9,0.7675,2.031,0.77473,0.81293,2.7676,3.023,3.7931,0.11666,0.058577,0.81442,1.99
0.6,1.9,0.76682,2.031,0.77511,0.81436,2.7702,3.0224,3.793,0.12097,0.056432,0.81399,1.9884
0.6,1.9,0.76594,2.0309,0.77469,0.81608,2.7729,3.0217,3.7928,0.12529,0.05431,0.81353,1.986
0.6,1.9,0.76528,2.0309,0.77527,0.81355,2.7755,3.021,3.7927,0.12963,0.052189,0.81323,1.9846
0.6,1.9,0.76454,2.0308,0.7755,0.81505,2.7782,3.0204,3.7926,0.13402,0.050111,0.81292,1.9828
0.6,1.9,0.76377,2.0307,0.77564,0.81661,2.781,3.0197,3.7926,0.13842,0.048054,0.81265,1.9809
0.6,1.9,0.7631,2.0307,0.77624,0.81802,2.7837,3.0191,3.7925,0.14284,0.046008,0.8124,1.9796
0.6,1.9,0.76254,2.0307,0.77743,0.81925,2.7864,3.0185,3.7924,0.14731,0.044006,0.81224,1.9788
0.6,1.9,0.76162,2.0305,0.77699,0.82105,2.7892,3.0178,3.7924,0.15181,0.042028,0.8121,1.9762
0.6,1.9,0.76086,2.0304,0.77731,0.81871,2.792,3.0172,3.7924,0.15632,0.040069,0.812,1.9745
0.6,1.9,0.76011,2.0303,0.77772,0.82025,2.7948,3.0166,3.7924,0.16088,0.038149,0.81198,1.9728
0.6,1.9,0.7593,2.0301,0.77789,0.82189,2.7976,3.016,3.7924,0.16547,0.036254,0.81199,1.9708
0.6,1.9,0.75861,2.03,0.77868,0.82332,2.8004,3.0154,3.7924,0.17008,0.03438,0.81204,1.9695
0.6,1.9,0.75794,2.0299,0.77961,0.82474,2.8033,3.0149,3.7924,0.17475,0.032553,0.81217,1.9683
0.6,1.9,0.75696,2.0296,0.77912,0.82664,2.8062,3.0143,3.7924,0.17944,0.030759,0.81227,1.9656
0.6,1.9,0.75632,2.0294,0.78034,0.82414,2.8091,3.0137,3.7926,0.18416,0.028955,0.81283,1.9646
0.6,1.9,0.75532,2.0292,0.77981,0.82609,2.8121,3.0132,3.7926,0.18895,0.027262,0.8129,1.9618
0.6,1.9,0.75457,2.0289,0.78064,0.82762,2.815,3.0126,3.7928,0.19374,0.025523,0.81358,1.9604
0.6,1.9,0.75396,2.0288,0.78206,0.82896,2.818,3.0121,3.7928,0.19863,0.023927,0.81364,1.9596
0.6,1.9,0.75293,2.0284,0.78161,0.83094,2.821,3.0116,3.793,0.20353,0.022303,0.81422,1.9568
0.6,1.9,0.75222,2.0282,0.78276,0.83243,2.8241,3.0111,3.7932,0.20849,0.02074,0.8148,1.9556
0.6,1.9,0.75115,2.0278,0.78223,0.83066,2.8272,3.0107,3.7934,0.2135,0.01922,0.81549,1.9527
0.6,1.9,0.7504,2.0274,0.78341,0.83218,2.8303,3.0102,3.7937,0.21854,0.017709,0.81655,1.9514
0.6,1.9,0.7493,2.027,0.78286,0.8343,2.8334,3.0097,3.794,0.22367,0.016297,0.81741,1.9484
0.6,1.9,0.74852,2.0266,0.78396,0.83589,2.8366,3.0093,3.7942,0.22885,0.014933,0.81826,1.9471
0.6,1.9,0.74773,2.0263,0.78502,0.83754,2.8399,3.0089,3.7944,0.23412,0.013665,0.81902,1.9457
0.6,1.9,0.74672,2.0258,0.78519,0.8395,2.8431,3.0085,3.7948,0.23943,0.012415,0.82015,1.9433
0.6,1.9,0.74573,2.0253,0.78554,0.83764,2.8465,3.0081,3.7952,0.24482,0.011232,0.8215,1.941
0.6,1.9,0.74486,2.0248,0.78661,0.83938,2.8498,3.0078,3.7956,0.25029,0.010125,0.82282,1.9394
0.6,1.9,0.74363,2.0242,0.78601,0.8417,2.8532,3.0075,3.7961,0.25585,0.0090874,0.82441,1.9361
0.6,1.9,0.7427,2.0235,0.78709,0.84353,2.8567,3.0072,3.7966,0.26149,0.008124,0.82633,1.9343
0.6,1.9,0.77806,2.027,0.73304,0.79911,2.7044,3.0506,3.7973,0.014085,0.14625,0.82858,2
0.6,1.9,0.77784,2.0281,0.73452,0.8001,2.7056,3.0493,3.7961,0.015996,0.14193,0.82471,1.9999
0.6,1.9,0.77765,2.0292,0.73602,0.80104,2.7069,3.048,3.795,0.018089,0.13782,0.82083,1.9998
0.6,1.9,0.77752,2.0303,0.73759,0.80188,2.7083,3.0468,3.7938,0.020358,0.1339,0.81687,2
0.6,1.9,0.77726,2.0311,0.73896,0.8028,2.7099,3.0456,3.793,0.022985,0.13022,0.81419,1.9998
0.6,1.9,0.77706,2.0319,0.74037,0.80362,2.7116,3.0445,3.7922,0.025806,0.12675,0.81144,1.9998
0.6,1.9,0.77695,2.0327,0.74187,0.80383,2.7135,3.0435,3.7914,0.028879,0.12354,0.80873,2
0.6,1.9,0.77664,2.033,0.74294,0.80105,2.7157,3.0426,3.791,0.032361,0.12062,0.80747,1.9996
0.6,1.9,0.77644,2.0335,0.74426,0.80175,2.7178,3.0417,3.7905,0.035807,0.11771,0.80571,1.9995
0.6,1.9,0.77623,2.034,0.7456,0.80245,2.7199,3.0407,3.79,0.039287,0.11483,0.80399,1.9995
0.6,1.9,0.77605,2.0345,0.74702,0.80313,2.7221,3.0398,3.7894,0.042783,0.11197,0.8022,1.9996
0.6,1.9,0.77583,2.035,0.74838,0.80386,2.7243,3.039,3.789,0.04634,0.10915,0.80061,1.9996
0.6,1.9,0.77561,2.0354,0.74978,0.8046,2.7265,3.0381,3.7885,0.04993,0.10637,0.79906,1.9995
0.6,1.9,0.77547,2.036,0.75144,0.80521,2.7287,3.0372,3.788,0.053514,0.1036,0.79723,1.9999
0.6,1.9,0.77524,2.0364,0.75291,0.80594,2.7309,3.0364,3.7875,0.057188,0.1009,0.7958,1.9999
0.6,1.9,0.77487,2.0367,0.75402,0.80287,2.7333,3.0355,3.7873,0.060965,0.098255,0.79485,1.9994
0.6,1.9,0.774,2.0363,0.75378,0.80445,2.7357,3.0347,3.7874,0.064956,0.095705,0.79542,1.9971
0.6,1.9,0.77432,2.0374,0.75688,0.80446,2.7379,3.0339,3.7865,0.068529,0.093029,0.79236,1.9992
0.6,1.9,0.77403,2.0377,0.75834,0.80528,2.7403,3.0331,3.7862,0.072368,0.090467,0.7912,1.9991
0.6,1.9,0.7739,2.0381,0.76038,0.80587,2.7426,3.0323,3.7857,0.076195,0.087917,0.78975,1.9997
0.6,1.9,0.77362,2.0384,0.76198,0.80668,2.7451,3.0315,3.7854,0.080116,0.085428,0.7887,1.9997
0.6,1.9,0.77331,2.0387,0.76356,0.80752,2.7475,3.0307,3.7851,0.08408,0.082977,0.78774,1.9997
0.6,1.9,0.77264,2.0387,0.76383,0.80889,2.75,3.03,3.785,0.08814,0.080589,0.78723,1.9981
0.6,1.9,0.7726,2.0391,0.7665,0.80934,2.7525,3.0292,3.7846,0.092145,0.078199,0.78603,1.9993
0.6,1.9,0.77216,2.0393,0.7677,0.80645,2.755,3.0285,3.7844,0.096238,0.07586,0.7853,1.9987
0.6,1.9,0.77132,2.0392,0.76737,0.80807,2.7575,3.0278,3.7843,0.10037,0.073534,0.78497,1.9964
0.6,1.9,0.77124,2.0396,0.77012,0.80858,2.7601,3.027,3.784,0.10453,0.071278,0.78394,1.9976
0.6,1.9,0.7704,2.0395,0.76972,0.81024,2.7627,3.0263,3.7838,0.10872,0.069037,0.78335,1.9952
0.6,1.9,0.76956,2.0395,0.76935,0.81189,2.7653,3.0256,3.7837,0.11294,0.066807,0.78278,1.9929
0.6,1.9,0.76907,2.0396,0.77052,0.81301,2.7679,3.0249,3.7835,0.11715,0.06458,0.78221,1.9923
0.6,1.9,0.76858,2.0397,0.77173,0.81413,2.7705,3.0242,3.7833,0.12142,0.062406,0.78165,1.9916
0.6,1.9,0.76771,2.0396,0.77131,0.81194,2.7731,3.0236,3.7832,0.1257,0.060228,0.78125,1.9892
0.6,1.9,0.76686,2.0394,0.77109,0.81358,2.7757,3.0229,3.7832,0.12997,0.058022,0.78113,1.9869
0.6,1.9,0.76632,2.0395,0.7721,0.81481,2.7784,3.0222,3.783,0.13432,0.055947,0.78042,1.986
0.6,1.9,0.76542,2.0394,0.77167,0.81655,2.7811,3.0216,3.7829,0.13869,0.053851,0.78008,1.9836
0.6,1.9,0.76489,2.0394,0.77287,0.81774,2.7838,3.0209,3.7828,0.14305,0.051761,0.77976,1.9828
0.6,1.9,0.76435,2.0394,0.77405,0.81896,2.7865,3.0203,3.7827,0.14746,0.049704,0.77949,1.982
0.6,1.9,0.76344,2.0393,0.77363,0.81687,2.7893,3.0196,3.7826,0.15191,0.047685,0.77926,1.9795
0.6,1.9,0.7625,2.039,0.77322,0.81865,2.792,3.019,3.7827,0.15634,0.045625,0.77941,1.9769
0.6,1.9,0.76194,2.039,0.77441,0.8199,2.7948,3.0183,3.7826,0.16084,0.04366,0.7792,1.9761
0.6,1.9,0.76136,2.039,0.77557,0.82119,2.7976,3.0177,3.7825,0.1654,0.041756,0.77888,1.9752
0.6,1.9,0.76041,2.0388,0.7751,0.82303,2.8004,3.0171,3.7825,0.16995,0.039824,0.77885,1.9726
0.6,1.9,0.75952,2.0386,0.77505,0.82476,2.8032,3.0165,3.7826,0.17453,0.037911,0.77913,1.9704
0.6,1.9,0.75883,2.0385,0.7758,0.82577,2.806,3.016,3.7825,0.17918,0.036086,0.77897,1.969
0.6,1.9,0.75806,2.0383,0.77629,0.82395,2.8089,3.0154,3.7826,0.18384,0.034252,0.77909,1.9673
0.6,1.9,0.75721,2.038,0.77652,0.82564,2.8118,3.0148,3.7827,0.18853,0.032438,0.77954,1.9653
0.6,1.9,0.75621,2.0378,0.776,0.82758,2.8147,3.0143,3.7827,0.1933,0.030714,0.77956,1.9626
0.6,1.9,0.75558,2.0376,0.77732,0.82893,2.8177,3.0137,3.7828,0.19808,0.028996,0.77989,1.9617
0.6,1.9,0.75487,2.0374,0.77829,0.83043,2.8207,3.0132,3.7829,0.20292,0.027332,0.78022,1.9604
0.6,1.9,0.75401,2.0371,0.77863,0.82835,2.8237,3.0127,3.7831,0.20779,0.02568,0.78073,1.9584
0.6,1.9,0.75312,2.0368,0.77891,0.8301,2.8267,3.0122,3.7832,0.21272,0.024092,0.7813,1.9563
0.6,1.9,0.75216,2.0364,0.77898,0.83196,2.8297,3.0117,3.7835,0.21768,0.022508,0.78215,1.954
0.6,1.9,0.7513,2.0362,0.77948,0.83369,2.8329,3.0112,3.7836,0.22273,0.021044,0.78263,1.9521
0.6,1.9,0.75033,2.0357,0.77962,0.83557,2.836,3.0108,3.7839,0.2278,0.019562,0.78365,1.9498
0.6,1.9,0.74963,2.0354,0.78104,0.83707,2.8392,3.0103,3.7841,0.23297,0.018201,0.78429,1.9488
0.6,1.9,0.74863,2.035,0.78112,0.83524,2.8424,3.0099,3.7844,0.23817,0.016853,0.78527,1.9463
0.6,1.9,0.7478,2.0345,0.78225,0.8369,2.8456,3.0095,3.7848,0.24344,0.015548,0.78662,1.9449
0.6,1.9,0.74669,2.0341,0.78187,0.83905,2.8489,3.0091,3.7851,0.2488,0.014353,0.78756,1.9419
0.6,1.9,0.74576,2.0335,0.7827,0.84087,2.8522,3.0088,3.7856,0.25422,0.013187,0.78915,1.9401
0.6,1.9,0.74485,2.033,0.7836,0.83903,2.8556,3.0084,3.786,0.25972,0.012108,0.7906,1.9383
0.6,1.9,0.77852,2.0354,0.72883,0.80137,2.7076,3.052,3.7878,0.019246,0.15043,0.79653,2
0.6,1.9,0.77836,2.0366,0.73033,0.80227,2.7088,3.0506,3.7866,0.021261,0.14624,0.79251,2
0.6,1.9,0.77818,2.0376,0.73181,0.80314,2.7102,3.0494,3.7855,0.023503,0.14226,0.78886,2
0.6,1.9,0.778,2.0386,0.73326,0.79992,2.7117,3.0482,3.7845,0.025976,0.13848,0.78559,2
0.6,1.9,0.77777,2.0393,0.7346,0.80078,2.7134,3.0471,3.7837,0.028728,0.13492,0.78303,1.9998
0.6,1.9,0.77758,2.04,0.73595,0.80154,2.7153,3.046,3.783,0.031713,0.1316,0.78054,1.9997
0.6,1.9,0.77737,2.0405,0.73718,0.80226,2.7173,3.0451,3.7825,0.035051,0.12858,0.77871,1.9996
0.6,1.9,0.77719,2.0411,0.73849,0.80293,2.7194,3.0441,3.7819,0.038423,0.1256,0.77682,1.9996
0.6,1.9,0.77711,2.0418,0.74003,0.80349,2.7215,3.0432,3.7812,0.041771,0.12264,0.77451,1.9999
0.6,1.9,0.77693,2.0423,0.7414,0.80418,2.7236,3.0423,3.7807,0.045207,0.11972,0.77271,1.9999
0.6,1.9,0.77673,2.0428,0.74278,0.80488,2.7257,3.0414,3.7802,0.048678,0.11683,0.77098,1.9999
0.6,1.9,0.77654,2.0433,0.74422,0.80556,2.7279,3.0405,3.7796,0.052178,0.11397,0.76923,2
0.6,1.9,0.7762,2.0436,0.74534,0.80244,2.7301,3.0396,3.7793,0.05578,0.11116,0.76808,1.9996
0.6,1.9,0.77552,2.0434,0.74566,0.80374,2.7324,3.0387,3.7794,0.059556,0.10841,0.76836,1.9979
0.6,1.9,0.77575,2.0445,0.7482,0.80392,2.7345,3.0378,3.7784,0.062982,0.10561,0.76502,1.9995
0.6,1.9,0.77561,2.045,0.74994,0.80454,2.7367,3.037,3.7779,0.066613,0.10289,0.76326,1.9999
0.6,1.9,0.77524,2.0453,0.75108,0.80546,2.7391,3.0362,3.7776,0.070375,0.10024,0.76227,1.9994
0.6,1.9,0.77511,2.0458,0.75296,0.80606,2.7413,3.0353,3.7771,0.074079,0.097579,0.7606,1.9999
0.6,1.9,0.77485,2.0461,0.75449,0.80684,2.7437,3.0345,3.7767,0.077874,0.094977,0.75937,1.9998
0.6,1.9,0.77457,2.0465,0.75605,0.80764,2.746,3.0337,3.7764,0.081706,0.092409,0.75821,1.9998
0.6,1.9,0.77412,2.0466,0.75705,0.80475,2.7484,3.0329,3.7761,0.08562,0.08989,0.75747,1.9991
0.6,1.9,0.77398,2.0471,0.75917,0.80536,2.7508,3.0321,3.7757,0.089498,0.087386,0.75608,1.9997
0.6,1.9,0.77342,2.0471,0.75987,0.80657,2.7533,3.0313,3.7756,0.093501,0.084939,0.75557,1.9986
0.6,1.9,0.77304,2.0473,0.76126,0.80751,2.7558,3.0306,3.7753,0.097503,0.082522,0.75467,1.9983
0.6,1.9,0.77264,2.0475,0.76256,0.80851,2.7583,3.0298,3.775,0.10156,0.080159,0.75376,1.9979
0.6,1.9,0.77256,2.0479,0.7652,0.80903,2.7608,3.0291,3.7747,0.10561,0.077813,0.75264,1.9989
0.6,1.9,0.7721,2.0481,0.76643,0.8101,2.7633,3.0284,3.7745,0.10975,0.075512,0.75197,1.9984
0.6,1.9,0.77126,2.048,0.76602,0.81175,2.7659,3.0277,3.7743,0.11393,0.073254,0.75135,1.996
0.6,1.9,0.77078,2.0481,0.76724,0.80923,2.7684,3.027,3.7741,0.1181,0.070992,0.75072,1.9954
0.6,1.9,0.76991,2.048,0.76687,0.81063,2.771,3.0262,3.7741,0.1223,0.06872,0.75049,1.993
0.6,1.9,0.76916,2.048,0.76692,0.81216,2.7736,3.0255,3.7739,0.12654,0.066519,0.74996,1.9911
0.6,1.9,0.76855,2.048,0.76766,0.81345,2.7763,3.0249,3.7738,0.13079,0.064318,0.74944,1.9899
0.6,1.9,0.76806,2.0482,0.76883,0.81461,2.7789,3.0242,3.7735,0.13509,0.062196,0.74864,1.9892
0.6,1.9,0.76754,2.0482,0.77007,0.81577,2.7816,3.0235,3.7734,0.13941,0.06006,0.74824,1.9885
0.6,1.9,0.76665,2.0481,0.7696,0.81752,2.7842,3.0228,3.7733,0.14375,0.057953,0.74778,1.986
0.6,1.9,0.76592,2.048,0.76991,0.81524,2.7869,3.0222,3.7732,0.1481,0.055838,0.74749,1.9843
0.6,1.9,0.7652,2.0479,0.77042,0.81661,2.7896,3.0215,3.7732,0.15246,0.053716,0.74754,1.9828
0.6,1.9,0.76428,2.0478,0.76994,0.8184,2.7923,3.0209,3.7731,0.15689,0.051683,0.74721,1.9802
0.6,1.9,0.76373,2.0478,0.77112,0.81964,2.7951,3.0202,3.7729,0.16134,0.049687,0.74674,1.9794
0.6,1.9,0.76289,2.0477,0.77106,0.82132,2.7978,3.0196,3.7729,0.16583,0.047705,0.7466,1.9772
0.6,1.9,0.76222,2.0476,0.77185,0.82272,2.8006,3.019,3.7729,0.17033,0.045734,0.74648,1.9759
0.6,1.9,0.76152,2.0475,0.77252,0.82418,2.8034,3.0184,3.7728,0.17487,0.043798,0.74634,1.9745
0.6,1.9,0.76066,2.0473,0.77255,0.82206,2.8062,3.0178,3.7729,0.17945,0.041887,0.74641,1.9724
0.6,1.9,0.75969,2.0471,0.77204,0.82393,2.809,3.0172,3.7729,0.18405,0.040004,0.74644,1.9697
0.6,1.9,0.75906,2.0469,0.77324,0.82528,2.8119,3.0166,3.7729,0.18869,0.038158,0.74654,1.9687
0.6,1.9,0.75814,2.0467,0.77307,0.82708,2.8148,3.016,3.7729,0.19338,0.036352,0.74671,1.9663
0.6,1.9,0.75746,2.0465,0.77411,0.82851,2.8177,3.0155,3.773,0.19809,0.034564,0.74692,1.9651
0.6,1.9,0.75675,2.0463,0.77507,0.82999,2.8206,3.0149,3.7731,0.20286,0.032833,0.74722,1.9639
0.6,1.9,0.75572,2.046,0.77452,0.82818,2.8236,3.0144,3.7732,0.20766,0.031124,0.74756,1.961
0.6,1.9,0.75503,2.0458,0.77568,0.82964,2.8266,3.0139,3.7733,0.21251,0.029464,0.74799,1.9599
0.6,1.9,0.75396,2.0453,0.77517,0.83165,2.8296,3.0134,3.7736,0.21738,0.0278,0.7488,1.9569
0.6,1.9,0.75323,2.0451,0.77631,0.83316,2.8326,3.0129,3.7737,0.22232,0.026223,0.74937,1.9557
0.6,1.9,0.75243,2.0448,0.77706,0.83481,2.8357,3.0124,3.7738,0.22736,0.024745,0.74972,1.9541
0.6,1.9,0.7514,2.0444,0.77681,0.83681,2.8388,3.0119,3.7741,0.23241,0.023263,0.75044,1.9514
0.6,1.9,0.75062,2.0441,0.77792,0.83465,2.842,3.0115,3.7743,0.23752,0.021837,0.75129,1.95
0.6,1.9,0.74975,2.0436,0.77874,0.83636,2.8451,3.011,3.7746,0.24267,0.020426,0.75245,1.9483
0.6,1.9,0.74865,2.0431,0.77842,0.83846,2.8484,3.0106,3.775,0.24792,0.019118,0.75349,1.9454
0.6,1.9,0.74781,2.0427,0.77951,0.84015,2.8516,3.0102,3.7753,0.25321,0.017853,0.75471,1.9439
0.6,1.9,0.74661,2.0421,0.77884,0.8387,2.8549,3.0099,3.7757,0.25861,0.016686,0.7559,1.9406
0.6,1.9,0.77896,2.0437,0.72469,0.79952,2.7111,3.0534,3.7785,0.02496,0.1551,0.76532,2
0.6,1.9,0.77876,2.0447,0.72611,0.80041,2.7125,3.0521,3.7775,0.027154,0.15104,0.7619,1.9998
0.6,1.9,0.77858,2.0456,0.72753,0.80126,2.7139,3.0509,3.7765,0.029546,0.14718,0.75858,1.9998
0.6,1.9,0.77843,2.0466,0.72896,0.80204,2.7155,3.0498,3.7755,0.032141,0.14352,0.75539,1.9998
0.6,1.9,0.77832,2.0474,0.73041,0.80273,2.7173,3.0487,3.7746,0.034975,0.14009,0.75237,1.9999
0.6,1.9,0.77807,2.0479,0.73155,0.80349,2.7193,3.0477,3.7741,0.038239,0.13698,0.75072,1.9997
0.6,1.9,0.77799,2.0487,0.73301,0.80404,2.7213,3.0468,3.7734,0.041492,0.13393,0.74825,1.9999
0.6,1.9,0.77784,2.0493,0.73438,0.80468,2.7233,3.0458,3.7728,0.044814,0.13092,0.74621,2
0.6,1.9,0.77719,2.049,0.7348,0.80192,2.7255,3.0449,3.7729,0.048415,0.12797,0.74664,1.9985
0.6,1.9,0.77739,2.0502,0.73689,0.80216,2.7275,3.0439,3.7718,0.051619,0.12498,0.74291,1.9997
0.6,1.9,0.77719,2.0507,0.73826,0.80286,2.7296,3.043,3.7713,0.055049,0.12206,0.74111,1.9996
0.6,1.9,0.77699,2.0512,0.73965,0.80357,2.7318,3.0421,3.7708,0.058511,0.11916,0.73937,1.9996
