a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.83887,2.0284,0.75793,0.79513,2.5293,2.8076,3.5679,0.1185,0.070377,0.84761,1.9978
0.7,1.7,0.83835,2.0285,0.75971,0.79625,2.5321,2.8067,3.568,0.1229,0.067468,0.84764,1.9976
0.7,1.7,0.83758,2.0285,0.76057,0.79771,2.5349,2.8059,3.568,0.12738,0.064633,0.84789,1.9963
0.7,1.7,0.83696,2.0285,0.76201,0.79899,2.5377,2.8051,3.568,0.1319,0.061852,0.84787,1.9956
0.7,1.7,0.83602,2.0284,0.7623,0.79675,2.5405,2.8042,3.5682,0.13644,0.059066,0.84829,1.9936
0.7,1.7,0.83513,2.0283,0.76286,0.79835,2.5434,2.8034,3.5683,0.14103,0.056333,0.84871,1.9918
0.7,1.7,0.83402,2.0282,0.76251,0.80025,2.5463,2.8026,3.5684,0.14566,0.053632,0.8492,1.989
0.7,1.7,0.8334,2.0281,0.76425,0.80152,2.5492,2.8018,3.5686,0.1503,0.050949,0.84971,1.9886
0.7,1.7,0.83246,2.028,0.76475,0.80319,2.5522,2.801,3.5687,0.15501,0.048323,0.85032,1.9867
0.7,1.7,0.83133,2.0278,0.76439,0.80219,2.5551,2.8003,3.5689,0.15974,0.045726,0.85089,1.9838
0.7,1.7,0.83051,2.0276,0.76552,0.80278,2.5581,2.7995,3.5691,0.16451,0.043161,0.85168,1.9826
0.7,1.7,0.82934,2.0274,0.76517,0.80476,2.5611,2.7988,3.5694,0.16933,0.040642,0.85247,1.9796
0.7,1.7,0.8285,2.0272,0.76627,0.80633,2.5642,2.798,3.5696,0.17419,0.038158,0.85331,1.9783
0.7,1.7,0.82731,2.027,0.76591,0.80836,2.5672,2.7973,3.5699,0.17911,0.035733,0.85426,1.9753
0.7,1.7,0.82644,2.0268,0.767,0.80997,2.5703,2.7966,3.5702,0.18407,0.033343,0.85518,1.9739
0.7,1.7,0.82526,2.0264,0.76687,0.80813,2.5735,2.7959,3.5705,0.18909,0.031009,0.85635,1.9712
0.7,1.7,0.82429,2.0261,0.76776,0.80985,2.5766,2.7952,3.571,0.19412,0.028674,0.85783,1.9694
0.7,1.7,0.82319,2.0258,0.76804,0.81179,2.5798,2.7945,3.5712,0.19928,0.026486,0.85879,1.9671
0.7,1.7,0.82216,2.0255,0.76874,0.81362,2.5831,2.7939,3.5716,0.20446,0.024298,0.86013,1.9651
0.7,1.7,0.82111,2.0251,0.76948,0.81548,2.5864,2.7933,3.5721,0.20972,0.022191,0.86161,1.9631
0.7,1.7,0.82,2.0247,0.77,0.81361,2.5897,2.7927,3.5725,0.21504,0.020132,0.86317,1.9608
0.7,1.7,0.81877,2.0243,0.77012,0.8157,2.5931,2.7921,3.573,0.22044,0.018152,0.86486,1.9581
0.7,1.7,0.81772,2.0237,0.77123,0.81756,2.5965,2.7915,3.5737,0.22588,0.016209,0.867,1.9563
0.7,1.7,0.81633,2.0232,0.77078,0.81989,2.6,2.7909,3.5742,0.23145,0.014386,0.86885,1.9529
0.7,1.7,0.81522,2.0227,0.77182,0.82182,2.6035,2.7904,3.5748,0.23711,0.012651,0.87095,1.951
0.7,1.7,0.81403,2.0222,0.77247,0.82394,2.6071,2.7899,3.5754,0.24288,0.011023,0.87288,1.9486
0.7,1.7,0.81261,2.0216,0.77234,0.82252,2.6108,2.7895,3.5761,0.24874,0.0094761,0.87538,1.9453
0.7,1.7,0.81139,2.0208,0.77341,0.8246,2.6145,2.789,3.577,0.25471,0.0080186,0.8783,1.9432
0.7,1.7,0.81016,2.0202,0.77436,0.82676,2.6183,2.7887,3.5777,0.26083,0.0067193,0.88078,1.9409
0.7,1.7,0.8086,2.0194,0.77407,0.82936,2.6223,2.7883,3.5786,0.26709,0.0055352,0.88381,1.9373
0.7,1.7,0.84881,2.0219,0.70688,0.78623,2.463,2.8444,3.5708,0.012386,0.19394,0.85725,2
0.7,1.7,0.84861,2.023,0.70821,0.783,2.4642,2.8429,3.5698,0.0144,0.18877,0.85401,1.9999
0.7,1.7,0.84849,2.0241,0.70959,0.7838,2.4656,2.8414,3.5688,0.016563,0.18381,0.85035,2
0.7,1.7,0.84826,2.0249,0.71086,0.78464,2.4672,2.84,3.568,0.019095,0.17913,0.84795,1.9998
0.7,1.7,0.84809,2.0257,0.71213,0.78538,2.4689,2.8387,3.5674,0.021925,0.17476,0.84563,1.9997
0.7,1.7,0.84792,2.0264,0.71338,0.78605,2.4709,2.8375,3.5668,0.025033,0.17064,0.84374,1.9997
0.7,1.7,0.84785,2.0272,0.71477,0.78664,2.4728,2.8362,3.5661,0.028109,0.16654,0.84132,2
0.7,1.7,0.84757,2.0276,0.71595,0.78741,2.4748,2.835,3.5657,0.031343,0.1625,0.8401,1.9997
0.7,1.7,0.84746,2.0284,0.71736,0.78803,2.4768,2.8338,3.5651,0.034499,0.15846,0.83789,1.9999
0.7,1.7,0.84728,2.029,0.7187,0.7847,2.4788,2.8326,3.5646,0.037741,0.15448,0.83619,2
0.7,1.7,0.847,2.0294,0.71996,0.78543,2.4809,2.8315,3.5642,0.041075,0.15055,0.83496,1.9998
0.7,1.7,0.84686,2.0301,0.72141,0.78609,2.483,2.8303,3.5637,0.044357,0.14662,0.83305,1.9999
0.7,1.7,0.84657,2.0305,0.7227,0.78688,2.4851,2.8292,3.5633,0.047749,0.14275,0.8319,1.9997
0.7,1.7,0.846,2.0305,0.72361,0.78796,2.4873,2.828,3.5635,0.051344,0.13898,0.83232,1.9987
0.7,1.7,0.84611,2.0315,0.72553,0.78838,2.4893,2.8269,3.5625,0.054559,0.13508,0.82904,1.9997
0.7,1.7,0.84586,2.032,0.72697,0.78915,2.4915,2.8257,3.5621,0.058018,0.13129,0.8277,1.9997
0.7,1.7,0.8457,2.0326,0.7286,0.78983,2.4937,2.8246,3.5616,0.061457,0.12751,0.82596,2
0.7,1.7,0.84544,2.0331,0.73011,0.79062,2.4959,2.8235,3.5612,0.06499,0.12379,0.82471,2
0.7,1.7,0.84515,2.0335,0.73159,0.78744,2.4981,2.8224,3.5609,0.068574,0.12011,0.82364,1.9999
0.7,1.7,0.84477,2.0338,0.73297,0.78835,2.5004,2.8213,3.5607,0.072237,0.1165,0.82292,1.9996
0.7,1.7,0.84448,2.0342,0.73453,0.78918,2.5027,2.8203,3.5604,0.075891,0.11289,0.82188,1.9996
0.7,1.7,0.84416,2.0345,0.73611,0.79004,2.505,2.8192,3.5601,0.079595,0.10934,0.82093,1.9996
0.7,1.7,0.84385,2.0349,0.73774,0.7909,2.5073,2.8182,3.5598,0.083334,0.10581,0.82002,1.9996
0.7,1.7,0.84361,2.0354,0.7396,0.79168,2.5097,2.8171,3.5595,0.087086,0.10231,0.81883,1.9999
0.7,1.7,0.84327,2.0357,0.74128,0.79258,2.5121,2.8161,3.5593,0.09093,0.098884,0.81809,1.9999
0.7,1.7,0.84294,2.036,0.74305,0.79346,2.5145,2.8151,3.559,0.094815,0.095497,0.81736,2
0.7,1.7,0.84242,2.0361,0.74443,0.7906,2.517,2.8141,3.559,0.098819,0.092199,0.81723,1.9994
0.7,1.7,0.84202,2.0363,0.74614,0.79158,2.5195,2.8131,3.5589,0.10283,0.088925,0.81674,1.9994
0.7,1.7,0.84175,2.0366,0.74828,0.79241,2.522,2.8122,3.5586,0.10684,0.085672,0.81599,1.9998
0.7,1.7,0.84117,2.0367,0.74964,0.79358,2.5246,2.8112,3.5587,0.11101,0.082531,0.81604,1.9992
0.7,1.7,0.8409,2.037,0.752,0.79441,2.5272,2.8103,3.5585,0.11515,0.079392,0.81546,1.9998
0.7,1.7,0.84045,2.0371,0.75388,0.79545,2.5299,2.8094,3.5585,0.1194,0.07634,0.81535,1.9997
0.7,1.7,0.84004,2.0372,0.75601,0.79645,2.5326,2.8085,3.5584,0.12371,0.073352,0.81529,1.9999
0.7,1.7,0.83829,2.0365,0.75352,0.79511,2.5354,2.8076,3.5591,0.1282,0.070443,0.8174,1.9944
0.7,1.7,0.83874,2.0372,0.75872,0.79514,2.5381,2.8068,3.5586,0.13256,0.067573,0.8157,1.9984
0.7,1.7,0.83771,2.0371,0.75858,0.79692,2.5409,2.8059,3.5586,0.13706,0.064756,0.81598,1.9959
0.7,1.7,0.83708,2.0371,0.76016,0.79819,2.5438,2.8051,3.5587,0.14159,0.061965,0.81631,1.9953
0.7,1.7,0.83618,2.037,0.76066,0.79981,2.5466,2.8043,3.5589,0.14617,0.059217,0.81672,1.9935
0.7,1.7,0.83511,2.0369,0.76045,0.80166,2.5495,2.8035,3.559,0.15076,0.056489,0.81715,1.9908
0.7,1.7,0.8343,2.0368,0.76145,0.79931,2.5524,2.8027,3.5591,0.15541,0.053808,0.81767,1.9895
0.7,1.7,0.83311,2.0365,0.76091,0.80128,2.5553,2.8019,3.5594,0.16006,0.051116,0.81855,1.9864
0.7,1.7,0.83238,2.0365,0.76222,0.80273,2.5583,2.8011,3.5595,0.1648,0.048534,0.81884,1.9854
0.7,1.7,0.83121,2.0362,0.7619,0.80468,2.5612,2.8003,3.5598,0.16953,0.045925,0.81987,1.9825
0.7,1.7,0.83035,2.0361,0.76278,0.80629,2.5643,2.7996,3.5599,0.17435,0.043419,0.82029,1.9811
0.7,1.7,0.82938,2.0359,0.76334,0.80803,2.5673,2.7988,3.5602,0.17921,0.040935,0.82113,1.9791
0.7,1.7,0.8282,2.0356,0.76311,0.80618,2.5703,2.7981,3.5605,0.18407,0.038436,0.82234,1.9762
0.7,1.7,0.82731,2.0354,0.76418,0.80781,2.5734,2.7974,3.5608,0.18901,0.036037,0.82332,1.9748
0.7,1.7,0.82624,2.0352,0.7644,0.8097,2.5766,2.7967,3.561,0.19403,0.033709,0.82405,1.9725
0.7,1.7,0.82533,2.0349,0.7655,0.81137,2.5797,2.796,3.5614,0.19908,0.031405,0.82519,1.971
0.7,1.7,0.82406,2.0345,0.76513,0.81268,2.5829,2.7953,3.5618,0.20415,0.029109,0.82674,1.9678
0.7,1.7,0.82312,2.0342,0.76617,0.81151,2.5861,2.7947,3.5621,0.20935,0.026953,0.82775,1.9663
0.7,1.7,0.82181,2.0339,0.76573,0.81361,2.5894,2.794,3.5625,0.21457,0.024807,0.82916,1.963
0.7,1.7,0.82082,2.0335,0.7668,0.81541,2.5927,2.7934,3.563,0.21987,0.022738,0.83071,1.9613
0.7,1.7,0.81963,2.033,0.76713,0.81744,2.5961,2.7928,3.5635,0.22521,0.020695,0.83258,1.9588
0.7,1.7,0.81843,2.0326,0.76741,0.81952,2.5995,2.7923,3.564,0.23069,0.018793,0.83412,1.9562
0.7,1.7,0.81736,2.032,0.7685,0.81764,2.6029,2.7917,3.5646,0.23618,0.016895,0.83632,1.9544
0.7,1.7,0.81593,2.0315,0.76802,0.82,2.6064,2.7912,3.5652,0.2418,0.015122,0.83836,1.9509
0.7,1.7,0.8148,2.0309,0.76905,0.822,2.61,2.7907,3.5659,0.24752,0.013443,0.84055,1.9489
0.7,1.7,0.81364,2.0303,0.77007,0.82404,2.6137,2.7902,3.5666,0.25334,0.011854,0.8429,1.9468
0.7,1.7,0.81211,2.0296,0.76955,0.82374,2.6174,2.7897,3.5673,0.25929,0.010386,0.84545,1.9431
0.7,1.7,0.81086,2.0289,0.77055,0.82497,2.6212,2.7893,3.5681,0.26537,0.0090391,0.8482,1.9408
0.7,1.7,0.84919,2.0305,0.70318,0.7845,2.4665,2.8454,3.5617,0.018053,0.19729,0.82646,1.9999
0.7,1.7,0.84903,2.0315,0.70449,0.78532,2.4679,2.8439,3.5608,0.020271,0.19234,0.82328,1.9998
0.7,1.7,0.84894,2.0326,0.70585,0.78603,2.4694,2.8425,3.5598,0.02269,0.18762,0.81991,2
0.7,1.7,0.8488,2.0334,0.70712,0.78672,2.4712,2.8412,3.5591,0.025528,0.18325,0.81759,2
0.7,1.7,0.84865,2.0341,0.70838,0.78737,2.4731,2.84,3.5585,0.028575,0.17908,0.81561,1.9999
0.7,1.7,0.84803,2.0339,0.70918,0.78438,2.4752,2.8388,3.5588,0.031926,0.17501,0.81653,1.9987
0.7,1.7,0.84825,2.0352,0.71085,0.7847,2.477,2.8375,3.5575,0.034803,0.17084,0.81225,1.9997
0.7,1.7,0.84768,2.0351,0.71172,0.78575,2.4791,2.8363,3.5577,0.038176,0.16682,0.81279,1.9987
0.7,1.7,0.84791,2.0365,0.7135,0.78606,2.4809,2.8351,3.5564,0.041099,0.16269,0.80849,1.9998
0.7,1.7,0.8474,2.0365,0.71444,0.78706,2.483,2.8339,3.5565,0.0445,0.15873,0.80866,1.9989
0.7,1.7,0.84753,2.0377,0.71619,0.78746,2.485,2.8327,3.5554,0.047561,0.15469,0.80509,1.9998
0.7,1.7,0.84733,2.0382,0.71756,0.78817,2.487,2.8315,3.555,0.050844,0.15074,0.80347,1.9998
0.7,1.7,0.84718,2.0389,0.71904,0.78883,2.4891,2.8304,3.5544,0.054127,0.14681,0.80155,1.9999
0.7,1.7,0.84697,2.0394,0.72047,0.78956,2.4912,2.8292,3.5539,0.057474,0.14292,0.80001,1.9999
0.7,1.7,0.84675,2.04,0.72194,0.78844,2.4933,2.8281,3.5535,0.060851,0.13906,0.79846,2
0.7,1.7,0.84642,2.0403,0.72325,0.78714,2.4954,2.8269,3.5532,0.064323,0.13526,0.79754,1.9997
0.7,1.7,0.84617,2.0408,0.72473,0.78792,2.4976,2.8258,3.5528,0.067782,0.13148,0.79619,1.9997
0.7,1.7,0.84591,2.0413,0.72623,0.78871,2.4998,2.8247,3.5524,0.071277,0.12772,0.79491,1.9997
0.7,1.7,0.84524,2.0411,0.72704,0.78991,2.5021,2.8236,3.5526,0.075029,0.12411,0.79559,1.9984
0.7,1.7,0.84536,2.0422,0.7293,0.79033,2.5042,2.8225,3.5517,0.078392,0.12033,0.79253,1.9997
0.7,1.7,0.84515,2.0427,0.73103,0.79107,2.5065,2.8214,3.5513,0.08197,0.11668,0.79108,1.9999
0.7,1.7,0.84485,2.0431,0.73264,0.79192,2.5088,2.8203,3.551,0.085633,0.11308,0.79005,1.9999
0.7,1.7,0.84456,2.0435,0.73433,0.79275,2.5111,2.8193,3.5507,0.089332,0.10952,0.789,2
0.7,1.7,0.84421,2.0438,0.73594,0.78971,2.5134,2.8182,3.5505,0.093099,0.10601,0.78823,1.9999
0.7,1.7,0.84377,2.044,0.73738,0.79071,2.5158,2.8172,3.5503,0.096948,0.10257,0.78778,1.9995
0.7,1.7,0.84342,2.0443,0.73909,0.79163,2.5183,2.8162,3.5501,0.1008,0.099156,0.78706,1.9995
0.7,1.7,0.84304,2.0446,0.74079,0.79257,2.5207,2.8152,3.5499,0.10471,0.095789,0.78642,1.9994
0.7,1.7,0.84279,2.0449,0.74291,0.79338,2.5232,2.8142,3.5497,0.10863,0.092442,0.78548,1.9999
0.7,1.7,0.8424,2.0452,0.74472,0.79435,2.5257,2.8132,3.5495,0.11265,0.089181,0.78502,1.9999
0.7,1.7,0.84203,2.0454,0.74669,0.79528,2.5282,2.8122,3.5494,0.11672,0.085965,0.78456,2
0.7,1.7,0.8416,2.0455,0.74856,0.7963,2.5308,2.8113,3.5493,0.12087,0.082819,0.7843,2
0.7,1.7,0.8411,2.0456,0.75027,0.79352,2.5334,2.8104,3.5493,0.12508,0.079734,0.78423,1.9997
0.7,1.7,0.84038,2.0456,0.75131,0.79487,2.5361,2.8095,3.5494,0.12939,0.076724,0.7845,1.9986
0.7,1.7,0.83978,2.0457,0.75276,0.79611,2.5389,2.8086,3.5494,0.13373,0.073759,0.78453,1.9979
0.7,1.7,0.83941,2.0458,0.75516,0.79707,2.5416,2.8077,3.5493,0.13812,0.070851,0.78436,1.9984
0.7,1.7,0.83876,2.0458,0.75662,0.79837,2.5444,2.8069,3.5494,0.14259,0.068007,0.7846,1.9976
0.7,1.7,0.83796,2.0457,0.75748,0.79987,2.5472,2.8061,3.5495,0.14711,0.065207,0.78492,1.9962
0.7,1.7,0.83678,2.0456,0.7568,0.798,2.5501,2.8052,3.5496,0.15166,0.062439,0.78528,1.9931
0.7,1.7,0.83606,2.0454,0.75821,0.79937,2.5529,2.8044,3.5498,0.15621,0.059647,0.78601,1.9922
0.7,1.7,0.83496,2.0453,0.75795,0.80124,2.5558,2.8036,3.55,0.16083,0.056949,0.7865,1.9895
0.7,1.7,0.83419,2.0453,0.75905,0.80273,2.5587,2.8028,3.55,0.16551,0.054315,0.78669,1.9883
0.7,1.7,0.83306,2.0451,0.75876,0.80466,2.5617,2.802,3.5502,0.17023,0.051698,0.78732,1.9855
0.7,1.7,0.83223,2.045,0.75979,0.8062,2.5646,2.8013,3.5504,0.17497,0.049105,0.7879,1.9841
0.7,1.7,0.8314,2.0448,0.76094,0.80395,2.5676,2.8005,3.5506,0.17975,0.046544,0.78869,1.9829
0.7,1.7,0.83009,2.0444,0.76012,0.80607,2.5706,2.7998,3.5509,0.18454,0.043989,0.78981,1.9794
0.7,1.7,0.82935,2.0443,0.76166,0.80754,2.5737,2.799,3.5511,0.18944,0.041557,0.79035,1.9785
0.7,1.7,0.82813,2.0441,0.76124,0.8096,2.5768,2.7983,3.5514,0.19437,0.039141,0.79131,1.9755
0.7,1.7,0.82724,2.0438,0.76235,0.81123,2.5799,2.7976,3.5517,0.19934,0.03676,0.79233,1.974
0.7,1.7,0.82598,2.0435,0.76191,0.80957,2.583,2.7969,3.552,0.20438,0.034445,0.79346,1.9709
0.7,1.7,0.82505,2.0431,0.76306,0.81125,2.5862,2.7962,3.5525,0.20942,0.032123,0.79496,1.9694
0.7,1.7,0.82376,2.0428,0.76255,0.81343,2.5894,2.7956,3.5527,0.21461,0.029957,0.79595,1.9661
0.7,1.7,0.82279,2.0424,0.76369,0.81517,2.5927,2.7949,3.5532,0.21978,0.027754,0.79766,1.9645
0.7,1.7,0.82146,2.0421,0.76316,0.8174,2.596,2.7943,3.5536,0.22509,0.025704,0.79885,1.9612
0.7,1.7,0.82045,2.0417,0.76423,0.81548,2.5993,2.7937,3.5541,0.23044,0.023678,0.80046,1.9595
0.7,1.7,0.81924,2.0412,0.76459,0.81754,2.6027,2.7931,3.5547,0.23583,0.021676,0.8025,1.9569
0.7,1.7,0.81822,2.0408,0.7658,0.8194,2.6062,2.7926,3.5551,0.24137,0.019841,0.80405,1.9553
0.7,1.7,0.8169,2.0402,0.76587,0.82161,2.6096,2.792,3.5558,0.24693,0.017999,0.80635,1.9523
0.7,1.7,0.8155,2.0396,0.76562,0.82393,2.6132,2.7915,3.5564,0.25262,0.016292,0.8085,1.949
0.7,1.7,0.81427,2.039,0.76635,0.82234,2.6168,2.791,3.5571,0.25842,0.014685,0.81082,1.9466
0.7,1.7,0.81308,2.0384,0.76735,0.82444,2.6205,2.7906,3.5578,0.26432,0.01318,0.81321,1.9445
0.7,1.7,0.84965,2.0391,0.69959,0.78677,2.4704,2.8466,3.5527,0.024338,0.20127,0.79594,2
0.7,1.7,0.84953,2.04,0.7009,0.78517,2.472,2.8452,3.5519,0.026796,0.19656,0.79295,2
0.7,1.7,0.84931,2.0406,0.70207,0.78416,2.4738,2.8439,3.5514,0.029682,0.1922,0.79123,1.9998
0.7,1.7,0.8488,2.0406,0.70298,0.78512,2.4758,2.8426,3.5514,0.032857,0.18798,0.79153,1.9988
0.7,1.7,0.84903,2.042,0.70457,0.78544,2.4775,2.8414,3.5501,0.03568,0.18377,0.78711,1.9998
0.7,1.7,0.84888,2.0427,0.70585,0.7861,2.4794,2.8401,3.5496,0.03872,0.17959,0.78511,1.9997
0.7,1.7,0.84874,2.0434,0.70716,0.78675,2.4813,2.8389,3.5489,0.041781,0.17544,0.78304,1.9998
0.7,1.7,0.84865,2.0442,0.70856,0.78735,2.4833,2.8377,3.5483,0.044843,0.17132,0.78068,2
0.7,1.7,0.84846,2.0448,0.70988,0.78804,2.4852,2.8364,3.5477,0.047984,0.16723,0.7789,2
0.7,1.7,0.84828,2.0454,0.71123,0.78873,2.4872,2.8352,3.5472,0.051155,0.16317,0.77711,2
0.7,1.7,0.84811,2.046,0.71261,0.78941,2.4892,2.834,3.5467,0.054361,0.15916,0.77531,2
0.7,1.7,0.84783,2.0465,0.71389,0.78621,2.4913,2.8329,3.5463,0.057655,0.15519,0.7741,1.9998
0.7,1.7,0.84728,2.0465,0.71483,0.78724,2.4934,2.8317,3.5464,0.061109,0.15128,0.77437,1.9988
0.7,1.7,0.84741,2.0476,0.71671,0.78766,2.4954,2.8305,3.5454,0.064249,0.14731,0.7709,1.9997
0.7,1.7,0.84719,2.0481,0.71816,0.78841,2.4975,2.8294,3.5449,0.067597,0.14342,0.76939,1.9997
0.7,1.7,0.84693,2.0486,0.71959,0.78918,2.4996,2.8282,3.5445,0.070992,0.13957,0.76804,1.9997
0.7,1.7,0.84679,2.0492,0.72124,0.78986,2.5017,2.8271,3.544,0.074363,0.13573,0.76614,1.9999
0.7,1.7,0.84654,2.0497,0.72275,0.79064,2.5039,2.8259,3.5436,0.07782,0.13194,0.7648,1.9999
0.7,1.7,0.84627,2.0502,0.72429,0.79144,2.5061,2.8248,3.5432,0.081323,0.12819,0.76354,1.9999
0.7,1.7,0.84602,2.0507,0.72589,0.78829,2.5083,2.8237,3.5428,0.08485,0.12447,0.76223,2
0.7,1.7,0.8456,2.0509,0.72723,0.78925,2.5106,2.8226,3.5427,0.088494,0.12083,0.76165,1.9996
0.7,1.7,0.84533,2.0513,0.72889,0.79006,2.5128,2.8215,3.5423,0.092103,0.11719,0.76044,1.9996
0.7,1.7,0.84502,2.0517,0.73052,0.79093,2.5151,2.8205,3.542,0.095773,0.1136,0.75943,1.9996
0.7,1.7,0.84426,2.0515,0.73124,0.79224,2.5176,2.8194,3.5423,0.099672,0.11013,0.76035,1.9981
0.7,1.7,0.84436,2.0524,0.73385,0.7927,2.5198,2.8184,3.5415,0.10325,0.10655,0.75762,1.9995
0.7,1.7,0.84398,2.0527,0.73548,0.79364,2.5222,2.8174,3.5413,0.10708,0.1031,0.75695,1.9994
0.7,1.7,0.84377,2.0531,0.7376,0.79441,2.5246,2.8163,3.5409,0.1109,0.099669,0.75576,1.9999
0.7,1.7,0.84342,2.0534,0.73946,0.79518,2.527,2.8153,3.5407,0.11481,0.096308,0.75506,2
0.7,1.7,0.84288,2.0535,0.74084,0.79259,2.5295,2.8144,3.5407,0.11884,0.093034,0.75499,1.9994
0.7,1.7,0.84247,2.0537,0.74266,0.79358,2.5321,2.8134,3.5406,0.12288,0.089786,0.75455,1.9993
0.7,1.7,0.84197,2.0539,0.74427,0.79468,2.5346,2.8124,3.5405,0.127,0.086611,0.75434,1.9989
0.7,1.7,0.84157,2.0541,0.74629,0.79567,2.5372,2.8115,3.5404,0.13115,0.083471,0.75397,1.999
0.7,1.7,0.84128,2.0543,0.74876,0.79654,2.5399,2.8106,3.5403,0.13535,0.080387,0.7535,1.9997
0.7,1.7,0.84079,2.0544,0.75069,0.79763,2.5426,2.8097,3.5402,0.13965,0.077391,0.75346,1.9995
0.7,1.7,0.84023,2.0544,0.75243,0.79882,2.5453,2.8088,3.5403,0.14404,0.074464,0.75359,1.9992
0.7,1.7,0.83969,2.0545,0.75436,0.79686,2.5481,2.808,3.5403,0.14849,0.071603,0.7537,1.999
0.7,1.7,0.8384,2.0542,0.75328,0.79824,2.5509,2.8071,3.5405,0.15296,0.06874,0.75442,1.9954
0.7,1.7,0.83758,2.0541,0.75412,0.79976,2.5537,2.8063,3.5406,0.15749,0.065955,0.75475,1.9939
0.7,1.7,0.83676,2.0541,0.75492,0.80131,2.5566,2.8055,3.5406,0.16209,0.063246,0.75481,1.9924
0.7,1.7,0.83596,2.054,0.75595,0.8028,2.5595,2.8047,3.5408,0.16669,0.060517,0.75525,1.9911
0.7,1.7,0.83517,2.0539,0.75711,0.80429,2.5624,2.8039,3.5409,0.17133,0.057838,0.75577,1.9899
0.7,1.7,0.83401,2.0537,0.75671,0.80245,2.5653,2.8031,3.5411,0.17602,0.055195,0.75634,1.987
0.7,1.7,0.83314,2.0535,0.75769,0.80402,2.5682,2.8023,3.5414,0.1807,0.052529,0.75729,1.9855
0.7,1.7,0.83202,2.0534,0.75744,0.80596,2.5712,2.8015,3.5415,0.18551,0.050017,0.75768,1.9828
0.7,1.7,0.83107,2.0531,0.75818,0.80764,2.5742,2.8008,3.5418,0.19028,0.047434,0.75876,1.981
0.7,1.7,0.82996,2.0529,0.75815,0.80957,2.5773,2.8001,3.542,0.19518,0.045008,0.75931,1.9784
0.7,1.7,0.82895,2.0527,0.75867,0.81134,2.5803,2.7993,3.5422,0.20008,0.042562,0.76021,1.9763
0.7,1.7,0.82784,2.0524,0.75883,0.80951,2.5835,2.7986,3.5425,0.20505,0.04018,0.76123,1.9739
0.7,1.7,0.82681,2.052,0.75948,0.8113,2.5866,2.7979,3.5429,0.21001,0.03778,0.76262,1.9718
0.7,1.7,0.82565,2.0518,0.75948,0.81331,2.5898,2.7972,3.5432,0.21513,0.035548,0.76349,1.9692
0.7,1.7,0.8247,2.0515,0.76058,0.81504,2.593,2.7966,3.5436,0.22024,0.033301,0.76473,1.9676
0.7,1.7,0.82347,2.0511,0.76049,0.81712,2.5962,2.7959,3.544,0.22544,0.031141,0.76612,1.9647
0.7,1.7,0.82255,2.0507,0.76193,0.81509,2.5995,2.7953,3.5444,0.23069,0.029017,0.76757,1.9634
0.7,1.7,0.82122,2.0502,0.76163,0.81729,2.6028,2.7947,3.5449,0.236,0.026945,0.7694,1.9602
0.7,1.7,0.82033,2.0499,0.76333,0.81899,2.6062,2.7941,3.5454,0.24142,0.024999,0.77083,1.9591
0.7,1.7,0.81892,2.0493,0.76278,0.82132,2.6096,2.7935,3.5459,0.2469,0.023092,0.77267,1.9556
0.7,1.7,0.81782,2.0488,0.76383,0.82328,2.6131,2.793,3.5465,0.25249,0.021284,0.77465,1.9537
0.7,1.7,0.81645,2.0482,0.76384,0.82183,2.6166,2.7925,3.5472,0.25811,0.019512,0.77707,1.9506
0.7,1.7,0.81519,2.0477,0.76427,0.82403,2.6203,2.792,3.5478,0.26391,0.017912,0.77902,1.948
0.7,1.7,0.84974,2.0466,0.69581,0.78516,2.4749,2.8479,3.5449,0.03152,0.20588,0.76917,1.9992
0.7,1.7,0.84958,2.0474,0.69698,0.78585,2.4767,2.8467,3.5442,0.034345,0.20152,0.76686,1.9991
0.7,1.7,0.84973,2.0486,0.69844,0.78624,2.4784,2.8454,3.543,0.037144,0.19725,0.76288,1.9998
0.7,1.7,0.84962,2.0494,0.69971,0.78686,2.4803,2.8441,3.5424,0.040088,0.19299,0.76063,1.9998
0.7,1.7,0.84954,2.0502,0.70103,0.78745,2.4821,2.8429,3.5416,0.043037,0.18876,0.75815,2
0.7,1.7,0.8494,2.0509,0.70232,0.7881,2.484,2.8416,3.541,0.046043,0.18455,0.7561,2
0.7,1.7,0.84926,2.0516,0.70364,0.78874,2.4859,2.8404,3.5404,0.049074,0.18037,0.75402,2
0.7,1.7,0.84903,2.0521,0.70489,0.78548,2.4878,2.8391,3.54,0.052174,0.17622,0.75252,1.9998
0.7,1.7,0.84886,2.0528,0.70622,0.78616,2.4898,2.8379,3.5394,0.055271,0.17209,0.75061,1.9998
0.7,1.7,0.84836,2.0528,0.7072,0.78714,2.4918,2.8367,3.5394,0.058559,0.16802,0.75066,1.9989
0.7,1.7,0.8485,2.054,0.70895,0.78755,2.4937,2.8355,3.5383,0.06157,0.16394,0.74695,1.9998
0.7,1.7,0.84798,2.0541,0.70993,0.78855,2.4958,2.8343,3.5384,0.064941,0.15995,0.74713,1.9989
0.7,1.7,0.84811,2.0552,0.71176,0.78897,2.4978,2.8331,3.5373,0.068026,0.15594,0.74354,1.9998
0.7,1.7,0.84797,2.0559,0.71328,0.78963,2.4998,2.8319,3.5367,0.071271,0.15198,0.74153,2
