a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.79682,1.5797,0.54041,0.78698,2.068,2.2826,2.8172,0.16456,0.084717,0.7796,1.9999
0.1,1.6,0.79642,1.5803,0.54184,0.78815,2.0705,2.2817,2.8165,0.16979,0.080489,0.77651,2
0.1,1.6,0.79598,1.5808,0.54328,0.78937,2.073,2.2809,2.8158,0.17516,0.076375,0.77368,2
0.1,1.6,0.7955,1.5813,0.54475,0.78645,2.0755,2.2801,2.8152,0.18063,0.072355,0.77099,2
0.1,1.6,0.79498,1.5817,0.54623,0.78779,2.0782,2.2793,2.8147,0.18626,0.068473,0.76857,1.9999
0.1,1.6,0.79437,1.5821,0.54759,0.78926,2.0809,2.2786,2.8142,0.19206,0.064736,0.76655,1.9994
0.1,1.6,0.79384,1.5825,0.5492,0.79062,2.0836,2.2778,2.8137,0.19786,0.061016,0.76428,1.9994
0.1,1.6,0.79328,1.5829,0.55081,0.79202,2.0864,2.2771,2.8132,0.20374,0.057375,0.76214,1.9994
0.1,1.6,0.79282,1.5833,0.5527,0.7933,2.0891,2.2764,2.8127,0.20963,0.053752,0.75974,1.9999
0.1,1.6,0.79223,1.5837,0.55436,0.79475,2.0919,2.2757,2.8123,0.21567,0.050249,0.75779,1.9998
0.1,1.6,0.79149,1.5839,0.55573,0.79642,2.0948,2.275,2.8119,0.22186,0.046866,0.7563,1.9992
0.1,1.6,0.79099,1.5843,0.55778,0.79775,2.0977,2.2743,2.8115,0.228,0.043476,0.75424,1.9998
0.1,1.6,0.79039,1.5846,0.55964,0.79924,2.1007,2.2736,2.8111,0.2343,0.040205,0.75257,2
0.1,1.6,0.78972,1.5849,0.56144,0.80082,2.1037,2.273,2.8107,0.24069,0.037029,0.7511,2
0.1,1.6,0.78901,1.5851,0.56321,0.80247,2.1067,2.2724,2.8105,0.24721,0.033962,0.74981,1.9999
0.1,1.6,0.78831,1.5853,0.56515,0.80409,2.1098,2.2718,2.8102,0.25385,0.031005,0.74865,2
0.1,1.6,0.7863,1.5849,0.56313,0.80368,2.1131,2.2713,2.8104,0.2609,0.028343,0.74963,1.993
0.1,1.6,0.7865,1.5856,0.56804,0.80403,2.1163,2.2707,2.8098,0.26759,0.025506,0.74703,1.9983
0.1,1.6,0.78539,1.5856,0.56893,0.80633,2.1196,2.2702,2.8097,0.27467,0.022945,0.74646,1.9963
0.1,1.6,0.78382,1.5856,0.5682,0.80936,2.1229,2.2697,2.8096,0.28182,0.020456,0.746,1.9916
0.1,1.6,0.78256,1.5855,0.56885,0.81187,2.1263,2.2692,2.8096,0.28912,0.018088,0.74605,1.9891
0.1,1.6,0.78132,1.5855,0.56951,0.81443,2.1298,2.2688,2.8095,0.29657,0.015875,0.74564,1.9866
0.1,1.6,0.77999,1.5854,0.57002,0.8171,2.1333,2.2683,2.8095,0.3041,0.013728,0.74568,1.9838
0.1,1.6,0.77824,1.5852,0.5691,0.82046,2.137,2.268,2.8096,0.31185,0.011782,0.746,1.9785
0.1,1.6,0.77683,1.5851,0.56958,0.82291,2.1407,2.2676,2.8097,0.3197,0.0099249,0.74639,1.9755
0.1,1.6,0.77534,1.5849,0.56998,0.82327,2.1444,2.2673,2.8099,0.32779,0.0082815,0.74716,1.9721
0.1,1.6,0.77341,1.5845,0.56889,0.82595,2.1483,2.2669,2.8101,0.33599,0.0067416,0.74839,1.9663
0.1,1.6,0.77178,1.5841,0.56913,0.82914,2.1523,2.2667,2.8104,0.3445,0.0054817,0.74972,1.9625
0.1,1.6,0.76978,1.5837,0.5681,0.83293,2.1563,2.2665,2.8108,0.35319,0.004394,0.7513,1.9566
0.1,1.6,0.8051,1.5607,0.49579,0.7721,1.9975,2.3141,2.8383,0.014108,0.2423,0.8733,1.9991
0.1,1.6,0.80527,1.562,0.49722,0.77251,1.9994,2.3131,2.837,0.018118,0.23712,0.86741,1.9998
0.1,1.6,0.80517,1.5629,0.4984,0.77323,2.0015,2.3121,2.8361,0.022453,0.23207,0.86321,1.9997
0.1,1.6,0.80514,1.5639,0.49968,0.77388,2.0035,2.3111,2.835,0.026742,0.22701,0.85861,1.9999
0.1,1.6,0.80503,1.5648,0.5009,0.77461,2.0055,2.3101,2.8341,0.03114,0.22203,0.85442,2
0.1,1.6,0.80489,1.5656,0.50211,0.77538,2.0076,2.3091,2.8332,0.035573,0.21706,0.85041,2
0.1,1.6,0.80477,1.5665,0.50334,0.77613,2.0097,2.3081,2.8322,0.040012,0.21211,0.84628,2
0.1,1.6,0.80423,1.5669,0.50412,0.77271,2.012,2.3071,2.8318,0.044899,0.20736,0.84446,1.9989
0.1,1.6,0.80436,1.5681,0.50568,0.77318,2.0139,2.3061,2.8306,0.0491,0.20234,0.83884,1.9997
0.1,1.6,0.80419,1.5689,0.5069,0.774,2.0161,2.3052,2.8297,0.053625,0.19746,0.83489,1.9997
0.1,1.6,0.80404,1.5697,0.50816,0.7748,2.0182,2.3042,2.8288,0.05815,0.19259,0.83085,1.9998
0.1,1.6,0.80385,1.5705,0.5094,0.77565,2.0203,2.3032,2.8279,0.062731,0.18777,0.82698,1.9998
0.1,1.6,0.80372,1.5714,0.51072,0.77643,2.0224,2.3022,2.8269,0.067256,0.18292,0.82276,2
0.1,1.6,0.80351,1.5722,0.51195,0.7773,2.0246,2.3013,2.8261,0.071876,0.17812,0.81895,1.9999
0.1,1.6,0.80329,1.573,0.51321,0.77818,2.0268,2.3003,2.8252,0.076518,0.17335,0.81514,1.9999
0.1,1.6,0.80309,1.5738,0.51448,0.77905,2.0289,2.2994,2.8243,0.081158,0.16859,0.81128,2
0.1,1.6,0.80244,1.574,0.51522,0.77595,2.0313,2.2985,2.824,0.086267,0.16406,0.80974,1.9987
0.1,1.6,0.80219,1.5748,0.51647,0.77689,2.0335,2.2975,2.8232,0.09098,0.15935,0.80604,1.9987
0.1,1.6,0.80227,1.5759,0.51815,0.77744,2.0356,2.2965,2.8219,0.095371,0.1545,0.8006,1.9997
0.1,1.6,0.80201,1.5766,0.51943,0.77839,2.0378,2.2956,2.8211,0.10013,0.14983,0.79696,1.9997
0.1,1.6,0.80182,1.5775,0.52081,0.77926,2.04,2.2947,2.8202,0.10483,0.14514,0.79293,2
0.1,1.6,0.80154,1.5782,0.52209,0.78024,2.0423,2.2937,2.8194,0.10963,0.14052,0.78933,2
0.1,1.6,0.80122,1.5788,0.52335,0.78126,2.0445,2.2928,2.8186,0.11448,0.13593,0.78589,1.9999
0.1,1.6,0.80093,1.5795,0.52464,0.78227,2.0468,2.2919,2.8178,0.11934,0.13135,0.78236,1.9999
0.1,1.6,0.80021,1.5797,0.52535,0.77944,2.0493,2.291,2.8175,0.12462,0.127,0.78098,1.9986
0.1,1.6,0.8003,1.5809,0.52724,0.77999,2.0514,2.2901,2.8162,0.12912,0.12226,0.77544,1.9999
0.1,1.6,0.79954,1.5811,0.52791,0.78158,2.0539,2.2892,2.816,0.13449,0.11799,0.77416,1.9985
0.1,1.6,0.79953,1.5821,0.52972,0.78225,2.0561,2.2883,2.8148,0.13913,0.11334,0.76915,1.9996
0.1,1.6,0.79918,1.5827,0.53103,0.78334,2.0584,2.2874,2.8141,0.14412,0.10889,0.76582,1.9996
0.1,1.6,0.79882,1.5833,0.53237,0.78444,2.0608,2.2865,2.8133,0.14916,0.10447,0.76254,1.9996
0.1,1.6,0.79854,1.5841,0.53386,0.78545,2.0631,2.2856,2.8125,0.15414,0.10004,0.75887,1.9999
0.1,1.6,0.79818,1.5847,0.53526,0.78657,2.0655,2.2848,2.8118,0.15923,0.095684,0.75559,2
0.1,1.6,0.79778,1.5853,0.53662,0.78772,2.0679,2.2839,2.8111,0.16437,0.091367,0.75246,2
0.1,1.6,0.79738,1.5859,0.538,0.78845,2.0703,2.283,2.8104,0.16955,0.087084,0.74937,2
0.1,1.6,0.79684,1.5863,0.53917,0.78606,2.0728,2.2822,2.8098,0.17489,0.082905,0.7469,1.9995
0.1,1.6,0.79639,1.5868,0.54058,0.78729,2.0753,2.2814,2.8091,0.18021,0.078752,0.74401,1.9995
0.1,1.6,0.79593,1.5873,0.54205,0.78856,2.0779,2.2806,2.8085,0.18565,0.074708,0.74127,1.9995
0.1,1.6,0.79543,1.5878,0.54354,0.78987,2.0805,2.2798,2.8079,0.19123,0.070787,0.73871,1.9994
0.1,1.6,0.79491,1.5882,0.5451,0.79123,2.0832,2.279,2.8074,0.19696,0.067006,0.73636,1.9993
0.1,1.6,0.79451,1.5888,0.547,0.79242,2.0858,2.2783,2.8068,0.20266,0.063219,0.73362,1.9999
0.1,1.6,0.79385,1.5891,0.54837,0.79397,2.0886,2.2775,2.8064,0.2086,0.059611,0.73181,1.9994
0.1,1.6,0.79343,1.5896,0.55036,0.79519,2.0914,2.2768,2.8058,0.21445,0.055955,0.72929,2
0.1,1.6,0.79284,1.59,0.55203,0.79664,2.0942,2.2761,2.8054,0.22047,0.052438,0.72734,2
0.1,1.6,0.79222,1.5903,0.55367,0.79816,2.097,2.2754,2.805,0.22658,0.048995,0.72554,1.9998
0.1,1.6,0.79162,1.5906,0.55549,0.79963,2.0999,2.2747,2.8046,0.23276,0.045626,0.72373,2
0.1,1.6,0.79098,1.5909,0.55728,0.80053,2.1029,2.2741,2.8042,0.23905,0.042349,0.7221,2
0.1,1.6,0.79003,1.5911,0.55824,0.79917,2.1059,2.2735,2.804,0.24553,0.039231,0.72107,1.9985
0.1,1.6,0.78957,1.5914,0.56077,0.80046,2.1089,2.2728,2.8036,0.25195,0.036088,0.71937,1.9997
0.1,1.6,0.78883,1.5916,0.56261,0.80217,2.112,2.2722,2.8033,0.25862,0.033153,0.71825,1.9996
0.1,1.6,0.78802,1.5918,0.56433,0.80399,2.1152,2.2717,2.8031,0.26542,0.030345,0.71734,1.9992
0.1,1.6,0.78707,1.5919,0.56568,0.80603,2.1185,2.2711,2.8029,0.27236,0.027666,0.71653,1.9981
0.1,1.6,0.78547,1.5919,0.56478,0.8091,2.1218,2.2706,2.8028,0.27943,0.025094,0.71601,1.9932
0.1,1.6,0.78476,1.592,0.56726,0.81076,2.1251,2.2701,2.8027,0.28659,0.022611,0.71553,1.9938
0.1,1.6,0.78309,1.5919,0.56629,0.81395,2.1286,2.2697,2.8027,0.29392,0.02028,0.7153,1.9887
0.1,1.6,0.78163,1.5918,0.56615,0.81685,2.132,2.2692,2.8026,0.30132,0.018018,0.71511,1.9849
0.1,1.6,0.78048,1.5918,0.56742,0.81922,2.1356,2.2688,2.8026,0.30892,0.01592,0.71523,1.9832
0.1,1.6,0.77872,1.5916,0.56642,0.81871,2.1392,2.2684,2.8027,0.31661,0.013924,0.71554,1.9778
0.1,1.6,0.77728,1.5914,0.56683,0.82157,2.1429,2.268,2.8028,0.32448,0.012091,0.71601,1.9747
0.1,1.6,0.7754,1.5911,0.56571,0.82513,2.1467,2.2677,2.803,0.33255,0.010431,0.71675,1.969
0.1,1.6,0.77384,1.5909,0.56598,0.82821,2.1505,2.2674,2.8032,0.34081,0.0089419,0.71775,1.9653
0.1,1.6,0.77185,1.5905,0.56479,0.83197,2.1545,2.2671,2.8035,0.34931,0.0076742,0.719,1.9594
0.1,1.6,0.80568,1.5668,0.49321,0.774,2.0002,2.3147,2.8314,0.019676,0.24535,0.84258,1.9998
0.1,1.6,0.80558,1.5677,0.49439,0.77471,2.0022,2.3137,2.8305,0.023985,0.24027,0.83843,1.9998
0.1,1.6,0.80547,1.5686,0.49557,0.77543,2.0042,2.3127,2.8295,0.028325,0.23522,0.83423,1.9997
0.1,1.6,0.80547,1.5697,0.49689,0.77603,2.0062,2.3117,2.8284,0.032569,0.23014,0.8295,2
0.1,1.6,0.80535,1.5705,0.49809,0.7721,2.0082,2.3107,2.8275,0.036959,0.22513,0.82542,2
0.1,1.6,0.80524,1.5714,0.49934,0.77284,2.0103,2.3097,2.8266,0.041359,0.22015,0.82126,2
0.1,1.6,0.80504,1.5722,0.50049,0.77369,2.0124,2.3087,2.8258,0.045867,0.21521,0.8176,1.9998
0.1,1.6,0.8049,1.5731,0.50173,0.77447,2.0145,2.3077,2.8248,0.050323,0.21027,0.81356,1.9998
0.1,1.6,0.80475,1.5739,0.50297,0.77526,2.0166,2.3067,2.8239,0.054803,0.20535,0.80955,1.9998
0.1,1.6,0.80464,1.5748,0.50428,0.776,2.0187,2.3058,2.823,0.059258,0.20044,0.80526,1.9999
0.1,1.6,0.80448,1.5756,0.50553,0.77681,2.0208,2.3048,2.8221,0.063781,0.19556,0.80129,2
0.1,1.6,0.80429,1.5765,0.50678,0.77765,2.0229,2.3038,2.8212,0.068337,0.19071,0.79739,1.9999
0.1,1.6,0.80412,1.5773,0.50806,0.77848,2.0251,2.3028,2.8203,0.072905,0.18588,0.79343,2
0.1,1.6,0.80392,1.5781,0.50931,0.77482,2.0272,2.3019,2.8194,0.0775,0.18106,0.78957,2
0.1,1.6,0.80364,1.5788,0.51049,0.77579,2.0294,2.3009,2.8187,0.082198,0.17631,0.78617,1.9998
0.1,1.6,0.80309,1.5791,0.51134,0.77708,2.0318,2.3,2.8182,0.087164,0.17168,0.78414,1.9988
0.1,1.6,0.80325,1.5804,0.51309,0.77753,2.0338,2.299,2.8169,0.09145,0.16676,0.77829,1.9999
0.1,1.6,0.80262,1.5807,0.51387,0.77891,2.0361,2.2981,2.8165,0.096522,0.1622,0.77665,1.9987
0.1,1.6,0.80277,1.5819,0.51565,0.77938,2.0382,2.2971,2.8152,0.10086,0.15733,0.77086,1.9999
0.1,1.6,0.80253,1.5827,0.51695,0.78031,2.0404,2.2962,2.8144,0.10558,0.15264,0.7671,2
0.1,1.6,0.80226,1.5834,0.51823,0.78127,2.0426,2.2952,2.8135,0.11034,0.14797,0.76347,2
0.1,1.6,0.80199,1.5841,0.51953,0.78224,2.0449,2.2943,2.8127,0.11513,0.14334,0.75985,2
0.1,1.6,0.80169,1.5848,0.52081,0.7789,2.0471,2.2934,2.8119,0.11996,0.13873,0.75637,1.9999
0.1,1.6,0.80139,1.5855,0.5221,0.77992,2.0494,2.2925,2.8111,0.12479,0.13413,0.75284,1.9999
0.1,1.6,0.801,1.5861,0.52328,0.78105,2.0517,2.2916,2.8105,0.12975,0.12961,0.74979,1.9996
0.1,1.6,0.80068,1.5868,0.52459,0.78209,2.054,2.2906,2.8097,0.13464,0.12506,0.74633,1.9996
0.1,1.6,0.80045,1.5875,0.52604,0.78304,2.0563,2.2897,2.8088,0.13948,0.1205,0.74246,1.9999
0.1,1.6,0.80013,1.5882,0.52741,0.78408,2.0586,2.2888,2.808,0.14441,0.116,0.73897,2
0.1,1.6,0.79977,1.5888,0.52871,0.78519,2.0609,2.2879,2.8073,0.14941,0.11155,0.73573,1.9999
0.1,1.6,0.79941,1.5895,0.53005,0.7863,2.0633,2.2871,2.8065,0.15443,0.10712,0.73244,1.9999
0.1,1.6,0.79906,1.5901,0.53144,0.78739,2.0656,2.2862,2.8058,0.15946,0.10271,0.72909,2
0.1,1.6,0.79868,1.5907,0.5328,0.78433,2.068,2.2853,2.8051,0.16455,0.098339,0.72588,2
0.1,1.6,0.79818,1.5912,0.534,0.78563,2.0704,2.2844,2.8045,0.16978,0.09406,0.72326,1.9996
0.1,1.6,0.79778,1.5918,0.53539,0.78681,2.0729,2.2836,2.8038,0.17496,0.089782,0.72018,1.9996
0.1,1.6,0.79736,1.5924,0.53679,0.78802,2.0753,2.2827,2.8031,0.18019,0.085547,0.71717,1.9995
0.1,1.6,0.79692,1.5929,0.5382,0.78924,2.0778,2.2819,2.8024,0.18548,0.081362,0.71423,1.9995
0.1,1.6,0.7966,1.5936,0.53991,0.79034,2.0803,2.2811,2.8017,0.19079,0.077229,0.71091,2
0.1,1.6,0.79598,1.594,0.54114,0.79182,2.0829,2.2803,2.8012,0.19642,0.073327,0.70883,1.9994
0.1,1.6,0.79545,1.5944,0.54267,0.79318,2.0856,2.2795,2.8007,0.20212,0.069514,0.70643,1.9993
0.1,1.6,0.79509,1.595,0.54465,0.79433,2.0882,2.2788,2.8,0.20779,0.065703,0.7036,2
0.1,1.6,0.79455,1.5954,0.54632,0.79571,2.091,2.278,2.7995,0.21363,0.062023,0.70138,2
0.1,1.6,0.79399,1.5958,0.54798,0.79713,2.0938,2.2773,2.7991,0.21955,0.058413,0.6993,2
0.1,1.6,0.79341,1.5962,0.54968,0.79602,2.0966,2.2766,2.7986,0.22555,0.054876,0.6973,2
0.1,1.6,0.79277,1.5965,0.55131,0.7961,2.0994,2.2759,2.7982,0.23165,0.051421,0.6955,1.9998
0.1,1.6,0.79195,1.5967,0.55251,0.79791,2.1024,2.2752,2.7979,0.23791,0.048101,0.69418,1.9988
0.1,1.6,0.79138,1.5971,0.5545,0.79936,2.1053,2.2746,2.7975,0.24414,0.044777,0.69241,1.9991
0.1,1.6,0.79065,1.5974,0.55613,0.80105,2.1083,2.2739,2.7972,0.25057,0.041632,0.69098,1.9987
0.1,1.6,0.78993,1.5976,0.55791,0.80272,2.1113,2.2733,2.7969,0.25709,0.03856,0.68967,1.9986
0.1,1.6,0.78907,1.5978,0.55933,0.80462,2.1145,2.2727,2.7966,0.26376,0.035627,0.68864,1.9977
0.1,1.6,0.78869,1.5981,0.56251,0.8058,2.1176,2.2722,2.7963,0.27048,0.032765,0.68719,1.9998
0.1,1.6,0.78758,1.5982,0.56333,0.80809,2.1209,2.2716,2.7962,0.27743,0.030091,0.68654,1.9978
0.1,1.6,0.78643,1.5983,0.56408,0.81044,2.1242,2.2711,2.796,0.28448,0.027504,0.68593,1.9956
0.1,1.6,0.78483,1.5982,0.56329,0.81353,2.1276,2.2706,2.796,0.29172,0.025096,0.68557,1.9908
0.1,1.6,0.78356,1.5982,0.56377,0.81293,2.131,2.2701,2.7959,0.29901,0.022729,0.68522,1.9881
0.1,1.6,0.78227,1.5981,0.56435,0.81485,2.1344,2.2697,2.7959,0.30645,0.020497,0.68519,1.9854
0.1,1.6,0.78052,1.598,0.56329,0.81817,2.138,2.2693,2.7959,0.31404,0.0184,0.68531,1.98
0.1,1.6,0.7792,1.5978,0.56407,0.82081,2.1416,2.2689,2.796,0.32172,0.016387,0.6858,1.9775
0.1,1.6,0.77766,1.5977,0.56407,0.82385,2.1453,2.2685,2.7961,0.32967,0.014625,0.68607,1.9737
0.1,1.6,0.77599,1.5975,0.56369,0.8271,2.1491,2.2682,2.7962,0.3377,0.012928,0.68682,1.9692
0.1,1.6,0.7742,1.5972,0.56311,0.83052,2.153,2.2679,2.7965,0.346,0.011483,0.68788,1.9642
0.1,1.6,0.806,1.5726,0.49044,0.77614,2.0031,2.3155,2.8249,0.025918,0.24888,0.81383,2
0.1,1.6,0.80595,1.5735,0.49166,0.77211,2.0051,2.3144,2.8239,0.030167,0.24376,0.80945,2
0.1,1.6,0.8058,1.5744,0.49282,0.77288,2.0071,2.3134,2.8231,0.03453,0.23869,0.80561,1.9998
0.1,1.6,0.8057,1.5753,0.49404,0.7736,2.0091,2.3124,2.8221,0.038855,0.23363,0.80139,1.9998
0.1,1.6,0.8056,1.5762,0.49527,0.77432,2.0112,2.3114,2.8212,0.043207,0.2286,0.79721,1.9998
0.1,1.6,0.80549,1.5771,0.49651,0.77506,2.0132,2.3104,2.8202,0.047584,0.22358,0.79307,1.9998
0.1,1.6,0.80537,1.5779,0.49776,0.77581,2.0153,2.3094,2.8193,0.051995,0.2186,0.78896,1.9998
0.1,1.6,0.80531,1.5789,0.49909,0.7765,2.0173,2.3084,2.8183,0.056365,0.21362,0.78448,2
0.1,1.6,0.80517,1.5798,0.50034,0.77728,2.0194,2.3074,2.8174,0.060819,0.20868,0.78044,2
0.1,1.6,0.80502,1.5806,0.5016,0.77807,2.0215,2.3064,2.8165,0.065303,0.20376,0.77643,2
0.1,1.6,0.80486,1.5815,0.50286,0.77436,2.0236,2.3054,2.8156,0.069811,0.19887,0.77245,2
0.1,1.6,0.80461,1.5822,0.50403,0.77528,2.0258,2.3045,2.8148,0.074408,0.19402,0.76893,1.9998
0.1,1.6,0.80443,1.583,0.5053,0.77612,2.0279,2.3035,2.8139,0.078959,0.18916,0.76501,1.9998
0.1,1.6,0.80431,1.5839,0.50667,0.77689,2.03,2.3025,2.8129,0.083464,0.18431,0.76071,2
0.1,1.6,0.80401,1.5846,0.50782,0.77788,2.0322,2.3016,2.8122,0.088152,0.17953,0.75738,1.9997
0.1,1.6,0.80388,1.5855,0.5092,0.77866,2.0343,2.3006,2.8112,0.092694,0.1747,0.75312,1.9999
0.1,1.6,0.80368,1.5863,0.51051,0.77954,2.0365,2.2996,2.8103,0.097326,0.16993,0.74924,2
0.1,1.6,0.80345,1.5871,0.51179,0.78045,2.0387,2.2987,2.8095,0.10199,0.16518,0.74548,2
0.1,1.6,0.80321,1.5878,0.51308,0.78138,2.0409,2.2977,2.8086,0.10668,0.16045,0.74174,2
0.1,1.6,0.80296,1.5886,0.51438,0.77796,2.0431,2.2968,2.8078,0.11141,0.15575,0.73805,2
0.1,1.6,0.80269,1.5893,0.51566,0.77894,2.0453,2.2959,2.807,0.11615,0.15107,0.73445,1.9999
0.1,1.6,0.80235,1.5899,0.51687,0.77999,2.0476,2.2949,2.8062,0.12097,0.14643,0.73116,1.9997
0.1,1.6,0.80207,1.5907,0.51818,0.78099,2.0498,2.294,2.8054,0.12577,0.1418,0.72757,1.9997
0.1,1.6,0.80176,1.5914,0.51946,0.78202,2.0521,2.2931,2.8047,0.13061,0.1372,0.72412,1.9996
0.1,1.6,0.80155,1.5922,0.5209,0.78293,2.0543,2.2922,2.8038,0.13538,0.13258,0.72015,1.9999
0.1,1.6,0.80126,1.5929,0.52226,0.78394,2.0566,2.2912,2.8029,0.14023,0.128,0.71655,2
0.1,1.6,0.80092,1.5935,0.52357,0.78502,2.0589,2.2903,2.8022,0.14515,0.12348,0.71322,1.9999
0.1,1.6,0.80061,1.5942,0.52494,0.78605,2.0612,2.2894,2.8014,0.15007,0.11897,0.7097,2
0.1,1.6,0.80027,1.5949,0.52629,0.78462,2.0635,2.2885,2.8006,0.15503,0.11448,0.70633,2
0.1,1.6,0.7999,1.5955,0.52762,0.78407,2.0659,2.2876,2.7999,0.16005,0.11005,0.70312,1.9999
0.1,1.6,0.79944,1.596,0.52886,0.7853,2.0683,2.2868,2.7993,0.16518,0.10568,0.7003,1.9996
0.1,1.6,0.79906,1.5967,0.53023,0.78645,2.0707,2.2859,2.7986,0.17026,0.10131,0.69709,1.9996
0.1,1.6,0.79867,1.5973,0.53162,0.78761,2.0731,2.285,2.7978,0.17539,0.096982,0.69394,1.9996
0.1,1.6,0.79837,1.598,0.53318,0.78867,2.0755,2.2842,2.797,0.18048,0.092646,0.6904,1.9999
0.1,1.6,0.79798,1.5986,0.53465,0.78984,2.0779,2.2833,2.7963,0.18568,0.088387,0.68726,2
0.1,1.6,0.79756,1.5992,0.53608,0.79106,2.0804,2.2825,2.7957,0.19094,0.084178,0.68429,2
0.1,1.6,0.79709,1.5997,0.5375,0.79233,2.0829,2.2816,2.795,0.19631,0.080062,0.68154,1.9999
0.1,1.6,0.79662,1.6002,0.53902,0.79361,2.0854,2.2808,2.7944,0.20179,0.076055,0.67885,1.9999
0.1,1.6,0.79615,1.6007,0.54068,0.7949,2.0881,2.2801,2.7939,0.20741,0.072177,0.67627,2
0.1,1.6,0.79551,1.6011,0.54202,0.79241,2.0908,2.2793,2.7934,0.21324,0.06846,0.67438,1.9994
0.1,1.6,0.79442,1.6011,0.54241,0.79453,2.0937,2.2786,2.7933,0.21939,0.064956,0.6739,1.997
0.1,1.6,0.79438,1.6019,0.54528,0.79527,2.0963,2.2778,2.7924,0.22497,0.061137,0.67003,1.9993
0.1,1.6,0.79376,1.6023,0.54686,0.79679,2.0991,2.2771,2.792,0.23097,0.057592,0.66811,1.999
0.1,1.6,0.79317,1.6026,0.54863,0.79827,2.1019,2.2764,2.7916,0.23704,0.054124,0.66622,1.999
0.1,1.6,0.7927,1.6031,0.55082,0.79958,2.1048,2.2758,2.7911,0.24315,0.050699,0.66402,1.9998
0.1,1.6,0.79206,1.6034,0.55264,0.80114,2.1077,2.2751,2.7907,0.24943,0.047418,0.66239,1.9998
0.1,1.6,0.79111,1.6035,0.55367,0.80314,2.1108,2.2745,2.7905,0.25593,0.044315,0.6614,1.9983
0.1,1.6,0.79066,1.6039,0.5563,0.80443,2.1138,2.2738,2.7901,0.26236,0.041187,0.65964,1.9996
0.1,1.6,0.7899,1.6042,0.55814,0.80617,2.1169,2.2733,2.7898,0.26903,0.03826,0.65852,1.9994
0.1,1.6,0.78916,1.6044,0.56017,0.80787,2.1201,2.2727,2.7896,0.27583,0.035449,0.65753,1.9994
0.1,1.6,0.78805,1.6044,0.56097,0.81019,2.1234,2.2722,2.7895,0.28279,0.032781,0.6568,1.9974
0.1,1.6,0.78687,1.6045,0.56167,0.80876,2.1267,2.2717,2.7893,0.28991,0.030258,0.65629,1.9951
0.1,1.6,0.78522,1.6044,0.56071,0.81188,2.1301,2.2712,2.7893,0.29709,0.027785,0.65618,1.99
0.1,1.6,0.78397,1.6044,0.56129,0.81443,2.1335,2.2707,2.7892,0.30442,0.025465,0.6557,1.9875
0.1,1.6,0.78265,1.6044,0.56177,0.8171,2.137,2.2703,2.7892,0.3119,0.023273,0.65565,1.9846
0.1,1.6,0.78092,1.6041,0.5608,0.82037,2.1405,2.2698,2.7893,0.31944,0.021128,0.65597,1.9794
0.1,1.6,0.77947,1.604,0.56108,0.82324,2.1442,2.2694,2.7894,0.32722,0.019209,0.65633,1.976
0.1,1.6,0.77764,1.6038,0.55989,0.82674,2.1479,2.2691,2.7894,0.33515,0.017425,0.65663,1.9704
0.1,1.6,0.77619,1.6037,0.56047,0.82961,2.1517,2.2688,2.7896,0.34327,0.01581,0.65744,1.9674
0.1,1.6,0.80621,1.5781,0.48758,0.7737,2.0062,2.3162,2.8187,0.032682,0.25281,0.7863,1.9998
0.1,1.6,0.80613,1.5791,0.48878,0.77439,2.0082,2.3152,2.8177,0.036919,0.24766,0.78205,1.9998
0.1,1.6,0.80608,1.58,0.49002,0.77505,2.0102,2.3142,2.8167,0.041153,0.24253,0.77762,1.9998
0.1,1.6,0.806,1.581,0.49126,0.77575,2.0122,2.3132,2.8158,0.045446,0.23744,0.77337,1.9998
0.1,1.6,0.8059,1.5819,0.49251,0.77647,2.0142,2.3121,2.8148,0.049765,0.23237,0.76914,1.9998
0.1,1.6,0.80586,1.5829,0.49382,0.77712,2.0163,2.3111,2.8138,0.05406,0.22732,0.76461,2
0.1,1.6,0.80576,1.5838,0.49509,0.77785,2.0183,2.3101,2.8128,0.058419,0.2223,0.76038,2
0.1,1.6,0.80564,1.5846,0.49635,0.77861,2.0204,2.3091,2.8119,0.062825,0.21731,0.75627,2
0.1,1.6,0.80549,1.5855,0.49761,0.77487,2.0224,2.3081,2.811,0.067263,0.21235,0.75228,1.9999
0.1,1.6,0.80529,1.5863,0.49881,0.77573,2.0245,2.3071,2.8102,0.071759,0.20741,0.74855,1.9998
0.1,1.6,0.80513,1.5871,0.50009,0.77653,2.0266,2.3062,2.8093,0.076232,0.20249,0.74453,1.9998
0.1,1.6,0.80497,1.588,0.50136,0.77735,2.0287,2.3052,2.8084,0.08073,0.19758,0.74054,1.9998
0.1,1.6,0.80439,1.5883,0.50217,0.77865,2.031,2.3042,2.808,0.085609,0.19281,0.73887,1.9986
0.1,1.6,0.80467,1.5897,0.504,0.77896,2.033,2.3032,2.8065,0.089737,0.18782,0.73233,1.9999
0.1,1.6,0.8045,1.5905,0.50532,0.7798,2.0351,2.3023,2.8056,0.094294,0.18298,0.72834,2
0.1,1.6,0.80429,1.5913,0.5066,0.78068,2.0372,2.3013,2.8047,0.098887,0.17816,0.72449,2
