a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0376,1.0241,0.19063,0.70344,0.5034,0.71204,0.87443,0.23439,0.23159,0.36548,2
0.1,0.4,2.0368,1.0301,0.1908,0.70783,0.50636,0.70909,0.87194,0.24325,0.21502,0.35242,2
0.1,0.4,2.0357,1.0364,0.19108,0.71584,0.50954,0.70625,0.86956,0.25279,0.19913,0.33991,1.9999
0.1,0.4,2.0343,1.043,0.19151,0.72482,0.51304,0.70357,0.86728,0.26326,0.18409,0.32799,2
0.1,0.4,2.0326,1.0499,0.19199,0.73357,0.51679,0.70103,0.86514,0.27447,0.16982,0.31674,1.9999
0.1,0.4,2.0309,1.0572,0.19254,0.74282,0.52074,0.69857,0.86305,0.28631,0.15606,0.30581,2
0.1,0.4,2.0289,1.0647,0.19309,0.75148,0.5249,0.69625,0.86109,0.29877,0.14302,0.29551,1.9999
0.1,0.4,2.0269,1.0726,0.19368,0.7599,0.52926,0.69401,0.85919,0.31182,0.13049,0.28557,1.9999
0.1,0.4,2.0244,1.0805,0.19423,0.768,0.53379,0.69193,0.85746,0.32536,0.11883,0.27648,1.9994
0.1,0.4,2.0224,1.0891,0.19495,0.77733,0.53858,0.68985,0.85565,0.33971,0.10716,0.26702,1.9999
0.1,0.4,2.0199,1.0979,0.19561,0.78576,0.54353,0.68792,0.85401,0.35454,0.096346,0.2584,1.9998
0.1,0.4,2.0174,1.107,0.19635,0.79408,0.54872,0.68609,0.85244,0.37007,0.086057,0.25014,2
0.1,0.4,2.0146,1.1163,0.19708,0.80367,0.55408,0.68438,0.85097,0.38613,0.076443,0.24245,2
0.1,0.4,2.0117,1.1259,0.19785,0.81119,0.55965,0.68276,0.84959,0.40279,0.067388,0.23519,1.9999
0.1,0.4,2.0086,1.1357,0.19863,0.82018,0.56541,0.68124,0.84828,0.42003,0.05888,0.22835,1.9998
0.1,0.4,2.0047,1.1454,0.19908,0.82691,0.57134,0.67981,0.84704,0.4378,0.05084,0.22186,1.998
0.1,0.4,1.9991,1.1534,0.1988,0.83251,0.57695,0.67853,0.84602,0.45459,0.043637,0.2165,1.9923
0.1,0.4,1.9939,1.1636,0.19884,0.84018,0.5836,0.67716,0.84475,0.47449,0.035948,0.20982,1.988
0.1,0.4,1.985,1.1645,0.1971,0.84015,0.58663,0.67649,0.84477,0.48358,0.032241,0.20993,1.9748
0.1,0.4,1.9802,1.1788,0.19756,0.85083,0.5953,0.6749,0.84296,0.50952,0.023291,0.20045,1.9724
0.1,0.4,1.9721,1.1857,0.19653,0.8558,0.60122,0.67388,0.84218,0.52724,0.017597,0.19635,1.9623
0.1,0.4,1.9705,1.1951,0.19792,0.85767,0.6065,0.67304,0.84164,0.54304,0.012885,0.19354,1.9652
0.1,0.4,1.966,1.1915,0.19814,0.86176,0.60605,0.67308,0.84277,0.54169,0.013074,0.19948,1.9613
0.1,0.4,1.961,1.1832,0.19756,0.85672,0.60339,0.67345,0.84455,0.53374,0.015197,0.20879,1.9546
0.1,0.4,1.9562,1.1893,0.19794,0.86204,0.60796,0.67278,0.84429,0.54741,0.011404,0.20744,1.9515
0.1,0.4,2.0566,0.81864,0.17304,0.59209,0.42599,0.83398,0.97504,0.002659,0.91544,0.89306,2
0.1,0.4,2.0575,0.82612,0.17269,0.56959,0.42664,0.82984,0.97157,0.0046087,0.89222,0.87486,2
0.1,0.4,2.0584,0.83327,0.17252,0.55912,0.42748,0.8258,0.96818,0.0071241,0.86954,0.85708,2
0.1,0.4,2.0593,0.83942,0.17291,0.55708,0.42851,0.82185,0.96487,0.01019,0.8474,0.83971,2
0.1,0.4,2.0601,0.84534,0.17339,0.55672,0.4297,0.81798,0.96163,0.013762,0.82574,0.82272,2
0.1,0.4,2.0607,0.85065,0.17418,0.5599,0.43104,0.8142,0.95845,0.017769,0.8045,0.80605,2
0.1,0.4,2.0611,0.85606,0.17487,0.56255,0.4325,0.81047,0.95532,0.022145,0.78361,0.78965,2
0.1,0.4,2.0613,0.86101,0.17579,0.5681,0.43407,0.8068,0.95224,0.026825,0.76302,0.77348,2
0.1,0.4,2.0612,0.86576,0.17678,0.5753,0.43571,0.80317,0.94919,0.031762,0.74267,0.7575,2
0.1,0.4,2.0609,0.87027,0.17788,0.58484,0.43744,0.79958,0.94618,0.036917,0.72253,0.74169,2
0.1,0.4,2.0606,0.8754,0.17863,0.59075,0.43922,0.79602,0.94319,0.042261,0.70258,0.72601,2
0.1,0.4,2.0599,0.87988,0.17971,0.60349,0.44106,0.79249,0.94022,0.047775,0.68279,0.71046,2
0.1,0.4,2.0592,0.88471,0.18062,0.61621,0.44296,0.78899,0.93728,0.053449,0.66315,0.69502,2
0.1,0.4,2.0585,0.88984,0.18137,0.62975,0.44491,0.78552,0.93436,0.059278,0.64366,0.67971,2
0.1,0.4,2.0579,0.89539,0.18192,0.64134,0.44691,0.78207,0.93146,0.065275,0.62433,0.66452,2
0.1,0.4,2.0573,0.90116,0.1824,0.64608,0.44898,0.77866,0.92859,0.071463,0.60519,0.64947,2
0.1,0.4,2.0566,0.907,0.18288,0.65085,0.45111,0.77528,0.92575,0.077849,0.58624,0.63456,2
0.1,0.4,2.0559,0.91285,0.18337,0.64924,0.4533,0.77193,0.92293,0.084408,0.56745,0.61979,2
0.1,0.4,2.0551,0.91874,0.18386,0.65411,0.45554,0.7686,0.92013,0.091114,0.54881,0.60512,2
0.1,0.4,2.0543,0.92466,0.18432,0.65297,0.45782,0.7653,0.91735,0.097953,0.53029,0.59055,2
0.1,0.4,2.0534,0.93057,0.18478,0.65786,0.46015,0.76202,0.91459,0.10492,0.51189,0.57608,2
0.1,0.4,2.0526,0.93651,0.18521,0.66269,0.46252,0.75876,0.91185,0.11201,0.49362,0.5617,2
0.1,0.4,2.0517,0.94244,0.18562,0.66201,0.46494,0.75553,0.90913,0.11924,0.47548,0.54743,2
0.1,0.4,2.0508,0.94836,0.18601,0.6668,0.4674,0.75232,0.90643,0.12663,0.45749,0.53327,2
0.1,0.4,2.0499,0.9543,0.18638,0.66648,0.46992,0.74914,0.90375,0.13416,0.43964,0.51921,2
0.1,0.4,2.0488,0.96017,0.18672,0.67128,0.47253,0.74602,0.90115,0.14199,0.42213,0.50559,1.9997
0.1,0.4,2.0482,0.96611,0.18706,0.67585,0.47511,0.74286,0.89846,0.14971,0.4044,0.49147,2
0.1,0.4,2.0473,0.972,0.18737,0.67587,0.47778,0.73975,0.89584,0.1577,0.387,0.47776,2
0.1,0.4,2.0465,0.9779,0.18766,0.68045,0.4805,0.73667,0.89325,0.16583,0.36972,0.46415,2
0.1,0.4,2.0456,0.9838,0.18793,0.68081,0.48325,0.73361,0.89067,0.17406,0.35254,0.45061,2
0.1,0.4,2.0448,0.98971,0.1882,0.68535,0.48603,0.73056,0.8881,0.18239,0.33546,0.43715,2
0.1,0.4,2.0439,0.99564,0.18845,0.68985,0.48885,0.72754,0.88556,0.19084,0.31851,0.42383,1.9999
0.1,0.4,2.0431,1.0016,0.1887,0.69062,0.4917,0.72453,0.88302,0.19936,0.30161,0.41051,1.9999
0.1,0.4,2.0423,1.0075,0.18894,0.6951,0.49457,0.72152,0.88048,0.20795,0.28476,0.3972,2
0.1,0.4,2.0415,1.0135,0.18917,0.6962,0.49746,0.71853,0.87796,0.21663,0.26801,0.38399,2
0.1,0.4,2.0406,1.0195,0.18937,0.70065,0.50039,0.71557,0.87547,0.22539,0.25136,0.3709,1.9999
0.1,0.4,2.0399,1.0255,0.18957,0.70205,0.50333,0.7126,0.87296,0.23418,0.23471,0.35774,2
0.1,0.4,2.0391,1.0315,0.18974,0.70792,0.50631,0.70965,0.87048,0.24309,0.21821,0.34476,1.9999
0.1,0.4,2.0382,1.0377,0.18999,0.71675,0.50948,0.70681,0.86808,0.25259,0.20226,0.33218,1.9999
0.1,0.4,2.0369,1.0443,0.19038,0.72517,0.51298,0.70414,0.86582,0.26307,0.18726,0.32033,1.9999
0.1,0.4,2.0354,1.0513,0.19083,0.73405,0.51672,0.70158,0.86366,0.27426,0.17293,0.309,1.9999
0.1,0.4,2.0338,1.0587,0.19134,0.74302,0.52067,0.69912,0.86157,0.28609,0.15916,0.29806,2
0.1,0.4,2.032,1.0663,0.19188,0.75122,0.52482,0.69678,0.85959,0.29851,0.14601,0.28764,2
0.1,0.4,2.0298,1.0739,0.19237,0.76028,0.52913,0.6946,0.85777,0.31143,0.13377,0.27813,1.9995
0.1,0.4,2.028,1.0823,0.193,0.7687,0.53369,0.69241,0.85588,0.32508,0.12148,0.2682,1.9999
0.1,0.4,2.0259,1.0908,0.19362,0.77665,0.53843,0.69035,0.85412,0.33926,0.10994,0.25898,2
0.1,0.4,2.0237,1.0995,0.19427,0.7854,0.54335,0.6884,0.85246,0.35398,0.09899,0.25025,2
0.1,0.4,2.0211,1.1085,0.19491,0.7933,0.54845,0.68657,0.85091,0.36926,0.088749,0.24213,1.9998
0.1,0.4,2.0185,1.1178,0.19561,0.80139,0.55375,0.68482,0.84942,0.38514,0.078959,0.2343,1.9998
0.1,0.4,2.0158,1.1273,0.19632,0.81063,0.55925,0.68318,0.84801,0.40158,0.069721,0.22691,1.9997
0.1,0.4,2.0131,1.1373,0.19713,0.81819,0.56497,0.6816,0.84664,0.41873,0.060901,0.21976,2
0.1,0.4,2.0087,1.1461,0.19727,0.82483,0.57055,0.68022,0.84552,0.43544,0.05314,0.21386,1.9967
0.1,0.4,2.0041,1.156,0.19737,0.83378,0.57683,0.67876,0.84419,0.45422,0.044924,0.2069,1.9932
0.1,0.4,2.0008,1.1664,0.19815,0.84063,0.58299,0.67745,0.84306,0.47267,0.037581,0.20097,1.9929
0.1,0.4,1.9933,1.1746,0.19716,0.84627,0.58924,0.67619,0.84197,0.49138,0.030533,0.19526,1.9834
0.1,0.4,1.9882,1.1841,0.1972,0.85379,0.59558,0.67499,0.84093,0.51035,0.023803,0.18983,1.9792
0.1,0.4,1.9819,1.1935,0.19698,0.85874,0.60218,0.67386,0.83994,0.53012,0.017493,0.18462,1.9732
0.1,0.4,1.9752,1.2012,0.19656,0.86439,0.60812,0.6729,0.83921,0.5479,0.012107,0.18079,1.9662
0.1,0.4,1.9727,1.1988,0.19737,0.86458,0.60769,0.6729,0.84031,0.54662,0.012104,0.18653,1.966
0.1,0.4,1.9701,1.1938,0.198,0.86156,0.60595,0.67311,0.84179,0.54141,0.01328,0.1943,1.965
0.1,0.4,1.966,1.1915,0.19814,0.86171,0.60605,0.67308,0.84278,0.54169,0.013074,0.19948,1.9613
0.1,0.4,2.0573,0.82574,0.17238,0.59691,0.42655,0.83038,0.97009,0.0043216,0.89526,0.86706,2
0.1,0.4,2.0583,0.83232,0.17254,0.58209,0.42736,0.82632,0.96668,0.0067576,0.87251,0.84923,2
0.1,0.4,2.0592,0.83877,0.17277,0.57438,0.42836,0.82236,0.96336,0.0097561,0.8503,0.83181,2
0.1,0.4,2.06,0.84474,0.17323,0.57231,0.42954,0.81849,0.96011,0.013264,0.82858,0.81477,2
0.1,0.4,2.0606,0.85014,0.17397,0.57499,0.43086,0.81469,0.95693,0.017218,0.80728,0.79806,2
0.1,0.4,2.061,0.85517,0.17488,0.58053,0.4323,0.81096,0.95379,0.021548,0.78635,0.78163,2
0.1,0.4,2.0612,0.86004,0.17584,0.58797,0.43385,0.80728,0.9507,0.026191,0.76572,0.76543,2
0.1,0.4,2.0612,0.86486,0.17679,0.59699,0.43549,0.80365,0.94765,0.031097,0.74535,0.74943,2
0.1,0.4,2.0611,0.87012,0.1775,0.60229,0.4372,0.80005,0.94463,0.036224,0.72518,0.73359,2
0.1,0.4,2.0606,0.8745,0.17865,0.62946,0.43898,0.79649,0.94164,0.041546,0.70521,0.7179,2
0.1,0.4,2.0603,0.88007,0.17918,0.63402,0.44082,0.79296,0.93867,0.047044,0.6854,0.70233,2
0.1,0.4,2.0601,0.8857,0.17968,0.63858,0.44271,0.78946,0.93573,0.052713,0.66576,0.6869,2
0.1,0.4,2.0597,0.89138,0.18015,0.64314,0.44466,0.78598,0.93281,0.058551,0.64628,0.67159,2
0.1,0.4,2.0593,0.8971,0.18063,0.64076,0.44667,0.78254,0.92991,0.064561,0.62696,0.6564,2
0.1,0.4,2.0588,0.90286,0.18111,0.64545,0.44874,0.77913,0.92704,0.07076,0.60783,0.64136,2
0.1,0.4,2.0582,0.90868,0.1816,0.65016,0.45088,0.77575,0.9242,0.077159,0.58889,0.62647,2
0.1,0.4,2.0573,0.9145,0.1821,0.64859,0.45313,0.77243,0.92144,0.08389,0.57028,0.61199,1.9997
0.1,0.4,2.0568,0.92039,0.1826,0.65331,0.45532,0.76908,0.91859,0.090461,0.55149,0.59705,2
0.1,0.4,2.0561,0.92629,0.18308,0.65213,0.45761,0.76579,0.91582,0.097322,0.533,0.5825,2
0.1,0.4,2.0553,0.93218,0.18355,0.65697,0.45995,0.76251,0.91306,0.10431,0.51463,0.56805,2
0.1,0.4,2.0545,0.9381,0.18399,0.66175,0.46233,0.75926,0.91032,0.11143,0.49638,0.55369,2
0.1,0.4,2.0536,0.94401,0.18442,0.66103,0.46475,0.75603,0.90761,0.1187,0.47827,0.53944,2
0.1,0.4,2.0528,0.94991,0.18482,0.66578,0.46723,0.75283,0.90492,0.12612,0.46031,0.52534,2
0.1,0.4,2.052,0.95583,0.1852,0.66542,0.46976,0.74965,0.90224,0.13369,0.44251,0.51129,2
0.1,0.4,2.0509,0.96167,0.18555,0.67017,0.47239,0.74653,0.89965,0.14156,0.42503,0.49769,1.9997
0.1,0.4,2.0503,0.96759,0.1859,0.67471,0.47498,0.74338,0.89696,0.14932,0.40735,0.4836,2
0.1,0.4,2.0495,0.97346,0.18622,0.67469,0.47767,0.74028,0.89435,0.15736,0.38998,0.46992,2
0.1,0.4,2.0486,0.97934,0.18652,0.67924,0.48039,0.73721,0.89176,0.16551,0.37273,0.45633,2
0.1,0.4,2.0478,0.98523,0.1868,0.67956,0.48315,0.73415,0.88918,0.17377,0.35558,0.44282,2
0.1,0.4,2.047,0.99113,0.18707,0.68409,0.48594,0.73111,0.88662,0.18212,0.33852,0.42937,2
0.1,0.4,2.0462,0.99705,0.18734,0.68857,0.48876,0.72808,0.88407,0.19058,0.32156,0.41601,2
0.1,0.4,2.0454,1.003,0.1876,0.68932,0.49162,0.72508,0.88153,0.19914,0.3047,0.40272,2
0.1,0.4,2.0446,1.0089,0.18785,0.69379,0.4945,0.72208,0.87901,0.20776,0.2879,0.38948,2
0.1,0.4,2.0435,1.0148,0.18807,0.69492,0.49744,0.71913,0.87656,0.21656,0.27137,0.37662,1.9998
0.1,0.4,2.0428,1.0208,0.18829,0.69933,0.50037,0.71616,0.87405,0.22532,0.2547,0.36348,1.9998
0.1,0.4,2.0422,1.0268,0.18851,0.70066,0.50328,0.71316,0.87149,0.23405,0.23789,0.35006,2
0.1,0.4,2.0415,1.0328,0.18867,0.70893,0.50627,0.71022,0.86901,0.24299,0.2214,0.33706,2
0.1,0.4,2.0408,1.0391,0.18888,0.71761,0.50945,0.70738,0.86661,0.2525,0.20545,0.32447,2
0.1,0.4,2.0393,1.0457,0.1892,0.72609,0.51297,0.70475,0.86442,0.26303,0.19071,0.313,1.9997
0.1,0.4,2.0382,1.0528,0.18966,0.73532,0.51669,0.70215,0.86219,0.27418,0.17612,0.30128,2
0.1,0.4,2.0366,1.0601,0.19012,0.74367,0.52063,0.69971,0.86013,0.28599,0.16244,0.29049,1.9999
0.1,0.4,2.0347,1.0676,0.19057,0.75202,0.52476,0.69741,0.85821,0.29834,0.14953,0.28042,1.9996
0.1,0.4,2.0332,1.0757,0.19114,0.76039,0.5291,0.69511,0.85623,0.31134,0.13666,0.27005,1.9999
0.1,0.4,2.031,1.0837,0.19163,0.76793,0.53358,0.69301,0.85448,0.32474,0.12486,0.26085,1.9995
0.1,0.4,2.0294,1.0925,0.19228,0.77737,0.53833,0.69089,0.85263,0.33897,0.11297,0.25117,2
0.1,0.4,2.0272,1.1012,0.19286,0.78501,0.5432,0.68894,0.85098,0.35354,0.10203,0.2425,1.9999
0.1,0.4,2.025,1.1103,0.19352,0.79322,0.5483,0.68706,0.84937,0.36881,0.091484,0.23405,2
0.1,0.4,2.0226,1.1196,0.19418,0.80257,0.55356,0.68529,0.84785,0.38456,0.081543,0.22609,2
0.1,0.4,2.0194,1.1285,0.19466,0.80907,0.5588,0.68369,0.84655,0.40026,0.072615,0.21928,1.9988
0.1,0.4,2.0174,1.1391,0.19559,0.81857,0.56463,0.68202,0.84505,0.41769,0.063211,0.21139,2
0.1,0.4,2.0143,1.1488,0.19618,0.82568,0.57034,0.68054,0.84379,0.43481,0.054924,0.20482,1.9992
0.1,0.4,2.0113,1.1591,0.19686,0.83298,0.5763,0.67912,0.84257,0.45264,0.046948,0.19838,1.9988
0.1,0.4,2.007,1.1688,0.19705,0.83958,0.58234,0.67778,0.84142,0.47073,0.039435,0.19235,1.9958
0.1,0.4,2.0014,1.1782,0.19685,0.84726,0.5887,0.6765,0.84029,0.48975,0.032286,0.18647,1.9905
0.1,0.4,1.9933,1.1856,0.1956,0.85133,0.59481,0.67532,0.83931,0.50806,0.025667,0.1813,1.9797
0.1,0.4,1.9916,1.1958,0.19706,0.85952,0.60041,0.6743,0.83855,0.5248,0.019926,0.17733,1.9828
0.1,0.4,1.9839,1.1999,0.19609,0.862,0.60482,0.67354,0.83823,0.53802,0.0157,0.17566,1.973
0.1,0.4,1.9783,1.1999,0.19582,0.86211,0.60655,0.67321,0.83869,0.5432,0.013797,0.17806,1.9671
0.1,0.4,1.9751,1.1997,0.19647,0.86381,0.6074,0.67301,0.83941,0.54575,0.012683,0.18185,1.9658
0.1,0.4,1.9726,1.1989,0.19735,0.86496,0.60778,0.67289,0.84028,0.54688,0.012039,0.1864,1.9658
0.1,0.4,2.0581,0.83265,0.17184,0.61176,0.42725,0.82686,0.96519,0.0064197,0.8755,0.84139,2
0.1,0.4,2.0591,0.83806,0.17266,0.61452,0.42822,0.82288,0.96186,0.0093298,0.8532,0.82391,2
0.1,0.4,2.0599,0.84405,0.17312,0.59985,0.42937,0.819,0.9586,0.012773,0.83142,0.80682,2
0.1,0.4,2.0606,0.84962,0.17377,0.59921,0.43067,0.81519,0.9554,0.016671,0.81007,0.79007,2
0.1,0.4,2.061,0.85456,0.17473,0.61128,0.4321,0.81145,0.95226,0.020956,0.7891,0.77361,2
0.1,0.4,2.0613,0.85977,0.17551,0.62355,0.43364,0.80777,0.94917,0.025562,0.76843,0.75738,2
0.1,0.4,2.0614,0.86523,0.17614,0.62795,0.43527,0.80413,0.94611,0.030442,0.74803,0.74136,2
0.1,0.4,2.0615,0.87073,0.17673,0.63236,0.43698,0.80053,0.94309,0.035558,0.72786,0.72551,2
0.1,0.4,2.0615,0.87627,0.17729,0.63677,0.43876,0.79697,0.9401,0.040883,0.70789,0.70982,2
0.1,0.4,2.0614,0.88184,0.17783,0.63368,0.4406,0.79344,0.93713,0.046394,0.68809,0.69427,2
0.1,0.4,2.0612,0.88745,0.17834,0.63819,0.4425,0.78994,0.9342,0.052083,0.66847,0.67888,2
0.1,0.4,2.0609,0.89313,0.17883,0.64268,0.44446,0.78647,0.93127,0.057933,0.649,0.66355,2
0.1,0.4,2.0606,0.89883,0.17932,0.64024,0.44647,0.78303,0.92838,0.063957,0.6297,0.64837,2
0.1,0.4,2.0602,0.90457,0.17981,0.64486,0.44854,0.77962,0.92551,0.070167,0.61058,0.63334,2
0.1,0.4,2.0597,0.91037,0.18031,0.64952,0.45068,0.77624,0.92268,0.076579,0.59165,0.61845,2
0.1,0.4,2.0591,0.91619,0.18083,0.64779,0.45289,0.7729,0.91986,0.083172,0.5729,0.6037,2
0.1,0.4,2.0585,0.92204,0.18134,0.65255,0.45514,0.76958,0.91707,0.089917,0.55429,0.58907,2
0.1,0.4,2.0578,0.92792,0.18183,0.65132,0.45744,0.76629,0.9143,0.096799,0.53581,0.57453,2
0.1,0.4,2.0571,0.9338,0.18231,0.65611,0.45978,0.76302,0.91155,0.10381,0.51746,0.56009,2
0.1,0.4,2.0563,0.9397,0.18276,0.66085,0.46217,0.75977,0.90881,0.11096,0.49925,0.54576,2
0.1,0.4,2.0553,0.94556,0.18319,0.66015,0.46465,0.75657,0.90616,0.1184,0.48134,0.53183,1.9997
0.1,0.4,2.0547,0.95147,0.18361,0.66478,0.4671,0.75335,0.90341,0.12571,0.46324,0.51743,2
0.1,0.4,2.0539,0.95736,0.184,0.66436,0.46964,0.75018,0.90074,0.13332,0.44547,0.50343,2
0.1,0.4,2.0531,0.96321,0.18437,0.66903,0.47225,0.74704,0.89811,0.14113,0.42789,0.48962,1.9999
0.1,0.4,2.0523,0.96908,0.18472,0.67359,0.47489,0.74392,0.89547,0.14904,0.41039,0.4758,2
0.1,0.4,2.0515,0.97493,0.18505,0.67353,0.47758,0.74083,0.89287,0.15711,0.39306,0.46215,2
0.1,0.4,2.0508,0.98079,0.18536,0.67805,0.48032,0.73776,0.89028,0.16529,0.37584,0.44858,2
0.1,0.4,2.05,0.98666,0.18566,0.67834,0.48308,0.73471,0.88771,0.17358,0.35871,0.43509,2
0.1,0.4,2.0489,0.9925,0.18593,0.68291,0.48592,0.7317,0.88521,0.18207,0.34187,0.422,1.9998
0.1,0.4,2.0484,0.99845,0.18623,0.68732,0.48872,0.72865,0.8826,0.19045,0.32475,0.40833,2
0.1,0.4,2.0475,1.0044,0.1865,0.68806,0.49159,0.72565,0.88008,0.19904,0.30794,0.39511,2
0.1,0.4,2.0468,1.0103,0.18676,0.69249,0.49447,0.72265,0.87755,0.20766,0.29111,0.38182,2
0.1,0.4,2.046,1.0162,0.187,0.69354,0.49738,0.71967,0.87503,0.21636,0.27439,0.36863,2
0.1,0.4,2.045,1.0221,0.18722,0.69799,0.50034,0.71674,0.87259,0.22524,0.25794,0.35584,1.9998
0.1,0.4,2.0445,1.0281,0.18744,0.70137,0.50327,0.71375,0.87004,0.23399,0.24116,0.34244,2
0.1,0.4,2.0439,1.0342,0.18758,0.71001,0.50627,0.71081,0.86756,0.24299,0.22472,0.32947,2
0.1,0.4,2.043,1.0404,0.18772,0.71824,0.50948,0.70802,0.86524,0.2526,0.20904,0.31728,1.9997
0.1,0.4,2.0422,1.0473,0.18806,0.72723,0.51297,0.70531,0.86291,0.26305,0.19382,0.30507,2
0.1,0.4,2.0406,1.0542,0.18842,0.73528,0.51671,0.7028,0.86083,0.27425,0.17977,0.29415,1.9997
0.1,0.4,2.0395,1.0618,0.18889,0.74431,0.52066,0.7003,0.85868,0.28605,0.16576,0.28287,2
0.1,0.4,2.0379,1.0694,0.18935,0.75201,0.52479,0.69796,0.8567,0.29842,0.15263,0.2725,1.9999
0.1,0.4,2.0363,1.0774,0.18986,0.76077,0.52911,0.6957,0.85477,0.31138,0.13993,0.26239,2
0.1,0.4,2.0345,1.0856,0.19036,0.76923,0.53361,0.69355,0.85295,0.32483,0.12788,0.25285,1.9999
0.1,0.4,2.0327,1.0942,0.19089,0.77676,0.53828,0.69148,0.85119,0.33883,0.11626,0.24361,1.9999
0.1,0.4,2.0307,1.103,0.19147,0.78542,0.54314,0.6895,0.84951,0.35336,0.10517,0.23479,1.9999
0.1,0.4,2.0283,1.1116,0.19197,0.79233,0.54808,0.68768,0.848,0.36814,0.094972,0.22688,1.9993
0.1,0.4,2.0264,1.1214,0.19268,0.80108,0.55339,0.68582,0.84637,0.38404,0.08454,0.21833,1.9998
0.1,0.4,2.024,1.131,0.19332,0.80956,0.55877,0.68411,0.84491,0.40015,0.074972,0.21067,1.9998
0.1,0.4,2.0215,1.1408,0.19399,0.81716,0.56432,0.6825,0.84352,0.41677,0.0659,0.20341,1.9997
0.1,0.4,2.0189,1.1508,0.19464,0.82507,0.57003,0.68097,0.84221,0.43387,0.057325,0.19653,1.9995
0.1,0.4,2.0161,1.1611,0.19533,0.83333,0.5759,0.67951,0.84096,0.45143,0.049161,0.18996,1.9994
0.1,0.4,2.0117,1.1707,0.19539,0.83956,0.58193,0.67815,0.83979,0.46949,0.041519,0.18382,1.9958
0.1,0.4,2.0098,1.1818,0.19656,0.84713,0.58803,0.67686,0.83869,0.48776,0.034305,0.17804,1.9979
0.1,0.4,2.0046,1.1918,0.19651,0.85465,0.59453,0.67562,0.83758,0.50722,0.027334,0.17224,1.9934
0.1,0.4,1.9966,1.1979,0.19529,0.85762,0.59998,0.67459,0.83684,0.52354,0.021577,0.16835,1.9827
0.1,0.4,1.9941,1.198,0.19623,0.8587,0.60077,0.67435,0.83752,0.52591,0.020204,0.1719,1.983
0.1,0.4,1.99,1.1987,0.19655,0.86088,0.60234,0.674,0.83799,0.5306,0.018278,0.1744,1.98
0.1,0.4,1.9838,1.1999,0.19609,0.86199,0.60483,0.67354,0.83824,0.53806,0.01568,0.17571,1.9729
0.1,0.4,1.9777,1.201,0.19563,0.86259,0.60726,0.6731,0.83849,0.54533,0.013212,0.17702,1.966
0.1,0.4,2.0588,0.83992,0.17109,0.61488,0.42811,0.82341,0.96036,0.0089832,0.85619,0.81607,2
0.1,0.4,2.0598,0.84533,0.1719,0.61906,0.42922,0.81951,0.95709,0.012334,0.83431,0.79891,2
0.1,0.4,2.0606,0.85083,0.17262,0.61493,0.43051,0.8157,0.95389,0.016176,0.81291,0.78212,2
0.1,0.4,2.0612,0.85621,0.17336,0.61923,0.43193,0.81195,0.95074,0.02042,0.7919,0.76563,2
0.1,0.4,2.0617,0.86162,0.17406,0.62355,0.43346,0.80826,0.94764,0.025005,0.77122,0.74938,2
0.1,0.4,2.062,0.86706,0.17471,0.62788,0.43509,0.80462,0.94459,0.02988,0.75081,0.73337,2
0.1,0.4,2.0622,0.87253,0.17534,0.63221,0.4368,0.80103,0.94158,0.035002,0.73064,0.7176,2
0.1,0.4,2.0623,0.87808,0.1759,0.63654,0.43858,0.79747,0.93858,0.040335,0.71068,0.70183,2
0.1,0.4,2.0623,0.88362,0.17646,0.6334,0.44042,0.79394,0.93561,0.04586,0.69089,0.68629,2
0.1,0.4,2.0622,0.88922,0.17699,0.63783,0.44233,0.79044,0.93267,0.051562,0.67128,0.67088,2
0.1,0.4,2.062,0.89488,0.17749,0.64227,0.44429,0.78698,0.92976,0.057433,0.65184,0.65559,2
0.1,0.4,2.0618,0.90056,0.17799,0.63976,0.44631,0.78354,0.92687,0.063469,0.63255,0.64043,2
0.1,0.4,2.0615,0.90629,0.1785,0.64432,0.44838,0.78013,0.924,0.069694,0.61344,0.62541,2
0.1,0.4,2.0611,0.91207,0.17901,0.64892,0.45053,0.77676,0.92116,0.076117,0.59452,0.61053,2
0.1,0.4,2.0603,0.91785,0.17953,0.64721,0.45279,0.77344,0.91841,0.082874,0.57593,0.59608,1.9998
0.1,0.4,2.06,0.9237,0.18006,0.65185,0.45501,0.7701,0.91557,0.089515,0.55722,0.58122,2
0.1,0.4,2.0594,0.92957,0.18057,0.65054,0.4573,0.76681,0.9128,0.096389,0.53873,0.56664,2
0.1,0.4,2.0587,0.93542,0.18106,0.6553,0.45966,0.76355,0.91006,0.10345,0.52044,0.55228,2
0.1,0.4,2.058,0.9413,0.18153,0.65998,0.46205,0.7603,0.90731,0.1106,0.50222,0.53791,2
0.1,0.4,2.0573,0.94717,0.18197,0.65915,0.4645,0.75708,0.90461,0.11793,0.48417,0.5237,2
0.1,0.4,2.0566,0.95303,0.1824,0.66381,0.467,0.75389,0.90192,0.12541,0.46627,0.50961,2
0.1,0.4,2.0558,0.95888,0.1828,0.66336,0.46956,0.75073,0.89927,0.13309,0.44857,0.49571,1.9999
0.1,0.4,2.055,0.96471,0.18318,0.66797,0.47217,0.7476,0.89663,0.14091,0.431,0.48187,1.9999
