a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,6.1884,1.4069,0.36316,0.65585,0.22737,0.59689,0.82045,0.17249,0.5677,0.37906,1.9981
0.9,0.2,6.1685,1.4195,0.36614,0.66265,0.23015,0.5936,0.82175,0.18409,0.54676,0.38329,1.9996
0.9,0.2,6.1426,1.432,0.36912,0.66946,0.23316,0.59043,0.82367,0.1966,0.52663,0.38953,1.9996
0.9,0.2,6.1176,1.4449,0.3721,0.67641,0.23622,0.5873,0.82557,0.20933,0.50677,0.39571,1.9999
0.9,0.2,6.0918,1.4579,0.37507,0.68338,0.23936,0.58425,0.82762,0.22242,0.48737,0.40239,2
0.9,0.2,6.0652,1.4711,0.37801,0.68888,0.24258,0.58127,0.8298,0.23584,0.46845,0.40948,1.9999
0.9,0.2,6.0378,1.4844,0.38091,0.69583,0.24588,0.57837,0.83212,0.24958,0.45006,0.41704,1.9995
0.9,0.2,6.0125,1.4984,0.38386,0.70303,0.24923,0.57548,0.83434,0.26353,0.43172,0.42426,1.9999
0.9,0.2,5.9861,1.5123,0.38677,0.70885,0.25267,0.57269,0.83674,0.27783,0.41398,0.43206,1.9999
0.9,0.2,5.9585,1.5263,0.38963,0.71579,0.25618,0.56999,0.8393,0.29245,0.39685,0.4404,1.9994
0.9,0.2,5.9334,1.5411,0.39257,0.72306,0.25976,0.56729,0.84175,0.30735,0.37966,0.44837,2
0.9,0.2,5.9066,1.5558,0.39544,0.72888,0.26341,0.56469,0.8444,0.32256,0.36318,0.45701,1.9999
0.9,0.2,5.8802,1.5707,0.39831,0.73585,0.26713,0.56215,0.84712,0.33806,0.34703,0.46583,1.9999
0.9,0.2,5.8538,1.5859,0.40116,0.7416,0.27092,0.55967,0.84991,0.35385,0.33129,0.47491,1.9998
0.9,0.2,5.8275,1.6012,0.404,0.74839,0.27478,0.55725,0.85277,0.36991,0.31591,0.48422,1.9998
0.9,0.2,5.8012,1.6168,0.40683,0.75392,0.27871,0.55489,0.85571,0.38625,0.3009,0.49378,1.9998
0.9,0.2,5.7754,1.6327,0.40968,0.76056,0.2827,0.55257,0.8587,0.40287,0.28619,0.50351,1.9999
0.9,0.2,5.7464,1.6476,0.41229,0.7652,0.28672,0.55037,0.86186,0.41961,0.27225,0.5138,1.9985
0.9,0.2,5.7235,1.6647,0.41529,0.77206,0.29085,0.54811,0.86491,0.43684,0.25788,0.52372,1.9999
0.9,0.2,5.6966,1.6806,0.41801,0.77674,0.29501,0.54597,0.86813,0.45415,0.24428,0.53419,1.9994
0.9,0.2,5.6722,1.6973,0.42089,0.78161,0.29924,0.54385,0.87137,0.47176,0.23084,0.54475,2
0.9,0.2,5.6461,1.7136,0.42363,0.78725,0.30351,0.54179,0.87469,0.48952,0.21776,0.55555,1.9997
0.9,0.2,5.6087,1.7265,0.42546,0.78938,0.30783,0.53978,0.87807,0.50752,0.20498,0.56654,1.9935
0.9,0.2,5.5696,1.7387,0.42713,0.79238,0.31218,0.53779,0.88147,0.52562,0.1923,0.57759,1.9862
0.9,0.2,5.5482,1.7561,0.43018,0.79675,0.31652,0.53582,0.8849,0.54372,0.17981,0.58876,1.9881
0.9,0.2,5.5148,1.77,0.43229,0.79953,0.32095,0.5339,0.88839,0.56215,0.1676,0.60012,1.9838
0.9,0.2,5.4691,1.7793,0.43212,0.82091,0.32534,0.53206,0.89202,0.58045,0.15592,0.61192,1.9695
0.9,0.2,5.4321,1.792,0.43521,0.80014,0.32989,0.5301,0.89544,0.59936,0.1435,0.62305,1.9666
0.9,0.2,5.3999,1.8055,0.43627,0.78704,0.33436,0.52822,0.89898,0.61797,0.13157,0.63458,1.9598
0.9,0.2,5.3489,1.813,0.43817,0.80742,0.33894,0.52644,0.90265,0.63707,0.12023,0.6465,1.9494
0.9,0.2,5.2917,1.818,0.43841,0.80858,0.34356,0.52468,0.90635,0.65629,0.1091,0.65855,1.9331
0.9,0.2,5.2497,1.8283,0.43994,0.80906,0.34827,0.52301,0.91016,0.67591,0.098492,0.67094,1.9245
0.9,0.2,5.1921,1.8329,0.44019,0.8086,0.35302,0.52142,0.91405,0.69569,0.08839,0.68361,1.9084
0.9,0.2,5.1647,1.8419,0.44242,0.80843,0.35662,0.52021,0.91792,0.71069,0.080688,0.69618,1.9058
0.9,0.2,5.1051,1.8523,0.44323,0.81245,0.36282,0.51846,0.92211,0.7365,0.069538,0.70984,1.8906
0.9,0.2,5.0632,1.8599,0.44465,0.81376,0.36734,0.51719,0.92616,0.75529,0.061513,0.72301,1.8819
0.9,0.2,5.0072,1.8635,0.44504,0.8134,0.37217,0.51602,0.93039,0.77543,0.054083,0.73677,1.867
0.9,0.2,4.9713,1.8661,0.44607,0.81319,0.37537,0.51519,0.93409,0.78873,0.048792,0.74881,1.8592
0.9,0.2,4.9587,1.8695,0.44819,0.81542,0.37701,0.51468,0.93731,0.79559,0.045575,0.75928,1.8603
0.9,0.2,4.9412,1.8718,0.44998,0.81555,0.37881,0.51418,0.9406,0.80306,0.042385,0.76999,1.8594
0.9,0.2,4.9163,1.8721,0.45118,0.81644,0.3808,0.51366,0.94393,0.81134,0.039111,0.78082,1.855
0.9,0.2,4.8631,1.8712,0.45112,0.81637,0.38478,0.51281,0.94802,0.82792,0.033677,0.79414,1.84
0.9,0.2,4.8527,1.8711,0.45287,0.81583,0.38557,0.5125,0.95098,0.83123,0.03172,0.80377,1.8408
0.9,0.2,6.4803,1.2858,0.32776,0.59189,0.19841,0.64963,0.80245,0.051931,0.90261,0.3205,2
0.9,0.2,6.4623,1.2935,0.32996,0.59452,0.20017,0.64521,0.80306,0.059224,0.87455,0.32249,1.9998
0.9,0.2,6.4371,1.3017,0.33255,0.59819,0.20222,0.64038,0.80444,0.06777,0.84387,0.32698,1.9986
0.9,0.2,6.4293,1.3096,0.3343,0.60037,0.20369,0.63684,0.80405,0.073911,0.8214,0.32571,2
0.9,0.2,6.4096,1.3181,0.33669,0.60713,0.20565,0.63259,0.80491,0.082038,0.79439,0.32851,1.9997
0.9,0.2,6.384,1.3269,0.33935,0.61142,0.20785,0.62819,0.80638,0.091229,0.76648,0.33329,1.9985
0.9,0.2,6.365,1.3359,0.34176,0.61543,0.20989,0.62425,0.80721,0.099705,0.74143,0.33598,1.9984
0.9,0.2,6.352,1.3452,0.34403,0.61938,0.21178,0.62058,0.80747,0.1076,0.71814,0.33684,1.9997
0.9,0.2,6.3331,1.355,0.34656,0.62411,0.21395,0.61677,0.80837,0.11663,0.69392,0.33975,2
0.9,0.2,6.3115,1.365,0.34922,0.63165,0.21628,0.61298,0.80954,0.1263,0.66987,0.34358,1.9999
0.9,0.2,6.2896,1.3754,0.35191,0.63694,0.21868,0.60928,0.8108,0.13632,0.64638,0.34767,1.9999
0.9,0.2,6.2659,1.3861,0.35467,0.64252,0.22121,0.60565,0.81227,0.14687,0.62333,0.35245,1.9997
0.9,0.2,6.244,1.3971,0.35743,0.6483,0.22376,0.60212,0.81361,0.15749,0.60088,0.35681,1.9999
0.9,0.2,6.2201,1.4086,0.36026,0.6544,0.22646,0.59868,0.81519,0.16872,0.57901,0.36194,1.9999
0.9,0.2,6.1956,1.4205,0.36317,0.66084,0.22929,0.59535,0.81689,0.1805,0.55789,0.36748,2
0.9,0.2,6.1687,1.4327,0.36612,0.66572,0.23227,0.59214,0.81887,0.19288,0.53753,0.37393,1.9996
0.9,0.2,6.1373,1.4446,0.36902,0.67228,0.2354,0.58909,0.82132,0.20593,0.51814,0.38188,1.9979
0.9,0.2,6.1171,1.4581,0.37202,0.67949,0.23838,0.5859,0.82283,0.21836,0.49789,0.3868,1.9996
0.9,0.2,6.0922,1.4714,0.37497,0.68655,0.24153,0.58285,0.82483,0.23147,0.4785,0.39331,1.9999
0.9,0.2,6.0664,1.4848,0.3779,0.69225,0.24477,0.57988,0.82699,0.24496,0.45963,0.40033,2
0.9,0.2,6.0387,1.4982,0.38077,0.69919,0.24811,0.57702,0.82937,0.25884,0.44147,0.40808,1.9995
0.9,0.2,6.0136,1.5123,0.38371,0.70643,0.25149,0.57415,0.83162,0.27291,0.42328,0.41541,1.9999
0.9,0.2,5.9876,1.5265,0.38662,0.71239,0.25495,0.57138,0.83403,0.28733,0.40564,0.42323,2
0.9,0.2,5.9597,1.5405,0.38945,0.71927,0.25849,0.56872,0.83665,0.30208,0.38876,0.43176,1.9994
0.9,0.2,5.9345,1.5554,0.39237,0.7265,0.2621,0.56604,0.83915,0.31711,0.37177,0.4399,1.9999
0.9,0.2,5.9082,1.5702,0.39522,0.73239,0.26578,0.56346,0.84181,0.33242,0.35538,0.44856,1.9999
0.9,0.2,5.8819,1.5853,0.39807,0.73932,0.26953,0.56095,0.84455,0.34803,0.33939,0.45749,1.9998
0.9,0.2,5.8557,1.6006,0.4009,0.74507,0.27334,0.55848,0.84737,0.36391,0.32376,0.46664,1.9998
0.9,0.2,5.8295,1.6161,0.40373,0.75179,0.27722,0.55609,0.85026,0.38008,0.30852,0.47605,1.9998
0.9,0.2,5.8034,1.6317,0.40653,0.7573,0.28117,0.55374,0.85321,0.39649,0.29361,0.48566,1.9998
0.9,0.2,5.7779,1.6477,0.40936,0.76384,0.28517,0.55144,0.85622,0.41319,0.27899,0.49546,1.9999
0.9,0.2,5.7516,1.6636,0.41212,0.76895,0.28924,0.54921,0.85933,0.43011,0.26483,0.50556,1.9997
0.9,0.2,5.7264,1.6799,0.41494,0.77522,0.29336,0.547,0.86247,0.44729,0.25085,0.51578,2
0.9,0.2,5.7007,1.6962,0.4177,0.77997,0.29754,0.54486,0.86568,0.46466,0.23724,0.52623,1.9999
0.9,0.2,5.674,1.7122,0.42037,0.78429,0.30176,0.54277,0.86897,0.48223,0.22399,0.53692,1.9993
0.9,0.2,5.6479,1.7285,0.42306,0.7898,0.30604,0.54071,0.87228,0.50007,0.21089,0.5477,1.9989
0.9,0.2,5.6063,1.74,0.42455,0.79246,0.31037,0.53871,0.87567,0.51811,0.19816,0.55872,1.9904
0.9,0.2,5.5661,1.7498,0.42607,0.79044,0.31437,0.53689,0.87927,0.53477,0.18664,0.57043,1.9825
0.9,0.2,5.553,1.7719,0.42976,0.79949,0.31908,0.53473,0.88249,0.55438,0.17292,0.58092,1.9886
0.9,0.2,5.5297,1.7889,0.43262,0.80316,0.32351,0.53282,0.88598,0.57281,0.16074,0.59229,1.9894
0.9,0.2,5.4716,1.7945,0.43284,0.80272,0.32796,0.53093,0.88952,0.59132,0.14879,0.6038,1.9724
0.9,0.2,5.4202,1.8019,0.43353,0.80475,0.33245,0.52904,0.89306,0.61003,0.13678,0.6153,1.9587
0.9,0.2,5.3726,1.8108,0.43459,0.80601,0.33703,0.52726,0.89673,0.62913,0.12547,0.62724,1.9474
0.9,0.2,5.3182,1.817,0.43509,0.80615,0.34166,0.52552,0.90044,0.6484,0.1144,0.63933,1.9326
0.9,0.2,5.2881,1.8313,0.43757,0.80849,0.34631,0.52384,0.90423,0.66774,0.10376,0.65164,1.93
0.9,0.2,5.2354,1.8329,0.43788,0.80578,0.3501,0.52255,0.90813,0.68354,0.095543,0.66434,1.9154
0.9,0.2,5.1862,1.8448,0.43922,0.80961,0.35571,0.52077,0.91206,0.70687,0.084214,0.67713,1.9045
0.9,0.2,5.1305,1.8501,0.43975,0.80971,0.36061,0.51937,0.91615,0.7273,0.075337,0.69045,1.8898
0.9,0.2,5.0872,1.856,0.44082,0.81185,0.36483,0.51819,0.92004,0.74488,0.067843,0.70309,1.88
0.9,0.2,5.0633,1.8595,0.44249,0.8123,0.36726,0.51745,0.9235,0.75497,0.063143,0.71434,1.8771
0.9,0.2,5.0134,1.8605,0.44273,0.8127,0.37111,0.51649,0.92738,0.77103,0.057083,0.72699,1.8636
0.9,0.2,4.9844,1.8628,0.44402,0.81259,0.37373,0.51574,0.93091,0.78192,0.052278,0.73847,1.8583
0.9,0.2,4.9712,1.8664,0.4461,0.81334,0.37544,0.51518,0.93412,0.78903,0.048715,0.7489,1.8592
0.9,0.2,4.959,1.8679,0.44811,0.81333,0.37667,0.51473,0.93737,0.79417,0.045848,0.75948,1.8602
0.9,0.2,4.9198,1.8701,0.44888,0.81449,0.38011,0.51397,0.94105,0.80847,0.041071,0.77147,1.851
0.9,0.2,4.893,1.8712,0.45011,0.81564,0.38242,0.51339,0.94449,0.81812,0.037389,0.78266,1.8461
0.9,0.2,6.4806,1.2972,0.3279,0.59288,0.20016,0.64771,0.79925,0.059214,0.89042,0.3101,1.9998
0.9,0.2,6.4573,1.3052,0.33036,0.59628,0.20213,0.64296,0.80041,0.067384,0.86029,0.31388,1.9988
0.9,0.2,6.4477,1.313,0.33215,0.60177,0.20365,0.63928,0.80021,0.073716,0.83686,0.31322,1.9999
0.9,0.2,6.421,1.3216,0.33482,0.60585,0.20582,0.63456,0.80176,0.082749,0.80693,0.31827,1.9985
0.9,0.2,6.4103,1.33,0.33679,0.60876,0.20747,0.63089,0.80172,0.089651,0.78361,0.31812,1.9997
0.9,0.2,6.3846,1.3389,0.33944,0.61323,0.20971,0.62654,0.80322,0.098969,0.75594,0.323,1.9985
0.9,0.2,6.3736,1.348,0.34157,0.61691,0.2115,0.62292,0.80327,0.10641,0.73297,0.32316,1.9999
0.9,0.2,6.3523,1.3575,0.34413,0.62416,0.2137,0.61896,0.80438,0.1156,0.70786,0.32678,1.9997
0.9,0.2,6.3316,1.3673,0.3467,0.62897,0.21595,0.61514,0.80546,0.12495,0.68355,0.33029,1.9997
0.9,0.2,6.3104,1.3775,0.34933,0.63409,0.21829,0.61139,0.80664,0.13469,0.65974,0.33412,1.9997
0.9,0.2,6.2823,1.3878,0.35211,0.63964,0.2209,0.60766,0.80851,0.14557,0.63604,0.3402,1.9983
0.9,0.2,6.26,1.3985,0.3548,0.64524,0.22341,0.60409,0.80987,0.156,0.61339,0.34463,1.9983
0.9,0.2,6.2429,1.4099,0.35748,0.65109,0.22585,0.60062,0.81078,0.16617,0.59133,0.34759,1.9996
0.9,0.2,6.2189,1.4215,0.36031,0.65732,0.22859,0.59721,0.8124,0.17756,0.56973,0.35286,1.9996
0.9,0.2,6.1952,1.4337,0.36322,0.6639,0.23143,0.59392,0.81406,0.1894,0.54879,0.35827,1.9999
0.9,0.2,6.1702,1.4462,0.36614,0.67063,0.23439,0.5907,0.81591,0.20172,0.52837,0.36428,2
0.9,0.2,6.1432,1.4587,0.36905,0.67586,0.23746,0.58759,0.81799,0.21449,0.50858,0.37107,1.9996
0.9,0.2,6.1175,1.4717,0.37197,0.68281,0.24057,0.58451,0.82003,0.22746,0.48907,0.3777,1.9996
0.9,0.2,6.0928,1.485,0.3749,0.68991,0.24374,0.58148,0.82206,0.24068,0.46982,0.3843,1.9999
0.9,0.2,6.067,1.4986,0.37781,0.69698,0.24701,0.57854,0.82425,0.25428,0.4511,0.39143,2
0.9,0.2,6.0394,1.5121,0.38066,0.70269,0.25037,0.5757,0.82666,0.26827,0.43311,0.39927,1.9995
0.9,0.2,6.0145,1.5263,0.38358,0.70994,0.25378,0.57286,0.82894,0.28246,0.41506,0.4067,1.9999
0.9,0.2,5.9885,1.5407,0.38647,0.71707,0.25727,0.57011,0.83138,0.297,0.39759,0.41464,2
0.9,0.2,5.9621,1.5551,0.38932,0.72303,0.26084,0.56744,0.83394,0.31185,0.38061,0.42295,1.9999
0.9,0.2,5.9358,1.5699,0.39218,0.73005,0.26447,0.56482,0.83656,0.32699,0.364,0.43148,1.9999
0.9,0.2,5.9097,1.5848,0.39501,0.73598,0.26818,0.56226,0.83925,0.34241,0.34775,0.44023,1.9999
0.9,0.2,5.882,1.5995,0.39775,0.74256,0.27194,0.55981,0.8421,0.35808,0.33218,0.44951,1.9991
0.9,0.2,5.8575,1.6154,0.40065,0.74859,0.27579,0.55732,0.84486,0.37409,0.31639,0.45847,1.9998
0.9,0.2,5.8315,1.631,0.40345,0.75522,0.27968,0.55494,0.84776,0.39033,0.30124,0.46794,1.9998
0.9,0.2,5.8056,1.6467,0.40623,0.76069,0.28365,0.55261,0.85074,0.40683,0.28645,0.47763,1.9997
0.9,0.2,5.7803,1.6628,0.40904,0.76715,0.28767,0.55032,0.85377,0.42359,0.27191,0.48748,1.9999
0.9,0.2,5.7547,1.6789,0.4118,0.77227,0.29175,0.54809,0.85688,0.44056,0.25775,0.49758,1.9999
0.9,0.2,5.7293,1.6952,0.41457,0.77834,0.29589,0.54591,0.86004,0.45779,0.24391,0.50788,2
0.9,0.2,5.7039,1.7116,0.41732,0.78305,0.30007,0.54378,0.86327,0.47522,0.23036,0.51838,2
0.9,0.2,5.6761,1.7272,0.41987,0.78705,0.3043,0.5417,0.86657,0.49283,0.21718,0.52912,1.9987
0.9,0.2,5.6525,1.7443,0.42272,0.79284,0.30859,0.53964,0.86989,0.51069,0.2041,0.53991,1.9995
0.9,0.2,5.6193,1.7583,0.42482,0.79544,0.31291,0.53763,0.87326,0.52869,0.19129,0.55088,1.9952
0.9,0.2,5.5784,1.7698,0.42631,0.7979,0.31725,0.53563,0.87666,0.54676,0.17862,0.56195,1.987
0.9,0.2,5.5529,1.7859,0.42898,0.80137,0.32162,0.53369,0.88012,0.56496,0.16626,0.57319,1.9866
0.9,0.2,5.495,1.792,0.42925,0.80143,0.32611,0.5318,0.88365,0.58365,0.15426,0.5847,1.9699
0.9,0.2,5.4442,1.7999,0.43002,0.80328,0.3306,0.52992,0.8872,0.60234,0.14236,0.59626,1.9569
0.9,0.2,5.4113,1.8136,0.43224,0.80543,0.33515,0.52815,0.89087,0.62127,0.13109,0.60818,1.9529
0.9,0.2,5.3543,1.8186,0.43255,0.80505,0.33965,0.52646,0.89461,0.64002,0.12036,0.62035,1.9369
0.9,0.2,5.3139,1.8306,0.4343,0.80774,0.3445,0.52471,0.89837,0.6602,0.10927,0.63259,1.9295
0.9,0.2,5.2676,1.8399,0.4356,0.80932,0.34928,0.52314,0.90229,0.68011,0.09932,0.64535,1.9193
0.9,0.2,5.2095,1.8424,0.43567,0.80825,0.35367,0.52173,0.90618,0.69839,0.090355,0.658,1.9028
0.9,0.2,5.1801,1.848,0.4373,0.80921,0.35676,0.52077,0.90974,0.71125,0.084259,0.66959,1.8982
0.9,0.2,5.1326,1.8476,0.43758,0.80876,0.35998,0.51977,0.91355,0.72466,0.077881,0.68196,1.8854
0.9,0.2,5.1,1.8518,0.43875,0.80942,0.3631,0.51885,0.91694,0.73766,0.072037,0.69302,1.8789
0.9,0.2,5.087,1.856,0.44085,0.81187,0.36485,0.51818,0.92009,0.74494,0.067787,0.70325,1.88
0.9,0.2,5.062,1.8602,0.4425,0.81248,0.36748,0.51742,0.92354,0.7559,0.062942,0.71448,1.8767
0.9,0.2,4.9967,1.8585,0.44183,0.81157,0.37194,0.51636,0.92772,0.77448,0.056256,0.72807,1.857
0.9,0.2,4.9844,1.8629,0.44401,0.81262,0.37375,0.51574,0.93089,0.78202,0.052283,0.73838,1.8583
0.9,0.2,4.9711,1.8664,0.44611,0.81333,0.37545,0.51518,0.93412,0.78907,0.048707,0.74891,1.8592
0.9,0.2,4.9582,1.8706,0.44829,0.81578,0.37728,0.51464,0.93737,0.7967,0.045324,0.75947,1.8604
0.9,0.2,6.4754,1.3088,0.32832,0.59466,0.20212,0.64542,0.79661,0.067361,0.87589,0.30151,1.9988
0.9,0.2,6.4661,1.3166,0.33005,0.60001,0.20361,0.64176,0.79636,0.073559,0.85262,0.30068,2
0.9,0.2,6.4474,1.3248,0.33232,0.60328,0.20547,0.63746,0.79709,0.081325,0.82536,0.30306,1.9998
0.9,0.2,6.4237,1.3333,0.33484,0.60728,0.20756,0.63298,0.79836,0.090027,0.7969,0.30719,1.9988
0.9,0.2,6.4108,1.3419,0.33691,0.61062,0.20932,0.62921,0.79855,0.097358,0.77295,0.30781,1.9997
0.9,0.2,6.3933,1.3509,0.33925,0.61733,0.2113,0.62525,0.79924,0.1056,0.74779,0.31007,1.9999
0.9,0.2,6.3724,1.3602,0.34174,0.62177,0.21346,0.62124,0.8003,0.11457,0.72234,0.31351,1.9997
0.9,0.2,6.3523,1.3699,0.34425,0.62643,0.21565,0.61737,0.80131,0.12369,0.69771,0.31681,1.9997
0.9,0.2,6.3316,1.3798,0.34682,0.63141,0.21792,0.61356,0.80242,0.13317,0.67355,0.32042,1.9997
0.9,0.2,6.3041,1.3899,0.34955,0.63687,0.22048,0.60974,0.80424,0.14382,0.64929,0.32632,1.9983
0.9,0.2,6.2884,1.4007,0.35209,0.64222,0.22274,0.60618,0.80494,0.15322,0.62669,0.32859,1.9997
0.9,0.2,6.2599,1.4113,0.35486,0.64806,0.22546,0.60259,0.80692,0.16454,0.60389,0.33505,1.9982
0.9,0.2,6.2426,1.423,0.35756,0.65411,0.22795,0.59915,0.80788,0.17491,0.58203,0.33818,1.9996
0.9,0.2,6.2185,1.4348,0.36038,0.66047,0.23072,0.59579,0.80955,0.18646,0.56066,0.34359,1.9996
0.9,0.2,6.1949,1.4471,0.36327,0.66714,0.23359,0.59251,0.81124,0.19841,0.53984,0.34909,1.9999
0.9,0.2,6.1698,1.4596,0.36617,0.6739,0.23658,0.58931,0.81313,0.21082,0.51956,0.35525,1.9999
0.9,0.2,6.1444,1.4724,0.36906,0.67937,0.23964,0.58619,0.81511,0.22357,0.49971,0.36169,1.9999
0.9,0.2,6.1177,1.4853,0.37193,0.68627,0.24279,0.58316,0.81727,0.23671,0.48045,0.36873,1.9995
0.9,0.2,6.0919,1.4987,0.37482,0.6933,0.24601,0.58018,0.81943,0.2501,0.46152,0.37574,1.9995
0.9,0.2,6.0672,1.5125,0.37773,0.70049,0.24929,0.57723,0.82157,0.26377,0.44283,0.38272,1.9999
0.9,0.2,6.04,1.5261,0.38056,0.70631,0.25267,0.57442,0.82399,0.27786,0.42494,0.39059,1.9994
0.9,0.2,6.0153,1.5406,0.38347,0.71357,0.25611,0.5716,0.8263,0.29215,0.40703,0.39811,1.9999
0.9,0.2,5.9894,1.555,0.38634,0.72069,0.25963,0.56887,0.82877,0.30681,0.38972,0.40615,2
0.9,0.2,5.9632,1.5696,0.38917,0.72669,0.26322,0.56622,0.83136,0.32176,0.37288,0.41455,1.9999
0.9,0.2,5.9357,1.5841,0.39193,0.73343,0.26687,0.56367,0.83409,0.33698,0.35666,0.42344,1.9993
0.9,0.2,5.9111,1.5996,0.39481,0.73962,0.2706,0.56109,0.83672,0.35252,0.34028,0.432,1.9998
0.9,0.2,5.8852,1.6149,0.39761,0.74641,0.27439,0.5586,0.83951,0.3683,0.32452,0.44107,1.9998
0.9,0.2,5.8593,1.6304,0.4004,0.75214,0.27825,0.55618,0.84237,0.38436,0.30914,0.45038,1.9998
0.9,0.2,5.834,1.6462,0.4032,0.75877,0.28217,0.5538,0.84528,0.40068,0.29402,0.45986,2
0.9,0.2,5.8078,1.6619,0.40593,0.76409,0.28614,0.55149,0.84829,0.41722,0.27936,0.46964,1.9997
0.9,0.2,5.7829,1.6781,0.40873,0.77049,0.29019,0.54922,0.85133,0.43406,0.26491,0.47955,2
0.9,0.2,5.7539,1.6931,0.41122,0.77486,0.29425,0.54705,0.85453,0.45098,0.25117,0.48995,1.9983
0.9,0.2,5.7322,1.7106,0.4142,0.78035,0.29842,0.54483,0.85763,0.46835,0.23704,0.50004,2
0.9,0.2,5.7068,1.727,0.41691,0.78605,0.30261,0.5427,0.86087,0.48581,0.22354,0.51057,1.9999
0.9,0.2,5.6819,1.7435,0.41963,0.79043,0.30686,0.54062,0.86415,0.50347,0.21029,0.52126,2
0.9,0.2,5.6425,1.7558,0.42127,0.79342,0.31117,0.53859,0.86751,0.52141,0.19743,0.5322,1.9927
0.9,0.2,5.6171,1.7719,0.42392,0.79718,0.31545,0.53657,0.87088,0.53926,0.1846,0.54315,1.9923
0.9,0.2,5.5756,1.7833,0.4254,0.79959,0.31985,0.5346,0.87431,0.55756,0.17209,0.55432,1.9839
0.9,0.2,5.5335,1.7946,0.42691,0.80194,0.32432,0.53273,0.87786,0.5762,0.16017,0.56586,1.9753
0.9,0.2,5.4762,1.8005,0.42721,0.80171,0.32879,0.53087,0.88143,0.5948,0.14836,0.57746,1.9591
0.9,0.2,5.4346,1.8119,0.42879,0.80413,0.33339,0.52907,0.88508,0.61395,0.13693,0.58934,1.951
0.9,0.2,5.391,1.8224,0.43026,0.80479,0.33804,0.52735,0.88882,0.6333,0.126,0.60151,1.942
0.9,0.2,5.3377,1.828,0.43082,0.80483,0.34247,0.52573,0.89259,0.65178,0.11572,0.61377,1.9279
0.9,0.2,5.2998,1.8327,0.43208,0.80523,0.34581,0.52455,0.89632,0.66565,0.10827,0.62593,1.92
0.9,0.2,5.2325,1.8396,0.4322,0.80669,0.35157,0.52295,0.90045,0.68963,0.098071,0.63937,1.9011
0.9,0.2,5.2098,1.8433,0.43381,0.80724,0.35382,0.52212,0.90372,0.69901,0.092784,0.64998,1.8985
0.9,0.2,5.158,1.846,0.43417,0.80792,0.35789,0.52103,0.90759,0.71596,0.085864,0.66259,1.8848
0.9,0.2,5.1573,1.8464,0.43637,0.80808,0.35802,0.52052,0.91036,0.71652,0.08262,0.6716,1.8896
0.9,0.2,5.1123,1.8487,0.4368,0.80882,0.36163,0.51951,0.91392,0.73153,0.076266,0.68319,1.8779
0.9,0.2,5.0998,1.8521,0.43878,0.80951,0.36316,0.51884,0.91697,0.73792,0.071973,0.69309,1.8789
0.9,0.2,5.0869,1.856,0.44086,0.81184,0.36486,0.51818,0.92009,0.74499,0.067773,0.70327,1.88
0.9,0.2,5.0616,1.8602,0.44252,0.8125,0.36751,0.51741,0.92359,0.75604,0.06288,0.71464,1.8767
0.9,0.2,5.0128,1.8606,0.44275,0.81123,0.37117,0.51648,0.92744,0.77127,0.056997,0.72717,1.8635
0.9,0.2,4.9842,1.863,0.44401,0.81262,0.37377,0.51574,0.93089,0.7821,0.052265,0.7384,1.8583
0.9,0.2,6.4844,1.3201,0.32801,0.59834,0.20359,0.64424,0.79252,0.07347,0.86841,0.28821,2
0.9,0.2,6.4596,1.3284,0.33053,0.60213,0.20565,0.63951,0.79387,0.082055,0.83835,0.29257,1.9988
0.9,0.2,6.4422,1.3367,0.33271,0.60547,0.2075,0.63539,0.79448,0.08974,0.81217,0.29458,1.9988
0.9,0.2,6.4301,1.3452,0.33471,0.60865,0.2092,0.63163,0.79458,0.096835,0.78829,0.2949,1.9998
0.9,0.2,6.4112,1.354,0.33704,0.61532,0.2112,0.62755,0.7954,0.10515,0.76242,0.29757,1.9997
0.9,0.2,6.3921,1.3632,0.33944,0.61954,0.21326,0.62356,0.79627,0.11373,0.73706,0.3004,1.9997
0.9,0.2,6.3725,1.3726,0.34188,0.62407,0.21539,0.61964,0.79723,0.12263,0.71213,0.30351,1.9997
0.9,0.2,6.3523,1.3823,0.34439,0.62892,0.21762,0.61579,0.79827,0.13188,0.68768,0.30692,1.9997
0.9,0.2,6.3252,1.3923,0.34709,0.63428,0.22012,0.61188,0.80004,0.14231,0.66286,0.31265,1.9984
0.9,0.2,6.3039,1.4026,0.34965,0.63961,0.2225,0.60822,0.80126,0.15222,0.63962,0.31662,1.9983
0.9,0.2,6.2881,1.4136,0.3522,0.64516,0.2248,0.60469,0.802,0.16179,0.61718,0.31903,1.9996
0.9,0.2,6.2666,1.4248,0.35489,0.65112,0.22736,0.60116,0.80334,0.17244,0.59478,0.3234,1.9999
0.9,0.2,6.2421,1.4362,0.35766,0.65732,0.23008,0.59772,0.80503,0.18378,0.57292,0.32889,1.9996
0.9,0.2,6.218,1.4481,0.36048,0.6638,0.23289,0.59438,0.80673,0.19549,0.55176,0.33443,1.9996
0.9,0.2,6.1876,1.4598,0.36329,0.67021,0.23593,0.59121,0.80907,0.20812,0.53157,0.34204,1.998
