a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6263,1.1353,0.20649,0.76819,0.69817,0.85882,1.0409,0.31468,0.10334,0.26521,2
0,0.6,1.6249,1.142,0.2072,0.77566,0.70286,0.85667,1.0389,0.32823,0.090839,0.25521,2
0,0.6,1.6225,1.1485,0.20802,0.78332,0.70794,0.85488,1.0373,0.34289,0.080371,0.24708,1.9989
0,0.6,1.6195,1.1564,0.21002,0.79273,0.71409,0.85332,1.0358,0.36064,0.07129,0.23943,1.9997
0,0.6,1.6161,1.1641,0.21181,0.80255,0.72032,0.85194,1.0345,0.37862,0.063252,0.23287,1.9997
0,0.6,1.6126,1.172,0.21361,0.81037,0.72681,0.85061,1.0332,0.39734,0.05553,0.22644,1.9999
0,0.6,1.6088,1.1795,0.21495,0.81991,0.73316,0.84942,1.0321,0.41567,0.04856,0.22087,1.9988
0,0.6,1.6046,1.1868,0.21589,0.82817,0.73966,0.84828,1.031,0.43443,0.041953,0.21555,1.9963
0,0.6,1.6002,1.194,0.21674,0.83505,0.74616,0.84722,1.0301,0.45319,0.035734,0.21062,1.9935
0,0.6,1.5984,1.1911,0.21723,0.83237,0.74517,0.8472,1.0313,0.45035,0.035641,0.21675,1.9922
0,0.6,1.5958,1.1895,0.21738,0.8318,0.74539,0.84704,1.0322,0.45098,0.034727,0.22127,1.9892
0,0.6,1.5923,1.189,0.21722,0.83267,0.74674,0.84675,1.0328,0.45487,0.033011,0.22424,1.9846
0,0.6,1.5889,1.1886,0.21706,0.8323,0.74805,0.84646,1.0334,0.45866,0.031348,0.22729,1.9802
0,0.6,1.5856,1.1882,0.21689,0.83321,0.74937,0.84618,1.034,0.46245,0.029713,0.23036,1.9757
0,0.6,1.5808,1.1847,0.21478,0.82887,0.74946,0.84609,1.035,0.46273,0.029157,0.23537,1.9651
0,0.6,1.5789,1.1873,0.21656,0.83266,0.75195,0.84564,1.0352,0.46992,0.026553,0.23664,1.967
0,0.6,1.5773,1.1847,0.21698,0.83095,0.75111,0.84566,1.0365,0.46749,0.026695,0.2429,1.9657
0,0.6,1.6353,0.90829,0.19081,0.64519,0.58999,1.0017,1.1693,0.0024594,0.93604,0.91138,2
0,0.6,1.6361,0.91346,0.19127,0.64038,0.5906,0.99759,1.1655,0.0042297,0.91202,0.89253,2
0,0.6,1.6367,0.91881,0.19158,0.63263,0.59143,0.99357,1.1619,0.0065994,0.88855,0.87413,2
0,0.6,1.6373,0.92447,0.19166,0.62273,0.59242,0.98962,1.1583,0.0094811,0.86557,0.85611,2
0,0.6,1.6378,0.92934,0.19219,0.62649,0.59358,0.98576,1.1548,0.012827,0.84305,0.83845,2
0,0.6,1.6382,0.93429,0.19263,0.6288,0.59488,0.98196,1.1513,0.016573,0.82092,0.82108,2
0,0.6,1.6386,0.93868,0.19338,0.64271,0.5963,0.97822,1.1479,0.020668,0.79913,0.80397,2
0,0.6,1.6389,0.94347,0.19386,0.65387,0.59782,0.97453,1.1446,0.025059,0.77764,0.78709,2
0,0.6,1.6391,0.94842,0.19423,0.65745,0.59945,0.97089,1.1413,0.029756,0.75642,0.77047,2
0,0.6,1.6393,0.9534,0.19457,0.66099,0.60114,0.96729,1.138,0.034637,0.73543,0.75392,2
0,0.6,1.6394,0.95839,0.1949,0.66453,0.60292,0.96373,1.1348,0.039789,0.71468,0.7376,2
0,0.6,1.6396,0.96337,0.19521,0.66078,0.60478,0.9602,1.1315,0.045143,0.69412,0.72144,2
0,0.6,1.6396,0.96837,0.19551,0.66436,0.6067,0.9567,1.1284,0.050672,0.67374,0.70541,2
0,0.6,1.6397,0.9734,0.19577,0.66792,0.60866,0.95323,1.1252,0.056351,0.65351,0.68949,2
0,0.6,1.6397,0.97846,0.19601,0.67147,0.61068,0.94978,1.1221,0.062169,0.63341,0.67368,2
0,0.6,1.6397,0.98352,0.19625,0.66817,0.61274,0.94636,1.1189,0.068124,0.61345,0.65797,2
0,0.6,1.6396,0.98858,0.1965,0.67188,0.61492,0.94299,1.1159,0.074425,0.59381,0.64267,1.9998
0,0.6,1.6397,0.99373,0.19677,0.67542,0.61705,0.9396,1.1128,0.080572,0.57406,0.62695,2
0,0.6,1.6396,0.99886,0.19705,0.67258,0.61929,0.93626,1.1097,0.087037,0.5546,0.61162,2
0,0.6,1.6393,1.004,0.19733,0.67637,0.62164,0.93297,1.1068,0.093804,0.53543,0.59669,1.9998
0,0.6,1.6393,1.0091,0.19761,0.67998,0.62393,0.92965,1.1037,0.10041,0.51611,0.58133,2
0,0.6,1.6391,1.0143,0.19788,0.67751,0.62629,0.92637,1.1007,0.10723,0.49699,0.56623,2
0,0.6,1.6389,1.0194,0.19814,0.68121,0.62871,0.92312,1.0978,0.11422,0.47804,0.55133,2
0,0.6,1.6387,1.0246,0.19838,0.68486,0.63115,0.91988,1.0948,0.12126,0.45915,0.5364,2
0,0.6,1.6385,1.0297,0.19862,0.68273,0.63364,0.91666,1.0918,0.12844,0.44039,0.52161,2
0,0.6,1.6383,1.0348,0.19884,0.68637,0.63618,0.91346,1.0889,0.13576,0.42176,0.50692,2
0,0.6,1.6381,1.04,0.19904,0.68996,0.63876,0.91029,1.086,0.14323,0.40329,0.49234,2
0,0.6,1.6378,1.045,0.19925,0.68813,0.64142,0.90716,1.0832,0.1509,0.38502,0.47796,2
0,0.6,1.6376,1.0501,0.19944,0.69167,0.64413,0.90404,1.0803,0.15871,0.36686,0.4636,2
0,0.6,1.6373,1.0552,0.19961,0.69517,0.6469,0.90096,1.0775,0.16671,0.34891,0.44942,2
0,0.6,1.6369,1.0601,0.19978,0.69365,0.64976,0.89793,1.0748,0.17497,0.33128,0.43567,1.9998
0,0.6,1.6368,1.0652,0.19993,0.69706,0.6526,0.89487,1.0719,0.18315,0.31345,0.42144,2
0,0.6,1.6366,1.0702,0.20007,0.70039,0.65549,0.89185,1.0692,0.1915,0.29582,0.40748,2
0,0.6,1.6363,1.0752,0.20021,0.69918,0.65842,0.88885,1.0664,0.19996,0.27833,0.39369,2
0,0.6,1.6359,1.0802,0.20037,0.70272,0.66143,0.8859,1.0638,0.20865,0.26114,0.38025,1.9998
0,0.6,1.6355,1.0853,0.20074,0.70205,0.66454,0.88296,1.061,0.21762,0.24403,0.36653,2
0,0.6,1.6347,1.0904,0.20117,0.7061,0.66781,0.88014,1.0585,0.22705,0.22762,0.35372,1.9998
0,0.6,1.6341,1.0956,0.20172,0.7102,0.67112,0.8773,1.0559,0.23661,0.21105,0.34042,2
0,0.6,1.6333,1.101,0.20226,0.71869,0.67458,0.87456,1.0533,0.24661,0.19505,0.32774,2
0,0.6,1.6325,1.1065,0.20277,0.72719,0.67818,0.87188,1.0509,0.257,0.17945,0.31536,2
0,0.6,1.6317,1.1122,0.20326,0.73585,0.68193,0.86927,1.0485,0.2678,0.16424,0.30328,2
0,0.6,1.6307,1.118,0.20369,0.74441,0.68581,0.86678,1.0462,0.27903,0.14971,0.29193,1.9997
0,0.6,1.6301,1.1242,0.20415,0.75338,0.68985,0.86426,1.0439,0.29067,0.13507,0.28008,2
0,0.6,1.6292,1.1306,0.20457,0.76117,0.69403,0.86187,1.0417,0.30274,0.1211,0.26895,2
0,0.6,1.6282,1.1369,0.20494,0.76848,0.69832,0.85959,1.0396,0.31512,0.10784,0.25859,1.9997
0,0.6,1.6272,1.1436,0.20542,0.77616,0.70285,0.85738,1.0376,0.32818,0.094956,0.2483,1.9996
0,0.6,1.6257,1.1509,0.20639,0.78565,0.70794,0.85537,1.0356,0.34288,0.08325,0.23872,1.9999
0,0.6,1.6224,1.1575,0.20775,0.79241,0.71345,0.85393,1.0344,0.35879,0.07487,0.23237,1.9989
0,0.6,1.6194,1.1662,0.20995,0.80244,0.72013,0.85241,1.0328,0.37808,0.065991,0.22456,2
0,0.6,1.6157,1.1725,0.21115,0.8105,0.72574,0.85123,1.0319,0.39425,0.059119,0.21968,1.9984
0,0.6,1.6124,1.1815,0.21318,0.81885,0.73274,0.84988,1.0305,0.41448,0.051234,0.21267,1.9993
0,0.6,1.6082,1.1862,0.21355,0.82401,0.73759,0.84896,1.0299,0.42846,0.045895,0.20977,1.9954
0,0.6,1.6053,1.1978,0.21632,0.83723,0.74615,0.84756,1.0282,0.45317,0.037737,0.20147,1.999
0,0.6,1.602,1.1931,0.21529,0.83121,0.74478,0.84758,1.0296,0.44921,0.037836,0.20806,1.9922
0,0.6,1.6,1.1944,0.21666,0.8353,0.74649,0.84717,1.03,0.45415,0.035468,0.21014,1.993
0,0.6,1.5984,1.1911,0.21723,0.83238,0.74517,0.8472,1.0313,0.45035,0.035641,0.21675,1.9922
0,0.6,1.5959,1.1893,0.21743,0.83167,0.74522,0.84707,1.0322,0.4505,0.03486,0.2215,1.9895
0,0.6,1.5923,1.189,0.21722,0.83267,0.74675,0.84675,1.0328,0.45491,0.032994,0.22427,1.9846
0,0.6,1.5889,1.1886,0.21706,0.83229,0.74805,0.84646,1.0334,0.45866,0.031348,0.22728,1.9802
0,0.6,1.5839,1.1905,0.21626,0.83494,0.75166,0.84588,1.0333,0.46907,0.027976,0.22711,1.9724
0,0.6,1.5822,1.1877,0.21672,0.83205,0.75069,0.8459,1.0346,0.46627,0.028092,0.23351,1.9713
0,0.6,1.6357,0.91519,0.18964,0.64935,0.59054,0.99819,1.164,0.0040505,0.91551,0.88492,2
0,0.6,1.6363,0.9203,0.19014,0.64462,0.59138,0.99414,1.1604,0.0064658,0.8919,0.8666,1.9998
0,0.6,1.637,0.92547,0.19055,0.64014,0.59235,0.99019,1.1568,0.0092617,0.86886,0.84853,1.9998
0,0.6,1.6375,0.93044,0.19103,0.64368,0.59348,0.98632,1.1533,0.012536,0.8463,0.83083,1.9998
0,0.6,1.6376,0.93617,0.19096,0.62507,0.59495,0.98259,1.1501,0.016783,0.8246,0.81479,1.9993
0,0.6,1.6386,0.94036,0.19191,0.65842,0.59611,0.97876,1.1464,0.020121,0.80227,0.79608,2
0,0.6,1.6389,0.94531,0.19231,0.65424,0.59769,0.97508,1.1431,0.024684,0.78084,0.77943,1.9998
0,0.6,1.6393,0.95029,0.19269,0.65765,0.59925,0.97143,1.1397,0.029184,0.75955,0.76253,2
0,0.6,1.6396,0.95526,0.19305,0.66114,0.60096,0.96783,1.1364,0.034124,0.7386,0.74605,2
0,0.6,1.6398,0.96024,0.19338,0.66463,0.60276,0.96428,1.1332,0.039307,0.71788,0.72976,2
0,0.6,1.64,0.96521,0.19371,0.66082,0.60462,0.96076,1.13,0.044691,0.69735,0.71362,2
0,0.6,1.6401,0.97019,0.19402,0.66437,0.60656,0.95727,1.1268,0.050282,0.67703,0.69767,2
0,0.6,1.6402,0.97521,0.1943,0.66786,0.60853,0.9538,1.1237,0.055962,0.6568,0.68172,2
0,0.6,1.6403,0.98026,0.19454,0.66445,0.61056,0.95035,1.1205,0.061817,0.63674,0.66594,2
0,0.6,1.6404,0.98531,0.1948,0.66801,0.61263,0.94694,1.1174,0.067811,0.61682,0.65025,2
0,0.6,1.6404,0.99038,0.19506,0.67159,0.61478,0.94355,1.1143,0.074012,0.59709,0.63476,2
0,0.6,1.6404,0.9955,0.19532,0.67515,0.61697,0.94018,1.1112,0.080318,0.57748,0.61928,2
0,0.6,1.6402,1.0006,0.19561,0.67234,0.61927,0.93687,1.1083,0.086968,0.55819,0.60426,1.9998
0,0.6,1.6403,1.0057,0.19591,0.67592,0.62152,0.93354,1.1052,0.093468,0.53878,0.58879,2
0,0.6,1.6402,1.0109,0.19619,0.67955,0.62387,0.93025,1.1022,0.10024,0.51961,0.57369,2
0,0.6,1.64,1.016,0.19647,0.67704,0.62625,0.92698,1.0992,0.10712,0.50056,0.55867,2
0,0.6,1.6397,1.0211,0.19674,0.68077,0.62873,0.92376,1.0963,0.11426,0.48177,0.54403,1.9998
0,0.6,1.6397,1.0263,0.19699,0.68431,0.63114,0.9205,1.0933,0.12123,0.4628,0.5289,2
0,0.6,1.6395,1.0314,0.19724,0.68215,0.63366,0.9173,1.0904,0.12848,0.44411,0.5142,2
0,0.6,1.6393,1.0365,0.19748,0.68574,0.6362,0.9141,1.0875,0.13583,0.42551,0.49949,2
0,0.6,1.6391,1.0416,0.1977,0.6893,0.63881,0.91095,1.0846,0.14337,0.4071,0.485,2
0,0.6,1.6389,1.0466,0.19791,0.68742,0.6415,0.90782,1.0817,0.15111,0.3889,0.47064,2
0,0.6,1.6387,1.0517,0.19811,0.69094,0.64423,0.90472,1.0789,0.159,0.37084,0.45638,2
0,0.6,1.6385,1.0567,0.19829,0.69439,0.64702,0.90165,1.0761,0.16705,0.35292,0.4422,2
0,0.6,1.6381,1.0616,0.19846,0.69282,0.6499,0.89863,1.0733,0.17536,0.33534,0.42849,1.9998
0,0.6,1.638,1.0667,0.19862,0.6962,0.65274,0.89558,1.0705,0.18358,0.31754,0.41428,2
0,0.6,1.6378,1.0717,0.19877,0.69483,0.65565,0.89256,1.0678,0.19196,0.29994,0.40034,2
0,0.6,1.6376,1.0767,0.19891,0.69827,0.65859,0.88956,1.065,0.20044,0.28247,0.38657,2
0,0.6,1.6371,1.0816,0.1991,0.7018,0.66161,0.88661,1.0624,0.20916,0.26531,0.37315,1.9998
0,0.6,1.6368,1.0868,0.19948,0.7011,0.66471,0.88368,1.0596,0.21812,0.2482,0.35943,2
0,0.6,1.636,1.0918,0.19993,0.70512,0.66798,0.88086,1.0571,0.22755,0.23178,0.34661,1.9998
0,0.6,1.6355,1.0971,0.20047,0.71151,0.67129,0.87802,1.0544,0.23711,0.21522,0.33332,2
0,0.6,1.6348,1.1025,0.20097,0.72046,0.67476,0.87528,1.0519,0.24713,0.19925,0.32067,2
0,0.6,1.634,1.108,0.20145,0.72895,0.67838,0.87261,1.0495,0.25757,0.18372,0.30838,2
0,0.6,1.6333,1.1138,0.20191,0.73758,0.68214,0.87,1.0471,0.26842,0.16852,0.29626,2
0,0.6,1.6326,1.1198,0.20232,0.74628,0.68605,0.86748,1.0448,0.2797,0.15379,0.28456,2
0,0.6,1.6317,1.1259,0.20268,0.75465,0.69009,0.86506,1.0426,0.29136,0.13974,0.27357,1.9997
0,0.6,1.6312,1.1324,0.20307,0.76294,0.69429,0.86262,1.0403,0.30349,0.12551,0.26203,2
0,0.6,1.6305,1.139,0.20342,0.7701,0.69863,0.8603,1.0381,0.31602,0.112,0.25125,2
0,0.6,1.6295,1.1459,0.20392,0.77949,0.70323,0.85811,1.0361,0.32928,0.099203,0.24102,2
0,0.6,1.6281,1.153,0.20472,0.78693,0.70822,0.8561,1.0342,0.34368,0.087525,0.23164,2
0,0.6,1.6257,1.1604,0.20613,0.79486,0.71382,0.85441,1.0327,0.35985,0.077673,0.22368,2
0,0.6,1.6222,1.1669,0.20753,0.80181,0.71932,0.85313,1.0316,0.37573,0.070217,0.21828,1.9988
0,0.6,1.619,1.1743,0.2092,0.80913,0.72537,0.85181,1.0304,0.39319,0.062517,0.21217,1.9985
0,0.6,1.6156,1.1817,0.21076,0.81843,0.73139,0.85058,1.0293,0.41056,0.055322,0.20658,1.9981
0,0.6,1.6124,1.1912,0.21275,0.82778,0.73878,0.8492,1.0278,0.4319,0.047276,0.19915,1.9991
0,0.6,1.609,1.1959,0.2137,0.83273,0.74325,0.84836,1.0273,0.4448,0.04239,0.19695,1.9973
0,0.6,1.607,1.2013,0.21571,0.83779,0.74758,0.84756,1.0269,0.4573,0.037732,0.19494,1.9998
0,0.6,1.6037,1.1941,0.21433,0.83192,0.74461,0.84778,1.0287,0.44873,0.038992,0.20381,1.9922
0,0.6,1.6016,1.1978,0.21607,0.83716,0.74786,0.84715,1.0287,0.45809,0.035377,0.20357,1.9939
0,0.6,1.5998,1.1947,0.21658,0.83554,0.74679,0.84713,1.0299,0.45501,0.035244,0.20977,1.9926
0,0.6,1.5975,1.1925,0.21687,0.83373,0.74648,0.84703,1.0309,0.45412,0.034656,0.21496,1.9903
0,0.6,1.5901,1.1982,0.21511,0.83345,0.75351,0.84605,1.03,0.4744,0.028942,0.21038,1.9778
0,0.6,1.5923,1.189,0.21721,0.83267,0.74676,0.84674,1.0328,0.45492,0.032989,0.22428,1.9846
0,0.6,1.589,1.1886,0.21706,0.8323,0.74805,0.84646,1.0334,0.45865,0.031352,0.22728,1.9802
0,0.6,1.6359,0.92213,0.18846,0.64522,0.59127,0.99475,1.1588,0.0061616,0.89542,0.85885,2
0,0.6,1.6368,0.92718,0.18896,0.64862,0.59219,0.99077,1.1552,0.0088063,0.87225,0.84066,2
0,0.6,1.6373,0.93221,0.18945,0.6521,0.59335,0.98688,1.1517,0.012146,0.84962,0.82303,1.9999
0,0.6,1.6381,0.93723,0.18989,0.65543,0.59457,0.98307,1.1482,0.015667,0.82738,0.80544,2
0,0.6,1.6386,0.94223,0.19031,0.65883,0.59597,0.97932,1.1448,0.019712,0.80554,0.7883,2
0,0.6,1.639,0.94719,0.19073,0.65449,0.59749,0.97563,1.1415,0.024101,0.78404,0.77141,2
0,0.6,1.6394,0.95215,0.19112,0.65793,0.59911,0.97199,1.1382,0.028781,0.76283,0.75474,2
0,0.6,1.6398,0.95711,0.1915,0.66137,0.60083,0.9684,1.1349,0.033748,0.7419,0.73831,2
0,0.6,1.6401,0.96209,0.19185,0.65823,0.60264,0.96485,1.1317,0.038962,0.72121,0.72202,2
0,0.6,1.6403,0.96704,0.19219,0.66092,0.60451,0.96133,1.1285,0.044377,0.70072,0.70591,2
0,0.6,1.6405,0.97202,0.19251,0.66439,0.60645,0.95785,1.1253,0.049968,0.6804,0.68993,2
0,0.6,1.6405,0.97701,0.1928,0.66795,0.6085,0.95441,1.1222,0.055878,0.66035,0.67432,1.9998
0,0.6,1.6408,0.98206,0.19306,0.66439,0.61049,0.95095,1.119,0.061613,0.64022,0.65831,2
0,0.6,1.6409,0.9871,0.19332,0.66791,0.61258,0.94754,1.1159,0.067671,0.62035,0.6427,2
0,0.6,1.641,0.99217,0.19359,0.67141,0.61472,0.94415,1.1128,0.073844,0.60061,0.62712,2
0,0.6,1.6411,0.99727,0.19386,0.67493,0.61693,0.9408,1.1097,0.080214,0.58105,0.61172,2
0,0.6,1.641,1.0024,0.19416,0.672,0.6192,0.93747,1.1067,0.086777,0.56169,0.5965,2
0,0.6,1.641,1.0075,0.19447,0.67559,0.62151,0.93417,1.1037,0.093435,0.54242,0.58128,2
0,0.6,1.641,1.0126,0.19476,0.67918,0.62387,0.93089,1.1007,0.10025,0.52329,0.56621,2
0,0.6,1.6407,1.0177,0.19505,0.6767,0.62632,0.92765,1.0978,0.10731,0.50442,0.55151,1.9998
0,0.6,1.6408,1.0228,0.19533,0.68023,0.6287,0.92438,1.0948,0.1142,0.48537,0.53632,2
0,0.6,1.6406,1.0279,0.1956,0.6838,0.63118,0.92115,1.0918,0.12135,0.46659,0.52151,2
0,0.6,1.6405,1.033,0.19586,0.6816,0.63372,0.91796,1.0889,0.12866,0.44796,0.50685,2
0,0.6,1.6403,1.0381,0.19611,0.68515,0.63628,0.91478,1.086,0.13607,0.42942,0.49219,2
0,0.6,1.6402,1.0432,0.19633,0.68867,0.63892,0.91163,1.0831,0.14368,0.41108,0.47772,2
0,0.6,1.64,1.0482,0.19656,0.68673,0.64161,0.90851,1.0803,0.15145,0.3929,0.46337,2
0,0.6,1.6398,1.0532,0.19676,0.6902,0.64437,0.90542,1.0775,0.15942,0.37491,0.44917,2
0,0.6,1.6396,1.0582,0.19695,0.68851,0.64719,0.90236,1.0747,0.16755,0.35708,0.43509,2
0,0.6,1.6394,1.0632,0.19713,0.69197,0.65005,0.89933,1.0719,0.1758,0.33939,0.42115,2
0,0.6,1.639,1.0681,0.1973,0.69543,0.65297,0.89633,1.0692,0.18422,0.32191,0.40748,1.9998
0,0.6,1.639,1.0732,0.19746,0.69396,0.65585,0.89328,1.0664,0.19253,0.30418,0.39329,2
0,0.6,1.6386,1.0781,0.19761,0.69743,0.65882,0.89032,1.0637,0.20112,0.28688,0.37981,1.9998
0,0.6,1.6385,1.0831,0.19783,0.70085,0.66179,0.88732,1.0609,0.20969,0.2694,0.36581,2
0,0.6,1.638,1.0882,0.19821,0.70018,0.66493,0.88442,1.0582,0.21876,0.25252,0.35248,2
0,0.6,1.6373,1.0933,0.19867,0.70416,0.66819,0.88159,1.0557,0.22814,0.23603,0.33958,1.9998
0,0.6,1.6367,1.0985,0.19918,0.7125,0.67153,0.87879,1.0531,0.23778,0.21971,0.32666,1.9998
0,0.6,1.6362,1.104,0.19968,0.72119,0.67499,0.87602,1.0505,0.24779,0.20356,0.31367,2
0,0.6,1.6355,1.1096,0.20012,0.73021,0.67863,0.87336,1.0481,0.25829,0.1881,0.30144,2
0,0.6,1.6349,1.1155,0.20052,0.73978,0.68241,0.87077,1.0457,0.26921,0.17297,0.28938,2
0,0.6,1.6343,1.1215,0.20088,0.74844,0.68635,0.86825,1.0434,0.28057,0.15831,0.27773,2
0,0.6,1.6335,1.1277,0.20118,0.75631,0.69041,0.86585,1.0412,0.29228,0.14432,0.26679,1.9997
0,0.6,1.6329,1.1342,0.20149,0.76469,0.69461,0.86347,1.039,0.30441,0.13046,0.25576,1.9997
0,0.6,1.6323,1.1411,0.20194,0.77395,0.69909,0.86116,1.0368,0.31735,0.11698,0.24477,2
0,0.6,1.6314,1.1481,0.20246,0.78083,0.70377,0.859,1.0349,0.33084,0.10441,0.23471,2
0,0.6,1.6301,1.1549,0.20304,0.78803,0.70851,0.85701,1.0331,0.34454,0.092824,0.22571,1.9996
0,0.6,1.6285,1.1626,0.2041,0.79644,0.71391,0.85512,1.0313,0.36012,0.081795,0.21661,1.9999
0,0.6,1.6254,1.1693,0.20559,0.80319,0.71939,0.85376,1.0301,0.37594,0.073869,0.21073,1.9991
0,0.6,1.6224,1.1779,0.2076,0.81185,0.72603,0.85227,1.0286,0.39509,0.065179,0.20316,1.9997
0,0.6,1.6192,1.1858,0.20928,0.81911,0.73234,0.85096,1.0274,0.41331,0.057572,0.19697,1.9996
0,0.6,1.616,1.1936,0.21087,0.8282,0.73861,0.84975,1.0262,0.43141,0.050478,0.19132,1.9995
0,0.6,1.6127,1.2024,0.21259,0.83728,0.74557,0.84851,1.025,0.45149,0.043255,0.18507,1.9999
0,0.6,1.6101,1.202,0.21309,0.83747,0.74651,0.84814,1.0256,0.45421,0.041127,0.18797,1.9977
0,0.6,1.6089,1.1978,0.21392,0.83386,0.74446,0.84819,1.027,0.4483,0.041385,0.19509,1.9978
0,0.6,1.6053,1.1975,0.21374,0.83518,0.74597,0.84779,1.0274,0.45264,0.039078,0.19742,1.9931
0,0.6,1.6038,1.2002,0.21572,0.83892,0.74834,0.84727,1.0276,0.4595,0.036046,0.19834,1.996
0,0.6,1.6021,1.1908,0.21492,0.83111,0.74329,0.84777,1.03,0.4449,0.03899,0.21025,1.9913
0,0.6,1.6,1.1944,0.21666,0.83528,0.74649,0.84717,1.03,0.45414,0.035471,0.21014,1.993
0,0.6,1.5984,1.1911,0.21723,0.83237,0.74517,0.8472,1.0313,0.45035,0.035641,0.21675,1.9922
0,0.6,1.5957,1.1895,0.21737,0.83185,0.74543,0.84704,1.0322,0.45109,0.034698,0.22121,1.9892
0,0.6,1.6363,0.92904,0.18728,0.64931,0.59215,0.99138,1.1537,0.0086952,0.87582,0.83309,2
0,0.6,1.6369,0.93408,0.18779,0.65275,0.59329,0.98748,1.1502,0.011993,0.8531,0.81546,1.9998
0,0.6,1.6376,0.9391,0.18825,0.65608,0.59454,0.98366,1.1468,0.015601,0.83085,0.79799,1.9998
0,0.6,1.6384,0.94411,0.18869,0.65151,0.59588,0.97991,1.1433,0.019449,0.80896,0.78062,2
0,0.6,1.6389,0.94907,0.18912,0.65492,0.59741,0.97622,1.14,0.02386,0.78746,0.76377,2
0,0.6,1.6394,0.95403,0.18954,0.65828,0.59902,0.97258,1.1366,0.028527,0.76626,0.74708,2
0,0.6,1.6398,0.95899,0.18993,0.66165,0.60076,0.96899,1.1334,0.033529,0.74536,0.73065,2
0,0.6,1.6402,0.96394,0.1903,0.65766,0.60257,0.96545,1.1301,0.038767,0.72469,0.7144,2
0,0.6,1.6405,0.96888,0.19066,0.6611,0.60447,0.96194,1.127,0.044242,0.70425,0.69835,2
0,0.6,1.6408,0.97385,0.19099,0.66451,0.60642,0.95846,1.1238,0.049867,0.68397,0.6824,2
0,0.6,1.641,0.97885,0.19128,0.66792,0.60842,0.955,1.1206,0.055651,0.66384,0.66656,2
0,0.6,1.6411,0.98384,0.19156,0.66446,0.61052,0.95159,1.1176,0.061705,0.64394,0.65104,1.9998
0,0.6,1.6414,0.98889,0.19184,0.66784,0.61258,0.94817,1.1144,0.067652,0.62401,0.6352,2
0,0.6,1.6413,0.99392,0.19211,0.67138,0.61478,0.94481,1.1114,0.074012,0.60442,0.61993,1.9998
0,0.6,1.6416,0.99904,0.19238,0.66961,0.61695,0.94144,1.1083,0.080265,0.58478,0.60428,2
0,0.6,1.6415,1.0041,0.1927,0.67184,0.61928,0.93814,1.1053,0.086982,0.56556,0.58932,1.9998
0,0.6,1.6417,1.0092,0.19302,0.67531,0.62155,0.93482,1.1022,0.093558,0.54621,0.57389,2
0,0.6,1.6417,1.0143,0.19332,0.67885,0.62393,0.93154,1.0992,0.10041,0.52712,0.55885,2
0,0.6,1.6416,1.0194,0.19363,0.67624,0.62634,0.92829,1.0963,0.10736,0.50814,0.54389,2
0,0.6,1.6415,1.0245,0.19392,0.67983,0.6288,0.92505,1.0933,0.11447,0.48931,0.52908,2
0,0.6,1.6415,1.0296,0.1942,0.68335,0.63129,0.92183,1.0904,0.12165,0.47055,0.51425,2
0,0.6,1.6413,1.0347,0.19447,0.68109,0.63383,0.91864,1.0875,0.129,0.45196,0.49962,2
0,0.6,1.6412,1.0397,0.19473,0.68461,0.63643,0.91548,1.0846,0.13649,0.43351,0.48507,2
0,0.6,1.6411,1.0448,0.19496,0.68259,0.63908,0.91234,1.0817,0.14414,0.41521,0.47059,2
0,0.6,1.6409,1.0498,0.19519,0.68609,0.6418,0.90923,1.0789,0.152,0.39712,0.45635,2
0,0.6,1.6408,1.0547,0.19541,0.68952,0.64458,0.90616,1.0761,0.16003,0.37919,0.44219,2
0,0.6,1.6406,1.0597,0.19561,0.68777,0.64741,0.9031,1.0733,0.16818,0.36138,0.42808,2
0,0.6,1.6403,1.0646,0.19579,0.69125,0.65031,0.90009,1.0706,0.17656,0.34386,0.41443,1.9998
0,0.6,1.6403,1.0697,0.19597,0.69455,0.65317,0.89704,1.0677,0.18481,0.32608,0.4002,2
0,0.6,1.6401,1.0746,0.19614,0.69313,0.65609,0.89403,1.065,0.19324,0.30855,0.38635,2
0,0.6,1.6399,1.0796,0.19631,0.69653,0.65904,0.89104,1.0622,0.20176,0.29112,0.3726,2
0,0.6,1.6396,1.0846,0.19654,0.69999,0.66205,0.88808,1.0595,0.21044,0.27383,0.35894,2
0,0.6,1.6391,1.0896,0.19692,0.69932,0.66521,0.8852,1.0569,0.21955,0.25706,0.34582,1.9998
0,0.6,1.6387,1.0947,0.19741,0.70501,0.66841,0.88231,1.0543,0.22881,0.24025,0.33236,2
0,0.6,1.6381,1.1,0.1979,0.71436,0.67177,0.87951,1.0517,0.23849,0.22392,0.31939,2
0,0.6,1.6375,1.1055,0.19834,0.72359,0.67528,0.87679,1.0492,0.24862,0.20809,0.30688,2
0,0.6,1.637,1.1112,0.19873,0.73333,0.67894,0.87415,1.0468,0.2592,0.19267,0.29464,2
0,0.6,1.6365,1.1172,0.19907,0.7426,0.68276,0.87158,1.0444,0.27022,0.17769,0.28274,2
0,0.6,1.636,1.1234,0.19936,0.75057,0.68672,0.86907,1.0421,0.28165,0.1631,0.27114,1.9999
