a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.2496,1.0052,0.15263,0.80185,0.44683,0.58805,0.71411,0.37452,0.12542,0.2582,1.9999
0,0.4,2.2474,1.0148,0.15272,0.80721,0.45154,0.5859,0.71241,0.39017,0.11417,0.24912,1.9991
0,0.4,2.2508,1.0273,0.15129,0.83414,0.45644,0.5839,0.71091,0.40644,0.10372,0.24109,1.9977
0,0.4,2.2622,1.0445,0.14874,0.79416,0.4617,0.58167,0.70899,0.42394,0.092106,0.23078,1.9999
0,0.4,2.2669,1.0584,0.14695,0.79472,0.46689,0.57972,0.70743,0.44117,0.081897,0.22244,1.9989
0,0.4,2.2589,1.0678,0.14671,0.8025,0.47272,0.57801,0.70605,0.46054,0.073009,0.21506,1.9918
0,0.4,2.2489,1.075,0.14869,0.8154,0.47803,0.57658,0.70501,0.47819,0.065523,0.20945,1.9903
0,0.4,2.237,1.0829,0.14751,0.8218,0.48408,0.57505,0.70378,0.49828,0.057563,0.20288,1.9767
0,0.4,2.2231,1.0907,0.14624,0.8293,0.49063,0.57343,0.70241,0.52006,0.049115,0.19552,1.9614
0,0.4,2.2269,1.1062,0.14763,0.83713,0.49676,0.57193,0.70122,0.5404,0.041289,0.18917,1.9699
0,0.4,2.2186,1.1156,0.14874,0.84861,0.50283,0.5705,0.70006,0.56058,0.033798,0.18297,1.9672
0,0.4,2.2241,1.1259,0.14784,0.84584,0.50622,0.56974,0.69985,0.57184,0.029815,0.18184,1.9694
0,0.4,2.2238,1.1429,0.14889,0.85531,0.51395,0.56803,0.69828,0.59752,0.020899,0.17339,1.9737
0,0.4,2.2237,1.1431,0.14895,0.8539,0.51407,0.568,0.6991,0.59792,0.020764,0.17781,1.9739
0,0.4,2.2178,1.1445,0.15069,0.86082,0.51607,0.56758,0.69933,0.60457,0.01854,0.17904,1.9752
0,0.4,2.2178,1.1447,0.15068,0.85905,0.51613,0.56756,0.70016,0.60477,0.018473,0.18351,1.9751
0,0.4,2.2177,1.1445,0.15069,0.85728,0.51608,0.56757,0.70104,0.60459,0.018532,0.1882,1.9751
0,0.4,2.304,0.70634,0.13484,0.54379,0.33487,0.73929,0.83321,0.0025454,0.91477,0.89613,2
0,0.4,2.305,0.71455,0.13429,0.52818,0.33543,0.7348,0.82963,0.0043992,0.89131,0.87694,2
0,0.4,2.306,0.7226,0.1339,0.51878,0.33615,0.73039,0.82611,0.006788,0.86831,0.85812,2
0,0.4,2.3069,0.73038,0.1337,0.51335,0.33703,0.72607,0.82267,0.0097216,0.84576,0.83968,2
0,0.4,2.3079,0.73742,0.13392,0.51232,0.33808,0.72184,0.8193,0.013214,0.82369,0.82162,2
0,0.4,2.3086,0.74416,0.13432,0.5132,0.3393,0.7177,0.81599,0.017244,0.80207,0.80393,2
0,0.4,2.3091,0.75081,0.13477,0.51493,0.34066,0.71364,0.81275,0.021767,0.78087,0.78658,2
0,0.4,2.3094,0.75731,0.13529,0.51773,0.34215,0.70964,0.80957,0.026708,0.76003,0.76952,2
0,0.4,2.3094,0.7635,0.13597,0.52194,0.34375,0.70571,0.80643,0.032032,0.73951,0.75273,2
0,0.4,2.3089,0.76934,0.13683,0.52774,0.34547,0.70184,0.80335,0.037752,0.71931,0.73622,1.9999
0,0.4,2.3082,0.77519,0.13769,0.53384,0.34728,0.69802,0.80031,0.043772,0.69938,0.7199,1.9999
0,0.4,2.3072,0.78094,0.13863,0.54067,0.34918,0.69425,0.79729,0.05008,0.6797,0.70377,2
0,0.4,2.306,0.78694,0.13945,0.54708,0.35117,0.69053,0.79433,0.056706,0.66029,0.68787,2
0,0.4,2.3045,0.79292,0.14029,0.5539,0.35326,0.68686,0.7914,0.063623,0.64112,0.67217,2
0,0.4,2.3023,0.79833,0.14142,0.56314,0.35543,0.68323,0.7885,0.070828,0.62219,0.65667,2
0,0.4,2.3006,0.80464,0.14213,0.56959,0.35766,0.67964,0.78564,0.078265,0.60346,0.64133,2
0,0.4,2.2981,0.81027,0.14313,0.57875,0.35997,0.67609,0.7828,0.085925,0.58491,0.62615,2
0,0.4,2.2954,0.81594,0.14411,0.58814,0.36234,0.67257,0.78,0.093799,0.56655,0.61111,2
0,0.4,2.2923,0.82138,0.14516,0.59881,0.36477,0.66909,0.77722,0.10188,0.54837,0.59622,2
0,0.4,2.2891,0.82683,0.14618,0.60991,0.36727,0.66564,0.77446,0.11017,0.53035,0.58147,2
0,0.4,2.2856,0.83219,0.14722,0.62218,0.36981,0.66222,0.77173,0.11863,0.5125,0.56684,2
0,0.4,2.2814,0.83707,0.14843,0.6388,0.37241,0.65882,0.76902,0.12727,0.49478,0.55233,2
0,0.4,2.2779,0.84263,0.14934,0.65683,0.37507,0.65546,0.76633,0.13608,0.47721,0.53794,2
0,0.4,2.2755,0.84904,0.14986,0.67316,0.37777,0.65212,0.76367,0.14506,0.45979,0.52367,2
0,0.4,2.2733,0.85584,0.15018,0.67958,0.38057,0.64884,0.76109,0.15437,0.44271,0.50982,1.9997
0,0.4,2.2719,0.86272,0.15051,0.68203,0.38333,0.64553,0.75841,0.16355,0.42538,0.49548,2
0,0.4,2.2698,0.86957,0.15079,0.68836,0.38622,0.64231,0.75587,0.17316,0.40858,0.48186,1.9997
0,0.4,2.2684,0.87651,0.15108,0.69145,0.38908,0.63903,0.75322,0.18264,0.3915,0.46772,2
0,0.4,2.2667,0.88345,0.15134,0.69763,0.39201,0.63582,0.75066,0.1924,0.37474,0.45399,2
0,0.4,2.2651,0.89041,0.15158,0.70139,0.39499,0.63263,0.74811,0.20227,0.35806,0.44032,2
0,0.4,2.2636,0.89739,0.15179,0.70745,0.39799,0.62945,0.74558,0.21226,0.34149,0.42675,2
0,0.4,2.2622,0.90439,0.15198,0.71181,0.40104,0.6263,0.74306,0.22238,0.32503,0.41325,2
0,0.4,2.2608,0.91141,0.15215,0.71772,0.40412,0.62316,0.74055,0.23261,0.30867,0.39985,2
0,0.4,2.2595,0.91844,0.15229,0.72269,0.40724,0.62005,0.73807,0.24298,0.29242,0.38654,2
0,0.4,2.2583,0.92549,0.15242,0.72845,0.41039,0.61695,0.73559,0.25345,0.27626,0.37328,2
0,0.4,2.2572,0.9326,0.15251,0.73542,0.41358,0.61388,0.73314,0.26405,0.2602,0.36013,2
0,0.4,2.2565,0.93991,0.1525,0.74324,0.41682,0.61083,0.7307,0.2748,0.24428,0.34709,2
0,0.4,2.2561,0.94737,0.15242,0.75096,0.42009,0.6078,0.72828,0.28568,0.22847,0.33413,2
0,0.4,2.2559,0.95497,0.15227,0.75735,0.42341,0.60479,0.72588,0.2967,0.21277,0.32126,2
0,0.4,2.256,0.96269,0.15207,0.76422,0.42677,0.60181,0.7235,0.30787,0.1972,0.3085,2
0,0.4,2.256,0.97065,0.15188,0.7707,0.43027,0.5989,0.72117,0.31949,0.18201,0.29605,2
0,0.4,2.2556,0.97902,0.15179,0.77763,0.43404,0.59614,0.71897,0.33202,0.1676,0.28423,2
0,0.4,2.2551,0.98771,0.15173,0.7859,0.438,0.59348,0.71684,0.34519,0.15373,0.27284,2
0,0.4,2.2544,0.99671,0.1517,0.79274,0.44212,0.5909,0.71478,0.35888,0.14028,0.2618,2
0,0.4,2.2535,1.006,0.15169,0.79938,0.44641,0.58843,0.71282,0.37313,0.12741,0.25128,1.9999
0,0.4,2.2523,1.0159,0.1518,0.80795,0.45104,0.58612,0.71095,0.3885,0.1153,0.2413,2
0,0.4,2.2541,1.0278,0.1511,0.80205,0.45598,0.58398,0.70925,0.40491,0.10418,0.23216,2
0,0.4,2.261,1.0424,0.14903,0.79791,0.46103,0.58194,0.70762,0.42172,0.093531,0.22345,1.9997
0,0.4,2.2682,1.0575,0.14695,0.79656,0.46623,0.57993,0.706,0.43898,0.083006,0.21476,1.9999
0,0.4,2.2571,1.0651,0.14702,0.80588,0.47187,0.57824,0.70466,0.45773,0.074202,0.2076,1.9911
0,0.4,2.2497,1.074,0.14884,0.81861,0.47737,0.57675,0.70353,0.476,0.066401,0.20153,1.9914
0,0.4,2.2394,1.082,0.14766,0.8243,0.48318,0.57527,0.70238,0.49531,0.058713,0.19539,1.9791
0,0.4,2.2161,1.0851,0.14743,0.86703,0.48967,0.57372,0.70113,0.51685,0.050594,0.18868,1.959
0,0.4,2.2211,1.1015,0.14772,0.84347,0.49593,0.57212,0.69976,0.53766,0.042278,0.18136,1.9651
0,0.4,2.2213,1.1153,0.14886,0.85197,0.5021,0.57067,0.6986,0.55817,0.03468,0.17511,1.9699
0,0.4,2.2209,1.1288,0.1489,0.85685,0.50828,0.56928,0.69749,0.5787,0.027416,0.16918,1.9705
0,0.4,2.2227,1.144,0.14926,0.86188,0.51469,0.56787,0.69634,0.59998,0.020074,0.16305,1.9742
0,0.4,2.219,1.1446,0.15033,0.86574,0.51582,0.56763,0.69685,0.60376,0.018818,0.16576,1.9749
0,0.4,2.2178,1.1447,0.15067,0.86522,0.51614,0.56756,0.69761,0.60479,0.018466,0.16982,1.9751
0,0.4,2.2178,1.1447,0.15067,0.86288,0.51614,0.56756,0.69846,0.60479,0.018465,0.17438,1.9751
0,0.4,2.2177,1.1445,0.15069,0.86083,0.51608,0.56757,0.69934,0.60459,0.018531,0.17909,1.9751
0,0.4,2.3048,0.71363,0.13429,0.544,0.33535,0.73536,0.82848,0.0041305,0.89427,0.87082,2
0,0.4,2.3059,0.72143,0.13403,0.53243,0.33605,0.73094,0.82496,0.0064507,0.87121,0.85195,2
0,0.4,2.3068,0.72922,0.13381,0.5247,0.33691,0.72661,0.82151,0.0093209,0.84861,0.83346,2
0,0.4,2.3078,0.73673,0.13378,0.52054,0.33794,0.72237,0.81813,0.012737,0.82647,0.81535,2
0,0.4,2.3085,0.74338,0.13423,0.5211,0.33914,0.71822,0.81482,0.016705,0.8048,0.79762,2
0,0.4,2.309,0.75016,0.13462,0.52191,0.34049,0.71415,0.81158,0.021204,0.78355,0.78026,1.9999
0,0.4,2.3093,0.7562,0.13536,0.52586,0.34195,0.71015,0.80838,0.026058,0.76266,0.76313,2
0,0.4,2.3093,0.76241,0.13603,0.52971,0.34354,0.70621,0.80524,0.031335,0.7421,0.74631,2
0,0.4,2.309,0.76842,0.1368,0.53471,0.34524,0.70233,0.80214,0.036973,0.72185,0.72973,2
0,0.4,2.3084,0.7744,0.1376,0.54027,0.34704,0.6985,0.79909,0.042953,0.70188,0.71338,2
0,0.4,2.3075,0.78041,0.13841,0.54612,0.34893,0.69473,0.79608,0.049251,0.68219,0.69726,2
0,0.4,2.3064,0.78647,0.13921,0.5522,0.35092,0.691,0.79311,0.055846,0.66274,0.68134,2
0,0.4,2.3046,0.79194,0.14029,0.56086,0.35299,0.68732,0.79017,0.062726,0.64354,0.66562,2
0,0.4,2.3028,0.7979,0.14116,0.5682,0.35514,0.68369,0.78727,0.069896,0.62458,0.65009,2
0,0.4,2.3007,0.80371,0.1421,0.57646,0.35738,0.6801,0.78441,0.077312,0.60583,0.63475,2
0,0.4,2.2984,0.80964,0.14296,0.5846,0.35968,0.67655,0.78158,0.084971,0.58729,0.61959,1.9999
0,0.4,2.2957,0.81519,0.144,0.59475,0.36203,0.67302,0.77876,0.092785,0.56888,0.60448,2
0,0.4,2.2925,0.82052,0.1451,0.60647,0.36446,0.66953,0.77597,0.10084,0.55067,0.58957,2
0,0.4,2.2896,0.82626,0.146,0.61685,0.36695,0.66607,0.77322,0.1091,0.53264,0.5748,2
0,0.4,2.2862,0.83159,0.14705,0.63082,0.36949,0.66265,0.77048,0.11755,0.51476,0.56015,2
0,0.4,2.2826,0.83694,0.14807,0.65022,0.37208,0.65925,0.76777,0.12616,0.49702,0.54563,2
0,0.4,2.2801,0.84327,0.14865,0.66982,0.37473,0.65588,0.76508,0.13497,0.47945,0.53124,2
0,0.4,2.2783,0.85007,0.14901,0.67171,0.37744,0.65255,0.76242,0.14398,0.46206,0.51699,2
0,0.4,2.2765,0.85687,0.14936,0.67804,0.38021,0.64925,0.75979,0.15317,0.44481,0.50286,2
0,0.4,2.2747,0.86371,0.14968,0.68053,0.38302,0.64597,0.75717,0.16252,0.4277,0.48884,2
0,0.4,2.273,0.87057,0.14999,0.68679,0.38588,0.64272,0.75457,0.17203,0.41073,0.47494,2
0,0.4,2.2713,0.87747,0.15027,0.68991,0.38879,0.63949,0.75199,0.18168,0.39386,0.46112,2
0,0.4,2.2696,0.88439,0.15054,0.69608,0.39173,0.63628,0.74943,0.19146,0.37712,0.44739,2
0,0.4,2.268,0.89134,0.15078,0.69981,0.39471,0.63309,0.74688,0.20136,0.36047,0.43376,2
0,0.4,2.2665,0.8983,0.15101,0.70586,0.39773,0.62992,0.74435,0.21138,0.34393,0.4202,2
0,0.4,2.265,0.90528,0.15121,0.71019,0.40078,0.62677,0.74184,0.22152,0.32749,0.40673,2
0,0.4,2.2634,0.91223,0.15137,0.71613,0.4039,0.62368,0.7394,0.2319,0.31137,0.39367,1.9997
0,0.4,2.2623,0.91928,0.15154,0.72105,0.407,0.62054,0.73687,0.2422,0.29497,0.38011,1.9999
0,0.4,2.2612,0.92632,0.15167,0.72681,0.41016,0.61744,0.73439,0.25268,0.27879,0.36682,2
0,0.4,2.2602,0.93347,0.15175,0.73445,0.41336,0.61437,0.73194,0.26331,0.26276,0.35369,2
0,0.4,2.2595,0.9408,0.15174,0.74262,0.4166,0.61132,0.7295,0.2741,0.24687,0.34065,2
0,0.4,2.2591,0.94828,0.15165,0.74964,0.41989,0.6083,0.72709,0.28502,0.23109,0.32772,2
0,0.4,2.259,0.95589,0.1515,0.75673,0.42322,0.6053,0.72469,0.29608,0.21543,0.3149,2
0,0.4,2.2591,0.96364,0.15129,0.76391,0.42659,0.60232,0.72231,0.30727,0.19987,0.30214,2
0,0.4,2.2592,0.97159,0.15108,0.76973,0.43007,0.5994,0.71998,0.31883,0.18463,0.28964,2
0,0.4,2.2589,0.97995,0.15096,0.77631,0.43382,0.59663,0.71776,0.3313,0.17016,0.27778,2
0,0.4,2.2584,0.98863,0.15089,0.78402,0.43776,0.59396,0.71563,0.34439,0.15623,0.26636,2
0,0.4,2.2579,0.99764,0.15083,0.79201,0.44185,0.59137,0.71356,0.35799,0.14271,0.25525,2
0,0.4,2.2572,1.0069,0.15078,0.79888,0.44609,0.58885,0.71155,0.37207,0.1296,0.24449,2
0,0.4,2.2564,1.0166,0.15079,0.80627,0.45055,0.58646,0.70964,0.38687,0.11711,0.23424,2
0,0.4,2.2552,1.0269,0.15085,0.81762,0.45534,0.58425,0.70787,0.40281,0.10558,0.22477,2
0,0.4,2.2601,1.0405,0.1493,0.8409,0.46038,0.5822,0.70623,0.41954,0.094877,0.21602,1.9997
0,0.4,2.2649,1.0542,0.14739,0.85603,0.46543,0.58026,0.70471,0.43634,0.084745,0.20788,1.9983
0,0.4,2.2559,1.06,0.14675,0.80648,0.46986,0.57886,0.70381,0.45103,0.077412,0.20305,1.9888
0,0.4,2.2525,1.0744,0.14883,0.82169,0.47699,0.57684,0.70195,0.47472,0.066885,0.19305,1.9938
0,0.4,2.2444,1.0841,0.14752,0.82629,0.48302,0.57532,0.70073,0.49475,0.058932,0.18652,1.983
0,0.4,2.2244,1.0816,0.14738,0.86274,0.48626,0.57454,0.70057,0.50554,0.054867,0.1857,1.9656
0,0.4,2.2221,1.1003,0.1479,0.84946,0.49515,0.57231,0.69832,0.53505,0.043254,0.17363,1.9665
0,0.4,2.2245,1.1157,0.14893,0.85615,0.50154,0.5708,0.69707,0.5563,0.035373,0.16696,1.9728
0,0.4,2.2222,1.1276,0.14845,0.85924,0.5074,0.56948,0.69607,0.57577,0.028452,0.16156,1.97
0,0.4,2.2217,1.1364,0.14911,0.90282,0.51152,0.56855,0.69562,0.58945,0.023597,0.15918,1.9724
0,0.4,2.22,1.1443,0.15006,0.86975,0.51547,0.56771,0.69526,0.60257,0.019215,0.15723,1.9747
0,0.4,2.2247,1.1421,0.14861,0.85762,0.51337,0.56815,0.69676,0.5956,0.021531,0.16527,1.9735
0,0.4,2.2178,1.1447,0.15068,0.86789,0.51613,0.56756,0.69676,0.60479,0.018468,0.16526,1.9751
0,0.4,2.2199,1.1444,0.15009,0.86182,0.51552,0.56769,0.69779,0.60275,0.019154,0.17081,1.9747
0,0.4,2.3057,0.72057,0.13398,0.54789,0.33595,0.7315,0.82381,0.0061292,0.87412,0.8458,2
0,0.4,2.3067,0.72844,0.13372,0.53646,0.33679,0.72716,0.82035,0.0089237,0.85145,0.82725,2
0,0.4,2.3076,0.73554,0.13391,0.53254,0.3378,0.72291,0.81696,0.012273,0.82926,0.8091,2
0,0.4,2.3085,0.74277,0.13405,0.52955,0.33897,0.71874,0.81364,0.016169,0.80753,0.79131,2
0,0.4,2.309,0.74912,0.13465,0.5314,0.3403,0.71466,0.81038,0.020574,0.78623,0.77388,2
0,0.4,2.3094,0.75568,0.13515,0.53291,0.34176,0.71065,0.80719,0.025414,0.7653,0.75675,2
0,0.4,2.3094,0.76191,0.1358,0.53632,0.34333,0.7067,0.80404,0.030642,0.7447,0.73989,2
0,0.4,2.3091,0.76787,0.1366,0.54126,0.34501,0.70282,0.80094,0.036237,0.72441,0.72328,2
0,0.4,2.3085,0.77373,0.13746,0.54711,0.3468,0.69898,0.79788,0.042172,0.70441,0.70691,2
0,0.4,2.3075,0.77951,0.13837,0.55373,0.34868,0.6952,0.79487,0.048432,0.68468,0.69076,2
0,0.4,2.3063,0.78538,0.13925,0.56052,0.35066,0.69147,0.79189,0.054991,0.6652,0.67481,2
0,0.4,2.3049,0.79135,0.1401,0.56727,0.35272,0.68779,0.78895,0.061835,0.64597,0.65907,2
0,0.4,2.3031,0.79725,0.141,0.57482,0.35487,0.68415,0.78605,0.068975,0.62699,0.64353,2
0,0.4,2.301,0.80297,0.14198,0.58362,0.35709,0.68055,0.78317,0.076351,0.6082,0.62814,2
0,0.4,2.2986,0.8087,0.14294,0.59292,0.35938,0.67699,0.78033,0.083955,0.58961,0.61292,2
0,0.4,2.296,0.81436,0.14392,0.60316,0.36173,0.67346,0.77752,0.091775,0.57121,0.59785,2
0,0.4,2.2932,0.82006,0.14486,0.61401,0.36415,0.66997,0.77473,0.099806,0.55298,0.58292,2
0,0.4,2.2898,0.82535,0.14597,0.6301,0.36663,0.66651,0.77197,0.10804,0.53492,0.56813,2
0,0.4,2.2868,0.83106,0.14685,0.64907,0.36916,0.66308,0.76923,0.11646,0.51703,0.55347,2
0,0.4,2.2847,0.83758,0.14737,0.66203,0.37175,0.65969,0.76652,0.12508,0.4993,0.53895,2
0,0.4,2.2828,0.84432,0.14777,0.66842,0.37442,0.65633,0.76384,0.13393,0.48176,0.52458,2
0,0.4,2.281,0.8511,0.14815,0.67028,0.37714,0.653,0.76118,0.14297,0.46438,0.51035,2
0,0.4,2.2792,0.85788,0.14851,0.67658,0.37991,0.6497,0.75855,0.15219,0.44716,0.49624,2
0,0.4,2.2775,0.86471,0.14884,0.68277,0.38273,0.64642,0.75594,0.16156,0.43007,0.48224,2
0,0.4,2.2758,0.87155,0.14916,0.68529,0.3856,0.64318,0.75334,0.1711,0.41312,0.46836,2
0,0.4,2.2741,0.87843,0.14945,0.69141,0.38851,0.63995,0.75077,0.18077,0.39628,0.45455,2
0,0.4,2.2724,0.88533,0.14973,0.69453,0.39147,0.63674,0.74821,0.19057,0.37955,0.44085,2
0,0.4,2.2709,0.89226,0.14999,0.70055,0.39445,0.63356,0.74567,0.2005,0.36293,0.42723,2
0,0.4,2.2693,0.8992,0.15022,0.70428,0.39748,0.63039,0.74314,0.21055,0.34641,0.41369,2
0,0.4,2.2679,0.90617,0.15043,0.70859,0.40054,0.62725,0.74063,0.22072,0.33,0.40024,2
0,0.4,2.2665,0.91314,0.15061,0.71449,0.40364,0.62413,0.73814,0.23104,0.31373,0.38694,1.9999
0,0.4,2.2652,0.92014,0.15078,0.71941,0.40677,0.62102,0.73565,0.24143,0.29748,0.37359,2
0,0.4,2.264,0.92716,0.15092,0.72567,0.40994,0.61793,0.73319,0.25195,0.28136,0.36038,2
0,0.4,2.2631,0.93434,0.15099,0.73401,0.41315,0.61487,0.73074,0.26263,0.26537,0.34728,2
0,0.4,2.2625,0.9417,0.15096,0.74171,0.41641,0.61183,0.72831,0.27345,0.2495,0.33428,2
0,0.4,2.2621,0.9492,0.15087,0.74851,0.41971,0.60881,0.7259,0.28441,0.23376,0.32137,2
0,0.4,2.262,0.95683,0.15071,0.75587,0.42305,0.60581,0.72351,0.2955,0.21812,0.30855,2
0,0.4,2.2621,0.96459,0.1505,0.76223,0.42643,0.60284,0.72113,0.30673,0.2026,0.29583,2
0,0.4,2.2623,0.97253,0.15027,0.76959,0.42989,0.59991,0.71879,0.31823,0.18731,0.28329,2
0,0.4,2.2621,0.98089,0.15013,0.77634,0.43362,0.59713,0.71657,0.33063,0.17279,0.27139,2
0,0.4,2.2617,0.98959,0.15003,0.78314,0.43754,0.59445,0.71443,0.34365,0.15879,0.25991,2
0,0.4,2.2612,0.99856,0.14995,0.79063,0.4416,0.59185,0.71236,0.35716,0.14526,0.24883,1.9999
0,0.4,2.2608,1.0079,0.14987,0.79822,0.44582,0.58932,0.71033,0.37117,0.13202,0.23794,2
0,0.4,2.2603,1.0175,0.1498,0.8049,0.45017,0.58687,0.70837,0.38563,0.11925,0.22746,2
0,0.4,2.2588,1.0272,0.14974,0.81151,0.45473,0.58465,0.70663,0.40077,0.10763,0.21812,1.9992
0,0.4,2.2606,1.0393,0.14927,0.80843,0.45975,0.58244,0.70483,0.41746,0.096137,0.20849,2
0,0.4,2.2639,1.0522,0.14767,0.84899,0.46477,0.58052,0.70332,0.43415,0.086074,0.20044,1.9983
0,0.4,2.2591,1.0627,0.14733,0.85576,0.47041,0.57866,0.70181,0.45288,0.076405,0.19232,1.9936
0,0.4,2.2579,1.0756,0.14923,0.82512,0.47638,0.57705,0.70051,0.47271,0.067973,0.18537,1.9999
0,0.4,2.2513,1.0859,0.15038,0.86613,0.48236,0.57547,0.69923,0.49258,0.059718,0.1785,1.9991
0,0.4,2.225,1.0869,0.14531,0.84041,0.48847,0.57402,0.6981,0.51288,0.052167,0.17245,1.9599
0,0.4,2.2265,1.1012,0.14792,0.85865,0.49457,0.57245,0.6968,0.53315,0.043975,0.16551,1.9703
0,0.4,2.2294,1.1162,0.14902,0.86113,0.5007,0.571,0.69565,0.5535,0.036427,0.15933,1.9773
0,0.4,2.2236,1.1263,0.14798,0.86299,0.50649,0.56968,0.69465,0.57275,0.029503,0.15396,1.9695
0,0.4,2.2228,1.1367,0.14913,0.8708,0.51136,0.56858,0.69396,0.58892,0.023791,0.15027,1.9734
0,0.4,2.2238,1.1432,0.14893,0.8682,0.51409,0.568,0.69398,0.59799,0.020741,0.15037,1.9739
0,0.4,2.2203,1.1444,0.14996,0.87264,0.51542,0.56772,0.69442,0.60241,0.01927,0.15274,1.9747
0,0.4,2.2178,1.1447,0.15067,0.90442,0.51613,0.56756,0.69505,0.60479,0.018467,0.15614,1.9751
0,0.4,2.2186,1.1446,0.15052,0.86958,0.51591,0.56761,0.69597,0.60404,0.018723,0.16106,1.9752
0,0.4,2.3066,0.72726,0.13385,0.55446,0.33668,0.72771,0.81919,0.0085382,0.85431,0.82105,2
0,0.4,2.3075,0.73484,0.13378,0.54453,0.33766,0.72344,0.81579,0.011817,0.83206,0.80284,2
0,0.4,2.3083,0.7416,0.13416,0.54245,0.33882,0.71927,0.81246,0.015646,0.81027,0.78502,2
0,0.4,2.309,0.74853,0.13447,0.5405,0.34012,0.71518,0.8092,0.019987,0.78892,0.76754,2
0,0.4,2.3093,0.75455,0.13523,0.54398,0.34156,0.71116,0.806,0.024775,0.76794,0.75038,2
0,0.4,2.3093,0.7608,0.13587,0.54679,0.34312,0.7072,0.80284,0.029957,0.7473,0.73348,2
0,0.4,2.3091,0.76686,0.13662,0.55113,0.34479,0.70331,0.79973,0.035506,0.72697,0.71684,2
0,0.4,2.3085,0.77287,0.1374,0.55615,0.34657,0.69947,0.79667,0.041401,0.70694,0.70044,2
0,0.4,2.3077,0.77887,0.13821,0.56175,0.34844,0.69568,0.79365,0.04762,0.68717,0.68426,2
0,0.4,2.3067,0.78492,0.13901,0.56758,0.3504,0.69195,0.79067,0.054141,0.66767,0.66829,2
0,0.4,2.3051,0.79058,0.14,0.57589,0.35245,0.68825,0.78773,0.060947,0.6484,0.65252,2
0,0.4,2.3032,0.79632,0.14096,0.58448,0.35459,0.68461,0.78482,0.068047,0.62938,0.63695,2
0,0.4,2.3014,0.80242,0.14177,0.59167,0.3568,0.68101,0.78194,0.0754,0.61058,0.62155,2
0,0.4,2.298,0.80734,0.14308,0.6077,0.35914,0.67747,0.77915,0.08316,0.59213,0.6066,1.9997
0,0.4,2.2965,0.8138,0.14373,0.61361,0.36143,0.67391,0.77628,0.090769,0.57354,0.59121,2
0,0.4,2.2936,0.81934,0.14474,0.62951,0.36384,0.67041,0.77349,0.098774,0.55529,0.57627,2
0,0.4,2.291,0.82532,0.14554,0.64765,0.36631,0.66695,0.77073,0.10699,0.53721,0.56147,2
0,0.4,2.2891,0.83192,0.14604,0.65946,0.36884,0.66352,0.76799,0.11542,0.51932,0.54681,2
0,0.4,2.287,0.83863,0.14646,0.66077,0.3715,0.66017,0.76535,0.12423,0.50181,0.53264,1.9997
0,0.4,2.2855,0.84537,0.1469,0.66705,0.37412,0.65678,0.76261,0.13295,0.48411,0.51797,2
0,0.4,2.2837,0.85213,0.14728,0.6689,0.37685,0.65345,0.75995,0.14202,0.46676,0.50376,2
0,0.4,2.282,0.8589,0.14765,0.67515,0.37963,0.65016,0.75732,0.15126,0.44956,0.48967,2
0,0.4,2.2802,0.86571,0.148,0.68132,0.38246,0.64689,0.75471,0.16066,0.43249,0.47568,2
0,0.4,2.2785,0.87253,0.14832,0.68381,0.38535,0.64365,0.75213,0.17025,0.4156,0.46187,1.9999
0,0.4,2.2769,0.8794,0.14863,0.68991,0.38826,0.64042,0.74955,0.17992,0.39875,0.44803,2
0,0.4,2.2752,0.88628,0.14892,0.693,0.39122,0.63722,0.74699,0.18975,0.38204,0.43435,2
0,0.4,2.2737,0.89319,0.14919,0.69902,0.39421,0.63404,0.74446,0.1997,0.36544,0.42075,2
0,0.4,2.2721,0.90011,0.14943,0.7027,0.39725,0.63088,0.74193,0.20978,0.34894,0.40722,2
0,0.4,2.2707,0.90706,0.14965,0.70859,0.40031,0.62774,0.73942,0.21997,0.33255,0.39379,2
0,0.4,2.2693,0.91401,0.14984,0.71287,0.40342,0.62462,0.73693,0.23029,0.31626,0.38044,2
0,0.4,2.268,0.92099,0.15002,0.71778,0.40656,0.62152,0.73445,0.24073,0.30007,0.36717,2
0,0.4,2.2668,0.92801,0.15016,0.7251,0.40974,0.61844,0.732,0.2513,0.28402,0.35405,1.9999
0,0.4,2.266,0.93524,0.15021,0.733,0.41296,0.61537,0.72955,0.262,0.26802,0.3409,2
0,0.4,2.2654,0.94261,0.15018,0.74093,0.41623,0.61234,0.72713,0.27286,0.25218,0.32793,2
0,0.4,2.265,0.95011,0.15008,0.7484,0.41954,0.60934,0.72473,0.28387,0.23651,0.31511,1.9999
0,0.4,2.265,0.95778,0.14992,0.75547,0.42289,0.60634,0.72233,0.29497,0.22086,0.30225,2
0,0.4,2.2652,0.96556,0.1497,0.76169,0.42628,0.60337,0.71996,0.30623,0.20536,0.28955,2
0,0.4,2.2654,0.97348,0.14945,0.7679,0.42973,0.60044,0.71763,0.31769,0.19008,0.27705,1.9999
0,0.4,2.2653,0.98186,0.14929,0.77571,0.43343,0.59764,0.71538,0.33001,0.17545,0.26503,2
0,0.4,2.265,0.99056,0.14916,0.78275,0.43733,0.59496,0.71325,0.34298,0.16145,0.25358,1.9999
