a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.86071,2.227,0.83262,0.79108,2.7064,3.0171,3.8507,0.11859,0.074187,0.83485,1.9996
0.9,1.8,0.86016,2.227,0.83471,0.79222,2.7094,3.0161,3.8509,0.12299,0.071027,0.83529,1.9995
0.9,1.8,0.85972,2.227,0.83736,0.79325,2.7125,3.0151,3.851,0.12745,0.067927,0.83576,1.9999
0.9,1.8,0.85874,2.2269,0.83779,0.79136,2.7156,3.0141,3.8513,0.132,0.064908,0.83651,1.9978
0.9,1.8,0.85753,2.2266,0.83741,0.79327,2.7188,3.0131,3.8516,0.13659,0.061908,0.8376,1.9948
0.9,1.8,0.85667,2.2264,0.83847,0.79481,2.722,3.0121,3.8519,0.1412,0.058953,0.83838,1.9934
0.9,1.8,0.85582,2.2264,0.83955,0.79635,2.7252,3.0112,3.8521,0.14588,0.05607,0.8389,1.9921
0.9,1.8,0.85495,2.2262,0.84069,0.7979,2.7284,3.0103,3.8524,0.15059,0.053197,0.83981,1.9907
0.9,1.8,0.85406,2.226,0.84181,0.79757,2.7317,3.0094,3.8527,0.15534,0.050377,0.84074,1.9893
0.9,1.8,0.85284,2.2257,0.84151,0.79791,2.735,3.0084,3.853,0.16012,0.047572,0.84184,1.9863
0.9,1.8,0.85161,2.2254,0.84121,0.79991,2.7383,3.0076,3.8534,0.16497,0.044831,0.84297,1.9834
0.9,1.8,0.85087,2.2252,0.84322,0.80132,2.7417,3.0067,3.8538,0.16983,0.042113,0.84414,1.9828
0.9,1.8,0.84972,2.2249,0.84341,0.80322,2.7451,3.0058,3.8542,0.17478,0.039466,0.84535,1.9803
0.9,1.8,0.84871,2.2245,0.84433,0.80159,2.7485,3.005,3.8546,0.17975,0.036841,0.84674,1.9785
0.9,1.8,0.84745,2.2242,0.84419,0.80349,2.752,3.0041,3.8551,0.18479,0.034284,0.84818,1.9755
0.9,1.8,0.84644,2.2238,0.84529,0.80524,2.7555,3.0033,3.8556,0.18987,0.031771,0.84968,1.9739
0.9,1.8,0.84511,2.2234,0.84493,0.80738,2.7591,3.0025,3.8561,0.19503,0.029321,0.85129,1.9707
0.9,1.8,0.84406,2.2229,0.84601,0.80919,2.7627,3.0017,3.8567,0.20025,0.026929,0.85299,1.9689
0.9,1.8,0.84276,2.2225,0.84602,0.80782,2.7663,3.001,3.8573,0.20552,0.024597,0.85479,1.966
0.9,1.8,0.84158,2.222,0.84671,0.80978,2.77,3.0003,3.8579,0.21088,0.022339,0.85672,1.9637
0.9,1.8,0.84046,2.2214,0.84777,0.81169,2.7738,2.9995,3.8586,0.21631,0.020142,0.85874,1.9618
0.9,1.8,0.83901,2.2208,0.84737,0.814,2.7776,2.9989,3.8593,0.22182,0.018032,0.86091,1.9583
0.9,1.8,0.83782,2.2202,0.84847,0.81251,2.7814,2.9982,3.8602,0.22741,0.015979,0.86353,1.9562
0.9,1.8,0.83661,2.2195,0.84951,0.81454,2.7853,2.9976,3.861,0.2331,0.014039,0.86597,1.9541
0.9,1.8,0.83515,2.2188,0.84946,0.81688,2.7894,2.997,3.8619,0.23891,0.012201,0.86858,1.9508
0.9,1.8,0.83379,2.2181,0.8501,0.81912,2.7934,2.9964,3.8628,0.24483,0.010473,0.87137,1.9481
0.9,1.8,0.83247,2.2173,0.8511,0.82115,2.7976,2.9959,3.8638,0.25087,0.008857,0.87434,1.9458
0.9,1.8,0.8311,2.2164,0.85208,0.82012,2.8019,2.9954,3.8648,0.25705,0.0073697,0.87744,1.9433
0.9,1.8,0.82969,2.2156,0.85298,0.82247,2.8062,2.995,3.8658,0.26339,0.0060317,0.88061,1.9406
0.9,1.8,0.8279,2.2141,0.85279,0.82169,2.8106,2.9945,3.8675,0.26977,0.0047415,0.88578,1.9366
0.9,1.8,0.87068,2.2211,0.77342,0.78112,2.634,3.0601,3.8513,0.013624,0.20665,0.83677,1.9999
0.9,1.8,0.87058,2.2224,0.77498,0.78193,2.6353,3.0583,3.8501,0.015621,0.20127,0.83313,2
0.9,1.8,0.87042,2.2235,0.77648,0.78273,2.6369,3.0567,3.8492,0.017941,0.19616,0.83039,2
0.9,1.8,0.87018,2.2243,0.7779,0.77977,2.6388,3.0551,3.8486,0.02062,0.19135,0.82856,1.9998
0.9,1.8,0.87001,2.2249,0.77933,0.78044,2.6409,3.0537,3.8481,0.023632,0.18689,0.82687,1.9998
0.9,1.8,0.86984,2.2256,0.78077,0.78112,2.643,3.0522,3.8475,0.026687,0.18247,0.82525,1.9998
0.9,1.8,0.86934,2.2257,0.7819,0.78207,2.6452,3.0508,3.8476,0.029969,0.17815,0.82556,1.999
0.9,1.8,0.86944,2.2269,0.78369,0.78251,2.6473,3.0494,3.8466,0.032911,0.17373,0.82227,1.9997
0.9,1.8,0.86933,2.2277,0.78528,0.78313,2.6494,3.048,3.8459,0.036021,0.16939,0.82034,1.9999
0.9,1.8,0.86906,2.2282,0.78672,0.78389,2.6516,3.0466,3.8456,0.039265,0.16513,0.8193,1.9998
0.9,1.8,0.86893,2.2289,0.78836,0.78453,2.6538,3.0452,3.845,0.042451,0.16086,0.81749,2
0.9,1.8,0.86869,2.2294,0.7899,0.78158,2.6561,3.0438,3.8446,0.045731,0.15664,0.8163,1.9999
0.9,1.8,0.86839,2.2299,0.79139,0.78238,2.6584,3.0425,3.8443,0.049071,0.15247,0.81541,1.9998
0.9,1.8,0.86815,2.2304,0.79299,0.78313,2.6607,3.0411,3.8439,0.052406,0.14831,0.81422,1.9997
0.9,1.8,0.8679,2.2309,0.79461,0.7839,2.663,3.0398,3.8435,0.055774,0.14418,0.81307,1.9997
0.9,1.8,0.86771,2.2315,0.79636,0.78461,2.6654,3.0385,3.843,0.05914,0.14007,0.81164,1.9999
0.9,1.8,0.86744,2.232,0.79804,0.7854,2.6677,3.0372,3.8427,0.062585,0.13602,0.81061,1.9999
0.9,1.8,0.86719,2.2325,0.79978,0.78618,2.6701,3.0358,3.8423,0.066054,0.13199,0.80953,2
0.9,1.8,0.86688,2.2329,0.80147,0.78336,2.6726,3.0346,3.8421,0.069589,0.12801,0.80872,1.9999
0.9,1.8,0.86649,2.2332,0.80307,0.78427,2.6751,3.0333,3.8419,0.073197,0.12409,0.80825,1.9997
0.9,1.8,0.86615,2.2336,0.80479,0.78515,2.6776,3.032,3.8417,0.076819,0.1202,0.8076,1.9996
0.9,1.8,0.86585,2.234,0.80663,0.78599,2.6801,3.0308,3.8414,0.080456,0.11633,0.80677,1.9996
0.9,1.8,0.86559,2.2345,0.80864,0.78679,2.6826,3.0295,3.8411,0.084108,0.11249,0.80578,1.9999
0.9,1.8,0.86527,2.2349,0.81058,0.78766,2.6852,3.0283,3.8409,0.087839,0.10871,0.80511,2
0.9,1.8,0.86488,2.2351,0.81242,0.7886,2.6878,3.0271,3.8408,0.09165,0.10499,0.80474,1.9999
0.9,1.8,0.86454,2.2354,0.81443,0.7878,2.6904,3.0259,3.8406,0.095481,0.1013,0.80421,2
0.9,1.8,0.864,2.2355,0.81603,0.78699,2.6932,3.0247,3.8406,0.099444,0.097715,0.80436,1.9995
0.9,1.8,0.86358,2.2357,0.81798,0.78797,2.6959,3.0236,3.8406,0.1034,0.094143,0.80413,1.9994
0.9,1.8,0.86316,2.2359,0.82,0.78896,2.6987,3.0224,3.8405,0.10741,0.090618,0.80398,1.9994
0.9,1.8,0.86285,2.2362,0.82246,0.78983,2.7014,3.0213,3.8404,0.11144,0.087126,0.80355,1.9999
0.9,1.8,0.86222,2.2362,0.82401,0.79105,2.7043,3.0202,3.8405,0.11564,0.083761,0.80398,1.9992
0.9,1.8,0.86191,2.2365,0.82669,0.79193,2.7072,3.0191,3.8404,0.1198,0.080392,0.80376,1.9998
0.9,1.8,0.86141,2.2365,0.82884,0.78947,2.7101,3.018,3.8405,0.12408,0.07712,0.80402,1.9997
0.9,1.8,0.86056,2.2364,0.82978,0.79095,2.7132,3.017,3.8408,0.12848,0.07395,0.80476,1.9982
0.9,1.8,0.86041,2.2366,0.83352,0.79166,2.7162,3.016,3.8408,0.13284,0.070776,0.80481,1.9998
0.9,1.8,0.85964,2.2365,0.83489,0.79307,2.7193,3.015,3.841,0.13735,0.067715,0.80547,1.9988
0.9,1.8,0.85881,2.2363,0.83605,0.79457,2.7225,3.014,3.8412,0.14192,0.064718,0.80621,1.9975
0.9,1.8,0.85796,2.2362,0.8372,0.79609,2.7256,3.0131,3.8415,0.14654,0.061769,0.80692,1.9962
0.9,1.8,0.85695,2.236,0.83766,0.79428,2.7288,3.0121,3.8418,0.15118,0.05883,0.8078,1.9941
0.9,1.8,0.85557,2.2356,0.83662,0.79641,2.7321,3.0112,3.8422,0.15585,0.055915,0.80906,1.9904
0.9,1.8,0.8548,2.2356,0.8382,0.79787,2.7353,3.0102,3.8424,0.1606,0.053094,0.80965,1.9895
0.9,1.8,0.85378,2.2353,0.83883,0.7996,2.7386,3.0093,3.8427,0.16538,0.050291,0.81068,1.9875
0.9,1.8,0.85265,2.2351,0.83897,0.80148,2.742,3.0084,3.8431,0.17019,0.04752,0.81176,1.985
0.9,1.8,0.85161,2.2348,0.83961,0.79975,2.7453,3.0075,3.8435,0.17506,0.044801,0.81292,1.983
0.9,1.8,0.85049,2.2344,0.84001,0.80159,2.7487,3.0067,3.844,0.17993,0.042077,0.81446,1.9806
0.9,1.8,0.84937,2.2342,0.84036,0.80349,2.7521,3.0058,3.8443,0.18493,0.039493,0.81547,1.9783
0.9,1.8,0.84834,2.2338,0.84128,0.80525,2.7556,3.005,3.8448,0.18993,0.036903,0.81685,1.9765
0.9,1.8,0.84707,2.2334,0.84114,0.80732,2.7591,3.0042,3.8453,0.19502,0.034386,0.81835,1.9735
0.9,1.8,0.84603,2.233,0.84218,0.80563,2.7626,3.0034,3.8458,0.20014,0.031907,0.81991,1.9717
0.9,1.8,0.84494,2.2326,0.84307,0.80749,2.7662,3.0026,3.8463,0.20534,0.029496,0.82158,1.9697
0.9,1.8,0.8436,2.2321,0.84286,0.80965,2.7698,3.0018,3.8469,0.2106,0.027147,0.82335,1.9666
0.9,1.8,0.84246,2.2316,0.84381,0.81155,2.7735,3.0011,3.8476,0.21589,0.024818,0.82554,1.9646
0.9,1.8,0.84107,2.231,0.84355,0.81034,2.7772,3.0003,3.8483,0.22131,0.022617,0.82755,1.9613
0.9,1.8,0.83993,2.2305,0.84465,0.81227,2.781,2.9996,3.849,0.22679,0.020473,0.82966,1.9593
0.9,1.8,0.83875,2.23,0.84559,0.81428,2.7849,2.999,3.8496,0.23239,0.018446,0.83159,1.9572
0.9,1.8,0.83732,2.2293,0.84552,0.81659,2.7888,2.9984,3.8504,0.23806,0.016486,0.83398,1.954
0.9,1.8,0.836,2.2286,0.84619,0.81876,2.7927,2.9977,3.8513,0.24383,0.014615,0.83656,1.9514
0.9,1.8,0.83471,2.2278,0.84722,0.81745,2.7968,2.9972,3.8523,0.24968,0.012815,0.8396,1.9491
0.9,1.8,0.83324,2.227,0.84749,0.81982,2.8009,2.9966,3.8532,0.25568,0.011162,0.84251,1.946
0.9,1.8,0.83173,2.2262,0.84769,0.82226,2.8052,2.9961,3.8543,0.26183,0.0096458,0.84556,1.9428
0.9,1.8,0.83031,2.2253,0.84866,0.82458,2.8095,2.9957,3.8554,0.26812,0.0082584,0.84891,1.9402
0.9,1.8,0.87111,2.2307,0.76952,0.77975,2.6381,3.0612,3.8414,0.01959,0.21003,0.80671,1.9999
0.9,1.8,0.87094,2.2317,0.771,0.78053,2.6397,3.0595,3.8406,0.021931,0.20494,0.80409,1.9998
0.9,1.8,0.8708,2.2326,0.77244,0.78124,2.6415,3.058,3.8398,0.02459,0.20016,0.80177,1.9998
0.9,1.8,0.87065,2.2333,0.77386,0.78188,2.6436,3.0565,3.8392,0.027553,0.19565,0.8,1.9998
0.9,1.8,0.87056,2.2342,0.77537,0.78248,2.6456,3.0551,3.8385,0.030503,0.19116,0.79782,2
0.9,1.8,0.87039,2.2349,0.77681,0.78315,2.6477,3.0536,3.8379,0.033531,0.18671,0.79622,2
0.9,1.8,0.87022,2.2356,0.7783,0.78382,2.6498,3.0522,3.8374,0.036577,0.18228,0.79452,2
0.9,1.8,0.86997,2.2361,0.77971,0.78087,2.652,3.0507,3.837,0.039706,0.1779,0.79339,1.9998
0.9,1.8,0.86977,2.2367,0.78121,0.78156,2.6541,3.0493,3.8365,0.042828,0.17355,0.79187,1.9998
0.9,1.8,0.86958,2.2373,0.78274,0.78226,2.6563,3.0479,3.836,0.045994,0.16923,0.79042,1.9998
0.9,1.8,0.86937,2.2379,0.78428,0.78298,2.6585,3.0465,3.8356,0.049192,0.16494,0.78901,1.9998
0.9,1.8,0.86915,2.2385,0.78585,0.7837,2.6607,3.0452,3.8351,0.052422,0.16069,0.78765,1.9998
0.9,1.8,0.86899,2.2392,0.78753,0.78438,2.6629,3.0438,3.8346,0.055648,0.15645,0.78599,1.9999
0.9,1.8,0.86869,2.2396,0.78905,0.78518,2.6652,3.0424,3.8343,0.058981,0.15227,0.7851,1.9998
0.9,1.8,0.86854,2.2403,0.79081,0.78586,2.6675,3.0411,3.8337,0.062264,0.14809,0.78343,2
0.9,1.8,0.86783,2.24,0.79178,0.78339,2.67,3.0398,3.8341,0.065874,0.14406,0.78463,1.9987
0.9,1.8,0.8679,2.2411,0.79397,0.78388,2.6722,3.0384,3.8332,0.069098,0.13989,0.78178,1.9997
0.9,1.8,0.86765,2.2416,0.79571,0.78466,2.6746,3.0371,3.8328,0.072528,0.13583,0.78064,1.9997
0.9,1.8,0.86737,2.2421,0.79744,0.78547,2.677,3.0358,3.8325,0.07601,0.13181,0.77967,1.9997
0.9,1.8,0.86707,2.2425,0.7992,0.7863,2.6794,3.0345,3.8322,0.079535,0.12783,0.77877,1.9997
0.9,1.8,0.86685,2.2431,0.80115,0.78707,2.6819,3.0332,3.8318,0.083058,0.12387,0.77755,1.9999
0.9,1.8,0.86653,2.2435,0.80297,0.78792,2.6843,3.0319,3.8315,0.08667,0.11997,0.77678,1.9999
0.9,1.8,0.8661,2.2437,0.80462,0.78529,2.6869,3.0307,3.8314,0.090374,0.11614,0.77647,1.9996
0.9,1.8,0.86575,2.244,0.80649,0.78618,2.6895,3.0295,3.8312,0.094076,0.11233,0.77584,1.9996
0.9,1.8,0.86539,2.2444,0.80838,0.7871,2.692,3.0282,3.831,0.09783,0.10856,0.77529,1.9996
0.9,1.8,0.86502,2.2446,0.81031,0.78803,2.6947,3.027,3.8309,0.10163,0.10484,0.77482,1.9996
0.9,1.8,0.86463,2.2449,0.81228,0.78898,2.6973,3.0258,3.8307,0.10549,0.10118,0.77443,1.9995
0.9,1.8,0.86433,2.2453,0.81457,0.78984,2.7,3.0247,3.8305,0.10937,0.097544,0.77376,1.9999
0.9,1.8,0.86392,2.2455,0.81662,0.79082,2.7027,3.0235,3.8305,0.11334,0.093988,0.77356,1.9999
0.9,1.8,0.86352,2.2457,0.81881,0.79179,2.7055,3.0224,3.8304,0.11737,0.090481,0.77336,2
0.9,1.8,0.86289,2.2457,0.82037,0.78947,2.7084,3.0213,3.8305,0.12153,0.087079,0.77381,1.9993
0.9,1.8,0.86239,2.2458,0.82242,0.79055,2.7113,3.0202,3.8306,0.1257,0.083705,0.7739,1.9991
0.9,1.8,0.86183,2.2458,0.82435,0.79171,2.7142,3.0191,3.8307,0.12994,0.080396,0.7742,1.9988
0.9,1.8,0.86154,2.246,0.82732,0.79259,2.7171,3.018,3.8306,0.13421,0.077127,0.77406,1.9996
0.9,1.8,0.86102,2.246,0.82965,0.7937,2.7202,3.017,3.8308,0.13859,0.073953,0.77446,1.9996
0.9,1.8,0.86041,2.246,0.83169,0.79494,2.7232,3.016,3.8309,0.14306,0.070863,0.77502,1.9993
0.9,1.8,0.85921,2.2457,0.83133,0.79333,2.7264,3.015,3.8313,0.14761,0.067831,0.77599,1.9963
0.9,1.8,0.85866,2.2457,0.83372,0.79452,2.7295,3.0141,3.8314,0.15218,0.06485,0.77643,1.9963
0.9,1.8,0.85769,2.2455,0.83438,0.79619,2.7327,3.0131,3.8317,0.15682,0.061915,0.77724,1.9944
0.9,1.8,0.85652,2.2453,0.8342,0.79809,2.736,3.0122,3.832,0.16149,0.05901,0.7781,1.9917
0.9,1.8,0.85582,2.2451,0.83623,0.79945,2.7392,3.0112,3.8323,0.16621,0.056146,0.77903,1.9912
0.9,1.8,0.85457,2.2449,0.83576,0.79798,2.7425,3.0103,3.8326,0.17096,0.053322,0.78003,1.9881
0.9,1.8,0.85343,2.2445,0.836,0.79982,2.7458,3.0094,3.8331,0.17573,0.050498,0.78141,1.9856
0.9,1.8,0.85251,2.2443,0.83708,0.80148,2.7491,3.0085,3.8333,0.18061,0.047799,0.78222,1.9841
0.9,1.8,0.85155,2.2441,0.83821,0.80316,2.7525,3.0076,3.8337,0.1855,0.045106,0.78343,1.9825
0.9,1.8,0.85026,2.2437,0.8378,0.80523,2.7559,3.0068,3.8341,0.19045,0.042464,0.7847,1.9794
0.9,1.8,0.84927,2.2434,0.83892,0.8035,2.7594,3.0059,3.8346,0.19545,0.039868,0.78609,1.9777
0.9,1.8,0.84795,2.243,0.83854,0.80561,2.7629,3.0051,3.8351,0.2005,0.037319,0.78754,1.9745
0.9,1.8,0.8469,2.2425,0.83964,0.80739,2.7664,3.0043,3.8357,0.20559,0.034807,0.78933,1.9728
0.9,1.8,0.84579,2.2422,0.84035,0.8093,2.77,3.0035,3.8361,0.21079,0.032401,0.79072,1.9706
0.9,1.8,0.84447,2.2417,0.84024,0.81141,2.7736,3.0028,3.8367,0.21604,0.03004,0.79248,1.9676
0.9,1.8,0.84337,2.2412,0.84135,0.80986,2.7772,3.002,3.8374,0.22132,0.027706,0.79456,1.9657
0.9,1.8,0.84204,2.2407,0.84135,0.81203,2.781,3.0013,3.838,0.22673,0.025502,0.79627,1.9628
0.9,1.8,0.84078,2.2401,0.84194,0.8141,2.7847,3.0006,3.8387,0.23217,0.023319,0.79862,1.9603
0.9,1.8,0.83961,2.2396,0.84293,0.8161,2.7886,2.9999,3.8394,0.23775,0.021273,0.80059,1.9582
0.9,1.8,0.83827,2.239,0.84335,0.81489,2.7924,2.9993,3.8402,0.24339,0.019275,0.80295,1.9554
0.9,1.8,0.83685,2.2383,0.84345,0.81717,2.7964,2.9986,3.841,0.24914,0.017381,0.80548,1.9523
0.9,1.8,0.83556,2.2376,0.84445,0.81931,2.8004,2.9981,3.8419,0.255,0.015592,0.80815,1.95
0.9,1.8,0.83424,2.2368,0.84544,0.82151,2.8046,2.9975,3.8428,0.26097,0.013913,0.81102,1.9476
0.9,1.8,0.83259,2.2359,0.84492,0.82343,2.8088,2.997,3.8438,0.26709,0.012367,0.81405,1.9437
0.9,1.8,0.87158,2.2402,0.76574,0.782,2.6427,3.0625,3.8317,0.026284,0.21414,0.77739,2
0.9,1.8,0.87144,2.241,0.76715,0.78267,2.6446,3.061,3.831,0.029008,0.20941,0.77532,2
0.9,1.8,0.87131,2.2418,0.76858,0.78329,2.6466,3.0595,3.8304,0.031902,0.20484,0.77338,2
0.9,1.8,0.8711,2.2423,0.76994,0.78029,2.6486,3.058,3.8299,0.034863,0.2003,0.77201,1.9998
0.9,1.8,0.87094,2.2431,0.77139,0.78094,2.6506,3.0566,3.8294,0.037817,0.19578,0.77023,1.9998
0.9,1.8,0.87078,2.2438,0.77285,0.78161,2.6527,3.0551,3.8288,0.0408,0.19129,0.76849,1.9998
0.9,1.8,0.87062,2.2445,0.77433,0.78228,2.6548,3.0536,3.8282,0.043814,0.18683,0.7668,1.9998
0.9,1.8,0.87042,2.2451,0.77581,0.78298,2.6569,3.0522,3.8277,0.04687,0.18241,0.76528,1.9997
0.9,1.8,0.87032,2.2459,0.77742,0.78359,2.659,3.0508,3.827,0.049913,0.17801,0.76321,2
0.9,1.8,0.87013,2.2466,0.77896,0.78429,2.6611,3.0494,3.8265,0.053039,0.17365,0.76169,2
0.9,1.8,0.86994,2.2472,0.78053,0.78498,2.6633,3.048,3.826,0.056192,0.16933,0.76015,2
0.9,1.8,0.86972,2.2478,0.78209,0.78207,2.6655,3.0466,3.8256,0.05939,0.16504,0.75881,2
0.9,1.8,0.8691,2.2476,0.78315,0.78315,2.6679,3.0452,3.8259,0.062816,0.16083,0.75971,1.9989
0.9,1.8,0.86921,2.2488,0.78522,0.78361,2.67,3.0438,3.8248,0.065905,0.15655,0.75651,1.9998
0.9,1.8,0.86895,2.2493,0.78684,0.78438,2.6723,3.0425,3.8245,0.069207,0.15236,0.75537,1.9997
0.9,1.8,0.8687,2.2498,0.7885,0.78515,2.6746,3.0411,3.8241,0.072536,0.14819,0.75416,1.9997
0.9,1.8,0.86853,2.2505,0.79033,0.78585,2.6769,3.0398,3.8235,0.075854,0.14405,0.75254,1.9999
0.9,1.8,0.86827,2.251,0.79207,0.78664,2.6792,3.0384,3.8232,0.079257,0.13995,0.75143,1.9999
0.9,1.8,0.86801,2.2515,0.79384,0.78744,2.6816,3.0371,3.8228,0.082694,0.13589,0.75034,2
0.9,1.8,0.8677,2.2519,0.79558,0.78469,2.684,3.0358,3.8225,0.086188,0.13188,0.74947,1.9999
0.9,1.8,0.8674,2.2524,0.79739,0.78553,2.6864,3.0345,3.8222,0.089716,0.1279,0.74857,1.9999
0.9,1.8,0.86708,2.2528,0.79922,0.78638,2.6889,3.0332,3.8219,0.093287,0.12397,0.74774,1.9999
0.9,1.8,0.86676,2.2531,0.80109,0.78725,2.6914,3.032,3.8217,0.096905,0.12007,0.74698,1.9999
0.9,1.8,0.86633,2.2534,0.80278,0.78823,2.694,3.0307,3.8216,0.10061,0.11625,0.74666,1.9996
0.9,1.8,0.86598,2.2537,0.8047,0.78913,2.6965,3.0295,3.8214,0.10433,0.11245,0.74605,1.9996
0.9,1.8,0.8657,2.2541,0.80687,0.78997,2.6991,3.0283,3.8211,0.10806,0.10868,0.74517,1.9999
0.9,1.8,0.86535,2.2545,0.80894,0.79087,2.7017,3.0271,3.8209,0.11186,0.10497,0.74461,2
0.9,1.8,0.86493,2.2547,0.8109,0.78833,2.7044,3.0259,3.8208,0.11575,0.10132,0.74434,1.9999
0.9,1.8,0.8644,2.2548,0.81263,0.78943,2.7071,3.0247,3.8208,0.11973,0.097755,0.74445,1.9995
0.9,1.8,0.86408,2.2551,0.81505,0.79033,2.7099,3.0236,3.8207,0.12369,0.094194,0.74392,1.9998
0.9,1.8,0.86351,2.2551,0.81678,0.79149,2.7127,3.0225,3.8208,0.12778,0.090736,0.74419,1.9993
0.9,1.8,0.86318,2.2554,0.81936,0.7924,2.7155,3.0213,3.8207,0.13187,0.087302,0.74387,1.9998
0.9,1.8,0.86251,2.2553,0.82092,0.79368,2.7185,3.0203,3.8208,0.13612,0.083983,0.74436,1.999
0.9,1.8,0.86224,2.2555,0.82402,0.79453,2.7214,3.0192,3.8207,0.14034,0.080672,0.74416,1.9999
0.9,1.8,0.86138,2.2554,0.82498,0.79254,2.7244,3.0182,3.821,0.14473,0.077489,0.74496,1.9984
0.9,1.8,0.86076,2.2553,0.82697,0.79378,2.7274,3.0171,3.8212,0.14913,0.07434,0.74542,1.998
0.9,1.8,0.86003,2.2552,0.82854,0.79516,2.7305,3.0161,3.8214,0.15363,0.071276,0.74602,1.9972
0.9,1.8,0.85945,2.2553,0.83087,0.79638,2.7337,3.0152,3.8215,0.1582,0.068287,0.74642,1.9971
0.9,1.8,0.85855,2.2551,0.83185,0.79797,2.7369,3.0142,3.8218,0.16281,0.065326,0.74721,1.9955
0.9,1.8,0.85769,2.2549,0.83312,0.7995,2.7401,3.0133,3.822,0.16747,0.062414,0.74798,1.9942
0.9,1.8,0.85613,2.2545,0.83126,0.79837,2.7433,3.0123,3.8224,0.17214,0.059494,0.7493,1.9897
0.9,1.8,0.85528,2.2543,0.8327,0.79991,2.7466,3.0114,3.8228,0.17687,0.056643,0.75025,1.9885
0.9,1.8,0.85431,2.2541,0.83351,0.80162,2.7499,3.0105,3.823,0.18169,0.053894,0.75097,1.9867
0.9,1.8,0.85337,2.2539,0.83465,0.80326,2.7532,3.0096,3.8234,0.18651,0.051132,0.75207,1.9852
0.9,1.8,0.85208,2.2535,0.83424,0.80192,2.7566,3.0087,3.8238,0.19141,0.048435,0.75325,1.982
0.9,1.8,0.8511,2.2531,0.83542,0.80356,2.76,3.0078,3.8243,0.19628,0.045716,0.75483,1.9804
0.9,1.8,0.84979,2.2528,0.83498,0.80567,2.7634,3.007,3.8247,0.20128,0.043121,0.7561,1.9772
0.9,1.8,0.84878,2.2525,0.83605,0.80744,2.7669,3.0062,3.8251,0.20635,0.040597,0.75729,1.9755
0.9,1.8,0.84753,2.2521,0.83611,0.80947,2.7704,3.0054,3.8256,0.21144,0.038091,0.75881,1.9727
0.9,1.8,0.84657,2.2517,0.8377,0.80775,2.774,3.0046,3.8261,0.21661,0.03565,0.76043,1.9714
0.9,1.8,0.84529,2.2511,0.83783,0.80982,2.7775,3.0038,3.8268,0.22178,0.033213,0.76245,1.9686
0.9,1.8,0.84418,2.2507,0.83883,0.81173,2.7812,3.003,3.8273,0.22712,0.030946,0.76397,1.9666
0.9,1.8,0.84274,2.2501,0.83839,0.81399,2.7849,3.0023,3.828,0.23247,0.02867,0.76615,1.9632
0.9,1.8,0.84163,2.2497,0.83956,0.81253,2.7887,3.0016,3.8286,0.23794,0.026524,0.76795,1.9613
0.9,1.8,0.84014,2.249,0.83915,0.81486,2.7925,3.0009,3.8294,0.24345,0.024407,0.77041,1.9578
0.9,1.8,0.83888,2.2484,0.83989,0.81698,2.7964,3.0003,3.8301,0.24911,0.022435,0.77252,1.9554
0.9,1.8,0.83763,2.2477,0.84095,0.81905,2.8003,2.9996,3.831,0.25479,0.020476,0.77532,1.9531
0.9,1.8,0.83629,2.247,0.84163,0.81789,2.8043,2.9991,3.8319,0.26062,0.01866,0.77796,1.9505
0.9,1.8,0.83473,2.2462,0.84139,0.82036,2.8084,2.9985,3.8328,0.26659,0.016971,0.78072,1.947
0.9,1.8,0.87192,2.249,0.76187,0.78051,2.6479,3.0641,3.8228,0.033887,0.21903,0.75025,1.9998
0.9,1.8,0.87179,2.2498,0.76327,0.78114,2.6499,3.0626,3.8221,0.036723,0.21441,0.74828,1.9998
0.9,1.8,0.87166,2.2505,0.76469,0.78177,2.6519,3.0611,3.8215,0.039584,0.2098,0.74636,1.9998
0.9,1.8,0.87152,2.2513,0.76612,0.7824,2.6539,3.0596,3.8209,0.042473,0.20523,0.74448,1.9998
0.9,1.8,0.87145,2.2522,0.76764,0.78299,2.6559,3.0581,3.8201,0.045358,0.20068,0.74219,2
0.9,1.8,0.87129,2.2529,0.76911,0.78366,2.6579,3.0567,3.8195,0.048309,0.19616,0.74047,2
0.9,1.8,0.87114,2.2536,0.77061,0.78431,2.6599,3.0552,3.8189,0.051278,0.19166,0.73863,2
0.9,1.8,0.87089,2.2542,0.77204,0.78141,2.662,3.0538,3.8185,0.054322,0.1872,0.73741,1.9998
0.9,1.8,0.87078,2.255,0.77364,0.78205,2.6641,3.0523,3.8179,0.057335,0.18276,0.7354,1.9999
0.9,1.8,0.87053,2.2555,0.77512,0.78279,2.6663,3.0509,3.8174,0.060444,0.17837,0.73417,1.9998
0.9,1.8,0.87001,2.2555,0.7763,0.78377,2.6685,3.0495,3.8176,0.063713,0.17402,0.73454,1.999
0.9,1.8,0.87013,2.2567,0.77826,0.78421,2.6706,3.0481,3.8165,0.06672,0.16968,0.73118,1.9998
0.9,1.8,0.87,2.2575,0.77998,0.78487,2.6728,3.0467,3.8158,0.069868,0.16538,0.7293,2
0.9,1.8,0.86977,2.2581,0.7816,0.78562,2.675,3.0453,3.8154,0.073093,0.16111,0.728,2
