a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.7189,1.5274,0.44947,0.69301,0.90833,1.2277,1.6504,0.13992,0.19689,0.69097,1.9996
0.6,0.6,1.7169,1.5316,0.45138,0.69681,0.91167,1.2253,1.6492,0.14602,0.18634,0.68662,1.9996
0.6,0.6,1.7148,1.5358,0.45334,0.69663,0.91511,1.2229,1.6481,0.1523,0.176,0.68258,1.9996
0.6,0.6,1.7127,1.5402,0.45548,0.70069,0.91862,1.2206,1.647,0.15872,0.16579,0.67845,1.9999
0.6,0.6,1.71,1.5444,0.45752,0.70096,0.92233,1.2183,1.6462,0.16549,0.15605,0.67528,1.9996
0.6,0.6,1.7076,1.5489,0.45986,0.70534,0.92609,1.2161,1.6453,0.17237,0.14636,0.67171,1.9999
0.6,0.6,1.7045,1.5531,0.46198,0.70601,0.93003,1.214,1.6446,0.17956,0.13712,0.66914,1.9993
0.6,0.6,1.7019,1.5577,0.46455,0.71069,0.934,1.2119,1.6437,0.18682,0.12786,0.66594,1.9999
0.6,0.6,1.6986,1.562,0.46681,0.71177,0.93817,1.2098,1.6432,0.19443,0.11909,0.6638,1.9993
0.6,0.6,1.6956,1.5666,0.4696,0.71681,0.94242,1.2078,1.6425,0.2022,0.1104,0.66125,2
0.6,0.6,1.6918,1.5709,0.47186,0.71831,0.94687,1.206,1.6421,0.21034,0.10227,0.65983,1.999
0.6,0.6,1.6885,1.5757,0.47489,0.72027,0.95143,1.2041,1.6416,0.21867,0.094233,0.65803,1.9997
0.6,0.6,1.6846,1.5802,0.4776,0.72579,0.95619,1.2024,1.6413,0.22737,0.086676,0.65696,1.9994
0.6,0.6,1.6792,1.5843,0.47851,0.72757,0.96115,1.2008,1.6413,0.23643,0.07962,0.65669,1.9949
0.6,0.6,1.6745,1.5889,0.48039,0.72985,0.96623,1.1992,1.6411,0.24572,0.072645,0.65596,1.9925
0.6,0.6,1.6692,1.5932,0.48181,0.7353,0.97143,1.1976,1.641,0.25522,0.066008,0.65587,1.9889
0.6,0.6,1.6627,1.5968,0.48109,0.73684,0.97668,1.1962,1.6412,0.2648,0.059576,0.65627,1.9806
0.6,0.6,1.6562,1.6008,0.48062,0.74178,0.98212,1.1947,1.6412,0.27476,0.05335,0.65633,1.973
0.6,0.6,1.651,1.6052,0.48263,0.74451,0.98762,1.1933,1.6413,0.28479,0.047329,0.65689,1.9703
0.6,0.6,1.6441,1.6087,0.4818,0.74628,0.99318,1.192,1.6416,0.29495,0.041585,0.65803,1.9617
0.6,0.6,1.637,1.6124,0.4809,0.75042,0.99895,1.1908,1.6419,0.3055,0.036161,0.65923,1.9529
0.6,0.6,1.6307,1.6164,0.48157,0.7538,1.0049,1.1896,1.6423,0.3163,0.03103,0.66074,1.9471
0.6,0.6,1.6242,1.6204,0.4822,0.75654,1.0109,1.1885,1.6428,0.32737,0.026167,0.66246,1.9411
0.6,0.6,1.6175,1.6243,0.48279,0.75939,1.0171,1.1874,1.6434,0.33863,0.021606,0.66466,1.935
0.6,0.6,1.6098,1.6277,0.48169,0.76449,1.0234,1.1865,1.644,0.35024,0.017365,0.66704,1.9254
0.6,0.6,1.6025,1.6315,0.48184,0.76743,1.03,1.1856,1.6448,0.36216,0.013503,0.6699,1.9181
0.6,0.6,1.595,1.6351,0.48176,0.77042,1.0366,1.1848,1.6457,0.37438,0.01007,0.67329,1.9102
0.6,0.6,1.5873,1.6388,0.48206,0.77394,1.0436,1.1841,1.6467,0.38708,0.0070827,0.67702,1.9028
0.6,0.6,1.5789,1.6422,0.48145,0.7796,1.0508,1.1835,1.6478,0.4002,0.004639,0.6814,1.8934
0.6,0.6,1.5706,1.6457,0.48156,0.78325,1.0582,1.1831,1.6492,0.41378,0.0027876,0.68648,1.8852
0.6,0.6,1.744,1.4154,0.40398,0.6545,0.83388,1.3182,1.6964,0.0038788,0.59032,0.86425,2
0.6,0.6,1.7441,1.4199,0.40502,0.65685,0.835,1.3147,1.694,0.0059226,0.57509,0.85507,2
0.6,0.6,1.7442,1.4241,0.40608,0.65344,0.83647,1.3113,1.6917,0.0086039,0.56062,0.84663,2
0.6,0.6,1.7436,1.4275,0.40715,0.6558,0.83842,1.3082,1.6901,0.012171,0.54697,0.84071,1.9992
0.6,0.6,1.7443,1.4318,0.40824,0.65774,0.84008,1.305,1.6876,0.015198,0.53308,0.83118,2
0.6,0.6,1.7443,1.4355,0.40934,0.6599,0.84207,1.3019,1.6857,0.018836,0.51969,0.82397,2
0.6,0.6,1.744,1.4391,0.41047,0.65665,0.84416,1.2989,1.6839,0.022652,0.50648,0.81723,1.9998
0.6,0.6,1.744,1.4429,0.41162,0.6588,0.84621,1.2958,1.6819,0.026409,0.49327,0.80978,2
0.6,0.6,1.7438,1.4465,0.41278,0.66103,0.84836,1.2928,1.6801,0.03033,0.48021,0.80285,2
0.6,0.6,1.7436,1.4502,0.41397,0.66295,0.85054,1.2899,1.6782,0.03431,0.46723,0.79592,2
0.6,0.6,1.7431,1.4537,0.41517,0.66035,0.85281,1.2869,1.6766,0.038462,0.45441,0.78967,1.9998
0.6,0.6,1.7427,1.4574,0.4164,0.66269,0.85507,1.284,1.6748,0.042588,0.44159,0.78299,1.9998
0.6,0.6,1.7424,1.4611,0.41767,0.66503,0.85732,1.281,1.6729,0.046703,0.42878,0.77598,2
0.6,0.6,1.742,1.4648,0.41894,0.66233,0.85964,1.2781,1.6712,0.050938,0.41609,0.76937,2
0.6,0.6,1.7414,1.4684,0.42024,0.66481,0.862,1.2752,1.6695,0.055264,0.4035,0.763,1.9999
0.6,0.6,1.7407,1.472,0.42154,0.66737,0.86443,1.2723,1.6679,0.059695,0.39102,0.75694,1.9998
0.6,0.6,1.7402,1.4758,0.42289,0.6699,0.86683,1.2695,1.6661,0.064081,0.37851,0.75033,1.9999
0.6,0.6,1.7393,1.4794,0.42424,0.66761,0.86933,1.2666,1.6646,0.06864,0.36618,0.74443,1.9998
0.6,0.6,1.7386,1.4832,0.42565,0.67026,0.8718,1.2638,1.6629,0.073157,0.35382,0.73799,1.9999
0.6,0.6,1.7378,1.487,0.42706,0.67298,0.87434,1.261,1.6613,0.077805,0.3416,0.73195,1.9999
0.6,0.6,1.7369,1.4908,0.4285,0.671,0.87693,1.2582,1.6597,0.082532,0.32947,0.726,1.9999
0.6,0.6,1.7357,1.4945,0.42993,0.67389,0.87959,1.2554,1.6582,0.087392,0.31749,0.72047,1.9998
0.6,0.6,1.7348,1.4984,0.43144,0.67678,0.88224,1.2527,1.6566,0.092233,0.30549,0.71442,1.9999
0.6,0.6,1.7338,1.5024,0.43295,0.67976,0.88496,1.25,1.6551,0.097217,0.29366,0.70873,2
0.6,0.6,1.7325,1.5063,0.43446,0.67823,0.88776,1.2473,1.6536,0.10232,0.28197,0.7033,1.9999
0.6,0.6,1.7313,1.5103,0.43602,0.68137,0.8906,1.2446,1.6522,0.10751,0.27037,0.69794,1.9999
0.6,0.6,1.7298,1.5143,0.43757,0.6846,0.89352,1.242,1.6509,0.11286,0.25896,0.693,1.9997
0.6,0.6,1.7284,1.5184,0.43919,0.68345,0.89647,1.2394,1.6495,0.11825,0.2476,0.68787,1.9997
0.6,0.6,1.7268,1.5225,0.44086,0.68682,0.89948,1.2368,1.6482,0.12375,0.23636,0.68287,1.9997
0.6,0.6,1.7254,1.5267,0.44263,0.69023,0.90252,1.2342,1.6468,0.1293,0.22517,0.67768,1.9999
0.6,0.6,1.7237,1.5308,0.44441,0.6895,0.90566,1.2317,1.6456,0.13503,0.21419,0.67291,2
0.6,0.6,1.7217,1.5349,0.44616,0.69316,0.90891,1.2292,1.6445,0.14097,0.20348,0.66877,1.9997
0.6,0.6,1.7198,1.5391,0.44803,0.69276,0.9122,1.2268,1.6433,0.14698,0.19283,0.6644,1.9997
0.6,0.6,1.7169,1.5428,0.44957,0.69668,0.91572,1.2245,1.6426,0.15342,0.1828,0.66191,1.9982
0.6,0.6,1.7156,1.5476,0.45195,0.69658,0.91903,1.222,1.6411,0.15947,0.17207,0.65624,1.9996
0.6,0.6,1.7133,1.5519,0.45402,0.70068,0.9226,1.2197,1.6401,0.16599,0.162,0.65249,1.9996
0.6,0.6,1.7099,1.5556,0.45567,0.70107,0.92642,1.2176,1.6397,0.17298,0.15266,0.65069,1.9979
0.6,0.6,1.7082,1.5605,0.45843,0.7055,0.93011,1.2153,1.6384,0.17971,0.14266,0.64583,1.9995
0.6,0.6,1.7056,1.5651,0.4609,0.70635,0.93402,1.2131,1.6375,0.18685,0.13327,0.64257,1.9999
0.6,0.6,1.7024,1.5693,0.46311,0.71103,0.9381,1.2111,1.6369,0.19431,0.12436,0.64035,1.9993
0.6,0.6,1.6994,1.5738,0.46562,0.71231,0.94228,1.209,1.6363,0.20195,0.11556,0.63789,1.9993
0.6,0.6,1.696,1.5783,0.46816,0.71732,0.9466,1.2071,1.6357,0.20985,0.10709,0.63583,1.9992
0.6,0.6,1.6926,1.5828,0.47077,0.71905,0.95108,1.2052,1.6353,0.21802,0.098927,0.63411,1.999
0.6,0.6,1.6892,1.5876,0.4738,0.7245,0.9557,1.2034,1.6348,0.22646,0.09101,0.63243,1.9997
0.6,0.6,1.6847,1.5919,0.47579,0.72648,0.96052,1.2017,1.6347,0.23528,0.083683,0.63189,1.9977
0.6,0.6,1.6784,1.5951,0.47554,0.72784,0.96545,1.2002,1.635,0.24429,0.076943,0.63309,1.9904
0.6,0.6,1.6752,1.6008,0.47953,0.73419,0.97068,1.1985,1.6344,0.25384,0.069808,0.63078,1.9928
0.6,0.6,1.6686,1.6044,0.47878,0.73569,0.97592,1.197,1.6345,0.26342,0.06337,0.63118,1.9846
0.6,0.6,1.663,1.6087,0.4796,0.73796,0.98135,1.1956,1.6345,0.27334,0.057085,0.63112,1.9796
0.6,0.6,1.6572,1.6128,0.48043,0.74326,0.9868,1.1942,1.6346,0.28331,0.051006,0.63168,1.9746
0.6,0.6,1.6503,1.6163,0.47963,0.74502,0.99237,1.1929,1.6349,0.29348,0.045278,0.63283,1.966
0.6,0.6,1.6443,1.6204,0.48039,0.74756,0.99811,1.1916,1.6352,0.30397,0.039786,0.63396,1.9606
0.6,0.6,1.6372,1.6234,0.47962,0.75059,1.0037,1.1904,1.6359,0.31425,0.03461,0.6365,1.952
0.6,0.6,1.6308,1.6279,0.48016,0.75508,1.01,1.1893,1.636,0.3256,0.029547,0.637,1.946
0.6,0.6,1.6242,1.632,0.48076,0.75796,1.0162,1.1882,1.6365,0.33695,0.024872,0.63869,1.94
0.6,0.6,1.6166,1.6353,0.47974,0.76292,1.0224,1.1872,1.6372,0.34831,0.020523,0.64127,1.9306
0.6,0.6,1.6099,1.6384,0.48048,0.76358,1.0284,1.1863,1.6383,0.35928,0.016574,0.64559,1.9245
0.6,0.6,1.6026,1.6429,0.48074,0.76904,1.0354,1.1854,1.6387,0.37211,0.012846,0.64712,1.9174
0.6,0.6,1.5952,1.6467,0.48112,0.77234,1.0422,1.1847,1.6397,0.38457,0.0096259,0.65067,1.9103
0.6,0.6,1.5875,1.6505,0.48137,0.77845,1.0494,1.1841,1.6407,0.39765,0.0068815,0.65441,1.9027
0.6,0.6,1.5788,1.6526,0.48024,0.77829,1.0559,1.1836,1.6424,0.40964,0.0047488,0.66105,1.8924
0.6,0.6,1.7441,1.4281,0.40196,0.65369,0.83593,1.3163,1.6883,0.0076178,0.58243,0.83375,2
0.6,0.6,1.7443,1.4319,0.403,0.65573,0.83766,1.3131,1.6862,0.01077,0.56849,0.82589,2
0.6,0.6,1.7443,1.4356,0.40405,0.65779,0.83957,1.31,1.6843,0.014265,0.55492,0.81867,1.9998
0.6,0.6,1.7446,1.4394,0.40513,0.65977,0.8415,1.3069,1.6822,0.017789,0.54144,0.81096,2
0.6,0.6,1.7444,1.4429,0.40622,0.65641,0.84356,1.3039,1.6805,0.021566,0.52818,0.80424,1.9998
0.6,0.6,1.7438,1.4462,0.40732,0.65866,0.84577,1.3009,1.679,0.025603,0.51514,0.79866,1.9991
0.6,0.6,1.7443,1.4502,0.40848,0.66061,0.84774,1.2978,1.6767,0.029192,0.50182,0.79012,1.9998
0.6,0.6,1.7444,1.4539,0.40964,0.65741,0.84984,1.2948,1.6748,0.03304,0.48871,0.78277,2
0.6,0.6,1.7441,1.4575,0.41082,0.65966,0.85205,1.2918,1.673,0.037079,0.47577,0.77631,1.9998
0.6,0.6,1.7438,1.4611,0.41202,0.66189,0.85426,1.2889,1.6712,0.041111,0.46284,0.76952,1.9998
0.6,0.6,1.7437,1.4648,0.41325,0.66411,0.85646,1.2859,1.6693,0.045135,0.44993,0.76239,2
0.6,0.6,1.7432,1.4684,0.41448,0.66135,0.85877,1.283,1.6677,0.04935,0.43719,0.75615,1.9998
0.6,0.6,1.7428,1.472,0.41575,0.66372,0.86107,1.28,1.6659,0.053553,0.42446,0.74956,1.9998
0.6,0.6,1.7424,1.4757,0.41704,0.66613,0.8634,1.2771,1.6642,0.057815,0.4118,0.74305,1.9998
0.6,0.6,1.742,1.4795,0.41837,0.66854,0.86573,1.2742,1.6624,0.062071,0.39915,0.73621,2
0.6,0.6,1.7415,1.4832,0.41971,0.6661,0.86813,1.2713,1.6607,0.066454,0.38662,0.72984,1.9999
0.6,0.6,1.7406,1.4868,0.42105,0.66871,0.8706,1.2685,1.6591,0.070971,0.37424,0.72397,1.9997
0.6,0.6,1.7402,1.4906,0.42247,0.67127,0.87303,1.2656,1.6574,0.075408,0.36179,0.71728,2
0.6,0.6,1.7394,1.4943,0.42388,0.66918,0.87555,1.2628,1.6558,0.080016,0.34952,0.71126,1.9999
0.6,0.6,1.7384,1.498,0.42529,0.67195,0.87813,1.26,1.6542,0.084734,0.33738,0.70555,1.9998
0.6,0.6,1.7375,1.5019,0.42675,0.67475,0.88073,1.2572,1.6527,0.089484,0.32528,0.69963,1.9998
0.6,0.6,1.7365,1.5058,0.42821,0.67761,0.88339,1.2545,1.6511,0.094337,0.3133,0.69385,1.9998
0.6,0.6,1.7356,1.5098,0.42973,0.68051,0.88607,1.2517,1.6495,0.099238,0.30137,0.68787,1.9999
0.6,0.6,1.7345,1.5138,0.43125,0.67894,0.88883,1.249,1.6481,0.10427,0.2896,0.68231,1.9999
0.6,0.6,1.7332,1.5177,0.43277,0.68204,0.89166,1.2464,1.6467,0.10945,0.27799,0.67717,1.9997
0.6,0.6,1.7321,1.5219,0.4344,0.68514,0.89448,1.2437,1.6452,0.11461,0.26635,0.67142,2
0.6,0.6,1.7306,1.5258,0.43597,0.68397,0.89743,1.2411,1.6439,0.11999,0.25499,0.66661,1.9997
0.6,0.6,1.7294,1.53,0.43769,0.68724,0.90036,1.2385,1.6424,0.12535,0.24358,0.66113,2
0.6,0.6,1.7269,1.5336,0.43909,0.68649,0.90358,1.236,1.6417,0.13123,0.23284,0.65825,1.9986
0.6,0.6,1.7261,1.5382,0.44109,0.68985,0.90652,1.2334,1.64,0.1366,0.2214,0.65176,1.9997
0.6,0.6,1.7245,1.5425,0.44296,0.69338,0.90965,1.2308,1.6386,0.14232,0.21039,0.64671,2
0.6,0.6,1.7225,1.5465,0.44475,0.69294,0.91292,1.2284,1.6375,0.14829,0.19972,0.64261,1.9997
0.6,0.6,1.7206,1.5508,0.44665,0.69669,0.91623,1.2259,1.6364,0.15435,0.18912,0.6383,1.9997
0.6,0.6,1.7185,1.555,0.44862,0.69658,0.91963,1.2235,1.6353,0.16055,0.1787,0.63417,1.9996
0.6,0.6,1.7164,1.5593,0.45065,0.70057,0.92311,1.2212,1.6342,0.16693,0.16847,0.63025,1.9996
0.6,0.6,1.714,1.5635,0.45272,0.70085,0.92672,1.2189,1.6333,0.17351,0.15849,0.62666,1.9995
0.6,0.6,1.7116,1.5679,0.45494,0.70511,0.93041,1.2166,1.6323,0.18027,0.14869,0.62312,1.9996
0.6,0.6,1.709,1.5723,0.45722,0.70584,0.93426,1.2145,1.6315,0.1873,0.13921,0.62,1.9995
0.6,0.6,1.7063,1.5768,0.45971,0.71043,0.93821,1.2123,1.6307,0.1945,0.1299,0.61683,1.9999
0.6,0.6,1.7032,1.5812,0.46201,0.71157,0.94232,1.2103,1.6301,0.20203,0.12103,0.61458,1.9994
0.6,0.6,1.7003,1.5858,0.4647,0.71648,0.94652,1.2083,1.6294,0.2097,0.11224,0.61196,1.9999
0.6,0.6,1.6967,1.5901,0.46707,0.71803,0.95091,1.2064,1.629,0.21772,0.10396,0.61035,1.9992
0.6,0.6,1.6935,1.5948,0.47,0.72,0.95542,1.2045,1.6284,0.22596,0.095817,0.60841,1.9998
0.6,0.6,1.6894,1.5992,0.47219,0.72522,0.96014,1.2028,1.6282,0.23458,0.088234,0.60754,1.9984
0.6,0.6,1.6841,1.6028,0.47317,0.72689,0.96497,1.2011,1.6284,0.24341,0.081201,0.60816,1.994
0.6,0.6,1.681,1.6084,0.47722,0.73311,0.97008,1.1995,1.6278,0.25275,0.073942,0.60605,1.9965
0.6,0.6,1.6755,1.6124,0.47818,0.7352,0.97531,1.198,1.6279,0.2623,0.067447,0.60632,1.9919
0.6,0.6,1.6697,1.6165,0.47863,0.73728,0.98069,1.1965,1.6279,0.27213,0.061095,0.6063,1.9863
0.6,0.6,1.6633,1.6203,0.47827,0.74209,0.98617,1.1951,1.628,0.28214,0.055054,0.60685,1.9788
0.6,0.6,1.6574,1.6243,0.47915,0.74445,0.99171,1.1938,1.6283,0.29227,0.049235,0.60784,1.9737
0.6,0.6,1.6508,1.6281,0.47868,0.74649,0.99745,1.1925,1.6285,0.30276,0.043639,0.60864,1.9659
0.6,0.6,1.6444,1.6319,0.47908,0.7517,1.0032,1.1913,1.6289,0.31329,0.038339,0.61026,1.9597
0.6,0.6,1.6382,1.6359,0.47982,0.75438,1.0092,1.1901,1.6293,0.32417,0.033254,0.61175,1.9541
0.6,0.6,1.6317,1.6399,0.48029,0.75713,1.0153,1.189,1.6298,0.33535,0.028424,0.61334,1.9479
0.6,0.6,1.6244,1.6433,0.47948,0.76202,1.0214,1.188,1.6304,0.34658,0.023912,0.61575,1.939
0.6,0.6,1.6167,1.6467,0.4784,0.7643,1.0278,1.187,1.6311,0.35823,0.019751,0.61829,1.9296
0.6,0.6,1.6097,1.6505,0.47893,0.76738,1.0343,1.1861,1.6319,0.37012,0.015932,0.62127,1.9231
0.6,0.6,1.6025,1.6543,0.47939,0.77071,1.041,1.1853,1.6327,0.38239,0.012502,0.6246,1.9162
0.6,0.6,1.595,1.658,0.47975,0.77655,1.048,1.1847,1.6337,0.3951,0.0095099,0.62831,1.909
0.6,0.6,1.5872,1.6618,0.47999,0.78013,1.0552,1.1841,1.6348,0.40835,0.0070234,0.6324,1.9013
0.6,0.6,1.7442,1.4395,0.39999,0.65798,0.83932,1.3152,1.681,0.013817,0.57735,0.80647,1.9998
0.6,0.6,1.7445,1.4432,0.40103,0.65436,0.84125,1.3121,1.679,0.017332,0.56387,0.79873,2
0.6,0.6,1.7446,1.4467,0.4021,0.65635,0.84328,1.309,1.6772,0.021043,0.55053,0.79186,1.9998
0.6,0.6,1.7447,1.4504,0.40319,0.65833,0.84531,1.306,1.6753,0.024763,0.53725,0.78468,1.9998
0.6,0.6,1.7447,1.454,0.4043,0.66034,0.84738,1.3029,1.6734,0.028546,0.52403,0.77758,1.9998
0.6,0.6,1.7449,1.4577,0.40543,0.65704,0.84946,1.2999,1.6714,0.032336,0.51085,0.77024,2
0.6,0.6,1.7439,1.4606,0.40654,0.65939,0.85179,1.2969,1.6702,0.036594,0.49799,0.76572,1.9989
0.6,0.6,1.7446,1.4648,0.40776,0.66131,0.85377,1.2939,1.6678,0.040223,0.48476,0.75677,1.9998
0.6,0.6,1.7446,1.4685,0.40896,0.66343,0.85593,1.2909,1.6659,0.044157,0.47175,0.74953,2
0.6,0.6,1.7443,1.472,0.41017,0.66055,0.85817,1.2879,1.6642,0.048263,0.45888,0.74316,1.9998
0.6,0.6,1.744,1.4757,0.41142,0.66282,0.86041,1.285,1.6624,0.052358,0.44603,0.73644,1.9998
0.6,0.6,1.7437,1.4793,0.41268,0.66512,0.86269,1.2821,1.6607,0.05651,0.43324,0.72979,1.9998
0.6,0.6,1.7436,1.4831,0.41399,0.66741,0.86495,1.2791,1.6588,0.060642,0.42046,0.72271,2
0.6,0.6,1.7431,1.4868,0.4153,0.66487,0.86729,1.2762,1.6571,0.064919,0.40781,0.71629,2
0.6,0.6,1.7416,1.4898,0.41652,0.66758,0.86987,1.2734,1.656,0.069631,0.39555,0.71233,1.9988
0.6,0.6,1.7421,1.4942,0.418,0.66983,0.87205,1.2704,1.6537,0.073618,0.38268,0.70342,2
0.6,0.6,1.7414,1.4979,0.41938,0.66761,0.87449,1.2676,1.652,0.078084,0.37025,0.69721,2
0.6,0.6,1.7407,1.5016,0.42079,0.67023,0.87697,1.2647,1.6504,0.082608,0.35789,0.69103,1.9999
0.6,0.6,1.7399,1.5053,0.4222,0.67294,0.87952,1.2619,1.6488,0.087261,0.34567,0.68525,1.9998
0.6,0.6,1.7383,1.5088,0.42353,0.67584,0.88223,1.2592,1.6477,0.092224,0.33378,0.68093,1.9989
0.6,0.6,1.7383,1.5133,0.42511,0.67847,0.8847,1.2564,1.6456,0.096726,0.32143,0.67313,1.9999
0.6,0.6,1.7372,1.5171,0.42657,0.6768,0.8874,1.2536,1.6442,0.10166,0.30954,0.66769,1.9998
0.6,0.6,1.7362,1.5211,0.42808,0.67975,0.89013,1.2509,1.6427,0.10665,0.29771,0.66215,1.9997
0.6,0.6,1.7351,1.5252,0.42963,0.68275,0.89289,1.2482,1.6412,0.1117,0.28595,0.65652,1.9998
0.6,0.6,1.734,1.5292,0.43121,0.68141,0.8957,1.2455,1.6398,0.11684,0.27431,0.65109,1.9998
0.6,0.6,1.7327,1.5332,0.43282,0.68458,0.89858,1.2429,1.6384,0.1221,0.2628,0.64588,1.9997
0.6,0.6,1.7315,1.5375,0.43452,0.68351,0.90147,1.2402,1.6369,0.12738,0.2513,0.64026,1.9999
0.6,0.6,1.7299,1.5414,0.43617,0.68686,0.90449,1.2377,1.6357,0.1329,0.24009,0.63565,1.9997
0.6,0.6,1.7286,1.5457,0.43797,0.69023,0.9075,1.2351,1.6343,0.1384,0.22884,0.63032,1.9999
0.6,0.6,1.7268,1.5498,0.43971,0.68962,0.91064,1.2326,1.6331,0.14414,0.21789,0.62586,1.9997
0.6,0.6,1.7253,1.5541,0.44162,0.69318,0.91379,1.23,1.6317,0.14989,0.20692,0.62085,2
0.6,0.6,1.7224,1.5577,0.44314,0.69296,0.91722,1.2277,1.6311,0.15615,0.19668,0.61849,1.9985
0.6,0.6,1.7205,1.5619,0.44505,0.69674,0.92055,1.2253,1.63,0.16225,0.18614,0.61423,1.9984
0.6,0.6,1.7194,1.5668,0.44746,0.69675,0.92382,1.2228,1.6284,0.16821,0.1753,0.60814,1.9999
0.6,0.6,1.7171,1.571,0.44945,0.70076,0.92736,1.2204,1.6274,0.17468,0.16521,0.60462,1.9996
0.6,0.6,1.7149,1.5754,0.4517,0.70489,0.93095,1.2181,1.6264,0.18124,0.15515,0.60057,2
0.6,0.6,1.7123,1.5796,0.45379,0.70547,0.93471,1.2159,1.6256,0.18811,0.14553,0.5976,1.9996
0.6,0.6,1.7098,1.5842,0.45619,0.7099,0.93854,1.2137,1.6247,0.19511,0.13598,0.59416,1.9999
0.6,0.6,1.7068,1.5885,0.45845,0.71092,0.94256,1.2116,1.624,0.20246,0.12692,0.59172,1.9995
0.6,0.6,1.704,1.593,0.46107,0.71226,0.94667,1.2096,1.6233,0.20998,0.11795,0.5889,1.9999
0.6,0.6,1.7009,1.5975,0.46361,0.71716,0.95094,1.2076,1.6227,0.21778,0.10936,0.58675,1.9998
0.6,0.6,1.6973,1.6019,0.46599,0.71886,0.95539,1.2057,1.6223,0.2259,0.1012,0.58524,1.9992
0.6,0.6,1.6938,1.6064,0.46861,0.72406,0.95997,1.2039,1.6219,0.23428,0.093276,0.58378,1.9989
0.6,0.6,1.69,1.611,0.47125,0.72624,0.96473,1.2022,1.6216,0.24298,0.085719,0.5827,1.9985
0.6,0.6,1.6866,1.6159,0.47482,0.73203,0.96967,1.2005,1.6213,0.252,0.078443,0.58165,1.9999
0.6,0.6,1.6813,1.6199,0.47598,0.73416,0.97483,1.199,1.6214,0.26144,0.071836,0.58186,1.9958
0.6,0.6,1.6758,1.6241,0.47693,0.73635,0.98016,1.1975,1.6214,0.27116,0.065462,0.58205,1.9912
0.6,0.6,1.6702,1.6283,0.47784,0.74157,0.98563,1.1961,1.6215,0.28117,0.059313,0.58224,1.9864
0.6,0.6,1.6635,1.6318,0.47707,0.74324,0.99114,1.1948,1.6218,0.29123,0.053456,0.58328,1.9781
0.6,0.6,1.6577,1.6359,0.4779,0.74578,0.99688,1.1935,1.6219,0.30171,0.047814,0.58396,1.9729
0.6,0.6,1.6517,1.6398,0.47878,0.75107,1.0026,1.1922,1.6223,0.31212,0.042382,0.58544,1.9678
0.6,0.6,1.6447,1.6434,0.47785,0.75301,1.0085,1.191,1.6227,0.32292,0.037193,0.58681,1.959
0.6,0.6,1.6384,1.6474,0.47861,0.75578,1.0145,1.1899,1.6232,0.33392,0.032301,0.58858,1.9534
0.6,0.6,1.6313,1.6509,0.47803,0.76074,1.0207,1.1888,1.6237,0.34517,0.027673,0.59062,1.945
0.6,0.6,1.6245,1.6547,0.47826,0.76346,1.0269,1.1878,1.6244,0.3566,0.023319,0.59303,1.9382
0.6,0.6,1.6177,1.6586,0.47885,0.76672,1.0334,1.1869,1.625,0.3684,0.01929,0.59564,1.9319
0.6,0.6,1.6103,1.6623,0.47867,0.77201,1.0401,1.1861,1.6258,0.38064,0.015655,0.59852,1.924
0.6,0.6,1.6027,1.6657,0.47855,0.77499,1.0468,1.1853,1.6268,0.39297,0.01245,0.60231,1.9159
0.6,0.6,1.5951,1.6694,0.47883,0.7784,1.0539,1.1847,1.6279,0.40583,0.0097017,0.60637,1.9085
0.6,0.6,1.7445,1.4505,0.39809,0.65645,0.8433,1.3143,1.674,0.021089,0.57356,0.78,2
0.6,0.6,1.7445,1.454,0.39915,0.65836,0.84533,1.3112,1.6722,0.024801,0.56023,0.77315,1.9998
0.6,0.6,1.7449,1.4577,0.40023,0.66023,0.84733,1.3082,1.6702,0.028455,0.54691,0.76556,2
0.6,0.6,1.7449,1.4612,0.40133,0.65689,0.84942,1.3051,1.6684,0.03226,0.53368,0.75883,1.9998
0.6,0.6,1.7442,1.4643,0.40243,0.65909,0.85164,1.3021,1.667,0.03633,0.5206,0.75378,1.9989
0.6,0.6,1.7451,1.4684,0.4036,0.66091,0.85359,1.2991,1.6646,0.039896,0.50733,0.74471,1.9998
0.6,0.6,1.7452,1.4721,0.40477,0.66294,0.8557,1.2961,1.6627,0.043738,0.49422,0.73735,2
0.6,0.6,1.745,1.4756,0.40596,0.65995,0.85788,1.2931,1.661,0.047731,0.48122,0.73084,1.9998
0.6,0.6,1.7443,1.4789,0.40714,0.66227,0.86018,1.2901,1.6595,0.051933,0.46837,0.72553,1.9991
0.6,0.6,1.7449,1.483,0.40843,0.66427,0.86224,1.2871,1.6572,0.055698,0.45528,0.7168,2
0.6,0.6,1.7447,1.4867,0.4097,0.66651,0.86448,1.2842,1.6554,0.059779,0.44242,0.70998,2
0.6,0.6,1.7444,1.4903,0.41098,0.66386,0.86675,1.2812,1.6537,0.063931,0.42962,0.70342,2
0.6,0.6,1.7439,1.4939,0.41228,0.66624,0.86907,1.2783,1.652,0.068175,0.41692,0.69714,1.9998
0.6,0.6,1.7436,1.4977,0.41363,0.6686,0.87137,1.2754,1.6502,0.072378,0.40421,0.69023,2
