a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.88936,1.5269,0.47976,0.77849,1.7726,1.995,2.4748,0.15567,0.093651,0.73717,2
0.2,1.3,0.88879,1.5277,0.48159,0.78009,1.7753,1.994,2.4741,0.1615,0.088345,0.73401,2
0.2,1.3,0.88816,1.5284,0.48343,0.77711,1.7782,1.9929,2.4735,0.16746,0.083162,0.73108,1.9999
0.2,1.3,0.88752,1.5291,0.48535,0.77882,1.7811,1.992,2.4729,0.17356,0.07811,0.72826,1.9999
0.2,1.3,0.88671,1.5297,0.48705,0.78071,1.7841,1.991,2.4724,0.17984,0.073234,0.72595,1.9993
0.2,1.3,0.88593,1.5303,0.48891,0.7826,1.7871,1.99,2.4719,0.18621,0.068449,0.72358,1.9991
0.2,1.3,0.88536,1.531,0.49142,0.78429,1.7901,1.9891,2.4714,0.19266,0.063748,0.72089,1.9998
0.2,1.3,0.88454,1.5316,0.49347,0.78626,1.7933,1.9882,2.471,0.19933,0.059247,0.71885,1.9996
0.2,1.3,0.88363,1.5322,0.49547,0.78834,1.7966,1.9874,2.4706,0.20618,0.054926,0.71704,1.9993
0.2,1.3,0.88255,1.5327,0.49705,0.79064,1.7999,1.9866,2.4703,0.2132,0.050767,0.71545,1.9983
0.2,1.3,0.88105,1.5331,0.49734,0.79142,1.8033,1.9858,2.4699,0.22035,0.046724,0.71396,1.9952
0.2,1.3,0.8798,1.5336,0.49862,0.79144,1.8068,1.985,2.4697,0.22758,0.042768,0.71266,1.9936
0.2,1.3,0.87796,1.534,0.49806,0.79463,1.8103,1.9842,2.4695,0.23499,0.038981,0.71166,1.989
0.2,1.3,0.87624,1.5344,0.49797,0.7977,1.8138,1.9835,2.4693,0.24247,0.035266,0.71069,1.9852
0.2,1.3,0.87515,1.5349,0.50012,0.80012,1.8175,1.9828,2.4691,0.25009,0.031681,0.7099,1.9846
0.2,1.3,0.87312,1.5352,0.49929,0.80357,1.8212,1.9821,2.469,0.2579,0.028283,0.70936,1.9795
0.2,1.3,0.87117,1.5355,0.49877,0.80698,1.8249,1.9815,2.4689,0.26585,0.025006,0.70898,1.9747
0.2,1.3,0.86945,1.5358,0.49941,0.81016,1.8289,1.9809,2.4689,0.27409,0.022026,0.70904,1.9716
0.2,1.3,0.86718,1.536,0.49842,0.80953,1.8329,1.9803,2.469,0.28258,0.019276,0.7094,1.9658
0.2,1.3,0.86542,1.5362,0.49939,0.81282,1.837,1.9798,2.4691,0.29129,0.016729,0.70998,1.9628
0.2,1.3,0.86305,1.5362,0.49837,0.81237,1.8412,1.9793,2.4694,0.30003,0.014252,0.71111,1.9568
0.2,1.3,0.86117,1.5364,0.49921,0.81586,1.8455,1.9789,2.4695,0.30907,0.012014,0.71185,1.9535
0.2,1.3,0.85883,1.5365,0.49855,0.81983,1.8498,1.9785,2.4698,0.3182,0.0098776,0.71306,1.9479
0.2,1.3,0.85667,1.5364,0.49887,0.82166,1.8543,1.9781,2.4701,0.32754,0.0079769,0.71492,1.9436
0.2,1.3,0.85457,1.5364,0.49954,0.82309,1.8588,1.9778,2.4705,0.33708,0.0062379,0.71668,1.9397
0.2,1.3,0.85188,1.5363,0.49824,0.82754,1.8635,1.9775,2.4709,0.34694,0.004771,0.7185,1.933
0.2,1.3,0.84957,1.5361,0.49877,0.82734,1.8683,1.9772,2.4715,0.35698,0.0035573,0.7213,1.9285
0.2,1.3,0.84717,1.5359,0.49912,0.83159,1.8732,1.977,2.472,0.3674,0.0026165,0.72377,1.9238
0.2,1.3,0.8958,1.4936,0.43918,0.76524,1.7057,2.0407,2.5054,0.014987,0.32479,0.88467,2
0.2,1.3,0.89582,1.495,0.43986,0.76074,1.7073,2.0392,2.5041,0.018491,0.31724,0.87847,2
0.2,1.3,0.8958,1.4963,0.44055,0.76154,1.709,2.0377,2.5029,0.022079,0.30974,0.8726,1.9999
0.2,1.3,0.89581,1.4976,0.44126,0.76232,1.7107,2.0362,2.5016,0.025641,0.30226,0.86642,1.9999
0.2,1.3,0.89582,1.499,0.44199,0.76311,1.7124,2.0348,2.5003,0.029231,0.2948,0.86028,1.9999
0.2,1.3,0.89581,1.5003,0.44273,0.7639,1.7142,2.0333,2.499,0.03285,0.28737,0.85418,1.9999
0.2,1.3,0.89579,1.5016,0.44349,0.76472,1.7159,2.0318,2.4978,0.036515,0.27998,0.84823,1.9998
0.2,1.3,0.89583,1.503,0.44427,0.76549,1.7176,2.0304,2.4965,0.040129,0.27259,0.84178,2
0.2,1.3,0.89581,1.5043,0.44507,0.76631,1.7194,2.0289,2.4952,0.043842,0.26525,0.8358,2
0.2,1.3,0.89579,1.5056,0.44589,0.76503,1.7212,2.0275,2.494,0.047574,0.25794,0.82976,2
0.2,1.3,0.89573,1.5069,0.44673,0.76289,1.723,2.026,2.4928,0.05137,0.25067,0.82398,2
0.2,1.3,0.89568,1.5082,0.4476,0.76376,1.7248,2.0246,2.4916,0.055192,0.24343,0.81815,2
0.2,1.3,0.89562,1.5095,0.4485,0.76464,1.7266,2.0232,2.4904,0.059055,0.23624,0.81237,2
0.2,1.3,0.89549,1.5107,0.4494,0.76558,1.7285,2.0218,2.4892,0.063016,0.2291,0.80698,1.9999
0.2,1.3,0.89546,1.512,0.45037,0.76645,1.7304,2.0204,2.488,0.066924,0.22199,0.80101,2
0.2,1.3,0.89536,1.5132,0.45135,0.76739,1.7323,2.019,2.4868,0.070935,0.21493,0.79543,2
0.2,1.3,0.89525,1.5144,0.45237,0.76833,1.7342,2.0176,2.4857,0.075002,0.20793,0.78992,2
0.2,1.3,0.89514,1.5157,0.45343,0.76929,1.7362,2.0162,2.4846,0.079112,0.20098,0.78439,2
0.2,1.3,0.89491,1.5167,0.45447,0.76539,1.7382,2.0149,2.4836,0.083382,0.19413,0.77957,1.9998
0.2,1.3,0.89475,1.5179,0.4556,0.76641,1.7402,2.0135,2.4825,0.087636,0.18731,0.77432,1.9998
0.2,1.3,0.89458,1.519,0.45676,0.76746,1.7423,2.0122,2.4814,0.091958,0.18056,0.76915,1.9998
0.2,1.3,0.89438,1.5202,0.45797,0.76853,1.7444,2.0109,2.4803,0.096358,0.17388,0.76408,1.9998
0.2,1.3,0.89417,1.5213,0.45922,0.76963,1.7465,2.0096,2.4793,0.10084,0.16728,0.75912,1.9998
0.2,1.3,0.89393,1.5224,0.46051,0.77075,1.7487,2.0083,2.4783,0.1054,0.16076,0.75427,1.9998
0.2,1.3,0.89367,1.5234,0.46184,0.77191,1.7509,2.007,2.4773,0.11005,0.15432,0.74954,1.9998
0.2,1.3,0.89349,1.5246,0.46331,0.773,1.7531,2.0057,2.4763,0.1147,0.14792,0.74438,2
0.2,1.3,0.89317,1.5256,0.46473,0.76943,1.7554,2.0045,2.4753,0.11954,0.14166,0.73999,1.9999
0.2,1.3,0.89276,1.5265,0.46612,0.77077,1.7578,2.0033,2.4745,0.12453,0.13552,0.73605,1.9997
0.2,1.3,0.89243,1.5275,0.46767,0.77205,1.7601,2.0021,2.4736,0.12954,0.12943,0.7317,1.9998
0.2,1.3,0.89211,1.5285,0.46932,0.77332,1.7625,2.0009,2.4727,0.13461,0.12342,0.72727,1.9999
0.2,1.3,0.89163,1.5293,0.47085,0.77477,1.7651,1.9997,2.472,0.1399,0.11758,0.72364,1.9997
0.2,1.3,0.89126,1.5303,0.4726,0.77611,1.7676,1.9986,2.4711,0.14518,0.11176,0.71949,1.9999
0.2,1.3,0.89082,1.5312,0.47436,0.77755,1.7702,1.9975,2.4703,0.15062,0.10608,0.71572,2
0.2,1.3,0.89032,1.532,0.47612,0.77905,1.7728,1.9964,2.4696,0.15618,0.10052,0.7122,2
0.2,1.3,0.88976,1.5328,0.47789,0.77597,1.7755,1.9953,2.4689,0.16188,0.095091,0.70895,1.9999
0.2,1.3,0.88919,1.5336,0.47974,0.77758,1.7783,1.9943,2.4682,0.16769,0.089762,0.70575,1.9999
0.2,1.3,0.88862,1.5343,0.48169,0.77922,1.7811,1.9932,2.4676,0.17361,0.084544,0.70263,2
0.2,1.3,0.88785,1.535,0.48336,0.78106,1.784,1.9922,2.4671,0.17973,0.079512,0.70018,1.9995
0.2,1.3,0.88728,1.5357,0.48559,0.78272,1.7869,1.9912,2.4665,0.18588,0.074523,0.69716,1.9999
0.2,1.3,0.8866,1.5364,0.48769,0.78451,1.7899,1.9903,2.4659,0.1922,0.069692,0.6946,2
0.2,1.3,0.88562,1.537,0.48921,0.78662,1.7931,1.9894,2.4655,0.19877,0.065092,0.69274,1.999
0.2,1.3,0.88499,1.5376,0.49178,0.7884,1.7962,1.9885,2.465,0.20536,0.060523,0.69033,1.9997
0.2,1.3,0.88422,1.5382,0.49418,0.78972,1.7994,1.9876,2.4646,0.21217,0.056157,0.68837,2
0.2,1.3,0.88269,1.5386,0.49439,0.78862,1.8028,1.9868,2.4644,0.21919,0.051994,0.68721,1.9968
0.2,1.3,0.88155,1.5392,0.49586,0.79101,1.8061,1.986,2.4641,0.22627,0.047902,0.68571,1.9955
0.2,1.3,0.88024,1.5396,0.49695,0.79362,1.8096,1.9852,2.4638,0.23356,0.043995,0.68439,1.9936
0.2,1.3,0.87782,1.5397,0.49465,0.79723,1.8131,1.9845,2.4638,0.24087,0.040139,0.68458,1.9862
0.2,1.3,0.87691,1.5406,0.49694,0.79965,1.8167,1.9837,2.4633,0.24845,0.036481,0.68201,1.9862
0.2,1.3,0.87514,1.5409,0.49689,0.80277,1.8203,1.983,2.4632,0.25607,0.032909,0.68156,1.9823
0.2,1.3,0.87339,1.5413,0.49686,0.80595,1.824,1.9823,2.4631,0.26388,0.029497,0.68074,1.9784
0.2,1.3,0.87212,1.5418,0.49871,0.80502,1.8278,1.9817,2.463,0.2718,0.026201,0.68034,1.9773
0.2,1.3,0.87005,1.5421,0.49804,0.80777,1.8317,1.9811,2.4629,0.27996,0.023135,0.68023,1.9722
0.2,1.3,0.86807,1.5423,0.49795,0.81125,1.8357,1.9805,2.463,0.28836,0.020309,0.68053,1.9678
0.2,1.3,0.86602,1.5424,0.49797,0.81484,1.8398,1.98,2.4631,0.29707,0.017771,0.6812,1.9634
0.2,1.3,0.86393,1.5425,0.49793,0.81413,1.844,1.9795,2.4634,0.30583,0.0153,0.68227,1.9588
0.2,1.3,0.8613,1.5425,0.49618,0.81835,1.8483,1.9791,2.4636,0.31487,0.013089,0.68338,1.9517
0.2,1.3,0.85978,1.5427,0.49847,0.82151,1.8526,1.9787,2.4638,0.32404,0.010968,0.68428,1.9504
0.2,1.3,0.85721,1.5427,0.49726,0.82145,1.8571,1.9783,2.4641,0.33344,0.0090946,0.68586,1.9439
0.2,1.3,0.85507,1.5426,0.49789,0.82526,1.8616,1.978,2.4645,0.343,0.0073997,0.68792,1.9398
0.2,1.3,0.85257,1.5425,0.49735,0.82947,1.8663,1.9777,2.4649,0.35286,0.0059378,0.68982,1.9341
0.2,1.3,0.85003,1.5422,0.49702,0.82956,1.8711,1.9775,2.4655,0.36295,0.0047602,0.6926,1.9285
0.2,1.3,0.89595,1.4991,0.4367,0.76228,1.7089,2.0411,2.4997,0.021747,0.32671,0.85744,1.9999
0.2,1.3,0.89576,1.5002,0.43739,0.76321,1.7107,2.0396,2.4988,0.025488,0.31919,0.85291,1.9994
0.2,1.3,0.896,1.5018,0.43811,0.7638,1.7122,2.0381,2.4972,0.028814,0.31168,0.8451,1.9999
0.2,1.3,0.89608,1.5033,0.43883,0.76452,1.7139,2.0366,2.4958,0.032326,0.3042,0.83851,2
0.2,1.3,0.89609,1.5046,0.43958,0.76529,1.7156,2.0351,2.4945,0.035922,0.29675,0.83238,2
0.2,1.3,0.8961,1.506,0.44034,0.76608,1.7173,2.0337,2.4933,0.039548,0.28932,0.82628,2
0.2,1.3,0.89611,1.5073,0.44112,0.76686,1.7191,2.0322,2.492,0.043187,0.28192,0.82012,2
0.2,1.3,0.89609,1.5086,0.44192,0.76255,1.7208,2.0308,2.4907,0.046883,0.27456,0.81421,2
0.2,1.3,0.89601,1.5099,0.44273,0.76343,1.7226,2.0293,2.4896,0.050654,0.26722,0.80866,1.9998
0.2,1.3,0.89599,1.5112,0.44357,0.76427,1.7244,2.0279,2.4884,0.0544,0.25992,0.80273,1.9998
0.2,1.3,0.89565,1.512,0.44437,0.76537,1.7264,2.0264,2.4876,0.058485,0.25269,0.79899,1.9992
0.2,1.3,0.8956,1.5133,0.44525,0.76623,1.7282,2.025,2.4864,0.062309,0.24547,0.79316,1.9992
0.2,1.3,0.89585,1.5151,0.44624,0.76685,1.7299,2.0236,2.4847,0.06587,0.23822,0.78523,1.9998
0.2,1.3,0.89586,1.5164,0.44721,0.76768,1.7317,2.0222,2.4834,0.069706,0.23105,0.77899,2
0.2,1.3,0.89576,1.5177,0.44818,0.7686,1.7336,2.0208,2.4823,0.07368,0.22395,0.77344,2
0.2,1.3,0.89568,1.5189,0.44919,0.76455,1.7355,2.0194,2.4811,0.077677,0.2169,0.76777,2
0.2,1.3,0.89517,1.5196,0.45006,0.76584,1.7376,2.018,2.4805,0.082118,0.20999,0.76492,1.9991
0.2,1.3,0.89537,1.5212,0.45127,0.76654,1.7394,2.0166,2.4789,0.08593,0.20296,0.75733,1.9998
0.2,1.3,0.89524,1.5224,0.45238,0.76753,1.7414,2.0153,2.4778,0.090111,0.19607,0.75198,1.9998
0.2,1.3,0.89508,1.5236,0.45353,0.76855,1.7434,2.0139,2.4767,0.094358,0.18925,0.74671,1.9998
0.2,1.3,0.89491,1.5248,0.45472,0.76959,1.7455,2.0126,2.4757,0.098675,0.18249,0.74154,1.9998
0.2,1.3,0.89481,1.526,0.45601,0.77058,1.7475,2.0112,2.4745,0.10299,0.17577,0.73592,2
0.2,1.3,0.89459,1.5271,0.45728,0.77169,1.7496,2.0099,2.4735,0.10747,0.16917,0.73105,2
0.2,1.3,0.89438,1.5283,0.45861,0.77096,1.7518,2.0086,2.4725,0.11201,0.16262,0.72608,2
0.2,1.3,0.89365,1.5288,0.45958,0.76955,1.7542,2.0074,2.472,0.11705,0.15636,0.72404,1.9988
0.2,1.3,0.89376,1.5303,0.4613,0.77041,1.7563,2.0061,2.4706,0.12144,0.14984,0.71722,1.9997
0.2,1.3,0.89346,1.5313,0.46275,0.77164,1.7586,2.0049,2.4697,0.12625,0.14355,0.7127,1.9997
0.2,1.3,0.89313,1.5323,0.46424,0.7729,1.7609,2.0037,2.4688,0.13115,0.13736,0.70831,1.9997
0.2,1.3,0.89287,1.5334,0.46588,0.77412,1.7632,2.0024,2.4678,0.13609,0.13122,0.7036,1.9999
0.2,1.3,0.89249,1.5343,0.46748,0.77545,1.7657,2.0013,2.4669,0.14119,0.12522,0.69945,1.9999
0.2,1.3,0.89209,1.5353,0.46911,0.77683,1.7682,2.0001,2.4661,0.1464,0.11932,0.69548,1.9999
0.2,1.3,0.89168,1.5362,0.47083,0.77463,1.7707,1.9989,2.4653,0.15169,0.1135,0.69152,2
0.2,1.3,0.89111,1.537,0.47242,0.77512,1.7733,1.9978,2.4646,0.15719,0.10786,0.68826,1.9997
0.2,1.3,0.89019,1.5374,0.47353,0.77703,1.776,1.9968,2.4642,0.163,0.10247,0.68644,1.9983
0.2,1.3,0.89008,1.5386,0.47599,0.7782,1.7786,1.9956,2.4632,0.16839,0.096804,0.6813,1.9996
0.2,1.3,0.88904,1.5391,0.477,0.78027,1.7815,1.9946,2.4629,0.17444,0.091663,0.67982,1.998
0.2,1.3,0.889,1.5403,0.47993,0.78139,1.7841,1.9935,2.4618,0.18001,0.086176,0.67465,1.9999
0.2,1.3,0.88836,1.541,0.48188,0.7831,1.787,1.9925,2.4612,0.18605,0.081068,0.67177,1.9999
0.2,1.3,0.88769,1.5417,0.48388,0.78488,1.7899,1.9916,2.4606,0.19223,0.076097,0.66907,1.9998
0.2,1.3,0.88621,1.5419,0.48415,0.78294,1.7931,1.9906,2.4605,0.19883,0.071509,0.66857,1.9968
0.2,1.3,0.88607,1.543,0.48764,0.78425,1.796,1.9897,2.4597,0.20505,0.066599,0.66453,1.9991
0.2,1.3,0.88518,1.5436,0.48949,0.78632,1.7992,1.9888,2.4593,0.21169,0.062075,0.66244,1.9986
0.2,1.3,0.88413,1.5441,0.49101,0.78857,1.8024,1.9879,2.4589,0.21849,0.057709,0.66066,1.9976
0.2,1.3,0.88343,1.5448,0.49374,0.7905,1.8057,1.9871,2.4585,0.2254,0.053437,0.65858,1.9983
0.2,1.3,0.88243,1.5453,0.49577,0.79274,1.8091,1.9863,2.4582,0.23252,0.049377,0.65713,1.9979
0.2,1.3,0.88094,1.5458,0.49626,0.79555,1.8126,1.9855,2.4579,0.23983,0.045494,0.65586,1.995
0.2,1.3,0.87902,1.5462,0.49538,0.7988,1.8161,1.9848,2.4577,0.24721,0.041679,0.65481,1.99
0.2,1.3,0.87768,1.5467,0.49655,0.80149,1.8196,1.984,2.4575,0.2547,0.037969,0.65383,1.988
0.2,1.3,0.87568,1.5471,0.4956,0.80488,1.8233,1.9833,2.4573,0.26238,0.03444,0.65307,1.9828
0.2,1.3,0.87394,1.5474,0.49568,0.80362,1.827,1.9826,2.4572,0.27009,0.030949,0.65273,1.9791
0.2,1.3,0.8722,1.5478,0.49589,0.80681,1.8308,1.982,2.4571,0.27806,0.027692,0.65214,1.9755
0.2,1.3,0.87057,1.5482,0.49671,0.80988,1.8346,1.9814,2.4571,0.28614,0.024555,0.65196,1.9726
0.2,1.3,0.86891,1.5485,0.49766,0.80876,1.8385,1.9808,2.4571,0.29445,0.021631,0.65207,1.9698
0.2,1.3,0.86657,1.5486,0.49659,0.81257,1.8427,1.9803,2.4573,0.30308,0.019039,0.65291,1.9638
0.2,1.3,0.86471,1.5488,0.4974,0.816,1.8469,1.9798,2.4574,0.31195,0.016639,0.65351,1.9605
0.2,1.3,0.86226,1.5488,0.49622,0.82005,1.8512,1.9794,2.4576,0.32099,0.014416,0.65453,1.9542
0.2,1.3,0.86025,1.5489,0.49693,0.81942,1.8555,1.979,2.4579,0.3302,0.012359,0.65592,1.9505
0.2,1.3,0.85768,1.5488,0.49568,0.82363,1.86,1.9786,2.4582,0.33958,0.010466,0.65747,1.944
0.2,1.3,0.85549,1.5487,0.49626,0.82327,1.8646,1.9783,2.4587,0.3492,0.0088439,0.65972,1.9399
0.2,1.3,0.85323,1.5486,0.49667,0.82731,1.8693,1.978,2.4591,0.35914,0.0074482,0.66155,1.9354
0.2,1.3,0.89614,1.5047,0.43432,0.76455,1.7123,2.0415,2.4941,0.028899,0.32906,0.83041,1.9999
0.2,1.3,0.89618,1.5061,0.43503,0.76529,1.714,2.04,2.4928,0.032407,0.32152,0.82416,1.9999
0.2,1.3,0.89627,1.5075,0.43576,0.76599,1.7156,2.0386,2.4914,0.035903,0.31403,0.81755,2
0.2,1.3,0.89631,1.5089,0.43651,0.76674,1.7173,2.0371,2.4902,0.03947,0.30655,0.81137,2
0.2,1.3,0.89631,1.5102,0.43727,0.76238,1.719,2.0356,2.4889,0.043073,0.29909,0.80533,2
0.2,1.3,0.89627,1.5115,0.43804,0.76321,1.7208,2.0341,2.4877,0.046743,0.29166,0.79966,1.9998
0.2,1.3,0.89598,1.5124,0.4388,0.76424,1.7226,2.0327,2.4869,0.050657,0.28425,0.79574,1.9992
0.2,1.3,0.89627,1.5142,0.43966,0.76481,1.7242,2.0312,2.4852,0.054062,0.27688,0.78756,1.9998
0.2,1.3,0.89626,1.5155,0.4405,0.76563,1.726,2.0298,2.484,0.057769,0.26953,0.78158,1.9998
0.2,1.3,0.89624,1.5168,0.44136,0.76645,1.7278,2.0283,2.4827,0.061511,0.26222,0.77564,1.9998
0.2,1.3,0.89627,1.5182,0.44226,0.76725,1.7296,2.0269,2.4814,0.065234,0.25494,0.76932,2
0.2,1.3,0.89623,1.5195,0.44317,0.7681,1.7314,2.0255,2.4802,0.069051,0.2477,0.76348,2
0.2,1.3,0.8962,1.5208,0.44412,0.76896,1.7332,2.024,2.479,0.072897,0.2405,0.75759,2
0.2,1.3,0.89606,1.522,0.44506,0.76493,1.7351,2.0226,2.4779,0.076866,0.23335,0.7524,1.9998
0.2,1.3,0.89598,1.5232,0.44606,0.76584,1.737,2.0212,2.4767,0.080812,0.22624,0.74673,1.9998
0.2,1.3,0.89557,1.524,0.44696,0.76704,1.739,2.0198,2.476,0.085097,0.21922,0.74328,1.9991
0.2,1.3,0.89579,1.5257,0.44815,0.76772,1.7408,2.0184,2.4744,0.088861,0.21216,0.7356,1.9998
0.2,1.3,0.89568,1.5269,0.44925,0.76869,1.7427,2.0171,2.4733,0.092971,0.2052,0.73015,1.9998
0.2,1.3,0.89561,1.5282,0.45042,0.76962,1.7447,2.0157,2.4721,0.097084,0.19829,0.72435,2
0.2,1.3,0.89547,1.5294,0.45159,0.77064,1.7467,2.0143,2.471,0.10132,0.19145,0.71907,2
0.2,1.3,0.89532,1.5306,0.45282,0.77166,1.7488,2.013,2.4699,0.10561,0.18468,0.71378,2
0.2,1.3,0.89512,1.5317,0.45407,0.76791,1.7508,2.0117,2.4689,0.11,0.17798,0.70878,2
0.2,1.3,0.89484,1.5328,0.45531,0.76908,1.753,2.0104,2.4679,0.11451,0.17137,0.70422,1.9998
0.2,1.3,0.89461,1.5339,0.45665,0.77021,1.7551,2.0091,2.4669,0.11904,0.16482,0.69932,1.9998
0.2,1.3,0.89437,1.535,0.45803,0.77136,1.7573,2.0078,2.4659,0.12365,0.15834,0.69454,1.9998
0.2,1.3,0.8941,1.536,0.45946,0.77256,1.7596,2.0065,2.4649,0.12835,0.15196,0.68987,1.9997
0.2,1.3,0.8938,1.5371,0.46093,0.77378,1.7619,2.0053,2.464,0.13314,0.14566,0.68533,1.9997
0.2,1.3,0.89356,1.5382,0.46253,0.77497,1.7641,2.0041,2.463,0.13796,0.13941,0.68047,1.9999
0.2,1.3,0.89324,1.5392,0.46411,0.77625,1.7665,2.0028,2.4621,0.14293,0.13328,0.67608,2
0.2,1.3,0.89278,1.5401,0.46563,0.77299,1.7689,2.0017,2.4613,0.14807,0.12729,0.67233,1.9997
0.2,1.3,0.89235,1.541,0.46724,0.7744,1.7714,2.0005,2.4605,0.15326,0.12137,0.66841,1.9997
0.2,1.3,0.89202,1.542,0.46907,0.77574,1.7739,1.9993,2.4596,0.15848,0.11549,0.66408,1.9999
0.2,1.3,0.8911,1.5424,0.47015,0.77762,1.7766,1.9982,2.4592,0.16417,0.10997,0.66239,1.9985
0.2,1.3,0.89106,1.5437,0.47261,0.77872,1.7791,1.9971,2.4581,0.16939,0.10416,0.65674,1.9999
0.2,1.3,0.89045,1.5445,0.47431,0.78036,1.7818,1.996,2.4574,0.17507,0.098703,0.65364,1.9996
0.2,1.3,0.88998,1.5454,0.47634,0.78189,1.7845,1.9949,2.4567,0.18077,0.093281,0.65004,1.9999
0.2,1.3,0.88941,1.5462,0.47832,0.78353,1.7873,1.9939,2.456,0.18663,0.088014,0.64685,2
0.2,1.3,0.88875,1.5469,0.48025,0.78077,1.7901,1.9929,2.4554,0.19265,0.082889,0.64401,1.9999
0.2,1.3,0.88797,1.5476,0.48202,0.78266,1.7931,1.9919,2.4549,0.19884,0.077918,0.64157,1.9994
0.2,1.3,0.88723,1.5482,0.484,0.78453,1.7961,1.991,2.4544,0.20513,0.073065,0.63902,1.9993
0.2,1.3,0.88666,1.549,0.48654,0.78626,1.7991,1.99,2.4538,0.2115,0.06828,0.63624,2
0.2,1.3,0.8858,1.5496,0.48854,0.7883,1.8023,1.9891,2.4534,0.21812,0.063735,0.63419,1.9997
0.2,1.3,0.88502,1.5503,0.49094,0.79028,1.8055,1.9882,2.453,0.22487,0.059318,0.63218,1.9999
0.2,1.3,0.88398,1.5508,0.49272,0.79255,1.8088,1.9874,2.4526,0.23184,0.055107,0.63059,1.9991
0.2,1.3,0.88288,1.5513,0.49446,0.79492,1.8122,1.9866,2.4524,0.23901,0.051088,0.62919,1.9982
0.2,1.3,0.88143,1.5518,0.49512,0.79768,1.8157,1.9858,2.4521,0.24631,0.047199,0.62797,1.9955
0.2,1.3,0.87952,1.5523,0.4942,0.80093,1.8192,1.9851,2.4519,0.2537,0.043387,0.62687,1.9905
0.2,1.3,0.87815,1.5528,0.49533,0.79946,1.8228,1.9844,2.4517,0.26124,0.039733,0.62593,1.9885
0.2,1.3,0.87615,1.5531,0.49437,0.80268,1.8264,1.9837,2.4515,0.26889,0.036172,0.62524,1.9832
0.2,1.3,0.8747,1.5536,0.49544,0.80552,1.8301,1.983,2.4514,0.27661,0.032693,0.62463,1.981
0.2,1.3,0.87273,1.5539,0.49489,0.80892,1.8339,1.9823,2.4513,0.28458,0.029438,0.62426,1.9762
0.2,1.3,0.87089,1.5542,0.49491,0.8079,1.8377,1.9817,2.4513,0.29259,0.02624,0.62426,1.9722
0.2,1.3,0.86899,1.5545,0.495,0.81127,1.8416,1.9811,2.4514,0.30089,0.02331,0.62437,1.9682
0.2,1.3,0.86706,1.5547,0.49516,0.81473,1.8457,1.9806,2.4514,0.30944,0.020598,0.62445,1.9641
0.2,1.3,0.86516,1.5549,0.49595,0.81396,1.8499,1.9801,2.4516,0.31832,0.018234,0.62541,1.9607
0.2,1.3,0.8627,1.5548,0.49479,0.81796,1.8542,1.9797,2.4519,0.32727,0.015959,0.62678,1.9544
0.2,1.3,0.86066,1.555,0.4954,0.82166,1.8586,1.9793,2.4521,0.33661,0.013997,0.6279,1.9506
0.2,1.3,0.8585,1.555,0.4958,0.82151,1.8631,1.9789,2.4524,0.34604,0.012156,0.62951,1.9463
0.2,1.3,0.85586,1.5548,0.49459,0.82561,1.8677,1.9786,2.4528,0.35574,0.010571,0.63149,1.9397
0.2,1.3,0.89636,1.5103,0.43204,0.76677,1.7158,2.0421,2.4885,0.036393,0.33178,0.80355,2
0.2,1.3,0.89641,1.5117,0.43277,0.76235,1.7175,2.0406,2.4872,0.039888,0.32423,0.79727,2
0.2,1.3,0.8964,1.5129,0.43351,0.76314,1.7192,2.0391,2.486,0.043468,0.31671,0.7915,1.9999
0.2,1.3,0.89643,1.5143,0.43428,0.76389,1.7209,2.0376,2.4848,0.047022,0.30921,0.78531,1.9999
0.2,1.3,0.89617,1.5152,0.43502,0.76489,1.7227,2.0361,2.4839,0.050843,0.3017,0.7813,1.9992
0.2,1.3,0.89648,1.517,0.43585,0.76543,1.7243,2.0347,2.4822,0.054209,0.29431,0.77304,1.9998
0.2,1.3,0.89649,1.5184,0.43667,0.76622,1.726,2.0332,2.4809,0.057844,0.28689,0.76696,1.9998
0.2,1.3,0.8965,1.5197,0.43751,0.76701,1.7278,2.0317,2.4797,0.061509,0.27951,0.76092,1.9998
0.2,1.3,0.89655,1.5211,0.43838,0.76777,1.7295,2.0303,2.4784,0.065156,0.27216,0.75449,2
0.2,1.3,0.89656,1.5225,0.43926,0.76858,1.7313,2.0288,2.4771,0.068875,0.26484,0.74844,2
0.2,1.3,0.89652,1.5238,0.44017,0.76444,1.7331,2.0274,2.4759,0.072651,0.25755,0.74263,2
0.2,1.3,0.89642,1.525,0.44109,0.76535,1.7349,2.026,2.4748,0.076503,0.25029,0.7372,1.9998
0.2,1.3,0.89644,1.5264,0.44207,0.76626,1.7367,2.0245,2.4735,0.080293,0.24308,0.73096,2
0.2,1.3,0.89601,1.5271,0.44292,0.76737,1.7387,2.0231,2.4728,0.084494,0.23591,0.7278,1.9991
0.2,1.3,0.89594,1.5284,0.44393,0.76828,1.7406,2.0217,2.4716,0.088431,0.22879,0.72211,1.9991
0.2,1.3,0.89617,1.5301,0.44511,0.76894,1.7424,2.0203,2.47,0.092152,0.2217,0.71435,1.9998
0.2,1.3,0.89614,1.5314,0.44622,0.76983,1.7443,2.0189,2.4688,0.096137,0.21467,0.70837,2
