a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.98532,1.4444,0.41555,0.7564,1.5021,1.7402,2.1615,0.14152,0.14758,0.71458,2
0.2,1.1,0.98437,1.4451,0.41664,0.75834,1.5046,1.7389,2.1611,0.14701,0.13995,0.71236,1.9987
0.2,1.1,0.98397,1.4464,0.41822,0.75991,1.507,1.7374,2.1601,0.15214,0.13198,0.70726,1.9989
0.2,1.1,0.98377,1.4478,0.42009,0.76137,1.5093,1.736,2.1589,0.15723,0.12397,0.70129,1.9997
0.2,1.1,0.98285,1.4487,0.42139,0.76337,1.5119,1.7347,2.1584,0.16299,0.11667,0.69868,1.9987
0.2,1.1,0.98266,1.4502,0.42356,0.76489,1.5143,1.7333,2.1572,0.16835,0.10891,0.6927,1.9999
0.2,1.1,0.98199,1.4513,0.42535,0.76679,1.517,1.732,2.1565,0.1742,0.10169,0.68895,1.9999
0.2,1.1,0.98127,1.4524,0.42721,0.76877,1.5198,1.7307,2.1558,0.18025,0.094672,0.68545,1.9999
0.2,1.1,0.98049,1.4535,0.42913,0.77083,1.5226,1.7295,2.1552,0.18652,0.087878,0.68223,1.9999
0.2,1.1,0.97969,1.4546,0.43117,0.77298,1.5256,1.7283,2.1546,0.19301,0.081317,0.67921,2
0.2,1.1,0.97876,1.4556,0.43319,0.77527,1.5287,1.7272,2.1541,0.19976,0.075041,0.67668,1.9999
0.2,1.1,0.97678,1.4561,0.43335,0.77361,1.532,1.7262,2.1542,0.20708,0.069513,0.67692,1.9961
0.2,1.1,0.9765,1.4575,0.43706,0.77558,1.5352,1.7251,2.1533,0.21404,0.063312,0.67276,1.9989
0.2,1.1,0.97551,1.4586,0.43973,0.7781,1.5386,1.7241,2.153,0.22153,0.057775,0.67084,1.9994
0.2,1.1,0.97365,1.4594,0.44032,0.78131,1.5422,1.7232,2.1528,0.22942,0.052677,0.6697,1.9963
0.2,1.1,0.97235,1.4602,0.4428,0.77955,1.5458,1.7223,2.1526,0.23743,0.047711,0.66871,1.9961
0.2,1.1,0.96984,1.4608,0.44197,0.78327,1.5496,1.7215,2.1525,0.24571,0.043064,0.66834,1.9903
0.2,1.1,0.96761,1.4616,0.44201,0.78688,1.5535,1.7207,2.1524,0.25419,0.038551,0.66768,1.9859
0.2,1.1,0.9652,1.4621,0.44194,0.78609,1.5575,1.7199,2.1524,0.26291,0.03438,0.66797,1.9811
0.2,1.1,0.96273,1.4628,0.44175,0.78996,1.5615,1.7192,2.1524,0.27188,0.030363,0.66785,1.9761
0.2,1.1,0.96024,1.4633,0.44177,0.79387,1.5657,1.7185,2.1525,0.28102,0.026573,0.6683,1.9712
0.2,1.1,0.95783,1.4638,0.44214,0.79328,1.5699,1.7178,2.1527,0.29019,0.022882,0.66918,1.9668
0.2,1.1,0.95504,1.4642,0.44152,0.79746,1.5742,1.7172,2.1528,0.2997,0.019465,0.67002,1.9608
0.2,1.1,0.9526,1.4648,0.44219,0.80149,1.5786,1.7166,2.153,0.30939,0.016205,0.6709,1.9567
0.2,1.1,0.94955,1.465,0.44111,0.80149,1.5831,1.7161,2.1533,0.31919,0.013183,0.6726,1.9499
0.2,1.1,0.94692,1.4654,0.4417,0.80575,1.5877,1.7156,2.1536,0.32935,0.010457,0.67428,1.9454
0.2,1.1,0.94419,1.4658,0.44221,0.80598,1.5925,1.7152,2.154,0.33983,0.0079859,0.67606,1.9406
0.2,1.1,0.9412,1.466,0.44219,0.81044,1.5974,1.7148,2.1545,0.35053,0.0058338,0.67852,1.9349
0.2,1.1,0.93787,1.4661,0.44139,0.81524,1.6024,1.7145,2.1551,0.3615,0.0040636,0.68175,1.9279
0.2,1.1,0.9347,1.4662,0.44165,0.81597,1.6077,1.7142,2.1557,0.37312,0.0027658,0.68495,1.9222
0.2,1.1,0.98867,1.4048,0.38204,0.74505,1.4469,1.7928,2.1945,0.02039,0.44016,0.88392,1.9999
0.2,1.1,0.98882,1.4064,0.38278,0.74583,1.4485,1.7911,2.1931,0.023805,0.43042,0.8768,2
0.2,1.1,0.98893,1.408,0.38353,0.74664,1.45,1.7893,2.1917,0.027274,0.42071,0.86993,2
0.2,1.1,0.98901,1.4095,0.38428,0.74747,1.4516,1.7876,2.1904,0.03079,0.41103,0.86325,2
0.2,1.1,0.98911,1.411,0.38505,0.7483,1.4532,1.7859,2.1891,0.034305,0.40137,0.85643,2
0.2,1.1,0.98912,1.4124,0.38583,0.74368,1.4549,1.7841,2.1879,0.037908,0.39176,0.85013,1.9999
0.2,1.1,0.98893,1.4136,0.38661,0.74473,1.4566,1.7824,2.1869,0.041712,0.38224,0.84511,1.9994
0.2,1.1,0.98923,1.4154,0.38744,0.74544,1.4582,1.7807,2.1853,0.045077,0.37257,0.83682,1.9999
0.2,1.1,0.98925,1.4169,0.38826,0.74635,1.4598,1.779,2.184,0.048717,0.36302,0.83032,1.9999
0.2,1.1,0.98904,1.4181,0.38907,0.74743,1.4616,1.7773,2.1831,0.052589,0.35359,0.8253,1.9994
0.2,1.1,0.98936,1.4199,0.38994,0.74815,1.4631,1.7755,2.1814,0.055989,0.34397,0.8168,2
0.2,1.1,0.98936,1.4214,0.39081,0.74909,1.4648,1.7738,2.1801,0.059698,0.3345,0.81031,2
0.2,1.1,0.98937,1.4229,0.39168,0.75003,1.4665,1.7722,2.1789,0.063426,0.32507,0.80377,2
0.2,1.1,0.98928,1.4243,0.39257,0.74571,1.4683,1.7705,2.1777,0.067253,0.31569,0.79775,1.9999
0.2,1.1,0.9893,1.4258,0.39349,0.74667,1.47,1.7688,2.1764,0.071009,0.3063,0.79106,2
0.2,1.1,0.9892,1.4272,0.39441,0.74773,1.4717,1.7671,2.1752,0.074892,0.29699,0.78504,1.9999
0.2,1.1,0.98913,1.4286,0.39535,0.74877,1.4735,1.7654,2.174,0.078784,0.28771,0.77886,1.9998
0.2,1.1,0.9888,1.4297,0.39626,0.75,1.4754,1.7638,2.1731,0.082926,0.27859,0.77418,1.9993
0.2,1.1,0.98903,1.4315,0.39732,0.75085,1.4771,1.7621,2.1715,0.086593,0.26922,0.76603,2
0.2,1.1,0.98892,1.4329,0.39833,0.75194,1.4789,1.7605,2.1703,0.090597,0.26006,0.75991,2
0.2,1.1,0.98882,1.4343,0.39936,0.75305,1.4807,1.7588,2.1691,0.094632,0.25094,0.75376,2
0.2,1.1,0.98866,1.4357,0.40041,0.74903,1.4826,1.7572,2.168,0.098744,0.24189,0.74786,2
0.2,1.1,0.9885,1.4371,0.4015,0.7502,1.4845,1.7556,2.1668,0.10289,0.23288,0.74192,2
0.2,1.1,0.98833,1.4384,0.40261,0.7514,1.4864,1.754,2.1657,0.1071,0.22394,0.73606,2
0.2,1.1,0.98806,1.4397,0.40372,0.75268,1.4884,1.7524,2.1646,0.11143,0.2151,0.7307,1.9998
0.2,1.1,0.98784,1.4411,0.40489,0.75394,1.4904,1.7508,2.1635,0.11576,0.20629,0.72501,1.9998
0.2,1.1,0.9876,1.4424,0.40609,0.75522,1.4924,1.7492,2.1624,0.12017,0.19756,0.71941,1.9998
0.2,1.1,0.98742,1.4438,0.40738,0.75648,1.4944,1.7477,2.1613,0.12458,0.18884,0.71339,2
0.2,1.1,0.98711,1.4451,0.40865,0.75784,1.4965,1.7461,2.1602,0.12916,0.18028,0.70809,2
0.2,1.1,0.98681,1.4464,0.40998,0.75424,1.4986,1.7446,2.1592,0.1338,0.1718,0.70272,2
0.2,1.1,0.98644,1.4477,0.41134,0.7557,1.5008,1.7431,2.1582,0.13857,0.16343,0.69765,2
0.2,1.1,0.98559,1.4484,0.41242,0.75753,1.5032,1.7417,2.1577,0.14381,0.15552,0.69514,1.9988
0.2,1.1,0.98556,1.4501,0.41415,0.75879,1.5053,1.7402,2.1563,0.14846,0.14709,0.68816,1.9997
0.2,1.1,0.98511,1.4513,0.41567,0.76038,1.5076,1.7387,2.1554,0.15356,0.13907,0.68345,1.9997
0.2,1.1,0.98462,1.4525,0.41723,0.76203,1.51,1.7373,2.1545,0.15879,0.1312,0.6789,1.9997
0.2,1.1,0.98418,1.4537,0.41895,0.76368,1.5124,1.7359,2.1536,0.16409,0.12341,0.67409,2
0.2,1.1,0.9835,1.4548,0.42054,0.76552,1.515,1.7346,2.1529,0.16969,0.11592,0.67037,1.9997
0.2,1.1,0.98299,1.456,0.42242,0.76728,1.5175,1.7332,2.152,0.17531,0.10845,0.66591,2
0.2,1.1,0.98232,1.4572,0.42425,0.76758,1.5202,1.7319,2.1513,0.18119,0.10125,0.66218,2
0.2,1.1,0.98156,1.4583,0.42611,0.76797,1.523,1.7307,2.1506,0.18728,0.094282,0.65883,1.9999
0.2,1.1,0.98065,1.4593,0.42786,0.7734,1.5259,1.7295,2.1501,0.19365,0.087618,0.65608,1.9995
0.2,1.1,0.97993,1.4605,0.43008,0.77078,1.5288,1.7283,2.1495,0.20013,0.081023,0.65278,1.9999
0.2,1.1,0.97889,1.4615,0.43195,0.77317,1.5319,1.7272,2.149,0.20693,0.074817,0.65052,1.9994
0.2,1.1,0.97787,1.4625,0.43406,0.7756,1.5351,1.7261,2.1486,0.21394,0.068803,0.64824,1.9992
0.2,1.1,0.977,1.4636,0.43676,0.778,1.5384,1.725,2.1481,0.22116,0.062974,0.64589,2
0.2,1.1,0.97543,1.4644,0.43806,0.77633,1.5419,1.7241,2.1479,0.22875,0.057617,0.64481,1.9981
0.2,1.1,0.97401,1.4652,0.43997,0.77923,1.5454,1.7232,2.1477,0.23657,0.052457,0.64359,1.9971
0.2,1.1,0.97245,1.4661,0.44177,0.78231,1.5492,1.7223,2.1474,0.24472,0.047592,0.64241,1.9958
0.2,1.1,0.96996,1.4668,0.44088,0.78603,1.553,1.7214,2.1473,0.25304,0.042941,0.6418,1.9899
0.2,1.1,0.96797,1.4674,0.4418,0.78492,1.5568,1.7206,2.1473,0.26142,0.038424,0.64169,1.9869
0.2,1.1,0.96532,1.468,0.44087,0.78883,1.5608,1.7199,2.1473,0.27016,0.034219,0.64163,1.9807
0.2,1.1,0.96314,1.4686,0.4417,0.7925,1.5648,1.7192,2.1473,0.27913,0.03026,0.64188,1.9772
0.2,1.1,0.96033,1.4691,0.4407,0.79217,1.569,1.7185,2.1474,0.28831,0.026519,0.64239,1.9708
0.2,1.1,0.95801,1.4696,0.44148,0.79602,1.5733,1.7178,2.1476,0.29764,0.022933,0.6431,1.967
0.2,1.1,0.95508,1.4701,0.44036,0.80031,1.5777,1.7172,2.1477,0.30725,0.019558,0.64369,1.9602
0.2,1.1,0.9526,1.4705,0.44108,0.79996,1.5821,1.7167,2.148,0.31693,0.016411,0.64523,1.9561
0.2,1.1,0.95005,1.4709,0.44173,0.80412,1.5866,1.7161,2.1483,0.32686,0.013458,0.64671,1.9518
0.2,1.1,0.94686,1.4713,0.44048,0.80465,1.5913,1.7157,2.1486,0.33719,0.010832,0.6483,1.9445
0.2,1.1,0.94408,1.4715,0.44104,0.8088,1.5961,1.7153,2.1491,0.34763,0.0084956,0.65083,1.9397
0.2,1.1,0.94118,1.4717,0.44149,0.81341,1.601,1.7149,2.1496,0.35848,0.0064998,0.65348,1.9346
0.2,1.1,0.93812,1.4718,0.44185,0.81394,1.6061,1.7146,2.1502,0.3697,0.0048988,0.65663,1.9292
0.2,1.1,0.98887,1.4104,0.38013,0.74738,1.4502,1.7928,2.1893,0.027587,0.43998,0.85719,2
0.2,1.1,0.98899,1.4119,0.38087,0.74818,1.4518,1.7911,2.1879,0.031042,0.43025,0.85037,2
0.2,1.1,0.9888,1.4131,0.38163,0.74365,1.4535,1.7893,2.187,0.034768,0.42059,0.8456,1.9994
0.2,1.1,0.98919,1.415,0.38241,0.74428,1.4549,1.7876,2.1853,0.038015,0.41084,0.83687,2
0.2,1.1,0.98928,1.4165,0.38319,0.74512,1.4565,1.7858,2.184,0.04153,0.40117,0.83013,2
0.2,1.1,0.98936,1.418,0.38399,0.74597,1.4581,1.7841,2.1827,0.045069,0.39153,0.82342,2
0.2,1.1,0.98943,1.4195,0.3848,0.74684,1.4598,1.7824,2.1814,0.048634,0.38191,0.81674,2
0.2,1.1,0.98948,1.421,0.38562,0.74772,1.4614,1.7806,2.1801,0.052224,0.37232,0.81009,2
0.2,1.1,0.98954,1.4225,0.38645,0.7486,1.4631,1.7789,2.1788,0.055832,0.36276,0.8034,2
0.2,1.1,0.98957,1.424,0.3873,0.74951,1.4647,1.7772,2.1775,0.059487,0.35323,0.7969,2
0.2,1.1,0.9896,1.4255,0.38816,0.74506,1.4664,1.7755,2.1762,0.063147,0.34372,0.79027,2
0.2,1.1,0.9896,1.427,0.38904,0.74602,1.4681,1.7738,2.175,0.066855,0.33425,0.78384,2
0.2,1.1,0.98955,1.4284,0.38993,0.74701,1.4698,1.7721,2.1738,0.070622,0.32481,0.77768,1.9999
0.2,1.1,0.98954,1.4298,0.39084,0.74799,1.4715,1.7704,2.1725,0.074384,0.3154,0.77125,1.9999
0.2,1.1,0.98925,1.431,0.39172,0.74917,1.4733,1.7687,2.1716,0.0784,0.30612,0.76651,1.9994
0.2,1.1,0.98947,1.4328,0.39272,0.75,1.475,1.7671,2.1701,0.082009,0.29669,0.75852,1.9999
0.2,1.1,0.98947,1.4343,0.39369,0.75099,1.4767,1.7654,2.1688,0.085836,0.28737,0.75192,2
0.2,1.1,0.98941,1.4357,0.39468,0.75203,1.4785,1.7637,2.1675,0.08973,0.27811,0.74558,2
0.2,1.1,0.98933,1.4371,0.39569,0.7531,1.4803,1.7621,2.1663,0.093685,0.2689,0.73942,2
0.2,1.1,0.98889,1.4382,0.39662,0.74926,1.4823,1.7604,2.1655,0.097965,0.25989,0.73534,1.9993
0.2,1.1,0.98911,1.44,0.39777,0.75015,1.484,1.7588,2.164,0.10172,0.2506,0.72721,2
0.2,1.1,0.98896,1.4413,0.39885,0.7513,1.4858,1.7571,2.1628,0.10582,0.24154,0.72128,2
0.2,1.1,0.98881,1.4427,0.39996,0.75248,1.4877,1.7555,2.1616,0.10996,0.23253,0.71535,2
0.2,1.1,0.9883,1.4437,0.40096,0.75391,1.4898,1.7539,2.1609,0.11445,0.22377,0.71146,1.9993
0.2,1.1,0.98844,1.4455,0.40226,0.7549,1.4916,1.7523,2.1594,0.11843,0.21471,0.70371,2
0.2,1.1,0.98817,1.4468,0.40343,0.7562,1.4936,1.7507,2.1583,0.12282,0.20593,0.69833,1.9998
0.2,1.1,0.988,1.4482,0.4047,0.75744,1.4956,1.7492,2.1572,0.12717,0.19715,0.69232,2
0.2,1.1,0.98764,1.4494,0.40592,0.75384,1.4977,1.7476,2.1562,0.13173,0.18855,0.68733,1.9998
0.2,1.1,0.98735,1.4507,0.40723,0.75521,1.4997,1.7461,2.1551,0.13629,0.17999,0.68194,1.9998
0.2,1.1,0.98703,1.452,0.40858,0.75663,1.5019,1.7446,2.1541,0.14095,0.17152,0.67666,1.9998
0.2,1.1,0.98629,1.4529,0.4097,0.75836,1.5042,1.7431,2.1535,0.14602,0.16342,0.6736,1.9989
0.2,1.1,0.98629,1.4546,0.41141,0.75959,1.5062,1.7416,2.1521,0.15058,0.1549,0.6665,1.9998
0.2,1.1,0.98595,1.4559,0.41297,0.76108,1.5085,1.7401,2.1511,0.1555,0.14672,0.66121,2
0.2,1.1,0.9855,1.4571,0.41452,0.76269,1.5108,1.7387,2.1502,0.16061,0.13871,0.65651,1.9999
0.2,1.1,0.98502,1.4584,0.41614,0.76434,1.5132,1.7372,2.1493,0.16584,0.13084,0.65188,2
0.2,1.1,0.98446,1.4595,0.41779,0.76128,1.5157,1.7359,2.1485,0.17125,0.12315,0.64764,1.9999
0.2,1.1,0.98378,1.4606,0.41941,0.76315,1.5182,1.7345,2.1477,0.17686,0.11568,0.64393,1.9997
0.2,1.1,0.98314,1.4617,0.42119,0.76503,1.5208,1.7332,2.147,0.18258,0.10832,0.64001,1.9996
0.2,1.1,0.98245,1.4629,0.42303,0.76699,1.5235,1.7319,2.1463,0.18849,0.10115,0.63633,1.9996
0.2,1.1,0.98171,1.464,0.42491,0.76904,1.5263,1.7307,2.1456,0.19461,0.094212,0.63292,1.9995
0.2,1.1,0.98094,1.4652,0.42693,0.77116,1.5292,1.7294,2.145,0.20092,0.087471,0.62968,1.9996
0.2,1.1,0.98017,1.4663,0.42912,0.77334,1.5322,1.7283,2.1443,0.20744,0.080925,0.62651,1.9999
0.2,1.1,0.97925,1.4674,0.43129,0.77566,1.5353,1.7271,2.1438,0.21422,0.074671,0.62393,1.9999
0.2,1.1,0.97827,1.4684,0.43358,0.77809,1.5385,1.7261,2.1434,0.22125,0.068671,0.62163,2
0.2,1.1,0.97693,1.4693,0.4353,0.77622,1.5418,1.7251,2.1431,0.22858,0.063043,0.62022,1.9989
0.2,1.1,0.97559,1.4702,0.43725,0.77902,1.5453,1.7241,2.1428,0.23619,0.057656,0.61871,1.998
0.2,1.1,0.97447,1.4712,0.44012,0.78177,1.5489,1.7232,2.1425,0.24406,0.052504,0.61718,1.9986
0.2,1.1,0.97251,1.472,0.44078,0.78067,1.5526,1.7223,2.1424,0.25225,0.047715,0.61635,1.9953
0.2,1.1,0.97009,1.4726,0.4401,0.78428,1.5564,1.7215,2.1423,0.26054,0.043053,0.6158,1.9898
0.2,1.1,0.96802,1.4733,0.4408,0.78778,1.5603,1.7207,2.1422,0.26907,0.038621,0.61546,1.9864
0.2,1.1,0.96538,1.4739,0.43981,0.79164,1.5642,1.7199,2.1422,0.27777,0.034375,0.61537,1.9802
0.2,1.1,0.96318,1.4744,0.44069,0.7909,1.5683,1.7192,2.1423,0.28672,0.030456,0.61597,1.9767
0.2,1.1,0.96044,1.4749,0.43989,0.79495,1.5725,1.7185,2.1424,0.29591,0.026727,0.61651,1.9706
0.2,1.1,0.95801,1.4755,0.44041,0.79455,1.5768,1.7179,2.1425,0.30537,0.023256,0.61727,1.9664
0.2,1.1,0.95555,1.4759,0.44098,0.79854,1.5812,1.7173,2.1428,0.31491,0.019916,0.61836,1.9621
0.2,1.1,0.95255,1.4763,0.43999,0.8029,1.5857,1.7168,2.143,0.32478,0.016878,0.61966,1.9554
0.2,1.1,0.94994,1.4767,0.44058,0.80286,1.5903,1.7163,2.1433,0.33494,0.014079,0.62103,1.9509
0.2,1.1,0.94721,1.477,0.44108,0.80717,1.5949,1.7158,2.1437,0.34514,0.011509,0.62335,1.9461
0.2,1.1,0.9439,1.4772,0.43985,0.81188,1.5998,1.7154,2.1442,0.35578,0.0092972,0.62575,1.9387
0.2,1.1,0.94093,1.4774,0.44025,0.81234,1.6048,1.7151,2.1447,0.36681,0.0074734,0.62857,1.9334
0.2,1.1,0.98901,1.4158,0.37829,0.74421,1.4537,1.7928,2.1842,0.035205,0.4402,0.83138,2
0.2,1.1,0.98909,1.4173,0.37906,0.74503,1.4552,1.7911,2.183,0.038676,0.43045,0.82484,1.9999
0.2,1.1,0.98897,1.4185,0.37982,0.746,1.4569,1.7893,2.182,0.04232,0.42073,0.81967,1.9994
0.2,1.1,0.98936,1.4204,0.38062,0.74663,1.4584,1.7876,2.1803,0.045581,0.41101,0.81093,2
0.2,1.1,0.98941,1.4219,0.38141,0.74749,1.46,1.7859,2.179,0.04912,0.40134,0.80448,1.9999
0.2,1.1,0.9895,1.4234,0.38222,0.74833,1.4616,1.7841,2.1777,0.052648,0.39168,0.79775,1.9999
0.2,1.1,0.98963,1.425,0.38304,0.74914,1.4632,1.7824,2.1763,0.056152,0.38204,0.79065,2
0.2,1.1,0.9897,1.4265,0.38388,0.75001,1.4648,1.7807,2.175,0.059731,0.37244,0.784,2
0.2,1.1,0.98974,1.428,0.38473,0.74554,1.4665,1.7789,2.1737,0.063337,0.36286,0.77744,2
0.2,1.1,0.98973,1.4295,0.38559,0.74648,1.4681,1.7772,2.1725,0.066998,0.35331,0.77115,1.9999
0.2,1.1,0.98977,1.431,0.38646,0.74741,1.4698,1.7755,2.1712,0.070649,0.34379,0.76458,1.9999
0.2,1.1,0.98983,1.4325,0.38737,0.74831,1.4715,1.7738,2.1699,0.074294,0.33428,0.75774,2
0.2,1.1,0.98979,1.4339,0.38827,0.7493,1.4732,1.7721,2.1687,0.078045,0.32483,0.75156,1.9999
0.2,1.1,0.98978,1.4354,0.38919,0.75027,1.4749,1.7704,2.1674,0.081792,0.31541,0.74511,1.9999
0.2,1.1,0.98981,1.4369,0.39015,0.75123,1.4766,1.7687,2.1661,0.085534,0.306,0.7384,2
0.2,1.1,0.98979,1.4384,0.39111,0.75223,1.4783,1.767,2.1649,0.089342,0.29665,0.73196,2
0.2,1.1,0.98973,1.4399,0.39209,0.74807,1.4801,1.7654,2.1637,0.093206,0.28734,0.72573,2
0.2,1.1,0.98966,1.4413,0.3931,0.74913,1.4819,1.7637,2.1624,0.097098,0.27806,0.71947,2
0.2,1.1,0.98953,1.4427,0.39411,0.75025,1.4837,1.762,2.1613,0.10108,0.26885,0.71357,1.9999
0.2,1.1,0.98944,1.4441,0.39516,0.75135,1.4855,1.7604,2.1601,0.10506,0.25967,0.70743,1.9999
0.2,1.1,0.98905,1.4452,0.39615,0.75266,1.4874,1.7588,2.1592,0.10931,0.25066,0.703,1.9993
0.2,1.1,0.98919,1.4469,0.39734,0.75341,1.4892,1.7571,2.1577,0.11317,0.24147,0.69533,1.9999
0.2,1.1,0.98909,1.4484,0.39849,0.75476,1.4911,1.7555,2.1565,0.11727,0.23244,0.68908,2
0.2,1.1,0.98885,1.4497,0.39962,0.75601,1.493,1.7539,2.1555,0.12153,0.22352,0.68363,1.9998
0.2,1.1,0.98866,1.4511,0.40081,0.75223,1.4949,1.7523,2.1543,0.12579,0.21463,0.67784,1.9998
0.2,1.1,0.98844,1.4524,0.40203,0.75351,1.4969,1.7507,2.1532,0.13012,0.20582,0.67214,1.9998
0.2,1.1,0.9882,1.4538,0.40329,0.75482,1.4989,1.7491,2.1521,0.13453,0.19708,0.66653,1.9998
0.2,1.1,0.98793,1.4551,0.40459,0.75616,1.501,1.7476,2.1511,0.13901,0.18843,0.66103,1.9998
0.2,1.1,0.98727,1.456,0.4057,0.75779,1.5032,1.7461,2.1504,0.14387,0.18008,0.65772,1.999
0.2,1.1,0.98732,1.4577,0.4073,0.75896,1.5052,1.7445,2.149,0.14825,0.1714,0.65037,1.9998
0.2,1.1,0.98704,1.4591,0.40878,0.76038,1.5073,1.743,2.1479,0.15296,0.163,0.64481,2
0.2,1.1,0.98666,1.4604,0.41026,0.76189,1.5096,1.7415,2.1469,0.15783,0.15475,0.63981,2
0.2,1.1,0.98625,1.4617,0.41181,0.75863,1.5118,1.7401,2.146,0.16282,0.14662,0.63488,2
0.2,1.1,0.98569,1.4628,0.4133,0.76033,1.5142,1.7387,2.1452,0.16801,0.1387,0.6307,1.9997
0.2,1.1,0.98477,1.4636,0.41453,0.7623,1.5167,1.7373,2.1447,0.17355,0.13114,0.62827,1.9986
0.2,1.1,0.9842,1.4648,0.41618,0.76406,1.5192,1.7359,2.1438,0.17895,0.12346,0.62395,1.9985
0.2,1.1,0.98413,1.4665,0.41849,0.76554,1.5216,1.7345,2.1426,0.18418,0.11558,0.61732,1.9999
0.2,1.1,0.98293,1.4671,0.41962,0.76781,1.5243,1.7332,2.1423,0.19025,0.10862,0.61594,1.9983
0.2,1.1,0.98269,1.4687,0.42206,0.76949,1.5269,1.7319,2.1412,0.19592,0.10118,0.61022,1.9996
0.2,1.1,0.98194,1.4698,0.42398,0.77157,1.5297,1.7307,2.1405,0.20208,0.094282,0.60686,1.9995
0.2,1.1,0.98124,1.4711,0.42617,0.77366,1.5326,1.7295,2.1398,0.20838,0.087516,0.60334,1.9999
0.2,1.1,0.98038,1.4722,0.42828,0.77592,1.5356,1.7283,2.1393,0.21496,0.081046,0.60049,1.9999
0.2,1.1,0.97932,1.4732,0.43024,0.77376,1.5387,1.7272,2.1388,0.2218,0.074883,0.5983,1.9994
0.2,1.1,0.9784,1.4743,0.43273,0.77618,1.5419,1.7261,2.1384,0.22883,0.068865,0.59578,1.9998
0.2,1.1,0.97713,1.4752,0.43473,0.77888,1.5453,1.7251,2.1381,0.2362,0.063261,0.59426,1.9991
0.2,1.1,0.97607,1.4762,0.43752,0.78154,1.5487,1.7241,2.1377,0.24381,0.057842,0.59248,1.9996
0.2,1.1,0.97425,1.4769,0.43848,0.78026,1.5524,1.7232,2.1376,0.25177,0.052865,0.59179,1.9969
0.2,1.1,0.9723,1.4777,0.43916,0.78359,1.5561,1.7224,2.1374,0.25994,0.048068,0.59102,1.9937
0.2,1.1,0.97059,1.4785,0.4408,0.78684,1.5599,1.7215,2.1372,0.26833,0.043439,0.59005,1.9919
0.2,1.1,0.968,1.4791,0.43983,0.78626,1.5638,1.7207,2.1372,0.2769,0.039067,0.58987,1.9858
0.2,1.1,0.96586,1.4797,0.44051,0.78982,1.5678,1.72,2.1372,0.28553,0.034799,0.58997,1.9822
0.2,1.1,0.96318,1.4803,0.43968,0.7938,1.5719,1.7193,2.1372,0.29463,0.030905,0.59,1.9762
0.2,1.1,0.96088,1.4809,0.44049,0.7933,1.5761,1.7186,2.1374,0.30387,0.027245,0.59068,1.9724
0.2,1.1,0.95796,1.4812,0.43941,0.79747,1.5804,1.718,2.1376,0.31329,0.023821,0.59189,1.9657
0.2,1.1,0.95549,1.4817,0.44009,0.80153,1.5849,1.7174,2.1378,0.32307,0.020628,0.59277,1.9615
0.2,1.1,0.95263,1.4821,0.43965,0.80153,1.5894,1.7169,2.1381,0.33289,0.017621,0.59442,1.9556
0.2,1.1,0.94977,1.4824,0.43952,0.8059,1.594,1.7164,2.1384,0.34308,0.01494,0.59623,1.95
0.2,1.1,0.947,1.4827,0.44002,0.81034,1.5988,1.716,2.1388,0.35363,0.012553,0.59815,1.9451
0.2,1.1,0.9441,1.483,0.44047,0.8107,1.6037,1.7156,2.1393,0.36441,0.010483,0.60073,1.94
0.2,1.1,0.98915,1.4213,0.37653,0.74657,1.4572,1.7929,2.1793,0.043098,0.44071,0.80586,2
0.2,1.1,0.98893,1.4223,0.3773,0.74759,1.4589,1.7912,2.1784,0.046765,0.43091,0.80145,1.9993
0.2,1.1,0.98936,1.4243,0.37809,0.74818,1.4604,1.7894,2.1767,0.049993,0.42119,0.79246,1.9999
0.2,1.1,0.98954,1.4259,0.37889,0.74895,1.462,1.7877,2.1753,0.053417,0.41147,0.78526,2
0.2,1.1,0.98963,1.4274,0.3797,0.74978,1.4635,1.7859,2.174,0.056912,0.40177,0.77856,2
0.2,1.1,0.98966,1.4289,0.38052,0.74527,1.4652,1.7842,2.1727,0.060462,0.3921,0.77222,1.9999
0.2,1.1,0.98981,1.4305,0.38136,0.74609,1.4668,1.7825,2.1713,0.063942,0.38244,0.76506,2
0.2,1.1,0.98959,1.4316,0.38218,0.74716,1.4685,1.7807,2.1704,0.067706,0.37282,0.76033,1.9994
0.2,1.1,0.98994,1.4335,0.38308,0.74785,1.47,1.779,2.1687,0.071075,0.36321,0.75172,2
0.2,1.1,0.98994,1.435,0.38395,0.74878,1.4717,1.7773,2.1675,0.074716,0.35364,0.7454,1.9999
0.2,1.1,0.98996,1.4365,0.38484,0.74971,1.4733,1.7756,2.1662,0.078364,0.3441,0.73892,1.9999
0.2,1.1,0.99005,1.438,0.38576,0.7506,1.475,1.7739,2.1649,0.081983,0.33458,0.73195,2
0.2,1.1,0.99006,1.4395,0.38669,0.75155,1.4767,1.7722,2.1636,0.085682,0.3251,0.72545,2
0.2,1.1,0.99008,1.441,0.38764,0.74737,1.4784,1.7705,2.1623,0.089401,0.31566,0.71888,2
0.2,1.1,0.99005,1.4425,0.3886,0.74831,1.4801,1.7688,2.1611,0.093171,0.30625,0.71253,2
0.2,1.1,0.99002,1.444,0.38958,0.74933,1.4818,1.7671,2.1599,0.096969,0.29687,0.70616,2
