a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1125,1.2098,0.28658,0.6889,0.57478,0.81504,1.0624,0.21042,0.23837,0.49886,2
0.3,0.4,2.1091,1.2162,0.28792,0.69111,0.57863,0.81273,1.0608,0.21994,0.22351,0.49071,1.9995
0.3,0.4,2.1061,1.2229,0.2895,0.69716,0.58255,0.81041,1.059,0.22963,0.2086,0.48195,2
0.3,0.4,2.1022,1.2295,0.29092,0.69998,0.58665,0.80823,1.0575,0.23976,0.19455,0.47437,1.9995
0.3,0.4,2.0985,1.2363,0.29249,0.70326,0.59084,0.80607,1.056,0.25014,0.18066,0.46663,1.9994
0.3,0.4,2.0949,1.2435,0.29427,0.70995,0.59516,0.80393,1.0544,0.26082,0.16694,0.45873,2
0.3,0.4,2.0903,1.2504,0.29577,0.71375,0.59966,0.80195,1.0531,0.27192,0.15419,0.45208,1.9992
0.3,0.4,2.0859,1.2576,0.29747,0.71808,0.60428,0.8,1.0518,0.28336,0.14164,0.44529,1.9991
0.3,0.4,2.0816,1.2652,0.29945,0.72306,0.60906,0.79809,1.0504,0.29518,0.12937,0.43847,1.9998
0.3,0.4,2.0763,1.2725,0.301,0.73023,0.61403,0.79634,1.0493,0.30746,0.11813,0.43285,1.9986
0.3,0.4,2.0716,1.2805,0.30318,0.73725,0.61919,0.79461,1.0481,0.32021,0.10699,0.42683,1.9996
0.3,0.4,2.0665,1.2886,0.30524,0.74682,0.62456,0.79301,1.0471,0.33348,0.096676,0.42157,2
0.3,0.4,2.0603,1.2965,0.30655,0.75531,0.63012,0.79152,1.0461,0.34723,0.087125,0.41698,1.9978
0.3,0.4,2.0523,1.3034,0.30618,0.76113,0.63581,0.79009,1.0453,0.36129,0.077905,0.41256,1.9899
0.3,0.4,2.0448,1.3109,0.30649,0.76779,0.64164,0.78873,1.0445,0.37573,0.069154,0.40848,1.9842
0.3,0.4,2.0362,1.3178,0.30576,0.77325,0.64759,0.7874,1.0437,0.39041,0.06063,0.40451,1.9751
0.3,0.4,2.0305,1.3262,0.30754,0.7815,0.6535,0.78616,1.043,0.40503,0.052648,0.4013,1.9744
0.3,0.4,2.0211,1.3329,0.3063,0.78614,0.65976,0.78493,1.0423,0.4205,0.044745,0.39754,1.9635
0.3,0.4,2.0135,1.3407,0.30672,0.79282,0.66606,0.7838,1.0417,0.43609,0.037463,0.39451,1.958
0.3,0.4,2.0047,1.3479,0.30622,0.79846,0.6725,0.78272,1.0411,0.45202,0.030491,0.39163,1.9495
0.3,0.4,1.9958,1.3549,0.3058,0.80356,0.67896,0.78175,1.0407,0.46797,0.024259,0.38964,1.9411
0.3,0.4,1.9891,1.3637,0.30723,0.81164,0.68567,0.78082,1.0403,0.48455,0.018294,0.38757,1.9387
0.3,0.4,1.979,1.3709,0.30632,0.81634,0.69275,0.77999,1.0399,0.50206,0.012931,0.38565,1.9283
0.3,0.4,1.9676,1.3773,0.30483,0.8204,0.7,0.77933,1.0398,0.51998,0.0086766,0.38478,1.9157
0.3,0.4,1.957,1.3852,0.30474,0.82656,0.70783,0.7789,1.0398,0.53936,0.0059239,0.38487,1.9068
0.3,0.4,1.952,1.3832,0.30487,0.82551,0.7086,0.77866,1.0415,0.54124,0.0044206,0.39357,1.9027
0.3,0.4,2.1423,1.0166,0.25098,0.61756,0.49222,0.92318,1.1421,0.0063282,0.93391,0.90075,2
0.3,0.4,2.1436,1.0226,0.25219,0.62132,0.49272,0.91919,1.139,0.0075735,0.90823,0.88488,1.9998
0.3,0.4,2.145,1.0284,0.25339,0.61719,0.49351,0.91541,1.1359,0.0095269,0.88388,0.86934,2
0.3,0.4,2.1459,1.0339,0.25456,0.62083,0.49475,0.9118,1.133,0.012585,0.86067,0.85501,2
0.3,0.4,2.1466,1.0393,0.25564,0.62436,0.49628,0.90833,1.1303,0.016355,0.83838,0.84129,2
0.3,0.4,2.1471,1.0445,0.25665,0.62052,0.49799,0.90496,1.1277,0.020591,0.8167,0.82794,2
0.3,0.4,2.1472,1.0496,0.25764,0.62413,0.4999,0.90167,1.1252,0.025315,0.79554,0.81531,1.9998
0.3,0.4,2.1476,1.0547,0.25857,0.62756,0.50178,0.89839,1.1226,0.029971,0.77444,0.8022,2
0.3,0.4,2.1477,1.0599,0.25945,0.63105,0.50377,0.89515,1.12,0.034868,0.75359,0.78944,2
0.3,0.4,2.1474,1.0649,0.26033,0.62775,0.50586,0.89195,1.1176,0.040041,0.73301,0.77722,1.9998
0.3,0.4,2.1474,1.0701,0.26116,0.63124,0.50787,0.88873,1.1151,0.045026,0.71232,0.7644,2
0.3,0.4,2.1472,1.0753,0.26195,0.6348,0.50997,0.88554,1.1126,0.050201,0.69181,0.75194,2
0.3,0.4,2.1469,1.0804,0.26272,0.6318,0.51208,0.88236,1.1101,0.055425,0.67137,0.73953,2
0.3,0.4,2.1465,1.0857,0.26346,0.63541,0.51421,0.87919,1.1077,0.060698,0.65098,0.72716,2
0.3,0.4,2.1459,1.0909,0.26417,0.6391,0.51642,0.87605,1.1053,0.066142,0.63077,0.71515,1.9998
0.3,0.4,2.1457,1.0962,0.26483,0.6364,0.51854,0.87288,1.1028,0.071391,0.6104,0.70256,2
0.3,0.4,2.1449,1.1015,0.26547,0.64012,0.52077,0.86976,1.1004,0.076918,0.5903,0.69062,1.9998
0.3,0.4,2.1446,1.107,0.26606,0.64368,0.52293,0.86661,1.0979,0.08225,0.57003,0.6781,2
0.3,0.4,2.1441,1.1124,0.26666,0.64141,0.52515,0.86348,1.0955,0.087741,0.54993,0.66588,2
0.3,0.4,2.1434,1.1179,0.26727,0.64514,0.52742,0.86038,1.0931,0.093352,0.52997,0.65387,1.9999
0.3,0.4,2.1427,1.1234,0.26798,0.64897,0.52976,0.85731,1.0908,0.099127,0.51023,0.64191,2
0.3,0.4,2.1416,1.1289,0.26876,0.64744,0.53223,0.8543,1.0885,0.10524,0.49088,0.63056,1.9997
0.3,0.4,2.1408,1.1346,0.26962,0.65147,0.53467,0.85129,1.0862,0.11127,0.47149,0.61866,1.9999
0.3,0.4,2.1398,1.1403,0.27053,0.65037,0.53722,0.84832,1.0839,0.11757,0.45241,0.60717,2
0.3,0.4,2.1382,1.146,0.27149,0.6548,0.53991,0.84542,1.0817,0.12422,0.43377,0.59633,1.9997
0.3,0.4,2.1371,1.1519,0.27253,0.6592,0.54258,0.84252,1.0795,0.13083,0.41508,0.58489,2
0.3,0.4,2.1353,1.1576,0.27357,0.65884,0.54542,0.83969,1.0774,0.13785,0.39693,0.57439,1.9997
0.3,0.4,2.1339,1.1636,0.27468,0.66345,0.54826,0.83687,1.0752,0.14488,0.37876,0.56337,1.9999
0.3,0.4,2.1319,1.1695,0.27578,0.66354,0.55127,0.83413,1.0732,0.15231,0.36115,0.5532,1.9997
0.3,0.4,2.1302,1.1755,0.27697,0.66835,0.5543,0.83139,1.0711,0.1598,0.34355,0.54259,1.9999
0.3,0.4,2.1279,1.1814,0.27812,0.6689,0.5575,0.82875,1.0691,0.16772,0.32657,0.53287,1.9997
0.3,0.4,2.126,1.1875,0.27938,0.67392,0.56074,0.82611,1.0671,0.17572,0.3096,0.52271,1.9999
0.3,0.4,2.1234,1.1936,0.28059,0.67496,0.56414,0.82357,1.0653,0.18411,0.29325,0.51343,1.9996
0.3,0.4,2.1212,1.1998,0.28192,0.68024,0.56757,0.82103,1.0633,0.1926,0.27687,0.50369,1.9999
0.3,0.4,2.1183,1.206,0.2832,0.68179,0.57115,0.81858,1.0616,0.20146,0.26113,0.49486,1.9996
0.3,0.4,2.1158,1.2125,0.28464,0.68737,0.57479,0.81612,1.0597,0.21044,0.24534,0.48548,2
0.3,0.4,2.1125,1.2188,0.28598,0.6895,0.57859,0.81379,1.0581,0.21985,0.23034,0.47722,1.9996
0.3,0.4,2.1096,1.2255,0.28754,0.69546,0.58246,0.81145,1.0563,0.22942,0.21528,0.46837,2
0.3,0.4,2.1059,1.2321,0.28897,0.69818,0.58651,0.80924,1.0548,0.23941,0.20104,0.46066,1.9995
0.3,0.4,2.1023,1.2389,0.29053,0.70135,0.59064,0.80705,1.0532,0.24965,0.18697,0.45278,1.9995
0.3,0.4,2.0989,1.2459,0.29228,0.70791,0.59489,0.80488,1.0516,0.26015,0.17305,0.44473,2
0.3,0.4,2.0945,1.2528,0.29378,0.71161,0.59932,0.80286,1.0503,0.27109,0.16006,0.43791,1.9993
0.3,0.4,2.0902,1.26,0.29546,0.71581,0.60387,0.80088,1.0489,0.28234,0.14728,0.43096,1.9992
0.3,0.4,2.0862,1.2675,0.29745,0.72308,0.60857,0.79892,1.0475,0.29396,0.13471,0.42387,2
0.3,0.4,2.081,1.2748,0.29899,0.72862,0.61345,0.79714,1.0464,0.30603,0.12326,0.41816,1.9989
0.3,0.4,2.0761,1.2824,0.30072,0.73742,0.61852,0.79541,1.0452,0.31856,0.11212,0.41238,1.9985
0.3,0.4,2.0716,1.2908,0.30299,0.74733,0.62381,0.79373,1.0441,0.33164,0.10131,0.40654,1.9999
0.3,0.4,2.0663,1.2989,0.3047,0.75588,0.62927,0.79219,1.0431,0.34515,0.091415,0.40168,1.9993
0.3,0.4,2.0594,1.3064,0.30526,0.76301,0.63494,0.79075,1.0422,0.35914,0.082124,0.39722,1.9947
0.3,0.4,2.0525,1.3141,0.30581,0.77014,0.64071,0.78935,1.0414,0.37342,0.073169,0.39299,1.99
0.3,0.4,2.0443,1.3212,0.30541,0.7759,0.64663,0.78803,1.0406,0.38806,0.064671,0.38909,1.982
0.3,0.4,2.0375,1.3292,0.3061,0.78294,0.65261,0.78673,1.0399,0.40283,0.056328,0.38528,1.9778
0.3,0.4,2.0292,1.3363,0.30568,0.78855,0.65875,0.78552,1.0392,0.41802,0.048526,0.38188,1.9697
0.3,0.4,2.0218,1.344,0.30605,0.79466,0.66487,0.78436,1.0386,0.43314,0.04103,0.37891,1.9643
0.3,0.4,2.0123,1.3506,0.30491,0.79873,0.67126,0.78327,1.038,0.44895,0.034073,0.37613,1.9537
0.3,0.4,2.0062,1.3598,0.30653,0.8075,0.67786,0.78222,1.0375,0.46525,0.027277,0.37321,1.9523
0.3,0.4,1.9967,1.3665,0.30565,0.81187,0.68441,0.78128,1.0371,0.48145,0.021269,0.37132,1.9423
0.3,0.4,1.9867,1.3737,0.30486,0.81715,0.69148,0.78046,1.0367,0.49893,0.01596,0.36947,1.9322
0.3,0.4,1.9771,1.3803,0.30453,0.82165,0.69817,0.77984,1.0367,0.51547,0.012012,0.36956,1.9235
0.3,0.4,1.9674,1.3878,0.30475,0.82785,0.70538,0.7794,1.0368,0.5333,0.0091348,0.3701,1.916
0.3,0.4,1.9588,1.3895,0.30404,0.82896,0.70936,0.77913,1.0378,0.54313,0.0074406,0.37488,1.9073
0.3,0.4,2.1412,1.0264,0.2495,0.62292,0.4932,0.92054,1.1365,0.0087597,0.91688,0.87241,2
0.3,0.4,2.1425,1.0322,0.25041,0.61858,0.4939,0.91667,1.1334,0.010486,0.89201,0.85684,2
0.3,0.4,2.1437,1.0377,0.25139,0.62194,0.49499,0.91299,1.1305,0.013169,0.86835,0.84214,2
0.3,0.4,2.1448,1.043,0.25249,0.62526,0.49646,0.9095,1.1277,0.016797,0.84589,0.82829,2
0.3,0.4,2.1456,1.0481,0.25356,0.62123,0.49817,0.90612,1.1251,0.021026,0.82418,0.81498,2
0.3,0.4,2.1461,1.0532,0.2546,0.62464,0.50006,0.90282,1.1226,0.0257,0.80296,0.80226,1.9998
0.3,0.4,2.1469,1.0583,0.25556,0.6279,0.50193,0.89954,1.12,0.030324,0.78185,0.78907,2
0.3,0.4,2.1472,1.0634,0.2565,0.62429,0.50391,0.8963,1.1174,0.035234,0.761,0.77637,2
0.3,0.4,2.1472,1.0684,0.25743,0.62782,0.50599,0.89309,1.115,0.040379,0.74038,0.76413,1.9998
0.3,0.4,2.1475,1.0735,0.25829,0.63118,0.50801,0.88988,1.1125,0.04535,0.71968,0.75129,2
0.3,0.4,2.1476,1.0786,0.25912,0.63462,0.51008,0.88668,1.11,0.050479,0.69912,0.73875,2
0.3,0.4,2.1472,1.0837,0.25994,0.6316,0.51224,0.88351,1.1076,0.055821,0.67876,0.72669,1.9998
0.3,0.4,2.1459,1.0888,0.26075,0.6355,0.5146,0.88042,1.1054,0.061656,0.65886,0.71584,1.9988
0.3,0.4,2.147,1.0941,0.26145,0.63856,0.51647,0.87716,1.1026,0.066269,0.63792,0.70166,2
0.3,0.4,2.1467,1.0994,0.26215,0.63585,0.51863,0.87401,1.1002,0.071623,0.61764,0.68937,2
0.3,0.4,2.1461,1.1047,0.26281,0.6395,0.52086,0.87088,1.0978,0.07714,0.59752,0.67742,1.9998
0.3,0.4,2.146,1.1101,0.26346,0.64298,0.52301,0.86774,1.0953,0.082454,0.57732,0.66496,2
0.3,0.4,2.1452,1.1155,0.26418,0.64086,0.52536,0.86465,1.093,0.088243,0.55747,0.65319,1.9998
0.3,0.4,2.1446,1.121,0.26495,0.64467,0.52768,0.86158,1.0906,0.094001,0.53771,0.64127,1.9997
0.3,0.4,2.1442,1.1266,0.26577,0.64847,0.53002,0.85852,1.0882,0.099767,0.51799,0.62908,2
0.3,0.4,2.1432,1.1321,0.26663,0.64693,0.5325,0.85551,1.086,0.10591,0.49868,0.61777,1.9997
0.3,0.4,2.1423,1.1377,0.26752,0.651,0.53499,0.85252,1.0837,0.11207,0.47943,0.60621,1.9997
0.3,0.4,2.1415,1.1434,0.26848,0.64982,0.53751,0.84954,1.0814,0.11829,0.46027,0.59448,1.9999
0.3,0.4,2.1401,1.1491,0.26946,0.65416,0.54018,0.84663,1.0792,0.12489,0.44156,0.58353,1.9997
0.3,0.4,2.1391,1.1549,0.27053,0.65851,0.54285,0.84373,1.0769,0.13149,0.42286,0.57207,2
0.3,0.4,2.1374,1.1607,0.27159,0.65809,0.54568,0.8409,1.0748,0.1385,0.4047,0.56158,1.9997
0.3,0.4,2.1362,1.1666,0.27273,0.66262,0.54851,0.83807,1.0726,0.1455,0.38649,0.55047,2
0.3,0.4,2.1344,1.1725,0.27387,0.66261,0.55149,0.83531,1.0706,0.15285,0.36875,0.54004,1.9999
0.3,0.4,2.1327,1.1784,0.27504,0.66737,0.55455,0.83259,1.0685,0.16041,0.35126,0.52968,2
0.3,0.4,2.1305,1.1843,0.2762,0.66784,0.55775,0.82995,1.0666,0.16831,0.33427,0.52001,1.9997
0.3,0.4,2.1287,1.1903,0.27745,0.67279,0.56096,0.8273,1.0646,0.17627,0.31725,0.5098,1.9999
0.3,0.4,2.1262,1.1963,0.27867,0.67374,0.56433,0.82475,1.0627,0.1846,0.30081,0.50047,1.9997
0.3,0.4,2.1241,1.2026,0.28,0.67894,0.56773,0.82219,1.0608,0.193,0.28434,0.49066,1.9999
0.3,0.4,2.1214,1.2087,0.28128,0.68042,0.57128,0.81972,1.059,0.20178,0.26848,0.48175,1.9996
0.3,0.4,2.119,1.2152,0.28271,0.68592,0.57488,0.81725,1.0571,0.21067,0.25258,0.47229,2
0.3,0.4,2.1146,1.221,0.28375,0.68789,0.57875,0.81503,1.0558,0.22025,0.23831,0.46569,1.998
0.3,0.4,2.113,1.2281,0.28561,0.69382,0.58246,0.81253,1.0537,0.22942,0.22222,0.45496,2
0.3,0.4,2.1095,1.2346,0.28703,0.69645,0.58644,0.81028,1.0521,0.23926,0.20779,0.44711,1.9995
0.3,0.4,2.106,1.2414,0.28858,0.69951,0.59052,0.80807,1.0505,0.24935,0.19353,0.4391,1.9995
0.3,0.4,2.1027,1.2484,0.2903,0.70595,0.59471,0.80587,1.0489,0.25969,0.17941,0.43091,2
0.3,0.4,2.0985,1.2552,0.29181,0.70954,0.59906,0.80382,1.0475,0.27046,0.1662,0.42394,1.9994
0.3,0.4,2.0944,1.2623,0.2935,0.71364,0.60354,0.80179,1.0461,0.28152,0.15319,0.41682,1.9994
0.3,0.4,2.0901,1.2696,0.29522,0.72141,0.60818,0.79985,1.0448,0.293,0.1407,0.41008,1.9992
0.3,0.4,2.0856,1.2771,0.29694,0.73009,0.61299,0.798,1.0435,0.3049,0.12876,0.40372,1.9991
0.3,0.4,2.0814,1.285,0.29891,0.73926,0.618,0.79619,1.0423,0.31728,0.11716,0.39738,1.9998
0.3,0.4,2.0766,1.293,0.30068,0.74773,0.62319,0.79452,1.0412,0.33011,0.10638,0.39185,1.9997
0.3,0.4,2.0717,1.3011,0.30247,0.75656,0.62857,0.79293,1.0401,0.3434,0.096154,0.3867,1.9995
0.3,0.4,2.0651,1.3086,0.30306,0.76341,0.63412,0.79147,1.0393,0.35712,0.086773,0.38237,1.9951
0.3,0.4,2.0602,1.3175,0.30507,0.77228,0.63987,0.79002,1.0383,0.37133,0.07744,0.37769,1.9957
0.3,0.4,2.0534,1.3254,0.30564,0.7792,0.64573,0.78867,1.0375,0.38584,0.068782,0.37366,1.9912
0.3,0.4,2.0445,1.3318,0.30455,0.78336,0.6516,0.78739,1.0369,0.40034,0.060561,0.37023,1.981
0.3,0.4,2.0375,1.3398,0.30505,0.79012,0.65769,0.78614,1.0361,0.4154,0.05253,0.3666,1.9762
0.3,0.4,2.0282,1.3464,0.30386,0.7941,0.6639,0.78497,1.0355,0.43075,0.044956,0.36336,1.9655
0.3,0.4,2.0233,1.3558,0.30603,0.80332,0.67018,0.78383,1.0349,0.44627,0.037633,0.36031,1.9663
0.3,0.4,2.0135,1.3623,0.30475,0.80727,0.6766,0.78278,1.0344,0.46215,0.030882,0.35773,1.9552
0.3,0.4,2.0055,1.3707,0.3051,0.81383,0.68348,0.78183,1.0339,0.47914,0.024807,0.35525,1.9492
0.3,0.4,1.9944,1.3772,0.30366,0.81803,0.69055,0.78105,1.0336,0.49662,0.019741,0.35371,1.9368
0.3,0.4,1.9845,1.3838,0.30324,0.82287,0.69733,0.78044,1.0336,0.51338,0.01583,0.35377,1.9276
0.3,0.4,1.9745,1.3894,0.30279,0.82664,0.70368,0.78001,1.0339,0.52908,0.013074,0.35533,1.9183
0.3,0.4,1.9694,1.3921,0.30406,0.83007,0.70685,0.77969,1.0349,0.53693,0.010989,0.36028,1.9166
0.3,0.4,2.1402,1.0361,0.24821,0.62048,0.49451,0.91802,1.131,0.011999,0.90068,0.84496,1.9998
0.3,0.4,2.1416,1.0416,0.24903,0.62357,0.49553,0.91433,1.1281,0.014509,0.87699,0.82995,2
0.3,0.4,2.1428,1.0468,0.24987,0.62662,0.49696,0.91083,1.1253,0.018045,0.85444,0.81597,2
0.3,0.4,2.1436,1.0518,0.25077,0.62237,0.49868,0.90744,1.1227,0.022301,0.83264,0.80292,1.9998
0.3,0.4,2.1445,1.0568,0.25167,0.62547,0.50049,0.90411,1.1201,0.026761,0.81124,0.78982,1.9998
0.3,0.4,2.1456,1.0619,0.25256,0.62852,0.50233,0.90082,1.1175,0.031312,0.79005,0.77656,2
0.3,0.4,2.146,1.0668,0.25351,0.62479,0.50433,0.89757,1.115,0.036274,0.76918,0.76415,1.9998
0.3,0.4,2.1465,1.0718,0.25444,0.62806,0.50634,0.89434,1.1125,0.041222,0.74839,0.75149,1.9998
0.3,0.4,2.1471,1.0769,0.25535,0.6313,0.50833,0.89111,1.1099,0.046159,0.72765,0.73862,2
0.3,0.4,2.1473,1.082,0.25623,0.62799,0.5104,0.88791,1.1075,0.051269,0.70706,0.72611,2
0.3,0.4,2.1473,1.087,0.25709,0.63146,0.51253,0.88473,1.1051,0.056536,0.68661,0.71393,1.9998
0.3,0.4,2.1475,1.0922,0.25791,0.63481,0.5146,0.88154,1.1025,0.061656,0.66609,0.70123,2
0.3,0.4,2.1475,1.0974,0.25872,0.63825,0.51674,0.87838,1.1001,0.066939,0.64573,0.68882,2
0.3,0.4,2.1471,1.1026,0.25952,0.63558,0.51897,0.87525,1.0977,0.072457,0.6256,0.67693,1.9998
0.3,0.4,2.1472,1.108,0.26031,0.63909,0.52114,0.87211,1.0952,0.077821,0.60539,0.66438,2
0.3,0.4,2.1468,1.1134,0.2611,0.64275,0.52342,0.869,1.0928,0.083446,0.58544,0.65238,2
0.3,0.4,2.1462,1.1188,0.26193,0.6406,0.52576,0.86593,1.0905,0.089234,0.56567,0.6407,1.9998
0.3,0.4,2.1458,1.1243,0.26278,0.64439,0.5281,0.86286,1.0882,0.095022,0.54595,0.62881,1.9998
0.3,0.4,2.1455,1.1298,0.26366,0.64255,0.53044,0.8598,1.0857,0.10081,0.52626,0.61662,2
0.3,0.4,2.1445,1.1353,0.26456,0.64659,0.53292,0.8568,1.0835,0.10694,0.50693,0.60531,1.9997
0.3,0.4,2.1439,1.141,0.26551,0.65056,0.53537,0.85379,1.0811,0.113,0.48757,0.59343,1.9999
0.3,0.4,2.1428,1.1466,0.26647,0.64943,0.53796,0.85084,1.0789,0.1194,0.4686,0.5823,1.9997
0.3,0.4,2.142,1.1523,0.2675,0.65361,0.54054,0.84789,1.0766,0.12577,0.44963,0.5707,1.9999
0.3,0.4,2.1409,1.158,0.26857,0.65293,0.54324,0.845,1.0744,0.13245,0.43104,0.55961,1.9999
0.3,0.4,2.1393,1.1637,0.26965,0.65742,0.54606,0.84216,1.0723,0.13942,0.41282,0.54901,1.9997
0.3,0.4,2.1382,1.1696,0.2708,0.66188,0.54889,0.83933,1.0701,0.14642,0.39461,0.5379,2
0.3,0.4,2.1364,1.1754,0.27192,0.66182,0.55189,0.83659,1.0681,0.15384,0.37698,0.52779,1.9997
0.3,0.4,2.135,1.1813,0.27312,0.66646,0.55491,0.83385,1.066,0.1613,0.35934,0.51708,2
0.3,0.4,2.1329,1.1871,0.27429,0.66686,0.55809,0.8312,1.0641,0.16916,0.34229,0.50738,1.9997
0.3,0.4,2.131,1.1931,0.27551,0.67175,0.56131,0.82856,1.0621,0.17714,0.32535,0.49746,1.9997
0.3,0.4,2.1289,1.1991,0.27677,0.67261,0.56462,0.82597,1.0602,0.18532,0.30866,0.48772,1.9997
0.3,0.4,2.1269,1.2053,0.2781,0.67773,0.56799,0.82339,1.0582,0.19365,0.2921,0.47784,1.9999
0.3,0.4,2.1242,1.2115,0.27938,0.67913,0.5715,0.82091,1.0564,0.20233,0.27612,0.46884,1.9996
0.3,0.4,2.1219,1.2178,0.2808,0.68455,0.57506,0.81842,1.0546,0.21113,0.26013,0.45937,1.9999
0.3,0.4,2.1177,1.2237,0.28187,0.68644,0.57888,0.81617,1.0532,0.22057,0.24563,0.45257,1.9981
0.3,0.4,2.1163,1.2307,0.2837,0.68892,0.58254,0.81365,1.0511,0.22962,0.22942,0.44174,2
0.3,0.4,2.1129,1.2372,0.28512,0.69481,0.58647,0.81138,1.0495,0.23933,0.21483,0.43378,1.9995
0.3,0.4,2.1095,1.2439,0.28665,0.69776,0.59049,0.80913,1.0479,0.24927,0.20037,0.42563,1.9995
0.3,0.4,2.106,1.2507,0.28823,0.704,0.59463,0.80694,1.0463,0.2595,0.1863,0.41776,1.9995
0.3,0.4,2.1024,1.2576,0.28986,0.70756,0.59889,0.80481,1.0448,0.27004,0.17261,0.41015,1.9995
0.3,0.4,2.0988,1.2649,0.29166,0.71534,0.60331,0.80273,1.0433,0.28095,0.15917,0.40245,2
0.3,0.4,2.0945,1.272,0.29323,0.72357,0.6079,0.80079,1.042,0.2923,0.14671,0.39595,1.9995
0.3,0.4,2.0902,1.2795,0.29486,0.73173,0.61266,0.79891,1.0407,0.30407,0.13464,0.38957,1.9992
0.3,0.4,2.0861,1.2874,0.29674,0.74009,0.6176,0.79708,1.0394,0.31628,0.12284,0.38307,1.9998
0.3,0.4,2.0816,1.2954,0.29847,0.74891,0.62271,0.79536,1.0383,0.32892,0.11181,0.37737,1.9997
0.3,0.4,2.0765,1.3032,0.29989,0.75653,0.62797,0.79376,1.0373,0.34192,0.10153,0.37244,1.9985
0.3,0.4,2.0721,1.312,0.30194,0.76545,0.63347,0.79219,1.0363,0.35551,0.091404,0.36713,1.9995
0.3,0.4,2.067,1.3205,0.30357,0.77384,0.63912,0.79073,1.0354,0.36949,0.082051,0.36261,1.9989
0.3,0.4,2.0606,1.3283,0.30425,0.78017,0.64484,0.78937,1.0346,0.38362,0.073249,0.3587,1.995
0.3,0.4,2.0525,1.3357,0.30378,0.78582,0.65089,0.78806,1.0338,0.39858,0.06483,0.35464,1.9869
0.3,0.4,2.0459,1.3436,0.30435,0.79211,0.65682,0.78679,1.0331,0.41323,0.056707,0.35123,1.9825
0.3,0.4,2.039,1.3516,0.30489,0.79848,0.66294,0.7856,1.0325,0.42836,0.049003,0.34797,1.9779
0.3,0.4,2.0297,1.3582,0.30368,0.80308,0.66919,0.78445,1.0318,0.44383,0.041604,0.34486,1.9672
0.3,0.4,2.022,1.3666,0.3041,0.80945,0.67588,0.78342,1.0313,0.46036,0.035009,0.34203,1.9617
0.3,0.4,2.0118,1.3727,0.30286,0.8131,0.68233,0.78253,1.031,0.47632,0.029302,0.34059,1.9503
0.3,0.4,2.0018,1.3798,0.30214,0.81822,0.68928,0.78176,1.0307,0.49348,0.024335,0.33928,1.9403
0.3,0.4,1.9917,1.3871,0.30182,0.82281,0.69646,0.78115,1.0306,0.51123,0.020394,0.33877,1.9312
0.3,0.4,1.9843,1.3924,0.30261,0.82819,0.70172,0.7807,1.0311,0.52424,0.017489,0.34116,1.9266
0.3,0.4,1.9747,1.3954,0.30172,0.82973,0.70661,0.78035,1.0317,0.53633,0.015287,0.34443,1.9168
0.3,0.4,2.1396,1.0456,0.24696,0.6254,0.49624,0.91576,1.1257,0.016265,0.88617,0.81813,2
0.3,0.4,2.141,1.0507,0.24774,0.62085,0.49774,0.91229,1.123,0.019963,0.86382,0.8043,2
0.3,0.4,2.1419,1.0556,0.24856,0.62382,0.49949,0.90891,1.1204,0.024288,0.8421,0.79131,1.9998
0.3,0.4,2.143,1.0606,0.24939,0.62674,0.50129,0.90558,1.1178,0.028753,0.8207,0.77822,1.9998
0.3,0.4,2.1442,1.0655,0.25023,0.62257,0.50312,0.90228,1.1152,0.033272,0.79948,0.76493,2
0.3,0.4,2.1448,1.0704,0.25111,0.6257,0.50509,0.89902,1.1127,0.038134,0.77847,0.75244,1.9998
0.3,0.4,2.1455,1.0754,0.25198,0.6288,0.50705,0.89577,1.1102,0.04299,0.75756,0.73969,1.9998
0.3,0.4,2.1463,1.0804,0.25286,0.63187,0.50901,0.89253,1.1076,0.047826,0.73673,0.72668,2
0.3,0.4,2.1466,1.0854,0.25375,0.6285,0.51109,0.88932,1.1052,0.052969,0.71608,0.71445,1.9998
0.3,0.4,2.1469,1.0905,0.25463,0.63179,0.51315,0.88611,1.1027,0.05807,0.69549,0.70193,1.9998
0.3,0.4,2.1472,1.0956,0.2555,0.63512,0.51525,0.88293,1.1002,0.063259,0.675,0.68948,1.9998
0.3,0.4,2.1475,1.1008,0.25637,0.63213,0.51734,0.87975,1.0977,0.068434,0.65456,0.67682,2
0.3,0.4,2.1474,1.106,0.25722,0.63569,0.51956,0.87661,1.0953,0.073918,0.63439,0.66485,1.9998
0.3,0.4,2.1475,1.1113,0.25807,0.63917,0.52174,0.87348,1.0928,0.079316,0.61422,0.65238,2
0.3,0.4,2.1475,1.1167,0.25893,0.63679,0.524,0.87037,1.0904,0.084884,0.59422,0.64023,2
0.3,0.4,2.1469,1.1221,0.2598,0.64056,0.52634,0.86729,1.0881,0.090666,0.57443,0.62859,1.9998
0.3,0.4,2.1468,1.1276,0.2607,0.64425,0.52863,0.86421,1.0857,0.096342,0.5546,0.61637,2
0.3,0.4,2.1462,1.133,0.26161,0.64248,0.53105,0.86117,1.0834,0.10232,0.53507,0.60486,1.9998
0.3,0.4,2.1456,1.1386,0.26256,0.64639,0.53347,0.85814,1.0811,0.1083,0.5156,0.59314,1.9998
