a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,7.7579,1.357,0.25636,0.74811,0.17492,0.2723,0.52009,0.71544,0.056386,0.78869,1.9263
0.4,0.1,7.6032,1.3586,0.25716,0.7506,0.17869,0.27097,0.5225,0.73934,0.046908,0.80069,1.8996
0.4,0.1,7.488,1.3679,0.26193,0.75919,0.18268,0.26971,0.52499,0.76464,0.037972,0.81311,1.8977
0.4,0.1,7.3362,1.3693,0.26261,0.76238,0.18665,0.26863,0.5277,0.7898,0.030289,0.82659,1.8711
0.4,0.1,7.2082,1.3748,0.26602,0.77203,0.19073,0.26753,0.53037,0.81567,0.022441,0.83989,1.8603
0.4,0.1,7.0759,1.3813,0.27032,0.78951,0.19521,0.26661,0.53327,0.84412,0.015904,0.85437,1.8519
0.4,0.1,6.9184,1.381,0.27087,0.79934,0.19961,0.26575,0.53623,0.87203,0.0097386,0.8691,1.8239
0.4,0.1,6.7663,1.3828,0.27176,0.82588,0.20437,0.26515,0.53949,0.90218,0.0054536,0.88536,1.7988
0.4,0.1,6.6991,1.3844,0.27251,0.82533,0.20666,0.26485,0.54235,0.91673,0.0033655,0.8996,1.789
0.4,0.1,6.6782,1.3853,0.274,0.82407,0.20744,0.26475,0.5449,0.92168,0.0026245,0.91229,1.7904
0.4,0.1,9.9165,0.61549,0.17985,0.50177,0.06309,0.38872,0.46093,0.006138,0.8855,0.49388,1.9962
0.4,0.1,9.9449,0.62421,0.18004,0.4773,0.063487,0.38505,0.46016,0.0086518,0.85933,0.49008,1.9994
0.4,0.1,9.8682,0.62599,0.18251,0.5146,0.064419,0.38141,0.46034,0.014565,0.83343,0.49098,1.9971
0.4,0.1,9.8771,0.63257,0.18326,0.50402,0.064903,0.37788,0.45959,0.017638,0.80827,0.48719,2
0.4,0.1,9.8354,0.63536,0.1853,0.54865,0.065611,0.37427,0.45934,0.022127,0.78256,0.48595,2
0.4,0.1,9.8127,0.64122,0.18664,0.55651,0.066338,0.37067,0.4591,0.026735,0.75696,0.48479,2
0.4,0.1,9.7896,0.64733,0.188,0.5645,0.067093,0.3671,0.45889,0.031526,0.73151,0.48375,2
0.4,0.1,9.7643,0.65366,0.18941,0.56318,0.067889,0.36355,0.45873,0.036575,0.70621,0.48295,1.9999
0.4,0.1,9.7391,0.66029,0.19084,0.57172,0.068715,0.36004,0.45857,0.041815,0.68121,0.48215,2
0.4,0.1,9.7235,0.66953,0.19178,0.53745,0.069645,0.35658,0.45853,0.047709,0.65662,0.48193,1.9999
0.4,0.1,9.7476,0.68685,0.19107,0.50153,0.070874,0.35337,0.45872,0.055504,0.63373,0.48288,2
0.4,0.1,9.7612,0.705,0.19083,0.49016,0.072405,0.35037,0.45918,0.065215,0.61238,0.48519,2
0.4,0.1,9.7699,0.72386,0.1908,0.48962,0.074149,0.34753,0.45983,0.076276,0.59216,0.48843,2
0.4,0.1,9.7699,0.7431,0.19095,0.49612,0.076071,0.34482,0.4607,0.088466,0.57285,0.49276,1.9994
0.4,0.1,9.7708,0.76214,0.19133,0.50546,0.078003,0.34212,0.46145,0.10072,0.55365,0.49649,2
0.4,0.1,9.7516,0.78058,0.19234,0.51611,0.080047,0.33951,0.46236,0.11369,0.53502,0.50102,2
0.4,0.1,9.6257,0.79172,0.19755,0.53252,0.082252,0.33701,0.46341,0.12767,0.51724,0.50625,2
0.4,0.1,9.5577,0.80776,0.20039,0.54535,0.084515,0.33456,0.46451,0.14202,0.49976,0.51173,2
0.4,0.1,9.4883,0.82375,0.20323,0.55787,0.086819,0.33213,0.46565,0.15664,0.4825,0.51739,2
0.4,0.1,9.417,0.83968,0.20609,0.57017,0.089167,0.32974,0.46682,0.17153,0.46548,0.52324,2
0.4,0.1,9.3604,0.85694,0.20834,0.58064,0.09155,0.32738,0.46802,0.18664,0.44864,0.52925,2
0.4,0.1,9.3182,0.87552,0.20999,0.58927,0.093958,0.32503,0.46925,0.20191,0.43193,0.53535,2
0.4,0.1,9.3234,0.89856,0.2098,0.5939,0.096377,0.32269,0.47049,0.21726,0.41528,0.54151,2
0.4,0.1,9.3447,0.92319,0.20898,0.59948,0.098793,0.32035,0.47172,0.23258,0.39861,0.54766,2
0.4,0.1,9.3659,0.94789,0.20818,0.60813,0.10121,0.31801,0.47295,0.24789,0.38193,0.55379,2
0.4,0.1,9.3282,0.96666,0.2096,0.61672,0.10363,0.31568,0.4742,0.26324,0.36531,0.56002,1.9999
0.4,0.1,9.2433,0.98039,0.21284,0.624,0.10607,0.31335,0.47545,0.2787,0.34876,0.56626,1.9999
0.4,0.1,9.145,0.99251,0.2166,0.63187,0.10853,0.31105,0.47672,0.29434,0.33234,0.57255,2
0.4,0.1,9.0426,1.0042,0.2205,0.64087,0.11105,0.30878,0.47804,0.3103,0.3162,0.57913,2
0.4,0.1,8.9351,1.0153,0.2246,0.65159,0.11363,0.30656,0.47941,0.32667,0.30041,0.58599,2
0.4,0.1,8.8348,1.0274,0.22845,0.66329,0.11629,0.30441,0.48086,0.34356,0.28504,0.5932,2
0.4,0.1,8.7514,1.0418,0.23164,0.67408,0.11904,0.30231,0.48238,0.361,0.27014,0.60078,2
0.4,0.1,8.6969,1.06,0.23372,0.68119,0.12188,0.30029,0.48398,0.379,0.25572,0.60877,2
0.4,0.1,8.6595,1.0806,0.23515,0.68594,0.12479,0.29832,0.48564,0.39746,0.24167,0.61704,2
0.4,0.1,8.6258,1.1021,0.23641,0.69026,0.12777,0.29639,0.48737,0.41636,0.22798,0.62563,2
0.4,0.1,8.6177,1.1272,0.23669,0.6927,0.1308,0.29451,0.48913,0.43557,0.21456,0.63442,2
0.4,0.1,8.5856,1.1493,0.23781,0.69745,0.13387,0.29266,0.49095,0.45503,0.20139,0.64346,1.9995
0.4,0.1,8.5425,1.1702,0.23951,0.70313,0.13698,0.29083,0.49277,0.47479,0.18838,0.65257,1.9997
0.4,0.1,8.567,1.2003,0.23854,0.70647,0.1401,0.28902,0.49462,0.4946,0.17544,0.66175,2
0.4,0.1,8.5627,1.2265,0.23866,0.71218,0.14324,0.28721,0.49647,0.51449,0.16259,0.67101,2
0.4,0.1,8.5863,1.2572,0.23769,0.72005,0.14642,0.28544,0.49837,0.53464,0.14995,0.68044,2
0.4,0.1,8.5543,1.2796,0.23889,0.72596,0.14959,0.28366,0.50026,0.55474,0.13728,0.68986,1.9999
0.4,0.1,8.5448,1.3055,0.23922,0.73237,0.15278,0.2819,0.50217,0.57501,0.12474,0.69938,1.9999
0.4,0.1,8.4374,1.3168,0.24346,0.73567,0.15607,0.2802,0.50415,0.59586,0.11267,0.70928,2
0.4,0.1,8.3069,1.325,0.24525,0.73827,0.1595,0.27863,0.50629,0.61764,0.10147,0.71992,1.9827
0.4,0.1,8.1808,1.3332,0.24778,0.74087,0.16296,0.27706,0.50843,0.63959,0.090332,0.73058,1.97
0.4,0.1,8.0548,1.3408,0.25032,0.74359,0.16646,0.27553,0.5106,0.66176,0.079378,0.74139,1.9572
0.4,0.1,7.9509,1.3516,0.25366,0.74795,0.16999,0.27408,0.51289,0.68416,0.069079,0.7528,1.9523
0.4,0.1,7.8007,1.3553,0.25546,0.75143,0.17374,0.27272,0.51526,0.70794,0.059386,0.76461,1.9307
0.4,0.1,7.6446,1.357,0.2563,0.75417,0.1775,0.27139,0.51768,0.7318,0.04995,0.77668,1.9039
0.4,0.1,7.5346,1.3661,0.26097,0.76334,0.18131,0.2701,0.52012,0.75595,0.040711,0.78883,1.9027
0.4,0.1,7.3966,1.371,0.26382,0.77182,0.18536,0.26898,0.52277,0.78162,0.032723,0.80205,1.8878
0.4,0.1,7.2453,1.3723,0.26446,0.77656,0.18941,0.26787,0.52545,0.8073,0.024849,0.81538,1.8612
0.4,0.1,7.1273,1.3798,0.26929,0.80014,0.19359,0.26692,0.52827,0.83381,0.018098,0.82946,1.8578
0.4,0.1,6.9659,1.3807,0.2697,0.82311,0.1982,0.26602,0.53123,0.86308,0.011702,0.84418,1.8285
0.4,0.1,6.8613,1.3812,0.26974,0.82414,0.2013,0.26559,0.53416,0.88271,0.0085868,0.8588,1.8091
0.4,0.1,6.753,1.381,0.26967,0.82498,0.2045,0.26521,0.5372,0.90302,0.0059022,0.87395,1.7889
0.4,0.1,6.7207,1.3827,0.27097,0.82606,0.20574,0.26501,0.53977,0.9109,0.0044654,0.88673,1.7876
0.4,0.1,9.8059,0.61811,0.17514,0.53853,0.063503,0.39874,0.45899,0.0087527,0.95681,0.48421,1.9996
0.4,0.1,9.8146,0.62201,0.17637,0.54355,0.06382,0.39491,0.45833,0.010769,0.92959,0.48094,1.9999
0.4,0.1,9.9513,0.63057,0.18024,0.50452,0.063931,0.3826,0.45583,0.011471,0.8419,0.46848,1.9999
0.4,0.1,9.9087,0.63412,0.18204,0.54961,0.064673,0.37902,0.4556,0.016174,0.81643,0.46733,2
0.4,0.1,9.8845,0.63996,0.18332,0.54693,0.065413,0.37544,0.45538,0.020867,0.79088,0.46624,2
0.4,0.1,9.8597,0.64585,0.18465,0.55477,0.066169,0.37186,0.45518,0.025663,0.76539,0.46525,1.9999
0.4,0.1,9.8329,0.65202,0.18601,0.56283,0.066966,0.36828,0.45506,0.030721,0.73989,0.46465,1.9995
0.4,0.1,9.8083,0.65824,0.18737,0.56138,0.067757,0.36473,0.45488,0.035735,0.71463,0.46376,1.9995
0.4,0.1,9.7856,0.66465,0.18873,0.56947,0.06855,0.36122,0.45466,0.040766,0.68963,0.46265,1.9999
0.4,0.1,9.7563,0.67147,0.19019,0.56943,0.069438,0.35771,0.45461,0.046397,0.66466,0.46241,1.9996
0.4,0.1,9.7433,0.68146,0.19115,0.53886,0.070444,0.35436,0.45456,0.052777,0.64082,0.46217,2
0.4,0.1,9.7578,0.69926,0.19084,0.50842,0.071898,0.35131,0.45497,0.062004,0.61905,0.46421,1.9999
0.4,0.1,9.7685,0.71788,0.19076,0.49938,0.073576,0.34842,0.45555,0.072642,0.5985,0.46709,2
0.4,0.1,9.7715,0.73676,0.19094,0.50177,0.075421,0.34566,0.45629,0.084344,0.57882,0.47077,2
0.4,0.1,9.7716,0.75599,0.19121,0.50941,0.077368,0.34297,0.45712,0.096692,0.55967,0.47489,2
0.4,0.1,9.7657,0.77525,0.1917,0.51891,0.079386,0.34033,0.458,0.10949,0.5409,0.47932,2
0.4,0.1,9.6531,0.78711,0.1964,0.53513,0.081541,0.3378,0.45901,0.12316,0.52285,0.48433,2
0.4,0.1,9.5781,0.80254,0.19954,0.54892,0.08379,0.33534,0.4601,0.13743,0.5053,0.48974,2
0.4,0.1,9.5109,0.81869,0.20231,0.56157,0.086081,0.3329,0.46122,0.15195,0.48797,0.49535,2
0.4,0.1,9.4378,0.83443,0.20526,0.57444,0.088415,0.3305,0.46238,0.16676,0.47088,0.50114,2
0.4,0.1,9.3779,0.8514,0.20764,0.78053,0.090789,0.32813,0.46358,0.18181,0.45398,0.5071,2
0.4,0.1,9.3285,0.86932,0.20959,0.78899,0.093189,0.32578,0.4648,0.19704,0.43724,0.51318,2
0.4,0.1,9.3166,0.89073,0.21006,0.80311,0.095607,0.32344,0.46603,0.21237,0.42058,0.51933,2
0.4,0.1,9.338,0.91535,0.20924,0.60366,0.098024,0.3211,0.46727,0.22771,0.40392,0.52548,2
0.4,0.1,9.3592,0.94002,0.20843,0.61016,0.10044,0.31876,0.4685,0.24302,0.38724,0.53161,2
0.4,0.1,9.353,0.96197,0.20867,0.61883,0.10285,0.31642,0.46973,0.25833,0.37057,0.53776,2
0.4,0.1,9.2707,0.97603,0.21181,0.62642,0.10528,0.31409,0.47098,0.27373,0.35397,0.54396,2
0.4,0.1,9.1838,0.98946,0.21513,0.63439,0.10774,0.31178,0.47224,0.28933,0.33753,0.55028,2
0.4,0.1,9.0756,1.0005,0.21922,0.64381,0.11024,0.3095,0.47357,0.30521,0.32135,0.55686,1.9999
0.4,0.1,8.9701,1.0118,0.22327,0.65496,0.1128,0.30726,0.47491,0.32141,0.30539,0.56355,2
0.4,0.1,8.8576,1.0225,0.22757,0.66877,0.11543,0.30509,0.47633,0.33812,0.28988,0.57063,2
0.4,0.1,8.7878,1.0384,0.23021,0.67816,0.11816,0.30298,0.47785,0.35541,0.27489,0.57819,1.9998
0.4,0.1,8.7321,1.0563,0.23232,0.68556,0.12097,0.30093,0.47942,0.37323,0.26031,0.58604,1.9998
0.4,0.1,8.6879,1.0761,0.23404,0.69118,0.12386,0.29894,0.48105,0.39155,0.24611,0.59417,2
0.4,0.1,8.6531,1.0973,0.23535,0.69524,0.12681,0.297,0.48275,0.4103,0.2323,0.60265,1.9999
0.4,0.1,8.5802,1.114,0.23818,0.70449,0.12983,0.29511,0.48452,0.42946,0.21884,0.61142,2
0.4,0.1,8.6041,1.1434,0.2371,0.70182,0.13289,0.29325,0.48631,0.44883,0.20559,0.62038,1.9996
0.4,0.1,8.5877,1.1678,0.23767,0.70547,0.13598,0.29141,0.48814,0.46846,0.19252,0.62946,1.9994
0.4,0.1,8.5748,1.1928,0.23808,0.70957,0.1391,0.2896,0.48998,0.48824,0.17957,0.63864,1.9991
0.4,0.1,8.5693,1.2189,0.23841,0.71445,0.14224,0.28779,0.49182,0.50815,0.16668,0.64784,2
0.4,0.1,8.5785,1.2473,0.23801,0.72077,0.1454,0.286,0.4937,0.52821,0.15396,0.65721,2
0.4,0.1,8.5551,1.2711,0.23879,0.72698,0.14858,0.28423,0.49561,0.54834,0.14136,0.66671,1.9995
0.4,0.1,8.5665,1.3001,0.2384,0.73407,0.15176,0.28245,0.4975,0.56854,0.1287,0.6761,2
0.4,0.1,8.464,1.3119,0.24221,0.73743,0.15499,0.28073,0.49945,0.58904,0.11643,0.68586,1.9989
0.4,0.1,8.3574,1.3237,0.24611,0.74077,0.15839,0.27912,0.50154,0.61057,0.10495,0.69624,1.9973
0.4,0.1,8.2186,1.3302,0.24704,0.74304,0.16186,0.27756,0.50368,0.63257,0.09385,0.70693,1.9739
0.4,0.1,8.0922,1.3381,0.24959,0.74634,0.16535,0.27601,0.50584,0.65473,0.082825,0.71767,1.9611
0.4,0.1,7.9813,1.3478,0.25201,0.7504,0.16887,0.2745,0.50805,0.67707,0.072098,0.72868,1.9505
0.4,0.1,7.845,1.3535,0.25454,0.75489,0.17254,0.27315,0.51045,0.7003,0.06248,0.74064,1.9352
0.4,0.1,7.7068,1.3591,0.25742,0.7612,0.17635,0.27179,0.51281,0.72451,0.052784,0.75242,1.921
0.4,0.1,7.5674,1.3627,0.25926,0.76665,0.18008,0.2705,0.51527,0.74812,0.043555,0.76468,1.9017
0.4,0.1,7.4404,1.3695,0.26292,0.77811,0.18407,0.26933,0.51786,0.77343,0.035246,0.7776,1.8925
0.4,0.1,7.2876,1.3709,0.2636,0.78412,0.18812,0.26823,0.52054,0.79911,0.027383,0.79093,1.8658
0.4,0.1,7.1606,1.3775,0.26753,0.82216,0.19237,0.26718,0.52328,0.82609,0.019948,0.80459,1.8572
0.4,0.1,7.1251,1.3763,0.26688,0.79337,0.19316,0.26703,0.52657,0.83113,0.018894,0.82096,1.8478
0.4,0.1,6.9625,1.3787,0.26776,0.82395,0.19802,0.26609,0.52882,0.86193,0.012171,0.83219,1.8205
0.4,0.1,6.9117,1.3799,0.26876,0.82316,0.19965,0.26583,0.53151,0.87223,0.010351,0.84561,1.8148
0.4,0.1,6.9178,1.3826,0.27077,0.82428,0.19986,0.26571,0.53386,0.87362,0.0094582,0.8573,1.8234
0.4,0.1,9.8178,0.6294,0.1744,0.53368,0.064154,0.39636,0.45493,0.012882,0.93986,0.464,1.9996
0.4,0.1,9.812,0.63319,0.17596,0.53976,0.064651,0.3922,0.45485,0.016034,0.91029,0.46361,1.998
0.4,0.1,9.8268,0.63712,0.17699,0.54429,0.064988,0.38875,0.4539,0.018172,0.88567,0.45889,1.9996
0.4,0.1,9.9379,0.64438,0.1814,0.54505,0.065231,0.37662,0.45144,0.019718,0.79931,0.44659,2
0.4,0.1,9.9073,0.65045,0.18273,0.55311,0.066051,0.37305,0.45135,0.024916,0.77387,0.44614,1.9995
0.4,0.1,9.8847,0.65648,0.18401,0.56074,0.06681,0.36951,0.45109,0.02973,0.74871,0.44486,1.9999
0.4,0.1,9.8588,0.66271,0.18536,0.55935,0.067615,0.36597,0.45093,0.034839,0.7235,0.44406,1.9999
0.4,0.1,9.833,0.66913,0.18672,0.56745,0.068439,0.36245,0.45078,0.040064,0.69841,0.44332,1.9999
0.4,0.1,9.8039,0.67581,0.18813,0.56727,0.069316,0.35893,0.45072,0.045626,0.67337,0.44304,1.9996
0.4,0.1,9.7793,0.68262,0.18952,0.57563,0.070176,0.35548,0.45056,0.051076,0.64873,0.4422,1.9999
0.4,0.1,9.7523,0.69325,0.19099,0.54804,0.071401,0.35226,0.45075,0.058849,0.62582,0.44315,2
0.4,0.1,9.7655,0.71185,0.19078,0.51648,0.073018,0.34932,0.45128,0.069107,0.60493,0.44583,2
0.4,0.1,9.7708,0.73072,0.19087,0.51004,0.074822,0.34653,0.45199,0.080543,0.58502,0.44933,2
0.4,0.1,9.7723,0.74988,0.1911,0.51428,0.076741,0.34382,0.45279,0.092715,0.56573,0.45333,2
0.4,0.1,9.7683,0.7691,0.19152,0.52268,0.078735,0.34117,0.45365,0.10536,0.54683,0.45764,2
0.4,0.1,9.6865,0.78302,0.195,0.53723,0.080836,0.33859,0.45461,0.11869,0.5285,0.46242,2
0.4,0.1,9.599,0.79737,0.19867,0.55268,0.083069,0.33612,0.45569,0.13285,0.51086,0.46777,2
0.4,0.1,9.5336,0.81365,0.20138,0.56547,0.085347,0.33367,0.4568,0.1473,0.49347,0.47332,2
0.4,0.1,9.4601,0.82933,0.20436,0.57884,0.087667,0.33126,0.45795,0.16202,0.47629,0.47905,2
0.4,0.1,9.3952,0.84584,0.20696,0.59077,0.090029,0.32888,0.45914,0.177,0.45934,0.48496,2
0.4,0.1,9.3421,0.86342,0.20905,0.60075,0.092422,0.32652,0.46035,0.19218,0.44255,0.49101,2
0.4,0.1,9.3128,0.88319,0.2102,0.60733,0.094836,0.32418,0.46158,0.20749,0.42588,0.49714,2
0.4,0.1,9.3312,0.9075,0.2095,0.60934,0.097255,0.32184,0.46282,0.22283,0.40922,0.5033,2
0.4,0.1,9.3524,0.93216,0.20869,0.61353,0.09967,0.3195,0.46405,0.23815,0.39255,0.50944,2
0.4,0.1,9.3736,0.95688,0.20789,0.62101,0.10208,0.31716,0.46528,0.25345,0.37587,0.51557,2
0.4,0.1,9.2977,0.9717,0.21077,0.62889,0.10451,0.31483,0.46654,0.26884,0.35928,0.52183,1.9999
0.4,0.1,9.2093,0.98501,0.21413,0.6372,0.10696,0.31251,0.4678,0.28437,0.34279,0.52811,1.9999
0.4,0.1,9.1079,0.9968,0.21799,0.64698,0.10944,0.31022,0.46909,0.30013,0.32648,0.53454,1.9999
0.4,0.1,9.0044,1.0083,0.22195,0.65856,0.11198,0.30797,0.47041,0.3162,0.31043,0.54115,2
0.4,0.1,8.8943,1.0192,0.22616,0.67283,0.11458,0.30577,0.47181,0.33274,0.29477,0.54812,2
0.4,0.1,8.8233,1.0348,0.22887,0.68296,0.11728,0.30364,0.47328,0.34982,0.27957,0.55545,2
0.4,0.1,8.7504,1.0506,0.23166,0.69368,0.12006,0.30157,0.47484,0.36748,0.26485,0.56319,2
0.4,0.1,8.7068,1.0703,0.23332,0.69891,0.12293,0.29957,0.47646,0.38567,0.25057,0.57129,2
0.4,0.1,8.6701,1.0913,0.23471,0.70273,0.12587,0.29761,0.47815,0.40431,0.23668,0.5797,2
0.4,0.1,8.6413,1.1136,0.23579,0.70537,0.12887,0.29571,0.47989,0.42332,0.22309,0.58836,2
0.4,0.1,8.5909,1.1333,0.23772,0.71122,0.13192,0.29384,0.48169,0.44266,0.20977,0.59733,2
0.4,0.1,8.6185,1.1634,0.23656,0.70905,0.13499,0.29199,0.48348,0.46219,0.19662,0.60626,1.9999
0.4,0.1,8.5776,1.1846,0.23815,0.71429,0.1381,0.29016,0.48531,0.4819,0.1836,0.61538,2
0.4,0.1,8.5762,1.2113,0.23816,0.71768,0.14125,0.28836,0.48718,0.50183,0.17078,0.62467,2
0.4,0.1,8.5885,1.2401,0.23757,0.72235,0.14439,0.28657,0.48905,0.52179,0.15799,0.63399,1.9997
0.4,0.1,8.5839,1.2667,0.23777,0.72893,0.14757,0.28479,0.49094,0.54194,0.14534,0.64341,2
0.4,0.1,8.5787,1.2932,0.23792,0.73547,0.15074,0.28301,0.49283,0.56207,0.13268,0.65283,2
0.4,0.1,8.4992,1.3085,0.24091,0.73954,0.15396,0.28127,0.49477,0.58244,0.12029,0.6625,1.9993
0.4,0.1,8.3967,1.3208,0.24508,0.74301,0.1573,0.27962,0.49679,0.60369,0.1085,0.6726,2
0.4,0.1,8.274,1.3301,0.24854,0.74721,0.16076,0.27805,0.49893,0.62562,0.097358,0.68326,1.9926
0.4,0.1,8.1313,1.3354,0.24881,0.74932,0.16423,0.2765,0.5011,0.64762,0.086336,0.69404,1.9651
0.4,0.1,8.0081,1.3432,0.25128,0.7538,0.16774,0.27497,0.50328,0.66985,0.075432,0.7049,1.9524
0.4,0.1,7.9105,1.3558,0.25574,0.76207,0.1714,0.27356,0.50559,0.69308,0.065389,0.71644,1.9539
0.4,0.1,7.7513,1.3573,0.25649,0.76558,0.17511,0.27223,0.50801,0.71661,0.05592,0.72851,1.9256
0.4,0.1,7.5984,1.3592,0.25745,0.77007,0.17888,0.2709,0.51042,0.74053,0.046449,0.74052,1.8999
0.4,0.1,7.4848,1.368,0.262,0.78586,0.18278,0.26969,0.51296,0.76524,0.037784,0.75316,1.8973
0.4,0.1,7.3295,1.3695,0.26275,0.79463,0.18685,0.26858,0.51563,0.79109,0.029879,0.76647,1.8703
0.4,0.1,7.201,1.3729,0.26445,0.82307,0.19066,0.26762,0.51836,0.81525,0.023077,0.78005,1.8527
0.4,0.1,7.0301,1.3709,0.26326,0.82237,0.195,0.26693,0.52141,0.84279,0.018179,0.79525,1.8162
0.4,0.1,7.0075,1.3735,0.26475,0.82357,0.19601,0.26661,0.52387,0.84916,0.015856,0.80753,1.8177
0.4,0.1,6.9848,1.3763,0.26627,0.82296,0.19705,0.26634,0.52636,0.85576,0.01393,0.81993,1.8191
0.4,0.1,6.9624,1.3787,0.26777,0.8241,0.19802,0.26609,0.52884,0.86191,0.012161,0.83229,1.8205
0.4,0.1,9.8182,0.63995,0.17411,0.54104,0.065193,0.39367,0.45168,0.019472,0.92073,0.44779,1.9982
0.4,0.1,9.8341,0.64389,0.175,0.54519,0.065496,0.39037,0.45061,0.021394,0.89724,0.44246,1.9996
0.4,0.1,9.8378,0.64802,0.1763,0.5401,0.065908,0.38659,0.45007,0.024012,0.87034,0.43976,1.9996
0.4,0.1,9.8371,0.65236,0.17766,0.54605,0.066379,0.3828,0.44963,0.026994,0.8433,0.43757,1.9995
0.4,0.1,9.9257,0.65713,0.18213,0.55632,0.066457,0.37193,0.44858,0.027489,0.76595,0.43235,1.9988
0.4,0.1,9.9059,0.66725,0.18346,0.55765,0.067566,0.36722,0.44715,0.034527,0.73236,0.42523,1.9995
0.4,0.1,9.8818,0.6736,0.18476,0.56549,0.068372,0.36372,0.44693,0.039638,0.70745,0.42416,1.9999
0.4,0.1,9.8518,0.68024,0.18615,0.56531,0.069255,0.3602,0.44689,0.045235,0.6824,0.42393,1.9996
0.4,0.1,9.8277,0.68693,0.1875,0.57342,0.070101,0.35674,0.4467,0.050604,0.65775,0.42298,2
0.4,0.1,9.7916,0.69462,0.18913,0.57521,0.071143,0.35334,0.44681,0.057215,0.63354,0.42354,1.9994
0.4,0.1,9.7615,0.70583,0.19083,0.55454,0.072481,0.35024,0.44704,0.065697,0.61146,0.42466,2
0.4,0.1,9.6807,0.71914,0.19454,0.58013,0.074494,0.3476,0.44796,0.078463,0.59266,0.42928,1.9999
0.4,0.1,9.7729,0.74382,0.19098,0.69528,0.07612,0.34467,0.44847,0.088779,0.57182,0.43179,2
0.4,0.1,9.7704,0.76301,0.19135,0.52718,0.078094,0.34201,0.44932,0.1013,0.55281,0.43602,2
0.4,0.1,9.7437,0.78089,0.19266,0.5373,0.080143,0.33939,0.45023,0.1143,0.53421,0.44057,2
0.4,0.1,9.6219,0.79238,0.19771,0.5565,0.082353,0.3369,0.45128,0.12831,0.51645,0.44582,2
0.4,0.1,9.5553,0.80854,0.20049,0.56981,0.084618,0.33445,0.45238,0.14268,0.49898,0.45131,2
0.4,0.1,9.4842,0.82439,0.20339,0.58334,0.086924,0.33203,0.45352,0.1573,0.48173,0.45698,2
0.4,0.1,9.4143,0.84044,0.2062,0.59643,0.089274,0.32964,0.4547,0.17221,0.46472,0.46284,2
0.4,0.1,9.3582,0.85775,0.20842,0.60702,0.091658,0.32727,0.4559,0.18733,0.44788,0.46884,2
0.4,0.1,9.3172,0.87644,0.21003,0.61493,0.094067,0.32493,0.45713,0.2026,0.43118,0.47496,2
0.4,0.1,9.3244,0.89967,0.20976,0.61651,0.096485,0.32259,0.45836,0.21795,0.41453,0.48111,2
0.4,0.1,9.3457,0.9243,0.20894,0.61865,0.098902,0.32025,0.4596,0.23327,0.39786,0.48726,2
0.4,0.1,9.3669,0.94901,0.20814,0.62359,0.10132,0.31791,0.46083,0.24858,0.38118,0.49339,2
0.4,0.1,9.3245,0.96725,0.20976,0.6315,0.10373,0.31557,0.46207,0.26391,0.36452,0.49955,2
0.4,0.1,9.2394,0.98099,0.21299,0.6401,0.10617,0.31325,0.46333,0.2794,0.34801,0.50585,1.9999
0.4,0.1,9.1398,0.99298,0.2168,0.65041,0.10864,0.31095,0.4646,0.29506,0.33161,0.51218,2
0.4,0.1,9.0379,1.0047,0.22067,0.66245,0.11116,0.30868,0.46592,0.31104,0.31549,0.51877,2
0.4,0.1,8.9301,1.0158,0.22479,0.6773,0.11375,0.30647,0.4673,0.32742,0.29971,0.52565,2
0.4,0.1,8.8356,1.0286,0.22841,0.69254,0.11641,0.30431,0.46875,0.34433,0.28437,0.53286,2
0.4,0.1,8.7462,1.0423,0.23184,0.70916,0.11917,0.30222,0.47028,0.36181,0.2695,0.54048,2
0.4,0.1,8.6919,1.0605,0.23391,0.71737,0.12201,0.3002,0.47188,0.37981,0.25507,0.54846,2
0.4,0.1,8.6605,1.0819,0.2351,0.7186,0.12492,0.29823,0.47354,0.39831,0.24105,0.55675,2
0.4,0.1,8.6338,1.1043,0.2361,0.71886,0.12791,0.29631,0.47527,0.41723,0.22738,0.56534,2
0.4,0.1,8.6188,1.1285,0.23664,0.7175,0.13094,0.29443,0.47704,0.43645,0.21397,0.57415,2
0.4,0.1,8.5938,1.1516,0.23747,0.71882,0.13401,0.29258,0.47885,0.45592,0.20081,0.5832,1.9995
0.4,0.1,8.5935,1.1783,0.23754,0.71908,0.13712,0.29075,0.48067,0.47564,0.18776,0.59227,2
0.4,0.1,8.5682,1.2016,0.23849,0.72281,0.14025,0.28894,0.48252,0.49549,0.17487,0.60149,2
0.4,0.1,8.5687,1.2286,0.23842,0.72571,0.14338,0.28713,0.48438,0.5154,0.16202,0.61076,2
0.4,0.1,8.5874,1.2586,0.23764,0.73021,0.14656,0.28536,0.48628,0.53554,0.14938,0.62019,2
0.4,0.1,8.5593,1.2816,0.23869,0.73592,0.14973,0.28358,0.48817,0.55564,0.13671,0.62961,1.9999
0.4,0.1,8.5389,1.3058,0.23935,0.7418,0.15293,0.28182,0.49009,0.57593,0.12423,0.6392,1.9994
0.4,0.1,8.42,1.3152,0.24307,0.74464,0.1562,0.28016,0.49214,0.59668,0.11239,0.6494,1.9945
0.4,0.1,8.3006,1.3253,0.24538,0.74833,0.15966,0.27856,0.49421,0.61863,0.10097,0.65972,1.9821
