a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.4967,0.75707,0.11001,0.81165,0.11653,0.24528,0.32042,0.4233,0.32934,0.51942,2
0.1,0.1,6.4908,0.7714,0.11012,0.80979,0.11884,0.24356,0.31971,0.4408,0.31368,0.51152,2
0.1,0.1,6.5028,0.78841,0.10958,0.78659,0.12124,0.2419,0.31906,0.45894,0.29853,0.50432,1.9998
0.1,0.1,6.5059,0.8049,0.1094,0.78394,0.12372,0.24026,0.31841,0.47768,0.28365,0.49718,2
0.1,0.1,6.5323,0.82454,0.10838,0.77438,0.12623,0.23866,0.3178,0.49666,0.26905,0.49047,1.9999
0.1,0.1,6.563,0.86235,0.10714,0.78518,0.1314,0.23551,0.31665,0.5358,0.24044,0.47773,2
0.1,0.1,6.575,0.88098,0.1064,0.79323,0.13399,0.23402,0.31615,0.55542,0.22682,0.47221,1.9981
0.1,0.1,6.5949,0.90147,0.10584,0.80157,0.13669,0.23245,0.31557,0.57587,0.21255,0.46578,2
0.1,0.1,6.5683,0.91522,0.10665,0.80802,0.13934,0.23093,0.31504,0.59591,0.19873,0.45997,1.9995
0.1,0.1,6.6007,0.93748,0.10546,0.81601,0.14203,0.22941,0.31451,0.61625,0.18489,0.45411,1.9998
0.1,0.1,6.6003,0.95519,0.10533,0.82277,0.14472,0.22791,0.314,0.63663,0.17128,0.44852,1.9992
0.1,0.1,6.5666,0.96797,0.10649,0.82843,0.14741,0.2264,0.31349,0.65698,0.15755,0.44279,1.9994
0.1,0.1,6.5939,0.98979,0.1055,0.83547,0.15011,0.22489,0.31296,0.67739,0.14374,0.43696,1.9998
0.1,0.1,6.6034,1.0091,0.10507,0.84179,0.15281,0.2234,0.31246,0.69788,0.13022,0.43147,1.9996
0.1,0.1,6.5906,1.0252,0.10552,0.84744,0.15555,0.2219,0.31195,0.7186,0.11658,0.42584,2
0.1,0.1,6.5839,1.0419,0.10569,0.85296,0.15825,0.2204,0.31144,0.73899,0.1029,0.42016,1.9999
0.1,0.1,6.5881,1.0783,0.10542,0.8639,0.16367,0.21741,0.31043,0.78007,0.075695,0.40899,1.9999
0.1,0.1,6.5158,1.0846,0.10744,0.86761,0.16646,0.21606,0.31005,0.80114,0.063381,0.40484,1.9961
0.1,0.1,6.4609,1.0958,0.10741,0.9464,0.1696,0.21473,0.3097,0.82491,0.051327,0.40098,1.9808
0.1,0.1,6.3797,1.1023,0.10762,0.87605,0.17278,0.21347,0.30941,0.84901,0.039855,0.39779,1.9601
0.1,0.1,6.3154,1.1102,0.10766,0.87982,0.1758,0.21234,0.30922,0.87185,0.029543,0.39571,1.9432
0.1,0.1,6.2744,1.1151,0.10935,0.88191,0.17772,0.21172,0.3094,0.88638,0.023976,0.3977,1.945
0.1,0.1,6.2596,1.1165,0.10996,0.88223,0.17837,0.21153,0.30985,0.89129,0.022176,0.40268,1.9458
0.1,0.1,6.2581,1.1184,0.11004,0.88229,0.17872,0.21142,0.31037,0.89393,0.021202,0.40833,1.946
0.1,0.1,7.0442,0.4278,0.08963,0.6326,0.063095,0.30628,0.34932,0.018864,0.88435,0.83863,2
0.1,0.1,7.0343,0.43617,0.090557,0.64412,0.064053,0.3038,0.3479,0.026114,0.86179,0.82297,2
0.1,0.1,7.0205,0.4445,0.091617,0.65283,0.065108,0.30138,0.34654,0.034093,0.83971,0.80787,2
0.1,0.1,7.0041,0.45325,0.092654,0.66119,0.066258,0.29901,0.34522,0.042802,0.81813,0.79333,2
0.1,0.1,6.9819,0.46186,0.093929,0.666,0.067519,0.29669,0.34396,0.052345,0.7971,0.77941,2
0.1,0.1,6.9572,0.47104,0.095162,0.67206,0.068893,0.29445,0.34276,0.062746,0.77665,0.76614,2
0.1,0.1,6.9305,0.48064,0.096345,0.67839,0.070368,0.29226,0.34161,0.073903,0.75671,0.75349,1.9999
0.1,0.1,6.9011,0.49011,0.097607,0.6827,0.071903,0.2901,0.34049,0.085526,0.7371,0.74111,2
0.1,0.1,6.8696,0.49969,0.098857,0.68632,0.073505,0.28798,0.33941,0.09765,0.71781,0.72915,2
0.1,0.1,6.823,0.50783,0.10065,0.67945,0.075182,0.28591,0.33839,0.11034,0.69894,0.71783,1.9997
0.1,0.1,6.8007,0.51886,0.10142,0.6896,0.076872,0.28383,0.33733,0.12313,0.68007,0.70615,2
0.1,0.1,6.7416,0.52617,0.10353,0.66347,0.078666,0.28183,0.33637,0.13671,0.66182,0.69558,1.9995
0.1,0.1,6.7265,0.5381,0.10399,0.68427,0.080426,0.27979,0.33534,0.15003,0.6433,0.68424,2
0.1,0.1,6.6932,0.54823,0.10508,0.6749,0.082258,0.2778,0.33438,0.16389,0.62519,0.67359,2
0.1,0.1,6.6715,0.55964,0.10572,0.68082,0.084126,0.27583,0.33344,0.17803,0.60726,0.66316,2
0.1,0.1,6.6519,0.57128,0.10628,0.69107,0.086033,0.27388,0.33251,0.19247,0.58953,0.65294,2
0.1,0.1,6.6337,0.58304,0.10678,0.70133,0.087976,0.27195,0.33161,0.20717,0.572,0.64294,2
0.1,0.1,6.6172,0.59492,0.10723,0.71149,0.089947,0.27004,0.33071,0.22209,0.55459,0.63308,2
0.1,0.1,6.6022,0.60691,0.10762,0.72144,0.091942,0.26814,0.32983,0.23719,0.53731,0.62337,2
0.1,0.1,6.5885,0.61899,0.10797,0.73109,0.093954,0.26625,0.32896,0.25241,0.52012,0.61376,2
0.1,0.1,6.5763,0.63115,0.10828,0.74039,0.095975,0.26437,0.3281,0.26771,0.50298,0.6042,2
0.1,0.1,6.5653,0.64339,0.10854,0.74927,0.097999,0.26249,0.32724,0.28303,0.48585,0.59466,2
0.1,0.1,6.5555,0.6557,0.10877,0.75971,0.10002,0.2606,0.32637,0.29834,0.46872,0.5851,2
0.1,0.1,6.5468,0.66807,0.10896,0.76775,0.10205,0.25872,0.32551,0.31365,0.45158,0.57556,2
0.1,0.1,6.5392,0.68051,0.10912,0.77533,0.10407,0.25684,0.32464,0.32895,0.43444,0.566,2
0.1,0.1,6.5325,0.693,0.10925,0.78243,0.10609,0.25495,0.32377,0.34424,0.41729,0.55643,2
0.1,0.1,6.5266,0.70555,0.10935,0.78904,0.1081,0.25306,0.32291,0.35951,0.40012,0.54685,2
0.1,0.1,6.5214,0.71814,0.10944,0.79516,0.11012,0.25118,0.32204,0.37477,0.38296,0.53726,2
0.1,0.1,6.5169,0.73077,0.1095,0.8008,0.11213,0.24929,0.32117,0.39001,0.36578,0.52766,2
0.1,0.1,6.5131,0.74346,0.10954,0.80289,0.11415,0.2474,0.3203,0.40525,0.34859,0.51806,2
0.1,0.1,6.5091,0.75653,0.10959,0.81405,0.11623,0.24555,0.31946,0.42098,0.33175,0.50882,2
0.1,0.1,6.5056,0.77093,0.10962,0.82663,0.1185,0.24381,0.31873,0.4382,0.31589,0.50071,2
0.1,0.1,6.4993,0.78562,0.10964,0.83588,0.12088,0.24217,0.3181,0.45619,0.30098,0.49378,1.9991
0.1,0.1,6.4889,0.80055,0.11001,0.81884,0.12337,0.2405,0.31743,0.47506,0.28583,0.48633,2
0.1,0.1,6.512,0.81973,0.10909,0.78752,0.12588,0.2389,0.31685,0.49405,0.27128,0.4799,1.9998
0.1,0.1,6.5614,0.8426,0.10725,0.77861,0.12842,0.23731,0.31623,0.51324,0.25678,0.47311,1.9997
0.1,0.1,6.5615,0.85971,0.1072,0.7854,0.13102,0.23574,0.31565,0.53297,0.24251,0.46675,2
0.1,0.1,6.5451,0.8746,0.10745,0.79241,0.13363,0.23426,0.31519,0.55267,0.22902,0.46159,1.998
0.1,0.1,6.5934,0.89873,0.10591,0.80165,0.13631,0.23267,0.31457,0.57296,0.21456,0.45474,2
0.1,0.1,6.5638,0.91204,0.10682,0.80803,0.13895,0.23115,0.31404,0.59297,0.20073,0.44891,1.9995
0.1,0.1,6.6073,0.95364,0.10508,0.82313,0.14433,0.22813,0.313,0.63368,0.17326,0.43744,1.9991
0.1,0.1,6.5621,0.96476,0.10664,0.82849,0.14702,0.22662,0.31248,0.65404,0.15954,0.43172,1.9993
0.1,0.1,6.6099,1.0075,0.10485,0.84214,0.15242,0.22362,0.31146,0.69488,0.13217,0.42037,1.9996
0.1,0.1,6.5892,1.0224,0.10557,0.84762,0.15516,0.22212,0.31095,0.71563,0.11855,0.41475,2
0.1,0.1,6.5902,1.0403,0.10547,0.85333,0.15786,0.22062,0.31044,0.73605,0.10489,0.4091,1.9999
0.1,0.1,6.6025,1.078,0.10492,0.94672,0.16327,0.21762,0.30942,0.77703,0.07761,0.39784,1.9999
0.1,0.1,6.519,1.0824,0.10748,0.8679,0.16604,0.21624,0.30902,0.79797,0.065096,0.39349,1.9973
0.1,0.1,6.4723,1.0939,0.10741,0.94473,0.16901,0.21497,0.30872,0.82049,0.053527,0.39012,1.9839
0.1,0.1,6.3839,1.0999,0.10767,0.87626,0.17229,0.21366,0.30839,0.84526,0.041623,0.38647,1.9616
0.1,0.1,6.3106,1.1057,0.10782,0.87971,0.17521,0.21254,0.30821,0.86739,0.031413,0.38451,1.9429
0.1,0.1,6.2797,1.1157,0.10914,0.88296,0.17767,0.21174,0.30825,0.88601,0.024118,0.38499,1.9449
0.1,0.1,6.2695,1.1154,0.10955,0.88266,0.17791,0.21167,0.30879,0.88781,0.023451,0.39088,1.9453
0.1,0.1,6.2658,1.1157,0.1097,0.93129,0.17806,0.21162,0.30934,0.88894,0.023038,0.39697,1.9454
0.1,0.1,7.0354,0.43477,0.090493,0.47654,0.063909,0.30416,0.34703,0.025019,0.86502,0.8133,2
0.1,0.1,7.0233,0.44346,0.091394,0.47958,0.064949,0.30173,0.34566,0.032895,0.84287,0.79813,2
0.1,0.1,7.0067,0.45198,0.092498,0.4876,0.066086,0.29934,0.34433,0.041495,0.82121,0.7835,2
0.1,0.1,6.9854,0.4606,0.093739,0.49876,0.06733,0.29702,0.34306,0.050913,0.8001,0.76949,2
0.1,0.1,6.961,0.46971,0.094975,0.51091,0.068688,0.29477,0.34185,0.061194,0.77958,0.75613,2
0.1,0.1,6.9349,0.47924,0.096169,0.52392,0.070145,0.29257,0.34069,0.072216,0.75955,0.74333,2
0.1,0.1,6.9055,0.48874,0.097424,0.53914,0.071677,0.29041,0.33958,0.083812,0.73991,0.73097,2
0.1,0.1,6.8741,0.49828,0.098686,0.55577,0.07327,0.28828,0.33849,0.095873,0.72058,0.71896,2
0.1,0.1,6.8402,0.50778,0.099981,0.57414,0.074919,0.28619,0.33743,0.10835,0.70154,0.70727,2
0.1,0.1,6.8047,0.51733,0.10128,0.59415,0.076622,0.28413,0.3364,0.12124,0.68277,0.69588,2
0.1,0.1,6.7689,0.52706,0.10253,0.61566,0.078377,0.2821,0.3354,0.13452,0.66428,0.68486,1.9999
0.1,0.1,6.7337,0.53691,0.10374,0.64201,0.080165,0.28008,0.33441,0.14805,0.64594,0.67392,2
0.1,0.1,6.7076,0.54802,0.10449,0.67675,0.082015,0.27811,0.33348,0.16206,0.62803,0.66369,1.9995
0.1,0.1,6.6872,0.55941,0.10515,0.68565,0.083867,0.27612,0.3325,0.17607,0.60991,0.65283,2
0.1,0.1,6.666,0.57087,0.10577,0.68865,0.085774,0.27417,0.33158,0.19051,0.59218,0.64262,2
0.1,0.1,6.6477,0.58262,0.10629,0.69904,0.087718,0.27225,0.33067,0.20522,0.57465,0.63261,2
0.1,0.1,6.6309,0.5945,0.10675,0.70934,0.089691,0.27033,0.32978,0.22015,0.55725,0.62277,2
0.1,0.1,6.6155,0.60647,0.10716,0.71943,0.091687,0.26844,0.3289,0.23525,0.53998,0.61307,2
0.1,0.1,6.6017,0.61854,0.10752,0.72923,0.093698,0.26655,0.32803,0.25048,0.52279,0.60345,2
0.1,0.1,6.5892,0.6307,0.10783,0.74022,0.095718,0.26466,0.32716,0.26577,0.50564,0.59389,2
0.1,0.1,6.578,0.64293,0.10811,0.74956,0.097741,0.26278,0.3263,0.28107,0.4885,0.58433,2
0.1,0.1,6.568,0.65524,0.10834,0.75818,0.099763,0.26089,0.32543,0.29638,0.47136,0.57478,2
0.1,0.1,6.5592,0.66762,0.10854,0.76636,0.10178,0.25901,0.32457,0.31168,0.45422,0.56522,2
0.1,0.1,6.5514,0.68006,0.1087,0.77408,0.1038,0.25713,0.3237,0.32697,0.43707,0.55565,2
0.1,0.1,6.5445,0.69256,0.10884,0.78131,0.10582,0.25524,0.32284,0.34225,0.41991,0.54608,2
0.1,0.1,6.5382,0.7051,0.10894,0.78803,0.10784,0.25336,0.32198,0.35753,0.4028,0.53659,1.9999
0.1,0.1,6.5333,0.71772,0.10903,0.79429,0.10986,0.25147,0.3211,0.37277,0.38558,0.5269,2
0.1,0.1,6.5287,0.73037,0.1091,0.80005,0.11187,0.24958,0.32023,0.38801,0.3684,0.5173,2
0.1,0.1,6.5247,0.74305,0.10915,0.80535,0.11388,0.24769,0.31936,0.40324,0.35121,0.50769,2
0.1,0.1,6.5206,0.75592,0.10919,0.8103,0.11593,0.24582,0.31852,0.41872,0.33424,0.49835,1.9999
0.1,0.1,6.5152,0.76992,0.1093,0.81553,0.11817,0.24406,0.31776,0.43571,0.31819,0.48999,2
0.1,0.1,6.5135,0.78516,0.10926,0.83514,0.12054,0.24237,0.31707,0.45365,0.30283,0.48243,2
0.1,0.1,6.5513,0.80572,0.10782,0.77444,0.12299,0.24073,0.31644,0.47213,0.28792,0.4754,1.9998
0.1,0.1,6.5303,0.81953,0.10849,0.78538,0.1255,0.23911,0.31582,0.49114,0.27319,0.46852,2
0.1,0.1,6.5607,0.85715,0.10724,0.7864,0.13065,0.23597,0.31466,0.53014,0.24457,0.45576,2
0.1,0.1,6.5672,0.91004,0.10677,0.8083,0.13857,0.23136,0.31303,0.5901,0.20263,0.43774,2
0.1,0.1,6.5771,0.92873,0.10602,0.8155,0.14121,0.22989,0.31255,0.61004,0.18927,0.4325,1.9973
0.1,0.1,6.5988,0.94961,0.10501,0.91517,0.14391,0.22839,0.31204,0.63047,0.17562,0.42686,1.996
0.1,0.1,6.5647,0.96259,0.10656,0.82874,0.14663,0.22684,0.31148,0.6511,0.16152,0.42065,1.9993
0.1,0.1,6.5839,0.98308,0.10581,0.83558,0.14932,0.22533,0.31096,0.67142,0.14776,0.41489,1.9993
0.1,0.1,6.6119,1.0052,0.10483,0.84241,0.15203,0.22382,0.31044,0.69197,0.13405,0.40917,1.9999
0.1,0.1,6.5878,1.0196,0.10563,0.8478,0.15476,0.22233,0.30994,0.71265,0.12051,0.40365,2
0.1,0.1,6.5766,1.0531,0.10568,0.85866,0.16013,0.21938,0.30897,0.75323,0.093668,0.39295,1.9981
0.1,0.1,6.6044,1.0756,0.10482,0.86468,0.16287,0.21784,0.30842,0.77397,0.079633,0.38682,1.9996
0.1,0.1,6.5274,1.0814,0.10747,0.86842,0.16567,0.2164,0.30796,0.79521,0.066512,0.38177,1.9995
0.1,0.1,6.4835,1.0938,0.10735,0.87298,0.1687,0.2151,0.30763,0.81814,0.054688,0.37816,1.9865
0.1,0.1,6.3993,1.0996,0.10761,0.87675,0.17183,0.21384,0.30735,0.8418,0.043261,0.375,1.9653
0.1,0.1,6.3129,1.1051,0.10782,0.88053,0.17505,0.2126,0.30708,0.86619,0.031945,0.372,1.9436
0.1,0.1,6.2741,1.1151,0.10936,0.88399,0.17772,0.21172,0.30708,0.88642,0.023962,0.37202,1.945
0.1,0.1,6.2577,1.1183,0.11005,0.88485,0.1787,0.21142,0.30747,0.89382,0.021242,0.3763,1.946
0.1,0.1,6.2643,1.1158,0.10976,0.88345,0.17812,0.2116,0.30816,0.88939,0.022872,0.38401,1.9455
0.1,0.1,7.0244,0.44195,0.091354,0.62647,0.064793,0.30207,0.34477,0.031714,0.84605,0.78839,2
0.1,0.1,7.0082,0.45048,0.092431,0.6356,0.065915,0.29969,0.34344,0.040202,0.82431,0.77368,2
0.1,0.1,6.9888,0.45934,0.09355,0.64392,0.067142,0.29736,0.34216,0.049494,0.80312,0.75957,2
0.1,0.1,6.9648,0.46838,0.094791,0.6505,0.068485,0.29509,0.34095,0.059657,0.78251,0.74612,2
0.1,0.1,6.9388,0.47785,0.095998,0.65714,0.069929,0.29288,0.33978,0.070584,0.76242,0.73326,2
0.1,0.1,6.91,0.48737,0.09724,0.66236,0.071451,0.29072,0.33866,0.082102,0.74273,0.72083,2
0.1,0.1,6.8785,0.49687,0.098513,0.66554,0.073036,0.28859,0.33757,0.094101,0.72336,0.70878,2
0.1,0.1,6.8396,0.50597,0.099965,0.66332,0.074703,0.28651,0.33654,0.10672,0.70444,0.69749,1.9995
0.1,0.1,6.8101,0.51596,0.10109,0.66643,0.076372,0.28443,0.33547,0.11935,0.68547,0.68561,2
0.1,0.1,6.7761,0.52585,0.10228,0.66436,0.078117,0.28239,0.33446,0.13256,0.66692,0.67449,2
0.1,0.1,6.7449,0.53617,0.10332,0.6553,0.079904,0.28037,0.33347,0.14608,0.64857,0.66356,2
0.1,0.1,6.7218,0.54744,0.10403,0.66536,0.081735,0.27838,0.33251,0.15994,0.63046,0.65292,2
0.1,0.1,6.7002,0.55888,0.10468,0.67571,0.083608,0.27641,0.33157,0.17411,0.61256,0.64251,2
0.1,0.1,6.6801,0.57048,0.10527,0.68622,0.08552,0.27447,0.33064,0.18858,0.59485,0.63232,2
0.1,0.1,6.6615,0.58222,0.1058,0.69676,0.087465,0.27254,0.32974,0.2033,0.57732,0.62232,2
0.1,0.1,6.6444,0.59408,0.10627,0.70719,0.089438,0.27063,0.32885,0.21824,0.55993,0.61249,2
0.1,0.1,6.6289,0.60604,0.10669,0.71743,0.091434,0.26873,0.32797,0.23334,0.54266,0.60278,2
0.1,0.1,6.6147,0.6181,0.10706,0.72922,0.093445,0.26684,0.3271,0.24856,0.52547,0.59316,2
0.1,0.1,6.602,0.63025,0.10739,0.73873,0.095463,0.26495,0.32623,0.26384,0.50831,0.58359,2
0.1,0.1,6.5906,0.64248,0.10767,0.74789,0.097484,0.26307,0.32537,0.27913,0.49116,0.57402,2
0.1,0.1,6.5804,0.65479,0.10791,0.75665,0.099505,0.26119,0.3245,0.29443,0.47402,0.56447,2
0.1,0.1,6.5715,0.66717,0.10811,0.76498,0.10152,0.2593,0.32363,0.30971,0.45686,0.55489,2
0.1,0.1,6.5635,0.67961,0.10829,0.77283,0.10354,0.25742,0.32277,0.325,0.43971,0.54532,2
0.1,0.1,6.5565,0.69212,0.10843,0.78019,0.10556,0.25553,0.3219,0.34027,0.42255,0.53574,2
0.1,0.1,6.5504,0.70469,0.10854,0.78705,0.10758,0.25364,0.32103,0.35554,0.40539,0.52616,2
0.1,0.1,6.5451,0.7173,0.10863,0.79343,0.10959,0.25176,0.32016,0.37079,0.38821,0.51656,2
0.1,0.1,6.5404,0.72996,0.1087,0.79931,0.11161,0.24987,0.31929,0.38603,0.37103,0.50696,2
0.1,0.1,6.5364,0.74266,0.10875,0.80472,0.11362,0.24798,0.31842,0.40125,0.35384,0.49734,2
0.1,0.1,6.5328,0.75545,0.10879,0.80972,0.11564,0.24609,0.31756,0.41653,0.33668,0.48777,2
0.1,0.1,6.5275,0.76926,0.10888,0.81492,0.11785,0.24431,0.31679,0.43326,0.3205,0.47929,2
0.1,0.1,6.522,0.78393,0.10898,0.82637,0.1202,0.24261,0.31609,0.45104,0.30504,0.47161,2
0.1,0.1,6.5362,0.80155,0.10839,0.85143,0.12263,0.24096,0.31544,0.46946,0.29001,0.46442,2
0.1,0.1,6.5252,0.81653,0.10868,0.79677,0.12513,0.23935,0.31483,0.4884,0.2753,0.4576,2
0.1,0.1,6.5563,0.83708,0.10741,0.78181,0.12767,0.23778,0.31432,0.50762,0.26102,0.45201,1.9993
0.1,0.1,6.5595,0.85454,0.1073,0.78778,0.13028,0.23619,0.31367,0.52731,0.24663,0.44477,2
0.1,0.1,6.5595,0.87142,0.10699,0.79347,0.13285,0.23469,0.31316,0.54679,0.23293,0.43917,1.9982
0.1,0.1,6.5752,0.90859,0.10644,0.80865,0.13818,0.23159,0.31204,0.58716,0.20474,0.42682,1.9995
0.1,0.1,6.6135,0.94937,0.10489,0.82362,0.14355,0.22857,0.311,0.62778,0.17722,0.4153,1.9992
0.1,0.1,6.572,0.96111,0.10631,0.82912,0.14624,0.22706,0.31048,0.64816,0.16351,0.40958,1.9993
0.1,0.1,6.5732,0.97866,0.10605,0.83538,0.14889,0.22558,0.31,0.66816,0.15009,0.40426,1.9981
0.1,0.1,6.6066,1.0018,0.10499,0.84246,0.15163,0.22405,0.30945,0.68895,0.1361,0.39818,1.9996
0.1,0.1,6.5863,1.0167,0.1057,0.84798,0.15437,0.22255,0.30894,0.70967,0.12247,0.39255,2
0.1,0.1,6.5961,1.0361,0.10529,0.85393,0.15708,0.22105,0.30843,0.73018,0.10884,0.38694,2
0.1,0.1,6.5358,1.0802,0.10724,0.86885,0.16527,0.21659,0.30694,0.79217,0.068278,0.37045,2
0.1,0.1,6.4131,1.0993,0.10755,0.87731,0.17142,0.21401,0.3063,0.83868,0.044739,0.36339,1.9687
0.1,0.1,6.3196,1.1034,0.10785,0.88088,0.1746,0.21277,0.30603,0.86275,0.033503,0.36046,1.9455
0.1,0.1,6.2818,1.1146,0.10904,0.88467,0.17743,0.21181,0.30598,0.8842,0.024801,0.35988,1.9447
0.1,0.1,6.274,1.1151,0.10937,0.88452,0.17773,0.21172,0.3065,0.88645,0.023952,0.36562,1.9451
0.1,0.1,6.274,1.1151,0.10936,0.92515,0.17773,0.21172,0.30708,0.88643,0.023957,0.37202,1.9451
0.1,0.1,7.0114,0.44936,0.092221,0.5059,0.065747,0.30003,0.34255,0.03893,0.82742,0.76387,2
0.1,0.1,6.9932,0.45832,0.093281,0.51202,0.066958,0.29769,0.34127,0.048096,0.80615,0.74967,2
0.1,0.1,6.9686,0.46707,0.094603,0.52459,0.068284,0.29541,0.34004,0.058136,0.78546,0.73613,2
0.1,0.1,6.9425,0.47646,0.095829,0.53663,0.069716,0.2932,0.33887,0.068971,0.7653,0.7232,2
0.1,0.1,6.9144,0.48601,0.097054,0.55046,0.071227,0.29103,0.33774,0.080405,0.74555,0.71071,2
0.1,0.1,6.883,0.49547,0.098338,0.56742,0.072803,0.2889,0.33665,0.092339,0.72614,0.6986,2
0.1,0.1,6.8495,0.50494,0.099636,0.58717,0.074437,0.28679,0.33558,0.1047,0.70702,0.68682,2
0.1,0.1,6.816,0.51466,0.10087,0.60921,0.076124,0.28472,0.33454,0.11747,0.68817,0.67534,2
0.1,0.1,6.7843,0.5248,0.10197,0.64281,0.077862,0.28268,0.33353,0.13063,0.66958,0.66417,2
0.1,0.1,6.7586,0.53594,0.10274,0.65741,0.079671,0.28069,0.33259,0.14432,0.65145,0.65376,1.9995
0.1,0.1,6.7363,0.5471,0.10349,0.6627,0.081483,0.27867,0.33158,0.15803,0.63315,0.64264,2
0.1,0.1,6.7145,0.55852,0.10416,0.67317,0.083357,0.27671,0.33064,0.17221,0.61524,0.63222,2
0.1,0.1,6.6941,0.5701,0.10476,0.68381,0.085269,0.27476,0.32971,0.18668,0.59755,0.62204,2
0.1,0.1,6.6753,0.58182,0.1053,0.69447,0.087216,0.27284,0.32881,0.20142,0.58002,0.61205,2
0.1,0.1,6.6579,0.59366,0.10579,0.70505,0.08919,0.27093,0.32792,0.21636,0.56264,0.60222,2
0.1,0.1,6.6421,0.60561,0.10622,0.71733,0.091185,0.26903,0.32704,0.23146,0.54536,0.59251,2
0.1,0.1,6.6278,0.61766,0.10661,0.72727,0.093195,0.26714,0.32617,0.24667,0.52816,0.58289,2
0.1,0.1,6.6148,0.6298,0.10694,0.73692,0.095211,0.26525,0.3253,0.26193,0.51099,0.5733,2
0.1,0.1,6.6032,0.64203,0.10723,0.74623,0.09723,0.26336,0.32443,0.27721,0.49383,0.56372,2
0.1,0.1,6.5929,0.65434,0.10748,0.75513,0.099249,0.26148,0.32357,0.29249,0.47668,0.55415,2
0.1,0.1,6.5837,0.66672,0.10769,0.76359,0.10127,0.25959,0.3227,0.30777,0.45952,0.54458,2
0.1,0.1,6.5756,0.67917,0.10787,0.77158,0.10329,0.25771,0.32183,0.32304,0.44236,0.535,2
0.1,0.1,6.5685,0.69168,0.10801,0.77907,0.1053,0.25582,0.32097,0.33831,0.4252,0.52543,2
0.1,0.1,6.5623,0.70426,0.10813,0.78607,0.10732,0.25393,0.3201,0.35357,0.40803,0.51582,2
0.1,0.1,6.5568,0.71688,0.10823,0.79256,0.10933,0.25205,0.31923,0.36881,0.39085,0.50624,2
0.1,0.1,6.5521,0.72956,0.1083,0.79857,0.11135,0.25016,0.31836,0.38405,0.37367,0.49662,2
0.1,0.1,6.548,0.74227,0.10835,0.8041,0.11336,0.24827,0.31749,0.39928,0.35647,0.487,2
0.1,0.1,6.5445,0.75503,0.10839,0.80918,0.11537,0.24638,0.31662,0.41449,0.33927,0.47738,2
0.1,0.1,6.538,0.76843,0.10845,0.81418,0.11753,0.2446,0.31587,0.43087,0.32315,0.46911,1.9994
0.1,0.1,6.5337,0.7831,0.10858,0.81624,0.11986,0.24286,0.31512,0.44845,0.30725,0.4608,2
0.1,0.1,6.5295,0.79838,0.10861,0.81068,0.12227,0.24121,0.31447,0.46674,0.29223,0.45364,1.9998
0.1,0.1,6.5244,0.81406,0.10872,0.81158,0.12477,0.23958,0.31384,0.48565,0.27743,0.44669,2
0.1,0.1,6.5534,0.83412,0.10746,0.78679,0.12728,0.23803,0.31329,0.50465,0.26332,0.44064,1.9987
0.1,0.1,6.5529,0.85122,0.10754,0.79046,0.1299,0.23642,0.31267,0.52447,0.24868,0.43378,2
0.1,0.1,6.5278,0.86383,0.10764,0.79629,0.13233,0.23507,0.31228,0.54287,0.23641,0.42948,1.9942
0.1,0.1,6.5843,0.90736,0.10619,0.80909,0.13781,0.2318,0.31103,0.58432,0.20667,0.41567,2
0.1,0.1,6.5686,0.92247,0.10635,0.81558,0.14044,0.23033,0.31055,0.60421,0.19328,0.41041,1.9974
0.1,0.1,6.6092,0.94619,0.10505,0.82368,0.14316,0.22878,0.30999,0.62483,0.17921,0.40422,1.9992
0.1,0.1,6.5793,0.95962,0.10606,0.82949,0.14585,0.22728,0.30948,0.64522,0.16549,0.39851,1.9993
0.1,0.1,6.5681,0.97537,0.10621,0.83545,0.1485,0.2258,0.309,0.66525,0.15209,0.39321,1.9978
0.1,0.1,6.5852,1.014,0.10575,0.84816,0.15398,0.22276,0.30793,0.70668,0.12443,0.38145,2
0.1,0.1,6.5947,1.0333,0.10535,0.85413,0.15669,0.22127,0.30743,0.72723,0.11083,0.37586,2
0.1,0.1,6.5804,1.0488,0.10579,0.85934,0.15938,0.21977,0.30691,0.74762,0.09714,0.37019,1.9999
0.1,0.1,6.6005,1.0699,0.10502,0.86511,0.16209,0.21826,0.3064,0.76807,0.083479,0.36453,1.9999
0.1,0.1,6.5476,1.0794,0.10683,0.86932,0.16486,0.2168,0.30592,0.78907,0.070147,0.35925,2
0.1,0.1,6.5068,1.0919,0.10728,0.93999,0.16781,0.21547,0.30557,0.81138,0.058057,0.35535,1.9924
0.1,0.1,6.4225,1.0966,0.10758,0.87727,0.17075,0.21427,0.30533,0.8336,0.047162,0.35272,1.9715
0.1,0.1,6.3403,1.1023,0.10779,0.88095,0.17385,0.21305,0.30507,0.85711,0.036063,0.34988,1.9507
0.1,0.1,6.2926,1.1137,0.1086,0.88513,0.17698,0.21196,0.30491,0.88079,0.026088,0.34808,1.9442
0.1,0.1,6.2741,1.1151,0.10936,0.88555,0.17772,0.21172,0.30534,0.88642,0.023961,0.35281,1.9451
0.1,0.1,6.2739,1.1151,0.10937,0.88504,0.17773,0.21172,0.30592,0.88648,0.02394,0.3592,1.9451
