a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.81225,1.5387,0.52155,0.79279,1.9773,2.1634,2.6651,0.21221,0.051596,0.76711,1.9992
0,1.6,0.81171,1.539,0.52366,0.79414,1.9801,2.1626,2.6648,0.21811,0.047525,0.76557,1.9998
0,1.6,0.81084,1.5391,0.52511,0.79594,1.9831,2.1619,2.6647,0.22432,0.043749,0.76516,1.999
0,1.6,0.8103,1.5394,0.52748,0.7973,1.986,2.1611,2.6645,0.2305,0.03994,0.76392,2
0,1.6,0.80954,1.5395,0.5294,0.79898,1.989,2.1604,2.6644,0.23688,0.036322,0.76341,2
0,1.6,0.80871,1.5396,0.53124,0.80074,1.9921,2.1597,2.6643,0.24337,0.032818,0.7631,1.9997
0,1.6,0.80794,1.5397,0.53337,0.80117,1.9952,2.159,2.6642,0.24995,0.029399,0.76279,2
0,1.6,0.80664,1.5396,0.53398,0.8014,1.9984,2.1583,2.6643,0.25677,0.026217,0.76332,1.9974
0,1.6,0.80579,1.5397,0.53606,0.80324,2.0016,2.1577,2.6643,0.26359,0.023024,0.76333,1.9974
0,1.6,0.80503,1.5398,0.53858,0.80497,2.0049,2.1571,2.6643,0.27057,0.01998,0.76332,1.9982
0,1.6,0.80375,1.5397,0.53955,0.80746,2.0083,2.1565,2.6645,0.27774,0.017136,0.764,1.9961
0,1.6,0.80188,1.5394,0.53863,0.81083,2.0118,2.156,2.6647,0.28506,0.014443,0.76516,1.9905
0,1.6,0.80064,1.5394,0.5398,0.81333,2.0153,2.1555,2.6649,0.29247,0.011812,0.76575,1.9886
0,1.6,0.79955,1.5393,0.54183,0.81556,2.0188,2.155,2.6651,0.30005,0.0093532,0.76691,1.9881
0,1.6,0.7976,1.539,0.54088,0.81911,2.0225,2.1545,2.6654,0.30777,0.0070306,0.76828,1.9823
0,1.6,0.79509,1.5384,0.53824,0.82009,2.0263,2.1541,2.6658,0.31589,0.0050865,0.77013,1.9734
0,1.6,0.79236,1.5376,0.53566,0.82476,2.0305,2.1539,2.6665,0.32471,0.0038734,0.77354,1.9642
0,1.6,0.82611,1.5173,0.45667,0.76726,1.8821,2.2119,2.688,0.01073,0.29257,0.8736,1.9999
0,1.6,0.82615,1.5184,0.45755,0.76779,1.8837,2.2106,2.6869,0.014045,0.28603,0.86847,2
0,1.6,0.82615,1.5194,0.45844,0.76836,1.8853,2.2092,2.6859,0.017447,0.27955,0.86369,2
0,1.6,0.82613,1.5203,0.45937,0.76895,1.8869,2.208,2.6849,0.020919,0.27314,0.85905,2
0,1.6,0.8261,1.5213,0.46032,0.76533,1.8886,2.2067,2.6839,0.024448,0.26677,0.85456,2
0,1.6,0.82606,1.5222,0.4613,0.76594,1.8903,2.2054,2.6829,0.028028,0.26046,0.8501,2
0,1.6,0.82595,1.523,0.46229,0.76662,1.892,2.2042,2.6821,0.03172,0.25423,0.84613,1.9998
0,1.6,0.82591,1.524,0.46332,0.76725,1.8937,2.2029,2.6811,0.035372,0.24799,0.84167,1.9999
0,1.6,0.82583,1.5248,0.46437,0.76791,1.8955,2.2017,2.6802,0.039105,0.24182,0.8375,1.9998
0,1.6,0.82575,1.5257,0.46545,0.76858,1.8973,2.2004,2.6793,0.042887,0.23571,0.83331,1.9998
0,1.6,0.82566,1.5265,0.46656,0.76925,1.8991,2.1992,2.6785,0.04671,0.22963,0.82917,1.9998
0,1.6,0.82562,1.5275,0.46774,0.76988,1.9009,2.198,2.6775,0.050536,0.22358,0.8247,2
0,1.6,0.8255,1.5283,0.46893,0.77059,1.9028,2.1968,2.6766,0.054494,0.21764,0.82076,2
0,1.6,0.82538,1.5291,0.47017,0.7713,1.9047,2.1956,2.6758,0.058519,0.21176,0.81684,2
0,1.6,0.82524,1.5299,0.47145,0.76797,1.9066,2.1945,2.675,0.062642,0.20597,0.81313,2
0,1.6,0.82498,1.5305,0.47272,0.76885,1.9087,2.1933,2.6744,0.066959,0.20034,0.81012,1.9998
0,1.6,0.82478,1.5311,0.47416,0.76967,1.9108,2.1922,2.6737,0.071381,0.19485,0.80683,1.9997
0,1.6,0.82457,1.5318,0.47563,0.7705,1.9129,2.1911,2.673,0.075844,0.18939,0.80361,1.9997
0,1.6,0.82435,1.5325,0.47711,0.77135,1.915,2.19,2.6723,0.080346,0.18396,0.80043,1.9997
0,1.6,0.82411,1.5331,0.47859,0.77222,1.9171,2.189,2.6716,0.084885,0.17858,0.79731,1.9997
0,1.6,0.82386,1.5337,0.48007,0.7731,1.9193,2.1879,2.671,0.08945,0.17321,0.79422,1.9997
0,1.6,0.82367,1.5344,0.48167,0.77391,1.9214,2.1868,2.6702,0.093987,0.16784,0.79074,1.9999
0,1.6,0.82331,1.5349,0.48305,0.77494,1.9237,2.1858,2.6697,0.098707,0.16261,0.78823,1.9997
0,1.6,0.82312,1.5356,0.48469,0.77576,1.9258,2.1847,2.6689,0.10329,0.15729,0.78474,2
0,1.6,0.8228,1.5362,0.48618,0.77283,1.9281,2.1836,2.6683,0.10801,0.15207,0.78193,1.9999
0,1.6,0.82239,1.5366,0.48758,0.77393,1.9304,2.1826,2.6678,0.11284,0.14695,0.77959,1.9997
0,1.6,0.82207,1.5372,0.48912,0.77492,1.9326,2.1816,2.6672,0.11761,0.14179,0.7767,1.9997
0,1.6,0.8217,1.5377,0.49062,0.77597,1.9349,2.1805,2.6666,0.12244,0.13668,0.77408,1.9997
0,1.6,0.82134,1.5382,0.49215,0.77703,1.9372,2.1795,2.6661,0.12731,0.13161,0.77143,1.9996
0,1.6,0.82105,1.5388,0.49381,0.778,1.9395,2.1785,2.6654,0.13214,0.12652,0.76837,1.9999
0,1.6,0.82068,1.5393,0.49538,0.77907,1.9418,2.1775,2.6648,0.13706,0.12151,0.7657,2
0,1.6,0.82027,1.5398,0.49694,0.78018,1.9442,2.1765,2.6643,0.14204,0.11654,0.7632,2
0,1.6,0.81983,1.5402,0.49847,0.78134,1.9465,2.1755,2.6638,0.14709,0.11164,0.76088,1.9999
0,1.6,0.81941,1.5407,0.50008,0.78247,1.9489,2.1745,2.6633,0.15215,0.10676,0.75842,2
0,1.6,0.81851,1.5406,0.50093,0.78044,1.9515,2.1736,2.6633,0.15761,0.1022,0.75832,1.9984
0,1.6,0.81847,1.5415,0.50322,0.78114,1.9538,2.1726,2.6623,0.16244,0.097145,0.75396,1.9999
0,1.6,0.81801,1.5419,0.50487,0.78235,1.9563,2.1716,2.6618,0.16764,0.092397,0.7517,2
0,1.6,0.81742,1.5422,0.50633,0.78372,1.9588,2.1707,2.6615,0.17297,0.087772,0.75003,1.9996
0,1.6,0.8169,1.5425,0.50795,0.78501,1.9613,2.1698,2.6611,0.17831,0.08315,0.74803,1.9996
0,1.6,0.81633,1.5429,0.50953,0.78636,1.9639,2.1689,2.6607,0.18371,0.078599,0.74623,1.9995
0,1.6,0.81589,1.5433,0.51139,0.78758,1.9664,2.168,2.6602,0.18911,0.074044,0.74397,1.9999
0,1.6,0.81533,1.5437,0.51305,0.78895,1.969,2.1671,2.6598,0.19464,0.069612,0.74224,1.9999
0,1.6,0.81477,1.544,0.5148,0.79032,1.9717,2.1662,2.6594,0.20023,0.065239,0.74052,2
0,1.6,0.81414,1.5443,0.51645,0.79179,1.9744,2.1653,2.6591,0.20593,0.06097,0.73912,1.9999
0,1.6,0.81352,1.5446,0.5182,0.79324,1.9771,2.1645,2.6588,0.2117,0.056765,0.73772,1.9999
0,1.6,0.81289,1.5449,0.52004,0.79471,1.9799,2.1637,2.6586,0.21756,0.052657,0.73641,2
0,1.6,0.81221,1.5451,0.52185,0.79626,1.9827,2.1629,2.6583,0.22356,0.048672,0.73535,2
0,1.6,0.81134,1.5452,0.52332,0.79453,1.9856,2.1621,2.6582,0.22977,0.044901,0.73493,1.9992
0,1.6,0.81072,1.5455,0.52553,0.79602,1.9886,2.1613,2.658,0.23598,0.041121,0.7339,1.9998
0,1.6,0.80996,1.5456,0.52748,0.79771,1.9916,2.1606,2.6579,0.24235,0.037497,0.73336,1.9997
0,1.6,0.80914,1.5457,0.52938,0.79947,1.9946,2.1599,2.6578,0.24883,0.033983,0.73299,1.9996
0,1.6,0.80838,1.5458,0.53156,0.80118,1.9977,2.1592,2.6578,0.25542,0.03057,0.7327,1.9999
0,1.6,0.80753,1.5459,0.53359,0.80301,2.0009,2.1586,2.6578,0.26216,0.027303,0.73267,1.9999
0,1.6,0.80633,1.5458,0.53466,0.80534,2.0042,2.1579,2.6579,0.26905,0.024191,0.73321,1.998
0,1.6,0.80556,1.5459,0.53723,0.8071,2.0075,2.1573,2.6579,0.27612,0.021232,0.73338,1.9988
0,1.6,0.80392,1.5457,0.53701,0.81012,2.0109,2.1568,2.6581,0.28332,0.018427,0.73431,1.9945
0,1.6,0.80259,1.5457,0.53785,0.81274,2.0144,2.1562,2.6582,0.29067,0.015731,0.7348,1.9921
0,1.6,0.8012,1.5455,0.53867,0.81543,2.0179,2.1557,2.6584,0.29812,0.013158,0.73586,1.9895
0,1.6,0.79927,1.5452,0.53772,0.81554,2.0215,2.1552,2.6587,0.30574,0.010732,0.7371,1.9838
0,1.6,0.7977,1.545,0.53815,0.81849,2.0252,2.1548,2.659,0.31346,0.0084167,0.73846,1.9804
0,1.6,0.79489,1.5443,0.5346,0.82332,2.0291,2.1544,2.6595,0.32179,0.0066788,0.74063,1.97
0,1.6,0.82638,1.5231,0.45339,0.76814,1.8849,2.2122,2.6816,0.016634,0.2942,0.84375,2
0,1.6,0.82639,1.5241,0.4543,0.76587,1.8865,2.2109,2.6806,0.020016,0.28769,0.83901,2
0,1.6,0.82638,1.5251,0.45523,0.76645,1.8881,2.2096,2.6796,0.023447,0.28123,0.83439,2
0,1.6,0.82611,1.5256,0.45617,0.76726,1.8899,2.2083,2.679,0.027219,0.27494,0.8319,1.9994
0,1.6,0.82635,1.527,0.45718,0.76761,1.8914,2.207,2.6776,0.030441,0.26845,0.82521,2
0,1.6,0.82628,1.5278,0.45819,0.76825,1.8931,2.2058,2.6767,0.03407,0.26216,0.82107,1.9999
0,1.6,0.82623,1.5287,0.45922,0.76887,1.8948,2.2045,2.6758,0.037706,0.25589,0.81676,1.9998
0,1.6,0.82618,1.5296,0.4603,0.76949,1.8966,2.2032,2.6749,0.041391,0.24969,0.81243,1.9998
0,1.6,0.8262,1.5307,0.46142,0.77006,1.8983,2.202,2.6738,0.045035,0.24347,0.8076,2
0,1.6,0.82612,1.5315,0.46256,0.77072,1.9001,2.2008,2.673,0.048848,0.23738,0.80354,2
0,1.6,0.82605,1.5324,0.46375,0.77137,1.9019,2.1996,2.6721,0.052681,0.23132,0.79933,2
0,1.6,0.82594,1.5332,0.46496,0.76797,1.9038,2.1984,2.6712,0.056627,0.22535,0.79546,2
0,1.6,0.82576,1.5339,0.46618,0.76875,1.9057,2.1972,2.6705,0.0607,0.21949,0.79204,1.9998
0,1.6,0.82564,1.5347,0.46752,0.76947,1.9076,2.196,2.6697,0.064789,0.21368,0.7882,1.9998
0,1.6,0.82546,1.5354,0.46893,0.77026,1.9097,2.1949,2.6689,0.069102,0.20807,0.78485,1.9997
0,1.6,0.82529,1.5361,0.47041,0.77104,1.9117,2.1938,2.6682,0.073457,0.20251,0.78147,1.9997
0,1.6,0.8251,1.5368,0.4719,0.77184,1.9138,2.1927,2.6675,0.077853,0.19698,0.77814,1.9997
0,1.6,0.82499,1.5376,0.47349,0.77256,1.9159,2.1915,2.6667,0.082207,0.19144,0.77432,2
0,1.6,0.82476,1.5382,0.47496,0.77342,1.918,2.1905,2.666,0.086682,0.18599,0.77118,1.9999
0,1.6,0.82455,1.5389,0.47647,0.77426,1.9201,2.1894,2.6653,0.091161,0.18055,0.7679,2
0,1.6,0.82431,1.5395,0.47798,0.77514,1.9222,2.1883,2.6646,0.095698,0.17516,0.76477,2
0,1.6,0.82404,1.5401,0.47946,0.77213,1.9244,2.1872,2.664,0.10027,0.1698,0.76176,2
0,1.6,0.8237,1.5407,0.4809,0.77313,1.9266,2.1861,2.6634,0.10493,0.16451,0.75909,1.9998
0,1.6,0.82308,1.5409,0.48199,0.77445,1.9289,2.1851,2.6632,0.10984,0.15942,0.75793,1.9988
0,1.6,0.82309,1.5418,0.48391,0.77508,1.931,2.184,2.6622,0.11428,0.154,0.75332,1.9997
0,1.6,0.82277,1.5424,0.48543,0.77606,1.9333,2.183,2.6616,0.11898,0.14877,0.75043,1.9997
0,1.6,0.82244,1.5429,0.48697,0.77707,1.9355,2.1819,2.661,0.12375,0.1436,0.74762,1.9997
0,1.6,0.8222,1.5436,0.48864,0.77799,1.9377,2.1809,2.6603,0.12845,0.13839,0.74431,2
0,1.6,0.82184,1.5441,0.49019,0.77903,1.94,2.1799,2.6597,0.13328,0.13328,0.74158,2
0,1.6,0.82147,1.5446,0.49173,0.7801,1.9423,2.1788,2.6591,0.13814,0.12821,0.73893,2
0,1.6,0.82108,1.5451,0.4933,0.78119,1.9446,2.1778,2.6586,0.14306,0.12319,0.73635,2
0,1.6,0.82066,1.5456,0.49484,0.77856,1.947,2.1768,2.658,0.14803,0.11821,0.7339,1.9999
0,1.6,0.82017,1.546,0.49631,0.77978,1.9494,2.1758,2.6576,0.15308,0.1133,0.73176,1.9997
0,1.6,0.81981,1.5465,0.498,0.78087,1.9517,2.1749,2.657,0.15806,0.10835,0.729,1.9999
0,1.6,0.8193,1.5469,0.49949,0.78214,1.9542,2.1739,2.6565,0.1632,0.10353,0.72699,1.9997
0,1.6,0.81883,1.5473,0.50109,0.78335,1.9566,2.1729,2.6561,0.16834,0.098726,0.72471,1.9997
0,1.6,0.81844,1.5478,0.50287,0.78447,1.959,2.1719,2.6555,0.17346,0.09391,0.72208,2
0,1.6,0.81793,1.5482,0.50447,0.78575,1.9615,2.171,2.6551,0.17872,0.089214,0.72003,1.9999
0,1.6,0.81731,1.5485,0.50591,0.78718,1.964,2.1701,2.6547,0.18411,0.084641,0.71848,1.9995
0,1.6,0.81678,1.5489,0.50754,0.7885,1.9666,2.1692,2.6543,0.18949,0.080065,0.71655,1.9995
0,1.6,0.81624,1.5492,0.50921,0.78984,1.9692,2.1683,2.6539,0.19493,0.075543,0.71469,1.9995
0,1.6,0.81578,1.5497,0.5111,0.79109,1.9717,2.1674,2.6534,0.20037,0.071039,0.7125,1.9999
0,1.6,0.81523,1.5501,0.51287,0.79245,1.9744,2.1665,2.6531,0.20595,0.066655,0.71077,2
0,1.6,0.81462,1.5504,0.5146,0.79144,1.9771,2.1656,2.6527,0.21164,0.062377,0.70928,2
0,1.6,0.81396,1.5506,0.51631,0.79184,1.9798,2.1648,2.6525,0.21742,0.058187,0.70799,1.9999
0,1.6,0.81322,1.5508,0.51791,0.79348,1.9826,2.164,2.6523,0.22335,0.054129,0.70708,1.9994
0,1.6,0.81252,1.5511,0.51968,0.79507,1.9854,2.1632,2.652,0.22933,0.050135,0.706,1.9993
0,1.6,0.81195,1.5514,0.5219,0.79651,1.9883,2.1624,2.6518,0.23539,0.04622,0.7047,2
0,1.6,0.81118,1.5515,0.52376,0.7982,1.9912,2.1616,2.6516,0.24167,0.042504,0.70408,1.9998
0,1.6,0.81044,1.5517,0.52581,0.79986,1.9943,2.1609,2.6515,0.24802,0.038867,0.70347,1.9999
0,1.6,0.80964,1.5518,0.5278,0.80162,1.9973,2.1602,2.6514,0.25452,0.035364,0.70311,1.9999
0,1.6,0.80875,1.5519,0.52964,0.8035,2.0005,2.1595,2.6514,0.26115,0.031992,0.70299,1.9996
0,1.6,0.80791,1.552,0.53177,0.80532,2.0036,2.1589,2.6514,0.2679,0.028736,0.70299,1.9996
0,1.6,0.80707,1.552,0.53409,0.80716,2.0069,2.1582,2.6514,0.27485,0.025677,0.70322,2
0,1.6,0.80579,1.552,0.53503,0.80958,2.0103,2.1577,2.6516,0.28199,0.022792,0.70383,1.9978
0,1.6,0.80379,1.5517,0.53345,0.81323,2.0137,2.1571,2.6517,0.28924,0.020023,0.70455,1.9912
0,1.6,0.80279,1.5517,0.53555,0.81196,2.0172,2.1566,2.6519,0.29657,0.017318,0.70535,1.9909
0,1.6,0.80092,1.5514,0.53472,0.81533,2.0207,2.1561,2.6522,0.30405,0.014783,0.70669,1.9854
0,1.6,0.7995,1.5512,0.53559,0.81807,2.0243,2.1556,2.6524,0.31163,0.012327,0.70786,1.9829
0,1.6,0.79728,1.5509,0.53372,0.82204,2.0281,2.1551,2.6527,0.31959,0.010215,0.7092,1.9755
0,1.6,0.82656,1.5287,0.45018,0.76765,1.888,2.2126,2.6755,0.023249,0.29647,0.81527,2
0,1.6,0.82632,1.5292,0.45111,0.76843,1.8897,2.2114,2.6749,0.026889,0.29003,0.81271,1.9994
0,1.6,0.82655,1.5306,0.45208,0.76879,1.8912,2.21,2.6735,0.030076,0.28349,0.8062,1.9999
0,1.6,0.82659,1.5316,0.45308,0.76931,1.8928,2.2087,2.6725,0.033497,0.27705,0.80122,2
0,1.6,0.82658,1.5326,0.4541,0.76988,1.8945,2.2075,2.6715,0.036996,0.27067,0.79663,2
0,1.6,0.82657,1.5335,0.45516,0.77046,1.8962,2.2062,2.6705,0.040571,0.26435,0.79214,2
0,1.6,0.82654,1.5345,0.45625,0.77105,1.8979,2.2049,2.6696,0.044193,0.25808,0.78773,2
0,1.6,0.82652,1.5354,0.45738,0.77165,1.8996,2.2037,2.6686,0.047861,0.25186,0.78328,2
0,1.6,0.82646,1.5363,0.45853,0.76816,1.9014,2.2024,2.6677,0.051607,0.2457,0.77913,2
0,1.6,0.82634,1.5371,0.45971,0.76887,1.9032,2.2012,2.6669,0.05547,0.23963,0.77542,1.9998
0,1.6,0.82632,1.538,0.46099,0.76948,1.905,2.2,2.666,0.05929,0.23358,0.77092,2
0,1.6,0.82623,1.5388,0.4623,0.77016,1.9069,2.1988,2.6651,0.063259,0.22765,0.76699,2
0,1.6,0.82604,1.5395,0.46365,0.77095,1.9089,2.1977,2.6644,0.067437,0.22189,0.76373,1.9998
0,1.6,0.82598,1.5403,0.46522,0.77161,1.9109,2.1965,2.6636,0.071624,0.21619,0.75974,2
0,1.6,0.82583,1.5411,0.46671,0.77236,1.9129,2.1954,2.6628,0.0759,0.21054,0.75625,2
0,1.6,0.82567,1.5418,0.46822,0.77313,1.9149,2.1943,2.6621,0.080218,0.20494,0.75281,1.9999
0,1.6,0.82549,1.5425,0.46971,0.77393,1.917,2.1931,2.6614,0.084566,0.19937,0.74942,1.9999
0,1.6,0.82531,1.5432,0.47124,0.77472,1.9191,2.192,2.6606,0.088934,0.19383,0.74597,2
0,1.6,0.8251,1.5439,0.47274,0.77161,1.9211,2.1909,2.6599,0.093359,0.18833,0.7427,2
0,1.6,0.82486,1.5445,0.47423,0.77249,1.9233,2.1898,2.6592,0.097824,0.18286,0.73955,1.9999
0,1.6,0.82457,1.5451,0.47568,0.77344,1.9254,2.1887,2.6586,0.10235,0.17745,0.73668,1.9998
0,1.6,0.8243,1.5457,0.47718,0.77437,1.9275,2.1877,2.658,0.1069,0.17207,0.73367,1.9997
0,1.6,0.82363,1.5459,0.47819,0.77574,1.9298,2.1866,2.6578,0.11178,0.16692,0.73284,1.9985
0,1.6,0.82375,1.5469,0.48022,0.77624,1.9319,2.1855,2.6567,0.11607,0.16138,0.72755,1.9997
0,1.6,0.82356,1.5477,0.48189,0.77709,1.934,2.1844,2.6559,0.12063,0.15604,0.72401,2
0,1.6,0.82323,1.5482,0.48341,0.77809,1.9363,2.1834,2.6553,0.12533,0.1508,0.7212,1.9999
0,1.6,0.82292,1.5488,0.48498,0.77908,1.9385,2.1823,2.6547,0.13003,0.14558,0.71823,2
0,1.6,0.82258,1.5494,0.48653,0.7801,1.9407,2.1813,2.6541,0.13478,0.14039,0.71541,2
0,1.6,0.82221,1.5499,0.48807,0.77738,1.943,2.1803,2.6535,0.13959,0.13526,0.71274,1.9999
0,1.6,0.82178,1.5503,0.48954,0.77853,1.9453,2.1792,2.653,0.14448,0.1302,0.71038,1.9997
0,1.6,0.8214,1.5508,0.49111,0.77963,1.9476,2.1782,2.6524,0.14935,0.12514,0.70773,1.9997
0,1.6,0.82107,1.5514,0.49279,0.78067,1.9499,2.1772,2.6518,0.15422,0.12007,0.7048,1.9999
0,1.6,0.82059,1.5518,0.49428,0.78189,1.9523,2.1762,2.6513,0.15923,0.11513,0.70261,1.9997
0,1.6,0.82024,1.5524,0.49601,0.78296,1.9546,2.1752,2.6507,0.16418,0.11015,0.69973,2
0,1.6,0.81978,1.5528,0.49759,0.78416,1.957,2.1742,2.6502,0.16925,0.10528,0.69743,1.9999
0,1.6,0.81933,1.5532,0.49923,0.78537,1.9594,2.1733,2.6497,0.17436,0.10044,0.69509,1.9999
0,1.6,0.81877,1.5536,0.50071,0.7867,1.9619,2.1723,2.6493,0.17958,0.095699,0.69322,1.9996
0,1.6,0.81838,1.5541,0.50252,0.78785,1.9643,2.1714,2.6487,0.18475,0.090928,0.69064,2
0,1.6,0.81788,1.5545,0.50417,0.78914,1.9668,2.1704,2.6483,0.19004,0.086268,0.68858,2
0,1.6,0.81735,1.5549,0.50585,0.79046,1.9694,2.1695,2.6479,0.19542,0.081689,0.68664,2
0,1.6,0.81678,1.5553,0.5075,0.78825,1.972,2.1686,2.6475,0.20087,0.077178,0.6849,1.9999
0,1.6,0.81611,1.5556,0.509,0.78977,1.9746,2.1677,2.6472,0.20645,0.072791,0.6836,1.9995
0,1.6,0.81552,1.5559,0.51072,0.7912,1.9772,2.1668,2.6469,0.21203,0.068409,0.68195,1.9994
0,1.6,0.81491,1.5562,0.51246,0.79266,1.9799,2.166,2.6466,0.2177,0.064111,0.68042,1.9994
0,1.6,0.81428,1.5565,0.51421,0.79416,1.9826,2.1651,2.6463,0.22345,0.059895,0.67902,1.9993
0,1.6,0.81365,1.5568,0.51608,0.79565,1.9854,2.1643,2.646,0.22929,0.055756,0.67763,1.9994
0,1.6,0.81306,1.5571,0.51813,0.79711,1.9882,2.1635,2.6457,0.23521,0.051701,0.67619,1.9998
0,1.6,0.81235,1.5574,0.52003,0.79873,1.9911,2.1627,2.6455,0.24132,0.047832,0.6753,1.9998
0,1.6,0.8116,1.5575,0.522,0.80039,1.994,2.1619,2.6453,0.24758,0.044107,0.67459,1.9998
0,1.6,0.81082,1.5577,0.52394,0.80213,1.9971,2.1612,2.6452,0.25396,0.040486,0.67408,1.9997
0,1.6,0.81002,1.5578,0.52598,0.80389,2.0001,2.1605,2.6451,0.26046,0.036992,0.67371,1.9997
0,1.6,0.80923,1.5579,0.52823,0.80563,2.0033,2.1598,2.6451,0.26711,0.033642,0.67351,2
0,1.6,0.80834,1.558,0.5303,0.80753,2.0065,2.1592,2.6451,0.27394,0.030457,0.67363,1.9999
0,1.6,0.80724,1.558,0.53178,0.80976,2.0098,2.1586,2.6452,0.28095,0.027457,0.67406,1.9987
0,1.6,0.80616,1.558,0.53342,0.81198,2.0132,2.158,2.6453,0.2881,0.024584,0.67455,1.9977
0,1.6,0.80434,1.5577,0.53254,0.81188,2.0166,2.1575,2.6455,0.29531,0.02178,0.67566,1.9923
0,1.6,0.80294,1.5577,0.53325,0.81461,2.0201,2.1569,2.6457,0.30276,0.019186,0.67628,1.9896
0,1.6,0.80108,1.5574,0.53237,0.818,2.0237,2.1564,2.6459,0.31026,0.016658,0.67727,1.9841
0,1.6,0.79972,1.5573,0.53361,0.82065,2.0273,2.156,2.6462,0.31796,0.014306,0.67859,1.982
0,1.6,0.82667,1.5341,0.44702,0.77002,1.8914,2.2132,2.6696,0.030411,0.29923,0.78791,1.9999
0,1.6,0.82675,1.5352,0.448,0.77051,1.893,2.2119,2.6685,0.033732,0.2927,0.78278,2
0,1.6,0.82677,1.5362,0.449,0.77105,1.8946,2.2106,2.6675,0.037119,0.28621,0.77803,2
0,1.6,0.82675,1.5371,0.45003,0.77163,1.8962,2.2093,2.6666,0.0406,0.27977,0.77369,1.9999
0,1.6,0.82681,1.5382,0.4511,0.76798,1.8978,2.208,2.6655,0.04404,0.27336,0.76866,2
0,1.6,0.8268,1.5391,0.4522,0.76856,1.8995,2.2067,2.6645,0.047594,0.26703,0.76415,2
0,1.6,0.82679,1.5401,0.45334,0.76915,1.9012,2.2055,2.6636,0.051204,0.26074,0.75971,2
0,1.6,0.82669,1.5409,0.45449,0.76982,1.903,2.2042,2.6627,0.054938,0.25454,0.75591,1.9998
0,1.6,0.82665,1.5418,0.45571,0.77044,1.9048,2.203,2.6618,0.058682,0.24839,0.75166,1.9998
0,1.6,0.82659,1.5426,0.45699,0.77108,1.9066,2.2018,2.6609,0.062499,0.24231,0.74752,1.9998
0,1.6,0.82652,1.5435,0.45833,0.77175,1.9084,2.2006,2.6601,0.066431,0.23634,0.74354,1.9998
0,1.6,0.82649,1.5444,0.45987,0.77236,1.9103,2.1994,2.6592,0.070476,0.2305,0.73935,2
0,1.6,0.82631,1.5451,0.46131,0.77314,1.9123,2.1982,2.6585,0.07468,0.22476,0.73613,1.9998
0,1.6,0.82625,1.5459,0.4629,0.77379,1.9143,2.1971,2.6576,0.078824,0.21902,0.73207,2
0,1.6,0.82611,1.5467,0.46441,0.77453,1.9163,2.1959,2.6569,0.083048,0.21333,0.7285,2
0,1.6,0.82596,1.5474,0.46592,0.77132,1.9183,2.1948,2.6561,0.087307,0.20768,0.72498,2
0,1.6,0.82571,1.548,0.46737,0.7722,1.9203,2.1937,2.6555,0.091661,0.20209,0.72197,1.9997
0,1.6,0.82562,1.5488,0.46899,0.77292,1.9224,2.1926,2.6546,0.095924,0.19646,0.71801,2
0,1.6,0.8254,1.5495,0.47049,0.77377,1.9244,2.1914,2.6539,0.1003,0.19091,0.71473,1.9999
0,1.6,0.82511,1.5501,0.47194,0.77471,1.9265,2.1903,2.6533,0.10477,0.18544,0.71189,1.9997
0,1.6,0.8249,1.5508,0.47349,0.77557,1.9286,2.1892,2.6526,0.1092,0.17995,0.70852,1.9998
0,1.6,0.82466,1.5514,0.47502,0.77647,1.9308,2.1881,2.6519,0.11369,0.17451,0.70532,1.9998
0,1.6,0.82447,1.5521,0.47666,0.77731,1.9329,2.1871,2.6511,0.11816,0.16908,0.70175,2
0,1.6,0.82418,1.5527,0.47818,0.77826,1.935,2.186,2.6505,0.12273,0.16372,0.69875,1.9999
0,1.6,0.82391,1.5534,0.47976,0.7792,1.9372,2.1849,2.6498,0.12731,0.15838,0.6956,2
0,1.6,0.8236,1.554,0.48129,0.77639,1.9394,2.1838,2.6492,0.13195,0.15309,0.69269,2
0,1.6,0.82321,1.5544,0.48276,0.77747,1.9416,2.1828,2.6486,0.13668,0.14787,0.69013,1.9997
0,1.6,0.82254,1.5546,0.48385,0.77888,1.944,2.1818,2.6484,0.14165,0.14283,0.68907,1.9987
0,1.6,0.82261,1.5557,0.48601,0.77947,1.9461,2.1807,2.6473,0.14609,0.13743,0.68401,2
0,1.6,0.82223,1.5562,0.48756,0.78056,1.9483,2.1797,2.6468,0.1509,0.1323,0.68134,1.9999
0,1.6,0.82179,1.5566,0.48906,0.78173,1.9507,2.1786,2.6463,0.15579,0.12724,0.67899,1.9997
0,1.6,0.82146,1.5572,0.49075,0.78278,1.9529,2.1776,2.6456,0.16063,0.12216,0.67602,1.9999
0,1.6,0.82107,1.5577,0.49239,0.78389,1.9553,2.1766,2.645,0.16555,0.11714,0.67336,2
0,1.6,0.82063,1.5582,0.49397,0.78508,1.9576,2.1756,2.6445,0.17054,0.11218,0.67095,1.9999
0,1.6,0.82021,1.5587,0.49563,0.78624,1.96,2.1746,2.644,0.17556,0.10726,0.66843,2
0,1.6,0.81975,1.5591,0.49727,0.78745,1.9624,2.1737,2.6435,0.18066,0.10241,0.6661,2
0,1.6,0.81929,1.5596,0.49892,0.78629,1.9649,2.1727,2.643,0.18583,0.097631,0.66385,2
