a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.85701,1.6254,0.54746,0.78272,1.9692,2.2001,2.7502,0.14155,0.081712,0.77399,1.9994
0.3,1.4,0.85648,1.6259,0.54909,0.78412,1.9718,2.1992,2.7497,0.14681,0.077638,0.77188,1.9992
0.3,1.4,0.85613,1.6265,0.55131,0.78531,1.9745,2.1983,2.7491,0.15208,0.073592,0.76947,2
0.3,1.4,0.85551,1.627,0.55297,0.78682,1.9773,2.1975,2.7487,0.15755,0.069714,0.76773,1.9997
0.3,1.4,0.85497,1.6274,0.55498,0.78823,1.9801,2.1966,2.7483,0.1631,0.065913,0.76597,1.9999
0.3,1.4,0.85434,1.6278,0.55687,0.78976,1.9829,2.1958,2.748,0.16878,0.062238,0.76445,1.9998
0.3,1.4,0.85347,1.6282,0.55804,0.7916,1.9859,2.195,2.7477,0.17458,0.058666,0.76315,1.9987
0.3,1.4,0.85273,1.6285,0.55982,0.79328,1.9889,2.1942,2.7474,0.18049,0.055197,0.76188,1.9983
0.3,1.4,0.85129,1.6288,0.55922,0.79132,1.9919,2.1935,2.7471,0.18645,0.051779,0.76084,1.9946
0.3,1.4,0.84983,1.6289,0.55864,0.79388,1.9949,2.1927,2.747,0.19242,0.048363,0.76008,1.9908
0.3,1.4,0.84885,1.6292,0.55977,0.79588,1.998,2.192,2.7467,0.1985,0.045059,0.75912,1.9894
0.3,1.4,0.84692,1.6294,0.55762,0.79908,2.0012,2.1913,2.7466,0.20471,0.041889,0.75829,1.9834
0.3,1.4,0.84634,1.6297,0.56021,0.80062,2.0043,2.1905,2.7463,0.21088,0.03866,0.75715,1.984
0.3,1.4,0.84529,1.63,0.56133,0.79939,2.0075,2.1898,2.7461,0.21718,0.035558,0.75644,1.9824
0.3,1.4,0.84371,1.63,0.56068,0.80102,2.0107,2.1892,2.7461,0.22352,0.032492,0.75617,1.9784
0.3,1.4,0.84235,1.6302,0.56077,0.80356,2.0139,2.1885,2.7459,0.22996,0.029534,0.75548,1.9753
0.3,1.4,0.84098,1.6304,0.56104,0.80608,2.0173,2.1879,2.7458,0.23652,0.026673,0.75518,1.9725
0.3,1.4,0.83933,1.6304,0.56032,0.80898,2.0206,2.1872,2.7458,0.24315,0.023879,0.75497,1.9682
0.3,1.4,0.83812,1.6305,0.56137,0.80716,2.024,2.1866,2.7458,0.24989,0.021194,0.75496,1.9663
0.3,1.4,0.83648,1.6305,0.56094,0.80982,2.0275,2.1861,2.7458,0.25676,0.018627,0.7551,1.9623
0.3,1.4,0.83507,1.6302,0.56183,0.81234,2.031,2.1855,2.7462,0.26361,0.016045,0.75685,1.9597
0.3,1.4,0.83329,1.6305,0.56084,0.81556,2.0347,2.185,2.746,0.2709,0.013866,0.75588,1.9551
0.3,1.4,0.832,1.6303,0.56233,0.81803,2.0384,2.1845,2.7463,0.27816,0.011668,0.75699,1.9533
0.3,1.4,0.83022,1.6303,0.562,0.81823,2.0422,2.1841,2.7464,0.28572,0.0097375,0.75766,1.9491
0.3,1.4,0.82837,1.6299,0.56193,0.82005,2.0462,2.1837,2.7468,0.29353,0.0080601,0.75947,1.9449
0.3,1.4,0.82668,1.6296,0.56269,0.82309,2.0502,2.1834,2.7473,0.30156,0.0065756,0.76131,1.9418
0.3,1.4,0.82456,1.6293,0.5619,0.82672,2.0544,2.1831,2.7477,0.30982,0.0053083,0.76331,1.9365
0.3,1.4,0.82277,1.6289,0.5627,0.82753,2.0587,2.1829,2.7482,0.31826,0.004213,0.76566,1.9332
0.3,1.4,0.82092,1.6284,0.56347,0.82893,2.0631,2.1826,2.7489,0.32689,0.0032952,0.76835,1.9297
0.3,1.4,0.86466,1.6018,0.50621,0.77225,1.904,2.2388,2.7719,0.012918,0.2551,0.86865,1.9999
0.3,1.4,0.86461,1.6031,0.50705,0.77309,1.9054,2.2374,2.7706,0.01564,0.24866,0.86301,1.9999
0.3,1.4,0.86432,1.6039,0.5078,0.77405,1.9072,2.2361,2.7699,0.019218,0.24286,0.85999,1.9993
0.3,1.4,0.86451,1.6054,0.50869,0.77457,1.9088,2.2348,2.7684,0.022406,0.23702,0.85357,1.9999
0.3,1.4,0.8645,1.6066,0.50955,0.77527,1.9105,2.2335,2.7673,0.025825,0.23126,0.84856,2
0.3,1.4,0.86444,1.6077,0.51041,0.77602,1.9123,2.2322,2.7663,0.029349,0.22557,0.84404,2
0.3,1.4,0.86435,1.6088,0.51129,0.77181,1.9141,2.231,2.7653,0.032917,0.21991,0.83964,2
0.3,1.4,0.86421,1.6097,0.51217,0.77263,1.9159,2.2297,2.7643,0.036553,0.21429,0.83554,1.9998
0.3,1.4,0.86412,1.6108,0.51309,0.77342,1.9178,2.2285,2.7633,0.040175,0.20869,0.83115,1.9998
0.3,1.4,0.86402,1.6118,0.51404,0.77422,1.9196,2.2272,2.7623,0.043831,0.20311,0.82681,1.9998
0.3,1.4,0.86389,1.6128,0.51499,0.77505,1.9215,2.226,2.7613,0.047542,0.19759,0.82264,1.9998
0.3,1.4,0.86378,1.6139,0.51599,0.77586,1.9234,2.2248,2.7603,0.051261,0.19208,0.8183,1.9998
0.3,1.4,0.86363,1.6149,0.51699,0.77672,1.9253,2.2235,2.7594,0.05505,0.18663,0.81423,1.9998
0.3,1.4,0.86356,1.616,0.51807,0.7775,1.9272,2.2223,2.7584,0.058801,0.18118,0.80967,2
0.3,1.4,0.86343,1.617,0.51914,0.77835,1.9292,2.2211,2.7574,0.062646,0.1758,0.8055,2
0.3,1.4,0.86325,1.6179,0.52022,0.77439,1.9312,2.2199,2.7565,0.066564,0.17046,0.80162,2
0.3,1.4,0.863,1.6188,0.52128,0.77537,1.9332,2.2188,2.7557,0.070582,0.16519,0.79813,1.9998
0.3,1.4,0.86281,1.6197,0.52241,0.77629,1.9352,2.2176,2.7548,0.074581,0.15994,0.79427,1.9997
0.3,1.4,0.86261,1.6206,0.52358,0.77722,1.9373,2.2164,2.754,0.078629,0.15474,0.79048,1.9997
0.3,1.4,0.86239,1.6215,0.52478,0.77818,1.9393,2.2153,2.7531,0.082737,0.14959,0.78677,1.9997
0.3,1.4,0.86224,1.6225,0.52609,0.77908,1.9414,2.2141,2.7522,0.08683,0.14446,0.78268,1.9999
0.3,1.4,0.86192,1.6233,0.52726,0.78015,1.9436,2.213,2.7514,0.091115,0.13945,0.77957,1.9997
0.3,1.4,0.86176,1.6242,0.52866,0.78106,1.9457,2.2119,2.7505,0.095314,0.13442,0.77557,2
0.3,1.4,0.86147,1.625,0.52998,0.77737,1.9479,2.2108,2.7498,0.099666,0.1295,0.77225,1.9999
0.3,1.4,0.86111,1.6258,0.53125,0.77851,1.9502,2.2097,2.7491,0.10412,0.12465,0.76931,1.9997
0.3,1.4,0.86077,1.6265,0.5326,0.77962,1.9525,2.2086,2.7484,0.10862,0.11986,0.76623,1.9996
0.3,1.4,0.86054,1.6274,0.53416,0.78064,1.9547,2.2076,2.7476,0.11309,0.11508,0.76267,1.9999
0.3,1.4,0.8602,1.6281,0.53563,0.78177,1.9571,2.2065,2.7469,0.1177,0.1104,0.75967,1.9999
0.3,1.4,0.85986,1.6289,0.53717,0.78291,1.9594,2.2055,2.7462,0.12238,0.10579,0.75669,2
0.3,1.4,0.85945,1.6295,0.53868,0.78413,1.9619,2.2045,2.7456,0.12717,0.10127,0.75399,1.9999
0.3,1.4,0.85907,1.6302,0.54032,0.78531,1.9643,2.2035,2.7449,0.13201,0.096809,0.75122,2
0.3,1.4,0.85862,1.6308,0.54189,0.78197,1.9668,2.2025,2.7444,0.13696,0.092443,0.74875,1.9999
0.3,1.4,0.85756,1.6309,0.54233,0.7839,1.9695,2.2016,2.7443,0.14229,0.088347,0.74841,1.9977
0.3,1.4,0.85772,1.632,0.5453,0.78455,1.972,2.2006,2.7433,0.14709,0.083938,0.74395,2
0.3,1.4,0.85704,1.6325,0.54662,0.78611,1.9746,2.1997,2.7429,0.15238,0.079878,0.74222,1.9993
0.3,1.4,0.85666,1.6331,0.54877,0.78733,1.9773,2.1988,2.7423,0.15763,0.07581,0.73983,1.9998
0.3,1.4,0.85609,1.6336,0.55056,0.78878,1.98,2.1979,2.7419,0.16305,0.071892,0.73797,1.9997
0.3,1.4,0.85551,1.634,0.55243,0.79026,1.9828,2.1971,2.7415,0.16859,0.068075,0.73625,1.9997
0.3,1.4,0.85495,1.6345,0.55451,0.79171,1.9857,2.1963,2.7411,0.17423,0.064367,0.73462,1.9999
0.3,1.4,0.85429,1.6348,0.55644,0.78879,1.9886,2.1955,2.7408,0.18001,0.060778,0.73324,1.9998
0.3,1.4,0.85285,1.635,0.55589,0.79131,1.9916,2.1947,2.7406,0.18591,0.057287,0.73244,1.9961
0.3,1.4,0.85201,1.6354,0.55727,0.79315,1.9946,2.1939,2.7403,0.19185,0.053865,0.73096,1.9952
0.3,1.4,0.85087,1.6357,0.55776,0.79535,1.9977,2.1932,2.74,0.19784,0.050479,0.72987,1.993
0.3,1.4,0.84957,1.6359,0.55778,0.79774,2.0008,2.1924,2.7398,0.20393,0.047184,0.72893,1.99
0.3,1.4,0.8484,1.6362,0.55831,0.79999,2.0039,2.1917,2.7396,0.21008,0.043942,0.72798,1.9877
0.3,1.4,0.84705,1.6364,0.55824,0.79802,2.007,2.191,2.7394,0.21626,0.040729,0.72718,1.9846
0.3,1.4,0.84555,1.6365,0.55783,0.80066,2.0102,2.1903,2.7393,0.22253,0.037594,0.7269,1.9809
0.3,1.4,0.84442,1.6368,0.55867,0.8029,2.0134,2.1896,2.7391,0.2289,0.034563,0.72598,1.9789
0.3,1.4,0.84332,1.637,0.55978,0.8051,2.0167,2.189,2.739,0.23532,0.03158,0.72552,1.9772
0.3,1.4,0.84168,1.6371,0.55904,0.80796,2.02,2.1883,2.739,0.24187,0.028709,0.7252,1.973
0.3,1.4,0.84033,1.6371,0.55945,0.80608,2.0233,2.1877,2.739,0.24844,0.025863,0.72521,1.9702
0.3,1.4,0.83881,1.6372,0.55937,0.80881,2.0267,2.1871,2.7389,0.25519,0.02318,0.72518,1.9668
0.3,1.4,0.83724,1.6372,0.55915,0.81162,2.0302,2.1865,2.739,0.26201,0.020569,0.72526,1.9631
0.3,1.4,0.8358,1.6373,0.55958,0.8143,2.0337,2.186,2.739,0.26902,0.01813,0.72533,1.9602
0.3,1.4,0.83416,1.6372,0.5594,0.81722,2.0373,2.1854,2.7391,0.27612,0.015777,0.72578,1.9564
0.3,1.4,0.83278,1.6372,0.56044,0.8173,2.041,2.1849,2.7393,0.2834,0.013594,0.7265,1.9541
0.3,1.4,0.83103,1.637,0.56028,0.81857,2.0448,2.1845,2.7395,0.2908,0.011528,0.72767,1.9501
0.3,1.4,0.82912,1.6368,0.5598,0.82187,2.0487,2.1841,2.7398,0.29853,0.0097641,0.72901,1.9455
0.3,1.4,0.82748,1.6366,0.56064,0.82491,2.0528,2.1838,2.7402,0.30658,0.0083032,0.73055,1.9425
0.3,1.4,0.82549,1.6362,0.56043,0.82832,2.0569,2.1835,2.7407,0.31477,0.0069779,0.73281,1.938
0.3,1.4,0.82352,1.6358,0.56049,0.82747,2.0612,2.1832,2.7412,0.32321,0.0058791,0.73514,1.9337
0.3,1.4,0.86496,1.6082,0.50334,0.77456,1.907,2.2394,2.7652,0.01881,0.25765,0.83945,1.9999
0.3,1.4,0.86497,1.6094,0.50416,0.77525,1.9086,2.2381,2.764,0.022052,0.25173,0.83425,2
0.3,1.4,0.86493,1.6105,0.50499,0.77597,1.9103,2.2368,2.7629,0.025454,0.24593,0.82955,2
0.3,1.4,0.86488,1.6117,0.50583,0.77171,1.9121,2.2355,2.7619,0.02889,0.24015,0.8249,2
0.3,1.4,0.86478,1.6127,0.50668,0.77249,1.9138,2.2342,2.7609,0.032404,0.23441,0.82066,1.9999
0.3,1.4,0.86476,1.6139,0.50758,0.7732,1.9156,2.2329,2.7598,0.035874,0.2287,0.81578,2
0.3,1.4,0.86439,1.6145,0.50835,0.77423,1.9175,2.2317,2.7592,0.039692,0.22308,0.81339,1.9993
0.3,1.4,0.86462,1.616,0.50939,0.77473,1.9192,2.2304,2.7577,0.042998,0.21738,0.80684,2
0.3,1.4,0.86453,1.6171,0.51033,0.77551,1.921,2.2291,2.7567,0.046611,0.21177,0.80244,2
0.3,1.4,0.86444,1.6181,0.51129,0.7763,1.9229,2.2279,2.7557,0.050258,0.20619,0.79809,2
0.3,1.4,0.86433,1.6192,0.51227,0.7771,1.9248,2.2267,2.7547,0.053942,0.20064,0.79379,2
0.3,1.4,0.86422,1.6202,0.51328,0.77792,1.9266,2.2254,2.7537,0.05766,0.19513,0.78951,2
0.3,1.4,0.86409,1.6212,0.51431,0.77389,1.9285,2.2242,2.7528,0.061422,0.18966,0.78534,2
0.3,1.4,0.86389,1.6221,0.51532,0.7748,1.9305,2.223,2.7519,0.06528,0.18424,0.78164,1.9998
0.3,1.4,0.86374,1.6231,0.51639,0.77567,1.9325,2.2218,2.751,0.069123,0.17884,0.77756,1.9998
0.3,1.4,0.86358,1.6241,0.51749,0.77655,1.9344,2.2206,2.7501,0.073008,0.17349,0.77354,1.9998
0.3,1.4,0.86305,1.6246,0.51834,0.77778,1.9366,2.2194,2.7497,0.077235,0.16827,0.77179,1.9988
0.3,1.4,0.86323,1.626,0.51978,0.77836,1.9384,2.2182,2.7483,0.080923,0.16291,0.7657,1.9998
0.3,1.4,0.86313,1.6271,0.52105,0.7792,1.9404,2.2171,2.7473,0.084877,0.15766,0.76133,2
0.3,1.4,0.86292,1.628,0.52226,0.78015,1.9425,2.2159,2.7464,0.088964,0.15249,0.7576,2
0.3,1.4,0.86271,1.6289,0.52351,0.78062,1.9446,2.2148,2.7456,0.093103,0.14737,0.75392,2
0.3,1.4,0.86236,1.6296,0.52468,0.77746,1.9468,2.2137,2.7449,0.097376,0.14234,0.75088,1.9997
0.3,1.4,0.86211,1.6305,0.52598,0.77848,1.9489,2.2125,2.744,0.10163,0.13733,0.74738,1.9997
0.3,1.4,0.86193,1.6314,0.52743,0.77943,1.9511,2.2114,2.7432,0.10588,0.13234,0.74351,1.9999
0.3,1.4,0.86156,1.6321,0.52869,0.78057,1.9533,2.2103,2.7425,0.11032,0.12747,0.74062,1.9997
0.3,1.4,0.86127,1.6329,0.53012,0.78164,1.9556,2.2093,2.7417,0.11476,0.12264,0.73728,1.9997
0.3,1.4,0.86105,1.6338,0.5317,0.78265,1.9578,2.2082,2.7409,0.1192,0.11784,0.73369,2
0.3,1.4,0.86069,1.6345,0.53315,0.7838,1.9602,2.2071,2.7402,0.12381,0.11315,0.73076,1.9999
0.3,1.4,0.86036,1.6353,0.53471,0.78493,1.9625,2.2061,2.7395,0.12846,0.10851,0.72772,2
0.3,1.4,0.85995,1.636,0.53623,0.78153,1.9649,2.2051,2.7389,0.13322,0.10396,0.72501,1.9999
0.3,1.4,0.85902,1.6361,0.53689,0.78329,1.9675,2.2041,2.7388,0.13836,0.099676,0.72441,1.9981
0.3,1.4,0.85904,1.6372,0.53929,0.7841,1.9699,2.2031,2.7378,0.143,0.095117,0.72004,1.9996
0.3,1.4,0.85809,1.6374,0.53997,0.78591,1.9726,2.2022,2.7376,0.14826,0.090961,0.71935,1.9978
0.3,1.4,0.8581,1.6384,0.54262,0.78673,1.975,2.2012,2.7367,0.15309,0.086573,0.71524,1.9995
0.3,1.4,0.85771,1.6391,0.5446,0.78797,1.9776,2.2003,2.7361,0.15823,0.082398,0.7127,1.9998
0.3,1.4,0.8572,1.6396,0.54642,0.78935,1.9803,2.1994,2.7356,0.16351,0.078349,0.71061,1.9999
0.3,1.4,0.85669,1.6401,0.54837,0.79074,1.983,2.1985,2.7351,0.16889,0.074392,0.70861,2
0.3,1.4,0.85605,1.6406,0.5501,0.78778,1.9858,2.1976,2.7348,0.17441,0.070557,0.70695,1.9997
0.3,1.4,0.85511,1.6409,0.55104,0.78968,1.9887,2.1968,2.7345,0.18009,0.066866,0.70579,1.9982
0.3,1.4,0.85485,1.6414,0.55415,0.79081,1.9915,2.196,2.734,0.18576,0.063187,0.70383,1.9998
0.3,1.4,0.85355,1.6417,0.55403,0.79317,1.9945,2.1952,2.7338,0.19162,0.059672,0.70291,1.9968
0.3,1.4,0.85269,1.6421,0.55538,0.79503,1.9975,2.1945,2.7335,0.19755,0.056233,0.70148,1.9958
0.3,1.4,0.85173,1.6424,0.55655,0.79701,2.0006,2.1937,2.7333,0.20355,0.052855,0.70041,1.9945
0.3,1.4,0.85026,1.6426,0.55593,0.7952,2.0037,2.193,2.733,0.20965,0.049569,0.6994,1.9906
0.3,1.4,0.84881,1.6427,0.55554,0.79774,2.0067,2.1922,2.7329,0.21573,0.046254,0.69887,1.987
0.3,1.4,0.84814,1.6431,0.55795,0.79942,2.0099,2.1915,2.7327,0.22196,0.043096,0.69778,1.9873
0.3,1.4,0.84665,1.6433,0.55747,0.80207,2.0131,2.1908,2.7325,0.22825,0.039982,0.6971,1.9835
0.3,1.4,0.84513,1.6434,0.55691,0.80477,2.0163,2.1901,2.7324,0.23458,0.036909,0.69649,1.9797
0.3,1.4,0.84396,1.6436,0.55789,0.80653,2.0195,2.1895,2.7323,0.24099,0.033911,0.69635,1.9777
0.3,1.4,0.84233,1.6437,0.55709,0.80552,2.0229,2.1888,2.7322,0.24754,0.031051,0.69569,1.9735
0.3,1.4,0.84116,1.6439,0.55817,0.80783,2.0262,2.1882,2.7321,0.25415,0.028235,0.69548,1.9716
0.3,1.4,0.83946,1.6439,0.55737,0.81077,2.0296,2.1876,2.7321,0.26088,0.025537,0.69543,1.9672
0.3,1.4,0.83821,1.644,0.55843,0.81317,2.033,2.187,2.7322,0.26765,0.022879,0.6957,1.9652
0.3,1.4,0.83644,1.644,0.55759,0.81625,2.0366,2.1865,2.7322,0.27465,0.020439,0.6958,1.9606
0.3,1.4,0.8351,1.644,0.55858,0.81448,2.0402,2.1859,2.7323,0.28168,0.018017,0.6964,1.9583
0.3,1.4,0.83337,1.6439,0.55824,0.81752,2.0438,2.1854,2.7325,0.28894,0.015818,0.69709,1.9542
0.3,1.4,0.83178,1.6437,0.55864,0.8204,2.0476,2.185,2.7327,0.29633,0.013742,0.69806,1.951
0.3,1.4,0.83025,1.6437,0.55949,0.82327,2.0515,2.1846,2.7329,0.30401,0.011921,0.69897,1.9482
0.3,1.4,0.82816,1.6434,0.55852,0.82673,2.0555,2.1842,2.7333,0.31196,0.010363,0.70063,1.9429
0.3,1.4,0.82641,1.6427,0.55949,0.82558,2.0596,2.1839,2.7341,0.31998,0.0089316,0.70409,1.9397
0.3,1.4,0.86524,1.6143,0.50054,0.77178,1.9105,2.2402,2.7588,0.025716,0.26115,0.81167,1.9999
0.3,1.4,0.86521,1.6154,0.50137,0.77249,1.9122,2.2389,2.7577,0.029075,0.2553,0.80692,1.9999
0.3,1.4,0.86518,1.6166,0.50221,0.7732,1.9139,2.2376,2.7566,0.032467,0.24948,0.80221,1.9999
0.3,1.4,0.86514,1.6177,0.50307,0.77393,1.9156,2.2363,2.7556,0.035887,0.24369,0.79754,1.9999
0.3,1.4,0.86509,1.6188,0.50394,0.77466,1.9174,2.235,2.7545,0.039344,0.23793,0.79292,1.9999
0.3,1.4,0.86504,1.6199,0.50484,0.7754,1.9191,2.2337,2.7535,0.042842,0.23221,0.78836,1.9999
0.3,1.4,0.86503,1.6211,0.50577,0.7761,1.9209,2.2324,2.7523,0.046324,0.22652,0.78342,2
0.3,1.4,0.86495,1.6222,0.5067,0.77687,1.9227,2.2312,2.7513,0.0499,0.22087,0.77904,2
0.3,1.4,0.86488,1.6233,0.50766,0.77762,1.9245,2.2299,2.7503,0.053485,0.21524,0.77453,2
0.3,1.4,0.86478,1.6243,0.50863,0.77356,1.9264,2.2287,2.7493,0.057125,0.20964,0.77024,2
0.3,1.4,0.86463,1.6253,0.5096,0.77441,1.9282,2.2274,2.7484,0.060829,0.20409,0.76624,1.9998
0.3,1.4,0.86426,1.6259,0.51047,0.77546,1.9302,2.2262,2.7478,0.064746,0.1986,0.76374,1.9992
0.3,1.4,0.86441,1.6274,0.51167,0.77605,1.932,2.225,2.7464,0.068268,0.19306,0.75774,1.9998
0.3,1.4,0.864,1.628,0.51256,0.77714,1.934,2.2238,2.7459,0.072266,0.18766,0.75534,1.9992
0.3,1.4,0.86412,1.6294,0.51381,0.77777,1.9359,2.2225,2.7446,0.075882,0.1822,0.74957,1.9998
0.3,1.4,0.86404,1.6304,0.51498,0.77858,1.9378,2.2213,2.7435,0.079693,0.17681,0.74508,2
0.3,1.4,0.86388,1.6314,0.51613,0.77947,1.9398,2.2202,2.7426,0.083604,0.17148,0.74109,2
0.3,1.4,0.86371,1.6324,0.51731,0.78037,1.9418,2.219,2.7417,0.087565,0.16619,0.73718,2
0.3,1.4,0.86352,1.6333,0.51851,0.77656,1.9438,2.2178,2.7408,0.091574,0.16095,0.73333,2
0.3,1.4,0.86286,1.6336,0.51932,0.77793,1.9461,2.2167,2.7406,0.09598,0.15587,0.73222,1.9987
0.3,1.4,0.86302,1.635,0.52093,0.77854,1.948,2.2155,2.7392,0.099804,0.15063,0.72629,1.9997
0.3,1.4,0.86279,1.6359,0.52222,0.77953,1.9501,2.2144,2.7384,0.10397,0.14554,0.72267,1.9997
0.3,1.4,0.86254,1.6368,0.52354,0.78054,1.9523,2.2132,2.7376,0.1082,0.14051,0.71913,1.9997
0.3,1.4,0.86237,1.6378,0.52499,0.7815,1.9544,2.2121,2.7367,0.11243,0.1355,0.71523,1.9999
0.3,1.4,0.86209,1.6386,0.52639,0.78254,1.9566,2.211,2.7359,0.11678,0.13058,0.71183,1.9999
0.3,1.4,0.86181,1.6394,0.52783,0.78361,1.9588,2.21,2.7351,0.1212,0.12572,0.7085,2
0.3,1.4,0.86148,1.6402,0.52927,0.78012,1.9611,2.2089,2.7344,0.12569,0.12093,0.70538,1.9999
0.3,1.4,0.8607,1.6404,0.53012,0.78167,1.9636,2.2079,2.7342,0.13053,0.11634,0.70442,1.9986
0.3,1.4,0.86079,1.6417,0.5323,0.7824,1.9658,2.2068,2.733,0.13489,0.11155,0.69935,1.9999
0.3,1.4,0.86042,1.6424,0.53387,0.78359,1.9682,2.2058,2.7324,0.1396,0.10696,0.69648,1.9999
0.3,1.4,0.85992,1.643,0.53529,0.78491,1.9706,2.2048,2.7318,0.14445,0.10248,0.69416,1.9996
0.3,1.4,0.85961,1.6437,0.53713,0.78606,1.9731,2.2038,2.7311,0.14927,0.098025,0.69109,1.9999
0.3,1.4,0.85917,1.6444,0.53882,0.78734,1.9756,2.2028,2.7305,0.15423,0.093675,0.68857,1.9999
0.3,1.4,0.85873,1.645,0.54061,0.78863,1.9781,2.2019,2.73,0.15928,0.089407,0.6861,2
0.3,1.4,0.85821,1.6456,0.54231,0.78551,1.9807,2.2009,2.7295,0.16444,0.08524,0.68393,1.9998
0.3,1.4,0.85752,1.646,0.5437,0.78709,1.9834,2.2,2.7291,0.16976,0.081207,0.68227,1.9992
0.3,1.4,0.85715,1.6466,0.54598,0.78834,1.9861,2.1991,2.7285,0.17504,0.077173,0.67984,1.9998
0.3,1.4,0.85638,1.647,0.54732,0.79004,1.9889,2.1983,2.7282,0.18056,0.073335,0.67837,1.9989
0.3,1.4,0.85573,1.6475,0.5491,0.79161,1.9917,2.1974,2.7278,0.18614,0.069558,0.67671,1.9987
0.3,1.4,0.8549,1.6478,0.55041,0.79341,1.9946,2.1966,2.7275,0.19185,0.065903,0.67532,1.9977
0.3,1.4,0.85443,1.6483,0.55302,0.7948,1.9976,2.1958,2.7271,0.19762,0.062328,0.67359,1.9985
0.3,1.4,0.85353,1.6487,0.55429,0.79671,2.0006,2.195,2.7268,0.20355,0.058877,0.67234,1.9973
0.3,1.4,0.85198,1.6488,0.55345,0.79496,2.0036,2.1943,2.7267,0.20956,0.055494,0.67171,1.9932
0.3,1.4,0.85123,1.6492,0.55542,0.79673,2.0067,2.1936,2.7264,0.21564,0.052198,0.6704,1.9929
0.3,1.4,0.84986,1.6495,0.5552,0.79921,2.0098,2.1928,2.7262,0.22174,0.048915,0.66948,1.9896
0.3,1.4,0.84882,1.6497,0.55635,0.80132,2.0129,2.1921,2.726,0.22798,0.045758,0.66866,1.9881
0.3,1.4,0.84726,1.6499,0.55562,0.80404,2.0161,2.1914,2.7258,0.23424,0.042621,0.66804,1.984
0.3,1.4,0.84613,1.6501,0.55657,0.80245,2.0193,2.1907,2.7257,0.24058,0.039558,0.66744,1.9821
0.3,1.4,0.84456,1.6502,0.55601,0.80467,2.0226,2.1901,2.7256,0.247,0.036566,0.66723,1.9781
0.3,1.4,0.84306,1.6504,0.55571,0.80736,2.0259,2.1894,2.7255,0.25353,0.033685,0.66663,1.9745
0.3,1.4,0.84174,1.6504,0.5563,0.80983,2.0292,2.1888,2.7255,0.26011,0.030849,0.66674,1.972
0.3,1.4,0.84004,1.6505,0.55547,0.81277,2.0326,2.1882,2.7255,0.26683,0.028143,0.66658,1.9676
0.3,1.4,0.83886,1.6507,0.55673,0.81514,2.0361,2.1876,2.7254,0.27369,0.025567,0.66637,1.9658
0.3,1.4,0.83725,1.6507,0.55654,0.81371,2.0396,2.1871,2.7255,0.28063,0.023059,0.66668,1.9621
0.3,1.4,0.83567,1.6506,0.55661,0.81654,2.0432,2.1865,2.7257,0.28767,0.020653,0.66733,1.9586
0.3,1.4,0.83428,1.6506,0.55752,0.8192,2.0469,2.186,2.7257,0.29491,0.018432,0.66773,1.9562
0.3,1.4,0.83278,1.6506,0.55826,0.82198,2.0506,2.1856,2.7259,0.3023,0.016354,0.66858,1.9534
0.3,1.4,0.83084,1.6504,0.55744,0.82529,2.0544,2.1851,2.7262,0.30986,0.014429,0.6697,1.9485
0.3,1.4,0.82825,1.6484,0.55579,0.81619,2.0579,2.1846,2.7283,0.31678,0.01213,0.67897,1.9415
0.3,1.4,0.86526,1.6199,0.49778,0.77419,1.9143,2.241,2.753,0.033253,0.26503,0.78629,1.9993
0.3,1.4,0.86548,1.6215,0.49868,0.77468,1.9159,2.2397,2.7515,0.036427,0.25921,0.77975,1.9999
0.3,1.4,0.86546,1.6226,0.49954,0.77539,1.9176,2.2384,2.7504,0.039803,0.25337,0.77502,1.9999
0.3,1.4,0.86542,1.6238,0.50041,0.77611,1.9193,2.2371,2.7493,0.043209,0.24757,0.77033,1.9999
0.3,1.4,0.86544,1.625,0.50132,0.77678,1.921,2.2358,2.7482,0.046603,0.2418,0.76526,2
0.3,1.4,0.8654,1.6261,0.50223,0.77751,1.9228,2.2346,2.7471,0.050077,0.23606,0.76067,2
0.3,1.4,0.86528,1.6271,0.50314,0.77343,1.9246,2.2333,2.7462,0.053635,0.23035,0.75655,1.9999
0.3,1.4,0.86521,1.6282,0.50409,0.77419,1.9264,2.232,2.7451,0.057176,0.22467,0.75205,1.9999
0.3,1.4,0.86514,1.6293,0.50506,0.77497,1.9282,2.2308,2.7441,0.06075,0.21903,0.74759,1.9998
0.3,1.4,0.86511,1.6305,0.50607,0.77571,1.93,2.2295,2.743,0.06432,0.21341,0.74285,2
0.3,1.4,0.8647,1.631,0.50691,0.77678,1.932,2.2283,2.7425,0.068198,0.20784,0.7406,1.9992
0.3,1.4,0.86486,1.6325,0.50809,0.77735,1.9337,2.227,2.7411,0.071679,0.20228,0.73452,1.9998
0.3,1.4,0.8648,1.6336,0.50918,0.77813,1.9356,2.2258,2.74,0.075358,0.19676,0.72993,2
0.3,1.4,0.86469,1.6347,0.51027,0.77896,1.9375,2.2246,2.7391,0.079114,0.19128,0.72571,2
0.3,1.4,0.86457,1.6357,0.51139,0.7798,1.9394,2.2234,2.7381,0.082902,0.18584,0.72148,2
