a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.74971,1.661,0.59821,0.79161,2.3195,2.5314,3.1193,0.14762,0.067338,0.77807,1.9995
0.1,1.8,0.74946,1.6616,0.59976,0.79248,2.3219,2.5307,3.1186,0.15227,0.064276,0.77489,2
0.1,1.8,0.74909,1.662,0.6011,0.79354,2.3244,2.53,3.1179,0.15707,0.061316,0.7723,2
0.1,1.8,0.7487,1.6625,0.60245,0.7904,2.3269,2.5292,3.1173,0.16192,0.058395,0.76978,2
0.1,1.8,0.74818,1.6627,0.60353,0.79169,2.3294,2.5285,3.1168,0.1669,0.055574,0.76786,1.9994
0.1,1.8,0.74777,1.6632,0.60489,0.79281,2.332,2.5278,3.1162,0.17182,0.052725,0.76544,1.9994
0.1,1.8,0.74747,1.6637,0.60653,0.79377,2.3345,2.5271,3.1155,0.1767,0.049856,0.76265,1.9999
0.1,1.8,0.74692,1.6639,0.60766,0.7951,2.3371,2.5265,3.1151,0.18179,0.047139,0.76079,1.9993
0.1,1.8,0.74661,1.6644,0.60936,0.79607,2.3397,2.5258,3.1144,0.18676,0.044351,0.75812,1.9999
0.1,1.8,0.7462,1.6648,0.61088,0.7972,2.3423,2.5251,3.1138,0.19184,0.041651,0.75586,2
0.1,1.8,0.74571,1.6651,0.61228,0.79844,2.345,2.5245,3.1133,0.19701,0.039029,0.75388,1.9998
0.1,1.8,0.74449,1.6646,0.61199,0.79673,2.3479,2.5239,3.1135,0.20272,0.036778,0.75452,1.9963
0.1,1.8,0.74478,1.6657,0.61536,0.80086,2.3504,2.5232,3.1124,0.2075,0.033917,0.7499,2
0.1,1.8,0.74428,1.666,0.61692,0.79806,2.3531,2.5226,3.1119,0.21285,0.031449,0.74808,2
0.1,1.8,0.74373,1.6662,0.61839,0.79941,2.3559,2.522,3.1115,0.21828,0.029055,0.74645,1.9998
0.1,1.8,0.74324,1.6664,0.62012,0.80065,2.3587,2.5214,3.1111,0.22374,0.026703,0.74472,2
0.1,1.8,0.74265,1.6666,0.62162,0.80206,2.3616,2.5209,3.1107,0.22932,0.024447,0.74332,1.9997
0.1,1.8,0.74213,1.6668,0.62344,0.80335,2.3645,2.5203,3.1104,0.23496,0.022246,0.74183,2
0.1,1.8,0.74155,1.6669,0.62517,0.80473,2.3675,2.5198,3.11,0.24071,0.020143,0.74058,2
0.1,1.8,0.74092,1.667,0.62689,0.80619,2.3705,2.5193,3.1098,0.24658,0.018156,0.73952,1.9999
0.1,1.8,0.74016,1.667,0.62826,0.80788,2.3736,2.5188,3.1096,0.2526,0.0163,0.7387,1.9991
0.1,1.8,0.73949,1.667,0.63008,0.80941,2.3768,2.5184,3.1094,0.25874,0.014553,0.73794,1.999
0.1,1.8,0.73786,1.6666,0.62829,0.80878,2.38,2.518,3.1093,0.26501,0.012917,0.73747,1.9929
0.1,1.8,0.73733,1.6666,0.63089,0.81005,2.3833,2.5176,3.1092,0.27132,0.011322,0.73701,1.9939
0.1,1.8,0.73587,1.6663,0.62992,0.81303,2.3866,2.5173,3.1091,0.27778,0.0098651,0.73669,1.989
0.1,1.8,0.73469,1.666,0.63015,0.81548,2.39,2.5169,3.109,0.28429,0.008457,0.73654,1.9861
0.1,1.8,0.73329,1.6656,0.62971,0.81832,2.3934,2.5166,3.1091,0.29095,0.0071749,0.73688,1.9819
0.1,1.8,0.7313,1.665,0.62692,0.8223,2.397,2.5163,3.1092,0.29786,0.0061232,0.737,1.9741
0.1,1.8,0.75763,1.643,0.55706,0.77851,2.25,2.5623,3.142,0.012908,0.19214,0.86951,1.9992
0.1,1.8,0.75776,1.6446,0.55857,0.77907,2.2513,2.5611,3.1402,0.015514,0.18739,0.86225,2
0.1,1.8,0.75756,1.6456,0.5597,0.77999,2.253,2.56,3.1391,0.018768,0.183,0.85781,1.9998
0.1,1.8,0.75747,1.6467,0.56093,0.78073,2.2547,2.559,3.1379,0.022051,0.1787,0.85279,2
0.1,1.8,0.75731,1.6476,0.56205,0.78154,2.2565,2.5579,3.1368,0.025609,0.17462,0.84851,2
0.1,1.8,0.75716,1.6484,0.56312,0.7823,2.2585,2.557,3.1358,0.029395,0.17074,0.8445,2
0.1,1.8,0.75703,1.6492,0.56418,0.783,2.2605,2.5561,3.1349,0.033361,0.16703,0.84069,2
0.1,1.8,0.7568,1.6499,0.56514,0.77914,2.2626,2.5552,3.1341,0.037435,0.16339,0.83742,1.9998
0.1,1.8,0.75664,1.6507,0.56618,0.77988,2.2647,2.5543,3.1332,0.041454,0.15972,0.83374,1.9998
0.1,1.8,0.75653,1.6515,0.5673,0.78055,2.2668,2.5534,3.1322,0.045439,0.15605,0.82976,1.9999
0.1,1.8,0.7563,1.6522,0.56827,0.78138,2.2689,2.5525,3.1314,0.049539,0.15243,0.82645,1.9998
0.1,1.8,0.7562,1.653,0.56942,0.78205,2.2709,2.5516,3.1304,0.053533,0.14877,0.82242,2
0.1,1.8,0.75595,1.6536,0.57038,0.78292,2.2731,2.5507,3.1296,0.057681,0.14519,0.81924,1.9998
0.1,1.8,0.75583,1.6545,0.57153,0.78361,2.2752,2.5498,3.1286,0.061693,0.14155,0.81523,2
0.1,1.8,0.75564,1.6552,0.57259,0.78439,2.2773,2.5489,3.1277,0.0658,0.13796,0.81167,2
0.1,1.8,0.75544,1.6559,0.57365,0.78519,2.2794,2.548,3.1268,0.069914,0.13438,0.80813,2
0.1,1.8,0.75522,1.6566,0.57471,0.78148,2.2815,2.5471,3.126,0.074054,0.13082,0.80467,1.9999
0.1,1.8,0.75464,1.6568,0.57529,0.78279,2.2839,2.5463,3.1256,0.078566,0.12746,0.80328,1.9987
0.1,1.8,0.75474,1.6579,0.57678,0.78321,2.2858,2.5454,3.1243,0.082413,0.12376,0.79803,1.9997
0.1,1.8,0.75457,1.6587,0.57794,0.78397,2.288,2.5445,3.1234,0.086533,0.1202,0.79425,1.9999
0.1,1.8,0.75436,1.6594,0.57905,0.78479,2.2901,2.5436,3.1225,0.090709,0.11669,0.79072,2
0.1,1.8,0.75413,1.6601,0.58014,0.78564,2.2923,2.5428,3.1216,0.094909,0.11318,0.7873,2
0.1,1.8,0.75389,1.6607,0.58124,0.7865,2.2945,2.5419,3.1208,0.099134,0.10971,0.78391,2
0.1,1.8,0.75363,1.6614,0.58232,0.78738,2.2967,2.5411,3.12,0.10339,0.10624,0.78061,1.9999
0.1,1.8,0.7534,1.662,0.58345,0.78824,2.2988,2.5402,3.1191,0.10762,0.10278,0.77717,2
0.1,1.8,0.75312,1.6626,0.58455,0.78478,2.3011,2.5394,3.1183,0.11192,0.099365,0.77395,1.9999
0.1,1.8,0.75279,1.6632,0.58559,0.78578,2.3033,2.5385,3.1176,0.11631,0.096012,0.77106,1.9997
0.1,1.8,0.75257,1.6638,0.58684,0.78661,2.3055,2.5377,3.1167,0.12061,0.092619,0.76752,1.9999
0.1,1.8,0.75221,1.6643,0.5879,0.78766,2.3079,2.5369,3.1161,0.12509,0.089348,0.76482,1.9996
0.1,1.8,0.75193,1.6649,0.58913,0.78857,2.3101,2.5361,3.1153,0.12952,0.086054,0.76163,1.9997
0.1,1.8,0.75169,1.6656,0.59044,0.78944,2.3124,2.5353,3.1144,0.13394,0.08277,0.75827,1.9999
0.1,1.8,0.75137,1.6661,0.59167,0.79041,2.3147,2.5345,3.1137,0.13845,0.079553,0.75529,1.9999
0.1,1.8,0.75105,1.6666,0.59292,0.7914,2.3171,2.5337,3.113,0.14301,0.076374,0.75236,1.9999
0.1,1.8,0.75072,1.6671,0.59419,0.7924,2.3195,2.5329,3.1123,0.14762,0.073247,0.74952,1.9999
0.1,1.8,0.7504,1.6677,0.59551,0.79338,2.3219,2.5321,3.1115,0.15227,0.070156,0.74665,2
0.1,1.8,0.74991,1.668,0.59659,0.7904,2.3244,2.5314,3.111,0.15712,0.06721,0.74454,1.9995
0.1,1.8,0.74954,1.6685,0.59792,0.79147,2.3268,2.5307,3.1104,0.1619,0.064238,0.74194,1.9994
0.1,1.8,0.74915,1.6689,0.59926,0.79255,2.3293,2.53,3.1097,0.16673,0.061302,0.73939,1.9994
0.1,1.8,0.74887,1.6695,0.60086,0.79348,2.3318,2.5292,3.109,0.17151,0.058349,0.73645,1.9999
0.1,1.8,0.74848,1.6699,0.60225,0.79459,2.3343,2.5285,3.1084,0.17642,0.055484,0.73402,1.9999
0.1,1.8,0.74807,1.6703,0.60365,0.79571,2.3369,2.5278,3.1078,0.18136,0.052657,0.73164,1.9999
0.1,1.8,0.74754,1.6706,0.60484,0.797,2.3395,2.5271,3.1074,0.18643,0.049918,0.72976,1.9994
0.1,1.8,0.74721,1.6711,0.60652,0.798,2.3421,2.5265,3.1067,0.19141,0.047142,0.7271,1.9999
0.1,1.8,0.74679,1.6714,0.60805,0.79914,2.3447,2.5258,3.1061,0.1965,0.044448,0.72486,2
0.1,1.8,0.74558,1.671,0.60774,0.79743,2.3476,2.5252,3.1063,0.20214,0.042123,0.72548,1.9964
0.1,1.8,0.7457,1.6719,0.61063,0.79776,2.3501,2.5245,3.1053,0.20696,0.039288,0.7213,1.9992
0.1,1.8,0.74521,1.6722,0.61214,0.79901,2.3528,2.5239,3.1048,0.21223,0.036749,0.71937,1.9991
0.1,1.8,0.74486,1.6726,0.61407,0.80005,2.3555,2.5233,3.1042,0.21748,0.034216,0.71709,1.9998
0.1,1.8,0.74434,1.6729,0.61564,0.80135,2.3583,2.5227,3.1038,0.22288,0.031804,0.71536,1.9998
0.1,1.8,0.74385,1.6731,0.61737,0.8026,2.3611,2.5221,3.1034,0.22835,0.029448,0.71365,1.9999
0.1,1.8,0.74331,1.6733,0.61906,0.80392,2.364,2.5215,3.103,0.2339,0.027172,0.71211,2
0.1,1.8,0.7427,1.6734,0.62063,0.80535,2.3669,2.521,3.1027,0.23958,0.025,0.71082,1.9998
0.1,1.8,0.74214,1.6736,0.62248,0.8067,2.3699,2.5205,3.1023,0.24535,0.02292,0.70955,1.9999
0.1,1.8,0.74145,1.6736,0.624,0.80827,2.3729,2.52,3.1021,0.25125,0.020957,0.70858,1.9994
0.1,1.8,0.74087,1.6737,0.62607,0.80576,2.376,2.5195,3.1019,0.25726,0.019095,0.70763,1.9998
0.1,1.8,0.73945,1.6734,0.62511,0.80861,2.3792,2.5191,3.1018,0.26341,0.017344,0.70735,1.995
0.1,1.8,0.73845,1.6732,0.62576,0.81074,2.3824,2.5187,3.1016,0.26966,0.015699,0.70671,1.9929
0.1,1.8,0.73766,1.6732,0.62734,0.81251,2.3857,2.5183,3.1015,0.27603,0.014167,0.706,1.9923
0.1,1.8,0.7362,1.6729,0.62634,0.81548,2.389,2.5179,3.1014,0.28245,0.012673,0.70571,1.9874
0.1,1.8,0.735,1.6726,0.62654,0.81798,2.3924,2.5176,3.1014,0.28901,0.011309,0.70567,1.9844
0.1,1.8,0.73353,1.6722,0.62569,0.82098,2.3959,2.5173,3.1014,0.29568,0.010042,0.70563,1.9797
0.1,1.8,0.75824,1.6499,0.55426,0.78057,2.2522,2.5629,3.1338,0.017192,0.19479,0.83642,2
0.1,1.8,0.75811,1.651,0.55547,0.7814,2.2538,2.5618,3.1326,0.020321,0.19032,0.83149,2
0.1,1.8,0.75798,1.652,0.55667,0.78219,2.2555,2.5608,3.1314,0.023627,0.18601,0.82676,2
0.1,1.8,0.75785,1.6529,0.55782,0.78296,2.2573,2.5597,3.1303,0.027121,0.18187,0.82233,2
0.1,1.8,0.7577,1.6538,0.5589,0.77903,2.2592,2.5588,3.1293,0.030847,0.17793,0.81831,2
0.1,1.8,0.75721,1.6541,0.55955,0.78019,2.2615,2.5579,3.1289,0.035144,0.17437,0.81665,1.9989
0.1,1.8,0.75736,1.6553,0.56094,0.78054,2.2634,2.5569,3.1276,0.038827,0.17053,0.81114,1.9998
0.1,1.8,0.75726,1.6562,0.56207,0.78119,2.2654,2.556,3.1266,0.042764,0.16681,0.80709,1.9999
0.1,1.8,0.75705,1.6569,0.56306,0.78199,2.2675,2.5551,3.1257,0.04683,0.16316,0.80373,1.9998
0.1,1.8,0.75697,1.6577,0.5642,0.78264,2.2695,2.5542,3.1247,0.050781,0.15946,0.79964,2
0.1,1.8,0.75679,1.6585,0.56525,0.7834,2.2716,2.5533,3.1238,0.054834,0.15583,0.79606,2
0.1,1.8,0.75662,1.6592,0.56631,0.78415,2.2737,2.5524,3.1229,0.058882,0.15218,0.79242,2
0.1,1.8,0.75645,1.66,0.56738,0.78492,2.2758,2.5515,3.122,0.062945,0.14856,0.78881,2
0.1,1.8,0.75626,1.6607,0.56844,0.78117,2.2779,2.5506,3.1211,0.067027,0.14495,0.78523,1.9999
0.1,1.8,0.75607,1.6615,0.56951,0.78195,2.28,2.5497,3.1202,0.07111,0.14134,0.78164,1.9999
0.1,1.8,0.75588,1.6622,0.57059,0.78274,2.2821,2.5488,3.1194,0.075214,0.13775,0.77808,1.9999
0.1,1.8,0.75568,1.6629,0.57167,0.78354,2.2842,2.548,3.1185,0.07933,0.13417,0.77454,1.9999
0.1,1.8,0.75549,1.6636,0.57278,0.78433,2.2864,2.5471,3.1176,0.083445,0.1306,0.77093,2
0.1,1.8,0.75521,1.6642,0.57376,0.78525,2.2885,2.5462,3.1168,0.087664,0.12709,0.76785,1.9997
0.1,1.8,0.75507,1.665,0.57496,0.78597,2.2907,2.5453,3.1158,0.091751,0.12351,0.76394,2
0.1,1.8,0.75483,1.6657,0.57603,0.78683,2.2928,2.5445,3.115,0.095946,0.12,0.76058,1.9999
0.1,1.8,0.7546,1.6664,0.57714,0.78767,2.295,2.5436,3.1142,0.10014,0.11649,0.75713,1.9999
0.1,1.8,0.75437,1.6671,0.57825,0.78416,2.2972,2.5427,3.1133,0.10435,0.113,0.75372,1.9999
0.1,1.8,0.75406,1.6676,0.57928,0.78511,2.2994,2.5419,3.1125,0.10863,0.10955,0.75068,1.9997
0.1,1.8,0.75382,1.6683,0.58041,0.78599,2.3016,2.541,3.1117,0.11289,0.10609,0.74733,1.9997
0.1,1.8,0.75364,1.669,0.58165,0.78678,2.3037,2.5402,3.1108,0.11708,0.10262,0.74359,2
0.1,1.8,0.7533,1.6696,0.58268,0.78777,2.306,2.5393,3.1101,0.12145,0.099242,0.74072,1.9997
0.1,1.8,0.75309,1.6703,0.58395,0.7886,2.3082,2.5385,3.1092,0.12575,0.095849,0.73716,1.9999
0.1,1.8,0.75272,1.6707,0.58499,0.78965,2.3105,2.5377,3.1085,0.13022,0.09256,0.73446,1.9996
0.1,1.8,0.75251,1.6714,0.58633,0.79047,2.3127,2.5369,3.1076,0.13456,0.089216,0.73091,1.9999
0.1,1.8,0.75224,1.672,0.58758,0.79139,2.315,2.536,3.1069,0.139,0.085939,0.72774,2
0.1,1.8,0.75193,1.6726,0.58881,0.79236,2.3174,2.5352,3.1061,0.14351,0.082716,0.72477,2
0.1,1.8,0.75159,1.6731,0.59003,0.78917,2.3197,2.5345,3.1054,0.14808,0.079541,0.72192,1.9999
0.1,1.8,0.75117,1.6735,0.59112,0.7903,2.3221,2.5337,3.1048,0.15275,0.076439,0.71949,1.9995
0.1,1.8,0.75082,1.6741,0.5924,0.79133,2.3245,2.5329,3.1041,0.1574,0.073342,0.71669,1.9995
0.1,1.8,0.75057,1.6747,0.59392,0.79223,2.3269,2.5322,3.1033,0.16204,0.070264,0.71356,1.9999
0.1,1.8,0.75023,1.6752,0.59532,0.79325,2.3294,2.5314,3.1027,0.16679,0.067267,0.71083,2
0.1,1.8,0.74983,1.6756,0.59663,0.79435,2.3319,2.5307,3.102,0.17162,0.064327,0.70837,1.9999
0.1,1.8,0.74944,1.6761,0.59802,0.79544,2.3344,2.53,3.1014,0.17647,0.061412,0.70585,1.9999
0.1,1.8,0.74905,1.6765,0.59943,0.79654,2.3369,2.5293,3.1008,0.18137,0.058549,0.70342,1.9999
0.1,1.8,0.74866,1.6769,0.6009,0.79763,2.3394,2.5286,3.1002,0.1863,0.055712,0.70095,2
0.1,1.8,0.74811,1.6772,0.60205,0.79492,2.3421,2.5279,3.0998,0.19139,0.052988,0.69918,1.9994
0.1,1.8,0.74767,1.6775,0.60349,0.79608,2.3447,2.5272,3.0992,0.19643,0.050241,0.69692,1.9993
0.1,1.8,0.74722,1.6779,0.60494,0.79728,2.3473,2.5266,3.0987,0.20152,0.047548,0.69475,1.9993
0.1,1.8,0.74675,1.6782,0.60641,0.7985,2.3499,2.5259,3.0981,0.20667,0.044904,0.69267,1.9992
0.1,1.8,0.74628,1.6786,0.6079,0.79973,2.3526,2.5253,3.0976,0.21188,0.042312,0.69065,1.9991
0.1,1.8,0.74578,1.6788,0.60942,0.80099,2.3553,2.5246,3.0972,0.21714,0.039769,0.68871,1.9991
0.1,1.8,0.74543,1.6793,0.61138,0.80202,2.358,2.524,3.0966,0.22238,0.037235,0.68643,1.9998
0.1,1.8,0.74492,1.6795,0.61298,0.80331,2.3608,2.5234,3.0962,0.22779,0.03482,0.68469,1.9998
0.1,1.8,0.74426,1.6796,0.61428,0.80482,2.3637,2.5228,3.0958,0.23333,0.032518,0.6834,1.9991
0.1,1.8,0.74383,1.6799,0.61631,0.80597,2.3665,2.5223,3.0954,0.23886,0.030235,0.6816,1.9997
0.1,1.8,0.74325,1.6801,0.61801,0.80347,2.3695,2.5217,3.0951,0.24454,0.028067,0.68024,1.9997
0.1,1.8,0.74239,1.68,0.61888,0.80615,2.3725,2.5213,3.0949,0.25039,0.02605,0.67939,1.9981
0.1,1.8,0.74163,1.68,0.62017,0.80703,2.3755,2.5208,3.0946,0.25629,0.024081,0.67843,1.9972
0.1,1.8,0.74086,1.6801,0.62148,0.80876,2.3786,2.5203,3.0944,0.26229,0.022215,0.67746,1.9963
0.1,1.8,0.73999,1.68,0.6226,0.81065,2.3818,2.5199,3.0942,0.26843,0.020467,0.67685,1.995
0.1,1.8,0.73907,1.6799,0.62356,0.81267,2.385,2.5195,3.094,0.27473,0.01887,0.67602,1.9934
0.1,1.8,0.73762,1.6796,0.62255,0.8156,2.3883,2.5191,3.0939,0.28108,0.017315,0.67562,1.9886
0.1,1.8,0.73674,1.6795,0.62395,0.81752,2.3917,2.5187,3.0938,0.28756,0.015876,0.67532,1.9874
0.1,1.8,0.73523,1.6791,0.62288,0.81681,2.3951,2.5184,3.0938,0.29412,0.014512,0.67529,1.9824
0.1,1.8,0.75858,1.6562,0.5512,0.78289,2.2548,2.5637,3.1263,0.022292,0.19799,0.80597,2
0.1,1.8,0.75845,1.6573,0.55239,0.77899,2.2565,2.5626,3.1251,0.025563,0.19364,0.80129,2
0.1,1.8,0.75827,1.6581,0.55349,0.77982,2.2583,2.5616,3.1241,0.029051,0.18946,0.79714,1.9998
0.1,1.8,0.75814,1.659,0.55461,0.78057,2.2602,2.5606,3.123,0.032703,0.18547,0.79295,1.9998
0.1,1.8,0.75807,1.66,0.55574,0.7812,2.2622,2.5597,3.122,0.036564,0.18168,0.78879,1.9999
0.1,1.8,0.75788,1.6607,0.55674,0.78196,2.2642,2.5588,3.1211,0.040546,0.17796,0.78532,1.9998
0.1,1.8,0.75775,1.6615,0.55781,0.78267,2.2663,2.5579,3.1202,0.044507,0.17424,0.78156,1.9998
0.1,1.8,0.75767,1.6624,0.55896,0.7833,2.2683,2.5569,3.1192,0.048412,0.1705,0.7774,2
0.1,1.8,0.75751,1.6632,0.56001,0.78404,2.2704,2.556,3.1183,0.052422,0.16682,0.77377,1.9999
0.1,1.8,0.75737,1.664,0.5611,0.78475,2.2724,2.5551,3.1173,0.056421,0.16315,0.77,2
0.1,1.8,0.7572,1.6647,0.56216,0.78097,2.2745,2.5542,3.1165,0.060451,0.15948,0.76641,1.9999
0.1,1.8,0.75698,1.6654,0.56316,0.7818,2.2766,2.5533,3.1156,0.06454,0.15586,0.76308,1.9998
0.1,1.8,0.75651,1.6657,0.56386,0.78294,2.2788,2.5524,3.1152,0.068853,0.15234,0.76118,1.9988
0.1,1.8,0.75669,1.667,0.5654,0.78325,2.2808,2.5515,3.1137,0.072594,0.14856,0.75549,1.9999
0.1,1.8,0.75645,1.6676,0.56641,0.7841,2.2829,2.5506,3.1129,0.076722,0.14497,0.75222,1.9997
0.1,1.8,0.75634,1.6685,0.56759,0.78479,2.285,2.5497,3.1119,0.080741,0.14134,0.74822,2
0.1,1.8,0.75614,1.6692,0.56868,0.78558,2.2871,2.5488,3.1111,0.084846,0.13775,0.74466,2
0.1,1.8,0.75593,1.6699,0.56977,0.7864,2.2892,2.548,3.1102,0.088976,0.13418,0.74119,1.9999
0.1,1.8,0.75574,1.6707,0.57089,0.78719,2.2914,2.5471,3.1093,0.093097,0.13061,0.73759,2
0.1,1.8,0.75545,1.6712,0.5719,0.78374,2.2935,2.5462,3.1085,0.097323,0.1271,0.73454,1.9997
0.1,1.8,0.75492,1.6715,0.57258,0.78498,2.2958,2.5454,3.1081,0.10178,0.12371,0.73283,1.9987
0.1,1.8,0.75501,1.6726,0.57413,0.78542,2.2978,2.5445,3.1068,0.10567,0.12005,0.72762,1.9997
0.1,1.8,0.75447,1.6728,0.57482,0.78668,2.3002,2.5436,3.1064,0.11016,0.1167,0.72596,1.9987
0.1,1.8,0.75454,1.674,0.57638,0.78714,2.3022,2.5427,3.1051,0.11411,0.11308,0.72081,1.9997
0.1,1.8,0.75437,1.6747,0.57763,0.78791,2.3043,2.5419,3.1042,0.11827,0.10958,0.71702,2
0.1,1.8,0.75412,1.6754,0.57877,0.78879,2.3065,2.541,3.1034,0.12253,0.10613,0.71367,2
0.1,1.8,0.75385,1.676,0.5799,0.78971,2.3088,2.5402,3.1026,0.12683,0.10271,0.71046,1.9999
0.1,1.8,0.75358,1.6767,0.58107,0.79061,2.311,2.5393,3.1018,0.13115,0.099316,0.70721,1.9999
0.1,1.8,0.75332,1.6773,0.58228,0.79151,2.3132,2.5385,3.1009,0.1355,0.095957,0.70393,2
0.1,1.8,0.75302,1.6779,0.58346,0.78826,2.3155,2.5377,3.1002,0.13993,0.092649,0.70088,1.9999
0.1,1.8,0.75264,1.6784,0.58453,0.78933,2.3178,2.5369,3.0995,0.14444,0.089409,0.69824,1.9996
0.1,1.8,0.75233,1.6789,0.58576,0.79031,2.3202,2.5361,3.0988,0.14893,0.086169,0.69523,1.9996
0.1,1.8,0.75202,1.6795,0.58701,0.79129,2.3225,2.5353,3.098,0.15346,0.082962,0.69226,1.9996
0.1,1.8,0.75169,1.68,0.58827,0.7923,2.3248,2.5345,3.0973,0.15803,0.079797,0.68936,1.9995
0.1,1.8,0.75137,1.6806,0.58959,0.7933,2.3272,2.5338,3.0966,0.16265,0.076671,0.68651,1.9995
0.1,1.8,0.75101,1.6811,0.5909,0.79435,2.3297,2.533,3.0959,0.16735,0.073629,0.6838,1.9995
0.1,1.8,0.75074,1.6817,0.59247,0.79526,2.3321,2.5323,3.0952,0.17205,0.070602,0.68074,1.9999
0.1,1.8,0.7504,1.6822,0.59391,0.79629,2.3346,2.5315,3.0945,0.17684,0.067637,0.67806,2
0.1,1.8,0.75001,1.6826,0.59531,0.79737,2.3371,2.5308,3.0939,0.18169,0.064724,0.67555,2
0.1,1.8,0.74959,1.6831,0.59668,0.79447,2.3396,2.5301,3.0933,0.1866,0.061854,0.6732,1.9999
0.1,1.8,0.74907,1.6833,0.59787,0.79576,2.3422,2.5294,3.0928,0.19161,0.059064,0.67125,1.9994
0.1,1.8,0.74865,1.6837,0.59932,0.7969,2.3447,2.5287,3.0923,0.19658,0.056264,0.66891,1.9994
0.1,1.8,0.74825,1.6842,0.60085,0.79803,2.3473,2.528,3.0917,0.2016,0.053502,0.66654,1.9995
0.1,1.8,0.7479,1.6846,0.60257,0.79906,2.3499,2.5274,3.091,0.20662,0.050763,0.66401,1.9999
0.1,1.8,0.74734,1.6849,0.6038,0.80043,2.3526,2.5267,3.0906,0.21182,0.048152,0.66226,1.9993
0.1,1.8,0.74698,1.6853,0.60563,0.80148,2.3552,2.5261,3.09,0.21696,0.04551,0.65988,1.9999
0.1,1.8,0.7465,1.6856,0.60721,0.80272,2.358,2.5254,3.0895,0.22222,0.042966,0.65794,1.9999
0.1,1.8,0.74603,1.6859,0.6089,0.80394,2.3607,2.5248,3.0891,0.22755,0.04049,0.65603,2
0.1,1.8,0.74547,1.6861,0.61044,0.80141,2.3635,2.5242,3.0887,0.23299,0.038107,0.65444,1.9998
0.1,1.8,0.74475,1.6862,0.61158,0.80302,2.3664,2.5237,3.0884,0.23856,0.035826,0.65327,1.9988
0.1,1.8,0.74421,1.6864,0.61329,0.80437,2.3693,2.5231,3.088,0.24414,0.033579,0.6517,1.9988
0.1,1.8,0.74378,1.6866,0.6155,0.80552,2.3722,2.5226,3.0876,0.24978,0.031394,0.65005,1.9996
0.1,1.8,0.74314,1.6867,0.61714,0.80701,2.3752,2.5221,3.0873,0.25559,0.029345,0.64888,1.9993
0.1,1.8,0.74216,1.6866,0.6177,0.80908,2.3782,2.5216,3.0871,0.26155,0.027426,0.64818,1.9972
0.1,1.8,0.74171,1.6868,0.62036,0.81023,2.3814,2.5211,3.0868,0.26759,0.025601,0.64709,1.9983
0.1,1.8,0.74041,1.6866,0.61981,0.81291,2.3846,2.5207,3.0867,0.27383,0.023939,0.64652,1.9943
0.1,1.8,0.73929,1.6864,0.62006,0.81396,2.3878,2.5203,3.0866,0.28011,0.022326,0.64596,1.9915
0.1,1.8,0.73813,1.6862,0.62027,0.81391,2.3911,2.52,3.0865,0.28651,0.020806,0.64561,1.9886
0.1,1.8,0.73662,1.6857,0.6192,0.81694,2.3945,2.5196,3.0865,0.29298,0.019349,0.6457,1.9836
0.1,1.8,0.75859,1.662,0.54779,0.78085,2.2578,2.5646,3.1194,0.028132,0.20165,0.77831,1.9991
0.1,1.8,0.75878,1.6635,0.54929,0.78127,2.2594,2.5636,3.1178,0.031205,0.19732,0.77167,2
0.1,1.8,0.75861,1.6643,0.55037,0.78205,2.2613,2.5626,3.1168,0.034837,0.19328,0.76771,1.9998
0.1,1.8,0.75855,1.6653,0.55151,0.78267,2.2633,2.5616,3.1157,0.03864,0.18944,0.76347,1.9999
0.1,1.8,0.75838,1.666,0.55253,0.78342,2.2653,2.5607,3.1149,0.042597,0.1857,0.75997,1.9998
0.1,1.8,0.75831,1.6669,0.55368,0.78403,2.2673,2.5598,3.1138,0.046466,0.18192,0.7558,2
0.1,1.8,0.75819,1.6678,0.55477,0.78472,2.2693,2.5588,3.1129,0.050389,0.17817,0.75193,2
0.1,1.8,0.75804,1.6686,0.55584,0.78091,2.2714,2.5579,3.1119,0.05436,0.17446,0.74826,1.9999
0.1,1.8,0.75784,1.6693,0.55685,0.7817,2.2734,2.557,3.1111,0.058378,0.17077,0.74484,1.9998
0.1,1.8,0.7577,1.6701,0.55794,0.78242,2.2755,2.5561,3.1102,0.062368,0.16708,0.74112,1.9998
0.1,1.8,0.75753,1.6708,0.559,0.78318,2.2776,2.5552,3.1093,0.066394,0.16341,0.73754,1.9997
0.1,1.8,0.75744,1.6717,0.56019,0.78382,2.2796,2.5543,3.1083,0.070345,0.15971,0.73342,1.9999
0.1,1.8,0.75728,1.6725,0.56128,0.78457,2.2817,2.5534,3.1074,0.074385,0.15607,0.72977,1.9999
0.1,1.8,0.75712,1.6732,0.5624,0.78531,2.2838,2.5525,3.1064,0.078422,0.15242,0.72605,2
0.1,1.8,0.75694,1.674,0.5635,0.78608,2.2859,2.5516,3.1055,0.082482,0.14879,0.72243,2
0.1,1.8,0.75676,1.6747,0.56461,0.78686,2.288,2.5507,3.1046,0.086562,0.14519,0.71882,2
0.1,1.8,0.75657,1.6755,0.56572,0.78328,2.2901,2.5498,3.1038,0.090656,0.14159,0.71526,2
