a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.6138,0.96513,0.20096,0.74451,0.26722,0.45095,0.61192,0.27494,0.2425,0.55126,2
0.2,0.2,3.6059,0.97602,0.20177,0.75246,0.27077,0.44876,0.61104,0.28715,0.22825,0.54556,2
0.2,0.2,3.5977,0.98733,0.20262,0.76083,0.2745,0.44667,0.61024,0.29994,0.21462,0.5404,2
0.2,0.2,3.5892,0.99905,0.20349,0.76955,0.27838,0.44467,0.60952,0.31329,0.20158,0.53573,2
0.2,0.2,3.5806,1.0112,0.20437,0.77851,0.28241,0.44275,0.60887,0.32712,0.18906,0.53152,2
0.2,0.2,3.572,1.0236,0.20524,0.78741,0.28656,0.4409,0.60828,0.34138,0.17699,0.5277,2
0.2,0.2,3.562,1.036,0.20587,0.79729,0.29084,0.43913,0.60777,0.35608,0.16547,0.52439,1.9982
0.2,0.2,3.5541,1.0493,0.20681,0.80645,0.29522,0.4374,0.60728,0.37112,0.15417,0.52118,1.9989
0.2,0.2,3.5519,1.0642,0.20471,0.78822,0.29961,0.43568,0.6068,0.38621,0.14298,0.51811,1.9895
0.2,0.2,3.542,1.0767,0.20509,0.79443,0.30399,0.43401,0.60642,0.40122,0.13211,0.5156,1.9866
0.2,0.2,3.5584,1.0979,0.20347,0.78316,0.30854,0.43233,0.60593,0.41688,0.12115,0.51244,1.9892
0.2,0.2,3.5496,1.1113,0.20392,0.7892,0.31307,0.4307,0.60554,0.43243,0.11055,0.50993,1.9873
0.2,0.2,3.5277,1.1206,0.20345,0.86536,0.31765,0.42909,0.60516,0.44814,0.10004,0.50744,1.9745
0.2,0.2,3.5043,1.1292,0.20304,0.80128,0.32223,0.42748,0.60478,0.46387,0.089539,0.50497,1.9613
0.2,0.2,3.5132,1.1483,0.20169,0.88083,0.32684,0.42589,0.60441,0.47971,0.079165,0.5026,1.9612
0.2,0.2,3.518,1.1661,0.20154,0.79588,0.33148,0.42431,0.60406,0.49566,0.068908,0.50034,1.9637
0.2,0.2,3.5149,1.1816,0.2024,0.8015,0.33617,0.42276,0.60373,0.51177,0.058805,0.4982,1.9663
0.2,0.2,3.5157,1.1983,0.20274,0.80434,0.34083,0.42126,0.60348,0.52778,0.049026,0.49654,1.9687
0.2,0.2,3.502,1.2106,0.20237,0.80813,0.34569,0.41975,0.60315,0.54446,0.039147,0.4944,1.9608
0.2,0.2,3.464,1.2145,0.20235,0.818,0.3506,0.41831,0.6029,0.56131,0.029757,0.49284,1.9419
0.2,0.2,3.4279,1.2191,0.20216,0.82712,0.35563,0.41706,0.60288,0.57859,0.021642,0.49268,1.9236
0.2,0.2,3.3924,1.2249,0.204,0.84688,0.36107,0.41586,0.60282,0.5973,0.013803,0.49228,1.9136
0.2,0.2,3.3467,1.2276,0.2037,0.86478,0.36682,0.41487,0.60296,0.61703,0.007351,0.49322,1.8906
0.2,0.2,3.3092,1.2324,0.2031,0.88448,0.3724,0.4142,0.60346,0.63621,0.0029929,0.49646,1.8712
0.2,0.2,3.2998,1.2358,0.20359,0.88855,0.37449,0.414,0.60468,0.64337,0.0017095,0.50432,1.8686
0.2,0.2,3.8274,0.67976,0.16146,0.55478,0.18855,0.5584,0.66539,0.0047343,0.94281,0.89798,2
0.2,0.2,3.8307,0.68563,0.1631,0.56101,0.18902,0.55447,0.66302,0.0063434,0.91719,0.88258,1.9999
0.2,0.2,3.8327,0.69184,0.16498,0.56798,0.18982,0.55075,0.6608,0.0091113,0.89293,0.86818,2
0.2,0.2,3.8326,0.69972,0.16611,0.53532,0.19095,0.54719,0.65873,0.012973,0.86977,0.85482,2
0.2,0.2,3.8317,0.70835,0.16688,0.52081,0.19229,0.54376,0.65679,0.017571,0.84737,0.84218,1.9999
0.2,0.2,3.8303,0.71606,0.16806,0.51741,0.19376,0.5404,0.65489,0.022621,0.82551,0.82987,2
0.2,0.2,3.8282,0.72386,0.16917,0.51549,0.19535,0.53711,0.65305,0.028093,0.80407,0.81798,2
0.2,0.2,3.8252,0.7313,0.1704,0.51673,0.19702,0.53387,0.65126,0.033847,0.78293,0.80636,2
0.2,0.2,3.8213,0.73855,0.17169,0.51991,0.19876,0.53066,0.6495,0.039818,0.76202,0.79493,2
0.2,0.2,3.8161,0.74591,0.17294,0.52366,0.20061,0.5275,0.64783,0.046161,0.74144,0.7841,1.9996
0.2,0.2,3.8121,0.75329,0.17413,0.5276,0.2024,0.52433,0.64605,0.052296,0.72078,0.77257,2
0.2,0.2,3.8066,0.7606,0.17538,0.5329,0.20429,0.52121,0.64436,0.058796,0.70044,0.76163,2
0.2,0.2,3.8007,0.76808,0.17659,0.53824,0.20624,0.51812,0.6427,0.065504,0.68032,0.75089,2
0.2,0.2,3.794,0.7755,0.17789,0.54488,0.20827,0.51508,0.64109,0.072481,0.66049,0.74039,2
0.2,0.2,3.7868,0.78314,0.17918,0.55161,0.21039,0.51209,0.63951,0.079753,0.64097,0.73015,2
0.2,0.2,3.7787,0.79064,0.18055,0.55974,0.21257,0.50913,0.63796,0.087256,0.62169,0.72013,2
0.2,0.2,3.7709,0.79842,0.18181,0.56714,0.21481,0.5062,0.63644,0.094937,0.60261,0.71027,2
0.2,0.2,3.7622,0.80602,0.18311,0.57583,0.2171,0.5033,0.63496,0.1028,0.58372,0.70064,1.9999
0.2,0.2,3.7541,0.81379,0.18432,0.58405,0.21941,0.50042,0.63346,0.11073,0.56491,0.69096,2
0.2,0.2,3.7448,0.82119,0.18566,0.59446,0.22176,0.49755,0.632,0.11881,0.54625,0.68147,2
0.2,0.2,3.7361,0.82888,0.18685,0.60382,0.22415,0.49471,0.63055,0.127,0.52771,0.67208,2
0.2,0.2,3.7265,0.83627,0.18814,0.61534,0.22656,0.49188,0.62911,0.13528,0.50926,0.66277,2
0.2,0.2,3.7175,0.84389,0.18932,0.62634,0.22899,0.48906,0.62769,0.14365,0.49091,0.65354,2
0.2,0.2,3.7081,0.85142,0.19052,0.63927,0.23146,0.48626,0.62628,0.1521,0.47266,0.6444,2
0.2,0.2,3.6984,0.85887,0.19174,0.65716,0.23394,0.48348,0.62488,0.16065,0.4545,0.63534,2
0.2,0.2,3.6908,0.8671,0.19263,0.67524,0.23646,0.4807,0.6235,0.16928,0.43643,0.62635,2
0.2,0.2,3.6841,0.87566,0.19337,0.67972,0.239,0.47795,0.62213,0.17801,0.41847,0.61746,2
0.2,0.2,3.6777,0.88427,0.19408,0.68448,0.24156,0.4752,0.62076,0.18682,0.40058,0.60863,2
0.2,0.2,3.6715,0.89291,0.19475,0.69213,0.24415,0.47247,0.61941,0.19569,0.38278,0.59987,2
0.2,0.2,3.6654,0.90159,0.19539,0.69705,0.24675,0.46975,0.61807,0.20465,0.36505,0.59119,2
0.2,0.2,3.6597,0.91031,0.19599,0.70219,0.24938,0.46704,0.61674,0.21366,0.34739,0.58255,2
0.2,0.2,3.6542,0.91906,0.19656,0.70948,0.25202,0.46434,0.61542,0.22275,0.32981,0.57398,2
0.2,0.2,3.6489,0.92784,0.1971,0.71474,0.25469,0.46166,0.61411,0.2319,0.31229,0.56548,2
0.2,0.2,3.6437,0.93667,0.19761,0.72018,0.25737,0.45898,0.61281,0.24112,0.29485,0.55704,2
0.2,0.2,3.6387,0.94564,0.19812,0.72591,0.26011,0.45634,0.61153,0.25054,0.27762,0.54877,2
0.2,0.2,3.632,0.95536,0.19879,0.73386,0.2632,0.45389,0.61043,0.26114,0.26168,0.54166,1.9999
0.2,0.2,3.6248,0.96563,0.19954,0.74119,0.26651,0.45157,0.60944,0.2725,0.24653,0.53519,1.9999
0.2,0.2,3.617,0.97637,0.20035,0.74907,0.27001,0.44935,0.60853,0.28453,0.23209,0.52932,1.9998
0.2,0.2,3.6091,0.98758,0.20121,0.75745,0.27368,0.44722,0.6077,0.29713,0.21822,0.5239,2
0.2,0.2,3.6007,0.99917,0.20207,0.76613,0.27752,0.4452,0.60696,0.31031,0.20501,0.5191,1.9999
0.2,0.2,3.5907,1.0107,0.20278,0.7749,0.28149,0.44329,0.60636,0.32396,0.19258,0.51527,1.9984
0.2,0.2,3.5837,1.0235,0.20383,0.78423,0.2856,0.44137,0.60566,0.33806,0.18005,0.51073,2
0.2,0.2,3.5751,1.0361,0.20469,0.79346,0.28982,0.43956,0.60511,0.35256,0.16825,0.50714,2
0.2,0.2,3.5668,1.0492,0.20554,0.80321,0.29414,0.4378,0.60461,0.36742,0.15682,0.50387,2
0.2,0.2,3.5576,1.0621,0.2048,0.79797,0.29854,0.4361,0.60415,0.3825,0.1457,0.50091,1.9927
0.2,0.2,3.549,1.0752,0.20409,0.797,0.30296,0.4344,0.60369,0.3977,0.13464,0.49795,1.9859
0.2,0.2,3.5571,1.0936,0.20352,0.84629,0.30743,0.43273,0.60326,0.41306,0.12376,0.49515,1.9886
0.2,0.2,3.5577,1.1099,0.2039,0.7949,0.31198,0.43109,0.60285,0.42868,0.11307,0.49247,1.9913
0.2,0.2,3.4961,1.1057,0.20352,0.83969,0.31627,0.42963,0.60278,0.4434,0.10355,0.49205,1.958
0.2,0.2,3.5172,1.1295,0.2028,0.80481,0.32113,0.42786,0.60208,0.4601,0.092044,0.48749,1.9669
0.2,0.2,3.5141,1.1446,0.20147,0.80146,0.32572,0.42627,0.60172,0.47586,0.081658,0.48515,1.9606
0.2,0.2,3.5125,1.1601,0.20214,0.80612,0.33028,0.42471,0.60141,0.49155,0.071482,0.48316,1.9631
0.2,0.2,3.5101,1.176,0.20293,0.81163,0.33504,0.42314,0.60103,0.50787,0.061249,0.48071,1.9658
0.2,0.2,3.5203,1.1961,0.20203,0.80768,0.33976,0.42161,0.60072,0.52408,0.051273,0.47869,1.9681
0.2,0.2,3.5116,1.2095,0.20237,0.81244,0.34444,0.42012,0.60048,0.54015,0.041586,0.47711,1.9656
0.2,0.2,3.4735,1.2136,0.20236,0.82294,0.34939,0.41866,0.60019,0.55718,0.032042,0.47526,1.9466
0.2,0.2,3.4378,1.2182,0.20219,0.83261,0.35436,0.41736,0.60012,0.57424,0.023597,0.47481,1.9285
0.2,0.2,3.3993,1.2224,0.20312,0.85035,0.3596,0.41615,0.60009,0.59224,0.015716,0.47461,1.9135
0.2,0.2,3.3563,1.2266,0.20242,0.86512,0.36545,0.41511,0.60015,0.61232,0.0089311,0.475,1.8906
0.2,0.2,3.3278,1.2364,0.20272,0.88838,0.37153,0.41435,0.6005,0.6332,0.0039421,0.47726,1.8786
0.2,0.2,3.3084,1.2357,0.20206,0.88665,0.37349,0.41413,0.60174,0.63994,0.0025576,0.48529,1.8673
0.2,0.2,3.825,0.68875,0.1605,0.56128,0.18916,0.55556,0.66094,0.0068367,0.92429,0.86911,1.9999
0.2,0.2,3.8296,0.69469,0.16229,0.5674,0.18973,0.5517,0.6586,0.0087845,0.89918,0.85397,2
0.2,0.2,3.832,0.70093,0.16427,0.56366,0.19069,0.54806,0.65646,0.012082,0.87542,0.84009,2
0.2,0.2,3.8322,0.70728,0.16619,0.57113,0.19194,0.54458,0.65446,0.016385,0.85273,0.82714,2
0.2,0.2,3.8309,0.71454,0.16762,0.55163,0.19339,0.54121,0.65256,0.021351,0.83075,0.81479,2
0.2,0.2,3.8287,0.72185,0.16896,0.54655,0.19496,0.5379,0.65072,0.026741,0.80923,0.80283,2
0.2,0.2,3.8259,0.72944,0.17013,0.54211,0.19661,0.53465,0.64891,0.032434,0.78802,0.79115,2
0.2,0.2,3.8222,0.73672,0.17142,0.54304,0.19834,0.53143,0.64715,0.038355,0.76706,0.77968,2
0.2,0.2,3.8182,0.74423,0.17258,0.54377,0.20012,0.52825,0.6454,0.044469,0.74631,0.76838,2
0.2,0.2,3.8134,0.75153,0.17383,0.54718,0.20195,0.52509,0.64369,0.050751,0.72573,0.75724,2
0.2,0.2,3.8079,0.75879,0.1751,0.55202,0.20383,0.52196,0.64199,0.057207,0.70534,0.74626,2
0.2,0.2,3.8025,0.76647,0.1762,0.55504,0.20576,0.51887,0.64033,0.063865,0.68517,0.73548,2
0.2,0.2,3.7961,0.77393,0.17747,0.56091,0.20777,0.51581,0.6387,0.070763,0.66525,0.72489,2
0.2,0.2,3.7884,0.78117,0.17891,0.56972,0.20987,0.51281,0.63711,0.077969,0.64566,0.7146,2
0.2,0.2,3.7811,0.78903,0.18013,0.57549,0.21204,0.50984,0.63556,0.085429,0.62634,0.70455,2
0.2,0.2,3.7728,0.79656,0.18149,0.5843,0.21427,0.50691,0.63403,0.093065,0.60721,0.69465,2
0.2,0.2,3.7646,0.80425,0.18277,0.59286,0.21654,0.504,0.63253,0.10086,0.58825,0.68489,2
0.2,0.2,3.7557,0.81177,0.18409,0.60346,0.21885,0.50111,0.63104,0.1088,0.56945,0.67528,2
0.2,0.2,3.7456,0.81882,0.18558,0.62155,0.22119,0.49825,0.62959,0.11685,0.55076,0.66586,2
0.2,0.2,3.738,0.82695,0.18659,0.65834,0.22357,0.4954,0.62812,0.12501,0.53218,0.65634,2
0.2,0.2,3.7296,0.83475,0.18772,0.64779,0.22597,0.49256,0.62668,0.13327,0.51372,0.64701,2
0.2,0.2,3.7224,0.84305,0.18861,0.65598,0.2284,0.48974,0.62526,0.14162,0.49535,0.63777,2
0.2,0.2,3.7153,0.85139,0.18948,0.65983,0.23086,0.48694,0.62385,0.15007,0.47709,0.62862,2
0.2,0.2,3.7084,0.85982,0.1903,0.66782,0.23335,0.48416,0.62245,0.15862,0.45894,0.61957,2
0.2,0.2,3.7015,0.86828,0.1911,0.67201,0.23587,0.48139,0.62107,0.16728,0.44089,0.6106,2
0.2,0.2,3.6949,0.87681,0.19187,0.67651,0.23842,0.47863,0.6197,0.17602,0.42294,0.60171,2
0.2,0.2,3.6884,0.88539,0.19259,0.68129,0.24099,0.47589,0.61834,0.18484,0.40507,0.59291,2
0.2,0.2,3.6822,0.894,0.19329,0.68896,0.24358,0.47316,0.61699,0.19374,0.38729,0.58416,2
0.2,0.2,3.6761,0.90265,0.19394,0.69391,0.24619,0.47045,0.61565,0.20271,0.36958,0.5755,2
0.2,0.2,3.6704,0.91134,0.19457,0.69909,0.24882,0.46774,0.61432,0.21174,0.35194,0.56687,2
0.2,0.2,3.6648,0.92007,0.19515,0.7064,0.25147,0.46504,0.613,0.22084,0.33438,0.55832,2
0.2,0.2,3.6592,0.92882,0.19571,0.71171,0.25415,0.46237,0.61171,0.23004,0.31692,0.54992,1.9999
0.2,0.2,3.6535,0.9376,0.19622,0.7172,0.25687,0.45972,0.61046,0.23939,0.29965,0.54184,1.9996
0.2,0.2,3.6492,0.9465,0.19675,0.72421,0.25954,0.45703,0.60911,0.24857,0.28212,0.53305,2
0.2,0.2,3.643,0.95608,0.1974,0.73071,0.26256,0.45454,0.60797,0.25895,0.26591,0.52567,2
0.2,0.2,3.6359,0.96623,0.19815,0.73799,0.26583,0.45219,0.60695,0.27015,0.25059,0.51904,2
0.2,0.2,3.6283,0.97685,0.19896,0.74583,0.26928,0.44995,0.60602,0.28201,0.23597,0.51302,2
0.2,0.2,3.6203,0.98789,0.1998,0.75413,0.2729,0.4478,0.60517,0.29447,0.22198,0.50756,2
0.2,0.2,3.6123,0.99949,0.20063,0.76596,0.2767,0.44574,0.60442,0.30751,0.20854,0.50268,2
0.2,0.2,3.6036,1.0112,0.20154,0.77172,0.28061,0.44376,0.6037,0.32093,0.19566,0.49803,1.9999
0.2,0.2,3.5952,1.0234,0.20242,0.78087,0.28466,0.44185,0.60307,0.33485,0.18323,0.49388,2
0.2,0.2,3.5862,1.0358,0.20323,0.78993,0.28883,0.44002,0.6025,0.34916,0.17128,0.49021,1.9995
0.2,0.2,3.5783,1.0488,0.20415,0.79945,0.29311,0.43823,0.60196,0.36386,0.15962,0.48668,2
0.2,0.2,3.5677,1.0613,0.20464,0.80751,0.29747,0.43651,0.60148,0.37883,0.14839,0.48363,1.9973
0.2,0.2,3.5496,1.0716,0.20402,0.81195,0.30189,0.43481,0.60103,0.39401,0.13731,0.48066,1.9857
0.2,0.2,3.5687,1.0936,0.20472,0.80343,0.30644,0.43317,0.60063,0.40964,0.12663,0.47807,1.9998
0.2,0.2,3.5517,1.1042,0.20455,0.80987,0.31088,0.43148,0.60017,0.4249,0.11563,0.47508,1.9907
0.2,0.2,3.5443,1.1181,0.20339,0.80685,0.31545,0.42987,0.59978,0.4406,0.1051,0.47257,1.9826
0.2,0.2,3.5154,1.125,0.20325,0.85174,0.32001,0.42826,0.59941,0.45628,0.094634,0.47021,1.9676
0.2,0.2,3.5086,1.1389,0.20208,0.81426,0.32459,0.42665,0.59903,0.472,0.08414,0.4677,1.96
0.2,0.2,3.5076,1.1548,0.20268,0.8184,0.32923,0.42507,0.59867,0.48791,0.073832,0.46539,1.9626
0.2,0.2,3.5142,1.1734,0.20227,0.81566,0.3339,0.42351,0.59834,0.50398,0.063703,0.46323,1.9651
0.2,0.2,3.5252,1.1937,0.20127,0.81077,0.33861,0.42197,0.59802,0.52013,0.053655,0.46114,1.9674
0.2,0.2,3.5202,1.2086,0.20237,0.81757,0.34334,0.42045,0.59771,0.53638,0.043722,0.45916,1.9699
0.2,0.2,3.4825,1.2126,0.20237,0.82844,0.34821,0.419,0.59747,0.55311,0.034296,0.4576,1.9511
0.2,0.2,3.4479,1.2175,0.2022,0.83848,0.35311,0.41767,0.59736,0.56993,0.025579,0.45688,1.9335
0.2,0.2,3.4054,1.2207,0.2021,0.85404,0.35845,0.4164,0.59724,0.58829,0.017315,0.45611,1.9126
0.2,0.2,3.3697,1.2268,0.20279,0.88491,0.36407,0.41535,0.59734,0.60758,0.010475,0.45673,1.8983
0.2,0.2,3.3354,1.2336,0.20099,0.8851,0.36984,0.41459,0.59772,0.62742,0.0055281,0.45922,1.8761
0.2,0.2,3.317,1.2371,0.20062,0.88631,0.37295,0.41428,0.59875,0.6381,0.0035147,0.46591,1.8664
0.2,0.2,3.8232,0.69794,0.1596,0.56772,0.18988,0.55279,0.65654,0.009309,0.90624,0.84057,1.9999
0.2,0.2,3.8287,0.7039,0.16161,0.56314,0.19061,0.54903,0.65428,0.011802,0.88172,0.82594,2
0.2,0.2,3.8314,0.71005,0.16363,0.57007,0.19171,0.54546,0.65221,0.015604,0.85846,0.81255,1.9999
0.2,0.2,3.8319,0.7164,0.16554,0.57735,0.19308,0.54204,0.65027,0.020285,0.83619,0.79994,1.9999
0.2,0.2,3.8306,0.72288,0.16732,0.57507,0.1946,0.53871,0.6484,0.02551,0.81449,0.78783,1.9999
0.2,0.2,3.8281,0.72951,0.16897,0.58275,0.19622,0.53544,0.64658,0.031066,0.79316,0.77598,2
0.2,0.2,3.8244,0.73631,0.1705,0.58154,0.19793,0.53221,0.64481,0.036957,0.77215,0.76453,1.9999
0.2,0.2,3.8202,0.74321,0.17194,0.58944,0.19968,0.52902,0.64305,0.042979,0.75132,0.7531,2
0.2,0.2,3.8153,0.75029,0.17329,0.5891,0.2015,0.52585,0.64132,0.049217,0.7307,0.74192,2
0.2,0.2,3.81,0.75746,0.1746,0.59715,0.20337,0.52272,0.63962,0.05563,0.71026,0.7309,2
0.2,0.2,3.8042,0.76481,0.17585,0.60295,0.20529,0.51961,0.63795,0.062228,0.69002,0.72005,2
0.2,0.2,3.798,0.77226,0.17709,0.60591,0.20728,0.51655,0.63631,0.069067,0.67004,0.70942,2
0.2,0.2,3.7913,0.77994,0.17833,0.60736,0.20936,0.51353,0.63471,0.076201,0.65038,0.69907,2
0.2,0.2,3.7835,0.78784,0.17953,0.62286,0.21156,0.51058,0.63322,0.083783,0.63117,0.68941,1.9996
0.2,0.2,3.7772,0.79584,0.1807,0.63109,0.21373,0.50762,0.63162,0.09121,0.61183,0.67903,2
0.2,0.2,3.7694,0.80363,0.18194,0.6268,0.21599,0.5047,0.63011,0.098973,0.59284,0.66925,2
0.2,0.2,3.7619,0.81167,0.18305,0.62953,0.21829,0.50181,0.62863,0.10688,0.574,0.6596,2
0.2,0.2,3.7546,0.81977,0.1841,0.63793,0.22063,0.49894,0.62716,0.11492,0.5553,0.65007,2
0.2,0.2,3.7472,0.82791,0.18512,0.64105,0.223,0.49609,0.6257,0.12308,0.53672,0.64065,2
0.2,0.2,3.7399,0.83611,0.18608,0.64457,0.22541,0.49326,0.62427,0.13134,0.51826,0.63134,2
0.2,0.2,3.7328,0.84435,0.18701,0.65274,0.22784,0.49044,0.62284,0.1397,0.4999,0.62211,2
0.2,0.2,3.7258,0.85267,0.18789,0.6566,0.23031,0.48764,0.62143,0.14816,0.48165,0.61296,2
0.2,0.2,3.7189,0.86105,0.18874,0.66083,0.2328,0.48486,0.62003,0.15672,0.4635,0.6039,2
0.2,0.2,3.7114,0.86948,0.18955,0.66885,0.23537,0.48212,0.61872,0.16554,0.44566,0.59539,1.9996
0.2,0.2,3.7054,0.87798,0.19035,0.67332,0.23787,0.47934,0.61729,0.17414,0.42754,0.58609,2
0.2,0.2,3.699,0.88653,0.1911,0.67812,0.24044,0.4766,0.61593,0.18297,0.40968,0.57728,2
0.2,0.2,3.6927,0.89511,0.19181,0.68579,0.24304,0.47387,0.61458,0.19188,0.3919,0.56854,2
0.2,0.2,3.6867,0.90372,0.19249,0.69078,0.24565,0.47116,0.61324,0.20086,0.37421,0.55988,2
0.2,0.2,3.6809,0.91239,0.19313,0.696,0.24828,0.46845,0.61192,0.20991,0.35658,0.55128,2
0.2,0.2,3.6752,0.92108,0.19374,0.70333,0.25094,0.46576,0.6106,0.21903,0.33904,0.54275,2
0.2,0.2,3.6698,0.92982,0.19432,0.70869,0.25361,0.46308,0.60929,0.2282,0.32155,0.53426,2
0.2,0.2,3.6646,0.93859,0.19486,0.71423,0.2563,0.4604,0.60799,0.23744,0.30413,0.52584,2
0.2,0.2,3.6596,0.94741,0.19538,0.72122,0.25901,0.45774,0.6067,0.24674,0.28677,0.51745,2
0.2,0.2,3.6536,0.95682,0.19601,0.72759,0.26197,0.45522,0.60553,0.2569,0.27033,0.50987,2
0.2,0.2,3.6467,0.96685,0.19676,0.73481,0.26518,0.45284,0.60449,0.26795,0.25484,0.50311,2
0.2,0.2,3.639,0.97731,0.19755,0.74258,0.2686,0.45058,0.60355,0.27967,0.2401,0.49703,1.9999
0.2,0.2,3.6311,0.98823,0.19838,0.75084,0.27217,0.44841,0.60268,0.29195,0.22593,0.4914,1.9998
0.2,0.2,3.6232,0.99959,0.19926,0.75951,0.27589,0.44631,0.60187,0.30473,0.21225,0.48614,2
0.2,0.2,3.6149,1.0113,0.20014,0.76846,0.27977,0.4443,0.60115,0.31804,0.19917,0.48145,2
0.2,0.2,3.6071,1.0236,0.20095,0.77607,0.28377,0.44237,0.60049,0.3318,0.18657,0.4772,2
0.2,0.2,3.5981,1.0359,0.20189,0.78679,0.28789,0.4405,0.59988,0.34594,0.17438,0.47324,2
0.2,0.2,3.5898,1.0486,0.20274,0.79643,0.29212,0.43869,0.59933,0.36047,0.16261,0.46966,2
0.2,0.2,3.576,1.06,0.20283,0.8031,0.29641,0.43697,0.5989,0.37522,0.15142,0.46685,1.9938
0.2,0.2,3.567,1.0731,0.20347,0.81173,0.30085,0.43522,0.59836,0.39044,0.14001,0.46337,1.9925
0.2,0.2,3.5546,1.0851,0.20362,0.8185,0.30527,0.43354,0.59792,0.40563,0.12902,0.46049,1.9873
0.2,0.2,3.5424,1.0975,0.20345,0.82131,0.3098,0.43189,0.59749,0.4212,0.11828,0.45776,1.9809
0.2,0.2,3.5392,1.1125,0.204,0.82473,0.31434,0.43026,0.59709,0.4368,0.10765,0.45517,1.9823
0.2,0.2,3.5155,1.1209,0.20363,0.83857,0.31885,0.42867,0.59678,0.45227,0.097309,0.45313,1.969
0.2,0.2,3.5033,1.1333,0.20268,0.83219,0.3235,0.42703,0.59633,0.46825,0.08664,0.45021,1.9595
0.2,0.2,3.5075,1.1508,0.20259,0.82824,0.32811,0.42545,0.59598,0.48407,0.076327,0.44794,1.962
0.2,0.2,3.5191,1.1711,0.20151,0.81933,0.33279,0.42388,0.59563,0.50014,0.06611,0.44566,1.9644
0.2,0.2,3.5205,1.188,0.20179,0.8214,0.33746,0.42234,0.59531,0.5162,0.056061,0.44362,1.9669
0.2,0.2,3.5157,1.2031,0.20286,0.82852,0.3422,0.42082,0.59501,0.53248,0.046146,0.44165,1.9694
0.2,0.2,3.4916,1.2117,0.20238,0.83438,0.34702,0.41935,0.59475,0.54904,0.036556,0.43996,1.9556
0.2,0.2,3.4562,1.2164,0.2029,0.84993,0.35196,0.41794,0.59454,0.56599,0.027389,0.43863,1.9402
0.2,0.2,3.4162,1.2203,0.2021,0.86268,0.35721,0.41669,0.59446,0.58401,0.019201,0.43809,1.9178
0.2,0.2,3.3824,1.226,0.20169,0.88272,0.36247,0.41565,0.59462,0.60209,0.012433,0.43915,1.9003
0.2,0.2,3.3599,1.2341,0.201,0.88545,0.3673,0.41493,0.59511,0.61868,0.0077485,0.44233,1.8875
0.2,0.2,3.3271,1.2364,0.19927,0.88445,0.37162,0.41454,0.59596,0.63352,0.0052435,0.44782,1.8665
0.2,0.2,3.8221,0.70725,0.15885,0.56336,0.19075,0.55011,0.65221,0.012289,0.88877,0.81249,1.9999
0.2,0.2,3.8281,0.71315,0.16103,0.56964,0.19167,0.54644,0.65005,0.015443,0.86488,0.79848,1.9999
0.2,0.2,3.8313,0.71925,0.16303,0.57633,0.19289,0.54295,0.64803,0.019644,0.84213,0.78539,2
0.2,0.2,3.832,0.72552,0.16492,0.5736,0.19433,0.53957,0.64612,0.024577,0.82012,0.77302,2
0.2,0.2,3.8308,0.732,0.16668,0.58106,0.19591,0.53628,0.64429,0.030034,0.79864,0.76117,1.9999
0.2,0.2,3.8286,0.73866,0.16831,0.57956,0.19758,0.53303,0.64248,0.035738,0.77747,0.74946,2
0.2,0.2,3.8253,0.74545,0.16983,0.5873,0.19931,0.52982,0.64072,0.041697,0.75655,0.73801,2
0.2,0.2,3.8213,0.75244,0.17125,0.59163,0.2011,0.52664,0.63898,0.047861,0.73585,0.72676,2
0.2,0.2,3.8164,0.75952,0.17261,0.59474,0.20296,0.5235,0.63729,0.054241,0.71536,0.71576,1.9999
0.2,0.2,3.8115,0.76677,0.17391,0.60266,0.20486,0.52038,0.63559,0.060743,0.69504,0.70478,2
0.2,0.2,3.8058,0.77414,0.17519,0.60321,0.20682,0.5173,0.63394,0.067507,0.67498,0.69408,2
0.2,0.2,3.7996,0.78173,0.17646,0.61148,0.20888,0.51428,0.63234,0.074573,0.65524,0.68366,2
0.2,0.2,3.7929,0.78945,0.17774,0.61305,0.21102,0.51129,0.63077,0.081928,0.63581,0.6735,2
0.2,0.2,3.7859,0.79731,0.17898,0.61521,0.21323,0.50835,0.62923,0.089495,0.6166,0.66354,2
0.2,0.2,3.7787,0.80522,0.18017,0.62374,0.21548,0.50543,0.62772,0.09724,0.59759,0.65375,2
0.2,0.2,3.7714,0.8132,0.18131,0.62643,0.21779,0.50254,0.62625,0.10516,0.57876,0.64417,1.9999
0.2,0.2,3.7644,0.82124,0.1824,0.63478,0.22012,0.49967,0.62476,0.11315,0.56001,0.63454,2
0.2,0.2,3.7573,0.82938,0.18342,0.64297,0.22249,0.49681,0.62331,0.1213,0.54143,0.62511,2
0.2,0.2,3.7501,0.83749,0.18443,0.64137,0.22489,0.49398,0.62187,0.12956,0.52296,0.6158,2
0.2,0.2,3.743,0.84569,0.18539,0.64953,0.22732,0.49116,0.62044,0.13791,0.50459,0.60654,2
0.2,0.2,3.7353,0.85396,0.18629,0.65346,0.22983,0.48839,0.6191,0.14653,0.48653,0.59784,1.9996
0.2,0.2,3.7292,0.86231,0.18718,0.66138,0.23228,0.48558,0.61764,0.15494,0.4682,0.58836,2
0.2,0.2,3.7224,0.87071,0.18802,0.6656,0.23481,0.48281,0.61626,0.16361,0.45018,0.57942,2
