a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.2399,0.99534,0.07593,0.86798,0.23475,0.29662,0.36616,0.62054,0.081642,0.21564,2
0,0.2,4.2437,1.0117,0.075275,0.87482,0.2384,0.29487,0.36506,0.63903,0.070632,0.20713,1.9979
0,0.2,4.2516,1.0304,0.074932,0.88218,0.24236,0.29293,0.36377,0.65909,0.058488,0.19726,1.9999
0,0.2,4.2478,1.0458,0.075117,0.88873,0.2462,0.29109,0.36258,0.67853,0.046968,0.18812,2
0,0.2,4.1971,1.0676,0.07663,0.90065,0.25436,0.28771,0.36042,0.71984,0.025736,0.17151,1.9881
0,0.2,4.1762,1.0685,0.076433,0.90216,0.25586,0.2872,0.3604,0.72744,0.022524,0.17138,1.9772
0,0.2,4.1735,1.0686,0.076408,0.90198,0.25604,0.28713,0.36079,0.72838,0.022142,0.17437,1.9758
0,0.2,4.1741,1.0688,0.076403,0.90162,0.25607,0.28713,0.36122,0.7285,0.022089,0.17767,1.9761
0,0.2,4.1737,1.0689,0.076399,0.90124,0.2561,0.28712,0.36166,0.72865,0.022027,0.18104,1.9759
0,0.2,4.3307,0.43239,0.071511,0.64145,0.11269,0.43246,0.45771,0.0022476,0.93354,0.91865,2
0,0.2,4.3326,0.44082,0.071077,0.43248,0.11303,0.42863,0.45502,0.0039775,0.90953,0.898,2
0,0.2,4.3347,0.44945,0.07073,0.4267,0.11349,0.42487,0.45238,0.0062924,0.88594,0.87774,2
0,0.2,4.3367,0.45819,0.070496,0.42392,0.11407,0.42118,0.4498,0.0092472,0.8628,0.85789,2
0,0.2,4.3382,0.46592,0.070848,0.42726,0.1148,0.41757,0.44728,0.012934,0.84018,0.83852,2
0,0.2,4.3387,0.474,0.071204,0.4316,0.11568,0.41405,0.44482,0.017383,0.8181,0.81965,2
0,0.2,4.3385,0.48239,0.071569,0.43717,0.11671,0.41062,0.44243,0.022605,0.79656,0.80128,2
0,0.2,4.3362,0.49036,0.072216,0.44595,0.11789,0.40727,0.4401,0.028597,0.77557,0.78342,2
0,0.2,4.3325,0.4985,0.072911,0.74026,0.11923,0.40401,0.43784,0.035367,0.75512,0.76606,2
0,0.2,4.3271,0.50674,0.073658,0.46762,0.12071,0.40083,0.43564,0.042861,0.7352,0.74917,2
0,0.2,4.32,0.51497,0.07447,0.48038,0.12233,0.39773,0.4335,0.051053,0.71577,0.73274,2
0,0.2,4.3106,0.52297,0.075401,0.4947,0.12407,0.39471,0.43141,0.059873,0.69677,0.71672,2
0,0.2,4.3,0.5311,0.076312,0.50944,0.12592,0.39174,0.42937,0.069245,0.67817,0.70105,2
0,0.2,4.2879,0.53917,0.077256,0.52495,0.12787,0.38883,0.42738,0.079111,0.65992,0.68571,2
0,0.2,4.2745,0.54727,0.078205,0.54092,0.1299,0.38597,0.42542,0.089416,0.64198,0.67065,2
0,0.2,4.2605,0.55547,0.079132,0.55717,0.13201,0.38315,0.42349,0.10012,0.62432,0.65586,2
0,0.2,4.2442,0.56336,0.080161,0.57476,0.1342,0.38038,0.42159,0.11118,0.60691,0.6413,2
0,0.2,4.2284,0.57156,0.081086,0.59199,0.13644,0.37764,0.41972,0.12256,0.58973,0.62694,2
0,0.2,4.2114,0.5796,0.082047,0.61024,0.13874,0.37493,0.41788,0.13421,0.57274,0.61276,2
0,0.2,4.1945,0.58776,0.082958,0.62884,0.14109,0.37225,0.41605,0.14611,0.55593,0.59874,2
0,0.2,4.1769,0.5958,0.083886,0.64884,0.14349,0.36959,0.41425,0.15823,0.53927,0.58487,2
0,0.2,4.1584,0.60373,0.084833,0.6711,0.14592,0.36696,0.41246,0.17056,0.52276,0.57114,2
0,0.2,4.14,0.61167,0.085756,0.69629,0.14839,0.36435,0.41068,0.18306,0.50637,0.55751,2
0,0.2,4.1225,0.6198,0.086598,0.73244,0.15089,0.36175,0.40892,0.19571,0.49009,0.54398,2
0,0.2,4.1179,0.63037,0.086691,0.74376,0.15343,0.35918,0.40718,0.20858,0.47397,0.5306,2
0,0.2,4.114,0.64106,0.086746,0.75458,0.15602,0.35664,0.40546,0.22173,0.45803,0.5174,2
0,0.2,4.1108,0.65182,0.086769,0.76349,0.15866,0.35413,0.40376,0.23511,0.44227,0.50435,2
0,0.2,4.1081,0.66267,0.086763,0.77236,0.16135,0.35163,0.40208,0.2487,0.42665,0.49143,2
0,0.2,4.1061,0.67358,0.086728,0.7811,0.16406,0.34916,0.40041,0.26242,0.41113,0.47861,2
0,0.2,4.1046,0.68457,0.086665,0.7896,0.16678,0.34669,0.39874,0.27624,0.39567,0.46584,2
0,0.2,4.1037,0.69564,0.086576,0.79778,0.16952,0.34423,0.39708,0.29008,0.38023,0.45309,2
0,0.2,4.1033,0.70678,0.086463,0.80692,0.17225,0.34177,0.39542,0.30392,0.36479,0.44034,2
0,0.2,4.1033,0.71799,0.08633,0.81445,0.17498,0.33931,0.39377,0.31775,0.34934,0.42762,2
0,0.2,4.1038,0.7293,0.086168,0.81926,0.17771,0.33685,0.3921,0.3316,0.3339,0.41484,1.9999
0,0.2,4.1047,0.74064,0.085999,0.82778,0.18044,0.33438,0.39044,0.34539,0.31843,0.40205,2
0,0.2,4.106,0.75206,0.08581,0.83334,0.18316,0.33191,0.38877,0.3592,0.30296,0.38928,2
0,0.2,4.1075,0.76356,0.085609,0.83814,0.1859,0.32945,0.38712,0.37305,0.28753,0.37653,2
0,0.2,4.1092,0.77514,0.085399,0.84238,0.18864,0.32699,0.38546,0.38693,0.27211,0.36381,2
0,0.2,4.1111,0.78676,0.085179,0.84638,0.19137,0.32453,0.3838,0.40079,0.25669,0.35107,2
0,0.2,4.1133,0.79844,0.084951,0.85041,0.19411,0.32208,0.38214,0.41467,0.24127,0.33834,2
0,0.2,4.1146,0.8108,0.084764,0.85494,0.19705,0.31973,0.38057,0.42957,0.22659,0.32628,2
0,0.2,4.1248,0.82568,0.084068,0.8292,0.20017,0.31749,0.37908,0.44537,0.21253,0.31481,2
0,0.2,4.1386,0.84169,0.083163,0.81597,0.20337,0.3153,0.37762,0.46158,0.19877,0.3036,2
0,0.2,4.1502,0.8574,0.082305,0.81047,0.20659,0.31318,0.37623,0.47789,0.18549,0.29295,1.9994
0,0.2,4.1622,0.87349,0.08146,0.81279,0.20986,0.31105,0.37482,0.49444,0.17212,0.28213,1.9992
0,0.2,4.1768,0.89056,0.080577,0.8202,0.21322,0.30885,0.37334,0.51145,0.15834,0.27078,2
0,0.2,4.1924,0.90793,0.079512,0.82886,0.21656,0.30674,0.37195,0.52839,0.14509,0.26005,2
0,0.2,4.1975,0.92295,0.078973,0.83667,0.21988,0.30471,0.37063,0.5452,0.13238,0.24995,1.9991
0,0.2,4.2112,0.94064,0.078126,0.84496,0.22336,0.30258,0.3692,0.56285,0.11901,0.23897,2
0,0.2,4.2223,0.95826,0.077311,0.8529,0.22695,0.30061,0.36791,0.58102,0.10663,0.22904,2
0,0.2,4.2288,0.97485,0.076566,0.86027,0.23053,0.29878,0.36675,0.59912,0.095174,0.22012,1.9984
0,0.2,4.239,0.99355,0.076002,0.8681,0.23438,0.29681,0.36543,0.61866,0.082793,0.21003,2
0,0.2,4.2482,1.0118,0.075283,0.87541,0.23817,0.29494,0.36423,0.63783,0.071123,0.20076,2
0,0.2,4.2548,1.0296,0.074725,0.88244,0.24199,0.29311,0.36303,0.65719,0.059589,0.19161,2
0,0.2,4.2455,1.0436,0.075275,0.88883,0.24582,0.29128,0.36185,0.67661,0.048126,0.18253,1.9999
0,0.2,4.2514,1.0615,0.07478,0.89575,0.24969,0.28946,0.36068,0.6962,0.036734,0.1735,1.9999
0,0.2,4.2062,1.067,0.076717,0.90058,0.25367,0.28795,0.35975,0.71635,0.02723,0.16635,1.9928
0,0.2,4.178,1.0685,0.076449,0.90285,0.25574,0.28724,0.35954,0.72683,0.022773,0.16481,1.9782
0,0.2,4.1735,1.0686,0.076407,0.90282,0.25605,0.28713,0.3599,0.72841,0.022129,0.1675,1.9758
0,0.2,4.1738,1.0689,0.0764,0.90248,0.25609,0.28712,0.36033,0.72861,0.022046,0.17082,1.9759
0,0.2,4.1737,1.0689,0.076399,0.90207,0.2561,0.28712,0.36077,0.72865,0.022027,0.17424,1.9759
0,0.2,4.3325,0.43991,0.07115,0.65435,0.11299,0.429,0.45443,0.0037776,0.91187,0.89349,2
0,0.2,4.3345,0.44849,0.070804,0.67485,0.11344,0.42524,0.45179,0.0060348,0.88824,0.87319,2
0,0.2,4.3365,0.45722,0.07056,0.69196,0.11401,0.42154,0.4492,0.0089318,0.86506,0.85331,2
0,0.2,4.3381,0.46516,0.070806,0.43108,0.11472,0.41792,0.44667,0.012534,0.84238,0.83389,2
0,0.2,4.3386,0.47309,0.071205,0.43541,0.11559,0.41439,0.44421,0.016914,0.82024,0.81497,2
0,0.2,4.3384,0.48139,0.071594,0.4407,0.1166,0.41095,0.44181,0.022057,0.79866,0.79655,2
0,0.2,4.3369,0.48979,0.072067,0.44784,0.11777,0.4076,0.43948,0.027975,0.77761,0.77863,2
0,0.2,4.3332,0.49785,0.072785,0.73566,0.11909,0.40433,0.43721,0.034662,0.75711,0.76122,2
0,0.2,4.3281,0.50609,0.073524,0.46915,0.12056,0.40114,0.43501,0.042092,0.73714,0.74429,2
0,0.2,4.3203,0.51396,0.074458,0.48264,0.12216,0.39804,0.43286,0.050222,0.71766,0.72782,2
0,0.2,4.3114,0.52212,0.075332,0.49643,0.12389,0.395,0.43077,0.05898,0.69862,0.71176,2
0,0.2,4.301,0.53028,0.076228,0.51099,0.12573,0.39203,0.42872,0.068301,0.67999,0.69606,2
0,0.2,4.289,0.53836,0.077169,0.52644,0.12767,0.38911,0.42672,0.078121,0.6617,0.68069,2
0,0.2,4.2756,0.5464,0.078136,0.54258,0.1297,0.38625,0.42476,0.088385,0.64373,0.66561,2
0,0.2,4.2615,0.55455,0.079076,0.55897,0.1318,0.38343,0.42283,0.099052,0.62605,0.65078,2
0,0.2,4.2469,0.56283,0.079981,0.57551,0.13398,0.38065,0.42093,0.11008,0.60862,0.6362,2
0,0.2,4.2297,0.57069,0.081015,0.59385,0.13622,0.37791,0.41906,0.12143,0.59141,0.62183,2
0,0.2,4.2131,0.57882,0.081951,0.61202,0.13852,0.37519,0.41721,0.13305,0.57441,0.60763,2
0,0.2,4.1962,0.58696,0.082867,0.63087,0.14086,0.37251,0.41538,0.14493,0.55758,0.5936,2
0,0.2,4.178,0.59489,0.083835,0.65175,0.14325,0.36985,0.41357,0.15703,0.54091,0.57972,2
0,0.2,4.1604,0.60296,0.084736,0.67382,0.14568,0.36722,0.41178,0.16934,0.52438,0.56596,2
0,0.2,4.1418,0.61088,0.085667,0.70026,0.14814,0.3646,0.41001,0.18182,0.50798,0.55232,2
0,0.2,4.1279,0.6197,0.086305,0.73303,0.15064,0.36201,0.40825,0.19447,0.49169,0.5388,2
0,0.2,4.1233,0.63029,0.086398,0.74341,0.15319,0.35944,0.40651,0.20737,0.47558,0.52543,2
0,0.2,4.1193,0.64097,0.08646,0.75308,0.15579,0.3569,0.40479,0.22054,0.45967,0.51225,2
0,0.2,4.1159,0.65173,0.08649,0.76207,0.15843,0.35439,0.40309,0.23394,0.44392,0.49921,2
0,0.2,4.1132,0.66256,0.086489,0.77102,0.16112,0.3519,0.40141,0.24754,0.42831,0.48631,2
0,0.2,4.111,0.67348,0.086459,0.77984,0.16383,0.34943,0.39974,0.26128,0.4128,0.47349,2
0,0.2,4.1095,0.68446,0.086402,0.78843,0.16656,0.34696,0.39808,0.2751,0.39734,0.46072,2
0,0.2,4.1085,0.69553,0.086317,0.79782,0.16929,0.3445,0.39642,0.28894,0.3819,0.44797,2
0,0.2,4.108,0.70667,0.086209,0.80586,0.17202,0.34204,0.39476,0.30278,0.36646,0.43521,2
0,0.2,4.1079,0.7179,0.086073,0.81182,0.17476,0.33958,0.3931,0.31663,0.35102,0.42248,1.9999
0,0.2,4.1077,0.72907,0.085911,0.82043,0.17749,0.33716,0.39148,0.33047,0.33584,0.41008,1.9995
0,0.2,4.1093,0.74053,0.085754,0.82698,0.18021,0.33465,0.38977,0.34425,0.3201,0.39693,2
0,0.2,4.1105,0.75195,0.085567,0.83264,0.18294,0.33218,0.38811,0.35806,0.30464,0.38416,2
0,0.2,4.1119,0.76345,0.085367,0.83751,0.18567,0.32972,0.38645,0.3719,0.2892,0.37141,2
0,0.2,4.1136,0.77504,0.085159,0.84183,0.18841,0.32726,0.38479,0.38578,0.27378,0.35868,2
0,0.2,4.1155,0.78667,0.084939,0.84592,0.19115,0.3248,0.38313,0.39965,0.25836,0.34595,2
0,0.2,4.1176,0.79835,0.084711,0.85002,0.19388,0.32234,0.38148,0.41352,0.24292,0.33323,2
0,0.2,4.1192,0.81055,0.084515,0.85783,0.19677,0.31997,0.37989,0.42815,0.22809,0.32101,2
0,0.2,4.1235,0.82413,0.084158,0.84232,0.19986,0.31771,0.37837,0.44379,0.21389,0.3094,2
0,0.2,4.1311,0.83872,0.083592,0.831,0.20302,0.31557,0.37699,0.45981,0.20045,0.29878,1.9999
0,0.2,4.1502,0.85615,0.082373,0.8148,0.20629,0.31335,0.37548,0.47636,0.18655,0.28718,1.9999
0,0.2,4.161,0.87208,0.081622,0.81429,0.20958,0.3112,0.37407,0.49303,0.17309,0.27632,1.9999
0,0.2,4.1731,0.88826,0.08071,0.82004,0.21285,0.30913,0.3727,0.50961,0.16008,0.26585,1.9992
0,0.2,4.1921,0.90646,0.079544,0.829,0.21623,0.30695,0.37124,0.52672,0.14639,0.25459,2
0,0.2,4.2101,0.93895,0.078206,0.84508,0.22302,0.30278,0.36848,0.5611,0.12026,0.23346,2
0,0.2,4.2178,0.95536,0.077441,0.85266,0.22651,0.30088,0.36727,0.57876,0.10835,0.22411,1.9987
0,0.2,4.2278,0.97307,0.076645,0.86038,0.23016,0.29897,0.36602,0.59728,0.096357,0.21454,1.9984
0,0.2,4.2372,0.99143,0.076085,0.86813,0.23399,0.29701,0.36472,0.61664,0.084067,0.20458,1.9996
0,0.2,4.2419,1.0081,0.075415,0.87507,0.23765,0.29523,0.3636,0.63523,0.07293,0.19593,1.9979
0,0.2,4.2549,1.0279,0.074664,0.88256,0.24158,0.29331,0.36232,0.65513,0.060838,0.18613,1.9995
0,0.2,4.2449,1.0419,0.075337,0.95659,0.24545,0.29146,0.36112,0.67474,0.049237,0.17688,2
0,0.2,4.247,1.0581,0.074744,0.89549,0.24914,0.28973,0.36004,0.69338,0.038435,0.16858,1.9976
0,0.2,4.2098,1.0669,0.076745,0.90113,0.25344,0.28803,0.35893,0.71518,0.027735,0.16005,1.9947
0,0.2,4.1784,1.0685,0.07645,0.90367,0.25572,0.28724,0.35866,0.72676,0.022803,0.15799,1.9784
0,0.2,4.1735,1.0687,0.076405,0.90367,0.25606,0.28713,0.359,0.72845,0.02211,0.16063,1.9758
0,0.2,4.1737,1.0689,0.076399,0.90333,0.2561,0.28712,0.35943,0.72865,0.022027,0.16391,1.9759
0,0.2,4.1737,1.0689,0.076399,0.90291,0.2561,0.28712,0.35987,0.72864,0.022034,0.16734,1.9759
0,0.2,4.3343,0.44785,0.070744,0.66736,0.11339,0.4256,0.4512,0.005783,0.89054,0.86865,2
0,0.2,4.3363,0.45625,0.070624,0.68388,0.11395,0.4219,0.44861,0.0086166,0.86732,0.84873,2
0,0.2,4.338,0.4644,0.070766,0.43518,0.11465,0.41827,0.44607,0.012147,0.84458,0.82926,2
0,0.2,4.3388,0.47246,0.071102,0.43849,0.1155,0.41474,0.4436,0.016446,0.8224,0.81029,2
0,0.2,4.3387,0.48084,0.071453,0.4431,0.1165,0.41129,0.44119,0.021516,0.80075,0.79182,2
0,0.2,4.3368,0.48878,0.072082,0.4511,0.11765,0.40792,0.43886,0.027357,0.77965,0.77385,2
0,0.2,4.3333,0.49687,0.072778,0.46071,0.11896,0.40464,0.43658,0.033978,0.7591,0.7564,2
0,0.2,4.3283,0.50508,0.073517,0.47169,0.12041,0.40145,0.43437,0.04133,0.73908,0.73942,2
0,0.2,4.322,0.5135,0.074254,0.48357,0.122,0.39834,0.43222,0.04939,0.71955,0.7229,2
0,0.2,4.3129,0.5215,0.07518,0.49761,0.12372,0.3953,0.43012,0.058092,0.70048,0.7068,2
0,0.2,4.3017,0.52935,0.076182,0.51291,0.12555,0.39232,0.42807,0.067362,0.6818,0.69107,2
0,0.2,4.2903,0.53757,0.077073,0.52791,0.12748,0.3894,0.42607,0.077134,0.66348,0.67567,2
0,0.2,4.2774,0.54572,0.078005,0.54377,0.12949,0.38653,0.4241,0.087356,0.64548,0.66056,2
0,0.2,4.263,0.55377,0.078976,0.56043,0.13159,0.3837,0.42217,0.097988,0.62777,0.64572,2
0,0.2,4.2477,0.56187,0.079938,0.57757,0.13376,0.38092,0.42027,0.10898,0.61032,0.63111,2
0,0.2,4.2325,0.57015,0.080838,0.5947,0.136,0.37817,0.41839,0.1203,0.59309,0.61671,2
0,0.2,4.2154,0.57815,0.08182,0.61342,0.13829,0.37546,0.41654,0.1319,0.57607,0.6025,2
0,0.2,4.1979,0.58616,0.082778,0.63298,0.14063,0.37277,0.41471,0.14375,0.55923,0.58846,2
0,0.2,4.1798,0.5941,0.083743,0.65422,0.14301,0.37011,0.4129,0.15583,0.54254,0.57456,2
0,0.2,4.1621,0.60218,0.084645,0.67682,0.14544,0.36748,0.41111,0.16812,0.526,0.56079,2
0,0.2,4.1443,0.61024,0.085534,0.70371,0.1479,0.36486,0.40933,0.18058,0.50958,0.54714,2
0,0.2,4.1333,0.61963,0.086003,0.73142,0.1504,0.36226,0.40757,0.19324,0.4933,0.53362,2
0,0.2,4.1286,0.63021,0.086104,0.74257,0.15295,0.3597,0.40583,0.20616,0.47721,0.52027,2
0,0.2,4.1244,0.64087,0.08617,0.75156,0.15556,0.35717,0.40413,0.21937,0.46137,0.50718,1.9999
0,0.2,4.1211,0.65163,0.086209,0.76065,0.1582,0.35465,0.40242,0.23278,0.44558,0.49408,2
0,0.2,4.1182,0.66246,0.086214,0.76968,0.16089,0.35217,0.40074,0.2464,0.42998,0.48118,2
0,0.2,4.116,0.67337,0.08619,0.77859,0.16361,0.34969,0.39907,0.26014,0.41448,0.46837,2
0,0.2,4.1144,0.68435,0.086137,0.78726,0.16633,0.34723,0.39741,0.27396,0.39902,0.4556,2
0,0.2,4.1125,0.69535,0.086041,0.79409,0.16908,0.34481,0.39582,0.28788,0.38383,0.44336,1.9995
0,0.2,4.1127,0.70656,0.085954,0.80481,0.1718,0.3423,0.39409,0.30164,0.36813,0.4301,2
0,0.2,4.1126,0.71777,0.085826,0.81251,0.17453,0.33984,0.39243,0.31547,0.35269,0.41734,2
0,0.2,4.113,0.72906,0.085677,0.81968,0.17726,0.33738,0.39077,0.3293,0.33724,0.40458,2
0,0.2,4.1138,0.74043,0.085509,0.82619,0.17999,0.33491,0.38911,0.34312,0.32178,0.39181,2
0,0.2,4.1149,0.75185,0.085324,0.83192,0.18271,0.33245,0.38744,0.35692,0.30632,0.37905,2
0,0.2,4.1164,0.76335,0.085125,0.83688,0.18544,0.32998,0.38578,0.37075,0.29086,0.36628,2
0,0.2,4.118,0.77494,0.084918,0.84129,0.18818,0.32753,0.38412,0.38463,0.27545,0.35355,2
0,0.2,4.1199,0.78658,0.0847,0.84906,0.19092,0.32507,0.38247,0.3985,0.26003,0.34083,2
0,0.2,4.122,0.79826,0.084474,0.85308,0.19366,0.32261,0.38081,0.41236,0.2446,0.32808,2
0,0.2,4.1237,0.81036,0.084267,0.85738,0.19651,0.32021,0.3792,0.42682,0.2296,0.31573,2
0,0.2,4.1247,0.82313,0.084097,0.86214,0.19956,0.31793,0.37767,0.44226,0.21529,0.30403,2
0,0.2,4.1359,0.83851,0.083339,0.83195,0.20274,0.31573,0.37621,0.45836,0.20145,0.29275,2
0,0.2,4.1489,0.85453,0.08246,0.82038,0.20597,0.31356,0.37477,0.47473,0.1879,0.28176,1.9999
0,0.2,4.1599,0.87034,0.081623,0.81603,0.20922,0.31147,0.3734,0.4912,0.17475,0.27123,1.9992
0,0.2,4.1719,0.88666,0.08079,0.82068,0.21253,0.30934,0.37199,0.50796,0.1614,0.2604,1.9992
0,0.2,4.1904,0.90472,0.079656,0.8291,0.2159,0.30715,0.37052,0.52504,0.14769,0.24912,2
0,0.2,4.1977,0.92041,0.079099,0.83717,0.21926,0.30505,0.36913,0.54207,0.1345,0.23845,2
0,0.2,4.2086,0.93711,0.078285,0.84514,0.22266,0.30299,0.36778,0.55929,0.1216,0.22806,1.9998
0,0.2,4.2195,0.95453,0.077481,0.85306,0.22622,0.30101,0.36648,0.57731,0.10913,0.21805,1.9997
0,0.2,4.2267,0.9713,0.076723,0.8605,0.2298,0.29916,0.3653,0.59543,0.097539,0.20897,1.9984
0,0.2,4.2464,1.0082,0.075422,0.87567,0.23742,0.29531,0.36277,0.63405,0.073409,0.18954,2
0,0.2,4.2493,1.0245,0.074785,0.8823,0.24109,0.29357,0.36167,0.65263,0.062525,0.18115,1.9976
0,0.2,4.2543,1.0427,0.074688,0.88962,0.24508,0.29164,0.36039,0.67284,0.050384,0.17128,2
0,0.2,4.2462,1.0563,0.074807,0.95863,0.24876,0.28991,0.3593,0.69147,0.039567,0.16296,1.9975
0,0.2,4.2142,1.0658,0.076818,0.95775,0.2529,0.28822,0.35821,0.71247,0.028921,0.15454,1.9972
0,0.2,4.1784,1.0685,0.07645,0.9045,0.25572,0.28724,0.35776,0.72676,0.022802,0.15113,1.9783
0,0.2,4.1738,1.0689,0.0764,0.90457,0.25609,0.28712,0.35809,0.72861,0.022045,0.15365,1.9759
0,0.2,4.1736,1.0688,0.0764,0.90415,0.25609,0.28712,0.35854,0.72862,0.02204,0.15712,1.9759
0,0.2,4.1737,1.0689,0.076399,0.95968,0.2561,0.28712,0.35899,0.72865,0.022031,0.16054,1.9759
0,0.2,4.3361,0.45563,0.07054,0.67731,0.11389,0.42226,0.44801,0.0083039,0.86958,0.84415,2
0,0.2,4.3378,0.46364,0.070728,0.43959,0.11457,0.41863,0.44547,0.011777,0.84679,0.82463,2
0,0.2,4.3385,0.47142,0.07116,0.44322,0.11541,0.41508,0.44299,0.01599,0.82455,0.80561,2
0,0.2,4.3386,0.47984,0.071477,0.44704,0.11639,0.41162,0.44058,0.020985,0.80286,0.7871,2
0,0.2,4.3374,0.48823,0.071933,0.45327,0.11753,0.40825,0.43823,0.026747,0.7817,0.76908,2
0,0.2,4.334,0.49622,0.07265,0.7246,0.11882,0.40496,0.43595,0.033287,0.7611,0.75157,2
0,0.2,4.3292,0.50442,0.073388,0.47344,0.12026,0.40176,0.43374,0.040575,0.74103,0.73455,2
0,0.2,4.3217,0.51229,0.074311,0.48655,0.12184,0.39864,0.43158,0.048568,0.72145,0.71799,2
0,0.2,4.3138,0.5207,0.075092,0.49936,0.12354,0.39559,0.42948,0.057211,0.70233,0.70185,2
0,0.2,4.3038,0.52887,0.075985,0.51372,0.12536,0.39261,0.42743,0.066425,0.68362,0.68608,2
0,0.2,4.2917,0.53683,0.076964,0.52937,0.12728,0.38968,0.42542,0.076152,0.66527,0.67065,2
0,0.2,4.2788,0.54494,0.077903,0.54524,0.12929,0.38681,0.42344,0.086331,0.64724,0.65551,2
0,0.2,4.2644,0.55296,0.078887,0.56207,0.13138,0.38398,0.42151,0.096925,0.6295,0.64065,2
0,0.2,4.2487,0.56095,0.079882,0.5796,0.13355,0.38119,0.4196,0.10789,0.61203,0.62602,2
0,0.2,4.2333,0.56918,0.0808,0.59705,0.13578,0.37844,0.41773,0.11917,0.59478,0.6116,2
0,0.2,4.2167,0.57729,0.081747,0.61559,0.13806,0.37573,0.41587,0.13075,0.57774,0.59737,2
0,0.2,4.1992,0.58529,0.082712,0.63551,0.1404,0.37304,0.41404,0.14258,0.56087,0.58331,2
0,0.2,4.1825,0.5935,0.083592,0.65585,0.14278,0.37037,0.41223,0.15464,0.54417,0.5694,2
0,0.2,4.1633,0.60128,0.08459,0.68081,0.1452,0.36773,0.41044,0.1669,0.52762,0.55562,2
0,0.2,4.1456,0.60936,0.085474,0.71171,0.14766,0.36512,0.40866,0.17935,0.51119,0.54197,2
0,0.2,4.1387,0.61956,0.085701,0.73005,0.15016,0.36252,0.4069,0.19202,0.49492,0.52845,2
0,0.2,4.1339,0.63013,0.08581,0.74099,0.15271,0.35996,0.40516,0.20497,0.47885,0.51513,2
0,0.2,4.1297,0.6408,0.085885,0.75007,0.15532,0.35743,0.40345,0.21819,0.46297,0.50196,2
0,0.2,4.1262,0.65154,0.085928,0.75922,0.15798,0.35492,0.40176,0.23163,0.44725,0.48895,2
0,0.2,4.1233,0.66237,0.085939,0.76834,0.16067,0.35243,0.40008,0.24526,0.43166,0.47606,2
0,0.2,4.1209,0.67327,0.08592,0.77733,0.16338,0.34996,0.39841,0.25901,0.41616,0.46326,2
0,0.2,4.1192,0.68425,0.085873,0.78701,0.16611,0.3475,0.39675,0.27283,0.4007,0.45049,2
0,0.2,4.1181,0.69531,0.085798,0.79554,0.16884,0.34503,0.39509,0.28667,0.38526,0.43774,2
0,0.2,4.1174,0.70645,0.085698,0.80375,0.17157,0.34257,0.39342,0.30051,0.36982,0.42498,2
0,0.2,4.1173,0.71766,0.085574,0.81154,0.17431,0.34011,0.39176,0.31434,0.35437,0.41223,2
0,0.2,4.1176,0.72895,0.085428,0.81879,0.17703,0.33765,0.3901,0.32816,0.33892,0.39947,2
0,0.2,4.1183,0.74032,0.085263,0.82539,0.17976,0.33518,0.38844,0.34198,0.32346,0.3867,2
0,0.2,4.1194,0.75175,0.08508,0.83122,0.18249,0.33272,0.38678,0.3558,0.308,0.37393,2
0,0.2,4.1208,0.76324,0.084883,0.83625,0.18522,0.33025,0.38511,0.36961,0.29254,0.36116,2
0,0.2,4.1224,0.77484,0.084677,0.84075,0.18796,0.32779,0.38346,0.3835,0.27713,0.34843,2
0,0.2,4.1243,0.78648,0.084461,0.84854,0.1907,0.32533,0.3818,0.39737,0.26171,0.33571,2
0,0.2,4.1263,0.79817,0.084236,0.85264,0.19343,0.32287,0.38014,0.41123,0.24628,0.32297,2
0,0.2,4.1282,0.81016,0.08402,0.85693,0.19625,0.32046,0.37852,0.42551,0.23116,0.31052,2
0,0.2,4.1293,0.82285,0.083844,0.86159,0.19927,0.31816,0.37698,0.44079,0.21673,0.2987,2
0,0.2,4.1345,0.83691,0.083429,0.84407,0.20242,0.31594,0.3755,0.45675,0.20281,0.28734,2
0,0.2,4.1479,0.85304,0.082541,0.82698,0.20565,0.31376,0.37405,0.47313,0.18915,0.27623,2
0,0.2,4.1607,0.86931,0.081678,0.8198,0.20893,0.31161,0.37263,0.48974,0.17566,0.26528,2
0,0.2,4.1708,0.88505,0.080871,0.82167,0.2122,0.30955,0.37128,0.50631,0.16271,0.25495,1.9992
0,0.2,4.1888,0.90298,0.079768,0.82919,0.21557,0.30736,0.36981,0.52337,0.14898,0.24365,2
0,0.2,4.1941,0.918,0.079217,0.83702,0.21888,0.30533,0.36849,0.54013,0.13624,0.23352,1.9991
0,0.2,4.2082,0.9356,0.078321,0.8453,0.22233,0.30319,0.36706,0.55758,0.12285,0.22255,1.9998
0,0.2,4.2156,0.95188,0.077601,0.85289,0.2258,0.30127,0.36582,0.57517,0.11078,0.21302,1.9987
0,0.2,4.2257,0.96951,0.076806,0.86061,0.22943,0.29934,0.36457,0.59358,0.098715,0.20339,1.9985
0,0.2,4.2401,0.98908,0.075957,0.86859,0.23327,0.29736,0.36324,0.61301,0.08624,0.19322,2
0,0.2,4.2402,1.0045,0.075557,0.87533,0.2369,0.2956,0.36214,0.63142,0.075221,0.18471,1.9979
