a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.0357,1.3623,0.3526,0.7683,1.3338,1.5273,1.8605,0.22719,0.11013,0.52842,1.9999
0,1.1,1.0344,1.3641,0.35475,0.76718,1.3373,1.5261,1.8596,0.23597,0.10129,0.52334,1.9995
0,1.1,1.0333,1.366,0.35735,0.77049,1.3409,1.5248,1.8585,0.24484,0.092387,0.5177,1.9999
0,1.1,1.032,1.3678,0.35977,0.77396,1.3446,1.5236,1.8576,0.25399,0.08388,0.51267,1.9999
0,1.1,1.0306,1.3696,0.36225,0.77332,1.3484,1.5224,1.8567,0.2634,0.075689,0.50793,1.9999
0,1.1,1.0289,1.3712,0.36449,0.77716,1.3523,1.5213,1.8559,0.27318,0.068033,0.50393,1.9992
0,1.1,1.0274,1.373,0.36744,0.78113,1.3564,1.5203,1.8551,0.28332,0.060577,0.49959,1.9998
0,1.1,1.0256,1.3747,0.37018,0.78121,1.3606,1.5193,1.8544,0.29387,0.053694,0.49602,1.9997
0,1.1,1.0237,1.3764,0.37317,0.78563,1.365,1.5184,1.8538,0.30483,0.04727,0.49281,2
0,1.1,1.0213,1.3779,0.37482,0.79027,1.3696,1.5175,1.8533,0.31623,0.041368,0.49013,1.9976
0,1.1,1.0185,1.3793,0.37561,0.79103,1.3743,1.5168,1.853,0.32777,0.035866,0.48814,1.9934
0,1.1,1.0151,1.3808,0.37407,0.79597,1.3791,1.516,1.8525,0.33991,0.030661,0.48582,1.9849
0,1.1,1.0121,1.3822,0.37461,0.79703,1.3841,1.5153,1.8522,0.35214,0.025699,0.48393,1.9801
0,1.1,1.0085,1.3835,0.37299,0.80206,1.3891,1.5147,1.8519,0.36467,0.021156,0.48252,1.9714
0,1.1,1.0054,1.3847,0.37337,0.80333,1.3942,1.5141,1.8517,0.37731,0.016939,0.48164,1.966
0,1.1,1.0016,1.3859,0.37163,0.80852,1.3995,1.5135,1.8516,0.39041,0.013022,0.48075,1.9571
0,1.1,0.99821,1.3872,0.37168,0.81021,1.405,1.513,1.8514,0.40413,0.0096011,0.48002,1.9509
0,1.1,0.99472,1.3883,0.37166,0.81567,1.4104,1.5126,1.8515,0.41772,0.0065603,0.48023,1.9445
0,1.1,0.99061,1.3893,0.36965,0.81749,1.4162,1.5122,1.8516,0.43206,0.0040976,0.48065,1.9348
0,1.1,0.98669,1.3904,0.36922,0.82344,1.4223,1.512,1.8517,0.44719,0.0022332,0.4813,1.9274
0,1.1,1.0398,1.2787,0.30993,0.73461,1.2478,1.6044,1.9273,0.013393,0.65173,0.88505,2
0,1.1,1.04,1.2808,0.3104,0.73571,1.2495,1.6023,1.9255,0.01753,0.63736,0.87511,1.9999
0,1.1,1.0404,1.2831,0.31087,0.73672,1.2511,1.6003,1.9235,0.021566,0.62297,0.86449,2
0,1.1,1.0406,1.2853,0.31136,0.73777,1.2528,1.5983,1.9216,0.025707,0.60867,0.85417,2
0,1.1,1.0408,1.2875,0.31187,0.73322,1.2545,1.5962,1.9197,0.029922,0.59444,0.84406,2
0,1.1,1.041,1.2896,0.3124,0.73435,1.2562,1.5942,1.9178,0.034221,0.58027,0.83424,1.9999
0,1.1,1.0413,1.2918,0.31293,0.73545,1.2579,1.5922,1.9159,0.038487,0.5661,0.82412,1.9999
0,1.1,1.0415,1.294,0.31347,0.73656,1.2597,1.5902,1.914,0.042788,0.55198,0.81404,1.9999
0,1.1,1.0417,1.2963,0.31402,0.73764,1.2614,1.5882,1.9121,0.047051,0.53785,0.80364,2
0,1.1,1.0419,1.2984,0.31459,0.73882,1.2632,1.5862,1.9103,0.051482,0.52384,0.79396,1.9999
0,1.1,1.0421,1.3006,0.31516,0.73991,1.2649,1.5842,1.9083,0.055791,0.50977,0.78356,2
0,1.1,1.0423,1.3028,0.31575,0.73564,1.2667,1.5822,1.9065,0.060221,0.49578,0.77367,2
0,1.1,1.0424,1.3049,0.31636,0.73687,1.2685,1.5802,1.9047,0.064728,0.48186,0.76407,1.9999
0,1.1,1.0422,1.3067,0.31698,0.73828,1.2704,1.5783,1.9031,0.069533,0.46815,0.75586,1.9993
0,1.1,1.0424,1.3089,0.3176,0.73949,1.2722,1.5763,1.9013,0.074033,0.45426,0.74598,1.9993
0,1.1,1.0428,1.3114,0.31824,0.74051,1.2739,1.5743,1.8991,0.078233,0.44019,0.73445,1.9999
0,1.1,1.043,1.3136,0.3189,0.74171,1.2757,1.5723,1.8972,0.082738,0.42633,0.7243,2
0,1.1,1.0431,1.3157,0.31956,0.74297,1.2776,1.5704,1.8954,0.087344,0.41256,0.71454,2
0,1.1,1.0431,1.3179,0.32024,0.73902,1.2794,1.5684,1.8936,0.091977,0.39882,0.7048,2
0,1.1,1.0432,1.32,0.32092,0.74038,1.2813,1.5665,1.8918,0.096705,0.38516,0.69543,1.9999
0,1.1,1.0432,1.3221,0.32162,0.74171,1.2832,1.5645,1.89,0.1014,0.37149,0.68576,1.9999
0,1.1,1.0433,1.3243,0.32233,0.74306,1.2851,1.5626,1.8882,0.10613,0.35787,0.67612,1.9999
0,1.1,1.0433,1.3265,0.32306,0.74442,1.2871,1.5606,1.8864,0.11089,0.34428,0.66652,1.9999
0,1.1,1.0434,1.3287,0.32379,0.74576,1.289,1.5587,1.8845,0.11562,0.33068,0.65661,2
0,1.1,1.0434,1.3308,0.32454,0.74717,1.2909,1.5568,1.8827,0.12046,0.31718,0.64709,2
0,1.1,1.0434,1.333,0.3253,0.74356,1.2929,1.5549,1.881,0.12531,0.3037,0.63751,2
0,1.1,1.0433,1.3351,0.32607,0.74508,1.2949,1.553,1.8793,0.13031,0.29035,0.62849,1.9999
0,1.1,1.0432,1.3373,0.32685,0.74658,1.2969,1.5511,1.8775,0.13526,0.27698,0.61909,1.9999
0,1.1,1.0432,1.3394,0.32765,0.74809,1.2989,1.5492,1.8757,0.14026,0.26367,0.60973,1.9999
0,1.1,1.0427,1.3413,0.32845,0.74986,1.301,1.5473,1.8743,0.14568,0.25078,0.60222,1.9992
0,1.1,1.0429,1.3437,0.32948,0.75127,1.303,1.5454,1.8723,0.15062,0.23747,0.5914,1.9998
0,1.1,1.0428,1.3459,0.33056,0.75291,1.3052,1.5436,1.8706,0.15596,0.22457,0.58213,2
0,1.1,1.0426,1.3481,0.33171,0.74985,1.3074,1.5418,1.8689,0.16153,0.21191,0.57336,2
0,1.1,1.0423,1.3501,0.33293,0.75175,1.3098,1.54,1.8674,0.16734,0.19955,0.56515,1.9998
0,1.1,1.0417,1.3519,0.33415,0.75394,1.3123,1.5384,1.8662,0.1737,0.18789,0.55867,1.9991
0,1.1,1.0416,1.3543,0.33598,0.75587,1.3148,1.5367,1.8644,0.17986,0.17588,0.54909,1.9998
0,1.1,1.041,1.3562,0.33811,0.75837,1.3177,1.5352,1.8631,0.18719,0.16529,0.54218,1.9997
0,1.1,1.0404,1.3582,0.34059,0.76096,1.3208,1.5337,1.8618,0.19481,0.15494,0.53517,2
0,1.1,1.0396,1.3602,0.34291,0.75912,1.324,1.5323,1.8606,0.20265,0.14493,0.5288,2
0,1.1,1.0387,1.362,0.34511,0.76202,1.3272,1.5309,1.8595,0.2107,0.13522,0.52293,1.9997
0,1.1,1.0378,1.3639,0.34756,0.76495,1.3305,1.5295,1.8583,0.21886,0.12552,0.51662,1.9999
0,1.1,1.0368,1.3658,0.34994,0.76366,1.3338,1.5282,1.8572,0.22721,0.11607,0.5107,2
0,1.1,1.0356,1.3676,0.35208,0.76679,1.3373,1.5269,1.8562,0.23581,0.10703,0.50551,1.9995
0,1.1,1.0344,1.3695,0.3545,0.77005,1.3408,1.5256,1.8552,0.24452,0.098011,0.49996,1.9996
0,1.1,1.0333,1.3713,0.35706,0.77341,1.3444,1.5243,1.8541,0.25344,0.089186,0.49445,1.9999
0,1.1,1.0318,1.3731,0.3593,0.77273,1.3481,1.5232,1.8533,0.26271,0.080918,0.48989,1.9994
0,1.1,1.0304,1.3748,0.36179,0.7764,1.3519,1.522,1.8524,0.27216,0.072782,0.4852,1.9994
0,1.1,1.0289,1.3767,0.36463,0.78023,1.3558,1.5209,1.8515,0.28197,0.064936,0.48051,1.9998
0,1.1,1.0263,1.3779,0.36487,0.7803,1.36,1.52,1.8512,0.29229,0.058561,0.47895,1.9951
0,1.1,1.0254,1.3801,0.37023,0.78446,1.3642,1.5189,1.8501,0.30286,0.050916,0.47309,2
0,1.1,1.0235,1.3817,0.37314,0.78896,1.3687,1.518,1.8496,0.31397,0.044691,0.47012,2
0,1.1,1.0209,1.3832,0.37455,0.78969,1.3733,1.5172,1.8491,0.32546,0.038948,0.46764,1.997
0,1.1,1.0175,1.3846,0.37305,0.79453,1.3782,1.5164,1.8487,0.33745,0.033692,0.46548,1.9886
0,1.1,1.0147,1.3861,0.37364,0.79552,1.383,1.5157,1.8483,0.34948,0.028546,0.46348,1.984
0,1.1,1.0113,1.3874,0.37286,0.8005,1.388,1.5151,1.8481,0.3619,0.023879,0.46197,1.9768
0,1.1,1.0081,1.3887,0.37282,0.80174,1.3931,1.5144,1.8478,0.37454,0.019375,0.46048,1.9708
0,1.1,1.0043,1.3899,0.37072,0.80685,1.3983,1.5138,1.8476,0.38759,0.015411,0.45955,1.9613
0,1.1,1.001,1.3911,0.37092,0.80829,1.4036,1.5133,1.8475,0.40063,0.011733,0.45923,1.9555
0,1.1,0.99716,1.3922,0.36907,0.81359,1.4091,1.5129,1.8475,0.41432,0.0085136,0.45897,1.9463
0,1.1,0.99357,1.3933,0.36896,0.81543,1.4147,1.5125,1.8475,0.42844,0.0058166,0.45919,1.9397
0,1.1,0.98985,1.3944,0.36868,0.82113,1.4206,1.5122,1.8477,0.4429,0.0035614,0.45982,1.9328
0,1.1,1.0398,1.2838,0.30809,0.7372,1.2507,1.6037,1.9227,0.020535,0.64683,0.86033,2
0,1.1,1.0401,1.2861,0.3086,0.73821,1.2524,1.6017,1.9208,0.024667,0.63252,0.85005,2
0,1.1,1.0404,1.2883,0.30911,0.7336,1.2541,1.5996,1.9189,0.028878,0.61828,0.83989,2
0,1.1,1.0406,1.2904,0.30964,0.73469,1.2558,1.5976,1.917,0.033161,0.60408,0.83005,1.9999
0,1.1,1.0406,1.2923,0.31021,0.73595,1.2576,1.5956,1.9155,0.037732,0.59005,0.8216,1.9994
0,1.1,1.0408,1.2945,0.31075,0.73702,1.2594,1.5936,1.9136,0.042014,0.57591,0.8115,1.9994
0,1.1,1.0413,1.297,0.31129,0.7379,1.261,1.5916,1.9114,0.046013,0.56165,0.79975,1.9999
0,1.1,1.0416,1.2992,0.31186,0.73896,1.2627,1.5896,1.9094,0.050295,0.54755,0.78937,2
0,1.1,1.0418,1.3014,0.31244,0.74005,1.2644,1.5876,1.9075,0.054651,0.5335,0.77928,2
0,1.1,1.042,1.3036,0.31303,0.73572,1.2662,1.5856,1.9057,0.05904,0.51947,0.76929,2
0,1.1,1.0419,1.3054,0.31364,0.73712,1.2681,1.5836,1.9042,0.063839,0.50568,0.76143,1.9994
0,1.1,1.0421,1.3075,0.31426,0.73828,1.2699,1.5816,1.9023,0.068277,0.49172,0.75149,1.9994
0,1.1,1.0422,1.3097,0.31488,0.73945,1.2717,1.5796,1.9005,0.072747,0.47779,0.74159,1.9994
0,1.1,1.0427,1.3122,0.31552,0.74044,1.2734,1.5776,1.8983,0.07695,0.46375,0.73003,1.9999
0,1.1,1.0429,1.3144,0.31617,0.74159,1.2752,1.5757,1.8964,0.081414,0.44986,0.71977,2
0,1.1,1.043,1.3166,0.31683,0.74281,1.277,1.5737,1.8945,0.085982,0.43604,0.70996,2
0,1.1,1.0431,1.3188,0.31751,0.7388,1.2789,1.5717,1.8927,0.090576,0.42226,0.70019,2
0,1.1,1.0432,1.3209,0.31819,0.74012,1.2808,1.5698,1.891,0.095269,0.40854,0.69085,1.9999
0,1.1,1.0433,1.323,0.31889,0.74141,1.2826,1.5678,1.8891,0.099916,0.39482,0.68113,1.9999
0,1.1,1.0431,1.3249,0.31958,0.74292,1.2846,1.5659,1.8876,0.10489,0.38133,0.67314,1.9993
0,1.1,1.0434,1.3273,0.32032,0.74404,1.2864,1.5639,1.8855,0.10931,0.36749,0.66178,1.9999
0,1.1,1.0435,1.3296,0.32106,0.74533,1.2883,1.562,1.8836,0.11397,0.35382,0.65174,2
0,1.1,1.0435,1.3317,0.32179,0.74675,1.2902,1.5601,1.8819,0.11882,0.3403,0.64257,1.9999
0,1.1,1.0435,1.3338,0.32255,0.74308,1.2922,1.5581,1.8801,0.12363,0.32676,0.63301,1.9999
0,1.1,1.0435,1.336,0.32332,0.74451,1.2941,1.5562,1.8783,0.12847,0.31327,0.62349,1.9999
0,1.1,1.0435,1.3382,0.3241,0.74595,1.2961,1.5543,1.8766,0.13335,0.29981,0.61401,1.9999
0,1.1,1.0435,1.3404,0.32489,0.74742,1.2981,1.5524,1.8748,0.13827,0.28641,0.60458,1.9999
0,1.1,1.0434,1.3425,0.32569,0.74891,1.3001,1.5505,1.873,0.14323,0.27306,0.59518,1.9999
0,1.1,1.0434,1.3448,0.32653,0.75038,1.3021,1.5486,1.8712,0.1482,0.25972,0.58551,2
0,1.1,1.0434,1.3469,0.32748,0.75196,1.3041,1.5467,1.8695,0.15338,0.24661,0.57634,2
0,1.1,1.0432,1.349,0.32849,0.74881,1.3063,1.5449,1.8679,0.15874,0.23371,0.56765,1.9998
0,1.1,1.043,1.3512,0.3296,0.75053,1.3085,1.5431,1.8662,0.16417,0.2209,0.55875,1.9998
0,1.1,1.0425,1.353,0.33068,0.75252,1.3108,1.5413,1.8649,0.17007,0.20864,0.55179,1.9992
0,1.1,1.0422,1.3551,0.33197,0.75441,1.3132,1.5396,1.8633,0.1759,0.19634,0.54333,1.9991
0,1.1,1.0422,1.3575,0.33361,0.75622,1.3155,1.5378,1.8614,0.18175,0.18399,0.5334,1.9998
0,1.1,1.0418,1.3596,0.33554,0.75844,1.3182,1.5362,1.86,0.18843,0.1726,0.5255,2
0,1.1,1.0411,1.3615,0.33768,0.75639,1.3212,1.5347,1.8587,0.19582,0.16211,0.51888,1.9998
0,1.1,1.0404,1.3635,0.34003,0.7591,1.3243,1.5333,1.8575,0.20349,0.1519,0.51232,1.9997
0,1.1,1.0396,1.3654,0.34235,0.7619,1.3274,1.5318,1.8563,0.21135,0.14192,0.50603,1.9997
0,1.1,1.0388,1.3674,0.34483,0.76474,1.3306,1.5304,1.8551,0.21931,0.13197,0.49944,1.9999
0,1.1,1.0377,1.3692,0.34705,0.76333,1.334,1.5291,1.854,0.22753,0.12248,0.49378,1.9996
0,1.1,1.0367,1.3711,0.34939,0.76643,1.3373,1.5277,1.8529,0.2359,0.11307,0.48795,1.9996
0,1.1,1.0357,1.373,0.35196,0.76961,1.3408,1.5264,1.8518,0.24444,0.10379,0.48196,1.9999
0,1.1,1.0345,1.3749,0.35441,0.77292,1.3443,1.5251,1.8508,0.2532,0.094821,0.47647,2
0,1.1,1.0331,1.3766,0.35663,0.77214,1.3479,1.5239,1.8499,0.26225,0.086312,0.47175,1.9995
0,1.1,1.0318,1.3784,0.35908,0.77574,1.3516,1.5227,1.849,0.27151,0.077959,0.46686,1.9994
0,1.1,1.0304,1.3803,0.36192,0.77943,1.3555,1.5216,1.848,0.28102,0.069745,0.46178,2
0,1.1,1.0287,1.3819,0.36411,0.77926,1.3595,1.5205,1.8473,0.29094,0.062291,0.45802,1.9991
0,1.1,1.0271,1.3838,0.3673,0.78335,1.3636,1.5195,1.8465,0.30118,0.0549,0.45367,2
0,1.1,1.0252,1.3854,0.37014,0.78772,1.3679,1.5185,1.8459,0.31199,0.048336,0.4504,1.9999
0,1.1,1.0231,1.387,0.37251,0.78835,1.3724,1.5177,1.8454,0.32325,0.042309,0.44766,1.9988
0,1.1,1.0205,1.3885,0.37421,0.79313,1.3772,1.5169,1.8449,0.33496,0.036779,0.4453,1.9963
0,1.1,1.0171,1.3899,0.37269,0.79405,1.382,1.5162,1.8446,0.34699,0.031625,0.44331,1.9879
0,1.1,1.0142,1.3913,0.37319,0.799,1.3869,1.5155,1.8442,0.35923,0.026714,0.44152,1.983
0,1.1,1.0106,1.3926,0.37155,0.8001,1.392,1.5148,1.8439,0.37176,0.022138,0.44003,1.9743
0,1.1,1.0075,1.3938,0.37188,0.8052,1.397,1.5142,1.8438,0.38442,0.017954,0.43919,1.9689
0,1.1,1.0038,1.3951,0.37008,0.80808,1.4024,1.5137,1.8436,0.39772,0.014034,0.438,1.9599
0,1.1,1.0004,1.3962,0.37017,0.81188,1.4078,1.5132,1.8436,0.41109,0.010695,0.43794,1.9539
0,1.1,0.99645,1.3974,0.3682,0.81727,1.4135,1.5127,1.8435,0.42525,0.0076842,0.43747,1.9445
0,1.1,0.99251,1.3984,0.36659,0.81898,1.4192,1.5124,1.8435,0.43958,0.0052079,0.43789,1.9356
0,1.1,1.0398,1.289,0.30645,0.73405,1.2538,1.6031,1.9182,0.028217,0.64256,0.83611,2
0,1.1,1.0401,1.2911,0.30699,0.73511,1.2555,1.6011,1.9163,0.032486,0.62835,0.82627,1.9999
0,1.1,1.0404,1.2933,0.30754,0.73613,1.2572,1.599,1.9144,0.036727,0.61415,0.81612,1.9999
0,1.1,1.0407,1.2955,0.30809,0.73716,1.2589,1.597,1.9125,0.040997,0.59999,0.80601,1.9999
0,1.1,1.0409,1.2977,0.30866,0.7382,1.2607,1.595,1.9106,0.045296,0.58587,0.79592,1.9999
0,1.1,1.0412,1.2999,0.30923,0.73921,1.2624,1.593,1.9087,0.049552,0.57175,0.78545,2
0,1.1,1.0415,1.3021,0.30982,0.74027,1.2641,1.591,1.9068,0.053906,0.55768,0.77542,2
0,1.1,1.0417,1.3042,0.31043,0.73593,1.2659,1.589,1.905,0.058345,0.54366,0.76582,1.9999
0,1.1,1.0419,1.3064,0.31104,0.73704,1.2677,1.587,1.9031,0.062741,0.52965,0.75584,1.9999
0,1.1,1.0421,1.3086,0.31166,0.73816,1.2695,1.585,1.9013,0.067162,0.51567,0.74588,1.9999
0,1.1,1.0423,1.3108,0.31229,0.7393,1.2713,1.583,1.8994,0.071609,0.50171,0.73595,1.9999
0,1.1,1.0425,1.3129,0.31293,0.74045,1.2731,1.5811,1.8975,0.076084,0.48779,0.72604,1.9999
0,1.1,1.0427,1.3152,0.31358,0.74158,1.2748,1.5791,1.8956,0.080531,0.47387,0.71583,2
0,1.1,1.0429,1.3174,0.31424,0.74275,1.2767,1.5771,1.8938,0.08505,0.46001,0.70592,2
0,1.1,1.0431,1.3196,0.31492,0.73869,1.2785,1.5751,1.8919,0.089597,0.44617,0.69608,2
0,1.1,1.0431,1.3217,0.3156,0.73997,1.2804,1.5732,1.8902,0.094239,0.4324,0.6867,1.9999
0,1.1,1.0432,1.3238,0.3163,0.74122,1.2822,1.5712,1.8883,0.098839,0.41862,0.67693,1.9999
0,1.1,1.0434,1.326,0.31701,0.74248,1.2841,1.5693,1.8865,0.10347,0.40488,0.66718,1.9999
0,1.1,1.0435,1.3282,0.31773,0.74377,1.2859,1.5673,1.8847,0.10813,0.39117,0.65747,1.9999
0,1.1,1.0436,1.3304,0.31846,0.74503,1.2878,1.5654,1.8828,0.11276,0.37746,0.64745,2
0,1.1,1.0437,1.3326,0.3192,0.74634,1.2897,1.5634,1.881,0.11746,0.36381,0.63772,2
0,1.1,1.0437,1.3347,0.31995,0.74267,1.2916,1.5615,1.8793,0.12228,0.35024,0.62852,1.9999
0,1.1,1.0437,1.3369,0.32071,0.74405,1.2935,1.5596,1.8775,0.12705,0.33666,0.61893,1.9999
0,1.1,1.0437,1.339,0.32149,0.74545,1.2955,1.5576,1.8757,0.13186,0.32314,0.60938,1.9999
0,1.1,1.0437,1.3412,0.32227,0.74687,1.2974,1.5557,1.8739,0.13671,0.30965,0.59987,1.9999
0,1.1,1.0437,1.3434,0.32307,0.74832,1.2994,1.5538,1.8721,0.1416,0.29621,0.5904,1.9999
0,1.1,1.0438,1.3457,0.32389,0.74974,1.3014,1.5519,1.8703,0.14648,0.28278,0.58063,2
0,1.1,1.0437,1.3479,0.32472,0.75122,1.3034,1.55,1.8685,0.15144,0.26943,0.57117,2
0,1.1,1.0436,1.3499,0.32562,0.74797,1.3054,1.5481,1.8669,0.1566,0.25628,0.56234,1.9999
0,1.1,1.0432,1.3518,0.32654,0.74978,1.3076,1.5463,1.8655,0.1621,0.24348,0.55495,1.9992
0,1.1,1.043,1.3539,0.32762,0.75146,1.3098,1.5445,1.8638,0.16744,0.23058,0.54596,1.9992
0,1.1,1.0429,1.3561,0.32877,0.7532,1.312,1.5427,1.8621,0.17293,0.21787,0.53714,1.9992
0,1.1,1.043,1.3585,0.33015,0.75483,1.3142,1.5408,1.8602,0.17833,0.20505,0.52674,1.9998
0,1.1,1.0428,1.3607,0.33159,0.75672,1.3165,1.5391,1.8586,0.1842,0.19274,0.51799,2
0,1.1,1.0424,1.3628,0.33331,0.75421,1.3191,1.5374,1.8571,0.1906,0.18106,0.51011,2
0,1.1,1.0418,1.3648,0.33528,0.75663,1.3219,1.5359,1.8558,0.19756,0.17006,0.50311,1.9998
0,1.1,1.0412,1.3668,0.33742,0.75913,1.3248,1.5343,1.8544,0.20472,0.15925,0.49594,1.9998
0,1.1,1.0405,1.3687,0.33962,0.7618,1.3278,1.5328,1.8532,0.21223,0.14888,0.48929,1.9997
0,1.1,1.0398,1.3708,0.34214,0.76457,1.3309,1.5314,1.8519,0.22002,0.13872,0.48245,2
0,1.1,1.0387,1.3726,0.34436,0.76311,1.3342,1.53,1.8508,0.2281,0.12907,0.47672,1.9997
0,1.1,1.0378,1.3745,0.34673,0.76614,1.3375,1.5287,1.8497,0.23629,0.11946,0.4707,1.9996
0,1.1,1.0368,1.3764,0.34927,0.76924,1.3408,1.5273,1.8485,0.24464,0.10996,0.46451,1.9999
0,1.1,1.0351,1.3779,0.35073,0.76839,1.3444,1.5261,1.8479,0.25348,0.1016,0.4612,1.998
0,1.1,1.0344,1.3801,0.35399,0.77161,1.3478,1.5247,1.8465,0.26208,0.092026,0.45383,1.9996
0,1.1,1.0332,1.382,0.35666,0.77508,1.3515,1.5235,1.8455,0.27108,0.083266,0.44831,2
0,1.1,1.0318,1.3838,0.3592,0.77872,1.3552,1.5223,1.8446,0.28041,0.074969,0.44347,2
0,1.1,1.0303,1.3856,0.36173,0.77841,1.3591,1.5212,1.8438,0.29003,0.067045,0.43903,1.9999
0,1.1,1.0287,1.3874,0.36446,0.78238,1.3631,1.5201,1.843,0.29998,0.059441,0.43475,2
0,1.1,1.027,1.3891,0.3672,0.78559,1.3673,1.5191,1.8423,0.31034,0.052355,0.43102,1.9999
0,1.1,1.025,1.3908,0.37015,0.78762,1.3716,1.5182,1.8417,0.32127,0.045913,0.42784,2
0,1.1,1.0226,1.3923,0.37188,0.79172,1.3763,1.5174,1.8412,0.33274,0.040152,0.42535,1.9976
0,1.1,1.0196,1.3937,0.37171,0.79366,1.3811,1.5166,1.8408,0.34465,0.034816,0.42312,1.9917
0,1.1,1.0167,1.3952,0.37226,0.79748,1.3859,1.5159,1.8404,0.35672,0.029696,0.42113,1.987
0,1.1,1.0132,1.3965,0.37065,0.79856,1.3909,1.5152,1.8401,0.36921,0.025079,0.41962,1.9784
0,1.1,1.0102,1.3977,0.37104,0.80353,1.3959,1.5146,1.8399,0.38162,0.020635,0.41859,1.9732
0,1.1,1.0065,1.3989,0.36931,0.80534,1.4012,1.514,1.8398,0.39468,0.016679,0.41767,1.9644
0,1.1,1.0032,1.4002,0.36943,0.81004,1.4065,1.5135,1.8396,0.40798,0.013028,0.41703,1.9585
0,1.1,0.99939,1.4013,0.36756,0.81149,1.412,1.513,1.8396,0.42166,0.0098031,0.41676,1.9494
0,1.1,0.99582,1.4024,0.36742,0.817,1.4177,1.5127,1.8396,0.43583,0.0071719,0.41704,1.9428
0,1.1,1.0399,1.294,0.30498,0.73654,1.2571,1.6025,1.9137,0.036355,0.63882,0.81238,2
0,1.1,1.0399,1.2958,0.30557,0.73776,1.2589,1.6005,1.9122,0.040925,0.6247,0.80425,1.9994
0,1.1,1.0405,1.2984,0.30612,0.73854,1.2605,1.5985,1.9099,0.044907,0.61051,0.79216,2
0,1.1,1.0408,1.3006,0.30671,0.73955,1.2623,1.5965,1.908,0.049219,0.5964,0.78208,2
0,1.1,1.0411,1.3028,0.3073,0.73507,1.264,1.5945,1.9061,0.053539,0.58231,0.77195,2
0,1.1,1.0413,1.3049,0.3079,0.73618,1.2658,1.5925,1.9043,0.057947,0.56825,0.76233,1.9999
0,1.1,1.0415,1.3071,0.30851,0.73725,1.2675,1.5905,1.9025,0.062313,0.5542,0.75231,1.9999
0,1.1,1.0418,1.3093,0.30913,0.73833,1.2693,1.5885,1.9006,0.066701,0.54018,0.74232,1.9999
0,1.1,1.0417,1.3112,0.30976,0.73963,1.2712,1.5865,1.899,0.071367,0.52625,0.73402,1.9994
0,1.1,1.0422,1.3137,0.3104,0.74055,1.2728,1.5845,1.8969,0.075547,0.51221,0.7224,1.9999
0,1.1,1.0425,1.3159,0.31104,0.74164,1.2746,1.5825,1.8949,0.079955,0.49826,0.71215,2
0,1.1,1.0427,1.3181,0.3117,0.74277,1.2764,1.5806,1.8931,0.084426,0.48434,0.70217,2
0,1.1,1.0428,1.3202,0.31237,0.7387,1.2782,1.5786,1.8913,0.08899,0.47047,0.69271,1.9999
0,1.1,1.043,1.3224,0.31306,0.73989,1.2801,1.5766,1.8895,0.093513,0.4566,0.68286,1.9999
0,1.1,1.0432,1.3246,0.31375,0.74111,1.2819,1.5747,1.8876,0.098062,0.44276,0.67303,1.9999
0,1.1,1.0433,1.3268,0.31445,0.74233,1.2837,1.5727,1.8858,0.10264,0.42896,0.66324,1.9999
0,1.1,1.0434,1.329,0.31517,0.74358,1.2856,1.5707,1.8839,0.10724,0.41519,0.65347,1.9999
0,1.1,1.0436,1.3312,0.3159,0.7448,1.2874,1.5688,1.8821,0.11182,0.40142,0.64339,2
0,1.1,1.0437,1.3334,0.31664,0.74607,1.2893,1.5668,1.8802,0.11647,0.38771,0.6336,2
0,1.1,1.0437,1.3355,0.31738,0.74235,1.2912,1.5649,1.8785,0.12122,0.37406,0.62433,1.9999
0,1.1,1.0438,1.3377,0.31814,0.74368,1.2931,1.5629,1.8767,0.12593,0.36041,0.61468,1.9999
0,1.1,1.0436,1.3396,0.31888,0.74524,1.2951,1.561,1.8752,0.13094,0.34696,0.60676,1.9993
0,1.1,1.0439,1.3421,0.3197,0.74642,1.2969,1.5591,1.8731,0.13546,0.33324,0.59547,1.9999
0,1.1,1.0439,1.3442,0.3205,0.74782,1.2989,1.5571,1.8713,0.14028,0.31972,0.58593,1.9999
0,1.1,1.044,1.3465,0.32132,0.7492,1.3008,1.5552,1.8694,0.14507,0.3062,0.57602,2
0,1.1,1.044,1.3487,0.32214,0.74587,1.3028,1.5533,1.8677,0.14997,0.29277,0.56655,2
0,1.1,1.0439,1.3508,0.32296,0.74729,1.3048,1.5514,1.866,0.15497,0.27942,0.55755,1.9999
0,1.1,1.0439,1.353,0.32385,0.74882,1.3068,1.5495,1.8642,0.15998,0.26613,0.54821,1.9999
0,1.1,1.0435,1.3548,0.32477,0.7506,1.309,1.5477,1.8628,0.1654,0.25322,0.54075,1.9993
0,1.1,1.0437,1.3573,0.32593,0.75205,1.311,1.5458,1.8608,0.17042,0.24002,0.52996,1.9998
0,1.1,1.0436,1.3596,0.32712,0.75371,1.3131,1.544,1.859,0.17577,0.22713,0.52061,2
0,1.1,1.0434,1.3617,0.32838,0.75549,1.3154,1.5422,1.8574,0.18134,0.21448,0.51186,2
0,1.1,1.0432,1.3638,0.32977,0.75271,1.3177,1.5404,1.8558,0.18714,0.20209,0.50333,2
