a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4519,2.0139,0.64173,0.72474,1.4259,1.765,2.371,0.18298,0.11607,0.76496,1.9992
1,0.9,1.4497,2.017,0.64499,0.72518,1.4306,1.7628,2.3709,0.18977,0.10801,0.76452,1.9993
1,0.9,1.4475,2.0202,0.64861,0.72903,1.4355,1.7605,2.3708,0.1968,0.1002,0.76423,1.9998
1,0.9,1.4445,2.0231,0.65163,0.72991,1.4406,1.7585,2.371,0.20425,0.092928,0.76508,1.9988
1,0.9,1.4421,2.0264,0.65602,0.73421,1.4459,1.7565,2.3712,0.21198,0.08586,0.76563,1.9999
1,0.9,1.4381,2.029,0.65748,0.73538,1.4515,1.7546,2.3718,0.22008,0.079329,0.76744,1.9961
1,0.9,1.4343,2.0319,0.65972,0.73677,1.4573,1.7528,2.3723,0.22838,0.07296,0.76914,1.9934
1,0.9,1.4301,2.0346,0.66114,0.74122,1.4631,1.7511,2.3729,0.23685,0.066775,0.77107,1.9893
1,0.9,1.4254,2.0372,0.66164,0.74265,1.4691,1.7494,2.3735,0.2455,0.060789,0.77325,1.9837
1,0.9,1.4209,2.0398,0.66255,0.74423,1.4751,1.7477,2.3743,0.25429,0.054965,0.77562,1.9787
1,0.9,1.4156,2.0423,0.66178,0.74868,1.4814,1.7461,2.375,0.2633,0.049323,0.77796,1.9711
1,0.9,1.4109,2.0447,0.66279,0.7504,1.4876,1.7446,2.3759,0.27235,0.043856,0.78101,1.966
1,0.9,1.406,2.0472,0.66343,0.75224,1.494,1.7431,2.3769,0.28165,0.038595,0.78407,1.9603
1,0.9,1.401,2.0497,0.66418,0.75703,1.5006,1.7417,2.3779,0.29113,0.033558,0.78747,1.9547
1,0.9,1.3958,2.0521,0.66475,0.75909,1.5073,1.7403,2.379,0.30087,0.028763,0.79101,1.9486
1,0.9,1.3901,2.0542,0.66402,0.76108,1.5142,1.739,2.3802,0.31083,0.02425,0.79498,1.9407
1,0.9,1.3846,2.0565,0.66444,0.76614,1.5212,1.7378,2.3815,0.32105,0.020014,0.79928,1.9341
1,0.9,1.379,2.0587,0.66495,0.76855,1.5284,1.7367,2.383,0.33152,0.016094,0.80404,1.9276
1,0.9,1.3731,2.0609,0.66535,0.77113,1.5359,1.7357,2.3845,0.34237,0.01253,0.80908,1.9207
1,0.9,1.3671,2.0629,0.66568,0.77386,1.5436,1.7348,2.3863,0.35353,0.009352,0.81467,1.9135
1,0.9,1.3608,2.0649,0.66589,0.77679,1.5516,1.734,2.3882,0.36514,0.0066652,0.82086,1.906
1,0.9,1.3542,2.066,0.66581,0.77956,1.5595,1.7334,2.3906,0.37657,0.0044725,0.82891,1.8978
1,0.9,1.3472,2.0685,0.66596,0.78589,1.5687,1.733,2.3926,0.3898,0.0029152,0.83521,1.8895
1,0.9,1.4841,1.9135,0.55732,0.6804,1.3105,1.8818,2.4046,0.015767,0.52814,0.87437,1.9992
1,0.9,1.4847,1.9169,0.55887,0.68158,1.3126,1.8784,2.4025,0.018842,0.51615,0.86743,1.9998
1,0.9,1.4847,1.9197,0.56042,0.68294,1.3149,1.875,2.4009,0.022143,0.50422,0.86238,1.9998
1,0.9,1.4848,1.9226,0.562,0.68013,1.3172,1.8717,2.3993,0.025447,0.49233,0.85703,2
1,0.9,1.4848,1.9255,0.56361,0.68156,1.3195,1.8683,2.3977,0.028826,0.48048,0.85208,2
1,0.9,1.4847,1.9283,0.56523,0.68302,1.3219,1.865,2.3962,0.03225,0.46868,0.84719,2
1,0.9,1.4845,1.931,0.56687,0.68455,1.3243,1.8616,2.3949,0.035769,0.45695,0.84282,1.9998
1,0.9,1.4845,1.9339,0.56856,0.68196,1.3267,1.8583,2.3933,0.039233,0.44524,0.8376,2
1,0.9,1.4842,1.9366,0.57025,0.68356,1.3292,1.855,2.392,0.042829,0.43361,0.83323,1.9998
1,0.9,1.4841,1.9395,0.57199,0.68512,1.3317,1.8517,2.3904,0.046395,0.422,0.82824,2
1,0.9,1.4839,1.9424,0.57376,0.68675,1.3342,1.8485,2.389,0.050043,0.41046,0.82358,2
1,0.9,1.4835,1.9452,0.57554,0.68446,1.3367,1.8452,2.3876,0.053765,0.39899,0.81917,2
1,0.9,1.4831,1.9478,0.57733,0.6862,1.3394,1.842,2.3864,0.057565,0.38759,0.81508,1.9998
1,0.9,1.4822,1.9501,0.57906,0.68812,1.3422,1.8388,2.3856,0.061607,0.37637,0.81255,1.9991
1,0.9,1.4824,1.9535,0.58107,0.68971,1.3446,1.8356,2.3836,0.065204,0.3649,0.80608,2
1,0.9,1.4819,1.9563,0.58297,0.68767,1.3473,1.8324,2.3823,0.069133,0.35366,0.80188,2
1,0.9,1.4812,1.959,0.58486,0.68959,1.3501,1.8292,2.3812,0.073178,0.34253,0.79821,1.9998
1,0.9,1.4806,1.9618,0.58682,0.69151,1.3529,1.8261,2.38,0.077225,0.33143,0.79416,1.9997
1,0.9,1.4802,1.9647,0.58886,0.69343,1.3557,1.8229,2.3786,0.081278,0.32035,0.78974,1.9999
1,0.9,1.4793,1.9674,0.59084,0.69171,1.3587,1.8198,2.3776,0.085517,0.30945,0.78633,1.9997
1,0.9,1.4786,1.9701,0.5929,0.69378,1.3616,1.8168,2.3764,0.089763,0.29857,0.78255,1.9997
1,0.9,1.4778,1.9729,0.59499,0.69589,1.3646,1.8137,2.3753,0.094083,0.28777,0.77887,1.9997
1,0.9,1.4772,1.9759,0.5972,0.69779,1.3675,1.8106,2.374,0.098401,0.27698,0.77473,2
1,0.9,1.4761,1.9786,0.59931,0.69658,1.3707,1.8076,2.3731,0.10294,0.26642,0.77172,1.9998
1,0.9,1.4752,1.9814,0.60152,0.69886,1.3738,1.8047,2.372,0.1075,0.25589,0.76836,1.9998
1,0.9,1.4742,1.9842,0.60376,0.70119,1.377,1.8017,2.3711,0.11215,0.24546,0.76513,1.9998
1,0.9,1.4732,1.9872,0.60611,0.70356,1.3803,1.7988,2.37,0.11685,0.23508,0.76162,2
1,0.9,1.4719,1.9901,0.60829,0.70609,1.3837,1.7959,2.3693,0.12183,0.22502,0.75928,1.9997
1,0.9,1.471,1.9933,0.61073,0.70696,1.3871,1.793,2.3682,0.12676,0.21489,0.75596,2
1,0.9,1.4696,1.9962,0.61302,0.70769,1.3907,1.7903,2.3676,0.13193,0.20504,0.7538,1.9997
1,0.9,1.4682,1.9992,0.61545,0.71038,1.3943,1.7875,2.3668,0.13715,0.19525,0.75134,1.9997
1,0.9,1.4668,2.0023,0.61793,0.70967,1.398,1.7847,2.3661,0.14249,0.18558,0.74904,1.9997
1,0.9,1.4653,2.0053,0.62045,0.71253,1.4017,1.782,2.3655,0.14796,0.17606,0.74701,1.9996
1,0.9,1.464,2.0085,0.62323,0.71542,1.4056,1.7794,2.3647,0.15346,0.16657,0.74447,2
1,0.9,1.4622,2.0114,0.62577,0.71508,1.4095,1.7768,2.3643,0.15925,0.15742,0.74315,1.9996
1,0.9,1.4606,2.0147,0.6287,0.71818,1.4136,1.7742,2.3637,0.16506,0.14826,0.74113,2
1,0.9,1.4588,2.0177,0.63151,0.71809,1.4177,1.7717,2.3633,0.17111,0.13938,0.73986,1.9999
1,0.9,1.4567,2.0207,0.63427,0.72144,1.4221,1.7692,2.3631,0.17737,0.13076,0.73909,1.9995
1,0.9,1.4546,2.0237,0.63721,0.72165,1.4265,1.7668,2.3628,0.18378,0.1223,0.73833,1.9993
1,0.9,1.4524,2.0268,0.64036,0.72523,1.431,1.7645,2.3626,0.19037,0.11402,0.73763,1.9994
1,0.9,1.4501,2.0299,0.64358,0.72579,1.4357,1.7622,2.3625,0.19721,0.10602,0.73736,1.9993
1,0.9,1.4476,2.033,0.64684,0.72966,1.4406,1.76,2.3626,0.2043,0.098316,0.73743,1.999
1,0.9,1.4452,2.0363,0.65078,0.73066,1.4457,1.7579,2.3626,0.21167,0.090864,0.73758,1.9997
1,0.9,1.4423,2.0394,0.65449,0.73497,1.4511,1.7559,2.3629,0.21947,0.083939,0.7386,1.9996
1,0.9,1.4385,2.0421,0.65656,0.73628,1.4567,1.7541,2.3635,0.22762,0.077449,0.74041,1.9966
1,0.9,1.4354,2.0453,0.66046,0.73799,1.4625,1.7523,2.3639,0.23603,0.071132,0.74188,1.9964
1,0.9,1.4309,2.048,0.66145,0.7424,1.4684,1.7506,2.3646,0.24459,0.065055,0.74399,1.9915
1,0.9,1.4259,2.0504,0.6608,0.74378,1.4745,1.7489,2.3652,0.25331,0.059137,0.7462,1.9842
1,0.9,1.4207,2.0527,0.6603,0.7456,1.4805,1.7473,2.3661,0.26212,0.053412,0.74898,1.9771
1,0.9,1.4159,2.0552,0.66089,0.74981,1.4868,1.7457,2.3669,0.27116,0.047864,0.75169,1.9714
1,0.9,1.4111,2.0578,0.66171,0.75164,1.4931,1.7442,2.3678,0.28038,0.042513,0.75463,1.966
1,0.9,1.4062,2.0604,0.66245,0.75641,1.4997,1.7427,2.3687,0.28985,0.037373,0.75759,1.9604
1,0.9,1.4008,2.0626,0.66214,0.75828,1.5063,1.7414,2.3698,0.29947,0.03247,0.76108,1.9532
1,0.9,1.3954,2.0648,0.66226,0.76028,1.5131,1.74,2.3711,0.30922,0.027817,0.7652,1.9464
1,0.9,1.39,2.0671,0.66287,0.76254,1.52,1.7388,2.3723,0.31931,0.023434,0.76932,1.9403
1,0.9,1.3845,2.0695,0.66336,0.76767,1.5272,1.7376,2.3736,0.32977,0.019352,0.7735,1.9338
1,0.9,1.3787,2.0715,0.66353,0.77008,1.5345,1.7366,2.3752,0.34032,0.01561,0.77871,1.9267
1,0.9,1.3729,2.0737,0.66425,0.7728,1.5421,1.7356,2.3769,0.35132,0.012262,0.78409,1.9201
1,0.9,1.3662,2.0754,0.66291,0.77538,1.55,1.7348,2.3787,0.36275,0.0093384,0.78991,1.9106
1,0.9,1.3603,2.0776,0.66469,0.78129,1.5581,1.7341,2.3806,0.37455,0.0068812,0.79638,1.905
1,0.9,1.3532,2.0784,0.66339,0.78133,1.5662,1.7336,2.3832,0.38621,0.0049912,0.80483,1.8951
1,0.9,1.4848,1.9258,0.555,0.67943,1.3159,1.8814,2.3958,0.023579,0.5268,0.84581,2
1,0.9,1.4843,1.928,0.55653,0.68094,1.3183,1.878,2.3949,0.02699,0.51474,0.84283,1.9992
1,0.9,1.485,1.9315,0.55812,0.68211,1.3204,1.8746,2.3927,0.03006,0.50279,0.83556,2
1,0.9,1.485,1.9344,0.55972,0.68349,1.3227,1.8713,2.3911,0.033364,0.49086,0.8305,2
1,0.9,1.485,1.9373,0.56135,0.6849,1.325,1.8679,2.3896,0.036701,0.47898,0.8254,2
1,0.9,1.4848,1.9399,0.56298,0.68232,1.3273,1.8645,2.3882,0.040131,0.46715,0.82091,1.9998
1,0.9,1.4848,1.9428,0.56466,0.6838,1.3297,1.8612,2.3867,0.043561,0.45536,0.81603,1.9998
1,0.9,1.4846,1.9456,0.56635,0.68532,1.3321,1.8579,2.3852,0.047039,0.44362,0.81122,1.9998
1,0.9,1.4846,1.9485,0.56809,0.68685,1.3345,1.8546,2.3836,0.050529,0.43193,0.80612,2
1,0.9,1.4843,1.9513,0.56982,0.6845,1.337,1.8513,2.3823,0.054135,0.42031,0.80177,1.9998
1,0.9,1.4841,1.9542,0.57161,0.6861,1.3395,1.848,2.3808,0.057716,0.40872,0.7968,2
1,0.9,1.4838,1.9569,0.5734,0.6878,1.342,1.8447,2.3795,0.061426,0.39721,0.79259,1.9998
1,0.9,1.4835,1.9598,0.57525,0.68947,1.3446,1.8415,2.378,0.065114,0.38573,0.78777,2
1,0.9,1.4832,1.9626,0.57711,0.68734,1.3472,1.8382,2.3766,0.06889,0.37433,0.78336,2
1,0.9,1.4826,1.9654,0.57898,0.68917,1.3499,1.835,2.3754,0.072767,0.36302,0.77937,1.9998
1,0.9,1.4823,1.9683,0.58094,0.69096,1.3525,1.8318,2.374,0.076613,0.35172,0.77468,2
1,0.9,1.4818,1.9711,0.58289,0.6919,1.3552,1.8286,2.3727,0.080571,0.34051,0.7705,2
1,0.9,1.481,1.9738,0.58483,0.69103,1.3581,1.8255,2.3716,0.084661,0.32943,0.76699,1.9998
1,0.9,1.4804,1.9766,0.58685,0.69301,1.3609,1.8224,2.3704,0.088748,0.31837,0.76299,1.9997
1,0.9,1.4799,1.9795,0.58895,0.69498,1.3637,1.8192,2.3691,0.092846,0.30735,0.75863,1.9999
1,0.9,1.479,1.9822,0.59099,0.6934,1.3667,1.8162,2.368,0.097133,0.29649,0.75529,1.9997
1,0.9,1.4783,1.985,0.59311,0.69553,1.3696,1.8131,2.3669,0.10143,0.28567,0.75158,1.9997
1,0.9,1.4774,1.9878,0.59527,0.69771,1.3727,1.8101,2.3658,0.10581,0.27494,0.74799,1.9997
1,0.9,1.4765,1.9907,0.59746,0.69994,1.3758,1.8071,2.3647,0.11029,0.26432,0.74452,1.9997
1,0.9,1.4756,1.9936,0.59967,0.70223,1.3789,1.8041,2.3637,0.11487,0.25381,0.7412,1.9997
1,0.9,1.4746,1.9966,0.6019,0.7046,1.3822,1.8011,2.3627,0.11958,0.24344,0.73804,1.9997
1,0.9,1.4737,1.9998,0.60424,0.70344,1.3854,1.7982,2.3617,0.12433,0.23313,0.73457,1.9999
1,0.9,1.4725,2.0027,0.60649,0.70597,1.3889,1.7954,2.3609,0.12928,0.22303,0.73203,1.9997
1,0.9,1.4713,2.0058,0.60882,0.70854,1.3923,1.7925,2.3601,0.1343,0.21301,0.72939,1.9997
1,0.9,1.47,2.0088,0.61123,0.70771,1.3959,1.7897,2.3593,0.13941,0.2031,0.72678,1.9996
1,0.9,1.4687,2.0119,0.6137,0.71042,1.3995,1.7869,2.3585,0.14463,0.1933,0.72432,1.9996
1,0.9,1.4675,2.0151,0.61635,0.71317,1.4031,1.7842,2.3577,0.14991,0.18356,0.72154,1.9999
1,0.9,1.4651,2.0175,0.61831,0.7128,1.4071,1.7816,2.3577,0.15567,0.17442,0.72162,1.9984
1,0.9,1.4643,2.0212,0.62149,0.71564,1.4108,1.7788,2.3565,0.16102,0.16472,0.71783,1.9997
1,0.9,1.4626,2.0243,0.62421,0.71538,1.4147,1.7762,2.356,0.16677,0.15551,0.71608,1.9996
1,0.9,1.4609,2.0274,0.62701,0.71852,1.4188,1.7737,2.3555,0.17266,0.14646,0.71453,1.9996
1,0.9,1.4582,2.0298,0.62907,0.71861,1.4231,1.7712,2.3557,0.17896,0.13796,0.71505,1.9978
1,0.9,1.4571,2.0336,0.63284,0.7219,1.4273,1.7687,2.3548,0.18495,0.12892,0.71211,1.9995
1,0.9,1.4552,2.0368,0.63616,0.72537,1.4317,1.7663,2.3544,0.19132,0.12037,0.71083,2
1,0.9,1.4528,2.0398,0.63904,0.72584,1.4363,1.764,2.3544,0.198,0.11224,0.71072,1.9994
1,0.9,1.4505,2.0429,0.64227,0.72651,1.441,1.7617,2.3543,0.20487,0.10428,0.71049,1.9993
1,0.9,1.448,2.046,0.64561,0.73042,1.4459,1.7595,2.3543,0.21199,0.096594,0.71059,1.9991
1,0.9,1.4453,2.0491,0.64907,0.73149,1.4511,1.7574,2.3545,0.21941,0.089247,0.71111,1.9989
1,0.9,1.4427,2.0524,0.65331,0.73585,1.4564,1.7555,2.3547,0.22717,0.082232,0.71177,1.9996
1,0.9,1.4389,2.0552,0.65542,0.73727,1.4621,1.7536,2.3553,0.23538,0.075814,0.71367,1.9967
1,0.9,1.4352,2.0582,0.65806,0.74182,1.4679,1.7519,2.3558,0.24385,0.069571,0.71528,1.9945
1,0.9,1.4305,2.0607,0.65853,0.74327,1.4739,1.7502,2.3565,0.25245,0.063599,0.71772,1.9888
1,0.9,1.4255,2.0631,0.65834,0.74476,1.48,1.7485,2.3572,0.26126,0.057795,0.72012,1.9821
1,0.9,1.4209,2.0658,0.65921,0.74933,1.4862,1.7469,2.358,0.27027,0.052144,0.72245,1.977
1,0.9,1.4162,2.0683,0.6601,0.7511,1.4924,1.7454,2.3589,0.27933,0.046686,0.72551,1.9717
1,0.9,1.4112,2.0707,0.66066,0.75297,1.4988,1.7439,2.3598,0.28865,0.041443,0.72859,1.9659
1,0.9,1.406,2.0731,0.66069,0.75759,1.5054,1.7425,2.3609,0.29817,0.036433,0.73195,1.9592
1,0.9,1.4007,2.0754,0.66081,0.7596,1.5121,1.7411,2.362,0.30788,0.031659,0.73567,1.9525
1,0.9,1.3954,2.0779,0.66133,0.76184,1.5191,1.7398,2.3631,0.31795,0.027151,0.73933,1.9463
1,0.9,1.39,2.0801,0.66191,0.76685,1.5261,1.7387,2.3645,0.32819,0.022937,0.74366,1.94
1,0.9,1.3844,2.0822,0.66248,0.76927,1.5333,1.7376,2.366,0.33861,0.019054,0.7487,1.9335
1,0.9,1.3781,2.0841,0.66132,0.77161,1.5408,1.7366,2.3676,0.34949,0.015527,0.75379,1.9245
1,0.9,1.3721,2.0862,0.66172,0.77436,1.5486,1.7357,2.3693,0.36068,0.012376,0.75941,1.9175
1,0.9,1.3663,2.0886,0.66341,0.78021,1.5567,1.7349,2.3711,0.37243,0.0097139,0.76537,1.9118
1,0.9,1.3592,2.0899,0.66195,0.78292,1.5649,1.7343,2.3733,0.38434,0.0075503,0.77253,1.9018
1,0.9,1.4848,1.9373,0.55274,0.6828,1.3217,1.8811,2.388,0.03193,0.52577,0.8202,1.9999
1,0.9,1.485,1.9403,0.55431,0.68408,1.3238,1.8777,2.3862,0.035082,0.51371,0.81463,2
1,0.9,1.485,1.943,0.5559,0.68138,1.3261,1.8743,2.3848,0.038331,0.50167,0.80991,1.9998
1,0.9,1.4846,1.9453,0.55749,0.68291,1.3284,1.8709,2.3838,0.041728,0.48965,0.80651,1.9992
1,0.9,1.4846,1.9482,0.55912,0.68432,1.3307,1.8675,2.3822,0.045032,0.47773,0.80145,1.9992
1,0.9,1.4852,1.9517,0.56082,0.68559,1.3329,1.8642,2.38,0.048186,0.46587,0.79426,2
1,0.9,1.485,1.9545,0.56251,0.68311,1.3353,1.8608,2.3786,0.051605,0.45403,0.78968,1.9998
1,0.9,1.485,1.9574,0.56424,0.68461,1.3376,1.8575,2.377,0.055006,0.44225,0.78446,2
1,0.9,1.4849,1.9603,0.56598,0.68617,1.34,1.8541,2.3755,0.058488,0.43051,0.77965,2
1,0.9,1.4847,1.9631,0.56775,0.68776,1.3424,1.8508,2.3741,0.06202,0.41884,0.77491,2
1,0.9,1.4843,1.9659,0.56954,0.68553,1.3449,1.8476,2.3727,0.065638,0.40723,0.77058,1.9998
1,0.9,1.4841,1.9687,0.57137,0.6872,1.3474,1.8443,2.3713,0.069271,0.39567,0.76597,1.9998
1,0.9,1.4838,1.9717,0.57324,0.68889,1.35,1.841,2.3698,0.072922,0.38415,0.76109,2
1,0.9,1.4835,1.9745,0.57513,0.69063,1.3525,1.8378,2.3684,0.076659,0.37271,0.75655,2
1,0.9,1.4831,1.9773,0.57704,0.68864,1.3552,1.8345,2.3671,0.080471,0.36134,0.75226,2
1,0.9,1.4825,1.9801,0.57896,0.69051,1.3579,1.8313,2.3659,0.084372,0.35005,0.74831,1.9998
1,0.9,1.4821,1.983,0.58096,0.69237,1.3605,1.8282,2.3645,0.088258,0.33879,0.74376,2
1,0.9,1.4816,1.9859,0.58297,0.69429,1.3633,1.825,2.3632,0.09225,0.32762,0.73964,2
1,0.9,1.4808,1.9886,0.58498,0.69261,1.3661,1.8219,2.3621,0.096352,0.31657,0.73595,1.9998
1,0.9,1.4803,1.9915,0.58709,0.69461,1.369,1.8187,2.3608,0.10045,0.30553,0.73168,1.9999
1,0.9,1.4794,1.9943,0.58915,0.69674,1.3719,1.8157,2.3598,0.10472,0.29466,0.72832,1.9997
1,0.9,1.4787,1.9972,0.59128,0.69887,1.3749,1.8126,2.3586,0.10903,0.28385,0.72463,1.9997
1,0.9,1.478,2.0002,0.59351,0.70103,1.3779,1.8095,2.3574,0.11337,0.27309,0.7206,1.9999
1,0.9,1.4771,2.0032,0.5957,0.70328,1.381,1.8065,2.3563,0.11787,0.2625,0.71717,1.9999
1,0.9,1.4761,2.0061,0.59784,0.70209,1.3842,1.8036,2.3555,0.12255,0.25209,0.71436,1.9997
1,0.9,1.4743,2.0084,0.59972,0.70465,1.3877,1.8007,2.3552,0.12755,0.24202,0.71351,1.9985
1,0.9,1.4742,2.0124,0.60247,0.70689,1.3907,1.7977,2.3534,0.13201,0.2314,0.70772,1.9999
1,0.9,1.4731,2.0155,0.60482,0.70594,1.3941,1.7948,2.3525,0.13691,0.22125,0.70483,1.9999
1,0.9,1.4717,2.0184,0.60712,0.70856,1.3976,1.792,2.3518,0.14197,0.21128,0.70254,1.9997
1,0.9,1.4706,2.0217,0.60968,0.71118,1.4011,1.7892,2.3509,0.14703,0.20129,0.69947,1.9999
1,0.9,1.4691,2.0246,0.61207,0.71056,1.4048,1.7864,2.3503,0.15231,0.19157,0.69748,1.9996
1,0.9,1.4677,2.0277,0.61464,0.71337,1.4084,1.7837,2.3496,0.15766,0.18192,0.69519,1.9996
1,0.9,1.4662,2.0308,0.61726,0.71295,1.4122,1.781,2.3489,0.16313,0.17241,0.69307,1.9996
1,0.9,1.4647,2.0339,0.61999,0.71593,1.4161,1.7783,2.3483,0.16873,0.16302,0.69102,1.9997
1,0.9,1.4632,2.0372,0.62291,0.71898,1.42,1.7757,2.3476,0.17443,0.15375,0.68886,2
1,0.9,1.4613,2.0402,0.62559,0.71895,1.4241,1.7732,2.3473,0.1804,0.1448,0.68777,1.9996
1,0.9,1.4594,2.0433,0.62851,0.72223,1.4283,1.7707,2.3469,0.18648,0.13596,0.68647,1.9996
1,0.9,1.4574,2.0464,0.63152,0.72248,1.4327,1.7682,2.3466,0.19273,0.12731,0.6854,1.9995
1,0.9,1.4553,2.0496,0.63462,0.72599,1.4371,1.7658,2.3463,0.19919,0.11889,0.68462,1.9995
1,0.9,1.4523,2.0519,0.63667,0.72655,1.4418,1.7636,2.3467,0.20605,0.11108,0.68593,1.9972
1,0.9,1.451,2.056,0.64142,0.73037,1.4464,1.7613,2.346,0.21272,0.10271,0.68357,1.9999
1,0.9,1.4482,2.059,0.64451,0.73131,1.4514,1.7591,2.3462,0.21992,0.095153,0.6841,1.9992
1,0.9,1.4459,2.0623,0.64862,0.73548,1.4565,1.757,2.3462,0.22734,0.087744,0.68423,1.9999
1,0.9,1.4429,2.0654,0.6522,0.73688,1.4619,1.7551,2.3466,0.23513,0.080822,0.68531,1.9996
1,0.9,1.4391,2.0682,0.65422,0.73835,1.4676,1.7532,2.3471,0.24336,0.074419,0.68723,1.9965
1,0.9,1.4355,2.0713,0.65745,0.74301,1.4735,1.7515,2.3477,0.2519,0.068262,0.68894,1.9951
1,0.9,1.4307,2.0737,0.65762,0.74448,1.4795,1.7498,2.3485,0.26056,0.062368,0.69156,1.9889
1,0.9,1.4258,2.0763,0.65765,0.74611,1.4857,1.7482,2.3491,0.26953,0.056662,0.69374,1.9826
1,0.9,1.4211,2.0789,0.65855,0.75067,1.4919,1.7466,2.35,0.27859,0.051136,0.69649,1.9774
1,0.9,1.4164,2.0812,0.65945,0.75252,1.4982,1.7451,2.351,0.28775,0.045807,0.69977,1.972
1,0.9,1.4114,2.0839,0.6602,0.75456,1.5048,1.7437,2.3519,0.29728,0.0407,0.70269,1.9664
1,0.9,1.4058,2.0859,0.65929,0.759,1.5114,1.7423,2.3531,0.30682,0.035825,0.70654,1.9584
1,0.9,1.4007,2.0883,0.65999,0.76117,1.5182,1.741,2.3542,0.31669,0.031202,0.71037,1.9524
1,0.9,1.3953,2.0906,0.66062,0.76348,1.5252,1.7398,2.3555,0.32682,0.026865,0.71455,1.9463
1,0.9,1.3893,2.0925,0.65948,0.76821,1.5324,1.7386,2.3569,0.33722,0.022836,0.7191,1.9376
1,0.9,1.3836,2.0947,0.65997,0.77074,1.5398,1.7376,2.3584,0.34791,0.019132,0.72405,1.9309
1,0.9,1.3778,2.0968,0.66059,0.77347,1.5474,1.7366,2.3601,0.35896,0.015837,0.7295,1.9242
1,0.9,1.3715,2.0988,0.66064,0.77631,1.5553,1.7358,2.3619,0.37045,0.01298,0.7354,1.9165
1,0.9,1.3651,2.1007,0.66082,0.78179,1.5635,1.7352,2.3639,0.38233,0.010613,0.74198,1.9087
1,0.9,1.485,1.949,0.55054,0.68197,1.3276,1.8809,2.38,0.040453,0.52502,0.79418,2
1,0.9,1.4852,1.9519,0.55214,0.68328,1.3297,1.8775,2.3783,0.043573,0.51289,0.78888,2
1,0.9,1.4853,1.9548,0.55375,0.68462,1.3319,1.8741,2.3767,0.046731,0.50081,0.78355,2
1,0.9,1.4853,1.9575,0.55538,0.68204,1.3341,1.8707,2.3753,0.049968,0.48875,0.7788,1.9998
1,0.9,1.4848,1.9598,0.55702,0.6836,1.3365,1.8672,2.3742,0.053357,0.47671,0.7755,1.9992
1,0.9,1.4853,1.9633,0.55873,0.68491,1.3386,1.8639,2.3721,0.056509,0.46482,0.7686,1.9998
1,0.9,1.4852,1.9662,0.56044,0.68639,1.3409,1.8605,2.3706,0.05985,0.45293,0.7636,1.9998
1,0.9,1.4853,1.9692,0.56219,0.68768,1.3433,1.8572,2.3689,0.063203,0.4411,0.75822,2
1,0.9,1.485,1.9719,0.56394,0.68557,1.3457,1.8538,2.3676,0.066676,0.42932,0.75379,1.9998
1,0.9,1.4849,1.9749,0.56574,0.68714,1.348,1.8505,2.366,0.07013,0.41759,0.74864,2
1,0.9,1.4847,1.9778,0.56756,0.68877,1.3505,1.8472,2.3645,0.073673,0.40592,0.74391,2
1,0.9,1.4845,1.9807,0.56942,0.69044,1.353,1.8439,2.3631,0.077264,0.39432,0.73917,2
1,0.9,1.4842,1.9835,0.57129,0.68837,1.3555,1.8406,2.3617,0.080926,0.38278,0.73468,2
1,0.9,1.4838,1.9864,0.5732,0.69013,1.358,1.8374,2.3603,0.084637,0.37131,0.73018,2
1,0.9,1.4834,1.9892,0.57514,0.69193,1.3607,1.8341,2.359,0.088413,0.3599,0.72577,2
1,0.9,1.483,1.9921,0.57711,0.69378,1.3633,1.8309,2.3576,0.092255,0.34857,0.72145,2
1,0.9,1.4818,1.9943,0.57894,0.69215,1.3662,1.8278,2.357,0.096393,0.33744,0.71939,1.9991
1,0.9,1.4818,1.9978,0.58111,0.69395,1.3688,1.8246,2.3552,0.10017,0.32615,0.71341,1.9998
1,0.9,1.4812,2.0007,0.58316,0.69595,1.3716,1.8214,2.3539,0.10422,0.31505,0.70937,1.9998
1,0.9,1.4807,2.0037,0.58529,0.69796,1.3744,1.8183,2.3526,0.10832,0.30402,0.70509,1.9999
1,0.9,1.48,2.0067,0.58742,0.69646,1.3773,1.8152,2.3514,0.11252,0.29309,0.70118,2
1,0.9,1.4792,2.0096,0.58956,0.69863,1.3803,1.8121,2.3503,0.11684,0.28229,0.69758,1.9999
1,0.9,1.4783,2.0125,0.59167,0.70089,1.3834,1.8091,2.3494,0.12132,0.27165,0.6945,1.9997
1,0.9,1.4774,2.0156,0.59387,0.70318,1.3865,1.8061,2.3483,0.12584,0.26107,0.69109,1.9997
1,0.9,1.4766,2.0188,0.59617,0.70548,1.3896,1.8032,2.3472,0.13039,0.25055,0.68734,1.9999
1,0.9,1.4755,2.0218,0.59839,0.70445,1.3929,1.8002,2.3463,0.13514,0.24022,0.68464,1.9997
1,0.9,1.4744,2.0249,0.60073,0.70692,1.3962,1.7973,2.3454,0.13994,0.22995,0.6816,1.9997
1,0.9,1.4735,2.0282,0.60321,0.70941,1.3995,1.7944,2.3443,0.14477,0.21972,0.67813,2
1,0.9,1.4714,2.0303,0.60509,0.70881,1.4032,1.7917,2.3444,0.15011,0.21007,0.67825,1.9984
