a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.8182,0.39337,0.046507,0.72744,0.050391,0.20543,0.22056,0.15923,0.57314,0.58782,2
0,0.1,7.8031,0.40676,0.046582,0.73924,0.052149,0.20376,0.21948,0.17581,0.55809,0.57468,2
0,0.1,7.7894,0.4204,0.046642,0.74513,0.053972,0.20214,0.21844,0.19301,0.5434,0.5619,2
0,0.1,7.7775,0.43406,0.046688,0.75094,0.05581,0.20052,0.21739,0.21035,0.52879,0.54921,2
0,0.1,7.7692,0.44786,0.04669,0.77119,0.057645,0.19891,0.21635,0.22765,0.51417,0.5365,2
0,0.1,7.7575,0.46129,0.046742,0.76513,0.059464,0.19729,0.21531,0.24482,0.49955,0.5238,1.9999
0,0.1,7.7494,0.47492,0.046761,0.76862,0.061285,0.19565,0.21425,0.26199,0.48475,0.51091,2
0,0.1,7.742,0.48848,0.04677,0.77638,0.063095,0.19402,0.2132,0.27906,0.46999,0.49807,2
0,0.1,7.7346,0.50197,0.046785,0.77397,0.064899,0.19238,0.21214,0.29608,0.45519,0.48518,2
0,0.1,7.7278,0.51543,0.046796,0.78069,0.066698,0.19074,0.21108,0.31305,0.44036,0.47227,2
0,0.1,7.7214,0.52884,0.046807,0.78353,0.068491,0.1891,0.21002,0.32996,0.42551,0.45932,2
0,0.1,7.7169,0.54236,0.046793,0.77942,0.070282,0.18746,0.20896,0.34685,0.41063,0.44639,2
0,0.1,7.7104,0.55564,0.046813,0.78932,0.072063,0.18581,0.20789,0.36366,0.39573,0.43337,2
0,0.1,7.7057,0.56902,0.046812,0.79672,0.073844,0.18415,0.20682,0.38046,0.38078,0.42034,2
0,0.1,7.7087,0.5829,0.046708,0.79184,0.075616,0.18258,0.20581,0.39717,0.36658,0.40809,2
0,0.1,7.7697,0.60169,0.045816,0.78955,0.077441,0.18092,0.20476,0.41439,0.3515,0.39528,2
0,0.1,7.8045,0.61874,0.045277,0.79898,0.079279,0.17926,0.20366,0.43173,0.33653,0.38182,2
0,0.1,7.8386,0.63593,0.044746,0.89153,0.081128,0.17765,0.20262,0.44917,0.322,0.36921,2
0,0.1,7.8839,0.65467,0.044054,0.9067,0.083038,0.17608,0.20161,0.46719,0.30777,0.35689,2
0,0.1,7.9141,0.67249,0.04357,0.91605,0.084973,0.17452,0.20062,0.48544,0.29372,0.34475,2
0,0.1,7.9398,0.69029,0.043148,0.9224,0.086941,0.17298,0.19963,0.504,0.27974,0.33276,2
0,0.1,8.001,0.71123,0.042201,0.9307,0.088892,0.17144,0.19864,0.5224,0.26586,0.32072,2
0,0.1,8.0401,0.73055,0.041563,0.93629,0.090862,0.16991,0.19766,0.54099,0.25203,0.30881,2
0,0.1,8.0634,0.74867,0.041164,0.8613,0.092848,0.16839,0.19669,0.55972,0.23822,0.29691,2
0,0.1,8.0666,0.76489,0.041061,0.86808,0.094823,0.16687,0.19572,0.57835,0.22454,0.28515,1.9998
0,0.1,8.0956,0.78372,0.040566,0.87503,0.096808,0.16535,0.19475,0.59708,0.21075,0.27328,1.9998
0,0.1,8.1237,0.80274,0.04009,0.88171,0.098814,0.16382,0.19377,0.616,0.19693,0.26137,2
0,0.1,8.1312,0.81983,0.039931,0.95398,0.10083,0.16231,0.19281,0.63498,0.1833,0.24965,2
0,0.1,8.1341,0.83665,0.039846,0.95631,0.10286,0.16082,0.19186,0.65415,0.16979,0.23805,2
0,0.1,8.1555,0.85565,0.03946,0.89949,0.10492,0.15934,0.19092,0.67357,0.15643,0.2266,2
0,0.1,8.1458,0.87141,0.039573,0.96104,0.10698,0.15789,0.19,0.693,0.14329,0.21538,1.9998
0,0.1,8.1645,0.89054,0.03924,0.91018,0.10907,0.15641,0.18906,0.71279,0.12995,0.20396,2
0,0.1,8.1814,0.90951,0.038925,0.91537,0.11117,0.15495,0.18814,0.73253,0.11678,0.19269,2
0,0.1,8.1873,0.92735,0.038797,0.92034,0.11327,0.15349,0.18721,0.75233,0.10359,0.18142,2
0,0.1,8.2062,0.9639,0.038411,0.93012,0.11746,0.15059,0.18537,0.79188,0.07732,0.15898,2
0,0.1,8.219,0.98268,0.038164,0.93496,0.11956,0.14913,0.18445,0.81172,0.064161,0.14773,2
0,0.1,8.2157,0.99939,0.038179,0.97581,0.12164,0.1477,0.18354,0.83136,0.051163,0.13665,1.9998
0,0.1,8.2273,1.0183,0.037965,0.97765,0.12377,0.14623,0.18261,0.85139,0.037931,0.12533,2
0,0.1,8.2136,1.0354,0.038176,0.97886,0.12605,0.14493,0.1818,0.87296,0.026179,0.11548,2
0,0.1,8.2113,1.0342,0.038187,0.9789,0.12594,0.14499,0.18197,0.87192,0.026738,0.11753,1.9996
0,0.1,8.2137,1.036,0.038169,0.97928,0.12614,0.14489,0.18202,0.87373,0.025799,0.11812,1.9999
0,0.1,8.214,1.0361,0.038169,0.97947,0.12614,0.14489,0.18214,0.87372,0.025796,0.11961,2
0,0.1,8.4161,0.27932,0.036633,0.72421,0.035005,0.22928,0.23613,0.014091,0.78879,0.77745,2
0,0.1,8.409,0.28759,0.037044,0.73534,0.035634,0.22689,0.23451,0.020026,0.76715,0.75779,1.9999
0,0.1,8.3232,0.29215,0.03952,0.71978,0.036713,0.22444,0.23296,0.030205,0.74497,0.73891,1.9979
0,0.1,8.3706,0.3048,0.038297,0.7517,0.037301,0.22244,0.23152,0.03575,0.72691,0.72132,2
0,0.1,8.3336,0.31367,0.039146,0.75684,0.038353,0.22033,0.23012,0.045672,0.70789,0.70421,2
0,0.1,8.2886,0.32298,0.040013,0.76137,0.039531,0.21831,0.22877,0.05678,0.68959,0.68782,2
0,0.1,8.2347,0.33251,0.040927,0.76489,0.040824,0.21636,0.22748,0.068981,0.67193,0.67208,2
0,0.1,8.174,0.34222,0.041862,0.76752,0.042216,0.21446,0.22623,0.082112,0.65482,0.65688,2
0,0.1,8.1074,0.352,0.042818,0.76894,0.043692,0.21262,0.22502,0.096034,0.63818,0.64216,2
0,0.1,8.0375,0.3619,0.043764,0.76942,0.045238,0.21083,0.22385,0.11062,0.62194,0.62783,2
0,0.1,7.9669,0.37193,0.044676,0.76883,0.046843,0.20907,0.2227,0.12576,0.60603,0.61383,2
0,0.1,7.8519,0.37955,0.046158,0.74112,0.048515,0.20737,0.2216,0.14153,0.59072,0.6005,1.9994
0,0.1,7.8346,0.39264,0.046292,0.75223,0.050189,0.20563,0.22046,0.15732,0.57497,0.5866,2
0,0.1,7.8095,0.40543,0.046507,0.73715,0.051938,0.20396,0.21938,0.17382,0.55986,0.5734,2
0,0.1,7.7957,0.41907,0.04657,0.74322,0.05376,0.20234,0.21833,0.191,0.54516,0.56062,2
0,0.1,7.7835,0.43275,0.046618,0.75424,0.055598,0.20072,0.21729,0.20834,0.53056,0.54793,2
0,0.1,7.7722,0.44625,0.046638,0.7642,0.057417,0.19914,0.21628,0.2255,0.51627,0.53561,1.9995
0,0.1,7.7634,0.46003,0.046678,0.76372,0.059256,0.19748,0.2152,0.24285,0.50124,0.52244,2
0,0.1,7.755,0.47363,0.046695,0.76728,0.061074,0.19585,0.21415,0.26,0.48652,0.50964,2
0,0.1,7.7473,0.48719,0.046708,0.77021,0.062885,0.19422,0.21309,0.27708,0.47176,0.49679,2
0,0.1,7.7408,0.50073,0.04671,0.78232,0.064687,0.19259,0.21204,0.29408,0.45701,0.48396,2
0,0.1,7.7383,0.51447,0.046641,0.79851,0.066483,0.19098,0.21101,0.31103,0.44247,0.47138,1.9996
0,0.1,7.7351,0.52823,0.046628,0.80457,0.06829,0.1893,0.20992,0.32807,0.42734,0.4581,2
0,0.1,7.7298,0.54147,0.046605,0.80981,0.07005,0.18771,0.2089,0.34467,0.41293,0.44571,1.9995
0,0.1,7.7169,0.55451,0.046732,0.79917,0.071857,0.18601,0.20779,0.36171,0.39752,0.43212,2
0,0.1,7.711,0.56781,0.046747,0.79792,0.073636,0.18435,0.20672,0.3785,0.38258,0.41909,2
0,0.1,7.7689,0.60014,0.045833,0.78963,0.077249,0.18109,0.20461,0.41258,0.35305,0.39339,2
0,0.1,7.7846,0.61543,0.045559,0.79768,0.079057,0.17947,0.20357,0.42963,0.33839,0.3808,2
0,0.1,7.835,0.6339,0.044804,0.88874,0.080906,0.17784,0.20251,0.44707,0.32368,0.36785,2
0,0.1,7.8761,0.65222,0.044172,0.90327,0.08281,0.17626,0.2015,0.46504,0.30946,0.35553,2
0,0.1,7.9057,0.66995,0.043697,0.91331,0.084743,0.17471,0.2005,0.48327,0.29538,0.34337,2
0,0.1,8.0358,0.72827,0.041636,0.85319,0.090628,0.17009,0.19755,0.53878,0.25364,0.30737,2
0,0.1,8.0633,0.74677,0.04117,0.86079,0.092613,0.16857,0.19657,0.55751,0.23986,0.2955,2
0,0.1,8.063,0.76265,0.041122,0.86754,0.094587,0.16705,0.19561,0.57612,0.22617,0.28374,1.9998
0,0.1,8.0923,0.7815,0.040623,0.87452,0.096573,0.16553,0.19463,0.59486,0.21239,0.27187,1.9998
0,0.1,8.1206,0.80051,0.040144,0.88123,0.098577,0.164,0.19366,0.61377,0.19856,0.25995,2
0,0.1,8.1403,0.81877,0.039786,0.8875,0.10058,0.16249,0.19269,0.63269,0.18493,0.24823,2
0,0.1,8.1548,0.85355,0.039471,0.95882,0.10467,0.15952,0.1908,0.67123,0.15805,0.2252,1.9999
0,0.1,8.1457,0.86949,0.039588,0.9044,0.10674,0.15805,0.18987,0.69078,0.14474,0.21378,2
0,0.1,8.1618,0.88813,0.039281,0.90978,0.10882,0.15659,0.18895,0.71035,0.13161,0.20256,1.9998
0,0.1,8.1795,0.90725,0.038962,0.91502,0.11092,0.15513,0.18801,0.73018,0.11833,0.1912,2
0,0.1,8.1932,0.92598,0.0387,0.96811,0.11302,0.15367,0.18709,0.74999,0.10515,0.17993,2
0,0.1,8.1905,0.94272,0.038701,0.96968,0.1151,0.15223,0.18618,0.76962,0.092148,0.16885,1.9998
0,0.1,8.2046,0.96166,0.038441,0.97186,0.11721,0.15076,0.18525,0.78953,0.078889,0.1575,1.9999
0,0.1,8.2175,0.98046,0.038193,0.9739,0.11931,0.14931,0.18432,0.80937,0.065722,0.14624,2
0,0.1,8.2144,0.99719,0.038205,0.97525,0.12139,0.14787,0.18341,0.82901,0.052721,0.13516,1.9998
0,0.1,8.226,1.016,0.03799,0.97708,0.12351,0.1464,0.18248,0.84895,0.039426,0.12377,2
0,0.1,8.2101,1.0315,0.038215,0.97809,0.12563,0.14516,0.18172,0.86899,0.028231,0.11447,1.9996
0,0.1,8.2138,1.0357,0.038173,0.97871,0.12609,0.14491,0.18166,0.87334,0.025988,0.1138,2
0,0.1,8.2138,1.0357,0.038173,0.97889,0.12609,0.14491,0.18179,0.8733,0.026005,0.11531,2
0,0.1,8.2138,1.0357,0.038173,0.94769,0.12609,0.14491,0.18191,0.87334,0.025989,0.1168,2
0,0.1,8.4107,0.28653,0.036982,0.73222,0.035545,0.22718,0.23448,0.019183,0.7698,0.75734,2
0,0.1,8.3969,0.29493,0.037542,0.74139,0.036291,0.22489,0.23293,0.026217,0.74911,0.73856,2
0,0.1,8.3736,0.30369,0.038224,0.74906,0.037186,0.22269,0.23146,0.034659,0.72922,0.72058,2
0,0.1,8.3392,0.31266,0.039025,0.75488,0.03822,0.22058,0.23005,0.044421,0.71011,0.70338,2
0,0.1,8.2948,0.32189,0.039899,0.75942,0.039385,0.21855,0.2287,0.055402,0.69173,0.68691,2
0,0.1,8.2414,0.33136,0.040819,0.76296,0.040665,0.21658,0.2274,0.067483,0.674,0.67109,2
0,0.1,8.1801,0.34096,0.041776,0.76537,0.042047,0.21469,0.22615,0.080512,0.65683,0.65584,2
0,0.1,8.1162,0.35088,0.042694,0.76749,0.043513,0.21284,0.22493,0.094346,0.64014,0.64107,2
0,0.1,8.0466,0.36076,0.043641,0.76804,0.045052,0.21104,0.22375,0.10886,0.62385,0.62669,2
0,0.1,7.9752,0.37072,0.044571,0.76733,0.04665,0.20927,0.2226,0.12394,0.6079,0.61265,2
0,0.1,7.8551,0.37806,0.046131,0.73544,0.048321,0.20758,0.22151,0.1397,0.59259,0.59932,1.9994
0,0.1,7.8338,0.39091,0.04632,0.74033,0.049985,0.20583,0.22036,0.1554,0.57678,0.58536,2
0,0.1,7.816,0.4041,0.046433,0.73504,0.051728,0.20416,0.21928,0.17183,0.56164,0.57218,2
0,0.1,7.8019,0.41775,0.046498,0.74692,0.053547,0.20253,0.21823,0.189,0.54693,0.55934,2
0,0.1,7.7895,0.43142,0.04655,0.75247,0.055385,0.20091,0.21718,0.20634,0.53232,0.54664,2
0,0.1,7.7786,0.44508,0.046586,0.75772,0.057219,0.1993,0.21614,0.22363,0.51769,0.53393,2
0,0.1,7.7691,0.45873,0.046611,0.76224,0.059045,0.19767,0.21509,0.24086,0.50301,0.52116,2
0,0.1,7.7607,0.47234,0.046629,0.76594,0.060863,0.19605,0.21404,0.25801,0.4883,0.50837,2
0,0.1,7.7599,0.48641,0.046545,0.79365,0.062682,0.19442,0.21299,0.27517,0.47359,0.49557,2
0,0.1,7.752,0.4999,0.046566,0.79592,0.064487,0.19278,0.21194,0.29219,0.45879,0.48269,2
0,0.1,7.7419,0.51315,0.046622,0.79268,0.066282,0.19114,0.21088,0.30913,0.44396,0.46977,2
0,0.1,7.7369,0.52668,0.046613,0.79876,0.068074,0.1895,0.20982,0.32603,0.42915,0.45695,2
0,0.1,7.7281,0.53992,0.046658,0.79587,0.069865,0.18785,0.20875,0.34292,0.41422,0.44386,2
0,0.1,7.7209,0.55318,0.046686,0.7924,0.071648,0.1862,0.20768,0.35974,0.39932,0.43087,2
0,0.1,7.7163,0.56661,0.046683,0.79713,0.07343,0.18455,0.20661,0.37655,0.38437,0.41783,2
0,0.1,7.7301,0.58149,0.046432,0.78772,0.075225,0.18291,0.20555,0.39348,0.36953,0.4049,2
0,0.1,7.766,0.59826,0.04588,0.78987,0.077036,0.18128,0.2045,0.41057,0.35477,0.39206,2
0,0.1,7.8313,0.63184,0.044863,0.80736,0.080682,0.17803,0.2024,0.44496,0.32539,0.36651,2
0,0.1,7.8754,0.65038,0.044187,0.90161,0.082583,0.17645,0.20139,0.4629,0.31113,0.35416,2
0,0.1,7.906,0.66817,0.043699,0.91206,0.084514,0.17489,0.20039,0.48111,0.29705,0.34199,2
0,0.1,7.9472,0.68714,0.043054,0.92113,0.086463,0.17335,0.1994,0.49949,0.28306,0.32992,2
0,0.1,7.9911,0.70661,0.042359,0.92821,0.088424,0.17181,0.19841,0.51799,0.26915,0.31792,2
0,0.1,8.0312,0.72596,0.041711,0.85256,0.090392,0.17027,0.19743,0.53656,0.25528,0.30596,2
0,0.1,8.0377,0.74252,0.041567,0.9374,0.09238,0.16875,0.19646,0.55531,0.2415,0.2941,2
0,0.1,8.0603,0.76057,0.041177,0.94149,0.09436,0.16722,0.19548,0.57398,0.22769,0.2822,2
0,0.1,8.089,0.77927,0.04068,0.94572,0.096337,0.16571,0.19452,0.59264,0.21403,0.27046,1.9998
0,0.1,8.1174,0.79827,0.0402,0.94964,0.09834,0.16418,0.19354,0.61153,0.2002,0.25853,2
0,0.1,8.1294,0.81577,0.039969,0.95256,0.10035,0.16267,0.19258,0.63047,0.18654,0.24679,2
0,0.1,8.1288,0.83217,0.03994,0.95472,0.10237,0.16117,0.19162,0.64958,0.17299,0.23515,2
0,0.1,8.1506,0.85113,0.039551,0.95794,0.10443,0.15969,0.19068,0.66893,0.15957,0.22365,2
0,0.1,8.1508,0.86805,0.039511,0.96001,0.1065,0.15822,0.18974,0.68849,0.14629,0.21228,2
0,0.1,8.1605,0.88607,0.039316,0.90945,0.10858,0.15675,0.18881,0.70813,0.13306,0.20096,2
0,0.1,8.1777,0.90505,0.038998,0.96508,0.11067,0.15529,0.18789,0.72786,0.11987,0.18968,2
0,0.1,8.1939,0.92403,0.038692,0.96756,0.11277,0.15384,0.18697,0.74765,0.10672,0.17845,2
0,0.1,8.1899,0.94075,0.038729,0.96908,0.11487,0.15239,0.18604,0.76743,0.093569,0.16722,2
0,0.1,8.2033,0.95949,0.038471,0.97125,0.11696,0.15093,0.18512,0.78721,0.080419,0.15598,2
0,0.1,8.2161,0.97824,0.038222,0.97331,0.11906,0.14948,0.1842,0.80702,0.067273,0.14475,2
0,0.1,8.2131,0.99498,0.038231,0.97467,0.12115,0.14804,0.18329,0.82665,0.054278,0.13367,1.9998
0,0.1,8.2248,1.0138,0.038015,0.97652,0.12326,0.14657,0.18236,0.84659,0.040977,0.12228,2
0,0.1,8.209,1.0293,0.038238,0.97751,0.12538,0.1453,0.18157,0.86664,0.02946,0.11266,1.9996
0,0.1,8.2121,1.0357,0.038172,0.97834,0.12612,0.1449,0.18141,0.87356,0.025918,0.11074,1.9996
0,0.1,8.212,1.0357,0.038172,0.97851,0.12612,0.1449,0.18153,0.87354,0.025925,0.11225,1.9995
0,0.1,8.2142,1.0365,0.038165,0.97879,0.12618,0.14487,0.18163,0.87415,0.025584,0.11341,2
0,0.1,8.3991,0.29394,0.037464,0.73871,0.036196,0.22516,0.23288,0.02532,0.75151,0.73792,2
0,0.1,8.3781,0.30276,0.038098,0.74707,0.037071,0.22295,0.2314,0.033583,0.73154,0.71985,2
0,0.1,8.3449,0.31167,0.038899,0.75299,0.03809,0.22083,0.22998,0.043195,0.71234,0.70257,2
0,0.1,8.3011,0.32083,0.039779,0.75752,0.03924,0.21878,0.22862,0.054041,0.69387,0.68601,2
0,0.1,8.2481,0.33023,0.040709,0.76102,0.040508,0.21681,0.22732,0.065996,0.67607,0.67012,2
0,0.1,8.1901,0.33997,0.04162,0.76424,0.041878,0.21491,0.22606,0.07892,0.65884,0.6548,2
0,0.1,8.1233,0.34965,0.042596,0.76559,0.043335,0.21306,0.22484,0.092665,0.64209,0.63997,2
0,0.1,8.0561,0.35965,0.043513,0.76676,0.044866,0.21125,0.22366,0.10711,0.62576,0.62556,2
0,0.1,7.9835,0.36953,0.044465,0.76583,0.046458,0.20948,0.22251,0.12212,0.60978,0.61148,2
0,0.1,7.8616,0.37677,0.046056,0.73305,0.048126,0.20779,0.22141,0.13786,0.59445,0.59813,1.9994
0,0.1,7.8402,0.3896,0.046247,0.73804,0.049783,0.20603,0.22026,0.15349,0.5786,0.58414,2
0,0.1,7.8224,0.4028,0.046358,0.73857,0.051521,0.20436,0.21917,0.16988,0.56343,0.57088,2
0,0.1,7.8081,0.41642,0.046427,0.74497,0.053335,0.20273,0.21812,0.18699,0.54869,0.55805,2
0,0.1,7.7955,0.4301,0.04648,0.75069,0.055173,0.20111,0.21708,0.20433,0.53409,0.54536,2
0,0.1,7.7857,0.44385,0.0465,0.76625,0.057008,0.19949,0.21604,0.22165,0.51947,0.53266,2
0,0.1,7.7758,0.45799,0.046502,0.77608,0.058899,0.19784,0.21498,0.23948,0.50454,0.51983,1.9995
0,0.1,7.7684,0.4712,0.046533,0.7795,0.060655,0.19624,0.21394,0.25605,0.49009,0.50711,2
0,0.1,7.7609,0.48467,0.046518,0.78725,0.06245,0.19466,0.21292,0.27298,0.47574,0.49471,1.9995
0,0.1,7.7526,0.49828,0.046568,0.7849,0.064272,0.19298,0.21183,0.29016,0.46055,0.4814,2
0,0.1,7.7454,0.51176,0.046584,0.78683,0.066072,0.19134,0.21077,0.30715,0.44573,0.46849,2
0,0.1,7.7465,0.5257,0.046465,0.80716,0.067863,0.18974,0.20977,0.32404,0.43127,0.45625,1.9995
0,0.1,7.7333,0.53868,0.046596,0.79494,0.069657,0.18805,0.20865,0.34096,0.41601,0.4426,2
0,0.1,7.7263,0.55198,0.046621,0.79154,0.071441,0.1864,0.20758,0.35779,0.40109,0.42959,2
0,0.1,7.7216,0.5654,0.046618,0.79631,0.073223,0.18475,0.20651,0.3746,0.38617,0.41658,2
0,0.1,7.723,0.57927,0.046529,0.79118,0.075006,0.18311,0.20545,0.39142,0.37139,0.40373,1.9999
0,0.1,7.7619,0.59628,0.045944,0.79039,0.076821,0.18147,0.20439,0.40855,0.35652,0.39076,2
0,0.1,7.7743,0.61121,0.045713,0.79704,0.078619,0.17986,0.20337,0.4255,0.34199,0.37835,2
0,0.1,7.8275,0.62979,0.044922,0.80655,0.080459,0.17822,0.20229,0.44286,0.3271,0.36516,2
0,0.1,7.8637,0.64758,0.044352,0.89701,0.08235,0.17665,0.20128,0.46069,0.31291,0.3529,1.9999
0,0.1,7.9061,0.66636,0.043704,0.91071,0.084285,0.17508,0.20028,0.47895,0.29872,0.34061,2
0,0.1,7.9417,0.68482,0.043139,0.91951,0.086231,0.17353,0.19928,0.4973,0.28472,0.32853,2
0,0.1,8.0267,0.72368,0.041785,0.93293,0.090159,0.17045,0.19732,0.53436,0.25692,0.30456,2
0,0.1,8.063,0.74294,0.041186,0.93814,0.092143,0.16893,0.19634,0.55307,0.24313,0.29268,2
0,0.1,8.0566,0.75831,0.041239,0.86649,0.094123,0.1674,0.19537,0.57175,0.22933,0.28079,2
0,0.1,8.0856,0.77704,0.040738,0.87349,0.096102,0.16589,0.1944,0.59042,0.21567,0.26905,1.9998
0,0.1,8.1141,0.79601,0.040256,0.88025,0.098102,0.16436,0.19342,0.60928,0.20184,0.25713,2
0,0.1,8.1401,0.81489,0.0398,0.95241,0.10011,0.16285,0.19246,0.6282,0.18814,0.24535,2
0,0.1,8.1262,0.82993,0.039988,0.95391,0.10213,0.16135,0.1915,0.64729,0.17458,0.2337,2
0,0.1,8.148,0.84887,0.039596,0.89825,0.10418,0.15986,0.19056,0.66663,0.16117,0.2222,2
0,0.1,8.1619,0.86722,0.039332,0.90386,0.10625,0.15839,0.18962,0.68616,0.14785,0.2108,2
0,0.1,8.1577,0.88366,0.039358,0.90904,0.10832,0.15694,0.1887,0.7057,0.13474,0.1996,1.9998
0,0.1,8.1747,0.90256,0.039039,0.91428,0.11041,0.15548,0.18778,0.72538,0.12158,0.18836,1.9998
0,0.1,8.1909,0.92165,0.038748,0.96686,0.11252,0.15401,0.18684,0.74531,0.10828,0.17697,2
0,0.1,8.1883,0.93852,0.03876,0.92422,0.11462,0.15256,0.18592,0.76508,0.095131,0.16573,2
0,0.1,8.2018,0.95728,0.038501,0.97064,0.11672,0.1511,0.185,0.78487,0.081972,0.15448,2
0,0.1,8.2146,0.97601,0.038251,0.97272,0.11881,0.14965,0.18408,0.80466,0.068836,0.14326,2
0,0.1,8.215,0.9933,0.038217,0.97421,0.12091,0.1482,0.18316,0.82446,0.055682,0.13202,2
0,0.1,8.2236,1.0116,0.03804,0.97597,0.12301,0.14674,0.18223,0.84425,0.042542,0.1208,2
0,0.1,8.2099,1.0282,0.038251,0.97705,0.12524,0.14537,0.18138,0.86524,0.030159,0.11033,2
0,0.1,8.2139,1.0358,0.038172,0.978,0.1261,0.14491,0.18117,0.87342,0.025947,0.10776,2
0,0.1,8.2139,1.0358,0.038172,0.97819,0.12611,0.1449,0.18129,0.87346,0.025926,0.10924,2
0,0.1,8.2135,1.0358,0.038172,0.94825,0.12611,0.14491,0.18141,0.87345,0.025939,0.11076,1.9999
0,0.1,8.3806,0.30164,0.038034,0.74426,0.03696,0.22321,0.23134,0.03253,0.73387,0.71913,2
0,0.1,8.3478,0.31046,0.03884,0.75012,0.037963,0.22107,0.22991,0.041991,0.71458,0.70176,2
0,0.1,8.3057,0.31964,0.039697,0.75509,0.039097,0.21902,0.22855,0.052693,0.69603,0.68512,2
0,0.1,8.2544,0.32906,0.040607,0.75895,0.040352,0.21704,0.22724,0.064524,0.67815,0.66915,2
0,0.1,8.197,0.33879,0.041516,0.76231,0.04171,0.21513,0.22598,0.077341,0.66085,0.65377,2
0,0.1,8.1334,0.34862,0.042449,0.76445,0.043158,0.21327,0.22475,0.090995,0.64406,0.63889,2
0,0.1,8.0636,0.35842,0.043415,0.76495,0.044681,0.21146,0.22357,0.10536,0.62768,0.62443,2
0,0.1,7.9919,0.36834,0.044357,0.76433,0.046266,0.20969,0.22241,0.12031,0.61166,0.61032,2
0,0.1,7.8527,0.38864,0.046086,0.74545,0.049582,0.20624,0.22016,0.15159,0.58043,0.58292,2
0,0.1,7.8288,0.40149,0.046284,0.73644,0.051314,0.20456,0.21907,0.16794,0.56523,0.56963,2
0,0.1,7.8144,0.41509,0.046355,0.74299,0.053123,0.20292,0.21802,0.18499,0.55046,0.55677,2
0,0.1,7.8015,0.42877,0.04641,0.7489,0.05496,0.20131,0.21697,0.20233,0.53585,0.54408,2
0,0.1,7.7904,0.44244,0.046449,0.75445,0.056793,0.19969,0.21593,0.21962,0.52124,0.53138,2
0,0.1,7.7849,0.45641,0.046418,0.77915,0.058627,0.19807,0.21489,0.23692,0.50659,0.51864,2
0,0.1,7.7773,0.47,0.046404,0.78762,0.060432,0.19648,0.21387,0.25394,0.49221,0.50622,1.9996
0,0.1,7.7673,0.48359,0.046465,0.78617,0.062259,0.19481,0.21278,0.27118,0.47713,0.49301,2
0,0.1,7.7593,0.49708,0.046482,0.78858,0.064062,0.19318,0.21173,0.28819,0.46241,0.48022,1.9999
0,0.1,7.7498,0.51042,0.046533,0.77675,0.065863,0.19153,0.21067,0.30517,0.4475,0.46721,2
0,0.1,7.7433,0.52389,0.046543,0.78333,0.067658,0.18989,0.2096,0.3221,0.43266,0.45428,2
0,0.1,7.7372,0.53733,0.046552,0.78659,0.069448,0.18825,0.20854,0.33899,0.41778,0.44132,2
0,0.1,7.7317,0.55076,0.046556,0.79068,0.071234,0.1866,0.20747,0.35584,0.40289,0.42834,2
0,0.1,7.7282,0.56436,0.046511,0.78638,0.073026,0.18497,0.20646,0.37274,0.38814,0.416,1.9995
0,0.1,7.7247,0.57776,0.046515,0.79448,0.074794,0.1833,0.20535,0.38942,0.3731,0.40239,1.9999
0,0.1,7.7577,0.59429,0.046008,0.79109,0.076606,0.18166,0.20428,0.40652,0.35827,0.38947,2
0,0.1,7.7766,0.60985,0.045688,0.79683,0.078421,0.18004,0.20324,0.42363,0.34359,0.37669,1.9999
0,0.1,7.8195,0.6274,0.045034,0.80562,0.080235,0.17841,0.20219,0.44075,0.3289,0.36392,1.9999
0,0.1,7.8599,0.64547,0.044412,0.8943,0.082122,0.17683,0.20117,0.45855,0.31459,0.35153,1.9999
0,0.1,7.906,0.66454,0.043712,0.9093,0.084055,0.17526,0.20016,0.47678,0.30039,0.33923,2
0,0.1,7.9361,0.6825,0.043226,0.91779,0.085999,0.17371,0.19917,0.49512,0.28638,0.32714,2
0,0.1,7.9809,0.70195,0.042521,0.84297,0.087955,0.17217,0.19818,0.51357,0.27246,0.31513,2
0,0.1,8.0221,0.7214,0.04186,0.85129,0.089926,0.17064,0.1972,0.53216,0.25857,0.30316,2
0,0.1,8.0372,0.73869,0.041583,0.93574,0.091908,0.16911,0.19623,0.55086,0.24479,0.2913,2
0,0.1,8.0563,0.75638,0.04125,0.86599,0.093887,0.16758,0.19525,0.56952,0.23095,0.27937,2
0,0.1,8.0821,0.77481,0.040797,0.87298,0.095867,0.16607,0.19429,0.5882,0.2173,0.26764,1.9998
0,0.1,8.1111,0.79381,0.04031,0.87977,0.097867,0.16454,0.19331,0.60707,0.20345,0.25569,2
0,0.1,8.1369,0.81261,0.039854,0.8862,0.099867,0.16303,0.19234,0.62593,0.18978,0.24394,2
0,0.1,8.1317,0.82855,0.039902,0.89199,0.10189,0.16152,0.19138,0.64502,0.17618,0.23225,2
0,0.1,8.1455,0.84663,0.039641,0.89783,0.10394,0.16004,0.19044,0.66433,0.16275,0.22073,2
0,0.1,8.1663,0.86567,0.039264,0.95948,0.10601,0.15857,0.1895,0.68384,0.14943,0.20933,2
0,0.1,8.1602,0.88202,0.03933,0.96119,0.10809,0.1571,0.18857,0.70348,0.13621,0.19802,2
