a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.99789,1.3931,0.37241,0.75512,1.4214,1.6507,2.0232,0.16061,0.16799,0.65207,1.9998
0.1,1.1,0.9975,1.3947,0.37426,0.75695,1.4239,1.6492,2.022,0.16667,0.15795,0.64556,2
0.1,1.1,0.99684,1.3961,0.37602,0.75902,1.4266,1.6477,2.021,0.17317,0.1484,0.6403,1.9997
0.1,1.1,0.99631,1.3977,0.37805,0.76107,1.4294,1.6463,2.02,0.17978,0.13895,0.63447,1.9999
0.1,1.1,0.99556,1.3991,0.37997,0.76334,1.4323,1.6449,2.0191,0.18677,0.12995,0.62962,1.9997
0.1,1.1,0.99477,1.4005,0.382,0.76567,1.4353,1.6436,2.0182,0.19394,0.12114,0.62482,1.9996
0.1,1.1,0.99406,1.402,0.38428,0.76801,1.4384,1.6423,2.0173,0.20125,0.11245,0.61976,1.9999
0.1,1.1,0.99319,1.4034,0.38653,0.76597,1.4415,1.641,2.0164,0.20884,0.1041,0.61528,2
0.1,1.1,0.9922,1.4048,0.38876,0.76862,1.4448,1.6398,2.0157,0.21666,0.096005,0.61119,1.9999
0.1,1.1,0.99101,1.4061,0.39082,0.77145,1.4482,1.6386,2.015,0.22477,0.08828,0.60771,1.9994
0.1,1.1,0.99003,1.4075,0.39345,0.77421,1.4517,1.6374,2.0143,0.233,0.080589,0.60367,1.9999
0.1,1.1,0.9887,1.4087,0.39559,0.77288,1.4553,1.6363,2.0137,0.24159,0.073393,0.60065,1.9993
0.1,1.1,0.9874,1.4099,0.39811,0.77601,1.459,1.6353,2.0132,0.25045,0.066445,0.59766,1.9992
0.1,1.1,0.98614,1.4112,0.4012,0.77924,1.4629,1.6343,2.0126,0.25973,0.059906,0.5948,2
0.1,1.1,0.98457,1.4123,0.40397,0.78276,1.4669,1.6334,2.0123,0.26948,0.053953,0.59284,1.9999
0.1,1.1,0.98237,1.4133,0.40524,0.78249,1.4712,1.6326,2.0121,0.27959,0.048468,0.59161,1.997
0.1,1.1,0.97959,1.4143,0.40474,0.78685,1.4755,1.6318,2.0118,0.29002,0.043179,0.59004,1.9909
0.1,1.1,0.97786,1.4154,0.40791,0.79071,1.4799,1.631,2.0116,0.30052,0.038048,0.58888,1.9911
0.1,1.1,0.97474,1.4162,0.40675,0.79119,1.4845,1.6303,2.0114,0.31133,0.033266,0.5881,1.9837
0.1,1.1,0.97217,1.4172,0.40754,0.79559,1.489,1.6296,2.0113,0.32223,0.028613,0.58751,1.9795
0.1,1.1,0.96888,1.418,0.40617,0.79632,1.4937,1.6289,2.0112,0.33351,0.024314,0.58715,1.9716
0.1,1.1,0.96615,1.4187,0.40689,0.80091,1.4985,1.6283,2.0113,0.34479,0.020206,0.5874,1.9671
0.1,1.1,0.96271,1.4194,0.4054,0.80188,1.5034,1.6277,2.0113,0.35658,0.016474,0.58761,1.9589
0.1,1.1,0.95973,1.4202,0.40585,0.80681,1.5084,1.6272,2.0114,0.36865,0.012994,0.58794,1.9536
0.1,1.1,0.95619,1.4205,0.40445,0.80779,1.5133,1.6267,2.0119,0.38028,0.0099175,0.59063,1.9454
0.1,1.1,0.95289,1.4214,0.4045,0.81321,1.5189,1.6263,2.0118,0.39356,0.0071965,0.59042,1.9393
0.1,1.1,0.94955,1.422,0.40458,0.81461,1.5243,1.626,2.0122,0.40652,0.00485,0.59219,1.9331
0.1,1.1,0.94556,1.4224,0.40271,0.82026,1.53,1.6257,2.0126,0.42001,0.0030478,0.59444,1.9238
0.1,1.1,0.94184,1.4228,0.40245,0.82603,1.5358,1.6255,2.0131,0.43405,0.0018132,0.59719,1.9167
0.1,1.1,0.9986,1.3415,0.34158,0.73948,1.3636,1.7098,2.0673,0.022659,0.55811,0.89059,1.9999
0.1,1.1,0.99886,1.3434,0.34221,0.7403,1.3652,1.7079,2.0656,0.026417,0.54558,0.88156,2
0.1,1.1,0.99905,1.3452,0.34285,0.74118,1.3668,1.706,2.064,0.030267,0.53308,0.87293,2
0.1,1.1,0.99923,1.347,0.3435,0.74206,1.3684,1.7041,2.0624,0.034142,0.52061,0.86434,2
0.1,1.1,0.99934,1.3487,0.34417,0.743,1.3701,1.7022,2.0609,0.038107,0.50818,0.85614,1.9999
0.1,1.1,0.99957,1.3506,0.34484,0.74386,1.3717,1.7003,2.0592,0.041952,0.49576,0.84714,2
0.1,1.1,0.99972,1.3524,0.34551,0.74478,1.3733,1.6985,2.0577,0.0459,0.48337,0.83862,2
0.1,1.1,0.99979,1.3541,0.34621,0.74035,1.375,1.6966,2.0562,0.049948,0.47102,0.8306,1.9999
0.1,1.1,0.99992,1.3559,0.34691,0.74131,1.3767,1.6947,2.0546,0.053937,0.45867,0.82213,1.9999
0.1,1.1,1,1.3576,0.34762,0.74228,1.3784,1.6929,2.0531,0.057949,0.44636,0.81369,1.9999
0.1,1.1,1.0001,1.3594,0.34835,0.74326,1.3801,1.691,2.0515,0.061988,0.43407,0.80527,1.9999
0.1,1.1,1.0002,1.3612,0.34908,0.74426,1.3818,1.6891,2.05,0.066056,0.42182,0.79689,1.9999
0.1,1.1,1.0003,1.3629,0.34982,0.74528,1.3835,1.6873,2.0484,0.07015,0.40959,0.78854,1.9999
0.1,1.1,1.0005,1.3648,0.35058,0.74625,1.3852,1.6854,2.0468,0.074196,0.39738,0.77978,2
0.1,1.1,1.0005,1.3665,0.35135,0.7473,1.3869,1.6836,2.0453,0.078363,0.38522,0.77157,2
0.1,1.1,1.0002,1.3679,0.35212,0.74342,1.3888,1.6818,2.0442,0.082942,0.37322,0.76559,1.9993
0.1,1.1,1.0005,1.3699,0.35293,0.74428,1.3905,1.6799,2.0423,0.086817,0.36101,0.75547,1.9999
0.1,1.1,1.0006,1.3717,0.35374,0.74539,1.3922,1.6781,2.0408,0.09106,0.34895,0.74729,1.9999
0.1,1.1,1.0006,1.3734,0.35457,0.74651,1.394,1.6763,2.0393,0.095337,0.33693,0.73914,1.9999
0.1,1.1,1.0006,1.3752,0.35542,0.74766,1.3958,1.6745,2.0378,0.099652,0.32495,0.73104,1.9999
0.1,1.1,1.0005,1.3769,0.35628,0.74882,1.3977,1.6727,2.0363,0.10401,0.31302,0.72299,1.9998
0.1,1.1,1.0006,1.3787,0.35717,0.74995,1.3995,1.6708,2.0347,0.10832,0.30109,0.71451,2
0.1,1.1,1.0005,1.3804,0.35808,0.75115,1.4013,1.6691,2.0333,0.11277,0.28926,0.70656,2
0.1,1.1,1.0004,1.3821,0.359,0.74743,1.4033,1.6673,2.0319,0.11735,0.27752,0.69913,1.9998
0.1,1.1,1.0003,1.3838,0.35996,0.7487,1.4052,1.6655,2.0305,0.1219,0.2658,0.69129,1.9998
0.1,1.1,0.99986,1.3851,0.36089,0.75024,1.4072,1.6638,2.0294,0.12686,0.25435,0.68545,1.9992
0.1,1.1,1.0001,1.3871,0.362,0.75134,1.4091,1.662,2.0276,0.13122,0.2426,0.67586,1.9998
0.1,1.1,0.9999,1.3888,0.36308,0.75271,1.4111,1.6603,2.0262,0.13601,0.23115,0.6683,1.9998
0.1,1.1,0.99978,1.3906,0.36426,0.75408,1.4131,1.6585,2.0248,0.14085,0.21978,0.66049,2
0.1,1.1,0.99956,1.3922,0.3655,0.75555,1.4152,1.6568,2.0234,0.14591,0.20863,0.65322,2
0.1,1.1,0.99932,1.3938,0.36685,0.75442,1.4174,1.6552,2.0221,0.15113,0.19766,0.64607,2
0.1,1.1,0.99891,1.3953,0.36826,0.75397,1.4197,1.6536,2.0209,0.15668,0.18702,0.63974,1.9998
0.1,1.1,0.99854,1.3969,0.36984,0.75571,1.4221,1.652,2.0197,0.16237,0.17658,0.6332,1.9998
0.1,1.1,0.9977,1.3981,0.37122,0.75781,1.4247,1.6505,2.0189,0.16865,0.16677,0.6289,1.9988
0.1,1.1,0.99762,1.4,0.37337,0.75945,1.4272,1.6489,2.0175,0.1745,0.1565,0.62085,1.9998
0.1,1.1,0.99705,1.4014,0.37526,0.76148,1.4299,1.6475,2.0164,0.18094,0.14688,0.61515,1.9998
0.1,1.1,0.99594,1.4026,0.37667,0.76393,1.4328,1.6461,2.0158,0.188,0.13803,0.61185,1.9985
0.1,1.1,0.99582,1.4045,0.37937,0.76579,1.4356,1.6447,2.0144,0.19454,0.12841,0.60422,2
0.1,1.1,0.99506,1.406,0.38148,0.76812,1.4386,1.6433,2.0135,0.2017,0.11958,0.59932,2
0.1,1.1,0.9942,1.4074,0.38362,0.76603,1.4417,1.642,2.0126,0.20909,0.11101,0.59476,1.9999
0.1,1.1,0.99318,1.4087,0.38566,0.76865,1.4449,1.6408,2.0119,0.21674,0.10277,0.59076,1.9995
0.1,1.1,0.9922,1.4101,0.38793,0.77131,1.4481,1.6396,2.0111,0.22457,0.094686,0.58661,1.9995
0.1,1.1,0.9913,1.4116,0.39053,0.77397,1.4515,1.6384,2.0103,0.23254,0.086705,0.5822,2
0.1,1.1,0.99004,1.4128,0.39268,0.77254,1.455,1.6372,2.0097,0.24088,0.07924,0.57898,1.9995
0.1,1.1,0.98896,1.4142,0.3954,0.77548,1.4585,1.6361,2.009,0.24938,0.071841,0.57526,2
0.1,1.1,0.98761,1.4154,0.39788,0.77866,1.4622,1.6351,2.0085,0.25828,0.06495,0.57239,1.9998
0.1,1.1,0.98621,1.4166,0.40066,0.78198,1.4661,1.6341,2.008,0.26755,0.058452,0.5698,2
0.1,1.1,0.98454,1.4177,0.40328,0.78137,1.4702,1.6332,2.0077,0.27736,0.052576,0.56796,1.9995
0.1,1.1,0.98263,1.4188,0.40548,0.78522,1.4745,1.6324,2.0074,0.2875,0.047053,0.56642,1.9982
0.1,1.1,0.97987,1.4197,0.40512,0.7854,1.4788,1.6316,2.0072,0.29785,0.041844,0.56548,1.9923
0.1,1.1,0.97719,1.4207,0.4053,0.78978,1.4833,1.6308,2.007,0.3086,0.036906,0.56426,1.9873
0.1,1.1,0.97468,1.4216,0.40619,0.79413,1.4878,1.6301,2.0068,0.31944,0.032126,0.5634,1.9834
0.1,1.1,0.97174,1.4225,0.40586,0.79467,1.4925,1.6294,2.0068,0.33051,0.027662,0.56301,1.9772
0.1,1.1,0.96877,1.4233,0.40558,0.79932,1.4972,1.6288,2.0067,0.34178,0.023383,0.56274,1.9712
0.1,1.1,0.96594,1.4241,0.40616,0.80404,1.5021,1.6282,2.0067,0.35339,0.019461,0.56276,1.9663
0.1,1.1,0.96251,1.4248,0.40465,0.805,1.507,1.6276,2.0068,0.36514,0.015749,0.56312,1.9581
0.1,1.1,0.95946,1.4255,0.40505,0.80994,1.512,1.6271,2.007,0.37723,0.012512,0.5642,1.9527
0.1,1.1,0.95629,1.4262,0.40524,0.81113,1.5173,1.6267,2.0071,0.38979,0.0095048,0.56486,1.9469
0.1,1.1,0.95251,1.4267,0.40349,0.8165,1.5227,1.6263,2.0074,0.40263,0.0070034,0.56646,1.9379
0.1,1.1,0.94908,1.4272,0.40347,0.81798,1.5282,1.626,2.0078,0.41577,0.0049383,0.56867,1.9315
0.1,1.1,0.94545,1.4277,0.4032,0.82363,1.5339,1.6257,2.0082,0.42955,0.0033138,0.57085,1.9244
0.1,1.1,0.99875,1.3466,0.33992,0.74181,1.3668,1.7095,2.0625,0.030169,0.55639,0.86486,2
0.1,1.1,0.99895,1.3484,0.34057,0.74267,1.3684,1.7076,2.0609,0.034021,0.54388,0.85629,2
0.1,1.1,0.9991,1.3502,0.34122,0.74357,1.37,1.7057,2.0594,0.037926,0.53139,0.84796,1.9999
0.1,1.1,0.99935,1.3521,0.34188,0.7444,1.3716,1.7039,2.0577,0.041751,0.51893,0.83901,2
0.1,1.1,0.99953,1.3539,0.34255,0.74364,1.3732,1.702,2.0562,0.045657,0.5065,0.83044,2
0.1,1.1,0.99962,1.3556,0.34324,0.7408,1.3749,1.7001,2.0547,0.049651,0.49408,0.82236,1.9999
0.1,1.1,0.99978,1.3574,0.34393,0.74173,1.3766,1.6982,2.0531,0.053594,0.48169,0.81384,1.9999
0.1,1.1,0.99964,1.3588,0.34464,0.74287,1.3783,1.6963,2.0519,0.057857,0.46934,0.80722,1.9993
0.1,1.1,1.0001,1.3609,0.34535,0.74361,1.3799,1.6945,2.05,0.06155,0.45698,0.79688,1.9999
0.1,1.1,0.9999,1.3624,0.34607,0.74478,1.3817,1.6926,2.0487,0.065866,0.4447,0.79032,1.9993
0.1,1.1,1.0003,1.3645,0.3468,0.74555,1.3833,1.6907,2.0468,0.069606,0.43239,0.78003,1.9999
0.1,1.1,1.0005,1.3664,0.34755,0.7465,1.3849,1.6889,2.0452,0.073612,0.42012,0.77127,2
0.1,1.1,1.0006,1.3682,0.34831,0.74749,1.3866,1.687,2.0437,0.077691,0.40789,0.76283,2
0.1,1.1,1.0006,1.3698,0.34908,0.74334,1.3884,1.6852,2.0422,0.08188,0.3957,0.75497,1.9999
0.1,1.1,1.0006,1.3716,0.34986,0.74439,1.3901,1.6833,2.0407,0.086021,0.38353,0.74667,1.9999
0.1,1.1,1.0007,1.3734,0.35066,0.74545,1.3919,1.6815,2.0392,0.090193,0.37139,0.73841,1.9999
0.1,1.1,1.0007,1.3751,0.35147,0.74654,1.3936,1.6797,2.0376,0.094397,0.35928,0.73018,1.9999
0.1,1.1,1.0008,1.3769,0.3523,0.74764,1.3954,1.6778,2.0361,0.098635,0.34722,0.722,1.9999
0.1,1.1,1.0008,1.3786,0.35315,0.74876,1.3972,1.676,2.0346,0.10291,0.3352,0.71385,1.9999
0.1,1.1,1.0009,1.3805,0.35402,0.74984,1.399,1.6742,2.033,0.10715,0.32319,0.70528,2
0.1,1.1,1.0008,1.3822,0.3549,0.74597,1.4008,1.6724,2.0316,0.1115,0.31125,0.69723,2
0.1,1.1,1.0007,1.3838,0.3558,0.74722,1.4027,1.6706,2.0302,0.11597,0.29938,0.68968,1.9998
0.1,1.1,1.0004,1.3852,0.35668,0.74866,1.4047,1.6688,2.029,0.12073,0.28767,0.68362,1.9992
0.1,1.1,1.0006,1.3873,0.35769,0.74968,1.4064,1.667,2.0272,0.12491,0.27577,0.67382,1.9998
0.1,1.1,1.0005,1.389,0.35868,0.75096,1.4083,1.6652,2.0258,0.12947,0.26406,0.666,1.9998
0.1,1.1,1.0004,1.3907,0.35971,0.75226,1.4103,1.6635,2.0244,0.1341,0.25243,0.65825,1.9998
0.1,1.1,1.0004,1.3925,0.36081,0.75355,1.4122,1.6617,2.0229,0.13876,0.24087,0.65022,2
0.1,1.1,1.0002,1.3942,0.36195,0.75494,1.4142,1.66,2.0215,0.14358,0.22945,0.64269,2
0.1,1.1,1,1.3958,0.36316,0.75155,1.4163,1.6583,2.0201,0.14853,0.21817,0.63531,2
0.1,1.1,0.99972,1.3974,0.36444,0.75311,1.4185,1.6566,2.0189,0.15371,0.20712,0.62849,1.9998
0.1,1.1,0.99944,1.399,0.36585,0.75469,1.4207,1.655,2.0176,0.15901,0.19624,0.6215,1.9998
0.1,1.1,0.99911,1.4006,0.36738,0.75637,1.423,1.6533,2.0163,0.16453,0.1856,0.61476,1.9998
0.1,1.1,0.99835,1.4018,0.36874,0.75838,1.4255,1.6518,2.0155,0.17059,0.17552,0.61023,1.9989
0.1,1.1,0.99828,1.4037,0.37078,0.75998,1.4279,1.6502,2.014,0.17626,0.16508,0.60205,1.9998
0.1,1.1,0.99785,1.4053,0.3727,0.76187,1.4305,1.6487,2.0128,0.18241,0.15515,0.5957,1.9999
0.1,1.1,0.99728,1.4068,0.37462,0.76393,1.4332,1.6473,2.0118,0.18889,0.14556,0.59004,1.9999
0.1,1.1,0.99664,1.4084,0.37662,0.76609,1.436,1.6459,2.0108,0.19562,0.13626,0.58465,1.9999
0.1,1.1,0.99584,1.4098,0.37857,0.76384,1.439,1.6445,2.0099,0.20263,0.12728,0.57991,1.9997
0.1,1.1,0.99507,1.4112,0.38068,0.76622,1.4419,1.6432,2.009,0.20978,0.11845,0.57501,1.9996
0.1,1.1,0.99423,1.4127,0.38288,0.76868,1.445,1.6419,2.0081,0.21715,0.10986,0.57035,1.9996
0.1,1.1,0.99341,1.4142,0.38527,0.77119,1.4482,1.6406,2.0072,0.2247,0.10143,0.56555,1.9999
0.1,1.1,0.99243,1.4155,0.38759,0.76947,1.4515,1.6394,2.0065,0.23254,0.093351,0.56142,1.9999
0.1,1.1,0.99125,1.4168,0.38975,0.77234,1.4549,1.6382,2.0058,0.24064,0.085613,0.55792,1.9995
0.1,1.1,0.99008,1.4181,0.39212,0.77527,1.4583,1.6371,2.0052,0.24895,0.078063,0.55432,1.9994
0.1,1.1,0.98899,1.4195,0.39489,0.77823,1.4619,1.6359,2.0045,0.25745,0.070665,0.55057,1.9999
0.1,1.1,0.98765,1.4208,0.39743,0.77719,1.4656,1.6349,2.0039,0.26632,0.063736,0.54762,1.9998
0.1,1.1,0.986,1.4219,0.39955,0.78066,1.4695,1.6339,2.0035,0.27561,0.05734,0.54548,1.9988
0.1,1.1,0.98422,1.423,0.40179,0.78434,1.4736,1.633,2.0032,0.28539,0.051428,0.54354,1.9977
0.1,1.1,0.98266,1.4242,0.40515,0.78434,1.4779,1.6322,2.0028,0.29558,0.045861,0.54161,1.9983
0.1,1.1,0.98027,1.4252,0.40615,0.78815,1.4822,1.6314,2.0026,0.30604,0.040711,0.54051,1.9948
0.1,1.1,0.97714,1.4261,0.40486,0.79272,1.4868,1.6307,2.0025,0.31683,0.035904,0.5397,1.9871
0.1,1.1,0.97459,1.427,0.40568,0.79306,1.4913,1.63,2.0023,0.3277,0.031188,0.53898,1.983
0.1,1.1,0.97185,1.4279,0.40628,0.79763,1.496,1.6293,2.0023,0.33898,0.026892,0.53862,1.9784
0.1,1.1,0.96859,1.4286,0.40497,0.79839,1.5007,1.6287,2.0023,0.3502,0.022719,0.53882,1.9706
0.1,1.1,0.96518,1.4293,0.40348,0.80329,1.5056,1.6281,2.0024,0.36194,0.018969,0.53908,1.9624
0.1,1.1,0.96222,1.43,0.4039,0.80814,1.5106,1.6276,2.0024,0.37387,0.015441,0.53958,1.9571
0.1,1.1,0.95878,1.4307,0.40287,0.80934,1.5158,1.6271,2.0026,0.38629,0.0123,0.54016,1.9495
0.1,1.1,0.95542,1.4312,0.40246,0.81447,1.5211,1.6267,2.0029,0.39881,0.0095742,0.54177,1.9427
0.1,1.1,0.95208,1.4318,0.40249,0.81587,1.5265,1.6263,2.0032,0.41174,0.0071651,0.54341,1.9365
0.1,1.1,0.94812,1.4322,0.4006,0.82142,1.5321,1.626,2.0036,0.42524,0.0053695,0.54566,1.9272
0.1,1.1,0.99884,1.3517,0.33833,0.74417,1.3701,1.7093,2.0579,0.038112,0.55506,0.83997,2
0.1,1.1,0.99905,1.3535,0.33898,0.74501,1.3717,1.7074,2.0563,0.041958,0.54256,0.83134,2
0.1,1.1,0.99924,1.3553,0.33965,0.74042,1.3733,1.7055,2.0547,0.04583,0.53008,0.82281,2
0.1,1.1,0.99938,1.357,0.34033,0.74133,1.375,1.7037,2.0532,0.04976,0.5176,0.81459,1.9999
0.1,1.1,0.99957,1.3588,0.34102,0.74222,1.3766,1.7018,2.0516,0.053657,0.50516,0.80601,1.9999
0.1,1.1,0.9998,1.3607,0.34171,0.74308,1.3782,1.6999,2.05,0.057521,0.49274,0.79709,2
0.1,1.1,0.99991,1.3624,0.34242,0.74404,1.3799,1.698,2.0485,0.061517,0.48034,0.78894,1.9999
0.1,1.1,1.0001,1.3643,0.34314,0.74492,1.3815,1.6961,2.0469,0.065425,0.46798,0.78007,2
0.1,1.1,1.0003,1.3661,0.34386,0.74586,1.3832,1.6943,2.0453,0.069411,0.45563,0.7716,2
0.1,1.1,1.0003,1.3678,0.3446,0.74686,1.3849,1.6924,2.0438,0.073477,0.44331,0.76353,1.9999
0.1,1.1,1.0005,1.3697,0.34535,0.74253,1.3865,1.6905,2.0422,0.077453,0.43102,0.75473,2
0.1,1.1,1.0006,1.3714,0.34611,0.74357,1.3883,1.6887,2.0407,0.081561,0.41874,0.74671,1.9999
0.1,1.1,1.0007,1.3732,0.34688,0.74458,1.39,1.6868,2.0391,0.085639,0.4065,0.73834,1.9999
0.1,1.1,1.0008,1.375,0.34767,0.74561,1.3917,1.685,2.0376,0.089744,0.39429,0.73,1.9999
0.1,1.1,1.0008,1.3767,0.34847,0.74666,1.3934,1.6831,2.0361,0.093879,0.38211,0.7217,1.9999
0.1,1.1,1.0009,1.3785,0.34928,0.74772,1.3952,1.6813,2.0345,0.098046,0.36996,0.71343,1.9999
0.1,1.1,1.001,1.3804,0.35012,0.74874,1.3969,1.6794,2.0329,0.10217,0.35784,0.70473,2
0.1,1.1,1.001,1.3821,0.35097,0.74985,1.3987,1.6776,2.0314,0.10642,0.34577,0.69663,2
0.1,1.1,1.001,1.3839,0.35183,0.74592,1.4005,1.6758,2.0299,0.11068,0.33374,0.68847,2
0.1,1.1,1.001,1.3856,0.35271,0.74711,1.4023,1.674,2.0285,0.11504,0.32175,0.68073,1.9999
0.1,1.1,1.0007,1.387,0.35357,0.7485,1.4042,1.6722,2.0274,0.11969,0.30989,0.67456,1.9993
0.1,1.1,1.001,1.389,0.35455,0.74948,1.4059,1.6704,2.0255,0.12378,0.29791,0.66465,1.9999
0.1,1.1,1.0009,1.3908,0.3555,0.7507,1.4078,1.6686,2.0241,0.12822,0.28607,0.65669,1.9998
0.1,1.1,1.0008,1.3925,0.35649,0.75195,1.4097,1.6668,2.0226,0.13273,0.2743,0.6488,1.9998
0.1,1.1,1.0008,1.3943,0.35754,0.75317,1.4116,1.665,2.0211,0.13722,0.26257,0.64051,2
0.1,1.1,1.0007,1.396,0.35861,0.75448,1.4135,1.6633,2.0197,0.14187,0.25096,0.63279,2
0.1,1.1,1.0005,1.3977,0.35971,0.75105,1.4155,1.6615,2.0183,0.14668,0.23949,0.62564,1.9998
0.1,1.1,1.0004,1.3993,0.3609,0.75247,1.4176,1.6598,2.017,0.15154,0.22811,0.61814,1.9998
0.1,1.1,1.0002,1.401,0.36218,0.75394,1.4197,1.6581,2.0156,0.15653,0.21688,0.6108,1.9998
0.1,1.1,0.99958,1.4023,0.36338,0.75571,1.4219,1.6565,2.0146,0.162,0.20607,0.6056,1.9991
0.1,1.1,0.99963,1.4043,0.36504,0.75709,1.4241,1.6548,2.013,0.16705,0.19503,0.59674,1.9998
0.1,1.1,0.99936,1.4059,0.36668,0.75874,1.4264,1.6532,2.0117,0.17256,0.18439,0.58966,2
0.1,1.1,0.99889,1.4074,0.36832,0.76058,1.4288,1.6516,2.0106,0.17841,0.1741,0.58361,1.9998
0.1,1.1,0.99851,1.4091,0.37018,0.7624,1.4313,1.6501,2.0094,0.18435,0.16393,0.57702,2
0.1,1.1,0.99801,1.4106,0.37208,0.76189,1.4339,1.6486,2.0082,0.19059,0.15408,0.571,2
0.1,1.1,0.99733,1.4121,0.37392,0.76193,1.4367,1.6471,2.0073,0.19717,0.14462,0.56586,1.9997
0.1,1.1,0.99668,1.4136,0.37594,0.76412,1.4395,1.6457,2.0063,0.20388,0.1353,0.56046,1.9997
0.1,1.1,0.99552,1.4147,0.37746,0.7667,1.4425,1.6444,2.0057,0.21113,0.12668,0.55733,1.9984
0.1,1.1,0.99527,1.4166,0.38029,0.76875,1.4454,1.643,2.0044,0.21793,0.11733,0.55003,1.9999
0.1,1.1,0.99444,1.4181,0.38254,0.77123,1.4484,1.6417,2.0035,0.22531,0.10873,0.54529,2
0.1,1.1,0.99339,1.4194,0.38462,0.7695,1.4517,1.6405,2.0028,0.23297,0.1005,0.54138,1.9996
0.1,1.1,0.99238,1.4208,0.38693,0.77222,1.4549,1.6392,2.002,0.2408,0.092422,0.53724,1.9995
0.1,1.1,0.99142,1.4222,0.3895,0.77498,1.4583,1.638,2.0012,0.24879,0.084473,0.53293,1.9999
0.1,1.1,0.99029,1.4236,0.39201,0.77791,1.4617,1.6369,2.0005,0.25708,0.076883,0.52922,2
0.1,1.1,0.98887,1.4248,0.39414,0.77684,1.4654,1.6358,2,0.26571,0.069757,0.52642,1.9993
0.1,1.1,0.98767,1.4261,0.39702,0.77999,1.469,1.6347,1.9994,0.27451,0.062692,0.52302,1.9998
0.1,1.1,0.98621,1.4274,0.3997,0.78339,1.4729,1.6337,1.9989,0.28374,0.056156,0.52045,1.9997
0.1,1.1,0.98453,1.4285,0.40232,0.78297,1.477,1.6328,1.9986,0.29353,0.050247,0.51852,1.9993
0.1,1.1,0.98261,1.4296,0.40473,0.78689,1.4813,1.632,1.9983,0.30378,0.044836,0.51709,1.9982
0.1,1.1,0.98016,1.4306,0.4057,0.79115,1.4858,1.6313,1.9981,0.31442,0.039851,0.51603,1.9945
0.1,1.1,0.97703,1.4314,0.40439,0.79169,1.4903,1.6305,1.998,0.32524,0.035092,0.51534,1.9868
0.1,1.1,0.9744,1.4323,0.40512,0.79614,1.4949,1.6299,1.9979,0.33628,0.030566,0.51481,1.9825
0.1,1.1,0.97114,1.4331,0.4037,0.79859,1.4996,1.6292,1.9978,0.34757,0.026312,0.51456,1.9745
0.1,1.1,0.96831,1.4339,0.40424,0.8016,1.5045,1.6286,1.9978,0.35914,0.022345,0.51454,1.9696
0.1,1.1,0.9649,1.4345,0.40274,0.80643,1.5094,1.6281,1.998,0.3708,0.01866,0.51523,1.9615
0.1,1.1,0.96185,1.4352,0.40307,0.80747,1.5144,1.6276,1.9981,0.38294,0.015377,0.51598,1.956
0.1,1.1,0.95869,1.4359,0.40318,0.8125,1.5196,1.6271,1.9983,0.39534,0.012353,0.51698,1.95
0.1,1.1,0.95495,1.4364,0.40147,0.81394,1.525,1.6267,1.9986,0.40821,0.009873,0.51854,1.9412
0.1,1.1,0.95151,1.4369,0.40138,0.81931,1.5305,1.6264,1.9989,0.42143,0.0077847,0.52051,1.9347
0.1,1.1,0.99891,1.3567,0.33679,0.74105,1.3735,1.7092,2.0534,0.046365,0.55407,0.8155,2
0.1,1.1,0.99913,1.3585,0.33746,0.7419,1.3751,1.7073,2.0518,0.050195,0.54155,0.80686,2
0.1,1.1,0.99929,1.3602,0.33815,0.74279,1.3768,1.7054,2.0503,0.054093,0.52904,0.7986,1.9999
0.1,1.1,0.99955,1.3621,0.33884,0.74362,1.3784,1.7035,2.0486,0.057913,0.51658,0.78963,2
0.1,1.1,0.99968,1.3639,0.33954,0.74454,1.38,1.7016,2.0471,0.061852,0.50411,0.78142,1.9999
0.1,1.1,0.99988,1.3657,0.34024,0.74542,1.3816,1.6997,2.0455,0.06575,0.49168,0.77277,1.9999
0.1,1.1,1.0001,1.3676,0.34096,0.74629,1.3833,1.6979,2.0439,0.069643,0.47929,0.76395,2
0.1,1.1,1.0003,1.3694,0.34169,0.7472,1.3849,1.696,2.0423,0.073585,0.46691,0.75536,2
0.1,1.1,1.0003,1.3711,0.34244,0.74292,1.3866,1.6941,2.0408,0.077618,0.45453,0.74733,1.9999
0.1,1.1,1.0005,1.3729,0.34319,0.74388,1.3883,1.6922,2.0392,0.081608,0.44219,0.73886,1.9999
0.1,1.1,1.0003,1.3744,0.34395,0.74506,1.3901,1.6904,2.038,0.085887,0.42985,0.7323,1.9993
0.1,1.1,1.0007,1.3765,0.34473,0.74585,1.3917,1.6885,2.0361,0.089664,0.4176,0.72201,1.9999
0.1,1.1,1.0008,1.3783,0.34552,0.74685,1.3934,1.6866,2.0346,0.093733,0.40534,0.71363,1.9999
0.1,1.1,1.0009,1.3801,0.34633,0.74788,1.3951,1.6848,2.033,0.097829,0.39312,0.70528,1.9999
0.1,1.1,1.0011,1.3819,0.34715,0.74887,1.3968,1.6829,2.0314,0.1019,0.38093,0.6966,2
0.1,1.1,1.0011,1.3837,0.34798,0.74992,1.3985,1.6811,2.0299,0.10604,0.36877,0.68823,2
