a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3524,1.3428,0.35471,0.71717,1.0094,1.2656,1.6141,0.15452,0.22204,0.66535,1.9999
0.3,0.7,1.3513,1.3452,0.35608,0.71487,1.0119,1.2637,1.6131,0.16024,0.20967,0.65993,1.9997
0.3,0.7,1.3504,1.3477,0.35755,0.71758,1.0144,1.2618,1.612,0.16602,0.19735,0.65426,1.9997
0.3,0.7,1.3494,1.3502,0.35906,0.72037,1.017,1.2599,1.6109,0.17195,0.18521,0.64877,1.9997
0.3,0.7,1.3484,1.3528,0.36071,0.72321,1.0196,1.258,1.6098,0.17795,0.17309,0.64295,2
0.3,0.7,1.3471,1.3552,0.36225,0.72148,1.0223,1.2562,1.6089,0.18427,0.16151,0.63833,1.9997
0.3,0.7,1.3459,1.3578,0.36402,0.72446,1.0251,1.2543,1.6078,0.19065,0.14985,0.63303,1.9999
0.3,0.7,1.3445,1.3604,0.36579,0.72778,1.028,1.2526,1.6069,0.1973,0.1386,0.62839,1.9999
0.3,0.7,1.343,1.3629,0.36768,0.72658,1.031,1.2509,1.606,0.20419,0.12764,0.62398,2
0.3,0.7,1.3412,1.3653,0.36949,0.73013,1.0342,1.2492,1.6053,0.2114,0.11718,0.62042,1.9996
0.3,0.7,1.3395,1.3678,0.37152,0.73378,1.0374,1.2476,1.6046,0.21877,0.10681,0.61655,1.9996
0.3,0.7,1.3371,1.37,0.37307,0.73324,1.0408,1.2461,1.6042,0.22658,0.097405,0.61475,1.9981
0.3,0.7,1.3355,1.3729,0.37574,0.73722,1.0442,1.2445,1.6033,0.23439,0.087229,0.61014,1.9994
0.3,0.7,1.3335,1.3755,0.37829,0.73725,1.0478,1.2431,1.6027,0.24269,0.077867,0.60699,2
0.3,0.7,1.3309,1.3779,0.38044,0.74165,1.0516,1.2418,1.6024,0.25144,0.069351,0.60523,1.9993
0.3,0.7,1.3285,1.3805,0.38318,0.74636,1.0556,1.2405,1.602,0.2606,0.061114,0.60329,1.9997
0.3,0.7,1.3251,1.3828,0.38487,0.74712,1.0599,1.2393,1.6019,0.27029,0.053784,0.60267,1.9974
0.3,0.7,1.3218,1.3853,0.38684,0.75221,1.0643,1.2382,1.6017,0.2805,0.046783,0.60183,1.9955
0.3,0.7,1.3176,1.3874,0.38738,0.75324,1.0689,1.2372,1.6018,0.29094,0.040369,0.60205,1.9903
0.3,0.7,1.3133,1.3897,0.38784,0.75829,1.0736,1.2362,1.6017,0.30178,0.034158,0.60203,1.9849
0.3,0.7,1.3083,1.3916,0.38678,0.7593,1.0784,1.2353,1.6019,0.31283,0.02836,0.60262,1.9763
0.3,0.7,1.3034,1.3935,0.38657,0.76434,1.0833,1.2345,1.6021,0.3241,0.023018,0.60386,1.9692
0.3,0.7,1.2984,1.3955,0.38605,0.76578,1.0885,1.2337,1.6024,0.33581,0.018049,0.60525,1.9614
0.3,0.7,1.2935,1.3975,0.38632,0.7712,1.0937,1.233,1.6027,0.34788,0.01354,0.60709,1.955
0.3,0.7,1.2883,1.3994,0.38651,0.77319,1.0992,1.2324,1.6032,0.36042,0.0096082,0.60948,1.9482
0.3,0.7,1.2829,1.4014,0.38658,0.77905,1.105,1.2319,1.6037,0.37369,0.0063045,0.61222,1.9408
0.3,0.7,1.2781,1.3997,0.38502,0.77115,1.1078,1.2316,1.6061,0.38014,0.0044008,0.62448,1.932
0.3,0.7,1.2704,1.4044,0.38458,0.78372,1.1171,1.2313,1.6054,0.40152,0.0022084,0.62089,1.9213
0.3,0.7,1.358,1.2685,0.31884,0.68802,0.94814,1.3397,1.6581,0.014178,0.69553,0.89005,2
0.3,0.7,1.3583,1.2708,0.31961,0.68928,0.9497,1.3373,1.6565,0.017741,0.68046,0.88174,2
0.3,0.7,1.3586,1.2732,0.3204,0.69055,0.95127,1.335,1.6548,0.021351,0.66543,0.87349,2
0.3,0.7,1.3588,1.2755,0.32119,0.69189,0.95289,1.3326,1.6533,0.02506,0.65054,0.86568,1.9998
0.3,0.7,1.3592,1.2779,0.322,0.687,0.95447,1.3303,1.6516,0.028686,0.63555,0.85713,2
0.3,0.7,1.3594,1.2802,0.32282,0.68839,0.95612,1.328,1.6501,0.03246,0.62073,0.8494,1.9998
0.3,0.7,1.3596,1.2826,0.32365,0.68976,0.95776,1.3257,1.6486,0.036212,0.60589,0.84132,1.9998
0.3,0.7,1.3598,1.2849,0.3245,0.69116,0.95941,1.3233,1.647,0.04,0.5911,0.83328,1.9998
0.3,0.7,1.3599,1.2873,0.32536,0.69258,0.96108,1.321,1.6454,0.043826,0.57635,0.82529,1.9998
0.3,0.7,1.3602,1.2897,0.32623,0.69397,0.96273,1.3187,1.6438,0.047613,0.56156,0.81686,2
0.3,0.7,1.3603,1.292,0.32712,0.68952,0.96444,1.3164,1.6422,0.051527,0.54692,0.80905,2
0.3,0.7,1.3603,1.2943,0.32802,0.69107,0.96618,1.3142,1.6408,0.055516,0.53237,0.80156,1.9998
0.3,0.7,1.3603,1.2966,0.32894,0.6926,0.96791,1.3119,1.6392,0.059485,0.5178,0.79374,1.9998
0.3,0.7,1.3599,1.2986,0.32983,0.69438,0.96979,1.3097,1.6381,0.063805,0.50366,0.78792,1.9992
0.3,0.7,1.3604,1.3013,0.33082,0.69576,0.97143,1.3073,1.6362,0.067548,0.48882,0.77825,1.9998
0.3,0.7,1.3605,1.3037,0.33179,0.69732,0.97318,1.3051,1.6346,0.071569,0.47431,0.77009,2
0.3,0.7,1.3604,1.3061,0.33277,0.6933,0.97499,1.3028,1.6332,0.075723,0.45997,0.76257,2
0.3,0.7,1.3602,1.3083,0.33376,0.69504,0.97684,1.3006,1.6317,0.079965,0.44574,0.75539,1.9998
0.3,0.7,1.3601,1.3107,0.33479,0.69677,0.97869,1.2984,1.6303,0.084201,0.4315,0.74788,1.9998
0.3,0.7,1.3594,1.3126,0.33575,0.69875,0.9807,1.2962,1.6292,0.088809,0.41776,0.74241,1.9991
0.3,0.7,1.3597,1.3154,0.33688,0.70034,0.98246,1.294,1.6274,0.092845,0.40323,0.73308,1.9998
0.3,0.7,1.3596,1.3178,0.33797,0.70214,0.98436,1.2918,1.6259,0.097202,0.38913,0.72539,2
0.3,0.7,1.3593,1.3202,0.33905,0.70403,0.98632,1.2896,1.6245,0.10169,0.37521,0.71819,2
0.3,0.7,1.359,1.3226,0.34016,0.70054,0.98831,1.2874,1.6231,0.10626,0.36137,0.71108,2
0.3,0.7,1.3587,1.3251,0.34128,0.7044,0.99033,1.2853,1.6217,0.11089,0.34762,0.70397,2
0.3,0.7,1.3582,1.3275,0.34238,0.70464,0.99244,1.2832,1.6204,0.11571,0.33413,0.69756,1.9998
0.3,0.7,1.3578,1.3299,0.34353,0.70673,0.99454,1.281,1.6191,0.12053,0.32062,0.69074,1.9998
0.3,0.7,1.3573,1.3324,0.34471,0.70887,0.99668,1.2789,1.6178,0.12543,0.30719,0.68402,1.9998
0.3,0.7,1.3569,1.335,0.34594,0.71103,0.99882,1.2768,1.6164,0.13034,0.29377,0.677,2
0.3,0.7,1.3562,1.3374,0.34715,0.70814,1.0011,1.2748,1.6152,0.13547,0.28066,0.67088,1.9998
0.3,0.7,1.3551,1.3395,0.34825,0.71064,1.0034,1.2728,1.6144,0.14093,0.26811,0.66646,1.9989
0.3,0.7,1.355,1.3424,0.34972,0.71283,1.0056,1.2707,1.6127,0.14587,0.25457,0.65815,1.9998
0.3,0.7,1.3543,1.345,0.3511,0.71523,1.0079,1.2687,1.6114,0.15116,0.2416,0.65158,2
0.3,0.7,1.3535,1.3475,0.35243,0.7128,1.0103,1.2667,1.6103,0.15668,0.22899,0.64592,1.9998
0.3,0.7,1.3526,1.35,0.35385,0.71539,1.0127,1.2647,1.6092,0.16225,0.21641,0.64001,1.9997
0.3,0.7,1.3517,1.3525,0.35531,0.71805,1.0152,1.2628,1.6081,0.16795,0.20398,0.63424,1.9997
0.3,0.7,1.3508,1.3551,0.35687,0.72075,1.0177,1.2609,1.6069,0.17373,0.1916,0.62823,1.9999
0.3,0.7,1.3497,1.3575,0.35837,0.71885,1.0204,1.259,1.6059,0.17976,0.17965,0.6232,1.9997
0.3,0.7,1.3485,1.36,0.35997,0.72178,1.0231,1.2571,1.6049,0.18589,0.16776,0.61795,1.9997
0.3,0.7,1.3474,1.3627,0.36171,0.72478,1.0258,1.2553,1.6038,0.19214,0.15595,0.61249,1.9999
0.3,0.7,1.346,1.3651,0.36336,0.72338,1.0286,1.2535,1.6029,0.1987,0.14465,0.60809,1.9997
0.3,0.7,1.3446,1.3676,0.36516,0.72666,1.0316,1.2518,1.602,0.2054,0.13347,0.60351,1.9996
0.3,0.7,1.3431,1.3702,0.36708,0.73008,1.0346,1.2501,1.6012,0.21236,0.12259,0.59916,1.9997
0.3,0.7,1.3415,1.3728,0.36915,0.72926,1.0377,1.2484,1.6004,0.21955,0.11194,0.59488,1.9999
0.3,0.7,1.3396,1.3752,0.37113,0.73301,1.041,1.2468,1.5997,0.22708,0.10187,0.59158,1.9996
0.3,0.7,1.3377,1.3778,0.3734,0.73692,1.0444,1.2453,1.599,0.23485,0.091917,0.58798,1.9999
0.3,0.7,1.3349,1.3799,0.3748,0.73677,1.048,1.2439,1.5988,0.24315,0.083273,0.58711,1.9977
0.3,0.7,1.3334,1.3829,0.37809,0.74114,1.0517,1.2424,1.5979,0.25147,0.073511,0.58259,2
0.3,0.7,1.3309,1.3855,0.38062,0.74569,1.0556,1.2411,1.5976,0.26041,0.065089,0.58066,2
0.3,0.7,1.3278,1.3878,0.38254,0.74638,1.0597,1.2399,1.5974,0.26983,0.057464,0.57982,1.9983
0.3,0.7,1.3243,1.3901,0.38393,0.7512,1.064,1.2388,1.5973,0.27977,0.050307,0.5791,1.9953
0.3,0.7,1.3209,1.3925,0.38595,0.75246,1.0685,1.2377,1.5972,0.29011,0.043589,0.57875,1.9934
0.3,0.7,1.3162,1.3946,0.38537,0.75723,1.0732,1.2367,1.5972,0.30091,0.03733,0.57868,1.9859
0.3,0.7,1.3117,1.3966,0.38543,0.75838,1.078,1.2358,1.5973,0.31179,0.031489,0.57945,1.9796
0.3,0.7,1.3072,1.3987,0.38586,0.76352,1.0829,1.235,1.5975,0.32305,0.025963,0.58032,1.9739
0.3,0.7,1.3026,1.4008,0.38623,0.7651,1.0879,1.2342,1.5977,0.33462,0.02083,0.58154,1.968
0.3,0.7,1.2974,1.4028,0.38578,0.77033,1.0932,1.2334,1.598,0.34676,0.016163,0.58299,1.9602
0.3,0.7,1.2922,1.4045,0.3853,0.77199,1.0986,1.2328,1.5985,0.35898,0.012062,0.58544,1.9522
0.3,0.7,1.2867,1.4063,0.38499,0.77404,1.1042,1.2322,1.5991,0.37188,0.0085896,0.58828,1.9443
0.3,0.7,1.2812,1.4081,0.38529,0.7799,1.11,1.2318,1.5998,0.38526,0.0058371,0.5919,1.9373
0.3,0.7,1.2751,1.4099,0.3847,0.78598,1.1163,1.2315,1.6005,0.39975,0.0039012,0.59586,1.9281
0.3,0.7,1.3582,1.2753,0.31738,0.69096,0.95136,1.3387,1.653,0.02156,0.68943,0.86396,2
0.3,0.7,1.3586,1.2777,0.31816,0.69219,0.95293,1.3364,1.6514,0.025152,0.67439,0.85563,2
0.3,0.7,1.3588,1.28,0.31896,0.68732,0.95454,1.334,1.6498,0.028844,0.65946,0.84787,1.9998
0.3,0.7,1.3591,1.2823,0.31977,0.68861,0.95614,1.3317,1.6482,0.032502,0.64451,0.83967,1.9998
0.3,0.7,1.3589,1.2843,0.32059,0.69013,0.95787,1.3294,1.647,0.036465,0.62987,0.83346,1.9992
0.3,0.7,1.3597,1.287,0.32143,0.69126,0.95937,1.327,1.6451,0.039917,0.61472,0.82341,1.9998
0.3,0.7,1.3599,1.2894,0.32227,0.69262,0.96101,1.3247,1.6435,0.043674,0.59989,0.81533,1.9998
0.3,0.7,1.3602,1.2918,0.32314,0.69397,0.96264,1.3224,1.6418,0.047412,0.58504,0.80692,2
0.3,0.7,1.3604,1.2942,0.32401,0.68944,0.96431,1.3201,1.6403,0.051233,0.57029,0.79892,2
0.3,0.7,1.36,1.2961,0.32488,0.69113,0.96614,1.3178,1.6392,0.055423,0.55595,0.79329,1.9992
0.3,0.7,1.3601,1.2984,0.32578,0.69261,0.96783,1.3156,1.6376,0.059315,0.54129,0.78537,1.9992
0.3,0.7,1.3607,1.3011,0.32673,0.69391,0.96942,1.3132,1.6357,0.062959,0.52634,0.77556,1.9998
0.3,0.7,1.3607,1.3035,0.32767,0.69543,0.97116,1.3109,1.6342,0.066927,0.51177,0.76773,1.9998
0.3,0.7,1.3609,1.3059,0.32863,0.69694,0.97287,1.3087,1.6325,0.070865,0.49717,0.75948,2
0.3,0.7,1.3608,1.3082,0.32959,0.69288,0.97467,1.3064,1.6311,0.074985,0.48278,0.75223,1.9998
0.3,0.7,1.3608,1.3105,0.33058,0.69452,0.97645,1.3041,1.6296,0.079072,0.46836,0.74455,1.9998
0.3,0.7,1.3602,1.3125,0.33153,0.69639,0.97839,1.302,1.6285,0.083507,0.45438,0.73889,1.9991
0.3,0.7,1.3606,1.3152,0.3326,0.69789,0.98009,1.2997,1.6267,0.087409,0.43971,0.72938,1.9998
0.3,0.7,1.3605,1.3176,0.33363,0.69962,0.98195,1.2974,1.6252,0.09166,0.42549,0.72189,1.9998
0.3,0.7,1.3604,1.3201,0.3347,0.70136,0.9838,1.2952,1.6237,0.095912,0.41127,0.71408,2
0.3,0.7,1.3603,1.3225,0.33577,0.70316,0.9857,1.293,1.6222,0.10027,0.39718,0.70665,2
0.3,0.7,1.3599,1.3248,0.33684,0.69964,0.98767,1.2908,1.6209,0.10478,0.38329,0.69987,1.9998
0.3,0.7,1.3596,1.3272,0.33794,0.70155,0.98964,1.2887,1.6195,0.10929,0.36939,0.69269,1.9998
0.3,0.7,1.3593,1.3297,0.33906,0.70352,0.99164,1.2865,1.6181,0.11389,0.3556,0.68562,1.9998
0.3,0.7,1.359,1.3322,0.34019,0.70553,0.99369,1.2844,1.6167,0.11858,0.34192,0.67865,1.9998
0.3,0.7,1.3586,1.3347,0.34134,0.70759,0.99576,1.2823,1.6154,0.12334,0.32833,0.67177,1.9998
0.3,0.7,1.3583,1.3372,0.34255,0.70966,0.99785,1.2801,1.614,0.12812,0.31475,0.66458,2
0.3,0.7,1.3577,1.3397,0.34373,0.70668,1,1.278,1.6128,0.13309,0.30145,0.65828,1.9998
0.3,0.7,1.3567,1.3418,0.34483,0.70908,1.0023,1.276,1.6118,0.13838,0.28865,0.65366,1.9989
0.3,0.7,1.3561,1.3443,0.34608,0.71136,1.0045,1.274,1.6106,0.14346,0.27548,0.64717,1.9989
0.3,0.7,1.356,1.3472,0.34755,0.71351,1.0067,1.2719,1.6089,0.14836,0.2619,0.6388,1.9998
0.3,0.7,1.3554,1.3498,0.34892,0.7109,1.009,1.2698,1.6076,0.15358,0.24885,0.63214,2
0.3,0.7,1.3546,1.3522,0.35026,0.71341,1.0113,1.2678,1.6065,0.15902,0.23613,0.62639,1.9998
0.3,0.7,1.3538,1.3547,0.35167,0.71595,1.0137,1.2659,1.6053,0.16452,0.22346,0.62039,1.9998
0.3,0.7,1.3529,1.3572,0.35312,0.71856,1.0162,1.2639,1.6042,0.17013,0.21093,0.61452,1.9997
0.3,0.7,1.352,1.3598,0.35462,0.71648,1.0187,1.262,1.6031,0.17588,0.19856,0.60881,1.9997
0.3,0.7,1.351,1.3623,0.35616,0.71927,1.0212,1.26,1.602,0.18175,0.18635,0.60325,1.9997
0.3,0.7,1.3499,1.3648,0.35775,0.72214,1.0239,1.2582,1.6009,0.18778,0.17433,0.59787,1.9997
0.3,0.7,1.3489,1.3675,0.35948,0.72507,1.0265,1.2563,1.5998,0.1939,0.16236,0.59219,2
0.3,0.7,1.3475,1.3699,0.36111,0.72362,1.0294,1.2545,1.599,0.20034,0.15092,0.58772,1.9997
0.3,0.7,1.3462,1.3724,0.36288,0.72682,1.0322,1.2527,1.598,0.2069,0.13958,0.58299,1.9997
0.3,0.7,1.3448,1.3751,0.36481,0.73013,1.0352,1.251,1.5971,0.21364,0.12836,0.57811,1.9999
0.3,0.7,1.3431,1.3775,0.36666,0.72924,1.0383,1.2493,1.5963,0.22073,0.11774,0.57434,1.9996
0.3,0.7,1.3414,1.38,0.36869,0.73289,1.0415,1.2477,1.5956,0.22807,0.10735,0.57053,1.9996
0.3,0.7,1.3397,1.3827,0.37092,0.73669,1.0448,1.2461,1.5948,0.23565,0.097156,0.56663,1.9999
0.3,0.7,1.3375,1.3851,0.37298,0.73649,1.0482,1.2446,1.5943,0.24363,0.087665,0.56395,1.9995
0.3,0.7,1.3354,1.3877,0.37533,0.74068,1.0519,1.2432,1.5938,0.25191,0.078412,0.56116,1.9995
0.3,0.7,1.333,1.3902,0.37773,0.74107,1.0556,1.2418,1.5933,0.26059,0.069686,0.55894,1.9994
0.3,0.7,1.3304,1.3927,0.38021,0.74571,1.0596,1.2405,1.593,0.2697,0.061497,0.55723,1.9991
0.3,0.7,1.3278,1.3954,0.38332,0.75073,1.0638,1.2393,1.5927,0.27937,0.053836,0.55579,1.9999
0.3,0.7,1.3241,1.3976,0.38453,0.75174,1.0683,1.2383,1.5927,0.2895,0.04708,0.55571,1.9963
0.3,0.7,1.3199,1.3998,0.38505,0.75668,1.0729,1.2373,1.5927,0.30024,0.040751,0.55558,1.9912
0.3,0.7,1.3156,1.4019,0.38559,0.7579,1.0776,1.2363,1.5928,0.31102,0.034782,0.55623,1.9859
0.3,0.7,1.3109,1.404,0.38533,0.76284,1.0826,1.2355,1.5929,0.32233,0.029125,0.55673,1.9789
0.3,0.7,1.3061,1.4058,0.38494,0.76413,1.0875,1.2347,1.5932,0.33372,0.02395,0.55815,1.9715
0.3,0.7,1.3013,1.4079,0.38527,0.76947,1.0928,1.2339,1.5934,0.34576,0.019177,0.55949,1.9653
0.3,0.7,1.2959,1.4096,0.38409,0.77087,1.0981,1.2332,1.5939,0.35788,0.014945,0.56183,1.9561
0.3,0.7,1.2907,1.4115,0.38431,0.77641,1.1036,1.2327,1.5944,0.37059,0.011254,0.56445,1.9493
0.3,0.7,1.2853,1.4133,0.38445,0.77867,1.1094,1.2322,1.595,0.38387,0.0082518,0.56774,1.9421
0.3,0.7,1.2795,1.4142,0.38324,0.78025,1.1148,1.2318,1.5961,0.39626,0.006005,0.57315,1.9325
0.3,0.7,1.3585,1.2821,0.31602,0.68766,0.95477,1.3378,1.648,0.029371,0.68386,0.83839,2
0.3,0.7,1.3583,1.284,0.31681,0.68914,0.95647,1.3355,1.6468,0.033252,0.66907,0.83243,1.9993
0.3,0.7,1.3591,1.2867,0.31762,0.6902,0.95794,1.3332,1.6448,0.036635,0.65387,0.82227,1.9998
0.3,0.7,1.3594,1.2891,0.31843,0.69148,0.95953,1.3308,1.6432,0.040288,0.6389,0.81407,1.9998
0.3,0.7,1.3598,1.2915,0.31927,0.69274,0.96112,1.3285,1.6415,0.043912,0.62392,0.80544,2
0.3,0.7,1.3601,1.2939,0.32012,0.69406,0.96274,1.3261,1.6399,0.04763,0.60904,0.79732,2
0.3,0.7,1.3602,1.2962,0.32098,0.68952,0.9644,1.3238,1.6385,0.051434,0.59425,0.7897,1.9998
0.3,0.7,1.3604,1.2985,0.32186,0.69091,0.96604,1.3215,1.6369,0.055206,0.57944,0.78165,1.9998
0.3,0.7,1.3602,1.3005,0.32273,0.69252,0.96782,1.3193,1.6357,0.059273,0.56494,0.77557,1.9992
0.3,0.7,1.3603,1.3029,0.32363,0.69397,0.96949,1.317,1.6341,0.06312,0.55023,0.7676,1.9992
0.3,0.7,1.361,1.3057,0.32459,0.6952,0.97105,1.3146,1.6321,0.066687,0.53521,0.75735,2
0.3,0.7,1.3612,1.308,0.32553,0.69669,0.97276,1.3123,1.6306,0.070599,0.52057,0.74938,2
0.3,0.7,1.3611,1.3103,0.32648,0.69256,0.97451,1.31,1.6291,0.074625,0.50606,0.74203,1.9998
0.3,0.7,1.3607,1.3123,0.3274,0.69433,0.97638,1.3078,1.628,0.078896,0.49185,0.73619,1.9992
0.3,0.7,1.3607,1.3147,0.32839,0.69594,0.97814,1.3056,1.6265,0.082947,0.47739,0.72847,1.9992
0.3,0.7,1.3611,1.3174,0.32944,0.69738,0.97981,1.3033,1.6246,0.086773,0.46265,0.71885,1.9998
0.3,0.7,1.3611,1.3198,0.33046,0.69905,0.98162,1.301,1.6231,0.090923,0.44831,0.71124,1.9998
0.3,0.7,1.3611,1.3223,0.33151,0.70072,0.98343,1.2988,1.6216,0.095073,0.43396,0.70331,2
0.3,0.7,1.361,1.3247,0.33256,0.697,0.98529,1.2965,1.6201,0.099334,0.41975,0.69583,2
0.3,0.7,1.3607,1.327,0.33362,0.69884,0.9872,1.2943,1.6187,0.10371,0.40568,0.68882,1.9998
0.3,0.7,1.3606,1.3295,0.33472,0.70065,0.98909,1.2921,1.6172,0.10803,0.39155,0.68109,2
0.3,0.7,1.3604,1.3319,0.33583,0.70253,0.99103,1.29,1.6158,0.11249,0.37758,0.67385,2
0.3,0.7,1.3597,1.334,0.33686,0.70465,0.99313,1.2878,1.6148,0.1173,0.36413,0.66859,1.9992
0.3,0.7,1.3599,1.3369,0.33809,0.70645,0.99503,1.2856,1.613,0.12167,0.34997,0.65967,2
0.3,0.7,1.3595,1.3394,0.33924,0.70847,0.99709,1.2835,1.6117,0.12637,0.33631,0.65272,2
0.3,0.7,1.359,1.3418,0.34041,0.70539,0.99919,1.2814,1.6104,0.1312,0.32282,0.64625,1.9998
0.3,0.7,1.3586,1.3444,0.34163,0.70752,1.0013,1.2793,1.6091,0.13603,0.30932,0.63937,1.9998
0.3,0.7,1.3581,1.3469,0.34287,0.7097,1.0035,1.2772,1.6077,0.14096,0.29594,0.63269,1.9998
0.3,0.7,1.3577,1.3495,0.34417,0.71191,1.0056,1.2751,1.6064,0.14593,0.28258,0.62575,2
0.3,0.7,1.3571,1.352,0.34547,0.70923,1.0079,1.273,1.6051,0.15106,0.26945,0.61936,2
0.3,0.7,1.3565,1.3545,0.3468,0.7116,1.0101,1.271,1.6039,0.15626,0.2564,0.613,2
0.3,0.7,1.3557,1.3569,0.34814,0.71407,1.0125,1.269,1.6028,0.16162,0.2436,0.60717,1.9998
0.3,0.7,1.355,1.3595,0.34956,0.71656,1.0148,1.267,1.6015,0.16703,0.2308,0.60097,1.9998
0.3,0.7,1.3541,1.362,0.351,0.71435,1.0172,1.265,1.6004,0.17257,0.2182,0.59511,1.9998
0.3,0.7,1.3532,1.3645,0.35249,0.71701,1.0197,1.2631,1.5993,0.17822,0.20571,0.58928,1.9997
0.3,0.7,1.3523,1.367,0.35402,0.71975,1.0222,1.2611,1.5981,0.18401,0.19339,0.58362,1.9997
0.3,0.7,1.3513,1.3696,0.3556,0.72257,1.0248,1.2593,1.5971,0.18995,0.18127,0.57814,1.9997
0.3,0.7,1.3501,1.3721,0.35724,0.72091,1.0275,1.2574,1.596,0.19604,0.16933,0.57284,1.9997
0.3,0.7,1.3484,1.3742,0.35858,0.72405,1.0303,1.2557,1.5954,0.20255,0.15823,0.56977,1.9985
0.3,0.7,1.3477,1.3772,0.36067,0.72707,1.033,1.2538,1.5941,0.20874,0.14609,0.56285,1.9997
0.3,0.7,1.3464,1.3798,0.36257,0.72591,1.0359,1.252,1.5931,0.21533,0.1347,0.5578,1.9999
0.3,0.7,1.3448,1.3823,0.36437,0.72932,1.0389,1.2503,1.5923,0.22224,0.12385,0.55383,1.9996
0.3,0.7,1.3433,1.3849,0.36644,0.73284,1.042,1.2486,1.5914,0.22932,0.11305,0.54934,1.9999
0.3,0.7,1.3415,1.3875,0.36852,0.73235,1.0452,1.247,1.5907,0.23675,0.10276,0.5456,1.9999
0.3,0.7,1.3395,1.3899,0.37056,0.73625,1.0486,1.2455,1.5901,0.24454,0.093035,0.54271,1.9995
0.3,0.7,1.3375,1.3926,0.373,0.74033,1.0521,1.2439,1.5895,0.25259,0.083399,0.53934,1.9999
0.3,0.7,1.3352,1.395,0.37522,0.74058,1.0558,1.2426,1.5891,0.26106,0.074508,0.53718,1.9995
0.3,0.7,1.3327,1.3975,0.37764,0.74508,1.0597,1.2412,1.5887,0.26994,0.066034,0.5352,1.9993
0.3,0.7,1.3302,1.4002,0.38055,0.74607,1.0638,1.24,1.5883,0.27929,0.058017,0.53345,1.9998
0.3,0.7,1.327,1.4025,0.38255,0.75094,1.0681,1.2389,1.5883,0.28915,0.050932,0.53309,1.998
0.3,0.7,1.3237,1.4051,0.38523,0.75628,1.0727,1.2378,1.5882,0.29977,0.04437,0.53262,1.9974
0.3,0.7,1.319,1.4069,0.38426,0.75709,1.0774,1.2369,1.5883,0.31045,0.038329,0.53324,1.9891
0.3,0.7,1.3146,1.4091,0.38473,0.76214,1.0823,1.236,1.5884,0.32172,0.032632,0.53372,1.9836
0.3,0.7,1.3095,1.4109,0.38368,0.7632,1.0872,1.2352,1.5886,0.33305,0.027367,0.53504,1.975
0.3,0.7,1.3049,1.413,0.38405,0.76547,1.0924,1.2344,1.5889,0.34496,0.022429,0.53623,1.969
0.3,0.7,1.3002,1.4148,0.38445,0.77013,1.0976,1.2337,1.5893,0.35686,0.018019,0.53847,1.963
0.3,0.7,1.295,1.4167,0.38424,0.77546,1.1032,1.2331,1.5898,0.36952,0.014163,0.54086,1.9555
0.3,0.7,1.2894,1.4185,0.38366,0.7775,1.109,1.2326,1.5903,0.38283,0.010905,0.54365,1.947
0.3,0.7,1.2848,1.4167,0.38229,0.77315,1.1115,1.2323,1.5927,0.38867,0.0087147,0.55592,1.9387
0.3,0.7,1.3588,1.2888,0.31473,0.69054,0.95831,1.337,1.643,0.037479,0.67866,0.81317,2
0.3,0.7,1.3591,1.2911,0.31553,0.69181,0.95989,1.3347,1.6415,0.041105,0.66364,0.80527,1.9999
0.3,0.7,1.3595,1.2935,0.31635,0.69301,0.96144,1.3323,1.6398,0.044662,0.64858,0.79655,2
0.3,0.7,1.3598,1.2959,0.31718,0.68831,0.96303,1.33,1.6382,0.048311,0.63361,0.78842,2
0.3,0.7,1.36,1.2982,0.31803,0.68966,0.96465,1.3277,1.6367,0.052015,0.6187,0.78062,1.9998
0.3,0.7,1.3603,1.3005,0.31889,0.691,0.96626,1.3253,1.6351,0.055707,0.60378,0.77247,1.9998
0.3,0.7,1.3601,1.3025,0.31975,0.69256,0.96799,1.323,1.6339,0.059666,0.58913,0.76629,1.9992
0.3,0.7,1.3603,1.3049,0.32064,0.69394,0.96963,1.3207,1.6323,0.063428,0.57431,0.75822,1.9992
0.3,0.7,1.361,1.3077,0.32156,0.69516,0.97118,1.3184,1.6304,0.066991,0.5593,0.74826,1.9998
0.3,0.7,1.3613,1.3101,0.32249,0.69655,0.97283,1.3161,1.6287,0.070768,0.54451,0.7398,2
0.3,0.7,1.3613,1.3124,0.32342,0.69236,0.97455,1.3138,1.6272,0.074698,0.52988,0.73234,1.9998
0.3,0.7,1.3614,1.3148,0.32438,0.69387,0.97625,1.3115,1.6257,0.078605,0.51523,0.72444,1.9998
0.3,0.7,1.3615,1.3172,0.32535,0.69541,0.97797,1.3092,1.6241,0.082547,0.50063,0.71651,1.9999
0.3,0.7,1.3616,1.3196,0.32635,0.69696,0.9797,1.3069,1.6226,0.086508,0.48605,0.70843,2
0.3,0.7,1.3615,1.322,0.32734,0.69861,0.98149,1.3047,1.6211,0.090608,0.47164,0.70109,1.9998
0.3,0.7,1.3616,1.3245,0.32837,0.7002,0.98325,1.3024,1.6195,0.094646,0.45716,0.69296,2
0.3,0.7,1.3616,1.3268,0.32941,0.69641,0.98506,1.3002,1.6181,0.098804,0.44282,0.68542,2
