a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.80818,2.1795,0.83392,0.80406,2.8255,3.1108,3.9476,0.12098,0.062113,0.84427,1.9927
0.8,1.9,0.8072,2.1792,0.83367,0.80578,2.8284,3.1099,3.9478,0.12542,0.05951,0.84489,1.9901
0.8,1.9,0.80664,2.1793,0.83516,0.80698,2.8313,3.1091,3.9478,0.12994,0.05703,0.84486,1.9896
0.8,1.9,0.80558,2.179,0.83453,0.80518,2.8343,3.1083,3.9479,0.13448,0.054532,0.84526,1.9867
0.8,1.9,0.80493,2.1789,0.83585,0.80646,2.8373,3.1075,3.9481,0.13902,0.052038,0.84575,1.9858
0.8,1.9,0.80417,2.1787,0.83668,0.80791,2.8402,3.1068,3.9483,0.14362,0.049603,0.84626,1.9844
0.8,1.9,0.80315,2.1785,0.83635,0.80973,2.8433,3.106,3.9484,0.14824,0.047188,0.8468,1.9817
0.8,1.9,0.80243,2.1783,0.83747,0.81112,2.8463,3.1052,3.9486,0.1529,0.044808,0.8474,1.9806
0.8,1.9,0.80139,2.178,0.83713,0.81297,2.8494,3.1045,3.9488,0.15761,0.042469,0.84807,1.9779
0.8,1.9,0.80065,2.1778,0.83825,0.81076,2.8524,3.1037,3.9491,0.16233,0.04015,0.84877,1.9767
0.8,1.9,0.79959,2.1775,0.8379,0.81264,2.8556,3.103,3.9493,0.16712,0.03789,0.84957,1.974
0.8,1.9,0.79882,2.1772,0.83901,0.81411,2.8587,3.1023,3.9496,0.17193,0.035645,0.85039,1.9727
0.8,1.9,0.79804,2.1769,0.84013,0.81561,2.8619,3.1016,3.9499,0.17681,0.033461,0.85132,1.9714
0.8,1.9,0.79694,2.1766,0.83976,0.81755,2.8651,3.1009,3.9502,0.18171,0.031304,0.85229,1.9686
0.8,1.9,0.79613,2.1762,0.84087,0.81683,2.8683,3.1002,3.9506,0.18668,0.029204,0.85335,1.9672
0.8,1.9,0.795,2.1758,0.84049,0.81746,2.8716,3.0996,3.9509,0.19168,0.027138,0.85448,1.9643
0.8,1.9,0.79415,2.1754,0.84159,0.81905,2.8749,3.0989,3.9513,0.19675,0.02513,0.85569,1.9629
0.8,1.9,0.79302,2.1749,0.84143,0.82102,2.8782,3.0983,3.9518,0.20184,0.023133,0.8573,1.9601
0.8,1.9,0.79211,2.1745,0.84234,0.82272,2.8816,3.0977,3.9523,0.20703,0.021233,0.8587,1.9584
0.8,1.9,0.79121,2.1741,0.84329,0.82442,2.885,3.0971,3.9526,0.21228,0.019416,0.85979,1.9567
0.8,1.9,0.79,2.1735,0.84295,0.82296,2.8884,3.0965,3.9532,0.2176,0.017633,0.86145,1.9537
0.8,1.9,0.78908,2.173,0.84406,0.82465,2.8919,3.096,3.9537,0.22296,0.015899,0.86313,1.9521
0.8,1.9,0.78811,2.1725,0.8451,0.82643,2.8955,3.0954,3.9543,0.22842,0.014251,0.86495,1.9503
0.8,1.9,0.78713,2.1719,0.84617,0.82823,2.8991,3.0949,3.9549,0.23396,0.012672,0.86686,1.9486
0.8,1.9,0.78582,2.1712,0.84572,0.83049,2.9028,3.0944,3.9556,0.23957,0.011165,0.86891,1.9453
0.8,1.9,0.78477,2.1704,0.84683,0.8288,2.9065,3.094,3.9564,0.24528,0.0097344,0.87147,1.9434
0.8,1.9,0.78371,2.1698,0.84782,0.83074,2.9103,3.0936,3.9571,0.25112,0.008442,0.87349,1.9414
0.8,1.9,0.78242,2.1689,0.84797,0.83297,2.9141,3.0932,3.958,0.25703,0.0071999,0.87636,1.9384
0.8,1.9,0.78118,2.1681,0.84837,0.83518,2.9181,3.0928,3.9588,0.26311,0.0061296,0.87878,1.9357
0.8,1.9,0.78,2.1672,0.84939,0.83727,2.9221,3.0925,3.9597,0.2693,0.0051545,0.88171,1.9335
0.8,1.9,0.81961,2.1763,0.78201,0.79243,2.7541,3.1464,3.948,0.0114,0.1733,0.84553,2
0.8,1.9,0.81943,2.1776,0.78359,0.79336,2.7553,3.1448,3.9468,0.013203,0.1683,0.8418,2
0.8,1.9,0.81926,2.1788,0.78516,0.79425,2.7566,3.1433,3.9457,0.015226,0.16352,0.83829,2
0.8,1.9,0.81901,2.1796,0.78665,0.79132,2.7581,3.1418,3.9449,0.017564,0.15897,0.83573,1.9998
0.8,1.9,0.81881,2.1806,0.78817,0.79215,2.7598,3.1404,3.944,0.02009,0.15463,0.83308,1.9998
0.8,1.9,0.81859,2.1813,0.78962,0.79295,2.7616,3.1391,3.9433,0.022913,0.15056,0.83098,1.9997
0.8,1.9,0.81839,2.1819,0.79102,0.79366,2.7637,3.1379,3.9428,0.026099,0.14684,0.82934,1.9997
0.8,1.9,0.81819,2.1824,0.79244,0.79434,2.7658,3.1367,3.9423,0.029409,0.14322,0.82788,1.9997
0.8,1.9,0.81808,2.1831,0.79403,0.79493,2.768,3.1356,3.9417,0.032692,0.13961,0.826,1.9999
0.8,1.9,0.81787,2.1836,0.79551,0.79562,2.7702,3.1345,3.9413,0.036071,0.13606,0.82465,1.9999
0.8,1.9,0.81768,2.1841,0.79703,0.7963,2.7724,3.1333,3.9408,0.039477,0.13253,0.82325,2
0.8,1.9,0.81744,2.1846,0.79852,0.79325,2.7747,3.1322,3.9405,0.042946,0.12906,0.8221,1.9999
0.8,1.9,0.81671,2.1842,0.79909,0.7945,2.7771,3.1312,3.9408,0.046747,0.12575,0.82322,1.9984
0.8,1.9,0.81696,2.1854,0.80159,0.7947,2.7793,3.13,3.9397,0.050005,0.12222,0.81987,1.9999
0.8,1.9,0.81662,2.1857,0.80298,0.79554,2.7816,3.129,3.9395,0.053639,0.11888,0.8192,1.9996
0.8,1.9,0.81646,2.1862,0.80478,0.79619,2.784,3.1279,3.9391,0.057211,0.11553,0.81783,1.9999
0.8,1.9,0.81618,2.1866,0.80639,0.79696,2.7863,3.1268,3.9388,0.06088,0.11224,0.81694,1.9999
0.8,1.9,0.81591,2.1869,0.80805,0.79773,2.7888,3.1258,3.9385,0.064581,0.10898,0.81606,1.9999
0.8,1.9,0.81565,2.1873,0.80978,0.7985,2.7912,3.1247,3.9382,0.068322,0.10576,0.8152,2
0.8,1.9,0.81467,2.1867,0.80972,0.79636,2.7939,3.1238,3.9387,0.072423,0.10273,0.81681,1.9976
0.8,1.9,0.81489,2.1877,0.81279,0.79657,2.7962,3.1227,3.9379,0.076015,0.099483,0.81428,1.9994
0.8,1.9,0.81452,2.1879,0.8144,0.79747,2.7987,3.1217,3.9378,0.079912,0.096398,0.81381,1.9992
0.8,1.9,0.81439,2.1883,0.81679,0.79807,2.8013,3.1208,3.9374,0.083766,0.093309,0.81273,2
0.8,1.9,0.81402,2.1885,0.8185,0.79898,2.8039,3.1198,3.9373,0.087759,0.090314,0.81237,1.9998
0.8,1.9,0.81366,2.1887,0.82034,0.79986,2.8065,3.1189,3.9372,0.091793,0.08736,0.81202,1.9998
0.8,1.9,0.81329,2.1888,0.82217,0.80078,2.8092,3.1179,3.9371,0.095884,0.084457,0.81175,1.9997
0.8,1.9,0.81297,2.189,0.82432,0.80161,2.8118,3.117,3.937,0.10001,0.081595,0.81147,2
0.8,1.9,0.81243,2.189,0.82569,0.79905,2.8146,3.1161,3.937,0.10423,0.078807,0.81149,1.9993
0.8,1.9,0.81156,2.1888,0.82577,0.80061,2.8174,3.1152,3.9372,0.10852,0.076059,0.81188,1.9973
0.8,1.9,0.81133,2.1891,0.82844,0.80135,2.8202,3.1144,3.937,0.1128,0.073357,0.81152,1.998
0.8,1.9,0.81085,2.1891,0.83019,0.80241,2.823,3.1135,3.9371,0.11714,0.070681,0.81165,1.9977
0.8,1.9,0.80992,2.1889,0.83003,0.80408,2.8259,3.1127,3.9371,0.12154,0.068062,0.81185,1.9954
0.8,1.9,0.80928,2.1889,0.83117,0.80536,2.8287,3.1118,3.9372,0.12596,0.065463,0.81201,1.9944
0.8,1.9,0.80836,2.1887,0.83109,0.80338,2.8316,3.111,3.9373,0.13039,0.062874,0.81234,1.9921
0.8,1.9,0.80764,2.1886,0.83199,0.80476,2.8345,3.1102,3.9374,0.13487,0.060324,0.81266,1.9908
0.8,1.9,0.80665,2.1884,0.83165,0.80653,2.8375,3.1094,3.9375,0.13937,0.057794,0.81301,1.9882
0.8,1.9,0.80597,2.1883,0.8328,0.80787,2.8404,3.1086,3.9377,0.14391,0.055303,0.81342,1.9872
0.8,1.9,0.80495,2.1881,0.83244,0.80967,2.8434,3.1078,3.9378,0.14848,0.052843,0.81389,1.9845
0.8,1.9,0.80425,2.1879,0.83358,0.81104,2.8464,3.107,3.938,0.15307,0.050402,0.81439,1.9834
0.8,1.9,0.80322,2.1876,0.83322,0.80925,2.8494,3.1062,3.9382,0.15772,0.048013,0.81497,1.9807
0.8,1.9,0.80246,2.1874,0.83419,0.81071,2.8525,3.1055,3.9383,0.16238,0.045634,0.81557,1.9794
0.8,1.9,0.80175,2.1872,0.83549,0.81209,2.8556,3.1047,3.9386,0.1671,0.043309,0.81626,1.9784
0.8,1.9,0.80069,2.1869,0.83511,0.81397,2.8586,3.104,3.9388,0.17185,0.04101,0.817,1.9756
0.8,1.9,0.79992,2.1867,0.83624,0.81544,2.8618,3.1033,3.9391,0.17665,0.038754,0.81781,1.9743
0.8,1.9,0.79882,2.1862,0.8359,0.81376,2.8649,3.1026,3.9395,0.18146,0.036497,0.819,1.9715
0.8,1.9,0.79804,2.186,0.83696,0.81529,2.8681,3.1019,3.9397,0.18637,0.034358,0.81961,1.9702
0.8,1.9,0.79692,2.1856,0.83656,0.81725,2.8713,3.1012,3.94,0.1913,0.03223,0.82063,1.9673
0.8,1.9,0.79609,2.1853,0.83767,0.81881,2.8746,3.1005,3.9403,0.19628,0.030138,0.82171,1.9659
0.8,1.9,0.79493,2.1848,0.83731,0.82081,2.8778,3.0999,3.9408,0.20129,0.028066,0.8232,1.963
0.8,1.9,0.79408,2.1844,0.8384,0.81886,2.8811,3.0992,3.9412,0.20638,0.026076,0.82445,1.9615
0.8,1.9,0.79291,2.184,0.83792,0.82093,2.8845,3.0986,3.9415,0.21155,0.024182,0.82547,1.9585
0.8,1.9,0.79201,2.1835,0.83906,0.82258,2.8879,3.098,3.9421,0.21673,0.022264,0.82722,1.9569
0.8,1.9,0.79111,2.1831,0.84009,0.82428,2.8913,3.0974,3.9425,0.22202,0.020473,0.82842,1.9553
0.8,1.9,0.79017,2.1826,0.84117,0.82601,2.8948,3.0969,3.943,0.22737,0.018723,0.83005,1.9537
0.8,1.9,0.78907,2.182,0.84149,0.82798,2.8983,3.0963,3.9436,0.23277,0.017025,0.8318,1.9512
0.8,1.9,0.78792,2.1813,0.84181,0.82644,2.9019,3.0958,3.9443,0.23826,0.015388,0.83392,1.9487
0.8,1.9,0.78693,2.1808,0.84283,0.82829,2.9055,3.0953,3.9448,0.24385,0.013871,0.83567,1.9469
0.8,1.9,0.78571,2.18,0.84299,0.83041,2.9092,3.0948,3.9456,0.2495,0.012386,0.83803,1.9441
0.8,1.9,0.78452,2.1793,0.84341,0.8325,2.913,3.0944,3.9463,0.25527,0.011026,0.84033,1.9415
0.8,1.9,0.78339,2.1782,0.84465,0.83089,2.9168,3.094,3.9475,0.26106,0.0096429,0.84405,1.9395
0.8,1.9,0.7823,2.1777,0.84548,0.83297,2.9207,3.0936,3.948,0.26713,0.0085936,0.84549,1.9373
0.8,1.9,0.82007,2.1857,0.77781,0.79096,2.7576,3.1475,3.9378,0.016678,0.17692,0.8138,2
0.8,1.9,0.81957,2.186,0.77904,0.79206,2.7591,3.146,3.9376,0.01903,0.17216,0.81324,1.9991
0.8,1.9,0.81967,2.1878,0.78082,0.79271,2.7604,3.1445,3.9358,0.020986,0.16753,0.80778,1.9998
0.8,1.9,0.81949,2.1887,0.78232,0.79351,2.762,3.1431,3.935,0.023467,0.16315,0.80506,1.9998
0.8,1.9,0.8193,2.1895,0.78378,0.79428,2.7638,3.1418,3.9342,0.02622,0.15903,0.80276,1.9997
0.8,1.9,0.8192,2.1903,0.78529,0.79488,2.7658,3.1406,3.9335,0.029293,0.15523,0.80054,1.9999
0.8,1.9,0.81902,2.1909,0.78671,0.79199,2.7679,3.1394,3.933,0.032532,0.15155,0.79898,1.9999
0.8,1.9,0.81874,2.1913,0.78801,0.79252,2.77,3.1383,3.9326,0.035852,0.14791,0.79793,1.9997
0.8,1.9,0.81854,2.1918,0.78945,0.7932,2.7722,3.1371,3.9322,0.039155,0.14429,0.79646,1.9997
0.8,1.9,0.81836,2.1924,0.79097,0.79387,2.7744,3.1359,3.9317,0.042478,0.14069,0.79493,1.9997
0.8,1.9,0.81823,2.193,0.79259,0.79449,2.7765,3.1348,3.9311,0.045813,0.13712,0.79321,1.9999
0.8,1.9,0.81793,2.1934,0.79397,0.79528,2.7788,3.1337,3.9308,0.049271,0.13361,0.79227,1.9997
0.8,1.9,0.81778,2.1939,0.79565,0.79591,2.781,3.1326,3.9303,0.052692,0.13012,0.79069,1.9999
0.8,1.9,0.81756,2.1944,0.79722,0.79663,2.7833,3.1315,3.9299,0.056194,0.12668,0.78951,1.9999
0.8,1.9,0.81731,2.1948,0.7988,0.79736,2.7856,3.1304,3.9296,0.059739,0.12328,0.78841,1.9999
0.8,1.9,0.81655,2.1944,0.7993,0.79493,2.7881,3.1293,3.93,0.063569,0.12,0.7896,1.9983
0.8,1.9,0.8168,2.1956,0.80202,0.79515,2.7903,3.1282,3.9289,0.066942,0.11658,0.7864,1.9999
0.8,1.9,0.81643,2.1958,0.80345,0.79602,2.7927,3.1272,3.9287,0.070646,0.1133,0.78583,1.9996
0.8,1.9,0.81614,2.1961,0.8051,0.79682,2.7951,3.1261,3.9285,0.074349,0.11004,0.78497,1.9995
0.8,1.9,0.81585,2.1965,0.80679,0.79762,2.7976,3.1251,3.9282,0.078093,0.10682,0.78418,1.9995
0.8,1.9,0.81554,2.1967,0.80848,0.79845,2.8,3.1241,3.928,0.081885,0.10365,0.78345,1.9995
0.8,1.9,0.81534,2.1971,0.81055,0.79915,2.8025,3.1231,3.9276,0.085679,0.10049,0.78245,1.9998
0.8,1.9,0.81502,2.1974,0.81238,0.79998,2.805,3.1221,3.9275,0.089561,0.097402,0.78184,1.9999
0.8,1.9,0.81473,2.1977,0.81432,0.80044,2.8076,3.1211,3.9273,0.093484,0.094351,0.78125,2
0.8,1.9,0.81437,2.1979,0.81615,0.798,2.8102,3.1201,3.9271,0.097471,0.091353,0.78084,2
0.8,1.9,0.8138,2.1978,0.8173,0.79916,2.8128,3.1192,3.9272,0.10156,0.088424,0.78092,1.9991
0.8,1.9,0.81338,2.198,0.81899,0.80014,2.8155,3.1183,3.9271,0.10566,0.085531,0.78066,1.9988
0.8,1.9,0.81318,2.1982,0.82162,0.80083,2.8182,3.1173,3.9269,0.10976,0.08266,0.78014,1.9996
0.8,1.9,0.81279,2.1983,0.82362,0.80177,2.8209,3.1165,3.9269,0.11397,0.079865,0.78003,1.9996
0.8,1.9,0.8124,2.1984,0.82575,0.80269,2.8237,3.1156,3.9268,0.11824,0.077131,0.77998,1.9997
0.8,1.9,0.81188,2.1984,0.82737,0.80381,2.8265,3.1147,3.9269,0.12257,0.07445,0.78008,1.9992
0.8,1.9,0.81054,2.198,0.82548,0.80236,2.8294,3.1139,3.9271,0.12692,0.071758,0.78064,1.995
0.8,1.9,0.81001,2.198,0.82712,0.80349,2.8322,3.113,3.9271,0.13129,0.069109,0.7808,1.9945
0.8,1.9,0.80903,2.1978,0.82677,0.80524,2.8351,3.1122,3.9272,0.13573,0.066538,0.78098,1.992
0.8,1.9,0.80838,2.1978,0.82788,0.80655,2.838,3.1114,3.9272,0.14019,0.063986,0.78099,1.991
0.8,1.9,0.80772,2.1977,0.82905,0.80787,2.8409,3.1105,3.9273,0.14467,0.061438,0.78131,1.9899
0.8,1.9,0.80682,2.1976,0.82917,0.80951,2.8439,3.1097,3.9274,0.14919,0.058942,0.78162,1.9878
0.8,1.9,0.80597,2.1974,0.82962,0.80747,2.8468,3.1089,3.9275,0.15372,0.056434,0.7821,1.986
0.8,1.9,0.80531,2.1972,0.831,0.80878,2.8498,3.1082,3.9277,0.1583,0.053984,0.78258,1.9851
0.8,1.9,0.80428,2.197,0.83061,0.81061,2.8528,3.1074,3.9279,0.16292,0.05156,0.78311,1.9824
0.8,1.9,0.80355,2.1968,0.83176,0.81201,2.8558,3.1066,3.928,0.16756,0.049167,0.78369,1.9812
0.8,1.9,0.80249,2.1965,0.83135,0.81389,2.8589,3.1059,3.9282,0.17227,0.04683,0.78428,1.9785
0.8,1.9,0.80174,2.1963,0.83248,0.81176,2.862,3.1051,3.9285,0.17698,0.044496,0.78504,1.9772
0.8,1.9,0.80066,2.1959,0.8321,0.81366,2.8651,3.1044,3.9287,0.18177,0.042228,0.78582,1.9745
0.8,1.9,0.79987,2.1957,0.83317,0.81516,2.8682,3.1037,3.929,0.18657,0.03998,0.78664,1.9731
0.8,1.9,0.79907,2.1954,0.83426,0.81669,2.8714,3.103,3.9293,0.19144,0.037791,0.78756,1.9717
0.8,1.9,0.79797,2.195,0.83392,0.81863,2.8746,3.1023,3.9296,0.19634,0.035628,0.78852,1.9689
0.8,1.9,0.79715,2.1947,0.83503,0.81668,2.8778,3.1016,3.9299,0.20131,0.033535,0.78952,1.9675
0.8,1.9,0.79604,2.1942,0.83488,0.81857,2.8811,3.1009,3.9304,0.20627,0.031412,0.79101,1.9648
0.8,1.9,0.79514,2.1939,0.83569,0.82026,2.8844,3.1003,3.9307,0.21137,0.029458,0.79184,1.9631
0.8,1.9,0.79395,2.1933,0.8353,0.82231,2.8877,3.0997,3.9312,0.21646,0.027446,0.79353,1.9601
0.8,1.9,0.79306,2.193,0.83633,0.82399,2.8911,3.0991,3.9316,0.22166,0.025582,0.7946,1.9585
0.8,1.9,0.79215,2.1925,0.83742,0.82567,2.8945,3.0985,3.9321,0.2269,0.02373,0.79608,1.9569
0.8,1.9,0.7909,2.1918,0.83698,0.8243,2.8979,3.0979,3.9327,0.23218,0.021907,0.79799,1.9537
0.8,1.9,0.78995,2.1913,0.83805,0.82606,2.9015,3.0973,3.9332,0.23757,0.02019,0.79969,1.952
0.8,1.9,0.7889,2.1907,0.83874,0.82795,2.905,3.0968,3.9338,0.24302,0.018542,0.80141,1.9499
0.8,1.9,0.78766,2.1901,0.83858,0.83012,2.9086,3.0963,3.9344,0.24857,0.016978,0.80336,1.9469
0.8,1.9,0.78663,2.1894,0.83962,0.82849,2.9123,3.0958,3.9351,0.2542,0.015486,0.80544,1.945
0.8,1.9,0.78558,2.1888,0.84061,0.83041,2.916,3.0954,3.9357,0.25994,0.014102,0.80739,1.943
0.8,1.9,0.78418,2.1879,0.8401,0.83279,2.9198,3.095,3.9366,0.26575,0.01277,0.81003,1.9395
0.8,1.9,0.82047,2.1948,0.77365,0.79329,2.7615,3.1489,3.928,0.022667,0.18116,0.78347,1.9999
0.8,1.9,0.82031,2.1959,0.77516,0.79411,2.7629,3.1474,3.927,0.024872,0.17653,0.78033,1.9998
0.8,1.9,0.82021,2.197,0.77671,0.79483,2.7644,3.146,3.9259,0.027262,0.17212,0.77708,2
0.8,1.9,0.82003,2.1978,0.77816,0.79179,2.7662,3.1447,3.9252,0.029978,0.16795,0.77481,2
0.8,1.9,0.81938,2.1975,0.77891,0.79292,2.7684,3.1435,3.9255,0.033314,0.16414,0.77584,1.9986
0.8,1.9,0.81962,2.1989,0.78085,0.79318,2.7703,3.1422,3.9242,0.036256,0.16036,0.77178,1.9997
0.8,1.9,0.81945,2.1995,0.78227,0.79383,2.7724,3.1411,3.9237,0.039455,0.15664,0.77015,1.9997
0.8,1.9,0.81927,2.2,0.78371,0.79449,2.7745,3.1399,3.9232,0.042682,0.15295,0.76857,1.9997
0.8,1.9,0.81916,2.2008,0.78531,0.79508,2.7766,3.1387,3.9225,0.045897,0.14928,0.76657,1.9999
0.8,1.9,0.81897,2.2013,0.78679,0.79576,2.7787,3.1375,3.922,0.049193,0.14565,0.76509,1.9999
0.8,1.9,0.81877,2.2018,0.7883,0.79644,2.7809,3.1364,3.9216,0.052525,0.14206,0.76364,1.9999
0.8,1.9,0.81856,2.2023,0.78983,0.79714,2.7831,3.1352,3.9211,0.055897,0.1385,0.76228,1.9999
0.8,1.9,0.81834,2.2028,0.79138,0.79413,2.7853,3.1341,3.9207,0.059311,0.13497,0.76098,1.9999
0.8,1.9,0.81811,2.2033,0.79294,0.79485,2.7876,3.133,3.9203,0.062774,0.13149,0.75978,1.9999
0.8,1.9,0.8178,2.2036,0.79436,0.79567,2.7899,3.1319,3.9201,0.066315,0.12807,0.75897,1.9997
0.8,1.9,0.81764,2.2041,0.79614,0.79632,2.7922,3.1308,3.9196,0.06981,0.12464,0.7575,1.9999
0.8,1.9,0.8173,2.2044,0.79759,0.79717,2.7945,3.1297,3.9194,0.073429,0.12129,0.7568,1.9996
0.8,1.9,0.81713,2.2049,0.79946,0.79783,2.7968,3.1286,3.9189,0.077,0.11793,0.75543,1.9999
0.8,1.9,0.81685,2.2053,0.80115,0.79861,2.7992,3.1276,3.9186,0.08066,0.11463,0.75451,1.9999
0.8,1.9,0.81659,2.2056,0.80292,0.79938,2.8016,3.1265,3.9183,0.084352,0.11137,0.75357,2
0.8,1.9,0.81627,2.2059,0.80459,0.79656,2.8041,3.1255,3.9181,0.088111,0.10816,0.75288,1.9999
0.8,1.9,0.81585,2.2061,0.80606,0.7975,2.8066,3.1245,3.918,0.091943,0.105,0.7525,1.9995
0.8,1.9,0.81552,2.2063,0.8078,0.79836,2.8091,3.1235,3.9178,0.095785,0.10187,0.75186,1.9994
0.8,1.9,0.81519,2.2066,0.8096,0.79922,2.8116,3.1225,3.9176,0.099668,0.098778,0.75127,1.9994
0.8,1.9,0.81483,2.2068,0.81136,0.80012,2.8142,3.1215,3.9174,0.10361,0.095742,0.75078,1.9992
0.8,1.9,0.81463,2.2071,0.81375,0.80082,2.8168,3.1206,3.9172,0.10756,0.092726,0.74998,1.9998
0.8,1.9,0.81425,2.2073,0.81562,0.80174,2.8194,3.1196,3.9171,0.1116,0.089785,0.74967,1.9997
0.8,1.9,0.81387,2.2074,0.81755,0.80267,2.8221,3.1187,3.917,0.11571,0.086896,0.7494,1.9997
0.8,1.9,0.81346,2.2075,0.8195,0.80001,2.8248,3.1178,3.9169,0.11987,0.084058,0.74924,1.9996
0.8,1.9,0.81263,2.2073,0.81974,0.80152,2.8276,3.1169,3.917,0.12413,0.081294,0.74954,1.9977
0.8,1.9,0.81216,2.2074,0.82151,0.80257,2.8303,3.116,3.917,0.12838,0.078536,0.74951,1.9974
0.8,1.9,0.81163,2.2074,0.82312,0.80369,2.8331,3.1152,3.917,0.13269,0.075835,0.74957,1.9969
0.8,1.9,0.81107,2.2074,0.82457,0.80489,2.836,3.1143,3.917,0.13707,0.07322,0.74947,1.9962
0.8,1.9,0.81036,2.2073,0.82551,0.80625,2.8389,3.1135,3.9171,0.14148,0.070602,0.74967,1.995
0.8,1.9,0.8095,2.2072,0.8257,0.80783,2.8417,3.1127,3.9171,0.14591,0.068016,0.74985,1.993
0.8,1.9,0.80841,2.2069,0.82506,0.80611,2.8446,3.1118,3.9173,0.15034,0.065403,0.75055,1.99
0.8,1.9,0.80771,2.2067,0.82611,0.80747,2.8475,3.111,3.9174,0.15482,0.062855,0.75087,1.9889
0.8,1.9,0.80705,2.2067,0.82735,0.80881,2.8505,3.1102,3.9175,0.15938,0.060402,0.75094,1.9879
0.8,1.9,0.80601,2.2064,0.82699,0.81061,2.8535,3.1094,3.9177,0.16391,0.057894,0.75163,1.9852
0.8,1.9,0.80528,2.2063,0.828,0.81204,2.8565,3.1086,3.9178,0.16852,0.055484,0.75188,1.9839
0.8,1.9,0.80455,2.2061,0.82911,0.81207,2.8595,3.1079,3.9179,0.17317,0.053097,0.75238,1.9827
0.8,1.9,0.80337,2.2057,0.82826,0.8119,2.8625,3.1071,3.9183,0.17779,0.050653,0.75336,1.9795
0.8,1.9,0.80277,2.2056,0.83003,0.81318,2.8656,3.1064,3.9184,0.18253,0.04837,0.75372,1.9789
0.8,1.9,0.80168,2.2053,0.82959,0.81508,2.8687,3.1056,3.9186,0.18728,0.046068,0.75443,1.9761
0.8,1.9,0.8009,2.205,0.83075,0.81657,2.8718,3.1049,3.9189,0.19207,0.043806,0.75525,1.9748
0.8,1.9,0.79979,2.2046,0.83029,0.81502,2.875,3.1042,3.9191,0.19691,0.041589,0.7561,1.9719
0.8,1.9,0.79898,2.2043,0.83143,0.81652,2.8781,3.1035,3.9194,0.20178,0.039406,0.75704,1.9705
0.8,1.9,0.79783,2.2038,0.83101,0.81849,2.8813,3.1028,3.9198,0.20669,0.037236,0.75829,1.9676
0.8,1.9,0.797,2.2035,0.83209,0.82009,2.8846,3.1021,3.9201,0.21169,0.035185,0.75914,1.9661
0.8,1.9,0.79583,2.2031,0.83163,0.82212,2.8879,3.1015,3.9205,0.21673,0.033148,0.76031,1.9631
0.8,1.9,0.79496,2.2027,0.83272,0.82377,2.8912,3.1009,3.9209,0.22183,0.031176,0.76151,1.9616
0.8,1.9,0.79393,2.2021,0.83321,0.82208,2.8945,3.1002,3.9214,0.22694,0.029185,0.76323,1.9594
0.8,1.9,0.79298,2.2017,0.83404,0.82385,2.898,3.0996,3.9218,0.23219,0.027365,0.76436,1.9576
0.8,1.9,0.79204,2.2013,0.83507,0.82559,2.9014,3.099,3.9223,0.23747,0.02555,0.76588,1.9559
0.8,1.9,0.79095,2.2007,0.83546,0.82753,2.9049,3.0985,3.9228,0.24283,0.023811,0.76755,1.9535
0.8,1.9,0.78997,2.2001,0.83653,0.82933,2.9084,3.098,3.9234,0.24826,0.022137,0.76932,1.9517
0.8,1.9,0.78872,2.1994,0.83634,0.828,2.912,3.0974,3.9241,0.25374,0.020496,0.77146,1.9487
0.8,1.9,0.78762,2.1988,0.83705,0.82997,2.9156,3.0969,3.9248,0.25934,0.018982,0.7735,1.9465
0.8,1.9,0.78657,2.1982,0.83804,0.8319,2.9194,3.0965,3.9254,0.26506,0.017581,0.77542,1.9445
0.8,1.9,0.82089,2.2038,0.7696,0.79177,2.7657,3.1504,3.9184,0.029229,0.18596,0.7537,1.9998
0.8,1.9,0.82074,2.2048,0.77108,0.79252,2.7673,3.149,3.9174,0.031623,0.18151,0.75085,1.9998
0.8,1.9,0.82058,2.2056,0.77251,0.79324,2.769,3.1477,3.9166,0.034283,0.1773,0.7484,1.9998
0.8,1.9,0.82041,2.2063,0.77385,0.7939,2.771,3.1464,3.9161,0.037309,0.17341,0.74662,1.9997
0.8,1.9,0.82026,2.2069,0.77524,0.79453,2.773,3.1452,3.9155,0.040408,0.1696,0.74484,1.9997
0.8,1.9,0.82018,2.2077,0.77676,0.79509,2.775,3.144,3.9148,0.043494,0.16582,0.74263,1.9999
0.8,1.9,0.82002,2.2083,0.7782,0.79574,2.7771,3.1428,3.9142,0.046652,0.16206,0.74094,1.9999
0.8,1.9,0.81986,2.2089,0.77967,0.79637,2.7791,3.1416,3.9137,0.049831,0.15833,0.7392,2
0.8,1.9,0.81967,2.2095,0.78113,0.79334,2.7813,3.1404,3.9132,0.053058,0.15463,0.73768,1.9999
0.8,1.9,0.81906,2.2093,0.78192,0.79444,2.7835,3.1392,3.9134,0.056522,0.15099,0.73842,1.9987
0.8,1.9,0.81929,2.2106,0.78414,0.7947,2.7855,3.1381,3.9122,0.0596,0.14733,0.73465,1.9999
0.8,1.9,0.81864,2.2103,0.78488,0.79585,2.7878,3.1369,3.9125,0.063144,0.14376,0.7355,1.9986
0.8,1.9,0.81887,2.2116,0.78722,0.7961,2.7899,3.1358,3.9113,0.066296,0.14016,0.73187,1.9999
