a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.99295,2.2127,0.78804,0.76868,2.3229,2.6341,3.4143,0.16112,0.073803,0.81737,1.9991
1,1.5,0.992,2.2128,0.79078,0.77042,2.3266,2.6326,3.4146,0.16639,0.069117,0.8184,1.9989
1,1.5,0.99124,2.213,0.79435,0.77206,2.3304,2.6312,3.4149,0.17176,0.064532,0.8193,1.9996
1,1.5,0.99018,2.2131,0.79719,0.77393,2.3344,2.6299,3.4154,0.17733,0.060145,0.82078,1.9993
1,1.5,0.98852,2.213,0.79795,0.77285,2.3384,2.6286,3.416,0.18307,0.055935,0.82281,1.9966
1,1.5,0.98724,2.213,0.80023,0.77496,2.3426,2.6274,3.4166,0.18891,0.05181,0.82442,1.9955
1,1.5,0.98562,2.2129,0.80135,0.77732,2.3468,2.6261,3.4172,0.19485,0.047782,0.82643,1.993
1,1.5,0.9836,2.2129,0.80095,0.78,2.351,2.6249,3.4179,0.20088,0.043855,0.8286,1.9888
1,1.5,0.9819,2.2127,0.80204,0.77907,2.3554,2.6238,3.4187,0.20701,0.040024,0.83091,1.9862
1,1.5,0.98016,2.2125,0.80311,0.78157,2.3598,2.6226,3.4195,0.21323,0.036286,0.83335,1.9835
1,1.5,0.9781,2.2122,0.80303,0.78433,2.3642,2.6215,3.4204,0.21953,0.032639,0.8362,1.9794
1,1.5,0.97619,2.2121,0.80369,0.78703,2.3688,2.6205,3.4212,0.22604,0.029164,0.83869,1.9761
1,1.5,0.9743,2.2117,0.80476,0.78632,2.3734,2.6194,3.4223,0.23258,0.025763,0.84199,1.9731
1,1.5,0.97201,2.2113,0.80426,0.78933,2.3782,2.6185,3.4233,0.23931,0.022532,0.84519,1.9684
1,1.5,0.97,2.2109,0.80524,0.79217,2.3831,2.6175,3.4245,0.2462,0.01946,0.84863,1.9651
1,1.5,0.96791,2.2105,0.80615,0.79176,2.3881,2.6166,3.4256,0.25332,0.0166,0.85212,1.9617
1,1.5,0.96539,2.2099,0.80564,0.79503,2.3933,2.6158,3.427,0.26063,0.013959,0.85645,1.9566
1,1.5,0.96306,2.2092,0.80651,0.79826,2.3987,2.6152,3.4284,0.26836,0.011699,0.86083,1.9527
1,1.5,0.96032,2.2084,0.80596,0.79856,2.4043,2.6145,3.4301,0.27622,0.0096155,0.86601,1.9471
1,1.5,0.95783,2.2075,0.8068,0.80184,2.41,2.6139,3.4318,0.28431,0.0077431,0.87123,1.9429
1,1.5,0.95526,2.2067,0.80754,0.80538,2.4159,2.6135,3.4336,0.29268,0.0061133,0.87654,1.9385
1,1.5,0.95257,2.2056,0.80833,0.80568,2.422,2.613,3.4356,0.30122,0.0047162,0.88274,1.934
1,1.5,0.94977,2.2044,0.80902,0.80945,2.4283,2.6127,3.4377,0.3101,0.0036252,0.88913,1.9291
1,1.5,1.0095,2.1925,0.70663,0.74977,2.2231,2.7078,3.4198,0.02002,0.3158,0.83426,1.9999
1,1.5,1.0091,2.1931,0.70805,0.7507,2.2253,2.7056,3.4196,0.023106,0.3088,0.83372,1.9993
1,1.5,1.009,2.1942,0.70959,0.75146,2.2274,2.7035,3.4188,0.026084,0.30184,0.83136,1.9992
1,1.5,1.0092,2.1959,0.71127,0.75203,2.2295,2.7014,3.4175,0.028951,0.2949,0.82718,1.9998
1,1.5,1.0091,2.1971,0.71288,0.75276,2.2316,2.6993,3.4166,0.031965,0.288,0.82449,2
1,1.5,1.0089,2.1982,0.71447,0.75356,2.2338,2.6972,3.4159,0.035052,0.28114,0.82235,2
1,1.5,1.0087,2.1991,0.71606,0.75065,2.236,2.6951,3.4153,0.038197,0.27431,0.82057,1.9998
1,1.5,1.0086,2.2003,0.71773,0.75143,2.2382,2.693,3.4145,0.041308,0.2675,0.81811,2
1,1.5,1.0083,2.2012,0.71936,0.7523,2.2405,2.691,3.4139,0.044516,0.26074,0.8164,1.9998
1,1.5,1.0081,2.2022,0.72104,0.75315,2.2427,2.6889,3.4133,0.047728,0.25401,0.81439,1.9998
1,1.5,1.008,2.2034,0.72279,0.75397,2.245,2.6869,3.4125,0.050929,0.24729,0.81198,2
1,1.5,1.0078,2.2044,0.72451,0.75485,2.2473,2.6849,3.4119,0.054209,0.24062,0.81007,2
1,1.5,1.0075,2.2054,0.72626,0.75575,2.2497,2.6828,3.4113,0.057526,0.23399,0.80821,2
1,1.5,1.0072,2.2062,0.72798,0.75302,2.2521,2.6808,3.4108,0.060924,0.22742,0.80686,1.9998
1,1.5,1.0066,2.2065,0.72952,0.75417,2.2546,2.6789,3.4109,0.064508,0.22095,0.807,1.9991
1,1.5,1.0066,2.208,0.73159,0.75491,2.2569,2.6769,3.4097,0.06775,0.21435,0.80344,1.9998
1,1.5,1.0064,2.2091,0.73351,0.75582,2.2593,2.6749,3.409,0.071176,0.20785,0.80137,2
1,1.5,1.0061,2.2099,0.73537,0.75682,2.2618,2.6729,3.4085,0.0747,0.20143,0.79988,2
1,1.5,1.0057,2.2108,0.73728,0.75783,2.2643,2.671,3.4081,0.078262,0.19504,0.79839,2
1,1.5,1.0053,2.2115,0.73913,0.75527,2.2669,2.6691,3.4077,0.081908,0.18872,0.79733,1.9998
1,1.5,1.0049,2.2123,0.74107,0.75634,2.2695,2.6671,3.4073,0.085573,0.18243,0.79609,1.9997
1,1.5,1.0045,2.2131,0.74306,0.75741,2.2721,2.6652,3.4069,0.089275,0.17619,0.79481,1.9997
1,1.5,1.0041,2.2139,0.74507,0.7585,2.2748,2.6634,3.4065,0.093027,0.16999,0.7936,1.9997
1,1.5,1.0038,2.2148,0.74724,0.75956,2.2774,2.6615,3.406,0.096778,0.16381,0.792,1.9999
1,1.5,1.0034,2.2155,0.74935,0.76068,2.2801,2.6596,3.4056,0.10063,0.15771,0.79085,2
1,1.5,1.0028,2.216,0.75133,0.75835,2.283,2.6578,3.4055,0.10461,0.15173,0.79045,1.9997
1,1.5,1.0023,2.2167,0.75348,0.75955,2.2858,2.656,3.4052,0.10859,0.14576,0.78958,1.9997
1,1.5,1.0018,2.2174,0.75567,0.76077,2.2886,2.6542,3.4049,0.11263,0.13985,0.78879,1.9997
1,1.5,1.0013,2.218,0.7579,0.76202,2.2915,2.6524,3.4047,0.11674,0.13401,0.78811,1.9996
1,1.5,1.0008,2.2187,0.76035,0.76322,2.2944,2.6506,3.4044,0.12086,0.12819,0.78706,1.9999
1,1.5,1.0003,2.2193,0.76273,0.76099,2.2974,2.6489,3.4042,0.12509,0.12248,0.78647,2
1,1.5,0.99952,2.2197,0.76485,0.76242,2.3005,2.6472,3.4042,0.12949,0.11691,0.78668,1.9996
1,1.5,0.99891,2.2202,0.76732,0.76378,2.3037,2.6455,3.4041,0.13388,0.11135,0.78632,1.9996
1,1.5,0.99837,2.2208,0.77002,0.7651,2.3068,2.6438,3.4039,0.13831,0.10584,0.78577,2
1,1.5,0.99766,2.2212,0.77251,0.76656,2.31,2.6422,3.404,0.1429,0.10048,0.78585,1.9999
1,1.5,0.99696,2.2216,0.77515,0.76803,2.3133,2.6406,3.404,0.14757,0.095191,0.78594,2
1,1.5,0.99617,2.2219,0.77773,0.76611,2.3167,2.639,3.4041,0.15236,0.090028,0.78634,1.9999
1,1.5,0.99538,2.2222,0.78044,0.76769,2.3202,2.6375,3.4043,0.15725,0.084959,0.78681,1.9998
1,1.5,0.9944,2.2224,0.78282,0.76941,2.3237,2.636,3.4046,0.16229,0.08005,0.7878,1.9993
1,1.5,0.99367,2.2227,0.78605,0.77098,2.3273,2.6345,3.4048,0.16737,0.075176,0.78828,1.9998
1,1.5,0.99281,2.2229,0.78914,0.77266,2.331,2.633,3.4051,0.17262,0.070467,0.7892,1.9999
1,1.5,0.99187,2.223,0.79222,0.77411,2.3349,2.6317,3.4055,0.17803,0.065922,0.79044,2
1,1.5,0.99037,2.2229,0.7935,0.77323,2.3389,2.6303,3.4061,0.18366,0.061592,0.79237,1.9978
1,1.5,0.98907,2.2229,0.79561,0.77531,2.3429,2.629,3.4066,0.18935,0.057329,0.79404,1.9966
1,1.5,0.98785,2.223,0.79821,0.77738,2.347,2.6278,3.4072,0.19519,0.053202,0.79563,1.9959
1,1.5,0.98622,2.2229,0.79933,0.77976,2.3512,2.6266,3.4078,0.20115,0.049199,0.79761,1.9934
1,1.5,0.98419,2.2228,0.7989,0.77907,2.3555,2.6254,3.4085,0.20717,0.045266,0.79982,1.9891
1,1.5,0.98242,2.2226,0.79976,0.78156,2.3598,2.6242,3.4094,0.21325,0.041395,0.80236,1.9862
1,1.5,0.9804,2.2225,0.79962,0.7843,2.3642,2.6231,3.4101,0.21953,0.037701,0.80459,1.9822
1,1.5,0.97858,2.2223,0.80056,0.78558,2.3687,2.622,3.4109,0.22587,0.034081,0.80723,1.9792
1,1.5,0.97673,2.2219,0.80162,0.78616,2.3732,2.6209,3.4119,0.23229,0.030551,0.81025,1.9763
1,1.5,0.9747,2.2217,0.80198,0.78897,2.3779,2.6199,3.4128,0.23891,0.027202,0.81299,1.9726
1,1.5,0.97253,2.2214,0.80204,0.79125,2.3827,2.6189,3.4139,0.24565,0.023978,0.8162,1.9685
1,1.5,0.97042,2.2209,0.80266,0.79145,2.3875,2.618,3.4151,0.25252,0.020899,0.81991,1.9648
1,1.5,0.96807,2.2204,0.80245,0.79457,2.3926,2.6171,3.4163,0.25961,0.018028,0.82365,1.9601
1,1.5,0.96588,2.2199,0.80331,0.79763,2.3978,2.6163,3.4176,0.26698,0.01541,0.82748,1.9565
1,1.5,0.96331,2.2192,0.80312,0.79771,2.4032,2.6156,3.4191,0.27465,0.013116,0.8321,1.9515
1,1.5,0.96093,2.2184,0.80428,0.80098,2.4088,2.615,3.4208,0.28254,0.011056,0.8373,1.9477
1,1.5,0.95826,2.2175,0.80437,0.80202,2.4145,2.6144,3.4225,0.29068,0.009229,0.84259,1.9427
1,1.5,0.95565,2.2166,0.80512,0.80477,2.4204,2.6139,3.4243,0.29905,0.00763,0.84822,1.9382
1,1.5,0.95274,2.2156,0.80487,0.80859,2.4266,2.6135,3.4262,0.30772,0.0063031,0.85399,1.9326
1,1.5,1.01,2.2021,0.70356,0.7521,2.2287,2.7087,3.411,0.027842,0.31877,0.80736,2
1,1.5,1.0099,2.2033,0.7051,0.75284,2.2307,2.7065,3.4102,0.030745,0.31172,0.80496,2
1,1.5,1.0097,2.2044,0.70666,0.74983,2.2328,2.7044,3.4094,0.033685,0.30472,0.80257,2
1,1.5,1.0096,2.2054,0.70821,0.75063,2.2349,2.7023,3.4088,0.036687,0.29775,0.80057,1.9998
1,1.5,1.0095,2.2066,0.70983,0.75137,2.237,2.7001,3.4079,0.039669,0.29081,0.7979,2
1,1.5,1.0093,2.2077,0.71144,0.75215,2.2392,2.698,3.4072,0.042707,0.2839,0.79563,2
1,1.5,1.0091,2.2087,0.71305,0.75299,2.2414,2.6959,3.4066,0.045804,0.27703,0.79377,1.9998
1,1.5,1.009,2.2098,0.71473,0.75377,2.2436,2.6939,3.4057,0.048879,0.27018,0.79124,2
1,1.5,1.0088,2.2109,0.7164,0.7546,2.2458,2.6918,3.405,0.052014,0.26337,0.78912,2
1,1.5,1.0087,2.212,0.71811,0.75175,2.248,2.6897,3.4043,0.055176,0.2566,0.78695,2
1,1.5,1.0084,2.2128,0.71978,0.75266,2.2503,2.6877,3.4038,0.058415,0.24986,0.78538,1.9998
1,1.5,1.0081,2.2138,0.72152,0.75354,2.2526,2.6856,3.4032,0.061655,0.24315,0.78341,1.9998
1,1.5,1.0076,2.2142,0.72306,0.75464,2.255,2.6836,3.4032,0.065097,0.23653,0.78337,1.9991
1,1.5,1.0077,2.2158,0.72507,0.75535,2.2572,2.6816,3.4019,0.068244,0.22985,0.77963,1.9998
1,1.5,1.0075,2.2168,0.72693,0.75624,2.2596,2.6796,3.4012,0.071563,0.22325,0.77745,2
1,1.5,1.0072,2.2178,0.72877,0.75718,2.262,2.6776,3.4006,0.074949,0.21669,0.77563,2
1,1.5,1.0068,2.2186,0.73057,0.75457,2.2644,2.6756,3.4002,0.078428,0.2102,0.77441,1.9998
1,1.5,1.0061,2.2188,0.73216,0.75577,2.267,2.6737,3.4003,0.082086,0.20381,0.77467,1.999
1,1.5,1.0062,2.2203,0.73437,0.75657,2.2694,2.6717,3.3992,0.085428,0.1973,0.77124,1.9998
1,1.5,1.0058,2.2211,0.7363,0.75761,2.2719,2.6697,3.3988,0.089008,0.19093,0.76988,1.9997
1,1.5,1.0055,2.2221,0.73836,0.7586,2.2745,2.6678,3.3982,0.092577,0.18457,0.768,1.9999
1,1.5,1.0052,2.223,0.74039,0.75966,2.277,2.6659,3.3977,0.096233,0.17829,0.76655,2
1,1.5,1.0047,2.2237,0.74241,0.75719,2.2797,2.664,3.3973,0.099962,0.17206,0.7654,1.9999
1,1.5,1.0042,2.2243,0.74437,0.75837,2.2824,2.6621,3.3971,0.10378,0.16591,0.76469,1.9997
1,1.5,1.0038,2.2251,0.74648,0.75952,2.2851,2.6602,3.3967,0.10761,0.15979,0.76359,1.9997
1,1.5,1.0033,2.2258,0.74861,0.76069,2.2878,2.6584,3.3964,0.1115,0.15373,0.76258,1.9997
1,1.5,1.0029,2.2266,0.75092,0.76182,2.2906,2.6566,3.3959,0.11539,0.1477,0.76119,1.9999
1,1.5,1.0024,2.2273,0.75317,0.76302,2.2934,2.6548,3.3956,0.1194,0.14175,0.76027,2
1,1.5,1.0018,2.2278,0.75525,0.76084,2.2963,2.653,3.3956,0.12354,0.13592,0.7601,1.9997
1,1.5,1.0012,2.2284,0.75755,0.76212,2.2993,2.6512,3.3954,0.12768,0.13012,0.75948,1.9996
1,1.5,1.0007,2.229,0.75989,0.76344,2.3023,2.6495,3.3952,0.13191,0.1244,0.75897,1.9996
1,1.5,1.0002,2.2296,0.76247,0.76471,2.3053,2.6477,3.3949,0.13615,0.1187,0.7581,1.9999
1,1.5,0.99954,2.2302,0.76493,0.76608,2.3084,2.646,3.3948,0.14053,0.11313,0.7578,1.9999
1,1.5,0.99891,2.2307,0.76748,0.76748,2.3115,2.6444,3.3947,0.14499,0.10764,0.75757,2
1,1.5,0.99808,2.231,0.76978,0.76556,2.3148,2.6427,3.3949,0.14961,0.1023,0.75802,1.9996
1,1.5,0.99746,2.2315,0.7726,0.76699,2.318,2.6411,3.3948,0.15423,0.096969,0.7578,1.9999
1,1.5,0.99659,2.2317,0.77501,0.7686,2.3214,2.6396,3.395,0.15904,0.091818,0.75844,1.9995
1,1.5,0.99579,2.232,0.7777,0.77019,2.3249,2.638,3.3952,0.16391,0.086741,0.7589,1.9994
1,1.5,0.9949,2.2323,0.78034,0.77186,2.3284,2.6365,3.3954,0.16892,0.081792,0.75964,1.9992
1,1.5,0.99425,2.2327,0.78382,0.7734,2.332,2.635,3.3955,0.17398,0.0769,0.7599,2
1,1.5,0.99237,2.2322,0.78388,0.77237,2.3359,2.6336,3.3965,0.17942,0.072384,0.76308,1.9963
1,1.5,0.99203,2.2328,0.78864,0.77378,2.3396,2.6322,3.3964,0.1847,0.067712,0.76261,1.9985
1,1.5,0.99123,2.233,0.79246,0.77549,2.3435,2.6309,3.3968,0.19022,0.063274,0.76374,1.9993
1,1.5,0.98996,2.2331,0.79481,0.77758,2.3475,2.6296,3.3973,0.19595,0.059046,0.76544,1.9983
1,1.5,0.98809,2.233,0.79482,0.78011,2.3517,2.6283,3.3979,0.20183,0.054965,0.76738,1.9946
1,1.5,0.9867,2.233,0.79695,0.78011,2.3559,2.6271,3.3986,0.20776,0.050935,0.76933,1.9932
1,1.5,0.98461,2.2327,0.79638,0.78167,2.3601,2.6259,3.3994,0.21376,0.046985,0.77181,1.9888
1,1.5,0.98302,2.2327,0.79795,0.78408,2.3645,2.6247,3.4001,0.21993,0.043183,0.77387,1.9867
1,1.5,0.98125,2.2326,0.79893,0.78662,2.3689,2.6236,3.4009,0.22616,0.03945,0.77633,1.9838
1,1.5,0.9791,2.2323,0.79847,0.78615,2.3734,2.6225,3.4017,0.2325,0.035834,0.77896,1.9794
1,1.5,0.97688,2.232,0.79798,0.789,2.3779,2.6214,3.4027,0.23895,0.032327,0.78204,1.9748
1,1.5,0.97497,2.2318,0.79892,0.79173,2.3826,2.6204,3.4036,0.24559,0.028997,0.7848,1.9717
1,1.5,0.973,2.2314,0.79988,0.79452,2.3874,2.6194,3.4047,0.25234,0.025782,0.78803,1.9685
1,1.5,0.97096,2.231,0.80079,0.79622,2.3923,2.6185,3.4058,0.25927,0.02274,0.79145,1.9651
1,1.5,0.9685,2.2304,0.80023,0.79724,2.3973,2.6176,3.4071,0.26631,0.019847,0.7955,1.9601
1,1.5,0.9663,2.23,0.80105,0.80033,2.4025,2.6168,3.4084,0.27368,0.017231,0.79933,1.9564
1,1.5,0.96363,2.2292,0.80043,0.80251,2.4079,2.6161,3.4099,0.2813,0.014903,0.80416,1.9509
1,1.5,0.96117,2.2285,0.80118,0.8049,2.4136,2.6155,3.4115,0.2893,0.012915,0.80893,1.9467
1,1.5,0.95855,2.2275,0.80165,0.80743,2.4193,2.615,3.4134,0.29742,0.011096,0.8146,1.942
1,1.5,0.95599,2.2267,0.80262,0.8109,2.4253,2.6145,3.4151,0.30592,0.0095864,0.82001,1.9378
1,1.5,1.0103,2.2115,0.70056,0.75071,2.2344,2.7096,3.4025,0.035975,0.32201,0.78142,2
1,1.5,1.0102,2.2127,0.70211,0.75144,2.2364,2.7075,3.4017,0.03883,0.31492,0.77888,2
1,1.5,1.0101,2.2137,0.70366,0.75222,2.2385,2.7053,3.401,0.041749,0.30786,0.77676,1.9999
1,1.5,1.01,2.215,0.70527,0.75293,2.2406,2.7032,3.4001,0.044657,0.30086,0.77389,2
1,1.5,1.0099,2.2161,0.70688,0.7537,2.2427,2.7011,3.3993,0.047623,0.29388,0.77152,2
1,1.5,1.0098,2.2172,0.7085,0.75449,2.2448,2.699,3.3985,0.050617,0.28693,0.76917,2
1,1.5,1.0092,2.2175,0.70996,0.75182,2.247,2.6969,3.3986,0.053806,0.28,0.76924,1.9992
1,1.5,1.0094,2.2192,0.71178,0.75246,2.2491,2.6948,3.3972,0.056734,0.27312,0.76511,1.9998
1,1.5,1.0089,2.2197,0.71329,0.75348,2.2514,2.6927,3.3971,0.059964,0.26627,0.76481,1.9992
1,1.5,1.009,2.2214,0.71517,0.75413,2.2535,2.6906,3.3958,0.062954,0.25945,0.76079,1.9998
1,1.5,1.0088,2.2224,0.71689,0.755,2.2557,2.6885,3.3951,0.066117,0.25267,0.75871,1.9998
1,1.5,1.0086,2.2235,0.71869,0.75583,2.258,2.6865,3.3943,0.069288,0.24592,0.75631,2
1,1.5,1.0084,2.2246,0.72047,0.75405,2.2603,2.6844,3.3937,0.072519,0.23921,0.75424,2
1,1.5,1.0081,2.2254,0.72222,0.75405,2.2626,2.6824,3.3932,0.075832,0.23255,0.75279,1.9998
1,1.5,1.0075,2.2257,0.72379,0.75519,2.2651,2.6804,3.3932,0.079303,0.22596,0.75281,1.9991
1,1.5,1.0076,2.2274,0.72594,0.7559,2.2673,2.6784,3.3919,0.082469,0.21932,0.74878,2
1,1.5,1.0073,2.2283,0.72782,0.75687,2.2697,2.6764,3.3913,0.085868,0.21277,0.74705,2
1,1.5,1.007,2.2292,0.72973,0.75786,2.2721,2.6744,3.3908,0.08931,0.20626,0.74538,2
1,1.5,1.0067,2.2302,0.73168,0.75885,2.2746,2.6724,3.3902,0.092787,0.1998,0.74367,2
1,1.5,1.0064,2.231,0.73363,0.75633,2.2771,2.6705,3.3898,0.096332,0.19339,0.74225,1.9999
1,1.5,1.0059,2.2317,0.73553,0.75743,2.2797,2.6685,3.3894,0.099958,0.18704,0.74126,1.9997
1,1.5,1.0055,2.2325,0.73755,0.75851,2.2822,2.6666,3.389,0.10359,0.18073,0.73987,1.9997
1,1.5,1.0051,2.2333,0.73961,0.75961,2.2848,2.6647,3.3885,0.10727,0.17447,0.73856,1.9997
1,1.5,1.0048,2.2343,0.7418,0.76067,2.2875,2.6628,3.388,0.11097,0.16823,0.73686,1.9999
1,1.5,1.0044,2.235,0.74393,0.76181,2.2901,2.6609,3.3876,0.11477,0.16208,0.73572,1.9999
1,1.5,1.0038,2.2356,0.74597,0.75954,2.2929,2.6591,3.3874,0.11867,0.15602,0.73513,1.9997
1,1.5,1.0033,2.2363,0.74816,0.76074,2.2957,2.6573,3.3871,0.12259,0.14999,0.73417,1.9997
1,1.5,1.0028,2.237,0.7504,0.76196,2.2985,2.6554,3.3868,0.12657,0.14402,0.7333,1.9997
1,1.5,1.0023,2.2376,0.75268,0.76322,2.3014,2.6537,3.3866,0.13063,0.13813,0.73253,1.9997
1,1.5,1.0018,2.2384,0.75516,0.76444,2.3042,2.6519,3.3862,0.1347,0.13226,0.7314,1.9999
1,1.5,1.0013,2.239,0.75754,0.76576,2.3072,2.6501,3.386,0.1389,0.12651,0.73085,1.9999
1,1.5,1.0007,2.2395,0.75996,0.76366,2.3102,2.6484,3.3859,0.14318,0.12084,0.73042,1.9999
1,1.5,0.99948,2.2393,0.76141,0.7654,2.3135,2.6467,3.3865,0.14778,0.11544,0.73233,1.9983
1,1.5,0.99928,2.2404,0.76477,0.76653,2.3165,2.645,3.3858,0.15203,0.10978,0.73029,1.9996
1,1.5,0.99859,2.2409,0.76733,0.768,2.3197,2.6434,3.3858,0.15657,0.10437,0.73025,1.9996
1,1.5,0.99797,2.2414,0.7702,0.76943,2.323,2.6417,3.3858,0.16117,0.099025,0.72999,1.9999
1,1.5,0.99724,2.2418,0.77295,0.77097,2.3263,2.6402,3.3858,0.16591,0.093815,0.73018,2
1,1.5,0.99629,2.242,0.77533,0.76927,2.3298,2.6386,3.3861,0.17083,0.08877,0.73106,1.9994
1,1.5,0.99539,2.2423,0.77797,0.77096,2.3333,2.6371,3.3863,0.17582,0.083813,0.73179,1.9992
1,1.5,0.99454,2.2425,0.7809,0.77264,2.3369,2.6356,3.3866,0.18092,0.078956,0.73247,1.9992
1,1.5,0.99359,2.2427,0.78375,0.77442,2.3406,2.6342,3.3869,0.18617,0.07425,0.73348,1.999
1,1.5,0.9928,2.243,0.78738,0.77612,2.3444,2.6328,3.3872,0.19154,0.069664,0.73436,1.9997
1,1.5,0.99174,2.2431,0.79037,0.77803,2.3484,2.6315,3.3877,0.19711,0.065276,0.73586,1.9994
1,1.5,0.99057,2.2431,0.79319,0.78006,2.3524,2.6302,3.3882,0.20286,0.061063,0.73758,1.9989
1,1.5,0.98859,2.243,0.79281,0.77932,2.3566,2.6289,3.3889,0.2087,0.056952,0.73977,1.9948
1,1.5,0.98693,2.2429,0.79387,0.78172,2.3608,2.6277,3.3896,0.21465,0.052949,0.74182,1.9922
1,1.5,0.98525,2.2429,0.79494,0.78418,2.3651,2.6265,3.3902,0.22074,0.049065,0.74376,1.9896
1,1.5,0.98331,2.2428,0.79506,0.78682,2.3694,2.6254,3.391,0.22688,0.045248,0.74609,1.9859
1,1.5,0.98138,2.2426,0.79543,0.78617,2.3738,2.6242,3.3918,0.23314,0.041547,0.74854,1.9823
1,1.5,0.97955,2.2423,0.79651,0.78875,2.3783,2.6231,3.3928,0.23944,0.037903,0.75157,1.9795
1,1.5,0.97755,2.2421,0.79689,0.79151,2.3829,2.6221,3.3937,0.24594,0.034435,0.75432,1.9758
1,1.5,0.97541,2.2418,0.79687,0.79439,2.3876,2.6211,3.3947,0.25256,0.031092,0.75736,1.9717
1,1.5,0.97338,2.2415,0.7976,0.79628,2.3924,2.6201,3.3957,0.25933,0.027899,0.76061,1.9682
1,1.5,0.97115,2.2411,0.79767,0.79696,2.3973,2.6192,3.3968,0.26631,0.024903,0.76387,1.964
1,1.5,0.96889,2.2406,0.79798,0.79999,2.4023,2.6183,3.3981,0.27338,0.022031,0.7679,1.9598
1,1.5,0.96662,2.24,0.79857,0.80311,2.4075,2.6175,3.3995,0.28072,0.019412,0.7721,1.9559
1,1.5,0.964,2.2394,0.79812,0.80651,2.4129,2.6168,3.401,0.28836,0.017088,0.77665,1.9506
1,1.5,0.96152,2.2386,0.79887,0.80666,2.4186,2.6162,3.4026,0.29637,0.015137,0.78175,1.9464
1,1.5,0.9586,2.2372,0.79829,0.80703,2.4242,2.6156,3.4048,0.30437,0.013306,0.78836,1.9405
1,1.5,1.0107,2.2209,0.69765,0.75305,2.2403,2.7107,3.3941,0.044318,0.32547,0.75561,2
1,1.5,1.0106,2.2221,0.69921,0.75378,2.2423,2.7085,3.3933,0.047134,0.31834,0.75301,2
1,1.5,1.0104,2.2231,0.70076,0.75087,2.2444,2.7064,3.3926,0.050011,0.31123,0.75092,1.9999
1,1.5,1.0103,2.2242,0.70236,0.75163,2.2464,2.7042,3.3918,0.052904,0.30418,0.74844,1.9999
1,1.5,1.0102,2.2254,0.70397,0.7524,2.2485,2.7021,3.391,0.055828,0.29716,0.746,1.9998
1,1.5,1.01,2.2265,0.70561,0.75318,2.2506,2.6999,3.3902,0.058782,0.29017,0.74361,1.9998
1,1.5,1.0099,2.2276,0.70727,0.75398,2.2527,2.6978,3.3894,0.06177,0.28321,0.74127,1.9998
1,1.5,1.0098,2.2289,0.70898,0.75476,2.2548,2.6957,3.3885,0.064762,0.2763,0.73852,2
1,1.5,1.0097,2.23,0.71068,0.75558,2.2569,2.6936,3.3878,0.067816,0.2694,0.73628,2
1,1.5,1.0094,2.2309,0.71236,0.75284,2.2591,2.6915,3.3872,0.070933,0.26254,0.73454,1.9998
1,1.5,1.0093,2.232,0.71414,0.75367,2.2613,2.6895,3.3864,0.074031,0.25572,0.73204,2
1,1.5,1.0087,2.2323,0.71566,0.75478,2.2637,2.6874,3.3865,0.077346,0.24893,0.73218,1.9992
1,1.5,1.0084,2.2333,0.71744,0.75568,2.2659,2.6853,3.3858,0.08055,0.2422,0.73016,1.9991
1,1.5,1.0085,2.235,0.71947,0.7564,2.2681,2.6833,3.3845,0.08365,0.23548,0.7263,1.9998
1,1.5,1.0083,2.2361,0.72135,0.7573,2.2704,2.6813,3.3838,0.0869,0.2288,0.72403,2
1,1.5,1.0081,2.2371,0.72323,0.75823,2.2728,2.6792,3.3832,0.09021,0.22218,0.72207,2
1,1.5,1.0077,2.2378,0.72504,0.7557,2.2752,2.6772,3.3828,0.093617,0.2156,0.72086,1.9998
1,1.5,1.0074,2.2388,0.72696,0.75669,2.2776,2.6752,3.3822,0.09702,0.20906,0.71914,1.9998
1,1.5,1.0071,2.2397,0.72891,0.7577,2.28,2.6733,3.3817,0.10047,0.20256,0.71748,1.9998
1,1.5,1.0067,2.2405,0.73088,0.75874,2.2825,2.6713,3.3812,0.10397,0.19612,0.71589,1.9997
1,1.5,1.0064,2.2414,0.73289,0.75979,2.285,2.6694,3.3807,0.10752,0.18972,0.71438,1.9997
1,1.5,1.0061,2.2424,0.73502,0.76081,2.2875,2.6674,3.38,0.11108,0.18335,0.71247,1.9999
1,1.5,1.0057,2.2432,0.73709,0.75841,2.2901,2.6655,3.3796,0.11473,0.17706,0.71112,1.9999
1,1.5,1.0047,2.2431,0.73859,0.75986,2.2929,2.6636,3.3801,0.11869,0.17094,0.71265,1.9986
1,1.5,1.0047,2.2446,0.74124,0.76074,2.2954,2.6617,3.3789,0.12225,0.16465,0.70912,1.9997
1,1.5,1.0043,2.2454,0.74342,0.76192,2.2981,2.6599,3.3786,0.12607,0.15853,0.70802,1.9997
1,1.5,1.0039,2.2463,0.74576,0.76306,2.3009,2.658,3.3781,0.12992,0.15245,0.70654,1.9999
1,1.5,1.0034,2.2469,0.74803,0.76429,2.3037,2.6562,3.3778,0.13387,0.14645,0.70564,1.9999
1,1.5,1.0029,2.2476,0.75036,0.7621,2.3065,2.6544,3.3775,0.13789,0.14052,0.70474,2
