a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.9925,1.5245,0.36911,0.66405,0.15256,0.31712,0.69832,0.23671,0.087779,0.51841,1.9307
0.8,0.1,9.9981,1.5617,0.36713,0.66821,0.1562,0.31453,0.69757,0.24841,0.076963,0.51674,1.9247
0.8,0.1,9.9927,1.5972,0.36734,0.67484,0.15983,0.31206,0.69715,0.26013,0.066655,0.51579,1.9247
0.8,0.1,9.9922,1.6339,0.36632,0.68076,0.16352,0.30959,0.69665,0.272,0.056316,0.51468,1.9212
0.8,0.1,9.9806,1.6717,0.36856,0.68926,0.1675,0.30744,0.6967,0.28484,0.047366,0.51479,1.9274
0.8,0.1,9.8669,1.6976,0.37552,0.70012,0.17206,0.30589,0.69772,0.29952,0.040874,0.51707,1.9347
0.8,0.1,9.6592,1.7086,0.38093,0.7099,0.17689,0.30457,0.69911,0.31509,0.03536,0.5202,1.9216
0.8,0.1,9.4308,1.7136,0.3841,0.71823,0.1817,0.30324,0.7005,0.33059,0.029804,0.52332,1.8972
0.8,0.1,9.2619,1.7274,0.39156,0.73496,0.18651,0.30197,0.70199,0.3461,0.024499,0.52666,1.8957
0.8,0.1,9.0389,1.7315,0.3946,0.74774,0.19156,0.30081,0.70363,0.36237,0.019644,0.53034,1.871
0.8,0.1,8.8485,1.7413,0.40169,0.78372,0.19679,0.29958,0.70505,0.37922,0.014503,0.53353,1.8635
0.8,0.1,8.6564,1.7442,0.40199,0.8075,0.20149,0.29874,0.70741,0.39437,0.010992,0.53882,1.8351
0.8,0.1,8.5662,1.7463,0.40317,0.80972,0.20386,0.29829,0.71092,0.40202,0.0091284,0.5467,1.8249
0.8,0.1,8.5249,1.7477,0.40564,0.80947,0.20502,0.29804,0.71498,0.40574,0.0080848,0.55583,1.8257
0.8,0.1,8.4563,1.7499,0.40753,0.8089,0.20694,0.29776,0.71894,0.41195,0.0069077,0.56472,1.8207
0.8,0.1,8.3354,1.7506,0.40791,0.80981,0.21002,0.29735,0.72238,0.42186,0.0052193,0.57244,1.8037
0.8,0.1,9.9994,0.48393,0.36651,0.54327,0.079962,0.52071,0.86136,0.0027239,0.93825,0.88446,1.908
0.8,0.1,9.9998,0.49184,0.36741,0.5569,0.08003,0.51469,0.85506,0.0029437,0.91309,0.87032,1.9116
0.8,0.1,9.9998,0.50016,0.36833,0.55381,0.080138,0.5087,0.84884,0.0032924,0.88808,0.85636,1.9151
0.8,0.1,9.9998,0.50891,0.36925,0.56819,0.080284,0.50275,0.84268,0.0037611,0.86322,0.84253,1.9187
0.8,0.1,9.9992,0.51811,0.37019,0.56673,0.080475,0.49684,0.83662,0.0043775,0.83854,0.82891,1.9223
0.8,0.1,10,0.52779,0.37109,0.58171,0.080691,0.49097,0.83055,0.0050747,0.81399,0.81529,1.9259
0.8,0.1,9.9994,0.53796,0.37204,0.58177,0.080968,0.48514,0.82462,0.0059666,0.78966,0.80197,1.9296
0.8,0.1,10,0.54869,0.37293,0.58524,0.081275,0.47935,0.81869,0.0069552,0.76548,0.78868,1.9332
0.8,0.1,10,0.55995,0.37385,0.59881,0.081638,0.47362,0.81288,0.0081258,0.74151,0.77563,1.9369
0.8,0.1,9.9992,0.57182,0.37477,0.60126,0.082059,0.46793,0.80719,0.0094824,0.71777,0.76284,1.9404
0.8,0.1,9.9998,0.5843,0.37564,0.6045,0.082517,0.46229,0.80151,0.010958,0.6942,0.75009,1.944
0.8,0.1,10,0.59745,0.3765,0.62093,0.083036,0.45671,0.79594,0.012631,0.67088,0.73759,1.9475
0.8,0.1,9.9992,0.61128,0.37739,0.626,0.083623,0.45119,0.79052,0.014523,0.64782,0.72541,1.9511
0.8,0.1,9.9998,0.62583,0.37823,0.63128,0.084257,0.44572,0.78511,0.016565,0.62497,0.71328,1.9546
0.8,0.1,9.9998,0.64116,0.37907,0.63737,0.084963,0.44032,0.77985,0.01884,0.60241,0.70146,1.9581
0.8,0.1,9.9992,0.6573,0.37991,0.64421,0.085744,0.43499,0.77473,0.021359,0.58015,0.68996,1.9615
0.8,0.1,9.9998,0.67428,0.3807,0.65163,0.086584,0.42972,0.76965,0.024064,0.55814,0.67857,1.9649
0.8,0.1,9.9998,0.69215,0.3815,0.65969,0.087508,0.42453,0.76474,0.027041,0.53647,0.66754,1.9682
0.8,0.1,10,0.71093,0.38226,0.66824,0.088508,0.41942,0.75994,0.030267,0.51512,0.65677,1.9715
0.8,0.1,10,0.73063,0.38298,0.67615,0.089592,0.41439,0.75528,0.03376,0.49411,0.6463,1.9746
0.8,0.1,9.9998,0.75124,0.38369,0.67754,0.090761,0.40944,0.75076,0.037527,0.47344,0.63616,1.9776
0.8,0.1,9.9998,0.77278,0.38433,0.68738,0.092013,0.40458,0.74637,0.04156,0.45311,0.62629,1.9805
0.8,0.1,10,0.79524,0.3849,0.6973,0.093347,0.39979,0.74211,0.045862,0.43313,0.61672,1.983
0.8,0.1,9.9992,0.81857,0.38544,0.69932,0.094778,0.3951,0.73803,0.050472,0.41354,0.60756,1.9854
0.8,0.1,9.9998,0.84282,0.38589,0.70947,0.096281,0.39048,0.73401,0.055315,0.39424,0.59855,1.9876
0.8,0.1,10,0.86791,0.38629,0.71215,0.097877,0.38595,0.73016,0.060459,0.37532,0.58991,1.9895
0.8,0.1,9.9994,0.89378,0.38668,0.72226,0.099569,0.38152,0.72653,0.065913,0.35681,0.58176,1.9912
0.8,0.1,9.9998,0.92057,0.38696,0.72529,0.10134,0.37717,0.72293,0.071633,0.33862,0.57366,1.9927
0.8,0.1,9.9994,0.94806,0.38723,0.72853,0.10322,0.37292,0.71955,0.077678,0.32086,0.56608,1.9941
0.8,0.1,9.9998,0.97631,0.38746,0.73826,0.10518,0.36874,0.71627,0.083994,0.30342,0.55872,1.9954
0.8,0.1,9.9992,1.0051,0.38768,0.74148,0.10724,0.36467,0.71319,0.090632,0.28642,0.55182,1.9964
0.8,0.1,9.9992,1.0346,0.38786,0.74474,0.10938,0.36068,0.71023,0.097542,0.26975,0.54516,1.9975
0.8,0.1,9.9991,1.0645,0.38802,0.74798,0.11161,0.35678,0.7074,0.10473,0.25344,0.53881,1.9984
0.8,0.1,9.999,1.0949,0.38817,0.75119,0.11393,0.35295,0.70471,0.1122,0.23748,0.53277,1.9992
0.8,0.1,10,1.1258,0.38825,0.74979,0.11632,0.3492,0.70211,0.11991,0.2218,0.52692,2
0.8,0.1,10,1.1572,0.38818,0.74275,0.11882,0.34556,0.69971,0.12796,0.20658,0.52154,2
0.8,0.1,10,1.1911,0.3881,0.73342,0.1216,0.34218,0.69775,0.1369,0.19248,0.51713,2
0.8,0.1,9.9997,1.2277,0.38639,0.71127,0.12459,0.33903,0.69615,0.14655,0.17931,0.51354,1.9937
0.8,0.1,9.9997,1.2645,0.38537,0.70275,0.12774,0.33602,0.69478,0.1567,0.16675,0.51048,1.9901
0.8,0.1,9.9997,1.3022,0.38236,0.85781,0.13101,0.33314,0.69362,0.16725,0.1547,0.50787,1.9789
0.8,0.1,9.9998,1.3396,0.37932,0.67861,0.13438,0.33035,0.69261,0.17811,0.14306,0.50561,1.9679
0.8,0.1,9.9997,1.3764,0.37778,0.88392,0.13784,0.32765,0.69175,0.18925,0.13177,0.50366,1.9623
0.8,0.1,9.9929,1.4482,0.37311,0.67245,0.14494,0.32249,0.6905,0.21213,0.11023,0.50087,1.9447
0.8,0.1,9.9909,1.4841,0.37124,0.67335,0.14854,0.31995,0.68992,0.22375,0.099629,0.49956,1.9378
0.8,0.1,9.9981,1.5215,0.36911,0.67509,0.15217,0.31734,0.68912,0.23545,0.088727,0.49777,1.9315
0.8,0.1,9.9985,1.5578,0.36731,0.67808,0.1558,0.3148,0.68851,0.24714,0.078111,0.4964,1.9253
0.8,0.1,9.9928,1.5932,0.36731,0.68377,0.15943,0.31234,0.68809,0.25884,0.0678,0.49546,1.9246
0.8,0.1,9.9925,1.6298,0.36649,0.68897,0.16311,0.30985,0.68758,0.27068,0.05741,0.4943,1.9218
0.8,0.1,9.9814,1.6671,0.36848,0.69688,0.16702,0.30766,0.68758,0.28329,0.048273,0.4943,1.9272
0.8,0.1,9.8824,1.695,0.37456,0.70796,0.17151,0.30606,0.68852,0.29777,0.041588,0.49642,1.9337
0.8,0.1,9.679,1.7083,0.38038,0.72006,0.1765,0.30467,0.6897,0.31384,0.035802,0.49907,1.9228
0.8,0.1,9.4527,1.7125,0.38352,0.72947,0.18117,0.30339,0.69125,0.32889,0.03043,0.50254,1.8986
0.8,0.1,9.2843,1.7265,0.39095,0.75015,0.18596,0.3021,0.6927,0.34432,0.025034,0.5058,1.8971
0.8,0.1,9.0605,1.7307,0.394,0.7686,0.19102,0.30094,0.69434,0.36064,0.020184,0.50948,1.8724
0.8,0.1,8.9052,1.7407,0.39765,0.8075,0.19547,0.29989,0.69631,0.37498,0.015814,0.51391,1.86
0.8,0.1,8.7864,1.7434,0.39827,0.80881,0.19843,0.2994,0.69962,0.38451,0.013768,0.52134,1.8438
0.8,0.1,8.6646,1.7456,0.39871,0.80817,0.20147,0.29889,0.70288,0.3943,0.011655,0.52866,1.8269
0.8,0.1,8.6014,1.7461,0.40056,0.80909,0.203,0.29854,0.70673,0.39926,0.010171,0.5373,1.8228
0.8,0.1,8.5661,1.7466,0.40318,0.80991,0.20389,0.29829,0.7109,0.40212,0.0091139,0.54667,1.8249
0.8,0.1,8.5243,1.7477,0.40566,0.80958,0.20503,0.29804,0.71502,0.40579,0.0080759,0.55591,1.8257
0.8,0.1,9.9992,0.49867,0.36112,0.54915,0.080198,0.51552,0.84694,0.0034854,0.91655,0.85208,1.891
0.8,0.1,9.9992,0.50705,0.36199,0.55479,0.080298,0.50952,0.8407,0.0038082,0.89151,0.83809,1.8942
0.8,0.1,9.9992,0.51589,0.36284,0.56605,0.080436,0.50357,0.83453,0.0042511,0.86662,0.82423,1.8974
0.8,0.1,9.9961,0.52529,0.36374,0.55158,0.080649,0.49766,0.82863,0.0049367,0.84194,0.81098,1.9004
0.8,0.1,10,0.53491,0.36456,0.57616,0.080821,0.49176,0.82234,0.0054911,0.81731,0.79686,1.9041
0.8,0.1,9.997,0.54519,0.36553,0.58155,0.081116,0.48594,0.81653,0.0064434,0.79298,0.7838,1.9073
0.8,0.1,9.9998,0.55595,0.36632,0.58201,0.081389,0.48013,0.81047,0.0073242,0.76873,0.77021,1.9108
0.8,0.1,10,0.56731,0.36718,0.59632,0.081743,0.47439,0.80464,0.0084628,0.74473,0.75711,1.9142
0.8,0.1,9.9998,0.57924,0.36806,0.59979,0.08215,0.46869,0.7989,0.009775,0.72094,0.74424,1.9175
0.8,0.1,9.9994,0.59182,0.36892,0.60283,0.082613,0.46305,0.79326,0.011269,0.69738,0.73158,1.9208
0.8,0.1,10,0.60505,0.36974,0.6099,0.083121,0.45746,0.78766,0.012903,0.67401,0.71901,1.9241
0.8,0.1,9.9998,0.61896,0.37058,0.62353,0.083695,0.45193,0.78219,0.014756,0.65091,0.70673,1.9274
0.8,0.1,9.9999,0.63358,0.37141,0.62855,0.084329,0.44646,0.77681,0.016798,0.62806,0.69465,1.9307
0.8,0.1,9.9992,0.64898,0.37224,0.63437,0.085037,0.44105,0.77157,0.019079,0.60549,0.68288,1.9339
0.8,0.1,9.9998,0.66516,0.37303,0.64082,0.085799,0.43571,0.76638,0.021534,0.58317,0.67122,1.9372
0.8,0.1,9.9993,0.68218,0.37383,0.648,0.086648,0.43045,0.76136,0.024271,0.56119,0.65996,1.9403
0.8,0.1,10,0.70007,0.37459,0.65571,0.087557,0.42525,0.7564,0.0272,0.53947,0.64881,1.9435
0.8,0.1,9.9999,0.71886,0.37534,0.66398,0.088556,0.42013,0.75161,0.03042,0.5181,0.63806,1.9466
0.8,0.1,10,0.73857,0.37607,0.67213,0.089635,0.4151,0.74694,0.033899,0.49707,0.62757,1.9496
0.8,0.1,9.9993,0.75919,0.37679,0.67299,0.090809,0.41016,0.74245,0.037681,0.47643,0.61749,1.9525
0.8,0.1,9.9993,0.78074,0.37745,0.68266,0.092061,0.40529,0.73805,0.041716,0.45611,0.60763,1.9553
0.8,0.1,9.9999,0.80323,0.37805,0.69245,0.093394,0.40051,0.73377,0.046013,0.43611,0.59801,1.9579
0.8,0.1,9.9993,0.82659,0.37863,0.69457,0.09483,0.39582,0.72969,0.050638,0.41654,0.58886,1.9603
0.8,0.1,9.9999,0.85086,0.37912,0.70469,0.096341,0.39121,0.7257,0.055511,0.39728,0.57988,1.9626
0.8,0.1,9.9993,0.87597,0.37959,0.70757,0.097957,0.3867,0.72191,0.060716,0.37845,0.57138,1.9646
0.8,0.1,9.9993,0.9019,0.38,0.71768,0.099657,0.38228,0.71823,0.066197,0.35996,0.56313,1.9664
0.8,0.1,9.9993,0.92864,0.38036,0.72096,0.10145,0.37794,0.71471,0.071978,0.34186,0.55521,1.9681
0.8,0.1,9.9999,0.95618,0.38067,0.72447,0.10333,0.37369,0.7113,0.078047,0.32411,0.54756,1.9697
0.8,0.1,9.9999,0.98437,0.38097,0.73424,0.10532,0.36954,0.70808,0.084437,0.30677,0.54032,1.9711
0.8,0.1,9.9962,1.013,0.38131,0.73772,0.10742,0.36554,0.70521,0.09122,0.29006,0.53389,1.9721
0.8,0.1,9.9992,1.0426,0.38148,0.7413,0.10957,0.36153,0.70211,0.098128,0.27329,0.52692,1.9735
0.8,0.1,9.9992,1.0725,0.3817,0.74484,0.11182,0.35765,0.69932,0.1054,0.25708,0.52067,1.9746
0.8,0.1,9.9998,1.1028,0.38189,0.74835,0.11416,0.35384,0.69664,0.11294,0.24119,0.51465,1.9757
0.8,0.1,10,1.1335,0.38207,0.7547,0.11659,0.35013,0.69412,0.12076,0.22567,0.50898,1.9767
0.8,0.1,10,1.1644,0.38226,0.75997,0.11909,0.34649,0.69173,0.12884,0.21048,0.50363,1.9776
0.8,0.1,10,1.1954,0.38245,0.75841,0.12168,0.34293,0.68946,0.13717,0.19561,0.49854,1.9786
0.8,0.1,9.9998,1.2272,0.38276,0.76192,0.12439,0.3395,0.68742,0.14591,0.18128,0.49394,1.9799
0.8,0.1,9.9939,1.2608,0.38343,0.77907,0.12742,0.33644,0.68611,0.15567,0.1685,0.49101,1.9817
0.8,0.1,9.9997,1.298,0.38311,0.73718,0.13065,0.33345,0.68463,0.16607,0.156,0.48768,1.9817
0.8,0.1,9.9997,1.3354,0.38011,0.7111,0.13401,0.33065,0.6836,0.1769,0.14431,0.48538,1.9707
0.8,0.1,9.9997,1.3724,0.37726,0.85714,0.13746,0.32794,0.68272,0.18802,0.13299,0.4834,1.9604
0.8,0.1,9.9983,1.4088,0.37517,0.69244,0.14098,0.32531,0.68199,0.19936,0.12201,0.48177,1.9528
0.8,0.1,9.9982,1.4451,0.37313,0.88163,0.14455,0.32272,0.68131,0.21088,0.1112,0.48024,1.9455
0.8,0.1,9.9927,1.4804,0.37138,0.68816,0.14815,0.32022,0.68083,0.22248,0.10073,0.47915,1.9386
0.8,0.1,9.9985,1.5175,0.3693,0.68805,0.15178,0.31762,0.68006,0.23417,0.089872,0.47743,1.9322
0.8,0.1,9.9985,1.5538,0.3675,0.68952,0.1554,0.31508,0.67946,0.24585,0.079273,0.47609,1.926
0.8,0.1,9.9928,1.5892,0.36729,0.69404,0.15903,0.31261,0.67904,0.25756,0.068956,0.47514,1.9245
0.8,0.1,9.9909,1.6255,0.36673,0.6985,0.16269,0.31013,0.67856,0.26935,0.058592,0.47405,1.9224
0.8,0.1,9.8994,1.6928,0.37352,0.71674,0.171,0.30622,0.67928,0.29611,0.042262,0.47567,1.9327
0.8,0.1,9.7078,1.7064,0.37964,0.73068,0.17578,0.30487,0.68063,0.31153,0.036627,0.4787,1.9247
0.8,0.1,9.4748,1.7115,0.38294,0.74315,0.18064,0.30354,0.68199,0.32718,0.031054,0.48176,1.9001
0.8,0.1,9.302,1.725,0.3905,0.77396,0.18545,0.30221,0.68338,0.34267,0.025526,0.48488,1.8984
0.8,0.1,9.0668,1.73,0.39108,0.80639,0.19081,0.30105,0.68489,0.35995,0.020677,0.48826,1.8643
0.8,0.1,8.9792,1.7412,0.39248,0.80779,0.19392,0.3004,0.68792,0.36997,0.017951,0.49507,1.8555
0.8,0.1,8.9191,1.742,0.39451,0.80872,0.19531,0.30008,0.69185,0.37445,0.016587,0.5039,1.8526
0.8,0.1,8.8524,1.7428,0.3964,0.80788,0.19687,0.29974,0.69574,0.37949,0.015174,0.51263,1.8482
0.8,0.1,8.7302,1.7449,0.39687,0.80904,0.19987,0.29926,0.699,0.38917,0.013175,0.51996,1.8313
0.8,0.1,8.6653,1.7457,0.39868,0.81,0.20146,0.2989,0.70282,0.39427,0.011671,0.52853,1.8269
0.8,0.1,8.6015,1.7461,0.40056,0.80908,0.203,0.29854,0.70672,0.39925,0.010174,0.53728,1.8228
0.8,0.1,9.9992,0.51453,0.35543,0.52333,0.080456,0.51035,0.83256,0.004317,0.89494,0.81981,1.8734
0.8,0.1,9.9992,0.52303,0.35654,0.55334,0.080578,0.50437,0.82635,0.0047084,0.86999,0.80587,1.8773
0.8,0.1,9.9992,0.53238,0.35737,0.56743,0.080745,0.49844,0.82023,0.0052484,0.84522,0.79211,1.8804
0.8,0.1,9.9998,0.54222,0.35817,0.56638,0.080949,0.49256,0.81414,0.005906,0.82063,0.77844,1.8834
0.8,0.1,9.9999,0.55257,0.359,0.5811,0.081203,0.48671,0.80815,0.0067219,0.79621,0.765,1.8865
0.8,0.1,9.9994,0.56347,0.35984,0.58161,0.081508,0.48091,0.80226,0.0077047,0.77199,0.75178,1.8896
0.8,0.1,9.9998,0.57493,0.36065,0.58916,0.08185,0.47516,0.7964,0.0088082,0.74796,0.73862,1.8927
0.8,0.1,10,0.58696,0.36149,0.59869,0.082248,0.46946,0.79064,0.010091,0.72414,0.72569,1.8958
0.8,0.1,9.9998,0.59963,0.36232,0.60145,0.082702,0.46381,0.78498,0.011554,0.70054,0.71298,1.8989
0.8,0.1,9.9998,0.61296,0.36313,0.60507,0.083212,0.45821,0.7794,0.013197,0.67718,0.70046,1.902
0.8,0.1,10,0.62698,0.36394,0.61963,0.08378,0.45268,0.77391,0.015028,0.65405,0.68813,1.9051
0.8,0.1,10,0.6417,0.36474,0.62628,0.084411,0.4472,0.76853,0.017061,0.63118,0.67605,1.9082
0.8,0.1,10,0.65718,0.36554,0.6318,0.085108,0.44179,0.76325,0.019307,0.60858,0.6642,1.9113
0.8,0.1,9.9998,0.67345,0.36633,0.63802,0.085876,0.43645,0.75809,0.021783,0.58628,0.65261,1.9143
0.8,0.1,9.9998,0.69054,0.36711,0.6449,0.086715,0.43118,0.75304,0.024488,0.56426,0.64127,1.9173
0.8,0.1,10,0.70849,0.36786,0.65236,0.08763,0.42599,0.7481,0.027436,0.54256,0.63019,1.9203
0.8,0.1,10,0.72733,0.36861,0.66036,0.088627,0.42087,0.74331,0.030649,0.52119,0.61942,1.9233
0.8,0.1,10,0.74708,0.36933,0.66882,0.089707,0.41584,0.73864,0.03413,0.50016,0.60894,1.9261
0.8,0.1,9.9999,0.76774,0.37005,0.66904,0.090876,0.41089,0.73412,0.037896,0.47949,0.59879,1.929
0.8,0.1,9.9993,0.78932,0.37074,0.67855,0.092138,0.40604,0.72977,0.041964,0.45921,0.58902,1.9316
0.8,0.1,9.9999,0.81184,0.37137,0.68819,0.093478,0.40126,0.72549,0.046282,0.43924,0.57942,1.9343
0.8,0.1,9.9993,0.83524,0.37198,0.69039,0.094921,0.39658,0.72143,0.050935,0.41971,0.5703,1.9367
0.8,0.1,9.9999,0.85953,0.37252,0.70044,0.096445,0.39198,0.71745,0.055844,0.40049,0.56136,1.939
0.8,0.1,9.9999,0.88468,0.37301,0.70347,0.098068,0.38748,0.71365,0.061074,0.38168,0.55284,1.9411
0.8,0.1,10,0.91063,0.37347,0.71356,0.099783,0.38306,0.71,0.066601,0.36325,0.54463,1.9431
0.8,0.1,9.9992,0.93733,0.3739,0.71704,0.1016,0.37876,0.70654,0.072462,0.34526,0.53687,1.9448
0.8,0.1,10,0.96484,0.37425,0.7269,0.1035,0.37452,0.70315,0.078588,0.32758,0.52926,1.9465
0.8,0.1,10,0.99299,0.3746,0.73055,0.10551,0.3704,0.69996,0.085044,0.31033,0.5221,1.948
0.8,0.1,9.9992,1.0217,0.37493,0.7343,0.10761,0.36637,0.69696,0.091824,0.29352,0.51537,1.9494
0.8,0.1,9.9992,1.051,0.37522,0.7381,0.1098,0.36243,0.69407,0.098887,0.27705,0.50888,1.9507
0.8,0.1,9.9992,1.0808,0.37549,0.74189,0.11208,0.35857,0.69133,0.10624,0.26095,0.50272,1.9519
0.8,0.1,10,1.1111,0.37573,0.75069,0.11445,0.35479,0.68868,0.11387,0.24516,0.49678,1.9532
0.8,0.1,9.9998,1.1415,0.37598,0.75415,0.11691,0.35111,0.68622,0.12179,0.22977,0.49125,1.9543
0.8,0.1,9.9998,1.1723,0.37622,0.75754,0.11944,0.3475,0.68388,0.12996,0.21471,0.486,1.9554
0.8,0.1,9.9998,1.2031,0.37645,0.76084,0.12206,0.34397,0.68166,0.13838,0.19996,0.48102,1.9565
0.8,0.1,9.9992,1.2341,0.3767,0.76402,0.12474,0.34052,0.6796,0.14704,0.18555,0.47639,1.9575
0.8,0.1,9.9998,1.2652,0.37693,0.76714,0.12749,0.33712,0.67757,0.15591,0.17132,0.47183,1.9586
0.8,0.1,9.999,1.2975,0.37746,0.76693,0.13045,0.33393,0.67593,0.16543,0.15802,0.46815,1.9606
0.8,0.1,9.9997,1.3322,0.37835,0.77162,0.13366,0.33098,0.67464,0.17579,0.14569,0.46526,1.9642
0.8,0.1,9.9999,1.3684,0.37786,0.74186,0.13707,0.32823,0.67369,0.18679,0.1342,0.46312,1.9627
0.8,0.1,9.9987,1.4048,0.37539,0.72097,0.14059,0.3256,0.67295,0.19811,0.12319,0.46146,1.9536
0.8,0.1,9.9999,1.4414,0.37329,0.71156,0.14416,0.32299,0.67222,0.20962,0.11231,0.45983,1.9463
0.8,0.1,9.9908,1.4762,0.37166,0.86565,0.14775,0.32051,0.67183,0.2212,0.10197,0.45895,1.9393
0.8,0.1,9.9981,1.5135,0.36951,0.8779,0.15138,0.3179,0.67103,0.23289,0.091051,0.45714,1.9329
0.8,0.1,9.9924,1.5488,0.36791,0.70356,0.155,0.31541,0.67057,0.24455,0.080661,0.45612,1.9265
0.8,0.1,9.991,1.5849,0.36736,0.70635,0.15863,0.3129,0.67004,0.25626,0.07018,0.45493,1.9245
0.8,0.1,9.9911,1.6214,0.3669,0.70984,0.16229,0.3104,0.6695,0.26804,0.059715,0.45371,1.923
0.8,0.1,9.9964,1.6609,0.36763,0.71558,0.16615,0.30802,0.66907,0.2805,0.049783,0.45276,1.9265
0.8,0.1,9.916,1.6909,0.37251,0.72695,0.17052,0.30637,0.67,0.29456,0.042889,0.45484,1.9316
0.8,0.1,9.7251,1.7061,0.37917,0.74547,0.17543,0.30497,0.67118,0.31041,0.037025,0.45748,1.9257
0.8,0.1,9.4904,1.7114,0.3825,0.76342,0.18033,0.30363,0.6725,0.32618,0.031417,0.46046,1.901
0.8,0.1,9.3217,1.7259,0.3867,0.80668,0.18515,0.30237,0.67403,0.34172,0.026179,0.46389,1.8891
0.8,0.1,9.1323,1.7362,0.38584,0.80697,0.19011,0.3015,0.67623,0.35771,0.022553,0.46882,1.858
0.8,0.1,9.0528,1.7391,0.38742,0.8072,0.19211,0.30104,0.67983,0.36415,0.020616,0.4769,1.851
0.8,0.1,9.016,1.7409,0.38994,0.80695,0.19309,0.3007,0.68383,0.36731,0.019214,0.48588,1.8533
0.8,0.1,8.9776,1.7413,0.39259,0.80606,0.19395,0.30039,0.68811,0.3701,0.017896,0.4955,1.8556
0.8,0.1,8.9198,1.742,0.39449,0.80697,0.19529,0.30008,0.69182,0.37441,0.016601,0.50382,1.8526
0.8,0.1,8.795,1.7442,0.39505,0.80812,0.19832,0.29961,0.6952,0.38417,0.014658,0.51142,1.8356
0.8,0.1,8.6775,1.7451,0.39559,0.809,0.20111,0.29916,0.69857,0.39315,0.012768,0.51897,1.8199
0.8,0.1,9.9992,0.53034,0.35032,0.55423,0.080716,0.50518,0.81815,0.0051546,0.87335,0.78746,1.8581
0.8,0.1,10,0.53978,0.35105,0.56787,0.080869,0.49924,0.81199,0.0056478,0.84854,0.77361,1.8609
0.8,0.1,9.9992,0.54972,0.35185,0.5667,0.08108,0.49335,0.80596,0.0063282,0.82394,0.76008,1.8636
0.8,0.1,10,0.56018,0.35259,0.58096,0.081317,0.48749,0.79992,0.0070919,0.79947,0.74651,1.8664
0.8,0.1,9.9994,0.57115,0.3534,0.58122,0.081617,0.48169,0.79402,0.0080563,0.77523,0.73328,1.8693
0.8,0.1,9.9998,0.5827,0.35417,0.58235,0.081952,0.47593,0.78815,0.0091374,0.75116,0.7201,1.8721
0.8,0.1,10,0.59485,0.35496,0.59765,0.082343,0.47022,0.78238,0.010398,0.72732,0.70714,1.875
0.8,0.1,9.9992,0.60762,0.35578,0.60019,0.082799,0.46457,0.77674,0.011867,0.70372,0.69449,1.8779
0.8,0.1,9.9992,0.62105,0.35657,0.60355,0.083304,0.45897,0.77116,0.013495,0.68033,0.68196,1.8808
0.8,0.1,10,0.63518,0.35733,0.60961,0.08386,0.45343,0.76563,0.015286,0.65717,0.66953,1.8837
0.8,0.1,9.9998,0.65001,0.35811,0.62408,0.08449,0.44795,0.76025,0.017317,0.6343,0.65745,1.8866
0.8,0.1,9.9992,0.66557,0.35891,0.62937,0.085192,0.44254,0.755,0.019578,0.61171,0.64568,1.8894
0.8,0.1,9.9998,0.68193,0.35967,0.63528,0.085949,0.43719,0.74979,0.022019,0.58937,0.63398,1.8923
0.8,0.1,10,0.69911,0.36042,0.64188,0.086786,0.43192,0.74474,0.024716,0.56734,0.62263,1.8952
0.8,0.1,9.9998,0.71712,0.36117,0.64909,0.087703,0.42673,0.73981,0.027671,0.54564,0.61157,1.898
0.8,0.1,10,0.73602,0.36191,0.65683,0.088699,0.42161,0.73501,0.030881,0.52427,0.60079,1.9008
0.8,0.1,10,0.75581,0.36263,0.66504,0.089781,0.41658,0.73034,0.034367,0.50325,0.59031,1.9035
0.8,0.1,10,0.7765,0.36335,0.66519,0.09095,0.41163,0.72582,0.038137,0.48259,0.58016,1.9062
0.8,0.1,9.9992,0.7981,0.36406,0.6745,0.092218,0.40678,0.72148,0.042223,0.46233,0.57042,1.9088
0.8,0.1,9.9998,0.82064,0.3647,0.68398,0.093565,0.40201,0.71722,0.046562,0.44239,0.56085,1.9114
0.8,0.1,9.9998,0.84407,0.36533,0.68622,0.095012,0.39733,0.71314,0.051226,0.42286,0.55169,1.9139
0.8,0.1,9.9992,0.86835,0.36594,0.69619,0.096559,0.39276,0.70924,0.056214,0.40376,0.54294,1.9162
0.8,0.1,10,0.89352,0.36646,0.69934,0.09819,0.38826,0.70543,0.061469,0.38497,0.53438,1.9184
0.8,0.1,9.9992,0.91943,0.36699,0.7094,0.099931,0.38388,0.70185,0.067078,0.36666,0.52634,1.9204
0.8,0.1,9.9962,0.94599,0.36751,0.71306,0.10179,0.37963,0.69855,0.073065,0.3489,0.51894,1.922
0.8,0.1,9.9998,0.97359,0.36787,0.72293,0.10368,0.37537,0.69503,0.079174,0.33112,0.51104,1.9241
0.8,0.1,9.9992,1.0016,0.36828,0.72678,0.10571,0.37127,0.69191,0.085717,0.314,0.50403,1.9257
0.8,0.1,9.9992,1.0303,0.36865,0.73077,0.10784,0.36726,0.68891,0.092556,0.29724,0.4973,1.9272
0.8,0.1,9.9992,1.0595,0.36899,0.7348,0.11005,0.36334,0.68606,0.099703,0.28088,0.4909,1.9287
