a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2082,1.9865,0.6523,0.73137,1.6988,2.0566,2.6876,0.13928,0.15506,0.80883,1.9999
0.9,1.1,1.2071,1.9877,0.65488,0.73345,1.7022,2.0544,2.6874,0.14424,0.14714,0.80806,2
0.9,1.1,1.2059,1.9889,0.65748,0.73559,1.7057,2.0523,2.6872,0.14934,0.13937,0.80753,2
0.9,1.1,1.2047,1.9901,0.66013,0.73766,1.7092,2.0503,2.6871,0.15457,0.13174,0.80722,2
0.9,1.1,1.2035,1.9913,0.66283,0.74011,1.7129,2.0482,2.6871,0.15994,0.12427,0.80712,2
0.9,1.1,1.2021,1.9925,0.66551,0.7425,1.7167,2.0463,2.6872,0.16549,0.11698,0.80734,1.9999
0.9,1.1,1.2007,1.9939,0.66829,0.74497,1.7206,2.0443,2.6873,0.17122,0.10988,0.80775,1.9999
0.9,1.1,1.1993,1.9952,0.67123,0.74386,1.7246,2.0425,2.6874,0.1771,0.10295,0.80832,2
0.9,1.1,1.1975,1.9963,0.67357,0.74661,1.7287,2.0407,2.6878,0.18322,0.096292,0.80966,1.9989
0.9,1.1,1.1958,1.9976,0.67641,0.74938,1.733,2.0389,2.6882,0.18948,0.089754,0.81083,1.9986
0.9,1.1,1.1945,1.999,0.68036,0.74856,1.7374,2.0372,2.6885,0.19589,0.083362,0.81187,1.9998
0.9,1.1,1.1917,1.9999,0.68094,0.75179,1.7419,2.0355,2.6891,0.2026,0.07734,0.81406,1.9958
0.9,1.1,1.19,2.0012,0.68455,0.75483,1.7466,2.0339,2.6896,0.20946,0.071416,0.8158,1.9962
0.9,1.1,1.1865,2.0019,0.68333,0.7548,1.7514,2.0324,2.6903,0.21644,0.065691,0.81841,1.9893
0.9,1.1,1.1837,2.0029,0.68416,0.75825,1.7563,2.0309,2.691,0.22365,0.060131,0.82057,1.9854
0.9,1.1,1.1808,2.0038,0.68526,0.75823,1.7612,2.0294,2.6917,0.23096,0.054705,0.82325,1.9817
0.9,1.1,1.1776,2.0046,0.68551,0.76186,1.7663,2.028,2.6926,0.23845,0.049485,0.8262,1.9767
0.9,1.1,1.1742,2.0054,0.68569,0.76217,1.7716,2.0266,2.6935,0.24623,0.044571,0.82957,1.9713
0.9,1.1,1.1705,2.0059,0.68517,0.76607,1.7771,2.0254,2.6947,0.25418,0.03987,0.83348,1.9648
0.9,1.1,1.1672,2.0067,0.68607,0.76655,1.7826,2.0241,2.6957,0.26236,0.035338,0.83712,1.9603
0.9,1.1,1.1638,2.0072,0.68701,0.77051,1.7882,2.023,2.697,0.27062,0.030973,0.84148,1.9556
0.9,1.1,1.1603,2.0079,0.68783,0.77124,1.7941,2.0218,2.6982,0.27916,0.026817,0.84564,1.9507
0.9,1.1,1.1563,2.0082,0.68718,0.77542,1.7999,2.0208,2.6996,0.28778,0.02286,0.85063,1.9437
0.9,1.1,1.1526,2.0087,0.68794,0.77634,1.806,2.0198,2.701,0.2967,0.019141,0.85555,1.9384
0.9,1.1,1.1483,2.0089,0.68717,0.78079,1.8122,2.0188,2.7026,0.30585,0.015686,0.8609,1.9309
0.9,1.1,1.1444,2.0093,0.68822,0.78196,1.8186,2.018,2.7042,0.31525,0.012498,0.86662,1.9258
0.9,1.1,1.1406,2.0096,0.6899,0.78659,1.8252,2.0172,2.706,0.32496,0.0096329,0.87277,1.9212
0.9,1.1,1.1363,2.0098,0.69037,0.78816,1.8322,2.0165,2.7078,0.33511,0.0071632,0.8792,1.9148
0.9,1.1,1.1315,2.0097,0.68976,0.78988,1.8392,2.0159,2.71,0.34547,0.0050744,0.88667,1.9067
0.9,1.1,1.127,2.0097,0.69111,0.79514,1.8467,2.0155,2.7122,0.35648,0.0035055,0.89432,1.9009
0.9,1.1,1.2237,1.9489,0.58788,0.71286,1.6217,2.1361,2.702,0.02602,0.44855,0.85899,2
0.9,1.1,1.2237,1.9506,0.58944,0.7096,1.6237,2.1334,2.701,0.028997,0.43852,0.85551,2
0.9,1.1,1.2236,1.9522,0.59101,0.71062,1.6258,2.1307,2.7001,0.03203,0.42853,0.85235,1.9998
0.9,1.1,1.2231,1.9533,0.59254,0.71179,1.628,2.128,2.6997,0.035223,0.41856,0.8508,1.9992
0.9,1.1,1.2234,1.9555,0.59422,0.71266,1.63,2.1253,2.6981,0.038169,0.40868,0.8455,1.9998
0.9,1.1,1.2234,1.9573,0.59588,0.71368,1.6321,2.1226,2.697,0.041264,0.39883,0.84171,2
0.9,1.1,1.2232,1.9589,0.59754,0.71475,1.6342,2.12,2.6961,0.044435,0.38901,0.83843,2
0.9,1.1,1.223,1.9605,0.59921,0.71174,1.6364,2.1173,2.6952,0.047653,0.37924,0.83529,2
0.9,1.1,1.2227,1.962,0.60089,0.71292,1.6387,2.1147,2.6944,0.050947,0.36952,0.83261,1.9998
0.9,1.1,1.2225,1.9636,0.60262,0.71407,1.6409,2.1121,2.6935,0.054234,0.35984,0.82939,1.9998
0.9,1.1,1.2222,1.9652,0.60436,0.71525,1.6432,2.1095,2.6926,0.057579,0.35021,0.82636,1.9998
0.9,1.1,1.222,1.9669,0.60616,0.71643,1.6455,2.1069,2.6917,0.060938,0.34062,0.82304,2
0.9,1.1,1.2217,1.9685,0.60796,0.71363,1.6478,2.1043,2.6908,0.064378,0.33109,0.82015,2
0.9,1.1,1.2213,1.9699,0.60974,0.71495,1.6502,2.1017,2.6902,0.067911,0.32163,0.8178,1.9998
0.9,1.1,1.221,1.9714,0.6116,0.71624,1.6526,2.0992,2.6893,0.071438,0.3122,0.81493,1.9998
0.9,1.1,1.2206,1.9731,0.61351,0.71754,1.655,2.0966,2.6885,0.074991,0.30282,0.81189,2
0.9,1.1,1.2202,1.9746,0.61542,0.7189,1.6575,2.0941,2.6877,0.078632,0.2935,0.80927,2
0.9,1.1,1.2198,1.9761,0.61735,0.71634,1.66,2.0916,2.687,0.082332,0.28425,0.80675,2
0.9,1.1,1.2192,1.9774,0.61927,0.71781,1.6626,2.0891,2.6864,0.086128,0.27508,0.80469,1.9998
0.9,1.1,1.2187,1.9789,0.62125,0.71927,1.6652,2.0866,2.6857,0.089942,0.26595,0.80234,1.9998
0.9,1.1,1.2181,1.9803,0.62327,0.72077,1.6679,2.0842,2.6851,0.093819,0.25689,0.80008,1.9998
0.9,1.1,1.2176,1.9819,0.62538,0.72226,1.6705,2.0817,2.6843,0.097716,0.24786,0.79753,2
0.9,1.1,1.217,1.9833,0.62747,0.71996,1.6732,2.0793,2.6837,0.10172,0.23893,0.79545,2
0.9,1.1,1.2162,1.9846,0.62953,0.72162,1.6761,2.0769,2.6833,0.10584,0.23011,0.79385,1.9998
0.9,1.1,1.215,1.9854,0.63132,0.72347,1.679,2.0746,2.6833,0.11022,0.22153,0.79387,1.9987
0.9,1.1,1.2147,1.9873,0.63385,0.72498,1.6818,2.0722,2.6823,0.11422,0.21265,0.79033,1.9997
0.9,1.1,1.2141,1.9888,0.63621,0.72665,1.6846,2.0698,2.6816,0.11845,0.20397,0.78809,2
0.9,1.1,1.2131,1.99,0.63834,0.72471,1.6877,2.0675,2.6813,0.1229,0.19551,0.78714,1.9996
0.9,1.1,1.2123,1.9913,0.64066,0.72654,1.6907,2.0653,2.6809,0.12736,0.18706,0.78571,1.9996
0.9,1.1,1.2114,1.9926,0.64302,0.72843,1.6938,2.063,2.6806,0.13192,0.17872,0.78443,1.9996
0.9,1.1,1.2104,1.9939,0.64541,0.73036,1.697,2.0608,2.6802,0.13658,0.17049,0.78329,1.9996
0.9,1.1,1.2095,1.9953,0.64801,0.73229,1.7002,2.0585,2.6798,0.14127,0.1623,0.78183,1.9999
0.9,1.1,1.2085,1.9965,0.65051,0.73434,1.7035,2.0564,2.6796,0.14614,0.15429,0.781,1.9999
0.9,1.1,1.2074,1.9978,0.65311,0.73464,1.7069,2.0542,2.6794,0.15112,0.14639,0.78023,2
0.9,1.1,1.2062,1.9991,0.65566,0.73494,1.7104,2.0521,2.6793,0.15625,0.13866,0.77987,1.9999
0.9,1.1,1.2051,2.0004,0.65837,0.73762,1.7139,2.0501,2.6791,0.16149,0.13104,0.77948,2
0.9,1.1,1.2038,2.0017,0.661,0.74319,1.7176,2.0481,2.6792,0.16692,0.12363,0.77955,1.9999
0.9,1.1,1.2025,2.0031,0.66374,0.74195,1.7214,2.0461,2.6792,0.1725,0.11638,0.77975,1.9998
0.9,1.1,1.2009,2.0043,0.66626,0.74451,1.7254,2.0442,2.6794,0.17827,0.10934,0.78051,1.9993
0.9,1.1,1.1996,2.0058,0.66946,0.74704,1.7294,2.0423,2.6795,0.18413,0.10236,0.78079,1.9998
0.9,1.1,1.1981,2.0071,0.67255,0.74613,1.7335,2.0405,2.6798,0.1902,0.095622,0.78163,2
0.9,1.1,1.1961,2.0082,0.67472,0.74902,1.7378,2.0387,2.6802,0.19652,0.089184,0.78327,1.9985
0.9,1.1,1.1947,2.0096,0.67859,0.75184,1.7422,2.037,2.6806,0.20296,0.082819,0.78439,1.9995
0.9,1.1,1.1921,2.0105,0.67981,0.7515,1.7468,2.0354,2.6812,0.20969,0.076815,0.78656,1.9963
0.9,1.1,1.1895,2.0115,0.68091,0.75478,1.7515,2.0338,2.6818,0.21659,0.070961,0.78865,1.993
0.9,1.1,1.1873,2.0127,0.68353,0.75803,1.7563,2.0322,2.6823,0.22365,0.06525,0.79061,1.9917
0.9,1.1,1.1839,2.0134,0.68281,0.75808,1.7611,2.0307,2.6832,0.23079,0.059688,0.79343,1.9855
0.9,1.1,1.1811,2.0145,0.68405,0.76159,1.7662,2.0293,2.6839,0.23819,0.054332,0.79593,1.982
0.9,1.1,1.1776,2.0152,0.68349,0.76184,1.7713,2.0279,2.6847,0.24571,0.049146,0.79895,1.9758
0.9,1.1,1.1745,2.016,0.68447,0.76555,1.7766,2.0265,2.6857,0.25349,0.04422,0.80229,1.9716
0.9,1.1,1.1708,2.0165,0.68405,0.76603,1.782,2.0253,2.6869,0.26146,0.039565,0.80636,1.9652
0.9,1.1,1.1674,2.0171,0.68484,0.76996,1.7876,2.0241,2.688,0.26964,0.035081,0.81031,1.9604
0.9,1.1,1.1639,2.0177,0.68532,0.77062,1.7933,2.0229,2.6892,0.27803,0.030795,0.81446,1.9551
0.9,1.1,1.1602,2.0183,0.68565,0.77477,1.7992,2.0218,2.6904,0.28665,0.026718,0.8187,1.9495
0.9,1.1,1.1564,2.0187,0.68579,0.77563,1.8051,2.0208,2.6919,0.29536,0.022848,0.82375,1.9434
0.9,1.1,1.1526,2.0191,0.68654,0.77992,1.8112,2.0198,2.6934,0.30434,0.019228,0.82896,1.9381
0.9,1.1,1.1487,2.0195,0.68721,0.78108,1.8175,2.0189,2.6949,0.31362,0.015886,0.83439,1.9324
0.9,1.1,1.1446,2.0199,0.68779,0.78568,1.8241,2.018,2.6966,0.32323,0.012853,0.84007,1.9265
0.9,1.1,1.14,2.0198,0.68686,0.78713,1.8307,2.0173,2.6985,0.333,0.010123,0.84665,1.9184
0.9,1.1,1.136,2.02,0.68883,0.78875,1.8377,2.0167,2.7004,0.34322,0.0078044,0.85355,1.9138
0.9,1.1,1.1309,2.0198,0.6877,0.79385,1.8449,2.0162,2.7026,0.35385,0.005924,0.86104,1.9051
0.9,1.1,1.2233,1.9577,0.58544,0.71177,1.6274,2.1363,2.6953,0.034447,0.44919,0.83558,1.9992
0.9,1.1,1.2237,1.96,0.58705,0.71258,1.6294,2.1336,2.6937,0.037255,0.4392,0.83002,1.9998
0.9,1.1,1.2237,1.9618,0.58865,0.71352,1.6313,2.1309,2.6925,0.040184,0.42917,0.82607,2
0.9,1.1,1.2236,1.9635,0.59027,0.71038,1.6334,2.1281,2.6915,0.043175,0.41916,0.82251,2
0.9,1.1,1.2235,1.9651,0.5919,0.71141,1.6354,2.1254,2.6905,0.046205,0.4092,0.81904,2
0.9,1.1,1.223,1.9661,0.59347,0.71265,1.6376,2.1227,2.6902,0.049437,0.39924,0.81787,1.9992
0.9,1.1,1.2233,1.9685,0.59524,0.71354,1.6397,2.1201,2.6886,0.05239,0.3894,0.81226,2
0.9,1.1,1.2231,1.97,0.59692,0.71467,1.6418,2.1174,2.6877,0.055576,0.37957,0.80931,1.9998
0.9,1.1,1.223,1.9718,0.59867,0.71576,1.644,2.1148,2.6867,0.058744,0.36979,0.80563,2
0.9,1.1,1.2227,1.9734,0.60041,0.71288,1.6462,2.1121,2.6858,0.062,0.36006,0.80255,2
0.9,1.1,1.2225,1.975,0.60218,0.71406,1.6484,2.1095,2.6849,0.06529,0.35037,0.79945,2
0.9,1.1,1.2217,1.9759,0.60381,0.71548,1.6509,2.1069,2.6847,0.068831,0.34079,0.79866,1.9991
0.9,1.1,1.2219,1.9781,0.60578,0.71651,1.653,2.1043,2.6832,0.07202,0.33115,0.79344,2
0.9,1.1,1.2216,1.9797,0.60763,0.71778,1.6554,2.1017,2.6823,0.075461,0.32163,0.79055,2
0.9,1.1,1.2213,1.9813,0.6095,0.71762,1.6577,2.0991,2.6815,0.078946,0.31215,0.78764,2
0.9,1.1,1.2209,1.9828,0.61139,0.71645,1.6602,2.0966,2.6807,0.082496,0.30273,0.78499,2
0.9,1.1,1.2199,1.9837,0.61308,0.71803,1.6628,2.0941,2.6806,0.086321,0.29349,0.78458,1.999
0.9,1.1,1.22,1.9858,0.61526,0.71921,1.6651,2.0915,2.6792,0.089754,0.28408,0.77975,1.9999
0.9,1.1,1.2195,1.9873,0.61725,0.72064,1.6676,2.089,2.6785,0.093471,0.27484,0.77726,1.9999
0.9,1.1,1.219,1.9888,0.61927,0.72209,1.6702,2.0866,2.6778,0.097241,0.26567,0.77476,2
0.9,1.1,1.2184,1.9902,0.62131,0.71974,1.6728,2.0841,2.6771,0.10109,0.25657,0.77254,1.9999
0.9,1.1,1.2178,1.9916,0.62333,0.72131,1.6755,2.0816,2.6766,0.10504,0.24757,0.77068,1.9998
0.9,1.1,1.2171,1.993,0.62542,0.7229,1.6782,2.0792,2.676,0.10903,0.23862,0.76868,1.9997
0.9,1.1,1.2166,1.9945,0.62764,0.72447,1.6809,2.0768,2.6753,0.11302,0.22969,0.76619,1.9999
0.9,1.1,1.2159,1.996,0.62982,0.72613,1.6837,2.0744,2.6748,0.11714,0.22089,0.76428,1.9999
0.9,1.1,1.2152,1.9973,0.63204,0.72405,1.6866,2.0721,2.6743,0.12134,0.21217,0.76248,1.9999
0.9,1.1,1.2143,1.9986,0.6342,0.72585,1.6896,2.0697,2.6739,0.12567,0.20358,0.76127,1.9997
0.9,1.1,1.2135,1.9999,0.63649,0.72765,1.6925,2.0674,2.6735,0.13004,0.19503,0.75971,1.9997
0.9,1.1,1.2126,2.0013,0.63882,0.72949,1.6956,2.0651,2.673,0.1345,0.18659,0.75828,1.9996
0.9,1.1,1.2118,2.0028,0.64132,0.73133,1.6986,2.0628,2.6725,0.13899,0.17818,0.75652,1.9999
0.9,1.1,1.2109,2.0041,0.64379,0.73327,1.7018,2.0606,2.6722,0.14363,0.16993,0.75526,2
0.9,1.1,1.2099,2.0054,0.64623,0.7316,1.705,2.0584,2.6719,0.1484,0.16182,0.75438,1.9999
0.9,1.1,1.2081,2.0061,0.64794,0.73392,1.7085,2.0563,2.6723,0.15354,0.1541,0.75579,1.9982
0.9,1.1,1.207,2.0074,0.65042,0.73606,1.7119,2.0542,2.6721,0.15854,0.14624,0.75515,1.9981
0.9,1.1,1.2066,2.0094,0.65394,0.73802,1.7152,2.052,2.6714,0.1634,0.1382,0.75246,1.9999
0.9,1.1,1.2052,2.0107,0.65639,0.74035,1.7189,2.05,2.6714,0.16874,0.1307,0.7526,1.9995
0.9,1.1,1.204,2.0121,0.65907,0.74271,1.7226,2.048,2.6714,0.17418,0.1233,0.75259,1.9994
0.9,1.1,1.2026,2.0135,0.66182,0.74515,1.7264,2.046,2.6715,0.17977,0.11605,0.75279,1.9994
0.9,1.1,1.2012,2.0149,0.66463,0.7441,1.7303,2.0441,2.6716,0.1855,0.10896,0.75321,1.9993
0.9,1.1,1.1997,2.0162,0.66735,0.74674,1.7343,2.0422,2.6718,0.19142,0.10208,0.75399,1.9989
0.9,1.1,1.1983,2.0176,0.67086,0.74938,1.7384,2.0404,2.6719,0.19746,0.095283,0.75445,1.9997
0.9,1.1,1.1967,2.0189,0.67404,0.74869,1.7427,2.0386,2.6723,0.20374,0.08878,0.75565,1.9997
0.9,1.1,1.1945,2.02,0.67607,0.75173,1.7472,2.0369,2.6728,0.2103,0.082584,0.75756,1.9978
0.9,1.1,1.1929,2.0213,0.68004,0.75473,1.7517,2.0353,2.6733,0.21702,0.076514,0.75908,1.9987
0.9,1.1,1.1901,2.0223,0.68055,0.75462,1.7565,2.0337,2.6739,0.22396,0.070711,0.76127,1.9944
0.9,1.1,1.1871,2.0231,0.68095,0.75801,1.7613,2.0322,2.6747,0.23101,0.065051,0.76388,1.9899
0.9,1.1,1.1843,2.0241,0.68197,0.75807,1.7662,2.0307,2.6753,0.23828,0.059555,0.76619,1.9861
0.9,1.1,1.1812,2.025,0.68259,0.7616,1.7712,2.0293,2.6761,0.24565,0.054201,0.76898,1.9817
0.9,1.1,1.1779,2.0258,0.68239,0.76189,1.7764,2.0279,2.677,0.25321,0.049055,0.77202,1.976
0.9,1.1,1.1742,2.0263,0.68181,0.76564,1.7817,2.0265,2.678,0.26095,0.04413,0.77565,1.9696
0.9,1.1,1.171,2.027,0.68275,0.76617,1.7872,2.0253,2.6791,0.26903,0.039536,0.77945,1.9651
0.9,1.1,1.1676,2.0277,0.68365,0.77012,1.7928,2.0241,2.6803,0.27729,0.035135,0.78352,1.9604
0.9,1.1,1.1636,2.0281,0.68293,0.7709,1.7985,2.0229,2.6816,0.28574,0.030935,0.78786,1.9534
0.9,1.1,1.16,2.0287,0.68375,0.77503,1.8044,2.0219,2.6829,0.29438,0.026936,0.79247,1.9484
0.9,1.1,1.1563,2.0291,0.68451,0.77599,1.8105,2.0208,2.6843,0.30325,0.023174,0.79741,1.9431
0.9,1.1,1.1522,2.0294,0.68411,0.78035,1.8166,2.0199,2.6858,0.31233,0.019664,0.80277,1.9362
0.9,1.1,1.1482,2.0297,0.6848,0.78158,1.823,2.019,2.6875,0.32169,0.016433,0.80842,1.9305
0.9,1.1,1.1444,2.0301,0.68643,0.7862,1.8296,2.0182,2.6892,0.33138,0.013535,0.81445,1.9258
0.9,1.1,1.1396,2.0301,0.68538,0.78778,1.8364,2.0175,2.6911,0.3414,0.010996,0.82105,1.9175
0.9,1.1,1.1351,2.0301,0.68579,0.79219,1.8435,2.017,2.6931,0.35178,0.0088519,0.82818,1.9108
0.9,1.1,1.2233,1.9672,0.5831,0.71055,1.6332,2.1365,2.688,0.042928,0.45013,0.81012,1.9993
0.9,1.1,1.2237,1.9695,0.58473,0.71136,1.6351,2.1338,2.6863,0.045692,0.44011,0.80447,1.9999
0.9,1.1,1.2237,1.9713,0.58635,0.7123,1.637,2.1311,2.6851,0.04856,0.43002,0.80033,2
0.9,1.1,1.2236,1.9729,0.58797,0.71333,1.6391,2.1284,2.6842,0.051518,0.41993,0.79716,1.9998
0.9,1.1,1.2235,1.9746,0.58962,0.71435,1.6411,2.1256,2.6832,0.054494,0.40991,0.7936,1.9998
0.9,1.1,1.2235,1.9764,0.5913,0.71537,1.6431,2.1229,2.6821,0.057491,0.39995,0.78974,2
0.9,1.1,1.2233,1.9779,0.59298,0.71242,1.6452,2.1202,2.6812,0.060574,0.39001,0.78666,1.9998
0.9,1.1,1.2228,1.979,0.59461,0.71367,1.6474,2.1176,2.6808,0.063807,0.38008,0.78517,1.9992
0.9,1.1,1.2225,1.9805,0.59631,0.71485,1.6496,2.1149,2.68,0.067002,0.37025,0.78245,1.999
0.9,1.1,1.2223,1.9822,0.59805,0.71601,1.6518,2.1122,2.6791,0.070212,0.36049,0.77921,1.9989
0.9,1.1,1.2226,1.9846,0.60001,0.71695,1.6539,2.1096,2.6773,0.073244,0.35077,0.77319,2
0.9,1.1,1.2224,1.9863,0.60183,0.71814,1.6561,2.107,2.6764,0.076531,0.34108,0.76998,2
0.9,1.1,1.222,1.9877,0.60363,0.71547,1.6584,2.1044,2.6757,0.079912,0.33146,0.76741,1.9998
0.9,1.1,1.2217,1.9893,0.60548,0.71675,1.6607,2.1018,2.6749,0.083317,0.32188,0.76457,1.9998
0.9,1.1,1.2213,1.9908,0.60737,0.71805,1.6631,2.0992,2.674,0.086764,0.31236,0.76169,1.9998
0.9,1.1,1.221,1.9924,0.60929,0.71937,1.6654,2.0966,2.6732,0.090259,0.3029,0.75877,1.9998
0.9,1.1,1.2207,1.9941,0.61127,0.7207,1.6678,2.0941,2.6723,0.093786,0.29349,0.75568,2
0.9,1.1,1.2201,1.9955,0.6132,0.71826,1.6703,2.0916,2.6716,0.097439,0.28416,0.75342,1.9998
0.9,1.1,1.2191,1.9963,0.61491,0.71993,1.673,2.0891,2.6716,0.10136,0.27502,0.75336,1.9987
0.9,1.1,1.2191,1.9985,0.61722,0.72118,1.6754,2.0866,2.6702,0.10487,0.26569,0.74853,1.9997
0.9,1.1,1.2186,2,0.61928,0.72268,1.678,2.0841,2.6696,0.10868,0.25655,0.74616,1.9997
0.9,1.1,1.2181,2.0016,0.62144,0.72418,1.6806,2.0816,2.6688,0.11251,0.24746,0.74343,1.9999
0.9,1.1,1.2175,2.0031,0.62359,0.72214,1.6833,2.0792,2.6681,0.11644,0.23846,0.74115,2
0.9,1.1,1.2162,2.0037,0.62527,0.72388,1.6862,2.0768,2.6684,0.12077,0.22977,0.74204,1.9986
0.9,1.1,1.2161,2.0058,0.62785,0.72533,1.6888,2.0744,2.6671,0.12462,0.22076,0.73773,1.9997
0.9,1.1,1.2153,2.0072,0.63009,0.72704,1.6917,2.072,2.6666,0.12879,0.21201,0.7359,1.9997
0.9,1.1,1.2147,2.0088,0.63246,0.72875,1.6945,2.0697,2.666,0.133,0.20332,0.73372,1.9999
0.9,1.1,1.2139,2.0102,0.63481,0.73054,1.6975,2.0673,2.6655,0.13734,0.19474,0.73203,2
0.9,1.1,1.213,2.0115,0.63715,0.72873,1.7005,2.065,2.6651,0.1418,0.18629,0.73069,1.9999
0.9,1.1,1.2113,2.0121,0.63882,0.73092,1.7038,2.0629,2.6656,0.14665,0.17823,0.73221,1.9982
0.9,1.1,1.211,2.0141,0.64186,0.73266,1.7068,2.0606,2.6645,0.15103,0.16974,0.72871,1.9996
0.9,1.1,1.2102,2.0156,0.64451,0.73463,1.71,2.0583,2.6641,0.15574,0.16155,0.72724,1.9999
0.9,1.1,1.209,2.0169,0.64692,0.73676,1.7134,2.0562,2.664,0.16066,0.1536,0.72678,1.9996
0.9,1.1,1.2079,2.0183,0.64945,0.73893,1.7168,2.0541,2.6638,0.16568,0.14576,0.72627,1.9995
0.9,1.1,1.2068,2.0198,0.6521,0.74116,1.7203,2.052,2.6637,0.17084,0.13805,0.72576,1.9996
0.9,1.1,1.2055,2.0212,0.65471,0.74348,1.7239,2.0499,2.6637,0.17616,0.13053,0.72567,1.9994
0.9,1.1,1.2044,2.0227,0.6577,0.74224,1.7276,2.0479,2.6635,0.18155,0.12306,0.72521,1.9999
0.9,1.1,1.2029,2.024,0.66028,0.74475,1.7314,2.046,2.6637,0.18718,0.11588,0.72577,1.9994
0.9,1.1,1.2016,2.0255,0.66344,0.74726,1.7353,2.044,2.6637,0.1929,0.10875,0.72586,1.9998
0.9,1.1,1.2002,2.0269,0.66645,0.74641,1.7394,2.0422,2.6639,0.19882,0.10186,0.72653,1.9998
0.9,1.1,1.1974,2.0273,0.66688,0.74945,1.7437,2.0404,2.6648,0.20516,0.095527,0.72972,1.9955
0.9,1.1,1.1969,2.0295,0.67267,0.75202,1.7478,2.0386,2.6646,0.21125,0.088702,0.72875,1.9997
0.9,1.1,1.1947,2.0305,0.6748,0.75164,1.7523,2.0369,2.6651,0.21782,0.082523,0.73069,1.9979
0.9,1.1,1.1932,2.0319,0.67909,0.7547,1.7569,2.0353,2.6656,0.22458,0.076493,0.73221,1.9991
0.9,1.1,1.1906,2.033,0.68057,0.75799,1.7617,2.0337,2.6662,0.23157,0.070736,0.73444,1.9962
0.9,1.1,1.1873,2.0337,0.68003,0.75804,1.7665,2.0322,2.667,0.23863,0.065087,0.73714,1.9903
0.9,1.1,1.1845,2.0347,0.68104,0.76152,1.7715,2.0307,2.6677,0.24595,0.059653,0.73953,1.9865
0.9,1.1,1.181,2.0353,0.68046,0.76176,1.7765,2.0293,2.6686,0.25333,0.054342,0.74264,1.9803
0.9,1.1,1.178,2.0363,0.68141,0.76539,1.7817,2.0279,2.6694,0.26097,0.049237,0.74548,1.9762
0.9,1.1,1.1749,2.037,0.68238,0.76578,1.7869,2.0266,2.6704,0.26871,0.044322,0.74912,1.9719
0.9,1.1,1.1711,2.0376,0.68165,0.76971,1.7925,2.0253,2.6714,0.27686,0.039755,0.75269,1.9652
0.9,1.1,1.1676,2.0381,0.68223,0.7704,1.7981,2.0242,2.6727,0.28514,0.035425,0.75712,1.96
0.9,1.1,1.1639,2.0386,0.68255,0.77448,1.8039,2.0231,2.674,0.29368,0.031315,0.76159,1.9543
0.9,1.1,1.16,2.0391,0.68259,0.77542,1.8099,2.022,2.6754,0.30242,0.027426,0.76635,1.9481
0.9,1.1,1.1562,2.0395,0.68332,0.77969,1.816,2.021,2.6768,0.3114,0.023781,0.77144,1.9427
0.9,1.1,1.1523,2.04,0.68394,0.78093,1.8224,2.0201,2.6783,0.32072,0.020423,0.77661,1.937
0.9,1.1,1.1479,2.0402,0.68317,0.78547,1.8288,2.0193,2.68,0.33023,0.017349,0.78248,1.9294
0.9,1.1,1.1436,2.0402,0.68353,0.7869,1.8355,2.0185,2.6819,0.33994,0.014576,0.78908,1.923
0.9,1.1,1.1392,2.0403,0.68397,0.7886,1.8424,2.0179,2.6839,0.35014,0.012235,0.79595,1.9164
0.9,1.1,1.2233,1.9766,0.58083,0.71347,1.6391,2.1368,2.6807,0.05156,0.45123,0.78487,1.9993
0.9,1.1,1.2238,1.979,0.58247,0.71424,1.6409,2.1341,2.6789,0.054272,0.4412,0.77879,2
0.9,1.1,1.2238,1.9808,0.5841,0.71409,1.6429,2.1314,2.6778,0.057106,0.43105,0.77491,2
0.9,1.1,1.2237,1.9825,0.58575,0.71215,1.6448,2.1286,2.6768,0.059987,0.42091,0.77132,2
0.9,1.1,1.2237,1.9842,0.58742,0.71317,1.6468,2.1259,2.6758,0.062906,0.41083,0.76768,2
0.9,1.1,1.223,1.9851,0.58901,0.71444,1.6489,2.1231,2.6755,0.066029,0.40066,0.76695,1.999
0.9,1.1,1.2234,1.9875,0.59081,0.71532,1.6509,2.1205,2.6738,0.068906,0.39079,0.76106,1.9998
0.9,1.1,1.2233,1.9893,0.59256,0.71638,1.653,2.1178,2.6727,0.071933,0.38087,0.75714,2
0.9,1.1,1.2232,1.991,0.59432,0.71749,1.6551,2.1151,2.6717,0.075027,0.37098,0.75364,2
0.9,1.1,1.2229,1.9925,0.59607,0.71473,1.6572,2.1124,2.6709,0.078212,0.36113,0.75091,1.9998
0.9,1.1,1.2222,1.9934,0.59773,0.71611,1.6595,2.1098,2.6707,0.081572,0.35131,0.75004,1.999
0.9,1.1,1.2225,1.9958,0.59971,0.71711,1.6616,2.1071,2.669,0.084644,0.34161,0.74437,1.9998
0.9,1.1,1.2223,1.9975,0.60159,0.71832,1.6638,2.1045,2.6681,0.087915,0.33193,0.74092,2
0.9,1.1,1.222,1.9992,0.60347,0.71958,1.6661,2.1019,2.6672,0.091259,0.3223,0.7378,2
0.9,1.1,1.2216,2.0007,0.60538,0.71702,1.6684,2.0993,2.6663,0.094675,0.31274,0.73496,2
