a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.437,1.1838,0.23843,0.75465,0.82503,0.99214,1.2099,0.28847,0.091302,0.31432,1.9992
0,0.7,1.434,1.1892,0.2413,0.76475,0.83057,0.99061,1.2086,0.3037,0.081738,0.30767,1.9999
0,0.7,1.4305,1.1942,0.24355,0.77318,0.83613,0.98923,1.2075,0.31904,0.07307,0.30203,1.9993
0,0.7,1.427,1.1995,0.24578,0.78021,0.84186,0.9879,1.2064,0.33481,0.064745,0.29661,1.9988
0,0.7,1.4217,1.2038,0.24482,0.78603,0.8477,0.98662,1.2053,0.35089,0.056752,0.29143,1.9902
0,0.7,1.4177,1.2085,0.24602,0.7925,0.85336,0.98542,1.2044,0.36647,0.049229,0.28694,1.9872
0,0.7,1.4121,1.2127,0.24456,0.79636,0.85946,0.98424,1.2034,0.38326,0.041839,0.28216,1.9773
0,0.7,1.4077,1.2179,0.24545,0.80504,0.86572,0.98304,1.2024,0.40052,0.034374,0.27715,1.9733
0,0.7,1.4039,1.2234,0.2478,0.8124,0.87197,0.98197,1.2016,0.4177,0.02768,0.27298,1.973
0,0.7,1.4,1.2278,0.24947,0.81895,0.87759,0.98114,1.2011,0.43318,0.022443,0.27077,1.9711
0,0.7,1.3958,1.2312,0.25044,0.8247,0.88261,0.98048,1.201,0.44702,0.01832,0.27002,1.9676
0,0.7,1.3909,1.2325,0.24947,0.82703,0.8866,0.97998,1.2012,0.458,0.015184,0.27101,1.9593
0,0.7,1.3877,1.2344,0.25077,0.83066,0.89008,0.97954,1.2015,0.46757,0.012464,0.27268,1.9576
0,0.7,1.387,1.2284,0.25003,0.82306,0.8863,0.97981,1.2038,0.45717,0.014129,0.28399,1.9548
0,0.7,1.3837,1.2278,0.24977,0.82399,0.88793,0.9796,1.2047,0.46166,0.012813,0.28843,1.95
0,0.7,1.3802,1.2297,0.25097,0.82817,0.89162,0.97921,1.2051,0.47181,0.010376,0.29023,1.9477
0,0.7,1.4458,0.99248,0.21605,0.66484,0.72107,1.1271,1.3295,0.0022076,0.93574,0.90431,2
0,0.7,1.4463,0.99706,0.2165,0.66776,0.72166,1.1232,1.326,0.0038163,0.91169,0.88704,1.9999
0,0.7,1.4469,1.0016,0.21691,0.67058,0.72241,1.1195,1.3226,0.0058922,0.88829,0.87009,1.9999
0,0.7,1.4475,1.0061,0.2173,0.67332,0.72332,1.1158,1.3192,0.0083904,0.86542,0.85341,2
0,0.7,1.4479,1.0104,0.21768,0.66871,0.7245,1.1123,1.316,0.011653,0.84323,0.83757,1.9998
0,0.7,1.4483,1.0147,0.21804,0.67149,0.72577,1.1088,1.3128,0.015158,0.82139,0.82181,1.9998
0,0.7,1.4488,1.0191,0.21838,0.67417,0.72711,1.1053,1.3096,0.018838,0.79981,0.80604,2
0,0.7,1.4491,1.0233,0.21872,0.67691,0.72861,1.102,1.3065,0.022961,0.77864,0.7908,2
0,0.7,1.4494,1.0276,0.21903,0.67963,0.73019,1.0986,1.3035,0.02732,0.75773,0.77576,2
0,0.7,1.4497,1.0318,0.21935,0.67528,0.73185,1.0953,1.3004,0.03188,0.73705,0.76089,2
0,0.7,1.4499,1.036,0.21965,0.67802,0.73357,1.092,1.2975,0.036622,0.71656,0.74617,2
0,0.7,1.4502,1.0402,0.21994,0.68076,0.73535,1.0888,1.2945,0.041527,0.69626,0.73158,2
0,0.7,1.4503,1.0444,0.22021,0.68349,0.73719,1.0856,1.2916,0.046592,0.67612,0.71713,2
0,0.7,1.4505,1.0486,0.22048,0.67947,0.73908,1.0824,1.2887,0.051799,0.65615,0.70281,2
0,0.7,1.4506,1.0527,0.22074,0.68224,0.74102,1.0792,1.2858,0.057139,0.63632,0.68863,2
0,0.7,1.4508,1.0569,0.22099,0.68499,0.74299,1.0761,1.2829,0.062559,0.61658,0.67448,2
0,0.7,1.4508,1.0611,0.22122,0.6878,0.74503,1.073,1.2801,0.068181,0.59707,0.66067,1.9998
0,0.7,1.451,1.0654,0.22141,0.69047,0.74701,1.0698,1.2772,0.07364,0.57737,0.64634,2
0,0.7,1.451,1.0697,0.22159,0.68684,0.74908,1.0667,1.2744,0.079337,0.55794,0.63246,2
0,0.7,1.451,1.0739,0.22178,0.68967,0.75121,1.0636,1.2717,0.085196,0.53869,0.61886,1.9998
0,0.7,1.4512,1.0782,0.22199,0.69241,0.75332,1.0605,1.2688,0.090993,0.51936,0.60485,2
0,0.7,1.4512,1.0825,0.22224,0.69523,0.7555,1.0575,1.2661,0.097018,0.50028,0.59117,2
0,0.7,1.4512,1.0868,0.22251,0.69201,0.75773,1.0545,1.2633,0.10315,0.48134,0.57766,2
0,0.7,1.4511,1.0911,0.22277,0.69493,0.76001,1.0515,1.2606,0.10943,0.46256,0.56442,1.9998
0,0.7,1.4512,1.0954,0.223,0.6977,0.76223,1.0484,1.2578,0.11554,0.44356,0.55062,2
0,0.7,1.4511,1.0997,0.22324,0.69476,0.76453,1.0454,1.2551,0.12187,0.42482,0.53728,2
0,0.7,1.4509,1.104,0.22347,0.69767,0.76687,1.0425,1.2525,0.12833,0.40626,0.5242,1.9998
0,0.7,1.451,1.1083,0.22369,0.70044,0.76917,1.0395,1.2497,0.13464,0.38747,0.51056,2
0,0.7,1.4509,1.1126,0.22389,0.69773,0.77153,1.0365,1.247,0.14115,0.36893,0.49733,2
0,0.7,1.4507,1.1168,0.22411,0.70064,0.77396,1.0336,1.2444,0.14783,0.35062,0.48448,1.9998
0,0.7,1.4507,1.1211,0.22432,0.70343,0.77635,1.0306,1.2417,0.15443,0.33215,0.47113,2
0,0.7,1.4505,1.1254,0.22471,0.70641,0.77892,1.0278,1.2391,0.16149,0.3142,0.45831,2
0,0.7,1.4501,1.1296,0.22519,0.70435,0.78163,1.025,1.2367,0.16895,0.29681,0.44616,1.9998
0,0.7,1.4499,1.1339,0.22575,0.7075,0.78439,1.0222,1.2341,0.17655,0.27939,0.43361,2
0,0.7,1.4495,1.1381,0.22636,0.71075,0.78727,1.0195,1.2317,0.18449,0.26243,0.42159,2
0,0.7,1.4489,1.1422,0.22701,0.70916,0.79027,1.0168,1.2293,0.19274,0.24592,0.41008,1.9998
0,0.7,1.4483,1.1464,0.22771,0.71258,0.79331,1.0142,1.227,0.20113,0.22945,0.39843,1.9998
0,0.7,1.4479,1.1507,0.22848,0.71603,0.79641,1.0116,1.2246,0.20964,0.21298,0.38656,2
0,0.7,1.4471,1.1548,0.22925,0.71499,0.79961,1.0091,1.2224,0.21847,0.19716,0.37562,1.9998
0,0.7,1.4463,1.1591,0.2301,0.7187,0.80286,1.0065,1.2201,0.22741,0.18131,0.36444,1.9998
0,0.7,1.4456,1.1634,0.23102,0.72247,0.80617,1.004,1.2178,0.23652,0.16546,0.35304,2
0,0.7,1.4446,1.1677,0.23196,0.7262,0.80957,1.0015,1.2156,0.24588,0.15005,0.3422,2
0,0.7,1.4437,1.1721,0.23288,0.73468,0.81308,0.99912,1.2135,0.25557,0.13501,0.33164,2
0,0.7,1.4426,1.1767,0.2338,0.74172,0.81673,0.99679,1.2114,0.2656,0.1204,0.32145,1.9999
0,0.7,1.4413,1.1815,0.23498,0.74866,0.82068,0.99459,1.2094,0.27647,0.10662,0.31181,2
0,0.7,1.4396,1.1864,0.23649,0.75737,0.82502,0.99258,1.2077,0.28844,0.094084,0.30316,2
0,0.7,1.4367,1.1914,0.23874,0.764,0.83019,0.99101,1.2063,0.30267,0.084206,0.2966,1.9997
0,0.7,1.4336,1.1968,0.24128,0.773,0.8357,0.98955,1.2051,0.31784,0.075077,0.29051,1.9999
0,0.7,1.4303,1.2021,0.24359,0.78201,0.84135,0.98818,1.204,0.33341,0.066517,0.2849,1.9997
0,0.7,1.4261,1.2069,0.24429,0.78832,0.84711,0.98689,1.2029,0.34927,0.058456,0.27973,1.9954
0,0.7,1.4221,1.212,0.24544,0.79486,0.853,0.98563,1.2019,0.36548,0.050549,0.27461,1.9924
0,0.7,1.4179,1.2171,0.24647,0.80142,0.859,0.98443,1.2009,0.38199,0.043067,0.26983,1.989
0,0.7,1.4136,1.2222,0.2474,0.80801,0.86511,0.98331,1.2,0.39882,0.036037,0.26542,1.9852
0,0.7,1.4096,1.2276,0.24931,0.81682,0.87141,0.98229,1.1992,0.41616,0.029641,0.26152,1.9839
0,0.7,1.4042,1.2321,0.2491,0.82165,0.87786,0.98137,1.1986,0.43393,0.023892,0.25814,1.9764
0,0.7,1.4011,1.2367,0.25197,0.8304,0.88315,0.98066,1.1983,0.44849,0.019464,0.25691,1.9784
0,0.7,1.3978,1.236,0.25174,0.83042,0.88471,0.98039,1.1992,0.45279,0.017743,0.26109,1.9733
0,0.7,1.3937,1.2339,0.24972,0.82727,0.88575,0.98018,1.2001,0.45566,0.016426,0.26593,1.9636
0,0.7,1.3903,1.2358,0.25079,0.8317,0.88929,0.97972,1.2004,0.46541,0.013594,0.26744,1.9613
0,0.7,1.3884,1.2311,0.24951,0.826,0.88722,0.97981,1.2023,0.45969,0.014121,0.27641,1.9559
0,0.7,1.3864,1.2315,0.25139,0.82905,0.88885,0.97957,1.2031,0.46418,0.012629,0.28061,1.9569
0,0.7,1.4459,0.99952,0.21432,0.66885,0.72165,1.1238,1.3239,0.0037966,0.91522,0.87661,2
0,0.7,1.4465,1.0041,0.21477,0.67166,0.7224,1.12,1.3205,0.0058558,0.8917,0.85972,1.9999
0,0.7,1.4472,1.0086,0.21516,0.67434,0.72327,1.1164,1.3171,0.0082594,0.86876,0.84292,2
0,0.7,1.4477,1.013,0.21555,0.66958,0.72438,1.1128,1.3138,0.011323,0.84642,0.82679,2
0,0.7,1.4482,1.0173,0.21593,0.6723,0.72565,1.1093,1.3106,0.014824,0.82457,0.81103,2
0,0.7,1.4486,1.0216,0.2163,0.67499,0.72705,1.1059,1.3075,0.018684,0.80311,0.79557,2
0,0.7,1.4489,1.0258,0.21666,0.67774,0.72862,1.1025,1.3045,0.022986,0.78209,0.78065,1.9998
0,0.7,1.4494,1.0301,0.21698,0.67322,0.73016,1.0992,1.3014,0.027231,0.76111,0.76533,2
0,0.7,1.4497,1.0343,0.21731,0.67593,0.73184,1.0959,1.2984,0.031866,0.7405,0.75056,2
0,0.7,1.45,1.0385,0.21763,0.67861,0.73358,1.0926,1.2954,0.036663,0.72008,0.73589,2
0,0.7,1.4503,1.0427,0.21793,0.68129,0.73539,1.0894,1.2924,0.041637,0.69985,0.72136,2
0,0.7,1.4505,1.0469,0.21822,0.68395,0.73724,1.0862,1.2895,0.046743,0.67977,0.70691,2
0,0.7,1.4507,1.051,0.2185,0.67989,0.73916,1.083,1.2866,0.052029,0.65988,0.69269,2
0,0.7,1.4509,1.0552,0.21878,0.68259,0.74111,1.0798,1.2838,0.057399,0.64008,0.6785,2
0,0.7,1.4511,1.0594,0.21903,0.68528,0.74309,1.0767,1.2809,0.062844,0.62037,0.66433,2
0,0.7,1.4513,1.0636,0.21927,0.68799,0.74512,1.0736,1.278,0.068439,0.60083,0.65036,2
0,0.7,1.4514,1.0679,0.21948,0.68426,0.74717,1.0704,1.2752,0.074067,0.58132,0.63635,2
0,0.7,1.4515,1.0721,0.21969,0.687,0.74926,1.0673,1.2724,0.079821,0.56195,0.62252,2
0,0.7,1.4516,1.0764,0.21988,0.68973,0.75137,1.0643,1.2696,0.08563,0.54264,0.6087,2
0,0.7,1.4517,1.0806,0.22009,0.69248,0.75352,1.0612,1.2668,0.09157,0.52347,0.59499,2
0,0.7,1.4518,1.0849,0.22036,0.68914,0.75572,1.0581,1.2641,0.097627,0.50443,0.58133,2
0,0.7,1.4518,1.0892,0.22063,0.69198,0.75797,1.0551,1.2613,0.1038,0.48552,0.56786,2
0,0.7,1.4518,1.0935,0.22089,0.69479,0.76022,1.0521,1.2586,0.11001,0.46666,0.55437,2
0,0.7,1.4519,1.0978,0.22114,0.69758,0.76249,1.0491,1.2559,0.11627,0.44783,0.54088,2
0,0.7,1.4517,1.102,0.2214,0.69464,0.76484,1.0461,1.2532,0.12273,0.42927,0.52785,1.9998
0,0.7,1.4518,1.1063,0.22163,0.69739,0.76713,1.0431,1.2505,0.12904,0.41049,0.51425,2
0,0.7,1.4518,1.1106,0.22185,0.70017,0.76947,1.0402,1.2478,0.13549,0.39188,0.50092,2
0,0.7,1.4518,1.1149,0.22207,0.69742,0.77185,1.0372,1.2451,0.14203,0.37337,0.48771,2
0,0.7,1.4516,1.1191,0.22229,0.70028,0.77429,1.0343,1.2425,0.14875,0.35511,0.47491,1.9998
0,0.7,1.4516,1.1234,0.22255,0.70306,0.77673,1.0314,1.2398,0.15548,0.33678,0.46166,2
0,0.7,1.4514,1.1276,0.22297,0.70077,0.77934,1.0285,1.2372,0.16265,0.31895,0.44894,2
0,0.7,1.451,1.1318,0.22348,0.70391,0.78208,1.0258,1.2348,0.1702,0.30166,0.43687,1.9998
0,0.7,1.4507,1.1359,0.22406,0.70706,0.7849,1.023,1.2323,0.17795,0.2845,0.42469,1.9998
0,0.7,1.4505,1.1402,0.22469,0.71021,0.78778,1.0203,1.2298,0.18589,0.26743,0.41236,2
0,0.7,1.4499,1.1443,0.22536,0.70858,0.79078,1.0176,1.2275,0.19415,0.25095,0.40092,1.9998
0,0.7,1.4494,1.1485,0.22607,0.71196,0.79382,1.015,1.2251,0.20253,0.23447,0.38926,1.9998
0,0.7,1.449,1.1528,0.22686,0.71537,0.79691,1.0124,1.2227,0.21103,0.21799,0.37738,2
0,0.7,1.4482,1.1569,0.22764,0.71429,0.8001,1.0098,1.2205,0.21981,0.20211,0.3664,1.9998
0,0.7,1.4475,1.1611,0.2285,0.71796,0.80333,1.0073,1.2182,0.22872,0.18623,0.35519,1.9998
0,0.7,1.4468,1.1655,0.22944,0.72169,0.80662,1.0048,1.2159,0.23777,0.17031,0.34374,2
0,0.7,1.446,1.1698,0.23034,0.729,0.81003,1.0023,1.2137,0.24715,0.15497,0.333,2
0,0.7,1.4451,1.1743,0.23122,0.73646,0.81355,0.99991,1.2116,0.25685,0.13995,0.32245,2
0,0.7,1.4442,1.179,0.23212,0.7437,0.81719,0.99756,1.2095,0.26688,0.12523,0.31209,2
0,0.7,1.443,1.1837,0.23304,0.75111,0.821,0.99535,1.2076,0.27737,0.11139,0.30269,1.9997
0,0.7,1.4415,1.1886,0.23429,0.75852,0.82516,0.99327,1.2058,0.28882,0.098398,0.2937,1.9997
0,0.7,1.4393,1.1936,0.23597,0.76578,0.82985,0.9915,1.2042,0.30173,0.087299,0.28622,1.9992
0,0.7,1.4365,1.1991,0.2386,0.77323,0.83535,0.98996,1.2029,0.31688,0.077648,0.27952,1.9997
0,0.7,1.4334,1.2045,0.24095,0.78186,0.84092,0.98855,1.2017,0.3322,0.068822,0.27371,1.9996
0,0.7,1.4298,1.2095,0.24243,0.78949,0.84644,0.98726,1.2007,0.34741,0.060767,0.2688,1.9974
0,0.7,1.4265,1.2151,0.24468,0.79688,0.85229,0.98597,1.1996,0.36352,0.052682,0.2635,1.9973
0,0.7,1.423,1.221,0.24687,0.80442,0.85853,0.98474,1.1986,0.38069,0.044963,0.25822,1.997
0,0.7,1.4195,1.2267,0.24907,0.81443,0.8647,0.98362,1.1977,0.39769,0.037979,0.25382,1.9969
0,0.7,1.4157,1.2326,0.25134,0.82261,0.8711,0.98262,1.1969,0.41532,0.031738,0.24999,1.9968
0,0.7,1.4101,1.2366,0.25073,0.82602,0.87737,0.98174,1.1963,0.43258,0.026219,0.247,1.9881
0,0.7,1.4048,1.2418,0.25113,0.83266,0.88429,0.98086,1.1956,0.45164,0.020677,0.24348,1.9821
0,0.7,1.4028,1.2394,0.2515,0.83211,0.88389,0.98073,1.1969,0.45052,0.019878,0.24989,1.9799
0,0.7,1.4,1.2381,0.25148,0.83123,0.88474,0.98051,1.1979,0.45288,0.018529,0.25485,1.976
0,0.7,1.3967,1.2373,0.25126,0.83164,0.88627,0.98024,1.1987,0.45708,0.016838,0.259,1.971
0,0.7,1.3938,1.2336,0.24955,0.827,0.88553,0.9802,1.2002,0.45506,0.016561,0.26615,1.9634
0,0.7,1.3896,1.234,0.24891,0.82702,0.88842,0.97981,1.2007,0.46302,0.014135,0.26866,1.9567
0,0.7,1.4459,1.0066,0.21257,0.6728,0.72242,1.1206,1.3184,0.0059094,0.89532,0.84933,2
0,0.7,1.4466,1.0111,0.21298,0.67545,0.7233,1.1169,1.315,0.008339,0.87232,0.83264,2
0,0.7,1.4473,1.0155,0.2134,0.67063,0.7244,1.1134,1.3117,0.011364,0.84994,0.81647,2
0,0.7,1.4478,1.0199,0.2138,0.67328,0.72567,1.1099,1.3085,0.014859,0.82808,0.80071,2
0,0.7,1.4484,1.0242,0.21418,0.6759,0.72707,1.1064,1.3054,0.018736,0.80664,0.78526,2
0,0.7,1.4488,1.0284,0.21455,0.67851,0.72859,1.1031,1.3023,0.022922,0.78555,0.77007,2
0,0.7,1.4493,1.0326,0.2149,0.674,0.73021,1.0997,1.2993,0.027366,0.76473,0.7551,2
0,0.7,1.4495,1.0368,0.21526,0.6767,0.73195,1.0965,1.2963,0.032177,0.74429,0.74062,1.9998
0,0.7,1.45,1.041,0.21559,0.67927,0.73368,1.0932,1.2933,0.036929,0.72384,0.72576,2
0,0.7,1.4503,1.0452,0.21591,0.68188,0.73551,1.09,1.2904,0.041954,0.70367,0.71124,2
0,0.7,1.4506,1.0494,0.21621,0.6777,0.73739,1.0868,1.2875,0.047155,0.68369,0.69691,2
0,0.7,1.4509,1.0535,0.21652,0.68037,0.73934,1.0836,1.2846,0.052502,0.66387,0.68274,2
0,0.7,1.4511,1.0577,0.21681,0.68302,0.74131,1.0805,1.2817,0.057929,0.64414,0.66859,2
0,0.7,1.4512,1.0618,0.21709,0.68573,0.74335,1.0774,1.2789,0.06356,0.62463,0.65479,1.9998
0,0.7,1.4516,1.0661,0.21733,0.68831,0.74534,1.0742,1.276,0.069046,0.60497,0.64048,2
0,0.7,1.4517,1.0703,0.21756,0.68454,0.74742,1.0711,1.2732,0.074769,0.58557,0.62663,2
0,0.7,1.4518,1.0745,0.21777,0.68728,0.74956,1.068,1.2705,0.080647,0.56634,0.61305,1.9998
0,0.7,1.452,1.0788,0.21797,0.68991,0.75165,1.0649,1.2676,0.08641,0.54697,0.59901,2
0,0.7,1.4522,1.083,0.21818,0.69259,0.75381,1.0619,1.2649,0.092366,0.52782,0.58526,2
0,0.7,1.4522,1.0873,0.21846,0.68923,0.75604,1.0589,1.2621,0.0985,0.50887,0.57176,2
0,0.7,1.4523,1.0916,0.21874,0.692,0.75829,1.0558,1.2594,0.10468,0.48997,0.55825,2
0,0.7,1.4523,1.0958,0.21902,0.69482,0.76059,1.0529,1.2567,0.11103,0.47128,0.54507,1.9998
0,0.7,1.4525,1.1001,0.21927,0.69166,0.76285,1.0498,1.2539,0.11724,0.45237,0.53134,2
0,0.7,1.4524,1.1043,0.21953,0.6945,0.7652,1.0469,1.2513,0.12372,0.43384,0.51834,1.9998
0,0.7,1.4524,1.1086,0.21978,0.69727,0.76754,1.0439,1.2486,0.13016,0.41523,0.50504,1.9998
0,0.7,1.4525,1.1129,0.22,0.69995,0.76986,1.0409,1.2458,0.13656,0.39653,0.49147,2
0,0.7,1.4524,1.1171,0.22024,0.69721,0.77229,1.038,1.2432,0.14325,0.37823,0.47864,1.9998
0,0.7,1.4525,1.1214,0.22045,0.69989,0.77468,1.035,1.2405,0.14981,0.35971,0.4652,2
0,0.7,1.4524,1.1256,0.22077,0.70272,0.7772,1.0321,1.2379,0.15677,0.34166,0.45234,2
0,0.7,1.4522,1.1298,0.22123,0.7004,0.77986,1.0293,1.2354,0.16408,0.32401,0.43984,2
0,0.7,1.4519,1.1339,0.22176,0.70349,0.78263,1.0266,1.2329,0.1717,0.30679,0.42779,1.9998
0,0.7,1.4517,1.1381,0.22237,0.70655,0.78545,1.0238,1.2304,0.17948,0.28957,0.41538,2
0,0.7,1.4514,1.1423,0.22301,0.70471,0.78836,1.0211,1.228,0.1875,0.27267,0.40336,2
0,0.7,1.4509,1.1464,0.22369,0.70803,0.79136,1.0185,1.2257,0.19575,0.25618,0.39192,1.9998
0,0.7,1.4505,1.1505,0.22443,0.71137,0.7944,1.0159,1.2233,0.20412,0.23969,0.38025,1.9998
0,0.7,1.4501,1.1548,0.22522,0.71475,0.79748,1.0132,1.2209,0.21259,0.22317,0.36834,2
0,0.7,1.4493,1.159,0.22603,0.71362,0.80065,1.0107,1.2187,0.22132,0.20724,0.35732,1.9998
0,0.7,1.4488,1.1633,0.22693,0.71723,0.80385,1.0081,1.2163,0.23014,0.19111,0.34574,2
0,0.7,1.4481,1.1676,0.22782,0.72389,0.80715,1.0056,1.2141,0.23922,0.17537,0.3346,2
0,0.7,1.4472,1.1719,0.22867,0.73124,0.81057,1.0032,1.2119,0.24865,0.16027,0.32422,1.9998
0,0.7,1.4465,1.1766,0.22955,0.73892,0.8141,1.0007,1.2097,0.25835,0.14508,0.31337,2
0,0.7,1.4456,1.1814,0.23044,0.7465,0.81777,0.9984,1.2077,0.26848,0.13047,0.30309,2
0,0.7,1.4447,1.1862,0.23134,0.75488,0.82159,0.99615,1.2057,0.279,0.11642,0.29333,2
0,0.7,1.4434,1.1913,0.23253,0.76252,0.82574,0.99405,1.2038,0.29041,0.10322,0.28414,2
0,0.7,1.4416,1.1962,0.23398,0.76897,0.83017,0.99219,1.2023,0.30263,0.091619,0.2765,1.9996
0,0.7,1.4389,1.2014,0.2362,0.77559,0.83534,0.99065,1.201,0.31685,0.081952,0.27012,1.9994
0,0.7,1.4362,1.2073,0.23878,0.78469,0.84098,0.98911,1.1996,0.33239,0.072352,0.26335,2
0,0.7,1.4331,1.2127,0.24103,0.79249,0.84657,0.98774,1.1985,0.34777,0.063771,0.25778,1.9998
0,0.7,1.4298,1.2179,0.24297,0.79923,0.85212,0.9865,1.1975,0.36305,0.056007,0.25312,1.999
0,0.7,1.4265,1.2235,0.24512,0.80587,0.85802,0.98528,1.1966,0.3793,0.048371,0.24826,1.9988
0,0.7,1.4232,1.2298,0.2476,0.81409,0.86441,0.9841,1.1955,0.39689,0.040973,0.24321,1.9994
0,0.7,1.4196,1.2357,0.24969,0.82393,0.8708,0.98304,1.1947,0.41449,0.034333,0.23898,1.999
0,0.7,1.4149,1.2403,0.25034,0.82964,0.87691,0.98216,1.1941,0.43131,0.028863,0.23614,1.9942
0,0.7,1.41,1.245,0.25097,0.83542,0.8832,0.98133,1.1935,0.44863,0.023655,0.23342,1.9892
0,0.7,1.4056,1.2457,0.25022,0.83647,0.88647,0.98083,1.1938,0.45765,0.020483,0.23486,1.9816
0,0.7,1.4042,1.2425,0.25086,0.83375,0.8852,0.98076,1.1954,0.45415,0.02009,0.24234,1.9807
0,0.7,1.4021,1.2403,0.25118,0.83297,0.88497,0.98063,1.1966,0.4535,0.019261,0.24859,1.9783
0,0.7,1.3989,1.2393,0.25101,0.83302,0.88632,0.98037,1.1975,0.45723,0.017633,0.25291,1.9736
0,0.7,1.3958,1.2383,0.25086,0.83255,0.88758,0.98012,1.1984,0.46071,0.01609,0.25739,1.969
0,0.7,1.446,1.0136,0.21082,0.66917,0.72341,1.1175,1.3129,0.0086521,0.87614,0.82255,2
0,0.7,1.4467,1.018,0.21127,0.67179,0.72451,1.114,1.3097,0.011673,0.85374,0.80641,2
0,0.7,1.4472,1.0224,0.2117,0.67442,0.72582,1.1105,1.3065,0.015294,0.83196,0.79088,1.9999
0,0.7,1.4478,1.0267,0.21209,0.67698,0.72724,1.1071,1.3034,0.019198,0.81057,0.77546,1.9999
0,0.7,1.4485,1.031,0.21245,0.67753,0.72872,1.1037,1.3003,0.023282,0.78942,0.76002,2
0,0.7,1.449,1.0352,0.21283,0.67487,0.73036,1.1004,1.2972,0.027779,0.76866,0.74509,2
0,0.7,1.4494,1.0393,0.2132,0.67745,0.73209,1.0971,1.2943,0.032539,0.74819,0.73043,2
0,0.7,1.4499,1.0435,0.21355,0.68,0.73387,1.0939,1.2913,0.03746,0.72791,0.71582,2
0,0.7,1.4502,1.0477,0.21388,0.68255,0.73573,1.0906,1.2884,0.042583,0.70784,0.70142,2
0,0.7,1.4506,1.0518,0.21421,0.67833,0.73765,1.0875,1.2855,0.047866,0.68795,0.68719,2
0,0.7,1.4509,1.056,0.21452,0.68091,0.73959,1.0843,1.2826,0.053213,0.66813,0.67294,2
0,0.7,1.4512,1.0601,0.21482,0.68352,0.74159,1.0812,1.2798,0.058716,0.64848,0.6589,2
0,0.7,1.4515,1.0643,0.2151,0.6861,0.74361,1.078,1.2769,0.064265,0.62889,0.64482,2
0,0.7,1.4517,1.0685,0.21536,0.68222,0.74567,1.0749,1.2741,0.069928,0.60942,0.63087,2
0,0.7,1.4518,1.0726,0.21561,0.68493,0.7478,1.0718,1.2714,0.075795,0.59017,0.61732,1.9998
0,0.7,1.452,1.0769,0.21583,0.68756,0.74991,1.0688,1.2686,0.081621,0.57088,0.60352,1.9998
0,0.7,1.4523,1.0812,0.21603,0.69014,0.75203,1.0657,1.2657,0.087443,0.55158,0.58953,2
0,0.7,1.4525,1.0854,0.21625,0.68837,0.7542,1.0626,1.2629,0.093441,0.53248,0.57582,2
0,0.7,1.4525,1.0896,0.21656,0.68941,0.75648,1.0596,1.2603,0.099698,0.51368,0.56261,1.9998
0,0.7,1.4528,1.0939,0.21684,0.69204,0.75869,1.0566,1.2575,0.10581,0.49468,0.5488,2
0,0.7,1.4529,1.0982,0.21711,0.69477,0.76098,1.0536,1.2547,0.1121,0.4759,0.53539,2
0,0.7,1.4529,1.1024,0.21738,0.69163,0.76329,1.0506,1.252,0.11847,0.45721,0.52208,2
0,0.7,1.4529,1.1066,0.21765,0.69442,0.76565,1.0476,1.2494,0.12496,0.43868,0.50903,1.9998
0,0.7,1.453,1.1109,0.2179,0.69708,0.76797,1.0447,1.2467,0.13134,0.41997,0.49549,2
0,0.7,1.4531,1.1151,0.21813,0.69977,0.77034,1.0417,1.244,0.13787,0.40145,0.48223,2
0,0.7,1.453,1.1193,0.21838,0.69697,0.77278,1.0388,1.2414,0.1446,0.3832,0.46943,1.9998
0,0.7,1.4531,1.1235,0.21861,0.69962,0.77521,1.0358,1.2387,0.15128,0.36481,0.45614,2
0,0.7,1.4531,1.1277,0.21899,0.70244,0.77779,1.033,1.2361,0.15837,0.34692,0.4434,2
0,0.7,1.4528,1.1318,0.21948,0.70011,0.78049,1.0302,1.2336,0.16583,0.3295,0.4312,1.9998
0,0.7,1.4527,1.136,0.22003,0.7031,0.78328,1.0274,1.2311,0.17349,0.31224,0.41895,1.9998
0,0.7,1.4525,1.1402,0.22065,0.70611,0.78611,1.0247,1.2286,0.1813,0.29505,0.40656,2
0,0.7,1.4523,1.1443,0.22131,0.70424,0.78903,1.022,1.2262,0.18932,0.27817,0.3946,2
0,0.7,1.4518,1.1484,0.22202,0.70751,0.79201,1.0194,1.2239,0.19754,0.26163,0.38307,1.9998
0,0.7,1.4515,1.1527,0.22278,0.71078,0.79502,1.0167,1.2214,0.20582,0.24493,0.37107,2
0,0.7,1.451,1.1569,0.22358,0.70944,0.7981,1.0141,1.2191,0.21431,0.22857,0.35949,2
0,0.7,1.4504,1.161,0.22441,0.71299,0.80125,1.0115,1.2168,0.22298,0.21254,0.34836,1.9998
0,0.7,1.4499,1.1653,0.22531,0.71855,0.80444,1.0089,1.2145,0.23176,0.19635,0.3367,2
0,0.7,1.4491,1.1696,0.22618,0.7266,0.80777,1.0065,1.2123,0.24094,0.18096,0.3261,1.9998
0,0.7,1.4485,1.1743,0.22709,0.73516,0.81123,1.004,1.2101,0.25046,0.16552,0.315,2
0,0.7,1.4477,1.179,0.22797,0.74374,0.81483,1.0016,1.208,0.26038,0.15074,0.30464,2
