a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2204,1.6495,0.47875,0.67948,0.75361,1.1076,1.5311,0.15005,0.20068,0.70306,1.9979
0.8,0.5,2.2178,1.6572,0.48184,0.68511,0.75774,1.1044,1.5296,0.15695,0.1891,0.69779,1.9999
0.8,0.5,2.2135,1.6643,0.4845,0.6876,0.76221,1.1014,1.5288,0.16443,0.17831,0.69484,1.9999
0.8,0.5,2.2086,1.6713,0.4871,0.69034,0.76686,1.0985,1.5281,0.17222,0.1679,0.69254,1.9995
0.8,0.5,2.2018,1.6776,0.48897,0.69305,0.77184,1.0958,1.5281,0.18054,0.15834,0.6925,1.9965
0.8,0.5,2.1993,1.6862,0.4929,0.69957,0.77652,1.0929,1.5268,0.18836,0.14762,0.68777,2
0.8,0.5,2.1936,1.6934,0.49555,0.70292,0.78165,1.0902,1.5265,0.19694,0.13815,0.68656,1.9992
0.8,0.5,2.188,1.7009,0.4984,0.70658,0.78692,1.0876,1.5261,0.20576,0.12889,0.68537,1.9989
0.8,0.5,2.1823,1.7086,0.50135,0.71052,0.79236,1.0852,1.5259,0.21485,0.11995,0.68444,1.9986
0.8,0.5,2.1761,1.7163,0.50416,0.71463,0.798,1.0828,1.5257,0.22429,0.1114,0.68394,1.9978
0.8,0.5,2.1694,1.7241,0.50681,0.71893,0.80389,1.0805,1.5257,0.23414,0.10331,0.68395,1.9964
0.8,0.5,2.1632,1.7324,0.51028,0.72396,0.80998,1.0784,1.5257,0.24434,0.095511,0.68399,1.9967
0.8,0.5,2.1553,1.7401,0.51223,0.72827,0.81624,1.0763,1.5259,0.25481,0.088114,0.68475,1.9933
0.8,0.5,2.1451,1.7466,0.5117,0.73122,0.82261,1.0743,1.5262,0.26545,0.080924,0.68574,1.9841
0.8,0.5,2.1355,1.7536,0.512,0.73689,0.82908,1.0724,1.5266,0.27628,0.073934,0.68695,1.9767
0.8,0.5,2.1262,1.7606,0.51255,0.74054,0.83561,1.0704,1.5269,0.28721,0.067067,0.68829,1.97
0.8,0.5,2.1168,1.7678,0.51321,0.74437,0.84229,1.0686,1.5274,0.29838,0.060472,0.68993,1.9634
0.8,0.5,2.1076,1.7751,0.5142,0.74848,0.84905,1.0668,1.5279,0.30969,0.054043,0.69175,1.9576
0.8,0.5,2.0968,1.7815,0.51348,0.75157,0.85594,1.0651,1.5285,0.32121,0.047839,0.69381,1.948
0.8,0.5,2.0874,1.7888,0.5144,0.75581,0.86297,1.0634,1.5292,0.33297,0.041922,0.69619,1.9418
0.8,0.5,2.0778,1.796,0.51527,0.7601,0.87012,1.0619,1.5299,0.34493,0.036225,0.69881,1.9355
0.8,0.5,2.0673,1.8027,0.51536,0.76384,0.87733,1.0604,1.5308,0.35699,0.030831,0.70205,1.9274
0.8,0.5,2.0565,1.8094,0.51523,0.76704,0.88479,1.0589,1.5317,0.36947,0.025736,0.70532,1.9188
0.8,0.5,2.0447,1.8156,0.51426,0.77099,0.89244,1.0576,1.5327,0.38226,0.021004,0.709,1.9084
0.8,0.5,2.0356,1.8238,0.51661,0.77672,0.90028,1.0564,1.5339,0.39537,0.016579,0.71294,1.9047
0.8,0.5,2.0248,1.8309,0.51722,0.7805,0.90828,1.0553,1.5351,0.40876,0.012593,0.7175,1.8973
0.8,0.5,2.0135,1.8383,0.51769,0.78608,0.91668,1.0543,1.5364,0.42281,0.0090316,0.72216,1.8894
0.8,0.5,2.0019,1.8451,0.51815,0.78919,0.92513,1.0535,1.5381,0.43694,0.0060336,0.72796,1.8812
0.8,0.5,1.9898,1.8521,0.51848,0.79402,0.93393,1.0528,1.5398,0.45167,0.0036145,0.73424,1.8726
0.8,0.5,1.9771,1.859,0.51865,0.79898,0.94318,1.0523,1.5418,0.46713,0.0018688,0.74111,1.8633
0.8,0.5,2.2714,1.4771,0.4196,0.62298,0.66589,1.2295,1.5795,0.0033247,0.63843,0.87553,2
0.8,0.5,2.2716,1.4831,0.42089,0.6259,0.66713,1.2247,1.5768,0.0053913,0.62138,0.86615,1.9998
0.8,0.5,2.2723,1.489,0.42219,0.62865,0.66854,1.2201,1.5741,0.0077581,0.60489,0.8565,2
0.8,0.5,2.2723,1.4944,0.42355,0.62621,0.67038,1.2157,1.5718,0.010825,0.589,0.84837,1.9998
0.8,0.5,2.2726,1.4998,0.42493,0.62894,0.67231,1.2114,1.5695,0.01406,0.57344,0.83993,2
0.8,0.5,2.2726,1.5051,0.42635,0.62663,0.67443,1.2071,1.5673,0.017595,0.55816,0.83207,2
0.8,0.5,2.2722,1.5102,0.4278,0.62954,0.67669,1.2029,1.5653,0.021389,0.5431,0.82487,1.9997
0.8,0.5,2.2723,1.5156,0.4293,0.63239,0.67893,1.1988,1.563,0.025133,0.52813,0.81698,1.9999
0.8,0.5,2.2717,1.5207,0.43083,0.63047,0.68134,1.1946,1.5611,0.029167,0.51335,0.81007,1.9997
0.8,0.5,2.2712,1.526,0.4324,0.63351,0.68376,1.1906,1.5591,0.033213,0.49866,0.80286,1.9997
0.8,0.5,2.2709,1.5314,0.43401,0.63655,0.68618,1.1865,1.5569,0.037251,0.48402,0.79524,2
0.8,0.5,2.2699,1.5366,0.43564,0.63503,0.68877,1.1825,1.5551,0.041594,0.46959,0.7888,1.9997
0.8,0.5,2.269,1.542,0.43731,0.63829,0.69136,1.1785,1.5532,0.045922,0.45522,0.78194,1.9997
0.8,0.5,2.2684,1.5475,0.43901,0.63696,0.69395,1.1745,1.5512,0.050254,0.44089,0.77476,1.9999
0.8,0.5,2.267,1.5529,0.44073,0.64044,0.6967,1.1706,1.5495,0.054852,0.42678,0.76856,1.9997
0.8,0.5,2.2661,1.5586,0.44249,0.64388,0.6994,1.1666,1.5475,0.059371,0.41266,0.76161,1.9999
0.8,0.5,2.2644,1.5641,0.44425,0.64307,0.70226,1.1628,1.5458,0.06416,0.39877,0.75565,1.9997
0.8,0.5,2.263,1.5698,0.44605,0.64674,0.70514,1.1589,1.5441,0.068968,0.38494,0.74938,1.9997
0.8,0.5,2.2617,1.5757,0.4479,0.64616,0.70803,1.1551,1.5422,0.073797,0.37117,0.74282,1.9999
0.8,0.5,2.2596,1.5814,0.44974,0.65007,0.71108,1.1513,1.5407,0.078907,0.35765,0.73726,1.9997
0.8,0.5,2.2581,1.5875,0.45166,0.65149,0.71409,1.1475,1.5389,0.083938,0.3441,0.73087,2
0.8,0.5,2.2558,1.5934,0.45354,0.65391,0.71729,1.1439,1.5374,0.089295,0.33087,0.72569,1.9997
0.8,0.5,2.254,1.5997,0.45554,0.65509,0.72044,1.1402,1.5357,0.094561,0.31758,0.71959,2
0.8,0.5,2.2513,1.6057,0.45749,0.65829,0.72379,1.1366,1.5344,0.10016,0.30463,0.71472,1.9996
0.8,0.5,2.2492,1.612,0.45958,0.65875,0.7271,1.1329,1.5328,0.10571,0.29166,0.70904,1.9999
0.8,0.5,2.2464,1.6183,0.46163,0.66323,0.73059,1.1294,1.5314,0.11154,0.27898,0.70429,1.9997
0.8,0.5,2.2436,1.6247,0.46377,0.66408,0.73413,1.1259,1.5301,0.11746,0.26642,0.69941,1.9997
0.8,0.5,2.2409,1.6312,0.46601,0.66875,0.73772,1.1225,1.5286,0.12347,0.25395,0.69438,1.9999
0.8,0.5,2.2375,1.6377,0.46819,0.67,0.74151,1.1191,1.5275,0.1298,0.24187,0.69036,1.9996
0.8,0.5,2.2345,1.6444,0.47058,0.67148,0.74531,1.1157,1.5262,0.13617,0.2298,0.6857,1.9999
0.8,0.5,2.2307,1.651,0.47288,0.67659,0.74934,1.1125,1.5252,0.1429,0.21818,0.68217,1.9995
0.8,0.5,2.227,1.6579,0.47538,0.67854,0.75346,1.1093,1.5242,0.14979,0.20671,0.6784,1.9996
0.8,0.5,2.223,1.6648,0.47793,0.68076,0.75773,1.1062,1.5232,0.15693,0.19554,0.67504,1.9996
0.8,0.5,2.2191,1.672,0.48064,0.68636,0.7621,1.1031,1.5223,0.16424,0.18453,0.67161,1.9999
0.8,0.5,2.2144,1.6789,0.48316,0.68895,0.76669,1.1002,1.5216,0.17192,0.174,0.66927,1.9994
0.8,0.5,2.2098,1.6861,0.48588,0.69182,0.77137,1.0973,1.5209,0.17975,0.16362,0.66677,1.9993
0.8,0.5,2.205,1.6934,0.48863,0.69494,0.77621,1.0945,1.5203,0.18784,0.15353,0.6646,1.9992
0.8,0.5,2.2006,1.701,0.49174,0.7012,0.78116,1.0917,1.5196,0.19612,0.14358,0.66219,2
0.8,0.5,2.1953,1.7084,0.4946,0.70474,0.78632,1.0891,1.5192,0.20477,0.13413,0.66078,1.9998
0.8,0.5,2.1895,1.7159,0.49734,0.70846,0.79168,1.0866,1.519,0.21373,0.12508,0.65996,1.9991
0.8,0.5,2.1837,1.7235,0.50026,0.71251,0.79722,1.0841,1.5188,0.22299,0.11633,0.65924,1.9987
0.8,0.5,2.1772,1.7312,0.50296,0.71672,0.803,1.0818,1.5188,0.23266,0.10805,0.65912,1.9975
0.8,0.5,2.1718,1.7397,0.50694,0.7219,0.80894,1.0796,1.5187,0.24259,0.099951,0.65883,1.9992
0.8,0.5,2.1641,1.7473,0.50887,0.72613,0.81512,1.0775,1.5188,0.25293,0.092407,0.65943,1.9958
0.8,0.5,2.1563,1.7551,0.51096,0.73062,0.82145,1.0755,1.5191,0.26351,0.085143,0.66032,1.9927
0.8,0.5,2.1461,1.7616,0.51047,0.7357,0.82785,1.0735,1.5194,0.27423,0.078034,0.66141,1.9836
0.8,0.5,2.1358,1.7682,0.50993,0.73869,0.83439,1.0716,1.5198,0.28517,0.071186,0.66278,1.9744
0.8,0.5,2.1283,1.7762,0.51249,0.74366,0.84099,1.0697,1.5202,0.2962,0.064426,0.66423,1.9723
0.8,0.5,2.1178,1.7828,0.51197,0.74678,0.84772,1.0679,1.5207,0.30746,0.057937,0.66599,1.963
0.8,0.5,2.1086,1.7899,0.51302,0.75092,0.85449,1.0662,1.5213,0.31879,0.051682,0.66828,1.9573
0.8,0.5,2.0987,1.7968,0.5132,0.75465,0.86146,1.0645,1.5219,0.33044,0.045599,0.67041,1.9496
0.8,0.5,2.0884,1.8036,0.51322,0.75832,0.86854,1.0629,1.5227,0.34228,0.039815,0.67301,1.9415
0.8,0.5,2.0787,1.8109,0.51412,0.76269,0.87577,1.0613,1.5234,0.35438,0.034286,0.67581,1.9352
0.8,0.5,2.069,1.8182,0.51497,0.76711,0.88313,1.0598,1.5243,0.3667,0.029019,0.6789,1.9288
0.8,0.5,2.0578,1.8247,0.51448,0.7707,0.8907,1.0585,1.5253,0.37936,0.024079,0.68228,1.9193
0.8,0.5,2.047,1.8316,0.51477,0.77491,0.89841,1.0572,1.5264,0.39226,0.019518,0.68621,1.9115
0.8,0.5,2.0366,1.838,0.51562,0.77771,0.90593,1.0561,1.5279,0.40483,0.015433,0.6917,1.9046
0.8,0.5,2.0255,1.846,0.51604,0.78421,0.91453,1.055,1.5289,0.41921,0.011559,0.69513,1.8967
0.8,0.5,2.0142,1.8531,0.51658,0.7874,0.92289,1.0541,1.5304,0.4332,0.0082701,0.70046,1.8888
0.8,0.5,2.0023,1.8604,0.51695,0.79232,0.93173,1.0533,1.5319,0.44798,0.0055026,0.70598,1.8804
0.8,0.5,1.99,1.8673,0.51725,0.79724,0.94075,1.0527,1.5337,0.46308,0.0033836,0.71251,1.8715
0.8,0.5,2.2728,1.4929,0.41793,0.62805,0.66771,1.2268,1.5706,0.0063622,0.62904,0.84403,2
0.8,0.5,2.2729,1.4982,0.41923,0.62548,0.66952,1.2224,1.5683,0.0093844,0.61307,0.83591,1.9998
0.8,0.5,2.2732,1.5035,0.42055,0.6281,0.67148,1.2181,1.5661,0.01267,0.59751,0.82777,1.9998
0.8,0.5,2.2737,1.5088,0.4219,0.62556,0.67352,1.2138,1.5637,0.016085,0.58217,0.81946,2
0.8,0.5,2.2735,1.5138,0.42329,0.62831,0.67575,1.2096,1.5617,0.019803,0.56703,0.81216,1.9998
0.8,0.5,2.2735,1.519,0.42472,0.63105,0.67799,1.2054,1.5596,0.023551,0.55199,0.80458,1.9998
0.8,0.5,2.2734,1.5241,0.42618,0.62891,0.68028,1.2012,1.5575,0.027394,0.53706,0.79712,1.9997
0.8,0.5,2.2732,1.5293,0.42768,0.63178,0.68263,1.1971,1.5554,0.031319,0.52223,0.78976,1.9997
0.8,0.5,2.2731,1.5346,0.42923,0.63467,0.68499,1.193,1.5533,0.03526,0.50748,0.7821,1.9999
0.8,0.5,2.2724,1.5398,0.4308,0.63296,0.68749,1.1889,1.5514,0.039444,0.49287,0.77538,1.9997
0.8,0.5,2.2704,1.5446,0.43235,0.63632,0.69024,1.185,1.55,0.04404,0.47851,0.77048,1.9987
0.8,0.5,2.2715,1.5506,0.43406,0.63916,0.69249,1.1809,1.5473,0.047803,0.46385,0.76089,2
0.8,0.5,2.2703,1.5559,0.43572,0.63787,0.69515,1.1769,1.5455,0.052261,0.44956,0.75459,1.9997
0.8,0.5,2.2693,1.5613,0.43743,0.6412,0.69781,1.1729,1.5437,0.056711,0.43532,0.74788,1.9997
0.8,0.5,2.2683,1.5669,0.43916,0.64016,0.70053,1.169,1.5418,0.061254,0.42119,0.74129,1.9997
0.8,0.5,2.2657,1.5719,0.44082,0.64391,0.70355,1.1652,1.5406,0.066311,0.40743,0.73696,1.9985
0.8,0.5,2.266,1.5783,0.44272,0.64721,0.70609,1.1612,1.5381,0.07056,0.39322,0.72805,1.9999
0.8,0.5,2.2629,1.5834,0.4444,0.64687,0.70929,1.1575,1.5371,0.075908,0.37978,0.72442,1.9985
0.8,0.5,2.2627,1.5898,0.44636,0.65043,0.71201,1.1536,1.5348,0.08046,0.36584,0.71621,1.9997
0.8,0.5,2.261,1.5957,0.44823,0.65016,0.71504,1.1498,1.5331,0.085531,0.35231,0.71027,1.9997
0.8,0.5,2.2595,1.6019,0.45018,0.65407,0.71808,1.1461,1.5313,0.090616,0.33883,0.70395,2
0.8,0.5,2.2572,1.6078,0.45209,0.65417,0.7213,1.1424,1.5299,0.095995,0.32563,0.69871,1.9997
0.8,0.5,2.2551,1.614,0.45408,0.65833,0.72454,1.1387,1.5283,0.10142,0.31249,0.69321,1.9997
0.8,0.5,2.2528,1.6202,0.45611,0.65873,0.72786,1.1351,1.5268,0.10697,0.29951,0.68787,1.9997
0.8,0.5,2.2505,1.6265,0.45821,0.66308,0.73122,1.1315,1.5253,0.1126,0.28662,0.68238,1.9999
0.8,0.5,2.2477,1.6328,0.4603,0.66386,0.73475,1.128,1.524,0.11849,0.27402,0.67772,1.9997
0.8,0.5,2.2451,1.6393,0.46251,0.66485,0.73829,1.1245,1.5225,0.12443,0.26147,0.6726,1.9999
0.8,0.5,2.2419,1.6457,0.46467,0.66958,0.74202,1.1211,1.5214,0.13066,0.24927,0.66844,1.9996
0.8,0.5,2.2372,1.6516,0.4666,0.671,0.74604,1.1179,1.5208,0.13738,0.23766,0.66626,1.9979
0.8,0.5,2.2357,1.6591,0.46936,0.67592,0.74966,1.1145,1.5189,0.14345,0.22521,0.65951,1.9999
0.8,0.5,2.2322,1.6658,0.47178,0.67771,0.75369,1.1112,1.5178,0.15019,0.21358,0.65565,1.9999
0.8,0.5,2.2282,1.6726,0.47419,0.67977,0.7579,1.1081,1.5169,0.15723,0.2023,0.65242,1.9996
0.8,0.5,2.2245,1.6796,0.47685,0.68522,0.7622,1.105,1.5159,0.16441,0.19115,0.64883,1.9999
0.8,0.5,2.2201,1.6865,0.47938,0.68769,0.7667,1.102,1.5151,0.17193,0.18044,0.64622,1.9996
0.8,0.5,2.2157,1.6936,0.48204,0.69043,0.7713,1.0991,1.5144,0.17964,0.16991,0.64356,1.9995
0.8,0.5,2.211,1.7008,0.48473,0.6934,0.77606,1.0962,1.5138,0.1876,0.15969,0.64132,1.9993
0.8,0.5,2.2067,1.7083,0.4877,0.69946,0.78093,1.0934,1.5131,0.19574,0.14959,0.63883,1.9998
0.8,0.5,2.2013,1.7155,0.49034,0.70277,0.78602,1.0908,1.5127,0.20427,0.14005,0.63755,1.9992
0.8,0.5,2.1961,1.723,0.49322,0.70643,0.79125,1.0882,1.5123,0.21301,0.13071,0.63618,1.999
0.8,0.5,2.1905,1.7306,0.49612,0.71035,0.79668,1.0857,1.5121,0.22209,0.12175,0.63524,1.9987
0.8,0.5,2.1848,1.7384,0.49921,0.71464,0.80231,1.0833,1.5119,0.23151,0.11315,0.63461,1.9986
0.8,0.5,2.1786,1.7463,0.50219,0.71911,0.80814,1.081,1.5118,0.24125,0.10494,0.63448,1.9981
0.8,0.5,2.1728,1.7547,0.50573,0.72417,0.81416,1.0788,1.5118,0.25132,0.097006,0.63443,1.9988
0.8,0.5,2.1659,1.7627,0.5086,0.72905,0.82037,1.0767,1.512,0.26172,0.08954,0.63513,1.9976
0.8,0.5,2.1573,1.7701,0.50978,0.73505,0.82678,1.0747,1.5123,0.27244,0.08241,0.63613,1.9924
0.8,0.5,2.1482,1.7772,0.51042,0.73879,0.83324,1.0728,1.5127,0.28324,0.075408,0.63736,1.9859
0.8,0.5,2.1383,1.784,0.51037,0.74211,0.83982,1.0709,1.5131,0.29425,0.068641,0.63883,1.9778
0.8,0.5,2.1294,1.7913,0.51147,0.74625,0.84649,1.069,1.5135,0.30541,0.062036,0.64046,1.9723
0.8,0.5,2.1185,1.7973,0.51038,0.74895,0.85321,1.0673,1.5141,0.31665,0.05567,0.64263,1.9618
0.8,0.5,2.1097,1.8051,0.51185,0.75356,0.86019,1.0656,1.5146,0.32833,0.049504,0.64445,1.957
0.8,0.5,2.1004,1.8125,0.51285,0.75788,0.86721,1.0639,1.5153,0.34006,0.043557,0.6468,1.9511
0.8,0.5,2.0894,1.8187,0.51209,0.76101,0.87432,1.0623,1.5161,0.35195,0.037914,0.64969,1.9412
0.8,0.5,2.0797,1.8259,0.51301,0.76543,0.88161,1.0608,1.517,0.36416,0.032561,0.6528,1.9349
0.8,0.5,2.0699,1.8332,0.51388,0.76993,0.88908,1.0594,1.5179,0.37665,0.027476,0.65605,1.9285
0.8,0.5,2.0597,1.8404,0.51456,0.77438,0.89671,1.0581,1.5189,0.3894,0.022699,0.65969,1.9215
0.8,0.5,2.0482,1.8469,0.51397,0.77798,0.90456,1.0569,1.52,0.40254,0.018312,0.66365,1.9117
0.8,0.5,2.0374,1.853,0.51453,0.78072,0.91214,1.0558,1.5217,0.41522,0.014427,0.66944,1.9042
0.8,0.5,2.0262,1.861,0.51497,0.78594,0.92085,1.0548,1.5227,0.42978,0.0108,0.67322,1.8963
0.8,0.5,2.0147,1.8681,0.5155,0.79054,0.92937,1.0539,1.5243,0.44405,0.0077583,0.67874,1.8883
0.8,0.5,2.0032,1.8741,0.51614,0.79388,0.93754,1.0533,1.5263,0.45771,0.005351,0.68617,1.8805
0.8,0.5,2.2739,1.5073,0.4163,0.62736,0.67084,1.2249,1.5627,0.011596,0.62204,0.81561,1.9998
0.8,0.5,2.2742,1.5123,0.4176,0.62474,0.67295,1.2206,1.5605,0.015123,0.60673,0.80784,1.9998
0.8,0.5,2.2745,1.5174,0.41894,0.62729,0.6751,1.2164,1.5583,0.018723,0.59152,0.80008,1.9998
0.8,0.5,2.2747,1.5225,0.42031,0.62989,0.6773,1.2122,1.5561,0.022409,0.57642,0.79242,1.9998
0.8,0.5,2.2747,1.5276,0.42171,0.62759,0.67955,1.208,1.554,0.026172,0.5614,0.78486,1.9998
0.8,0.5,2.2747,1.5327,0.42316,0.63033,0.68184,1.2039,1.5519,0.03,0.54645,0.77738,1.9998
0.8,0.5,2.2746,1.5378,0.42463,0.63312,0.68418,1.1997,1.5499,0.033905,0.5316,0.76999,1.9998
0.8,0.5,2.2744,1.543,0.42615,0.63119,0.68655,1.1956,1.5478,0.037881,0.51682,0.7627,1.9997
0.8,0.5,2.2741,1.5483,0.4277,0.63413,0.68897,1.1915,1.5458,0.041928,0.50212,0.75549,1.9997
0.8,0.5,2.2739,1.5536,0.42929,0.63709,0.6914,1.1875,1.5437,0.04598,0.4875,0.74795,1.9999
0.8,0.5,2.2731,1.5589,0.4309,0.6356,0.69394,1.1834,1.5418,0.050243,0.473,0.74126,1.9998
0.8,0.5,2.2726,1.5643,0.43256,0.63874,0.69648,1.1794,1.5398,0.05448,0.45856,0.73404,1.9999
0.8,0.5,2.2718,1.5698,0.43425,0.63753,0.6991,1.1754,1.5379,0.058861,0.44425,0.72723,2
0.8,0.5,2.2709,1.5753,0.43596,0.64088,0.70177,1.1715,1.536,0.063338,0.43004,0.72057,1.9999
0.8,0.5,2.2698,1.5809,0.4377,0.64431,0.70451,1.1675,1.5342,0.067917,0.41594,0.71402,1.9999
0.8,0.5,2.2684,1.5865,0.43945,0.64357,0.70735,1.1637,1.5324,0.072661,0.40201,0.70793,1.9998
0.8,0.5,2.2656,1.5917,0.44113,0.6474,0.71046,1.1599,1.5313,0.077862,0.38842,0.70389,1.9985
0.8,0.5,2.2659,1.5982,0.44309,0.6467,0.7131,1.156,1.5289,0.082287,0.37438,0.69516,1.9999
0.8,0.5,2.2626,1.6035,0.44479,0.65073,0.71637,1.1523,1.5279,0.087756,0.36111,0.69171,1.9985
0.8,0.5,2.2626,1.6102,0.44686,0.65038,0.71914,1.1484,1.5255,0.092381,0.34727,0.68316,2
0.8,0.5,2.259,1.6155,0.44859,0.65456,0.72254,1.1448,1.5246,0.098084,0.33429,0.68008,1.9984
0.8,0.5,2.2587,1.6223,0.45076,0.65459,0.72546,1.141,1.5223,0.10297,0.3207,0.6719,1.9999
0.8,0.5,2.2562,1.6283,0.45274,0.65879,0.72878,1.1374,1.5209,0.10852,0.3077,0.66689,1.9997
0.8,0.5,2.2542,1.6347,0.45484,0.65933,0.73209,1.1338,1.5193,0.11405,0.2947,0.66119,1.9999
0.8,0.5,2.2515,1.6409,0.4569,0.66374,0.73557,1.1303,1.518,0.11987,0.28202,0.65653,1.9996
0.8,0.5,2.2488,1.6473,0.45904,0.66465,0.7391,1.1268,1.5167,0.12578,0.26944,0.65163,1.9996
0.8,0.5,2.2464,1.6539,0.46131,0.66923,0.74267,1.1233,1.5152,0.13175,0.25694,0.64641,2
0.8,0.5,2.2431,1.6602,0.46349,0.67053,0.74645,1.1199,1.5141,0.13808,0.24484,0.64244,1.9996
0.8,0.5,2.2402,1.667,0.46586,0.67205,0.75025,1.1166,1.5128,0.14443,0.23276,0.63775,1.9999
0.8,0.5,2.2367,1.6736,0.46816,0.67702,0.75424,1.1133,1.5117,0.1511,0.22106,0.63407,1.9997
0.8,0.5,2.2331,1.6803,0.47058,0.67893,0.75833,1.1101,1.5107,0.15793,0.20953,0.63032,1.9996
0.8,0.5,2.2297,1.6873,0.47314,0.68112,0.76252,1.1069,1.5096,0.16494,0.19819,0.62651,1.9999
0.8,0.5,2.2257,1.6942,0.47571,0.68653,0.7669,1.1039,1.5087,0.17228,0.18723,0.6234,1.9999
0.8,0.5,2.2215,1.7012,0.47835,0.68915,0.77143,1.1009,1.5079,0.17985,0.17655,0.62057,1.9999
0.8,0.5,2.2168,1.7082,0.48089,0.69196,0.77613,1.098,1.5074,0.18772,0.16625,0.61847,1.9994
0.8,0.5,2.2127,1.7156,0.48383,0.69785,0.7809,1.0952,1.5066,0.19569,0.15595,0.61569,2
0.8,0.5,2.2075,1.7227,0.48641,0.70103,0.78591,1.0925,1.5062,0.20407,0.14626,0.61432,1.9993
0.8,0.5,2.2025,1.7301,0.48925,0.70455,0.79104,1.0898,1.5058,0.21266,0.13673,0.61276,1.9992
0.8,0.5,2.1972,1.7377,0.49214,0.70835,0.79636,1.0873,1.5054,0.22155,0.12756,0.61158,1.9989
0.8,0.5,2.1918,1.7455,0.49519,0.71249,0.80186,1.0848,1.5052,0.23075,0.11871,0.61068,1.999
0.8,0.5,2.1865,1.7536,0.49859,0.71708,0.80753,1.0824,1.505,0.24023,0.11013,0.60992,1.9997
0.8,0.5,2.1798,1.7612,0.50115,0.72141,0.81342,1.0802,1.505,0.25009,0.10212,0.61024,1.9981
0.8,0.5,2.1735,1.7693,0.50431,0.72633,0.81947,1.078,1.5051,0.26021,0.094345,0.61058,1.9978
0.8,0.5,2.1653,1.7768,0.5058,0.73124,0.82578,1.076,1.5054,0.27076,0.087056,0.61146,1.9933
0.8,0.5,2.1584,1.7852,0.50869,0.73604,0.83222,1.074,1.5056,0.28154,0.079893,0.6122,1.9922
0.8,0.5,2.1498,1.7925,0.50989,0.74167,0.83874,1.0721,1.506,0.29244,0.073004,0.61357,1.987
0.8,0.5,2.1394,1.799,0.50929,0.74466,0.84537,1.0702,1.5064,0.30353,0.066333,0.61514,1.9776
0.8,0.5,2.1305,1.8065,0.51041,0.7489,0.85213,1.0684,1.5069,0.31484,0.059857,0.61684,1.9721
0.8,0.5,2.1205,1.8131,0.51033,0.75234,0.85895,1.0667,1.5075,0.32625,0.053574,0.61889,1.9639
0.8,0.5,2.1108,1.8202,0.5108,0.75628,0.86594,1.065,1.5081,0.33794,0.047571,0.62117,1.9569
0.8,0.5,2.1015,1.8274,0.51186,0.76063,0.87296,1.0634,1.5089,0.34968,0.041805,0.624,1.951
0.8,0.5,2.091,1.834,0.51167,0.76424,0.88019,1.0619,1.5097,0.36178,0.036278,0.62681,1.9424
0.8,0.5,2.0808,1.841,0.51199,0.7683,0.8876,1.0604,1.5106,0.37416,0.031073,0.62997,1.9348
0.8,0.5,2.0709,1.8483,0.51288,0.77286,0.89515,1.0591,1.5116,0.3868,0.026166,0.63345,1.9284
0.8,0.5,2.0608,1.8556,0.51371,0.77748,0.90287,1.0578,1.5126,0.39971,0.021576,0.63728,1.9217
0.8,0.5,2.05,1.8617,0.51404,0.78003,0.91036,1.0566,1.5142,0.41223,0.017455,0.64275,1.9138
0.8,0.5,2.0385,1.8692,0.51387,0.78588,0.91894,1.0556,1.5151,0.42659,0.013593,0.64626,1.9047
0.8,0.5,2.0269,1.8764,0.51401,0.79041,0.92747,1.0546,1.5165,0.44087,0.010266,0.65116,1.896
0.8,0.5,2.017,1.8846,0.51636,0.79527,0.93603,1.0539,1.5182,0.45518,0.0075003,0.65722,1.8917
0.8,0.5,2.2741,1.5206,0.4147,0.6266,0.67491,1.2234,1.5555,0.018406,0.61656,0.7902,1.9991
0.8,0.5,2.2754,1.5259,0.41601,0.62888,0.67692,1.2192,1.5529,0.021769,0.60142,0.78089,1.9998
0.8,0.5,2.2757,1.531,0.41737,0.62645,0.67912,1.215,1.5508,0.025454,0.58631,0.77323,1.9998
0.8,0.5,2.2759,1.536,0.41876,0.62906,0.68136,1.2108,1.5486,0.02919,0.57126,0.76563,1.9998
0.8,0.5,2.276,1.5411,0.42019,0.63172,0.68363,1.2066,1.5465,0.032991,0.55628,0.75812,1.9998
0.8,0.5,2.276,1.5463,0.42165,0.62965,0.68594,1.2024,1.5444,0.036853,0.54138,0.75068,1.9998
0.8,0.5,2.2758,1.5514,0.42315,0.63246,0.68828,1.1983,1.5424,0.040776,0.52654,0.74331,1.9998
0.8,0.5,2.2759,1.5568,0.42469,0.63527,0.69063,1.1942,1.5402,0.0447,0.51178,0.73562,2
0.8,0.5,2.2739,1.5614,0.42622,0.63389,0.69332,1.1901,1.5389,0.0492,0.49718,0.73097,1.9987
0.8,0.5,2.2748,1.5672,0.42785,0.63667,0.69558,1.1861,1.5363,0.052977,0.48252,0.72176,1.9997
0.8,0.5,2.2746,1.5727,0.42948,0.6397,0.69805,1.182,1.5342,0.057111,0.468,0.71424,2
0.8,0.5,2.2722,1.5775,0.43108,0.63871,0.7009,1.1781,1.533,0.061878,0.45376,0.71001,1.9987
0.8,0.5,2.2727,1.5835,0.43282,0.64175,0.70331,1.174,1.5305,0.065915,0.43934,0.70112,1.9997
