a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.974,1.7837,0.53066,0.68688,0.92014,1.2876,1.7685,0.14861,0.17783,0.71367,1.9999
0.9,0.6,1.9703,1.7896,0.53325,0.69178,0.92462,1.2847,1.7678,0.15548,0.16793,0.71131,1.9994
0.9,0.6,1.9669,1.7957,0.53608,0.69362,0.92917,1.2817,1.767,0.16245,0.15812,0.70864,1.9995
0.9,0.6,1.9619,1.8012,0.53825,0.69559,0.93404,1.279,1.7668,0.16993,0.14903,0.7081,1.9974
0.9,0.6,1.9596,1.8083,0.54208,0.70107,0.93867,1.2761,1.7655,0.17703,0.13916,0.70397,1.9999
0.9,0.6,1.9555,1.8146,0.54514,0.70358,0.94367,1.2734,1.765,0.18469,0.13013,0.70227,1.9999
0.9,0.6,1.9509,1.8208,0.54802,0.70626,0.94886,1.2709,1.7647,0.19266,0.12147,0.70124,1.9992
0.9,0.6,1.9468,1.8274,0.55149,0.70936,0.95417,1.2683,1.7643,0.2008,0.11293,0.69986,1.9998
0.9,0.6,1.942,1.834,0.55477,0.71535,0.9597,1.2659,1.7641,0.20928,0.10481,0.6992,1.9997
0.9,0.6,1.9371,1.8406,0.55811,0.71879,0.96543,1.2636,1.764,0.21806,0.097044,0.69895,1.9995
0.9,0.6,1.9279,1.8449,0.55683,0.71975,0.97145,1.2616,1.7648,0.2273,0.090271,0.70157,1.9893
0.9,0.6,1.9246,1.853,0.56238,0.72539,0.97751,1.2593,1.7644,0.23659,0.082668,0.70004,1.9936
0.9,0.6,1.9175,1.8591,0.56338,0.72851,0.98385,1.2573,1.7645,0.24632,0.075869,0.70059,1.9883
0.9,0.6,1.9101,1.8651,0.5644,0.73173,0.99031,1.2554,1.7649,0.25623,0.069365,0.70177,1.9828
0.9,0.6,1.9025,1.871,0.56515,0.73729,0.99687,1.2535,1.7653,0.26629,0.06303,0.70315,1.9768
0.9,0.6,1.894,1.8765,0.56469,0.73999,1.0036,1.2517,1.7658,0.27654,0.056913,0.70477,1.9684
0.9,0.6,1.8852,1.8816,0.56401,0.74261,1.0103,1.2499,1.7664,0.28689,0.051029,0.70694,1.9595
0.9,0.6,1.8774,1.8875,0.56488,0.74605,1.0172,1.2482,1.7671,0.29749,0.045303,0.70901,1.9535
0.9,0.6,1.8695,1.8934,0.5657,0.74957,1.0243,1.2466,1.7677,0.30829,0.03978,0.71123,1.9474
0.9,0.6,1.8605,1.8987,0.56513,0.75254,1.0314,1.245,1.7685,0.31931,0.034531,0.71385,1.9386
0.9,0.6,1.852,1.9044,0.56558,0.75606,1.0388,1.2435,1.7694,0.33053,0.029548,0.71683,1.9317
0.9,0.6,1.8436,1.9102,0.56627,0.75982,1.0463,1.2421,1.7704,0.34202,0.024831,0.72005,1.925
0.9,0.6,1.8349,1.9159,0.56689,0.76372,1.0539,1.2408,1.7715,0.35377,0.02041,0.7236,1.9182
0.9,0.6,1.826,1.9216,0.56745,0.76764,1.0618,1.2396,1.7727,0.36581,0.016325,0.72754,1.911
0.9,0.6,1.8169,1.9273,0.56793,0.77164,1.0698,1.2385,1.774,0.37817,0.012603,0.73189,1.9036
0.9,0.6,1.8065,1.9311,0.56691,0.77458,1.0776,1.2375,1.7759,0.39004,0.0093819,0.73833,1.8934
0.9,0.6,1.7967,1.9366,0.56721,0.77758,1.0861,1.2367,1.7775,0.40307,0.0065118,0.74368,1.8854
0.9,0.6,1.7871,1.9423,0.56827,0.78167,1.0948,1.236,1.7793,0.4165,0.0041634,0.74964,1.8784
0.9,0.6,1.7765,1.9493,0.56882,0.78884,1.1048,1.2355,1.7808,0.43181,0.0024131,0.7546,1.87
0.9,0.6,2.0147,1.6277,0.46679,0.641,0.82591,1.409,1.8167,0.0040982,0.58646,0.87331,2
0.9,0.6,2.0147,1.633,0.46817,0.63861,0.82743,1.4045,1.8143,0.006427,0.57133,0.86513,1.9998
0.9,0.6,2.0152,1.6383,0.46957,0.64097,0.82915,1.4002,1.8117,0.0090728,0.55671,0.85661,2
0.9,0.6,2.0153,1.6432,0.47099,0.64333,0.8312,1.396,1.8094,0.012219,0.54259,0.84909,2
0.9,0.6,2.0152,1.6479,0.47243,0.64097,0.83345,1.3919,1.8074,0.015669,0.52874,0.84229,1.9998
0.9,0.6,2.0151,1.6527,0.47391,0.64338,0.83575,1.3878,1.8052,0.019189,0.51504,0.83526,1.9998
0.9,0.6,2.0152,1.6575,0.47543,0.64113,0.83807,1.3837,1.803,0.022751,0.50142,0.82797,2
0.9,0.6,2.0148,1.6621,0.47697,0.64367,0.84055,1.3798,1.8011,0.026555,0.48799,0.82162,1.9998
0.9,0.6,2.0147,1.6669,0.47856,0.64618,0.843,1.3758,1.799,0.030316,0.47459,0.81465,1.9999
0.9,0.6,2.0143,1.6717,0.48017,0.64427,0.84555,1.3718,1.797,0.034217,0.46131,0.80811,1.9999
0.9,0.6,2.0128,1.6759,0.48174,0.64716,0.84838,1.368,1.7957,0.038561,0.44834,0.80373,1.999
0.9,0.6,2.0133,1.6812,0.48349,0.64964,0.85078,1.364,1.7932,0.042242,0.435,0.79532,1.9999
0.9,0.6,2.0127,1.686,0.48519,0.64805,0.85347,1.3601,1.7913,0.046368,0.42197,0.78907,1.9999
0.9,0.6,2.0118,1.6908,0.48691,0.65092,0.85625,1.3563,1.7895,0.050624,0.40907,0.78323,1.9998
0.9,0.6,2.0109,1.6956,0.48867,0.65382,0.85904,1.3525,1.7877,0.054903,0.39622,0.77718,1.9998
0.9,0.6,2.0102,1.7006,0.49048,0.65252,0.86184,1.3487,1.7858,0.059198,0.3834,0.77089,1.9999
0.9,0.6,2.009,1.7055,0.49229,0.6556,0.86477,1.3449,1.7841,0.063692,0.37077,0.76537,1.9998
0.9,0.6,2.0081,1.7106,0.49417,0.65866,0.86767,1.3412,1.7822,0.068137,0.35813,0.75919,2
0.9,0.6,2.0067,1.7155,0.49602,0.65779,0.87072,1.3375,1.7807,0.072824,0.34572,0.75399,1.9998
0.9,0.6,2.0056,1.7207,0.49796,0.66102,0.87374,1.3338,1.7789,0.077454,0.33328,0.74807,2
0.9,0.6,2.003,1.7253,0.49971,0.66058,0.87713,1.3302,1.7779,0.082645,0.32137,0.74485,1.9988
0.9,0.6,2.0025,1.731,0.50182,0.66385,0.88012,1.3266,1.7758,0.087239,0.30894,0.73786,1.9997
0.9,0.6,2.001,1.7365,0.50385,0.66733,0.88335,1.323,1.7741,0.092191,0.29686,0.73241,1.9999
0.9,0.6,1.9994,1.7419,0.5059,0.66708,0.88667,1.3194,1.7726,0.097287,0.28493,0.72734,2
0.9,0.6,1.9975,1.7473,0.50797,0.67076,0.89009,1.3159,1.7712,0.10253,0.27315,0.72259,1.9999
0.9,0.6,1.9954,1.7527,0.51005,0.67084,0.89361,1.3125,1.7698,0.10792,0.26156,0.71822,1.9997
0.9,0.6,1.9935,1.7583,0.51227,0.67468,0.89713,1.309,1.7684,0.11332,0.24997,0.71333,1.9999
0.9,0.6,1.9901,1.7632,0.51418,0.67516,0.90101,1.3058,1.7677,0.11927,0.23901,0.71106,1.9985
0.9,0.6,1.989,1.7696,0.5168,0.67911,0.90449,1.3023,1.7658,0.12461,0.22734,0.70467,2
0.9,0.6,1.9852,1.7746,0.51873,0.67989,0.90856,1.2992,1.7652,0.13085,0.21675,0.70285,1.9984
0.9,0.6,1.9837,1.7809,0.52146,0.68073,0.91229,1.2958,1.7635,0.13658,0.20549,0.69728,1.9997
0.9,0.6,1.9809,1.7867,0.52393,0.68517,0.91633,1.2926,1.7624,0.14277,0.1948,0.69368,1.9996
0.9,0.6,1.978,1.7926,0.52648,0.68644,0.92049,1.2895,1.7614,0.14914,0.18431,0.69032,1.9996
0.9,0.6,1.9751,1.7987,0.52921,0.69116,0.92475,1.2865,1.7604,0.15567,0.17398,0.6869,1.9999
0.9,0.6,1.9714,1.8046,0.53182,0.69287,0.92925,1.2835,1.7597,0.16259,0.16413,0.68458,1.9994
0.9,0.6,1.9682,1.8109,0.53481,0.69485,0.93381,1.2806,1.7588,0.16957,0.15429,0.68165,1.9999
0.9,0.6,1.9646,1.8171,0.53777,0.70005,0.93855,1.2778,1.7581,0.17684,0.1448,0.67936,2
0.9,0.6,1.9604,1.8232,0.54055,0.70237,0.94348,1.2751,1.7577,0.18441,0.1357,0.67787,1.9994
0.9,0.6,1.9563,1.8295,0.54357,0.70497,0.94853,1.2724,1.7572,0.19215,0.12676,0.67628,1.9993
0.9,0.6,1.9504,1.8349,0.54542,0.70743,0.95391,1.27,1.7573,0.20039,0.11862,0.67679,1.9961
0.9,0.6,1.9479,1.8426,0.55026,0.71374,0.95912,1.2673,1.7564,0.20839,0.10966,0.67368,2
0.9,0.6,1.9425,1.8487,0.55283,0.71677,0.96476,1.265,1.7564,0.21703,0.10182,0.67369,1.9982
0.9,0.6,1.9294,1.8494,0.54862,0.71404,0.97077,1.2634,1.7592,0.22626,0.096239,0.68302,1.9807
0.9,0.6,1.9322,1.862,0.55931,0.72398,0.97655,1.2606,1.7564,0.23513,0.086854,0.67374,1.9973
0.9,0.6,1.9252,1.868,0.56063,0.72714,0.98282,1.2585,1.7567,0.24474,0.080053,0.67466,1.9925
0.9,0.6,1.9185,1.8744,0.56243,0.73068,0.98928,1.2566,1.7569,0.25464,0.073434,0.67541,1.9887
0.9,0.6,1.9106,1.8801,0.56269,0.73595,0.99583,1.2547,1.7573,0.26468,0.067077,0.67676,1.9818
0.9,0.6,1.9032,1.886,0.5637,0.73925,1.0025,1.2528,1.7578,0.27487,0.06088,0.67829,1.9762
0.9,0.6,1.895,1.8916,0.56361,0.74215,1.0092,1.2511,1.7583,0.28523,0.054856,0.67995,1.9685
0.9,0.6,1.8858,1.8965,0.56228,0.7445,1.016,1.2493,1.759,0.29569,0.049095,0.68226,1.9584
0.9,0.6,1.8779,1.9023,0.56317,0.74798,1.023,1.2477,1.7597,0.30638,0.043518,0.68457,1.9525
0.9,0.6,1.87,1.9082,0.56402,0.75155,1.0301,1.2461,1.7604,0.31729,0.038146,0.68704,1.9464
0.9,0.6,1.8619,1.914,0.56482,0.7552,1.0374,1.2446,1.7613,0.3284,0.033007,0.68978,1.9402
0.9,0.6,1.8531,1.9195,0.5647,0.75851,1.0448,1.2431,1.7622,0.33978,0.028157,0.69284,1.9321
0.9,0.6,1.8441,1.9249,0.56457,0.76198,1.0524,1.2418,1.7632,0.3514,0.02359,0.69623,1.924
0.9,0.6,1.8353,1.9307,0.5652,0.76583,1.0601,1.2405,1.7643,0.3633,0.019342,0.69998,1.9171
0.9,0.6,1.8264,1.9363,0.56576,0.76993,1.0681,1.2393,1.7656,0.37549,0.015431,0.70412,1.9099
0.9,0.6,1.8171,1.942,0.56623,0.7739,1.0763,1.2383,1.767,0.38803,0.011901,0.70869,1.9024
0.9,0.6,1.8075,1.9478,0.56657,0.78002,1.0848,1.2374,1.7684,0.40112,0.0087817,0.71342,1.8945
0.9,0.6,1.798,1.9519,0.5672,0.78058,1.0926,1.2366,1.7707,0.41316,0.0062375,0.72102,1.8869
0.9,0.6,1.7876,1.9573,0.56738,0.78467,1.1016,1.236,1.7726,0.42687,0.0041893,0.72733,1.8783
0.9,0.6,2.0155,1.6434,0.46482,0.6409,0.82855,1.4069,1.8075,0.0081409,0.57919,0.8427,2
0.9,0.6,2.0157,1.6482,0.46619,0.63832,0.83062,1.4027,1.8052,0.011329,0.5651,0.83525,2
0.9,0.6,2.0157,1.6528,0.46759,0.64061,0.83287,1.3986,1.8032,0.014773,0.55125,0.82846,1.9998
0.9,0.6,2.0159,1.6575,0.46902,0.64286,0.83513,1.3945,1.801,0.018242,0.5375,0.82128,1.9998
0.9,0.6,2.0162,1.6623,0.47048,0.64048,0.83742,1.3904,1.7988,0.021753,0.52383,0.81392,2
0.9,0.6,2.0159,1.6668,0.47197,0.6429,0.83986,1.3864,1.7969,0.02549,0.51031,0.80758,1.9998
0.9,0.6,2.0158,1.6715,0.47349,0.64531,0.84229,1.3824,1.7948,0.029218,0.49683,0.80081,1.9998
0.9,0.6,2.0145,1.6756,0.47501,0.64349,0.845,1.3785,1.7935,0.033372,0.48359,0.7963,1.9988
0.9,0.6,2.0153,1.6809,0.47664,0.64578,0.84728,1.3744,1.7908,0.036873,0.47011,0.78755,1.9998
0.9,0.6,2.015,1.6856,0.47825,0.64835,0.84984,1.3705,1.7888,0.040804,0.45687,0.78104,1.9998
0.9,0.6,2.0145,1.6903,0.4799,0.64662,0.85245,1.3666,1.7869,0.044802,0.4437,0.77463,1.9997
0.9,0.6,2.014,1.6951,0.48159,0.64932,0.8551,1.3627,1.785,0.048869,0.43061,0.7683,1.9997
0.9,0.6,2.0134,1.6999,0.48331,0.65209,0.8578,1.3588,1.7831,0.053013,0.41761,0.76207,1.9997
0.9,0.6,2.0127,1.7048,0.48505,0.65068,0.86055,1.355,1.7812,0.057227,0.40468,0.75593,1.9997
0.9,0.6,2.0119,1.7097,0.48683,0.65358,0.86335,1.3512,1.7794,0.061517,0.39184,0.74989,1.9997
0.9,0.6,2.0112,1.7147,0.48866,0.6565,0.86615,1.3474,1.7775,0.065815,0.37904,0.74352,1.9999
0.9,0.6,2.0091,1.7191,0.49038,0.65564,0.86929,1.3437,1.7764,0.070623,0.36665,0.73976,1.9989
0.9,0.6,2.0091,1.7248,0.49237,0.65856,0.87202,1.3399,1.774,0.074814,0.35383,0.73198,1.9999
0.9,0.6,2.0077,1.7298,0.49424,0.66178,0.87509,1.3362,1.7724,0.079516,0.34144,0.72672,1.9998
0.9,0.6,2.0055,1.7345,0.49601,0.66125,0.87837,1.3326,1.7713,0.084556,0.32937,0.72301,1.9988
0.9,0.6,2.005,1.7403,0.4981,0.66446,0.88134,1.3289,1.7692,0.089101,0.3169,0.71593,1.9998
0.9,0.6,2.0036,1.7456,0.50009,0.66405,0.88456,1.3253,1.7676,0.094042,0.30479,0.71073,1.9997
0.9,0.6,2.0021,1.7511,0.50214,0.66755,0.88781,1.3217,1.766,0.099027,0.29274,0.70532,1.9999
0.9,0.6,2.0002,1.7564,0.50417,0.66746,0.8912,1.3182,1.7646,0.10423,0.28093,0.70071,1.9997
0.9,0.6,1.9984,1.7619,0.50628,0.67116,0.89463,1.3147,1.7631,0.10949,0.26918,0.69592,1.9997
0.9,0.6,1.9965,1.7674,0.50844,0.67134,0.89814,1.3113,1.7617,0.11487,0.25757,0.69127,1.9997
0.9,0.6,1.9944,1.773,0.51064,0.67523,0.90172,1.3079,1.7603,0.12036,0.24609,0.68679,1.9997
0.9,0.6,1.9922,1.7786,0.5129,0.67572,0.90539,1.3045,1.759,0.126,0.23477,0.68247,1.9997
0.9,0.6,1.9898,1.7843,0.51522,0.67982,0.90916,1.3012,1.7578,0.13177,0.22359,0.67833,1.9997
0.9,0.6,1.9863,1.7894,0.51725,0.68069,0.9132,1.298,1.7571,0.13797,0.21296,0.67614,1.9984
0.9,0.6,1.985,1.796,0.52012,0.68497,0.91693,1.2947,1.7553,0.14369,0.20168,0.6702,2
0.9,0.6,1.9808,1.801,0.52212,0.68614,0.92123,1.2917,1.7549,0.15029,0.19153,0.66888,1.9982
0.9,0.6,1.9789,1.8075,0.52507,0.68754,0.92526,1.2885,1.7534,0.15646,0.18075,0.66394,1.9995
0.9,0.6,1.9761,1.8137,0.52785,0.69226,0.92954,1.2854,1.7524,0.16303,0.17045,0.66047,1.9999
0.9,0.6,1.9725,1.8196,0.53049,0.69406,0.93406,1.2825,1.7517,0.16996,0.16061,0.65809,1.9995
0.9,0.6,1.9689,1.8257,0.5333,0.69613,0.93872,1.2796,1.751,0.1771,0.15101,0.65581,1.9994
0.9,0.6,1.9656,1.8321,0.53644,0.70137,0.94346,1.2768,1.7502,0.18437,0.14147,0.65316,2
0.9,0.6,1.9613,1.8381,0.53917,0.70377,0.94846,1.2741,1.7498,0.19204,0.1325,0.6519,1.9992
0.9,0.6,1.9573,1.8445,0.54229,0.70649,0.95356,1.2715,1.7493,0.19986,0.12364,0.65031,1.9993
0.9,0.6,1.9533,1.8511,0.54567,0.70952,0.95881,1.2689,1.7489,0.20792,0.11499,0.6488,1.9998
0.9,0.6,1.9488,1.8576,0.54892,0.71515,0.96428,1.2665,1.7486,0.21631,0.10677,0.64803,1.9998
0.9,0.6,1.9437,1.8639,0.55175,0.71855,0.96998,1.2642,1.7486,0.22504,0.099011,0.64801,1.9986
0.9,0.6,1.9387,1.8705,0.55508,0.72218,0.97586,1.2619,1.7486,0.23407,0.091514,0.64806,1.9983
0.9,0.6,1.9301,1.8749,0.55443,0.72431,0.98199,1.26,1.7494,0.24346,0.084916,0.6507,1.9894
0.9,0.6,1.9258,1.8829,0.55897,0.729,0.98839,1.2579,1.7491,0.25328,0.077833,0.64965,1.9915
0.9,0.6,1.9197,1.8895,0.56176,0.73299,0.99485,1.256,1.7495,0.26319,0.071337,0.65084,1.9896
0.9,0.6,1.9113,1.8949,0.56108,0.7378,1.0015,1.2541,1.7499,0.27339,0.06507,0.65207,1.9809
0.9,0.6,1.9038,1.9009,0.56211,0.74116,1.0082,1.2523,1.7504,0.28369,0.059007,0.65375,1.9754
0.9,0.6,1.8952,1.906,0.56143,0.74375,1.015,1.2505,1.751,0.29405,0.053142,0.65595,1.9665
0.9,0.6,1.8875,1.9119,0.56237,0.74723,1.0219,1.2488,1.7517,0.30466,0.047423,0.65803,1.9608
0.9,0.6,1.8796,1.9178,0.56316,0.75075,1.029,1.2472,1.7524,0.3155,0.041983,0.66042,1.9546
0.9,0.6,1.8717,1.9239,0.56411,0.75455,1.0362,1.2457,1.7531,0.32666,0.036741,0.66274,1.9487
0.9,0.6,1.8625,1.9279,0.56345,0.75711,1.0431,1.2442,1.7545,0.33717,0.031847,0.66753,1.9395
0.9,0.6,1.8547,1.9352,0.56476,0.76158,1.0511,1.2428,1.7549,0.3494,0.027034,0.66886,1.9342
0.9,0.6,1.8456,1.9404,0.56463,0.76497,1.0586,1.2415,1.7561,0.36102,0.022622,0.67272,1.926
0.9,0.6,1.8364,1.9459,0.56462,0.76862,1.0665,1.2403,1.7573,0.3731,0.018542,0.67659,1.9179
0.9,0.6,1.8272,1.9515,0.56493,0.77254,1.0746,1.2392,1.7586,0.38546,0.014815,0.68094,1.9102
0.9,0.6,1.818,1.9572,0.56559,0.77679,1.0829,1.2382,1.76,0.39818,0.011487,0.68574,1.903
0.9,0.6,1.8087,1.9631,0.56664,0.78141,1.0914,1.2373,1.7616,0.41129,0.0086086,0.69105,1.8962
0.9,0.6,1.7987,1.9687,0.56702,0.78584,1.1003,1.2366,1.7634,0.42486,0.0062705,0.69699,1.888
0.9,0.6,2.0153,1.6571,0.46288,0.64055,0.83279,1.4054,1.7997,0.014652,0.5744,0.81683,1.9991
0.9,0.6,2.0163,1.6622,0.46425,0.64252,0.83488,1.4013,1.797,0.017862,0.56059,0.80812,1.9998
0.9,0.6,2.0165,1.6668,0.46566,0.64005,0.83718,1.3973,1.7949,0.021384,0.54688,0.80109,1.9998
0.9,0.6,2.0159,1.671,0.4671,0.64247,0.83967,1.3932,1.7933,0.025208,0.53329,0.79575,1.9991
0.9,0.6,2.017,1.6762,0.46859,0.64453,0.84185,1.3892,1.7906,0.028539,0.51965,0.78683,2
0.9,0.6,2.0159,1.6802,0.47007,0.64257,0.84446,1.3852,1.7892,0.03255,0.50623,0.78208,1.9991
0.9,0.6,2.0158,1.6849,0.47161,0.64498,0.84691,1.3812,1.7871,0.036302,0.4928,0.77535,1.9991
0.9,0.6,2.0167,1.6902,0.47322,0.64721,0.84919,1.3772,1.7845,0.039807,0.47932,0.76665,2
0.9,0.6,2.0162,1.6948,0.47481,0.64539,0.85176,1.3732,1.7826,0.04375,0.46604,0.76051,1.9998
0.9,0.6,2.0159,1.6995,0.47645,0.64796,0.85433,1.3693,1.7807,0.047686,0.4528,0.75402,1.9998
0.9,0.6,2.0154,1.7043,0.47812,0.6506,0.85694,1.3654,1.7787,0.051693,0.43965,0.74761,1.9998
0.9,0.6,2.0149,1.7091,0.47981,0.64905,0.8596,1.3615,1.7768,0.055765,0.42656,0.74129,1.9997
0.9,0.6,2.0143,1.7139,0.48155,0.65182,0.8623,1.3576,1.7749,0.059906,0.41355,0.73506,1.9997
0.9,0.6,2.0138,1.7189,0.48332,0.6546,0.86501,1.3538,1.773,0.064057,0.4006,0.72849,1.9999
0.9,0.6,2.0128,1.7237,0.4851,0.65344,0.86785,1.35,1.7713,0.068423,0.38781,0.72289,1.9997
0.9,0.6,2.0119,1.7287,0.48692,0.65642,0.87071,1.3462,1.7695,0.072807,0.37507,0.71697,1.9997
0.9,0.6,2.0112,1.7339,0.48879,0.65943,0.87359,1.3424,1.7676,0.077222,0.36241,0.71075,1.9999
0.9,0.6,2.0087,1.7383,0.49048,0.65882,0.87685,1.3388,1.7667,0.082225,0.35021,0.7077,1.9986
0.9,0.6,2.0087,1.7442,0.49253,0.66185,0.87967,1.3351,1.7643,0.086553,0.33755,0.69998,1.9997
0.9,0.6,2.0077,1.7496,0.49449,0.66126,0.88274,1.3314,1.7626,0.091257,0.3252,0.69412,1.9999
0.9,0.6,2.006,1.7548,0.49643,0.66467,0.88596,1.3278,1.7611,0.096191,0.31306,0.68926,1.9997
0.9,0.6,2.0048,1.7603,0.49849,0.66807,0.88914,1.3242,1.7594,0.10107,0.30091,0.68354,2
0.9,0.6,2.0017,1.7649,0.50026,0.66808,0.89273,1.3207,1.7587,0.10658,0.28936,0.68123,1.9984
0.9,0.6,2.0015,1.7711,0.50264,0.67153,0.89583,1.3171,1.7564,0.11133,0.27712,0.67371,1.9999
0.9,0.6,1.9994,1.7765,0.50474,0.67166,0.89932,1.3136,1.7551,0.11668,0.26546,0.66928,1.9997
0.9,0.6,1.9977,1.7822,0.50699,0.67544,0.9028,1.3102,1.7535,0.12202,0.25382,0.66425,2
0.9,0.6,1.9944,1.7871,0.50891,0.67596,0.90664,1.3069,1.7529,0.1279,0.24277,0.662,1.9986
0.9,0.6,1.9932,1.7934,0.51146,0.67651,0.91016,1.3035,1.751,0.13331,0.23119,0.65599,1.9997
0.9,0.6,1.9908,1.7991,0.5138,0.68063,0.91395,1.3001,1.7498,0.13912,0.22007,0.65191,1.9997
0.9,0.6,1.9883,1.8048,0.51621,0.68158,0.91785,1.2969,1.7486,0.14509,0.20913,0.64803,1.9997
0.9,0.6,1.9857,1.8107,0.51867,0.68592,0.92185,1.2937,1.7475,0.15123,0.19837,0.64436,1.9997
0.9,0.6,1.9818,1.8159,0.52078,0.68721,0.92613,1.2907,1.747,0.1578,0.18819,0.64268,1.9982
0.9,0.6,1.9802,1.8226,0.52389,0.68875,0.93016,1.2875,1.7454,0.16399,0.17738,0.63736,1.9999
0.9,0.6,1.9768,1.8285,0.52647,0.69346,0.93457,1.2845,1.7446,0.17074,0.16734,0.63477,1.9996
0.9,0.6,1.9737,1.8347,0.52933,0.69538,0.93905,1.2815,1.7437,0.17761,0.15739,0.63177,1.9999
0.9,0.6,1.9702,1.8408,0.53218,0.69755,0.94372,1.2787,1.743,0.18478,0.1478,0.62942,1.9999
0.9,0.6,1.9663,1.8469,0.53497,0.7027,0.9486,1.2759,1.7425,0.19226,0.1386,0.62777,1.9995
0.9,0.6,1.9624,1.8531,0.53797,0.70526,0.95361,1.2733,1.742,0.19994,0.12957,0.62608,1.9994
0.9,0.6,1.9586,1.8596,0.54124,0.70813,0.95876,1.2706,1.7415,0.20783,0.12076,0.62439,1.9998
0.9,0.6,1.9544,1.8661,0.5445,0.7138,0.96411,1.2681,1.7412,0.21604,0.11232,0.62331,2
0.9,0.6,1.9495,1.8723,0.54739,0.7169,0.96968,1.2658,1.7411,0.22459,0.10436,0.62311,1.9991
0.9,0.6,1.9447,1.8788,0.55068,0.72039,0.97544,1.2635,1.741,0.23342,0.096637,0.62291,1.9989
0.9,0.6,1.9394,1.8854,0.55373,0.72404,0.98145,1.2613,1.7411,0.24264,0.089371,0.62321,1.9979
0.9,0.6,1.9335,1.8918,0.5563,0.7277,0.98769,1.2593,1.7414,0.2522,0.082475,0.62395,1.9958
0.9,0.6,1.9276,1.8985,0.55911,0.73168,0.99411,1.2573,1.7416,0.26206,0.075831,0.62474,1.9941
0.9,0.6,1.9204,1.9045,0.56023,0.73718,1.0007,1.2554,1.742,0.27212,0.069503,0.62612,1.9889
0.9,0.6,1.9127,1.9102,0.56068,0.74023,1.0073,1.2536,1.7425,0.28233,0.063329,0.62768,1.9823
0.9,0.6,1.9045,1.9156,0.56063,0.7431,1.0141,1.2518,1.7431,0.29265,0.057387,0.62972,1.9747
0.9,0.6,1.897,1.9215,0.56166,0.74658,1.0209,1.2501,1.7437,0.30318,0.051616,0.63181,1.9691
0.9,0.6,1.8892,1.9273,0.56243,0.75005,1.0279,1.2484,1.7444,0.3139,0.046032,0.63404,1.963
0.9,0.6,1.8804,1.9326,0.56178,0.75292,1.0351,1.2468,1.7451,0.32487,0.04069,0.63647,1.9541
0.9,0.6,1.8713,1.938,0.56102,0.75586,1.0424,1.2453,1.7459,0.33614,0.035612,0.63905,1.945
0.9,0.6,1.8642,1.9444,0.56349,0.76045,1.0498,1.2439,1.7469,0.34741,0.030764,0.64234,1.9417
0.9,0.6,1.8547,1.9487,0.56266,0.7632,1.057,1.2426,1.7483,0.35846,0.026262,0.64701,1.9322
0.9,0.6,1.8472,1.9562,0.56495,0.77011,1.0652,1.2413,1.749,0.37104,0.021921,0.6492,1.9285
0.9,0.6,1.838,1.9615,0.56499,0.77197,1.073,1.2401,1.7503,0.38306,0.018019,0.65367,1.9203
0.9,0.6,1.8288,1.9671,0.56537,0.776,1.0812,1.2391,1.7517,0.39559,0.014481,0.65823,1.9127
0.9,0.6,1.8189,1.9714,0.56508,0.77944,1.0891,1.2381,1.7536,0.40772,0.011404,0.66451,1.9037
0.9,0.6,1.8091,1.9769,0.56546,0.78373,1.0977,1.2374,1.7553,0.42096,0.008765,0.67012,1.8957
0.9,0.6,2.0171,1.6715,0.46097,0.63965,0.83722,1.4043,1.791,0.021438,0.57054,0.78804,2
0.9,0.6,2.0161,1.6753,0.46238,0.64206,0.83972,1.4002,1.7896,0.025282,0.55679,0.78356,1.9989
0.9,0.6,2.0174,1.6806,0.4638,0.644,0.84184,1.3961,1.7868,0.028526,0.54312,0.77431,1.9998
0.9,0.6,2.0176,1.6852,0.46526,0.6417,0.84418,1.3921,1.7847,0.03212,0.5295,0.76738,1.9998
0.9,0.6,2.0178,1.6899,0.46676,0.64395,0.84653,1.3881,1.7825,0.035719,0.51593,0.76018,2
0.9,0.6,2.0178,1.6946,0.46829,0.64629,0.84894,1.384,1.7805,0.039422,0.50242,0.75339,2
0.9,0.6,2.0177,1.6993,0.46986,0.6443,0.85139,1.3801,1.7784,0.043177,0.48898,0.74666,2
0.9,0.6,2.0173,1.7039,0.47144,0.64681,0.85392,1.3761,1.7766,0.047049,0.47561,0.74043,1.9998
0.9,0.6,2.0171,1.7086,0.47307,0.64932,0.85644,1.3721,1.7746,0.050925,0.46231,0.73386,1.9998
0.9,0.6,2.0157,1.7128,0.47466,0.64786,0.85921,1.3682,1.7733,0.055176,0.44918,0.72952,1.9988
0.9,0.6,2.0152,1.7176,0.47634,0.6505,0.86183,1.3643,1.7713,0.059179,0.43603,0.72311,1.9988
0.9,0.6,2.0161,1.7232,0.47814,0.65294,0.86422,1.3604,1.7686,0.062855,0.42279,0.71409,2
0.9,0.6,2.0152,1.7279,0.47987,0.65165,0.86698,1.3565,1.7669,0.067079,0.40982,0.7084,1.9997
0.9,0.6,2.0145,1.7328,0.48165,0.65449,0.86973,1.3527,1.765,0.071303,0.39691,0.70228,1.9997
0.9,0.6,2.0137,1.7379,0.48345,0.65741,0.87255,1.3489,1.7632,0.075626,0.38411,0.69628,1.9997
