a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.74873,1.9485,0.7484,0.81751,2.7271,2.9676,3.7177,0.11877,0.051535,0.83554,1.9857
0.5,1.9,0.74823,1.9486,0.74943,0.81527,2.7298,2.967,3.7175,0.1232,0.049514,0.83467,1.985
0.5,1.9,0.74768,1.9487,0.7503,0.81585,2.7324,2.9664,3.7173,0.12766,0.0475,0.83399,1.984
0.5,1.9,0.74695,1.9487,0.7504,0.81742,2.735,2.9658,3.7171,0.13216,0.045529,0.8333,1.9822
0.5,1.9,0.74607,1.9486,0.74994,0.81922,2.7377,2.9652,3.7169,0.13667,0.043576,0.83264,1.9797
0.5,1.9,0.7454,1.9486,0.75034,0.82069,2.7404,2.9646,3.7167,0.14121,0.041636,0.832,1.9782
0.5,1.9,0.7451,1.9487,0.75244,0.82154,2.7431,2.9641,3.7165,0.14578,0.039734,0.83143,1.9785
0.5,1.9,0.7442,1.9486,0.75196,0.82337,2.7458,2.9635,3.7164,0.15039,0.037859,0.8309,1.9759
0.5,1.9,0.7433,1.9485,0.75146,0.82118,2.7486,2.9629,3.7162,0.15501,0.035999,0.8304,1.9733
0.5,1.9,0.74278,1.9485,0.75271,0.8224,2.7513,2.9624,3.7161,0.15967,0.034167,0.82995,1.9727
0.5,1.9,0.74185,1.9484,0.75221,0.82429,2.7541,2.9618,3.716,0.16438,0.032381,0.82958,1.97
0.5,1.9,0.74128,1.9484,0.75329,0.8256,2.7569,2.9613,3.7159,0.1691,0.030607,0.82923,1.9691
0.5,1.9,0.74055,1.9483,0.75372,0.82717,2.7597,2.9608,3.7158,0.17385,0.028864,0.82891,1.9675
0.5,1.9,0.7398,1.9482,0.75414,0.82877,2.7625,2.9602,3.7157,0.17866,0.027166,0.8287,1.9658
0.5,1.9,0.73884,1.948,0.75361,0.82677,2.7654,2.9597,3.7157,0.1835,0.025492,0.82852,1.963
0.5,1.9,0.73825,1.9479,0.75482,0.82805,2.7683,2.9592,3.7156,0.18836,0.023841,0.8284,1.9622
0.5,1.9,0.73726,1.9476,0.75429,0.83005,2.7712,2.9587,3.7156,0.19329,0.022255,0.82837,1.9594
0.5,1.9,0.73664,1.9475,0.75548,0.83143,2.7741,2.9583,3.7156,0.19824,0.020684,0.82835,1.9584
0.5,1.9,0.73598,1.9474,0.75654,0.83289,2.7771,2.9578,3.7157,0.20324,0.019156,0.82843,1.9573
0.5,1.9,0.73497,1.947,0.75613,0.83491,2.78,2.9574,3.7158,0.2083,0.017658,0.82885,1.9545
0.5,1.9,0.73403,1.9467,0.75601,0.83286,2.7831,2.9569,3.7159,0.21339,0.016205,0.82915,1.9521
0.5,1.9,0.73325,1.9465,0.75672,0.83451,2.7861,2.9565,3.7159,0.21855,0.014828,0.82939,1.9505
0.5,1.9,0.73228,1.9461,0.75658,0.8365,2.7892,2.9561,3.7161,0.22376,0.013482,0.82987,1.9479
0.5,1.9,0.73174,1.9459,0.75852,0.83776,2.7923,2.9557,3.7162,0.22902,0.012188,0.83026,1.9476
0.5,1.9,0.73074,1.9456,0.75834,0.83981,2.7955,2.9553,3.7163,0.23437,0.010985,0.83061,1.945
0.5,1.9,0.72981,1.9452,0.75871,0.83966,2.7986,2.955,3.7166,0.23975,0.0097722,0.83161,1.9428
0.5,1.9,0.72883,1.9447,0.75884,0.83976,2.8019,2.9546,3.7168,0.24524,0.0086792,0.83235,1.9404
0.5,1.9,0.7279,1.9444,0.75924,0.84169,2.8052,2.9543,3.717,0.25078,0.0076458,0.83301,1.9383
0.5,1.9,0.72695,1.9439,0.75975,0.84364,2.8085,2.954,3.7173,0.25643,0.0066901,0.83406,1.9362
0.5,1.9,0.72599,1.9434,0.76025,0.84562,2.8119,2.9537,3.7176,0.26214,0.0057876,0.83522,1.9341
0.5,1.9,0.72509,1.9429,0.76126,0.84746,2.8153,2.9535,3.718,0.26798,0.0050017,0.8366,1.9323
0.5,1.9,0.76027,1.9419,0.71011,0.80074,2.6622,2.994,3.726,0.0089667,0.13834,0.86439,1.9994
0.5,1.9,0.76024,1.9438,0.71181,0.8017,2.663,2.9926,3.724,0.010317,0.13379,0.85747,1.9999
0.5,1.9,0.76004,1.945,0.71333,0.80274,2.6642,2.9914,3.7227,0.012224,0.12953,0.85281,1.9998
0.5,1.9,0.75987,1.9462,0.7149,0.80371,2.6654,2.9901,3.7213,0.014338,0.12549,0.84819,2
0.5,1.9,0.75966,1.9473,0.71639,0.80467,2.6669,2.989,3.7202,0.016772,0.1217,0.84434,2
0.5,1.9,0.75945,1.9482,0.71785,0.80558,2.6684,2.9879,3.7192,0.019462,0.11814,0.84088,2
0.5,1.9,0.75888,1.9483,0.71859,0.8026,2.6704,2.9869,3.719,0.022751,0.11492,0.84004,1.9987
0.5,1.9,0.75905,1.9497,0.72066,0.803,2.6721,2.9859,3.7176,0.025642,0.11171,0.83513,2
0.5,1.9,0.75874,1.9501,0.72169,0.80387,2.6743,2.9851,3.7171,0.029305,0.10897,0.8335,1.9996
0.5,1.9,0.75853,1.9506,0.72294,0.80461,2.6764,2.9843,3.7166,0.032979,0.10627,0.83155,1.9995
0.5,1.9,0.75831,1.9511,0.72423,0.80534,2.6786,2.9835,3.716,0.036682,0.1036,0.82964,1.9995
0.5,1.9,0.75822,1.9517,0.72586,0.80591,2.6808,2.9827,3.7153,0.040353,0.10093,0.82734,2
0.5,1.9,0.75786,1.952,0.72683,0.80685,2.6831,2.9819,3.7149,0.0442,0.098355,0.82599,1.9994
0.5,1.9,0.75775,1.9526,0.72849,0.80744,2.6853,2.9811,3.7143,0.047961,0.095759,0.82388,1.9999
0.5,1.9,0.75754,1.9531,0.72993,0.80815,2.6876,2.9803,3.7138,0.051814,0.093224,0.82215,2
0.5,1.9,0.75726,1.9535,0.73122,0.8048,2.6899,2.9796,3.7134,0.055732,0.090735,0.82062,1.9998
0.5,1.9,0.75684,1.9537,0.7321,0.80584,2.6922,2.9788,3.7131,0.059734,0.088302,0.81945,1.9991
0.5,1.9,0.75656,1.9541,0.73342,0.80667,2.6946,2.9781,3.7126,0.063711,0.085871,0.81796,1.999
0.5,1.9,0.75627,1.9544,0.73478,0.80751,2.697,2.9774,3.7122,0.067719,0.083468,0.81652,1.9989
0.5,1.9,0.75618,1.9549,0.73685,0.80805,2.6993,2.9766,3.7117,0.071719,0.081081,0.81478,1.9997
0.5,1.9,0.75561,1.955,0.73731,0.80932,2.7018,2.9759,3.7114,0.075858,0.07877,0.81382,1.9984
0.5,1.9,0.75555,1.9555,0.73964,0.8098,2.7042,2.9752,3.711,0.079941,0.076455,0.81222,1.9994
0.5,1.9,0.75518,1.9558,0.7409,0.81075,2.7066,2.9745,3.7106,0.084112,0.074195,0.81102,1.9991
0.5,1.9,0.75493,1.9561,0.74267,0.80789,2.7091,2.9739,3.7103,0.088312,0.071965,0.80982,1.9994
0.5,1.9,0.75381,1.9559,0.74106,0.80956,2.7117,2.9732,3.7101,0.092578,0.069756,0.80919,1.9956
0.5,1.9,0.75342,1.9561,0.7423,0.81057,2.7142,2.9725,3.7098,0.096822,0.067568,0.80802,1.9952
0.5,1.9,0.75303,1.9564,0.74353,0.81159,2.7167,2.9719,3.7094,0.10111,0.065432,0.80673,1.9948
0.5,1.9,0.75236,1.9565,0.74372,0.81304,2.7192,2.9712,3.7091,0.10542,0.06329,0.80576,1.9932
0.5,1.9,0.7518,1.9566,0.74436,0.81431,2.7218,2.9706,3.7088,0.10973,0.061154,0.80478,1.9921
0.5,1.9,0.75137,1.9568,0.74563,0.8113,2.7244,2.9699,3.7086,0.11409,0.059061,0.80388,1.9916
0.5,1.9,0.75053,1.9568,0.74517,0.81305,2.727,2.9693,3.7083,0.11847,0.056994,0.80294,1.9892
0.5,1.9,0.74968,1.9566,0.74477,0.81476,2.7295,2.9687,3.7082,0.12284,0.054877,0.80246,1.9867
0.5,1.9,0.74925,1.9569,0.74601,0.81585,2.7322,2.9681,3.7078,0.12726,0.052864,0.80131,1.9863
0.5,1.9,0.74878,1.957,0.74727,0.81696,2.7348,2.9674,3.7076,0.13171,0.050855,0.80055,1.9858
0.5,1.9,0.74791,1.9568,0.74683,0.81874,2.7374,2.9668,3.7075,0.13617,0.048818,0.80013,1.9832
0.5,1.9,0.74705,1.9569,0.7463,0.82054,2.7401,2.9662,3.7072,0.14068,0.046883,0.79909,1.9807
0.5,1.9,0.74656,1.9569,0.74761,0.81797,2.7427,2.9656,3.7071,0.14517,0.044885,0.79876,1.9802
0.5,1.9,0.74567,1.9568,0.74707,0.81948,2.7454,2.9651,3.7068,0.14975,0.043013,0.79785,1.9776
0.5,1.9,0.74478,1.9567,0.74667,0.82129,2.7481,2.9645,3.7068,0.15431,0.041072,0.7976,1.9751
0.5,1.9,0.74441,1.9568,0.74846,0.82227,2.7509,2.9639,3.7065,0.15892,0.039219,0.79673,1.9751
0.5,1.9,0.74375,1.9568,0.74907,0.82374,2.7536,2.9633,3.7064,0.16356,0.037378,0.79626,1.9737
0.5,1.9,0.74282,1.9567,0.74855,0.82562,2.7564,2.9628,3.7063,0.16824,0.035563,0.79584,1.971
0.5,1.9,0.74229,1.9567,0.74978,0.82687,2.7591,2.9622,3.7061,0.17293,0.033769,0.79537,1.9703
0.5,1.9,0.74173,1.9567,0.75101,0.82777,2.7619,2.9617,3.706,0.17767,0.032014,0.79505,1.9695
0.5,1.9,0.74077,1.9565,0.75048,0.82609,2.7648,2.9612,3.706,0.18245,0.03028,0.79485,1.9668
0.5,1.9,0.73988,1.9563,0.75025,0.82793,2.7676,2.9607,3.7059,0.18724,0.028574,0.79462,1.9644
0.5,1.9,0.73922,1.9562,0.75115,0.82938,2.7705,2.9602,3.7059,0.19209,0.026914,0.79448,1.9632
0.5,1.9,0.73823,1.9559,0.75061,0.83137,2.7734,2.9597,3.7059,0.19698,0.025267,0.79462,1.9604
0.5,1.9,0.73762,1.9559,0.75176,0.83276,2.7763,2.9592,3.7058,0.2019,0.02369,0.79432,1.9594
0.5,1.9,0.73698,1.9557,0.75295,0.83056,2.7792,2.9587,3.7058,0.20689,0.02215,0.79438,1.9584
0.5,1.9,0.73596,1.9554,0.75235,0.83228,2.7822,2.9583,3.7059,0.21191,0.020637,0.79448,1.9555
0.5,1.9,0.73529,1.9552,0.75355,0.83373,2.7852,2.9578,3.706,0.21695,0.019134,0.79488,1.9544
0.5,1.9,0.73424,1.9549,0.7529,0.83586,2.7882,2.9574,3.706,0.2221,0.017753,0.79491,1.9514
0.5,1.9,0.73342,1.9547,0.75345,0.83758,2.7913,2.957,3.7061,0.22726,0.016367,0.79523,1.9497
0.5,1.9,0.73282,1.9544,0.75516,0.83894,2.7944,2.9566,3.7062,0.2325,0.01505,0.79567,1.949
0.5,1.9,0.73173,1.954,0.75451,0.83744,2.7975,2.9562,3.7064,0.23779,0.013776,0.79619,1.9459
0.5,1.9,0.73096,1.9537,0.75564,0.83883,2.8006,2.9558,3.7066,0.24313,0.012537,0.79706,1.9446
0.5,1.9,0.72982,1.9532,0.75498,0.8411,2.8038,2.9554,3.7068,0.24856,0.011388,0.79779,1.9414
0.5,1.9,0.72901,1.9528,0.75605,0.8428,2.8071,2.9551,3.7071,0.25405,0.01029,0.7987,1.9399
0.5,1.9,0.72819,1.9525,0.75703,0.84456,2.8104,2.9548,3.7073,0.25965,0.0093123,0.79935,1.9383
0.5,1.9,0.7273,1.952,0.75787,0.84639,2.8137,2.9545,3.7076,0.26532,0.0083708,0.80039,1.9366
0.5,1.9,0.76095,1.9507,0.70602,0.80288,2.6645,2.9951,3.7158,0.012867,0.1418,0.82901,2
0.5,1.9,0.76077,1.952,0.70754,0.80389,2.6656,2.9938,3.7144,0.014688,0.13746,0.82424,2
0.5,1.9,0.76058,1.9532,0.70905,0.80487,2.6668,2.9925,3.7132,0.016757,0.13335,0.81981,2
0.5,1.9,0.7604,1.9543,0.71056,0.80277,2.6682,2.9913,3.712,0.019065,0.12945,0.8157,2
0.5,1.9,0.76015,1.9551,0.71192,0.80252,2.6698,2.9902,3.7111,0.021695,0.12579,0.81251,1.9998
0.5,1.9,0.75994,1.956,0.71332,0.8034,2.6714,2.9892,3.7101,0.024513,0.12234,0.80925,1.9998
0.5,1.9,0.75974,1.9567,0.71467,0.80423,2.6732,2.9882,3.7093,0.027591,0.11911,0.80638,1.9997
0.5,1.9,0.75952,1.9573,0.71589,0.805,2.6753,2.9873,3.7086,0.031034,0.11621,0.80408,1.9996
0.5,1.9,0.75934,1.9579,0.71715,0.80571,2.6774,2.9865,3.708,0.034633,0.11345,0.80201,1.9996
0.5,1.9,0.75914,1.9584,0.71843,0.80643,2.6796,2.9856,3.7075,0.038263,0.11071,0.79999,1.9996
0.5,1.9,0.75903,1.9591,0.71995,0.80702,2.6817,2.9848,3.7068,0.041875,0.10799,0.79765,1.9999
0.5,1.9,0.75885,1.9596,0.72135,0.80771,2.6839,2.984,3.7062,0.045564,0.10531,0.79564,2
0.5,1.9,0.75861,1.9601,0.72262,0.80431,2.6861,2.9832,3.7057,0.049314,0.10267,0.79388,1.9999
0.5,1.9,0.75827,1.9604,0.72365,0.80523,2.6883,2.9824,3.7053,0.05314,0.10008,0.79245,1.9994
0.5,1.9,0.75803,1.9608,0.72499,0.806,2.6906,2.9816,3.7048,0.056954,0.097505,0.79071,1.9994
0.5,1.9,0.75778,1.9613,0.72633,0.80679,2.6929,2.9808,3.7043,0.060812,0.094969,0.78904,1.9993
0.5,1.9,0.75767,1.9618,0.72813,0.80737,2.6952,2.9801,3.7037,0.064659,0.092449,0.78706,1.9998
0.5,1.9,0.75742,1.9622,0.72955,0.80815,2.6975,2.9793,3.7033,0.068596,0.089982,0.78551,1.9998
0.5,1.9,0.75695,1.9624,0.73033,0.80925,2.6999,2.9786,3.703,0.072624,0.087572,0.78438,1.999
0.5,1.9,0.75668,1.9628,0.73177,0.81006,2.7022,2.9779,3.7025,0.076626,0.085163,0.78293,1.9989
0.5,1.9,0.75666,1.9633,0.73411,0.80989,2.7046,2.9771,3.702,0.08061,0.082768,0.7811,2
0.5,1.9,0.75604,1.9634,0.73445,0.80774,2.707,2.9764,3.7018,0.084764,0.080463,0.78023,1.9985
0.5,1.9,0.7556,1.9636,0.73543,0.8088,2.7095,2.9757,3.7014,0.0889,0.078166,0.77907,1.9979
0.5,1.9,0.75529,1.9639,0.73689,0.80969,2.7119,2.9751,3.701,0.09305,0.075895,0.77776,1.9978
0.5,1.9,0.75517,1.9643,0.73915,0.81027,2.7144,2.9744,3.7006,0.097222,0.073658,0.7763,1.9986
0.5,1.9,0.75472,1.9645,0.74021,0.81135,2.7169,2.9737,3.7003,0.10146,0.07146,0.77521,1.998
0.5,1.9,0.75396,1.9646,0.73999,0.81295,2.7194,2.973,3.7,0.10574,0.069292,0.77416,1.9959
0.5,1.9,0.75356,1.9648,0.74127,0.80992,2.722,2.9724,3.6997,0.11001,0.067124,0.77315,1.9955
0.5,1.9,0.75307,1.965,0.74222,0.81185,2.7245,2.9717,3.6994,0.11432,0.064993,0.7721,1.9947
0.5,1.9,0.75202,1.9648,0.74098,0.81311,2.7271,2.9711,3.6993,0.11865,0.062834,0.77156,1.9913
0.5,1.9,0.75146,1.9649,0.74167,0.81439,2.7296,2.9704,3.699,0.123,0.060739,0.77055,1.9902
0.5,1.9,0.75081,1.965,0.74196,0.81584,2.7322,2.9698,3.6986,0.12738,0.05869,0.76942,1.9887
0.5,1.9,0.75043,1.9652,0.74355,0.81681,2.7348,2.9692,3.6984,0.13178,0.056631,0.76858,1.9885
0.5,1.9,0.74972,1.9652,0.74372,0.81833,2.7374,2.9686,3.6982,0.13621,0.054602,0.76777,1.9868
0.5,1.9,0.74886,1.9652,0.74323,0.82011,2.7401,2.968,3.6979,0.14066,0.052583,0.76701,1.9843
0.5,1.9,0.74824,1.9652,0.74387,0.81747,2.7427,2.9674,3.6977,0.14512,0.050582,0.76627,1.983
0.5,1.9,0.74749,1.9651,0.74405,0.81903,2.7454,2.9667,3.6976,0.14961,0.048573,0.7659,1.9811
0.5,1.9,0.74661,1.9651,0.7435,0.82086,2.7481,2.9662,3.6974,0.15416,0.04668,0.76495,1.9786
0.5,1.9,0.74611,1.9652,0.74474,0.82204,2.7507,2.9656,3.6972,0.15871,0.044757,0.76425,1.978
0.5,1.9,0.7456,1.9652,0.74601,0.82324,2.7534,2.965,3.697,0.16329,0.04285,0.76377,1.9773
0.5,1.9,0.74468,1.9651,0.74549,0.8251,2.7562,2.9644,3.6969,0.16791,0.04099,0.76326,1.9747
0.5,1.9,0.74376,1.9649,0.74495,0.8232,2.7589,2.9639,3.6967,0.17255,0.039147,0.76279,1.972
0.5,1.9,0.74338,1.965,0.74695,0.82399,2.7617,2.9633,3.6966,0.17722,0.037327,0.76236,1.9721
0.5,1.9,0.74266,1.9649,0.74743,0.82554,2.7645,2.9628,3.6965,0.18194,0.035553,0.76201,1.9705
0.5,1.9,0.74171,1.9647,0.74687,0.82748,2.7673,2.9623,3.6964,0.18668,0.033796,0.76167,1.9677
0.5,1.9,0.74112,1.9646,0.74813,0.82878,2.7701,2.9617,3.6964,0.19144,0.032033,0.76165,1.9669
0.5,1.9,0.74015,1.9645,0.74751,0.83077,2.773,2.9612,3.6963,0.19629,0.030393,0.76122,1.9641
0.5,1.9,0.73926,1.9643,0.7474,0.8326,2.7758,2.9607,3.6962,0.20114,0.028737,0.76107,1.9618
0.5,1.9,0.73888,1.9643,0.74967,0.82968,2.7787,2.9602,3.6962,0.20605,0.027125,0.76094,1.962
0.5,1.9,0.73791,1.964,0.74931,0.83162,2.7816,2.9597,3.6962,0.21099,0.025543,0.761,1.9593
0.5,1.9,0.73696,1.9637,0.74901,0.83356,2.7846,2.9593,3.6962,0.21597,0.023995,0.76105,1.9567
0.5,1.9,0.73621,1.9635,0.74989,0.83513,2.7876,2.9588,3.6963,0.221,0.022478,0.76143,1.9553
0.5,1.9,0.73516,1.9632,0.74926,0.83724,2.7906,2.9584,3.6964,0.22609,0.021028,0.76163,1.9523
0.5,1.9,0.73446,1.9629,0.75039,0.8357,2.7936,2.9579,3.6965,0.23122,0.019621,0.76192,1.9511
0.5,1.9,0.73375,1.9627,0.75146,0.83643,2.7967,2.9575,3.6965,0.23644,0.018301,0.76205,1.9499
0.5,1.9,0.73277,1.9623,0.75144,0.8384,2.7998,2.9571,3.6967,0.24166,0.016954,0.76274,1.9474
0.5,1.9,0.73188,1.962,0.75191,0.84024,2.8029,2.9568,3.6969,0.24699,0.015718,0.76332,1.9454
0.5,1.9,0.73087,1.9616,0.75185,0.84228,2.8061,2.9564,3.6971,0.25237,0.014515,0.76405,1.9428
0.5,1.9,0.72999,1.9613,0.75241,0.84413,2.8093,2.9561,3.6972,0.25785,0.013442,0.76447,1.9409
0.5,1.9,0.72912,1.9608,0.75323,0.84212,2.8126,2.9557,3.6975,0.26338,0.012374,0.76539,1.9391
0.5,1.9,0.76142,1.9588,0.70184,0.80511,2.6674,2.9963,3.7065,0.017717,0.14586,0.79671,2
0.5,1.9,0.76124,1.96,0.70332,0.80183,2.6686,2.995,3.7052,0.0197,0.14166,0.79224,2
0.5,1.9,0.76102,1.961,0.70474,0.8028,2.6699,2.9938,3.7041,0.021959,0.13768,0.78842,1.9998
0.5,1.9,0.76088,1.9621,0.70626,0.80366,2.6713,2.9927,3.7029,0.024362,0.13389,0.78424,2
0.5,1.9,0.76065,1.963,0.7076,0.80457,2.673,2.9916,3.702,0.027097,0.13033,0.78113,1.9998
0.5,1.9,0.76017,1.9632,0.70844,0.80201,2.6748,2.9906,3.7017,0.030272,0.12703,0.77992,1.9988
0.5,1.9,0.76035,1.9646,0.71038,0.80606,2.6766,2.9896,3.7003,0.033246,0.12391,0.77509,1.9999
0.5,1.9,0.76019,1.9652,0.71167,0.80672,2.6787,2.9888,3.6996,0.036764,0.12108,0.77285,2
0.5,1.9,0.75999,1.9657,0.7129,0.80328,2.6808,2.9879,3.699,0.040336,0.11828,0.77081,1.9999
0.5,1.9,0.75972,1.9662,0.71401,0.80409,2.6829,2.9871,3.6985,0.043973,0.11553,0.76908,1.9996
0.5,1.9,0.75952,1.9667,0.71532,0.8048,2.6851,2.9863,3.698,0.047597,0.11278,0.76705,1.9996
0.5,1.9,0.75932,1.9672,0.71663,0.80553,2.6872,2.9854,3.6974,0.051257,0.11007,0.76508,1.9996
0.5,1.9,0.75911,1.9677,0.71796,0.80627,2.6894,2.9846,3.6968,0.05495,0.10739,0.76315,1.9995
0.5,1.9,0.75899,1.9683,0.71956,0.80688,2.6916,2.9838,3.6962,0.058636,0.10473,0.76094,1.9999
0.5,1.9,0.75876,1.9688,0.72094,0.80763,2.6938,2.983,3.6957,0.062406,0.10212,0.75913,1.9999
0.5,1.9,0.75854,1.9693,0.72236,0.80838,2.6961,2.9822,3.6952,0.066213,0.099537,0.75736,1.9999
0.5,1.9,0.75833,1.9697,0.72385,0.80911,2.6983,2.9815,3.6947,0.070059,0.096995,0.75561,2
0.5,1.9,0.75809,1.9701,0.72529,0.80579,2.7006,2.9807,3.6942,0.073954,0.094491,0.754,2
0.5,1.9,0.75765,1.9703,0.72618,0.80684,2.703,2.98,3.6939,0.077944,0.092042,0.75288,1.9992
0.5,1.9,0.75738,1.9707,0.72759,0.80766,2.7053,2.9792,3.6934,0.081909,0.0896,0.75137,1.9991
0.5,1.9,0.75708,1.9711,0.72899,0.80851,2.7077,2.9785,3.693,0.085913,0.087193,0.74992,1.999
0.5,1.9,0.75674,1.9714,0.73025,0.80944,2.7101,2.9778,3.6926,0.089965,0.084829,0.74854,1.9987
0.5,1.9,0.75666,1.9719,0.73249,0.80997,2.7125,2.9771,3.6921,0.094003,0.082474,0.74687,1.9996
0.5,1.9,0.75637,1.9722,0.73408,0.81081,2.7149,2.9764,3.6918,0.098121,0.080169,0.74558,1.9996
0.5,1.9,0.75603,1.9725,0.73551,0.81173,2.7174,2.9757,3.6914,0.10229,0.077906,0.74438,1.9994
0.5,1.9,0.75569,1.9727,0.73699,0.81265,2.7199,2.975,3.6911,0.10649,0.075682,0.74319,1.9993
0.5,1.9,0.75491,1.9728,0.73672,0.81023,2.7224,2.9743,3.6908,0.11074,0.073485,0.74219,1.9971
0.5,1.9,0.75421,1.9728,0.73687,0.8117,2.7249,2.9736,3.6906,0.115,0.071271,0.74149,1.9954
0.5,1.9,0.75363,1.9729,0.7374,0.81302,2.7274,2.973,3.6903,0.11929,0.069127,0.74039,1.9941
0.5,1.9,0.75321,1.9731,0.73866,0.81408,2.73,2.9724,3.6899,0.12361,0.067022,0.73916,1.9937
0.5,1.9,0.75239,1.9731,0.73823,0.81578,2.7326,2.9717,3.6896,0.12795,0.064909,0.73822,1.9913
0.5,1.9,0.75203,1.9733,0.73986,0.81673,2.7351,2.9711,3.6894,0.1323,0.062802,0.73729,1.9912
0.5,1.9,0.75149,1.9735,0.74076,0.81797,2.7377,2.9704,3.6891,0.13669,0.060747,0.73637,1.9903
0.5,1.9,0.75063,1.9734,0.74026,0.81574,2.7403,2.9698,3.6889,0.1411,0.058688,0.73561,1.9878
0.5,1.9,0.74975,1.9733,0.7398,0.8175,2.7429,2.9692,3.6888,0.14549,0.056599,0.73512,1.9852
0.5,1.9,0.74929,1.9735,0.74104,0.81865,2.7456,2.9686,3.6884,0.14997,0.05464,0.73404,1.9847
0.5,1.9,0.7484,1.9734,0.74052,0.82046,2.7482,2.968,3.6882,0.15447,0.052666,0.73334,1.9821
0.5,1.9,0.74791,1.9735,0.74179,0.82162,2.7509,2.9674,3.688,0.15897,0.050697,0.73265,1.9815
0.5,1.9,0.74722,1.9735,0.74218,0.82312,2.7536,2.9668,3.6879,0.1635,0.048751,0.732,1.9799
0.5,1.9,0.7465,1.9734,0.74252,0.82466,2.7563,2.9662,3.6877,0.16807,0.046848,0.73143,1.9782
0.5,1.9,0.74557,1.9732,0.74201,0.82256,2.759,2.9656,3.6876,0.17265,0.044927,0.73112,1.9756
0.5,1.9,0.74495,1.9732,0.74283,0.82395,2.7617,2.9651,3.6875,0.17726,0.043057,0.73061,1.9744
0.5,1.9,0.74429,1.9732,0.74351,0.82541,2.7645,2.9645,3.6873,0.18195,0.041273,0.72992,1.9731
0.5,1.9,0.74355,1.9732,0.7439,0.82698,2.7672,2.964,3.6871,0.18664,0.039469,0.72954,1.9714
0.5,1.9,0.7427,1.973,0.74381,0.82874,2.77,2.9634,3.687,0.19135,0.03769,0.72918,1.9691
0.5,1.9,0.74202,1.9729,0.74454,0.83023,2.7728,2.9629,3.687,0.19612,0.035956,0.72889,1.9678
0.5,1.9,0.74104,1.9727,0.74395,0.82829,2.7757,2.9624,3.6869,0.20092,0.034256,0.72865,1.9649
0.5,1.9,0.74043,1.9726,0.74521,0.82963,2.7785,2.9619,3.6869,0.20571,0.032518,0.72879,1.964
0.5,1.9,0.7398,1.9725,0.74637,0.83103,2.7814,2.9614,3.6869,0.21061,0.030903,0.7286,1.963
0.5,1.9,0.7388,1.9723,0.74571,0.83308,2.7843,2.9609,3.6868,0.21554,0.029337,0.7283,1.9601
0.5,1.9,0.73815,1.9721,0.74687,0.83452,2.7873,2.9604,3.6868,0.2205,0.027769,0.72832,1.9591
0.5,1.9,0.73709,1.9718,0.74627,0.83659,2.7902,2.96,3.6869,0.2255,0.026228,0.72867,1.9561
0.5,1.9,0.73641,1.9716,0.74729,0.83512,2.7932,2.9595,3.6869,0.23057,0.024784,0.72851,1.9549
0.5,1.9,0.73571,1.9714,0.74847,0.83575,2.7962,2.9591,3.6869,0.23569,0.023353,0.72884,1.9537
0.5,1.9,0.73462,1.971,0.74785,0.8379,2.7993,2.9586,3.6871,0.24082,0.021921,0.72947,1.9506
0.5,1.9,0.73389,1.9708,0.74887,0.8395,2.8024,2.9583,3.6872,0.24606,0.02063,0.72957,1.9493
0.5,1.9,0.73276,1.9703,0.74822,0.84171,2.8055,2.9579,3.6874,0.25133,0.019314,0.7304,1.9461
0.5,1.9,0.73198,1.97,0.74921,0.84339,2.8087,2.9575,3.6875,0.2567,0.018131,0.73069,1.9447
0.5,1.9,0.73101,1.9696,0.74943,0.84153,2.8119,2.9571,3.6877,0.26212,0.016984,0.7314,1.9424
0.5,1.9,0.7618,1.9666,0.69769,0.80313,2.6706,2.9977,3.6976,0.023185,0.15041,0.76581,1.9999
0.5,1.9,0.76164,1.9678,0.69915,0.80404,2.6719,2.9965,3.6963,0.025296,0.14634,0.76146,1.9998
0.5,1.9,0.76153,1.969,0.70067,0.80487,2.6732,2.9953,3.6951,0.027585,0.14246,0.75702,2
0.5,1.9,0.76136,1.9699,0.70208,0.80572,2.6748,2.9942,3.694,0.030166,0.13879,0.75346,2
0.5,1.9,0.7612,1.9708,0.70349,0.80651,2.6764,2.9931,3.6931,0.032975,0.13534,0.75012,2
0.5,1.9,0.76103,1.9716,0.7048,0.80311,2.6783,2.9921,3.6923,0.036071,0.13212,0.74734,1.9999
0.5,1.9,0.76076,1.972,0.70586,0.80391,2.6803,2.9913,3.6917,0.039554,0.12921,0.7455,1.9996
0.5,1.9,0.76059,1.9726,0.70711,0.80459,2.6824,2.9904,3.6911,0.043048,0.12636,0.74327,1.9996
0.5,1.9,0.76004,1.9726,0.70762,0.80575,2.6846,2.9895,3.691,0.046763,0.12356,0.74282,1.9983
0.5,1.9,0.76027,1.9738,0.70972,0.80594,2.6866,2.9887,3.6898,0.050104,0.12071,0.73882,1.9996
0.5,1.9,0.76017,1.9745,0.71122,0.80654,2.6886,2.9878,3.6891,0.053642,0.11792,0.73635,1.9999
0.5,1.9,0.75997,1.975,0.71256,0.80725,2.6908,2.987,3.6885,0.05726,0.11517,0.73431,1.9999
