a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.71666,1.7706,0.63331,0.79374,2.567,2.7862,3.3853,0.13458,0.080759,0.66127,1.9996
0.1,2,0.71642,1.7711,0.63444,0.79452,2.5692,2.7855,3.3846,0.1385,0.0781,0.65868,1.9996
0.1,2,0.71618,1.7715,0.63558,0.79531,2.5713,2.7847,3.3839,0.14244,0.07546,0.65612,1.9996
0.1,2,0.71592,1.772,0.63673,0.79612,2.5735,2.784,3.3832,0.14642,0.072859,0.65362,1.9996
0.1,2,0.71566,1.7724,0.6379,0.79694,2.5757,2.7833,3.3826,0.15044,0.070291,0.65118,1.9996
0.1,2,0.71539,1.7729,0.63909,0.79777,2.5779,2.7826,3.382,0.15449,0.067756,0.64879,1.9996
0.1,2,0.71523,1.7735,0.64052,0.79844,2.58,2.7819,3.3812,0.1585,0.065193,0.64588,2
0.1,2,0.71493,1.7739,0.64169,0.79931,2.5823,2.7812,3.3806,0.16261,0.062708,0.64366,1.9999
0.1,2,0.71466,1.7743,0.64296,0.80014,2.5845,2.7805,3.38,0.16672,0.060232,0.64128,2
0.1,2,0.71437,1.7747,0.64422,0.80099,2.5868,2.7798,3.3794,0.17087,0.057789,0.63902,2
0.1,2,0.71351,1.7742,0.64434,0.79848,2.5893,2.7792,3.3795,0.17542,0.055621,0.63956,1.9976
0.1,2,0.7132,1.7746,0.64559,0.79938,2.5916,2.7786,3.3789,0.17962,0.053231,0.6374,1.9976
0.1,2,0.71333,1.7756,0.6478,0.79962,2.5937,2.7778,3.3778,0.18359,0.050685,0.6331,1.9995
0.1,2,0.713,1.7759,0.64909,0.80053,2.596,2.7772,3.3773,0.18786,0.048356,0.63103,1.9995
0.1,2,0.71267,1.7762,0.6504,0.80146,2.5984,2.7766,3.3767,0.19217,0.046061,0.62901,1.9994
0.1,2,0.71243,1.7767,0.65197,0.80224,2.6007,2.7759,3.3761,0.19646,0.043754,0.62661,1.9999
0.1,2,0.71208,1.777,0.65332,0.80319,2.6031,2.7753,3.3756,0.20084,0.041525,0.62469,1.9999
0.1,2,0.71173,1.7772,0.65469,0.80415,2.6055,2.7747,3.3751,0.20526,0.039334,0.62284,1.9999
0.1,2,0.71136,1.7775,0.65608,0.80513,2.6079,2.7741,3.3746,0.20973,0.037186,0.62106,1.9999
0.1,2,0.71101,1.7777,0.65757,0.80607,2.6104,2.7735,3.3741,0.21422,0.035066,0.61923,2
0.1,2,0.71049,1.7778,0.65865,0.80324,2.6129,2.7729,3.3739,0.21886,0.033057,0.61813,1.9993
0.1,2,0.7102,1.7781,0.66042,0.80409,2.6154,2.7724,3.3733,0.22343,0.031019,0.61614,1.9998
0.1,2,0.70965,1.7781,0.66156,0.80536,2.618,2.7718,3.3731,0.22818,0.029124,0.61513,1.9992
0.1,2,0.7092,1.7782,0.66302,0.80647,2.6206,2.7713,3.3727,0.23295,0.027259,0.61379,1.999
0.1,2,0.70874,1.7783,0.66452,0.8076,2.6232,2.7708,3.3724,0.2378,0.025464,0.61257,1.9989
0.1,2,0.7077,1.778,0.66425,0.80983,2.6262,2.7705,3.3722,0.24328,0.024272,0.61192,1.9957
0.1,2,0.72221,1.755,0.59672,0.78727,2.5108,2.8153,3.4055,0.031374,0.18502,0.73779,2
0.1,2,0.72211,1.7561,0.59792,0.78801,2.5121,2.8141,3.4042,0.033742,0.18091,0.73292,2
0.1,2,0.72196,1.757,0.59905,0.7888,2.5135,2.813,3.4031,0.036252,0.17692,0.72854,1.9998
0.1,2,0.72189,1.7581,0.60026,0.78948,2.5149,2.8119,3.4018,0.038787,0.17299,0.72365,2
0.1,2,0.72178,1.7591,0.60141,0.79019,2.5163,2.8108,3.4006,0.041452,0.16917,0.71915,2
0.1,2,0.72166,1.76,0.60252,0.79089,2.5178,2.8098,3.3994,0.044227,0.16544,0.71489,2
0.1,2,0.72154,1.7609,0.60362,0.79159,2.5194,2.8088,3.3984,0.047112,0.16182,0.71077,2
0.1,2,0.72141,1.7617,0.60469,0.78757,2.521,2.8078,3.3973,0.050114,0.1583,0.7069,2
0.1,2,0.72128,1.7625,0.60573,0.78824,2.5227,2.8069,3.3963,0.053229,0.15489,0.70315,2
0.1,2,0.72109,1.7632,0.60667,0.78897,2.5245,2.806,3.3955,0.056558,0.15166,0.70006,1.9997
0.1,2,0.72096,1.7638,0.60763,0.78958,2.5264,2.8051,3.3947,0.060021,0.14858,0.6968,1.9997
0.1,2,0.72083,1.7645,0.6086,0.79019,2.5283,2.8042,3.3938,0.063495,0.1455,0.69356,1.9997
0.1,2,0.7207,1.7652,0.60957,0.79081,2.5302,2.8034,3.393,0.066987,0.14244,0.69035,1.9997
0.1,2,0.72058,1.7659,0.61056,0.79142,2.5321,2.8025,3.3921,0.070473,0.13938,0.68703,1.9998
0.1,2,0.72051,1.7667,0.61163,0.79196,2.534,2.8017,3.3911,0.073941,0.13632,0.68343,2
0.1,2,0.72037,1.7674,0.61261,0.7926,2.5359,2.8009,3.3903,0.077472,0.1333,0.68027,2
0.1,2,0.72021,1.768,0.61357,0.79326,2.5379,2.8,3.3895,0.081024,0.1303,0.6772,2
0.1,2,0.72007,1.7687,0.61458,0.79389,2.5398,2.7992,3.3886,0.084597,0.12732,0.67403,2
0.1,2,0.7199,1.7693,0.61556,0.79001,2.5418,2.7984,3.3879,0.088211,0.12437,0.67107,2
0.1,2,0.71969,1.7698,0.61649,0.79075,2.5438,2.7976,3.3871,0.091871,0.12145,0.66839,1.9998
0.1,2,0.71952,1.7704,0.61751,0.79143,2.5458,2.7967,3.3864,0.095518,0.11854,0.6654,1.9998
0.1,2,0.71935,1.771,0.61853,0.79211,2.5477,2.7959,3.3856,0.099178,0.11564,0.66243,1.9998
0.1,2,0.71916,1.7716,0.61954,0.79282,2.5498,2.7951,3.3848,0.10287,0.11276,0.65959,1.9997
0.1,2,0.71898,1.7722,0.62057,0.79352,2.5518,2.7943,3.384,0.10657,0.1099,0.65668,1.9997
0.1,2,0.71886,1.7729,0.62173,0.79412,2.5538,2.7935,3.3832,0.11023,0.10701,0.65335,1.9999
0.1,2,0.71867,1.7735,0.62278,0.79483,2.5558,2.7927,3.3824,0.11396,0.10418,0.65048,1.9999
0.1,2,0.71848,1.7741,0.62385,0.79554,2.5578,2.792,3.3817,0.11771,0.10137,0.64766,1.9999
0.1,2,0.71829,1.7747,0.62495,0.79625,2.5599,2.7912,3.3809,0.12147,0.098563,0.64477,2
0.1,2,0.71809,1.7752,0.62603,0.7926,2.562,2.7904,3.3802,0.12526,0.095782,0.64197,2
0.1,2,0.71786,1.7757,0.6271,0.79336,2.564,2.7896,3.3795,0.12908,0.093027,0.63932,1.9999
0.1,2,0.71757,1.7761,0.62808,0.79423,2.5662,2.7889,3.3789,0.13297,0.090322,0.63705,1.9996
0.1,2,0.71734,1.7767,0.62919,0.79499,2.5683,2.7881,3.3781,0.13683,0.087605,0.63437,1.9996
0.1,2,0.71711,1.7772,0.63031,0.79576,2.5704,2.7874,3.3774,0.14071,0.08491,0.63173,1.9996
0.1,2,0.71687,1.7777,0.63144,0.79655,2.5725,2.7866,3.3768,0.14462,0.082237,0.62912,1.9996
0.1,2,0.71672,1.7783,0.63275,0.79721,2.5746,2.7859,3.376,0.1485,0.079555,0.62611,1.9999
0.1,2,0.71647,1.7788,0.63392,0.79801,2.5768,2.7852,3.3753,0.15246,0.076938,0.62359,1.9999
0.1,2,0.71621,1.7792,0.63512,0.79882,2.5789,2.7844,3.3746,0.15647,0.07436,0.62113,1.9999
0.1,2,0.71594,1.7797,0.63634,0.79964,2.5811,2.7837,3.374,0.16052,0.071821,0.61873,1.9999
0.1,2,0.71569,1.7801,0.63761,0.80044,2.5834,2.783,3.3734,0.16458,0.069297,0.61626,2
0.1,2,0.71539,1.7805,0.63881,0.7971,2.5856,2.7823,3.3728,0.16869,0.066813,0.61404,1.9999
0.1,2,0.71502,1.7808,0.63988,0.79809,2.5879,2.7817,3.3723,0.17287,0.064377,0.61219,1.9995
0.1,2,0.71472,1.7811,0.64114,0.79896,2.5901,2.781,3.3717,0.17702,0.061936,0.60994,1.9995
0.1,2,0.71442,1.7815,0.64242,0.79984,2.5924,2.7803,3.3711,0.18119,0.059516,0.60773,1.9995
0.1,2,0.71411,1.7819,0.6437,0.80073,2.5947,2.7796,3.3705,0.18541,0.057129,0.60557,1.9995
0.1,2,0.71391,1.7824,0.64527,0.80145,2.597,2.779,3.3698,0.18957,0.054718,0.6029,2
0.1,2,0.71359,1.7827,0.64659,0.80236,2.5993,2.7783,3.3693,0.19385,0.052389,0.60083,2
0.1,2,0.71326,1.7831,0.64793,0.80328,2.6016,2.7777,3.3687,0.19816,0.05009,0.59881,2
0.1,2,0.7129,1.7833,0.64923,0.80426,2.604,2.7771,3.3682,0.20252,0.047838,0.59695,1.9999
0.1,2,0.71255,1.7836,0.65061,0.80521,2.6064,2.7764,3.3677,0.2069,0.045615,0.59505,1.9999
0.1,2,0.71159,1.783,0.65057,0.80304,2.609,2.7759,3.368,0.21164,0.043643,0.59582,1.9971
0.1,2,0.71171,1.784,0.65317,0.80327,2.6113,2.7752,3.3669,0.21587,0.041333,0.59189,1.9994
0.1,2,0.71132,1.7842,0.65458,0.80429,2.6138,2.7747,3.3665,0.22041,0.039249,0.5902,1.9993
0.1,2,0.71093,1.7844,0.65605,0.80531,2.6163,2.7741,3.366,0.22499,0.037209,0.58859,1.9993
0.1,2,0.71064,1.7847,0.65788,0.80615,2.6188,2.7735,3.3655,0.22958,0.03519,0.58663,1.9998
0.1,2,0.71022,1.7849,0.6594,0.80721,2.6213,2.773,3.3651,0.23429,0.033265,0.5852,1.9998
0.1,2,0.70964,1.7848,0.66051,0.80855,2.624,2.7725,3.3649,0.23913,0.031454,0.58433,1.999
0.1,2,0.70891,1.7847,0.66118,0.81018,2.6267,2.7721,3.3647,0.2442,0.029871,0.58343,1.9974
0.1,2,0.7225,1.7615,0.59362,0.78965,2.514,2.8163,3.3976,0.037193,0.18888,0.70778,2
0.1,2,0.72241,1.7626,0.59483,0.79036,2.5153,2.8152,3.3963,0.039622,0.18484,0.70292,2
0.1,2,0.7223,1.7636,0.59599,0.79108,2.5167,2.8141,3.3951,0.042182,0.1809,0.69843,2
0.1,2,0.7222,1.7646,0.59715,0.79177,2.5182,2.813,3.3939,0.044818,0.17705,0.69389,2
0.1,2,0.72209,1.7655,0.59827,0.78776,2.5197,2.812,3.3928,0.047574,0.17331,0.68964,2
0.1,2,0.72191,1.7663,0.59932,0.78852,2.5212,2.811,3.3918,0.050482,0.16968,0.68595,1.9998
0.1,2,0.72181,1.7672,0.60042,0.78917,2.5228,2.81,3.3907,0.053435,0.16612,0.68186,1.9998
0.1,2,0.72168,1.768,0.60145,0.78985,2.5245,2.809,3.3897,0.056536,0.1627,0.67816,1.9998
0.1,2,0.72156,1.7688,0.60247,0.79048,2.5263,2.8081,3.3888,0.059796,0.15942,0.67461,1.9997
0.1,2,0.72144,1.7695,0.60344,0.79108,2.5282,2.8073,3.3879,0.063236,0.15632,0.67132,1.9997
0.1,2,0.72139,1.7703,0.60451,0.7916,2.53,2.8064,3.3869,0.06664,0.1532,0.66761,1.9999
0.1,2,0.72127,1.771,0.60549,0.7922,2.5319,2.8055,3.3861,0.070104,0.15012,0.66435,1.9999
0.1,2,0.72114,1.7717,0.60647,0.79282,2.5338,2.8047,3.3852,0.07358,0.14704,0.66111,1.9999
0.1,2,0.72102,1.7724,0.60748,0.79342,2.5357,2.8038,3.3843,0.077063,0.14398,0.65779,2
0.1,2,0.72088,1.7731,0.60846,0.78951,2.5376,2.803,3.3835,0.080576,0.14094,0.65468,2
0.1,2,0.72068,1.7736,0.60938,0.79022,2.5396,2.8021,3.3828,0.08413,0.13792,0.65185,1.9998
0.1,2,0.72059,1.7744,0.61045,0.7908,2.5415,2.8013,3.3819,0.087631,0.13489,0.64837,1.9999
0.1,2,0.72044,1.7751,0.61144,0.79144,2.5434,2.8005,3.381,0.091179,0.13188,0.64524,1.9999
0.1,2,0.71996,1.7751,0.61201,0.79254,2.5455,2.7997,3.3808,0.09499,0.12903,0.64423,1.9988
0.1,2,0.72007,1.7762,0.61337,0.79285,2.5473,2.7988,3.3795,0.098416,0.12598,0.63954,1.9997
0.1,2,0.71997,1.777,0.61449,0.79343,2.5493,2.798,3.3786,0.10199,0.12302,0.63608,1.9999
0.1,2,0.71981,1.7776,0.61552,0.7941,2.5513,2.7972,3.3778,0.10563,0.1201,0.63308,1.9999
0.1,2,0.71964,1.7782,0.61657,0.79478,2.5533,2.7964,3.377,0.10929,0.1172,0.63012,1.9999
0.1,2,0.71946,1.7788,0.61761,0.79547,2.5553,2.7956,3.3762,0.11297,0.11432,0.62717,1.9999
0.1,2,0.7193,1.7795,0.6187,0.79614,2.5573,2.7948,3.3754,0.11665,0.11144,0.62415,2
0.1,2,0.71902,1.7799,0.61963,0.7926,2.5593,2.794,3.3748,0.12043,0.10863,0.62181,1.9997
0.1,2,0.71883,1.7805,0.6207,0.79331,2.5614,2.7932,3.3741,0.12417,0.1058,0.61895,1.9997
0.1,2,0.71863,1.781,0.62178,0.79404,2.5634,2.7924,3.3733,0.12792,0.10299,0.61612,1.9997
0.1,2,0.71843,1.7816,0.62288,0.79477,2.5655,2.7916,3.3726,0.13169,0.10019,0.61331,1.9997
0.1,2,0.71822,1.7822,0.62398,0.79551,2.5675,2.7909,3.3718,0.13549,0.097417,0.61055,1.9996
0.1,2,0.718,1.7827,0.6251,0.79626,2.5696,2.7901,3.3711,0.13931,0.094666,0.60781,1.9996
0.1,2,0.71778,1.7832,0.62622,0.79702,2.5717,2.7893,3.3704,0.14315,0.091932,0.60511,1.9996
0.1,2,0.71763,1.7839,0.6275,0.79768,2.5738,2.7886,3.3696,0.14697,0.089194,0.60201,1.9999
0.1,2,0.7174,1.7844,0.62866,0.79845,2.5759,2.7878,3.3689,0.15087,0.086515,0.59939,1.9999
0.1,2,0.71717,1.7849,0.62986,0.79921,2.578,2.7871,3.3682,0.15479,0.083857,0.59672,2
0.1,2,0.71643,1.7846,0.63014,0.79651,2.5804,2.7864,3.3682,0.15907,0.081438,0.59692,1.998
0.1,2,0.71616,1.785,0.63131,0.79734,2.5825,2.7857,3.3676,0.16307,0.078847,0.59444,1.998
0.1,2,0.7163,1.7861,0.6333,0.79758,2.5846,2.7849,3.3664,0.16685,0.07614,0.58983,1.9996
0.1,2,0.71603,1.7865,0.63455,0.79842,2.5868,2.7842,3.3657,0.17091,0.073614,0.58746,1.9996
0.1,2,0.71575,1.787,0.6358,0.79926,2.589,2.7835,3.3651,0.175,0.071115,0.58512,1.9995
0.1,2,0.71547,1.7874,0.63707,0.80012,2.5913,2.7828,3.3645,0.17912,0.06864,0.58282,1.9995
0.1,2,0.71517,1.7878,0.63834,0.80099,2.5935,2.7822,3.3639,0.18326,0.06619,0.58056,1.9995
0.1,2,0.71496,1.7883,0.63984,0.80172,2.5958,2.7815,3.3632,0.18738,0.063734,0.57791,1.9999
0.1,2,0.71466,1.7887,0.64115,0.80261,2.5981,2.7808,3.3626,0.19159,0.061339,0.57574,1.9999
0.1,2,0.71381,1.7882,0.6413,0.80025,2.6005,2.7802,3.3628,0.19612,0.05916,0.57621,1.9976
0.1,2,0.71392,1.7892,0.6436,0.80052,2.6027,2.7795,3.3616,0.20015,0.056681,0.57198,1.9995
0.1,2,0.71311,1.7888,0.64386,0.80218,2.6052,2.7789,3.3617,0.20473,0.054571,0.57218,1.9973
0.1,2,0.71325,1.7898,0.64634,0.8024,2.6075,2.7783,3.3606,0.20883,0.052141,0.56803,1.9994
0.1,2,0.71289,1.7901,0.64774,0.80336,2.6098,2.7776,3.3601,0.21323,0.049931,0.56615,1.9994
0.1,2,0.71253,1.7904,0.64916,0.80433,2.6123,2.777,3.3596,0.21767,0.047758,0.56433,1.9994
0.1,2,0.71215,1.7906,0.65058,0.80534,2.6147,2.7764,3.3592,0.22217,0.045642,0.56259,1.9993
0.1,2,0.71176,1.7908,0.65205,0.80635,2.6172,2.7759,3.3587,0.22671,0.043562,0.56092,1.9993
0.1,2,0.71148,1.7911,0.65387,0.80719,2.6197,2.7753,3.3582,0.23127,0.041511,0.55891,1.9998
0.1,2,0.71107,1.7913,0.65541,0.80823,2.6222,2.7747,3.3578,0.23594,0.03955,0.55742,1.9998
0.1,2,0.71067,1.7915,0.65708,0.80925,2.6248,2.7742,3.3574,0.24067,0.03765,0.55595,2
0.1,2,0.71022,1.7916,0.65867,0.80646,2.6274,2.7737,3.3571,0.24552,0.035854,0.55472,1.9999
0.1,2,0.72279,1.7681,0.59051,0.79199,2.5173,2.8175,3.3897,0.043338,0.19305,0.67817,2
0.1,2,0.72243,1.7685,0.59142,0.78827,2.5188,2.8164,3.3891,0.046085,0.18915,0.67568,1.9992
0.1,2,0.72255,1.77,0.59282,0.78872,2.5202,2.8153,3.3874,0.048504,0.18521,0.66944,1.9998
0.1,2,0.72245,1.7709,0.59397,0.7894,2.5216,2.8143,3.3863,0.05122,0.18143,0.66508,1.9998
0.1,2,0.72212,1.7714,0.59484,0.79034,2.5233,2.8132,3.3856,0.054232,0.17782,0.66264,1.9991
0.1,2,0.72222,1.7727,0.59618,0.79075,2.5248,2.8122,3.3841,0.056996,0.17418,0.65698,1.9998
0.1,2,0.72218,1.7737,0.59732,0.79131,2.5264,2.8113,3.383,0.060015,0.17071,0.6527,2
0.1,2,0.72207,1.7745,0.59835,0.79193,2.5282,2.8104,3.382,0.063259,0.16742,0.64912,1.9999
0.1,2,0.72196,1.7752,0.59934,0.79251,2.5301,2.8095,3.3812,0.066675,0.16429,0.64579,1.9999
0.1,2,0.72187,1.7759,0.60035,0.79308,2.5319,2.8086,3.3803,0.070091,0.16117,0.64238,2
0.1,2,0.72173,1.7766,0.60133,0.78915,2.5338,2.8077,3.3794,0.073543,0.15807,0.63919,1.9999
0.1,2,0.72155,1.7772,0.60225,0.78984,2.5357,2.8069,3.3787,0.077032,0.15499,0.63635,1.9997
0.1,2,0.72144,1.7779,0.60327,0.79043,2.5376,2.806,3.3778,0.080485,0.1519,0.63298,1.9998
0.1,2,0.72132,1.7786,0.60427,0.79105,2.5395,2.8052,3.3769,0.083961,0.14883,0.62974,1.9998
0.1,2,0.72119,1.7793,0.60527,0.79168,2.5414,2.8043,3.3761,0.087447,0.14576,0.62652,1.9998
0.1,2,0.7211,1.7801,0.60634,0.79224,2.5433,2.8035,3.3751,0.090917,0.1427,0.62299,1.9999
0.1,2,0.72091,1.7807,0.60728,0.79295,2.5452,2.8026,3.3744,0.094469,0.13968,0.62014,1.9998
0.1,2,0.72082,1.7815,0.60836,0.79352,2.5471,2.8018,3.3735,0.097964,0.13664,0.61665,1.9999
0.1,2,0.72067,1.7821,0.60938,0.79417,2.549,2.8009,3.3726,0.10151,0.13364,0.61352,1.9999
0.1,2,0.72052,1.7828,0.6104,0.79483,2.551,2.8001,3.3718,0.10509,0.13066,0.61042,1.9999
0.1,2,0.72038,1.7835,0.61145,0.79547,2.5529,2.7993,3.371,0.10868,0.12769,0.60726,2
0.1,2,0.7202,1.7841,0.61247,0.79178,2.5549,2.7985,3.3702,0.11231,0.12476,0.60434,1.9999
0.1,2,0.71961,1.7839,0.61292,0.79303,2.557,2.7977,3.3701,0.11622,0.12198,0.60396,1.9985
0.1,2,0.71979,1.7852,0.61448,0.79325,2.5589,2.7969,3.3687,0.11965,0.11896,0.5988,1.9997
0.1,2,0.71961,1.7858,0.61555,0.79395,2.5609,2.7961,3.368,0.12333,0.11608,0.59586,1.9997
0.1,2,0.71942,1.7864,0.61662,0.79465,2.5629,2.7953,3.3672,0.12703,0.11321,0.59295,1.9997
0.1,2,0.71924,1.787,0.61771,0.79536,2.5649,2.7945,3.3664,0.13074,0.11036,0.59006,1.9997
0.1,2,0.71904,1.7876,0.61881,0.79608,2.567,2.7937,3.3657,0.13448,0.10753,0.5872,1.9997
0.1,2,0.71892,1.7883,0.62004,0.79671,2.569,2.7929,3.3648,0.1382,0.1047,0.58395,1.9999
0.1,2,0.71871,1.7888,0.62116,0.79744,2.5711,2.7921,3.3641,0.14198,0.10192,0.58116,1.9999
0.1,2,0.7185,1.7894,0.6223,0.79819,2.5731,2.7913,3.3633,0.14579,0.099159,0.57842,1.9999
0.1,2,0.7183,1.7899,0.62347,0.79472,2.5752,2.7906,3.3626,0.14961,0.096412,0.5756,2
0.1,2,0.71805,1.7904,0.6246,0.7955,2.5773,2.7898,3.3619,0.15348,0.093699,0.57302,1.9999
0.1,2,0.71736,1.7901,0.62497,0.79692,2.5796,2.7891,3.3619,0.15767,0.091181,0.57301,1.9982
0.1,2,0.71751,1.7913,0.62682,0.79717,2.5816,2.7883,3.3606,0.16133,0.088369,0.56822,1.9996
0.1,2,0.71726,1.7918,0.62802,0.79797,2.5837,2.7876,3.36,0.16527,0.085735,0.56567,1.9996
0.1,2,0.717,1.7923,0.62924,0.79878,2.5859,2.7869,3.3593,0.16925,0.083131,0.56317,1.9996
0.1,2,0.71682,1.7928,0.63064,0.79949,2.5881,2.7862,3.3586,0.17323,0.080539,0.56029,1.9999
0.1,2,0.71647,1.7931,0.63173,0.80045,2.5903,2.7855,3.358,0.17734,0.078041,0.55835,1.9996
0.1,2,0.71628,1.7937,0.63319,0.80116,2.5925,2.7848,3.3573,0.18137,0.0755,0.55556,1.9999
0.1,2,0.71599,1.7941,0.63448,0.80201,2.5947,2.7841,3.3567,0.18548,0.073022,0.55325,1.9999
0.1,2,0.71572,1.7945,0.63584,0.80284,2.597,2.7834,3.3561,0.18961,0.070558,0.55088,2
0.1,2,0.7154,1.7949,0.63711,0.7997,2.5993,2.7827,3.3555,0.19379,0.068141,0.54877,1.9999
0.1,2,0.71455,1.7944,0.63726,0.80141,2.6017,2.7821,3.3556,0.19831,0.065952,0.54925,1.9976
0.1,2,0.71469,1.7955,0.6396,0.80164,2.6039,2.7814,3.3545,0.2023,0.063428,0.54493,1.9995
0.1,2,0.71389,1.7951,0.6399,0.80327,2.6064,2.7808,3.3545,0.20683,0.061275,0.54507,1.9974
0.1,2,0.71402,1.7961,0.64234,0.8035,2.6086,2.7801,3.3534,0.21091,0.05883,0.54089,1.9994
0.1,2,0.71377,1.7965,0.644,0.80429,2.6109,2.7795,3.3528,0.21522,0.056549,0.53851,1.9999
0.1,2,0.71342,1.7968,0.64544,0.80525,2.6133,2.7789,3.3523,0.21963,0.054348,0.53664,1.9999
0.1,2,0.71294,1.7969,0.64661,0.80641,2.6158,2.7783,3.3519,0.22414,0.052226,0.53529,1.9993
0.1,2,0.71268,1.7973,0.64838,0.80723,2.6182,2.7777,3.3514,0.2286,0.050083,0.53312,1.9999
0.1,2,0.71232,1.7976,0.64999,0.80819,2.6207,2.7771,3.3509,0.23316,0.048018,0.53138,2
0.1,2,0.71175,1.7976,0.65104,0.80561,2.6233,2.7766,3.3506,0.23785,0.046068,0.53038,1.9991
0.1,2,0.71135,1.7977,0.65266,0.80664,2.6258,2.776,3.3503,0.24253,0.044119,0.52892,1.9992
0.1,2,0.71089,1.7978,0.65421,0.80775,2.6284,2.7755,3.3499,0.24733,0.042276,0.52761,1.9991
0.1,2,0.72302,1.7747,0.58714,0.78979,2.5211,2.8188,3.3823,0.050253,0.1979,0.65016,1.9998
0.1,2,0.72292,1.7757,0.58832,0.79047,2.5225,2.8177,3.3811,0.052822,0.19397,0.64569,1.9998
0.1,2,0.72289,1.7768,0.58955,0.79107,2.5239,2.8167,3.3799,0.05546,0.19015,0.64083,2
0.1,2,0.7228,1.7777,0.5907,0.79172,2.5255,2.8156,3.3787,0.058239,0.18643,0.63657,2
0.1,2,0.7227,1.7786,0.59182,0.79235,2.527,2.8146,3.3776,0.061131,0.18281,0.63247,2
0.1,2,0.72262,1.7795,0.59294,0.79296,2.5287,2.8137,3.3766,0.064147,0.17932,0.62847,2
0.1,2,0.72252,1.7803,0.59399,0.789,2.5304,2.8127,3.3756,0.067353,0.17599,0.62485,2
0.1,2,0.72234,1.7809,0.59491,0.78967,2.5323,2.8119,3.3749,0.070753,0.17282,0.62197,1.9997
0.1,2,0.7219,1.7809,0.59556,0.79066,2.5342,2.811,3.3746,0.074282,0.16967,0.62078,1.9987
0.1,2,0.72179,1.7816,0.59657,0.79124,2.536,2.8101,3.3737,0.077665,0.16652,0.6174,1.9987
0.1,2,0.72202,1.783,0.59796,0.79142,2.5378,2.8092,3.3722,0.080926,0.16336,0.61188,1.9997
0.1,2,0.72038,1.7806,0.59728,0.78948,2.5401,2.8084,3.374,0.085063,0.16036,0.61876,1.995
0.1,2,0.72178,1.7844,0.6,0.79262,2.5415,2.8075,3.3704,0.087773,0.15712,0.60524,1.9997
0.1,2,0.7214,1.7846,0.60072,0.79355,2.5435,2.8066,3.37,0.091337,0.15404,0.60359,1.9989
0.1,2,0.72155,1.7858,0.60207,0.79382,2.5453,2.8058,3.3687,0.094664,0.15092,0.59858,1.9998
0.1,2,0.72141,1.7865,0.60309,0.79444,2.5472,2.8049,3.3678,0.098132,0.14784,0.59533,1.9998
0.1,2,0.72126,1.7872,0.6041,0.79509,2.5491,2.804,3.367,0.10162,0.14478,0.59221,1.9997
0.1,2,0.72119,1.788,0.60523,0.79564,2.551,2.8032,3.366,0.10509,0.14172,0.58856,1.9999
0.1,2,0.72105,1.7886,0.60626,0.79628,2.5529,2.8023,3.3652,0.1086,0.13868,0.58538,1.9999
0.1,2,0.7209,1.7893,0.6073,0.79693,2.5548,2.8015,3.3644,0.11213,0.13566,0.58222,1.9999
0.1,2,0.72076,1.79,0.60837,0.7932,2.5567,2.8007,3.3635,0.11567,0.13265,0.579,2
0.1,2,0.72051,1.7904,0.60932,0.79397,2.5587,2.7998,3.3628,0.1193,0.12969,0.57644,1.9997
0.1,2,0.72035,1.7911,0.61038,0.79464,2.5607,2.799,3.362,0.1229,0.12674,0.57339,1.9997
0.1,2,0.72018,1.7917,0.61147,0.79532,2.5626,2.7982,3.3612,0.12653,0.12381,0.57037,1.9997
0.1,2,0.71964,1.7916,0.61205,0.79648,2.5647,2.7974,3.361,0.13038,0.12098,0.56957,1.9985
0.1,2,0.71982,1.7929,0.61365,0.79671,2.5666,2.7966,3.3596,0.13385,0.11801,0.56443,1.9997
0.1,2,0.71963,1.7935,0.61475,0.79741,2.5686,2.7958,3.3589,0.13754,0.11513,0.5615,1.9997
0.1,2,0.71951,1.7942,0.61599,0.79803,2.5706,2.795,3.358,0.14121,0.11226,0.55817,1.9999
0.1,2,0.71932,1.7947,0.61712,0.79875,2.5727,2.7942,3.3572,0.14495,0.10944,0.55532,1.9999
0.1,2,0.71913,1.7953,0.61828,0.7953,2.5747,2.7934,3.3565,0.14871,0.10662,0.55241,2
0.1,2,0.71883,1.7957,0.61928,0.79612,2.5768,2.7927,3.3559,0.15255,0.10387,0.55016,1.9997
0.1,2,0.71861,1.7963,0.62043,0.79688,2.5789,2.7919,3.3551,0.15636,0.10111,0.54741,1.9996
0.1,2,0.71839,1.7968,0.62161,0.79764,2.581,2.7911,3.3544,0.1602,0.098378,0.5447,1.9996
0.1,2,0.71816,1.7973,0.62279,0.79842,2.5831,2.7904,3.3537,0.16407,0.095675,0.54204,1.9996
0.1,2,0.718,1.798,0.62413,0.79909,2.5852,2.7896,3.3529,0.16792,0.092968,0.53898,1.9999
0.1,2,0.71776,1.7985,0.62535,0.79989,2.5873,2.7889,3.3522,0.17185,0.090318,0.53641,1.9999
0.1,2,0.71751,1.7989,0.62659,0.80069,2.5895,2.7882,3.3516,0.17582,0.087701,0.53389,1.9999
0.1,2,0.71726,1.7994,0.62789,0.80149,2.5917,2.7874,3.3509,0.17982,0.085118,0.53134,2
