a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.014,1.2838,0.34913,0.6903,0.42968,0.70317,0.99729,0.17908,0.20619,0.6481,2
0.5,0.3,3.0059,1.2938,0.35116,0.69554,0.43394,0.70044,0.99656,0.18838,0.19428,0.64498,2
0.5,0.3,2.9973,1.304,0.35322,0.70113,0.43837,0.69781,0.99594,0.19806,0.18283,0.64235,1.9998
0.5,0.3,2.9885,1.3145,0.35535,0.70712,0.44295,0.69527,0.9954,0.20807,0.17176,0.64004,1.9997
0.5,0.3,2.9794,1.3252,0.35752,0.71343,0.44769,0.69282,0.99495,0.21842,0.16109,0.63812,1.9996
0.5,0.3,2.9704,1.3363,0.35981,0.72019,0.45258,0.69046,0.99457,0.22912,0.1508,0.63652,1.9999
0.5,0.3,2.9605,1.3474,0.36195,0.72702,0.45765,0.68821,0.99434,0.24019,0.14102,0.63551,1.9994
0.5,0.3,2.9512,1.3591,0.36438,0.73447,0.46287,0.68604,0.99415,0.25159,0.13155,0.6347,2
0.5,0.3,2.9389,1.37,0.36574,0.73903,0.46825,0.68398,0.9941,0.26335,0.12258,0.6345,1.9962
0.5,0.3,2.9242,1.38,0.36596,0.74389,0.47371,0.68196,0.99406,0.27529,0.11375,0.63432,1.988
0.5,0.3,2.9115,1.3907,0.36704,0.74995,0.47924,0.67998,0.99409,0.28736,0.10515,0.63446,1.9833
0.5,0.3,2.8951,1.4,0.36662,0.75396,0.48489,0.67807,0.99417,0.29971,0.096829,0.63482,1.9727
0.5,0.3,2.8801,1.4097,0.36666,0.75858,0.49056,0.67618,0.99428,0.31211,0.088584,0.63525,1.9641
0.5,0.3,2.8661,1.4198,0.36724,0.76393,0.4963,0.67437,0.99455,0.32465,0.08071,0.63642,1.9575
0.5,0.3,2.8498,1.4291,0.36671,0.76783,0.50221,0.67257,0.99466,0.33756,0.072871,0.6369,1.9469
0.5,0.3,2.8407,1.4417,0.36913,0.77601,0.50815,0.67084,0.99492,0.35054,0.065312,0.63801,1.9475
0.5,0.3,2.8205,1.4491,0.36717,0.77828,0.51421,0.66917,0.99525,0.36377,0.058046,0.6394,1.9314
0.5,0.3,2.8101,1.4611,0.36903,0.78504,0.52032,0.66753,0.99561,0.37712,0.050917,0.64092,1.9299
0.5,0.3,2.795,1.4708,0.36916,0.78873,0.5265,0.666,0.99613,0.39062,0.044232,0.64314,1.9217
0.5,0.3,2.7801,1.4807,0.36932,0.79359,0.53281,0.66449,0.99661,0.40443,0.037655,0.6452,1.9137
0.5,0.3,2.7693,1.493,0.37113,0.801,0.53929,0.66307,0.99719,0.41858,0.031496,0.64767,1.9118
0.5,0.3,2.7507,1.5012,0.37004,0.80396,0.54585,0.66171,0.99782,0.43291,0.025546,0.65034,1.8991
0.5,0.3,2.7382,1.5132,0.37132,0.81075,0.55268,0.66043,0.99848,0.44784,0.019989,0.65317,1.8951
0.5,0.3,2.7217,1.5225,0.3712,0.81423,0.55944,0.65926,0.99936,0.4626,0.014891,0.6569,1.8857
0.5,0.3,2.7108,1.5355,0.3732,0.8214,0.56648,0.65819,1.0003,0.47799,0.010221,0.66083,1.8841
0.5,0.3,2.6856,1.5411,0.37052,0.82321,0.57384,0.65736,1.0014,0.49406,0.0065858,0.66582,1.8648
0.5,0.3,2.6636,1.5492,0.36958,0.82584,0.58161,0.6569,1.003,0.51104,0.0045957,0.67255,1.8512
0.5,0.3,2.642,1.5553,0.36881,0.82939,0.58869,0.65679,1.0051,0.52652,0.0041291,0.68148,1.8382
0.5,0.3,3.1372,1.0353,0.29459,0.58523,0.34813,0.83001,1.0515,0.00089264,0.75874,0.87939,2
0.5,0.3,3.1379,1.0419,0.29532,0.5892,0.34853,0.82494,1.0486,0.0017683,0.73664,0.86685,1.9997
0.5,0.3,3.1395,1.0485,0.29599,0.59295,0.34893,0.81997,1.0455,0.0026398,0.71499,0.85374,2
0.5,0.3,3.1404,1.0551,0.29671,0.58928,0.34955,0.81508,1.0426,0.0039873,0.69368,0.84147,2
0.5,0.3,3.141,1.0617,0.29755,0.59335,0.35037,0.8103,1.0399,0.0057966,0.67287,0.82978,1.9999
0.5,0.3,3.1415,1.0684,0.29859,0.59037,0.35142,0.80567,1.0373,0.0080823,0.6527,0.81854,2
0.5,0.3,3.1414,1.075,0.29979,0.59483,0.35273,0.80118,1.0348,0.010933,0.63314,0.80804,1.9999
0.5,0.3,3.1411,1.0816,0.3011,0.59942,0.35424,0.79682,1.0324,0.014247,0.61416,0.79802,1.9999
0.5,0.3,3.1405,1.0882,0.30255,0.59732,0.35596,0.79259,1.0302,0.017997,0.5957,0.78847,2
0.5,0.3,3.1392,1.0949,0.30412,0.60235,0.35788,0.78847,1.0281,0.022201,0.57775,0.77953,1.9999
0.5,0.3,3.1375,1.1018,0.30582,0.60108,0.35997,0.78445,1.0261,0.026766,0.56024,0.77096,1.9999
0.5,0.3,3.1353,1.1087,0.30765,0.60664,0.36222,0.78052,1.0242,0.031672,0.54314,0.76273,2
0.5,0.3,3.1338,1.1176,0.3088,0.57793,0.36464,0.7767,1.0224,0.036971,0.52649,0.75505,1.9999
0.5,0.3,3.1325,1.1267,0.30982,0.56752,0.3671,0.7729,1.0206,0.04235,0.50995,0.74736,2
0.5,0.3,3.1305,1.1355,0.31097,0.56275,0.36963,0.76914,1.0188,0.047869,0.49356,0.73993,1.9999
0.5,0.3,3.1282,1.1439,0.31225,0.56113,0.37217,0.76539,1.0171,0.053425,0.47722,0.7325,1.9999
0.5,0.3,3.1254,1.152,0.31368,0.56191,0.37474,0.76165,1.0154,0.059031,0.46094,0.72512,1.9999
0.5,0.3,3.1221,1.1597,0.31527,0.56469,0.37732,0.75793,1.0136,0.064682,0.44471,0.7178,1.9999
0.5,0.3,3.1182,1.167,0.31703,0.5696,0.37992,0.75421,1.0119,0.070349,0.42851,0.71044,2
0.5,0.3,3.1136,1.1738,0.31895,0.57656,0.38254,0.7505,1.0102,0.076079,0.41238,0.70319,2
0.5,0.3,3.1082,1.1803,0.32103,0.58593,0.38519,0.74682,1.0085,0.081871,0.39631,0.69604,2
0.5,0.3,3.1023,1.1864,0.32325,0.59844,0.38787,0.74315,1.0069,0.087716,0.38032,0.68893,2
0.5,0.3,3.0953,1.1919,0.32575,0.6216,0.39058,0.7395,1.0052,0.093652,0.36443,0.68194,2
0.5,0.3,3.0893,1.1992,0.32755,0.63652,0.39351,0.73598,1.0038,0.10004,0.34908,0.67594,1.9996
0.5,0.3,3.0846,1.2075,0.32926,0.64745,0.39648,0.73248,1.0022,0.10654,0.33385,0.66911,2
0.5,0.3,3.0784,1.2158,0.33096,0.6499,0.3997,0.72913,1.001,0.11356,0.31925,0.66371,1.9996
0.5,0.3,3.0732,1.2244,0.33274,0.65261,0.4029,0.72577,0.99953,0.12056,0.3046,0.65764,1.9999
0.5,0.3,3.0672,1.233,0.33453,0.65571,0.40624,0.72249,0.99824,0.12787,0.29034,0.65216,2
0.5,0.3,3.0609,1.2418,0.33635,0.66284,0.40972,0.71929,0.99705,0.13546,0.2764,0.64707,2
0.5,0.3,3.0542,1.2507,0.33819,0.66643,0.41331,0.71617,0.99594,0.14332,0.26279,0.64235,1.9999
0.5,0.3,3.0473,1.2598,0.34007,0.67037,0.41702,0.71311,0.99488,0.15141,0.24945,0.63783,1.9999
0.5,0.3,3.0396,1.269,0.3419,0.6746,0.42088,0.71015,0.99399,0.15986,0.23658,0.63405,1.9993
0.5,0.3,3.033,1.2786,0.34395,0.68236,0.42478,0.70719,0.99296,0.16838,0.22368,0.62963,2
0.5,0.3,3.0252,1.2882,0.34592,0.68714,0.42887,0.70436,0.99214,0.1773,0.21134,0.62614,1.9998
0.5,0.3,3.0173,1.2981,0.34795,0.6923,0.43308,0.7016,0.99138,0.18652,0.19933,0.62292,1.9998
0.5,0.3,3.009,1.3082,0.35003,0.69784,0.43746,0.69894,0.99072,0.19607,0.18772,0.62008,1.9998
0.5,0.3,2.9996,1.3183,0.35194,0.70349,0.44201,0.6964,0.99025,0.20602,0.17668,0.61807,1.9988
0.5,0.3,2.9908,1.3289,0.3541,0.70968,0.44667,0.69391,0.98976,0.21621,0.16583,0.61597,1.9987
0.5,0.3,2.9825,1.34,0.35651,0.7165,0.45148,0.69148,0.98926,0.22672,0.15523,0.61386,1.9997
0.5,0.3,2.9731,1.3511,0.35872,0.72332,0.45647,0.68918,0.98896,0.23761,0.1452,0.61256,1.9995
0.5,0.3,2.9634,1.3625,0.36091,0.73037,0.46161,0.68697,0.98874,0.24884,0.13558,0.61166,1.9993
0.5,0.3,2.9539,1.3742,0.36323,0.73783,0.4669,0.68484,0.9886,0.2604,0.12631,0.61105,1.9994
0.5,0.3,2.9408,1.3847,0.36416,0.74357,0.47235,0.68281,0.98857,0.27231,0.11747,0.61091,1.9941
0.5,0.3,2.9252,1.3942,0.36402,0.74784,0.47785,0.68082,0.98859,0.28433,0.10881,0.611,1.9846
0.5,0.3,2.9158,1.4064,0.36641,0.7544,0.48347,0.67888,0.98864,0.2966,0.10037,0.61119,1.985
0.5,0.3,2.8958,1.4141,0.36448,0.7562,0.48916,0.677,0.98875,0.30904,0.092168,0.61168,1.9686
0.5,0.3,2.8847,1.4254,0.36606,0.76306,0.49487,0.67514,0.98889,0.32152,0.084058,0.6123,1.966
0.5,0.3,2.867,1.434,0.3651,0.76625,0.50074,0.67336,0.98911,0.33434,0.076312,0.61322,1.9535
0.5,0.3,2.8546,1.4449,0.36614,0.77237,0.50662,0.67159,0.98933,0.34719,0.068596,0.61418,1.949
0.5,0.3,2.8421,1.4557,0.36723,0.77853,0.51256,0.66991,0.98971,0.36017,0.061268,0.61577,1.9444
0.5,0.3,2.8256,1.4648,0.36669,0.78228,0.51866,0.66826,0.99006,0.37349,0.054107,0.61726,1.9338
0.5,0.3,2.8148,1.4769,0.36835,0.78953,0.5249,0.66665,0.99038,0.38713,0.047089,0.61863,1.9315
0.5,0.3,2.8004,1.4872,0.36872,0.79395,0.53121,0.66514,0.99086,0.40092,0.040486,0.62067,1.9243
0.5,0.3,2.7848,1.4968,0.36862,0.79915,0.53758,0.66366,0.99137,0.41485,0.034049,0.62287,1.9154
0.5,0.3,2.7704,1.507,0.36911,0.80361,0.54404,0.6623,0.99206,0.42895,0.028107,0.62581,1.9085
0.5,0.3,2.7553,1.5171,0.36932,0.80856,0.55066,0.66097,0.99273,0.44343,0.022336,0.62866,1.9006
0.5,0.3,2.7441,1.53,0.37106,0.81614,0.55759,0.65973,0.99341,0.45856,0.016929,0.63153,1.8983
0.5,0.3,2.725,1.5386,0.37026,0.81953,0.56464,0.65869,0.99437,0.47397,0.012376,0.63564,1.8861
0.5,0.3,2.7038,1.5472,0.3693,0.8229,0.57224,0.65795,0.99563,0.49058,0.0091798,0.64101,1.8725
0.5,0.3,2.6817,1.5541,0.36829,0.82562,0.57953,0.65755,0.99739,0.5065,0.0074188,0.64852,1.8586
0.5,0.3,2.6606,1.5576,0.36712,0.82671,0.58544,0.65738,0.99959,0.5194,0.0066831,0.65792,1.845
0.5,0.3,3.1396,1.0491,0.29269,0.59076,0.34843,0.82659,1.0438,0.001548,0.74385,0.84634,2
0.5,0.3,3.1404,1.0559,0.29338,0.57976,0.34898,0.82161,1.0409,0.0027423,0.72215,0.83417,1.9997
0.5,0.3,3.142,1.0624,0.29414,0.59087,0.34955,0.81673,1.038,0.0039971,0.7009,0.82155,1.9999
0.5,0.3,3.143,1.069,0.29504,0.59485,0.3504,0.81199,1.0352,0.0058539,0.68022,0.80981,2
0.5,0.3,3.1435,1.0756,0.29607,0.59178,0.35151,0.80738,1.0326,0.0082773,0.66015,0.79883,1.9999
0.5,0.3,3.1439,1.0821,0.2972,0.59602,0.35283,0.80291,1.0302,0.011168,0.64066,0.78833,1.9999
0.5,0.3,3.144,1.0886,0.29842,0.59346,0.35435,0.79855,1.0278,0.014487,0.6217,0.77828,2
0.5,0.3,3.1435,1.0951,0.29975,0.59798,0.35607,0.79431,1.0256,0.01823,0.6032,0.76881,1.9999
0.5,0.3,3.1429,1.1016,0.30117,0.60262,0.35792,0.79015,1.0234,0.022283,0.58508,0.75965,1.9999
0.5,0.3,3.1414,1.1082,0.30267,0.60098,0.35994,0.78608,1.0214,0.026707,0.56735,0.75112,1.9997
0.5,0.3,3.1398,1.1148,0.30425,0.60603,0.36206,0.78207,1.0195,0.031332,0.54991,0.74268,1.9997
0.5,0.3,3.1384,1.1217,0.30589,0.60496,0.36422,0.77811,1.0174,0.036052,0.53264,0.73401,1.9999
0.5,0.3,3.1361,1.1287,0.3076,0.6104,0.36654,0.77423,1.0156,0.041111,0.51572,0.72601,1.9999
0.5,0.3,3.1334,1.1358,0.30934,0.61008,0.36894,0.77039,1.0137,0.04636,0.49902,0.71822,1.9999
0.5,0.3,3.1299,1.143,0.31108,0.6159,0.37147,0.76663,1.012,0.051888,0.48261,0.71102,1.9996
0.5,0.3,3.1272,1.1504,0.31281,0.61602,0.37394,0.76284,1.0102,0.057293,0.46613,0.70315,1.9999
0.5,0.3,3.1237,1.1578,0.3145,0.62191,0.37651,0.75911,1.0085,0.062909,0.44986,0.69578,1.9999
0.5,0.3,3.1201,1.1654,0.31615,0.62247,0.37911,0.75539,1.0068,0.068592,0.43367,0.68849,1.9999
0.5,0.3,3.1164,1.173,0.31776,0.62837,0.38174,0.75169,1.0051,0.07432,0.41754,0.6812,2
0.5,0.3,3.1124,1.1806,0.31934,0.62928,0.38442,0.74802,1.0034,0.080184,0.40156,0.67418,1.9999
0.5,0.3,3.1084,1.1884,0.32091,0.63526,0.38713,0.74437,1.0017,0.086105,0.38566,0.6671,2
0.5,0.3,3.1035,1.1962,0.32247,0.63662,0.38998,0.7408,1.0003,0.092329,0.37009,0.66078,1.9996
0.5,0.3,3.0993,1.2042,0.32413,0.63829,0.39283,0.73723,0.99864,0.098559,0.35456,0.65384,1.9999
0.5,0.3,3.0943,1.2125,0.32589,0.64486,0.39589,0.73379,0.99718,0.10524,0.33955,0.64763,2
0.5,0.3,3.0882,1.2207,0.32764,0.64732,0.39912,0.73045,0.99593,0.1123,0.325,0.64229,1.9996
0.5,0.3,3.083,1.2293,0.32948,0.65003,0.40234,0.7271,0.99451,0.11933,0.3104,0.63626,1.9999
0.5,0.3,3.0772,1.2379,0.33131,0.65696,0.40569,0.72383,0.99323,0.12666,0.29615,0.63079,2
0.5,0.3,3.0703,1.2465,0.3331,0.66018,0.40921,0.72066,0.99216,0.13436,0.28238,0.62621,1.9995
0.5,0.3,3.0644,1.2555,0.33502,0.66372,0.41275,0.71749,0.99092,0.14208,0.26857,0.62095,1.9999
0.5,0.3,3.0572,1.2644,0.33685,0.66758,0.41647,0.71446,0.98995,0.15022,0.25533,0.61681,1.9994
0.5,0.3,3.0509,1.2737,0.33886,0.67184,0.42022,0.71141,0.98883,0.15842,0.24206,0.61203,2
0.5,0.3,3.0438,1.2831,0.34082,0.67944,0.42414,0.70847,0.98789,0.16697,0.22927,0.60803,2
0.5,0.3,3.0361,1.2926,0.34279,0.68414,0.42819,0.70562,0.98706,0.17582,0.21683,0.60446,1.9999
0.5,0.3,3.0284,1.3024,0.34481,0.68922,0.43236,0.70283,0.98627,0.18494,0.20471,0.60112,1.9998
0.5,0.3,3.0203,1.3124,0.34689,0.69468,0.43669,0.70014,0.98558,0.19439,0.19297,0.59817,1.9998
0.5,0.3,3.012,1.3227,0.349,0.70047,0.44115,0.69753,0.98497,0.20414,0.1816,0.59556,1.9998
0.5,0.3,3.0034,1.3332,0.35115,0.70659,0.44576,0.695,0.98444,0.21421,0.17059,0.59332,1.9998
0.5,0.3,2.9936,1.3436,0.3531,0.71273,0.45054,0.69261,0.98411,0.22466,0.16016,0.59189,1.9987
0.5,0.3,2.9854,1.3549,0.35552,0.71975,0.45543,0.69022,0.98366,0.23534,0.14976,0.58997,1.9997
0.5,0.3,2.976,1.3661,0.35772,0.72671,0.46049,0.68796,0.9834,0.24639,0.13992,0.58885,1.9995
0.5,0.3,2.9663,1.3775,0.35987,0.73384,0.4657,0.68579,0.98323,0.25777,0.13047,0.58813,1.9991
0.5,0.3,2.9565,1.3892,0.36206,0.74124,0.47105,0.68371,0.98314,0.26948,0.1214,0.58776,1.9987
0.5,0.3,2.9412,1.3988,0.36204,0.74571,0.47657,0.68172,0.98313,0.28154,0.11272,0.58772,1.9897
0.5,0.3,2.9296,1.4099,0.36348,0.75224,0.48211,0.67975,0.98315,0.29364,0.10412,0.58782,1.9865
0.5,0.3,2.9164,1.4205,0.36432,0.75677,0.48778,0.67785,0.98327,0.30602,0.095883,0.58832,1.9808
0.5,0.3,2.9003,1.4297,0.36391,0.76075,0.4935,0.67599,0.9834,0.31852,0.087758,0.58887,1.9705
0.5,0.3,2.8881,1.4407,0.36503,0.76702,0.49928,0.67416,0.98357,0.33116,0.079792,0.58958,1.9661
0.5,0.3,2.8718,1.4499,0.36458,0.77094,0.50519,0.67241,0.98381,0.34407,0.072146,0.59061,1.9557
0.5,0.3,2.8576,1.4597,0.36494,0.77598,0.51107,0.67068,0.98414,0.35691,0.064641,0.59202,1.9484
0.5,0.3,2.8431,1.4698,0.36519,0.78101,0.51714,0.66903,0.98448,0.37017,0.057428,0.59347,1.9408
0.5,0.3,2.8268,1.4789,0.36476,0.7849,0.52327,0.66741,0.98485,0.38357,0.050373,0.59506,1.9307
0.5,0.3,2.8186,1.4921,0.36735,0.79353,0.52948,0.66583,0.98527,0.39714,0.043522,0.59686,1.932
0.5,0.3,2.8015,1.501,0.36675,0.79719,0.53585,0.66435,0.98579,0.41105,0.037072,0.59904,1.921
0.5,0.3,2.7895,1.5128,0.36792,0.80301,0.54235,0.66289,0.98626,0.42527,0.030707,0.60105,1.917
0.5,0.3,2.7762,1.524,0.36881,0.80912,0.54898,0.66155,0.98689,0.43975,0.02485,0.60375,1.9116
0.5,0.3,2.7588,1.531,0.36834,0.81141,0.55496,0.66041,0.98815,0.45281,0.019869,0.60914,1.9008
0.5,0.3,2.7372,1.5405,0.36693,0.81532,0.56279,0.65938,0.9888,0.46993,0.015422,0.61191,1.886
0.5,0.3,2.7146,1.5482,0.36562,0.81807,0.57034,0.65871,0.99014,0.48642,0.012482,0.61762,1.8711
0.5,0.3,2.6916,1.558,0.365,0.82251,0.57884,0.65839,0.99174,0.50498,0.011087,0.62444,1.8576
0.5,0.3,2.6808,1.5595,0.36591,0.82434,0.58171,0.65807,0.99426,0.51127,0.0096851,0.63518,1.8536
0.5,0.3,3.1424,1.0631,0.29085,0.58865,0.34889,0.82327,1.0361,0.002561,0.72935,0.81375,1.9999
0.5,0.3,3.1438,1.0698,0.29169,0.59254,0.34959,0.81842,1.0333,0.0040922,0.70825,0.80168,1.9999
0.5,0.3,3.145,1.0765,0.29262,0.58924,0.35051,0.81372,1.0306,0.0061031,0.68776,0.79011,2
0.5,0.3,3.1457,1.083,0.29364,0.59327,0.3517,0.80916,1.0281,0.0086888,0.66788,0.77933,1.9999
0.5,0.3,3.1462,1.0894,0.29474,0.59733,0.35309,0.80472,1.0256,0.011733,0.64857,0.76901,1.9999
0.5,0.3,3.1465,1.0957,0.29592,0.5946,0.35467,0.8004,1.0233,0.015178,0.62974,0.75915,1.9999
0.5,0.3,3.1459,1.102,0.29717,0.59895,0.35644,0.79617,1.0212,0.019054,0.61132,0.75005,1.9997
0.5,0.3,3.1462,1.1084,0.29849,0.5967,0.35823,0.792,1.0189,0.022955,0.59314,0.74039,2
0.5,0.3,3.1454,1.1148,0.2999,0.60129,0.36018,0.7879,1.0169,0.027229,0.57527,0.73154,1.9999
0.5,0.3,3.1443,1.1214,0.30136,0.60601,0.36223,0.78385,1.0148,0.031698,0.55764,0.72285,1.9999
0.5,0.3,3.1426,1.128,0.30288,0.60477,0.3644,0.77987,1.0129,0.03644,0.54029,0.71469,1.9997
0.5,0.3,3.1412,1.1348,0.30446,0.60979,0.36658,0.77592,1.0109,0.041208,0.52307,0.70614,1.9999
0.5,0.3,3.1386,1.1417,0.30606,0.60921,0.36893,0.77204,1.0091,0.046343,0.50618,0.6985,1.9997
0.5,0.3,3.1362,1.1488,0.3077,0.61461,0.37131,0.76819,1.0073,0.051531,0.48942,0.69065,1.9997
0.5,0.3,3.1335,1.156,0.30935,0.61454,0.37375,0.76438,1.0055,0.056878,0.47283,0.68297,1.9996
0.5,0.3,3.131,1.1634,0.31101,0.62013,0.37621,0.76059,1.0036,0.062249,0.45632,0.67505,1.9999
0.5,0.3,3.1272,1.1708,0.31266,0.62063,0.37883,0.75688,1.002,0.06797,0.44014,0.66808,1.9996
0.5,0.3,3.1237,1.1783,0.3143,0.62645,0.38145,0.75318,1.0003,0.073696,0.42401,0.66084,1.9996
0.5,0.3,3.12,1.1859,0.31593,0.6273,0.38412,0.7495,0.99861,0.079539,0.40801,0.65374,1.9996
0.5,0.3,3.1167,1.1937,0.31757,0.63318,0.38679,0.74583,0.99686,0.08537,0.39203,0.64627,2
0.5,0.3,3.1124,1.2015,0.31921,0.63448,0.3896,0.74224,0.99529,0.091513,0.37638,0.63958,1.9999
0.5,0.3,3.1074,1.2094,0.32088,0.63622,0.39256,0.73874,0.99386,0.097977,0.36111,0.63349,1.9996
0.5,0.3,3.1025,1.2175,0.32264,0.64267,0.3956,0.73528,0.99241,0.10462,0.34607,0.62731,1.9996
0.5,0.3,3.0972,1.2258,0.32446,0.64503,0.39877,0.7319,0.99104,0.11154,0.33135,0.62145,1.9996
0.5,0.3,3.0917,1.2342,0.32629,0.64772,0.40203,0.72858,0.98972,0.11866,0.31686,0.61582,1.9995
0.5,0.3,3.0866,1.2428,0.32818,0.65455,0.40533,0.72527,0.98833,0.12587,0.30247,0.60991,2
0.5,0.3,3.0799,1.2514,0.32999,0.65771,0.40883,0.7221,0.98725,0.13353,0.28864,0.60528,1.9995
0.5,0.3,3.0736,1.2602,0.33187,0.66118,0.41239,0.71895,0.9861,0.1413,0.27493,0.60039,1.9995
0.5,0.3,3.0671,1.2691,0.33377,0.66498,0.41605,0.71587,0.98502,0.14929,0.26147,0.59577,1.9995
0.5,0.3,3.0611,1.2784,0.33577,0.67235,0.41976,0.7128,0.98387,0.15741,0.24812,0.59088,2
0.5,0.3,3.054,1.2876,0.33772,0.67665,0.42365,0.70985,0.98294,0.16591,0.23527,0.58691,1.9999
0.5,0.3,3.0467,1.2971,0.3397,0.68129,0.42765,0.70696,0.98206,0.17465,0.22269,0.58313,1.9999
0.5,0.3,3.0385,1.3066,0.34162,0.68619,0.43181,0.70419,0.98135,0.18374,0.21061,0.58012,1.9992
0.5,0.3,3.0306,1.3166,0.34367,0.69152,0.43608,0.70147,0.98062,0.19307,0.19874,0.57703,1.9992
0.5,0.3,3.0225,1.3267,0.34577,0.69719,0.44048,0.69882,0.97998,0.20268,0.18721,0.57427,1.9991
0.5,0.3,3.014,1.337,0.34788,0.70317,0.44503,0.69626,0.97942,0.21262,0.17606,0.57188,1.999
0.5,0.3,3.0053,1.3476,0.35,0.70944,0.44971,0.69378,0.97894,0.22285,0.16527,0.56984,1.9988
0.5,0.3,2.9972,1.3587,0.35237,0.71629,0.45453,0.69135,0.97844,0.23337,0.15467,0.56772,1.9997
0.5,0.3,2.9881,1.3698,0.35456,0.72316,0.4595,0.68904,0.97813,0.24424,0.14463,0.56641,1.9996
0.5,0.3,2.9788,1.3811,0.35674,0.73024,0.46463,0.68682,0.97791,0.25544,0.13496,0.56546,1.9994
0.5,0.3,2.9671,1.3918,0.35819,0.73651,0.46992,0.68474,0.97788,0.26699,0.12587,0.56534,1.9961
0.5,0.3,2.9589,1.4042,0.36087,0.74472,0.47533,0.68265,0.97773,0.27882,0.11678,0.5647,1.9979
0.5,0.3,2.9453,1.4144,0.36147,0.75009,0.48087,0.68067,0.97774,0.29093,0.10816,0.56472,1.9914
0.5,0.3,2.9336,1.4256,0.36282,0.75659,0.48647,0.67874,0.9778,0.30317,0.099725,0.56498,1.9879
0.5,0.3,2.9171,1.4346,0.3623,0.76037,0.4922,0.67688,0.97795,0.31568,0.091642,0.56562,1.9769
0.5,0.3,2.9015,1.444,0.36205,0.76453,0.49795,0.67504,0.9781,0.32826,0.083604,0.56627,1.9673
0.5,0.3,2.8931,1.4568,0.36461,0.77201,0.50379,0.67324,0.97829,0.341,0.075761,0.56709,1.9686
0.5,0.3,2.8768,1.4659,0.36415,0.77592,0.50974,0.6715,0.97856,0.354,0.068221,0.56822,1.9581
0.5,0.3,2.8622,1.4758,0.3643,0.78075,0.51572,0.6698,0.97885,0.36708,0.060784,0.56945,1.9502
0.5,0.3,2.8484,1.486,0.36482,0.78608,0.52177,0.66818,0.97928,0.38029,0.053737,0.57131,1.9435
0.5,0.3,2.8318,1.4949,0.36428,0.78981,0.52795,0.66659,0.97969,0.3938,0.046807,0.57303,1.933
0.5,0.3,2.824,1.5086,0.36698,0.79808,0.53422,0.66505,0.98014,0.40749,0.040102,0.57497,1.9348
0.5,0.3,2.8072,1.5179,0.36644,0.8026,0.54074,0.66358,0.98059,0.42174,0.033709,0.57688,1.9241
0.5,0.3,2.7897,1.5265,0.36585,0.80549,0.54719,0.66225,0.98133,0.43584,0.027918,0.58006,1.913
0.5,0.3,2.7709,1.5353,0.36516,0.80912,0.55409,0.66111,0.98219,0.45092,0.022956,0.58372,1.9011
0.5,0.3,2.7508,1.5443,0.36452,0.81294,0.56138,0.66023,0.98331,0.46684,0.019097,0.58848,1.8888
0.5,0.3,2.7295,1.5529,0.36381,0.81666,0.56894,0.6596,0.98471,0.48337,0.01638,0.59446,1.8758
0.5,0.3,2.7142,1.5622,0.36499,0.82237,0.57558,0.65923,0.98658,0.49786,0.014758,0.60242,1.87
0.5,0.3,2.6992,1.5641,0.36495,0.82429,0.57948,0.65892,0.98892,0.50638,0.013395,0.61239,1.8618
0.5,0.3,3.1458,1.0775,0.28933,0.59425,0.34968,0.82014,1.0287,0.0042756,0.71575,0.78187,2
0.5,0.3,3.1465,1.084,0.2903,0.591,0.35078,0.8155,1.0261,0.0066869,0.69552,0.77112,1.9997
0.5,0.3,3.1479,1.0904,0.2913,0.59479,0.35201,0.81101,1.0236,0.0093798,0.67594,0.76014,1.9999
0.5,0.3,3.1485,1.0966,0.29238,0.5918,0.35351,0.80664,1.0212,0.012651,0.6569,0.75008,1.9999
0.5,0.3,3.1461,1.1025,0.29355,0.59627,0.35545,0.80238,1.0195,0.016891,0.63834,0.74277,1.9985
0.5,0.3,3.1486,1.109,0.29473,0.59994,0.35697,0.79814,1.0168,0.020203,0.61991,0.7314,1.9997
0.5,0.3,3.1485,1.1152,0.29599,0.59761,0.35882,0.79399,1.0147,0.024246,0.60179,0.72223,1.9997
0.5,0.3,3.1486,1.1216,0.29732,0.6019,0.3607,0.78987,1.0125,0.028364,0.58385,0.71286,1.9999
0.5,0.3,3.1479,1.128,0.2987,0.60018,0.36272,0.7858,1.0104,0.032761,0.56614,0.7041,1.9999
0.5,0.3,3.1469,1.1345,0.30015,0.60487,0.3648,0.78178,1.0084,0.037312,0.54862,0.69551,1.9999
0.5,0.3,3.1455,1.1412,0.30164,0.6097,0.36696,0.7778,1.0064,0.042035,0.53129,0.68712,1.9999
0.5,0.3,3.1434,1.148,0.30317,0.60888,0.36924,0.77388,1.0046,0.047018,0.51421,0.67931,1.9997
0.5,0.3,3.1414,1.1549,0.30473,0.61403,0.37155,0.76999,1.0027,0.052064,0.49728,0.67129,1.9997
0.5,0.3,3.1366,1.1618,0.30629,0.61407,0.37417,0.76623,1.0014,0.057781,0.48087,0.66547,1.9983
0.5,0.3,3.137,1.1693,0.30793,0.6191,0.37633,0.76232,0.99899,0.062506,0.46387,0.65536,1.9999
