a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.82454,1.8376,0.67204,0.79408,2.3281,2.5823,3.258,0.11932,0.072525,0.82873,1.9984
0.5,1.6,0.82399,1.8378,0.67339,0.79531,2.3307,2.5815,3.2579,0.12391,0.069555,0.82803,1.9979
0.5,1.6,0.82397,1.8381,0.67672,0.79586,2.3333,2.5807,3.2576,0.12853,0.066622,0.82712,1.9998
0.5,1.6,0.82291,1.8381,0.67637,0.79777,2.336,2.58,3.2575,0.13327,0.063774,0.82681,1.9971
0.5,1.6,0.82201,1.8382,0.67664,0.79947,2.3386,2.5792,3.2574,0.13802,0.060943,0.82644,1.9951
0.5,1.6,0.82126,1.8383,0.67747,0.80099,2.3413,2.5785,3.2573,0.1428,0.058145,0.82604,1.9938
0.5,1.6,0.82023,1.8383,0.67735,0.79862,2.3441,2.5777,3.2573,0.14763,0.055391,0.82587,1.9913
0.5,1.6,0.81913,1.8383,0.67694,0.80061,2.3468,2.577,3.2572,0.1525,0.052666,0.82568,1.9884
0.5,1.6,0.81849,1.8384,0.67839,0.80197,2.3496,2.5763,3.2572,0.15738,0.049955,0.8255,1.9878
0.5,1.6,0.81766,1.8384,0.67915,0.80359,2.3524,2.5756,3.2572,0.16233,0.047309,0.82545,1.9863
0.5,1.6,0.81652,1.8383,0.67872,0.80564,2.3552,2.5749,3.2572,0.16731,0.04469,0.82541,1.9833
0.5,1.6,0.81572,1.8383,0.67969,0.80719,2.358,2.5742,3.2572,0.17232,0.0421,0.82544,1.982
0.5,1.6,0.81458,1.8382,0.67939,0.80507,2.3609,2.5735,3.2572,0.1774,0.039574,0.82557,1.9792
0.5,1.6,0.81341,1.8381,0.67898,0.80717,2.3638,2.5729,3.2572,0.1825,0.037072,0.82574,1.9762
0.5,1.6,0.81259,1.8381,0.68003,0.8088,2.3667,2.5722,3.2573,0.18767,0.034625,0.826,1.9749
0.5,1.6,0.81161,1.838,0.68054,0.81064,2.3696,2.5716,3.2574,0.19289,0.032226,0.82634,1.9729
0.5,1.6,0.81052,1.8378,0.68071,0.81262,2.3726,2.5709,3.2576,0.19812,0.029828,0.82705,1.9704
0.5,1.6,0.80966,1.8377,0.68174,0.81055,2.3756,2.5703,3.2577,0.20348,0.027572,0.82725,1.969
0.5,1.6,0.8084,1.8375,0.68125,0.81241,2.3786,2.5697,3.2578,0.20885,0.025314,0.82782,1.9658
0.5,1.6,0.80749,1.8374,0.68233,0.81417,2.3817,2.5692,3.258,0.21431,0.023137,0.82853,1.9643
0.5,1.6,0.80619,1.8371,0.68182,0.81648,2.3849,2.5686,3.2582,0.21982,0.021016,0.82926,1.961
0.5,1.6,0.80522,1.8368,0.68293,0.8183,2.388,2.568,3.2585,0.22539,0.018925,0.83054,1.9594
0.5,1.6,0.80388,1.8366,0.68237,0.82067,2.3912,2.5675,3.2587,0.23108,0.016973,0.83125,1.956
0.5,1.6,0.80287,1.8362,0.68346,0.81846,2.3944,2.567,3.2591,0.23681,0.015036,0.83271,1.9543
0.5,1.6,0.80146,1.8359,0.68292,0.82091,2.3977,2.5665,3.2594,0.24265,0.013213,0.83399,1.9507
0.5,1.6,0.80041,1.8356,0.6839,0.82293,2.4011,2.5661,3.2597,0.24863,0.011517,0.83513,1.9489
0.5,1.6,0.79915,1.8351,0.68433,0.82518,2.4045,2.5656,3.2603,0.25465,0.0098521,0.83703,1.9462
0.5,1.6,0.79817,1.8348,0.68594,0.8271,2.408,2.5652,3.2606,0.26085,0.0083687,0.83852,1.9449
0.5,1.6,0.79662,1.8342,0.68539,0.82566,2.4116,2.5648,3.2613,0.26712,0.0069334,0.8408,1.941
0.5,1.6,0.79512,1.8336,0.68506,0.82831,2.4152,2.5645,3.2618,0.27359,0.0056901,0.84268,1.9374
0.5,1.6,0.79377,1.833,0.68576,0.83072,2.4189,2.5642,3.2625,0.28018,0.004553,0.84545,1.9347
0.5,1.6,0.83322,1.8271,0.62814,0.78704,2.2673,2.6149,3.2665,0.011681,0.19501,0.86057,2
0.5,1.6,0.83311,1.8283,0.62931,0.78792,2.2684,2.6134,3.2653,0.013665,0.18964,0.85592,2
0.5,1.6,0.83292,1.8293,0.63044,0.78429,2.2697,2.6121,3.2643,0.016002,0.18455,0.85226,1.9999
0.5,1.6,0.83276,1.8303,0.63157,0.78512,2.2712,2.6108,3.2634,0.018589,0.17972,0.84871,1.9998
0.5,1.6,0.83261,1.8312,0.63266,0.78588,2.2728,2.6096,3.2625,0.021561,0.17525,0.84565,1.9998
0.5,1.6,0.83248,1.832,0.63375,0.78655,2.2747,2.6085,3.2618,0.02482,0.17106,0.84293,1.9998
0.5,1.6,0.83231,1.8327,0.63483,0.78726,2.2766,2.6074,3.2612,0.028144,0.16691,0.84049,1.9997
0.5,1.6,0.83218,1.8334,0.63597,0.78795,2.2784,2.6063,3.2605,0.031472,0.16278,0.83787,1.9998
0.5,1.6,0.83208,1.8342,0.63717,0.7886,2.2803,2.6052,3.2597,0.034807,0.15867,0.83505,2
0.5,1.6,0.83191,1.8349,0.63833,0.78932,2.2823,2.6041,3.2591,0.038234,0.15462,0.83268,2
0.5,1.6,0.83173,1.8355,0.6395,0.78559,2.2842,2.6031,3.2585,0.0417,0.1506,0.83036,2
0.5,1.6,0.83147,1.8361,0.64061,0.78641,2.2862,2.602,3.258,0.045249,0.14664,0.82847,1.9998
0.5,1.6,0.83128,1.8367,0.64182,0.78716,2.2882,2.6009,3.2574,0.04878,0.14269,0.82625,1.9998
0.5,1.6,0.83107,1.8373,0.64305,0.78793,2.2902,2.5999,3.2568,0.052352,0.13878,0.8241,1.9997
0.5,1.6,0.83086,1.8379,0.6443,0.7887,2.2923,2.5989,3.2563,0.055959,0.13489,0.822,1.9997
0.5,1.6,0.83063,1.8385,0.64557,0.78949,2.2943,2.5978,3.2557,0.059603,0.13104,0.81995,1.9997
0.5,1.6,0.83049,1.8392,0.64701,0.7902,2.2964,2.5968,3.2551,0.063229,0.12721,0.81751,2
0.5,1.6,0.83023,1.8398,0.64831,0.79103,2.2985,2.5958,3.2546,0.066968,0.12344,0.81568,1.9999
0.5,1.6,0.83,1.8403,0.64969,0.79184,2.3006,2.5948,3.2541,0.070726,0.1197,0.81373,2
0.5,1.6,0.82972,1.8408,0.65103,0.78833,2.3028,2.5939,3.2536,0.074552,0.11601,0.81203,1.9999
0.5,1.6,0.82893,1.8407,0.65154,0.78973,2.3051,2.5929,3.2537,0.078717,0.11252,0.81255,1.9983
0.5,1.6,0.82906,1.8417,0.65369,0.79016,2.3072,2.5919,3.2528,0.082369,0.10878,0.80904,1.9996
0.5,1.6,0.82876,1.8421,0.65512,0.79107,2.3094,2.591,3.2524,0.086327,0.10522,0.80746,1.9996
0.5,1.6,0.82844,1.8426,0.65659,0.79198,2.3117,2.59,3.252,0.090331,0.10171,0.80596,1.9996
0.5,1.6,0.82825,1.8431,0.65836,0.79276,2.3139,2.5891,3.2515,0.094323,0.098202,0.80408,2
0.5,1.6,0.82772,1.8434,0.65944,0.79393,2.3163,2.5882,3.2513,0.098537,0.09486,0.80328,1.9993
0.5,1.6,0.82753,1.8439,0.66141,0.7947,2.3186,2.5873,3.2508,0.10262,0.091427,0.80158,1.9999
0.5,1.6,0.8272,1.8443,0.66309,0.79501,2.321,2.5864,3.2505,0.10683,0.08811,0.80033,2
0.5,1.6,0.82677,1.8445,0.6646,0.7924,2.3234,2.5856,3.2502,0.11114,0.084862,0.79938,1.9998
0.5,1.6,0.82619,1.8447,0.66573,0.79365,2.3259,2.5847,3.2501,0.11555,0.081704,0.79876,1.999
0.5,1.6,0.82568,1.8449,0.66712,0.79482,2.3284,2.5839,3.2499,0.11998,0.078576,0.798,1.9986
0.5,1.6,0.82528,1.8452,0.66888,0.79586,2.331,2.5831,3.2496,0.12444,0.075482,0.7971,1.9987
0.5,1.6,0.82475,1.8454,0.67031,0.79706,2.3335,2.5823,3.2495,0.12898,0.072466,0.79642,1.9982
0.5,1.6,0.82449,1.8457,0.67274,0.79793,2.3361,2.5815,3.2492,0.13358,0.069506,0.79554,1.9991
0.5,1.6,0.82251,1.8451,0.66959,0.79668,2.3388,2.5807,3.2497,0.13835,0.066582,0.79735,1.9925
0.5,1.6,0.8229,1.8459,0.67401,0.79683,2.3414,2.58,3.249,0.143,0.063771,0.79468,1.996
0.5,1.6,0.82182,1.8458,0.67373,0.79874,2.3441,2.5792,3.249,0.14777,0.060943,0.7947,1.9933
0.5,1.6,0.8211,1.846,0.67471,0.80023,2.3469,2.5785,3.2488,0.15259,0.058198,0.79408,1.9922
0.5,1.6,0.82029,1.846,0.67543,0.80182,2.3496,2.5777,3.2488,0.15742,0.055439,0.79383,1.9907
0.5,1.6,0.81957,1.8461,0.67657,0.8033,2.3524,2.577,3.2487,0.16231,0.052735,0.79367,1.9897
0.5,1.6,0.81843,1.8461,0.67613,0.80533,2.3551,2.5763,3.2487,0.16723,0.050069,0.79357,1.9867
0.5,1.6,0.81739,1.846,0.67607,0.80306,2.3579,2.5756,3.2487,0.17218,0.047424,0.7935,1.9842
0.5,1.6,0.81652,1.8459,0.67685,0.80472,2.3608,2.5749,3.2488,0.17717,0.044793,0.79384,1.9826
0.5,1.6,0.81536,1.8459,0.67634,0.80683,2.3636,2.5742,3.2487,0.18225,0.042282,0.79362,1.9796
0.5,1.6,0.81463,1.8459,0.67772,0.80832,2.3665,2.5736,3.2487,0.18733,0.039755,0.79374,1.9787
0.5,1.6,0.81364,1.8458,0.67812,0.81018,2.3694,2.5729,3.2488,0.19249,0.037305,0.794,1.9766
0.5,1.6,0.81253,1.8457,0.67808,0.80806,2.3723,2.5723,3.2489,0.19767,0.034876,0.79429,1.974
0.5,1.6,0.81169,1.8456,0.67919,0.80972,2.3753,2.5716,3.249,0.20292,0.032504,0.79467,1.9727
0.5,1.6,0.81043,1.8455,0.67868,0.81193,2.3783,2.571,3.2491,0.20823,0.030187,0.79515,1.9694
0.5,1.6,0.80955,1.8453,0.67978,0.81366,2.3813,2.5704,3.2493,0.21358,0.027913,0.79569,1.968
0.5,1.6,0.80826,1.8451,0.67925,0.81594,2.3844,2.5698,3.2494,0.21902,0.02572,0.79635,1.9647
0.5,1.6,0.80726,1.8449,0.68007,0.81371,2.3875,2.5693,3.2497,0.22448,0.023537,0.79734,1.9628
0.5,1.6,0.80599,1.8446,0.67984,0.81595,2.3906,2.5687,3.25,0.23006,0.021463,0.79831,1.9598
0.5,1.6,0.80499,1.8444,0.68067,0.81788,2.3938,2.5682,3.2501,0.2357,0.01947,0.79894,1.9579
0.5,1.6,0.80364,1.844,0.68034,0.82023,2.397,2.5677,3.2505,0.24142,0.017519,0.80039,1.9546
0.5,1.6,0.8027,1.8438,0.68166,0.82209,2.4003,2.5672,3.2507,0.24724,0.015692,0.80121,1.9532
0.5,1.6,0.80121,1.8434,0.68084,0.82468,2.4037,2.5667,3.2511,0.25317,0.013945,0.80263,1.9493
0.5,1.6,0.8004,1.8431,0.68309,0.82284,2.4071,2.5663,3.2515,0.25917,0.01226,0.80423,1.9488
0.5,1.6,0.79897,1.8426,0.68278,0.82478,2.4105,2.5658,3.252,0.2653,0.010705,0.80587,1.9453
0.5,1.6,0.79779,1.8421,0.6838,0.82695,2.4141,2.5655,3.2525,0.27156,0.0092642,0.80785,1.9432
0.5,1.6,0.79636,1.8416,0.68382,0.82947,2.4177,2.5651,3.2531,0.27793,0.007934,0.80997,1.9399
0.5,1.6,0.83338,1.8342,0.62458,0.78503,2.2704,2.6157,3.2588,0.01727,0.19818,0.83154,1.9994
0.5,1.6,0.83346,1.8358,0.62582,0.78573,2.2716,2.6143,3.2572,0.019308,0.19303,0.82564,1.9998
0.5,1.6,0.83333,1.8368,0.62695,0.78652,2.273,2.613,3.2562,0.021849,0.18816,0.82193,1.9998
0.5,1.6,0.83327,1.8378,0.62809,0.78719,2.2746,2.6118,3.2553,0.024724,0.18365,0.81833,2
0.5,1.6,0.83314,1.8386,0.62917,0.78786,2.2764,2.6107,3.2546,0.027944,0.17941,0.81564,2
0.5,1.6,0.833,1.8393,0.63026,0.78854,2.2783,2.6096,3.2539,0.031194,0.1752,0.813,2
0.5,1.6,0.83288,1.8401,0.63139,0.78921,2.2801,2.6085,3.2531,0.034464,0.17101,0.81029,2
0.5,1.6,0.83272,1.8408,0.63251,0.78547,2.282,2.6074,3.2525,0.037787,0.16686,0.80783,2
0.5,1.6,0.8325,1.8414,0.6336,0.78623,2.2839,2.6063,3.2519,0.041182,0.16275,0.80572,1.9998
0.5,1.6,0.83202,1.8416,0.63442,0.78726,2.286,2.6052,3.2518,0.044792,0.15875,0.80516,1.9989
0.5,1.6,0.83216,1.8428,0.63594,0.78768,2.2878,2.6041,3.2507,0.04801,0.15463,0.80093,1.9998
0.5,1.6,0.83166,1.8429,0.63676,0.78873,2.2899,2.6031,3.2505,0.051694,0.1507,0.80048,1.9989
0.5,1.6,0.83179,1.8441,0.63836,0.78916,2.2917,2.602,3.2494,0.054982,0.14664,0.79636,1.9998
0.5,1.6,0.83159,1.8447,0.63959,0.78992,2.2937,2.6009,3.2489,0.058525,0.1427,0.79416,1.9997
0.5,1.6,0.83146,1.8454,0.64095,0.79061,2.2957,2.5999,3.2482,0.062053,0.13877,0.79163,1.9999
0.5,1.6,0.83125,1.846,0.64226,0.79138,2.2978,2.5989,3.2476,0.065661,0.13489,0.78947,2
0.5,1.6,0.83094,1.8465,0.64344,0.7879,2.2999,2.5979,3.2472,0.06937,0.13108,0.78788,1.9997
0.5,1.6,0.8307,1.8471,0.64477,0.78871,2.3019,2.5968,3.2467,0.073058,0.12727,0.7859,1.9997
0.5,1.6,0.83045,1.8476,0.64612,0.78954,2.304,2.5958,3.2462,0.076798,0.12351,0.784,1.9997
0.5,1.6,0.83019,1.8481,0.64749,0.79038,2.3062,2.5949,3.2457,0.080575,0.11978,0.78216,1.9997
0.5,1.6,0.82992,1.8487,0.64889,0.79124,2.3083,2.5939,3.2452,0.084401,0.1161,0.78039,1.9997
0.5,1.6,0.82973,1.8493,0.65048,0.79201,2.3105,2.5929,3.2446,0.088221,0.11243,0.77831,1.9999
0.5,1.6,0.82943,1.8497,0.65194,0.7929,2.3127,2.5919,3.2442,0.092141,0.10884,0.77668,1.9999
0.5,1.6,0.82916,1.8502,0.65348,0.79377,2.315,2.591,3.2438,0.096098,0.10528,0.77503,2
0.5,1.6,0.82884,1.8506,0.65499,0.79417,2.3172,2.5901,3.2434,0.10012,0.10178,0.77357,2
0.5,1.6,0.82785,1.8504,0.65507,0.79208,2.3197,2.5892,3.2436,0.10449,0.098487,0.77448,1.9977
0.5,1.6,0.82802,1.8513,0.65779,0.79246,2.3219,2.5883,3.2428,0.10838,0.094959,0.77131,1.9995
0.5,1.6,0.82777,1.8518,0.65965,0.79332,2.3242,2.5874,3.2424,0.11253,0.091587,0.76974,1.9998
0.5,1.6,0.82726,1.852,0.66092,0.79448,2.3267,2.5865,3.2422,0.11682,0.088321,0.76896,1.9993
0.5,1.6,0.82686,1.8523,0.66253,0.79551,2.3291,2.5856,3.2419,0.12112,0.08508,0.76792,1.9992
0.5,1.6,0.8266,1.8527,0.66466,0.79637,2.3315,2.5848,3.2415,0.12546,0.081883,0.76662,1.9998
0.5,1.6,0.82615,1.853,0.66628,0.79748,2.3341,2.5839,3.2413,0.1299,0.078774,0.76581,1.9996
0.5,1.6,0.8258,1.8532,0.66834,0.79845,2.3366,2.5831,3.2411,0.13441,0.075719,0.76497,2
0.5,1.6,0.82518,1.8534,0.66958,0.79556,2.3392,2.5823,3.241,0.139,0.072744,0.76446,1.9992
0.5,1.6,0.82418,1.8534,0.66953,0.79736,2.3418,2.5816,3.2409,0.14368,0.069827,0.76435,1.9968
0.5,1.6,0.82351,1.8535,0.67066,0.79876,2.3445,2.5808,3.2408,0.14837,0.066945,0.76389,1.9959
0.5,1.6,0.82272,1.8536,0.67136,0.80032,2.3472,2.5801,3.2407,0.15312,0.064117,0.76352,1.9944
0.5,1.6,0.82192,1.8537,0.67204,0.80191,2.3499,2.5793,3.2405,0.15793,0.061358,0.76287,1.9929
0.5,1.6,0.82134,1.8538,0.67366,0.80321,2.3526,2.5786,3.2405,0.16275,0.058589,0.7626,1.9925
0.5,1.6,0.82031,1.8538,0.67361,0.80098,2.3554,2.5779,3.2404,0.16763,0.055877,0.76243,1.99
0.5,1.6,0.81917,1.8537,0.6732,0.80294,2.3581,2.5771,3.2405,0.17249,0.053138,0.7626,1.9871
0.5,1.6,0.81842,1.8537,0.67434,0.80446,2.3609,2.5764,3.2404,0.17744,0.050486,0.76252,1.986
0.5,1.6,0.81726,1.8537,0.67383,0.80654,2.3637,2.5757,3.2404,0.18247,0.047932,0.76222,1.9829
0.5,1.6,0.81639,1.8537,0.67459,0.80822,2.3666,2.5751,3.2404,0.18749,0.04535,0.76225,1.9814
0.5,1.6,0.81529,1.8536,0.67447,0.81022,2.3695,2.5744,3.2404,0.19258,0.042832,0.7624,1.9787
0.5,1.6,0.81448,1.8536,0.6756,0.80772,2.3724,2.5737,3.2405,0.1977,0.040346,0.76259,1.9775
0.5,1.6,0.8134,1.8534,0.67574,0.80966,2.3753,2.5731,3.2406,0.20283,0.037857,0.76317,1.975
0.5,1.6,0.81241,1.8533,0.67621,0.81154,2.3782,2.5724,3.2406,0.2081,0.035517,0.76322,1.973
0.5,1.6,0.81124,1.8532,0.67603,0.81365,2.3812,2.5718,3.2407,0.21337,0.033169,0.76364,1.9701
0.5,1.6,0.81027,1.853,0.6768,0.81548,2.3842,2.5712,3.2409,0.21873,0.030893,0.76418,1.9683
0.5,1.6,0.80898,1.8527,0.6763,0.81365,2.3873,2.5706,3.2411,0.2241,0.028623,0.76512,1.965
0.5,1.6,0.80805,1.8525,0.67739,0.81545,2.3904,2.57,3.2413,0.22957,0.026463,0.76585,1.9635
0.5,1.6,0.80672,1.8523,0.67682,0.81779,2.3935,2.5695,3.2415,0.23512,0.02437,0.7666,1.96
0.5,1.6,0.80574,1.852,0.6779,0.81965,2.3967,2.5689,3.2418,0.24073,0.02233,0.76762,1.9584
0.5,1.6,0.80443,1.8517,0.67762,0.82197,2.3999,2.5684,3.2421,0.24643,0.020374,0.76868,1.9552
0.5,1.6,0.80341,1.8514,0.67873,0.82334,2.4031,2.5679,3.2424,0.25221,0.018499,0.76989,1.9535
0.5,1.6,0.80228,1.8512,0.67935,0.82197,2.4065,2.5675,3.2427,0.25811,0.016734,0.77089,1.9513
0.5,1.6,0.8011,1.8507,0.68007,0.82411,2.4098,2.567,3.2431,0.26407,0.015018,0.77263,1.949
0.5,1.6,0.79987,1.8504,0.68055,0.82637,2.4133,2.5666,3.2435,0.27018,0.013446,0.77397,1.9464
0.5,1.6,0.79852,1.8499,0.68073,0.82878,2.4168,2.5662,3.244,0.2764,0.01197,0.77584,1.9434
0.5,1.6,0.83402,1.8423,0.62134,0.78714,2.2737,2.6167,3.2502,0.02302,0.20193,0.79915,2
0.5,1.6,0.83392,1.8433,0.62247,0.7879,2.2751,2.6154,3.2492,0.025531,0.19704,0.79537,2
0.5,1.6,0.83382,1.8442,0.62357,0.78859,2.2767,2.6142,3.2483,0.028419,0.1925,0.79212,2
0.5,1.6,0.83369,1.845,0.62463,0.7848,2.2785,2.6131,3.2476,0.031592,0.18821,0.78944,2
0.5,1.6,0.8335,1.8456,0.62565,0.78554,2.2803,2.6119,3.247,0.034827,0.18395,0.78717,1.9998
0.5,1.6,0.83337,1.8464,0.62675,0.78621,2.2822,2.6108,3.2463,0.038048,0.17971,0.78448,1.9998
0.5,1.6,0.83325,1.8472,0.62789,0.78688,2.284,2.6097,3.2456,0.041287,0.1755,0.78172,1.9998
0.5,1.6,0.83311,1.8479,0.62903,0.78757,2.2858,2.6086,3.2449,0.044571,0.17132,0.77913,1.9998
0.5,1.6,0.83296,1.8486,0.63018,0.78827,2.2877,2.6075,3.2442,0.047891,0.16717,0.77659,1.9998
0.5,1.6,0.8328,1.8494,0.63136,0.78898,2.2896,2.6064,3.2435,0.051246,0.16306,0.77411,1.9998
0.5,1.6,0.8327,1.8501,0.63262,0.78964,2.2915,2.6053,3.2428,0.054609,0.15898,0.77132,2
0.5,1.6,0.83246,1.8507,0.63375,0.79043,2.2935,2.6042,3.2423,0.058089,0.15495,0.76934,1.9998
0.5,1.6,0.83236,1.8515,0.63508,0.78672,2.2954,2.6031,3.2415,0.061512,0.15093,0.76658,2
0.5,1.6,0.83215,1.8521,0.63631,0.78749,2.2974,2.6021,3.241,0.065027,0.14695,0.76442,1.9999
0.5,1.6,0.83186,1.8526,0.63747,0.78834,2.2994,2.601,3.2405,0.068619,0.14303,0.76268,1.9997
0.5,1.6,0.83121,1.8526,0.63814,0.78957,2.3016,2.6,3.2405,0.072461,0.13921,0.76287,1.9984
0.5,1.6,0.83152,1.854,0.64021,0.78982,2.3035,2.599,3.2392,0.075762,0.13523,0.75798,1.9999
0.5,1.6,0.83122,1.8544,0.64144,0.7907,2.3056,2.5979,3.2388,0.079458,0.1314,0.7563,1.9997
0.5,1.6,0.83106,1.8551,0.64293,0.79144,2.3076,2.5969,3.2382,0.083117,0.12759,0.75397,1.9999
0.5,1.6,0.83081,1.8557,0.64432,0.79227,2.3097,2.5959,3.2377,0.086858,0.12383,0.75207,1.9999
0.5,1.6,0.83055,1.8562,0.64574,0.79312,2.3119,2.5949,3.2372,0.090647,0.12012,0.75025,1.9999
0.5,1.6,0.83019,1.8566,0.64702,0.78979,2.3141,2.594,3.2368,0.094527,0.11646,0.74886,1.9996
0.5,1.6,0.82998,1.8572,0.64864,0.79059,2.3162,2.593,3.2363,0.098363,0.11281,0.74682,1.9999
0.5,1.6,0.82959,1.8575,0.64996,0.79158,2.3185,2.5921,3.2359,0.10234,0.10925,0.74556,1.9996
0.5,1.6,0.82928,1.858,0.65147,0.7925,2.3207,2.5911,3.2355,0.10631,0.1057,0.74402,1.9996
0.5,1.6,0.82895,1.8584,0.65298,0.79345,2.323,2.5902,3.2351,0.11035,0.10222,0.74257,1.9995
0.5,1.6,0.82861,1.8588,0.65455,0.79441,2.3253,2.5893,3.2348,0.11444,0.098779,0.7412,1.9995
0.5,1.6,0.82837,1.8593,0.65643,0.79525,2.3276,2.5884,3.2343,0.11854,0.095372,0.73954,1.9999
0.5,1.6,0.82799,1.8597,0.65805,0.79625,2.33,2.5875,3.234,0.12275,0.092043,0.73837,1.9998
0.5,1.6,0.82761,1.86,0.65974,0.79726,2.3324,2.5866,3.2337,0.12702,0.088769,0.73725,1.9998
0.5,1.6,0.827,1.8601,0.66083,0.79434,2.3349,2.5858,3.2336,0.13142,0.085592,0.73674,1.999
0.5,1.6,0.82662,1.8605,0.66264,0.79537,2.3374,2.5849,3.2333,0.1358,0.082429,0.73572,1.999
0.5,1.6,0.82616,1.8607,0.66431,0.79649,2.3399,2.5841,3.2331,0.14026,0.079335,0.73491,1.9989
0.5,1.6,0.82558,1.8609,0.66563,0.79777,2.3425,2.5833,3.2329,0.14482,0.076333,0.73426,1.9983
0.5,1.6,0.82491,1.861,0.66674,0.79915,2.3451,2.5825,3.2328,0.14944,0.073375,0.73378,1.9973
0.5,1.6,0.82464,1.8613,0.6693,0.80006,2.3477,2.5817,3.2326,0.1541,0.070478,0.73289,1.9982
0.5,1.6,0.82395,1.8614,0.67047,0.80147,2.3504,2.581,3.2325,0.15884,0.067637,0.73251,1.9972
0.5,1.6,0.82294,1.8615,0.67034,0.80039,2.3531,2.5802,3.2324,0.16362,0.064842,0.7321,1.9947
0.5,1.6,0.82108,1.8608,0.66756,0.80199,2.3558,2.5795,3.2329,0.16835,0.061879,0.73401,1.9887
0.5,1.6,0.821,1.8614,0.67075,0.80276,2.3585,2.5788,3.2323,0.17327,0.059302,0.73195,1.9904
0.5,1.6,0.8202,1.8615,0.67156,0.80437,2.3613,2.5781,3.2322,0.17817,0.056628,0.73154,1.989
0.5,1.6,0.81914,1.8615,0.6715,0.80629,2.3641,2.5774,3.2322,0.18312,0.053981,0.73147,1.9864
0.5,1.6,0.81835,1.8615,0.67255,0.80787,2.3669,2.5767,3.2322,0.1881,0.051357,0.73144,1.9852
0.5,1.6,0.81744,1.8615,0.67312,0.80961,2.3698,2.576,3.2322,0.19311,0.048776,0.7314,1.9834
0.5,1.6,0.81625,1.8613,0.67275,0.80759,2.3726,2.5753,3.2323,0.19815,0.04619,0.7319,1.9803
0.5,1.6,0.81516,1.8612,0.67272,0.80957,2.3755,2.5746,3.2324,0.20324,0.043679,0.73206,1.9777
0.5,1.6,0.81434,1.8612,0.67382,0.8112,2.3784,2.574,3.2323,0.20845,0.041284,0.73202,1.9765
0.5,1.6,0.8131,1.861,0.67332,0.81341,2.3814,2.5733,3.2324,0.21366,0.038882,0.73235,1.9733
0.5,1.6,0.81223,1.8609,0.6744,0.81511,2.3843,2.5727,3.2325,0.21893,0.036526,0.73276,1.9719
0.5,1.6,0.81095,1.8607,0.67385,0.8133,2.3874,2.5721,3.2327,0.22427,0.034239,0.73328,1.9685
0.5,1.6,0.81004,1.8605,0.675,0.81504,2.3904,2.5715,3.2329,0.2296,0.031938,0.73417,1.9671
0.5,1.6,0.80874,1.8602,0.67451,0.81733,2.3935,2.5709,3.2331,0.23508,0.029783,0.73481,1.9638
0.5,1.6,0.80781,1.8601,0.67562,0.81914,2.3966,2.5704,3.2332,0.24062,0.027685,0.73536,1.9623
0.5,1.6,0.80674,1.8599,0.67631,0.82114,2.3998,2.5698,3.2335,0.24623,0.025648,0.73629,1.9602
0.5,1.6,0.80558,1.8596,0.67667,0.82326,2.403,2.5693,3.2337,0.2519,0.023671,0.73724,1.9577
0.5,1.6,0.80438,1.8593,0.677,0.8214,2.4062,2.5688,3.2341,0.25767,0.021776,0.73847,1.9551
0.5,1.6,0.80329,1.8589,0.67798,0.82341,2.4095,2.5683,3.2345,0.26349,0.019921,0.74001,1.9532
0.5,1.6,0.80185,1.8585,0.67739,0.82595,2.4129,2.5679,3.2348,0.26946,0.018229,0.74124,1.9495
0.5,1.6,0.80071,1.858,0.67844,0.82803,2.4163,2.5674,3.2353,0.2755,0.016579,0.74308,1.9475
0.5,1.6,0.83435,1.8495,0.61802,0.78495,2.2775,2.6179,3.2425,0.029742,0.20634,0.77034,1.9999
0.5,1.6,0.83425,1.8504,0.61909,0.78564,2.2791,2.6167,3.2417,0.032603,0.20177,0.76711,1.9998
0.5,1.6,0.83413,1.8512,0.62014,0.7863,2.2808,2.6155,3.2409,0.03572,0.19743,0.76437,1.9998
0.5,1.6,0.83376,1.8515,0.62101,0.78719,2.2827,2.6144,3.2407,0.039004,0.1931,0.7633,1.9991
0.5,1.6,0.83392,1.8528,0.62233,0.78759,2.2844,2.6132,3.2394,0.042003,0.18881,0.75865,1.9998
0.5,1.6,0.8338,1.8536,0.62344,0.78825,2.2862,2.6121,3.2387,0.045194,0.18455,0.75591,1.9998
0.5,1.6,0.83374,1.8545,0.62463,0.78887,2.288,2.6109,3.2379,0.048373,0.1803,0.75278,2
0.5,1.6,0.8336,1.8552,0.62577,0.78956,2.2898,2.6098,3.2372,0.051632,0.17609,0.75021,2
0.5,1.6,0.83347,1.856,0.62695,0.79024,2.2917,2.6087,3.2365,0.054911,0.17191,0.74754,2
0.5,1.6,0.8333,1.8567,0.62812,0.78659,2.2936,2.6076,3.2358,0.058236,0.16776,0.74508,2
0.5,1.6,0.83308,1.8573,0.62926,0.78737,2.2955,2.6065,3.2353,0.061632,0.16366,0.74298,1.9998
0.5,1.6,0.83291,1.8579,0.63048,0.78809,2.2974,2.6054,3.2346,0.065034,0.15959,0.74056,1.9998
0.5,1.6,0.83232,1.8579,0.63122,0.78923,2.2995,2.6044,3.2346,0.068709,0.15559,0.74065,1.9986
