a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.1207,1.3579,0.36041,0.73925,1.2346,1.4778,1.8421,0.14597,0.19869,0.67723,1.9998
0.2,0.9,1.1202,1.3596,0.36171,0.74117,1.2368,1.4761,1.841,0.1511,0.18784,0.67155,1.9998
0.2,0.9,1.1197,1.3614,0.36307,0.74312,1.2391,1.4743,1.84,0.15632,0.17711,0.6659,1.9998
0.2,0.9,1.1192,1.3632,0.36452,0.7451,1.2414,1.4726,1.8389,0.16159,0.16641,0.66,2
0.2,0.9,1.1185,1.365,0.36597,0.74213,1.2438,1.4709,1.8379,0.16706,0.15596,0.65466,1.9999
0.2,0.9,1.1173,1.3662,0.36712,0.74458,1.2464,1.4694,1.8373,0.17304,0.14631,0.65192,1.9987
0.2,0.9,1.117,1.3683,0.36899,0.7466,1.2488,1.4677,1.836,0.17849,0.13567,0.64491,1.9997
0.2,0.9,1.1163,1.3701,0.37069,0.7489,1.2514,1.4661,1.8351,0.18438,0.12567,0.63975,1.9999
0.2,0.9,1.1154,1.3718,0.37243,0.75132,1.254,1.4645,1.8342,0.19052,0.116,0.63517,2
0.2,0.9,1.1143,1.3734,0.3741,0.74906,1.2568,1.463,1.8335,0.19695,0.10673,0.63142,1.9997
0.2,0.9,1.1133,1.375,0.37598,0.75173,1.2597,1.4615,1.8328,0.20356,0.097607,0.62747,1.9996
0.2,0.9,1.1122,1.3767,0.37809,0.75451,1.2627,1.4601,1.832,0.2104,0.088701,0.62348,1.9999
0.2,0.9,1.111,1.3783,0.38022,0.75747,1.2658,1.4588,1.8314,0.21761,0.08027,0.62021,1.9999
0.2,0.9,1.1094,1.3797,0.38226,0.75599,1.2692,1.4575,1.831,0.22526,0.072438,0.61789,1.9995
0.2,0.9,1.1078,1.3812,0.38453,0.75942,1.2727,1.4563,1.8306,0.23335,0.06507,0.61587,1.9991
0.2,0.9,1.1062,1.3827,0.38738,0.763,1.2764,1.4552,1.8302,0.24184,0.058054,0.61387,1.9996
0.2,0.9,1.1039,1.384,0.38904,0.76239,1.2803,1.4542,1.8301,0.25083,0.051792,0.61315,1.9976
0.2,0.9,1.1015,1.3853,0.39104,0.76654,1.2845,1.4532,1.83,0.26031,0.045907,0.61237,1.9959
0.2,0.9,1.098,1.3865,0.3901,0.77092,1.2887,1.4523,1.8299,0.26997,0.040359,0.61225,1.9887
0.2,0.9,1.095,1.3876,0.39063,0.77084,1.2929,1.4515,1.83,0.27973,0.035017,0.6125,1.984
0.2,0.9,1.0914,1.3887,0.3896,0.7754,1.2973,1.4506,1.83,0.28985,0.029868,0.61253,1.9765
0.2,0.9,1.0881,1.3898,0.39004,0.77564,1.3018,1.4499,1.8301,0.30016,0.025066,0.61316,1.9715
0.2,0.9,1.0844,1.3904,0.3891,0.78007,1.3062,1.4491,1.8305,0.31013,0.020633,0.6155,1.964
0.2,0.9,1.081,1.3919,0.38964,0.78145,1.3111,1.4484,1.8305,0.3215,0.016255,0.61517,1.9589
0.2,0.9,1.0773,1.3927,0.38962,0.78579,1.3159,1.4478,1.8308,0.33253,0.012455,0.61712,1.9526
0.2,0.9,1.0735,1.3937,0.38983,0.79098,1.321,1.4473,1.8312,0.34419,0.00904,0.61892,1.9466
0.2,0.9,1.0692,1.3944,0.38854,0.79196,1.3261,1.4468,1.8317,0.35595,0.0061362,0.62183,1.9379
0.2,0.9,1.0651,1.3951,0.38862,0.79745,1.3315,1.4464,1.8323,0.36835,0.0037824,0.62504,1.9311
0.2,0.9,1.0607,1.3958,0.38861,0.80108,1.3372,1.4462,1.8331,0.38133,0.0021163,0.62898,1.924
0.2,0.9,1.1225,1.3052,0.32687,0.72163,1.1797,1.5416,1.8809,0.020103,0.59484,0.88551,2
0.2,0.9,1.1228,1.3071,0.32761,0.72255,1.1812,1.5396,1.8795,0.023529,0.58201,0.87766,2
0.2,0.9,1.123,1.3089,0.32837,0.72348,1.1827,1.5375,1.878,0.026987,0.56922,0.86985,2
0.2,0.9,1.1233,1.3108,0.32913,0.71844,1.1843,1.5354,1.8765,0.030461,0.55645,0.86197,2
0.2,0.9,1.1234,1.3125,0.32991,0.71946,1.1858,1.5334,1.8752,0.034033,0.54376,0.85471,1.9999
0.2,0.9,1.1236,1.3143,0.33071,0.72045,1.1874,1.5314,1.8737,0.03757,0.53106,0.84699,1.9999
0.2,0.9,1.1234,1.3158,0.33151,0.72166,1.189,1.5293,1.8727,0.041406,0.51861,0.84127,1.9993
0.2,0.9,1.1236,1.3176,0.33233,0.72269,1.1906,1.5273,1.8713,0.045005,0.50599,0.83363,1.9993
0.2,0.9,1.1238,1.3194,0.33315,0.72373,1.1922,1.5253,1.8698,0.048634,0.49341,0.82603,1.9993
0.2,0.9,1.1243,1.3217,0.33401,0.72455,1.1936,1.5232,1.868,0.051965,0.48057,0.81611,2
0.2,0.9,1.1244,1.3235,0.33487,0.72563,1.1952,1.5212,1.8666,0.055658,0.46805,0.80859,2
0.2,0.9,1.1245,1.3252,0.33575,0.72097,1.1969,1.5192,1.8652,0.059381,0.45557,0.8011,2
0.2,0.9,1.1246,1.327,0.33664,0.72214,1.1985,1.5172,1.8638,0.063174,0.44316,0.79395,1.9999
0.2,0.9,1.1243,1.3285,0.33752,0.72346,1.2003,1.5152,1.8628,0.067189,0.43097,0.78811,1.9994
0.2,0.9,1.1247,1.3306,0.33847,0.72444,1.2018,1.5132,1.861,0.070739,0.41834,0.77888,2
0.2,0.9,1.1247,1.3324,0.33941,0.72563,1.2035,1.5112,1.8597,0.074599,0.40602,0.77156,2
0.2,0.9,1.1247,1.3341,0.34036,0.72689,1.2052,1.5092,1.8584,0.078541,0.39378,0.76459,1.9999
0.2,0.9,1.1248,1.3359,0.34134,0.72809,1.2069,1.5073,1.857,0.082429,0.3815,0.757,2
0.2,0.9,1.1247,1.3377,0.34232,0.72936,1.2086,1.5053,1.8556,0.086414,0.36932,0.74983,2
0.2,0.9,1.1246,1.3394,0.3433,0.72518,1.2104,1.5034,1.8544,0.09051,0.35727,0.74319,1.9998
0.2,0.9,1.1245,1.3411,0.34432,0.72651,1.2122,1.5014,1.853,0.094565,0.34517,0.73603,1.9999
0.2,0.9,1.124,1.3425,0.34528,0.72811,1.2141,1.4995,1.8521,0.098994,0.3335,0.73111,1.9992
0.2,0.9,1.1243,1.3446,0.3464,0.72929,1.2158,1.4976,1.8505,0.10287,0.32121,0.7222,1.9998
0.2,0.9,1.1241,1.3464,0.34747,0.73071,1.2177,1.4956,1.8492,0.1071,0.30932,0.71533,1.9998
0.2,0.9,1.1239,1.3481,0.34856,0.73217,1.2195,1.4937,1.8479,0.11138,0.29749,0.70853,1.9998
0.2,0.9,1.1238,1.3499,0.34969,0.73362,1.2214,1.4918,1.8466,0.11567,0.28566,0.70141,2
0.2,0.9,1.1236,1.3517,0.35083,0.73514,1.2233,1.4899,1.8453,0.12006,0.27396,0.69469,2
0.2,0.9,1.1232,1.3534,0.35197,0.73145,1.2253,1.4881,1.8442,0.12459,0.26242,0.68851,1.9999
0.2,0.9,1.123,1.3551,0.35315,0.73307,1.2273,1.4862,1.843,0.12914,0.2509,0.68203,1.9998
0.2,0.9,1.1227,1.3569,0.35437,0.7347,1.2293,1.4844,1.8417,0.13372,0.23941,0.67536,2
0.2,0.9,1.1219,1.3583,0.35546,0.73661,1.2315,1.4826,1.8409,0.13873,0.22849,0.671,1.9992
0.2,0.9,1.1216,1.3601,0.3567,0.73837,1.2335,1.4808,1.8398,0.14354,0.21728,0.66485,1.9992
0.2,0.9,1.1215,1.3621,0.35811,0.74001,1.2356,1.479,1.8383,0.14823,0.20587,0.65725,1.9998
0.2,0.9,1.121,1.3639,0.35941,0.74188,1.2378,1.4772,1.8373,0.15328,0.19493,0.65147,1.9998
0.2,0.9,1.1206,1.3658,0.3608,0.74376,1.24,1.4755,1.8361,0.15835,0.18401,0.64532,2
0.2,0.9,1.12,1.3675,0.3622,0.74068,1.2423,1.4737,1.8351,0.1636,0.1733,0.63971,2
0.2,0.9,1.1189,1.3688,0.36334,0.74299,1.2448,1.4721,1.8345,0.16932,0.16332,0.63667,1.9988
0.2,0.9,1.1187,1.3709,0.36509,0.74491,1.2471,1.4704,1.8331,0.17454,0.15243,0.62936,1.9997
0.2,0.9,1.1181,1.3728,0.36671,0.74707,1.2495,1.4687,1.8321,0.18014,0.1421,0.62384,1.9999
0.2,0.9,1.1173,1.3745,0.36835,0.74934,1.252,1.4671,1.8312,0.18595,0.13204,0.61889,2
0.2,0.9,1.1164,1.3761,0.36994,0.74689,1.2547,1.4655,1.8304,0.19204,0.12236,0.61468,1.9997
0.2,0.9,1.1155,1.3778,0.37169,0.74939,1.2574,1.464,1.8296,0.19824,0.11278,0.61025,1.9997
0.2,0.9,1.1145,1.3794,0.37353,0.75199,1.2602,1.4625,1.8288,0.20468,0.10347,0.60611,1.9996
0.2,0.9,1.1135,1.3811,0.37559,0.75468,1.2631,1.461,1.828,0.21132,0.094329,0.60186,1.9999
0.2,0.9,1.1123,1.3827,0.37764,0.75285,1.2661,1.4596,1.8273,0.2183,0.085641,0.59837,1.9999
0.2,0.9,1.1109,1.3842,0.37966,0.75594,1.2693,1.4583,1.8268,0.22565,0.077438,0.59561,1.9996
0.2,0.9,1.1094,1.3857,0.38194,0.75918,1.2727,1.457,1.8263,0.23334,0.069589,0.59301,1.9995
0.2,0.9,1.1079,1.3873,0.38469,0.76263,1.2763,1.4558,1.8259,0.24152,0.062209,0.59064,2
0.2,0.9,1.1057,1.3886,0.38637,0.7619,1.2801,1.4548,1.8257,0.25024,0.055681,0.58977,1.998
0.2,0.9,1.1039,1.3901,0.38951,0.76586,1.2841,1.4538,1.8255,0.2594,0.049411,0.58854,1.9986
0.2,0.9,1.101,1.3913,0.39008,0.76581,1.2883,1.4529,1.8255,0.26903,0.043792,0.58826,1.9942
0.2,0.9,1.0975,1.3923,0.38914,0.77007,1.2925,1.452,1.8255,0.27867,0.038332,0.58844,1.9869
0.2,0.9,1.0943,1.3936,0.38963,0.77455,1.2968,1.4512,1.8255,0.28874,0.03313,0.58841,1.9821
0.2,0.9,1.0912,1.3946,0.39015,0.77472,1.3012,1.4504,1.8256,0.29882,0.028181,0.5891,1.9773
0.2,0.9,1.0874,1.3957,0.38902,0.77939,1.3058,1.4496,1.8257,0.30933,0.023468,0.58958,1.9695
0.2,0.9,1.084,1.3967,0.38942,0.77998,1.3105,1.4489,1.8259,0.32007,0.019159,0.59072,1.9642
0.2,0.9,1.0802,1.3977,0.38889,0.78478,1.3153,1.4483,1.8262,0.33108,0.015165,0.59219,1.9571
0.2,0.9,1.0764,1.3986,0.38851,0.78979,1.3202,1.4477,1.8265,0.34241,0.011556,0.59408,1.9502
0.2,0.9,1.0726,1.3994,0.38877,0.79074,1.3253,1.4472,1.827,0.35399,0.0084097,0.59667,1.9441
0.2,0.9,1.0685,1.4003,0.38888,0.7962,1.3307,1.4468,1.8275,0.36635,0.0058006,0.59936,1.9375
0.2,0.9,1.0643,1.401,0.38892,0.79417,1.3363,1.4464,1.8282,0.37917,0.0038713,0.60296,1.9305
0.2,0.9,1.1227,1.3109,0.3253,0.7242,1.183,1.5411,1.8761,0.027588,0.59129,0.85982,2
0.2,0.9,1.1228,1.3127,0.32606,0.71915,1.1845,1.539,1.8748,0.031072,0.5785,0.85244,1.9999
0.2,0.9,1.1231,1.3145,0.32683,0.72007,1.186,1.5369,1.8733,0.034511,0.56569,0.84452,1.9999
0.2,0.9,1.1234,1.3164,0.32762,0.72102,1.1875,1.5349,1.8718,0.037988,0.55292,0.83673,1.9999
0.2,0.9,1.1236,1.3182,0.32842,0.72195,1.1891,1.5328,1.8703,0.041457,0.54016,0.82869,2
0.2,0.9,1.1238,1.3201,0.32922,0.72293,1.1906,1.5308,1.8689,0.044989,0.52746,0.82096,2
0.2,0.9,1.124,1.3219,0.33005,0.72393,1.1921,1.5287,1.8675,0.04855,0.51478,0.81328,2
0.2,0.9,1.1242,1.3237,0.33088,0.72495,1.1937,1.5267,1.866,0.05214,0.50215,0.80563,2
0.2,0.9,1.1244,1.3255,0.33173,0.72597,1.1953,1.5247,1.8646,0.055747,0.48953,0.79792,2
0.2,0.9,1.1245,1.3273,0.3326,0.7213,1.1969,1.5226,1.8633,0.059452,0.47701,0.79082,1.9999
0.2,0.9,1.1246,1.3291,0.33348,0.72239,1.1985,1.5206,1.8619,0.063126,0.46447,0.78328,1.9999
0.2,0.9,1.1243,1.3305,0.33434,0.7237,1.2002,1.5186,1.8608,0.06709,0.45218,0.77773,1.9993
0.2,0.9,1.1248,1.3327,0.33527,0.72463,1.2017,1.5166,1.8591,0.070576,0.43951,0.76831,1.9999
0.2,0.9,1.1249,1.3345,0.3362,0.72577,1.2034,1.5146,1.8577,0.074341,0.42708,0.76079,1.9999
0.2,0.9,1.125,1.3363,0.33714,0.7269,1.205,1.5126,1.8562,0.078106,0.41466,0.75305,2
0.2,0.9,1.125,1.3381,0.33809,0.7281,1.2067,1.5106,1.8548,0.081961,0.40233,0.74572,2
0.2,0.9,1.125,1.3399,0.33906,0.72426,1.2084,1.5086,1.8535,0.085853,0.39004,0.73843,2
0.2,0.9,1.1249,1.3416,0.34003,0.72507,1.2101,1.5067,1.8522,0.089853,0.37787,0.73169,1.9998
0.2,0.9,1.1249,1.3434,0.34103,0.72636,1.2119,1.5047,1.8509,0.093826,0.36568,0.72451,1.9998
0.2,0.9,1.1249,1.3452,0.34205,0.72767,1.2136,1.5028,1.8496,0.097847,0.35355,0.71739,1.9998
0.2,0.9,1.1248,1.3469,0.34309,0.72901,1.2154,1.5008,1.8482,0.10192,0.34147,0.71033,1.9998
0.2,0.9,1.1243,1.3483,0.34406,0.73059,1.2173,1.4989,1.8473,0.10631,0.32975,0.70531,1.9992
0.2,0.9,1.1246,1.3505,0.34523,0.73174,1.219,1.4969,1.8456,0.11015,0.31743,0.696,2
0.2,0.9,1.1245,1.3523,0.34632,0.73317,1.2208,1.495,1.8443,0.11438,0.30553,0.68914,2
0.2,0.9,1.1243,1.3541,0.34743,0.72931,1.2227,1.4931,1.843,0.11867,0.2937,0.68234,2
0.2,0.9,1.124,1.3558,0.34855,0.73087,1.2246,1.4912,1.8418,0.12307,0.28201,0.67602,1.9998
0.2,0.9,1.1238,1.3575,0.34971,0.73241,1.2265,1.4894,1.8406,0.12746,0.27032,0.66928,1.9999
0.2,0.9,1.1235,1.3593,0.35089,0.734,1.2285,1.4875,1.8394,0.13195,0.25872,0.66273,1.9999
0.2,0.9,1.1233,1.3611,0.35212,0.7356,1.2305,1.4856,1.8381,0.13647,0.24716,0.65597,2
0.2,0.9,1.1229,1.3628,0.35332,0.73731,1.2325,1.4838,1.837,0.14117,0.23583,0.65002,1.9998
0.2,0.9,1.1226,1.3646,0.35458,0.73903,1.2346,1.482,1.8358,0.1459,0.22452,0.64369,1.9998
0.2,0.9,1.1222,1.3664,0.35586,0.7408,1.2367,1.4802,1.8347,0.15075,0.21335,0.63759,1.9998
0.2,0.9,1.1218,1.3682,0.3572,0.74259,1.2388,1.4784,1.8335,0.15565,0.20222,0.63123,2
0.2,0.9,1.1213,1.3699,0.3585,0.73946,1.2411,1.4766,1.8325,0.16077,0.19139,0.62586,1.9998
0.2,0.9,1.1203,1.3713,0.35967,0.74162,1.2434,1.475,1.8318,0.16621,0.18103,0.62215,1.9989
0.2,0.9,1.1202,1.3735,0.36133,0.74343,1.2456,1.4732,1.8304,0.1712,0.16991,0.61456,1.9998
0.2,0.9,1.1196,1.3752,0.36282,0.74551,1.248,1.4715,1.8294,0.17662,0.1594,0.60916,1.9998
0.2,0.9,1.119,1.3771,0.36442,0.74762,1.2504,1.4698,1.8283,0.18212,0.14896,0.60352,1.9999
0.2,0.9,1.1182,1.3787,0.36595,0.74501,1.2529,1.4682,1.8274,0.18789,0.1389,0.59889,1.9997
0.2,0.9,1.1174,1.3804,0.36762,0.74735,1.2554,1.4666,1.8265,0.19377,0.12893,0.59405,1.9997
0.2,0.9,1.1165,1.3821,0.36935,0.74978,1.2581,1.465,1.8257,0.19984,0.11919,0.58945,1.9997
0.2,0.9,1.1157,1.3839,0.37126,0.75228,1.2608,1.4635,1.8248,0.20606,0.10957,0.5847,1.9999
0.2,0.9,1.1147,1.3855,0.37316,0.75022,1.2636,1.462,1.824,0.21258,0.10035,0.58065,1.9999
0.2,0.9,1.1134,1.3871,0.37504,0.75307,1.2666,1.4606,1.8234,0.21941,0.091546,0.57733,1.9996
0.2,0.9,1.1122,1.3887,0.37717,0.75601,1.2697,1.4592,1.8228,0.22647,0.082937,0.57386,1.9996
0.2,0.9,1.111,1.3903,0.37954,0.7591,1.2729,1.4578,1.8222,0.23385,0.074661,0.57058,1.9999
0.2,0.9,1.1093,1.3918,0.38168,0.75791,1.2763,1.4566,1.8218,0.24169,0.067052,0.56846,1.9994
0.2,0.9,1.1076,1.3932,0.384,0.76149,1.28,1.4555,1.8214,0.24999,0.059934,0.5667,1.9989
0.2,0.9,1.1059,1.3948,0.38732,0.76531,1.2838,1.4544,1.8211,0.25884,0.053288,0.56502,2
0.2,0.9,1.1033,1.396,0.3886,0.76509,1.2879,1.4535,1.8211,0.26827,0.047481,0.56465,1.9969
0.2,0.9,1.0998,1.3971,0.38763,0.76941,1.2921,1.4526,1.821,0.27797,0.041952,0.56448,1.9897
0.2,0.9,1.0968,1.3983,0.38817,0.7738,1.2965,1.4517,1.821,0.28786,0.036661,0.56458,1.985
0.2,0.9,1.0936,1.3991,0.38854,0.77373,1.3006,1.4509,1.8214,0.29736,0.03163,0.56632,1.98
0.2,0.9,1.0903,1.4005,0.3888,0.77856,1.3054,1.4501,1.8212,0.30829,0.026816,0.56556,1.9746
0.2,0.9,1.087,1.4016,0.38927,0.77904,1.31,1.4494,1.8214,0.31888,0.02234,0.56653,1.9694
0.2,0.9,1.0832,1.4025,0.38847,0.78374,1.3146,1.4488,1.8217,0.32957,0.01817,0.56811,1.962
0.2,0.9,1.0792,1.4034,0.38745,0.7845,1.3195,1.4481,1.822,0.34079,0.014428,0.56985,1.9541
0.2,0.9,1.0754,1.4043,0.38748,0.78961,1.3246,1.4476,1.8224,0.35241,0.011104,0.57195,1.9477
0.2,0.9,1.0714,1.4052,0.38765,0.79495,1.3299,1.4472,1.8229,0.36456,0.0082765,0.57442,1.9413
0.2,0.9,1.0673,1.4059,0.38775,0.79637,1.3353,1.4468,1.8235,0.37707,0.0060402,0.57775,1.9346
0.2,0.9,1.1228,1.3165,0.32382,0.72075,1.1864,1.5405,1.8714,0.035413,0.58813,0.83468,2
0.2,0.9,1.123,1.3183,0.32459,0.72166,1.1879,1.5385,1.87,0.038828,0.57529,0.82682,2
0.2,0.9,1.1233,1.3202,0.32538,0.72258,1.1894,1.5364,1.8685,0.04227,0.56248,0.81899,2
0.2,0.9,1.1235,1.322,0.32618,0.72355,1.1909,1.5344,1.8671,0.04578,0.54972,0.81157,1.9999
0.2,0.9,1.1238,1.3239,0.32699,0.72447,1.1924,1.5323,1.8656,0.04923,0.53695,0.80342,2
0.2,0.9,1.124,1.3257,0.32782,0.72544,1.194,1.5303,1.8642,0.052752,0.52423,0.79568,2
0.2,0.9,1.1242,1.3275,0.32866,0.72064,1.1955,1.5282,1.8627,0.056297,0.51154,0.78798,2
0.2,0.9,1.1243,1.3293,0.32951,0.7217,1.1971,1.5262,1.8614,0.059911,0.49891,0.78069,1.9999
0.2,0.9,1.1245,1.3311,0.33038,0.72274,1.1987,1.5241,1.8599,0.063511,0.48628,0.77306,1.9999
0.2,0.9,1.1243,1.3326,0.33123,0.724,1.2003,1.5221,1.8589,0.067372,0.47386,0.76741,1.9993
0.2,0.9,1.1249,1.3348,0.33216,0.72485,1.2018,1.5201,1.857,0.070757,0.4611,0.75751,2
0.2,0.9,1.125,1.3366,0.33306,0.72595,1.2034,1.5181,1.8556,0.074454,0.44859,0.74999,2
0.2,0.9,1.1251,1.3385,0.33399,0.72707,1.2051,1.5161,1.8542,0.078176,0.43611,0.74243,2
0.2,0.9,1.1252,1.3403,0.33492,0.72822,1.2067,1.5141,1.8529,0.081951,0.42369,0.73506,2
0.2,0.9,1.1252,1.342,0.33587,0.72387,1.2084,1.5121,1.8516,0.085805,0.41134,0.72809,1.9998
0.2,0.9,1.1252,1.3438,0.33684,0.72507,1.2101,1.5101,1.8502,0.089639,0.39899,0.72074,1.9998
0.2,0.9,1.1252,1.3456,0.33782,0.72631,1.2117,1.5081,1.8488,0.093516,0.38668,0.71344,1.9998
0.2,0.9,1.1252,1.3474,0.33882,0.72757,1.2135,1.5061,1.8475,0.097437,0.37443,0.70619,1.9998
0.2,0.9,1.1253,1.3493,0.33985,0.72881,1.2152,1.5042,1.8461,0.10135,0.36218,0.69861,2
0.2,0.9,1.1251,1.351,0.34088,0.73016,1.2169,1.5022,1.8448,0.1054,0.35008,0.69178,1.9999
0.2,0.9,1.1251,1.3528,0.34194,0.73147,1.2187,1.5002,1.8434,0.10942,0.33795,0.68441,2
0.2,0.9,1.1251,1.3546,0.34302,0.73283,1.2205,1.4983,1.8421,0.11352,0.32591,0.67731,2
0.2,0.9,1.1248,1.3563,0.34409,0.72895,1.2223,1.4964,1.8409,0.11775,0.31401,0.67085,1.9998
0.2,0.9,1.1247,1.3581,0.3452,0.7304,1.2241,1.4945,1.8396,0.12197,0.30211,0.66398,1.9998
0.2,0.9,1.1245,1.3599,0.34635,0.73188,1.226,1.4926,1.8383,0.12624,0.29026,0.65708,1.9999
0.2,0.9,1.1243,1.3617,0.3475,0.7334,1.2279,1.4907,1.8371,0.13059,0.27851,0.65036,1.9999
0.2,0.9,1.1242,1.3635,0.34871,0.73492,1.2298,1.4888,1.8357,0.13496,0.26677,0.64335,2
0.2,0.9,1.1238,1.3652,0.34988,0.73657,1.2318,1.4869,1.8346,0.13952,0.25527,0.6373,1.9998
0.2,0.9,1.1236,1.367,0.35114,0.73817,1.2338,1.4851,1.8333,0.14404,0.24371,0.63046,2
0.2,0.9,1.1233,1.3688,0.35241,0.73985,1.2358,1.4832,1.8321,0.14869,0.23231,0.62405,2
0.2,0.9,1.1229,1.3706,0.35368,0.7416,1.2379,1.4814,1.831,0.15348,0.22107,0.61793,2
0.2,0.9,1.1224,1.3724,0.35495,0.73836,1.24,1.4796,1.8299,0.1584,0.21,0.61226,1.9998
0.2,0.9,1.122,1.3742,0.3563,0.74022,1.2422,1.4779,1.8288,0.16337,0.19897,0.6063,1.9998
0.2,0.9,1.1211,1.3756,0.35747,0.74234,1.2445,1.4762,1.8281,0.16872,0.18849,0.60249,1.9989
0.2,0.9,1.121,1.3777,0.35912,0.74411,1.2467,1.4744,1.8267,0.17364,0.1773,0.5948,1.9998
0.2,0.9,1.1204,1.3795,0.36059,0.74615,1.249,1.4727,1.8257,0.17896,0.16668,0.58928,1.9998
0.2,0.9,1.1198,1.3813,0.36212,0.74337,1.2514,1.471,1.8247,0.18442,0.15622,0.58392,1.9997
0.2,0.9,1.1191,1.383,0.3637,0.74557,1.2538,1.4693,1.8237,0.19001,0.14591,0.57873,1.9997
0.2,0.9,1.1184,1.3847,0.36535,0.74785,1.2563,1.4677,1.8228,0.19576,0.1358,0.57375,1.9997
0.2,0.9,1.1176,1.3865,0.36714,0.75019,1.2589,1.4661,1.8218,0.20165,0.12581,0.56858,1.9999
0.2,0.9,1.1168,1.3882,0.36896,0.75266,1.2616,1.4645,1.8209,0.20778,0.11612,0.56398,2
0.2,0.9,1.1157,1.3898,0.37071,0.75059,1.2643,1.463,1.8202,0.21419,0.10683,0.56022,1.9997
0.2,0.9,1.1146,1.3915,0.37267,0.75332,1.2672,1.4616,1.8195,0.22078,0.097689,0.55626,1.9996
0.2,0.9,1.1136,1.3932,0.37485,0.75615,1.2702,1.4601,1.8187,0.22761,0.088762,0.55223,1.9999
0.2,0.9,1.1123,1.3948,0.37708,0.75915,1.2733,1.4588,1.8181,0.23478,0.080282,0.54889,2
0.2,0.9,1.1108,1.3963,0.37918,0.75785,1.2766,1.4575,1.8177,0.24233,0.072343,0.54648,1.9995
0.2,0.9,1.1094,1.3979,0.38185,0.76125,1.2801,1.4562,1.8172,0.25025,0.064667,0.5438,2
0.2,0.9,1.1076,1.3993,0.3844,0.76491,1.2837,1.4551,1.8169,0.2587,0.057709,0.54219,1.9998
0.2,0.9,1.1052,1.4006,0.38616,0.76453,1.2877,1.4541,1.8168,0.26777,0.051574,0.54168,1.9977
0.2,0.9,1.1027,1.4019,0.38772,0.76876,1.2919,1.4532,1.8166,0.27735,0.04579,0.54097,1.9951
0.2,0.9,1.0997,1.4032,0.38844,0.7731,1.2962,1.4523,1.8166,0.28715,0.04036,0.54087,1.9908
0.2,0.9,1.0961,1.4042,0.38727,0.77325,1.3005,1.4515,1.8167,0.29718,0.035255,0.54123,1.9831
0.2,0.9,1.093,1.405,0.38808,0.77756,1.3047,1.4507,1.817,0.30687,0.030434,0.54314,1.9787
0.2,0.9,1.0895,1.4064,0.38803,0.7782,1.3095,1.45,1.8169,0.31789,0.025741,0.54256,1.9728
0.2,0.9,1.0857,1.4073,0.38709,0.78291,1.3143,1.4493,1.8172,0.3287,0.021512,0.54378,1.9651
0.2,0.9,1.0822,1.4083,0.38749,0.78364,1.319,1.4487,1.8175,0.33968,0.017631,0.54559,1.9596
0.2,0.9,1.0785,1.4093,0.38778,0.78872,1.3241,1.4481,1.8178,0.35127,0.014121,0.54729,1.9537
0.2,0.9,1.0747,1.4101,0.38803,0.79389,1.3292,1.4476,1.8183,0.36308,0.011102,0.54985,1.9476
0.2,0.9,1.0702,1.4108,0.38656,0.79514,1.3346,1.4472,1.8189,0.37541,0.008654,0.55295,1.9384
0.2,0.9,1.1229,1.3221,0.32241,0.72328,1.19,1.5401,1.8668,0.043517,0.58531,0.80975,2
0.2,0.9,1.1232,1.3239,0.3232,0.72418,1.1914,1.538,1.8653,0.046922,0.57245,0.80194,2
0.2,0.9,1.1235,1.3258,0.32399,0.7251,1.1929,1.5359,1.8639,0.050343,0.55961,0.79409,2
0.2,0.9,1.1237,1.3277,0.32481,0.72538,1.1944,1.5339,1.8624,0.053782,0.54681,0.78617,2
0.2,0.9,1.1239,1.3294,0.32563,0.72121,1.196,1.5318,1.861,0.057297,0.53405,0.77885,1.9999
0.2,0.9,1.1241,1.3313,0.32648,0.72219,1.1975,1.5298,1.8596,0.06079,0.5213,0.77108,1.9999
0.2,0.9,1.1243,1.3331,0.32733,0.72318,1.199,1.5277,1.8581,0.064312,0.50858,0.76335,1.9999
0.2,0.9,1.1245,1.335,0.3282,0.7242,1.2006,1.5257,1.8567,0.067864,0.4959,0.75565,1.9999
0.2,0.9,1.1244,1.3364,0.32906,0.72543,1.2022,1.5237,1.8556,0.071656,0.48338,0.74994,1.9993
0.2,0.9,1.1249,1.3386,0.32998,0.72629,1.2037,1.5216,1.8538,0.07506,0.47065,0.74037,1.9999
0.2,0.9,1.1251,1.3405,0.33089,0.72733,1.2053,1.5196,1.8524,0.078664,0.45805,0.7324,2
0.2,0.9,1.1252,1.3424,0.33182,0.72284,1.2069,1.5176,1.8509,0.082334,0.44551,0.72477,2
0.2,0.9,1.1253,1.3442,0.33276,0.72398,1.2085,1.5156,1.8496,0.086051,0.43301,0.71736,2
0.2,0.9,1.1253,1.3459,0.3337,0.72518,1.2101,1.5136,1.8482,0.08984,0.42059,0.71029,1.9999
0.2,0.9,1.125,1.3474,0.33463,0.72656,1.2119,1.5116,1.8472,0.093854,0.40837,0.70483,1.9993
0.2,0.9,1.1254,1.3496,0.33566,0.72757,1.2135,1.5096,1.8455,0.097446,0.39581,0.69551,1.9998
0.2,0.9,1.1255,1.3514,0.33667,0.7288,1.2151,1.5076,1.8441,0.10131,0.3835,0.6882,1.9998
