a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.79496,1.7006,0.60802,0.79847,2.2336,2.4558,3.0603,0.14362,0.06269,0.79745,1.9981
0.3,1.6,0.79477,1.7011,0.61053,0.79932,2.2363,2.4551,3.0597,0.14874,0.059819,0.79533,1.9993
0.3,1.6,0.79417,1.7014,0.61179,0.80074,2.239,2.4544,3.0593,0.15398,0.057032,0.79365,1.9987
0.3,1.6,0.79285,1.7015,0.61048,0.79882,2.2418,2.4537,3.059,0.15929,0.054293,0.79234,1.9945
0.3,1.6,0.79221,1.7019,0.61159,0.80034,2.2446,2.4531,3.0586,0.16458,0.051575,0.79047,1.9937
0.3,1.6,0.79157,1.7021,0.61287,0.80182,2.2473,2.4524,3.0582,0.16991,0.048851,0.78918,1.993
0.3,1.6,0.79095,1.7024,0.6142,0.80331,2.2502,2.4518,3.0578,0.17534,0.046251,0.7875,1.9924
0.3,1.6,0.78978,1.7026,0.61358,0.8056,2.253,2.4512,3.0575,0.18079,0.043654,0.78614,1.9891
0.3,1.6,0.78861,1.7026,0.61298,0.80789,2.2559,2.4505,3.0573,0.18625,0.041045,0.78511,1.9858
0.3,1.6,0.78794,1.7029,0.61427,0.80946,2.2588,2.4499,3.0569,0.1918,0.038556,0.78354,1.9851
0.3,1.6,0.78724,1.7031,0.61558,0.8067,2.2617,2.4493,3.0566,0.1974,0.036093,0.78236,1.9843
0.3,1.6,0.78553,1.7031,0.61303,0.80982,2.2647,2.4487,3.0564,0.20303,0.033638,0.78149,1.9783
0.3,1.6,0.78501,1.7033,0.61508,0.81116,2.2676,2.4481,3.056,0.20869,0.031248,0.78016,1.9784
0.3,1.6,0.78404,1.7034,0.61551,0.81318,2.2706,2.4476,3.0558,0.21445,0.02892,0.77923,1.9764
0.3,1.6,0.78277,1.7035,0.6148,0.81566,2.2737,2.447,3.0556,0.22026,0.026646,0.7783,1.9728
0.3,1.6,0.78186,1.7036,0.61556,0.81759,2.2767,2.4465,3.0554,0.2261,0.024393,0.77754,1.9711
0.3,1.6,0.78115,1.7037,0.61724,0.81493,2.2798,2.4459,3.0552,0.23204,0.022237,0.77685,1.9705
0.3,1.6,0.77982,1.7036,0.6165,0.8175,2.283,2.4454,3.0551,0.23804,0.02013,0.77628,1.9668
0.3,1.6,0.77866,1.7036,0.6166,0.81979,2.2861,2.4449,3.055,0.24409,0.01805,0.776,1.964
0.3,1.6,0.77756,1.7036,0.6169,0.82206,2.2894,2.4445,3.0549,0.25027,0.016124,0.77548,1.9616
0.3,1.6,0.77615,1.7034,0.61614,0.82462,2.2926,2.444,3.0549,0.25651,0.014217,0.77542,1.9577
0.3,1.6,0.77545,1.7035,0.61826,0.82589,2.296,2.4436,3.0548,0.26286,0.012439,0.77502,1.9574
0.3,1.6,0.77407,1.7033,0.61787,0.82482,2.2994,2.4431,3.0548,0.26933,0.010751,0.77515,1.9538
0.3,1.6,0.7727,1.7031,0.61751,0.82749,2.3028,2.4427,3.0549,0.27587,0.0091319,0.77538,1.9503
0.3,1.6,0.77155,1.7029,0.61842,0.8298,2.3063,2.4424,3.0551,0.28261,0.0076715,0.77606,1.9482
0.3,1.6,0.76998,1.7026,0.61751,0.83285,2.3099,2.4421,3.0551,0.28948,0.0063509,0.77641,1.9438
0.3,1.6,0.76875,1.7023,0.61842,0.83106,2.3136,2.4418,3.0554,0.29658,0.0052237,0.77745,1.9415
0.3,1.6,0.76714,1.7018,0.61805,0.83411,2.3175,2.4416,3.0557,0.30397,0.0043627,0.77879,1.9374
0.3,1.6,0.76563,1.7013,0.61832,0.83701,2.3215,2.4414,3.0561,0.31157,0.0036907,0.78051,1.934
0.3,1.6,0.80399,1.6834,0.56432,0.78783,2.1638,2.4865,3.0782,0.010269,0.18877,0.87124,2
0.3,1.6,0.8039,1.6848,0.56536,0.78875,2.165,2.4852,3.0768,0.01259,0.18339,0.86532,2
0.3,1.6,0.80379,1.686,0.56638,0.78481,2.1665,2.484,3.0755,0.015338,0.17837,0.86012,2
0.3,1.6,0.80336,1.6865,0.56713,0.78595,2.1683,2.4829,3.0749,0.018924,0.1739,0.85775,1.9991
0.3,1.6,0.80351,1.6879,0.56828,0.78641,2.1701,2.4818,3.0735,0.022312,0.16963,0.85201,1.9998
0.3,1.6,0.80339,1.6888,0.56925,0.78716,2.172,2.4808,3.0726,0.026014,0.16547,0.84813,1.9998
0.3,1.6,0.80326,1.6897,0.57025,0.78791,2.174,2.4798,3.0717,0.029757,0.16135,0.8443,1.9998
0.3,1.6,0.80318,1.6906,0.57132,0.78861,2.176,2.4788,3.0707,0.033502,0.15726,0.84021,1.9999
0.3,1.6,0.80305,1.6915,0.57236,0.78938,2.178,2.4779,3.0698,0.037347,0.15323,0.83651,2
0.3,1.6,0.80291,1.6924,0.57344,0.79014,2.18,2.4769,3.0689,0.041226,0.14923,0.83282,2
0.3,1.6,0.80274,1.6932,0.57451,0.78624,2.1821,2.4759,3.068,0.045164,0.14528,0.82933,2
0.3,1.6,0.80207,1.6933,0.57503,0.78761,2.1844,2.475,3.0678,0.049568,0.14152,0.82855,1.9985
0.3,1.6,0.80232,1.6947,0.57667,0.78795,2.1863,2.474,3.0664,0.053202,0.1375,0.82274,1.9997
0.3,1.6,0.80213,1.6955,0.57782,0.78878,2.1884,2.4731,3.0656,0.057249,0.13365,0.81935,1.9997
0.3,1.6,0.80193,1.6963,0.57899,0.78964,2.1905,2.4722,3.0648,0.061349,0.12984,0.81603,1.9997
0.3,1.6,0.80179,1.6971,0.5803,0.79041,2.1927,2.4712,3.0639,0.065426,0.12605,0.81241,1.9999
0.3,1.6,0.8015,1.6978,0.5814,0.79138,2.1949,2.4703,3.0632,0.069664,0.12234,0.80957,1.9997
0.3,1.6,0.80135,1.6986,0.58277,0.79218,2.1971,2.4694,3.0624,0.073835,0.11862,0.80608,1.9999
0.3,1.6,0.80112,1.6993,0.58407,0.79306,2.1993,2.4685,3.0616,0.078093,0.11497,0.80293,2
0.3,1.6,0.80034,1.6994,0.58441,0.79003,2.2018,2.4677,3.0614,0.082789,0.11153,0.80217,1.9982
0.3,1.6,0.8005,1.7006,0.58649,0.79045,2.2039,2.4668,3.0602,0.08684,0.10781,0.79741,1.9996
0.3,1.6,0.80022,1.7012,0.5878,0.79142,2.2062,2.4659,3.0596,0.091251,0.10429,0.79454,1.9996
0.3,1.6,0.79993,1.7019,0.58915,0.7924,2.2085,2.4651,3.0589,0.095711,0.10081,0.79174,1.9995
0.3,1.6,0.79962,1.7025,0.59052,0.7934,2.2109,2.4642,3.0582,0.10022,0.097364,0.789,1.9995
0.3,1.6,0.79941,1.7032,0.59214,0.79428,2.2132,2.4634,3.0575,0.10471,0.093935,0.786,1.9999
0.3,1.6,0.7991,1.7038,0.59359,0.79529,2.2156,2.4626,3.0568,0.10931,0.09058,0.78338,1.9999
0.3,1.6,0.79879,1.7044,0.5951,0.79631,2.2181,2.4618,3.0562,0.11396,0.08727,0.7808,2
0.3,1.6,0.79841,1.7049,0.59653,0.7929,2.2205,2.461,3.0556,0.11869,0.084025,0.77844,1.9999
0.3,1.6,0.79789,1.7053,0.59766,0.79419,2.2231,2.4602,3.0551,0.12353,0.080857,0.77645,1.9993
0.3,1.6,0.79765,1.7059,0.59954,0.79512,2.2256,2.4594,3.0545,0.12829,0.077667,0.77383,1.9998
0.3,1.6,0.79725,1.7064,0.6011,0.79625,2.2281,2.4587,3.054,0.13318,0.074565,0.77165,1.9998
0.3,1.6,0.79685,1.7068,0.6027,0.79739,2.2307,2.4579,3.0535,0.13812,0.071513,0.76952,1.9998
0.3,1.6,0.79641,1.7073,0.60425,0.79859,2.2333,2.4572,3.053,0.14312,0.068517,0.76752,1.9997
0.3,1.6,0.79602,1.7077,0.60604,0.79971,2.236,2.4565,3.0525,0.14819,0.06558,0.76552,1.9999
0.3,1.6,0.79555,1.7081,0.60767,0.80095,2.2387,2.4558,3.052,0.15333,0.062707,0.76369,1.9998
0.3,1.6,0.79482,1.7084,0.60844,0.79817,2.2414,2.4551,3.0516,0.15854,0.059894,0.76204,1.9985
0.3,1.6,0.7937,1.7085,0.60788,0.80036,2.2441,2.4544,3.0513,0.16381,0.057109,0.76074,1.9954
0.3,1.6,0.79342,1.709,0.6103,0.80135,2.2469,2.4538,3.0508,0.1691,0.054396,0.75873,1.9963
0.3,1.6,0.79251,1.7092,0.61057,0.80324,2.2497,2.4531,3.0505,0.17445,0.0517,0.75726,1.9943
0.3,1.6,0.79174,1.7094,0.61139,0.80494,2.2525,2.4525,3.0501,0.17985,0.049058,0.75581,1.9929
0.3,1.6,0.79072,1.7096,0.61128,0.80701,2.2554,2.4518,3.0498,0.18527,0.046437,0.75439,1.9903
0.3,1.6,0.78975,1.7098,0.61138,0.80471,2.2582,2.4512,3.0494,0.19074,0.043851,0.75303,1.988
0.3,1.6,0.78887,1.71,0.61195,0.80654,2.2611,2.4506,3.0491,0.19627,0.041325,0.75177,1.9862
0.3,1.6,0.78766,1.7101,0.61128,0.8089,2.264,2.45,3.0488,0.20184,0.038842,0.75057,1.9828
0.3,1.6,0.78695,1.7103,0.61257,0.81053,2.267,2.4494,3.0486,0.20744,0.036377,0.74939,1.982
0.3,1.6,0.7862,1.7105,0.6138,0.81221,2.2699,2.4488,3.0483,0.2131,0.033969,0.74831,1.981
0.3,1.6,0.78496,1.7105,0.61313,0.81464,2.2729,2.4482,3.0481,0.21884,0.031626,0.74736,1.9775
0.3,1.6,0.78369,1.7106,0.61241,0.81294,2.276,2.4477,3.0478,0.22461,0.029315,0.74644,1.9739
0.3,1.6,0.78289,1.7107,0.61362,0.81459,2.279,2.4471,3.0476,0.23045,0.027059,0.74561,1.9728
0.3,1.6,0.78158,1.7107,0.61288,0.81713,2.2821,2.4466,3.0475,0.23638,0.02489,0.74491,1.9691
0.3,1.6,0.78073,1.7108,0.61405,0.8187,2.2852,2.4461,3.0473,0.24233,0.022747,0.74425,1.9678
0.3,1.6,0.77985,1.7108,0.61518,0.82088,2.2884,2.4456,3.0472,0.24838,0.020683,0.74365,1.9664
0.3,1.6,0.77846,1.7107,0.61439,0.82354,2.2916,2.4451,3.0471,0.25452,0.018698,0.74333,1.9625
0.3,1.6,0.77716,1.7106,0.61398,0.82184,2.2948,2.4446,3.047,0.26071,0.016764,0.74303,1.9591
0.3,1.6,0.77608,1.7105,0.61468,0.82404,2.2981,2.4442,3.047,0.26702,0.014919,0.74313,1.957
0.3,1.6,0.77463,1.7104,0.61381,0.82683,2.3015,2.4437,3.047,0.27344,0.013202,0.74289,1.9529
0.3,1.6,0.77368,1.7103,0.61522,0.82886,2.3049,2.4433,3.047,0.27995,0.01155,0.74301,1.9516
0.3,1.6,0.77248,1.7101,0.61574,0.83127,2.3084,2.443,3.0471,0.28661,0.010035,0.74339,1.9491
0.3,1.6,0.77117,1.7098,0.61603,0.82964,2.3119,2.4426,3.0473,0.29338,0.0086036,0.74414,1.9461
0.3,1.6,0.7697,1.7096,0.6157,0.8325,2.3156,2.4423,3.0474,0.30038,0.0074046,0.74467,1.9424
0.3,1.6,0.76841,1.7092,0.61649,0.83505,2.3194,2.4421,3.0477,0.30755,0.00634,0.7458,1.9399
0.3,1.6,0.80413,1.6896,0.56083,0.78548,2.1665,2.4873,3.0712,0.015503,0.19196,0.84226,1.9994
0.3,1.6,0.80424,1.6913,0.56193,0.78618,2.1678,2.486,3.0694,0.017856,0.18683,0.83504,1.9999
0.3,1.6,0.80413,1.6924,0.56292,0.787,2.1694,2.4849,3.0682,0.020926,0.18211,0.83025,1.9998
0.3,1.6,0.80403,1.6934,0.56386,0.78773,2.1713,2.4838,3.0673,0.024513,0.17785,0.8262,1.9998
0.3,1.6,0.80399,1.6944,0.56487,0.78839,2.1731,2.4828,3.0662,0.028105,0.17362,0.82187,2
0.3,1.6,0.80389,1.6954,0.56588,0.78911,2.1751,2.4818,3.0652,0.031781,0.16945,0.81789,2
0.3,1.6,0.80376,1.6963,0.56688,0.78987,2.177,2.4808,3.0643,0.035519,0.16531,0.81411,2
0.3,1.6,0.80363,1.6972,0.56791,0.78591,2.179,2.4798,3.0634,0.039296,0.16122,0.81035,1.9999
0.3,1.6,0.80344,1.6979,0.5689,0.78673,2.181,2.4788,3.0626,0.043169,0.15718,0.80697,1.9998
0.3,1.6,0.80335,1.6989,0.57004,0.78745,2.183,2.4778,3.0616,0.046984,0.15315,0.80298,1.9999
0.3,1.6,0.80314,1.6996,0.57107,0.7883,2.1851,2.4769,3.0608,0.050939,0.14919,0.79972,1.9998
0.3,1.6,0.80295,1.7004,0.57216,0.78912,2.1872,2.4759,3.06,0.054897,0.14525,0.79629,1.9997
0.3,1.6,0.80287,1.7014,0.5734,0.78984,2.1892,2.4749,3.059,0.058816,0.14132,0.79236,1.9999
0.3,1.6,0.8027,1.7022,0.57459,0.79065,2.1913,2.474,3.0582,0.062825,0.13744,0.78884,2
0.3,1.6,0.8025,1.703,0.57576,0.7915,2.1934,2.4731,3.0574,0.066902,0.13361,0.78555,1.9999
0.3,1.6,0.80232,1.7038,0.577,0.7881,2.1956,2.4721,3.0565,0.071002,0.12981,0.78216,2
0.3,1.6,0.80209,1.7045,0.57821,0.78861,2.1978,2.4712,3.0558,0.075163,0.12606,0.779,1.9999
0.3,1.6,0.80177,1.7051,0.57932,0.78961,2.2,2.4703,3.0551,0.079431,0.12237,0.7763,1.9996
0.3,1.6,0.80156,1.7059,0.58062,0.79049,2.2022,2.4694,3.0543,0.083655,0.11868,0.77307,1.9997
0.3,1.6,0.80131,1.7066,0.58192,0.79141,2.2045,2.4685,3.0536,0.087942,0.11505,0.77002,1.9997
0.3,1.6,0.80105,1.7073,0.58324,0.79235,2.2067,2.4677,3.0529,0.092275,0.11145,0.76704,1.9996
0.3,1.6,0.80089,1.708,0.58478,0.79317,2.209,2.4668,3.052,0.096583,0.10786,0.76369,2
0.3,1.6,0.80061,1.7087,0.58615,0.79413,2.2113,2.4659,3.0513,0.10101,0.10435,0.76084,2
0.3,1.6,0.8003,1.7093,0.58752,0.79514,2.2136,2.4651,3.0507,0.1055,0.10089,0.75813,1.9999
0.3,1.6,0.80003,1.71,0.589,0.79496,2.216,2.4643,3.05,0.11001,0.09746,0.75534,2
0.3,1.6,0.79957,1.7104,0.59015,0.79279,2.2184,2.4634,3.0495,0.11466,0.094113,0.75315,1.9995
0.3,1.6,0.79924,1.711,0.59159,0.79385,2.2209,2.4626,3.0488,0.11928,0.090781,0.75059,1.9995
0.3,1.6,0.79888,1.7116,0.59305,0.79492,2.2233,2.4618,3.0482,0.12396,0.087494,0.74811,1.9994
0.3,1.6,0.79852,1.7121,0.59455,0.79601,2.2258,2.461,3.0477,0.12869,0.08425,0.74569,1.9994
0.3,1.6,0.79828,1.7127,0.5964,0.79694,2.2282,2.4603,3.047,0.13342,0.081036,0.74301,1.9998
0.3,1.6,0.79789,1.7132,0.59796,0.79807,2.2308,2.4595,3.0465,0.13827,0.077903,0.74077,1.9998
0.3,1.6,0.79747,1.7137,0.5995,0.79924,2.2334,2.4588,3.0459,0.14319,0.074822,0.73863,1.9997
0.3,1.6,0.79712,1.7142,0.60131,0.80031,2.2359,2.458,3.0454,0.14814,0.071784,0.73645,2
0.3,1.6,0.7966,1.7145,0.6027,0.79722,2.2386,2.4573,3.0449,0.15319,0.068822,0.73458,1.9996
0.3,1.6,0.79578,1.7148,0.60314,0.79896,2.2413,2.4566,3.0446,0.15834,0.065938,0.73303,1.9979
0.3,1.6,0.79518,1.7152,0.60428,0.8004,2.244,2.4559,3.0441,0.16349,0.063072,0.73122,1.9971
0.3,1.6,0.79493,1.7156,0.60677,0.80135,2.2467,2.4552,3.0436,0.16867,0.060259,0.72919,1.9981
0.3,1.6,0.79439,1.716,0.60836,0.80269,2.2495,2.4545,3.0432,0.17395,0.057501,0.72757,1.9979
0.3,1.6,0.79341,1.7162,0.60835,0.8047,2.2523,2.4539,3.0429,0.1793,0.05482,0.72606,1.9955
0.3,1.6,0.79278,1.7165,0.60969,0.80619,2.2551,2.4532,3.0425,0.18469,0.052174,0.72452,1.9948
0.3,1.6,0.79162,1.7166,0.60903,0.80415,2.2579,2.4526,3.0422,0.1901,0.049528,0.72314,1.9915
0.3,1.6,0.7909,1.7168,0.61021,0.80576,2.2607,2.4519,3.0419,0.19553,0.046899,0.72199,1.9905
0.3,1.6,0.78975,1.7169,0.60971,0.80803,2.2636,2.4513,3.0416,0.20106,0.044369,0.72072,1.9873
0.3,1.6,0.78855,1.7171,0.60899,0.81039,2.2666,2.4507,3.0412,0.20663,0.0419,0.71927,1.9839
0.3,1.6,0.78778,1.7172,0.61014,0.81207,2.2695,2.4501,3.041,0.21218,0.039371,0.71837,1.9828
0.3,1.6,0.78708,1.7175,0.61152,0.8137,2.2724,2.4495,3.0407,0.21788,0.037019,0.71699,1.9821
0.3,1.6,0.78583,1.7176,0.61079,0.81188,2.2754,2.449,3.0404,0.22359,0.034652,0.716,1.9785
0.3,1.6,0.78465,1.7176,0.6105,0.81417,2.2784,2.4484,3.0403,0.22932,0.032278,0.71535,1.9754
0.3,1.6,0.78374,1.7177,0.61128,0.81612,2.2815,2.4478,3.04,0.23516,0.030035,0.71445,1.9737
0.3,1.6,0.78243,1.7177,0.61051,0.81865,2.2846,2.4473,3.0399,0.24106,0.027839,0.71371,1.97
0.3,1.6,0.78158,1.7178,0.61166,0.8205,2.2877,2.4468,3.0397,0.24698,0.025666,0.71301,1.9687
0.3,1.6,0.78069,1.7179,0.61274,0.82244,2.2908,2.4463,3.0395,0.25305,0.023632,0.71226,1.9673
0.3,1.6,0.77931,1.7178,0.61192,0.82088,2.294,2.4458,3.0394,0.25915,0.021617,0.71181,1.9634
0.3,1.6,0.77832,1.7177,0.61283,0.82293,2.2972,2.4453,3.0394,0.2653,0.019631,0.71169,1.9616
0.3,1.6,0.77693,1.7177,0.61212,0.82562,2.3006,2.4449,3.0393,0.27161,0.01782,0.7113,1.9578
0.3,1.6,0.77563,1.7175,0.61192,0.82815,2.3039,2.4444,3.0393,0.27795,0.016005,0.71145,1.9545
0.3,1.6,0.7746,1.7174,0.61295,0.83032,2.3073,2.444,3.0393,0.28446,0.014366,0.71132,1.9528
0.3,1.6,0.77333,1.7173,0.61311,0.82867,2.3107,2.4436,3.0393,0.29106,0.012792,0.71152,1.9498
0.3,1.6,0.77217,1.717,0.614,0.831,2.3142,2.4433,3.0395,0.29776,0.011306,0.71227,1.9476
0.3,1.6,0.77056,1.7167,0.61304,0.83403,2.3178,2.443,3.0397,0.30465,0.0099932,0.71295,1.9432
0.3,1.6,0.80468,1.6966,0.55761,0.78755,2.1693,2.4882,3.0634,0.020841,0.19574,0.81035,1.9999
0.3,1.6,0.80464,1.6979,0.55863,0.78831,2.1708,2.487,3.0621,0.023722,0.19089,0.805,2
0.3,1.6,0.80456,1.6989,0.55958,0.78902,2.1727,2.486,3.0611,0.027193,0.18652,0.80078,2
0.3,1.6,0.80447,1.6999,0.56054,0.78973,2.1745,2.4849,3.0601,0.030782,0.18226,0.79673,2
0.3,1.6,0.80438,1.7008,0.56152,0.78572,2.1764,2.4839,3.0591,0.034409,0.17804,0.79274,2
0.3,1.6,0.80422,1.7017,0.56248,0.78651,2.1784,2.4829,3.0582,0.038119,0.17385,0.78916,1.9998
0.3,1.6,0.80411,1.7026,0.5635,0.78725,2.1803,2.4819,3.0573,0.041821,0.16969,0.78527,1.9998
0.3,1.6,0.80399,1.7035,0.56455,0.788,2.1823,2.4809,3.0564,0.045566,0.16557,0.78144,1.9998
0.3,1.6,0.80386,1.7044,0.56561,0.78875,2.1843,2.4799,3.0554,0.04936,0.16149,0.77769,1.9998
0.3,1.6,0.80372,1.7053,0.56669,0.78952,2.1863,2.4789,3.0545,0.053198,0.15745,0.77399,1.9998
0.3,1.6,0.80358,1.7061,0.5678,0.7903,2.1883,2.4779,3.0537,0.057078,0.15345,0.77036,1.9998
0.3,1.6,0.80349,1.7071,0.569,0.79102,2.1903,2.4769,3.0527,0.060945,0.14947,0.76642,2
0.3,1.6,0.80334,1.7079,0.57017,0.79181,2.1924,2.476,3.0518,0.06489,0.14554,0.76283,2
0.3,1.6,0.80315,1.7087,0.57133,0.78803,2.1945,2.475,3.051,0.068898,0.14164,0.75943,1.9999
0.3,1.6,0.80288,1.7094,0.57241,0.78896,2.1966,2.4741,3.0503,0.073,0.1378,0.7565,1.9997
0.3,1.6,0.80271,1.7102,0.57366,0.78979,2.1988,2.4732,3.0494,0.077057,0.13397,0.75303,1.9997
0.3,1.6,0.8025,1.711,0.5749,0.79065,2.2009,2.4722,3.0486,0.081176,0.13018,0.74974,1.9997
0.3,1.6,0.80192,1.7113,0.57561,0.79195,2.2032,2.4713,3.0483,0.085592,0.12651,0.74831,1.9986
0.3,1.6,0.80206,1.7125,0.57744,0.79243,2.2053,2.4704,3.0471,0.089546,0.12273,0.74335,1.9997
0.3,1.6,0.80192,1.7133,0.57891,0.79322,2.2075,2.4695,3.0462,0.093729,0.11903,0.73982,2
0.3,1.6,0.80166,1.714,0.58022,0.79416,2.2097,2.4686,3.0455,0.098038,0.11541,0.73685,1.9999
0.3,1.6,0.80142,1.7147,0.58162,0.79508,2.212,2.4678,3.0448,0.10237,0.11182,0.7338,2
0.3,1.6,0.80103,1.7152,0.58279,0.79167,2.2143,2.4669,3.0442,0.10683,0.1083,0.73135,1.9996
0.3,1.6,0.80075,1.7159,0.58419,0.79265,2.2167,2.4661,3.0435,0.11126,0.10479,0.72851,1.9996
0.3,1.6,0.80045,1.7165,0.5856,0.79365,2.219,2.4652,3.0428,0.11574,0.10133,0.72574,1.9996
0.3,1.6,0.80014,1.7171,0.58704,0.79467,2.2214,2.4644,3.0421,0.12028,0.097915,0.72305,1.9995
0.3,1.6,0.7998,1.7177,0.58847,0.79573,2.2238,2.4636,3.0415,0.12487,0.094551,0.72044,1.9995
0.3,1.6,0.79958,1.7184,0.59024,0.79663,2.2262,2.4627,3.0408,0.12945,0.091202,0.71753,1.9999
0.3,1.6,0.79923,1.719,0.59177,0.7977,2.2286,2.4619,3.0402,0.13415,0.087931,0.71507,1.9999
0.3,1.6,0.7989,1.7195,0.59339,0.79876,2.2311,2.4612,3.0396,0.13889,0.084702,0.71261,2
0.3,1.6,0.79776,1.7194,0.593,0.79644,2.2338,2.4604,3.0396,0.14396,0.081624,0.71243,1.9969
0.3,1.6,0.79813,1.7205,0.59657,0.79662,2.2362,2.4596,3.0385,0.14855,0.078402,0.70809,2
0.3,1.6,0.79749,1.7208,0.59753,0.79808,2.2388,2.4589,3.0381,0.15355,0.075371,0.70638,1.999
0.3,1.6,0.79703,1.7213,0.59903,0.79932,2.2414,2.4582,3.0376,0.15853,0.072357,0.70433,1.9987
0.3,1.6,0.79676,1.7218,0.60126,0.80029,2.244,2.4574,3.037,0.16354,0.069387,0.70206,1.9995
0.3,1.6,0.79628,1.7222,0.60289,0.80156,2.2467,2.4567,3.0366,0.16867,0.066499,0.7002,1.9994
0.3,1.6,0.79578,1.7226,0.60455,0.80285,2.2494,2.456,3.0362,0.17386,0.063675,0.69847,1.9992
0.3,1.6,0.79538,1.723,0.60667,0.804,2.2522,2.4554,3.0357,0.17913,0.060916,0.69676,1.9997
0.3,1.6,0.79427,1.7231,0.60617,0.80189,2.255,2.4547,3.0354,0.18447,0.058221,0.6953,1.9966
0.3,1.6,0.79311,1.7232,0.60555,0.80414,2.2578,2.454,3.0351,0.18982,0.055508,0.69412,1.9933
0.3,1.6,0.79247,1.7236,0.60684,0.80567,2.2606,2.4534,3.0347,0.19523,0.052897,0.69233,1.9926
0.3,1.6,0.7918,1.7239,0.60816,0.80723,2.2634,2.4528,3.0343,0.20069,0.050307,0.69096,1.9918
0.3,1.6,0.7906,1.724,0.60745,0.80957,2.2663,2.4522,3.034,0.2062,0.047767,0.68968,1.9884
0.3,1.6,0.78965,1.7242,0.60777,0.81154,2.2692,2.4515,3.0337,0.21175,0.045257,0.68836,1.9863
0.3,1.6,0.78867,1.7243,0.60802,0.80932,2.2722,2.4509,3.0334,0.21733,0.042772,0.68724,1.984
0.3,1.6,0.78791,1.7245,0.60925,0.81102,2.2751,2.4504,3.0332,0.22299,0.040359,0.68614,1.983
0.3,1.6,0.78665,1.7246,0.6085,0.81346,2.2781,2.4498,3.0329,0.22867,0.037973,0.68512,1.9794
0.3,1.6,0.78584,1.7247,0.60964,0.81523,2.2811,2.4492,3.0327,0.23441,0.035628,0.68417,1.9782
0.3,1.6,0.78455,1.7247,0.60894,0.81771,2.2841,2.4486,3.0325,0.24022,0.033344,0.68355,1.9746
0.3,1.6,0.78357,1.7248,0.60945,0.81977,2.2872,2.4481,3.0323,0.24612,0.031165,0.68248,1.9726
0.3,1.6,0.7824,1.7249,0.60929,0.81791,2.2903,2.4476,3.0321,0.25205,0.028998,0.68178,1.9696
0.3,1.6,0.78148,1.7249,0.61032,0.81987,2.2935,2.4471,3.032,0.25807,0.026904,0.6813,1.9681
0.3,1.6,0.7801,1.7248,0.60951,0.82249,2.2966,2.4466,3.0319,0.26412,0.024828,0.68104,1.9642
0.3,1.6,0.77914,1.7248,0.61053,0.82452,2.2999,2.4461,3.0318,0.27029,0.022875,0.68069,1.9625
0.3,1.6,0.77771,1.7246,0.60966,0.82721,2.3031,2.4456,3.0318,0.27655,0.020995,0.68055,1.9585
0.3,1.6,0.77669,1.7246,0.61059,0.82771,2.3064,2.4452,3.0317,0.28288,0.019189,0.68035,1.9567
0.3,1.6,0.7754,1.7245,0.61052,0.82778,2.3098,2.4448,3.0317,0.28938,0.017539,0.68019,1.9535
0.3,1.6,0.7741,1.7243,0.61055,0.83032,2.3133,2.4444,3.0318,0.29589,0.015876,0.68061,1.9504
0.3,1.6,0.77294,1.7241,0.61133,0.83268,2.3168,2.444,3.0319,0.30262,0.014435,0.68081,1.9482
0.3,1.6,0.80506,1.7032,0.55441,0.7897,2.1726,2.4893,3.0562,0.027087,0.20015,0.78085,2
0.3,1.6,0.805,1.7043,0.55537,0.78568,2.1744,2.4882,3.0551,0.030414,0.19566,0.77637,2
0.3,1.6,0.80486,1.7051,0.55628,0.78643,2.1762,2.4871,3.0542,0.033996,0.19135,0.77267,1.9998
0.3,1.6,0.80478,1.7061,0.55725,0.78713,2.1781,2.4861,3.0532,0.037558,0.18706,0.76858,1.9998
0.3,1.6,0.80441,1.7066,0.55801,0.78813,2.1801,2.4851,3.0527,0.041375,0.18282,0.76635,1.9991
0.3,1.6,0.80432,1.7076,0.55902,0.78885,2.182,2.484,3.0517,0.045011,0.17861,0.76237,1.9991
0.3,1.6,0.80421,1.7085,0.56003,0.78959,2.1839,2.483,3.0508,0.048683,0.17442,0.75844,1.9991
0.3,1.6,0.80438,1.7099,0.56134,0.79003,2.1857,2.482,3.0494,0.052185,0.17026,0.75277,1.9998
0.3,1.6,0.80432,1.7109,0.56247,0.79072,2.1877,2.481,3.0484,0.055898,0.16615,0.7486,2
0.3,1.6,0.80419,1.7118,0.56357,0.79147,2.1897,2.48,3.0475,0.059704,0.16208,0.74486,2
0.3,1.6,0.80399,1.7126,0.56462,0.7877,2.1917,2.479,3.0466,0.063594,0.15806,0.74154,1.9998
0.3,1.6,0.80382,1.7134,0.56573,0.78851,2.1938,2.4781,3.0458,0.067493,0.15406,0.73803,1.9997
0.3,1.6,0.80337,1.7138,0.56653,0.78963,2.1959,2.4771,3.0453,0.071632,0.15014,0.73615,1.9988
0.3,1.6,0.80352,1.7151,0.5681,0.79009,2.1979,2.4761,3.044,0.075355,0.14616,0.73082,1.9998
0.3,1.6,0.80301,1.7154,0.56887,0.79129,2.2001,2.4752,3.0436,0.07959,0.14232,0.72916,1.9988
