a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.93933,1.5478,0.48859,0.77012,1.7013,1.9411,2.4363,0.14045,0.11188,0.76192,1.9996
0.3,1.2,0.93892,1.5487,0.49032,0.77148,1.7037,1.9399,2.4355,0.14534,0.10587,0.75858,1.9999
0.3,1.2,0.9384,1.5495,0.492,0.76816,1.7062,1.9387,2.4349,0.15041,0.10002,0.75578,2
0.3,1.2,0.9378,1.5502,0.49367,0.76972,1.7087,1.9376,2.4344,0.15561,0.094311,0.75332,1.9999
0.3,1.2,0.9371,1.5509,0.49528,0.77139,1.7113,1.9364,2.434,0.16098,0.088765,0.75127,1.9996
0.3,1.2,0.93655,1.5516,0.49724,0.77295,1.714,1.9353,2.4334,0.16638,0.083253,0.74873,1.9999
0.3,1.2,0.93523,1.5519,0.49797,0.77518,1.7168,1.9343,2.4334,0.17227,0.078226,0.74879,1.9977
0.3,1.2,0.93514,1.5529,0.50108,0.77641,1.7195,1.9332,2.4326,0.17773,0.072778,0.74493,1.9999
0.3,1.2,0.93434,1.5535,0.50305,0.77825,1.7224,1.9322,2.4323,0.18367,0.067796,0.74341,1.9998
0.3,1.2,0.9335,1.5541,0.50508,0.78016,1.7254,1.9312,2.432,0.18978,0.062992,0.74212,1.9997
0.3,1.2,0.93266,1.5546,0.50734,0.7821,1.7285,1.9303,2.4318,0.19608,0.058373,0.74101,1.9999
0.3,1.2,0.93108,1.555,0.50762,0.78009,1.7316,1.9294,2.4317,0.2026,0.053993,0.74071,1.9968
0.3,1.2,0.92971,1.5554,0.5086,0.78256,1.7349,1.9285,2.4316,0.20922,0.049701,0.74013,1.9947
0.3,1.2,0.92827,1.5558,0.50948,0.78514,1.7382,1.9277,2.4315,0.216,0.045566,0.73967,1.9925
0.3,1.2,0.92636,1.5562,0.50896,0.78815,1.7415,1.9269,2.4315,0.22287,0.041516,0.7395,1.9881
0.3,1.2,0.9248,1.5566,0.50966,0.79089,1.745,1.9261,2.4314,0.2299,0.037613,0.73912,1.9854
0.3,1.2,0.92277,1.5569,0.50897,0.79406,1.7485,1.9253,2.4314,0.23702,0.033818,0.73922,1.9806
0.3,1.2,0.92116,1.5573,0.50979,0.79686,1.752,1.9246,2.4315,0.24426,0.03014,0.73949,1.978
0.3,1.2,0.91903,1.5575,0.50905,0.79899,1.7556,1.9238,2.4316,0.25167,0.026628,0.73998,1.973
0.3,1.2,0.91731,1.5578,0.50986,0.79854,1.7593,1.9232,2.4318,0.25919,0.023257,0.741,1.9701
0.3,1.2,0.91511,1.558,0.50923,0.80197,1.7631,1.9225,2.432,0.26693,0.020087,0.74196,1.9651
0.3,1.2,0.91317,1.5582,0.50982,0.80521,1.767,1.9219,2.4323,0.27498,0.017215,0.74333,1.9616
0.3,1.2,0.9112,1.5584,0.5105,0.80855,1.7711,1.9214,2.4326,0.28332,0.014602,0.74474,1.9582
0.3,1.2,0.90868,1.5584,0.50964,0.80784,1.7752,1.9209,2.433,0.2918,0.012159,0.74671,1.9524
0.3,1.2,0.90655,1.5583,0.51033,0.81134,1.7794,1.9205,2.4336,0.30044,0.0099243,0.74929,1.9486
0.3,1.2,0.90435,1.5583,0.51096,0.81049,1.7838,1.92,2.4341,0.30933,0.0078967,0.75184,1.9447
0.3,1.2,0.90205,1.5583,0.51152,0.81427,1.7883,1.9197,2.4346,0.31852,0.0061198,0.75438,1.9406
0.3,1.2,0.89938,1.5581,0.51113,0.81838,1.7929,1.9194,2.4353,0.32793,0.0046089,0.75764,1.9349
0.3,1.2,0.89669,1.5577,0.51102,0.81812,1.7976,1.9191,2.4362,0.3376,0.0033986,0.76158,1.9295
0.3,1.2,0.94588,1.5181,0.44998,0.75415,1.6416,1.9882,2.4608,0.018223,0.34427,0.87684,1.9999
0.3,1.2,0.94595,1.5195,0.45081,0.75486,1.6432,1.9867,2.4596,0.021487,0.33666,0.87128,2
0.3,1.2,0.94564,1.5202,0.4516,0.75586,1.6449,1.9852,2.459,0.025103,0.32918,0.86834,1.9994
0.3,1.2,0.94588,1.5219,0.45247,0.75645,1.6465,1.9836,2.4575,0.028251,0.32157,0.86151,1.9999
0.3,1.2,0.94591,1.5232,0.45333,0.7572,1.6481,1.9821,2.4564,0.031601,0.31403,0.85614,2
0.3,1.2,0.94588,1.5244,0.4542,0.758,1.6498,1.9806,2.4553,0.035019,0.30654,0.85114,2
0.3,1.2,0.94585,1.5256,0.45508,0.75881,1.6515,1.9791,2.4543,0.038464,0.29908,0.84617,2
0.3,1.2,0.94582,1.5268,0.45598,0.75962,1.6532,1.9776,2.4532,0.04192,0.29163,0.84113,2
0.3,1.2,0.94575,1.528,0.45689,0.75525,1.6549,1.9761,2.4521,0.045428,0.28423,0.83632,2
0.3,1.2,0.94529,1.5287,0.45772,0.7564,1.6568,1.9746,2.4517,0.049298,0.27699,0.83412,1.9991
0.3,1.2,0.94554,1.5303,0.45874,0.75702,1.6584,1.9731,2.4502,0.052563,0.26951,0.8271,1.9998
0.3,1.2,0.94512,1.531,0.4596,0.75815,1.6602,1.9716,2.4496,0.056437,0.26232,0.82452,1.9991
0.3,1.2,0.94543,1.5328,0.4607,0.75874,1.6618,1.9701,2.4481,0.059703,0.25486,0.81715,2
0.3,1.2,0.94532,1.5339,0.4617,0.75964,1.6636,1.9686,2.447,0.063352,0.2476,0.81246,2
0.3,1.2,0.9452,1.5351,0.46271,0.76056,1.6654,1.9672,2.4461,0.067034,0.24037,0.80781,2
0.3,1.2,0.94508,1.5362,0.46375,0.76149,1.6672,1.9657,2.4451,0.070747,0.23318,0.80315,2
0.3,1.2,0.94494,1.5373,0.4648,0.76216,1.6691,1.9643,2.4441,0.074507,0.22603,0.7986,2
0.3,1.2,0.94477,1.5384,0.46587,0.75836,1.6709,1.9628,2.4432,0.078317,0.21892,0.79423,2
0.3,1.2,0.94461,1.5396,0.46697,0.75934,1.6728,1.9614,2.4422,0.082146,0.21185,0.78972,2
0.3,1.2,0.94441,1.5406,0.46809,0.76037,1.6747,1.96,2.4413,0.086042,0.20483,0.78544,2
0.3,1.2,0.94413,1.5416,0.46919,0.76146,1.6767,1.9586,2.4405,0.090035,0.19789,0.78159,1.9998
0.3,1.2,0.94399,1.5428,0.4704,0.76245,1.6786,1.9572,2.4395,0.093957,0.19092,0.77692,2
0.3,1.2,0.94368,1.5437,0.47155,0.76359,1.6806,1.9558,2.4387,0.098053,0.18408,0.77321,1.9998
0.3,1.2,0.94351,1.5449,0.47281,0.76462,1.6825,1.9544,2.4377,0.10208,0.17722,0.76868,2
0.3,1.2,0.94326,1.5459,0.47408,0.76573,1.6846,1.953,2.4368,0.10622,0.17045,0.76458,2
0.3,1.2,0.94296,1.5469,0.47535,0.76196,1.6866,1.9516,2.436,0.11044,0.16376,0.76077,2
0.3,1.2,0.94217,1.5473,0.47629,0.76351,1.6889,1.9504,2.4358,0.11509,0.15739,0.75959,1.9988
0.3,1.2,0.94224,1.5487,0.47794,0.76441,1.6909,1.949,2.4345,0.11911,0.15059,0.75365,1.9997
0.3,1.2,0.94189,1.5497,0.47932,0.76565,1.693,1.9477,2.4337,0.12352,0.14409,0.75002,1.9997
0.3,1.2,0.94152,1.5506,0.48072,0.76691,1.6952,1.9464,2.433,0.12801,0.13767,0.74649,1.9997
0.3,1.2,0.94112,1.5515,0.48218,0.76821,1.6974,1.9451,2.4322,0.13258,0.13133,0.74307,1.9997
0.3,1.2,0.94079,1.5525,0.48376,0.76948,1.6997,1.9438,2.4314,0.13718,0.12503,0.73934,1.9999
0.3,1.2,0.94036,1.5534,0.48532,0.77083,1.702,1.9425,2.4307,0.14192,0.11886,0.73608,2
0.3,1.2,0.93989,1.5542,0.48691,0.76745,1.7044,1.9413,2.4301,0.14677,0.1128,0.73305,2
0.3,1.2,0.93936,1.555,0.48851,0.76892,1.7068,1.9401,2.4295,0.15174,0.10685,0.73025,1.9999
0.3,1.2,0.93882,1.5558,0.49019,0.77042,1.7093,1.9389,2.4289,0.1568,0.101,0.72752,1.9999
0.3,1.2,0.93825,1.5566,0.49192,0.77197,1.7118,1.9378,2.4284,0.16199,0.095279,0.72495,1.9999
0.3,1.2,0.93755,1.5573,0.49355,0.77365,1.7144,1.9366,2.4279,0.16736,0.08973,0.7229,1.9996
0.3,1.2,0.93699,1.558,0.49554,0.77522,1.7171,1.9355,2.4274,0.17276,0.084219,0.72036,1.9999
0.3,1.2,0.93616,1.5586,0.49717,0.77705,1.7198,1.9345,2.427,0.17841,0.078962,0.7188,1.9994
0.3,1.2,0.9356,1.5594,0.49947,0.77868,1.7226,1.9334,2.4265,0.1841,0.073729,0.71649,2
0.3,1.2,0.93483,1.56,0.50153,0.7787,1.7255,1.9324,2.4262,0.19002,0.068741,0.71493,2
0.3,1.2,0.93294,1.56,0.5011,0.77865,1.7286,1.9315,2.4265,0.19634,0.064184,0.71615,1.9957
0.3,1.2,0.9327,1.5609,0.50463,0.78015,1.7316,1.9305,2.4258,0.20249,0.059386,0.71312,1.998
0.3,1.2,0.93162,1.5614,0.50634,0.78235,1.7348,1.9296,2.4256,0.20896,0.054941,0.71224,1.9972
0.3,1.2,0.93058,1.562,0.50837,0.78457,1.738,1.9287,2.4255,0.21565,0.050704,0.71139,1.9968
0.3,1.2,0.92864,1.5623,0.50771,0.78758,1.7413,1.9279,2.4254,0.22246,0.046595,0.71114,1.9922
0.3,1.2,0.9271,1.5628,0.50838,0.79026,1.7447,1.9271,2.4253,0.22932,0.042544,0.71089,1.9896
0.3,1.2,0.92516,1.5631,0.5079,0.79333,1.7481,1.9263,2.4253,0.23636,0.038667,0.71087,1.9851
0.3,1.2,0.92354,1.5635,0.50851,0.79614,1.7516,1.9255,2.4253,0.24348,0.03486,0.71089,1.9823
0.3,1.2,0.92151,1.5638,0.50799,0.79933,1.7552,1.9248,2.4254,0.25077,0.031234,0.7113,1.9776
0.3,1.2,0.91976,1.5641,0.50849,0.79772,1.7588,1.9241,2.4256,0.25811,0.027681,0.71206,1.9744
0.3,1.2,0.91765,1.5644,0.508,0.80105,1.7625,1.9234,2.4257,0.26576,0.024389,0.71251,1.9697
0.3,1.2,0.91587,1.5646,0.5088,0.80409,1.7663,1.9227,2.426,0.27344,0.021187,0.71378,1.9667
0.3,1.2,0.91353,1.5648,0.50793,0.80319,1.7702,1.9222,2.4262,0.28149,0.018285,0.71478,1.9612
0.3,1.2,0.91152,1.5648,0.50869,0.80651,1.7742,1.9216,2.4266,0.28976,0.015673,0.71685,1.9578
0.3,1.2,0.90946,1.5649,0.50938,0.80994,1.7784,1.9211,2.427,0.29826,0.013253,0.71885,1.9542
0.3,1.2,0.90685,1.5649,0.50844,0.80945,1.7826,1.9207,2.4275,0.307,0.011057,0.72108,1.9481
0.3,1.2,0.90462,1.5649,0.50904,0.81311,1.787,1.9203,2.428,0.316,0.0091098,0.72348,1.9441
0.3,1.2,0.90229,1.5648,0.50962,0.8169,1.7915,1.9199,2.4287,0.32521,0.0073987,0.72646,1.9399
0.3,1.2,0.8994,1.5644,0.50859,0.81675,1.7961,1.9197,2.4295,0.33463,0.0059508,0.73014,1.9334
0.3,1.2,0.94588,1.5237,0.44764,0.75664,1.6451,1.9886,2.4553,0.025485,0.34596,0.85119,1.9994
0.3,1.2,0.94614,1.5254,0.44849,0.75721,1.6467,1.987,2.4538,0.028608,0.33833,0.84429,1.9999
0.3,1.2,0.9462,1.5267,0.44934,0.75793,1.6483,1.9855,2.4527,0.031904,0.33074,0.83883,2
0.3,1.2,0.9462,1.5279,0.4502,0.75869,1.6499,1.984,2.4516,0.035259,0.32319,0.83372,2
0.3,1.2,0.9462,1.5292,0.45107,0.75946,1.6516,1.9824,2.4505,0.038633,0.31566,0.8286,2
0.3,1.2,0.94612,1.5304,0.45194,0.75508,1.6532,1.9809,2.4495,0.042084,0.30817,0.82399,1.9999
0.3,1.2,0.94607,1.5316,0.45283,0.7559,1.6549,1.9794,2.4485,0.045524,0.30069,0.81911,1.9998
0.3,1.2,0.94604,1.5328,0.45374,0.75672,1.6566,1.9779,2.4474,0.048976,0.29323,0.81415,1.9998
0.3,1.2,0.94605,1.5341,0.45468,0.7575,1.6583,1.9764,2.4463,0.052404,0.28579,0.80879,2
0.3,1.2,0.9456,1.5347,0.45552,0.75864,1.6601,1.9749,2.4458,0.056229,0.2785,0.80656,1.9991
0.3,1.2,0.94593,1.5365,0.45658,0.7592,1.6617,1.9734,2.4442,0.059451,0.27101,0.79908,2
0.3,1.2,0.94578,1.5376,0.45754,0.76013,1.6635,1.9719,2.4433,0.063076,0.2637,0.79472,1.9998
0.3,1.2,0.94576,1.5388,0.45855,0.76096,1.6652,1.9704,2.4421,0.066624,0.25637,0.78953,2
0.3,1.2,0.94567,1.54,0.45957,0.76185,1.667,1.9689,2.4411,0.070252,0.24909,0.78474,2
0.3,1.2,0.94555,1.5412,0.46059,0.75771,1.6688,1.9675,2.4401,0.073931,0.24185,0.78017,2
0.3,1.2,0.94542,1.5423,0.46164,0.75865,1.6706,1.966,2.4392,0.077636,0.23465,0.77556,2
0.3,1.2,0.94528,1.5435,0.46271,0.7596,1.6724,1.9646,2.4382,0.081379,0.22748,0.771,2
0.3,1.2,0.94506,1.5445,0.46377,0.76063,1.6743,1.9631,2.4373,0.085221,0.22039,0.76695,1.9998
0.3,1.2,0.94489,1.5456,0.46488,0.76162,1.6762,1.9617,2.4364,0.089048,0.2133,0.76251,1.9998
0.3,1.2,0.94471,1.5467,0.46602,0.76263,1.6781,1.9603,2.4354,0.092921,0.20627,0.75813,1.9998
0.3,1.2,0.94459,1.5479,0.46722,0.76361,1.68,1.9588,2.4344,0.096785,0.19925,0.75338,2
0.3,1.2,0.94438,1.549,0.4684,0.76466,1.6819,1.9574,2.4335,0.10075,0.1923,0.74913,2
0.3,1.2,0.94407,1.5499,0.46957,0.76085,1.6839,1.956,2.4327,0.10483,0.18545,0.7454,1.9998
0.3,1.2,0.94383,1.551,0.4708,0.76196,1.6859,1.9547,2.4318,0.10891,0.17862,0.7413,1.9998
0.3,1.2,0.94356,1.552,0.47207,0.76308,1.6879,1.9533,2.431,0.11304,0.17184,0.73727,1.9998
0.3,1.2,0.94328,1.553,0.47337,0.76424,1.6899,1.9519,2.4301,0.11724,0.16512,0.73334,1.9998
0.3,1.2,0.94297,1.554,0.4747,0.76542,1.692,1.9506,2.4293,0.1215,0.15847,0.7295,1.9997
0.3,1.2,0.94265,1.555,0.47606,0.76663,1.6941,1.9492,2.4285,0.12582,0.15189,0.72575,1.9997
0.3,1.2,0.94239,1.556,0.47754,0.7678,1.6963,1.9479,2.4276,0.13016,0.14534,0.72164,2
0.3,1.2,0.94202,1.557,0.47897,0.76907,1.6985,1.9466,2.4269,0.13465,0.13891,0.71812,1.9999
0.3,1.2,0.94165,1.5579,0.48047,0.76557,1.7007,1.9453,2.4261,0.1392,0.13255,0.71459,2
0.3,1.2,0.94112,1.5587,0.48187,0.76699,1.703,1.9441,2.4255,0.14392,0.12635,0.71183,1.9997
0.3,1.2,0.94032,1.5592,0.48302,0.76864,1.7054,1.9428,2.4252,0.14889,0.12037,0.71031,1.9987
0.3,1.2,0.94021,1.5605,0.48505,0.76978,1.7077,1.9416,2.4242,0.15349,0.1141,0.7055,1.9997
0.3,1.2,0.9397,1.5613,0.48669,0.77124,1.7101,1.9404,2.4236,0.15844,0.10814,0.7026,1.9997
0.3,1.2,0.93925,1.5622,0.48851,0.77269,1.7125,1.9392,2.4229,0.16345,0.10224,0.6995,1.9999
0.3,1.2,0.93867,1.5629,0.49026,0.77424,1.7151,1.938,2.4224,0.16863,0.096506,0.69693,1.9999
0.3,1.2,0.93806,1.5637,0.49207,0.77585,1.7177,1.9369,2.4219,0.17394,0.090906,0.69454,1.9999
0.3,1.2,0.93744,1.5644,0.49398,0.77749,1.7203,1.9358,2.4214,0.17938,0.085433,0.69226,2
0.3,1.2,0.93672,1.5651,0.49585,0.7746,1.723,1.9347,2.421,0.18499,0.080126,0.69035,1.9999
0.3,1.2,0.93582,1.5656,0.49748,0.77652,1.7259,1.9337,2.4207,0.1908,0.075022,0.689,1.9992
0.3,1.2,0.9352,1.5663,0.49988,0.77825,1.7287,1.9326,2.4202,0.19666,0.069968,0.68701,1.9998
0.3,1.2,0.93414,1.5668,0.50142,0.78037,1.7318,1.9317,2.42,0.20282,0.06522,0.68605,1.9988
0.3,1.2,0.93341,1.5675,0.504,0.78226,1.7348,1.9307,2.4198,0.20909,0.060566,0.6847,1.9994
0.3,1.2,0.93234,1.568,0.50586,0.78447,1.738,1.9298,2.4196,0.21562,0.056178,0.68399,1.9988
0.3,1.2,0.9309,1.5684,0.5067,0.78704,1.7413,1.929,2.4195,0.22234,0.051984,0.68354,1.9965
0.3,1.2,0.92896,1.5688,0.50601,0.79005,1.7446,1.9282,2.4194,0.22915,0.047877,0.68321,1.9918
0.3,1.2,0.92747,1.5692,0.5069,0.7927,1.748,1.9273,2.4194,0.23608,0.043888,0.68304,1.9895
0.3,1.2,0.92546,1.5696,0.50617,0.79489,1.7514,1.9266,2.4194,0.24312,0.04001,0.68303,1.9847
0.3,1.2,0.9239,1.57,0.50701,0.79407,1.7549,1.9258,2.4194,0.25028,0.036256,0.68318,1.9822
0.3,1.2,0.92179,1.5702,0.50627,0.79729,1.7585,1.9251,2.4196,0.25752,0.0326,0.68382,1.9772
0.3,1.2,0.92013,1.5706,0.50709,0.80019,1.7621,1.9243,2.4197,0.26495,0.02911,0.68435,1.9744
0.3,1.2,0.91794,1.5708,0.50629,0.79911,1.7658,1.9237,2.4198,0.27254,0.025784,0.68501,1.9693
0.3,1.2,0.91613,1.5711,0.50704,0.80218,1.7696,1.923,2.42,0.2803,0.022633,0.68608,1.9662
0.3,1.2,0.91425,1.5714,0.50769,0.80539,1.7735,1.9224,2.4202,0.28831,0.019687,0.687,1.9629
0.3,1.2,0.9118,1.5714,0.50688,0.80468,1.7776,1.9219,2.4207,0.29657,0.017058,0.68898,1.9573
0.3,1.2,0.9097,1.5715,0.50755,0.80814,1.7818,1.9214,2.4211,0.30518,0.014725,0.69085,1.9536
0.3,1.2,0.90753,1.5714,0.50824,0.81169,1.786,1.921,2.4216,0.3139,0.012557,0.69345,1.9497
0.3,1.2,0.90505,1.5714,0.50803,0.81559,1.7905,1.9206,2.4221,0.32297,0.010661,0.69586,1.9446
0.3,1.2,0.90245,1.5712,0.50776,0.81521,1.795,1.9203,2.4228,0.33223,0.0090021,0.69896,1.9392
0.3,1.2,0.94642,1.5302,0.44544,0.75872,1.6487,1.989,2.4491,0.032727,0.34798,0.82217,2
0.3,1.2,0.94644,1.5314,0.44628,0.75946,1.6503,1.9874,2.448,0.03602,0.34036,0.81699,2
0.3,1.2,0.94645,1.5327,0.44713,0.75499,1.6519,1.9859,2.4469,0.039341,0.33277,0.81191,2
0.3,1.2,0.94639,1.5338,0.44799,0.7558,1.6535,1.9844,2.4459,0.042718,0.32519,0.80724,1.9998
0.3,1.2,0.94645,1.5352,0.44888,0.75653,1.6552,1.9828,2.4448,0.046031,0.31764,0.80172,2
0.3,1.2,0.94605,1.5359,0.44971,0.75759,1.657,1.9813,2.4442,0.049684,0.31015,0.79929,1.9992
0.3,1.2,0.94635,1.5376,0.45067,0.75817,1.6585,1.9798,2.4427,0.052864,0.30261,0.79208,1.9998
0.3,1.2,0.946,1.5383,0.45153,0.75921,1.6603,1.9783,2.4421,0.056528,0.29519,0.78929,1.9992
0.3,1.2,0.94636,1.5401,0.45255,0.75975,1.6618,1.9768,2.4405,0.059704,0.28768,0.78162,2
0.3,1.2,0.94631,1.5413,0.45351,0.76058,1.6636,1.9753,2.4394,0.063195,0.28026,0.77672,2
0.3,1.2,0.94625,1.5426,0.45448,0.76144,1.6653,1.9738,2.4384,0.066715,0.27287,0.77186,2
0.3,1.2,0.94609,1.5436,0.45544,0.75728,1.667,1.9723,2.4375,0.07032,0.26553,0.76756,1.9998
0.3,1.2,0.94601,1.5448,0.45645,0.75817,1.6688,1.9708,2.4364,0.073901,0.2582,0.76277,1.9998
0.3,1.2,0.94598,1.5461,0.4575,0.75902,1.6705,1.9693,2.4353,0.077463,0.25088,0.7576,2
0.3,1.2,0.94581,1.5472,0.45852,0.75999,1.6723,1.9678,2.4344,0.081164,0.24364,0.75335,1.9998
0.3,1.2,0.94568,1.5483,0.45958,0.76093,1.6741,1.9664,2.4334,0.084852,0.23642,0.74872,1.9998
0.3,1.2,0.94557,1.5495,0.46068,0.76187,1.6759,1.9649,2.4324,0.088568,0.22923,0.74403,1.9998
0.3,1.2,0.94548,1.5507,0.46181,0.7628,1.6778,1.9635,2.4314,0.092296,0.22208,0.73918,2
0.3,1.2,0.94531,1.5518,0.46294,0.76378,1.6796,1.962,2.4304,0.096109,0.21498,0.73472,2
0.3,1.2,0.94516,1.553,0.4641,0.76227,1.6815,1.9606,2.4295,0.099953,0.20792,0.73021,2
0.3,1.2,0.94487,1.5539,0.46523,0.76094,1.6834,1.9592,2.4287,0.10392,0.20094,0.72642,1.9998
0.3,1.2,0.94467,1.555,0.46644,0.762,1.6854,1.9578,2.4278,0.10787,0.19398,0.72215,1.9998
0.3,1.2,0.94444,1.5561,0.46766,0.76308,1.6873,1.9564,2.4269,0.11187,0.18708,0.71795,1.9998
0.3,1.2,0.9442,1.5571,0.46892,0.76418,1.6893,1.955,2.426,0.11593,0.18023,0.71383,1.9998
0.3,1.2,0.94394,1.5582,0.47021,0.76531,1.6913,1.9536,2.4251,0.12005,0.17344,0.70979,1.9998
0.3,1.2,0.94366,1.5592,0.47153,0.76647,1.6934,1.9522,2.4243,0.12423,0.16671,0.70584,1.9998
0.3,1.2,0.94344,1.5603,0.47294,0.76759,1.6954,1.9509,2.4233,0.12843,0.16001,0.70153,2
0.3,1.2,0.94314,1.5613,0.47435,0.76878,1.6975,1.9495,2.4225,0.13273,0.15341,0.69766,2
0.3,1.2,0.94269,1.5622,0.47568,0.7653,1.6997,1.9482,2.4219,0.13719,0.14693,0.69454,1.9997
0.3,1.2,0.94232,1.5631,0.47714,0.76658,1.7019,1.9469,2.4211,0.14165,0.14049,0.69098,1.9997
0.3,1.2,0.94193,1.5641,0.47863,0.7679,1.7041,1.9456,2.4204,0.1462,0.13413,0.68754,1.9997
0.3,1.2,0.94151,1.565,0.48016,0.76925,1.7064,1.9444,2.4196,0.15085,0.12786,0.68422,1.9997
0.3,1.2,0.94106,1.5659,0.48174,0.77064,1.7087,1.9431,2.419,0.15557,0.12168,0.68102,1.9997
0.3,1.2,0.94068,1.5668,0.48349,0.77199,1.711,1.9419,2.4182,0.16035,0.11555,0.6775,1.9999
0.3,1.2,0.9402,1.5677,0.48519,0.77345,1.7134,1.9407,2.4176,0.16528,0.10957,0.67451,2
0.3,1.2,0.93966,1.5685,0.48692,0.77496,1.7159,1.9395,2.417,0.17034,0.10371,0.67176,2
0.3,1.2,0.93906,1.5693,0.48867,0.77189,1.7184,1.9383,2.4165,0.17552,0.097984,0.66927,1.9999
0.3,1.2,0.93836,1.5699,0.49035,0.77359,1.721,1.9372,2.416,0.18087,0.092415,0.66721,1.9996
0.3,1.2,0.93771,1.5707,0.49223,0.77527,1.7237,1.9361,2.4155,0.18631,0.086942,0.66499,1.9996
0.3,1.2,0.937,1.5713,0.49415,0.77702,1.7264,1.935,2.4151,0.1919,0.081627,0.66299,1.9995
0.3,1.2,0.93625,1.572,0.49611,0.77884,1.7292,1.934,2.4147,0.19766,0.076471,0.66121,1.9994
0.3,1.2,0.93561,1.5727,0.49852,0.7806,1.7321,1.9329,2.4143,0.20354,0.071433,0.65925,2
0.3,1.2,0.93478,1.5733,0.50071,0.78255,1.7351,1.932,2.414,0.20966,0.066635,0.65796,2
0.3,1.2,0.93381,1.5739,0.50273,0.78465,1.7382,1.931,2.4138,0.21601,0.06207,0.65708,1.9996
0.3,1.2,0.93267,1.5744,0.50441,0.78693,1.7414,1.9301,2.4137,0.22257,0.057716,0.65641,1.9986
0.3,1.2,0.93117,1.5748,0.50508,0.78955,1.7447,1.9293,2.4136,0.22931,0.053533,0.6559,1.9961
0.3,1.2,0.92972,1.5753,0.50599,0.79216,1.748,1.9285,2.4135,0.23613,0.049438,0.65559,1.9938
0.3,1.2,0.92772,1.5757,0.50526,0.7908,1.7514,1.9277,2.4135,0.24311,0.045507,0.65557,1.989
0.3,1.2,0.92607,1.576,0.50573,0.79355,1.7549,1.9269,2.4136,0.2501,0.0416,0.65587,1.986
0.3,1.2,0.92412,1.5764,0.50537,0.79664,1.7584,1.9261,2.4136,0.25733,0.037905,0.65602,1.9817
0.3,1.2,0.92244,1.5768,0.50595,0.79956,1.762,1.9254,2.4136,0.26466,0.034299,0.6561,1.9787
0.3,1.2,0.92042,1.5771,0.50566,0.79832,1.7656,1.9247,2.4138,0.27214,0.030862,0.6567,1.9743
0.3,1.2,0.9186,1.5773,0.50621,0.80135,1.7693,1.924,2.414,0.27966,0.027492,0.65775,1.971
0.3,1.2,0.91641,1.5776,0.5056,0.80478,1.7731,1.9234,2.4141,0.28752,0.024404,0.65847,1.966
0.3,1.2,0.91444,1.5777,0.50607,0.80363,1.777,1.9228,2.4145,0.29545,0.021448,0.66,1.9624
0.3,1.2,0.91239,1.5778,0.50652,0.807,1.781,1.9222,2.4148,0.30367,0.018742,0.66161,1.9586
0.3,1.2,0.90939,1.5761,0.505,0.80188,1.7845,1.9217,2.4169,0.31079,0.015934,0.67125,1.9512
0.3,1.2,0.90767,1.5778,0.50648,0.81008,1.7896,1.9214,2.4158,0.32114,0.014376,0.66626,1.949
0.3,1.2,0.90538,1.5778,0.50706,0.81381,1.794,1.921,2.4164,0.33027,0.012554,0.66884,1.9449
0.3,1.2,0.94633,1.5356,0.44325,0.75601,1.6526,1.9895,2.4439,0.040694,0.35032,0.7979,1.9994
0.3,1.2,0.94661,1.5373,0.44413,0.75657,1.6541,1.9879,2.4424,0.043809,0.34269,0.79093,1.9999
0.3,1.2,0.9463,1.5381,0.44495,0.75755,1.6558,1.9864,2.4418,0.047302,0.33506,0.78805,1.9992
0.3,1.2,0.94669,1.5399,0.44589,0.75804,1.6573,1.9848,2.4402,0.050381,0.32748,0.78027,2
0.3,1.2,0.94669,1.5411,0.44678,0.75881,1.6589,1.9833,2.4391,0.053716,0.31991,0.77515,2
0.3,1.2,0.94663,1.5423,0.44768,0.75964,1.6606,1.9818,2.4381,0.057118,0.31236,0.7705,1.9998
0.3,1.2,0.94668,1.5437,0.44861,0.76039,1.6622,1.9802,2.4369,0.060464,0.30484,0.76502,2
0.3,1.2,0.94667,1.5449,0.44955,0.76118,1.6639,1.9787,2.4358,0.063866,0.29734,0.7599,2
0.3,1.2,0.94662,1.5461,0.4505,0.75692,1.6656,1.9772,2.4348,0.067314,0.28987,0.75503,2
0.3,1.2,0.94651,1.5473,0.45146,0.75781,1.6673,1.9757,2.4338,0.070821,0.28243,0.75053,1.9998
0.3,1.2,0.94647,1.5485,0.45245,0.75865,1.669,1.9742,2.4327,0.074305,0.27501,0.74552,1.9999
0.3,1.2,0.94639,1.5497,0.45345,0.75953,1.6707,1.9727,2.4317,0.077843,0.26763,0.74077,1.9998
0.3,1.2,0.94598,1.5504,0.45436,0.76065,1.6726,1.9712,2.4312,0.081626,0.26033,0.73816,1.9991
0.3,1.2,0.94622,1.5521,0.45551,0.76131,1.6742,1.9697,2.4297,0.084997,0.25297,0.7312,1.9998
0.3,1.2,0.94619,1.5533,0.45659,0.76218,1.676,1.9683,2.4286,0.08858,0.24567,0.72604,2
0.3,1.2,0.94607,1.5545,0.45768,0.76311,1.6777,1.9668,2.4276,0.092249,0.23843,0.72138,2
0.3,1.2,0.94596,1.5557,0.45878,0.76405,1.6795,1.9653,2.4266,0.095944,0.23123,0.71667,2
